*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 148.65 17.64 7.77 0 2.03 NA NA 38.79
1982332 1982 11 28 91.09 11.94 8.22 15.34 4.7 NA NA 58.61
1982333 1982 11 29 125.68 16.85 10.43 0.01 2.6 NA NA 68.13
1982334 1982 11 30 75.51 16.61 9.78 0.94 3.95 NA NA 42.22
1982335 1982 12 01 74.93 7.16 2.29 0.02 2.19 NA NA 48.6
1982336 1982 12 02 61.57 6.33 5.43 2.79 4.18 NA NA 80.27
1982337 1982 12 03 62.97 16.05 9.1 0.02 3.15 NA NA 52.65
1982338 1982 12 04 26.7 11.98 9.99 2.51 5.04 NA NA 86.4
1982339 1982 12 05 68.15 13.95 11.63 0.86 4.96 NA NA 68.41
1982340 1982 12 06 109.2 16.36 7.58 0.02 3.15 NA NA 59.69
1982341 1982 12 07 94.66 8.43 3.25 4.45 2.83 NA NA 55.23
1982342 1982 12 08 49.82 6.6 2.8 9.77 6.04 NA NA 74.2
1982343 1982 12 09 90.87 12.52 9.02 0.02 1.5 NA NA 66.04
1982344 1982 12 10 79.31 9.94 4.24 1.8 3.79 NA NA 51.39
1982345 1982 12 11 81.5 18.69 11.11 0.02 3.68 NA NA 40.79
1982346 1982 12 12 41.25 11.59 9.28 11.2 3.44 NA NA 74.06
1982347 1982 12 13 96.45 14.47 5.32 0.02 1.89 NA NA 37.93
1982348 1982 12 14 90.87 13.2 4.21 0.01 0.86 NA NA 45.61
1982349 1982 12 15 103.42 10.86 3.41 0.02 1.6 NA NA 53.21
1982350 1982 12 16 94.46 15.1 3.66 0.02 1.04 NA NA 45.19
1982351 1982 12 17 91.47 16.46 8.26 0.02 2.83 NA NA 45.12
1982352 1982 12 18 99.83 14.55 6.32 0.02 2.83 NA NA 55.93
1982353 1982 12 19 74.93 5.85 3.03 4.45 4.31 NA NA 69.46
1982354 1982 12 20 78.91 2.41 -0.09 0.02 5.16 NA NA 45.19
1982355 1982 12 21 87.48 11.77 5.55 11.2 3.38 NA NA 49.86
1982356 1982 12 22 66.76 10.03 3.88 1.23 2.95 NA NA 53.49
1982357 1982 12 23 107.41 12.87 6.61 0.02 0.35 NA NA 39.96
1982358 1982 12 24 88.48 14.18 7.73 0.02 3.5 NA NA 55.37
1982359 1982 12 25 63.77 14.68 10.86 0.02 3.5 NA NA 65.9
1982360 1982 12 26 81.5 13.16 8.91 0.02 2.19 NA NA 61.16
1982361 1982 12 27 62.97 11.67 5.55 0.02 2.95 NA NA 53.21
1982362 1982 12 28 49.62 5.6 -0.64 8.74 1.89 NA NA 48.6
1982363 1982 12 29 80.9 11.17 2.76 0.02 3.5 NA NA 41.35
1982364 1982 12 30 83.9 8.37 6.43 1.8 3.68 NA NA 73.01
1982365 1982 12 31 74.93 9.28 1.19 0.02 3.06 NA NA 45.61
1983001 1983 01 01 66.02 9.92 4.23 2.91 1.64 NA NA 57.3
1983002 1983 01 02 108.63 11.56 5.4 0.59 1.14 NA NA 44.55
1983003 1983 01 03 42.11 7.83 6.45 27.95 4.82 NA NA 82.73
1983004 1983 01 04 124.07 10.79 3.51 0.02 0.65 NA NA 60.29
1983005 1983 01 05 112.36 9.22 0.69 0.02 2.51 NA NA 38.51
1983006 1983 01 06 76.24 10.4 2.19 1.51 2.41 NA NA 59.09
1983007 1983 01 07 85.21 14.1 6.22 0.02 3.32 NA NA 42.03
1983008 1983 01 08 102.4 10.95 2.85 0.02 1.14 NA NA 45.35
1983009 1983 01 09 111.87 8.41 -0.7 0.03 2.72 NA NA 31.94
1983010 1983 01 10 30.4 9.13 6.88 43.65 4.76 NA NA 83.59
1983011 1983 01 11 52.57 5.98 0.64 3.65 2.51 NA NA 64.54
1983012 1983 01 12 112.36 9.84 3.42 1.99 1.14 NA NA 47.47
1983013 1983 01 13 83.22 10.06 3.37 1.51 3.23 NA NA 57.5
1983014 1983 01 14 146.49 11.29 1.66 0.02 2.51 NA NA 38.51
1983015 1983 01 15 108.63 9.77 2.85 0.02 3.04 NA NA 34.46
1983016 1983 01 16 104.64 13.79 5.5 0.59 2.41 NA NA 51.92
1983017 1983 01 17 118.34 11.84 4.75 0.02 1.06 NA NA 61.95
1983018 1983 01 18 99.16 11.68 5.03 1.08 0.91 NA NA 40.7
1983019 1983 01 19 33.88 10.23 4.87 10.26 1.83 NA NA 77.48
1983020 1983 01 20 75.24 11.84 3.42 0.03 0.91 NA NA 51.13
1983021 1983 01 21 20.68 10.56 8.16 36.37 4.51 NA NA 80.47
1983022 1983 01 22 91.43 12.73 6.88 0.02 4.68 NA NA 63.61
1983023 1983 01 23 112.37 12.4 4.04 0.03 2.84 NA NA 44.09
1983024 1983 01 24 110.62 12.13 4.45 0.02 4.29 NA NA 59.89
1983025 1983 01 25 84.21 8.32 -1.47 0.91 2.41 NA NA 45.68
1983026 1983 01 26 82.97 15.82 11.39 0.59 4.43 NA NA 62.54
1983027 1983 01 27 120.83 12.73 1.32 0.02 0.65 NA NA 38.31
1983028 1983 01 28 81.47 9.61 4.56 2.23 3.88 NA NA 40.5
1983029 1983 01 29 78.73 9.92 6.13 20.38 2.41 NA NA 72.5
1983030 1983 01 30 57.8 9.61 1.88 2.14 2.33 NA NA 54.05
1983031 1983 01 31 44.6 7.06 5.83 24.73 3.64 NA NA 83.39
1983032 1983 02 01 56.09 6.13 4.94 7.82 4.48 NA NA 75.95
1983033 1983 02 02 100.21 10.95 4.75 0.02 3.12 NA NA 62.98
1983034 1983 02 03 158.02 11.84 0.94 0.77 3.36 NA NA 32.54
1983035 1983 02 04 52.67 8.27 5.95 3.27 4.11 NA NA 74.32
1983036 1983 02 05 158.02 15.7 7.77 0.02 2.23 NA NA 38.39
1983037 1983 02 06 110.82 11.84 3.64 0.02 1.69 NA NA 44.98
1983038 1983 02 07 139.21 9.88 3.04 0.02 2.9 NA NA 44.09
1983039 1983 02 08 136.47 9.19 2.38 0.02 2.23 NA NA 36.91
1983040 1983 02 09 69.43 5.34 1.86 6.03 4.94 NA NA 44.32
1983041 1983 02 10 18.13 9.62 5.46 1.31 3.64 NA NA 57.87
1983042 1983 02 11 94.4 10.01 10.35 3.98 4.99 NA NA 69.8
1983043 1983 02 12 74.91 12.53 7.37 0.02 2.11 NA NA 68.98
1983044 1983 02 13 180.25 15.19 5.95 0.02 3.37 NA NA 40.61
1983045 1983 02 14 91.66 12.53 9.89 6.96 2.9 NA NA 79.95
1983046 1983 02 15 74.56 13.27 5.1 2.12 3.82 NA NA 49.65
1983047 1983 02 16 134.08 11.84 2.48 0.02 2.05 NA NA 42.54
1983048 1983 02 17 121.08 7.05 -0.19 0.02 1.81 NA NA 42.24
1983049 1983 02 18 146.73 13.6 2.43 0.02 1.69 NA NA 27.87
1983050 1983 02 19 100.22 12.92 5.87 3.59 2.9 NA NA 60.76
1983051 1983 02 20 144 11.77 6.31 0.02 2.55 NA NA 65.73
1983052 1983 02 21 131.34 9.19 4.75 5.71 5.35 NA NA 49.28
1983053 1983 02 22 116.29 13.27 2.38 0.02 2.47 NA NA 51.21
1983054 1983 02 23 74.22 6.69 2.38 0.02 1.93 NA NA 44.09
1983055 1983 02 24 146.73 14.96 4.94 0.02 1 NA NA 48.54
1983056 1983 02 25 160.07 14.96 5.42 0.02 3.45 NA NA 36.39
1983057 1983 02 26 146.73 13.45 6.55 0.02 2.9 NA NA 54.98
1983058 1983 02 27 109.11 8.83 2.2 0.02 0.88 NA NA 46.54
1983059 1983 02 28 100.22 14.55 5.42 1.17 2.47 NA NA 51.06
1983060 1983 03 01 159.85 11.04 6.4 11.49 1.5 NA NA 45.06
1983061 1983 03 02 202.33 21.02 7.3 0 0.5 NA NA 30.68
1983062 1983 03 03 223.35 14.26 7.58 0 4.19 NA NA 50.3
1983063 1983 03 04 131.38 9.91 4.65 0 1.87 NA NA 34.12
1983064 1983 03 05 60 10.89 9.22 2.97 5.9 NA NA 69.07
1983065 1983 03 06 160.29 12.88 6.36 1.35 2.61 NA NA 42.02
1983066 1983 03 07 144.96 5.47 1.17 3.42 3.07 NA NA 55.62
1983067 1983 03 08 122.19 9.08 4.01 18.23 4.01 NA NA 62.34
1983068 1983 03 09 108.17 7 2.32 1.58 4.19 NA NA 43.89
1983069 1983 03 10 159.85 13.86 10.35 0 1.87 NA NA 56.4
1983070 1983 03 11 141.45 8.72 2.15 0 2.61 NA NA 42.64
1983071 1983 03 12 137.51 21.17 10.35 0 1.23 NA NA 22.47
1983072 1983 03 13 221.16 11.9 3.67 0 3.22 NA NA 29.12
1983073 1983 03 14 122.19 12.42 4.27 0 2.61 NA NA 47.57
1983074 1983 03 15 134.45 15.42 11.1 1.77 1.87 NA NA 39.91
1983075 1983 03 16 204.08 13.4 3.73 0.81 2.17 NA NA 21.85
1983076 1983 03 17 123.5 12.42 10.16 2.38 3.71 NA NA 70.86
1983077 1983 03 18 115.18 8.72 3.73 1.52 4.24 NA NA 56.48
1983078 1983 03 19 159.41 10.52 4.14 2.05 1.87 NA NA 46.71
1983079 1983 03 20 184.37 7.74 4.01 0 4.51 NA NA 43.89
1983080 1983 03 21 179.12 14.01 5.21 0 2.93 NA NA 25.05
1983081 1983 03 22 60 7 3.82 5.72 2.27 NA NA 58.98
1983082 1983 03 23 130.07 8.99 2.15 1.2 3.13 NA NA 32.87
1983083 1983 03 24 143.21 7.16 1.79 0 4.51 NA NA 32.63
1983084 1983 03 25 56.06 11.99 8.56 18.38 2.5 NA NA 61.72
1983085 1983 03 26 156.35 23.28 8.84 0 2.17 NA NA 12.07
1983086 1983 03 27 234.3 13.09 5.1 0 1.78 NA NA 38.73
1983087 1983 03 28 67.44 11.04 7.06 3.68 4.24 NA NA 57.73
1983088 1983 03 29 144.96 14.01 6.1 4.11 2.72 NA NA 46.78
1983089 1983 03 30 143.21 15.33 5.57 0 4.24 NA NA 53.66
1983090 1983 03 31 199.7 16.79 7.81 0 2.83 NA NA 21.69
1983091 1983 04 01 213.18 14.04 7.36 0 3.04 NA NA 43.69
1983092 1983 04 02 263.58 15.83 9.36 0.76 2.62 NA NA 33.74
1983093 1983 04 03 288.28 10.39 2.44 0 3.14 NA NA 17.86
1983094 1983 04 04 194.03 14.79 7.9 3.27 2.82 NA NA 33.32
1983095 1983 04 05 216.71 18.66 8.18 0 2.05 NA NA 27.3
1983096 1983 04 06 262.58 19.16 12.56 0 3.3 NA NA 31.15
1983097 1983 04 07 218.73 14.04 6.87 0 1.77 NA NA 40.09
1983098 1983 04 08 231.84 12.72 6.2 1 2.24 NA NA 38.42
1983099 1983 04 09 84.67 14.96 7.83 3.58 2.91 NA NA 42.94
1983100 1983 04 10 239.89 17.34 7.29 0 2.54 NA NA 42.52
1983101 1983 04 11 257.53 21.1 10 0 3.04 NA NA 33.57
1983102 1983 04 12 326.58 23.65 9.24 0 1.17 NA NA 18.69
1983103 1983 04 13 323.05 21.8 8.34 0 0.9 NA NA 12.26
1983104 1983 04 14 271.64 20.2 10.25 0 2.54 NA NA 40.68
1983105 1983 04 15 213.19 10.39 6.02 1.18 2.82 NA NA 65.17
1983106 1983 04 16 169.34 18.66 9.1 0 1.36 NA NA 30.15
1983107 1983 04 17 230.32 14.99 8.58 0 4.53 NA NA 33.24
1983108 1983 04 18 162.79 17.93 9.1 0 3.61 NA NA 40.6
1983109 1983 04 19 239.9 22.78 11.14 0 2.14 NA NA 34.41
1983110 1983 04 20 213.19 12.77 7.07 1.18 4.22 NA NA 35.33
1983111 1983 04 21 165.3 20.37 11 0 2.72 NA NA 39.84
1983112 1983 04 22 157.75 16.22 10.09 1.37 4.48 NA NA 47.7
1983113 1983 04 23 173.87 14.6 9.36 12.28 3.72 NA NA 51.8
1983114 1983 04 24 154.22 11.91 7.5 0 2.14 NA NA 41.6
1983115 1983 04 25 258.04 15.83 7.5 0 3.04 NA NA 21.95
1983116 1983 04 26 262.57 17.01 7.33 0 1.36 NA NA 40.43
1983117 1983 04 27 194.03 10.39 7.83 2.48 2.91 NA NA 51.8
1983118 1983 04 28 266.1 16.05 3.74 0 2.91 NA NA 24.8
1983119 1983 04 29 297.35 19.25 5.5 0 1.59 NA NA 24.38
1983120 1983 04 30 272.65 16.11 8.68 0 3.61 NA NA 39.34
1983121 1983 05 01 308.02 24.26 13.14 0 1.3 NA NA 13.58
1983122 1983 05 02 355.59 26.17 12.12 0 1.3 NA NA 17.05
1983123 1983 05 03 328.41 29.39 14.44 0 1.49 NA NA 9.93
1983124 1983 05 04 288.77 24.69 14.67 0 2.7 NA NA 25.53
1983125 1983 05 05 293.3 29.39 16.11 0 1.79 NA NA 17.23
1983126 1983 05 06 315.39 18.58 11.24 0 3.92 NA NA 28.36
1983127 1983 05 07 349.36 24.96 12.24 0 1.57 NA NA 17.32
1983128 1983 05 08 237.25 13.53 11.15 0 0.92 NA NA 73.35
1983129 1983 05 09 108.15 13.21 10.98 25.39 4.07 NA NA 49.44
1983130 1983 05 10 289.9 24.51 13.95 0 3.27 NA NA 26.45
1983131 1983 05 11 202.14 25.42 16.69 0 2.36 NA NA 24.16
1983132 1983 05 12 299.53 25.52 13.67 0 1.79 NA NA 15.13
1983133 1983 05 13 342 27.23 12.68 0 1.7 NA NA 15.68
1983134 1983 05 14 266.12 23.51 12.12 0 1.79 NA NA 14.13
1983135 1983 05 15 300.67 25.07 11.22 0 0.92 NA NA 16.04
1983136 1983 05 16 321.63 18.58 10.05 0 1.02 NA NA 22.07
1983137 1983 05 17 348.22 24.11 12.74 0 0.44 NA NA 38.49
1983138 1983 05 18 362.38 25.19 11.4 0 1.79 NA NA 15.59
1983139 1983 05 19 316.52 20.72 10.66 0 1.3 NA NA 22.7
1983140 1983 05 20 318.78 20.09 10.05 0 1.3 NA NA 19.97
1983141 1983 05 21 198.74 16.32 10.33 0 4.15 NA NA 40.32
1983142 1983 05 22 316.52 30.74 15.42 0 1.22 NA NA 11.66
1983143 1983 05 23 266.69 25.07 16.53 0 1.39 NA NA 25.26
1983144 1983 05 24 335.77 20.49 13.67 1.16 3.08 NA NA 35.21
1983145 1983 05 25 248 15.9 10.14 0 4.5 NA NA 38.95
1983146 1983 05 26 236.11 13.21 9.66 6.11 1.79 NA NA 44.24
1983147 1983 05 27 88.33 14.29 10.17 15.95 1.49 NA NA 51.82
1983148 1983 05 28 196.48 14.99 9.77 3.75 3 NA NA 44.24
1983149 1983 05 29 135.89 17.53 10.49 0 2.56 NA NA 30.37
1983150 1983 05 30 279.71 16.5 9.77 2.1 2.7 NA NA 31.56
1983151 1983 05 31 304.64 18.71 11.22 0 4.07 NA NA 30.37
1983152 1983 06 01 343.07 23.95 13.52 0 2.08 NA NA 19.78
1983153 1983 06 02 319.36 32.35 16.87 0 0.4 NA NA 11.58
1983154 1983 06 03 330.02 24 16.22 0 3.1 NA NA 22.38
1983155 1983 06 04 211.3 21.21 13.58 0 2.22 NA NA 34.49
1983156 1983 06 05 263.54 23.14 15.57 0 0.72 NA NA 33.34
1983157 1983 06 06 283.13 31.66 18.58 0 1.73 NA NA 6.83
1983158 1983 06 07 351.38 26.11 15.57 0 1.1 NA NA 17.86
1983159 1983 06 08 357.33 33.16 20.22 0 0.52 NA NA 11.12
1983160 1983 06 09 267.69 20.24 12 0 3.32 NA NA 25.14
1983161 1983 06 10 330.01 24.16 14.9 0 1.02 NA NA 21.46
1983162 1983 06 11 184 20.24 17.36 4.97 0.9 NA NA 46.28
1983163 1983 06 12 336.54 29.85 17.46 0 1.02 NA NA 15.64
1983164 1983 06 13 285.5 19.64 16.22 2.87 0.52 NA NA 41.69
1983165 1983 06 14 369.19 26.56 15.13 0 2.32 NA NA 13.72
1983166 1983 06 15 343.07 34.9 19.39 0 0.82 NA NA 7.06
1983167 1983 06 16 319.33 31.14 17.36 0 1.95 NA NA 12.27
1983168 1983 06 17 305.68 26.9 16.55 0 1.4 NA NA 18.01
1983169 1983 06 18 343.07 25.19 12.45 0 2.08 NA NA 17.02
1983170 1983 06 19 330.61 26.74 15.84 0 1.63 NA NA 25.29
1983171 1983 06 20 285.5 26.56 17.36 0 2.77 NA NA 20.62
1983172 1983 06 21 360.88 32.8 19.43 0 1.95 NA NA 15.64
1983173 1983 06 22 295.59 29.85 19.7 0 2.08 NA NA 16.94
1983174 1983 06 23 299.15 31.14 18.8 0 1.3 NA NA 18.02
1983175 1983 06 24 313.99 30.45 18.8 0 2.44 NA NA 19.01
1983176 1983 06 25 241.58 26.19 16.73 0 2.44 NA NA 17.02
1983177 1983 06 26 346.04 31.51 19.55 0 0.9 NA NA 15.03
1983178 1983 06 27 305.68 24.51 13.58 4.22 1.73 NA NA 15.03
1983179 1983 06 28 295.59 27.58 17.22 0 0.82 NA NA 13.27
1983180 1983 06 29 363.84 25.72 11.94 0 1.52 NA NA 14.34
1983181 1983 06 30 347.82 27.69 15.13 0 1.2 NA NA 16.87
1983182 1983 07 01 327.11 24.24 17.11 0 4.11 NA NA 20.38
1983183 1983 07 02 307.69 31.95 20.1 0 1.32 NA NA 18.55
1983184 1983 07 03 301.62 33.89 21.3 0 1.53 NA NA 12.54
1983185 1983 07 04 277.96 33.06 18.33 0 2.17 NA NA 10.78
1983186 1983 07 05 271.88 41.46 23.1 0 1.74 NA NA 6.67
1983187 1983 07 06 311.33 35.15 22.32 0 1.65 NA NA 8.8
1983188 1983 07 07 263.39 37.18 24.16 0 1.25 NA NA 11.09
1983189 1983 07 08 310.72 29.22 18.06 0 0.92 NA NA 13.14
1983190 1983 07 09 222.12 30.97 19.68 0 0.8 NA NA 15.28
1983191 1983 07 10 321.64 31.17 19.43 0 1.42 NA NA 12.08
1983192 1983 07 11 349.56 32.2 20.5 0 0.71 NA NA 13.14
1983193 1983 07 12 333.78 30.08 17.14 0 1.24 NA NA 11.93
1983194 1983 07 13 285.84 31.53 20.25 0 2.05 NA NA 17.87
1983195 1983 07 14 316.79 27.8 15.14 0 2.78 NA NA 18.09
1983196 1983 07 15 344.71 30.19 18.96 0 0.71 NA NA 19.31
1983197 1983 07 16 356.23 27.55 14.32 0 1.65 NA NA 12.54
1983198 1983 07 17 299.8 29.11 18.56 0 2.37 NA NA 20.99
1983199 1983 07 18 311.93 32.14 19.96 0 1.42 NA NA 14.97
1983200 1983 07 19 304.04 31.45 21.08 0 1.74 NA NA 9.34
1983201 1983 07 20 331.96 37.23 22.19 0 0.54 NA NA 9.41
1983202 1983 07 21 301.01 29.5 19.68 0 3.03 NA NA 18.7
1983203 1983 07 22 268.24 36.4 20.5 0 1.95 NA NA 7.28
1983204 1983 07 23 301.62 28.75 18.06 0 1.87 NA NA 17.26
1983205 1983 07 24 239.72 29.64 22.05 0 1.06 NA NA 19.85
1983206 1983 07 25 285.84 28.36 18.75 5.32 1.32 NA NA 14.97
1983207 1983 07 26 291.91 31.36 21.25 0 2.78 NA NA 13.53
1983208 1983 07 27 240.93 29.64 19.23 0 0.71 NA NA 18.63
1983209 1983 07 28 301.02 29.72 17.29 0 1.24 NA NA 11.32
1983210 1983 07 29 310.72 31.25 19.55 0 2.78 NA NA 15.28
1983211 1983 07 30 284.62 32.95 21.15 0 1.14 NA NA 13.83
1983212 1983 07 31 341.67 34.14 20.1 0 1.24 NA NA 13.14
1983213 1983 08 01 278.26 30.42 17.79 0 2.81 NA NA 18.16
1983214 1983 08 02 323.25 32.24 18.85 0 0.44 NA NA 15.33
1983215 1983 08 03 295.48 26.89 17.05 0 3.15 NA NA 19.62
1983216 1983 08 04 252.72 34.36 20.84 0 1.79 NA NA 16.55
1983217 1983 08 05 234.38 32.54 19.59 0 1.7 NA NA 19.16
1983218 1983 08 06 269.38 37.31 21.51 0 1.35 NA NA 11.04
1983219 1983 08 07 259.38 28.28 19.59 0 3.08 NA NA 24.06
1983220 1983 08 08 297.7 33.04 23.33 0 0.75 NA NA 14.41
1983221 1983 08 09 256.6 31.68 19.26 0 2.04 NA NA 13.1
1983222 1983 08 10 224.95 26.99 19.51 0 3.45 NA NA 29.04
1983223 1983 08 11 216.06 33.32 20.31 0.01 3.26 NA NA 19.08
1983224 1983 08 12 295.48 34.84 22.2 0 0.63 NA NA 11.04
1983225 1983 08 13 328.25 34.76 20.05 0 1.52 NA NA 9.2
1983226 1983 08 14 242.16 28.68 18.38 0 0.99 NA NA 22.76
1983227 1983 08 15 202.73 20.68 16.77 0 4.9 NA NA 28.2
1983228 1983 08 16 290.49 32.46 20.2 0 0.63 NA NA 12.11
1983229 1983 08 17 261.6 28.23 19.56 0 1.9 NA NA 22.07
1983230 1983 08 18 289.93 35.34 22.33 0.01 0.99 NA NA 13.41
1983231 1983 08 19 259.38 33.9 21.62 0 1.79 NA NA 12.57
1983232 1983 08 20 247.16 25.6 16.32 0 1.24 NA NA 32.72
1983233 1983 08 21 310.48 35.47 22.81 0 1.43 NA NA 10.5
1983234 1983 08 22 282.16 27.11 19.39 0.01 4.58 NA NA 25.29
1983235 1983 08 23 250.5 35.04 21.89 0 1.79 NA NA 11.27
1983236 1983 08 24 242.16 31.4 22.61 0 1.43 NA NA 19.85
1983237 1983 08 25 249.39 32.24 21.62 0 0.63 NA NA 16.4
1983238 1983 08 26 289.93 31.23 19.9 0 1.52 NA NA 14.02
1983239 1983 08 27 304.92 30.95 16.93 0 2.36 NA NA 18.24
1983240 1983 08 28 119.97 23.99 18.38 0 1.7 NA NA 38.54
1983241 1983 08 29 278.26 30.7 20.05 0 1.35 NA NA 18.85
1983242 1983 08 30 303.81 38.97 23.99 0 1.62 NA NA 8.05
1983243 1983 08 31 302.7 31.83 19.56 0 0.86 NA NA 11.65
1983244 1983 09 01 267.22 28.23 16.73 0.02 1.16 NA NA 22.92
1983245 1983 09 02 251.55 31.79 19.42 0.02 1.04 NA NA 16.46
1983246 1983 09 03 268.12 32.8 19.74 0.02 2.4 NA NA 14.19
1983247 1983 09 04 142.79 21.87 15.73 2.81 1.77 NA NA 52.79
1983248 1983 09 05 144.58 25.77 20.24 4.75 2.29 NA NA 40.87
1983249 1983 09 06 211.72 25.99 20.72 0.03 1.89 NA NA 46.97
1983250 1983 09 07 200.08 23.29 20.35 4.48 1.33 NA NA 59.95
1983251 1983 09 08 123.54 20.46 18.97 0.02 2.57 NA NA 77.55
1983252 1983 09 09 219.78 24.85 17.73 0.02 0.72 NA NA 34.98
1983253 1983 09 10 194.71 24.43 17.81 0.02 1.67 NA NA 47.89
1983254 1983 09 11 200.09 26.65 16.03 0.03 0.83 NA NA 16.89
1983255 1983 09 12 266.77 28.89 18.11 2.06 3.07 NA NA 22.92
1983256 1983 09 13 198.29 25.58 17.02 0.02 1.89 NA NA 32.85
1983257 1983 09 14 211.27 27.92 19.2 0.03 1.98 NA NA 31.5
1983258 1983 09 15 221.57 33.06 18.69 0.02 1.16 NA NA 14.19
1983259 1983 09 16 98.03 24.92 19.74 2.33 1.23 NA NA 35.9
1983260 1983 09 17 245.29 28.76 17.37 0.03 1.46 NA NA 19.09
1983261 1983 09 18 212.17 27.57 20.62 0.02 1.16 NA NA 35.19
1983262 1983 09 19 221.57 29.66 18.69 0.02 1.98 NA NA 20.86
1983263 1983 09 20 218.44 30.82 17.81 0.03 0.72 NA NA 23.06
1983264 1983 09 21 240.82 28.76 18.62 0.02 3.21 NA NA 34.98
1983265 1983 09 22 218.43 24.04 18.11 0.02 1.04 NA NA 36.61
1983266 1983 09 23 252.45 23.53 15.23 0.02 3.07 NA NA 15.47
1983267 1983 09 24 121.75 25.05 16.48 0.02 1.46 NA NA 29.8
1983268 1983 09 25 220.23 27.79 17.81 2.68 2.29 NA NA 28.67
1983269 1983 09 26 201.87 32.01 17.81 0.02 2.4 NA NA 16.46
1983270 1983 09 27 215.31 32.8 18.51 0.02 1.67 NA NA 16.89
1983271 1983 09 28 195.16 28.39 16.61 0.03 1.67 NA NA 30.01
1983272 1983 09 29 178.6 20.77 14.16 0.03 2.93 NA NA 36.61
1983273 1983 09 30 200.98 33.39 21.13 0.03 0.72 NA NA 19.73
1983274 1983 10 01 181.56 23.38 17.88 0 3.15 NA NA 54.92
1983275 1983 10 02 157.64 24.36 14.17 0 3.32 NA NA 35.7
1983276 1983 10 03 197.52 28.4 15.14 0 0.91 NA NA 24.48
1983277 1983 10 04 182.33 22.67 13.59 0 2.28 NA NA 35.03
1983278 1983 10 05 154.22 23.72 12.42 0.01 1.15 NA NA 30.09
1983279 1983 10 06 95.72 20.3 12.55 0 3.85 NA NA 61.72
1983280 1983 10 07 102.94 14.43 11.93 4.22 2.95 NA NA 64.12
1983281 1983 10 08 213.47 27.06 14.08 0 1.34 NA NA 24.48
1983282 1983 10 09 208.53 25.27 15.35 0 2.38 NA NA 33.08
1983283 1983 10 10 166 22.57 13.15 0.01 0.71 NA NA 38.09
1983284 1983 10 11 162.96 21.71 13.63 0.01 0.43 NA NA 42.8
1983285 1983 10 12 125.35 24.67 15.51 0 2.07 NA NA 27.62
1983286 1983 10 13 101.42 19.73 12.49 1.13 3.55 NA NA 50.81
1983287 1983 10 14 184.98 25.87 15.22 0 1.7 NA NA 31.59
1983288 1983 10 15 107.11 14.74 7.65 0 1.41 NA NA 45.87
1983289 1983 10 16 152.7 22.19 11.55 0 1.01 NA NA 38.24
1983290 1983 10 17 162.96 27.99 14.81 0.01 2.07 NA NA 22.84
1983291 1983 10 18 162.19 21.43 12.03 0 1.15 NA NA 33.08
1983292 1983 10 19 162.19 26.54 18.05 0 2.68 NA NA 34.05
1983293 1983 10 20 157.63 27.66 19.08 0 3.32 NA NA 34.58
1983294 1983 10 21 140.16 21.36 11.7 0 1.53 NA NA 34.05
1983295 1983 10 22 162.19 28.9 16.84 0 2 NA NA 15.36
1983296 1983 10 23 73.31 23.62 14.81 0 2.84 NA NA 31.74
1983297 1983 10 24 140.16 18.68 10.31 2.19 2.84 NA NA 54.55
1983298 1983 10 25 134.08 25.84 16.03 6.21 1.53 NA NA 34.73
1983299 1983 10 26 173.59 21.36 13.92 4.14 3.69 NA NA 44.9
1983300 1983 10 27 99.52 14.79 11.55 1.71 4.74 NA NA 50.88
1983301 1983 10 28 171.31 29.74 15.51 0 1.25 NA NA 12.96
1983302 1983 10 29 120.41 16.39 12.76 0 2.18 NA NA 67.48
1983303 1983 10 30 119.66 24.2 17.74 0.01 2.95 NA NA 49.01
1983304 1983 10 31 83.18 17.06 15.95 6.33 4.74 NA NA 73.32
1983305 1983 11 01 67.33 16.61 10.46 2.64 1.82 NA NA 47.37
1983306 1983 11 02 51.49 11.86 6.09 0 2.37 NA NA 50.65
1983307 1983 11 03 63.63 15.35 6.43 1.51 4.36 NA NA 46.28
1983308 1983 11 04 24.55 9.57 7.09 28.91 4.19 NA NA 88.65
1983309 1983 11 05 144.69 23.41 10.46 0 1.82 NA NA 28.56
1983310 1983 11 06 91.09 12.47 7 12.1 4.48 NA NA 48.07
1983311 1983 11 07 106.41 14.96 8.73 1.57 1.12 NA NA 62.75
1983312 1983 11 08 119.61 15.07 9.7 4.9 3.66 NA NA 64.38
1983313 1983 11 09 59.67 16.1 9.21 0.01 2.37 NA NA 45.65
1983314 1983 11 10 99.01 17.64 9.39 0 2.15 NA NA 42.22
1983315 1983 11 11 139.67 18.37 10.27 8.59 1.82 NA NA 56.58
1983316 1983 11 12 153.67 18.56 7.09 0 2.56 NA NA 30.98
1983317 1983 11 13 117.23 17.08 11.18 0 2.76 NA NA 60.56
1983318 1983 11 14 130.17 19.69 13.69 0 2.37 NA NA 47.53
1983319 1983 11 15 59.14 16.93 10.75 3.32 4.57 NA NA 71.33
1983320 1983 11 16 91.62 14.96 10.43 1.57 3.66 NA NA 58.61
