*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 9.2 6.5 1.75 0 1.74 NA NA 87.02
1981331 1981 11 27 18.8 -3.57 -10.16 0 0.99 NA NA 69.57
1981332 1981 11 28 9.2 -12.54 -20.43 1.08 0.88 NA NA 54.86
1981333 1981 11 29 29.12 4.22 -2.18 1.21 0.78 NA NA 89.02
1981334 1981 11 30 10.08 3.08 -0.64 0 1.52 NA NA 86.4
1981335 1981 12 01 10.34 0.53 -4.14 0.53 1.2 NA NA 83.51
1981336 1981 12 02 5.32 -6.79 -17.93 0 0.69 NA NA 62.87
1981337 1981 12 03 6.18 1.17 -0.05 0.31 1.71 NA NA 80.99
1981338 1981 12 04 5.32 -1.25 -4.52 0 1.2 NA NA 77.8
1981339 1981 12 05 5.32 1.59 -3.02 5.7 0.69 NA NA 85.18
1981340 1981 12 06 10.34 3.65 0.23 1.09 0.69 NA NA 86.61
1981341 1981 12 07 5.32 -10.12 -22.02 0 1.01 NA NA 58.01
1981342 1981 12 08 8.59 -2.9 -9.34 0 1.2 NA NA 72.85
1981343 1981 12 09 7.22 1.16 -6.62 0 1.31 NA NA 81.58
1981344 1981 12 10 6.18 -2.17 -12.97 3.5 0.62 NA NA 79.4
1981345 1981 12 11 7.22 0.92 -1.34 0.38 1.1 NA NA 84.18
1981346 1981 12 12 6.18 1.38 -18.74 5.06 0.9 NA NA 85.27
1981347 1981 12 13 5.32 1.73 -14.37 6.82 1.92 NA NA 84.68
1981348 1981 12 14 10.34 2.99 -1.34 0 2.29 NA NA 77.89
1981349 1981 12 15 7.22 0.18 -15.49 0.67 1.92 NA NA 81.32
1981350 1981 12 16 7.22 -4.06 -6.3 0 0.49 NA NA 73.11
1981351 1981 12 17 6.18 -0.66 -2.49 2.37 2.37 NA NA 67.91
1981352 1981 12 18 5.32 -7.64 -18.04 0 0.62 NA NA 62.87
1981353 1981 12 19 6.18 2.36 -2.49 0 0.79 NA NA 85.6
1981354 1981 12 20 6.18 -2.41 -3.61 4.69 0.9 NA NA 77.63
1981355 1981 12 21 7.22 -6.27 -10.6 3.72 1.51 NA NA 68.49
1981356 1981 12 22 13.46 1.94 -1.06 0.38 2.04 NA NA 83.34
1981357 1981 12 23 10.34 -2.13 -7.52 0 1.6 NA NA 50.38
1981358 1981 12 24 5.32 0.46 -1.83 0.67 1.92 NA NA 76.13
1981359 1981 12 25 10.34 0.92 -7.94 0.38 1.6 NA NA 81.41
1981360 1981 12 26 8.58 -1.46 -4.87 0 1.2 NA NA 75.96
1981361 1981 12 27 8.58 -11.35 -16.47 0 1.31 NA NA 52.89
1981362 1981 12 28 7.22 3.79 -0.85 0.53 1.71 NA NA 87.53
1981363 1981 12 29 9.37 -6.09 -12.66 1.09 1.31 NA NA 68.58
1981364 1981 12 30 7.22 2.08 -2.49 0 1.82 NA NA 83.84
1981365 1981 12 31 6.18 1.27 -7.91 2.81 1.2 NA NA 83.59
1982001 1982 01 01 24.94 -1.53 -10.73 0 1.69 NA NA 75.71
1982002 1982 01 02 8.03 -32.01 -35.6 0 1.58 NA NA 28.33
1982003 1982 01 03 8.03 -4.49 -10.36 0 0.3 NA NA 70.44
1982004 1982 01 04 26.51 0.02 -6.26 0 2.15 NA NA 81.3
1982005 1982 01 05 7.11 -7.91 -13.91 7.37 1.89 NA NA 58.6
1982006 1982 01 06 7.11 -11.73 -16.36 0 1.69 NA NA 44.78
1982007 1982 01 07 6.2 -1.53 -3.96 0.93 1.69 NA NA 75.46
1982008 1982 01 08 12.39 1.28 -1.23 2.55 1.12 NA NA 84.18
1982009 1982 01 09 18.53 1.16 -2.27 1.29 1.12 NA NA 84.26
1982010 1982 01 10 14.55 1.48 -9.96 0.39 1.46 NA NA 85.58
1982011 1982 01 11 14.55 -1.2 -4.2 0.93 0.89 NA NA 79.16
1982012 1982 01 12 7.11 -11.61 -18.21 4.1 0.81 NA NA 46.51
1982013 1982 01 13 15.84 1.68 -3.96 0 2.45 NA NA 74.39
1982014 1982 01 14 14.55 -6.2 -10.73 0 1.46 NA NA 63.04
1982015 1982 01 15 18.53 0.42 -4.89 1.15 1.12 NA NA 83.19
1982016 1982 01 16 15.84 0.91 -7.67 0.71 1.37 NA NA 83.44
1982017 1982 01 17 13.47 -1 -5.45 0 1.2 NA NA 81.88
1982018 1982 01 18 13.47 1.28 -6.26 1.46 2.45 NA NA 77.85
1982019 1982 01 19 25.81 -0.84 -9.72 0 1.37 NA NA 80.72
1982020 1982 01 20 14.55 -0.84 -9.8 0 0.5 NA NA 81.38
1982021 1982 01 21 18.53 0.83 -11.13 2.55 1.12 NA NA 84.18
1982022 1982 01 22 12.39 -9.62 -13.14 0 1.2 NA NA 56.54
1982023 1982 01 23 21.98 3.35 -0.22 0 2.71 NA NA 80.4
1982024 1982 01 24 23.11 1.85 -1.95 0.83 2.15 NA NA 81.55
1982025 1982 01 25 7.11 0.34 -3.96 3.28 1.12 NA NA 84.1
1982026 1982 01 26 14.55 -16.49 -23.41 1.15 0.89 NA NA 16.89
1982027 1982 01 27 12.39 1.6 -0.22 5.5 1.58 NA NA 84.26
1982028 1982 01 28 23.11 -7.62 -14.71 0.93 1.46 NA NA 60
1982029 1982 01 29 14.55 0.34 -5.05 0.39 0.4 NA NA 80.97
1982030 1982 01 30 8.03 2.62 -0.78 0.39 2.35 NA NA 80.31
1982031 1982 01 31 14.55 1.48 -1.27 3.84 1.28 NA NA 84.43
1982032 1982 02 01 60.36 -9.99 -19.84 0 1.14 NA NA 47.33
1982033 1982 02 02 12.52 1.9 -9.7 8.05 2.08 NA NA 85.03
1982034 1982 02 03 32.69 1.8 -3.51 8.77 1.99 NA NA 82.87
1982035 1982 02 04 18.78 2.49 0.7 2.2 2.6 NA NA 85.29
1982036 1982 02 05 35.74 1.07 -3.55 0 1.8 NA NA 80.27
1982037 1982 02 06 40.47 0.31 -15.05 0 0.72 NA NA 77.33
1982038 1982 02 07 34.49 1.8 -0.55 1.53 2.08 NA NA 82.44
1982039 1982 02 08 18.78 -13.19 -17.95 0 1.14 NA NA 39.11
1982040 1982 02 09 47.98 -16.39 -24.81 1.48 1.58 NA NA 27.09
1982041 1982 02 10 76.21 2.86 -3.12 0 1.8 NA NA 78.37
1982042 1982 02 11 25.31 1.96 -0.44 4.45 0.49 NA NA 84.77
1982043 1982 02 12 43.11 1.24 -5.12 0 0.41 NA NA 53.38
1982044 1982 02 13 40.75 -17.81 -22.06 0.87 1.32 NA NA 22.42
1982045 1982 02 14 71.76 3.38 0.38 1.27 2.36 NA NA 71.71
1982046 1982 02 15 19.61 -12.07 -26.24 0 1.04 NA NA 39.46
1982047 1982 02 16 29.21 1.5 -1.66 3.94 1.37 NA NA 79.24
1982048 1982 02 17 33.52 -15.57 -18.77 0 1.67 NA NA 33.06
1982049 1982 02 18 20.17 1.83 -0.83 3.16 2.29 NA NA 83.82
1982050 1982 02 19 41.72 1.37 -3.12 1.27 1.14 NA NA 62.63
1982051 1982 02 20 15.72 -0.38 -6.69 0.73 1.8 NA NA 78.11
1982052 1982 02 21 36.86 0.12 -6.69 0 2.29 NA NA 79.76
1982053 1982 02 22 37.55 1.7 -4.91 0 1.67 NA NA 62.89
1982054 1982 02 23 16.83 -9.1 -13.59 0.45 1.67 NA NA 51.39
1982055 1982 02 24 33.52 -0.08 -17.31 0 1.58 NA NA 80.36
1982056 1982 02 25 39.22 -1.34 -11.12 0.73 0.95 NA NA 77.77
1982057 1982 02 26 35.74 0.05 -12.84 0 1.8 NA NA 79.41
1982058 1982 02 27 31.57 -11.51 -17.31 0 1.14 NA NA 46.2
1982059 1982 02 28 31.57 0.61 -9.55 0 2.08 NA NA 77.85
1982060 1982 03 01 121.74 0.97 -1.87 1.38 0.91 NA NA 84
1982061 1982 03 02 95.44 1.28 -1.69 1.28 1.4 NA NA 83.56
1982062 1982 03 03 108.14 1.16 -0.97 4.29 0.5 NA NA 82.39
1982063 1982 03 04 122.92 9.13 -2.25 0 1.83 NA NA 52.52
1982064 1982 03 05 83.03 7.63 1.76 0.29 1.4 NA NA 70.35
1982065 1982 03 06 88.94 1.56 -5.2 0.38 1.02 NA NA 84
1982066 1982 03 07 95.44 9.28 -1.66 0 1.74 NA NA 42.98
1982067 1982 03 08 165.76 2.08 -7.7 0 0.91 NA NA 51.5
1982068 1982 03 09 63.53 -4.02 -9.58 1.67 1.4 NA NA 68.45
1982069 1982 03 10 140.94 -0.34 -13.21 0 0.91 NA NA 77.18
1982070 1982 03 11 100.76 4.75 -1.18 0 1.74 NA NA 71.53
1982071 1982 03 12 91.3 0.27 -5.32 0.76 0.66 NA NA 77.18
1982072 1982 03 13 72.39 1.86 0.48 2.68 2.47 NA NA 79.31
1982073 1982 03 14 72.69 1.56 -2.19 2.1 1.4 NA NA 80.7
1982074 1982 03 15 108.14 -5.56 -17.26 0 1.49 NA NA 65.73
1982075 1982 03 16 95.44 -5.68 -20.02 0 1.02 NA NA 60.89
1982076 1982 03 17 136.8 -0.01 -6.66 0 1.83 NA NA 77.18
1982077 1982 03 18 52.3 0.98 -7.7 0.58 0.91 NA NA 81.14
1982078 1982 03 19 75.64 -10.95 -22.7 0 0.91 NA NA 46.21
1982079 1982 03 20 92.48 0.05 -16.69 0 0.43 NA NA 74.46
1982080 1982 03 21 70.92 -4.58 -13.24 0.84 1.95 NA NA 68.89
1982081 1982 03 22 114.65 5.79 -3.03 0 1.2 NA NA 57
1982082 1982 03 23 74.46 3.86 -1.24 1.02 0.43 NA NA 75.05
1982083 1982 03 24 52.3 -0.62 -5.95 0 2.16 NA NA 76.08
1982084 1982 03 25 72.39 6.07 -1.54 0.38 1.83 NA NA 83.86
1982085 1982 03 26 136.22 0.58 -11.87 1.02 1.11 NA NA 48.41
1982086 1982 03 27 128.53 -1.23 -12.4 0 1.4 NA NA 70.72
1982087 1982 03 28 63.53 0.48 -5.08 1.28 1.02 NA NA 83.56
1982088 1982 03 29 79.78 4.19 0.04 3.27 1.4 NA NA 78.43
1982089 1982 03 30 105.78 2.48 0.37 0 1.49 NA NA 83.78
1982090 1982 03 31 128.53 -8.59 -12.08 0 1.6 NA NA 51.79
1982091 1982 04 01 228.09 13.02 0.81 0 1.09 NA NA 28.39
1982092 1982 04 02 92.96 0.96 -1.08 0.54 2.12 NA NA 71.25
1982093 1982 04 03 93.44 4.9 -2.46 0 0.79 NA NA 62.76
1982094 1982 04 04 181.61 10.39 -3.62 0 1.32 NA NA 54.69
1982095 1982 04 05 157.17 -2.28 -5.25 0.25 2 NA NA 39.13
1982096 1982 04 06 207.96 20.13 4.28 0 1.32 NA NA 46.7
1982097 1982 04 07 259.24 14.4 -0.64 0 0.9 NA NA 28.47
1982098 1982 04 08 172.51 12.28 0.08 0 0.7 NA NA 40.54
1982099 1982 04 09 172.03 12.77 -0.21 0 1.2 NA NA 40.12
1982100 1982 04 10 87.21 2.8 -0.42 0 1 NA NA 82.98
1982101 1982 04 11 218.03 15.17 1.47 0 1.2 NA NA 34.8
1982102 1982 04 12 141.36 13.69 1.39 0.54 1.09 NA NA 39.13
1982103 1982 04 13 154.3 8.27 -0.42 0 0.9 NA NA 55.27
1982104 1982 04 14 206.05 5.48 -4.74 0.54 1.51 NA NA 33.55
1982105 1982 04 15 109.73 2.24 -4.47 0.74 1 NA NA 48.61
1982106 1982 04 16 204.61 6.58 -1.64 0 1 NA NA 31.3
1982107 1982 04 17 135.61 6.79 -2.99 0.98 1.2 NA NA 58.6
1982108 1982 04 18 197.91 21.38 6.34 0 0.7 NA NA 44.87
1982109 1982 04 19 190.72 -0.09 -5.64 0 1 NA NA 19.24
1982110 1982 04 20 134.17 -0.34 -4.67 0 2 NA NA 31.64
1982111 1982 04 21 107.82 3.26 -3.7 2.09 0.42 NA NA 51.28
1982112 1982 04 22 270.26 15.37 0.81 0 0.2 NA NA 25.73
1982113 1982 04 23 141.36 7.63 -1.78 1.52 0.9 NA NA 62.76
1982114 1982 04 24 169.15 3.98 -1.01 0.92 1 NA NA 60.76
1982115 1982 04 25 196.94 19.15 2.56 0.98 1.42 NA NA 42.79
1982116 1982 04 26 192.15 14.71 1.66 0 0.79 NA NA 36.71
1982117 1982 04 27 192.15 8.86 -1.18 0 0.79 NA NA 31.3
1982118 1982 04 28 237.19 2.09 -5.86 0 1.09 NA NA 19.49
1982119 1982 04 29 158.61 4.1 -3.7 0.54 1.09 NA NA 31.22
1982120 1982 04 30 144.71 0.17 -4.84 1.52 0.9 NA NA 40.37
1982121 1982 05 01 257.23 17.23 2.43 0 1.03 NA NA 36.1
1982122 1982 05 02 151.12 15.04 2.32 0 0.84 NA NA 39.84
1982123 1982 05 03 196.12 19.15 4 0 1.46 NA NA 35.6
1982124 1982 05 04 311.68 19.04 2.32 0 0.41 NA NA 25.13
1982125 1982 05 05 229.45 10.54 -2.58 0 0.62 NA NA 35.52
1982126 1982 05 06 283.9 19.86 5.65 0 0.27 NA NA 34.1
1982127 1982 05 07 302.24 10.95 -1.37 0 1.24 NA NA 22.31
1982128 1982 05 08 305.58 17.67 2.32 0 0.93 NA NA 24.8
1982129 1982 05 09 305.57 19.64 5.34 0 0.41 NA NA 32.28
1982130 1982 05 10 256.68 8.82 0.19 0 1.64 NA NA 34.19
1982131 1982 05 11 312.23 14.44 5.07 0 1.53 NA NA 36.26
1982132 1982 05 12 302.23 15.12 2.32 0 1.24 NA NA 29.45
1982133 1982 05 13 218.9 9.72 1.18 0.62 1.13 NA NA 47.81
1982134 1982 05 14 266.12 11.37 -1.97 0 0.93 NA NA 27.54
1982135 1982 05 15 243.9 12.57 2.21 1.69 1.13 NA NA 26.05
1982136 1982 05 16 325.57 14.98 4.88 0 1.46 NA NA 32.69
1982137 1982 05 17 336.12 23.98 8.88 0 0.41 NA NA 25.3
1982138 1982 05 18 131.68 12.21 2.04 4.36 1.35 NA NA 44.57
1982139 1982 05 19 288.9 18.27 6.75 0 0.84 NA NA 30.7
1982140 1982 05 20 290.02 15.59 3.49 0 1.35 NA NA 41.75
1982141 1982 05 21 337.24 26.96 10.46 0 0.52 NA NA 39.34
1982142 1982 05 22 171.68 6.79 1.29 2.33 1.46 NA NA 63.84
1982143 1982 05 23 117.79 13.89 5.21 7.1 0.62 NA NA 59.11
1982144 1982 05 24 263.91 21.64 9.3 0.9 0.84 NA NA 48.06
1982145 1982 05 25 259.46 20.33 4.79 0 1.24 NA NA 32.69
1982146 1982 05 26 248.35 14.08 2.43 0 0.2 NA NA 34.19
1982147 1982 05 27 327.24 17.23 7.76 0 1.24 NA NA 24.88
1982148 1982 05 28 216.12 14.57 1.33 4.27 1.24 NA NA 32.77
1982149 1982 05 29 326.12 14.98 6.31 0 1.24 NA NA 28.29
1982150 1982 05 30 297.79 17.07 1.88 0 0.62 NA NA 25.8
1982151 1982 05 31 271.13 9.8 0.19 0 2.05 NA NA 36.85
1982152 1982 06 01 323.56 17.23 7.72 0 0.98 NA NA 39.51
1982153 1982 06 02 292.26 20.92 9.63 0 0.98 NA NA 52.27
1982154 1982 06 03 344.44 20.59 7.5 0 0.77 NA NA 27.62
1982155 1982 06 04 318.35 25.48 11.11 0 0.88 NA NA 42.25
1982156 1982 06 05 152 21.92 11.25 0.72 1.31 NA NA 53.05
1982157 1982 06 06 227.02 24.31 14.05 6.05 1.2 NA NA 76.29
1982158 1982 06 07 224.41 16.79 8.21 2.31 0.77 NA NA 47.81
1982159 1982 06 08 335.31 26.9 11.25 0 0.88 NA NA 30.67
1982160 1982 06 09 293.56 21.54 9.71 0 0.88 NA NA 38.02
1982161 1982 06 10 151.34 17.89 9.94 2.55 0.77 NA NA 54.14
1982162 1982 06 11 186.57 19.02 6.45 6.64 0.69 NA NA 39.51
1982163 1982 06 12 271.38 16.59 0.8 0 0.88 NA NA 47.96
1982164 1982 06 13 242.68 15.57 6.24 2.8 0.88 NA NA 47.34
1982165 1982 06 14 219.84 17.12 5.19 0 0.39 NA NA 39.59
1982166 1982 06 15 264.85 26.32 13.23 1.77 0.69 NA NA 55.16
1982167 1982 06 16 228.98 16.28 5.19 1.85 0.88 NA NA 51.25
1982168 1982 06 17 266.81 19.22 7.23 1.15 0.77 NA NA 44.21
1982169 1982 06 18 174.83 17.56 2.96 0 0.69 NA NA 37.24
1982170 1982 06 19 332.06 22.52 12.16 0 1.09 NA NA 39.9
1982171 1982 06 20 354.88 21.59 9.94 0 1.09 NA NA 34.66
1982172 1982 06 21 108.94 18.91 11.62 5.23 0.88 NA NA 74.49
1982173 1982 06 22 345.75 22.61 9.57 0 0.69 NA NA 39.12
1982174 1982 06 23 269.42 18.31 9.47 6.69 0.39 NA NA 53.6
1982175 1982 06 24 285.73 17.56 4.15 0 0.98 NA NA 51.72
1982176 1982 06 25 212.02 16.15 2.96 0 1.09 NA NA 52.11
1982177 1982 06 26 332.05 23.4 11.83 0 0.98 NA NA 43.42
1982178 1982 06 27 322.27 15.88 1.21 0.72 0.69 NA NA 33.56
1982179 1982 06 28 214.62 17.3 6.45 2.23 0.77 NA NA 43.58
1982180 1982 06 29 58.06 16.79 9.47 25.31 0.49 NA NA 87.87
1982181 1982 06 30 313.13 23.82 11.25 0 0.31 NA NA 38.49
1982182 1982 07 01 325.14 26.79 12.84 0 0.3 NA NA 37.07
1982183 1982 07 02 197.29 21.86 12.84 0 0.78 NA NA 56.08
1982184 1982 07 03 173.23 19.61 12.29 4.19 1.17 NA NA 64.3
1982185 1982 07 04 222.03 21.86 14.87 3.14 0.49 NA NA 69.53
1982186 1982 07 05 329.27 27.77 13.21 0 0.4 NA NA 40.27
1982187 1982 07 06 131.98 19.61 10.63 0.44 0.88 NA NA 69.46
1982188 1982 07 07 323.77 18.58 7.02 0 0.88 NA NA 42.01
1982189 1982 07 08 180.1 27.43 15.54 0 0.66 NA NA 42.43
1982190 1982 07 09 248.84 22.9 11.65 0 0.1 NA NA 37.28
1982191 1982 07 10 222.04 20.85 9.42 0 0.66 NA NA 40.48
1982192 1982 07 11 305.9 19.97 8.52 0 0.97 NA NA 39.92
1982193 1982 07 12 160.85 23.75 12.29 10.34 0.88 NA NA 49.33
1982194 1982 07 13 154.67 21.28 13.45 0 0.78 NA NA 54.27
1982195 1982 07 14 283.21 18.9 7.2 0 1.06 NA NA 38.53
1982196 1982 07 15 275.65 24.84 14.36 0 0.78 NA NA 52.6
1982197 1982 07 16 246.1 23.33 12.5 3.24 0.49 NA NA 50.3
1982198 1982 07 17 229.59 17.03 8.2 2.7 0.58 NA NA 57.82
1982199 1982 07 18 281.15 23.21 12.09 0 0.88 NA NA 50.65
1982200 1982 07 19 171.16 17.66 9.73 4.38 1.17 NA NA 59.57
1982201 1982 07 20 340.95 27.43 16.69 3.2 0.97 NA NA 56.15
1982202 1982 07 21 193.16 19.65 8.96 0 0.66 NA NA 47.17
1982203 1982 07 22 303.83 24.59 11.52 0 0.2 NA NA 41.04
1982204 1982 07 23 76.99 21.48 14.73 8.24 0.3 NA NA 73.43
1982205 1982 07 24 313.46 21.28 8.68 0 0.58 NA NA 43.68
1982206 1982 07 25 178.73 17.66 12.37 2.2 0.66 NA NA 71.55
1982207 1982 07 26 320.34 27.31 13.04 0 0.88 NA NA 39.3
1982208 1982 07 27 157.42 19.97 12.02 3.24 0.4 NA NA 63.26
1982209 1982 07 28 189.04 21.48 12.02 10.46 0.4 NA NA 53.57
1982210 1982 07 29 193.85 19.77 11.42 6.07 0.88 NA NA 71.62
1982211 1982 07 30 246.1 20.29 10.1 1.29 0.1 NA NA 52.74
1982212 1982 07 31 85.93 18.08 10.01 10.25 0.88 NA NA 70.85
1982213 1982 08 01 78.06 18.2 8.82 0 0.6 NA NA 62.07
1982214 1982 08 02 129.91 19.52 6.42 0 0.6 NA NA 55.51
1982215 1982 08 03 175.22 23.05 14.61 1.46 0.7 NA NA 63.25
1982216 1982 08 04 81.88 13.48 7.07 2.54 0.7 NA NA 67.6
1982217 1982 08 05 147.38 18.64 7.7 0 0.3 NA NA 40.85
1982218 1982 08 06 78.61 13.79 9.11 1.9 1.23 NA NA 85.5
1982219 1982 08 07 173.59 19.23 12.51 1.73 1.52 NA NA 55.96
1982220 1982 08 08 133.74 19.13 7.17 5.82 0.48 NA NA 48
1982221 1982 08 09 177.95 19.6 8.49 0 0.92 NA NA 50.51
1982222 1982 08 10 131 18.98 8.3 0 0.92 NA NA 52.86
1982223 1982 08 11 122.82 14.84 5.76 1.39 0.92 NA NA 60.38
1982224 1982 08 12 104.8 16.72 9.71 13.21 1.52 NA NA 91.02
1982225 1982 08 13 180.13 16.42 5.68 0 1.33 NA NA 49.55
1982226 1982 08 14 189.96 15.8 2.99 0 0.81 NA NA 38.57
1982227 1982 08 15 216.7 20.65 11.76 0 1.03 NA NA 46.6
1982228 1982 08 16 139.74 18.22 12.4 2.24 1.03 NA NA 69.66
1982229 1982 08 17 118.99 17.88 11.38 0 0.81 NA NA 61.11
1982230 1982 08 18 180.14 18.22 10.7 5.59 0.81 NA NA 75.18
1982231 1982 08 19 72.05 10.89 4.82 0 1.23 NA NA 68.85
1982232 1982 08 20 129.91 14.12 8.93 3.92 1.33 NA NA 72.61
1982233 1982 08 21 128.28 17.38 11.18 2.32 1.11 NA NA 74.08
1982234 1982 08 22 97.71 17.09 9.24 2.07 0.81 NA NA 59.49
1982235 1982 08 23 156.11 18.88 9.24 0 0.2 NA NA 43.65
1982236 1982 08 24 167.58 19.23 11.42 0 1.23 NA NA 47.85
1982237 1982 08 25 115.18 18.04 11.96 17.56 1.23 NA NA 60.16
1982238 1982 08 26 199.24 19.64 6.97 0 0.39 NA NA 46.82
1982239 1982 08 27 181.22 18.35 5.68 0 0.81 NA NA 46.82
1982240 1982 08 28 156.66 18.82 10.79 0 1.23 NA NA 53.23
1982241 1982 08 29 189.96 19.79 7.55 0 0.6 NA NA 39.01
1982242 1982 08 30 81.88 14.69 8.85 0 1.33 NA NA 75.26
1982243 1982 08 31 61.13 16.73 10.7 5.44 0.39 NA NA 74.08
1982244 1982 09 01 143.89 13.78 3.85 0 0.61 NA NA 54.48
1982245 1982 09 02 96.88 17.13 9.69 0 1.13 NA NA 53.68
1982246 1982 09 03 80.85 8.94 4.8 0.65 1.13 NA NA 79.94
1982247 1982 09 04 146.03 9.87 2.37 0 1.22 NA NA 39.28
1982248 1982 09 05 137.48 15.17 6 0 0.61 NA NA 60.95
1982249 1982 09 06 137.48 11.79 2.21 0 0.61 NA NA 44.3
1982250 1982 09 07 85.84 14.48 11.48 0 1.02 NA NA 76.59
1982251 1982 09 08 132.14 16.09 10.01 3.44 0.82 NA NA 68.08
1982252 1982 09 09 68.74 12.1 8.62 5.78 1.13 NA NA 71.65
1982253 1982 09 10 173.45 17.13 8.26 0 1.02 NA NA 46.92
1982254 1982 09 11 94.74 12.96 2.31 0 1.13 NA NA 56.45
1982255 1982 09 12 43.81 14.04 7.52 1.23 1.22 NA NA 66.19
1982256 1982 09 13 38.82 6.09 1.57 3.64 1.22 NA NA 63.21
1982257 1982 09 14 62.33 14 11.06 15.38 1.22 NA NA 89.46
1982258 1982 09 15 105.78 12.4 4.38 0 0.92 NA NA 50.63
1982259 1982 09 16 189.12 16.67 5.43 0 0.82 NA NA 41.46
1982260 1982 09 17 138.55 17.13 11.23 0.39 1.02 NA NA 62.48
1982261 1982 09 18 96.52 18.68 8.51 0 0.5 NA NA 57.46
1982262 1982 09 19 146.03 13.14 3.83 0 0.5 NA NA 48.15
1982263 1982 09 20 117.18 11.39 3.64 0.39 0.2 NA NA 57.25
1982264 1982 09 21 38.11 12.78 4.59 3.64 1.4 NA NA 91.65
1982265 1982 09 22 182 18.8 5.85 0 0.61 NA NA 50.12
1982266 1982 09 23 147.1 13.14 2.65 0 0.5 NA NA 40.52
1982267 1982 09 24 156 14.95 7.12 2.14 0.92 NA NA 62.41
1982268 1982 09 25 141.76 13.24 2.16 0 1.02 NA NA 48.15
1982269 1982 09 26 156 16.55 8.41 2.48 1.4 NA NA 66.26
1982270 1982 09 27 122.16 11.39 2.82 1.26 0.92 NA NA 60.59
1982271 1982 09 28 69.1 15.27 7.52 0 0.5 NA NA 56.3
1982272 1982 09 29 52.36 14.36 5.43 3.44 0.82 NA NA 58.63
1982273 1982 09 30 153.15 15.09 5.47 0 0.92 NA NA 53.17
1982274 1982 10 01 61.63 11.89 4.86 0 0.2 NA NA 62.93
1982275 1982 10 02 70.5 9.16 0.33 0 0.9 NA NA 87.44
1982276 1982 10 03 114.83 5.86 -2.53 0 1.17 NA NA 37.99
1982277 1982 10 04 66.17 11.33 2.34 0 0.59 NA NA 77.14
1982278 1982 10 05 67.91 9.52 3.58 0.38 1.01 NA NA 85.34
1982279 1982 10 06 73.09 11.89 6.87 2.24 1.01 NA NA 91.72
1982280 1982 10 07 59.9 10.57 5.91 5.36 1.86 NA NA 91.94
1982281 1982 10 08 51.47 9.3 4.51 0.18 0.71 NA NA 81.86
1982282 1982 10 09 81.31 7.96 0.71 0 1.49 NA NA 55.25
1982283 1982 10 10 36.76 13.4 8.08 5.35 1.01 NA NA 90.41
1982284 1982 10 11 98.4 7.62 -2.83 0 0.4 NA NA 44.95
1982285 1982 10 12 30.93 8.72 5.93 0 0.8 NA NA 88.16
1982286 1982 10 13 31.36 10.06 2.42 1.3 1.68 NA NA 84.1
1982287 1982 10 14 22.27 4.91 1.08 2.12 0.59 NA NA 82.29
1982288 1982 10 15 21.19 9.96 6.47 5.95 1.38 NA NA 91.94
1982289 1982 10 16 38.5 8.4 4.65 5.24 0.9 NA NA 89.76
1982290 1982 10 17 33.95 10.5 1.43 14.37 1.26 NA NA 92.3
1982291 1982 10 18 89.1 9.64 1.59 0.27 1.26 NA NA 62.79
1982292 1982 10 19 81.31 14.3 5.64 0.44 1.57 NA NA 58.87
1982293 1982 10 20 111.16 7.47 1.48 0 1.49 NA NA 41.83
1982294 1982 10 21 96.23 14.45 7.09 0.56 0.8 NA NA 80.12
1982295 1982 10 22 38.49 5.15 -0.18 0 0.71 NA NA 68.81
1982296 1982 10 23 36.33 6.64 2.77 0.44 1 NA NA 65.69
1982297 1982 10 24 22.28 4.52 -0.58 10.94 1.38 NA NA 87.44
1982298 1982 10 25 42.82 6.96 0.14 0 0.8 NA NA 77.14
1982299 1982 10 26 58.82 9.52 3.66 1.3 0.9 NA NA 79.75
1982300 1982 10 27 42.39 7.35 0.23 13.8 0.71 NA NA 82.15
1982301 1982 10 28 61.64 6.89 -0.18 0 1.38 NA NA 55.54
1982302 1982 10 29 74.18 10.06 0.55 0 0.4 NA NA 50.9
1982303 1982 10 30 42.82 4.25 -1.01 0 1.49 NA NA 60.9
1982304 1982 10 31 49.52 11.74 7.09 0 1.57 NA NA 58.87
1982305 1982 11 01 20.08 5.59 2.98 0 1.52 NA NA 86.65
1982306 1982 11 02 22.24 4.69 1.72 9.46 1.64 NA NA 88.27
1982307 1982 11 03 20.08 2.26 0.1 5.49 0.78 NA NA 85.97
1982308 1982 11 04 25.36 3.08 -0.57 0.39 0.42 NA NA 83.91
1982309 1982 11 05 13.04 -0.49 -5.77 4.6 1.64 NA NA 78.17
1982310 1982 11 06 24.8 -0.23 -2.36 0 0.78 NA NA 73.19
1982311 1982 11 07 14 7.51 0.24 0 2.05 NA NA 88.27
1982312 1982 11 08 22.88 6.86 -0.21 11.95 2.05 NA NA 92.07
1982313 1982 11 09 14 0.26 -4.47 0 0.78 NA NA 75.74
1982314 1982 11 10 8.24 1.19 -7.74 3.48 0.88 NA NA 84.28
