*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 15.79 1.57 -1.38 3.99 1.52 NA NA 88.75
1982309 1982 11 05 26.66 6.23 -3.75 0.24 1.06 NA NA 84.88
1982310 1982 11 06 25.8 1.99 -2.07 6.57 0.86 NA NA 85.19
1982311 1982 11 07 15.79 0.38 -2.34 5.05 1.17 NA NA 85.19
1982312 1982 11 08 18.81 3.09 -2.95 7.46 0.67 NA NA 87.88
1982313 1982 11 09 28.3 1.32 -1.19 0.24 1.86 NA NA 77.88
1982314 1982 11 10 17.69 4.83 -0.47 3.47 1.23 NA NA 89.19
1982315 1982 11 11 23.56 -6.63 -10.17 0 1.06 NA NA 59.46
1982316 1982 11 12 13.81 3.52 0.18 0.36 1.23 NA NA 83.88
1982317 1982 11 13 16.66 4.09 0.49 0.36 0.42 NA NA 89.19
1982318 1982 11 14 22.09 3.67 -1 0.42 0.86 NA NA 87.13
1982319 1982 11 15 15.79 -9 -13.04 0 0.67 NA NA 48.91
1982320 1982 11 16 13.81 -2.42 -4.78 0.24 1.17 NA NA 63.33
1982321 1982 11 17 22.09 0.9 -0.7 4.22 0.75 NA NA 85.63
1982322 1982 11 18 16.65 -7.42 -12.7 0 1.43 NA NA 65.89
1982323 1982 11 19 39.26 1.6 -1.38 0.3 1.52 NA NA 82.94
1982324 1982 11 20 18.81 0.9 -2.53 0 0.56 NA NA 86
1982325 1982 11 21 11.22 -8.54 -14.19 2.49 1.16 NA NA 63.65
1982326 1982 11 22 37.71 5.56 3.24 0.24 1.23 NA NA 82.88
1982327 1982 11 23 37.71 2.11 -1.65 0.42 1.52 NA NA 70.95
1982328 1982 11 24 13.81 3.09 -0.31 0.24 1.17 NA NA 88.19
1982329 1982 11 25 33.56 8.72 -0.08 5.83 1.06 NA NA 90.75
1982330 1982 11 26 12.77 1.38 -1.96 5.48 1.43 NA NA 88.06
1982331 1982 11 27 44.26 7.9 4.66 4.74 1.76 NA NA 86.56
1982332 1982 11 28 23.56 -1.91 -4.78 0.16 0.42 NA NA 72.2
1982333 1982 11 29 22.09 -0.53 -3.14 1.3 1.32 NA NA 83.13
1982334 1982 11 30 16.65 0.65 -1.76 0.16 1.43 NA NA 86.88
1982335 1982 12 01 5.79 -19.56 -24.12 0 1.12 NA NA 21.5
1982336 1982 12 02 4.83 -0.03 -14.17 1.32 1.32 NA NA 84.35
1982337 1982 12 03 7.03 2.92 -2.67 6.64 1.5 NA NA 86.57
1982338 1982 12 04 4.83 5.98 4.52 1.59 1.59 NA NA 88.87
1982339 1982 12 05 4.83 -2.82 -7.13 6.69 1.77 NA NA 74.79
1982340 1982 12 06 7.03 -5.95 -9.92 2.23 1.69 NA NA 65.58
1982341 1982 12 07 11.58 4.05 -6.52 0.89 1.69 NA NA 86.57
1982342 1982 12 08 5.79 0.43 -2.38 3.48 1.4 NA NA 83.55
1982343 1982 12 09 8.15 1.69 -1.25 0.28 2.02 NA NA 86.56
1982344 1982 12 10 8.15 1.33 -1.82 0.23 1.5 NA NA 83.55
1982345 1982 12 11 11.58 -3.95 -11.27 0 1.4 NA NA 71.34
1982346 1982 12 12 5.79 1.06 -1.92 4.99 2.49 NA NA 83.64
1982347 1982 12 13 9.33 -7.94 -13.75 0.28 1.77 NA NA 62.93
1982348 1982 12 14 5.79 -10.33 -21.89 0 0.1 NA NA 57.17
1982349 1982 12 15 10.45 -0.03 -3.44 0 1.32 NA NA 81.69
1982350 1982 12 16 4.83 0.73 -1.25 0.79 1.12 NA NA 86.56
1982351 1982 12 17 8.15 -1.3 -5.43 0 1.21 NA NA 80.19
1982352 1982 12 18 9.33 -0.17 -6.28 0.28 0.92 NA NA 83.11
1982353 1982 12 19 5.79 -2.29 -10.24 0.23 1.12 NA NA 64.52
1982354 1982 12 20 9.33 3.25 -0.05 0 2.49 NA NA 84.17
1982355 1982 12 21 4.83 1.23 -3.05 5.76 0.71 NA NA 85.41
1982356 1982 12 22 4.83 -0.86 -10.95 2.42 1.4 NA NA 81.25
1982357 1982 12 23 12.76 1.23 -0.82 0.23 1.21 NA NA 84.88
1982358 1982 12 24 5.79 -9.8 -17.36 0 0.92 NA NA 53.63
1982359 1982 12 25 5.79 0.2 -3.37 0 0.56 NA NA 83.47
1982360 1982 12 26 9.33 0.2 -4.08 0.57 1.4 NA NA 84.17
1982361 1982 12 27 8.15 -8.04 -17.89 0 1.4 NA NA 63.46
1982362 1982 12 28 7.03 1.06 -0.86 0 1.77 NA NA 85.24
1982363 1982 12 29 8.15 -11.99 -21.89 0 1.4 NA NA 56.11
1982364 1982 12 30 9.33 0.3 -7.34 0 1.9 NA NA 82.05
1982365 1982 12 31 9.33 1.86 -2.67 0 2.37 NA NA 67.26
1983001 1983 01 01 11.48 2.64 -0.27 0.44 2.88 NA NA 79.21
1983002 1983 01 02 11.48 -1.07 -4.7 0 1.99 NA NA 72.81
1983003 1983 01 03 9.1 -13.85 -25.22 0.33 1.02 NA NA 30.48
1983004 1983 01 04 23.22 -3.21 -9.29 0.23 1.7 NA NA 71.89
1983005 1983 01 05 13.74 0.83 -6.24 2.52 2.06 NA NA 81.29
1983006 1983 01 06 17.83 2.64 0.84 0 2.46 NA NA 83.37
1983007 1983 01 07 12.66 -3.25 -5.86 0 1.25 NA NA 71.89
1983008 1983 01 08 13.74 2.72 -0.1 3.46 1.88 NA NA 84.7
1983009 1983 01 09 5.34 -20.44 -22.68 0 1.02 NA NA 8.12
1983010 1983 01 10 7.92 0.95 -0.36 0 1.56 NA NA 82.79
1983011 1983 01 11 7.92 1.44 -13.15 0 1.36 NA NA 83.7
1983012 1983 01 12 7.92 -32.31 -36.21 0 1.7 NA NA 22.25
1983013 1983 01 13 16.86 -14.84 -29.64 0.23 1.13 NA NA 20.76
1983014 1983 01 14 16.86 -3.25 -12.72 0.33 0.82 NA NA 74.22
1983015 1983 01 15 6.74 1.36 0.33 4.98 0.92 NA NA 84.03
1983016 1983 01 16 6.74 1.28 -0.19 2.05 2.14 NA NA 77.63
1983017 1983 01 17 9.11 -2.76 -3.71 0.53 1.36 NA NA 72.31
1983018 1983 01 18 5.33 -10.71 -18.78 0 0.4 NA NA 43.87
1983019 1983 01 19 14.76 -22.83 -30.54 0 0.21 NA NA 8.12
1983020 1983 01 20 7.92 -8.12 -13.15 0 1.88 NA NA 53.68
1983021 1983 01 21 17.83 -1.73 -6.84 0.33 1.7 NA NA 75.88
1983022 1983 01 22 16 1.57 -1.56 1.15 2.06 NA NA 81.37
1983023 1983 01 23 9.11 2.35 0.46 1.65 2.26 NA NA 83.45
1983024 1983 01 24 7.92 2.23 0.46 3.12 1.56 NA NA 84.7
1983025 1983 01 25 10.24 1.11 -4.52 0 1.88 NA NA 82.21
1983026 1983 01 26 14.76 1.57 -0.83 4.13 1.36 NA NA 83.7
1983027 1983 01 27 21.28 -6.59 -20.32 0.53 1.13 NA NA 58.92
1983028 1983 01 28 12.66 -4.57 -8.04 0.89 0.62 NA NA 61.5
1983029 1983 01 29 10.24 1.49 -8.26 1.23 1.45 NA NA 83.45
1983030 1983 01 30 9.11 -8.57 -20.62 0.53 0.62 NA NA 54.51
1983031 1983 01 31 17.83 -4.37 -9.03 0 0.71 NA NA 64.33
1983032 1983 02 01 84.24 -1.68 -9.87 0 0.1 NA NA 76.81
1983033 1983 02 02 65.77 -2.38 -10.23 0 1.88 NA NA 67.19
1983034 1983 02 03 60.91 -10.14 -19.1 0.5 2.26 NA NA 50.99
1983035 1983 02 04 36.13 1.12 0.34 2.5 2.07 NA NA 83.3
1983036 1983 02 05 48.76 0.71 -10.48 2.76 1.05 NA NA 78.24
1983037 1983 02 06 25.6 0.42 -3.59 0.62 1.05 NA NA 83.47
1983038 1983 02 07 49.73 7.14 -0.07 7.9 2.75 NA NA 86.17
1983039 1983 02 08 36.45 -0.98 -13.8 0 1.49 NA NA 75.04
1983040 1983 02 09 37.91 -4.32 -13.8 3.79 0.97 NA NA 72.34
1983041 1983 02 10 25.6 -4.2 -9.95 4.31 0.3 NA NA 69.13
1983042 1983 02 11 65.77 -1.27 -14.24 0 1.05 NA NA 75.54
1983043 1983 02 12 54.27 -1.6 -16.67 0.34 1.88 NA NA 73.85
1983044 1983 02 13 38.72 -7.87 -17.73 0 0.84 NA NA 60.78
1983045 1983 02 14 72.25 0.79 -4.64 0 1.79 NA NA 76.98
1983046 1983 02 15 36.45 1.04 -1.12 4.08 0.97 NA NA 83.81
1983047 1983 02 16 18.63 0.91 -3.67 1.08 1.88 NA NA 82.21
1983048 1983 02 17 47.63 -2.67 -12.18 0 1.49 NA NA 76.56
1983049 1983 02 18 32.24 -16.74 -17.77 2.5 1.6 NA NA 29.99
1983050 1983 02 19 47.63 1.86 -0.51 11.59 1.6 NA NA 84.65
1983051 1983 02 20 23.82 1.91 1.8 0 1.37 NA NA 84.57
1983052 1983 02 21 19.77 -11.46 -15.66 0 1.6 NA NA 47.53
1983053 1983 02 22 65.77 -6.1 -17.73 0 0.84 NA NA 63.06
1983054 1983 02 23 17.98 1.04 -0.63 4.4 2.46 NA NA 79.59
1983055 1983 02 24 27.54 2.23 1.96 0 2.14 NA NA 84.65
1983056 1983 02 25 37.91 4.01 1.27 10.87 2.66 NA NA 82.97
1983057 1983 02 26 70.96 9.45 2.93 0.54 2.26 NA NA 57.15
1983058 1983 02 27 42.93 7.35 1.27 1.4 1.99 NA NA 69.13
1983059 1983 02 28 37.91 -0.32 -13.88 1.14 1.14 NA NA 80.86
1983060 1983 03 01 75.27 -4.52 -9.95 0 0.15 NA NA 27.86
1983061 1983 03 02 93.79 0.27 -6.59 1.94 1.2 NA NA 79.54
1983062 1983 03 03 177.59 -1.85 -11.49 0 1.3 NA NA 29.14
1983063 1983 03 04 100.85 -1.64 -11.49 0 2.27 NA NA 75.78
1983064 1983 03 05 29.11 0.89 -0.4 3.23 1.81 NA NA 84.89
1983065 1983 03 06 75.27 0.79 -0.33 1.11 0.92 NA NA 84.09
1983066 1983 03 07 157.3 1 -6.73 0 1.89 NA NA 74.35
1983067 1983 03 08 65.27 -0.08 -3.51 0.63 2.06 NA NA 61.09
1983068 1983 03 09 168.77 2.31 -7.9 1.25 0.81 NA NA 50.23
1983069 1983 03 10 65.27 2.97 -3.07 1.11 1.3 NA NA 78.02
1983070 1983 03 11 165.24 7.69 0.87 0 1.72 NA NA 79.54
1983071 1983 03 12 84.09 -4.66 -10.12 1.01 2.15 NA NA 67.24
1983072 1983 03 13 154.65 1.1 -5.84 0 1.02 NA NA 79.14
1983073 1983 03 14 99.38 3.32 -1.46 0 1.72 NA NA 72.35
1983074 1983 03 15 68.8 -6.04 -21.59 0 1.52 NA NA 62.53
1983075 1983 03 16 90.85 1.1 -5.6 0.43 1.3 NA NA 81.29
1983076 1983 03 17 98.79 -0.77 -4.27 1.74 1.52 NA NA 78.98
1983077 1983 03 18 157.3 -0.56 -11.69 0.75 1.2 NA NA 31.06
1983078 1983 03 19 59.39 -3.83 -13.17 0.53 1.02 NA NA 70.11
1983079 1983 03 20 103.49 -1.15 -7.07 1.74 0.7 NA NA 78.02
1983080 1983 03 21 120.25 -0.67 -16.73 0 1.09 NA NA 67.08
1983081 1983 03 22 59.39 0.72 -6.73 1.11 0.81 NA NA 83.61
1983082 1983 03 23 159.36 0.72 -7.35 0.31 0.25 NA NA 80.1
1983083 1983 03 24 113.49 0.89 -6.08 0.43 0.7 NA NA 58.45
1983084 1983 03 25 178.17 4.64 -1.46 0 1.52 NA NA 46.79
1983085 1983 03 26 75.86 0.27 -10.22 0 1.52 NA NA 80.82
1983086 1983 03 27 34.11 3.81 -2.79 0.53 1.09 NA NA 79.54
1983087 1983 03 28 76.45 -1.47 -6.35 2.15 1.89 NA NA 78.98
1983088 1983 03 29 84.09 -0.04 -7.11 0 1.72 NA NA 78.02
1983089 1983 03 30 61.45 3.25 -0.16 3.22 0.81 NA NA 81.93
1983090 1983 03 31 128.78 -2.06 -10.22 0 1.4 NA NA 73.15
1983091 1983 04 01 133.48 0.83 -4.56 1.75 0.91 NA NA 43.11
1983092 1983 04 02 106 11.16 1.89 2.96 1.1 NA NA 64.54
1983093 1983 04 03 235.55 12.84 0.29 0.01 0.5 NA NA 27.05
1983094 1983 04 04 248.64 13.22 1.24 0.4 1.1 NA NA 46.07
1983095 1983 04 05 162.71 10.86 2.62 13.4 0.91 NA NA 64.86
1983096 1983 04 06 167.07 12.82 5.64 0.44 1.3 NA NA 62.7
1983097 1983 04 07 60.2 11.57 3.72 15.08 0.72 NA NA 84.37
1983098 1983 04 08 198.47 9.64 -2.84 0.01 1.2 NA NA 43.83
1983099 1983 04 09 117.34 12.84 5.33 0.72 1.3 NA NA 49.19
1983100 1983 04 10 185.39 13.01 1.89 0.01 0.8 NA NA 33.76
1983101 1983 04 11 155.73 13.22 1.55 0.01 0.4 NA NA 43.99
1983102 1983 04 12 232.49 3.13 -4.25 0.01 1.51 NA NA 22.41
1983103 1983 04 13 218.1 4.84 -5.8 0.01 1.77 NA NA 33.52
1983104 1983 04 14 192.8 15.34 5.24 0.01 0.18 NA NA 45.19
1983105 1983 04 15 110.36 4.49 -1.35 3.77 0.8 NA NA 74.14
1983106 1983 04 16 118.65 10.97 7.13 9.07 0.91 NA NA 70.54
1983107 1983 04 17 133.48 9.8 -0.73 0.4 0.91 NA NA 49.19
1983108 1983 04 18 239.48 5.19 -4.22 0.01 1.1 NA NA 26.41
1983109 1983 04 19 181.46 15.61 2.31 1.33 1.42 NA NA 45.75
1983110 1983 04 20 227.7 15.26 3.72 0.01 0.4 NA NA 34.16
1983111 1983 04 21 63.25 3.27 -2.87 3.2 2.19 NA NA 85.65
1983112 1983 04 22 113.85 7.66 0.46 0.01 1.1 NA NA 55.59
1983113 1983 04 23 174.92 12.84 -1.04 0.01 0.72 NA NA 35.92
1983114 1983 04 24 136.97 15.2 2.62 0.01 0.91 NA NA 34.88
1983115 1983 04 25 89.42 9.13 1.5 0.01 1.3 NA NA 71.98
1983116 1983 04 26 185.39 9.64 2.2 1.33 1.61 NA NA 45.19
1983117 1983 04 27 226.82 9.64 -1.35 0.01 0.91 NA NA 29.52
1983118 1983 04 28 257.36 7.74 -3.46 0.01 1.61 NA NA 37.12
1983119 1983 04 29 58.45 5.27 -0.33 0.4 1.3 NA NA 53.35
1983120 1983 04 30 116.47 4.49 -0.95 0.01 1.51 NA NA 42.24
1983121 1983 05 01 248.89 13.52 1.9 0 0.3 NA NA 39.39
1983122 1983 05 02 265.97 11.33 -2.22 0 0.88 NA NA 28.01
1983123 1983 05 03 320.08 25.27 9.95 0 0.8 NA NA 33.94
1983124 1983 05 04 342.29 17.76 2.07 0 0.8 NA NA 25.28
1983125 1983 05 05 105.36 11.13 4.31 1.21 1.19 NA NA 49.6
1983126 1983 05 06 131.56 16.35 8.24 0 0.49 NA NA 72.91
1983127 1983 05 07 81.44 11.1 1.36 5.44 0.88 NA NA 58.57
1983128 1983 05 08 113.34 9.84 0.94 0 0.4 NA NA 52.18
1983129 1983 05 09 161.18 6.92 0.08 11.66 0.59 NA NA 65.12
1983130 1983 05 10 87.14 10.15 2.86 9.06 1.1 NA NA 70.18
1983131 1983 05 11 84.86 11.38 0.23 0.75 1.1 NA NA 57.01
1983132 1983 05 12 238.07 16.45 2.48 3.74 0.99 NA NA 40.25
1983133 1983 05 13 134.98 12.04 1.9 3.76 1.28 NA NA 44.46
1983134 1983 05 14 273.38 22.12 7.26 0 0.4 NA NA 41.97
1983135 1983 05 15 276.23 15.77 1.98 0 0.59 NA NA 33.94
1983136 1983 05 16 127.58 15.77 5.89 4.51 1.1 NA NA 56.7
1983137 1983 05 17 284.76 20.03 5.38 0 0.3 NA NA 34.79
1983138 1983 05 18 83.72 7.88 -2.84 1.56 0.88 NA NA 65.04
1983139 1983 05 19 233.51 12.24 -1.41 0 0.88 NA NA 37.99
1983140 1983 05 20 142.38 9.77 0.87 0 0.4 NA NA 45.55
1983141 1983 05 21 295.02 7.98 -0.32 0 0.69 NA NA 28.56
1983142 1983 05 22 308.69 19.72 5.12 0 0.4 NA NA 32.92
1983143 1983 05 23 251.73 11.38 -1.5 0 0.8 NA NA 31.75
1983144 1983 05 24 295.02 9.27 1.51 1.75 1.37 NA NA 32.61
1983145 1983 05 25 156.62 13.78 1.62 0 0.8 NA NA 46.8
1983146 1983 05 26 141.81 14.91 5.38 0.84 0.99 NA NA 68.16
1983147 1983 05 27 241.48 17.05 3.03 0 0.8 NA NA 36.98
1983148 1983 05 28 331.47 13.52 2.52 0 1.47 NA NA 32.07
1983149 1983 05 29 326.34 20.03 4.55 0 0.4 NA NA 30.2
1983150 1983 05 30 203.32 17.3 1.66 1.65 1.37 NA NA 48.82
1983151 1983 05 31 319.51 14.91 0.43 0 0.99 NA NA 29.42
1983152 1983 06 01 210.18 17.15 6.22 2.6 0.85 NA NA 43.65
1983153 1983 06 02 210.18 13.19 3.6 1.71 0.94 NA NA 41.37
1983154 1983 06 03 240.45 19.08 8.24 1.59 0.25 NA NA 40.11
1983155 1983 06 04 134.79 11.52 2.28 2.37 0.54 NA NA 50.27
1983156 1983 06 05 111.95 18.27 9.51 1.8 0.85 NA NA 51.81
1983157 1983 06 06 151.35 11.52 6.27 3.26 0.94 NA NA 61.3
1983158 1983 06 07 69.68 11.39 6.94 6.96 0.94 NA NA 89.99
1983159 1983 06 08 347.26 19.55 5.08 0.01 0.94 NA NA 29.74
1983160 1983 06 09 249.59 11.54 0.19 0.01 0.43 NA NA 39.38
1983161 1983 06 10 307.28 25.35 10.61 0.01 0.43 NA NA 34.97
1983162 1983 06 11 352.39 24.03 11.56 0.01 0.94 NA NA 33.79
1983163 1983 06 12 183.91 15.68 6.82 3.07 0.85 NA NA 55.71
1983164 1983 06 13 348.97 20.87 11.33 1.8 0.43 NA NA 38.79
1983165 1983 06 14 167.92 22.37 12.03 0.01 0.62 NA NA 56.15
1983166 1983 06 15 347.26 21.55 12.24 0.01 0.54 NA NA 42.98
1983167 1983 06 16 175.91 23.05 12.84 5.56 0.94 NA NA 80.21
1983168 1983 06 17 298.71 23.31 9.13 0.01 0.54 NA NA 34.75
1983169 1983 06 18 265.01 22.67 11.14 5.1 0.54 NA NA 59.02
1983170 1983 06 19 215.89 16.93 4.95 0.01 0.43 NA NA 39.82
1983171 1983 06 20 284.43 19.8 8.24 0.01 0.62 NA NA 35.77
1983172 1983 06 21 249.59 17.02 5.48 0.01 1.34 NA NA 49.97
1983173 1983 06 22 217.03 23.73 13.75 0.01 0.62 NA NA 70.64
1983174 1983 06 23 338.13 21.61 11.56 0.01 1.14 NA NA 40.34
1983175 1983 06 24 130.8 21.44 13.72 0.01 0.94 NA NA 59.02
1983176 1983 06 25 130.22 11.37 2.9 0.85 1.14 NA NA 57.7
1983177 1983 06 26 187.91 22.99 11.14 0.01 0.75 NA NA 42.54
1983178 1983 06 27 292.43 22.01 7.71 0.01 0.43 NA NA 40.63
1983179 1983 06 28 121.09 16.87 8.89 1.59 1.14 NA NA 73.22
1983180 1983 06 29 274.15 20.87 6.5 0.01 0.94 NA NA 34.52
1983181 1983 06 30 242.74 22.93 8.66 0.01 0.62 NA NA 51.74
1983182 1983 07 01 316.92 22.32 11.29 0 0.7 NA NA 44.14
1983183 1983 07 02 328.29 21.66 9.35 0 0.5 NA NA 37.1
1983184 1983 07 03 166.04 17.38 12.47 2.29 1.28 NA NA 69.47
1983185 1983 07 04 210.23 22.63 12.2 8.69 1.28 NA NA 53.26
1983186 1983 07 05 279.67 23.05 12 0.19 0.7 NA NA 43.54
1983187 1983 07 06 223.49 21.38 14.59 2.29 0.5 NA NA 69.67
1983188 1983 07 07 169.83 18.93 9.3 0.7 0.9 NA NA 57.41
1983189 1983 07 08 298.61 21.52 8.8 0 0.79 NA NA 46.29
1983190 1983 07 09 49.87 17.62 11.1 18.27 0.5 NA NA 60.96
1983191 1983 07 10 224.12 22.4 10.4 0 0.7 NA NA 51.78
1983192 1983 07 11 325.76 25.82 13.16 0 0.7 NA NA 42
1983193 1983 07 12 299.24 24.31 11.19 0 0.79 NA NA 31.88
1983194 1983 07 13 281.57 30.66 14.59 0 0.6 NA NA 36.5
1983195 1983 07 14 191.92 20.38 13.01 0.28 0.9 NA NA 57.95
1983196 1983 07 15 223.48 20.27 8.8 0 0.7 NA NA 44.81
1983197 1983 07 16 248.75 18.17 9.22 3.29 1.28 NA NA 47.09
1983198 1983 07 17 210.86 20.38 10.15 0 0.27 NA NA 55.73
1983199 1983 07 18 229.8 21.32 11.68 1.71 0.39 NA NA 54.46
1983200 1983 07 19 328.29 18.15 5.65 0 0.7 NA NA 35.9
1983201 1983 07 20 147.73 20.9 12.33 0 0.18 NA NA 53.39
1983202 1983 07 21 312.5 26.66 14.91 0 0.09 NA NA 41.66
1983203 1983 07 22 291.67 21.28 10.35 0 1.21 NA NA 44.27
1983204 1983 07 23 146.47 18.17 14.74 3.76 1.09 NA NA 82.68
1983205 1983 07 24 263.89 21.9 11.39 0.28 0.79 NA NA 43
1983206 1983 07 25 286.62 18.08 8.88 0 1.38 NA NA 46.89
1983207 1983 07 26 308.71 22.2 9.22 0 1 NA NA 43.74
1983208 1983 07 27 273.36 20.66 9.56 0 0.9 NA NA 49.17
1983209 1983 07 28 287.25 26.24 15.87 0 0.39 NA NA 43.4
1983210 1983 07 29 313.13 21.32 8.61 0 1.21 NA NA 42.06
1983211 1983 07 30 178.03 18.14 10.06 2.47 1.38 NA NA 63.11
1983212 1983 07 31 163.51 14.09 6.86 5.07 1 NA NA 59.55
1983213 1983 08 01 139.17 22.67 14.3 1.95 1.42 NA NA 58.23
1983214 1983 08 02 276.33 19.82 8.38 0 1.1 NA NA 34.09
1983215 1983 08 03 234.44 24.65 14.03 1.31 0.6 NA NA 37.17
1983216 1983 08 04 223.96 21.6 10.71 2.42 1.22 NA NA 43.21
1983217 1983 08 05 231.44 22.06 11.82 0 1.42 NA NA 45.96
1983218 1983 08 06 167.1 20.24 12.88 1.55 1.1 NA NA 66.21
1983219 1983 08 07 155.13 19.82 10.97 0 1.01 NA NA 61.85
1983220 1983 08 08 93.28 17.07 7.8 0 1.01 NA NA 56.76
1983221 1983 08 09 150.64 14.71 6.93 4.34 1.22 NA NA 49.11
1983222 1983 08 10 135.18 21.21 12.4 1.8 0.49 NA NA 56.35
1983223 1983 08 11 139.18 16.38 9.45 0 1.22 NA NA 58.5
1983224 1983 08 12 165.1 16.97 9.01 2.11 0.6 NA NA 68.96
1983225 1983 08 13 179.07 16.69 7.8 2.79 0.29 NA NA 60.04
1983226 1983 08 14 172.09 19.42 10.41 0 0.91 NA NA 55.89
1983227 1983 08 15 156.12 16.63 11.52 2.9 0.39 NA NA 72.65
1983228 1983 08 16 133.68 18.02 14.18 22.64 0.91 NA NA 89.69
1983229 1983 08 17 104.75 17.6 10.41 1.55 0.6 NA NA 72.65
1983230 1983 08 18 215.98 19.25 7.25 0 1.01 NA NA 50.52
1983231 1983 08 19 134.18 17.9 9.23 2.48 0.6 NA NA 56.49
1983232 1983 08 20 157.12 18.69 7.98 0.99 1.01 NA NA 56.82
1983233 1983 08 21 157.12 14.75 4.54 6.74 0.81 NA NA 46.56
1983234 1983 08 22 34.92 20.22 10.97 18.94 0.91 NA NA 91.9
1983235 1983 08 23 133.68 14.36 8.09 4.86 0.71 NA NA 70.17
1983236 1983 08 24 238.92 20.43 10.41 0 0.6 NA NA 51.32
1983237 1983 08 25 211 26.29 12.8 0 0.39 NA NA 32.68
1983238 1983 08 26 118.71 18.08 12.75 9.7 1.42 NA NA 74.33
1983239 1983 08 27 187.05 20.06 9.23 0 0.49 NA NA 43.75
1983240 1983 08 28 127.69 18.26 12.03 14.34 1.22 NA NA 56.42
1983241 1983 08 29 92.28 18.38 8.5 0 0.6 NA NA 59.04
1983242 1983 08 30 146.15 19.19 8.21 0 0.91 NA NA 49.11
1983243 1983 08 31 82.81 14.69 9.88 12.77 0.81 NA NA 89.42
1983244 1983 09 01 122.6 18.78 9.01 0.35 1.01 NA NA 42.54
1983245 1983 09 02 197.25 20.55 11.04 0 1.01 NA NA 46.95
1983246 1983 09 03 131.38 13.56 7.55 2.49 1.11 NA NA 84.99
1983247 1983 09 04 70.63 14.04 10.46 3.39 0.72 NA NA 89.88
1983248 1983 09 05 149.31 8.64 3.19 0.98 1.42 NA NA 60.32
1983249 1983 09 06 132.84 11.75 2.36 0 1.01 NA NA 41.72
1983250 1983 09 07 200.91 11.93 4.58 0 1.42 NA NA 41.92
1983251 1983 09 08 84.9 13.45 1.89 0 0.83 NA NA 48.19
1983252 1983 09 09 162.12 13.56 4.26 1.25 1.11 NA NA 47.37
1983253 1983 09 10 121.13 14.2 5.36 1.25 0.63 NA NA 58.87
1983254 1983 09 11 173.46 22.51 12.34 2.6 1.51 NA NA 51.64
1983255 1983 09 12 150.04 16.09 5.36 0 1.01 NA NA 47.3
1983256 1983 09 13 70.26 12.74 8.63 8.9 1.6 NA NA 86.71
1983257 1983 09 14 77.95 11.82 8.38 5.19 1.11 NA NA 70.52
1983258 1983 09 15 56.72 14.86 12.43 19.53 1.31 NA NA 85.61
1983259 1983 09 16 121.13 15.1 6.37 0 0.25 NA NA 57.43
1983260 1983 09 17 178.59 20.66 13.53 1.94 1.01 NA NA 32.69
1983261 1983 09 18 98.08 14.95 7.82 0 1.42 NA NA 56.81
1983262 1983 09 19 91.49 10.01 4.58 0.64 0.92 NA NA 52.81
1983263 1983 09 20 73.19 14.17 8.63 1.54 0.83 NA NA 81.96
1983264 1983 09 21 146.02 15.96 7.62 0 1.31 NA NA 45.3
1983265 1983 09 22 70.63 11.82 7.11 2.49 1.42 NA NA 83.82
1983266 1983 09 23 98.08 8.57 -1.26 0 1.23 NA NA 44.61
1983267 1983 09 24 96.61 14.73 11.27 0 1.01 NA NA 76.79
1983268 1983 09 25 119.3 4.56 -2.8 2.67 1.23 NA NA 46.88
1983269 1983 09 26 149.31 8.88 -1.28 0 0.83 NA NA 33.51
1983270 1983 09 27 84.9 4.56 1.76 3.73 1.42 NA NA 56.39
1983271 1983 09 28 115.28 10.96 2.7 5.7 0.92 NA NA 64.39
1983272 1983 09 29 46.48 9.5 4.87 0.54 0.39 NA NA 67.83
1983273 1983 09 30 108.32 16.09 9.19 0 0.63 NA NA 57.15
1983274 1983 10 01 52.57 7.48 2.7 0.59 1.79 NA NA 85.09
1983275 1983 10 02 19.15 13.08 10.46 0.38 0.99 NA NA 88.98
1983276 1983 10 03 95.94 6.55 -3.93 0 0.3 NA NA 37.32
1983277 1983 10 04 20.46 11.37 7.92 5.22 1.79 NA NA 89.05
1983278 1983 10 05 125.41 8.73 -1.93 0 1.08 NA NA 38.96
1983279 1983 10 06 58.2 5.36 2.47 1.76 0.6 NA NA 88.53
1983280 1983 10 07 26.29 8.8 4.06 0.26 1.67 NA NA 62.85
1983281 1983 10 08 65.9 8.65 2.41 0.38 1.27 NA NA 80.31
1983282 1983 10 09 84.11 4.35 -1.31 0 0.87 NA NA 55.61
1983283 1983 10 10 15.21 1.55 -1.1 9.65 1.57 NA NA 80.61
1983284 1983 10 11 43.75 4.86 -2.22 0 0.99 NA NA 68.6
1983285 1983 10 12 28.35 1.18 -2.08 2 1.18 NA NA 50.68
1983286 1983 10 13 24.41 5.9 1.73 13.05 0.87 NA NA 88.98
1983287 1983 10 14 58.2 8.31 2.17 0 1.38 NA NA 63.59
1983288 1983 10 15 35.86 7.22 2.85 0 1.18 NA NA 90.47
