*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 44.43 5.92 0.03 1.34 5.43 NA NA 57.88
1982327 1982 11 23 36.25 8.11 4.64 0 3.97 NA NA 78.35
1982328 1982 11 24 36.72 9.82 6.17 0.72 4.08 NA NA 70.46
1982329 1982 11 25 48.99 0.28 -2.6 0.51 5.51 NA NA 67.72
1982330 1982 11 26 35.31 2.16 -1.95 0 1.98 NA NA 75
1982331 1982 11 27 23.97 3.68 0.62 0 0.06 NA NA 84.39
1982332 1982 11 28 43.5 4.79 0.72 0 2.2 NA NA 79.05
1982333 1982 11 29 40.46 7.29 2.18 0 2.86 NA NA 81.04
1982334 1982 11 30 19.41 1.39 -2.6 0 2.92 NA NA 72.91
1982335 1982 12 01 16.6 1.97 -1.5 0.7 1.81 NA NA 86.13
1982336 1982 12 02 18.41 5.51 2.95 0.8 3.63 NA NA 85.86
1982337 1982 12 03 15.05 5.64 -0.66 1.75 2.2 NA NA 87.84
1982338 1982 12 04 15.05 0.1 -2.51 0 4.67 NA NA 67.77
1982339 1982 12 05 19.55 -0.83 -5.4 0.62 2.71 NA NA 77.3
1982340 1982 12 06 16.6 1.12 -1.16 4.92 1.94 NA NA 83.35
1982341 1982 12 07 17.4 3.08 -0.21 0 2.03 NA NA 81.58
1982342 1982 12 08 20.82 0.62 -1.77 0 1.52 NA NA 78.31
1982343 1982 12 09 17.4 4.51 2.11 0.62 3.49 NA NA 87.85
1982344 1982 12 10 34.39 1.21 -2.65 0 2.2 NA NA 81.9
1982345 1982 12 11 13.97 4.31 -1.79 0 3.07 NA NA 91.81
1982346 1982 12 12 12.43 9.29 7.8 11.13 6.22 NA NA 88.33
1982347 1982 12 13 19.55 5.83 3.26 0 1 NA NA 83.35
1982348 1982 12 14 13.97 8.53 7.19 16.35 5.74 NA NA 87.58
1982349 1982 12 15 15.05 10.74 8.66 11.13 7.92 NA NA 86.45
1982350 1982 12 16 18.41 -1.03 -4.11 0 5.09 NA NA 74.73
1982351 1982 12 17 16.6 1.36 -2.15 6.62 3.49 NA NA 86.13
1982352 1982 12 18 21.63 4.92 0.9 9.26 4.14 NA NA 87.04
1982353 1982 12 19 21.63 7.4 2.54 17.94 7.24 NA NA 83.51
1982354 1982 12 20 15.05 7.01 3.87 2.46 4.14 NA NA 88.7
1982355 1982 12 21 17.4 6.66 -0.21 0 4.04 NA NA 83.13
1982356 1982 12 22 32.78 -0.72 -4 0 3.83 NA NA 43.35
1982357 1982 12 23 34.39 1.51 -2.92 0 1.81 NA NA 76.23
1982358 1982 12 24 21.63 2.4 -1.16 6.52 5.52 NA NA 84.69
1982359 1982 12 25 30.97 2.34 -1.5 0 3.13 NA NA 68.14
1982360 1982 12 26 17.4 3.1 -0.21 2.7 4.14 NA NA 81.58
1982361 1982 12 27 12.43 6.33 3.02 1.82 4.44 NA NA 88.59
1982362 1982 12 28 24.92 0.56 -2.44 0.92 1.66 NA NA 76.6
1982363 1982 12 29 18.41 7.68 3.26 7.73 7.34 NA NA 85.49
1982364 1982 12 30 20.82 0.15 -4.32 0 2.27 NA NA 73.07
1982365 1982 12 31 21.63 2.4 -0.91 0 2.53 NA NA 83.94
1983001 1983 01 01 16.96 4.13 2.28 0 1.69 NA NA 83.13
1983002 1983 01 02 21.31 -1.65 -6.84 0.9 4.67 NA NA 74.38
1983003 1983 01 03 21.31 3.73 0.89 1.47 4.6 NA NA 88.42
1983004 1983 01 04 16.96 7 4.6 0.58 7 NA NA 80.49
1983005 1983 01 05 23.64 8.78 6.81 0 5.23 NA NA 83.96
1983006 1983 01 06 29.58 6.7 1.36 1.89 5.11 NA NA 76.44
1983007 1983 01 07 37.21 4.91 0.79 1.09 5.52 NA NA 76.03
1983008 1983 01 08 44.84 -0.72 -3.91 0 3.38 NA NA 64.81
1983009 1983 01 09 61.38 0.11 -4.61 0 4.48 NA NA 57.82
1983010 1983 01 10 7.63 9.14 0.27 9.42 5.27 NA NA 88.13
1983011 1983 01 11 23.64 9.14 5.49 6.47 9.94 NA NA 84.01
1983012 1983 01 12 23.64 9.21 5.49 2.39 5.52 NA NA 85.72
1983013 1983 01 13 42.51 7.93 1.98 0 3.65 NA NA 70.04
1983014 1983 01 14 34.03 6.7 2.81 0 3.83 NA NA 80.43
1983015 1983 01 15 27.35 7.02 1.36 2.16 3.65 NA NA 73.85
1983016 1983 01 16 24.49 4.96 0.09 4.59 5.33 NA NA 79.08
1983017 1983 01 17 38.16 0.54 -4.61 0 2.02 NA NA 76.56
1983018 1983 01 18 16.96 6.87 5.47 4.67 7.4 NA NA 76.44
1983019 1983 01 19 18.98 7.1 2.81 7.29 4.83 NA NA 81.37
1983020 1983 01 20 20.46 2.9 -3.96 0 3.15 NA NA 88.89
1983021 1983 01 21 15.16 0.11 -3.71 8.86 4.6 NA NA 82.43
1983022 1983 01 22 34.03 -2.93 -8.41 0 2.71 NA NA 64.4
1983023 1983 01 23 16.96 -6.07 -10.4 0 2.51 NA NA 71.21
1983024 1983 01 24 17.6 1.85 -2.39 0.65 1.98 NA NA 81.31
1983025 1983 01 25 56.18 2.73 -2.29 0 4.93 NA NA 68.75
1983026 1983 01 26 23.64 5.11 1.19 6.24 5.77 NA NA 87.54
1983027 1983 01 27 44.21 0.31 -3.91 0 6.59 NA NA 80.73
1983028 1983 01 28 18.98 8.18 4.6 9.47 6.9 NA NA 84.07
1983029 1983 01 29 21.31 4.33 0.42 0 3.09 NA NA 87.54
1983030 1983 01 30 35.09 1.17 -0.85 0 2.96 NA NA 82.6
1983031 1983 01 31 15.16 1.97 0.64 0 5.12 NA NA 84.89
1983032 1983 02 01 59.69 5.39 -1.78 0 4.32 NA NA 60.95
1983033 1983 02 02 27.03 9.12 0.85 18.09 3.22 NA NA 78.83
1983034 1983 02 03 25.15 8.89 5.56 3.53 7.46 NA NA 82.75
1983035 1983 02 04 25.15 7.68 2.41 11.13 7.15 NA NA 85.75
1983036 1983 02 05 50.87 8.94 4.84 0 4.24 NA NA 68.85
1983037 1983 02 06 79.21 1.77 -2.27 0 4 NA NA 49.62
1983038 1983 02 07 56.12 1.54 -0.91 0 4 NA NA 67.02
1983039 1983 02 08 58.75 7.4 3.74 8.21 7.1 NA NA 68.85
1983040 1983 02 09 54.24 7.55 2.55 2.19 5.02 NA NA 67.75
1983041 1983 02 10 33.41 6.35 3.19 7.2 7.73 NA NA 85.14
1983042 1983 02 11 58.37 1.74 -3.95 2.36 1.78 NA NA 85.81
1983043 1983 02 12 40.73 -0.08 -3.66 0 3.22 NA NA 71.85
1983044 1983 02 13 77.71 2.03 -1.72 0 0.67 NA NA 53.3
1983045 1983 02 14 74.51 -4.04 -9.29 0 4.93 NA NA 49.56
1983046 1983 02 15 37.54 1.61 -1.17 0 4.08 NA NA 54.52
1983047 1983 02 16 22.52 5.55 1.31 6.1 4.08 NA NA 69.71
1983048 1983 02 17 22.34 3.57 0.65 0.79 2.87 NA NA 86.67
1983049 1983 02 18 62.31 1.41 -2.91 0.71 1.5 NA NA 72.22
1983050 1983 02 19 58.75 0.82 -4.9 0 4.14 NA NA 39.28
1983051 1983 02 20 36.42 7.61 4.38 0 5.43 NA NA 80.18
1983052 1983 02 21 25.15 4.67 1.63 2.01 4.14 NA NA 86.67
1983053 1983 02 22 69.07 8.22 2.01 0 4.14 NA NA 67.63
1983054 1983 02 23 37.16 4.78 0.59 4.45 3.66 NA NA 82.75
1983055 1983 02 24 24.78 7.71 3.88 13.99 5.02 NA NA 84.22
1983056 1983 02 25 67 6.47 0.76 0.98 5.02 NA NA 74.73
1983057 1983 02 26 45.98 12.41 5.62 0 5.7 NA NA 75.89
1983058 1983 02 27 67.01 8.09 0.19 2.69 4.62 NA NA 79.81
1983059 1983 02 28 39.79 12.39 7.7 2.13 6.83 NA NA 78.41
1983060 1983 03 01 108.34 5.49 2.6 9.47 6.32 NA NA 82.81
1983061 1983 03 02 47.29 3.03 -0.68 0 2.59 NA NA 78.55
1983062 1983 03 03 117.39 2.15 -1.65 1.32 3.63 NA NA 63.28
1983063 1983 03 04 68.76 8.22 3.13 3.92 6.66 NA NA 73.42
1983064 1983 03 05 100.96 9.24 2.29 3.89 2.52 NA NA 53.01
1983065 1983 03 06 45.28 6.05 2.6 0 3.56 NA NA 71.53
1983066 1983 03 07 100.29 6.27 -0.68 0 0.79 NA NA 49.77
1983067 1983 03 08 135.84 11.11 2.09 0.47 4.33 NA NA 53.82
1983068 1983 03 09 47.3 3.99 0.07 0.75 3.9 NA NA 88.21
1983069 1983 03 10 57.69 7.34 -0.44 1.84 5.92 NA NA 48.56
1983070 1983 03 11 74.13 4.31 0.07 13.96 2.9 NA NA 73.35
1983071 1983 03 12 41.59 7.61 0.96 14.56 6.74 NA NA 80.92
1983072 1983 03 13 181.12 4.39 -0.57 0 2.52 NA NA 42.27
1983073 1983 03 14 57.7 9.8 3.13 0.87 3.9 NA NA 73.21
1983074 1983 03 15 52.33 5.17 -0.44 0 1.6 NA NA 54.57
1983075 1983 03 16 166.03 5.44 -1.65 0 3.85 NA NA 25.59
1983076 1983 03 17 175.75 9.69 0.76 0 2.33 NA NA 45.38
1983077 1983 03 18 110.35 11.11 7.2 2.03 6.52 NA NA 72.81
1983078 1983 03 19 53.33 5.87 2.49 0 3.9 NA NA 75.51
1983079 1983 03 20 64.06 6.53 1.22 13.91 7.24 NA NA 78.75
1983080 1983 03 21 57.36 4.47 2.4 0.75 3.48 NA NA 73.62
1983081 1983 03 22 93.92 7.87 3.84 0 1.92 NA NA 73.62
1983082 1983 03 23 116.72 8.97 3.22 0.96 4.19 NA NA 55.78
1983083 1983 03 24 94.92 6.37 -0.44 0.35 5.43 NA NA 63.28
1983084 1983 03 25 107 6.16 0.89 0 3.29 NA NA 60.04
1983085 1983 03 26 183.47 14 3.93 0 3.37 NA NA 47.41
1983086 1983 03 27 55.68 9.24 5.63 7.65 5.71 NA NA 75.92
1983087 1983 03 28 172.06 16.78 7.62 0.35 3.75 NA NA 51.46
1983088 1983 03 29 76.14 10.87 7.16 0.75 3.29 NA NA 76.26
1983089 1983 03 30 97.6 8.97 2.8 0 0.89 NA NA 57
1983090 1983 03 31 50.31 9.24 5.5 0.47 5.91 NA NA 73.55
1983091 1983 04 01 97.51 8.78 0.25 6.09 4.02 NA NA 40.69
1983092 1983 04 02 162.23 9.1 1.94 0 2.67 NA NA 41.15
1983093 1983 04 03 152.17 12.09 2.9 0 4.61 NA NA 56.76
1983094 1983 04 04 90.51 3.59 -0.62 2.34 2.3 NA NA 86.76
1983095 1983 04 05 53.78 8.09 2.43 2.92 3.77 NA NA 70.15
1983096 1983 04 06 134.24 6.37 1.52 2.34 5.01 NA NA 51.86
1983097 1983 04 07 237.43 9.97 1.05 0 2.9 NA NA 36.09
1983098 1983 04 08 226.5 8.15 0.55 0 3.37 NA NA 29.05
1983099 1983 04 09 218.63 15.7 5.98 0 3.28 NA NA 60.36
1983100 1983 04 10 35.86 12.94 3.05 1.83 5.36 NA NA 64.95
1983101 1983 04 11 175.78 9.68 3.69 7.86 4.75 NA NA 56.91
1983102 1983 04 12 177.96 10.72 0.89 0 4.75 NA NA 48.57
1983103 1983 04 13 134.24 4.62 -0.47 0.47 3.77 NA NA 66.86
1983104 1983 04 14 166.16 10.93 3.05 0 5.27 NA NA 39.54
1983105 1983 04 15 233.5 11.72 2.43 0.37 3.19 NA NA 44.44
1983106 1983 04 16 197.64 7.03 2.85 4.97 2.79 NA NA 73.6
1983107 1983 04 17 77.4 9.1 2.77 2.34 5.74 NA NA 86
1983108 1983 04 18 225.19 9.95 2.38 0 3.69 NA NA 46.96
1983109 1983 04 19 123.75 12.86 2.68 7.65 2.67 NA NA 45.97
1983110 1983 04 20 115.88 11.59 2.9 2.33 4.79 NA NA 39.54
1983111 1983 04 21 204.64 17.37 3.26 0 3.37 NA NA 39.77
1983112 1983 04 22 237.43 22.48 10.73 0 3.09 NA NA 49.95
1983113 1983 04 23 147.36 15.09 4.19 0 3.09 NA NA 51.71
1983114 1983 04 24 115.44 10.35 1.94 0 2.21 NA NA 59.97
1983115 1983 04 25 90.08 16.39 5.21 1.67 2.47 NA NA 56.76
1983116 1983 04 26 105.38 15.8 4.73 0 3.96 NA NA 44.59
1983117 1983 04 27 224.32 14.88 3.19 0 2.9 NA NA 36.55
1983118 1983 04 28 200.7 12.73 3.05 0 2.3 NA NA 47.04
1983119 1983 04 29 197.64 15.83 6.32 0.53 1.73 NA NA 42.83
1983120 1983 04 30 84.83 9.97 5.13 5.8 5.74 NA NA 60.2
1983121 1983 05 01 153.76 16.14 10.01 1.61 1.11 NA NA 57.3
1983122 1983 05 02 252.75 18.69 5.82 0 1.98 NA NA 39.25
1983123 1983 05 03 253.81 18.81 10.01 0 2.64 NA NA 54.62
1983124 1983 05 04 126.38 16.91 5.91 0 3.01 NA NA 45.56
1983125 1983 05 05 302.78 14.09 4.92 0 2.74 NA NA 37.67
1983126 1983 05 06 232.22 16.17 10.73 17.69 1.98 NA NA 65.88
1983127 1983 05 07 301.2 15.55 6.49 0 3.01 NA NA 48.86
1983128 1983 05 08 288.56 19.24 9.33 0 2.92 NA NA 54.28
1983129 1983 05 09 339.64 19.86 10.68 0 4.3 NA NA 50.85
1983130 1983 05 10 270.13 21.03 9.57 0 1.23 NA NA 45.84
1983131 1983 05 11 285.4 28.59 11.75 0 2.28 NA NA 53.18
1983132 1983 05 12 274.35 16.91 7.93 0 1.53 NA NA 50.09
1983133 1983 05 13 327 22.82 9.69 0 1.23 NA NA 42.41
1983134 1983 05 14 333.32 20.2 10.22 0 1.58 NA NA 47.83
1983135 1983 05 15 324.89 15.88 6.49 0 1.53 NA NA 38.63
1983136 1983 05 16 177.45 16.14 8.63 4.77 0.87 NA NA 62.17
1983137 1983 05 17 306.46 23.87 12.55 0 3.01 NA NA 50.16
1983138 1983 05 18 219.58 19.03 8.99 0 3.5 NA NA 54.62
1983139 1983 05 19 254.33 16.91 9.57 0 3.86 NA NA 57.3
1983140 1983 05 20 325.42 19.51 9.77 0 2.18 NA NA 44.81
1983141 1983 05 21 92.15 14.62 7.8 0 1.98 NA NA 57.85
1983142 1983 05 22 253.28 14.09 6.25 0 3.4 NA NA 50.78
1983143 1983 05 23 273.82 16 5.12 0 1.18 NA NA 40.69
1983144 1983 05 24 216.95 11.06 3.81 0 1.98 NA NA 37.81
1983145 1983 05 25 247.49 11.56 3.16 0 2.09 NA NA 36.37
1983146 1983 05 26 254.86 10.44 2.69 0 3.5 NA NA 40.97
1983147 1983 05 27 126.38 8.53 5.19 31.2 3.5 NA NA 72.6
1983148 1983 05 28 240.12 18.36 7.66 2.24 1.18 NA NA 56.61
1983149 1983 05 29 221.16 13.11 5.19 2.12 4.71 NA NA 52.02
1983150 1983 05 30 320.16 16.81 5.82 0 1.58 NA NA 42.82
1983151 1983 05 31 299.62 17.88 7.18 0 4.71 NA NA 47.49
1983152 1983 06 01 101.65 9.98 8.68 14.49 6.2 NA NA 78.86
1983153 1983 06 02 225.24 14.75 9.3 2.23 2.19 NA NA 58.33
1983154 1983 06 03 142.31 13.96 8.92 1.89 4.7 NA NA 64.83
1983155 1983 06 04 194.75 17.28 8.41 0 3.69 NA NA 51.08
1983156 1983 06 05 261.09 18.34 12.29 1.89 1.54 NA NA 59.27
1983157 1983 06 06 259.49 20.42 10.41 0 3.44 NA NA 50.21
1983158 1983 06 07 211.34 16.68 11.42 0.66 6.2 NA NA 66.4
1983159 1983 06 08 192.07 21.68 12.49 0.66 3.99 NA NA 55.41
1983160 1983 06 09 140.18 12.88 7.18 0 3.62 NA NA 48.1
1983161 1983 06 10 256.27 15.94 11 5.85 3.06 NA NA 55.12
1983162 1983 06 11 228.99 19.89 11.21 0 3 NA NA 49.27
1983163 1983 06 12 257.88 10.69 5.16 3.53 3.62 NA NA 56.81
1983164 1983 06 13 208.66 13.64 7.33 0.27 1.44 NA NA 58.33
1983165 1983 06 14 281.95 16.81 5.22 0 1.77 NA NA 39.33
1983166 1983 06 15 201.7 13.66 8.77 0 1.54 NA NA 62.31
1983167 1983 06 16 103.79 14.22 9.72 1.62 4.7 NA NA 66.35
1983168 1983 06 17 281.95 17.47 7.3 0 2.74 NA NA 50.67
1983169 1983 06 18 177.09 14.22 8.92 2.23 5.56 NA NA 67.16
1983170 1983 06 19 236.48 12 8.59 5.13 6.97 NA NA 53.19
1983171 1983 06 20 231.13 19.89 10.12 0 1.09 NA NA 52.9
1983172 1983 06 21 149.8 17.28 9.93 0 2.41 NA NA 48.1
1983173 1983 06 22 276.61 17.36 7.96 0 1.77 NA NA 41.9
1983174 1983 06 23 261.62 20.68 8.68 0 2.19 NA NA 45.18
1983175 1983 06 24 201.7 15.15 7.78 0.44 3 NA NA 56.11
1983176 1983 06 25 121.45 18.34 8.44 3.28 3.44 NA NA 45.53
1983177 1983 06 26 307.63 28.18 17.09 0 1.81 NA NA 39.33
1983178 1983 06 27 219.89 20.42 11.49 0 3.69 NA NA 77.75
1983179 1983 06 28 197.42 21.34 12.46 0.27 3.49 NA NA 42.54
1983180 1983 06 29 160.5 12.49 7.18 0 4.7 NA NA 48.28
1983181 1983 06 30 288.91 22.78 11.21 0 1.81 NA NA 46.23
1983182 1983 07 01 67.52 17.45 14.1 30.06 4.55 NA NA 86.9
1983183 1983 07 02 178.65 15.91 11.66 12.97 3.33 NA NA 81.77
1983184 1983 07 03 154.75 18.74 12.28 0 2.85 NA NA 53.87
1983185 1983 07 04 217.49 23.51 15.68 2.74 0.62 NA NA 62.43
1983186 1983 07 05 120.1 21.69 14.6 0 3.25 NA NA 49.24
1983187 1983 07 06 207.93 20.21 12.85 0.96 1.88 NA NA 56.4
1983188 1983 07 07 183.43 20.71 12.06 0.83 2.93 NA NA 46
1983189 1983 07 08 97.39 18.11 13.3 9.03 2.05 NA NA 80.69
1983190 1983 07 09 230.64 20.21 12.59 6 0.3 NA NA 57.23
1983191 1983 07 10 112.93 16.42 12.08 11.78 4.03 NA NA 71.43
1983192 1983 07 11 151.17 14.99 8.52 0 5.96 NA NA 62.43
1983193 1983 07 12 90.82 15.13 11.23 2.74 5.01 NA NA 75.3
1983194 1983 07 13 216.89 18.45 11.33 3.98 3.84 NA NA 56.4
1983195 1983 07 14 91.42 17.27 11.23 7.89 4.55 NA NA 69.34
1983196 1983 07 15 173.87 16.35 10.15 2.03 4.03 NA NA 60.59
1983197 1983 07 16 203.15 18.66 13.24 7.91 4.03 NA NA 62.05
1983198 1983 07 17 210.32 17.03 11.33 0.96 3.91 NA NA 56.4
1983199 1983 07 18 308.31 24.1 13.74 0 2.39 NA NA 51.27
1983200 1983 07 19 206.14 15.99 8.95 0 5.18 NA NA 51.78
1983201 1983 07 20 206.14 14.7 9.71 6.8 3.91 NA NA 64.33
1983202 1983 07 21 169.7 19.04 13.3 12.86 4.16 NA NA 76.76
1983203 1983 07 22 159.54 18.58 12.95 1.11 3.03 NA NA 65.72
1983204 1983 07 23 179.85 17.19 10.22 4.89 3.33 NA NA 63.31
1983205 1983 07 24 109.94 14.19 9.37 7.88 3.43 NA NA 72.19
1983206 1983 07 25 110.54 14.28 10.87 15.55 6.87 NA NA 76.19
1983207 1983 07 26 211.52 17.11 10.98 5.03 3.25 NA NA 54.31
1983208 1983 07 27 187.62 16.42 10.36 7.09 3.25 NA NA 72.83
1983209 1983 07 28 210.32 19.49 13.3 10.15 2.17 NA NA 62.36
1983210 1983 07 29 187.62 21.29 12.77 0 3.17 NA NA 53.17
1983211 1983 07 30 129.66 16.82 12.85 9.6 4.25 NA NA 80.5
1983212 1983 07 31 151.17 16.82 9.78 1.11 3.75 NA NA 52.79
1983213 1983 08 01 217.75 23.99 14.76 0 2.6 NA NA 51.77
1983214 1983 08 02 90.78 19.23 13.78 1.19 4.09 NA NA 57.46
1983215 1983 08 03 68.5 16.55 13.18 12.17 5.42 NA NA 87.71
1983216 1983 08 04 190.46 19.78 12.7 0 2.95 NA NA 54.35
1983217 1983 08 05 232.23 22.06 13.18 0.01 0.29 NA NA 50.28
1983218 1983 08 06 137 21.83 11.72 6.23 1.4 NA NA 60.11
1983219 1983 08 07 175.99 17.96 11.92 0.01 2.84 NA NA 60.43
1983220 1983 08 08 120.85 21.21 14.76 12.41 2.39 NA NA 71.87
1983221 1983 08 09 167.63 20.92 15.11 8.22 3.87 NA NA 63.92
1983222 1983 08 10 151.49 19.6 11.35 0.01 3.79 NA NA 53.64
1983223 1983 08 11 90.78 15.6 11.46 12.79 4.18 NA NA 82.09
1983224 1983 08 12 131.43 16.47 10.48 9.68 2.18 NA NA 60.43
1983225 1983 08 13 145.92 16.55 11.81 7.38 4.02 NA NA 71.81
1983226 1983 08 14 134.78 14.34 9.66 21.15 6.6 NA NA 67.09
1983227 1983 08 15 116.95 16.55 11.56 0 4.56 NA NA 56.49
1983228 1983 08 16 161.51 27.36 17.34 0.86 2.39 NA NA 54.35
1983229 1983 08 17 184.34 22.06 12.82 1.36 3.21 NA NA 59.01
1983230 1983 08 18 234.46 25.69 14.28 0 1.4 NA NA 42.65
1983231 1983 08 19 232.79 19.6 10.09 0 4.42 NA NA 45.04
1983232 1983 08 20 204.94 19.68 14.2 1.19 4.5 NA NA 50.09
1983233 1983 08 21 144.24 28.17 18.48 8.41 0.7 NA NA 60.75
1983234 1983 08 22 232.79 20.17 11.2 0 0.79 NA NA 47.24
1983235 1983 08 23 179.89 23.97 16.35 7.83 1.26 NA NA 67.35
1983236 1983 08 24 178.77 17.26 11.29 0 4.5 NA NA 55.13
1983237 1983 08 25 184.9 22.44 15.69 7.21 2.89 NA NA 64.96
1983238 1983 08 26 167.63 21.57 14.42 0 2.95 NA NA 60.69
1983239 1983 08 27 179.88 25.15 15.71 0 2.39 NA NA 53.38
1983240 1983 08 28 62.37 17.96 13.59 12.18 4.29 NA NA 82.8
1983241 1983 08 29 92.45 13.79 8.33 8.2 3.79 NA NA 71.81
1983242 1983 08 30 184.9 18.97 9.38 3.12 3.71 NA NA 44.53
1983243 1983 08 31 52.91 14.56 10.69 9.68 6.8 NA NA 79.5
1983244 1983 09 01 47.72 13.7 9.71 10.9 5.02 NA NA 71.69
1983245 1983 09 02 68.22 14.63 9.11 0 2.19 NA NA 68.17
1983246 1983 09 03 129.73 20.29 11.01 0 5.27 NA NA 50.43
1983247 1983 09 04 86.86 15.01 8.91 5.9 5.87 NA NA 69.49
1983248 1983 09 05 118.92 12.44 8.82 3.56 8.6 NA NA 66.84
1983249 1983 09 06 122.65 16.96 11.27 20.41 3.2 NA NA 75.91
1983250 1983 09 07 78.29 15.51 8 0 3.49 NA NA 49.16
1983251 1983 09 08 115.57 17.09 8.76 0 1.99 NA NA 49.04
1983252 1983 09 09 119.29 18.49 11.67 0 2.32 NA NA 57.54
1983253 1983 09 10 102.14 17.24 13.08 0 5.45 NA NA 65.57
1983254 1983 09 11 161.04 19.34 10.18 0 2.09 NA NA 52.45
1983255 1983 09 12 118.92 14.56 6.35 0 3.49 NA NA 37.89
1983256 1983 09 13 162.53 22.99 11.01 0 4.13 NA NA 44.88
1983257 1983 09 14 172.23 16.31 8.6 0 3.74 NA NA 41.3
1983258 1983 09 15 93.57 14.9 9.37 3.92 5.02 NA NA 66.61
1983259 1983 09 16 70.83 16.7 12.21 15.66 0.94 NA NA 87.81
1983260 1983 09 17 97.3 15.29 10.03 0 2.97 NA NA 55.63
1983261 1983 09 18 115.57 18.97 11.33 0 3.87 NA NA 67.82
1983262 1983 09 19 55.17 13.28 9.42 18.56 7.06 NA NA 85.9
1983263 1983 09 20 161.04 17.67 9.62 0.57 3.39 NA NA 50.43
1983264 1983 09 21 166.26 17.39 12.63 15.45 5.02 NA NA 60.89
1983265 1983 09 22 66.36 14.02 8.82 4.84 4.06 NA NA 65.68
1983266 1983 09 23 54.43 14.47 8.41 15.63 1.99 NA NA 78.51
1983267 1983 09 24 147.62 15.99 9.62 0.88 3.06 NA NA 70.48
1983268 1983 09 25 123.02 14.78 9.81 3.56 7.9 NA NA 57.48
1983269 1983 09 26 63 14.56 8.41 0.5 4.53 NA NA 79.08
1983270 1983 09 27 140.54 15.1 6.99 0 1.81 NA NA 38.3
1983271 1983 09 28 67.47 13.24 7.78 1 1.72 NA NA 66.2
1983272 1983 09 29 47.72 16.59 9.81 0 3.28 NA NA 57.54
1983273 1983 09 30 68.22 15.17 8.91 7.89 2.53 NA NA 60.42
1983274 1983 10 01 125.98 15.55 6 0 3.04 NA NA 51.13
1983275 1983 10 02 36.02 11.11 6.43 0 3.4 NA NA 71.7
1983276 1983 10 03 32.32 10 5.14 1.24 3.57 NA NA 66.79
1983277 1983 10 04 70.74 10 4.59 2.01 0.87 NA NA 58.52
1983278 1983 10 05 42.14 9.32 6 2.31 6.29 NA NA 74.95
1983279 1983 10 06 67.03 11.43 5.24 1.24 4.14 NA NA 71.05
1983280 1983 10 07 49.13 9.17 4.53 6.17 5.88 NA NA 73.29
1983281 1983 10 08 26.42 12.62 9.25 5.35 6.24 NA NA 86.77
1983282 1983 10 09 82.53 14.66 9.25 0 4.39 NA NA 63.42
1983283 1983 10 10 62.44 12.19 7.76 9.84 5.35 NA NA 76.01
1983284 1983 10 11 107.64 15.55 7.94 0 1.35 NA NA 59.05
1983285 1983 10 12 81.44 8.7 4.83 5.9 5.13 NA NA 50.95
1983286 1983 10 13 80.57 10.92 2.82 0 1.96 NA NA 50.3
1983287 1983 10 14 111.57 8.62 1.45 0 1.01 NA NA 43.27
1983288 1983 10 15 40.17 10.66 5.02 1.01 3.85 NA NA 71.04
1983289 1983 10 16 52.62 14.36 8 1.8 3.57 NA NA 78.43
1983290 1983 10 17 94.1 14.66 6.43 0 1.96 NA NA 57.98
1983291 1983 10 18 57.86 10.07 7.88 10.78 5.35 NA NA 84.82
1983292 1983 10 19 31 8.62 6 4.18 6.29 NA NA 66.14
1983293 1983 10 20 59.39 11.6 5.48 0 3.3 NA NA 61.29
1983294 1983 10 21 59.39 9.13 2.44 0 3.57 NA NA 53.67
1983295 1983 10 22 10.92 9.85 8.24 0 3.57 NA NA 86.53
1983296 1983 10 23 25.76 9.68 5.38 24 2.85 NA NA 81.45
1983297 1983 10 24 59.39 8.96 3.44 1.63 3.69 NA NA 65.78
1983298 1983 10 25 40.18 8.7 5.08 3.58 6.76 NA NA 72.64
1983299 1983 10 26 15.5 10.98 8.42 2.01 0.95 NA NA 88.3
1983300 1983 10 27 67.03 10.66 6.43 2.31 3.83 NA NA 79.14
1983301 1983 10 28 40.61 7.56 2.82 9.17 1.01 NA NA 86.23
1983302 1983 10 29 55.46 8.96 2.56 0 0.6 NA NA 74.47
1983303 1983 10 30 29.48 6.83 4.17 0 3.13 NA NA 75.89
1983304 1983 10 31 50.65 10 4.03 0 4.63 NA NA 54.5
1983305 1983 11 01 33.33 4.83 -1.87 1.34 4.43 NA NA 72.31
1983306 1983 11 02 41.04 9.2 1.04 0 2.2 NA NA 75.65
1983307 1983 11 03 30.52 11.45 6.68 6.51 5.24 NA NA 70.76
1983308 1983 11 04 17.78 10.23 8.1 2.74 4.43 NA NA 83.24
1983309 1983 11 05 19.41 6.24 3.59 0.72 3.49 NA NA 85.03
1983310 1983 11 06 22.81 7.91 5.34 0 0.06 NA NA 84.69
1983311 1983 11 07 33.33 5.82 1.71 0 2.49 NA NA 84.39
1983312 1983 11 08 30.52 9.6 2.55 0 2.86 NA NA 73.26
1983313 1983 11 09 13.45 4.29 1.55 1.34 1.73 NA NA 85.43
