*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 78.28 7.43 1.23 0 1.96 NA NA 47.68
1982318 1982 11 14 32.82 1.05 -2.25 0.8 2.87 NA NA 72.35
1982319 1982 11 15 50.55 3.15 -0.61 0 3.1 NA NA 66.34
1982320 1982 11 16 51.96 2.02 -1.51 0 3.9 NA NA 81.61
1982321 1982 11 17 55.29 6.3 0.39 0 3.9 NA NA 50.92
1982322 1982 11 18 44.59 0.05 -6.7 0 2.51 NA NA 71.64
1982323 1982 11 19 21.59 3.98 0.59 5.48 2.59 NA NA 67.61
1982324 1982 11 20 32.82 6.01 1 0.59 4.74 NA NA 65.47
1982325 1982 11 21 23.35 7.78 -3.46 1.75 6.79 NA NA 77.97
1982326 1982 11 22 31.95 4.82 -0.98 0 2.33 NA NA 63.5
1982327 1982 11 23 23.35 9.14 0.83 0.66 2.33 NA NA 57.4
1982328 1982 11 24 19.84 2.18 -0.61 0 3.16 NA NA 66.66
1982329 1982 11 25 24.58 10.91 5.95 2.14 4.89 NA NA 68.95
1982330 1982 11 26 75.65 2.63 -0.98 2.75 1.17 NA NA 81.77
1982331 1982 11 27 51.96 5.11 -0.74 0 1.58 NA NA 42.69
1982332 1982 11 28 22.3 7.14 4.38 0 2.59 NA NA 77.34
1982333 1982 11 29 95.84 3.72 -2.35 0.95 2.42 NA NA 31.3
1982334 1982 11 30 31.07 2.21 -0.34 0 2.42 NA NA 61.76
1982335 1982 12 01 52.09 -0.47 -8.98 0.02 3.64 NA NA 77.72
1982336 1982 12 02 33.43 4.36 0.26 0.02 3.25 NA NA 80.92
1982337 1982 12 03 50.86 3.54 -4.92 0.75 6.92 NA NA 75.36
1982338 1982 12 04 32.4 -5.76 -11.05 0.01 3.07 NA NA 56.72
1982339 1982 12 05 50.86 0.48 -6.54 6.1 0.93 NA NA 76.02
1982340 1982 12 06 24.92 1.7 -2.28 0.01 3.36 NA NA 58.89
1982341 1982 12 07 32.4 -7.77 -16.63 0.02 2.96 NA NA 51.07
1982342 1982 12 08 10.25 7.52 1.92 0.87 3.93 NA NA 96.08
1982343 1982 12 09 10.25 3.05 -1.8 0.02 3.53 NA NA 71.03
1982344 1982 12 10 21.02 -4.15 -6.85 2.04 6.92 NA NA 61.43
1982345 1982 12 11 54.14 -1.65 -5.73 0.02 0.4 NA NA 73.86
1982346 1982 12 12 16.92 3.05 -4.04 1.01 4.74 NA NA 72.07
1982347 1982 12 13 39.68 -0.47 -4.38 0.02 4.12 NA NA 44.95
1982348 1982 12 14 63.47 -7.51 -15.92 0.02 3.93 NA NA 30.07
1982349 1982 12 15 21.02 2.78 1.24 0.01 2.4 NA NA 83.46
1982350 1982 12 16 36.09 -1.1 -5.46 0.01 1.95 NA NA 69.34
1982351 1982 12 17 56.7 -2.8 -7.66 0.01 3.45 NA NA 62.18
1982352 1982 12 18 27.48 2.16 -1.19 7.01 1.31 NA NA 79.22
1982353 1982 12 19 34.76 2.78 -2.28 0.01 4.74 NA NA 61.43
1982354 1982 12 20 40.81 1.27 -1.23 0.02 2.05 NA NA 71.41
1982355 1982 12 21 57.83 2.55 0.43 9.28 2.05 NA NA 86.94
1982356 1982 12 22 24.92 6.01 0.26 6.3 2.96 NA NA 82.99
1982357 1982 12 23 24.92 3.54 -0.42 6.6 3.45 NA NA 76.59
1982358 1982 12 24 39.68 5.15 -1.19 0.5 4.03 NA NA 66.14
1982359 1982 12 25 55.16 2.06 -0.96 0.01 3.36 NA NA 73.57
1982360 1982 12 26 17.12 4.07 -0.42 0.01 2.84 NA NA 65.48
1982361 1982 12 27 53.01 -2.48 -6.51 2.7 2.63 NA NA 62.84
1982362 1982 12 28 58.96 -15.63 -20.73 0.02 3.64 NA NA 6.91
1982363 1982 12 29 38.45 2.06 -4.38 2.38 5.38 NA NA 83.65
1982364 1982 12 30 16.92 -2.71 -12.1 3 4.83 NA NA 70
1982365 1982 12 31 22.46 1.11 -2.38 0.02 3.36 NA NA 62.84
1983001 1983 01 01 60.12 3.55 0.15 0 4.76 NA NA 80.35
1983002 1983 01 02 67.65 -10.97 -17.01 0 3.77 NA NA 48.68
1983003 1983 01 03 60.12 4.22 0.08 0 4.24 NA NA 80.17
1983004 1983 01 04 30.58 1.2 -6.12 2.47 3.37 NA NA 81.47
1983005 1983 01 05 44.47 3.18 -0.28 1.68 4.94 NA NA 77.93
1983006 1983 01 06 30.58 3.47 0.98 0 3.25 NA NA 82.08
1983007 1983 01 07 60.12 -2.5 -9.44 0 4.69 NA NA 50.84
1983008 1983 01 08 46.24 1.46 -7.78 0 1.94 NA NA 77.49
1983009 1983 01 09 32.5 4.48 1.05 0 2.36 NA NA 74.81
1983010 1983 01 10 49.63 -8.25 -14.13 0 4.24 NA NA 53.01
1983011 1983 01 11 27.77 2.88 1.05 0 2.36 NA NA 73.08
1983012 1983 01 12 48.01 -0.15 -5.11 1.33 5.37 NA NA 74.64
1983013 1983 01 13 42.4 4.67 1.27 5.29 3.25 NA NA 76.54
1983014 1983 01 14 54.36 2.02 -0.47 0 2.96 NA NA 77.23
1983015 1983 01 15 23.78 2.77 -1.37 4.32 5.53 NA NA 82.08
1983016 1983 01 16 74.45 -5.04 -13.98 0 2.65 NA NA 62.7
1983017 1983 01 17 44.47 0.71 -3.78 0 2.14 NA NA 77.92
1983018 1983 01 18 33.53 -1.04 -8.75 1.07 5.27 NA NA 65.64
1983019 1983 01 19 54.36 -5.26 -12.29 0 2.14 NA NA 64.08
1983020 1983 01 20 74.45 3.06 -1.55 0 0.75 NA NA 48.68
1983021 1983 01 21 24.08 2.47 1.7 12.9 4.76 NA NA 78.18
1983022 1983 01 22 44.47 -0.22 -4.68 2.09 2.53 NA NA 76.8
1983023 1983 01 23 71.2 -8.99 -13.98 0 4.46 NA NA 49.72
1983024 1983 01 24 61.16 -8.96 -14.13 0.28 0.86 NA NA 49.72
1983025 1983 01 25 45.2 -1.12 -4.75 0 1.94 NA NA 70.92
1983026 1983 01 26 71.5 0.11 -4.75 0 5.75 NA NA 78.1
1983027 1983 01 27 83.46 2.84 -1.08 0.69 3.77 NA NA 75.24
1983028 1983 01 28 61.89 -8.32 -10.45 0.54 2.53 NA NA 53.96
1983029 1983 01 29 55.69 -1.45 -6.59 0 0.5 NA NA 34.14
1983030 1983 01 30 20.83 2.43 -3.78 0 1.94 NA NA 78.44
1983031 1983 01 31 63.37 -2.87 -8.36 0 2.14 NA NA 69.36
1983032 1983 02 01 32.33 3.44 0.23 0.66 2.49 NA NA 67.08
1983033 1983 02 02 64.16 6.47 3.53 0 3.46 NA NA 75.84
1983034 1983 02 03 113.52 -5.36 -15.44 0 2.93 NA NA 56.7
1983035 1983 02 04 74.28 -0.33 -7.49 0 3.25 NA NA 36.35
1983036 1983 02 05 112.04 0.3 -10.99 0 5.26 NA NA 69.11
1983037 1983 02 06 104.14 0.73 -0.46 0 4.1 NA NA 79.57
1983038 1983 02 07 81.44 -9.49 -16.98 0 4.67 NA NA 52.73
1983039 1983 02 08 95.75 -1.43 -5.56 0 4.1 NA NA 71.95
1983040 1983 02 09 51.33 8.28 2.88 0.96 3 NA NA 73
1983041 1983 02 10 57.01 1.48 -5.56 0 5.88 NA NA 71.7
1983042 1983 02 11 51.33 2.54 -4.97 1.09 2.4 NA NA 64.16
1983043 1983 02 12 40.97 4.7 -0.65 0 5.68 NA NA 63.92
1983044 1983 02 13 87.85 -18.52 -26.3 0 5.46 NA NA 10.65
1983045 1983 02 14 37.02 5.8 0.03 0 5.26 NA NA 85
1983046 1983 02 15 65.15 3.44 -5.5 0 4.8 NA NA 53.79
1983047 1983 02 16 33.81 2.46 -2.26 9.6 3.63 NA NA 82.81
1983048 1983 02 17 44.92 6.55 0.39 1.09 7.69 NA NA 48.03
1983049 1983 02 18 38.5 -2.45 -9.55 0 3.35 NA NA 71.38
1983050 1983 02 19 59.23 1.32 -8.54 0 5.4 NA NA 72.03
1983051 1983 02 20 44.92 -1.59 -11.09 0 3 NA NA 71.38
1983052 1983 02 21 81.44 1.48 -2.85 0 4.2 NA NA 74.95
1983053 1983 02 22 87.85 0.34 -6.31 0 3.25 NA NA 66.19
1983054 1983 02 23 72.31 -9.76 -19.53 0 1.76 NA NA 41.54
1983055 1983 02 24 94.52 11.46 2.09 0 5.4 NA NA 62.14
1983056 1983 02 25 46.64 6.86 2.49 6.13 3.46 NA NA 57.68
1983057 1983 02 26 80.94 5.8 -1.73 0 5.33 NA NA 51.11
1983058 1983 02 27 142.14 10.16 1.7 0 1.69 NA NA 53.87
1983059 1983 02 28 74.28 2.3 -3.17 0 2.85 NA NA 55.65
1983060 1983 03 01 67 2.22 -1.65 0 1.47 NA NA 55.14
1983061 1983 03 02 205.44 8.57 -1.85 0 4.84 NA NA 50.33
1983062 1983 03 03 141.4 -0.7 -7.77 0 3.26 NA NA 46.45
1983063 1983 03 04 138.44 7.8 -0.78 0 4.31 NA NA 30.46
1983064 1983 03 05 188.41 11.1 1.06 0 1.6 NA NA 38.3
1983065 1983 03 06 94.02 16.94 3.2 0 3.55 NA NA 49.01
1983066 1983 03 07 166.57 -0.43 -8.04 0 5.1 NA NA 71.13
1983067 1983 03 08 189.52 -0.43 -6.64 0 4.84 NA NA 52.58
1983068 1983 03 09 104.39 2.07 -3.53 0 7.1 NA NA 39.69
1983069 1983 03 10 142.14 7.53 1.06 0 1 NA NA 33.1
1983070 1983 03 11 158.43 6.84 -0.78 2.67 4.31 NA NA 37.52
1983071 1983 03 12 68.48 7.1 1.06 0 6.86 NA NA 52.74
1983072 1983 03 13 67 5.22 -1.32 0 3.88 NA NA 65.86
1983073 1983 03 14 80.33 -0.97 -5.57 5.97 3.77 NA NA 78.04
1983074 1983 03 15 216.91 1.84 -3.73 0 4.47 NA NA 68.81
1983075 1983 03 16 159.91 3.03 -5.87 0 2.54 NA NA 47.85
1983076 1983 03 17 109.57 6.57 -1.65 0 2.08 NA NA 45.59
1983077 1983 03 18 178.42 5.84 -1.22 1.73 1.1 NA NA 49.55
1983078 1983 03 19 131.41 -9.08 -15.23 0.37 2.45 NA NA 48.16
1983079 1983 03 20 68.48 2.53 -4.8 2.67 1.14 NA NA 66.24
1983080 1983 03 21 42.2 3.11 1.06 0.41 2.69 NA NA 72.76
1983081 1983 03 22 179.53 -0.04 -6.97 0 3.95 NA NA 78.43
1983082 1983 03 23 140.66 13.56 3.4 2.29 5.18 NA NA 37.91
1983083 1983 03 24 198.41 15.79 5.7 0 2.93 NA NA 38.3
1983084 1983 03 25 146.21 10.76 0.29 0 2.69 NA NA 45.59
1983085 1983 03 26 132.15 14.79 2.93 0.77 3.26 NA NA 31.85
1983086 1983 03 27 236.53 9.76 -0.65 0 2.24 NA NA 31.47
1983087 1983 03 28 100.69 12.1 0.82 1.54 3.55 NA NA 50.8
1983088 1983 03 29 81.81 6.87 0.72 2.41 5.1 NA NA 74.39
1983089 1983 03 30 156.21 10.26 2.23 0 4.74 NA NA 49.01
1983090 1983 03 31 219.51 15.1 1.82 0 5.65 NA NA 29.37
1983091 1983 04 01 215.45 12.11 2.6 0 2.68 NA NA 24.31
1983092 1983 04 02 231.78 17.68 3.88 0 2.68 NA NA 27.8
1983093 1983 04 03 124.74 9.22 -2.91 0.38 3.95 NA NA 46.43
1983094 1983 04 04 114.3 17.61 7.81 2.87 0.3 NA NA 26.02
1983095 1983 04 05 87.54 14.96 5.32 8.7 2.88 NA NA 72.28
1983096 1983 04 06 223.17 10.44 -0.92 0 0.78 NA NA 27.8
1983097 1983 04 07 219.99 12.33 -0.8 0 3.51 NA NA 36.88
1983098 1983 04 08 196.86 19.6 5.44 0 5.11 NA NA 48.91
1983099 1983 04 09 224.07 15.4 3.59 0 1.94 NA NA 36.88
1983100 1983 04 10 145.15 17.97 5.49 0.87 6.21 NA NA 43.87
1983101 1983 04 11 236.32 9.27 0.11 0 2.97 NA NA 37.11
1983102 1983 04 12 268.97 19.14 5.44 0 3.61 NA NA 40.99
1983103 1983 04 13 140.16 15.52 8.42 0 3.18 NA NA 53.41
1983104 1983 04 14 232.69 22.47 9.92 0 4.94 NA NA 39.83
1983105 1983 04 15 149.23 4.26 -2.35 0 3.09 NA NA 37.35
1983106 1983 04 16 162.38 21.35 8.1 2.87 5.22 NA NA 33.93
1983107 1983 04 17 70.76 7.54 -0.65 1.39 2.57 NA NA 58.54
1983108 1983 04 18 189.14 19.14 9.07 0 3.51 NA NA 42.55
1983109 1983 04 19 260.81 19.41 8.72 0.58 2.08 NA NA 38.51
1983110 1983 04 20 221.8 12.96 1.34 0 0.98 NA NA 29.35
1983111 1983 04 21 165.1 18.63 8.42 0 3.51 NA NA 46.97
1983112 1983 04 22 292.1 17.97 5.67 0 2.97 NA NA 24.31
1983113 1983 04 23 223.16 20.91 6.4 0.16 1.51 NA NA 37.73
1983114 1983 04 24 156.03 12.96 1.25 0.91 4.64 NA NA 35.48
1983115 1983 04 25 188.24 17.27 6.72 0 3.28 NA NA 39.68
1983116 1983 04 26 77.11 7.25 -0.65 0 1.94 NA NA 50.85
1983117 1983 04 27 296.64 18.12 5.32 0 4.12 NA NA 36.49
1983118 1983 04 28 134.26 7.98 0.11 0.38 0.78 NA NA 39.68
1983119 1983 04 29 116.57 4.92 -0.77 1.14 2.57 NA NA 53.65
1983120 1983 04 30 161.02 14.84 6.72 0 1.33 NA NA 51.32
1983121 1983 05 01 191.17 23.52 10.67 0 1.47 NA NA 45.56
1983122 1983 05 02 154.12 19.08 10.42 0.59 4.74 NA NA 51.45
1983123 1983 05 03 217.49 23.52 9.48 2.52 1.63 NA NA 38.66
1983124 1983 05 04 320.59 21.65 6.58 0 1.51 NA NA 23.06
1983125 1983 05 05 302.33 17.69 5.48 0 2.39 NA NA 39.38
1983126 1983 05 06 281.92 17.94 4.25 0 3.38 NA NA 25.15
1983127 1983 05 07 271.19 18.23 6.96 0 1.01 NA NA 31.9
1983128 1983 05 08 283 25.79 12.38 0.77 1.51 NA NA 38.01
1983129 1983 05 09 207.83 18.6 7.75 0 2.62 NA NA 42.61
1983130 1983 05 10 249.17 14.46 3.87 0 4.42 NA NA 30.18
1983131 1983 05 11 99.35 18.94 10.86 0.46 1.96 NA NA 72.44
1983132 1983 05 12 258.83 23.47 8.81 0 2.21 NA NA 34.78
1983133 1983 05 13 334.01 18.51 7.52 0 3.6 NA NA 21.12
1983134 1983 05 14 260.98 24.46 15.26 3.05 2.14 NA NA 54.33
1983135 1983 05 15 151.43 24.6 14.34 4.02 1.72 NA NA 52.03
1983136 1983 05 16 244.34 23.38 13.21 0 0.9 NA NA 58.78
1983137 1983 05 17 248.09 24.71 14.05 1.87 1.01 NA NA 50.45
1983138 1983 05 18 332.94 18.85 5.89 0 0.9 NA NA 34.78
1983139 1983 05 19 310.39 17.69 5.89 0 0.52 NA NA 30.68
1983140 1983 05 20 198.15 14.46 7.67 0 2.47 NA NA 45.7
1983141 1983 05 21 114.38 22.39 16.28 6.44 1.3 NA NA 85.02
1983142 1983 05 22 280.85 21.43 10.5 0 1.47 NA NA 39.66
1983143 1983 05 23 229.3 18.11 5.89 0 3.03 NA NA 41.53
1983144 1983 05 24 175.6 10.58 1.89 3.54 3.8 NA NA 35.42
1983145 1983 05 25 238.43 14.46 3.08 0 1.72 NA NA 39.45
1983146 1983 05 26 128.34 12.25 1 0 2.62 NA NA 34.92
1983147 1983 05 27 131.56 21.12 11.07 1.19 3.47 NA NA 68.56
1983148 1983 05 28 108.47 11.4 6.29 1.96 4.21 NA NA 73.88
1983149 1983 05 29 308.24 12.14 0.79 0 4.51 NA NA 31.04
1983150 1983 05 30 258.3 25.02 12.19 0 1.24 NA NA 36.57
1983151 1983 05 31 252.93 22.96 11.48 0 1.51 NA NA 46.92
1983152 1983 06 01 251.86 28.16 16.16 4.16 1.11 NA NA 40.83
1983153 1983 06 02 221.6 24 13.3 0.14 2.78 NA NA 28.08
1983154 1983 06 03 275.64 26.82 14.07 0 1.11 NA NA 31.75
1983155 1983 06 04 139.99 20.96 12.54 0 1.33 NA NA 54.23
1983156 1983 06 05 294.02 23.66 11.32 0 1.81 NA NA 35.42
1983157 1983 06 06 159.98 27.94 17.32 2.59 2.5 NA NA 65.33
1983158 1983 06 07 160.52 22.68 12.61 0 3.88 NA NA 39.73
1983159 1983 06 08 136.2 23.76 15.36 3.45 1.24 NA NA 63.22
1983160 1983 06 09 315.09 30.07 17.38 0 1.81 NA NA 29.36
1983161 1983 06 10 261.59 23.9 12.61 0 2.14 NA NA 30.65
1983162 1983 06 11 256.72 19.31 9.17 15.29 2.24 NA NA 31.47
1983163 1983 06 12 225.38 24.43 11.92 1.34 2.24 NA NA 22.75
1983164 1983 06 13 142.69 22.68 15.73 1.87 2.97 NA NA 40.1
1983165 1983 06 14 233.49 24.79 12.4 0.34 3.31 NA NA 16.24
1983166 1983 06 15 269.16 27.51 13.53 0 4.09 NA NA 30.74
1983167 1983 06 16 345.36 30.72 13.3 0 3.42 NA NA 15.41
1983168 1983 06 17 221.6 19.76 8.65 0 3.31 NA NA 31.2
1983169 1983 06 18 359.41 22.68 8.85 0 0.61 NA NA 33.67
1983170 1983 06 19 242.67 22.13 12.03 11.9 1.91 NA NA 44.78
1983171 1983 06 20 117.82 14.88 8.31 4.16 2.14 NA NA 69
1983172 1983 06 21 99.99 20.12 15.53 6.43 2.33 NA NA 82.4
1983173 1983 06 22 290.23 29.85 17.71 0 2.24 NA NA 30.65
1983174 1983 06 23 281.59 24.59 14.03 0 2.58 NA NA 22.66
1983175 1983 06 24 147.01 19.76 10.53 0 2.97 NA NA 50.1
1983176 1983 06 25 225.38 20.79 8.95 0 2.33 NA NA 36.7
1983177 1983 06 26 265.91 21.6 9.97 4.16 2.14 NA NA 43.31
1983178 1983 06 27 221.6 24.71 13.3 0 3.56 NA NA 34.5
1983179 1983 06 28 289.15 22.49 12.78 0 2.91 NA NA 30.92
1983180 1983 06 29 228.08 27.18 14.63 2.75 2.33 NA NA 51.93
1983181 1983 06 30 187.54 28.59 17.38 9.26 0.94 NA NA 41.29
1983182 1983 07 01 171.75 24.25 17.94 6.8 1.32 NA NA 39.62
1983183 1983 07 02 104.07 21.73 13.64 3.95 3.37 NA NA 45.68
1983184 1983 07 03 242.49 32.45 22.49 0.99 1.53 NA NA 41.61
1983185 1983 07 04 217.37 23.81 15.94 10.65 2.49 NA NA 69.94
1983186 1983 07 05 327.59 26.33 10.94 0.01 1.76 NA NA 21.78
1983187 1983 07 06 153.8 18.35 11.66 1.67 2.49 NA NA 67.77
1983188 1983 07 07 207.63 25.75 18.38 6.76 3.5 NA NA 68.04
1983189 1983 07 08 281.97 33.2 17.94 0.01 1.14 NA NA 25.49
1983190 1983 07 09 274.28 23.22 12.24 0.01 3.26 NA NA 36.54
1983191 1983 07 10 286.58 36.52 21.7 0.01 3.5 NA NA 13.37
1983192 1983 07 11 261.46 30.65 15.97 0.01 2.58 NA NA 23.32
1983193 1983 07 12 193.79 29.24 18.59 6.52 0.4 NA NA 25.31
1983194 1983 07 13 346.05 29.9 15.1 0.01 0.79 NA NA 24.86
1983195 1983 07 14 162 23.22 13.64 10.12 2.91 NA NA 50.3
1983196 1983 07 15 229.17 19.57 11.44 0.3 3.26 NA NA 49.21
1983197 1983 07 16 239.42 28.21 17.74 2.86 2.49 NA NA 36.18
1983198 1983 07 17 244.03 21.73 11.66 0.01 3.13 NA NA 44.05
1983199 1983 07 18 278.89 24.94 17.35 0.3 2.67 NA NA 41.7
1983200 1983 07 19 283.51 33.61 19.49 0.01 2.37 NA NA 14.99
1983201 1983 07 20 278.89 25.66 13.2 0.01 3.13 NA NA 25.77
1983202 1983 07 21 133.29 18.88 13.43 7.3 3.6 NA NA 62.52
1983203 1983 07 22 305.55 32.28 17.11 0.01 2.75 NA NA 12.19
1983204 1983 07 23 211.74 26.38 18.55 0.41 2.19 NA NA 49.66
1983205 1983 07 24 211.73 21.73 14.89 0.65 1.76 NA NA 59.62
1983206 1983 07 25 297.86 24.86 13.64 0.01 3.6 NA NA 24.86
1983207 1983 07 26 211.74 25.27 13.96 13.6 2.82 NA NA 31.38
1983208 1983 07 27 257.88 31.15 20.79 0.01 1.23 NA NA 31.47
1983209 1983 07 28 235.32 25.27 15.1 1.75 2.49 NA NA 18.43
1983210 1983 07 29 257.87 22.34 10.62 0.01 4.29 NA NA 22.69
1983211 1983 07 30 277.87 24.25 10.62 0.01 2.75 NA NA 18.62
1983212 1983 07 31 233.26 31.84 19.7 1.64 1.43 NA NA 24.32
1983213 1983 08 01 97.27 27.89 16.3 1.59 3.3 NA NA 26.15
1983214 1983 08 02 200.04 25.56 15.18 0.95 3.77 NA NA 29.81
1983215 1983 08 03 260.14 29.23 13.98 0.01 1.51 NA NA 23.58
1983216 1983 08 04 255.09 23.15 11.21 0.01 2.1 NA NA 31.46
1983217 1983 08 05 151.86 26.57 12.35 0.01 2.69 NA NA 25.97
1983218 1983 08 06 228.94 32.55 18.97 0.02 1.8 NA NA 14.79
1983219 1983 08 07 142.69 25.3 16.24 2.67 2.1 NA NA 36.87
1983220 1983 08 08 260.14 30.09 16.24 0.01 2.32 NA NA 21.66
1983221 1983 08 09 283.99 27.19 14.41 0.01 1.8 NA NA 26.15
1983222 1983 08 10 268.86 20.53 10.98 0.02 3.58 NA NA 21.39
1983223 1983 08 11 211.05 25.66 15.61 0.61 2.19 NA NA 33.85
1983224 1983 08 12 220.22 26.57 15.61 0.01 3.48 NA NA 30.36
1983225 1983 08 13 165.17 23.33 12.72 0.01 2.19 NA NA 28.07
1983226 1983 08 14 217.93 26.88 16.97 0.01 2.96 NA NA 47.13
1983227 1983 08 15 222.52 29.78 15.89 0.01 1.8 NA NA 23.58
1983228 1983 08 16 186.27 24.73 14.88 0.02 1.11 NA NA 31.28
1983229 1983 08 17 160.12 20.17 10.78 4.7 2.79 NA NA 43.38
1983230 1983 08 18 245 27.89 15.34 0.02 2.87 NA NA 16.9
1983231 1983 08 19 220.68 26.15 11.47 0.02 2.79 NA NA 21.75
1983232 1983 08 20 278.03 25.14 13.02 0.02 1.42 NA NA 21.48
1983233 1983 08 21 232.15 30.09 17.48 0.01 1.8 NA NA 22.03
1983234 1983 08 22 182.6 20.87 12.45 0.01 3.89 NA NA 47.04
1983235 1983 08 23 165.63 29.78 15.08 0.01 5.1 NA NA 15.7
1983236 1983 08 24 117.91 22.68 11.76 0.01 2.59 NA NA 40.35
1983237 1983 08 25 246.37 29.88 15.61 0.01 1.8 NA NA 29.17
1983238 1983 08 26 202.79 23.38 11.86 1.23 3.77 NA NA 26.33
1983239 1983 08 27 155.53 25.92 12.45 0.01 1.23 NA NA 35.04
1983240 1983 08 28 176.18 19.26 11.07 0.58 4.4 NA NA 52.45
1983241 1983 08 29 251.88 23.38 9.13 0.01 3.41 NA NA 17.72
1983242 1983 08 30 228.48 32 16.55 0.01 3.08 NA NA 23.77
1983243 1983 08 31 118.37 22.16 13.61 8.45 2.69 NA NA 67.2
1983244 1983 09 01 144.04 18.23 9.13 0 3.16 NA NA 50.51
1983245 1983 09 02 209.04 25.55 16.95 4.42 2.84 NA NA 48.88
1983246 1983 09 03 137.03 19.71 7.67 0 3.64 NA NA 35.75
1983247 1983 09 04 179.07 18.09 5.95 0 1.24 NA NA 26.6
1983248 1983 09 05 190.75 19.71 5.3 0 2.84 NA NA 23.34
1983249 1983 09 06 211.38 18.89 7.27 0 3.16 NA NA 39.37
1983250 1983 09 07 212.55 28.28 14.89 0 1.75 NA NA 22.07
1983251 1983 09 08 258.48 22.35 8.19 0 4.25 NA NA 15.45
1983252 1983 09 09 213.71 21.26 12.96 0.33 3 NA NA 31.49
1983253 1983 09 10 177.12 24.56 10.74 0 1.94 NA NA 36.83
1983254 1983 09 11 139.75 24.15 12.47 0 1.51 NA NA 37.2
1983255 1983 09 12 59.56 18.23 9.42 6.58 5.22 NA NA 46.53
1983256 1983 09 13 89.92 18.23 7.92 0.96 1.94 NA NA 45.44
1983257 1983 09 14 166.61 23.88 12.36 0 2.35 NA NA 30.95
1983258 1983 09 15 152.6 22.03 8.48 0 4.82 NA NA 29.77
1983259 1983 09 16 82.92 17.96 9.69 1.74 0.57 NA NA 69.18
1983260 1983 09 17 129.63 16.32 7.36 0 1.6 NA NA 29.04
1983261 1983 09 18 86.03 19.95 10.5 0.33 2.35 NA NA 52.78
1983262 1983 09 19 188.02 21.26 9.27 0 0.74 NA NA 28.77
1983263 1983 09 20 98.49 14.22 7.56 0 2.04 NA NA 68.72
1983264 1983 09 21 174.79 16.51 5.57 0 0.47 NA NA 28.77
1983265 1983 09 22 141.31 21.34 13.84 0 1.3 NA NA 46.71
1983266 1983 09 23 172.45 24.07 8.8 0 3.37 NA NA 30.31
1983267 1983 09 24 159.22 19.38 7.36 0 1.75 NA NA 35.66
1983268 1983 09 25 87.59 26.69 13.01 0 4.13 NA NA 22.88
1983269 1983 09 26 70.85 13.21 9.78 2.65 1.01 NA NA 75.79
1983270 1983 09 27 200.48 15.8 4.16 0 2.47 NA NA 21.89
1983271 1983 09 28 170.12 16.7 7.27 0 2.57 NA NA 23.7
1983272 1983 09 29 89.15 14.11 6.29 0 3.75 NA NA 35.57
1983273 1983 09 30 181.79 22.03 11.01 0 2.47 NA NA 27.05
1983274 1983 10 01 164.05 17.04 4.5 0.01 2.67 NA NA 40.61
1983275 1983 10 02 160.44 18.91 6.03 0.01 4.18 NA NA 25.05
1983276 1983 10 03 112.61 10.11 2.41 0.01 4.38 NA NA 47.84
1983277 1983 10 04 98.16 11.36 1.89 0.01 3.76 NA NA 47.84
1983278 1983 10 05 117.06 14.42 4.96 0.01 1.67 NA NA 40.27
1983279 1983 10 06 38.93 13.72 7.78 4.84 3.24 NA NA 66.38
1983280 1983 10 07 172.12 11.06 -0.27 0.01 3.53 NA NA 35.08
1983281 1983 10 08 74.24 11.36 6.84 0.01 5.05 NA NA 69.28
1983282 1983 10 09 98.15 4.68 -4.3 0.01 5.42 NA NA 20.54
1983283 1983 10 10 97.04 16.1 6.12 0.01 5.46 NA NA 32.79
1983284 1983 10 11 176.57 14.82 2.34 0.01 3.9 NA NA 32.53
1983285 1983 10 12 72.02 11.64 6.84 0.01 0.8 NA NA 52.09
1983286 1983 10 13 91.48 16.28 4.98 1.9 3.32 NA NA 38.65
1983287 1983 10 14 88.98 12.4 4.16 0.01 1.35 NA NA 64.09
1983288 1983 10 15 64.51 14.72 4.82 0.01 3.76 NA NA 52.18
1983289 1983 10 16 68.4 6.29 -0.59 0.01 4.29 NA NA 39.85
1983290 1983 10 17 110.39 13.59 5.52 0.01 3.24 NA NA 39.25
1983291 1983 10 18 130.96 24.28 10.71 0.01 3.15 NA NA 39.51
1983292 1983 10 19 64.51 6.81 2.34 0.01 2.13 NA NA 59.58
1983293 1983 10 20 68.68 7.58 0.18 0.01 1.24 NA NA 42.91
1983294 1983 10 21 56.73 10.63 4.96 2.05 5.23 NA NA 55.92
1983295 1983 10 22 116.23 16.53 5.59 0.01 3.24 NA NA 31.08
1983296 1983 10 23 105.66 19.64 10.57 2.54 1.09 NA NA 29.3
1983297 1983 10 24 167.39 15.7 4.16 0.01 3.9 NA NA 37.21
1983298 1983 10 25 130.97 9.5 1.07 0.01 1.67 NA NA 28.36
1983299 1983 10 26 142.09 15.3 4.02 0.01 2.98 NA NA 22.24
1983300 1983 10 27 92.32 27.55 16.76 0.01 4.18 NA NA 34.83
1983301 1983 10 28 44.49 9.32 2.93 0.01 3.76 NA NA 44.86
