*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 65.8 15.93 10.01 0 3.26 NA NA 44.68
1982341 1982 12 07 77.55 16.16 9.53 1.75 1.09 NA NA 60.96
1982342 1982 12 08 67.93 17.83 9.32 0.99 5.4 NA NA 53.53
1982343 1982 12 09 73.92 13.89 5.9 1.35 5.87 NA NA 54.48
1982344 1982 12 10 99.55 20.59 9.13 0.01 1.89 NA NA 28.47
1982345 1982 12 11 108.53 19.9 7.94 0.01 1.82 NA NA 26.58
1982346 1982 12 12 97.63 13.16 6.07 0 3.71 NA NA 51.32
1982347 1982 12 13 115.57 15.59 6.85 0 1.82 NA NA 54.72
1982348 1982 12 14 58.75 17.26 10.45 1.75 2.86 NA NA 53.45
1982349 1982 12 15 60.03 11.51 3.12 0.01 4.43 NA NA 34.08
1982350 1982 12 16 96.35 15.47 6.36 3.57 4.88 NA NA 63.65
1982351 1982 12 17 90.37 18.04 10.07 2.22 4.14 NA NA 49.58
1982352 1982 12 18 100.83 18.04 7.83 0 3.43 NA NA 32.82
1982353 1982 12 19 100.83 18.23 10.67 0 0.6 NA NA 36.54
1982354 1982 12 20 108.52 17.95 8.24 0 2.19 NA NA 52.98
1982355 1982 12 21 72.21 17.45 9.24 0.99 5.14 NA NA 49.74
1982356 1982 12 22 103.83 18.41 8.49 0.01 1.72 NA NA 51.32
1982357 1982 12 23 71.35 14.61 7.69 0.01 4 NA NA 58.98
1982358 1982 12 24 19.65 14.33 7.83 38.94 5.53 NA NA 83.41
1982359 1982 12 25 100.83 17.35 9.82 7.02 2.42 NA NA 51.71
1982360 1982 12 26 63.66 12.66 6.3 0.01 2.55 NA NA 44.2
1982361 1982 12 27 70.07 14.9 6.07 1.35 5.87 NA NA 42.54
1982362 1982 12 28 114.5 22.28 9.93 0 2.19 NA NA 29.74
1982363 1982 12 29 63.45 13.44 7.83 1.24 3.43 NA NA 49.26
1982364 1982 12 30 100.83 12.71 6.63 0.01 1.72 NA NA 39.62
1982365 1982 12 31 51.91 12.66 5.71 4.25 6.99 NA NA 60.96
1983001 1983 01 01 96.83 17.05 7.15 4.78 4.15 NA NA 50.27
1983002 1983 01 02 111 16.87 7.02 0 1.79 NA NA 48.1
1983003 1983 01 03 112.05 17.27 8.46 0 2.44 NA NA 39.91
1983004 1983 01 04 60.35 10.65 5.69 10.26 3.56 NA NA 60.84
1983005 1983 01 05 111 18.01 6.92 0 4.92 NA NA 43.97
1983006 1983 01 06 40.41 14.19 7.7 0 1.79 NA NA 62.13
1983007 1983 01 07 101.82 14.09 5.91 0.01 3.77 NA NA 45.67
1983008 1983 01 08 149.57 13.88 6.72 0 4.05 NA NA 32.05
1983009 1983 01 09 125.43 17.41 8.69 0 3.65 NA NA 47.63
1983010 1983 01 10 92.89 20.62 8.91 0.01 3.25 NA NA 27.98
1983011 1983 01 11 114.67 14.66 6.26 0 5.1 NA NA 46.75
1983012 1983 01 12 117.56 15.99 4.2 0 2.34 NA NA 28.46
1983013 1983 01 13 117.56 14.8 7.94 0.01 2 NA NA 54.47
1983014 1983 01 14 120.18 18.01 6.26 0 2.44 NA NA 51.83
1983015 1983 01 15 64.81 13.82 7.15 0 2.71 NA NA 60.3
1983016 1983 01 16 94.73 11.49 5.44 6.87 3.77 NA NA 55.15
1983017 1983 01 17 130.15 16.15 6.8 0 1.62 NA NA 46.55
1983018 1983 01 18 104.18 14.66 8.15 0 1.06 NA NA 53.8
1983019 1983 01 19 139.86 22.51 9.58 0.01 1.19 NA NA 21.21
1983020 1983 01 20 119.13 15.22 6.72 0.01 1.83 NA NA 38.15
1983021 1983 01 21 62.19 13.09 6.02 1.92 4.6 NA NA 58.74
1983022 1983 01 22 86.59 13.38 7.34 0 4.31 NA NA 47.09
1983023 1983 01 23 139.86 15.99 5.69 0.01 1.19 NA NA 31.71
1983024 1983 01 24 92.89 11.02 3.05 5.93 3.15 NA NA 63.28
1983025 1983 01 25 141.7 13.82 3.23 0 3.77 NA NA 57.86
1983026 1983 01 26 76.1 14.8 6.26 0 6.49 NA NA 64.16
1983027 1983 01 27 79.25 16.29 8.29 14.49 3.84 NA NA 58
1983028 1983 01 28 76.1 14.3 5.48 0 3.84 NA NA 49.12
1983029 1983 01 29 81.61 15.71 9.55 13.95 2 NA NA 62.4
1983030 1983 01 30 131.2 14.33 4.2 0.01 2.56 NA NA 39.16
1983031 1983 01 31 104.17 16.54 7.41 0 3.35 NA NA 44.04
1983032 1983 02 01 62.14 14.05 7.06 8.58 4.2 NA NA 71.93
1983033 1983 02 02 141.15 16.13 5.44 5.26 4.74 NA NA 52.05
1983034 1983 02 03 117.09 22.18 8.73 0 2 NA NA 37.96
1983035 1983 02 04 122.47 15 7.99 0 5.44 NA NA 56.96
1983036 1983 02 05 149.06 18.9 7.18 0.01 0.55 NA NA 44.71
1983037 1983 02 06 127.51 17.59 7.47 4.42 4.08 NA NA 23.8
1983038 1983 02 07 150.13 16.58 6.46 0.9 1.94 NA NA 41.7
1983039 1983 02 08 122.84 18.15 7.47 0.01 5.54 NA NA 57.04
1983040 1983 02 09 144.38 18.82 7.76 0.01 0.81 NA NA 45.81
1983041 1983 02 10 141.87 14.29 6.3 1.46 7.13 NA NA 39.79
1983042 1983 02 11 114.21 18.3 8.03 0 3.41 NA NA 31.28
1983043 1983 02 12 132.17 18.15 6.7 2.72 3.1 NA NA 39.79
1983044 1983 02 13 85.12 12.63 6.44 16.94 4.85 NA NA 63.64
1983045 1983 02 14 121.76 13.93 7.33 0.01 2.16 NA NA 60.56
1983046 1983 02 15 71.11 18.28 7.49 0 6.1 NA NA 44.2
1983047 1983 02 16 174.2 15.91 5.2 0.01 1.26 NA NA 51.75
1983048 1983 02 17 90.15 14.29 4.89 0 3.6 NA NA 44.93
1983049 1983 02 18 169.88 16.01 3.72 0 1.35 NA NA 49.11
1983050 1983 02 19 117.09 12.55 5.2 2.94 2.79 NA NA 55.86
1983051 1983 02 20 93.39 11.09 4.6 5.11 6.38 NA NA 60.63
1983052 1983 02 21 103.44 12.9 6.08 0 7.14 NA NA 52.34
1983053 1983 02 22 138.28 11.4 2.95 1.69 3.1 NA NA 49.11
1983054 1983 02 23 196.82 21.27 7.66 0.01 1.8 NA NA 24.16
1983055 1983 02 24 160.9 18.28 8.73 0 3.44 NA NA 44.78
1983056 1983 02 25 184.61 19.45 7.27 0 0.81 NA NA 31.28
1983057 1983 02 26 172.04 20.86 8.67 0 1.8 NA NA 27.54
1983058 1983 02 27 175.99 20.5 6.7 0 5.1 NA NA 40.82
1983059 1983 02 28 184.61 18.15 6.39 0 0.26 NA NA 46.62
1983060 1983 03 01 207.67 20.93 7.7 0 4.89 NA NA 37.79
1983061 1983 03 02 265.46 19.29 6.15 0.01 2.51 NA NA 27.34
1983062 1983 03 03 57.35 13.5 9.91 0 1.56 NA NA 72.67
1983063 1983 03 04 166.4 17.01 7.45 6.84 5.57 NA NA 45.19
1983064 1983 03 05 197.68 15.98 8.34 0 3.97 NA NA 52.76
1983065 1983 03 06 212.45 21.4 8.58 0 4.51 NA NA 39.52
1983066 1983 03 07 223.75 22.21 9.94 1.04 1.67 NA NA 41.66
1983067 1983 03 08 227.66 22.12 8.69 0 0.82 NA NA 23.48
1983068 1983 03 09 193.34 24.35 9.76 0 1.47 NA NA 34.91
1983069 1983 03 10 177.7 21.76 11.36 0 1.96 NA NA 31.05
1983070 1983 03 11 185.08 20.29 10.61 0 4.51 NA NA 44.86
1983071 1983 03 12 208.98 19.29 8.69 0 1.56 NA NA 38.12
1983072 1983 03 13 208.55 19.84 10.59 0.69 4.95 NA NA 49.96
1983073 1983 03 14 191.16 24.77 8.76 0 0.2 NA NA 20.6
1983074 1983 03 15 268.93 25.05 8.85 0 2.32 NA NA 14.18
1983075 1983 03 16 251.99 23.07 12.09 0 3.26 NA NA 23.81
1983076 1983 03 17 22.16 14.45 9.91 0 5.73 NA NA 60.49
1983077 1983 03 18 193.34 18.23 10.14 0 6.82 NA NA 42.48
1983078 1983 03 19 197.68 15.28 5.99 1.47 6.25 NA NA 35.73
1983079 1983 03 20 187.25 19.15 8.58 0 5.44 NA NA 37.79
1983080 1983 03 21 207.24 19.95 9.41 2.15 5.66 NA NA 35.73
1983081 1983 03 22 134.25 18.01 10.06 0 3.99 NA NA 48.57
1983082 1983 03 23 220.71 18.54 9.63 0.01 3.07 NA NA 26.36
1983083 1983 03 24 152.06 21.51 9.94 0 4.95 NA NA 34.99
1983084 1983 03 25 187.25 14.45 6.15 2.72 7.04 NA NA 48.24
1983085 1983 03 26 235.05 20.79 8.4 0 2.88 NA NA 30.06
1983086 1983 03 27 110.35 18.15 12.09 1.86 2.88 NA NA 65.67
1983087 1983 03 28 104.27 20.18 12.09 1.51 2.7 NA NA 63.29
1983088 1983 03 29 225.49 22.12 7.27 0 4.65 NA NA 36.8
1983089 1983 03 30 207.67 19.84 10.25 0 4.65 NA NA 49.8
1983090 1983 03 31 108.19 17.9 8.51 7.46 4.76 NA NA 56.38
1983091 1983 04 01 230.32 24.54 10.03 0 3.6 NA NA 30.99
1983092 1983 04 02 237.37 24.35 10.03 0 5.54 NA NA 27.09
1983093 1983 04 03 168.83 24.23 13.08 3.41 2.11 NA NA 27.09
1983094 1983 04 04 53.42 16.6 11.83 7.86 5.14 NA NA 80.4
1983095 1983 04 05 158.25 23.09 11.38 0 3.43 NA NA 38.06
1983096 1983 04 06 188.99 19 9.62 0 2.9 NA NA 40.64
1983097 1983 04 07 191.01 19.4 8.9 0 2.51 NA NA 32.09
1983098 1983 04 08 192.52 18.17 9.18 7.55 5.37 NA NA 39.68
1983099 1983 04 09 152.71 19.75 11.38 0 3.34 NA NA 38.79
1983100 1983 04 10 220.24 23.8 10.19 0 1.77 NA NA 29.08
1983101 1983 04 11 271.14 20.42 10.47 0 4.36 NA NA 30.92
1983102 1983 04 12 92.73 18.66 9.57 3.81 3.89 NA NA 39.83
1983103 1983 04 13 191.01 30.27 11.9 0 1.77 NA NA 23.99
1983104 1983 04 14 234.86 19.85 9.46 0 2.9 NA NA 38.13
1983105 1983 04 15 187.98 20.25 10.72 0 1.02 NA NA 42.11
1983106 1983 04 16 287.77 22.22 9.65 0 1.49 NA NA 23.33
1983107 1983 04 17 308.43 25.18 11.26 0 3.34 NA NA 27.38
1983108 1983 04 18 261.57 18.66 8.29 0 4.45 NA NA 34.82
1983109 1983 04 19 248.46 20.2 11.38 0 3.23 NA NA 38.13
1983110 1983 04 20 246.45 26.69 11.56 0 2.22 NA NA 34.38
1983111 1983 04 21 265.6 23.16 10.19 0 3.23 NA NA 28.71
1983112 1983 04 22 219.23 20.54 11.26 0 4.64 NA NA 43.21
1983113 1983 04 23 272.66 23.09 11.02 0 3.43 NA NA 25.39
1983114 1983 04 24 234.86 25.58 11.18 0 3.6 NA NA 24.14
1983115 1983 04 25 231.83 27.48 11.9 0 3.12 NA NA 17.81
1983116 1983 04 26 145.65 21.2 11.9 7.54 2.71 NA NA 52.71
1983117 1983 04 27 245.44 19.28 9.62 0 1.33 NA NA 32.09
1983118 1983 04 28 50.9 19.75 13.16 7.86 5.32 NA NA 52.86
1983119 1983 04 29 48.38 16.79 11.47 5.47 4.71 NA NA 63.61
1983120 1983 04 30 309.44 20.75 10.72 0 3.12 NA NA 26.2
1983121 1983 05 01 289.13 28.04 15.37 0 1.43 NA NA 21.86
1983122 1983 05 02 289.68 28.82 17.3 0 1.22 NA NA 29.8
1983123 1983 05 03 280.3 25.88 14.6 4.02 2.42 NA NA 42.63
1983124 1983 05 04 281.95 25.11 13.85 0 2.73 NA NA 27.36
1983125 1983 05 05 293.55 38.25 18.53 0 5.02 NA NA 8.88
1983126 1983 05 06 277.54 38.46 19.33 0 2.73 NA NA 10.56
1983127 1983 05 07 186.5 33.57 16.03 0 2.61 NA NA 25.91
1983128 1983 05 08 185.95 31.39 16.53 0 2.09 NA NA 24.53
1983129 1983 05 09 182.08 28.12 15.55 0 2.83 NA NA 29.8
1983130 1983 05 10 336.58 30.9 15.9 0 0.45 NA NA 21.48
1983131 1983 05 11 293.55 26.19 13.13 0 4.43 NA NA 31.71
1983132 1983 05 12 277.55 31.18 16.53 0 2.32 NA NA 27.2
1983133 1983 05 13 258.23 30.02 16.87 0 0.68 NA NA 22.32
1983134 1983 05 14 280.31 24.98 14.53 0.01 5.88 NA NA 37.2
1983135 1983 05 15 332.72 28.04 15.08 0 1.67 NA NA 34.53
1983136 1983 05 16 322.23 24.86 11.25 0 4.55 NA NA 21.86
1983137 1983 05 17 301.27 24.98 9.89 4.02 0.45 NA NA 28.96
1983138 1983 05 18 235.61 32.57 14.53 0 1.43 NA NA 22.32
1983139 1983 05 19 219.06 39.46 18.33 0 5.08 NA NA 5.6
1983140 1983 05 20 313.41 34.55 16.23 0 3.85 NA NA 17.36
1983141 1983 05 21 269.82 26.14 13.4 0 2.73 NA NA 25.91
1983142 1983 05 22 219.05 24.86 14.12 0 3.94 NA NA 31.78
1983143 1983 05 23 310.65 28.35 16.98 0 5.08 NA NA 29.65
1983144 1983 05 24 317.82 32.67 15.9 0.01 2.09 NA NA 23.23
1983145 1983 05 25 136.84 25.11 15.45 2.35 3.85 NA NA 36.75
1983146 1983 05 26 306.79 30.8 14.69 0.01 1.14 NA NA 11.63
1983147 1983 05 27 286.37 23.08 10.26 0 2.73 NA NA 28.58
1983148 1983 05 28 315.07 24.98 12.76 0.01 3.21 NA NA 29.49
1983149 1983 05 29 307.34 27.09 14.2 0.01 2.09 NA NA 39.11
1983150 1983 05 30 293.54 27.66 14.53 0 1.33 NA NA 28.42
1983151 1983 05 31 261.54 29.02 14.3 0 1.55 NA NA 28.88
1983152 1983 06 01 337.22 28.89 14.4 0 2.82 NA NA 20.48
1983153 1983 06 02 347.07 29.99 17.19 0 3.68 NA NA 23.25
1983154 1983 06 03 291.78 35.98 17.76 0 0.41 NA NA 15.54
1983155 1983 06 04 348.71 27.22 13.9 0 2.42 NA NA 30.11
1983156 1983 06 05 316.97 28.09 17.85 0 3.84 NA NA 32.95
1983157 1983 06 06 313.67 31.69 19.1 0 3.23 NA NA 24.77
1983158 1983 06 07 309.3 30.74 17.94 0 2.33 NA NA 25.76
1983159 1983 06 08 326.27 31.48 17.03 0 3.06 NA NA 23.98
1983160 1983 06 09 273.16 37.56 20.69 0 4.58 NA NA 17.58
1983161 1983 06 10 259.48 28.78 16.9 0 1.7 NA NA 32.16
1983162 1983 06 11 242.51 28.72 17.58 0 3.68 NA NA 37.5
1983163 1983 06 12 247.98 35.14 17.65 0 2.82 NA NA 22.99
1983164 1983 06 13 259.48 36.96 18.22 0 1.14 NA NA 23.12
1983165 1983 06 14 326.27 27.97 17.42 0 5.47 NA NA 30.58
1983166 1983 06 15 302.73 28.6 17.58 0 5.63 NA NA 34.86
1983167 1983 06 16 299.99 33.59 19.38 0 1.37 NA NA 24.71
1983168 1983 06 17 330.1 34.05 19.95 0 2.51 NA NA 16.79
1983169 1983 06 18 287.4 37.96 18.72 0 2.51 NA NA 16.4
1983170 1983 06 19 337.22 31.48 18.03 0 2.02 NA NA 30.25
1983171 1983 06 20 294.52 28.95 16.57 0 4.96 NA NA 27.34
1983172 1983 06 21 345.43 27.22 16.26 0 3.74 NA NA 28.93
1983173 1983 06 22 325.72 39.55 21.24 0 2.82 NA NA 15.27
1983174 1983 06 23 325.72 31.86 17.76 0 0.3 NA NA 17.58
1983175 1983 06 24 296.16 31.05 18.03 0 3.06 NA NA 28.66
1983176 1983 06 25 331.74 29.27 16 0 1.46 NA NA 26.22
1983177 1983 06 26 291.78 32.46 19.74 0 2.51 NA NA 19.63
1983178 1983 06 27 316.96 36.5 19.43 0 0.41 NA NA 21.87
1983179 1983 06 28 277.54 37.16 20.42 0 4.26 NA NA 20.02
1983180 1983 06 29 316.42 32.95 19.68 0 2.33 NA NA 21.08
1983181 1983 06 30 357.47 33.76 19.88 0 2.82 NA NA 20.42
1983182 1983 07 01 308.59 33.64 21.51 0 2.61 NA NA 24
1983183 1983 07 02 306.35 47.46 24.98 0 2.36 NA NA 7.95
1983184 1983 07 03 227.67 36.71 21.71 0 2.14 NA NA 25.26
1983185 1983 07 04 295.75 29.8 19.31 0 6.91 NA NA 32.48
1983186 1983 07 05 324.21 28.58 16.6 0 4.35 NA NA 27.66
1983187 1983 07 06 329.23 32.72 20.85 0.01 5.3 NA NA 26.16
1983188 1983 07 07 316.4 36.14 20.96 0 0.64 NA NA 25.26
1983189 1983 07 08 292.4 41.36 20.46 0 2.14 NA NA 16.68
1983190 1983 07 09 296.86 39.75 22.03 0 0.81 NA NA 19.84
1983191 1983 07 10 344.29 32.84 19.38 0 3.43 NA NA 23.4
1983192 1983 07 11 289.61 33.19 20.71 0.65 4.18 NA NA 27.96
1983193 1983 07 12 298.53 29.38 19.95 0 7.48 NA NA 34.28
1983194 1983 07 13 314.16 30.56 19.6 0 5.83 NA NA 30.92
1983195 1983 07 14 321.42 32.84 22.22 0 4.02 NA NA 30.57
1983196 1983 07 15 328.11 33.88 19.01 0 2.14 NA NA 24.7
1983197 1983 07 16 328.12 33.19 20.11 0 1.84 NA NA 25.86
1983198 1983 07 17 308.58 32.97 19.69 0 3.78 NA NA 23.4
1983199 1983 07 18 276.21 34.13 20.11 0 3.06 NA NA 24.3
1983200 1983 07 19 306.36 39.28 20.96 0 1.56 NA NA 14.62
1983201 1983 07 20 254.45 38.54 20.58 0 0.81 NA NA 17.43
1983202 1983 07 21 281.79 34.3 19.54 0 2.23 NA NA 21.39
1983203 1983 07 22 250.55 36.46 20.35 29.1 0.93 NA NA 21.59
1983204 1983 07 23 128.9 32.17 19.31 0 3.34 NA NA 30.92
1983205 1983 07 24 314.17 38.61 21.71 0.01 2.03 NA NA 16.78
1983206 1983 07 25 288.5 35.25 21.8 0.01 7.83 NA NA 27.96
1983207 1983 07 26 267.29 34.58 19.6 0 1.44 NA NA 18.74
1983208 1983 07 27 328.12 39.18 21.38 0 0.64 NA NA 14.72
1983209 1983 07 28 297.98 33.64 23.28 0.01 6.24 NA NA 35.44
1983210 1983 07 29 292.4 36.14 22.74 0 5.01 NA NA 29.22
1983211 1983 07 30 319.18 38.12 21.27 0 3.55 NA NA 13.72
1983212 1983 07 31 242.73 30.56 20.11 14.24 4.35 NA NA 35.39
1983213 1983 08 01 289.9 38.36 22.82 0 2.08 NA NA 25.55
1983214 1983 08 02 210.79 31.8 22.37 0 2.98 NA NA 31.65
1983215 1983 08 03 299.79 36.28 22.32 0 1.55 NA NA 24.92
1983216 1983 08 04 243.06 38.36 22.82 0 4.03 NA NA 25.38
1983217 1983 08 05 263.88 39.9 22.63 0 0.68 NA NA 15.54
1983218 1983 08 06 272.21 36.63 22.23 0 1.38 NA NA 20.49
1983219 1983 08 07 294.59 34.92 22.06 0 2.08 NA NA 24
1983220 1983 08 08 300.31 37.11 21.79 0 0.86 NA NA 19.63
1983221 1983 08 09 270.65 34.43 21.49 0 2.65 NA NA 30.44
1983222 1983 08 10 298.75 32.2 20.6 0 4.28 NA NA 29.12
1983223 1983 08 11 247.75 38.23 24.3 0 2.24 NA NA 28.89
1983224 1983 08 12 300.32 32.79 21.19 0 5.3 NA NA 28.89
1983225 1983 08 13 282.1 37.5 22.63 0 1.55 NA NA 24
1983226 1983 08 14 277.41 39.02 22.37 0 2.24 NA NA 21.99
1983227 1983 08 15 273.77 38.27 23.67 0 1.08 NA NA 22.85
1983228 1983 08 16 249.31 28.69 22.06 0 2.65 NA NA 55.7
1983229 1983 08 17 305.52 36.39 21.3 0 0.68 NA NA 20.2
1983230 1983 08 18 290.95 32.79 21.54 0 2.98 NA NA 31.54
1983231 1983 08 19 298.75 33.8 21.79 0 1.48 NA NA 30.04
1983232 1983 08 20 303.44 32.33 22.07 0 4.87 NA NA 35.28
1983233 1983 08 21 290.43 35.51 22.37 0 0.99 NA NA 25.38
1983234 1983 08 22 304.48 36.54 21.4 0 2.35 NA NA 19.63
1983235 1983 08 23 334.66 39.02 23.74 0 3.8 NA NA 20.2
1983236 1983 08 24 267.01 30.68 21.96 1.94 2.08 NA NA 39.19
1983237 1983 08 25 291.47 33.8 20.77 0 1.72 NA NA 31.65
1983238 1983 08 26 270.65 35.84 22.74 0 2.08 NA NA 26.19
1983239 1983 08 27 294.59 35.29 22.32 0 3.65 NA NA 34.36
1983240 1983 08 28 272.21 33.07 21.3 0 4.48 NA NA 32.52
1983241 1983 08 29 271.69 37.61 22.63 0 1.96 NA NA 25.38
1983242 1983 08 30 294.07 43.36 23.38 0 1.48 NA NA 14.16
1983243 1983 08 31 281.58 34.68 21.65 0 1.72 NA NA 27.68
1983244 1983 09 01 204.96 31.79 23.38 0.01 2.08 NA NA 51.86
1983245 1983 09 02 205.39 29.48 18.65 0 5.14 NA NA 33.42
1983246 1983 09 03 264.57 31.53 18.54 0 4.79 NA NA 34.52
1983247 1983 09 04 223.23 29.07 18.65 0 3.37 NA NA 35.22
1983248 1983 09 05 241.07 33.12 20.87 0 1.16 NA NA 42.6
1983249 1983 09 06 243.68 27.85 17.7 10.59 3.44 NA NA 39.93
1983250 1983 09 07 219.75 32.68 21.58 0 3.09 NA NA 36.48
1983251 1983 09 08 179.72 33.69 21.58 0 2.99 NA NA 38.44
1983252 1983 09 09 160.14 27.92 19.81 0.01 2.92 NA NA 56.88
1983253 1983 09 10 213.22 28.35 19.91 0 1.63 NA NA 52.25
1983254 1983 09 11 239.33 32.8 21.1 0.01 1.99 NA NA 36.24
1983255 1983 09 12 243.68 32.54 23.02 0 0.57 NA NA 53.04
1983256 1983 09 13 224.1 30.04 20.01 0 4.97 NA NA 40.17
1983257 1983 09 14 200.6 26.98 18.65 18.27 2.17 NA NA 39.3
1983258 1983 09 15 179.72 30.73 19.46 0 2.7 NA NA 42.68
1983259 1983 09 16 233.67 28.28 20.29 0 1.53 NA NA 53.59
1983260 1983 09 17 269.79 32.68 19.91 0 4.01 NA NA 34.83
1983261 1983 09 18 158.83 24.19 17.7 0 2.62 NA NA 49.35
1983262 1983 09 19 177.54 28.98 18.54 0 4.37 NA NA 38.6
1983263 1983 09 20 207.57 27.77 20.29 0 5.76 NA NA 52.41
1983264 1983 09 21 107.92 24.69 19.54 0 3.56 NA NA 55.39
1983265 1983 09 22 120.1 25.58 19.33 0.01 1.89 NA NA 56.18
1983266 1983 09 23 194.51 27.77 17.61 0 2.55 NA NA 40.09
1983267 1983 09 24 278.06 35.81 23.1 0 1.16 NA NA 23.61
1983268 1983 09 25 218.01 29.8 19.08 0 3.22 NA NA 35.22
1983269 1983 09 26 182.33 25.49 16.66 0.01 4.37 NA NA 38.99
1983270 1983 09 27 174.06 27.27 18.65 0 4.88 NA NA 48.56
1983271 1983 09 28 197.56 33.69 18.74 0 6.07 NA NA 22.59
1983272 1983 09 29 171.45 25.68 19.73 0 3.56 NA NA 55.39
1983273 1983 09 30 212.35 32.8 19.91 0 0.47 NA NA 25.02
1983274 1983 10 01 157.71 26.89 17.35 0 3.72 NA NA 36.94
1983275 1983 10 02 177.47 25.88 16.3 0 2.83 NA NA 38.66
1983276 1983 10 03 172.7 33.47 17.92 0 1.02 NA NA 17.06
1983277 1983 10 04 196.2 28.74 17.35 0 4.59 NA NA 48.06
1983278 1983 10 05 69.83 24.68 18.39 0.01 3.24 NA NA 43.04
1983279 1983 10 06 168.61 30.91 16.85 0 2.6 NA NA 20.57
1983280 1983 10 07 161.8 27.98 17.48 0 3.02 NA NA 34.21
1983281 1983 10 08 187.68 24.1 16.44 0 1.02 NA NA 47.63
1983282 1983 10 09 153.97 24.36 17.35 0.01 1.49 NA NA 53.23
1983283 1983 10 10 155.67 32.08 20.78 0 2.83 NA NA 38.23
1983284 1983 10 11 150.9 24.96 16.55 0 5.13 NA NA 45.34
1983285 1983 10 12 163.16 26.01 18.1 0 1.91 NA NA 39.74
1983286 1983 10 13 153.28 21.58 13.06 0 5.63 NA NA 37.08
1983287 1983 10 14 75.28 21.58 12.85 11.13 4.25 NA NA 52.66
1983288 1983 10 15 118.88 25.14 18.51 0 2 NA NA 54.24
1983289 1983 10 16 142.38 27.03 16.96 0 2.83 NA NA 43.33
1983290 1983 10 17 107.98 26.57 18.67 0 4.06 NA NA 47.06
1983291 1983 10 18 76.64 23.64 16.17 0 2.71 NA NA 68.95
1983292 1983 10 19 124.33 26.4 18.67 0.01 1.59 NA NA 49.5
1983293 1983 10 20 98.44 28.04 18.97 2.41 3.84 NA NA 44.83
1983294 1983 10 21 139.66 25.27 18.39 0 3.72 NA NA 57.97
1983295 1983 10 22 148.85 23.64 15.39 0 1.23 NA NA 34.43
1983296 1983 10 23 160.43 24.4 15.67 0 2 NA NA 39.95
1983297 1983 10 24 158.73 24.4 16.3 0 1.69 NA NA 36.15
1983298 1983 10 25 160.43 22.66 17.35 0 3.56 NA NA 52.23
1983299 1983 10 26 147.83 26.66 17.48 7.08 2.71 NA NA 41.39
1983300 1983 10 27 158.73 22.45 12.39 10.59 2.83 NA NA 34.43
1983301 1983 10 28 158.73 23.49 12.91 0 3.96 NA NA 42.11
1983302 1983 10 29 155.67 24.92 17.19 0 3.96 NA NA 40.74
1983303 1983 10 30 123.3 20.19 12.39 6.72 5.59 NA NA 51.44
1983304 1983 10 31 130.8 28.98 19.65 3.02 3.02 NA NA 44.69
1983305 1983 11 01 81.99 19.64 10.39 4.14 3.85 NA NA 51.19
1983306 1983 11 02 77.55 24.18 14.29 0.01 6.04 NA NA 26.73
1983307 1983 11 03 154.05 25.49 14.25 0.01 2.82 NA NA 27.26
1983308 1983 11 04 142.82 21.7 12.21 0 4.65 NA NA 46.66
1983309 1983 11 05 71.28 20.83 14.98 0.01 2.74 NA NA 56.94
1983310 1983 11 06 126.11 26.68 14.95 5.27 3.93 NA NA 38.99
1983311 1983 11 07 118.8 25.38 13.38 0.01 2.31 NA NA 24.58
1983312 1983 11 08 118.8 16.4 9.6 1.97 5.07 NA NA 46.05
1983313 1983 11 09 126.11 24.7 14.61 0.01 5.02 NA NA 39.99
1983314 1983 11 10 141.78 20.64 10.26 0.01 3.35 NA NA 36.54
1983315 1983 11 11 145.17 22.51 13.38 0 1.56 NA NA 43.21
1983316 1983 11 12 123.5 19.11 11.76 0.01 1.79 NA NA 48.35
1983317 1983 11 13 93.74 21.38 10.26 0.01 5.07 NA NA 45.82
1983318 1983 11 14 65.54 15.7 6.47 2.58 3.35 NA NA 55.48
1983319 1983 11 15 113.06 18.92 9.96 0 4.09 NA NA 51.8
1983320 1983 11 16 120.89 20.98 14.32 2.83 3.54 NA NA 68.05
1983321 1983 11 17 91.91 16.25 6.34 4.44 4.47 NA NA 27.88
1983322 1983 11 18 87.47 18.85 10.26 2.36 2.74 NA NA 54.25
1983323 1983 11 19 145.17 21.27 13.91 5.81 4.95 NA NA 59.85
1983324 1983 11 20 82.25 21.7 11.22 0.01 3.85 NA NA 47.89
1983325 1983 11 21 113.58 16.09 7.76 2.36 4.28 NA NA 43.44
1983326 1983 11 22 77.55 21.11 13.49 0.01 3.3 NA NA 44.82
1983327 1983 11 23 71.28 14.38 7.35 0 4.28 NA NA 50.34
1983328 1983 11 24 106.53 19.31 9.45 0 3.35 NA NA 31.56
1983329 1983 11 25 56.14 18.09 8.58 0.01 1.97 NA NA 43.13
1983330 1983 11 26 76.24 14.88 7.35 2.66 4.95 NA NA 48.73
1983331 1983 11 27 94 17.36 11.15 1.97 2.1 NA NA 46.28
1983332 1983 11 28 103.39 15.7 9.15 0 2.9 NA NA 41.37
