*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 56.43 12.6 6.94 1.86 3.6 NA NA 87.24
1982327 1982 11 23 66.37 10.99 5.45 0 1.59 NA NA 73.4
1982328 1982 11 24 31.37 8.17 3.22 0 1 NA NA 76.28
1982329 1982 11 25 31.37 7.53 -3.12 3.42 1.48 NA NA 78.28
1982330 1982 11 26 59.87 1.27 -4.75 0 1.92 NA NA 56.92
1982331 1982 11 27 25.44 6.75 0.65 0.44 4.8 NA NA 63.62
1982332 1982 11 28 49.16 -0.95 -6.52 0 1.23 NA NA 39.06
1982333 1982 11 29 49.16 -0.51 -4.87 0 2.32 NA NA 58.86
1982334 1982 11 30 38.64 3.84 1.33 0 1.92 NA NA 87.93
1982335 1982 12 01 10.6 11.5 7.5 3.28 6.24 NA NA 82.39
1982336 1982 12 02 18.73 -0.08 -6.86 0 2.65 NA NA 56.23
1982337 1982 12 03 27.36 8.39 5.24 0 4.23 NA NA 78.97
1982338 1982 12 04 29.72 5.26 -0.42 0 3.5 NA NA 71.2
1982339 1982 12 05 17.15 6.25 3.01 1.02 4.83 NA NA 88.64
1982340 1982 12 06 28.8 4.31 -1.02 0 0.93 NA NA 70.69
1982341 1982 12 07 22.91 3.16 0.35 0.36 3.19 NA NA 94.23
1982342 1982 12 08 29.72 7.4 3.14 10.71 5.03 NA NA 75.85
1982343 1982 12 09 20.69 10.23 3.9 6.13 6.51 NA NA 85.22
1982344 1982 12 10 20.69 1.7 -1.6 0 2.78 NA NA 76.58
1982345 1982 12 11 14.66 1.7 -0.42 0.36 2.47 NA NA 76.94
1982346 1982 12 12 17.8 8.59 2.74 10.71 6.69 NA NA 82.46
1982347 1982 12 13 15.84 7.35 0.37 2.54 3.74 NA NA 86.53
1982348 1982 12 14 12.44 4.31 -1.23 0 3.38 NA NA 86.1
1982349 1982 12 15 36.39 2.8 -2.36 0 1.04 NA NA 66.91
1982350 1982 12 16 50.53 3.95 -1.63 0 1.17 NA NA 62.55
1982351 1982 12 17 19.77 6.63 3.82 0.47 3.6 NA NA 88.64
1982352 1982 12 18 15.84 5.53 3.14 6.83 0.93 NA NA 85.08
1982353 1982 12 19 18.72 7.89 4.66 0.29 3.38 NA NA 87.84
1982354 1982 12 20 37.57 10.62 4.4 0.36 2.22 NA NA 74.83
1982355 1982 12 21 17.8 1.7 -3.99 0 1.75 NA NA 87.33
1982356 1982 12 22 25.4 10.23 -1.97 0.54 3.38 NA NA 90.46
1982357 1982 12 23 9.29 8.7 2.48 7.63 5.86 NA NA 88.49
1982358 1982 12 24 17.15 8.7 2.85 0 2.53 NA NA 74.03
1982359 1982 12 25 22.91 3.07 2.37 0.29 1.42 NA NA 84.5
1982360 1982 12 26 18.73 7.35 1.72 9.49 5.37 NA NA 84.5
1982361 1982 12 27 33.77 4.47 1.06 0 4.75 NA NA 62.19
1982362 1982 12 28 29.71 0.91 -1.68 0 2.22 NA NA 79.7
1982363 1982 12 29 13.35 6.56 1.01 6.43 4.75 NA NA 92.63
1982364 1982 12 30 31.68 6.74 0.77 1.58 3.6 NA NA 75.12
1982365 1982 12 31 27.36 3.73 0.9 0 2.35 NA NA 81.37
1983001 1983 01 01 28.88 9.61 3.07 0 4.24 NA NA 65.62
1983002 1983 01 02 43.39 6.68 2.99 0 4.24 NA NA 81.86
1983003 1983 01 03 28.88 7.35 4.19 0.95 4.68 NA NA 84.47
1983004 1983 01 04 60.1 5.79 -1.41 0 3.22 NA NA 59.1
1983005 1983 01 05 41.4 5.55 1.96 7.99 4.1 NA NA 56.85
1983006 1983 01 06 33.05 5.34 2.63 0.22 2.78 NA NA 85.64
1983007 1983 01 07 55.92 5.5 -2.41 0 3.51 NA NA 56.71
1983008 1983 01 08 45.39 10.04 4.33 3.83 6.26 NA NA 75.34
1983009 1983 01 09 17.25 7.92 3.69 0.76 5.07 NA NA 79.98
1983010 1983 01 10 15.07 11.36 7.75 17.2 5 NA NA 83.39
1983011 1983 01 11 13.98 12.03 6.33 16.2 7.63 NA NA 83.39
1983012 1983 01 12 39.95 9.1 4.33 0.76 5.62 NA NA 73.53
1983013 1983 01 13 13.98 6.68 2.93 2.38 5.37 NA NA 72.58
1983014 1983 01 14 17.25 9.05 6.33 2.92 7.67 NA NA 66.71
1983015 1983 01 15 38.49 8.05 4.3 4.46 6.14 NA NA 79.62
1983016 1983 01 16 27.05 6.82 4.3 4.65 6.79 NA NA 85.78
1983017 1983 01 17 18.34 3.4 -0.69 0 2.36 NA NA 70.34
1983018 1983 01 18 29.96 13.69 8.7 0 6.67 NA NA 72.37
1983019 1983 01 19 20.88 7.35 2.93 2.92 4.58 NA NA 83.39
1983020 1983 01 20 41.94 7.35 1.07 0 2.28 NA NA 65.62
1983021 1983 01 21 13.98 5.5 1.46 1.18 1.98 NA NA 83.31
1983022 1983 01 22 13.07 2.65 0.68 6.35 4.1 NA NA 80.92
1983023 1983 01 23 27.6 6.57 2.4 1.04 3.43 NA NA 85.78
1983024 1983 01 24 17.25 -0.44 -3.28 0.85 1.47 NA NA 61.27
1983025 1983 01 25 45.39 3.46 -0.32 0 1.39 NA NA 68.38
1983026 1983 01 26 37.95 5.77 1.76 0.53 5.07 NA NA 71.71
1983027 1983 01 27 33.05 5.1 0.48 0 5.25 NA NA 67.73
1983028 1983 01 28 15.07 8.56 4.3 1.18 5.81 NA NA 77.81
1983029 1983 01 29 39.95 9.82 6.36 0 4.88 NA NA 77.88
1983030 1983 01 30 41.94 9.39 3.43 2.92 5.74 NA NA 81.94
1983031 1983 01 31 21.79 5.5 1.07 0 3.57 NA NA 87.74
1983032 1983 02 01 94.34 14.32 4.5 0 3.25 NA NA 53.05
1983033 1983 02 02 48.25 10.46 5.37 4.38 6.49 NA NA 84.83
1983034 1983 02 03 23.72 2.54 -1.16 2.23 5.43 NA NA 36.05
1983035 1983 02 04 18.87 11.13 6.45 3.4 6.42 NA NA 80.48
1983036 1983 02 05 41.51 9.63 6.24 8.69 7.22 NA NA 77.72
1983037 1983 02 06 99.73 2.54 -4.05 0 3.11 NA NA 32.04
1983038 1983 02 07 47.98 3.99 -4.83 0 3.42 NA NA 55.19
1983039 1983 02 08 117.52 10.9 3.35 2.92 6.01 NA NA 61.48
1983040 1983 02 09 42.59 7.57 2.69 8.03 2.17 NA NA 65.83
1983041 1983 02 10 73.32 7.68 0.89 0 3.96 NA NA 57.61
1983042 1983 02 11 56.6 10.1 1.73 2.13 1.75 NA NA 57.75
1983043 1983 02 12 23.72 4.52 -0.47 0 4.02 NA NA 66.94
1983044 1983 02 13 37.74 6.16 0.28 0.6 3.7 NA NA 66.8
1983045 1983 02 14 36.93 7.99 1.19 8.69 5.01 NA NA 85.94
1983046 1983 02 15 93.53 4.27 -4.41 0 4.2 NA NA 47.04
1983047 1983 02 16 111.86 8.96 -1.31 0 3.42 NA NA 43.24
1983048 1983 02 17 39.62 5.54 0.19 0 2.52 NA NA 67.84
1983049 1983 02 18 46.36 6.46 -1.01 0 1.35 NA NA 58.51
1983050 1983 02 19 35.58 3.32 -1.31 0.46 2.72 NA NA 73.02
1983051 1983 02 20 83.02 6.4 0.68 0 2.4 NA NA 61.69
1983052 1983 02 21 111.86 6.18 -4.11 0 3.36 NA NA 29.07
1983053 1983 02 22 45.29 6.88 3.29 0 2.61 NA NA 85.18
1983054 1983 02 23 49.6 10.63 6.42 1.29 2.52 NA NA 73.85
1983055 1983 02 24 41.51 -1.37 -2.6 1.04 6.19 NA NA 49.04
1983056 1983 02 25 51.48 11.24 7.42 2.88 4.94 NA NA 74.95
1983057 1983 02 26 58.49 13.6 7.84 2.39 6.19 NA NA 56.99
1983058 1983 02 27 39.62 11.74 4.29 1.44 3.96 NA NA 74.26
1983059 1983 02 28 35.58 12.99 8.02 2.24 4.2 NA NA 80.69
1983060 1983 03 01 48.43 8.21 2.79 3.02 1.06 NA NA 71.47
1983061 1983 03 02 114.04 9.57 0.97 0 2.65 NA NA 49.91
1983062 1983 03 03 94.51 8.65 0.07 0 1.06 NA NA 49.3
1983063 1983 03 04 98.81 11.66 0.09 0.39 1.01 NA NA 37.92
1983064 1983 03 05 158.56 16.25 3.9 0 2.43 NA NA 37.58
1983065 1983 03 06 82.8 6.81 1.44 0.91 1.18 NA NA 72.21
1983066 1983 03 07 93.73 14.54 7.95 1.85 2.73 NA NA 62.44
1983067 1983 03 08 97.64 10.64 5.27 4.46 2.55 NA NA 68.77
1983068 1983 03 09 68.74 11.95 4.04 0 2.55 NA NA 58.74
1983069 1983 03 10 75.38 11.33 4.17 0 2.98 NA NA 55.03
1983070 1983 03 11 46.87 10.04 0.41 2.78 3.99 NA NA 84.07
1983071 1983 03 12 48.43 13.92 8.18 0 4.24 NA NA 64.46
1983072 1983 03 13 120.29 16.47 7.2 1.74 3.36 NA NA 58.74
1983073 1983 03 14 140.6 13.05 3.36 0 2.73 NA NA 45.19
1983074 1983 03 15 62.49 11.76 6.12 4.16 5.96 NA NA 63.79
1983075 1983 03 16 99.2 7.66 -0.2 0 2.55 NA NA 49.3
1983076 1983 03 17 107.79 6.96 1.61 0.62 2.81 NA NA 75.85
1983077 1983 03 18 85.14 11.51 5.31 5.7 4.04 NA NA 60.22
1983078 1983 03 19 109.36 9.67 3.23 1.18 3.71 NA NA 56.17
1983079 1983 03 20 77.33 12.65 4.75 0 3.49 NA NA 65.34
1983080 1983 03 21 127.71 9.3 3.5 1.74 5.8 NA NA 43.98
1983081 1983 03 22 100.76 11.18 2.32 0 3.87 NA NA 59.68
1983082 1983 03 23 100.77 11.41 1.01 0 1.26 NA NA 32.26
1983083 1983 03 24 119.12 8.21 -1.09 0.82 3.19 NA NA 36.5
1983084 1983 03 25 120.29 7.29 1.55 1.81 5.05 NA NA 49.84
1983085 1983 03 26 89.44 8.5 3.15 9.07 3.49 NA NA 75.78
1983086 1983 03 27 67.96 16.7 7.32 0.72 3.19 NA NA 54.49
1983087 1983 03 28 223.79 16.75 3.15 0 4.04 NA NA 33.06
1983088 1983 03 29 85.53 13.05 4.85 0.62 0.91 NA NA 51.8
1983089 1983 03 30 72.64 7.76 3.23 5.02 4.3 NA NA 80.09
1983090 1983 03 31 151.54 11.66 2.79 0 4.84 NA NA 42.09
1983091 1983 04 01 133.76 10.58 0.95 0.61 2.93 NA NA 36.43
1983092 1983 04 02 182.69 10.12 0.46 0 3.18 NA NA 38.79
1983093 1983 04 03 270.21 11.7 -2.21 0 3.25 NA NA 23.06
1983094 1983 04 04 161.14 12.67 1.79 0 2.52 NA NA 44.25
1983095 1983 04 05 223.98 14.59 1.88 0 4.24 NA NA 32.84
1983096 1983 04 06 133.76 16.99 2.59 0 1.39 NA NA 37.24
1983097 1983 04 07 161.14 14.93 4.11 0 2.93 NA NA 32.19
1983098 1983 04 08 245.08 17.06 3.9 0 0.84 NA NA 29.34
1983099 1983 04 09 179.55 12.64 1.34 0 1.03 NA NA 27.95
1983100 1983 04 10 175.95 13.81 4.61 0 2.73 NA NA 47.43
1983101 1983 04 11 204.23 14.9 6.51 0 0.72 NA NA 51.09
1983102 1983 04 12 128.37 12.95 4.36 0 2.73 NA NA 51.09
1983103 1983 04 13 131.52 15.56 4.88 0.4 3.96 NA NA 51.26
1983104 1983 04 14 203.78 13.34 0.65 0 1.76 NA NA 32.19
1983105 1983 04 15 144.09 8.35 3.17 3.22 4.99 NA NA 62.99
1983106 1983 04 16 192.56 6.29 1.72 3.37 1.09 NA NA 58.59
1983107 1983 04 17 188.97 14.59 0.26 0.61 4.73 NA NA 35.78
1983108 1983 04 18 235.2 12.46 2.43 0 1.09 NA NA 44.17
1983109 1983 04 19 143.19 15.92 4.36 0 1.59 NA NA 36.43
1983110 1983 04 20 103.69 16.23 4.81 1 2.61 NA NA 50.03
1983111 1983 04 21 208.27 18.16 3.1 0 2.18 NA NA 37.89
1983112 1983 04 22 188.97 11.91 1.72 0 4.63 NA NA 43.27
1983113 1983 04 23 195.71 12.67 3.46 0.61 1.03 NA NA 45.96
1983114 1983 04 24 245.08 14.54 -0.57 0 2.18 NA NA 26.73
1983115 1983 04 25 218.15 15.95 2.2 0 3.18 NA NA 35.86
1983116 1983 04 26 211.42 14.28 3.24 0.13 1.59 NA NA 28.44
1983117 1983 04 27 203.78 19.3 7.42 0 0.39 NA NA 44.98
1983118 1983 04 28 241.94 21.49 7.06 0 3.56 NA NA 38.79
1983119 1983 04 29 263.48 21.49 6.37 0 4.19 NA NA 25.35
1983120 1983 04 30 221.29 25.31 8.8 0 2.73 NA NA 43.35
1983121 1983 05 01 259.07 25.07 12.87 0 1.62 NA NA 45.82
1983122 1983 05 02 306.7 21.51 10.59 0 2.62 NA NA 37.39
1983123 1983 05 03 332.93 24.35 9.93 0 3.53 NA NA 27.54
1983124 1983 05 04 328.65 21.78 8.17 0 3.66 NA NA 34.93
1983125 1983 05 05 179.85 18.06 9.11 0 2.21 NA NA 50.87
1983126 1983 05 06 179.85 20.01 8.6 0.83 0.97 NA NA 42.37
1983127 1983 05 07 243.01 19.11 6.56 0 2.39 NA NA 37.69
1983128 1983 05 08 277.8 24.48 10.39 0 2.3 NA NA 37.45
1983129 1983 05 09 126.32 16.48 9.93 2.81 2.5 NA NA 56.28
1983130 1983 05 10 205 18.47 7.81 3.2 3.73 NA NA 39.17
1983131 1983 05 11 175.57 18.15 8.99 0.83 2.1 NA NA 56.53
1983132 1983 05 12 267.63 21.56 10.31 0 2.81 NA NA 43.3
1983133 1983 05 13 307.77 18.95 4.73 0 2.1 NA NA 31.23
1983134 1983 05 14 93.14 17.63 9.29 2.06 3.66 NA NA 70.74
1983135 1983 05 15 153.62 15.25 8.99 14.98 3.43 NA NA 64.71
1983136 1983 05 16 269.24 12.46 2.98 0 3.03 NA NA 31.73
1983137 1983 05 17 84.57 12.69 5.77 0.34 0.6 NA NA 52.65
1983138 1983 05 18 104.91 8.08 4.33 6.09 5.34 NA NA 64.71
1983139 1983 05 19 225.35 16.2 9.29 1.74 5.02 NA NA 45.94
1983140 1983 05 20 224.27 22.99 12.75 7.31 0.86 NA NA 52.22
1983141 1983 05 21 93.14 16.16 8.27 6.53 1.08 NA NA 64.77
1983142 1983 05 22 246.22 16.07 7.03 0 2.62 NA NA 43.6
1983143 1983 05 23 233.91 18.47 11.19 2.06 5.7 NA NA 41.63
1983144 1983 05 24 170.75 14.09 8.99 6.27 5.7 NA NA 56.59
1983145 1983 05 25 120.97 14.09 5.85 4.08 1.73 NA NA 63.73
1983146 1983 05 26 218.92 10.58 3.51 4.7 3.1 NA NA 55.3
1983147 1983 05 27 245.15 17.36 4.73 0 2.62 NA NA 37.08
1983148 1983 05 28 233.91 17.63 7.59 0 1.42 NA NA 44.1
1983149 1983 05 29 82.97 15.91 8.99 15.08 3.43 NA NA 68.34
1983150 1983 05 30 152.55 19.11 13.51 3.17 1.62 NA NA 71.48
1983151 1983 05 31 225.34 18.59 10.39 9.65 3.66 NA NA 45.02
1983152 1983 06 01 210.92 18.5 7.86 0 1.35 NA NA 44.41
1983153 1983 06 02 244.54 19.48 11.49 1.58 3.06 NA NA 48.74
1983154 1983 06 03 128.51 17.95 9.52 0 1.74 NA NA 43.99
1983155 1983 06 04 128.5 18.76 9.83 7.4 2.05 NA NA 51.38
1983156 1983 06 05 170.8 15.93 6.22 0.25 2.75 NA NA 41.95
1983157 1983 06 06 134.47 20.13 12.24 0 2.26 NA NA 60.09
1983158 1983 06 07 183.27 18.79 7.2 0 0.82 NA NA 42.67
1983159 1983 06 08 277.07 22.65 10.97 0 1.99 NA NA 44.95
1983160 1983 06 09 210.93 18.5 6.86 6.25 2.83 NA NA 50.84
1983161 1983 06 10 156.7 15.88 7.81 4.58 1.74 NA NA 57.75
1983162 1983 06 11 134.47 14.52 6.92 4.98 2.94 NA NA 62.07
1983163 1983 06 12 111.7 13.54 8.21 12.24 3.36 NA NA 68.14
1983164 1983 06 13 257.55 17.43 8.87 1.12 1.08 NA NA 48.49
1983165 1983 06 14 259.18 15.54 9.69 1.03 3.7 NA NA 55.94
1983166 1983 06 15 132.84 22.18 12.8 10.23 0.7 NA NA 60.39
1983167 1983 06 16 244.54 21.7 9.13 0 2.94 NA NA 42.97
1983168 1983 06 17 244.54 18.5 10.04 4.98 4.24 NA NA 46.69
1983169 1983 06 18 274.36 18.29 7.2 0 0.3 NA NA 48.5
1983170 1983 06 19 229.36 21.58 9.59 0 2.94 NA NA 43.99
1983171 1983 06 20 259.18 22.63 10.97 0.76 0.3 NA NA 45.43
1983172 1983 06 21 111.7 15.97 10.6 6.37 3.23 NA NA 80.27
1983173 1983 06 22 143.69 20.7 12.05 4.22 3.36 NA NA 49.4
1983174 1983 06 23 105.19 16.31 8.99 1.8 3.36 NA NA 53.36
1983175 1983 06 24 139.35 17.95 11.32 15.7 3.06 NA NA 74.62
1983176 1983 06 25 244.54 19.41 10.34 3.63 2.82 NA NA 47.23
1983177 1983 06 26 111.7 17.24 10.46 6.6 2.57 NA NA 71.74
1983178 1983 06 27 222.31 16.43 5.15 1.8 1.74 NA NA 42.97
1983179 1983 06 28 167.54 22.15 13.41 4.71 1.99 NA NA 65.43
1983180 1983 06 29 253.21 19.24 8.99 0 2.83 NA NA 38.76
1983181 1983 06 30 330.75 22.42 7.86 0 1.99 NA NA 39.73
1983182 1983 07 01 185.38 20.91 10.42 0 2.21 NA NA 46.02
1983183 1983 07 02 194.6 19.21 13.01 7.12 3.68 NA NA 63.32
1983184 1983 07 03 140.39 26.48 15.53 3.01 2.72 NA NA 45.3
1983185 1983 07 04 245.01 24.45 12.2 0 0.5 NA NA 41.47
1983186 1983 07 05 138.22 19.13 10.93 2.34 2.96 NA NA 49.92
1983187 1983 07 06 130.63 19.61 11.41 9.78 2.39 NA NA 60.98
1983188 1983 07 07 260.18 18.04 7.3 0.41 1.03 NA NA 48.1
1983189 1983 07 08 191.89 16.82 8.38 1.4 3.68 NA NA 55.58
1983190 1983 07 09 126.84 19.84 13.78 8.32 0.79 NA NA 64.23
1983191 1983 07 10 102.45 19.21 11.71 3.01 3.49 NA NA 54.6
1983192 1983 07 11 237.96 22.59 12.4 1.1 2.29 NA NA 45.3
1983193 1983 07 12 108.95 16.82 10.42 9.75 4.5 NA NA 83.61
1983194 1983 07 13 175.08 19.28 10.54 2.89 3.04 NA NA 51.03
1983195 1983 07 14 236.88 21.41 10.42 4.77 2.87 NA NA 44.78
1983196 1983 07 15 143.1 20.49 10.54 2.68 2.21 NA NA 38.86
1983197 1983 07 16 151.77 18.04 10.93 0 3.04 NA NA 60.32
1983198 1983 07 17 201.1 16.99 12.4 14.65 4.27 NA NA 61.04
1983199 1983 07 18 246.63 19.84 12.2 8.2 1.8 NA NA 55.9
1983200 1983 07 19 198.39 19.38 12.79 2.68 3.58 NA NA 51.09
1983201 1983 07 20 141.47 20.95 10.54 10.02 3.18 NA NA 68.45
1983202 1983 07 21 221.7 21.31 10.67 0 2.49 NA NA 40.23
1983203 1983 07 22 106.24 19.61 10.54 3.11 1.8 NA NA 66.05
1983204 1983 07 23 263.98 20.6 11.71 0 1.7 NA NA 40.23
1983205 1983 07 24 187.55 17.72 9.95 0 2.49 NA NA 57.92
1983206 1983 07 25 102.45 18.44 12.11 3.68 2.29 NA NA 60.13
1983207 1983 07 26 346.37 27.6 11.72 0 2.01 NA NA 33.47
1983208 1983 07 27 268.85 23.07 11.66 0 2.49 NA NA 43.22
1983209 1983 07 28 148.52 22.9 15.34 2.68 1.9 NA NA 62.86
1983210 1983 07 29 173.46 19.84 13.16 3.11 3.04 NA NA 48.88
1983211 1983 07 30 133.34 24.89 12.68 9.75 3.04 NA NA 49.01
1983212 1983 07 31 126.84 23.74 13.84 0.68 3.04 NA NA 56.68
1983213 1983 08 01 296.76 27.7 12.03 0 2.9 NA NA 27.38
1983214 1983 08 02 202.03 22.73 11.62 0 2.19 NA NA 45.8
1983215 1983 08 03 104.68 24 15.14 8.95 2.07 NA NA 62.28
1983216 1983 08 04 160.16 22 13.38 0 3.2 NA NA 55.05
1983217 1983 08 05 225.58 22.25 8.9 0 2.98 NA NA 33.91
1983218 1983 08 06 61.76 25.7 15.18 7.41 0.9 NA NA 57.07
1983219 1983 08 07 157.02 22 11.45 0 1.88 NA NA 42.33
1983220 1983 08 08 162.78 22.64 10.64 0 0.29 NA NA 41.35
1983221 1983 08 09 194.7 26.67 13.73 0 2.07 NA NA 36.28
1983222 1983 08 10 147.6 22.14 13.38 0 1.88 NA NA 59.71
1983223 1983 08 11 183.71 19.51 8.12 0 1.64 NA NA 45.87
1983224 1983 08 12 175.86 18.62 9.57 1.26 4.01 NA NA 45.25
1983225 1983 08 13 132.42 20.66 14.21 9.8 2.59 NA NA 66.04
1983226 1983 08 14 134.51 18.8 10.48 4.12 2.82 NA NA 62.77
1983227 1983 08 15 178.48 25.4 13.19 2.92 3.2 NA NA 58.95
1983228 1983 08 16 236.58 26.39 11.62 0 2.19 NA NA 40.66
1983229 1983 08 17 61.76 23.7 14.9 9 1.88 NA NA 60.75
1983230 1983 08 18 196.27 25.22 8.9 1.59 2.07 NA NA 40.66
1983231 1983 08 19 224.02 23.91 11.71 0 1.17 NA NA 49.49
1983232 1983 08 20 191.04 25.4 14.84 0 2.01 NA NA 49.21
1983233 1983 08 21 134.51 22.14 15.06 5.64 2.47 NA NA 75.98
1983234 1983 08 22 171.15 22.2 12.7 1.26 2.27 NA NA 47.75
1983235 1983 08 23 233.44 24.27 12.23 0 2.9 NA NA 36
1983236 1983 08 24 198.37 27.08 18.8 1.59 1.57 NA NA 59.57
1983237 1983 08 25 269.55 28.9 14.84 0 2.01 NA NA 37.25
1983238 1983 08 26 195.23 21.51 13.32 0.7 3.37 NA NA 47.75
1983239 1983 08 27 148.13 21.19 14.74 7.41 2.19 NA NA 58.18
1983240 1983 08 28 94.73 16.59 8.12 0 3.78 NA NA 48.24
1983241 1983 08 29 89.5 16.57 8.77 1.76 3.72 NA NA 54.98
1983242 1983 08 30 176.39 18.62 9.89 3.06 2.68 NA NA 50.32
1983243 1983 08 31 66.99 17.51 10.77 1.94 4.72 NA NA 59.71
1983244 1983 09 01 151.91 19.04 8.3 0 1.71 NA NA 41.28
1983245 1983 09 02 144.63 17.66 9.44 3.17 0.77 NA NA 58.92
1983246 1983 09 03 129.23 16.03 7.34 1.15 3.7 NA NA 44.14
1983247 1983 09 04 103.98 16.67 8.81 1.15 3.03 NA NA 61.2
1983248 1983 09 05 151.91 15.75 9.35 0.78 4.52 NA NA 41.35
1983249 1983 09 06 118.53 16.88 10.64 2.29 2.95 NA NA 59.49
1983250 1983 09 07 85.58 17.37 8.49 0 2.67 NA NA 40.65
1983251 1983 09 08 105.69 21.53 8.87 2.63 0.7 NA NA 54.16
1983252 1983 09 09 159.18 24.86 10.78 4.47 3.88 NA NA 43.31
1983253 1983 09 10 173.73 18.72 13.13 12.31 3.98 NA NA 49.53
1983254 1983 09 11 142.06 22.73 16.09 5.68 0.7 NA NA 70.84
1983255 1983 09 12 72.32 20.74 15.27 21.54 1.71 NA NA 83.65
1983256 1983 09 13 100.99 21.14 13.97 11.66 5.49 NA NA 77.24
1983257 1983 09 14 109.97 20.72 11.57 0 1.3 NA NA 64.05
1983258 1983 09 15 118.53 21.14 11.41 1.15 2.67 NA NA 47.63
1983259 1983 09 16 106.98 19.23 13.39 0 0.97 NA NA 61.64
1983260 1983 09 17 183.57 20.95 8.49 0 2.29 NA NA 40.02
1983261 1983 09 18 96.71 16.67 9.21 0 1.19 NA NA 59.49
1983262 1983 09 19 90.72 18.36 8.77 0 3.03 NA NA 55.74
1983263 1983 09 20 90.72 17.11 11.9 0.3 2.29 NA NA 62.34
1983264 1983 09 21 142.92 20.34 8.04 0.39 1.52 NA NA 42.11
1983265 1983 09 22 204.96 20.89 7.18 0 1.6 NA NA 39.19
1983266 1983 09 23 59.48 19.17 13.97 2.27 4.89 NA NA 65.7
1983267 1983 09 24 129.23 17.45 9.44 3.29 3.98 NA NA 47.25
1983268 1983 09 25 82.59 18.62 12.17 2.91 3.03 NA NA 65.64
1983269 1983 09 26 103.98 17.9 8.34 0 0.39 NA NA 52.19
1983270 1983 09 27 127.51 14.82 5.63 0 1.96 NA NA 43.19
1983271 1983 09 28 171.16 18.24 7.86 0 3.6 NA NA 54.6
1983272 1983 09 29 57.34 13.93 8.95 4.03 3.6 NA NA 77.24
1983273 1983 09 30 88.15 13.78 9.35 5.86 5.5 NA NA 81.24
1983274 1983 10 01 102.02 16.84 4.75 0 3.37 NA NA 48.71
1983275 1983 10 02 16.57 11.53 6.85 9.48 2.01 NA NA 88.42
1983276 1983 10 03 71.16 12.05 6.85 0 3.74 NA NA 59.14
1983277 1983 10 04 48.09 12.14 4.11 2.07 3.27 NA NA 69.15
1983278 1983 10 05 51.34 12.16 3.8 11.38 5.12 NA NA 78.75
1983279 1983 10 06 85.77 10.38 2.44 0.52 2.35 NA NA 57.41
1983280 1983 10 07 45.16 13.49 6.02 6.5 5.3 NA NA 90.28
1983281 1983 10 08 65.31 17.76 6.85 0.34 3.27 NA NA 73.02
1983282 1983 10 09 78.95 17.95 11.79 0 3.74 NA NA 66.53
1983283 1983 10 10 101.04 17.28 10.35 0 4.58 NA NA 54.58
1983284 1983 10 11 68.55 15.38 9.1 0.69 2.86 NA NA 77.85
1983285 1983 10 12 58.16 14.56 9.2 4.54 5.57 NA NA 79.92
1983286 1983 10 13 21.44 13.77 4.66 21.4 7.45 NA NA 86.41
1983287 1983 10 14 77.98 11.31 2.01 0 2.95 NA NA 43.25
1983288 1983 10 15 130.61 12.05 0.49 0 3.97 NA NA 37.66
1983289 1983 10 16 38.66 13.42 9.92 0 1.4 NA NA 80.82
1983290 1983 10 17 103.97 10.77 0.7 0 5.39 NA NA 32.62
1983291 1983 10 18 65.31 15.71 5.58 0 0.72 NA NA 53.06
1983292 1983 10 19 48.09 10.14 8.1 20.7 6.29 NA NA 81.99
1983293 1983 10 20 86.75 14.8 6.85 0.25 4.15 NA NA 48.3
1983294 1983 10 21 118.59 15.54 3.8 0 0.98 NA NA 40.56
1983295 1983 10 22 86.75 13.56 7.08 0 1.7 NA NA 59.55
1983296 1983 10 23 88.05 12.05 1.25 0 2.77 NA NA 37.73
1983297 1983 10 24 49.71 12.71 7.7 0 2.12 NA NA 66.94
1983298 1983 10 25 143.93 11.31 -0.53 0 1.9 NA NA 27.51
1983299 1983 10 26 88.05 8.48 4.75 2.07 3.37 NA NA 72.53
1983300 1983 10 27 98.44 14.97 5.02 0 1.7 NA NA 44.71
1983301 1983 10 28 51.34 11.31 6.42 0.44 4.25 NA NA 48.64
1983302 1983 10 29 59.13 10.22 5.58 2.07 3.69 NA NA 59.62
1983303 1983 10 30 62.05 9.64 -0.42 0 3.48 NA NA 46.71
1983304 1983 10 31 95.52 12.51 5.68 0.85 3.05 NA NA 47.33
1983305 1983 11 01 24.49 7.32 1.93 4.49 3.13 NA NA 85.93
1983306 1983 11 02 39.79 14.23 5.92 0.44 4.8 NA NA 66
1983307 1983 11 03 27.74 9.72 6.01 4.24 5.87 NA NA 85.61
1983308 1983 11 04 71.73 9.78 3.31 0.69 2.73 NA NA 62.75
1983309 1983 11 05 49.54 10.16 0.93 0 2.94 NA NA 58.49
1983310 1983 11 06 23.15 3.46 -0.44 0 1.41 NA NA 61.31
1983311 1983 11 07 55.28 9.17 2.12 4.29 5.44 NA NA 76.22
1983312 1983 11 08 27.74 4.73 0.82 5.55 2.73 NA NA 80.16
