*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 27.58 10.37 5.27 2.64 3.95 NA NA 63.34
1982329 1982 11 25 25.86 5.5 0.45 0.9 2.11 NA NA 72.09
1982330 1982 11 26 35.15 2.1 -1.26 0 0.66 NA NA 74.42
1982331 1982 11 27 32 4.62 0.04 0 0.6 NA NA 79.5
1982332 1982 11 28 25.86 10.02 1.19 1.82 1.98 NA NA 84.95
1982333 1982 11 29 32.43 8.69 3.42 0.45 1.46 NA NA 86.11
1982334 1982 11 30 42.86 2.48 -3.87 0 2.18 NA NA 70.07
1982335 1982 12 01 13.84 2.27 -2.12 4.47 2.11 NA NA 66.33
1982336 1982 12 02 25.34 7.59 4.12 5.9 4.02 NA NA 81.21
1982337 1982 12 03 35.74 7.85 1.34 0 3.17 NA NA 78.67
1982338 1982 12 04 4.3 5.3 1.55 6.86 1.83 NA NA 89.2
1982339 1982 12 05 17.44 2.55 -3.74 0 1.72 NA NA 87.02
1982340 1982 12 06 20.02 2.29 -2.04 2.33 3.8 NA NA 79.11
1982341 1982 12 07 38.95 4.02 -2.14 0 2.78 NA NA 81.21
1982342 1982 12 08 25.34 6 2.79 0 1.65 NA NA 86.08
1982343 1982 12 09 28 7.78 3.31 0 3.9 NA NA 71.12
1982344 1982 12 10 24.32 2.27 -1.23 0 1.83 NA NA 78.67
1982345 1982 12 11 18.69 0.35 -2.25 0 1.08 NA NA 72.36
1982346 1982 12 12 18.69 10.82 8.11 0 5.55 NA NA 86.66
1982347 1982 12 13 23.23 6.24 3.73 0 3.39 NA NA 83.83
1982348 1982 12 14 15.09 8.95 7.4 1.75 5.78 NA NA 82.96
1982349 1982 12 15 30.03 11.45 5.25 0 6.14 NA NA 73.3
1982350 1982 12 16 23.23 2.45 -0.7 0.69 3.39 NA NA 77.07
1982351 1982 12 17 10.48 6.24 -1.33 11.51 5.41 NA NA 88.18
1982352 1982 12 18 18.69 8.11 2.02 7.94 3.9 NA NA 87.6
1982353 1982 12 19 18.69 12.27 6.04 4.11 6.89 NA NA 83.25
1982354 1982 12 20 20.02 10.82 6.82 0.38 4.02 NA NA 90
1982355 1982 12 21 32.3 9.07 3.07 0 2.21 NA NA 69.09
1982356 1982 12 22 35.74 -1.68 -8.07 0 4.44 NA NA 35.98
1982357 1982 12 23 41.6 3.08 -2.2 0 2.11 NA NA 50.79
1982358 1982 12 24 20.02 2.62 -1.33 6.58 5.41 NA NA 84.63
1982359 1982 12 25 39.34 7.1 0.37 0 2.85 NA NA 67.71
1982360 1982 12 26 31.36 6.73 0.95 1.57 3.59 NA NA 75.19
1982361 1982 12 27 23.23 3.93 1.34 0 2.78 NA NA 85.93
1982362 1982 12 28 20.02 3.08 -1.44 0 2.11 NA NA 73.66
1982363 1982 12 29 22.45 9.74 4.28 1.16 6.04 NA NA 83.83
1982364 1982 12 30 40.51 2.27 -5.47 0 2.11 NA NA 60.52
1982365 1982 12 31 16.42 2.97 -2.35 0.47 2.78 NA NA 82.16
1983001 1983 01 01 15.6 6.03 2.19 0 1.48 NA NA 86.36
1983002 1983 01 02 21.74 5.25 -1.76 5.05 3.38 NA NA 80.87
1983003 1983 01 03 30.14 6.87 2.19 0.79 3.67 NA NA 86.85
1983004 1983 01 04 21.75 6.11 4 0 3.67 NA NA 79.95
1983005 1983 01 05 36.16 11.16 6.48 1.07 5.01 NA NA 78.83
1983006 1983 01 06 63.34 8.22 -0.61 0 4.02 NA NA 59.12
1983007 1983 01 07 47.03 6.03 1.44 0.25 0.8 NA NA 68.13
1983008 1983 01 08 77.99 3.14 -7.03 0 4.28 NA NA 50.17
1983009 1983 01 09 54.95 6.38 -1.68 0 3.23 NA NA 62
1983010 1983 01 10 8.15 13.48 4.53 6.51 5.77 NA NA 84.88
1983011 1983 01 11 15.6 12.48 6.67 13.5 7.13 NA NA 84.04
1983012 1983 01 12 29.07 12.19 9.28 0 4.65 NA NA 74.39
1983013 1983 01 13 55.78 8.97 1.95 0.43 2.07 NA NA 69.32
1983014 1983 01 14 49.99 9.57 1.39 0 4.02 NA NA 63.83
1983015 1983 01 15 60.74 8.43 2.05 0.59 0.69 NA NA 70.17
1983016 1983 01 16 42.19 8.22 3.63 6 6.4 NA NA 59.96
1983017 1983 01 17 52 4.38 -3.57 0 2.9 NA NA 70.8
1983018 1983 01 18 32.85 9.22 6.43 1.16 6.4 NA NA 67.78
1983019 1983 01 19 20.45 11.21 9.12 3.05 6.96 NA NA 79.11
1983020 1983 01 20 25.29 4.81 -0.88 2.28 2.18 NA NA 81.5
1983021 1983 01 21 15.6 2.82 -2.32 0.96 2.64 NA NA 80.66
1983022 1983 01 22 49.99 -0.94 -8.13 0 3.82 NA NA 40.88
1983023 1983 01 23 26.23 -2.91 -13.73 0 2.07 NA NA 70.45
1983024 1983 01 24 26.24 6.76 -0.05 0.36 2.28 NA NA 69.89
1983025 1983 01 25 49.99 5.38 1.6 1.16 5.67 NA NA 65.38
1983026 1983 01 26 37.46 5.92 -0.05 1.97 4.14 NA NA 87.49
1983027 1983 01 27 32.85 1.71 -1.6 0 4.87 NA NA 57.14
1983028 1983 01 28 13 10.35 4.72 5.8 6.61 NA NA 89.32
1983029 1983 01 29 26.24 8.65 5.25 2.42 4.28 NA NA 82
1983030 1983 01 30 43.49 8.3 -0.18 0 3.23 NA NA 75.8
1983031 1983 01 31 13 6.49 2.69 2.49 5.23 NA NA 73.62
1983032 1983 02 01 78.44 8.09 0.54 0 2.28 NA NA 55.45
1983033 1983 02 02 33.4 12.53 5.24 6.64 4.56 NA NA 62.13
1983034 1983 02 03 49.57 12.1 6.85 0 6.69 NA NA 73.79
1983035 1983 02 04 31.46 11.94 5.98 0.92 7.25 NA NA 76.59
1983036 1983 02 05 51.72 10.58 6.73 1.28 2.48 NA NA 74.63
1983037 1983 02 06 79.52 6.62 -0.69 0 2.48 NA NA 48.5
1983038 1983 02 07 63.14 5.22 0.36 0.89 3.56 NA NA 67.18
1983039 1983 02 08 56.03 10.26 2.92 4.62 4.95 NA NA 59.6
1983040 1983 02 09 47.19 9.83 4.87 1.97 5.62 NA NA 56.08
1983041 1983 02 10 15.73 8.55 3.7 3.06 6.64 NA NA 84.04
1983042 1983 02 11 110.33 4.17 -0.66 0 1.37 NA NA 49.76
1983043 1983 02 12 27.8 3.55 0.11 4.51 2.06 NA NA 67.11
1983044 1983 02 13 88.35 6.66 -0.04 1.28 2.56 NA NA 58.61
1983045 1983 02 14 46.12 3.67 -4.74 0 2.89 NA NA 61.7
1983046 1983 02 15 61.85 4.45 -0.32 0 3.47 NA NA 48.5
1983047 1983 02 16 20.26 8.09 2.74 2.67 5.35 NA NA 79.83
1983048 1983 02 17 20.47 7.81 5.55 0.58 2.89 NA NA 83.69
1983049 1983 02 18 65.94 5.23 -0.69 0.92 2.35 NA NA 74.77
1983050 1983 02 19 30.39 2.99 -2.8 0 2.48 NA NA 47.87
1983051 1983 02 20 65.08 9.42 2 0 4.06 NA NA 69.5
1983052 1983 02 21 46.33 7.06 0.7 3.1 4.2 NA NA 75.68
1983053 1983 02 22 65.94 9.52 0.54 0 3.31 NA NA 57.91
1983054 1983 02 23 26.07 6 2.46 6.68 6.54 NA NA 74.84
1983055 1983 02 24 15.73 11.91 6.29 5.57 5.35 NA NA 74.35
1983056 1983 02 25 78.01 9.42 2.86 0 3.68 NA NA 55.8
1983057 1983 02 26 63.14 14.68 4.93 0.71 4.68 NA NA 64.23
1983058 1983 02 27 46.12 11.51 4.93 10.03 4.15 NA NA 66.34
1983059 1983 02 28 47.19 16.55 9.35 0 5.62 NA NA 56.15
1983060 1983 03 01 167.75 9.71 3.69 8.51 5.85 NA NA 80.43
1983061 1983 03 02 63.71 10.16 0.42 0 1.08 NA NA 43.09
1983062 1983 03 03 111.83 5.36 0.42 0.22 4.55 NA NA 46.67
1983063 1983 03 04 51.18 12.43 5.58 1.12 5.39 NA NA 72.73
1983064 1983 03 05 72.86 13.75 4.54 3.45 1.29 NA NA 49.9
1983065 1983 03 06 42.02 14.49 7.91 0 2.06 NA NA 70.39
1983066 1983 03 07 109.8 14.25 2.63 0 0.6 NA NA 48.25
1983067 1983 03 08 169.44 15.28 4.48 0 2.64 NA NA 41.58
1983068 1983 03 09 58.29 6.63 0.51 2.2 2.86 NA NA 57.81
1983069 1983 03 10 65.74 8.24 0.79 3.11 5.1 NA NA 60.83
1983070 1983 03 11 121.66 9.21 2.31 6.58 5.56 NA NA 80.43
1983071 1983 03 12 62.02 13.14 5.73 8.51 7.48 NA NA 74.38
1983072 1983 03 13 167.41 10.43 0.04 0 1.08 NA NA 41.1
1983073 1983 03 14 62.02 12.04 6.92 0.81 4.36 NA NA 74.59
1983074 1983 03 15 145.04 8.82 0.04 0 2.74 NA NA 50.45
1983075 1983 03 16 177.57 11.61 0.04 0 3.37 NA NA 38.69
1983076 1983 03 17 166.39 11.75 0.57 0 2.98 NA NA 41.44
1983077 1983 03 18 83.71 15.15 9.29 0 5.56 NA NA 56.16
1983078 1983 03 19 58.29 11.61 5.11 2.77 2.45 NA NA 72.52
1983079 1983 03 20 51.17 12.19 5.39 4.42 7.15 NA NA 67.64
1983080 1983 03 21 47.45 8.42 2.72 3.11 0.94 NA NA 72.11
1983081 1983 03 22 108.44 11.77 3.93 0 2.28 NA NA 58.63
1983082 1983 03 23 111.84 9.71 2.59 3.87 4.2 NA NA 55.13
1983083 1983 03 24 86.08 8.58 1.51 0.56 4.69 NA NA 41.3
1983084 1983 03 25 98.96 11.3 4.73 0 1.55 NA NA 54.99
1983085 1983 03 26 158.94 19.79 7.6 0 4.01 NA NA 47.08
1983086 1983 03 27 45.07 12.56 8.3 9.04 4.89 NA NA 72.04
1983087 1983 03 28 126.74 21.59 8.17 0 3.17 NA NA 42.68
1983088 1983 03 29 68.79 14.25 8.76 4.18 4.09 NA NA 69.71
1983089 1983 03 30 106.41 14.02 1.83 0 1.87 NA NA 41.58
1983090 1983 03 31 77.94 12.19 6.73 0 4.01 NA NA 56.36
1983091 1983 04 01 159.69 13.33 -1.84 2.34 3.42 NA NA 42.21
1983092 1983 04 02 244.31 13.68 0.09 0 3 NA NA 26.75
1983093 1983 04 03 101.45 13.04 3.15 0.44 2.71 NA NA 59.89
1983094 1983 04 04 131.94 10.36 4.29 6.98 4.65 NA NA 76.01
1983095 1983 04 05 55.05 6.09 1.68 8.5 4.57 NA NA 83.37
1983096 1983 04 06 142.4 6.59 -0.44 3.12 3.22 NA NA 42.54
1983097 1983 04 07 213.37 10.57 0.09 0 2.81 NA NA 42.54
1983098 1983 04 08 142.4 10.21 2.07 0.2 4.38 NA NA 34.11
1983099 1983 04 09 126.48 17.01 7.73 0 2.81 NA NA 49.56
1983100 1983 04 10 87.35 17.89 8.52 0.73 5.17 NA NA 57.33
1983101 1983 04 11 150.14 13.68 4.84 2.62 4.65 NA NA 45.51
1983102 1983 04 12 124.66 13.24 2.45 0.37 3.3 NA NA 54.77
1983103 1983 04 13 133.3 8.48 0.09 3.19 5.26 NA NA 55.1
1983104 1983 04 14 81.44 11.36 6.44 13.4 0.98 NA NA 68.16
1983105 1983 04 15 185.62 14.77 3.55 0 2.29 NA NA 53.2
1983106 1983 04 16 144.22 9.83 4.1 8.2 5.3 NA NA 67.91
1983107 1983 04 17 106 13.04 6.18 1.99 5.99 NA NA 55.18
1983108 1983 04 18 233.85 15.33 0.64 0 3 NA NA 30.06
1983109 1983 04 19 120.56 12.6 5.06 5.1 3.52 NA NA 71.88
1983110 1983 04 20 103.28 13.04 2.94 1.12 4.65 NA NA 44.85
1983111 1983 04 21 210.64 20.72 5.53 0 2.4 NA NA 33.2
1983112 1983 04 22 80.07 19.16 10.48 2.99 2.15 NA NA 55.18
1983113 1983 04 23 207 19.42 6.67 0 0.79 NA NA 30.8
1983114 1983 04 24 117.83 15.01 3.67 0 2.15 NA NA 50.89
1983115 1983 04 25 59.14 17.89 10.03 1.54 4.08 NA NA 55.6
1983116 1983 04 26 129.67 20.1 9.66 2.62 2.81 NA NA 52.37
1983117 1983 04 27 228.39 18.22 5.22 0.37 2.81 NA NA 34.61
1983118 1983 04 28 231.57 18.13 4.61 0 4.08 NA NA 41.71
1983119 1983 04 29 232.03 19.39 4.57 0 1.74 NA NA 33.45
1983120 1983 04 30 131.94 13.33 7.16 0 4.57 NA NA 56.84
1983121 1983 05 01 184.03 20.13 8.44 0.49 1 NA NA 41.83
1983122 1983 05 02 286.02 22.91 7.57 0 1.61 NA NA 33.64
1983123 1983 05 03 245.01 22.91 10.56 0 2.84 NA NA 41.91
1983124 1983 05 04 161.31 17.94 10.68 0 3.22 NA NA 55.05
1983125 1983 05 05 230.6 15.25 6.8 0.68 2.08 NA NA 42.73
1983126 1983 05 06 221.73 19.99 11.94 4.57 2.84 NA NA 47.54
1983127 1983 05 07 295.45 21.68 6.04 0 3.41 NA NA 34.17
1983128 1983 05 08 116.4 22.6 14.47 5.18 1.5 NA NA 54.07
1983129 1983 05 09 287.69 27.43 13.53 0 4.74 NA NA 31.47
1983130 1983 05 10 257.2 27.31 13.04 0 1.79 NA NA 37.62
1983131 1983 05 11 300.44 26.58 11.64 0 3.12 NA NA 45.21
1983132 1983 05 12 265.52 20.72 10.59 9.11 1.88 NA NA 42.43
1983133 1983 05 13 313.19 26.77 11.94 0 1.19 NA NA 34.55
1983134 1983 05 14 314.3 25.77 11.53 0 2.16 NA NA 41.76
1983135 1983 05 15 340.35 20.75 6.91 0 2.5 NA NA 30.11
1983136 1983 05 16 220.06 19.68 8.6 0 1.7 NA NA 46.86
1983137 1983 05 17 295.45 27.41 14.74 0 2 NA NA 34.02
1983138 1983 05 18 203.43 22.82 8.84 0 3.97 NA NA 43.33
1983139 1983 05 19 323.16 23.84 10.08 0 0.6 NA NA 39.88
1983140 1983 05 20 332.03 23.79 7.71 0 3.33 NA NA 34.85
1983141 1983 05 21 119.18 16.94 6.04 0 2.95 NA NA 44.23
1983142 1983 05 22 230.6 18.73 5.34 0 3.83 NA NA 38.23
1983143 1983 05 23 295.45 20.3 5.49 0 2.61 NA NA 35.82
1983144 1983 05 24 169.62 14.33 2.4 0.87 2.95 NA NA 27.56
1983145 1983 05 25 295.45 15.54 3.54 0 3.5 NA NA 29.36
1983146 1983 05 26 238.91 14.8 2.23 0 2.29 NA NA 22.3
1983147 1983 05 27 291.57 14.04 5.49 0 3.02 NA NA 41.76
1983148 1983 05 28 127.49 15.54 9.13 0 2.95 NA NA 59.33
1983149 1983 05 29 311.52 19.18 4.86 0 2.08 NA NA 31.32
1983150 1983 05 30 339.79 20.3 7.09 0 3.41 NA NA 37.02
1983151 1983 05 31 279.37 25.05 12.42 0 4.63 NA NA 38.9
1983152 1983 06 01 247.93 15.99 7.48 0 3.5 NA NA 49.21
1983153 1983 06 02 215.58 17.2 9.23 2.66 1.92 NA NA 43.94
1983154 1983 06 03 201.4 18.42 10.19 3.46 4.64 NA NA 47.41
1983155 1983 06 04 305.79 19.73 6.77 0 1.07 NA NA 40.72
1983156 1983 06 05 175.31 18.32 8.68 0 2.83 NA NA 50.69
1983157 1983 06 06 198 20.17 14.31 2.37 2.25 NA NA 51.33
1983158 1983 06 07 300.11 21.56 11.54 0 2.13 NA NA 39.69
1983159 1983 06 08 212.75 21.73 12.94 0.31 2.13 NA NA 41.62
1983160 1983 06 09 270.62 19.47 5.62 0 0.39 NA NA 36.86
1983161 1983 06 10 205.38 17.74 8.61 6.32 3.09 NA NA 54.74
1983162 1983 06 11 215.59 17.28 7.07 1.04 2.06 NA NA 44.51
1983163 1983 06 12 221.83 11.2 4.75 2.82 3.88 NA NA 50.43
1983164 1983 06 13 186.08 15.48 4.32 0.62 2.06 NA NA 39.95
1983165 1983 06 14 192.32 15.21 5.47 8.76 2.25 NA NA 41.88
1983166 1983 06 15 199.7 17.33 7.72 0.99 2.69 NA NA 49.21
1983167 1983 06 16 93.04 13.27 8.54 2.1 3.4 NA NA 69.27
1983168 1983 06 17 171.34 18.98 9.6 0 1.62 NA NA 41.04
1983169 1983 06 18 277.99 18.32 7.26 0 3.23 NA NA 40.85
1983170 1983 06 19 255.86 13.8 5.55 4.27 3.09 NA NA 54.35
1983171 1983 06 20 246.22 21.87 12.87 0 1.62 NA NA 46.25
1983172 1983 06 21 136.73 22.19 13.33 1.41 3.4 NA NA 52.88
1983173 1983 06 22 217.29 24.81 10.36 8.7 1.8 NA NA 49.66
1983174 1983 06 23 352.88 24.28 9.4 0 3.02 NA NA 35.25
1983175 1983 06 24 285.93 20.39 9.13 0 1.33 NA NA 40.27
1983176 1983 06 25 146.94 21.56 9.55 0 3.55 NA NA 52.1
1983177 1983 06 26 279.7 28.48 14.02 0.6 2.06 NA NA 37.12
1983178 1983 06 27 266.08 20.92 12.43 0 2.9 NA NA 40.59
1983179 1983 06 28 181.55 23.4 13.9 22.69 1.73 NA NA 51.65
1983180 1983 06 29 163.39 18.18 7.93 0.48 3.02 NA NA 31.91
1983181 1983 06 30 320.54 26.05 11.9 0 1.8 NA NA 35.9
1983182 1983 07 01 226.58 20.82 11.15 0 4.2 NA NA 44.5
1983183 1983 07 02 197.79 17.24 12.32 11.54 4.27 NA NA 61.12
1983184 1983 07 03 115.79 18.79 13.4 1.26 1.45 NA NA 59.75
1983185 1983 07 04 240.97 25.7 14.52 0 1.37 NA NA 47.39
1983186 1983 07 05 124.56 23.31 13.68 0.59 3.14 NA NA 56.5
1983187 1983 07 06 124.56 19.57 10.76 5.37 2.89 NA NA 66.4
1983188 1983 07 07 114.54 19.98 13.4 14.03 4.08 NA NA 52.38
1983189 1983 07 08 134.57 19.82 13.12 6.77 3.8 NA NA 62.79
1983190 1983 07 09 221.57 19.93 9.59 0 1.71 NA NA 46.81
1983191 1983 07 10 153.97 18 11.43 4.73 4.93 NA NA 55.7
1983192 1983 07 11 235.34 20.14 9.17 2.19 3.53 NA NA 39.51
1983193 1983 07 12 147.09 18 8.53 0 3.36 NA NA 57.51
1983194 1983 07 13 220.32 19.03 10.5 3.62 3.14 NA NA 50.57
1983195 1983 07 14 87.63 18.19 10.5 4.37 4.44 NA NA 71.9
1983196 1983 07 15 164.61 18.41 10.86 5.73 3.8 NA NA 58.67
1983197 1983 07 16 158.98 17.24 11.62 10.63 5.58 NA NA 64.23
1983198 1983 07 17 100.77 18 9.83 2.49 3.83 NA NA 62.57
1983199 1983 07 18 167.12 24.4 13.68 1.13 3.14 NA NA 45.87
1983200 1983 07 19 221.57 19.98 8.48 0 2.48 NA NA 40.66
1983201 1983 07 20 177.76 19.03 10.01 1.37 3.53 NA NA 55.7
1983202 1983 07 21 197.79 21.25 15.13 0 4.27 NA NA 40.74
1983203 1983 07 22 189.03 19.03 11.86 4.76 2.04 NA NA 70.02
1983204 1983 07 23 103.9 17.14 9.92 5.37 4.2 NA NA 67.56
1983205 1983 07 24 98.89 15.97 11.09 6.49 4.4 NA NA 81.22
1983206 1983 07 25 130.82 18.14 10.95 1.26 4.89 NA NA 57.22
1983207 1983 07 26 88.88 17.24 11.76 21.77 4.69 NA NA 87.66
1983208 1983 07 27 197.79 18.79 11.4 7.49 3.8 NA NA 51.07
1983209 1983 07 28 126.43 21.01 9.92 0 2.28 NA NA 56.06
1983210 1983 07 29 248.48 22.91 13.95 0 0.8 NA NA 46.16
1983211 1983 07 30 108.91 18.19 12.32 5.37 4.93 NA NA 76.45
1983212 1983 07 31 197.16 21.77 13.12 0 1.52 NA NA 46.37
1983213 1983 08 01 201.64 26.37 13.54 0 2.07 NA NA 36.97
1983214 1983 08 02 189.99 24.13 11.84 0 2.32 NA NA 34.66
1983215 1983 08 03 114 22.83 12.02 2.93 4.73 NA NA 54.93
1983216 1983 08 04 189.99 22.94 12.02 0 1.33 NA NA 48.85
1983217 1983 08 05 208.99 24.93 12.37 0 1.43 NA NA 51.81
1983218 1983 08 06 143.41 24.53 14.19 4.99 1.53 NA NA 47.18
1983219 1983 08 07 249.44 20.9 10.28 0 1.53 NA NA 48.48
1983220 1983 08 08 178.97 25.95 15.58 13.08 3.8 NA NA 52.68
1983221 1983 08 09 177.13 22.94 12.85 0.51 2.32 NA NA 55.8
1983222 1983 08 10 91.93 22.38 9.53 0 0.49 NA NA 42.48
1983223 1983 08 11 124.42 18.02 10.99 13.18 3.8 NA NA 66.58
1983224 1983 08 12 132.39 18.62 10.99 1.85 3.55 NA NA 61.8
1983225 1983 08 13 177.13 19.13 11.55 3.53 4.05 NA NA 57.46
1983226 1983 08 14 180.19 18.62 10.01 1.81 5.1 NA NA 43.56
1983227 1983 08 15 164.25 18.97 9.32 0 2.52 NA NA 47.91
1983228 1983 08 16 147.71 31.19 18 13.21 1.43 NA NA 39.87
1983229 1983 08 17 282.54 27.72 13.95 0 1.61 NA NA 46.1
1983230 1983 08 18 229.83 28.53 15.21 3.23 3.13 NA NA 36.9
1983231 1983 08 19 205.32 25.83 10.37 0 2.79 NA NA 42.04
1983232 1983 08 20 210.22 21.63 11.24 0 3.67 NA NA 45.95
1983233 1983 08 21 114 24.06 15.12 12.46 2.07 NA NA 62.46
1983234 1983 08 22 148.93 24.64 12.21 0 3.19 NA NA 42.62
1983235 1983 08 23 209 28.82 16.58 0 0.49 NA NA 48.63
1983236 1983 08 24 148.93 23.22 12.21 0 1.76 NA NA 46.82
1983237 1983 08 25 186.32 26.68 15.12 1.76 1.76 NA NA 43.42
1983238 1983 08 26 201.64 26.32 12.95 0 1.98 NA NA 40.38
1983239 1983 08 27 85.81 21.41 13.42 29.7 3.51 NA NA 56.3
1983240 1983 08 28 76.61 17.27 10.72 34.06 1.98 NA NA 78.89
1983241 1983 08 29 128.09 15.74 8.6 4.71 4.2 NA NA 59.99
1983242 1983 08 30 148.93 19.79 10.93 6.8 4.99 NA NA 47.4
1983243 1983 08 31 58.84 17.47 10.15 3.23 6.66 NA NA 50.66
1983244 1983 09 01 88.85 15.81 10.08 3.66 2.5 NA NA 75.17
1983245 1983 09 02 128.69 18.01 8.36 2.11 2.32 NA NA 53.56
1983246 1983 09 03 81.68 23.38 13.82 0.57 3.67 NA NA 45.92
1983247 1983 09 04 98.81 14.99 10.3 7.32 5.49 NA NA 71.83
1983248 1983 09 05 163.75 14.65 7.72 3.02 4.88 NA NA 50.01
1983249 1983 09 06 126.69 18.79 10.3 1.3 4.3 NA NA 48.17
1983250 1983 09 07 135.86 19.27 11.04 2.25 2.21 NA NA 47.08
1983251 1983 09 08 209.16 21.56 6.58 0 1.51 NA NA 29.15
1983252 1983 09 09 73.71 21.6 12.68 6.09 2.32 NA NA 57.31
1983253 1983 09 10 121.12 21.96 12.42 0 3.87 NA NA 53.22
1983254 1983 09 11 139.84 19.92 9.72 0 2.58 NA NA 47.15
1983255 1983 09 12 185.26 17.05 4.97 0 2.58 NA NA 37.12
1983256 1983 09 13 192.03 25.86 10.76 0 2.89 NA NA 38.42
1983257 1983 09 14 185.26 19.44 7.72 0 1.81 NA NA 35.55
1983258 1983 09 15 55.78 17.05 12.42 9.69 2.89 NA NA 75.38
1983259 1983 09 16 97.61 19.88 13.16 5.1 2.32 NA NA 48.24
1983260 1983 09 17 128.69 18.75 7.9 0 1.99 NA NA 57.31
1983261 1983 09 18 185.26 22.48 8.88 0 1.41 NA NA 42.37
1983262 1983 09 19 52.59 15.43 9.56 19.06 6.14 NA NA 80.01
1983263 1983 09 20 142.23 17.49 8.44 0.35 2.32 NA NA 53.35
1983264 1983 09 21 145.42 18.16 11.98 8.8 4.74 NA NA 51.17
1983265 1983 09 22 70.92 15.95 7.21 1.15 3.37 NA NA 55.67
1983266 1983 09 23 121.12 16.92 10.48 2.68 2.89 NA NA 59.76
1983267 1983 09 24 118.33 19.21 9.03 2.25 1.7 NA NA 46.19
1983268 1983 09 25 133.07 18.96 10.3 0 3.77 NA NA 46.19
1983269 1983 09 26 57.37 14.76 6.73 6.09 3.09 NA NA 69.51
1983270 1983 09 27 149.41 15.77 7.21 1.03 2.5 NA NA 45.71
1983271 1983 09 28 104.79 17.11 7.73 0 0.3 NA NA 53.22
1983272 1983 09 29 151.4 18.6 7.11 0 1.51 NA NA 45.24
1983273 1983 09 30 119.52 18.16 9.76 1.69 4.32 NA NA 53.56
1983274 1983 10 01 152.88 21.4 3.81 0 2.68 NA NA 40.42
1983275 1983 10 02 22.96 14.77 11.26 0.82 1.99 NA NA 80.67
1983276 1983 10 03 66.53 13.54 6.83 0.49 2.8 NA NA 45.71
1983277 1983 10 04 114.27 15.67 3.81 0 0.98 NA NA 39.68
1983278 1983 10 05 48.27 11.67 6.62 0.49 4.32 NA NA 48.83
1983279 1983 10 06 31.83 11.29 5.68 0.3 5.12 NA NA 76.95
1983280 1983 10 07 62.61 12.26 3.78 0.61 4.83 NA NA 49.17
1983281 1983 10 08 34.18 13.91 11.08 1.22 6.65 NA NA 79.79
1983282 1983 10 09 70.18 20.69 9.51 0 3.57 NA NA 54.92
1983283 1983 10 10 34.18 13.91 7.86 6.93 4.32 NA NA 77.35
1983284 1983 10 11 123.92 17.02 7.38 0 2.19 NA NA 50.18
1983285 1983 10 12 65.22 11.01 -0.2 0.61 2.98 NA NA 67.46
1983286 1983 10 13 128.09 12.35 1.26 0 3.67 NA NA 33.11
1983287 1983 10 14 129.66 9.9 -0.11 0 3.78 NA NA 24.7
1983288 1983 10 15 40.18 11.93 7.23 4.37 4.44 NA NA 73.15
1983289 1983 10 16 91.05 17.96 9.6 0 1.99 NA NA 53.91
1983290 1983 10 17 100.7 16.86 4.9 0 3.36 NA NA 49.03
1983291 1983 10 18 61.05 12.26 7.99 3.81 4.32 NA NA 69.49
1983292 1983 10 19 48.27 9.42 4.9 6.66 4.91 NA NA 76.68
1983293 1983 10 20 81.92 13.54 7.16 0 1.81 NA NA 60.01
1983294 1983 10 21 86.09 12.13 1.26 0 2.8 NA NA 34.66
1983295 1983 10 22 26.61 10.26 5.24 12.69 1.81 NA NA 81.62
1983296 1983 10 23 50.09 11.38 6.33 6.97 0.98 NA NA 70.78
1983297 1983 10 24 120.01 10.94 1.15 0 4.83 NA NA 32.22
1983298 1983 10 25 78.53 11.93 5.81 0.76 4.7 NA NA 52.35
1983299 1983 10 26 63.4 13.91 6.88 4.6 1.01 NA NA 68.88
1983300 1983 10 27 50.87 12.35 4.29 5.99 4.2 NA NA 55.74
1983301 1983 10 28 48.27 10.17 2.61 0 2.08 NA NA 49.17
1983302 1983 10 29 38.09 10.72 6.42 0 1.91 NA NA 69.56
1983303 1983 10 30 86.09 10.72 2.24 0 2.98 NA NA 53.3
1983304 1983 10 31 80.88 6.29 -3.51 0 1.81 NA NA 25.38
1983305 1983 11 01 28.72 8.53 4.11 9.64 5.02 NA NA 80.11
1983306 1983 11 02 59.29 9.81 0.21 0 1.18 NA NA 51.65
1983307 1983 11 03 42.86 12.68 6.01 0.45 2.96 NA NA 68.73
1983308 1983 11 04 42.86 9.6 5.36 3.75 4.47 NA NA 68.85
1983309 1983 11 05 27 7.81 3.97 2.19 1.64 NA NA 80.42
1983310 1983 11 06 35.15 6.17 4.76 0 0.68 NA NA 85.86
1983311 1983 11 07 38.72 4.62 -0.03 0 3.5 NA NA 72.95
1983312 1983 11 08 35.15 9.3 2.84 0 0.93 NA NA 61.57
1983313 1983 11 09 25.15 4.73 2.32 0 1.64 NA NA 83.35
1983314 1983 11 10 50.15 -0.92 -6.96 0 1.26 NA NA 33.78
1983315 1983 11 11 27.57 6.74 0.57 0.37 4.75 NA NA 64.99
1983316 1983 11 12 51.43 7.04 -1.18 0 2.18 NA NA 66.04
