*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 111.11 17.74 7.6 0.02 2.2 NA NA 44.8
1981334 1981 11 30 154.84 20.03 13.2 0.02 0.7 NA NA 62.13
1981335 1981 12 01 84.46 16.14 11.96 0.01 1.15 NA NA 70.73
1981336 1981 12 02 66.25 10.46 4.62 1.38 1.23 NA NA 61.94
1981337 1981 12 03 48.61 12.75 7.36 28.29 2.69 NA NA 74.43
1981338 1981 12 04 61.56 16.14 10.61 1 4.68 NA NA 60.34
1981339 1981 12 05 85.96 16.1 12.55 8.53 4.05 NA NA 68.04
1981340 1981 12 06 32.47 -0.51 -4.02 7.65 3.94 NA NA 49.59
1981341 1981 12 07 28.34 15.76 12.99 7.28 4.68 NA NA 72.11
1981342 1981 12 08 32.47 13.66 4.78 18.76 2.36 NA NA 85.26
1981343 1981 12 09 59.5 13.66 8.25 6.34 2.36 NA NA 72.11
1981344 1981 12 10 112.05 13.97 4.78 0.01 1.15 NA NA 41.89
1981345 1981 12 11 105.67 13.51 4.19 0 1.75 NA NA 47.48
1981346 1981 12 12 56.68 10.92 8.35 1.57 2.45 NA NA 76.03
1981347 1981 12 13 67.76 15.76 9.08 1.1 1.65 NA NA 54.75
1981348 1981 12 14 59.5 8.48 5.24 2.16 4.24 NA NA 60.41
1981349 1981 12 15 26.09 7.76 3.29 1.57 2.79 NA NA 78.65
1981350 1981 12 16 76.77 7.62 0.66 5.14 4.14 NA NA 52.64
1981351 1981 12 17 39.23 17.21 12.53 1.63 4.05 NA NA 69.06
1981352 1981 12 18 90.84 13.91 4.74 0.01 3 NA NA 46.18
1981353 1981 12 19 7.88 14.92 12.89 31.87 5.15 NA NA 72.11
1981354 1981 12 20 40.73 9.05 2.96 0.01 1.65 NA NA 66.88
1981355 1981 12 21 85.96 8.1 1.01 0.01 4.24 NA NA 40.65
1981356 1981 12 22 39.23 13.97 11.96 8.34 2.79 NA NA 80.1
1981357 1981 12 23 61.56 11.32 6.88 0.01 4.05 NA NA 71.45
1981358 1981 12 24 39.98 15.28 9.16 6.4 3.41 NA NA 65.35
1981359 1981 12 25 118.99 15.45 8.35 0.01 1.56 NA NA 56.85
1981360 1981 12 26 39.23 15.45 3.67 17.94 2.79 NA NA 72.18
1981361 1981 12 27 117.87 8.94 0.66 0.02 2.25 NA NA 34.41
1981362 1981 12 28 103.61 19.46 12.41 0.02 2.69 NA NA 45.16
1981363 1981 12 29 101.54 7.49 -0.59 0.02 3.24 NA NA 30.05
1981364 1981 12 30 74.7 11.32 5.24 0 0.88 NA NA 54.67
1981365 1981 12 31 70.38 7.76 -0.91 0.01 3.53 NA NA 36.51
1982001 1982 01 01 116.6 9.8 -1.05 1.74 2.66 NA NA 84.05
1982002 1982 01 02 120.59 11.53 5.68 0.01 1.05 NA NA 65.98
1982003 1982 01 03 101.12 5.94 -0.11 11.54 1.43 NA NA 83.29
1982004 1982 01 04 14.78 6.56 3.55 4.3 4.37 NA NA 80.54
1982005 1982 01 05 89.39 12.46 5.15 0 0.59 NA NA 62.93
1982006 1982 01 06 15.72 11.8 8.66 47.71 1.86 NA NA 82.98
1982007 1982 01 07 29.8 11.8 7.19 3.34 0.7 NA NA 68.88
1982008 1982 01 08 82.82 11.59 7.33 2.42 1.36 NA NA 74.44
1982009 1982 01 09 126.46 7.86 0.77 0.01 2.66 NA NA 46.08
1982010 1982 01 10 135.37 9.8 1.26 0.01 3.02 NA NA 44.47
1982011 1982 01 11 72.73 11.8 7.99 0.01 1.65 NA NA 60.64
1982012 1982 01 12 25.34 12.57 8.87 2.95 4.95 NA NA 79.02
1982013 1982 01 13 125.28 14.4 7.95 0.01 0.59 NA NA 60.11
1982014 1982 01 14 44.81 4.1 -2.01 0.01 1.43 NA NA 50.57
1982015 1982 01 15 110.74 9.55 2.32 0.01 3.02 NA NA 44.17
1982016 1982 01 16 107.45 11.27 4.27 0.01 0.8 NA NA 42.19
1982017 1982 01 17 72.73 10.1 -0.58 0 3.5 NA NA 47.37
1982018 1982 01 18 64.28 12.14 6.7 7.7 0.3 NA NA 56.14
1982019 1982 01 19 36.6 10.58 7.37 4.43 2.66 NA NA 74.67
1982020 1982 01 20 87.28 7.75 -1.15 7.63 1.43 NA NA 56.98
1982021 1982 01 21 123.64 9.17 -0.11 0 3.08 NA NA 34.33
1982022 1982 01 22 110.74 11.07 2.08 0 4.37 NA NA 36.7
1982023 1982 01 23 31.44 4.08 0.3 0.01 5.42 NA NA 61.56
1982024 1982 01 24 19 12.14 0.07 21.41 2.66 NA NA 86.03
1982025 1982 01 25 97.36 4.76 -1.5 0 1.86 NA NA 46.08
1982026 1982 01 26 107.45 16.95 10.42 0 3.81 NA NA 55.53
1982027 1982 01 27 87.28 15.11 9.99 0 2.66 NA NA 70.32
1982028 1982 01 28 82.35 11.7 7.93 0 1.65 NA NA 76.73
1982029 1982 01 29 45.05 13.11 7.37 7.63 0.8 NA NA 80.92
1982030 1982 01 30 82.35 13.25 7.99 5.36 2.52 NA NA 55.84
1982031 1982 01 31 25.34 6.91 2.18 2.95 4.94 NA NA 81.92
1982032 1982 02 01 148.26 11.71 3.69 0.01 1.8 NA NA 39.41
1982033 1982 02 02 117.55 15.8 10.6 0.01 2.27 NA NA 56.11
1982034 1982 02 03 77.6 4.24 0.9 0 4.8 NA NA 63.72
1982035 1982 02 04 114.58 8.02 1.37 0 5.59 NA NA 40.66
1982036 1982 02 05 125.14 14.06 5.86 0 1.8 NA NA 43.84
1982037 1982 02 06 120.85 7.26 0.45 0.96 4.12 NA NA 47.65
1982038 1982 02 07 120.52 12.74 0.28 11.13 2.97 NA NA 87.72
1982039 1982 02 08 120.52 12.78 3.86 0 2.1 NA NA 33.28
1982040 1982 02 09 82.88 12.25 10.52 12.65 4.41 NA NA 83.37
1982041 1982 02 10 69.34 13.41 2.13 0 2.58 NA NA 44.15
1982042 1982 02 11 132.08 14.06 6.56 0 1.8 NA NA 50.99
1982043 1982 02 12 91.46 18.8 11.5 0 6.2 NA NA 53.55
1982044 1982 02 13 144.63 7.26 -0.82 0 5.7 NA NA 27.14
1982045 1982 02 14 96.75 13.67 8.18 31.56 5.27 NA NA 70.71
1982046 1982 02 15 84.2 13.22 4.9 0.01 2.45 NA NA 48.66
1982047 1982 02 16 123.49 15.82 5.69 0 1.8 NA NA 48.42
1982048 1982 02 17 154.2 13.22 4.9 0.01 1.95 NA NA 46.79
1982049 1982 02 18 160.14 15.69 6.94 0.01 1.88 NA NA 41.43
1982050 1982 02 19 88.16 11.81 3.9 0.47 3.66 NA NA 57.28
1982051 1982 02 20 154.2 10.69 1.86 0 3.08 NA NA 52
1982052 1982 02 21 188.54 16.31 6.69 0 1.87 NA NA 40.58
1982053 1982 02 22 50.85 10.48 5.01 1.51 4.21 NA NA 59.92
1982054 1982 02 23 113.26 9.51 0.24 0.01 0.19 NA NA 63.33
1982055 1982 02 24 145.29 7.26 0.54 0.01 2.71 NA NA 60.23
1982056 1982 02 25 153.87 8.14 1.58 0 3.76 NA NA 37.01
1982057 1982 02 26 83.54 10.76 2.99 4.49 2.89 NA NA 58.75
1982058 1982 02 27 136.37 14.85 9.28 0.28 1.88 NA NA 62.25
1982059 1982 02 28 88.16 15.69 11.5 2.1 4.21 NA NA 64.19
1982060 1982 03 01 259.93 21.47 8.48 0 2.03 NA NA 35.56
1982061 1982 03 02 64.98 18.89 9.11 30.43 1.84 NA NA 63.81
1982062 1982 03 03 116.28 12.87 3.81 2.17 3.28 NA NA 46.72
1982063 1982 03 04 80.37 13.87 7.76 29.39 2.03 NA NA 71.4
1982064 1982 03 05 208.2 14.96 3.47 0 2.83 NA NA 41.1
1982065 1982 03 06 237.27 16.98 7.32 0 2.03 NA NA 26.38
1982066 1982 03 07 215.9 8.82 0.99 0.01 2.47 NA NA 30.66
1982067 1982 03 08 154.76 14.75 5.35 0.01 1.49 NA NA 45.93
1982068 1982 03 09 87.21 12.96 4.76 0 1.75 NA NA 54.71
1982069 1982 03 10 175.28 12.58 3.26 0 3.94 NA NA 45.61
1982070 1982 03 11 221.45 19.98 8.94 0 3.23 NA NA 47.75
1982071 1982 03 12 49.16 20.27 8.48 14.83 1.84 NA NA 45.06
1982072 1982 03 13 223.59 18.01 4.99 0 3.45 NA NA 26.38
1982073 1982 03 14 26.51 14.28 4.61 30.54 2.03 NA NA 76.7
1982074 1982 03 15 155.19 14.75 8.31 10.59 3.02 NA NA 57.4
1982075 1982 03 16 166.3 7.68 0.3 1.16 1.41 NA NA 54.63
1982076 1982 03 17 171.43 6.68 -1.41 0 3.63 NA NA 46.4
1982077 1982 03 18 219.74 13.75 4.52 0.01 2.59 NA NA 40.23
1982078 1982 03 19 148.35 11.7 4.36 8.67 1.41 NA NA 73.46
1982079 1982 03 20 84.65 3.6 -3.22 0.53 4.7 NA NA 76.63
1982080 1982 03 21 147.92 15.84 10.54 4.2 1.18 NA NA 66.58
1982081 1982 03 22 64.98 15.34 4.52 0 2.37 NA NA 38.02
1982082 1982 03 23 241.97 20.68 9.38 0.01 1.28 NA NA 43.71
1982083 1982 03 24 224.45 14.81 4.71 0 2.37 NA NA 28.6
1982084 1982 03 25 268.91 16.25 2.61 0 3.02 NA NA 28.68
1982085 1982 03 26 237.27 18.24 8.48 0 1.49 NA NA 39.2
1982086 1982 03 27 244.54 22.71 5.74 0 4.13 NA NA 22.35
1982087 1982 03 28 265.91 23.15 8.67 0.01 0.77 NA NA 28.6
1982088 1982 03 29 237.27 24.03 7.53 0 1.57 NA NA 23.22
1982089 1982 03 30 225.73 13.96 2.25 0.01 4.13 NA NA 37.46
1982090 1982 03 31 250.1 18.24 4.52 0 3.53 NA NA 40.47
1982091 1982 04 01 329.1 23.95 13.23 0.01 1.51 NA NA 39.97
1982092 1982 04 02 296.34 22.29 9.46 0.01 2.66 NA NA 35.99
1982093 1982 04 03 253 24.11 14.34 0 0.93 NA NA 53.08
1982094 1982 04 04 212.68 19.21 12.6 1.84 4.09 NA NA 36.83
1982095 1982 04 05 304.4 27.89 12.24 0.01 0.7 NA NA 34.68
1982096 1982 04 06 195.04 20.67 11.29 0 3.34 NA NA 42.89
1982097 1982 04 07 71.56 13.75 6.89 3.91 1.88 NA NA 43.5
1982098 1982 04 08 155.23 27.16 13.08 0.01 0.8 NA NA 33.38
1982099 1982 04 09 137.59 21.38 12.41 0 1.7 NA NA 39.36
1982100 1982 04 10 296.34 22.84 13.16 0.01 0.8 NA NA 43.5
1982101 1982 04 11 197.56 20.52 13.23 0.01 1.7 NA NA 43.5
1982102 1982 04 12 208.65 23.07 10.8 0 3.22 NA NA 29.09
1982103 1982 04 13 310.45 20.67 8.43 0 1.33 NA NA 26.56
1982104 1982 04 14 128.01 26.2 15.75 0 3.8 NA NA 41.35
1982105 1982 04 15 259.05 28.1 14.24 0 1.21 NA NA 20.35
1982106 1982 04 16 192.02 24.16 15.19 0.52 2.8 NA NA 43.42
1982107 1982 04 17 87.19 23.7 16.22 0.01 3.22 NA NA 35.45
1982108 1982 04 18 163.29 26.28 12.3 0 1.04 NA NA 28.7
1982109 1982 04 19 298.36 23.93 12.11 0 3.75 NA NA 28.7
1982110 1982 04 20 155.23 16.02 10.64 3.62 2.33 NA NA 51.32
1982111 1982 04 21 153.71 18.17 5.96 0.52 1.41 NA NA 46.11
1982112 1982 04 22 292.81 21.2 5.31 0 2.8 NA NA 22.8
1982113 1982 04 23 193.53 17.54 12.53 10.72 3.64 NA NA 56.38
1982114 1982 04 24 115.91 9.48 3.75 6.87 3 NA NA 67.57
1982115 1982 04 25 291.8 20.82 5.37 0.01 3 NA NA 36.45
1982116 1982 04 26 269.12 16.43 5.88 0 1.33 NA NA 37.75
1982117 1982 04 27 225.28 25.49 10.68 0.01 0.3 NA NA 26.86
1982118 1982 04 28 88.7 12.99 2.93 13.19 1.13 NA NA 70.71
1982119 1982 04 29 156.74 28.53 15.38 0.24 4.09 NA NA 21.88
1982120 1982 04 30 188.49 21.76 9.25 0.01 0.7 NA NA 32.69
1982121 1982 05 01 340.65 27.37 12.95 0 2.86 NA NA 37.87
1982122 1982 05 02 262.39 27.93 15.19 0.01 2.27 NA NA 27.69
1982123 1982 05 03 267.46 27.04 12.95 0 3.58 NA NA 31.93
1982124 1982 05 04 348.54 23.98 7.77 0 2.42 NA NA 28.45
1982125 1982 05 05 95.72 15.09 12.22 9.55 2.34 NA NA 76.38
1982126 1982 05 06 239.86 32.63 16.41 0 0.6 NA NA 22.77
1982127 1982 05 07 318.7 27.47 16.71 0 0.5 NA NA 34.98
1982128 1982 05 08 229.17 17.64 6.79 0 3.26 NA NA 40.5
1982129 1982 05 09 134.01 17.53 12.16 12.89 1.26 NA NA 74.35
1982130 1982 05 10 218.47 32.47 17.91 0 2.02 NA NA 20.98
1982131 1982 05 11 323.21 25.62 11.39 0 1.44 NA NA 20.98
1982132 1982 05 12 324.34 29.06 16.06 1.59 1.84 NA NA 31.17
1982133 1982 05 13 327.71 29.19 16.06 0 2.42 NA NA 41.52
1982134 1982 05 14 199.32 19.82 12.06 7.79 1.6 NA NA 32.52
1982135 1982 05 15 337.28 25.32 13.06 0 1.36 NA NA 25.14
1982136 1982 05 16 292.8 25.06 13.18 0 1.74 NA NA 33.63
1982137 1982 05 17 310.25 35.34 20.12 0 0.6 NA NA 27.01
1982138 1982 05 18 326.58 30.05 14.43 0 3.26 NA NA 22.6
1982139 1982 05 19 221.28 22.5 10.48 0.48 1.54 NA NA 29.3
1982140 1982 05 20 280.41 20.11 6.49 0 3.07 NA NA 34.05
1982141 1982 05 21 331.64 30.83 17.73 0 1.44 NA NA 29.3
1982142 1982 05 22 282.1 20.7 10.64 0.27 1.6 NA NA 28.96
1982143 1982 05 23 332.21 29.41 16.41 0 1.36 NA NA 28.03
1982144 1982 05 24 357.55 29.78 14.55 0 3.41 NA NA 28.37
1982145 1982 05 25 336.15 27.04 13.18 0 2.02 NA NA 32.52
1982146 1982 05 26 337.27 25.62 11.48 0 2.71 NA NA 26.67
1982147 1982 05 27 276.47 27.37 13.06 0 2.02 NA NA 25.82
1982148 1982 05 28 302.93 21.38 7.19 0 2.34 NA NA 19.71
1982149 1982 05 29 335.59 30.29 13.96 0 1.6 NA NA 20.48
1982150 1982 05 30 243.81 31.82 16.87 0 2.53 NA NA 28.2
1982151 1982 05 31 309.12 24.14 12.95 0 2.02 NA NA 43.13
1982152 1982 06 01 327.14 30.61 16.62 0.01 1.96 NA NA 26.72
1982153 1982 06 02 296.56 36.83 20.79 0.01 0.96 NA NA 16.95
1982154 1982 06 03 276.37 35.59 16.91 0.01 0.46 NA NA 13.22
1982155 1982 06 04 218.1 23.85 14.9 4.06 1.11 NA NA 40.56
1982156 1982 06 05 335.8 30.13 14.26 0.01 3.26 NA NA 15.19
1982157 1982 06 06 350.81 31.03 18.76 0.01 1.11 NA NA 24.54
1982158 1982 06 07 346.18 33.76 18.2 0.01 2.93 NA NA 18.21
1982159 1982 06 08 363.49 31.42 18.5 0.01 3.05 NA NA 15.19
1982160 1982 06 09 335.79 31.96 17.23 0.01 1.96 NA NA 21.02
1982161 1982 06 10 366.95 37.62 19.83 0.01 2.34 NA NA 10.34
1982162 1982 06 11 350.8 34.83 19.57 0.01 1.78 NA NA 15.33
1982163 1982 06 12 256.17 30.83 19.05 0.01 2.71 NA NA 22.57
1982164 1982 06 13 347.34 28.75 15.72 0.01 3.5 NA NA 21.38
1982165 1982 06 14 305.79 25.37 16.4 0.01 2.24 NA NA 31.08
1982166 1982 06 15 345.6 34.07 17.45 0.01 0.77 NA NA 13.08
1982167 1982 06 16 355.45 33.54 21.74 0.96 3.02 NA NA 34.17
1982168 1982 06 17 188.09 29.88 19.13 0.01 3.42 NA NA 19.9
1982169 1982 06 18 290.21 32.3 18.5 0.01 2.15 NA NA 22.85
1982170 1982 06 19 312.14 31.96 18.5 1.67 2.8 NA NA 24.54
1982171 1982 06 20 336.95 35.45 19.05 0.01 2.24 NA NA 11.61
1982172 1982 06 21 345.61 34.77 20.47 0.01 2.15 NA NA 21.8
1982173 1982 06 22 347.34 36.94 21.69 0.01 0.77 NA NA 16.88
1982174 1982 06 23 247.52 26.5 17.1 0.66 0.96 NA NA 30.79
1982175 1982 06 24 301.75 35.76 20.16 0.01 1.3 NA NA 17.02
1982176 1982 06 25 340.42 30.38 17.54 0.01 2.63 NA NA 19.9
1982177 1982 06 26 348.49 27.88 15.64 0.01 1.11 NA NA 22.71
1982178 1982 06 27 338.11 35.98 21.08 0.01 1.6 NA NA 19.9
1982179 1982 06 28 248.1 24.89 16.34 0.83 3.88 NA NA 47.1
1982180 1982 06 29 298.29 31.42 19.37 0.01 2.71 NA NA 22.15
1982181 1982 06 30 330.61 25.03 14.52 0.01 5.3 NA NA 27.7
1982182 1982 07 01 300.87 33.37 22.21 0.93 3.23 NA NA 29.54
1982183 1982 07 02 304.24 35.3 23.3 0 1.4 NA NA 16.73
1982184 1982 07 03 358.13 38.99 22.98 0 3.11 NA NA 8.34
1982185 1982 07 04 297.5 27.97 18.28 0 2.44 NA NA 23.88
1982186 1982 07 05 345.78 35.3 20.5 0 4.27 NA NA 16.11
1982187 1982 07 06 331.19 35.75 22.41 0 2.27 NA NA 21.29
1982188 1982 07 07 308.74 40.65 23.97 0 2.8 NA NA 9.84
1982189 1982 07 08 299.75 39.23 26.49 0 3.62 NA NA 11.75
1982190 1982 07 09 332.31 36.93 21.64 0 1 NA NA 14.55
1982191 1982 07 10 323.32 36.15 21.71 0 3.53 NA NA 14.14
1982192 1982 07 11 344.1 39.07 24.21 0 1.49 NA NA 12.36
1982193 1982 07 12 352.52 33.24 18.73 0 3.88 NA NA 13.39
1982194 1982 07 13 349.14 34.34 18.94 0 4.03 NA NA 19.04
1982195 1982 07 14 324.45 35.7 19.61 0 3.88 NA NA 14.75
1982196 1982 07 15 355.32 32.62 18.13 0 3.03 NA NA 23.75
1982197 1982 07 16 342.41 33.29 19.23 0 4.03 NA NA 18.57
1982198 1982 07 17 327.82 43.38 26.1 0 1.6 NA NA 11.61
1982199 1982 07 18 300.88 25.08 18.28 0.52 2.9 NA NA 52.93
1982200 1982 07 19 351.4 34.44 22.07 0 3.62 NA NA 28.38
1982201 1982 07 20 348.03 39.47 23.92 0 2.8 NA NA 16.73
1982202 1982 07 21 349.15 40.01 23.71 0 0.9 NA NA 11.07
1982203 1982 07 22 339.61 32.76 18.28 0 4.39 NA NA 16.73
1982204 1982 07 23 302 33.02 20.24 0 1.96 NA NA 19.11
1982205 1982 07 24 322.21 35.43 22.21 0 1.19 NA NA 14.95
1982206 1982 07 25 308.73 30.37 18.46 0 2.68 NA NA 23.13
1982207 1982 07 26 320.52 32.46 20.24 0 4.5 NA NA 14.54
1982208 1982 07 27 347.46 34.23 21.5 0 2.37 NA NA 14.61
1982209 1982 07 28 319.96 32.7 18.94 0 3.62 NA NA 16.32
1982210 1982 07 29 344.1 34.98 20.82 0 3.53 NA NA 17.75
1982211 1982 07 30 350.27 34.04 19.96 0 3.62 NA NA 15.77
1982212 1982 07 31 347.46 40.94 22.73 0 1.3 NA NA 10.66
1982213 1982 08 01 285.5 35.88 20.55 0.08 1.57 NA NA 13.39
1982214 1982 08 02 307.1 34.53 21.18 0.08 3.3 NA NA 16.87
1982215 1982 08 03 277.27 33.72 20.35 0.08 3.77 NA NA 16.36
1982216 1982 08 04 260.29 31.68 19.81 0.08 1.89 NA NA 24.46
1982217 1982 08 05 304.53 35.37 24.26 0.08 1.37 NA NA 18.33
1982218 1982 08 06 298.87 37.47 24.86 0.08 2.01 NA NA 22.94
1982219 1982 08 07 278.81 32.64 20.42 0.08 3.2 NA NA 26.03
1982220 1982 08 08 311.73 36.64 20.62 0.08 4.52 NA NA 19.51
1982221 1982 08 09 250.01 33.72 21.89 0.08 3.2 NA NA 24.23
1982222 1982 08 10 270.58 33.3 22.32 0.08 1.57 NA NA 27.1
1982223 1982 08 11 277.26 32.38 17.29 0.08 3.08 NA NA 16.03
1982224 1982 08 12 296.3 36.05 20.62 0.08 3.3 NA NA 19.79
1982225 1982 08 13 321.51 38.09 22.32 0.08 2.01 NA NA 19.62
1982226 1982 08 14 281.38 36.13 22.69 0.08 2.72 NA NA 17.71
1982227 1982 08 15 230.45 34.36 18.21 0.08 3.61 NA NA 13.44
1982228 1982 08 16 286.53 34.19 21.93 0.08 2.16 NA NA 21.14
1982229 1982 08 17 307.11 35.37 21.89 0.08 4.52 NA NA 17.88
1982230 1982 08 18 289.1 30.08 18.02 0.08 3.96 NA NA 22.43
1982231 1982 08 19 209.36 29.02 21.89 1.29 2.01 NA NA 39.35
1982232 1982 08 20 250.01 33.45 20.35 0.39 1.1 NA NA 20.3
1982233 1982 08 21 302.47 37.64 24.1 0.08 3.96 NA NA 17.38
1982234 1982 08 22 273.15 34.53 21.89 0.08 2.16 NA NA 15.63
1982235 1982 08 23 301.45 33.72 19.9 0.08 4.22 NA NA 16.03
1982236 1982 08 24 311.73 34.56 22.98 0.08 1.18 NA NA 19.62
1982237 1982 08 25 324.59 36.35 24.37 0.08 4.05 NA NA 14.62
1982238 1982 08 26 270.58 34.56 20.02 0.08 3.4 NA NA 14.9
1982239 1982 08 27 323.05 39.95 24.91 0.08 3.51 NA NA 17.04
1982240 1982 08 28 279.84 34.11 17.71 0.08 2.53 NA NA 16.65
1982241 1982 08 29 230.45 38.62 22.32 0.08 1.18 NA NA 12.77
1982242 1982 08 30 260.29 33.45 19.52 0.08 2.84 NA NA 24.46
1982243 1982 08 31 270.58 30.25 16.48 0.08 0.5 NA NA 16.48
1982244 1982 09 01 201.46 34.91 21.47 0.19 0.2 NA NA 14.93
1982245 1982 09 02 242.18 33.49 19.39 0.18 1.91 NA NA 19.9
1982246 1982 09 03 249.19 27.05 14.21 0.19 2.3 NA NA 25.44
1982247 1982 09 04 234.74 25.18 13.76 0.18 3.51 NA NA 29.5
1982248 1982 09 05 191.39 31.87 19.8 0.19 1.12 NA NA 27.68
1982249 1982 09 06 155.03 26.56 15.93 0.19 3.69 NA NA 45.14
1982250 1982 09 07 256.63 30.69 13.85 0.18 3.1 NA NA 21.31
1982251 1982 09 08 233.42 30.3 15.56 0.19 3.45 NA NA 21.97
1982252 1982 09 09 234.73 29.36 15.05 0.18 2.41 NA NA 27.35
1982253 1982 09 10 187.01 32.21 20.04 0.18 1.57 NA NA 27.26
1982254 1982 09 11 268.02 36.44 18.17 0.18 1.57 NA NA 9.47
1982255 1982 09 12 257.95 32.56 19.54 0.18 2.41 NA NA 21.31
1982256 1982 09 13 242.18 26.61 12.74 0.18 2.79 NA NA 19.07
1982257 1982 09 14 155.47 26.61 16.44 0.19 3.45 NA NA 34.3
1982258 1982 09 15 191.38 27.72 15.33 0.18 3.23 NA NA 23.62
1982259 1982 09 16 225.54 30.64 17.36 0.18 2.61 NA NA 29.66
1982260 1982 09 17 260.14 39.48 23.82 0.19 0.9 NA NA 13.61
1982261 1982 09 18 191.39 29.73 19.46 0.18 3.35 NA NA 38.02
1982262 1982 09 19 178.68 33 18.84 0.18 0.5 NA NA 18.24
1982263 1982 09 20 175.61 28.99 16.89 0.18 1.12 NA NA 26.19
1982264 1982 09 21 250.5 27.72 13.72 0.18 1.96 NA NA 20.56
1982265 1982 09 22 114.3 24.08 17.87 1.61 2.99 NA NA 56.15
1982266 1982 09 23 217.23 30.93 20.34 1.41 1.12 NA NA 30.66
1982267 1982 09 24 191.39 28.21 18.17 0.19 2.99 NA NA 36.37
1982268 1982 09 25 187.01 28.99 19.99 4.23 3.35 NA NA 37.53
1982269 1982 09 26 208.02 31.2 19.05 0.18 1.84 NA NA 23.13
1982270 1982 09 27 243.06 30.07 17.21 0.18 1.19 NA NA 22.3
1982271 1982 09 28 246.12 34.47 21.15 0.18 1.36 NA NA 14.52
1982272 1982 09 29 201.45 30.25 16.89 0.18 2.1 NA NA 20.89
1982273 1982 09 30 154.59 34.15 19.84 0.18 1.19 NA NA 22.38
1982274 1982 10 01 159.64 19.62 11.14 0.02 0.46 NA NA 33.52
1982275 1982 10 02 197.36 21.48 11.3 0.02 1.21 NA NA 26.58
1982276 1982 10 03 86.63 23.34 18.04 6.51 3.49 NA NA 48.61
1982277 1982 10 04 104.09 23.79 18.22 8.33 0.56 NA NA 57.77
1982278 1982 10 05 166.62 27.79 13.49 0.02 1.98 NA NA 33.83
1982279 1982 10 06 139.37 22.66 15.33 0.02 0.85 NA NA 43.38
1982280 1982 10 07 176.75 23.87 13.28 0.02 2.48 NA NA 28.59
1982281 1982 10 08 156.14 23.93 13.82 0.02 2.84 NA NA 36.34
1982282 1982 10 09 209.59 27.17 12.01 0.02 2.48 NA NA 21.05
1982283 1982 10 10 124.01 13.48 7.16 0.03 3.89 NA NA 42.18
1982284 1982 10 11 201.9 29.81 16.76 0.02 1.21 NA NA 21.25
1982285 1982 10 12 178.5 27.39 16.12 0.02 2.91 NA NA 29.5
1982286 1982 10 13 172.21 26.26 14.31 0.02 3.42 NA NA 24.67
1982287 1982 10 14 118.07 14.18 8.25 0.02 4.07 NA NA 42.88
1982288 1982 10 15 180.25 24.52 10.91 0.02 3.04 NA NA 25.38
1982289 1982 10 16 58.34 19.19 16.49 23.92 1.98 NA NA 67.93
1982290 1982 10 17 147.41 24.69 13.37 1.06 2.84 NA NA 39.06
1982291 1982 10 18 164.53 26.55 16.12 0.02 0.77 NA NA 24.67
1982292 1982 10 19 127.15 17.67 9.96 0.03 1.81 NA NA 42.88
1982293 1982 10 20 78.24 21.93 13.17 3.15 4.66 NA NA 47.71
1982294 1982 10 21 19.56 19.34 13.35 26.05 3.49 NA NA 59.58
1982295 1982 10 22 195.61 22.07 11.6 0.02 5.35 NA NA 23.77
1982296 1982 10 23 172.21 29.05 17.69 0.02 0.77 NA NA 23.77
1982297 1982 10 24 148.46 24.86 16.81 21.1 1.47 NA NA 39.76
1982298 1982 10 25 88.72 20.77 15.46 5.72 2.77 NA NA 54.55
1982299 1982 10 26 145.31 22.94 10.14 0.02 2.48 NA NA 23.77
1982300 1982 10 27 70.21 16.01 9.48 0.02 4.07 NA NA 42.17
1982301 1982 10 28 189.33 25.42 17.01 0.02 3.42 NA NA 47.61
1982302 1982 10 29 194.91 29.9 15.46 0.02 3.71 NA NA 22.46
1982303 1982 10 30 195.61 23.93 11.14 0.02 3.82 NA NA 23.77
1982304 1982 10 31 197.01 31.56 16.9 0.02 1.98 NA NA 18.03
1982305 1982 11 01 68.42 14.84 9.9 0.02 3.63 NA NA 55.75
1982306 1982 11 02 114.97 14.24 6.33 0.02 4.93 NA NA 39.06
1982307 1982 11 03 91.56 16.45 9.05 10.74 1.79 NA NA 52.55
1982308 1982 11 04 138.12 20.63 11.38 0.02 4.36 NA NA 38.96
1982309 1982 11 05 72.02 13.18 8.71 4.21 1.79 NA NA 78.64
1982310 1982 11 06 97.22 22.41 12.99 0.02 1.24 NA NA 52.55
1982311 1982 11 07 95.42 20.03 12.36 0.02 1.47 NA NA 46.53
1982312 1982 11 08 143.26 18.63 6.86 0.02 0.5 NA NA 30.76
1982313 1982 11 09 38.32 15.3 3.47 7.34 1.68 NA NA 87.94
1982314 1982 11 10 77.68 5.59 0.1 0.02 3.69 NA NA 44.53
1982315 1982 11 11 83.85 9.23 2.75 0.02 2.49 NA NA 49.91
1982316 1982 11 12 22.89 23.81 18.08 0.02 4.36 NA NA 42.52
1982317 1982 11 13 144.29 18.97 8.86 0.02 3.1 NA NA 32.58
1982318 1982 11 14 124.75 10.06 1.09 0.02 1.47 NA NA 40.88
