*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 85.09 21.99 13.55 1.87 1.86 NA NA 42.6
1982313 1982 11 09 139.59 18.68 5.74 0 0.2 NA NA 34.79
1982314 1982 11 10 98.91 22.79 9.14 0 1.08 NA NA 30.63
1982315 1982 11 11 101.3 25.02 13.07 2.19 0.97 NA NA 28.9
1982316 1982 11 12 126.83 26.4 14.38 2.11 0.68 NA NA 29.21
1982317 1982 11 13 152.09 19.71 7.19 0 2.99 NA NA 36.51
1982318 1982 11 14 152.09 21.67 7.43 0 0.89 NA NA 17.03
1982319 1982 11 15 48.13 19 12.95 0 0.49 NA NA 61.57
1982320 1982 11 16 142.52 19.39 6.88 0 3.06 NA NA 20.89
1982321 1982 11 17 136.67 20.52 9.57 0 2.99 NA NA 36.41
1982322 1982 11 18 114.33 22.18 13.26 0 0.3 NA NA 49.6
1982323 1982 11 19 140.66 22.45 8.14 0 1.98 NA NA 17.54
1982324 1982 11 20 48.13 17.85 9.14 0.01 1.44 NA NA 42.5
1982325 1982 11 21 94.13 16.28 5.98 0 3.44 NA NA 24.54
1982326 1982 11 22 149.96 21.72 8.31 0 1.08 NA NA 38.84
1982327 1982 11 23 170.97 23.28 9.14 0 0.89 NA NA 23.63
1982328 1982 11 24 55.31 19.12 13.07 8.11 1.55 NA NA 68.37
1982329 1982 11 25 93.6 20.1 12.72 3.51 1.98 NA NA 45.24
1982330 1982 11 26 130.56 20.59 6.41 0.01 1.37 NA NA 23.32
1982331 1982 11 27 67.54 16.72 9.57 9.08 3.21 NA NA 51.93
1982332 1982 11 28 107.69 24.36 13.74 0 0.4 NA NA 38.34
1982333 1982 11 29 159.8 20.96 6.88 0.01 1.55 NA NA 20.08
1982334 1982 11 30 104.23 20.27 8.07 0 1.27 NA NA 32.76
1982335 1982 12 01 42.14 8.8 3.16 1.79 2.83 NA NA 59.79
1982336 1982 12 02 105.36 10.91 0.17 0 2.1 NA NA 34.16
1982337 1982 12 03 105.36 11.27 7.38 2.69 1.39 NA NA 58.44
1982338 1982 12 04 92.98 12.99 6.49 1.79 0.59 NA NA 48.2
1982339 1982 12 05 90.59 9.68 1.35 0 2.94 NA NA 25.43
1982340 1982 12 06 118.83 17.05 4.89 0 0.78 NA NA 43.92
1982341 1982 12 07 105.36 16.25 4.02 0 1.94 NA NA 48.28
1982342 1982 12 08 53.44 15.85 7.93 0.99 2.83 NA NA 35.43
1982343 1982 12 09 136.2 12.43 0.33 0 0.78 NA NA 27.89
1982344 1982 12 10 121.22 12.11 1.6 0 2.83 NA NA 37.25
1982345 1982 12 11 114.26 15.22 2.68 0 0.89 NA NA 37.65
1982346 1982 12 12 83.42 12.99 9.94 9.8 0.78 NA NA 68.6
1982347 1982 12 13 64.52 11.42 8.04 12.04 1.02 NA NA 70.18
1982348 1982 12 14 136.2 13.92 0.35 0 1.02 NA NA 32.01
1982349 1982 12 15 74.73 12.99 5.1 9.8 1.11 NA NA 63.12
1982350 1982 12 16 118.83 7.09 -3.72 0.99 2.29 NA NA 25.27
1982351 1982 12 17 125.78 18.18 5.94 0 0.78 NA NA 18.92
1982352 1982 12 18 13.9 12.99 8.63 3.75 2.67 NA NA 59.95
1982353 1982 12 19 91.46 12.08 1.85 0 2.19 NA NA 34.71
1982354 1982 12 20 39.32 11.67 4.14 9.88 2.01 NA NA 64.71
1982355 1982 12 21 45.19 10.44 4.02 0 2.09 NA NA 47.49
1982356 1982 12 22 15.64 10.42 4.02 14.49 1.94 NA NA 76.85
1982357 1982 12 23 26.29 9.02 4.14 7.38 2.01 NA NA 66.93
1982358 1982 12 24 115.35 17.25 4.73 0 1.02 NA NA 38.28
1982359 1982 12 25 54.31 14.11 6.72 2.3 2.58 NA NA 45.03
1982360 1982 12 26 112.09 5.06 -2.71 0 2.09 NA NA 29.47
1982361 1982 12 27 53.44 14.31 9.87 13.29 2.29 NA NA 69.95
1982362 1982 12 28 102.97 8.68 0.17 0 1.3 NA NA 27.25
1982363 1982 12 29 128.17 17.52 4.66 0 2.09 NA NA 23.12
1982364 1982 12 30 81.03 18.87 9.25 0 2.29 NA NA 30.9
1982365 1982 12 31 13.69 15.66 11.44 31.29 2.19 NA NA 84.07
1983001 1983 01 01 65.59 10.22 4.17 5.04 0.57 NA NA 54.89
1983002 1983 01 02 93.62 15.2 5.43 2.22 0.48 NA NA 40.12
1983003 1983 01 03 59.42 11.21 0.21 9.39 1.38 NA NA 67.8
1983004 1983 01 04 73.82 11.37 2.9 0 3.04 NA NA 40.29
1983005 1983 01 05 76.65 12.81 3.83 0 1.99 NA NA 43.68
1983006 1983 01 06 108.28 13.01 5.18 0.36 0.9 NA NA 45.81
1983007 1983 01 07 65.59 12.67 3.11 0 0.9 NA NA 51.86
1983008 1983 01 08 59.67 8.76 5.02 5.93 1.02 NA NA 86.4
1983009 1983 01 09 26.49 11.67 6.86 8.12 1.79 NA NA 64.33
1983010 1983 01 10 149.95 6.33 -0.69 0 2.76 NA NA 18.22
1983011 1983 01 11 126.8 16.11 4.37 0.36 2.48 NA NA 33.97
1983012 1983 01 12 64.82 10.19 6.78 10.25 2.48 NA NA 55.07
1983013 1983 01 13 66.87 11.21 3.04 0 2.38 NA NA 39.14
1983014 1983 01 14 52.73 9.83 7.54 13.67 1.57 NA NA 67.8
1983015 1983 01 15 51.18 13.03 9.54 3.46 3.07 NA NA 67
1983016 1983 01 16 140.18 13.01 3.04 0 2.38 NA NA 22.76
1983017 1983 01 17 137.86 12.93 2.34 0 1.27 NA NA 39.05
1983018 1983 01 18 52.73 9.41 7.29 6.18 1.02 NA NA 73.76
1983019 1983 01 19 126.8 14.85 3.69 0 0.39 NA NA 38.87
1983020 1983 01 20 138.63 14.63 2.77 0.36 0.7 NA NA 30.77
1983021 1983 01 21 134.52 10.98 1.94 0 2.58 NA NA 23.29
1983022 1983 01 22 117.8 11.37 4.52 15.33 2.1 NA NA 65.75
1983023 1983 01 23 76.65 12.06 0.99 1.48 1.02 NA NA 33.17
1983024 1983 01 24 65.59 13.52 8.1 0.36 1.57 NA NA 66.02
1983025 1983 01 25 47.07 9.34 4.34 4.25 2.38 NA NA 61.83
1983026 1983 01 26 130.14 15.7 4.71 0 1.57 NA NA 24.98
1983027 1983 01 27 80.76 7.93 -3.15 3.12 1.79 NA NA 50.97
1983028 1983 01 28 76.65 14.43 7.07 1.48 1.69 NA NA 63.35
1983029 1983 01 29 107 14.16 5.83 0 2.76 NA NA 45.28
1983030 1983 01 30 46.3 9.04 0.9 0.98 2.66 NA NA 23.29
1983031 1983 01 31 149.95 14.55 3.11 0 1.16 NA NA 39.14
1983032 1983 02 01 136.26 10.4 0.05 0.08 2.57 NA NA 26.71
1983033 1983 02 02 43.92 12.29 6.98 9.91 1.63 NA NA 72.18
1983034 1983 02 03 30.09 10.85 3.97 17 0.92 NA NA 65
1983035 1983 02 04 131.76 16.32 7.11 0.08 1.84 NA NA 47.14
1983036 1983 02 05 201.62 17.68 4.42 0.08 1.63 NA NA 25.94
1983037 1983 02 06 184.33 7.47 -1.17 0.08 2.17 NA NA 30.56
1983038 1983 02 07 180.18 15.74 1.76 0.08 0.81 NA NA 21.92
1983039 1983 02 08 163.23 13.41 3.01 0.62 2.73 NA NA 32.86
1983040 1983 02 09 93.72 18.62 6.18 6.9 1.73 NA NA 32.52
1983041 1983 02 10 164.27 3.99 -1.23 1.48 1.04 NA NA 23.38
1983042 1983 02 11 108.94 18.23 5.4 0.08 1.43 NA NA 37.65
1983043 1983 02 12 200.58 18.23 8.25 0.08 1.44 NA NA 40.56
1983044 1983 02 13 130.73 11.06 1.2 0.08 0.62 NA NA 31.84
1983045 1983 02 14 177.41 8.54 -1.2 0.08 2.73 NA NA 17.56
1983046 1983 02 15 172.57 19.96 6.26 0.08 2.43 NA NA 32.01
1983047 1983 02 16 27.67 12.47 10.28 43.8 1.43 NA NA 81.5
1983048 1983 02 17 89.22 20.51 7.19 0.08 1.14 NA NA 34.92
1983049 1983 02 18 45.3 17.08 7.11 6.54 1.73 NA NA 47.57
1983050 1983 02 19 69.51 15.74 5.94 6.9 2.43 NA NA 34.06
1983051 1983 02 20 157.35 8.57 1.2 6.54 1.14 NA NA 65.26
1983052 1983 02 21 162.54 13.13 7.24 0.08 1.73 NA NA 41.07
1983053 1983 02 22 157.36 13.57 2.74 2.36 1.34 NA NA 41.58
1983054 1983 02 23 78.51 11.66 5.94 3.62 2.26 NA NA 47.48
1983055 1983 02 24 153.2 14.17 3.01 0.08 0.81 NA NA 33.8
1983056 1983 02 25 158.74 18.18 6.42 0.08 1.84 NA NA 34.49
1983057 1983 02 26 47.72 10.72 5.35 9.55 2.17 NA NA 60.9
1983058 1983 02 27 101.33 12.84 7.45 2.99 1.84 NA NA 52.95
1983059 1983 02 28 217.53 19.99 6.63 0.08 2.35 NA NA 23.38
1983060 1983 03 01 194.22 17.63 7.01 0.08 1.02 NA NA 33.62
1983061 1983 03 02 274.12 20.58 6.27 0.08 0.62 NA NA 28.93
1983062 1983 03 03 42.38 17.68 8.11 5.35 1.52 NA NA 70.77
1983063 1983 03 04 79.46 14.6 6.34 4.16 2.33 NA NA 54.21
1983064 1983 03 05 194.22 12.52 2.22 0.08 1.45 NA NA 24.33
1983065 1983 03 06 196.43 16.99 5.18 0.08 1.13 NA NA 38.56
1983066 1983 03 07 82.55 15.93 11.08 6.46 2.02 NA NA 70.69
1983067 1983 03 08 286.92 15.26 0.9 0.08 1.45 NA NA 18.06
1983068 1983 03 09 137.28 12.76 10.26 28.73 2.88 NA NA 71.03
1983069 1983 03 10 254.26 16.09 2.65 0.08 1.24 NA NA 22.24
1983070 1983 03 11 211 12.82 4.22 0.08 2.22 NA NA 44.42
1983071 1983 03 12 242.78 23.38 9.51 0.08 1.24 NA NA 20.98
1983072 1983 03 13 69.75 15.82 10.77 6.46 2.02 NA NA 57.13
1983073 1983 03 14 100.64 11.38 1.63 0.99 3.69 NA NA 34.96
1983074 1983 03 15 171.27 22.34 7.21 0.08 1.52 NA NA 31.61
1983075 1983 03 16 224.68 24.57 9.63 0.08 0.62 NA NA 20.65
1983076 1983 03 17 244.98 12.52 -0.81 0.08 1.13 NA NA 19.14
1983077 1983 03 18 45.47 16.7 9.31 2.72 1.45 NA NA 39.56
1983078 1983 03 19 148.76 23.99 12.34 0.08 0.68 NA NA 32.37
1983079 1983 03 20 123.15 17.68 8.84 16.01 0.92 NA NA 52.03
1983080 1983 03 21 233.95 23.27 8.6 0.08 1.13 NA NA 25.92
1983081 1983 03 22 235.28 20.11 10.08 0.08 1.52 NA NA 42.32
1983082 1983 03 23 102.41 11.33 8.6 14.42 3.08 NA NA 75.8
1983083 1983 03 24 54.29 10.74 8.19 9.08 2.44 NA NA 79.9
1983084 1983 03 25 187.6 19.79 9.31 0.08 1.13 NA NA 44.5
1983085 1983 03 26 214.53 21.57 6.4 0.08 0.44 NA NA 29.52
1983086 1983 03 27 154.5 16.09 6.8 0.08 0.62 NA NA 32.45
1983087 1983 03 28 103.73 14.41 6.34 0.99 3.49 NA NA 28.93
1983088 1983 03 29 212.76 9.14 -2.21 0.08 0.92 NA NA 20.65
1983089 1983 03 30 286.92 15.48 1.86 0.08 0.92 NA NA 18.06
1983090 1983 03 31 282.06 18.3 7.01 0.08 1.32 NA NA 39.23
1983091 1983 04 01 166.38 22.55 10.66 0.03 1.9 NA NA 28.81
1983092 1983 04 02 331.75 27.6 10.08 0.03 0.79 NA NA 12.78
1983093 1983 04 03 87.99 11.12 7.61 29.33 3.1 NA NA 81.01
1983094 1983 04 04 292.81 24.66 11.89 0.03 0.98 NA NA 30.02
1983095 1983 04 05 255.39 20.47 11.03 0.03 2.01 NA NA 32.99
1983096 1983 04 06 124.41 25.09 12.26 0.03 0.53 NA NA 35.21
1983097 1983 04 07 92.04 26.74 17.15 1.07 1.4 NA NA 36.6
1983098 1983 04 08 284.72 20.73 9.78 0.03 1.61 NA NA 43
1983099 1983 04 09 258.93 16.63 9.97 1.07 2.13 NA NA 61.91
1983100 1983 04 10 159.3 19.67 10.08 7.58 1.9 NA NA 50.6
1983101 1983 04 11 277.64 21.19 9.97 0.03 2.26 NA NA 32.15
1983102 1983 04 12 290.28 20.6 11.03 0.03 2.13 NA NA 34.38
1983103 1983 04 13 276.12 31.76 14.53 0.03 0.89 NA NA 12.78
1983104 1983 04 14 226.56 20.89 11.5 0.03 1.9 NA NA 42.44
1983105 1983 04 15 276.63 20.37 8.6 3.81 0.4 NA NA 40.49
1983106 1983 04 16 176.5 30.54 17.17 0.03 1.82 NA NA 25.29
1983107 1983 04 17 239.21 19.67 10.66 0.03 1.5 NA NA 36.79
1983108 1983 04 18 253.36 21.75 9.09 0.03 0.98 NA NA 42.9
1983109 1983 04 19 163.85 29.28 12.73 0.03 0.53 NA NA 23.71
1983110 1983 04 20 253.37 22.91 11.89 0.03 0.89 NA NA 38.27
1983111 1983 04 21 253.36 26.38 11.89 0.03 0.79 NA NA 26.96
1983112 1983 04 22 248.31 29.25 13.3 1.14 0.79 NA NA 18.43
1983113 1983 04 23 279.16 21.26 9.78 0.03 1.18 NA NA 34.28
1983114 1983 04 24 258.93 19.94 10.99 0.03 1.4 NA NA 44.76
1983115 1983 04 25 253.37 22.81 12.26 2.26 1.5 NA NA 42.91
1983116 1983 04 26 130.48 13.66 9.97 26.69 2.58 NA NA 64.69
1983117 1983 04 27 294.83 31.26 13.3 0.03 0.2 NA NA 10.64
1983118 1983 04 28 181.05 15.71 7.81 2.18 2.13 NA NA 38.83
1983119 1983 04 29 268.54 17.53 10.8 0.03 3.1 NA NA 49.86
1983120 1983 04 30 197.74 16.47 11.29 1.07 2.01 NA NA 61.45
1983121 1983 05 01 297.65 29.46 17.97 0.04 1.69 NA NA 34.35
1983122 1983 05 02 283.92 29.71 16.48 0.04 1.6 NA NA 31.26
1983123 1983 05 03 232.3 23.9 16.17 13.04 2.48 NA NA 45.67
1983124 1983 05 04 315.22 28.92 16.75 0.04 1.78 NA NA 25.6
1983125 1983 05 05 319.62 32.35 15.89 0.04 1 NA NA 12.13
1983126 1983 05 06 315.22 36.04 17.57 0.04 0.4 NA NA 11.53
1983127 1983 05 07 289.96 26.11 12.09 0.04 1.21 NA NA 27.23
1983128 1983 05 08 170.79 28.01 15.56 0.04 1.6 NA NA 21.74
1983129 1983 05 09 169.14 18.46 13.58 7.42 1.5 NA NA 56.73
1983130 1983 05 10 266.89 28.92 16.57 0.04 1.5 NA NA 30.4
1983131 1983 05 11 314.12 31.39 14.05 0.04 1.4 NA NA 15.48
1983132 1983 05 12 221.31 24.1 17.3 4.15 2.82 NA NA 50.38
1983133 1983 05 13 343.23 34.45 17.83 0.04 1.69 NA NA 22.34
1983134 1983 05 14 263.05 29.26 18.1 0.04 1.9 NA NA 36.06
1983135 1983 05 15 329.5 30.68 14.28 0.04 1.3 NA NA 24.4
1983136 1983 05 16 207.03 19.08 13 7.78 1.12 NA NA 45.15
1983137 1983 05 17 310.28 28.55 12.95 0.04 1 NA NA 24.14
1983138 1983 05 18 324.56 30.62 16.92 0.04 1.9 NA NA 24.83
1983139 1983 05 19 263.05 24.47 14.44 0.04 1.98 NA NA 38.46
1983140 1983 05 20 164.2 21.49 13.79 4.18 1.9 NA NA 41.29
1983141 1983 05 21 84.57 22.62 12.78 2.18 1.21 NA NA 42.32
1983142 1983 05 22 289.96 29.46 15.56 0.04 1.21 NA NA 34.6
1983143 1983 05 23 291.61 29.17 16.99 0.04 1.98 NA NA 34.52
1983144 1983 05 24 280.08 28.44 15.56 1.32 1.9 NA NA 30.14
1983145 1983 05 25 261.4 21.52 11.73 0.04 1.4 NA NA 48.58
1983146 1983 05 26 151.02 28.86 15.07 0.04 0.8 NA NA 24.48
1983147 1983 05 27 232.3 34.76 17.83 0.04 1.12 NA NA 16.42
1983148 1983 05 28 241.63 36.94 18.27 0.04 0.5 NA NA 13.5
1983149 1983 05 29 202.64 16.1 10.41 0.62 1.6 NA NA 49.78
1983150 1983 05 30 356.95 38.39 19.32 0.04 1.6 NA NA 7.33
1983151 1983 05 31 347.62 34.45 17.11 0.04 1 NA NA 12.82
1983152 1983 06 01 266.52 21.5 14.77 1.09 1.98 NA NA 38.68
1983153 1983 06 02 343.24 40.2 23.65 0.02 1.46 NA NA 18.02
1983154 1983 06 03 345.52 29.06 17.86 0.02 1.36 NA NA 36.27
1983155 1983 06 04 345.52 35.24 18.12 0.02 0.94 NA NA 13.6
1983156 1983 06 05 245.5 30.55 21.36 0.02 2.42 NA NA 27.5
1983157 1983 06 06 367.11 35.82 19.75 0.02 1.26 NA NA 9.25
1983158 1983 06 07 219.35 35.6 17.04 0.02 0.44 NA NA 13.99
1983159 1983 06 08 305.17 34.27 20.92 0.02 1.63 NA NA 25.09
1983160 1983 06 09 316.53 34.65 19.33 0.02 1.87 NA NA 17.4
1983161 1983 06 10 255.72 25.88 15.41 0 1.87 NA NA 26.33
1983162 1983 06 11 318.8 32.87 17.01 0.02 1.46 NA NA 28.04
1983163 1983 06 12 219.35 27.73 18.6 2.64 2.2 NA NA 32.93
1983164 1983 06 13 296.08 29.22 20 0.02 2.09 NA NA 38.53
1983165 1983 06 14 275.63 30.48 21.41 0.02 2.2 NA NA 41.79
1983166 1983 06 15 296.07 37.47 21.31 0.02 1.46 NA NA 14.37
1983167 1983 06 16 252.32 28.63 20.43 10.69 2.51 NA NA 40.93
1983168 1983 06 17 291.53 36.66 18.46 0.02 0.44 NA NA 11.04
1983169 1983 06 18 301.76 38.19 21.36 0.02 1.26 NA NA 19.58
1983170 1983 06 19 255.73 26.76 18.84 0.02 2.84 NA NA 26.26
1983171 1983 06 20 358.02 34.97 20.34 0.02 1.05 NA NA 9.56
1983172 1983 06 21 363.7 36.86 20.55 0.02 1.05 NA NA 12.51
1983173 1983 06 22 359.15 33.88 19.44 0.02 2.3 NA NA 8.94
1983174 1983 06 23 333.01 36.18 19.91 0.02 1.05 NA NA 19.58
1983175 1983 06 24 300.05 35.6 21.01 0.02 1.56 NA NA 14.45
1983176 1983 06 25 251.18 21.35 17.6 0.02 0.94 NA NA 50.33
1983177 1983 06 26 300.05 35.15 20.87 0.02 1.77 NA NA 20.43
1983178 1983 06 27 273.91 33.88 19.12 0.02 1.98 NA NA 15
1983179 1983 06 28 350.63 30.93 16.66 0.02 1.15 NA NA 18.65
1983180 1983 06 29 316.53 30.48 14.19 0.02 1.36 NA NA 19.5
1983181 1983 06 30 285.28 27.73 18.53 0.02 2.3 NA NA 23.07
1983182 1983 07 01 317.66 33.39 22.87 0.03 2.58 NA NA 27.02
1983183 1983 07 02 323.76 37.95 24.33 0.03 2.04 NA NA 18.81
1983184 1983 07 03 264.44 36.18 22.96 0.03 1.81 NA NA 12.97
1983185 1983 07 04 333.74 37.22 24.1 0.03 2.11 NA NA 14.81
1983186 1983 07 05 326.53 37.9 24.28 0.03 2.24 NA NA 11.26
1983187 1983 07 06 277.75 39.81 24.45 0.03 1.81 NA NA 10.74
1983188 1983 07 07 262.78 34.45 22.87 0.88 2.24 NA NA 30.9
1983189 1983 07 08 282.73 34.09 21.83 0.03 2.04 NA NA 25.97
1983190 1983 07 09 272.75 32.68 23.81 2.28 2.04 NA NA 32.8
1983191 1983 07 10 261.11 32.25 22.45 0.03 2.47 NA NA 35.69
1983192 1983 07 11 326.53 33.02 22.45 0.03 2.04 NA NA 33.59
1983193 1983 07 12 319.88 33.54 21.9 0.03 2.24 NA NA 19.6
1983194 1983 07 13 306.02 33.84 22.6 0.03 2.04 NA NA 23.02
1983195 1983 07 14 327.08 33.02 18.77 0.03 2.04 NA NA 19.47
1983196 1983 07 15 352.03 35.5 19.01 0.03 1.32 NA NA 10.41
1983197 1983 07 16 304.91 33.54 19.86 0.03 1.92 NA NA 24.13
1983198 1983 07 17 324.87 34.2 22.79 0.03 1.32 NA NA 28.14
1983199 1983 07 18 311.01 35.09 21.09 0.03 1.42 NA NA 17.43
1983200 1983 07 19 323.76 35.09 20.39 0.03 1.03 NA NA 6.99
1983201 1983 07 20 258.34 29.73 25.15 0.03 2.04 NA NA 54.34
1983202 1983 07 21 253.91 30.96 22.6 0.03 2.58 NA NA 35.82
1983203 1983 07 22 365.89 35.97 21.6 0.03 2.34 NA NA 7.98
1983204 1983 07 23 303.8 33.23 21.83 0.03 2.24 NA NA 24.07
1983205 1983 07 24 289.94 34.45 24.28 0.03 1.61 NA NA 28.47
1983206 1983 07 25 308.23 37.95 22.79 0.03 1.03 NA NA 16.25
1983207 1983 07 26 343.16 34.57 21.9 0.03 1.81 NA NA 10.08
1983208 1983 07 27 287.73 33.84 22.28 0.03 2.47 NA NA 24.53
1983209 1983 07 28 317.67 38.49 22.45 0.03 1.7 NA NA 20.26
1983210 1983 07 29 314.33 35.97 22.51 0.03 1.92 NA NA 22.95
1983211 1983 07 30 301.03 34.86 22.12 0.03 1.51 NA NA 18.29
1983212 1983 07 31 330.41 35.5 21.63 0.03 1.7 NA NA 22.75
1983213 1983 08 01 265.43 40.94 24.19 0.03 0.76 NA NA 10.14
1983214 1983 08 02 279.84 35.63 22.35 0.03 1.79 NA NA 23.43
1983215 1983 08 03 313.79 38.85 23.52 0.03 1.58 NA NA 18.74
1983216 1983 08 04 245.37 30.27 24.68 0.03 1.68 NA NA 64.35
1983217 1983 08 05 278.81 37.28 23.41 0.03 1.17 NA NA 16.29
1983218 1983 08 06 265.44 37.9 24.88 0.03 0.76 NA NA 32.16
1983219 1983 08 07 280.87 33.44 22.44 0.03 2.27 NA NA 31.36
1983220 1983 08 08 289.61 38.56 23.01 0.03 1.89 NA NA 19.6
1983221 1983 08 09 290.64 33.18 17.86 0.03 1.09 NA NA 12.13
1983222 1983 08 10 290.64 36.31 21.9 0.03 1.38 NA NA 18.01
1983223 1983 08 11 274.7 31.06 25.1 0.86 1.3 NA NA 50.07
1983224 1983 08 12 280.87 41.56 25.66 0.03 1.3 NA NA 13.71
1983225 1983 08 13 274.18 41.36 25.19 1.23 1.68 NA NA 12.13
1983226 1983 08 14 268.01 35.76 20.83 0.03 1.47 NA NA 16.82
1983227 1983 08 15 266.98 36.11 22.86 0.03 1.68 NA NA 18.01
1983228 1983 08 16 274.18 34.63 21.37 0.03 2.08 NA NA 21.32
1983229 1983 08 17 280.87 40.66 24.68 0.03 0.81 NA NA 12.13
1983230 1983 08 18 251.04 35.76 22.94 0.03 2 NA NA 29.71
1983231 1983 08 19 255.15 33.29 23.81 0.03 1.79 NA NA 26.07
1983232 1983 08 20 287.04 32.69 19.72 0.03 2 NA NA 25.22
1983233 1983 08 21 298.87 38.25 23.81 0.03 1.3 NA NA 5.45
1983234 1983 08 22 274.7 31.64 23.52 0.03 1.38 NA NA 42.01
1983235 1983 08 23 240.75 33.71 21.63 0.03 1 NA NA 26.27
1983236 1983 08 24 282.41 37.39 22.77 0.03 1.58 NA NA 6.84
1983237 1983 08 25 250 32.47 22.5 0.52 2 NA NA 32.16
1983238 1983 08 26 258.74 41.63 24.48 0.03 1.68 NA NA 22.97
1983239 1983 08 27 292.18 37.22 22.77 0.03 1.58 NA NA 14.37
1983240 1983 08 28 249.49 31.26 22.06 0.03 1.79 NA NA 25.81
1983241 1983 08 29 263.89 32.03 19.97 0.03 1.38 NA NA 8.42
1983242 1983 08 30 297.84 37.7 23.01 0.03 1.47 NA NA 9.09
1983243 1983 08 31 291.67 39.18 22.06 0.03 1.3 NA NA 16.82
1983244 1983 09 01 233.1 31.49 19.45 0.08 2.29 NA NA 28.63
1983245 1983 09 02 260.57 34.36 21.3 0.08 1.3 NA NA 22.93
1983246 1983 09 03 214.04 34.67 23.9 0.08 1.39 NA NA 25.7
1983247 1983 09 04 135.16 24.26 18.14 3.68 2.1 NA NA 41.74
1983248 1983 09 05 231.78 34.12 21.3 0.08 1.49 NA NA 29.6
1983249 1983 09 06 234.87 32.38 21.57 0.08 2.1 NA NA 36.57
1983250 1983 09 07 251.71 36.19 20.78 0.08 0.91 NA NA 15.96
1983251 1983 09 08 215.38 35.13 20.33 0.08 1.01 NA NA 15.89
1983252 1983 09 09 220.25 25.03 13.78 0.08 1.12 NA NA 24.73
1983253 1983 09 10 144.02 26.26 18.66 0.08 1.12 NA NA 41.52
1983254 1983 09 11 168.4 35.13 21.49 0.08 1.12 NA NA 24.28
1983255 1983 09 12 228.23 32.57 19.22 0.08 1.39 NA NA 24.73
1983256 1983 09 13 168.84 32.5 19.22 0.08 1.49 NA NA 27.28
1983257 1983 09 14 224.68 38.02 19.37 0.08 0.67 NA NA 11.69
1983258 1983 09 15 240.63 34.82 20.58 0.08 0.91 NA NA 13.94
1983259 1983 09 16 154.66 23.6 17.62 1.89 0.91 NA NA 52.01
1983260 1983 09 17 218.93 30.67 19.62 0.08 1.79 NA NA 30.13
1983261 1983 09 18 242.41 32.67 19.87 0.08 1.49 NA NA 9.97
1983262 1983 09 19 249.05 30.69 23.19 0.08 1.7 NA NA 53.21
1983263 1983 09 20 204.3 27.68 23.36 11.66 2.01 NA NA 52.16
1983264 1983 09 21 209.17 30.21 22.11 0.08 2.1 NA NA 34.92
1983265 1983 09 22 231.77 33.37 21.49 0.08 2.1 NA NA 24.66
1983266 1983 09 23 160.86 29.41 21.26 0.08 2.8 NA NA 32.9
1983267 1983 09 24 159.98 26.71 18.35 0.08 1.79 NA NA 33.2
1983268 1983 09 25 264.57 35.23 20.91 0.08 1.39 NA NA 23.61
1983269 1983 09 26 195.43 35.35 18.89 0.08 0.67 NA NA 10.34
1983270 1983 09 27 157.76 31.42 19.87 0.08 1.88 NA NA 29.9
1983271 1983 09 28 221.14 33.18 20.95 0.08 1.21 NA NA 25.33
1983272 1983 09 29 220.25 34.16 20.47 0.08 1.21 NA NA 22.03
1983273 1983 09 30 192.33 39.08 21.26 0.08 0.55 NA NA 9.89
1983274 1983 10 01 203.87 26.3 11.87 0 0.99 NA NA 23.95
1983275 1983 10 02 198.09 30.12 16.3 4.57 1.4 NA NA 26.35
1983276 1983 10 03 193.39 25.34 14.8 11.05 1.51 NA NA 37.57
1983277 1983 10 04 198.09 26.41 12.58 0 1.51 NA NA 14.89
1983278 1983 10 05 133.39 24.7 14.78 1.15 2.35 NA NA 37.57
1983279 1983 10 06 101.94 22.27 15.06 16.08 1.61 NA NA 55.6
1983280 1983 10 07 147.48 25.8 13.31 0 1.4 NA NA 26.35
1983281 1983 10 08 66.15 23.18 13.15 2.15 1.09 NA NA 42.31
1983282 1983 10 09 93.98 21.02 13.8 10.77 1.72 NA NA 53.28
1983283 1983 10 10 95.07 22.86 13.25 3 0.68 NA NA 48.21
1983284 1983 10 11 54.58 19.02 10.62 3.81 0.6 NA NA 63.66
1983285 1983 10 12 200.26 35.22 19.99 0 1.61 NA NA 18.46
1983286 1983 10 13 149.65 25.74 12.62 0 2.69 NA NA 31.59
1983287 1983 10 14 138.81 28.2 16.16 0 1.4 NA NA 34.66
1983288 1983 10 15 144.23 29.8 15.96 0 2.59 NA NA 20.7
1983289 1983 10 16 105.91 21.21 14.02 10.03 2.3 NA NA 53.19
1983290 1983 10 17 172.78 31.51 16.3 0.01 1.09 NA NA 19.04
1983291 1983 10 18 140.61 26.06 12.44 0 2.46 NA NA 18.63
1983292 1983 10 19 177.48 27.43 14.49 0 0.5 NA NA 30.67
1983293 1983 10 20 213.63 27.43 14.7 0 1.72 NA NA 12.48
1983294 1983 10 21 136.28 21.58 9.48 0 0.68 NA NA 35.91
