*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 117.18 17.01 10.26 0.02 2.7 NA NA 51.3
1982320 1982 11 16 109.62 14.5 9.25 2.32 4.2 NA NA 47.75
1982321 1982 11 17 50.4 14.09 6.75 2.32 1.97 NA NA 42.43
1982322 1982 11 18 46.11 10.8 8.89 8.3 1.36 NA NA 67.17
1982323 1982 11 19 133.55 16.32 6.64 0.01 2.36 NA NA 46.62
1982324 1982 11 20 115.41 12.94 7.09 4.14 1.8 NA NA 52.35
1982325 1982 11 21 129.52 19.81 8.84 0.02 2.52 NA NA 43.8
1982326 1982 11 22 73.08 17.6 15.47 1.86 3.27 NA NA 72.73
1982327 1982 11 23 32.51 13.09 10.2 9.46 4.2 NA NA 73.14
1982328 1982 11 24 81.9 11.43 6.79 13.36 4.7 NA NA 48.64
1982329 1982 11 25 36.29 9.76 6.58 2.32 1.16 NA NA 74.02
1982330 1982 11 26 125.24 14.63 10.58 9.63 2.52 NA NA 73.46
1982331 1982 11 27 79.38 14.09 9.5 9.6 2.7 NA NA 54.04
1982332 1982 11 28 116.17 16.06 7.47 0.01 1.92 NA NA 35.42
1982333 1982 11 29 81.9 10.39 3.7 0.01 0.39 NA NA 37.2
1982334 1982 11 30 88.45 10 3.2 0.02 3.14 NA NA 38
1982335 1982 12 01 91.74 8.45 0.61 0 1.34 NA NA 40.14
1982336 1982 12 02 50.48 8.64 5.49 5.74 2.29 NA NA 69.15
1982337 1982 12 03 59.32 9.69 4.34 8.34 3.16 NA NA 60.97
1982338 1982 12 04 63.37 10.72 5.94 9.5 0.56 NA NA 77.9
1982339 1982 12 05 33.34 8.64 3.27 9.54 4.02 NA NA 69.87
1982340 1982 12 06 101.13 16.04 9.41 0 3.04 NA NA 56.49
1982341 1982 12 07 65.4 8.45 5.52 0.01 3.48 NA NA 76.53
1982342 1982 12 08 58.03 10.81 8.61 0 1.45 NA NA 62.56
1982343 1982 12 09 0 11.75 8.76 71.58 5.5 NA NA 88.61
1982344 1982 12 10 70.37 11.22 3.58 0.47 3.48 NA NA 62.13
1982345 1982 12 11 89.34 18.16 11.13 0.01 4.24 NA NA 47.59
1982346 1982 12 12 102.24 10.6 0.46 0 2.69 NA NA 41
1982347 1982 12 13 91.74 14.8 10.97 0.01 3.58 NA NA 54.1
1982348 1982 12 14 63.37 9.75 2.21 6.19 2.51 NA NA 55.98
1982349 1982 12 15 109.79 13.47 6.04 0 3.25 NA NA 55.98
1982350 1982 12 16 118.08 18.01 10.83 0 3.81 NA NA 38.4
1982351 1982 12 17 83.45 12.68 4.51 0.01 2.16 NA NA 56.99
1982352 1982 12 18 51.4 9.96 4.72 0 4.51 NA NA 53.59
1982353 1982 12 19 61.71 12.95 8.46 0.01 6.41 NA NA 61.99
1982354 1982 12 20 16.4 12.42 8.67 0.01 1.83 NA NA 79.28
1982355 1982 12 21 116.98 13.89 3.65 0.01 2.29 NA NA 43.1
1982356 1982 12 22 76.63 11.6 8.67 0 2.69 NA NA 66.47
1982357 1982 12 23 96.9 13.33 8.76 0.62 2.82 NA NA 70.96
1982358 1982 12 24 20.63 10.81 4.13 2.78 1.45 NA NA 64.44
1982359 1982 12 25 89.34 12.95 5.49 0 1.25 NA NA 50.92
1982360 1982 12 26 91.74 16.58 11.02 0 2.9 NA NA 59.02
1982361 1982 12 27 87.69 14.53 6.53 0 2.51 NA NA 49.32
1982362 1982 12 28 121.58 15.55 7.82 0 2.9 NA NA 58.51
1982363 1982 12 29 38.13 6.79 1.9 2.78 2.51 NA NA 75.15
1982364 1982 12 30 75.35 9.5 2.21 0.01 3.16 NA NA 57.5
1982365 1982 12 31 106.11 10.81 3.64 0.62 1.94 NA NA 43.25
1983001 1983 01 01 127.16 14.23 2.86 0.01 1.11 NA NA 38
1983002 1983 01 02 52.79 11.85 5.46 0 2.72 NA NA 59.35
1983003 1983 01 03 109.33 16 5.83 0.01 2.79 NA NA 43.09
1983004 1983 01 04 91.73 14.14 5.93 0 2.79 NA NA 61.66
1983005 1983 01 05 115.19 13.69 2.97 0 2.06 NA NA 48.57
1983006 1983 01 06 59.83 8.94 1.06 3.12 1.87 NA NA 68.47
1983007 1983 01 07 89.39 10.28 7.13 10.88 1.58 NA NA 73.76
1983008 1983 01 08 70.15 8.31 4.41 6.87 2.72 NA NA 73.3
1983009 1983 01 09 104.64 5.57 -1.57 0.47 2.25 NA NA 32.84
1983010 1983 01 10 97.37 9.86 3.29 3.33 2.79 NA NA 48.11
1983011 1983 01 11 80.94 11.21 2.07 0 1.74 NA NA 47.12
1983012 1983 01 12 52.55 8.94 5.92 3.77 3.84 NA NA 80.9
1983013 1983 01 13 88.45 13.46 7.2 0.01 3 NA NA 43.09
1983014 1983 01 14 99.24 11.48 7.43 0.25 4.64 NA NA 55.58
1983015 1983 01 15 119.89 10.59 2.71 0.01 4.8 NA NA 38
1983016 1983 01 16 102.06 11.21 6.99 0.01 1.74 NA NA 72.24
1983017 1983 01 17 121.53 10.33 2.71 0.01 3.89 NA NA 33.3
1983018 1983 01 18 43.4 11.85 6.01 6.98 4.23 NA NA 66.22
1983019 1983 01 19 96.9 11.48 4.14 0.01 1.46 NA NA 43.09
1983020 1983 01 20 125.28 12.32 2.46 0.01 2.06 NA NA 24.45
1983021 1983 01 21 63.11 8.42 1.44 0.53 2.37 NA NA 77
1983022 1983 01 22 48.8 9.79 2.07 6.15 4.62 NA NA 67.61
1983023 1983 01 23 132.09 13.13 6.05 0.01 2.63 NA NA 61.07
1983024 1983 01 24 95.02 18.45 8.98 0 2.91 NA NA 45.33
1983025 1983 01 25 121.3 13.63 5.05 0.01 3.2 NA NA 34.63
1983026 1983 01 26 85.63 11.48 5.63 0.61 3 NA NA 58.03
1983027 1983 01 27 116.6 11.06 4.09 0 0.76 NA NA 46.92
1983028 1983 01 28 107.69 16.93 9.65 0.01 3.71 NA NA 51.55
1983029 1983 01 29 111.21 11.44 3.51 0 0.66 NA NA 59.02
1983030 1983 01 30 68.51 10.22 6.55 5.37 6.52 NA NA 52.21
1983031 1983 01 31 68.51 8.7 6.05 7.72 3 NA NA 68.87
1983032 1983 02 01 163.72 11.38 7.34 0.22 3.39 NA NA 65.5
1983033 1983 02 02 119.59 6.81 4.31 8.24 3.06 NA NA 74.61
1983034 1983 02 03 171.71 10.03 4.59 2.3 2.14 NA NA 32.73
1983035 1983 02 04 163.72 13.79 4.42 0.01 0.9 NA NA 51.77
1983036 1983 02 05 139.74 15.26 4.59 1.11 4.64 NA NA 37.58
1983037 1983 02 06 100.73 11.24 7.27 5.05 5.99 NA NA 46
1983038 1983 02 07 154.77 6.81 -0.66 0.01 3.63 NA NA 28.33
1983039 1983 02 08 62.67 12.97 7.48 2.3 4.64 NA NA 47.14
1983040 1983 02 09 119.59 16.87 8.11 0.01 3.36 NA NA 39.78
1983041 1983 02 10 105.84 10.85 5.34 0.01 0.77 NA NA 55.87
1983042 1983 02 11 145.81 12.54 5.67 1.11 0.69 NA NA 46.46
1983043 1983 02 12 144.86 14.49 7.91 0.01 2.06 NA NA 56.85
1983044 1983 02 13 133.66 12.39 5.9 1 3.88 NA NA 62.01
1983045 1983 02 14 147.09 13.29 5.11 0.01 0.9 NA NA 45.32
1983046 1983 02 15 143.58 15.26 7.34 1.57 3 NA NA 36.98
1983047 1983 02 16 105.84 8.69 0.49 7.85 3.63 NA NA 42.74
1983048 1983 02 17 76.42 13.09 4.93 1.42 3.76 NA NA 49.04
1983049 1983 02 18 146.13 12.25 3.49 0.01 0.41 NA NA 41
1983050 1983 02 19 158.92 11.77 0.88 0.44 3.21 NA NA 32.95
1983051 1983 02 20 132.7 10.68 2.95 0.01 3.63 NA NA 32.8
1983052 1983 02 21 165.32 11.33 4.5 2.08 1.24 NA NA 49.87
1983053 1983 02 22 129.82 15.45 8.2 0.01 0.77 NA NA 48.51
1983054 1983 02 23 182.27 15.86 4.54 0.01 1.35 NA NA 23.77
1983055 1983 02 24 191.54 17.43 7.91 0.01 1.24 NA NA 39.94
1983056 1983 02 25 111.6 11.72 7.27 1.25 3.88 NA NA 42.13
1983057 1983 02 26 147.09 11.38 4.73 0.01 3.76 NA NA 41.07
1983058 1983 02 27 70.03 14.83 7.76 1.25 4.16 NA NA 42.06
1983059 1983 02 28 200.17 14.54 2.28 0.01 0.7 NA NA 30.07
1983060 1983 03 01 229.48 14.74 5.71 0 2.61 NA NA 44.3
1983061 1983 03 02 176.49 12.29 7.1 0 2.92 NA NA 49.17
1983062 1983 03 03 117.37 13.79 7.79 10.95 2.92 NA NA 80.4
1983063 1983 03 04 167.73 14.74 9.57 0 4.68 NA NA 56.36
1983064 1983 03 05 95.91 6.99 0 1.34 2.29 NA NA 43.9
1983065 1983 03 06 60.87 10.82 9.08 34.79 4.12 NA NA 81.28
1983066 1983 03 07 154.59 19.34 9.16 0 2.71 NA NA 30.64
1983067 1983 03 08 169.48 14.74 5.25 0 4.51 NA NA 38.87
1983068 1983 03 09 129.63 11.11 5.71 3.34 4.56 NA NA 44.54
1983069 1983 03 10 199.26 19.34 8.8 0 1.59 NA NA 30.4
1983070 1983 03 11 71.82 14.94 9.16 2.19 2.2 NA NA 43.66
1983071 1983 03 12 249.19 17.57 5.95 0 1.85 NA NA 28.64
1983072 1983 03 13 178.68 14.15 9.91 0.61 0.84 NA NA 57.08
1983073 1983 03 14 251.38 17.28 5.15 0 1.59 NA NA 36.47
1983074 1983 03 15 223.79 13.93 2.84 0 2.5 NA NA 37.35
1983075 1983 03 16 155.47 17.28 10.09 0.55 2.4 NA NA 33.04
1983076 1983 03 17 187.44 18.3 6.12 0 1.36 NA NA 38.55
1983077 1983 03 18 187 12.54 6.12 0 2.29 NA NA 53.32
1983078 1983 03 19 182.62 14.55 7.67 0 1.1 NA NA 45.89
1983079 1983 03 20 124.37 10.71 6.33 2.58 2.07 NA NA 62.67
1983080 1983 03 21 237.8 14.83 5.41 0 2.82 NA NA 38.07
1983081 1983 03 22 215.47 16.86 8.39 0 2.29 NA NA 41.98
1983082 1983 03 23 132.26 10.2 7.03 1.69 2.2 NA NA 63.15
1983083 1983 03 24 117.37 11.5 7.79 3.64 2.61 NA NA 41.82
1983084 1983 03 25 208.03 19.03 7.9 0.01 1.98 NA NA 36.47
1983085 1983 03 26 241.31 19.34 7.46 0 2.71 NA NA 27.52
1983086 1983 03 27 250.5 16.75 6.43 0 2.2 NA NA 33.12
1983087 1983 03 28 257.51 17.96 5.82 0 1.19 NA NA 32.24
1983088 1983 03 29 204.96 17.71 8.1 0.01 2.07 NA NA 39.74
1983089 1983 03 30 138.83 21.57 10.44 0 1.19 NA NA 23.05
1983090 1983 03 31 97.22 14.15 9.08 5.54 1.67 NA NA 51.81
1983091 1983 04 01 190.51 17.68 8.37 0 0.85 NA NA 40.98
1983092 1983 04 02 267.11 17.9 7.82 0 3.47 NA NA 35.12
1983093 1983 04 03 244.93 15.48 5.66 0 2.52 NA NA 32.15
1983094 1983 04 04 245.94 20.85 8.07 0 1.13 NA NA 23.15
1983095 1983 04 05 156.23 17.29 7.39 0 0.97 NA NA 33.37
1983096 1983 04 06 294.32 18.98 6.86 0 1.61 NA NA 23.85
1983097 1983 04 07 265.6 21.4 10.27 0 1.13 NA NA 18.78
1983098 1983 04 08 245.94 17.98 9.78 0 2.63 NA NA 36.43
1983099 1983 04 09 324.56 23.88 9.78 0 1.25 NA NA 18.35
1983100 1983 04 10 136.58 17.59 10.08 0.76 2.52 NA NA 48.4
1983101 1983 04 11 211.67 15.17 9.87 0 4.9 NA NA 41.41
1983102 1983 04 12 320.02 20.48 9.36 0 3.6 NA NA 22.37
1983103 1983 04 13 257.03 18.57 7.75 0 1.81 NA NA 27.35
1983104 1983 04 14 281.22 17.01 5.57 0 0.97 NA NA 36.87
1983105 1983 04 15 160.77 10.67 6.86 0 1.67 NA NA 61.86
1983106 1983 04 16 265.6 17.98 8.45 0 2.22 NA NA 39.67
1983107 1983 04 17 66.02 17.9 11.19 10.16 1.13 NA NA 38.79
1983108 1983 04 18 258.54 18.45 6.44 0 1.25 NA NA 18.78
1983109 1983 04 19 297.85 22.82 9.36 0 0.4 NA NA 21.67
1983110 1983 04 20 135.57 13.86 8.07 0.76 3 NA NA 36.78
1983111 1983 04 21 132.55 12.72 10.88 4 4.6 NA NA 69.9
1983112 1983 04 22 149.18 16.76 10.88 0 1.67 NA NA 52.16
1983113 1983 04 23 257.03 18.65 7.39 0 2.63 NA NA 14.76
1983114 1983 04 24 264.09 17.29 8.75 0 2.44 NA NA 40.89
1983115 1983 04 25 111.38 18.07 9.36 4.17 1.25 NA NA 30.05
1983116 1983 04 26 257.03 21.15 10.68 0 3 NA NA 22.37
1983117 1983 04 27 301.38 24.05 11.39 0 1.05 NA NA 30.23
1983118 1983 04 28 265.6 20.23 11.25 0 5.08 NA NA 26.3
1983119 1983 04 29 157.75 12.14 7.25 4.81 1.4 NA NA 44.47
1983120 1983 04 30 267.11 19.62 10.13 0 2.82 NA NA 36.43
1983121 1983 05 01 256.72 21.99 14.12 0 2.69 NA NA 27.56
1983122 1983 05 02 317.88 24.33 12.64 0 1 NA NA 19.19
1983123 1983 05 03 246.81 29.11 18.1 0 1.95 NA NA 14.38
1983124 1983 05 04 347.62 23.02 9.94 0 1.18 NA NA 17.48
1983125 1983 05 05 228.07 18.26 9.27 0 0.3 NA NA 34.53
1983126 1983 05 06 329.99 25.01 12.7 0 1.85 NA NA 19.11
1983127 1983 05 07 243.5 24.5 12.28 0 3.31 NA NA 23.3
1983128 1983 05 08 281.51 24.6 13.61 0 1.85 NA NA 29.19
1983129 1983 05 09 276.55 22.77 13.27 0 4.14 NA NA 25.78
1983130 1983 05 10 322.28 21.78 12.53 0 3.78 NA NA 29.34
1983131 1983 05 11 175.19 10.08 6.42 4.57 2.24 NA NA 56.54
1983132 1983 05 12 320.08 22.87 11.57 0 1.76 NA NA 24.46
1983133 1983 05 13 258.93 17.66 13.12 1.24 4.45 NA NA 28.57
1983134 1983 05 14 263.33 27.19 15.56 3.88 0.92 NA NA 18.49
1983135 1983 05 15 295.84 22.16 13.99 0 3.45 NA NA 25.78
1983136 1983 05 16 293.64 25.86 13.99 0 1.18 NA NA 19.34
1983137 1983 05 17 218.16 15.32 10.22 0 1 NA NA 43.52
1983138 1983 05 18 217.05 18.89 12.95 0 3.11 NA NA 36.24
1983139 1983 05 19 281.51 19.69 8.54 0 1.26 NA NA 20.2
1983140 1983 05 20 314.01 22.87 10.68 0 0.8 NA NA 25.85
1983141 1983 05 21 349.82 27.92 14.76 0 0.6 NA NA 14.62
1983142 1983 05 22 282.61 24.93 14.84 0 2.61 NA NA 25
1983143 1983 05 23 338.25 27.6 14.31 0 2.05 NA NA 12.37
1983144 1983 05 24 301.89 22.31 9.82 0 2.05 NA NA 19.96
1983145 1983 05 25 236.89 14.08 11.28 0 0.92 NA NA 73.2
1983146 1983 05 26 344.31 31.77 17.45 0 1.08 NA NA 12.68
1983147 1983 05 27 301.89 23.07 13.86 0 0.5 NA NA 22.99
1983148 1983 05 28 317.87 22.89 12.95 0 2.14 NA NA 21.82
1983149 1983 05 29 296.94 32.88 17.04 0 2.14 NA NA 9.58
1983150 1983 05 30 315.12 21.13 10.68 0 1.26 NA NA 22.6
1983151 1983 05 31 315.67 20.27 9.94 0 1.26 NA NA 19.65
1983152 1983 06 01 238.2 30.26 17.08 0.02 1.76 NA NA 16.55
1983153 1983 06 02 352.56 27.14 12.45 0.02 0.61 NA NA 17.82
1983154 1983 06 03 327.46 24.95 15.31 0.02 3.1 NA NA 27.55
1983155 1983 06 04 340.85 28.28 16.44 0.02 0.8 NA NA 15.81
1983156 1983 06 05 263.87 38.35 22.49 0.02 1.67 NA NA 9.03
1983157 1983 06 06 207.52 23.28 13.47 0.02 3.33 NA NA 27.68
1983158 1983 06 07 254.38 21.77 13.8 0.02 3.4 NA NA 31.98
1983159 1983 06 08 327.46 24.42 16.19 0.02 3.33 NA NA 21.51
1983160 1983 06 09 287.85 32.48 19.05 0.02 1.12 NA NA 8.9
1983161 1983 06 10 235.97 31.13 17.51 0.02 1.48 NA NA 14.06
1983162 1983 06 11 284.51 33.2 20.52 0.02 2.41 NA NA 16.55
1983163 1983 06 12 300.13 25.11 13.47 0.02 2.17 NA NA 20.1
1983164 1983 06 13 344.76 31.13 19.8 0.02 0.89 NA NA 15.81
1983165 1983 06 14 158.99 29.63 19.05 0.02 0.69 NA NA 16.61
1983166 1983 06 15 347.55 32.77 18.47 0.02 0.89 NA NA 8.49
1983167 1983 06 16 284.51 23.68 13.9 0.02 2.07 NA NA 27.08
1983168 1983 06 17 334.15 25.45 14.12 0.02 0.8 NA NA 15.87
1983169 1983 06 18 329.13 26.88 15.31 0.02 1.59 NA NA 19.83
1983170 1983 06 19 340.85 26.11 15.96 0.02 1.39 NA NA 24.26
1983171 1983 06 20 312.4 27.88 16.9 0.02 0.89 NA NA 22.05
1983172 1983 06 21 324.67 29.97 14.35 0.02 0.8 NA NA 12.32
1983173 1983 06 22 310.73 30.42 20.18 0.02 1 NA NA 16.28
1983174 1983 06 23 287.3 33.01 17.88 0.02 1.59 NA NA 10.71
1983175 1983 06 24 350.34 33.51 19.48 0.02 0.29 NA NA 14.2
1983176 1983 06 25 326.35 33.62 20.52 0.02 1.12 NA NA 9.97
1983177 1983 06 26 235.97 23.78 17.33 0.02 1.39 NA NA 33.45
1983178 1983 06 27 280.6 20.77 13.65 0.02 3.78 NA NA 23.59
1983179 1983 06 28 351.45 28.67 18.47 0.02 1.96 NA NA 15.2
1983180 1983 06 29 296.78 28.12 16.6 0.02 2.24 NA NA 18.49
1983181 1983 06 30 263.87 24.05 11.39 0.02 1.39 NA NA 16.28
1983182 1983 07 01 338.68 36.28 22.21 0.02 1.59 NA NA 9.62
1983183 1983 07 02 320.88 34.35 22.73 0.01 0.9 NA NA 11.62
1983184 1983 07 03 330.33 28.12 19.46 0.01 2.18 NA NA 19.16
1983185 1983 07 04 332 34.06 19.08 0.01 0.4 NA NA 11.16
1983186 1983 07 05 352.02 28.62 17.04 0.01 1.98 NA NA 16.77
1983187 1983 07 06 244.69 25.62 18.24 1.14 2.56 NA NA 22.77
1983188 1983 07 07 305.31 31.77 20.36 0.01 0.98 NA NA 17.46
1983189 1983 07 08 328.11 27.63 19.3 0.02 3.31 NA NA 20.39
1983190 1983 07 09 243.58 30.52 22.21 0.01 0.98 NA NA 18.7
1983191 1983 07 10 243.58 22.39 19.08 6.76 3.1 NA NA 40.46
1983192 1983 07 11 251.36 21.79 19.2 0.01 1.39 NA NA 43.92
1983193 1983 07 12 245.25 31.25 21.97 0.01 1.18 NA NA 19.62
1983194 1983 07 13 338.67 28.36 17.52 0.01 2.84 NA NA 21.69
1983195 1983 07 14 340.9 32.71 21.76 0.02 1.1 NA NA 12.62
1983196 1983 07 15 337.56 32.4 20.5 0.01 1.27 NA NA 14.7
1983197 1983 07 16 326.45 31.33 19.47 0.01 1.98 NA NA 12.47
1983198 1983 07 17 335.34 31.25 17.85 0.01 1.39 NA NA 13.39
1983199 1983 07 18 250.81 28.36 20.15 0.01 1.46 NA NA 24.39
1983200 1983 07 19 207.99 26.37 21.58 0.01 0.59 NA NA 32.46
1983201 1983 07 20 320.88 30.83 20.72 0.01 1.18 NA NA 13.47
1983202 1983 07 21 280.84 30.52 20.03 0.01 0.79 NA NA 16.85
1983203 1983 07 22 298.63 29.55 18.66 0.01 2.56 NA NA 25
1983204 1983 07 23 349.24 30.83 17.91 0.01 1.39 NA NA 12.39
1983205 1983 07 24 300.86 36.23 21.35 0.01 1.46 NA NA 12.08
1983206 1983 07 25 316.43 27.96 18.03 0.01 2.09 NA NA 17.7
1983207 1983 07 26 350.35 30.83 19.08 0.01 1.18 NA NA 13.54
1983208 1983 07 27 305.31 30.83 20.5 0.01 1.1 NA NA 15.23
1983209 1983 07 28 352.02 29.4 18.03 0.02 2.56 NA NA 17.7
1983210 1983 07 29 309.76 28.62 18.79 0.01 2.23 NA NA 17.46
1983211 1983 07 30 343.68 33.05 20.36 0.01 0.59 NA NA 11.16
1983212 1983 07 31 342.01 27.78 17.47 0.01 2.09 NA NA 15.7
1983213 1983 08 01 225.01 30.27 21.26 0.06 0.9 NA NA 21.83
1983214 1983 08 02 247.1 25.34 19.92 0.06 2.29 NA NA 42.54
1983215 1983 08 03 278.75 33.46 21.63 0.06 0.84 NA NA 18.5
1983216 1983 08 04 306.87 32.38 21.04 0.06 0.99 NA NA 17.39
1983217 1983 08 05 259.66 31.89 20.62 0.06 1.06 NA NA 23.9
1983218 1983 08 06 315.91 33.34 20.32 0.06 1.48 NA NA 16.06
1983219 1983 08 07 277.75 33.78 21.4 0.06 1.59 NA NA 18.27
1983220 1983 08 08 330.47 31.89 18.49 0.06 1.59 NA NA 12.95
1983221 1983 08 09 271.21 33.17 22.74 0.06 1.06 NA NA 17.76
1983222 1983 08 10 225.01 27.97 18.99 0.06 2.4 NA NA 23.9
1983223 1983 08 11 301.35 27.26 19.57 0.06 2.4 NA NA 29.22
1983224 1983 08 12 228.02 30.81 20.53 0.06 1.78 NA NA 21.83
1983225 1983 08 13 270.21 29.29 20.2 0.06 0.99 NA NA 26.34
1983226 1983 08 14 282.27 28.95 18.6 0.06 1.69 NA NA 24.12
1983227 1983 08 15 295.32 28.26 20.89 0.06 1.48 NA NA 30.04
1983228 1983 08 16 242.08 27.43 20.96 0.06 2.58 NA NA 27.37
1983229 1983 08 17 154.19 17.4 16.91 10.14 3.35 NA NA 71.76
1983230 1983 08 18 166.74 23.55 18.99 15.45 0.54 NA NA 46.91
1983231 1983 08 19 290.3 28.95 19.51 0.06 2.18 NA NA 16.28
1983232 1983 08 20 275.23 29.91 20.54 0.06 1.69 NA NA 21.01
1983233 1983 08 21 310.38 30.62 17.63 0.06 1.78 NA NA 15.91
1983234 1983 08 22 313.9 34.54 21.9 0.06 0.9 NA NA 8.88
1983235 1983 08 23 127.57 21.98 20.09 16.97 1.36 NA NA 55.27
1983236 1983 08 24 282.26 31.89 19.33 0.06 1.48 NA NA 17.17
1983237 1983 08 25 281.25 29.61 18.73 0.06 2.4 NA NA 20.86
1983238 1983 08 26 285.27 31.89 23.24 0.06 0.54 NA NA 19.31
1983239 1983 08 27 284.27 32.01 19.39 0.06 1.88 NA NA 14.95
1983240 1983 08 28 249.12 27.97 21.9 0.06 1.36 NA NA 27.67
1983241 1983 08 29 313.9 33.54 21.81 0.06 1.16 NA NA 11.69
1983242 1983 08 30 279.75 30.13 19.57 0.06 1.69 NA NA 23.75
1983243 1983 08 31 310.39 34.17 22.25 0.06 0.71 NA NA 10.95
1983244 1983 09 01 183.41 24.95 16 0.02 0.75 NA NA 28.74
1983245 1983 09 02 224.45 28.99 18.79 0.02 2.28 NA NA 23.89
1983246 1983 09 03 213.33 26.35 15.46 0.01 1.18 NA NA 21.18
1983247 1983 09 04 184.26 25.89 16.58 0.02 1.58 NA NA 31.53
1983248 1983 09 05 59 21.56 16.58 13.19 3.06 NA NA 44.74
1983249 1983 09 06 129.54 25.27 19.35 0.02 2.96 NA NA 41.07
1983250 1983 09 07 209.06 26.43 19.63 0.02 3.43 NA NA 42.98
1983251 1983 09 08 253.09 29.43 17.73 0.02 0.89 NA NA 27.2
1983252 1983 09 09 247.96 29.26 18.22 0.02 1.27 NA NA 26.46
1983253 1983 09 10 232.14 26.53 19.72 0.02 1.18 NA NA 34.68
1983254 1983 09 11 212.9 25.76 21.93 0.02 2.36 NA NA 37.91
1983255 1983 09 12 188.11 24.24 17.34 0.02 1.58 NA NA 48.26
1983256 1983 09 13 280.87 27.88 17.63 2.41 2.83 NA NA 23.82
1983257 1983 09 14 256.08 28.1 16.5 0.02 1.58 NA NA 23.82
1983258 1983 09 15 212.9 24.04 16.36 0.02 4.11 NA NA 28.23
1983259 1983 09 16 206.06 24.95 17.73 0.01 1.99 NA NA 25.29
1983260 1983 09 17 101.75 22 18.22 3.75 0.58 NA NA 48.77
1983261 1983 09 18 203.5 24.39 15.46 0.02 0.27 NA NA 23.45
1983262 1983 09 19 225.31 27.31 16.75 0.02 3.2 NA NA 36.66
1983263 1983 09 20 138.09 22 18.14 6.7 1.18 NA NA 41.07
1983264 1983 09 21 239.41 30.93 20.02 0.02 0.75 NA NA 21.77
1983265 1983 09 22 144.07 28.86 18.14 0.02 1.27 NA NA 27.27
1983266 1983 09 23 283.44 32.11 19.35 0.01 2.28 NA NA 14.57
1983267 1983 09 24 218.89 24.83 18.06 2.88 1.99 NA NA 37.18
1983268 1983 09 25 201.36 23.13 20.02 0.02 1.47 NA NA 65.95
1983269 1983 09 26 242.83 31.49 18.68 0.01 1.18 NA NA 15.16
1983270 1983 09 27 206.06 25.84 19.76 0.02 0.99 NA NA 37.62
1983271 1983 09 28 253.09 27.12 17.96 0.02 2.36 NA NA 29.99
1983272 1983 09 29 172.72 29.95 20.2 0.02 0.75 NA NA 27.27
1983273 1983 09 30 174.85 25.17 16.36 0.02 0.46 NA NA 22.87
1983274 1983 10 01 187.34 20.07 11.66 8.89 2.78 NA NA 30.03
1983275 1983 10 02 96.97 18.42 15.03 1.05 2.31 NA NA 70.38
1983276 1983 10 03 139.38 18.69 9.74 0.02 3.2 NA NA 28.95
1983277 1983 10 04 110.87 13.07 6.93 1.57 3.42 NA NA 45.01
1983278 1983 10 05 184.91 20.51 14.24 3.93 3.61 NA NA 62.93
1983279 1983 10 06 139.38 21.2 14.45 0.02 1.26 NA NA 51.29
1983280 1983 10 07 118.87 18.81 11.81 0.77 3.2 NA NA 50.2
1983281 1983 10 08 172.05 30.22 15.98 0.02 1.75 NA NA 17.77
1983282 1983 10 09 225.92 22.07 10.68 0.02 1.84 NA NA 25.07
1983283 1983 10 10 128.95 22.95 15.24 0.02 1.26 NA NA 50.75
1983284 1983 10 11 159.54 22.07 11.7 0.02 2.98 NA NA 40.66
1983285 1983 10 12 128.95 23.99 15.03 0.02 2.11 NA NA 27.63
1983286 1983 10 13 164.06 17.19 7.59 0.02 1.26 NA NA 28.56
1983287 1983 10 14 125.48 15.51 10.3 0.02 4.66 NA NA 44.31
1983288 1983 10 15 137.29 21.43 11.66 0.02 3.51 NA NA 46.48
1983289 1983 10 16 138.68 19.36 13.17 1.39 2.11 NA NA 55.79
1983290 1983 10 17 165.1 20.59 11.19 0.02 1.97 NA NA 42.52
1983291 1983 10 18 183.87 22.95 14.45 0.02 2.6 NA NA 35.62
1983292 1983 10 19 218.28 31.82 18.12 0.02 1.06 NA NA 17.7
1983293 1983 10 20 160.93 25.59 17.6 0.02 2.7 NA NA 33.6
1983294 1983 10 21 147.02 19.77 10.3 0.02 2.11 NA NA 34.77
1983295 1983 10 22 54.57 15.32 11.96 17.93 4.01 NA NA 53.85
1983296 1983 10 23 101.84 15.02 13.09 1.05 3.31 NA NA 58.82
1983297 1983 10 24 125.47 22.48 14.86 0.02 4.01 NA NA 29.49
1983298 1983 10 25 189.78 21.52 12.58 0.02 1.75 NA NA 33.37
1983299 1983 10 26 163.01 23.59 14.11 0.02 0.73 NA NA 32.83
1983300 1983 10 27 153.28 20.14 11.66 0.02 2.21 NA NA 40.66
1983301 1983 10 28 147.37 24.28 16.8 2.13 1.26 NA NA 41.75
1983302 1983 10 29 190.82 25.32 14.86 0.02 0.86 NA NA 30.5
1983303 1983 10 30 152.24 15.76 10.66 2.05 1.75 NA NA 53.85
1983304 1983 10 31 160.93 20.86 15.98 0.02 1.52 NA NA 54.39
