*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 26.22 11.78 7.18 0.51 2.85 NA NA 76.76
1982318 1982 11 14 72.53 9.01 0.11 0 3.77 NA NA 50.17
1982319 1982 11 15 29.5 5.81 -0.22 0 0.6 NA NA 67.85
1982320 1982 11 16 59 4.1 0.11 1.28 4.79 NA NA 49.51
1982321 1982 11 17 29.5 6.58 3.71 0 3.21 NA NA 83.56
1982322 1982 11 18 23.23 5.49 -0.61 0 1.75 NA NA 55.78
1982323 1982 11 19 55.01 11.78 0.05 0 4.1 NA NA 50.7
1982324 1982 11 20 48.45 8.52 1.06 0 4.19 NA NA 54
1982325 1982 11 21 29.07 6.75 1.12 1.28 4.83 NA NA 67.46
1982326 1982 11 22 69.26 9.12 3.71 0.95 5.89 NA NA 54.13
1982327 1982 11 23 72.25 10.14 -0.22 0 3.04 NA NA 44.17
1982328 1982 11 24 35.63 7.56 4.54 1.15 1.65 NA NA 89.5
1982329 1982 11 25 57.86 15.56 7.88 20.45 6.41 NA NA 86.59
1982330 1982 11 26 15.68 13.49 7.88 0.65 4.34 NA NA 88.64
1982331 1982 11 27 59 11.42 3.45 7.17 5.82 NA NA 79.14
1982332 1982 11 28 21.52 11.57 9.87 8.54 3.9 NA NA 87.05
1982333 1982 11 29 29.07 13.08 8.56 3.89 1.3 NA NA 82.57
1982334 1982 11 30 29.5 10.29 5.9 0 1 NA NA 84.94
1982335 1982 12 01 17.01 12.64 7.92 26.8 6.03 NA NA 83.16
1982336 1982 12 02 15.84 10.57 5.41 15.07 3.27 NA NA 87.71
1982337 1982 12 03 18.76 6.38 1.95 15 1.4 NA NA 83.74
1982338 1982 12 04 12.85 13.05 9.91 2.48 6.23 NA NA 88.63
1982339 1982 12 05 21.75 9.1 4.44 0 5.06 NA NA 78.1
1982340 1982 12 06 27.88 10.83 8.3 0 5.6 NA NA 81.21
1982341 1982 12 07 17.01 13.56 11.21 0 6.55 NA NA 79.19
1982342 1982 12 08 8.32 11.58 5.83 5.06 6.42 NA NA 84.71
1982343 1982 12 09 21.75 9.1 3.84 1.2 3.95 NA NA 79.54
1982344 1982 12 10 25.4 7.05 2.06 0 4.78 NA NA 77.35
1982345 1982 12 11 21.75 6.38 3.91 1.4 1 NA NA 88.63
1982346 1982 12 12 32.41 6.3 2.81 0.49 6.23 NA NA 60.15
1982347 1982 12 13 26.5 5.02 0.27 0.71 3.49 NA NA 77.64
1982348 1982 12 14 39.27 3.73 -1.14 0 6.18 NA NA 44.84
1982349 1982 12 15 21.02 13.67 10.41 0 5.81 NA NA 82.07
1982350 1982 12 16 24.23 8.3 5.28 0 3.2 NA NA 84.02
1982351 1982 12 17 36.42 3.62 -1.14 0 2.6 NA NA 81.15
1982352 1982 12 18 39.27 5.78 -1.4 0 2.48 NA NA 76.43
1982353 1982 12 19 11.82 6.26 1.46 0 4.85 NA NA 70.22
1982354 1982 12 20 21.75 7.4 0.76 0 2.73 NA NA 66.13
1982355 1982 12 21 35.62 4.92 -1.09 1.5 3.95 NA NA 67.22
1982356 1982 12 22 32.41 1.17 -3.9 0 3.09 NA NA 68.72
1982357 1982 12 23 28.98 6 0.54 0 2.08 NA NA 75.85
1982358 1982 12 24 22.92 6.3 3.09 0 3.27 NA NA 86.79
1982359 1982 12 25 32.41 7.03 1.88 0 3 NA NA 73.9
1982360 1982 12 26 19.93 2.03 -1.14 0 1.43 NA NA 62.33
1982361 1982 12 27 31.24 0.11 -7 0 3.37 NA NA 60.09
1982362 1982 12 28 34.74 3.62 -2.33 0 3.49 NA NA 78.04
1982363 1982 12 29 25.4 2.12 -0.96 0.6 4.55 NA NA 83.16
1982364 1982 12 30 35.62 2.7 -1.56 0 3.27 NA NA 66.82
1982365 1982 12 31 27.88 3.99 -0.72 0 3 NA NA 80.63
1983001 1983 01 01 19.35 2.44 -1.14 0.02 1.27 NA NA 62.42
1983002 1983 01 02 26.58 3.37 -1.47 1.96 3.09 NA NA 81.32
1983003 1983 01 03 38.82 2.67 -4.32 0.02 2.74 NA NA 78.57
1983004 1983 01 04 38.82 3.67 1.35 0.02 1.35 NA NA 86.04
1983005 1983 01 05 34.48 7.39 -1.09 0.02 3.66 NA NA 83.04
1983006 1983 01 06 16.02 9.68 6.93 15.32 7.28 NA NA 82.08
1983007 1983 01 07 29.48 9.91 5.26 3.84 4.45 NA NA 78.96
1983008 1983 01 08 24.47 11.92 4.06 1.73 6.25 NA NA 85.34
1983009 1983 01 09 19.35 6.71 0.01 4.34 2.18 NA NA 86.04
1983010 1983 01 10 16.02 4.47 3.23 0.74 2.9 NA NA 91.21
1983011 1983 01 11 43.49 6.65 0.85 0.02 4.65 NA NA 56.29
1983012 1983 01 12 17.24 2.77 -1.31 0.02 2.35 NA NA 65.74
1983013 1983 01 13 54.72 4.25 -1.17 0.02 2.49 NA NA 61.59
1983014 1983 01 14 41.27 4.25 -0.71 0.02 2.27 NA NA 65.29
1983015 1983 01 15 22.58 10.12 1.4 0.42 5.25 NA NA 85.92
1983016 1983 01 16 27.92 7.18 0.01 0.02 2.9 NA NA 82.08
1983017 1983 01 17 15.24 9.25 5.26 1.61 4.96 NA NA 86.87
1983018 1983 01 18 21.47 6.48 2.25 8.74 1.85 NA NA 86.55
1983019 1983 01 19 46.94 4.29 -4.32 6.68 3.47 NA NA 72.38
1983020 1983 01 20 35.26 5.46 -2.02 0.02 4.83 NA NA 67.21
1983021 1983 01 21 17.24 10.63 2.61 8.69 2.27 NA NA 84.45
1983022 1983 01 22 13.35 13.23 4.16 16.32 5.44 NA NA 86.3
1983023 1983 01 23 16.58 11.88 9.2 0.94 7.14 NA NA 84.89
1983024 1983 01 24 19.35 11.92 6.52 6.7 7.59 NA NA 84.58
1983025 1983 01 25 15.24 10.75 2.63 1.61 4.96 NA NA 83.43
1983026 1983 01 26 50.27 4.29 -1.47 0.02 6.73 NA NA 54.82
1983027 1983 01 27 21.47 11.51 7.78 2.27 5.35 NA NA 83.17
1983028 1983 01 28 43.49 5.64 -2.21 0.02 4.83 NA NA 51.82
1983029 1983 01 29 27.92 12.19 5.62 0.02 6.38 NA NA 83.87
1983030 1983 01 30 15.24 10.42 5.83 6.85 3.58 NA NA 86.87
1983031 1983 01 31 40.04 11.04 4.06 0.02 7.99 NA NA 81.83
1983032 1983 02 01 77.94 12.67 3.5 0 3.4 NA NA 53.74
1983033 1983 02 02 64.61 8.84 2.21 0.66 2.01 NA NA 62.67
1983034 1983 02 03 54.68 9.79 3.58 0 4.69 NA NA 62.67
1983035 1983 02 04 51.96 9.11 4.48 0 2.71 NA NA 87.38
1983036 1983 02 05 57.16 10.06 4.14 0 3.88 NA NA 74.63
1983037 1983 02 06 24.18 11.61 8.71 1.89 5.31 NA NA 87.77
1983038 1983 02 07 32.31 14.16 10 3.66 6.45 NA NA 75.55
1983039 1983 02 08 56.03 11.06 7.45 0 4.6 NA NA 62.02
1983040 1983 02 09 39.54 9.56 3.07 0 5.31 NA NA 81.73
1983041 1983 02 10 38.64 8.98 6.18 0.88 4.06 NA NA 64.38
1983042 1983 02 11 82.69 8.36 -0.42 1.75 2.19 NA NA 60.57
1983043 1983 02 12 51.29 6.81 -1.52 0 2.53 NA NA 42.9
1983044 1983 02 13 38.63 -0.35 -4.16 0 5.19 NA NA 50.06
1983045 1983 02 14 114.32 10.7 -1.14 0 1.79 NA NA 29.62
1983046 1983 02 15 53.77 10.35 1.64 8.48 7.04 NA NA 61.36
1983047 1983 02 16 27.11 3.27 0.78 0.66 2.93 NA NA 84.62
1983048 1983 02 17 38.64 4.49 -1.38 1.89 3.76 NA NA 65.76
1983049 1983 02 18 51.28 10.81 2.42 0 4.79 NA NA 60.83
1983050 1983 02 19 85.85 8.65 1.5 0.66 5.8 NA NA 49.86
1983051 1983 02 20 34.79 8.65 2.75 0 2.55 NA NA 73.64
1983052 1983 02 21 43.15 8.47 -0.42 0 3 NA NA 72.13
1983053 1983 02 22 85.85 4.55 -1.87 0 4.23 NA NA 38.63
1983054 1983 02 23 38.63 11.82 1.99 2.67 5.92 NA NA 72.07
1983055 1983 02 24 22.59 10 6.4 8.25 4.69 NA NA 77.13
1983056 1983 02 25 77.94 11.82 7.77 9.02 7.5 NA NA 61.29
1983057 1983 02 26 105.73 16.75 7.43 0 3.76 NA NA 62.61
1983058 1983 02 27 44.51 14.33 8.14 0.39 6.14 NA NA 70.95
1983059 1983 02 28 67.33 13.85 6.38 0 3.88 NA NA 65.23
1983060 1983 03 01 68.11 8.43 4.54 3.71 5.27 NA NA 67.4
1983061 1983 03 02 69.79 8.16 5.95 2.42 4.06 NA NA 71.64
1983062 1983 03 03 68.11 7.64 0.89 0 3.69 NA NA 61.16
1983063 1983 03 04 85.3 12.97 6.1 0.31 4.16 NA NA 52.54
1983064 1983 03 05 65.74 12.36 6.95 0 5.69 NA NA 69.79
1983065 1983 03 06 112.61 10.5 5.67 0.77 6.37 NA NA 51.74
1983066 1983 03 07 179.02 7.75 -2.6 0 3.54 NA NA 52.41
1983067 1983 03 08 104.52 8.92 -1.95 0 4.85 NA NA 48.09
1983068 1983 03 09 79.23 8 2.33 4.43 4.38 NA NA 65.08
1983069 1983 03 10 120.36 12.81 3.25 0 4.16 NA NA 48.36
1983070 1983 03 11 106.2 14.88 7.96 0 1.52 NA NA 49.75
1983071 1983 03 12 155.42 16.1 7.25 0 3.02 NA NA 57.65
1983072 1983 03 13 148.01 14.03 6.49 1.04 4.59 NA NA 45.44
1983073 1983 03 14 188.13 13.92 -0.2 0 1.87 NA NA 41.93
1983074 1983 03 15 41.81 2.54 0.1 2.42 5.56 NA NA 64.21
1983075 1983 03 16 66.08 3.01 -2.75 1.26 3.83 NA NA 55.13
1983076 1983 03 17 89.35 7.64 -1.26 0 1.52 NA NA 33.24
1983077 1983 03 18 80.58 7.64 0.11 0 2.31 NA NA 49.82
1983078 1983 03 19 77.88 10.57 1.71 0 4.49 NA NA 49.82
1983079 1983 03 20 69.12 9.26 4.65 8.14 3.94 NA NA 65.21
1983080 1983 03 21 115.98 13.2 3.83 0 3.54 NA NA 49.22
1983081 1983 03 22 41.81 7.96 1.3 1.26 4.68 NA NA 89.69
1983082 1983 03 23 79.23 11.04 1.3 2.42 2.68 NA NA 60.9
1983083 1983 03 24 69.79 12.05 3.25 0 2.5 NA NA 44.18
1983084 1983 03 25 74.18 10.81 4.69 0 2.41 NA NA 61.03
1983085 1983 03 26 107.89 13.2 1.82 0.56 3.21 NA NA 40.66
1983086 1983 03 27 150.37 11.04 0.62 0 1.6 NA NA 35.23
1983087 1983 03 28 102.83 11.71 -0.68 0 3.11 NA NA 48.82
1983088 1983 03 29 83.28 11.15 6.58 2.06 3.83 NA NA 72.37
1983089 1983 03 30 129.13 11.64 0.34 0 3.21 NA NA 31.78
1983090 1983 03 31 112.61 9.73 1.3 0 0.5 NA NA 31.78
1983091 1983 04 01 85.99 11.75 5.56 1.91 5.01 NA NA 63.91
1983092 1983 04 02 154.78 9.71 1.78 6.98 2.21 NA NA 55.62
1983093 1983 04 03 75.67 9.71 6.52 4.56 3.32 NA NA 71.78
1983094 1983 04 04 85.99 15.29 10.42 2.9 4.67 NA NA 64.41
1983095 1983 04 05 185.74 12.01 4.95 7.54 4.34 NA NA 55.4
1983096 1983 04 06 95.02 12.69 2.34 4.63 4.75 NA NA 48.53
1983097 1983 04 07 104.91 11.43 4.52 1.2 2 NA NA 50.51
1983098 1983 04 08 192.61 14.31 4 0.02 2.97 NA NA 35.77
1983099 1983 04 09 106.2 12.89 6.09 6.84 4.34 NA NA 80.99
1983100 1983 04 10 168.97 16.71 7.1 0.02 1.88 NA NA 50.87
1983101 1983 04 11 162.95 19.71 7.8 0.02 3.64 NA NA 57.96
1983102 1983 04 12 199.49 18.77 8.19 0.02 4.52 NA NA 35.55
1983103 1983 04 13 148.33 16.41 6.19 0.02 1.88 NA NA 37.26
1983104 1983 04 14 68.79 17.39 7.8 4.94 1.66 NA NA 65.04
1983105 1983 04 15 72.66 9.77 5.43 12.42 4.67 NA NA 53.49
1983106 1983 04 16 177.57 14.19 4.46 0.02 1.3 NA NA 49.31
1983107 1983 04 17 121.68 13.97 6.52 0.02 2.97 NA NA 54.84
1983108 1983 04 18 131.57 13.05 3.25 0.02 2.71 NA NA 46.12
1983109 1983 04 19 168.97 13.17 5.65 4.65 3.41 NA NA 65.82
1983110 1983 04 20 268.71 19.63 4.22 0.02 1.14 NA NA 32.44
1983111 1983 04 21 122.97 12.17 4.39 0.02 4.84 NA NA 41.58
1983112 1983 04 22 157.79 12.89 1.9 2.43 2.71 NA NA 36.48
1983113 1983 04 23 98.89 15.29 7.22 1.2 2 NA NA 63.91
1983114 1983 04 24 151.34 13.17 1.35 2.12 3.27 NA NA 46.12
1983115 1983 04 25 117.81 9.77 4.85 6.03 2.1 NA NA 71.64
1983116 1983 04 26 162.95 10.79 2.63 0.02 1.14 NA NA 42.01
1983117 1983 04 27 223.14 15.89 3.54 0.02 2.53 NA NA 29.74
1983118 1983 04 28 116.08 9.77 2.31 1.1 1.39 NA NA 74.19
1983119 1983 04 29 130.27 8.51 3.54 2.9 4.44 NA NA 56.25
1983120 1983 04 30 146.18 13.37 3.25 0.02 0.99 NA NA 44.77
1983121 1983 05 01 206.26 14.82 7.99 1.17 3.94 NA NA 40.26
1983122 1983 05 02 267.69 15.19 2.66 0.02 3.48 NA NA 36.62
1983123 1983 05 03 275.37 17.01 5.25 0.01 2.47 NA NA 30.93
1983124 1983 05 04 134.95 15.41 9.38 2.23 4.59 NA NA 59.86
1983125 1983 05 05 182.12 12.31 5.79 2.7 3.05 NA NA 43.71
1983126 1983 05 06 197.48 10.49 -0.53 0.02 2.15 NA NA 29.27
1983127 1983 05 07 213.38 11.4 -0.07 0.01 4.47 NA NA 28.94
1983128 1983 05 08 153.04 9.77 0.79 1.52 4.07 NA NA 37.55
1983129 1983 05 09 181.02 11.46 1.61 0.01 3.48 NA NA 31.99
1983130 1983 05 10 149.76 12.05 1.15 0.02 4.07 NA NA 40.86
1983131 1983 05 11 83.93 11.61 5.31 0.02 3.56 NA NA 56.68
1983132 1983 05 12 336.26 20.81 6.55 0.02 2.24 NA NA 40.66
1983133 1983 05 13 331.32 18.9 6.72 0.02 1.97 NA NA 37.88
1983134 1983 05 14 216.67 14.87 4.81 0.02 5.11 NA NA 34.57
1983135 1983 05 15 229.84 15.19 2.2 0.02 0.9 NA NA 37.02
1983136 1983 05 16 177.18 14.74 6.77 0.5 3.56 NA NA 43.71
1983137 1983 05 17 122.87 12.26 5.82 4.1 5.84 NA NA 72.57
1983138 1983 05 18 185.41 18.42 7.18 0.02 0.9 NA NA 50.13
1983139 1983 05 19 140.98 13.09 7.57 3.57 4.26 NA NA 53.37
1983140 1983 05 20 241.91 18.21 6.28 0.02 1.44 NA NA 35.17
1983141 1983 05 21 105.87 14.74 8.73 8.21 0.6 NA NA 62.51
1983142 1983 05 22 132.75 16.6 9.38 6.37 1.86 NA NA 50.66
1983143 1983 05 23 221.06 21.68 9.9 0.02 2.15 NA NA 47.55
1983144 1983 05 24 311.57 20.18 6.77 0.02 2.38 NA NA 41.85
1983145 1983 05 25 182.12 23.59 12.9 1 2.24 NA NA 62.91
1983146 1983 05 26 282.5 25.97 10.55 0.02 0.98 NA NA 43.71
1983147 1983 05 27 123.97 19.29 8.97 1.29 2.15 NA NA 41.39
1983148 1983 05 28 296.21 17.34 4.04 0.02 2.93 NA NA 34.04
1983149 1983 05 29 304.99 21.65 7.8 0.02 2.83 NA NA 44.3
1983150 1983 05 30 197.48 18.79 8.58 1 2.83 NA NA 57.94
1983151 1983 05 31 310.48 25.73 10.38 0.02 2.83 NA NA 39.87
1983152 1983 06 01 274.24 23.4 12.42 0.01 2.88 NA NA 34.15
1983153 1983 06 02 272 24.54 9.25 0.01 0.35 NA NA 40.07
1983154 1983 06 03 346.18 21.27 12.03 0.01 2.49 NA NA 38.74
1983155 1983 06 04 191.63 22.84 8.59 4.52 1.01 NA NA 50.26
1983156 1983 06 05 221.98 20.42 10.71 0.93 3.53 NA NA 51.59
1983157 1983 06 06 160.16 17.67 8.59 0.01 0.83 NA NA 38.87
1983158 1983 06 07 242.77 15.78 3.61 0.01 2.39 NA NA 32.68
1983159 1983 06 08 338.31 17.49 8.72 0.01 5.56 NA NA 32.68
1983160 1983 06 09 180.39 15.46 4.81 0.01 3.43 NA NA 30.29
1983161 1983 06 10 157.35 19.34 12.78 3.92 3.14 NA NA 67.5
1983162 1983 06 11 327.63 24.6 10.71 0.01 2.19 NA NA 21.43
1983163 1983 06 12 67.44 15.46 11.03 11.59 5.61 NA NA 79.88
1983164 1983 06 13 127.01 15.46 9.5 3.73 3.53 NA NA 74.42
1983165 1983 06 14 117.45 18.52 10.24 0.01 2.11 NA NA 64.43
1983166 1983 06 15 221.98 17.83 5.05 0.01 1.88 NA NA 38.54
1983167 1983 06 16 180.4 20.65 10.24 0.01 0.35 NA NA 42
1983168 1983 06 17 154.55 15.08 6.89 0.01 1.54 NA NA 46.86
1983169 1983 06 18 91.6 12.97 9.63 7.01 3.24 NA NA 56.71
1983170 1983 06 19 138.81 15.86 6.35 3.92 2.7 NA NA 47.66
1983171 1983 06 20 208.49 17.67 7.48 2.72 3.79 NA NA 36.68
1983172 1983 06 21 150.05 16.06 9.33 0.01 3.85 NA NA 56.65
1983173 1983 06 22 179.83 20.32 12.36 0.39 2.05 NA NA 45.73
1983174 1983 06 23 217.49 20.83 11.13 0.01 1.45 NA NA 42.93
1983175 1983 06 24 179.27 21.89 12.92 0.01 2.39 NA NA 34.15
1983176 1983 06 25 202.88 20.04 11.66 0.01 3.85 NA NA 51.99
1983177 1983 06 26 248.39 27.05 12 0.01 1.24 NA NA 26.36
1983178 1983 06 27 96.67 19.34 11.76 0.01 4.12 NA NA 64.43
1983179 1983 06 28 110.15 17.83 11.29 12.3 2.89 NA NA 63.57
1983180 1983 06 29 321.45 20.97 8.19 0.01 2.7 NA NA 39.67
1983181 1983 06 30 85.42 22.84 14.59 1.39 2.78 NA NA 57.25
1983182 1983 07 01 149.78 20.26 10.96 0 5.2 NA NA 46.96
1983183 1983 07 02 280.03 23.6 10.96 0 1.83 NA NA 37.23
1983184 1983 07 03 179.63 17.19 10.6 0.72 4.99 NA NA 61.44
1983185 1983 07 04 147.61 18.06 8.83 1.75 4.23 NA NA 26.74
1983186 1983 07 05 201.33 18.96 9.44 0 3.93 NA NA 40.52
1983187 1983 07 06 217.61 21.34 12.17 0 3.93 NA NA 37.51
1983188 1983 07 07 193.74 17.7 9.7 2.89 4.23 NA NA 47.94
1983189 1983 07 08 265.91 22.02 11.18 0 5.2 NA NA 36.18
1983190 1983 07 09 316.93 24.95 11.77 0 2.03 NA NA 24.64
1983191 1983 07 10 224.13 27.42 11.09 0 2.32 NA NA 33.24
1983192 1983 07 11 280.03 23.88 12.37 0 3.33 NA NA 45.84
1983193 1983 07 12 143.81 20.72 13.35 0 3.44 NA NA 42.41
1983194 1983 07 13 170.94 21.92 12.9 5.75 2.03 NA NA 43.53
1983195 1983 07 14 273.51 22.54 10.84 0 3.33 NA NA 37.65
1983196 1983 07 15 253.97 29.95 17.34 1.75 1.83 NA NA 23.31
1983197 1983 07 16 163.89 23.71 13.07 0 1.54 NA NA 52.27
1983198 1983 07 17 236.61 28.29 11.3 0 1.23 NA NA 26.95
1983199 1983 07 18 212.73 23.71 11.81 0 3.93 NA NA 26.95
1983200 1983 07 19 237.69 28.08 12.37 0 3.17 NA NA 46.61
1983201 1983 07 20 267 30.68 14.24 0 2.22 NA NA 22.61
1983202 1983 07 21 317.47 29.95 14.1 0 1.46 NA NA 29.47
1983203 1983 07 22 280.03 25.52 10.74 0 2.93 NA NA 34.22
1983204 1983 07 23 235.52 25.69 14.24 0 1.26 NA NA 38.7
1983205 1983 07 24 305.53 26.07 11.69 0 1.83 NA NA 35.2
1983206 1983 07 25 282.74 23.3 9.16 0 3.44 NA NA 34.92
1983207 1983 07 26 271.88 26.35 13.71 0 2.76 NA NA 45.84
1983208 1983 07 27 101.48 27.35 12.37 0 2.6 NA NA 23.03
1983209 1983 07 28 268.63 26.35 10.84 0 1.23 NA NA 41.29
1983210 1983 07 29 257.77 25.69 13.07 0 1.54 NA NA 24.85
1983211 1983 07 30 199.17 26.1 13.71 0.31 2.12 NA NA 31.08
1983212 1983 07 31 171.49 21.15 11.09 0 3.33 NA NA 41.29
1983213 1983 08 01 207.12 22.75 12.56 0.01 3.39 NA NA 32.05
1983214 1983 08 02 99.36 25.56 15.46 7.37 2.78 NA NA 49.19
1983215 1983 08 03 285.98 28.21 13.02 0.01 2.08 NA NA 36.51
1983216 1983 08 04 243.4 27.3 15.82 0.01 0.89 NA NA 46.17
1983217 1983 08 05 293.34 31.3 16.65 0.01 0.55 NA NA 35.9
1983218 1983 08 06 91.47 20.64 13.91 17.59 1.35 NA NA 48.36
1983219 1983 08 07 195.03 23.5 15.3 4.46 6.08 NA NA 33.71
1983220 1983 08 08 188.73 22.61 10.37 0.01 0.1 NA NA 34.01
1983221 1983 08 09 176.64 25.72 13.17 0.01 0.95 NA NA 39.15
1983222 1983 08 10 133.01 20.73 12.64 0.96 1.05 NA NA 47.68
1983223 1983 08 11 99.36 20.73 12.94 0.01 2.96 NA NA 47.45
1983224 1983 08 12 181.9 20.64 11.99 1.62 3.69 NA NA 38.02
1983225 1983 08 13 98.3 14.79 9.4 17.69 3.69 NA NA 58.18
1983226 1983 08 14 183.47 21.47 13.29 0.01 3.59 NA NA 37.41
1983227 1983 08 15 206.07 27.7 14.14 0.01 2.29 NA NA 30.99
1983228 1983 08 16 96.2 17.39 9.63 2.62 3.18 NA NA 57.72
1983229 1983 08 17 191.35 20.36 9.46 3.27 3.39 NA NA 29.56
1983230 1983 08 18 157.18 20.15 11.64 1.17 2.72 NA NA 44.66
1983231 1983 08 19 164.02 21.75 10.16 0.01 3.05 NA NA 39.83
1983232 1983 08 20 194.51 20.15 13.83 8.48 4.79 NA NA 59.76
1983233 1983 08 21 69.39 17.55 9.63 0.01 3.05 NA NA 45.72
1983234 1983 08 22 280.72 21.43 8.08 0.01 2.08 NA NA 33.86
1983235 1983 08 23 176.63 17.55 8.94 0.01 2.29 NA NA 32.28
1983236 1983 08 24 107.77 17.69 11.34 1.45 4.39 NA NA 68.14
1983237 1983 08 25 121.96 20.64 11.34 0.52 2.6 NA NA 51.31
1983238 1983 08 26 109.34 16.09 9.2 0.01 4.71 NA NA 51.61
1983239 1983 08 27 192.4 22.31 12.42 8.29 0.89 NA NA 56.74
1983240 1983 08 28 213.96 21.71 10.96 0.01 2.72 NA NA 38.7
1983241 1983 08 29 146.67 18.78 11.58 0.01 4.71 NA NA 39.83
1983242 1983 08 30 146.67 19.92 8.85 0.01 2.59 NA NA 45.34
1983243 1983 08 31 198.71 19.73 6.9 1.39 2.39 NA NA 35.07
1983244 1983 09 01 206.03 22.8 12.82 0 3.54 NA NA 43.86
1983245 1983 09 02 118.54 17.11 9.99 4.05 2.55 NA NA 52.5
1983246 1983 09 03 168.63 19.88 8.85 0 2.89 NA NA 36.85
1983247 1983 09 04 131.94 20 8.78 0 4.83 NA NA 51.77
1983248 1983 09 05 178.16 20.92 8.19 0 2.04 NA NA 30.79
1983249 1983 09 06 63.5 18.28 13.24 1.77 2.78 NA NA 67.13
1983250 1983 09 07 197.91 20.65 11.13 0 2.26 NA NA 41.06
1983251 1983 09 08 206.03 23.64 14.62 0.01 3.64 NA NA 38.1
1983252 1983 09 09 136.88 22.03 14.27 0 3.09 NA NA 45.93
1983253 1983 09 10 114.3 22.29 10.39 0 1.65 NA NA 30.28
1983254 1983 09 11 167.22 24.5 13.41 0.01 3.54 NA NA 36.85
1983255 1983 09 12 107.95 20.51 11.37 0 2.26 NA NA 63.95
1983256 1983 09 13 121.36 20.59 10.39 0 4.39 NA NA 42.09
1983257 1983 09 14 166.16 20.65 11.37 0 3.85 NA NA 39.29
1983258 1983 09 15 170.04 19.26 8.96 0 3.54 NA NA 37.44
1983259 1983 09 16 106.19 17.11 9.27 0 2.15 NA NA 48.44
1983260 1983 09 17 123.48 20.68 14.22 0.84 4.83 NA NA 53.32
1983261 1983 09 18 80.44 17.81 8.96 1.77 5.19 NA NA 49.18
1983262 1983 09 19 62.09 13.92 9.49 0 2.15 NA NA 64.32
1983263 1983 09 20 165.46 18.61 10.87 0 2.78 NA NA 33.45
1983264 1983 09 21 72.32 16.8 9.6 7.62 3.14 NA NA 69.34
1983265 1983 09 22 81.14 16.33 7.74 0 5.08 NA NA 57.9
1983266 1983 09 23 70.91 18.42 12.06 9.69 2.55 NA NA 75.62
1983267 1983 09 24 76.2 18.95 13 1.4 4.08 NA NA 61.74
1983268 1983 09 25 112.89 15.74 6.56 0 2.78 NA NA 43.27
1983269 1983 09 26 131.94 15.56 8.19 2.43 1.75 NA NA 45.42
1983270 1983 09 27 80.08 18.28 9.88 0 2.7 NA NA 51.18
1983271 1983 09 28 170.04 16.8 4.22 0 1.45 NA NA 32.64
1983272 1983 09 29 85.73 18.22 9.88 0.01 3.14 NA NA 41.21
1983273 1983 09 30 73.73 18.36 12.47 0 1.75 NA NA 57.01
1983274 1983 10 01 93.53 14.41 5.69 0 2.53 NA NA 49.55
1983275 1983 10 02 113.2 15.03 6.61 0 3.11 NA NA 41.76
1983276 1983 10 03 34.05 11.15 7.88 1.69 4.38 NA NA 70.45
1983277 1983 10 04 96.17 8.99 6.38 0.99 7.23 NA NA 39.45
1983278 1983 10 05 75.55 14.65 9.54 14.83 1.95 NA NA 69.37
1983279 1983 10 06 97.85 18.15 6.38 0 1.25 NA NA 49.54
1983280 1983 10 07 75.55 10.77 5.11 2.56 4.38 NA NA 69.37
1983281 1983 10 08 132.62 15.8 3.08 0 0.9 NA NA 43.13
1983282 1983 10 09 88.02 13.73 6.73 0 4.51 NA NA 47.6
1983283 1983 10 10 55.88 11.94 7.58 1.23 5.62 NA NA 58.2
1983284 1983 10 11 16.07 12.92 7.8 4.33 3.72 NA NA 87.68
1983285 1983 10 12 30.94 11.94 7.58 1.23 2.65 NA NA 74.63
1983286 1983 10 13 53.72 11.85 6.3 1.69 4.22 NA NA 58.7
1983287 1983 10 14 83.94 14.05 3.15 0 3.04 NA NA 40.46
1983288 1983 10 15 41.97 12.37 4.58 0.99 4.88 NA NA 80.76
1983289 1983 10 16 82.98 11.6 3.81 0 3.31 NA NA 48.39
1983290 1983 10 17 71.71 15.48 5.9 0 3.31 NA NA 54.66
1983291 1983 10 18 71.71 13.24 7.09 0 1.71 NA NA 65.98
1983292 1983 10 19 31.66 12.45 7.8 0 1.59 NA NA 73.05
1983293 1983 10 20 82.98 11.6 7.15 0.94 7.3 NA NA 48.39
1983294 1983 10 21 76.5 18.15 10.85 0 5.71 NA NA 73.12
1983295 1983 10 22 63.07 13.07 4.78 7.92 3.57 NA NA 70.31
1983296 1983 10 23 54.2 11.04 3.23 1.65 4.33 NA NA 59.85
1983297 1983 10 24 44.13 11.51 6.38 0.87 0.77 NA NA 70.52
1983298 1983 10 25 82.98 11.6 4.24 0 1.95 NA NA 62.38
1983299 1983 10 26 64.03 18.15 9.15 0 4.33 NA NA 40.75
1983300 1983 10 27 88.02 13.3 6.38 0.94 5.38 NA NA 50.91
1983301 1983 10 28 114.88 10.87 -0.92 0 3.57 NA NA 44.21
1983302 1983 10 29 70.75 8.95 2.26 0 2.53 NA NA 50.77
1983303 1983 10 30 52.52 9.78 2.54 0 2.04 NA NA 64.11
