*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 84.65 19.72 11.71 0.01 3.7 NA NA 53.18
1982320 1982 11 16 95.26 23.81 8.53 0 2.98 NA NA 23.49
1982321 1982 11 17 148.83 25.22 12.64 0.01 3.53 NA NA 40.14
1982322 1982 11 18 86.16 18.27 11.53 0 3.19 NA NA 53.26
1982323 1982 11 19 72.26 18 12.75 0 3.53 NA NA 58.4
1982324 1982 11 20 88.69 20.72 12.42 0 2.64 NA NA 41.67
1982325 1982 11 21 94 18.31 9.48 0.01 6.92 NA NA 50.5
1982326 1982 11 22 131.64 18.53 10.93 0 1.94 NA NA 37.99
1982327 1982 11 23 123.81 17.32 10.07 1.74 6.92 NA NA 48.65
1982328 1982 11 24 90.71 17.71 8.53 1.93 4.77 NA NA 50.19
1982329 1982 11 25 152.36 25.44 12.16 0.01 3.07 NA NA 40.45
1982330 1982 11 26 109.91 18.53 10.93 0 6.15 NA NA 44.28
1982331 1982 11 27 45.99 20.31 14.36 0.01 5.64 NA NA 52.87
1982332 1982 11 28 119.01 25.22 13.46 0.01 3.6 NA NA 29.94
1982333 1982 11 29 106.63 20.72 13.99 0 2.98 NA NA 59.16
1982334 1982 11 30 74.29 18.04 10.17 0 3.39 NA NA 59.32
1982335 1982 12 01 107.14 16.47 7.13 2.7 4.66 NA NA 46.48
1982336 1982 12 02 114.8 18.38 11.06 5.24 1.9 NA NA 54.43
1982337 1982 12 03 105.32 16.08 9.02 0.01 2.19 NA NA 46.31
1982338 1982 12 04 95.23 17.18 9.37 0.02 4.19 NA NA 61.98
1982339 1982 12 05 107.14 22.45 11.28 0.02 2.12 NA NA 36.74
1982340 1982 12 06 95.23 12.42 3.74 0.01 5.2 NA NA 42.66
1982341 1982 12 07 110.36 14.33 5.54 0.02 4.37 NA NA 37.14
1982342 1982 12 08 83.33 15.4 7.2 3.99 6.26 NA NA 52.89
1982343 1982 12 09 109.35 15.2 8.09 0.02 1.5 NA NA 64.98
1982344 1982 12 10 70.82 14.47 7.54 4.16 6.26 NA NA 62.22
1982345 1982 12 11 99.26 17.42 8.92 0.02 3.31 NA NA 54.27
1982346 1982 12 12 82.32 20.47 9.83 0.02 2.68 NA NA 37.47
1982347 1982 12 13 97.65 18.18 8.09 0.02 4.37 NA NA 29.35
1982348 1982 12 14 107.14 19.6 7.54 0.02 1.67 NA NA 29.1
1982349 1982 12 15 83.33 16.47 10.03 0.01 2.86 NA NA 53.78
1982350 1982 12 16 106.73 17.75 8.37 0.02 2.86 NA NA 36.74
1982351 1982 12 17 97.65 16.62 9.83 6.62 5.47 NA NA 52.56
1982352 1982 12 18 123.48 20.36 5.73 0.02 3.01 NA NA 30.08
1982353 1982 12 19 107.13 18.34 10.29 0.02 4.66 NA NA 59.63
1982354 1982 12 20 91.8 18.18 9.16 0.02 3.79 NA NA 48.75
1982355 1982 12 21 91.8 18.43 7.54 0.01 4.66 NA NA 53.54
1982356 1982 12 22 109.35 18.38 9.68 0.01 1.5 NA NA 43.15
1982357 1982 12 23 117.42 19.75 7.54 0.02 2.19 NA NA 24.64
1982358 1982 12 24 56.9 15.05 6.7 2.14 4.67 NA NA 41.85
1982359 1982 12 25 84.54 15.27 8.09 0.01 6.45 NA NA 61.57
1982360 1982 12 26 35.71 17.56 10.59 6.15 4.6 NA NA 71.64
1982361 1982 12 27 74.25 14.92 5.73 0.62 3.31 NA NA 58.16
1982362 1982 12 28 71.22 7.83 2.43 6.15 8.18 NA NA 72.04
1982363 1982 12 29 69.81 18.34 9.93 0.02 5.47 NA NA 55.81
1982364 1982 12 30 7.47 12.27 6.13 10.69 2.46 NA NA 81.95
1982365 1982 12 31 80.9 15.12 8.09 3.59 4.6 NA NA 60.27
1983001 1983 01 01 25.1 14.65 9.78 2.49 4.03 NA NA 70.8
1983002 1983 01 02 111.21 16.92 9.18 7.51 5.31 NA NA 49.25
1983003 1983 01 03 64.28 15.76 5.53 0.01 3.32 NA NA 53.93
1983004 1983 01 04 131.15 14.37 5 0.01 3.32 NA NA 55.37
1983005 1983 01 05 116.37 17.45 9.5 0 1.1 NA NA 42.77
1983006 1983 01 06 105.34 17.38 8.1 5.08 2.88 NA NA 39.4
1983007 1983 01 07 111.21 14.95 7.07 0 4.97 NA NA 49.66
1983008 1983 01 08 91.97 13.73 6.65 0.01 3.32 NA NA 59.37
1983009 1983 01 09 82.82 17.08 7.68 0 3.32 NA NA 36.92
1983010 1983 01 10 92.91 16.63 9.78 0 4.18 NA NA 50.42
1983011 1983 01 11 96.66 14.5 6.65 0 1.66 NA NA 65.63
1983012 1983 01 12 134.43 15.76 7.68 0.01 5.15 NA NA 46.84
1983013 1983 01 13 88.92 11.68 6.12 10.22 6.95 NA NA 60.4
1983014 1983 01 14 81.64 13.11 7.68 1.65 5.56 NA NA 46.91
1983015 1983 01 15 116.37 18.83 9 0.01 5.27 NA NA 48.83
1983016 1983 01 16 40.35 13.21 8.18 0 4.58 NA NA 66.05
1983017 1983 01 17 99.95 18.16 6.5 4.15 4.64 NA NA 32.79
1983018 1983 01 18 91.97 17.5 6.65 5.8 4.36 NA NA 47.52
1983019 1983 01 19 68.27 11.68 5.68 1.57 6.75 NA NA 58.88
1983020 1983 01 20 80.47 13.8 5.79 0.01 3.32 NA NA 44.84
1983021 1983 01 21 123.87 18.07 6.73 0 0.95 NA NA 34.44
1983022 1983 01 22 76.72 12.29 6.92 3.8 2.61 NA NA 64.26
1983023 1983 01 23 58.65 13.42 8.26 3.46 4.97 NA NA 72.38
1983024 1983 01 24 70.15 13.21 3.64 0 2.88 NA NA 54.68
1983025 1983 01 25 88.45 13.3 5.96 0.94 2.22 NA NA 59.44
1983026 1983 01 26 71.09 11.75 4.23 1.65 4.54 NA NA 63.64
1983027 1983 01 27 99.01 15.43 7.22 2.05 5.67 NA NA 57.09
1983028 1983 01 28 138.42 17.95 5.53 1.65 4.88 NA NA 32.52
1983029 1983 01 29 104.87 15.05 7.92 0 2.61 NA NA 46.77
1983030 1983 01 30 58.65 16.2 7.5 0 3.06 NA NA 55.44
1983031 1983 01 31 64.99 14.65 7.76 2.68 3.58 NA NA 49.38
1983032 1983 02 01 164.8 20.07 7.95 0 2.85 NA NA 51.14
1983033 1983 02 02 124.59 17.42 7.36 0.01 2.62 NA NA 39.72
1983034 1983 02 03 121.29 16.54 8.32 0 2.46 NA NA 41.2
1983035 1983 02 04 94.93 16.53 7.73 0 4.41 NA NA 62.48
1983036 1983 02 05 208.64 22.22 7.1 0.01 1.73 NA NA 31.93
1983037 1983 02 06 94.59 15.52 8.24 20.2 7.53 NA NA 48.91
1983038 1983 02 07 65.59 12.61 5.1 20.67 8.43 NA NA 68.12
1983039 1983 02 08 109.76 15.82 5.98 0 2.75 NA NA 53.88
1983040 1983 02 09 110.09 20.8 2.57 2.3 4.23 NA NA 31.56
1983041 1983 02 10 93.28 16.26 7.82 6.91 2.62 NA NA 55.73
1983042 1983 02 11 140.74 20.28 6.7 0 1.62 NA NA 30.15
1983043 1983 02 12 144.69 11.95 1.76 4.9 6.62 NA NA 40.16
1983044 1983 02 13 40.87 13.69 5.98 3.3 3.2 NA NA 54.85
1983045 1983 02 14 129.2 8.56 1.96 6.95 6.83 NA NA 63.15
1983046 1983 02 15 44.5 16.53 7.73 0 1.88 NA NA 64.71
1983047 1983 02 16 153.27 12.46 2.57 0.66 1.81 NA NA 46.91
1983048 1983 02 17 94.93 12.18 1.94 0 3.87 NA NA 35.12
1983049 1983 02 18 135.14 11.71 2.39 2.64 3 NA NA 48.39
1983050 1983 02 19 121.29 17.22 7.58 0 2.16 NA NA 46.84
1983051 1983 02 20 149.64 13.37 5.02 0.01 3 NA NA 43.72
1983052 1983 02 21 175.35 18.8 6.77 0.01 1.26 NA NA 32.3
1983053 1983 02 22 171.39 16.79 5.1 0.01 1.44 NA NA 35.42
1983054 1983 02 23 139.75 11.34 4.24 0.4 1.62 NA NA 68.12
1983055 1983 02 24 154.58 17.59 6.44 0.4 4.17 NA NA 38.61
1983056 1983 02 25 183.26 22.16 8.94 0 6.12 NA NA 38.98
1983057 1983 02 26 190.18 17.33 6.63 0.01 6.18 NA NA 31.19
1983058 1983 02 27 132.83 20.97 8.24 0 2.16 NA NA 42.98
1983059 1983 02 28 89.98 16.04 6.31 3.48 4.17 NA NA 56.11
1983060 1983 03 01 196.81 18.43 8.12 0 4.23 NA NA 31.98
1983061 1983 03 02 175.96 11.89 5.56 8.57 5.63 NA NA 54.39
1983062 1983 03 03 142.51 18.04 10.06 0 3.93 NA NA 47.17
1983063 1983 03 04 220.71 19.69 8.42 0.01 1.14 NA NA 24.6
1983064 1983 03 05 220.71 22.51 9.93 0.57 1.57 NA NA 41.5
1983065 1983 03 06 187.26 22.68 9.74 0 3.93 NA NA 35.43
1983066 1983 03 07 229.83 18.91 9.52 0 0.76 NA NA 30.5
1983067 1983 03 08 130.34 18.35 7.11 0.78 2.04 NA NA 34.53
1983068 1983 03 09 175.52 18.35 6.7 5.48 3.85 NA NA 36.17
1983069 1983 03 10 202.46 19.5 9.23 0 4.34 NA NA 44.05
1983070 1983 03 11 215.93 14.41 5.88 0 5.81 NA NA 30.51
1983071 1983 03 12 96.45 14.38 8.19 5.28 0.76 NA NA 56.36
1983072 1983 03 13 159.02 21.98 9.93 0 4.79 NA NA 35.18
1983073 1983 03 14 175.96 19.8 5.69 0 3.44 NA NA 25.09
1983074 1983 03 15 138.16 18.35 6.56 4.16 3.85 NA NA 37.32
1983075 1983 03 16 187.26 12.79 6.5 5.28 6.38 NA NA 42.9
1983076 1983 03 17 202.46 17.09 7.11 0 3.81 NA NA 33.05
1983077 1983 03 18 201.59 23.6 9.52 0 2.99 NA NA 36.09
1983078 1983 03 19 147.28 19.94 8.01 0 3.38 NA NA 45.85
1983079 1983 03 20 240.69 25.31 11.29 0 1.14 NA NA 23.53
1983080 1983 03 21 182.47 18.35 9.09 0 1.99 NA NA 35.76
1983081 1983 03 22 188.99 15.39 6.5 0 6.08 NA NA 43.64
1983082 1983 03 23 138.59 17.18 9.09 1.42 2.77 NA NA 41.26
1983083 1983 03 24 213.76 17.18 5.71 3.24 4.57 NA NA 33.62
1983084 1983 03 25 240.26 26.26 10.16 0 0.29 NA NA 20.9
1983085 1983 03 26 137.73 15.97 8.92 0 5.25 NA NA 56.36
1983086 1983 03 27 142.07 15.19 9.65 8.65 6 NA NA 40.68
1983087 1983 03 28 231.14 21.84 12.35 0 2.68 NA NA 39.45
1983088 1983 03 29 197.25 18.24 9.65 0.01 2.5 NA NA 41.75
1983089 1983 03 30 270.67 29.22 11.15 0 1.42 NA NA 16.47
1983090 1983 03 31 217.23 17.73 7.11 0 3.85 NA NA 42.24
1983091 1983 04 01 269.63 29.2 12.49 0.02 1.21 NA NA 22.7
1983092 1983 04 02 334.64 23.44 10.97 0.02 0.73 NA NA 13.92
1983093 1983 04 03 250.98 20.66 11.05 0.02 3.73 NA NA 36.9
1983094 1983 04 04 190.5 16.84 10.8 1 3.92 NA NA 52.37
1983095 1983 04 05 141.12 22.6 11.62 8.47 2.58 NA NA 44.32
1983096 1983 04 06 93.74 15.58 11.53 6.27 5.66 NA NA 75.26
1983097 1983 04 07 262.07 21.18 10.55 0.02 2.02 NA NA 34.58
1983098 1983 04 08 241.41 22.6 10.18 0.77 4.63 NA NA 27.01
1983099 1983 04 09 261.06 23.95 11.62 0.02 4.42 NA NA 30.12
1983100 1983 04 10 241.41 16.84 10.18 0.02 5.5 NA NA 38.01
1983101 1983 04 11 244.93 23.37 12.73 0.02 1.54 NA NA 22.3
1983102 1983 04 12 145.65 21.18 12.13 7.64 2.58 NA NA 53.73
1983103 1983 04 13 305.92 33.12 13.21 0.02 3.64 NA NA 14.32
1983104 1983 04 14 287.27 21.95 10.75 0.02 4.95 NA NA 21.66
1983105 1983 04 15 216.21 24.32 11.22 0.02 4.32 NA NA 42.24
1983106 1983 04 16 243.43 15.58 8.02 8.72 7.43 NA NA 37.3
1983107 1983 04 17 209.15 21.95 10.91 0.02 2.95 NA NA 32.75
1983108 1983 04 18 292.31 24.25 12.19 0.02 4.32 NA NA 26.37
1983109 1983 04 19 241.41 21.57 12.67 0.02 2.02 NA NA 46.79
1983110 1983 04 20 179.92 17.75 7.8 0.02 4.53 NA NA 27.01
1983111 1983 04 21 156.24 25.75 14.22 0.56 2.02 NA NA 36.5
1983112 1983 04 22 275.68 18.73 9.15 2.93 7.01 NA NA 37.3
1983113 1983 04 23 172.36 31.6 12.38 0.02 1.92 NA NA 17.59
1983114 1983 04 24 187.48 22.72 9.15 0.02 2.3 NA NA 22.7
1983115 1983 04 25 213.18 24.42 8.64 4.51 2.49 NA NA 20.15
1983116 1983 04 26 276.18 28.17 11.14 0.02 1.81 NA NA 25.81
1983117 1983 04 27 272.15 20.64 10.75 0.02 4.32 NA NA 29.56
1983118 1983 04 28 214.19 18.21 9.69 0.02 5.16 NA NA 53.65
1983119 1983 04 29 241.41 24.11 12.38 0.02 4.42 NA NA 38.57
1983120 1983 04 30 235.86 20.52 11.22 0.02 4.32 NA NA 29.56
1983121 1983 05 01 263.27 20.19 11.58 0.01 5.47 NA NA 35.56
1983122 1983 05 02 184.94 28.84 11.68 0.01 2.55 NA NA 24.48
1983123 1983 05 03 214.86 39.47 13.98 0.01 2.37 NA NA 8.59
1983124 1983 05 04 267.62 23.07 11.25 0.01 5.86 NA NA 36.7
1983125 1983 05 05 249.67 28.65 13.05 0.01 1.5 NA NA 27.9
1983126 1983 05 06 124.56 14.29 8.64 10.13 4.23 NA NA 55.61
1983127 1983 05 07 249.67 25.42 13.33 0.01 4.33 NA NA 29.13
1983128 1983 05 08 76.7 24.74 17.46 11.66 3.16 NA NA 55.61
1983129 1983 05 09 264.36 21.88 11.68 0.01 3.7 NA NA 37.68
1983130 1983 05 10 179.5 28.07 15.49 0.01 2.71 NA NA 30.1
1983131 1983 05 11 250.22 26.17 14.63 0.01 1.4 NA NA 28.07
1983132 1983 05 12 237.71 23.6 13.33 7.71 0.81 NA NA 33.12
1983133 1983 05 13 172.43 30.61 15.66 4.07 1.05 NA NA 25.13
1983134 1983 05 14 265.45 26.17 14.63 0.01 3.46 NA NA 30.02
1983135 1983 05 15 245.33 34.34 16.14 3.75 1.05 NA NA 26.11
1983136 1983 05 16 232.27 27.59 14.78 0.01 0.92 NA NA 32.06
1983137 1983 05 17 315.49 27.51 14.28 0.01 3.95 NA NA 32.06
1983138 1983 05 18 263.27 24.02 13.41 0.01 2.13 NA NA 35.56
1983139 1983 05 19 284.49 24.79 13.85 0.01 2.49 NA NA 35.73
1983140 1983 05 20 250.22 22.65 13.05 0.01 4.17 NA NA 41.27
1983141 1983 05 21 313.31 27.36 15.07 0.01 2.2 NA NA 28.88
1983142 1983 05 22 301.35 28.52 16.89 0.01 2.93 NA NA 32.14
1983143 1983 05 23 281.77 35.08 17.32 0.01 1.29 NA NA 14.05
1983144 1983 05 24 284.48 25.69 13.14 0.01 2.55 NA NA 26.11
1983145 1983 05 25 296.45 23.49 12.42 0.01 4.17 NA NA 27.42
1983146 1983 05 26 316.58 24.21 12.26 0.01 2.85 NA NA 28.72
1983147 1983 05 27 339.42 23.81 12.68 0.01 5.24 NA NA 28.72
1983148 1983 05 28 122.39 22.3 14.94 1.6 4.17 NA NA 52.43
1983149 1983 05 29 271.97 23.2 13.05 0.01 2 NA NA 25.87
1983150 1983 05 30 350.85 29.23 14.85 0.01 0.97 NA NA 23.42
1983151 1983 05 31 303.52 22.57 13.26 5.89 4.82 NA NA 43.22
1983152 1983 06 01 299.99 31.94 18.59 0.01 3.43 NA NA 30.66
1983153 1983 06 02 331.75 43.74 23.73 0.01 0.49 NA NA 15.03
1983154 1983 06 03 225.54 39.95 18.45 0.01 2.25 NA NA 17.03
1983155 1983 06 04 298.35 30.33 17.62 0.01 1.86 NA NA 20.29
1983156 1983 06 05 344.33 32.42 18.27 0.01 1.04 NA NA 23.4
1983157 1983 06 06 297.25 32.74 19.35 0.01 3.74 NA NA 33.91
1983158 1983 06 07 329.01 38.85 20.69 0.01 1.96 NA NA 5.04
1983159 1983 06 08 269.88 30.95 16.53 0.01 0.49 NA NA 16.81
1983160 1983 06 09 272.62 38.85 20.55 0.01 4.14 NA NA 19.85
1983161 1983 06 10 323.53 41.2 21.51 0.01 2.68 NA NA 14.51
1983162 1983 06 11 258.39 28.8 18.45 0.01 1.56 NA NA 31.03
1983163 1983 06 12 256.74 44.62 24.43 0.01 0.79 NA NA 2.44
1983164 1983 06 13 340.5 42.13 23.73 3.48 1.86 NA NA 8.66
1983165 1983 06 14 336.12 29.31 17.35 0.01 1.86 NA NA 20.81
1983166 1983 06 15 267.14 30.95 17.01 0.01 1.49 NA NA 26.51
1983167 1983 06 16 298.36 31.58 17.72 0.01 2.96 NA NA 28.66
1983168 1983 06 17 318.06 33.87 18.59 0.01 3.86 NA NA 19.7
1983169 1983 06 18 308.75 29.76 16.92 0.01 3.5 NA NA 26.29
1983170 1983 06 19 264.95 32.82 17.01 0.01 4.32 NA NA 22.22
1983171 1983 06 20 308.75 32.54 16.23 0.01 0.59 NA NA 20.07
1983172 1983 06 21 266.6 30.33 18.72 0.01 2.96 NA NA 25.62
1983173 1983 06 22 225.54 27.5 17.72 2.85 4.78 NA NA 36.73
1983174 1983 06 23 293.97 32.93 17.62 0.01 3.19 NA NA 23.33
1983175 1983 06 24 330.1 31.41 16 0.01 1.49 NA NA 21.85
1983176 1983 06 25 342.69 31.26 17.13 0.01 0.49 NA NA 23.4
1983177 1983 06 26 279.73 34.52 21.59 0.01 2.25 NA NA 29.77
1983178 1983 06 27 326.82 34.86 19.66 0.01 1.49 NA NA 29.03
1983179 1983 06 28 76.64 27.08 17.13 0.01 2.47 NA NA 33.1
1983180 1983 06 29 337.21 28.07 17.62 0.01 5.55 NA NA 35.62
1983181 1983 06 30 335.03 31.57 18.02 0.01 1.86 NA NA 30.88
1983182 1983 07 01 313.68 33.13 23.07 0 3.86 NA NA 36.25
1983183 1983 07 02 315.32 36.21 21.41 0 3.13 NA NA 19.92
1983184 1983 07 03 299.44 39.78 21.65 0 0.3 NA NA 15.6
1983185 1983 07 04 347.07 32.37 19.02 0 3.33 NA NA 23.24
1983186 1983 07 05 358.56 31.16 17.07 0 2.76 NA NA 29.14
1983187 1983 07 06 312.58 30.09 19.1 0 5.76 NA NA 27.61
1983188 1983 07 07 324.08 31.66 18.38 0 1.17 NA NA 27.14
1983189 1983 07 08 321.89 36.47 22.27 0 4.1 NA NA 25.56
1983190 1983 07 09 298.9 40.24 20.22 0 2.1 NA NA 16.65
1983191 1983 07 10 315.33 35.1 22.12 0 2.93 NA NA 32.41
1983192 1983 07 11 308.75 31.26 20.47 0 1.04 NA NA 36.2
1983193 1983 07 12 218.42 41.42 22.05 0 0.8 NA NA 10.12
1983194 1983 07 13 284.11 37.66 23.14 0 0.69 NA NA 19.6
1983195 1983 07 14 313.67 33.94 18.86 0 3.75 NA NA 15.49
1983196 1983 07 15 170.25 31.48 19.7 0 3.33 NA NA 28.24
1983197 1983 07 16 344.33 40.24 22.35 0 1.48 NA NA 13.49
1983198 1983 07 17 328.45 34.22 19.4 0 1.48 NA NA 19.97
1983199 1983 07 18 322.99 35.71 21.21 0 3.54 NA NA 19.97
1983200 1983 07 19 332.29 31.26 19.62 0 3.93 NA NA 26.5
1983201 1983 07 20 306.56 39.53 21.9 0 0.8 NA NA 11.49
1983202 1983 07 21 271.52 32.37 22.11 2.43 3.54 NA NA 37.57
1983203 1983 07 22 315.33 36.62 22.12 0 2.01 NA NA 12.6
1983204 1983 07 23 308.21 29.49 19.1 0 4.85 NA NA 35.99
1983205 1983 07 24 272.62 35.71 20.99 0 2.1 NA NA 19.34
1983206 1983 07 25 303.82 32.62 18.38 0 2.76 NA NA 22.76
1983207 1983 07 26 339.96 35.76 20.86 0 1.04 NA NA 18.02
1983208 1983 07 27 303.82 38.39 23.25 0.01 2.1 NA NA 25.03
1983209 1983 07 28 361.85 31.16 16.47 16.69 1.24 NA NA 28.72
1983210 1983 07 29 293.97 33.28 19.02 0 1.91 NA NA 30.4
1983211 1983 07 30 312.04 33.36 19.4 0 3.75 NA NA 20.76
1983212 1983 07 31 289.05 35.41 22.27 0 3.86 NA NA 29.45
1983213 1983 08 01 214.93 32.6 21.3 0.08 1.46 NA NA 26.46
1983214 1983 08 02 304.44 34.08 22.86 0.09 5.74 NA NA 28.87
1983215 1983 08 03 299.39 32.63 20.12 0.08 3.33 NA NA 30.43
1983216 1983 08 04 142.61 36.82 21.84 5.86 1.53 NA NA 22.81
1983217 1983 08 05 211.39 34.7 21.93 6.66 1.38 NA NA 25.61
1983218 1983 08 06 184.59 41.1 22.8 0.09 1.2 NA NA 21.9
1983219 1983 08 07 237.69 38.03 24.44 0.08 0.9 NA NA 34.86
1983220 1983 08 08 287.75 34.15 22.3 0.08 3.05 NA NA 32.26
1983221 1983 08 09 271.57 37.32 22.17 0.08 1.46 NA NA 18.38
1983222 1983 08 10 303.94 31.44 21.84 0.09 5.04 NA NA 37.99
1983223 1983 08 11 265.5 32.22 21.93 0.09 3.33 NA NA 42.68
1983224 1983 08 12 298.38 34.87 20.89 3.71 2.71 NA NA 23.85
1983225 1983 08 13 282.7 35.58 22.17 0.08 4.43 NA NA 37.21
1983226 1983 08 14 291.8 33.53 20.75 0.08 1.85 NA NA 23.07
1983227 1983 08 15 258.93 33.94 21.15 0.08 2.95 NA NA 32.78
1983228 1983 08 16 278.65 33.68 21.18 0.09 3.58 NA NA 28.41
1983229 1983 08 17 233.14 32.22 21.71 0.08 2.16 NA NA 38.84
1983230 1983 08 18 185.6 29.25 20.12 11.71 4.78 NA NA 37.01
1983231 1983 08 19 201.78 32.61 22.43 0.09 2.83 NA NA 37.14
1983232 1983 08 20 315.57 32.72 21.44 0.08 2.54 NA NA 26.13
1983233 1983 08 21 185.09 35.25 23.03 0.08 1.85 NA NA 23.07
1983234 1983 08 22 294.83 35.89 21.93 0.08 2.64 NA NA 30.17
1983235 1983 08 23 232.12 26.56 21.84 0.08 2.64 NA NA 61.64
1983236 1983 08 24 268.03 35.34 22.75 0.08 1.96 NA NA 26.07
1983237 1983 08 25 252.86 29.75 21 0.08 2.64 NA NA 49.78
1983238 1983 08 26 201.78 42.08 25.59 0.09 2.45 NA NA 14.74
1983239 1983 08 27 265 38.03 21.15 0.08 4.04 NA NA 20.4
1983240 1983 08 28 174.47 29.82 21.71 0.08 1.85 NA NA 51.73
1983241 1983 08 29 243.76 37.32 22.17 0.08 1.65 NA NA 22.55
1983242 1983 08 30 233.64 39.63 21.84 0.08 1 NA NA 19.62
1983243 1983 08 31 199.76 26.68 20.21 0.08 5.47 NA NA 37.79
1983244 1983 09 01 214.2 29.61 19.98 0.15 1.44 NA NA 32.24
1983245 1983 09 02 227.07 35.4 20.27 0.14 3.15 NA NA 20.11
1983246 1983 09 03 221.92 35.4 21.11 0.14 2.76 NA NA 20.19
1983247 1983 09 04 151.96 26.97 20.27 0.14 6.01 NA NA 75.97
1983248 1983 09 05 163.55 25.1 17.58 2.92 2.37 NA NA 47.91
1983249 1983 09 06 171.7 27.13 19.21 0.15 1.66 NA NA 78.94
1983250 1983 09 07 103.02 28.19 21.08 4.94 1.59 NA NA 47.42
1983251 1983 09 08 224.5 34.98 22.71 0.15 1.3 NA NA 28.44
1983252 1983 09 09 207.33 28.7 18.62 0.15 4.57 NA NA 31.49
1983253 1983 09 10 203.46 35.59 21.65 0.14 3.15 NA NA 20.93
1983254 1983 09 11 154.53 25.69 18.37 0.14 5.1 NA NA 51.38
1983255 1983 09 12 204.76 28.01 18.98 0.15 5.96 NA NA 37.6
1983256 1983 09 13 212.91 31.61 22.77 0.15 1.87 NA NA 63.59
1983257 1983 09 14 199.6 28.84 18.62 0.15 3.66 NA NA 31.49
1983258 1983 09 15 157.11 28.19 18.27 0.14 4.45 NA NA 39.83
1983259 1983 09 16 144.23 26.14 19.98 4.75 1.87 NA NA 51.38
1983260 1983 09 17 142.08 24.78 18.8 8.4 5.1 NA NA 73.08
1983261 1983 09 18 163.98 30.89 19.56 0.15 2.76 NA NA 37.85
1983262 1983 09 19 260.13 33.67 19.98 0.14 1.44 NA NA 30.09
1983263 1983 09 20 214.2 29.66 19.38 0.14 1.06 NA NA 31.25
1983264 1983 09 21 163.55 25.1 19.08 0.15 4.79 NA NA 72.59
1983265 1983 09 22 242.53 28.94 21.03 0.14 1.87 NA NA 51.13
1983266 1983 09 23 170.84 35.7 20.27 0.14 2.06 NA NA 30.67
1983267 1983 09 24 163.98 25.04 18.98 0.14 2.06 NA NA 41.23
1983268 1983 09 25 165.27 29.29 19.78 0.15 4.24 NA NA 39.25
1983269 1983 09 26 236.95 31.4 21.11 4.29 4.86 NA NA 34.71
1983270 1983 09 27 245.1 32.33 21.11 0.15 2.59 NA NA 30.26
1983271 1983 09 28 221.93 29.53 21.36 0.15 1.66 NA NA 40.57
1983272 1983 09 29 178.58 28.44 17.99 0.15 3.59 NA NA 35.12
1983273 1983 09 30 234.8 36.23 21.58 0.14 0.8 NA NA 22.42
1983274 1983 10 01 159.41 25.3 16.58 0 2.53 NA NA 55.35
1983275 1983 10 02 156 28.96 18.44 0 3.47 NA NA 39.46
1983276 1983 10 03 174.74 22.84 12.28 0 1.64 NA NA 27.86
1983277 1983 10 04 148.17 24.79 14.84 0 1.46 NA NA 41.19
1983278 1983 10 05 168.61 26.4 16.44 0 2.64 NA NA 45.82
1983279 1983 10 06 143.4 22.44 13.13 0 5.11 NA NA 40.29
1983280 1983 10 07 134.2 21.32 15.22 0 7.19 NA NA 47.68
1983281 1983 10 08 162.48 25.75 17.61 0 1.81 NA NA 40.78
1983282 1983 10 09 126.03 29.29 17.08 0 4.08 NA NA 37.05
1983283 1983 10 10 157.03 26.71 16.84 0 3.63 NA NA 37.94
1983284 1983 10 11 192.79 28.64 15.54 0 4.61 NA NA 27.86
1983285 1983 10 12 150.89 24.09 15.46 0 3.52 NA NA 33.87
1983286 1983 10 13 124.67 25.75 17.08 0 2.11 NA NA 54.73
1983287 1983 10 14 157.71 26.72 14.9 0 0.62 NA NA 36.49
1983288 1983 10 15 117.52 23.49 15.05 0 3.47 NA NA 44.64
1983289 1983 10 16 111.38 22.84 16.8 9.63 1.81 NA NA 54.18
1983290 1983 10 17 169.63 28.84 17.29 0 0.3 NA NA 32.9
1983291 1983 10 18 184.62 30.86 18.44 0 0.8 NA NA 36.77
1983292 1983 10 19 150.9 27.52 17.61 0 1.24 NA NA 40.36
1983293 1983 10 20 144.09 27.52 15.46 0.01 1.46 NA NA 16.46
1983294 1983 10 21 156.01 23.31 14.9 0.95 2.36 NA NA 43.75
1983295 1983 10 22 134.2 23.31 16.84 2.84 1.54 NA NA 62.81
1983296 1983 10 23 167.25 32.09 19.35 0.01 0.8 NA NA 39.46
1983297 1983 10 24 165.54 25.46 16.29 0 4.61 NA NA 57.21
1983298 1983 10 25 157.03 27.66 17.52 0 2.64 NA NA 39.05
1983299 1983 10 26 135.91 35.3 18.52 0 5.35 NA NA 16.26
1983300 1983 10 27 177.8 26.27 18.1 0 4.61 NA NA 43.61
1983301 1983 10 28 135.57 22.93 13.01 1.59 3.63 NA NA 36.77
1983302 1983 10 29 200.62 27.66 17.52 0 1.64 NA NA 32.63
1983303 1983 10 30 72.89 26.4 15.46 0 3.38 NA NA 48.03
1983304 1983 10 31 115.47 24.21 13.45 0 6.09 NA NA 43.47
