*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 116.89 19.54 6.72 0 2.68 NA NA 25.58
1982349 1982 12 15 180.33 23.26 9.94 0 2.82 NA NA 17.68
1982350 1982 12 16 163.3 21.16 8.5 0 2.9 NA NA 12.03
1982351 1982 12 17 175.04 25.23 9.12 0 3.16 NA NA 15.17
1982352 1982 12 18 177.1 25.32 9.77 0 2.61 NA NA 19.25
1982353 1982 12 19 164.48 23.92 9.77 0 3.46 NA NA 13.34
1982354 1982 12 20 180.33 24.19 7.77 0 3.84 NA NA 13.71
1982355 1982 12 21 161.83 22.79 7.04 0 2.9 NA NA 16.63
1982356 1982 12 22 187.67 29.93 13.75 0 0.89 NA NA 24.06
1982357 1982 12 23 163.3 22.3 7.53 0 3.96 NA NA 19.77
1982358 1982 12 24 167.71 34.79 19.31 0 1.09 NA NA 20.92
1982359 1982 12 25 170.35 26.38 11.36 0 3.16 NA NA 13.39
1982360 1982 12 26 141.27 21.54 7.17 0 3.74 NA NA 21.24
1982361 1982 12 27 180.92 27.08 10.99 0 1.7 NA NA 15.9
1982362 1982 12 28 166.53 22.56 10.2 0 3.65 NA NA 17.58
1982363 1982 12 29 159.48 21.79 5.73 0 2.82 NA NA 14.49
1982364 1982 12 30 175.05 23.15 8.33 0 2.3 NA NA 15.9
1982365 1982 12 31 162.42 19.54 7.04 0 3.37 NA NA 15.54
1983001 1983 01 01 187 22.52 8.1 0 2.83 NA NA 13.57
1983002 1983 01 02 198.24 19.69 5.16 0 4.19 NA NA 8.5
1983003 1983 01 03 164.18 22.94 8.77 0 3.03 NA NA 20.78
1983004 1983 01 04 182.57 20.59 5.42 0 1.59 NA NA 14.99
1983005 1983 01 05 185.98 22.94 8.77 0 1.21 NA NA 8.73
1983006 1983 01 06 185.98 25.6 7.62 0 3.56 NA NA 11.42
1983007 1983 01 07 173.72 25.88 10.23 0 2.73 NA NA 20.55
1983008 1983 01 08 172.36 28.63 10.95 0 4.11 NA NA 18.44
1983009 1983 01 09 193.14 25.04 8.77 0 2.42 NA NA 11.42
1983010 1983 01 10 160.1 27.81 12.79 0 2.62 NA NA 11.72
1983011 1983 01 11 184.96 27.69 10.12 0 3.72 NA NA 7.46
1983012 1983 01 12 192.11 29.87 13.03 0 3.99 NA NA 16.95
1983013 1983 01 13 166.91 25.4 10.23 0 3.03 NA NA 21.28
1983014 1983 01 14 173.72 28.81 11.96 0 3.56 NA NA 13.03
1983015 1983 01 15 179.18 31.16 14.61 0 2.21 NA NA 16.06
1983016 1983 01 16 167.93 31.42 16.16 0 2.53 NA NA 18.63
1983017 1983 01 17 182.58 27.85 12.7 0 3.39 NA NA 13.26
1983018 1983 01 18 188.7 21.47 5.42 0 3.56 NA NA 19.75
1983019 1983 01 19 164.18 24.18 11.01 0 2.02 NA NA 10.61
1983020 1983 01 20 129.44 27.57 10.54 0 1.92 NA NA 18.67
1983021 1983 01 21 198.58 25.24 8.52 0 2.73 NA NA 16.06
1983022 1983 01 22 196.2 26.08 10.05 0 1.8 NA NA 15.22
1983023 1983 01 23 180.19 20.15 6.43 0 3.31 NA NA 19.98
1983024 1983 01 24 194.15 21.33 4.53 0 3.56 NA NA 13.03
1983025 1983 01 25 159.41 26.87 12.92 0 3.39 NA NA 16.95
