*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 91.93 3.8 -7.62 0 1.1 NA NA 74.83
1982336 1982 12 02 58.06 -0.94 -10.06 0 0.49 NA NA 65.23
1982337 1982 12 03 78.91 2.07 -2.49 0 0.99 NA NA 53.2
1982338 1982 12 04 74.58 4.82 -1.89 0 2.34 NA NA 47.91
1982339 1982 12 05 52.55 3.93 -2.38 2.17 2.54 NA NA 48.81
1982340 1982 12 06 27.36 1.56 -2.38 9.57 3.84 NA NA 79.87
1982341 1982 12 07 65.07 4.02 -5.32 0 0.85 NA NA 67.51
1982342 1982 12 08 56.39 11.83 3.21 3.44 2.34 NA NA 56.29
1982343 1982 12 09 72.57 5.14 0.34 0 3.04 NA NA 61.33
1982344 1982 12 10 47.55 1.85 -2.67 0 1.65 NA NA 78.89
1982345 1982 12 11 38.87 2.55 -0.51 2.39 1.1 NA NA 78.89
1982346 1982 12 12 67.07 2.61 -2.84 0 2.12 NA NA 71.01
1982347 1982 12 13 84.75 4.02 -6.59 0 1.3 NA NA 45.31
1982348 1982 12 14 42.71 0.18 -4.58 0 2.34 NA NA 42.95
1982349 1982 12 15 56.39 13.91 7.06 0 4.73 NA NA 71.49
1982350 1982 12 16 32.7 4.82 0.94 2.42 1.72 NA NA 55.8
1982351 1982 12 17 65.73 1.59 -1.04 0 1.83 NA NA 78.89
1982352 1982 12 18 70.57 10.74 0.91 0 2.63 NA NA 47.42
1982353 1982 12 19 76.41 1.33 -5.39 0 0.58 NA NA 34.65
1982354 1982 12 20 40.04 7.41 3.1 3.65 4.32 NA NA 65.15
1982355 1982 12 21 35.37 9.94 3.35 2.3 1.19 NA NA 79.46
1982356 1982 12 22 102.94 13.46 -0.05 0 3.77 NA NA 36.12
1982357 1982 12 23 81.42 13.97 5.68 0 1.92 NA NA 60.6
1982358 1982 12 24 89.59 6.97 -0.86 0 1.41 NA NA 65.8
1982359 1982 12 25 86.92 11.19 1.83 0 1.92 NA NA 51.49
1982360 1982 12 26 17.35 -0.55 -7.55 9.6 2 NA NA 72.8
1982361 1982 12 27 56.06 6.52 -1.99 1.63 1.72 NA NA 77.76
1982362 1982 12 28 76.41 1.72 -3.94 0 0.58 NA NA 58.89
1982363 1982 12 29 42.71 3.61 0.41 0 2.76 NA NA 75.64
1982364 1982 12 30 62.06 -3.79 -8.65 0 3.24 NA NA 61.57
1982365 1982 12 31 20.19 10.61 2.22 12.56 3.98 NA NA 85.81
1983001 1983 01 01 57.36 0.58 -3.49 0 1.58 NA NA 75.35
1983002 1983 01 02 106.54 9.43 -1.69 0 0.96 NA NA 58.78
1983003 1983 01 03 93.94 10.05 0.55 0 2.16 NA NA 57.85
1983004 1983 01 04 88.5 -0.95 -11.35 0 2.38 NA NA 53.38
1983005 1983 01 05 68.23 6.4 2.44 3.82 4.42 NA NA 80.38
1983006 1983 01 06 109.76 8.82 -1.17 0 0.96 NA NA 59.53
1983007 1983 01 07 67.24 2.36 -1.29 1.31 5.01 NA NA 54.41
1983008 1983 01 08 76.39 0.55 -3.85 1.57 4.02 NA NA 45.47
1983009 1983 01 09 92.46 3.18 -0.17 0 1.35 NA NA 82.52
1983010 1983 01 10 84.79 6.58 -4.38 0 1.46 NA NA 66.42
1983011 1983 01 11 23.48 4.47 -0.37 2.32 3.08 NA NA 78.52
1983012 1983 01 12 99.62 10.63 1.76 0 1.17 NA NA 58.69
1983013 1983 01 13 98.88 -1.87 -11.87 0 2.38 NA NA 57.85
1983014 1983 01 14 76.39 10.69 1.24 0.8 2.83 NA NA 59.53
1983015 1983 01 15 103.58 8.33 -0.13 0 2.55 NA NA 50.68
1983016 1983 01 16 88.5 -1.75 -8.34 0 1.17 NA NA 25.27
1983017 1983 01 17 109.76 8.18 -2.25 0 1.71 NA NA 55.99
1983018 1983 01 18 102.1 11.79 0.15 0 2.24 NA NA 37.56
1983019 1983 01 19 40.79 1.68 -3.29 0 1.89 NA NA 70.23
1983020 1983 01 20 103.58 2.14 -7.18 0 0.79 NA NA 74.24
1983021 1983 01 21 40.79 -1.04 -10.75 2.03 1.96 NA NA 70.79
1983022 1983 01 22 29.66 12.28 -0.13 0 1.8 NA NA 63.72
1983023 1983 01 23 97.65 0.67 -7.22 0 1.04 NA NA 74.24
1983024 1983 01 24 25.21 -2.76 -9.67 7.16 0.96 NA NA 72.93
1983025 1983 01 25 85.53 0.58 -5.5 1.57 3.04 NA NA 35.32
1983026 1983 01 26 93.94 7.29 0.47 6.65 0.83 NA NA 59.9
1983027 1983 01 27 111 5.79 -0.57 0 2.16 NA NA 61.39
1983028 1983 01 28 98.14 4.59 -5.02 0 1.58 NA NA 62.97
1983029 1983 01 29 76.39 2.33 -2.09 0 1.25 NA NA 80.38
1983030 1983 01 30 33.38 3.18 -2.61 1.35 1.89 NA NA 81.87
1983031 1983 01 31 96.16 0.55 -12.55 0 0.83 NA NA 60.55
1983032 1983 02 01 192.91 14.52 2.96 0 2.74 NA NA 26.18
1983033 1983 02 02 105.52 15.45 2.74 0 0.5 NA NA 33.7
1983034 1983 02 03 102.66 5.8 -1.07 0 2.91 NA NA 33.25
1983035 1983 02 04 47.67 3.91 -2.43 0.65 2.78 NA NA 61.9
1983036 1983 02 05 135.71 18.86 5.28 0 3.21 NA NA 35.85
1983037 1983 02 06 60.39 4.94 2.65 2.25 1.13 NA NA 83.38
1983038 1983 02 07 44.5 1.43 -3.96 0 1.84 NA NA 68.25
1983039 1983 02 08 193.23 17.48 4.27 0 1.31 NA NA 41.04
1983040 1983 02 09 140.79 9.08 -3.7 0 2.74 NA NA 32.53
1983041 1983 02 10 81.04 7.7 0.11 0.93 2.44 NA NA 52.23
1983042 1983 02 11 115.05 15.41 3.13 0 3.21 NA NA 42.92
1983043 1983 02 12 78.82 7.7 0.55 1.32 2.09 NA NA 76.13
1983044 1983 02 13 160.81 2.05 -5.98 0 1.49 NA NA 45.43
1983045 1983 02 14 124.27 5.29 -2.95 0 4.68 NA NA 33.7
1983046 1983 02 15 103.29 2.08 -4.97 0 1.13 NA NA 71.84
1983047 1983 02 16 153.51 2.12 -5.45 0 3.21 NA NA 61.9
1983048 1983 02 17 92.81 3.7 -3.74 0.39 3.81 NA NA 53.39
1983049 1983 02 18 60.7 7.04 -3.96 0 1.76 NA NA 64.85
1983050 1983 02 19 100.75 3.7 -4.88 0 2.65 NA NA 34.77
1983051 1983 02 20 60.39 12.87 3.7 10.53 0.3 NA NA 39.34
1983052 1983 02 21 67.38 4.53 -3.92 0 2.65 NA NA 68.34
1983053 1983 02 22 76.6 0.98 -6.11 1.45 2.09 NA NA 69.33
1983054 1983 02 23 176.39 20.48 4.67 0 1.31 NA NA 42.11
1983055 1983 02 24 61.66 9.56 -1.16 1.4 2.13 NA NA 55.72
1983056 1983 02 25 153.5 9.39 1.99 0 3.41 NA NA 51.78
1983057 1983 02 26 182.11 21.1 4.58 0 1.31 NA NA 25.28
1983058 1983 02 27 167.81 15.97 2.78 0 2.09 NA NA 37.82
1983059 1983 02 28 92.8 10.49 0.99 0 1.84 NA NA 40.32
1983060 1983 03 01 202.11 13.1 1.44 0 4.28 NA NA 36.52
1983061 1983 03 02 84.18 14.45 6.01 4.98 4.6 NA NA 62.76
1983062 1983 03 03 109.8 11.36 3.45 0 1.6 NA NA 57.6
1983063 1983 03 04 155.34 13.95 2.72 2.73 1.7 NA NA 52.68
1983064 1983 03 05 170.39 11.29 -0.31 0 1.39 NA NA 44.6
1983065 1983 03 06 206.99 18.07 2.65 0 1.02 NA NA 46.6
1983066 1983 03 07 246.84 18.79 2.58 0 2 NA NA 46.1
1983067 1983 03 08 93.13 10.75 3.31 10.13 4.83 NA NA 47.18
1983068 1983 03 09 117.53 16.37 5.61 0 1.7 NA NA 42.18
1983069 1983 03 10 189.91 24.01 6.34 0 2.73 NA NA 39.43
1983070 1983 03 11 106.14 6.28 0.53 1.17 2.83 NA NA 55.77
1983071 1983 03 12 54.5 7.7 2.1 5.37 3.07 NA NA 65.51
1983072 1983 03 13 98.41 14.45 4.51 0 1.39 NA NA 58.02
1983073 1983 03 14 210.65 23.12 4.29 0 2.08 NA NA 30.94
1983074 1983 03 15 190.72 17.43 4.18 0 2.73 NA NA 50.52
1983075 1983 03 16 156.56 27.74 11.74 0 2.96 NA NA 30.35
1983076 1983 03 17 153.31 10.04 0.49 0 1.26 NA NA 77.01
1983077 1983 03 18 68.73 15.91 7.29 0 2.83 NA NA 58.02
1983078 1983 03 19 82.15 2.69 -0.64 11.8 4.6 NA NA 80.6
1983079 1983 03 20 67.91 14.98 2.58 4.44 1.26 NA NA 50.68
1983080 1983 03 21 134.2 18.5 6.89 0 1.18 NA NA 56.18
1983081 1983 03 22 45.55 4.39 -2.32 2.26 2.08 NA NA 56.43
1983082 1983 03 23 71.57 10.04 1.01 4.42 3.5 NA NA 53.6
1983083 1983 03 24 57.34 13.38 2.17 3.94 0.5 NA NA 67.6
1983084 1983 03 25 70.76 13.21 6.74 2.73 1.6 NA NA 55.77
1983085 1983 03 26 165.51 14.98 9.85 5.1 1.79 NA NA 77.6
1983086 1983 03 27 122 12.39 -0.6 0 2.5 NA NA 41.68
1983087 1983 03 28 211.87 14.31 1.44 0 1.6 NA NA 41.93
1983088 1983 03 29 199.26 12.14 -0.31 0 2.2 NA NA 31.6
1983089 1983 03 30 190.73 22.52 6.89 0 2.31 NA NA 38.1
1983090 1983 03 31 32.53 16.12 6.01 11.55 1.6 NA NA 61.1
1983091 1983 04 01 110.85 5.56 1.89 3.64 3.56 NA NA 63.3
1983092 1983 04 02 245.63 21.65 6.79 0 1.91 NA NA 30.69
1983093 1983 04 03 200.71 21.59 9.33 0 1.7 NA NA 35.94
1983094 1983 04 04 232.94 13.56 0.02 0 3.41 NA NA 43.97
1983095 1983 04 05 133.8 20.59 8.6 0 2.21 NA NA 34.95
1983096 1983 04 06 243.19 14.01 3.55 0 3.41 NA NA 47.38
1983097 1983 04 07 76.67 16.99 8.14 0.9 2.41 NA NA 49.94
1983098 1983 04 08 197.29 17.79 8.48 0 3.65 NA NA 40.7
1983099 1983 04 09 197.29 13.5 -0.79 1.2 2.41 NA NA 28.34
1983100 1983 04 10 156.27 21.12 5.79 0 2.21 NA NA 38.36
1983101 1983 04 11 258.33 21.48 6.87 0 0.52 NA NA 39.78
1983102 1983 04 12 254.42 21.65 7.82 0 2.41 NA NA 41.84
1983103 1983 04 13 272.98 20.53 5.79 0 1.7 NA NA 33.39
1983104 1983 04 14 92.78 3.52 0.97 4.4 3.16 NA NA 72.32
1983105 1983 04 15 254.43 15.16 1.23 0 1.81 NA NA 34.24
1983106 1983 04 16 172.38 15.98 6.36 0.95 2.53 NA NA 52.99
1983107 1983 04 17 180.69 16.04 2.99 0.9 1.81 NA NA 37.22
1983108 1983 04 18 63.48 10.05 3.43 3.07 1.6 NA NA 67.98
1983109 1983 04 19 213.41 20.24 7.65 0 0.8 NA NA 40.7
1983110 1983 04 20 189.96 17.87 7.21 0 2.53 NA NA 36.09
1983111 1983 04 21 58.6 14.92 9.45 9.61 1.98 NA NA 74.09
1983112 1983 04 22 219.75 21.27 6.94 0 1.6 NA NA 35.52
1983113 1983 04 23 139.18 16.34 6.94 0 3.38 NA NA 49.94
1983114 1983 04 24 167.99 15.1 6.36 4.53 1.11 NA NA 58.04
1983115 1983 04 25 272.98 17.79 3.67 0 1.18 NA NA 31.75
1983116 1983 04 26 232.94 22.51 9.65 0 0.88 NA NA 40.92
1983117 1983 04 27 199.24 14.65 3.26 0 1.6 NA NA 41.41
1983118 1983 04 28 184.11 15.13 5.31 0 2.21 NA NA 56.69
1983119 1983 04 29 209.5 15.27 4.45 0 2.61 NA NA 44.68
1983120 1983 04 30 145.04 10.55 1.58 3.69 4.95 NA NA 42.84
1983121 1983 05 01 206.22 23.57 10.75 3.58 1.02 NA NA 43.36
1983122 1983 05 02 218.96 32.53 16.64 0 1.66 NA NA 31.73
1983123 1983 05 03 202.15 21.64 11.22 2.21 0.5 NA NA 46.27
1983124 1983 05 04 269.36 19.67 6.91 0 2.97 NA NA 21.94
1983125 1983 05 05 326.9 31.09 16.35 0 0.3 NA NA 32.34
1983126 1983 05 06 263.76 34.13 18.08 0 1.77 NA NA 24.69
1983127 1983 05 07 190.95 24.56 13.55 4.26 1.11 NA NA 44.44
1983128 1983 05 08 135.45 21.47 10.46 0.95 1.35 NA NA 67.85
1983129 1983 05 09 196.04 22.83 7.7 0 1.12 NA NA 44.36
1983130 1983 05 10 254.6 24.56 14.45 0 0.95 NA NA 55.45
1983131 1983 05 11 101.84 21.36 11.22 3.88 2.31 NA NA 50.79
1983132 1983 05 12 261.73 23.72 7.48 0 1.02 NA NA 49.41
1983133 1983 05 13 119.15 25.24 12.78 12.52 1.35 NA NA 51.86
1983134 1983 05 14 84.02 22.83 12.43 6.61 1.12 NA NA 48.64
1983135 1983 05 15 193.49 24.48 11.13 0 1.23 NA NA 49.26
1983136 1983 05 16 186.37 22.83 8.52 1.41 2.77 NA NA 43.82
1983137 1983 05 17 282.6 23.19 10.1 0 2 NA NA 30.66
1983138 1983 05 18 289.22 24.28 6.53 0 2.88 NA NA 31.88
1983139 1983 05 19 269.36 26.28 12.43 0 1.12 NA NA 46.5
1983140 1983 05 20 327.92 26.76 11.76 0 0.5 NA NA 41.99
1983141 1983 05 21 156.32 17.11 7.48 1.7 1.35 NA NA 48.34
1983142 1983 05 22 154.79 15.11 6.46 7.74 0.2 NA NA 67.32
1983143 1983 05 23 268.34 31.17 15.89 2.79 1.47 NA NA 30.58
1983144 1983 05 24 317.73 25.75 11.76 0 1.12 NA NA 42.83
1983145 1983 05 25 309.59 23.37 9.43 0 1.47 NA NA 42.14
1983146 1983 05 26 325.37 22.73 6.4 0 2.42 NA NA 28.82
1983147 1983 05 27 189.43 21.31 10.46 2.21 2.31 NA NA 60.96
1983148 1983 05 28 97.26 18.35 10.1 4.79 2.77 NA NA 61.81
1983149 1983 05 29 140.54 23.09 12.21 5.09 1.23 NA NA 51.86
1983150 1983 05 30 216.91 26.76 13.27 0 1.02 NA NA 42.6
1983151 1983 05 31 261.72 25.24 13.27 0 2.09 NA NA 46.73
1983152 1983 06 01 306.82 30.5 15.82 0 2.32 NA NA 43.76
1983153 1983 06 02 190.79 23.09 17.13 5.33 1.11 NA NA 73.91
1983154 1983 06 03 256.61 26.61 14.18 2.08 0.5 NA NA 58.84
1983155 1983 06 04 218.12 22.01 9.5 0 0.89 NA NA 33.18
1983156 1983 06 05 212.55 18.62 8.89 0 2.73 NA NA 42.78
1983157 1983 06 06 221.47 26.56 14.66 1.98 1.4 NA NA 56.88
1983158 1983 06 07 210.31 19.86 8.98 3.62 5.43 NA NA 53.06
1983159 1983 06 08 249.92 28.24 14.08 0 1.19 NA NA 31.61
1983160 1983 06 09 254.38 27.88 14.27 0 1.11 NA NA 49.31
1983161 1983 06 10 238.2 25.68 14.08 0 1.31 NA NA 59.51
1983162 1983 06 11 347.54 33.5 16.6 0 1.5 NA NA 31.31
1983163 1983 06 12 335.83 31.05 13.91 0 1.4 NA NA 32.88
1983164 1983 06 13 346.42 34.3 17.33 0 0.89 NA NA 23.88
1983165 1983 06 14 182.42 27.96 14.66 0 2.01 NA NA 38.28
1983166 1983 06 15 182.42 28.98 12.96 0 1.11 NA NA 29.96
1983167 1983 06 16 244.34 28.79 17.97 3.85 1.11 NA NA 63.34
1983168 1983 06 17 305.7 33.5 17.03 0 1.11 NA NA 22.68
1983169 1983 06 18 269.45 30.52 17.38 0 1.78 NA NA 35.81
1983170 1983 06 19 220.35 31.24 20.19 0 1.19 NA NA 33.18
1983171 1983 06 20 116.03 23.2 10.29 0 2.61 NA NA 33.03
1983172 1983 06 21 248.8 25.43 12.75 1.91 2.73 NA NA 63.11
1983173 1983 06 22 297.89 29.26 15.3 0 0.58 NA NA 52.91
1983174 1983 06 23 221.47 25.34 11.82 0 1.6 NA NA 26.73
1983175 1983 06 24 247.13 27.22 15.95 0 1.02 NA NA 63.19
1983176 1983 06 25 294.55 29.7 14.79 0 3.13 NA NA 27.93
1983177 1983 06 26 291.76 26.03 14.86 0 1.11 NA NA 45.78
1983178 1983 06 27 248.8 27.27 15.32 0 2.41 NA NA 37.31
1983179 1983 06 28 330.25 33.28 17.44 0 1.02 NA NA 17.43
1983180 1983 06 29 136.12 25.48 16.66 9.21 1.02 NA NA 58.84
1983181 1983 06 30 248.81 23.97 12.75 0 1.78 NA NA 63.04
1983182 1983 07 01 230.28 29.76 18.35 0 1.19 NA NA 47.12
1983183 1983 07 02 314.56 32.34 16.63 0 1.38 NA NA 33.29
1983184 1983 07 03 233.59 27.41 18.85 4.59 3.32 NA NA 50.25
1983185 1983 07 04 157.01 30.46 18.04 16.3 0.5 NA NA 47.2
1983186 1983 07 05 85.94 26.61 14.17 1.54 3.2 NA NA 27.5
1983187 1983 07 06 172.98 28.86 16.16 0 1.06 NA NA 46.63
1983188 1983 07 07 250.66 36.19 19.22 0 1.87 NA NA 16.08
1983189 1983 07 08 343.21 29.36 14.13 0 1.58 NA NA 37.39
1983190 1983 07 09 252.86 39.67 23.18 0 2.19 NA NA 20.42
1983191 1983 07 10 292.53 31.61 16.95 0 1.87 NA NA 20.99
1983192 1983 07 11 305.2 36.69 17.97 0 1.58 NA NA 25.17
1983193 1983 07 12 158.66 36.94 18.55 0 1.98 NA NA 19.06
1983194 1983 07 13 315.67 36.24 18.92 0 1.06 NA NA 10.21
1983195 1983 07 14 183.46 36.19 21.48 2.99 0.89 NA NA 21.47
1983196 1983 07 15 229.18 34.55 20.82 0 1.69 NA NA 26.21
1983197 1983 07 16 258.93 30.2 15.98 0.98 1.38 NA NA 19.14
1983198 1983 07 17 326.13 30.3 15.1 0 0.7 NA NA 15.68
1983199 1983 07 18 251.76 29.05 16.16 0 0.5 NA NA 54.75
1983200 1983 07 19 321.72 34.55 18.17 0 0.99 NA NA 12.87
1983201 1983 07 20 308.5 30.55 17.07 0 1.38 NA NA 38.84
1983202 1983 07 21 148.74 29.45 15.05 2.99 1.19 NA NA 47.2
1983203 1983 07 22 334.4 30.3 16.83 0 0.89 NA NA 44.79
1983204 1983 07 23 158.66 28.74 16.95 1.66 1.19 NA NA 56.28
1983205 1983 07 24 250.66 27.81 13.73 0 0.4 NA NA 44.3
1983206 1983 07 25 188.41 26.77 18.68 2.85 1.06 NA NA 47.36
1983207 1983 07 26 233.03 29.19 14.42 0 2.07 NA NA 16.49
1983208 1983 07 27 334.4 34.15 17.26 0 2.91 NA NA 25.81
1983209 1983 07 28 152.05 27.41 18.61 13.48 1.06 NA NA 47.28
1983210 1983 07 29 321.73 32.69 15.3 0 1.49 NA NA 16.49
1983211 1983 07 30 250.66 32.69 17.07 0 0.89 NA NA 21.55
1983212 1983 07 31 230.28 33.26 21.48 0 0.3 NA NA 32.65
1983213 1983 08 01 160.21 28.83 17.88 6.5 0.92 NA NA 37.88
1983214 1983 08 02 261.16 34.21 17.71 0 0.71 NA NA 15.5
1983215 1983 08 03 254.64 30.44 18.07 0 1.46 NA NA 24.91
1983216 1983 08 04 256.65 31.31 13.84 0 1.46 NA NA 21.43
1983217 1983 08 05 195.37 24.45 12.17 0 1.3 NA NA 29.26
1983218 1983 08 06 196.38 27.83 14.84 0 2.82 NA NA 32.35
1983219 1983 08 07 297.33 30.28 14.7 0 0.82 NA NA 30.13
1983220 1983 08 08 232.04 29.22 18.72 0 1.3 NA NA 43.5
1983221 1983 08 09 243.59 32.12 16.13 0 0.59 NA NA 17.71
1983222 1983 08 10 316.41 35.98 16.25 0 1.67 NA NA 11.94
1983223 1983 08 11 174.78 29.44 18.91 6.66 1.3 NA NA 45
1983224 1983 08 12 227.01 25.77 13.33 0 2.82 NA NA 27.28
1983225 1983 08 13 276.74 30.06 13.18 0 1.74 NA NA 23.41
1983226 1983 08 14 297.33 35.44 22.26 0 1.92 NA NA 19.3
1983227 1983 08 15 228.52 32.22 17.81 0 2.01 NA NA 17.79
1983228 1983 08 16 183.82 28.61 15.12 0 2.01 NA NA 28.31
1983229 1983 08 17 293.81 32.83 17.33 0 2.24 NA NA 18.43
1983230 1983 08 18 299.84 30.25 15.38 0 2.47 NA NA 15.5
1983231 1983 08 19 196.38 30.09 18.91 4.64 1.4 NA NA 38.28
1983232 1983 08 20 218.98 27.61 15.64 3.6 2.57 NA NA 27.68
1983233 1983 08 21 205.92 26.64 13.91 0 2.71 NA NA 24.91
1983234 1983 08 22 196.38 29.32 16.48 0 1.85 NA NA 29.89
1983235 1983 08 23 310.89 34.05 18.61 0 0.92 NA NA 14.95
1983236 1983 08 24 195.38 27.54 11.79 0.92 1.56 NA NA 30.21
1983237 1983 08 25 293.81 35.63 18.72 0 1.67 NA NA 15.34
1983238 1983 08 26 275.73 32.22 15.8 0 2.47 NA NA 27.44
1983239 1983 08 27 287.78 27.96 13.09 0 2.01 NA NA 18.43
1983240 1983 08 28 224 32.76 17 0 1.67 NA NA 21.51
1983241 1983 08 29 254.64 32.63 15.38 0 1.01 NA NA 24.52
1983242 1983 08 30 311.89 38.85 21.04 0 1.92 NA NA 11.39
1983243 1983 08 31 271.21 32.63 16.7 0 1.46 NA NA 17.71
1983244 1983 09 01 168.46 30.38 15.25 3.85 0.7 NA NA 21.71
1983245 1983 09 02 184.95 36.41 19.48 0 2.47 NA NA 9.14
1983246 1983 09 03 200.99 25.72 10.82 0 2.7 NA NA 20.09
1983247 1983 09 04 135.09 28.16 8.85 1.94 2.62 NA NA 28.99
1983248 1983 09 05 250.42 30.53 11.87 0 1.21 NA NA 19.55
1983249 1983 09 06 235.18 31.93 14.41 0 1.79 NA NA 12.55
1983250 1983 09 07 214.17 23.2 6.73 0 0.5 NA NA 16.95
1983251 1983 09 08 200.58 28.25 13.27 0 1.4 NA NA 20.45
1983252 1983 09 09 223.24 29.28 12.41 0 1.5 NA NA 19.73
1983253 1983 09 10 240.94 33.48 17.46 0 1.4 NA NA 14.26
1983254 1983 09 11 246.71 31.08 14.06 0 0.7 NA NA 17.4
1983255 1983 09 12 247.95 31.08 11.94 0 1.3 NA NA 13.27
1983256 1983 09 13 105.85 27.43 13.66 0 1.87 NA NA 27.19
1983257 1983 09 14 190.28 28.34 13.17 0 3.02 NA NA 26.74
1983258 1983 09 15 155.28 27.34 13.87 0 2.62 NA NA 27.37
1983259 1983 09 16 191.52 25.36 11.41 0 1.3 NA NA 21.8
1983260 1983 09 17 247.95 28.16 12.92 0 1.97 NA NA 20.45
1983261 1983 09 18 175.87 28.34 12.67 0 1.02 NA NA 22.43
1983262 1983 09 19 207.17 26.33 8.99 0 1.4 NA NA 14.97
1983263 1983 09 20 218.29 24.87 6.96 0 1.4 NA NA 11.56
1983264 1983 09 21 189.05 23.2 10.03 0 2.7 NA NA 29.79
1983265 1983 09 22 114.5 14.19 8.41 0 2.99 NA NA 76.41
1983266 1983 09 23 184.93 26.79 13.87 0 1.12 NA NA 28
1983267 1983 09 24 220.76 31.93 19.01 0 0.83 NA NA 22.52
1983268 1983 09 25 215.82 23.47 9.08 0 2.07 NA NA 20.09
1983269 1983 09 26 72.9 21.31 7.11 1.85 1.12 NA NA 34.2
1983270 1983 09 27 190.29 23.71 9.43 0 1.3 NA NA 22.25
1983271 1983 09 28 202.23 28.49 12.41 0 1.02 NA NA 17.22
1983272 1983 09 29 184.93 28.16 12.97 0 2.14 NA NA 14.26
1983273 1983 09 30 196.87 30.38 17.08 0 1.3 NA NA 27.55
1983274 1983 10 01 89.69 19.99 10.11 0 1.09 NA NA 41.93
1983275 1983 10 02 71.82 15.04 9.22 3.23 2.37 NA NA 87.51
1983276 1983 10 03 162.49 25.34 11.34 0 1.95 NA NA 36.01
1983277 1983 10 04 184.26 23.72 8.96 0 1.57 NA NA 38.76
1983278 1983 10 05 57.52 26.05 10.4 4.13 2.92 NA NA 42.43
1983279 1983 10 06 123.49 23.22 8.17 0 1.18 NA NA 33.25
1983280 1983 10 07 52.97 24.51 11.78 0 2.69 NA NA 43.94
1983281 1983 10 08 164.77 16.94 2.21 0 1.57 NA NA 24.82
1983282 1983 10 09 150.14 24.47 10.4 0 1.75 NA NA 40.51
1983283 1983 10 10 182.31 27.27 12.25 0 0.55 NA NA 32.5
1983284 1983 10 11 49.72 10.62 2.37 0 2.59 NA NA 27.74
1983285 1983 10 12 129.34 22.93 9.43 0 1.68 NA NA 35.09
1983286 1983 10 13 27.63 8.93 3.21 0 3.34 NA NA 70.82
1983287 1983 10 14 21.12 6.74 -1.66 4.99 1.75 NA NA 64.31
1983288 1983 10 15 162.49 14.89 3.21 0 1.75 NA NA 20.14
1983289 1983 10 16 130.32 8.9 -2.08 0 1.27 NA NA 21.06
1983290 1983 10 17 88.4 12.38 7.76 0 1.38 NA NA 72.65
1983291 1983 10 18 132.27 20.85 10.11 0 1.46 NA NA 48.95
1983292 1983 10 19 175.81 22.79 7.21 0 1.46 NA NA 20.9
1983293 1983 10 20 175.81 28.82 14.11 0 2.44 NA NA 24.07
1983294 1983 10 21 105.94 24.19 10.84 0 1.46 NA NA 51.37
1983295 1983 10 22 140.72 16.97 1.98 0 0.91 NA NA 31.25
1983296 1983 10 23 39.65 14.78 5.09 7.16 2.05 NA NA 69.06
1983297 1983 10 24 98.14 10.05 0.33 0 2.69 NA NA 20.98
1983298 1983 10 25 36.72 12.77 2.21 3.84 2.05 NA NA 55.79
1983299 1983 10 26 154.37 28.89 19.03 0 2.05 NA NA 36.59
1983300 1983 10 27 104.32 22.07 13.8 0.9 3.42 NA NA 47.19
1983301 1983 10 28 94.89 20.35 7.21 0 2.16 NA NA 37.17
1983302 1983 10 29 158.27 26.48 11.16 0 2.37 NA NA 30.66
1983303 1983 10 30 62.4 6.17 -3.25 0 1.75 NA NA 47.11
1983304 1983 10 31 103.67 31.01 15.5 0 3.28 NA NA 26.49
1983305 1983 11 01 61.9 9.96 2.51 0 3.42 NA NA 66.95
1983306 1983 11 02 75.46 17.71 5.54 0 3.24 NA NA 50.91
1983307 1983 11 03 88.79 20.12 7.53 0 2.53 NA NA 51.1
1983308 1983 11 04 127.42 17.71 6.39 0 2.53 NA NA 34.19
1983309 1983 11 05 139.84 14.63 2.71 0 1.46 NA NA 51.2
1983310 1983 11 06 150.01 14.43 1.43 0 0.74 NA NA 14.48
1983311 1983 11 07 85.4 24.59 12.57 0 3.24 NA NA 36.41
1983312 1983 11 08 65.29 16.71 5.97 0 4.04 NA NA 44.24
1983313 1983 11 09 119.51 20.62 8.32 0 0.84 NA NA 22.21
1983314 1983 11 10 57.16 18.96 8.55 3.21 1.9 NA NA 52.74
1983315 1983 11 11 85.4 22.57 14.04 0 1.15 NA NA 43.47
1983316 1983 11 12 85.4 3.28 -2.9 0 3.03 NA NA 33.8
1983317 1983 11 13 29.37 11.78 6.25 0 3.03 NA NA 73.32
1983318 1983 11 14 26.88 1.29 -6.1 0 0.84 NA NA 80.96
1983319 1983 11 15 81.78 6.55 -1.29 0 2.53 NA NA 44.53
1983320 1983 11 16 85.85 4.47 -4.54 0 2.53 NA NA 74.19
1983321 1983 11 17 42.93 14.89 4.07 0 3.93 NA NA 80.96
1983322 1983 11 18 85.4 17.47 7.56 0 0.84 NA NA 45.88
1983323 1983 11 19 65.52 8.54 3.39 0 1.71 NA NA 68.97
1983324 1983 11 20 34.11 10.76 3.93 7.06 2.97 NA NA 84.43
1983325 1983 11 21 29.82 16.45 9.37 0 4.42 NA NA 68.11
1983326 1983 11 22 115.9 11.12 -1.17 0 2.97 NA NA 30.81
