*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 74.24 7.31 2.44 2.94 3.78 NA NA 69.7
1982305 1982 11 01 95.84 7.46 -0.97 0.01 4.55 NA NA 29.22
1982306 1982 11 02 67.93 -0.64 -5.8 0.01 5.01 NA NA 36.65
1982307 1982 11 03 31.42 4.53 -0.92 0.01 1.9 NA NA 43.77
1982308 1982 11 04 53.89 6.3 0.69 0.01 3.99 NA NA 50.82
1982309 1982 11 05 27.73 8.97 0.52 11.81 1.1 NA NA 87.58
1982310 1982 11 06 31.42 7.2 1.92 0.01 3.88 NA NA 81.31
1982311 1982 11 07 55.12 -6.32 -12.08 0.01 4.13 NA NA 64.21
1982312 1982 11 08 19.66 9.31 5.27 0.01 3.99 NA NA 63.36
1982313 1982 11 09 27.73 0.31 -4.44 0.01 3.99 NA NA 57.32
1982314 1982 11 10 77.93 5.69 0.52 0.01 3.26 NA NA 60.26
1982315 1982 11 11 23.34 8.15 6.03 0.01 3.47 NA NA 83.94
1982316 1982 11 12 92.33 9.18 1.41 0.01 3.88 NA NA 38.43
1982317 1982 11 13 16.5 1.69 -1.05 6.9 1.9 NA NA 67.38
1982318 1982 11 14 35.81 0.61 -2.87 0.01 1.95 NA NA 37.58
1982319 1982 11 15 27.74 4.4 -0.5 2.77 3.7 NA NA 80.77
1982320 1982 11 16 45.99 6.38 1.07 0.01 1.9 NA NA 66.53
1982321 1982 11 17 99.35 4.57 -2.62 0.01 1.57 NA NA 42.3
1982322 1982 11 18 27.74 -2.96 -10.08 1.41 2.95 NA NA 70.09
1982323 1982 11 19 23.35 6.43 2.38 0.01 1.95 NA NA 70.63
1982324 1982 11 20 77.93 4.92 0.43 0.01 2.05 NA NA 44.94
1982325 1982 11 21 45.99 2.51 -4.57 0.01 3.99 NA NA 64.36
1982326 1982 11 22 27.73 5.69 1.87 0.01 4.4 NA NA 91.61
1982327 1982 11 23 15.97 10.65 5.56 1.68 4.31 NA NA 78.99
1982328 1982 11 24 43.71 3.11 -1.05 1.85 2.72 NA NA 81.31
1982329 1982 11 25 96.89 8.32 0.9 0.01 2.64 NA NA 35.26
1982330 1982 11 26 15.97 6.43 0.98 0.01 2.87 NA NA 70.24
1982331 1982 11 27 43.71 4.4 -0.8 0.01 2.95 NA NA 58.17
1982332 1982 11 28 17.55 -0.16 -6.82 11.71 1.82 NA NA 77.6
1982333 1982 11 29 55.12 5.61 -0.5 0.3 2.05 NA NA 62.19
1982334 1982 11 30 16.5 4.88 -0.2 0.01 1.23 NA NA 58.32
1982335 1982 12 01 37.73 -0.7 -6.16 0.02 5.47 NA NA 53.65
1982336 1982 12 02 20.92 -2.05 -5.77 0.02 3.15 NA NA 52.83
1982337 1982 12 03 58.96 0.27 -4.64 0.02 4.26 NA NA 53.1
1982338 1982 12 04 45.32 -0.85 -8.96 0.02 2.82 NA NA 75.5
1982339 1982 12 05 51.99 -7.97 -17.21 0.02 3.15 NA NA 52.92
1982340 1982 12 06 33.22 -4.41 -12.93 0.02 2.59 NA NA 55.86
1982341 1982 12 07 19.89 -0.4 -3.75 0.02 1.81 NA NA 49.8
1982342 1982 12 08 17.02 3.76 1.62 4.16 4.8 NA NA 66.78
1982343 1982 12 09 19.89 2.86 -4.45 0.02 5.51 NA NA 55.22
1982344 1982 12 10 27.69 -4.04 -12.93 0.02 2.31 NA NA 71.28
1982345 1982 12 11 24.82 -1.83 -5.89 0.02 1.81 NA NA 66.78
1982346 1982 12 12 35.38 2.45 -0.99 0.02 3.83 NA NA 60.91
1982347 1982 12 13 57.52 -10.97 -15.42 0.02 4.18 NA NA 46.31
1982348 1982 12 14 44.29 8.97 4.93 0.02 6.17 NA NA 71.55
1982349 1982 12 15 50.86 1.21 -4.18 0.02 3.55 NA NA 80.92
1982350 1982 12 16 62.44 0.5 -7.09 0.02 2.52 NA NA 47.5
1982351 1982 12 17 12.61 4.73 1.66 0.73 3.35 NA NA 78.16
1982352 1982 12 18 26.35 1.02 -9.74 0.54 2.12 NA NA 81.37
1982353 1982 12 19 5.74 5.11 -2.5 11.54 1.36 NA NA 89.54
1982354 1982 12 20 36.2 -3.74 -8.5 0.88 4.26 NA NA 69.07
1982355 1982 12 21 27.69 -4.86 -9.43 4.73 5.62 NA NA 62.37
1982356 1982 12 22 24.81 3.53 2.4 1.36 2.71 NA NA 85.6
1982357 1982 12 23 46.45 -9.36 -17.52 0.02 2.59 NA NA 50.63
1982358 1982 12 24 41.94 3.04 0.88 0.54 3.65 NA NA 87.16
1982359 1982 12 25 46.45 3.94 -1.49 0.02 3.94 NA NA 73.39
1982360 1982 12 26 33.22 -6.32 -11.45 0.02 3.01 NA NA 56.68
1982361 1982 12 27 44.3 -21.5 -27.72 0.02 5.17 NA NA 21.53
1982362 1982 12 28 17.74 -2.8 -12.54 3.25 4.72 NA NA 70.36
1982363 1982 12 29 18.97 1.88 -1.88 1.67 4.72 NA NA 71.55
1982364 1982 12 30 22.97 -0.63 -3.75 0.02 2.82 NA NA 47.87
1982365 1982 12 31 53.32 -5.87 -14.72 0.02 3.83 NA NA 65.86
1983001 1983 01 01 66.33 0.07 -4.76 0 1.09 NA NA 75.61
1983002 1983 01 02 26.3 -0.45 -4.16 0 2.06 NA NA 55.37
1983003 1983 01 03 51.26 -6.27 -10.72 0 2.29 NA NA 30.09
1983004 1983 01 04 44.46 1.33 -3.18 0 4.16 NA NA 77.99
1983005 1983 01 05 35.01 0.11 -4.76 0 1.08 NA NA 52.81
1983006 1983 01 06 24.67 3.43 -1.64 0 3.78 NA NA 62
1983007 1983 01 07 84.2 3.06 -1.87 0 4.49 NA NA 83.03
1983008 1983 01 08 44.46 1.33 -4.16 0 5.8 NA NA 58.46
1983009 1983 01 09 24.08 -4.33 -11 0 3.66 NA NA 58.46
1983010 1983 01 10 62.63 -2.31 -5.58 0 1.92 NA NA 60.76
1983011 1983 01 11 74.6 -2.11 -7.2 0 1.06 NA NA 46.8
1983012 1983 01 12 56.13 -9.7 -14.39 0.66 5.42 NA NA 39.64
1983013 1983 01 13 28.36 -0.77 -4 0 2.4 NA NA 59.44
1983014 1983 01 14 33.24 -0.65 -4.99 1.11 4.55 NA NA 57.84
1983015 1983 01 15 42.1 -1.18 -7.48 1.35 2.49 NA NA 76.67
1983016 1983 01 16 60.71 4.23 0.38 0 3.34 NA NA 76.32
1983017 1983 01 17 39.59 1.57 -4.91 0 4.55 NA NA 70.22
1983018 1983 01 18 67.07 -0.25 -4.28 0 2.29 NA NA 76.67
1983019 1983 01 19 17.87 -1.7 -6.49 0 2.29 NA NA 65.09
1983020 1983 01 20 46.68 5.81 1.33 0 3.04 NA NA 76.67
1983021 1983 01 21 60.71 -3.93 -10.17 0 2.96 NA NA 69.95
1983022 1983 01 22 36.63 -2.31 -15.18 1.89 2.96 NA NA 76.23
1983023 1983 01 23 23.05 2.62 -1.79 0 3.88 NA NA 74.81
1983024 1983 01 24 71.35 7.51 1.33 0.66 7.67 NA NA 52.1
1983025 1983 01 25 45.65 -0.98 -5.58 2.07 1.6 NA NA 75.26
1983026 1983 01 26 14.77 3.35 0.85 0 3.34 NA NA 83.47
1983027 1983 01 27 52.29 2.09 0.66 0 5.08 NA NA 81.09
1983028 1983 01 28 64.85 1.85 -1.87 5.92 2.29 NA NA 77.2
1983029 1983 01 29 53.92 -7.76 -11.15 0.3 2.72 NA NA 52.81
1983030 1983 01 30 39.59 -2.43 -7.72 1.47 3.34 NA NA 61.56
1983031 1983 01 31 50.22 3.18 -1.79 0 4.49 NA NA 55.55
1983032 1983 02 01 92.79 -7.12 -18.92 0 3.32 NA NA 62.69
1983033 1983 02 02 45.65 -5.48 -14.21 2.13 3.4 NA NA 60.44
1983034 1983 02 03 59.48 1.67 -1.21 3.71 6.89 NA NA 78
1983035 1983 02 04 50.59 -5.08 -11.44 1.93 3.25 NA NA 70.43
1983036 1983 02 05 100.44 4.01 -0.32 0 4.6 NA NA 49.8
1983037 1983 02 06 155.47 -14.02 -21.21 0 5.24 NA NA 42.63
1983038 1983 02 07 39.73 6.54 -0.36 0 4.36 NA NA 69.06
1983039 1983 02 08 115.49 1.08 -10.09 0 3 NA NA 34.89
1983040 1983 02 09 84.15 -11.68 -20.28 0 4.05 NA NA 50.77
1983041 1983 02 10 143.87 -13.32 -23.89 0 3.32 NA NA 51.49
1983042 1983 02 11 69.1 -17 -19.56 0.83 3.47 NA NA 34.89
1983043 1983 02 12 56.52 -3.44 -10.09 1.2 2.57 NA NA 59.07
1983044 1983 02 13 111.54 -0.17 -13.1 0 5.25 NA NA 69.54
1983045 1983 02 14 90.81 -14.61 -18.79 0 2.73 NA NA 49.48
1983046 1983 02 15 63.17 1.22 0.32 2.21 5.59 NA NA 74.78
1983047 1983 02 16 52.32 -5.13 -18.2 0 5.14 NA NA 65.51
1983048 1983 02 17 40.97 -2.8 -4.95 9.58 4.23 NA NA 72.68
1983049 1983 02 18 101.18 -14.66 -19.09 0 4.84 NA NA 18.21
1983050 1983 02 19 59.47 -7.76 -16.84 4.61 3.89 NA NA 67.04
1983051 1983 02 20 78.48 3.96 -2.36 0 4.05 NA NA 59.71
1983052 1983 02 21 93.78 1.27 -4.35 0 5.96 NA NA 71.56
1983053 1983 02 22 50.59 -0.61 -13.74 0 3.58 NA NA 73.01
1983054 1983 02 23 74.03 -8.26 -13.06 0 6.04 NA NA 63.42
1983055 1983 02 24 61.94 -0.26 -4.14 0 3.09 NA NA 52.78
1983056 1983 02 25 34.55 4.6 -0.19 0 4.05 NA NA 62.53
1983057 1983 02 26 95.5 -14.66 -19.6 0.73 1.01 NA NA 45.93
1983058 1983 02 27 126.6 -2.7 -12.29 0 3.72 NA NA 66.64
1983059 1983 02 28 77.74 4.8 1.3 0 2.13 NA NA 81.31
1983060 1983 03 01 94.02 6.62 0.72 0 1.41 NA NA 54.1
1983061 1983 03 02 194.34 16.48 4.5 0 0.92 NA NA 50.95
1983062 1983 03 03 71.07 1.97 -0.85 6.61 4.48 NA NA 70.14
1983063 1983 03 04 169.54 -0.25 -7.28 0.01 3.33 NA NA 54.89
1983064 1983 03 05 59.23 -11.85 -19.49 0.27 3.2 NA NA 62.51
1983065 1983 03 06 89.95 0.51 -4.37 1.89 2.87 NA NA 69.98
1983066 1983 03 07 172.5 -2.06 -11.59 0.01 4.06 NA NA 71.71
1983067 1983 03 08 115.87 0.44 -3.43 0.01 3.49 NA NA 62.43
1983068 1983 03 09 137.33 4.08 -3.04 0 3.92 NA NA 46.55
1983069 1983 03 10 72.55 5.2 -2.22 4.19 7.13 NA NA 50.87
1983070 1983 03 11 152.14 -0.94 -10.67 0 4.14 NA NA 72.03
1983071 1983 03 12 72.55 11.92 1.47 3.98 1.26 NA NA 67.23
1983072 1983 03 13 102.91 0.51 -1.7 0.35 3.11 NA NA 66.6
1983073 1983 03 14 105.87 -1.48 -7.61 0.01 3.33 NA NA 76.27
1983074 1983 03 15 156.58 7.73 -2.51 0.01 4.64 NA NA 29.25
1983075 1983 03 16 85.14 9.07 2.61 0.01 4.48 NA NA 65.89
1983076 1983 03 17 153.99 -11.42 -21.8 0 3.6 NA NA 54.81
1983077 1983 03 18 71.08 -0.94 -5.97 2.29 5.6 NA NA 85.32
1983078 1983 03 19 41.09 2.97 -2.97 2.55 2.24 NA NA 67.23
1983079 1983 03 20 124.37 -0.64 -0.95 0 4.48 NA NA 83.19
1983080 1983 03 21 85.51 11.92 2.61 1.08 1.85 NA NA 50.95
1983081 1983 03 22 174.72 -0.71 -5.71 0.01 3.6 NA NA 74.54
1983082 1983 03 23 105.87 2.93 -3.66 0 2.05 NA NA 43.72
1983083 1983 03 24 122.52 -0.71 -8.23 1.76 3.11 NA NA 83.19
1983084 1983 03 25 55.53 3.43 -2.51 0 5.31 NA NA 59.05
1983085 1983 03 26 26.28 0.71 -5.25 9.9 1.26 NA NA 64.32
1983086 1983 03 27 130.3 2.51 -4.54 0.01 2.7 NA NA 35.23
1983087 1983 03 28 155.1 -2.48 -11.13 0.01 3.49 NA NA 74.47
1983088 1983 03 29 156.58 -10.85 -19.71 0 2.98 NA NA 57.32
1983089 1983 03 30 142.14 5.08 -1.63 0.01 4.78 NA NA 57.09
1983090 1983 03 31 114.38 10.73 0.91 0 2.98 NA NA 61.33
1983091 1983 04 01 127.46 16.3 7.08 1.64 2.28 NA NA 51.52
1983092 1983 04 02 198.22 13.62 3.62 0.02 0.75 NA NA 32.34
1983093 1983 04 03 72.12 1.08 -2.84 8.01 7.1 NA NA 62.21
1983094 1983 04 04 193.23 18.2 10.54 0.02 2.6 NA NA 60.72
1983095 1983 04 05 87.54 14.58 7.45 0.02 1.57 NA NA 58.77
1983096 1983 04 06 241.31 22.49 12.2 3.15 3.4 NA NA 48.56
1983097 1983 04 07 79.83 12.46 2.44 1.64 1.44 NA NA 83.65
1983098 1983 04 08 182.79 16.92 6.53 0.02 2.71 NA NA 43.33
1983099 1983 04 09 175.08 18.99 8.46 15.6 2.37 NA NA 52.15
1983100 1983 04 10 74.39 4.63 0.06 3.15 4.24 NA NA 55.89
1983101 1983 04 11 190.96 17.24 4.86 0.02 3.4 NA NA 33.2
1983102 1983 04 12 125.64 15.29 8.06 0.02 3.23 NA NA 56.05
1983103 1983 04 13 213.18 20.74 10.88 0.02 1.19 NA NA 48.79
1983104 1983 04 14 148.77 18.2 7.45 0.26 1.08 NA NA 50.04
1983105 1983 04 15 87.54 4.36 0.72 2.09 1.44 NA NA 68.21
1983106 1983 04 16 114.76 10.39 4.94 2.09 4.63 NA NA 59.94
1983107 1983 04 17 198.67 15.61 6.23 0.02 1.19 NA NA 47.08
1983108 1983 04 18 139.7 10.02 -0.46 0.02 3.72 NA NA 42.01
1983109 1983 04 19 204.56 21.28 10.54 0.02 1.29 NA NA 47.55
1983110 1983 04 20 136.08 16.85 9.29 0.26 2.28 NA NA 59.16
1983111 1983 04 21 206.83 16.16 7.55 3.55 3.32 NA NA 48.01
1983112 1983 04 22 272.6 17.31 5.98 0.02 1.9 NA NA 39.98
1983113 1983 04 23 205.92 18.1 7.34 0.02 0.2 NA NA 37.41
1983114 1983 04 24 237.22 19.19 6.53 0.02 1.98 NA NA 29.45
1983115 1983 04 25 217.27 19.31 7.34 0.02 1.51 NA NA 30
1983116 1983 04 26 101.6 15.49 4.66 0.02 4.5 NA NA 44.04
1983117 1983 04 27 188.69 20.69 9.09 0.02 1.44 NA NA 54.41
1983118 1983 04 28 103.42 4.75 -2.7 0.02 3.82 NA NA 59.71
1983119 1983 04 29 127.46 2.81 -2.64 1.32 5.25 NA NA 54.64
1983120 1983 04 30 132.9 20.71 9.88 0.02 4.5 NA NA 52.15
1983121 1983 05 01 192.24 20.49 10.46 0.02 1.47 NA NA 58.7
1983122 1983 05 02 174.53 22.6 13.21 4.16 2.24 NA NA 56.65
1983123 1983 05 03 233.06 22.92 9.46 0.02 2.55 NA NA 41.51
1983124 1983 05 04 274.4 19.69 7.34 0.02 1.68 NA NA 39.31
1983125 1983 05 05 177.75 16.85 6.26 0.02 2.55 NA NA 40.05
1983126 1983 05 06 280.85 27.45 13.21 0.02 4.4 NA NA 30.32
1983127 1983 05 07 179.36 14.96 5.24 1.07 4.29 NA NA 49.41
1983128 1983 05 08 306.09 20.81 7.91 0.02 0.72 NA NA 27.32
1983129 1983 05 09 227.15 23.29 9.46 0.02 4.57 NA NA 34.12
1983130 1983 05 10 196.54 21.03 11.24 0.02 2.96 NA NA 34.12
1983131 1983 05 11 159.49 17.33 8.73 8.72 3.38 NA NA 35.14
1983132 1983 05 12 161.11 22.06 13.42 0.02 4.05 NA NA 64.55
1983133 1983 05 13 339.38 25.96 12.45 0.02 2.24 NA NA 25.34
1983134 1983 05 14 245.41 22.17 11.54 0.02 3.68 NA NA 50.14
1983135 1983 05 15 118.14 23.66 11.43 0.02 2.04 NA NA 42.53
1983136 1983 05 16 187.95 8.98 1.93 3.58 3.68 NA NA 52.63
1983137 1983 05 17 252.93 24.28 15.17 1.06 2.64 NA NA 64.7
1983138 1983 05 18 175.6 24.68 13.18 5.72 1.96 NA NA 29.37
1983139 1983 05 19 225.54 16.5 4.96 0.02 1.47 NA NA 26.59
1983140 1983 05 20 78.94 16.7 4.62 2.68 3.81 NA NA 67.33
1983141 1983 05 21 189.02 19.78 12.64 0.02 1.56 NA NA 61.92
1983142 1983 05 22 144.99 16.5 7.49 0.02 0.89 NA NA 47.43
1983143 1983 05 23 318.44 23.94 10.22 0.02 2.55 NA NA 40.63
1983144 1983 05 24 318.44 30.21 15.48 0.02 4.05 NA NA 28.27
1983145 1983 05 25 118.14 9.98 3.08 1.92 1.56 NA NA 62.43
1983146 1983 05 26 299.64 16.33 2.95 0.02 4.29 NA NA 38.22
1983147 1983 05 27 256.15 25.96 13.03 0.02 1.68 NA NA 43.41
1983148 1983 05 28 312.53 28.3 15.48 0.02 1.86 NA NA 43.56
1983149 1983 05 29 299.64 17.96 5.55 0.02 2.44 NA NA 41
1983150 1983 05 30 186.88 22.17 13.51 3.63 1.29 NA NA 55.77
1983151 1983 05 31 299.65 25.59 11.43 0.02 2.64 NA NA 41.44
1983152 1983 06 01 221.05 17.2 8.23 1.13 2.24 NA NA 61.04
1983153 1983 06 02 39.46 19.92 13.02 16.28 1.13 NA NA 74.73
1983154 1983 06 03 296.72 23.92 10.99 0 3.64 NA NA 24.94
1983155 1983 06 04 127.55 20.22 13.73 11.39 2.6 NA NA 71.25
1983156 1983 06 05 162.68 17.2 10.16 0.3 2.14 NA NA 50.59
1983157 1983 06 06 184.3 22.17 11.91 0 3.89 NA NA 41.25
1983158 1983 06 07 291.31 22.85 11.11 0 1.82 NA NA 38
1983159 1983 06 08 83.24 19.73 13.02 14.44 2.92 NA NA 43.54
1983160 1983 06 09 208.08 16.76 9.74 8.72 2.92 NA NA 59.53
1983161 1983 06 10 216.73 22.48 14.08 2.1 2.14 NA NA 66.82
1983162 1983 06 11 232.41 21.96 12.36 0.01 2.35 NA NA 54.78
1983163 1983 06 12 352.39 23.8 13.14 0 2.71 NA NA 38
1983164 1983 06 13 194.57 21.24 11.72 0 3.8 NA NA 37.05
1983165 1983 06 14 226.46 32.03 15.45 7.29 3.4 NA NA 21.61
1983166 1983 06 15 257.27 23.31 12.31 0 2.14 NA NA 34.75
1983167 1983 06 16 302.12 28.99 17.1 0 3.02 NA NA 32.62
1983168 1983 06 17 358.87 20.45 9.59 0 3.64 NA NA 35.7
1983169 1983 06 18 261.05 30.78 15.22 0.77 3.8 NA NA 41.33
1983170 1983 06 19 237.81 26.27 13.3 0 3.22 NA NA 32.38
1983171 1983 06 20 293.48 26.2 14.18 0 3.8 NA NA 33.09
1983172 1983 06 21 201.06 21.59 12.72 7.19 3.64 NA NA 39.35
1983173 1983 06 22 270.78 26.34 15 0 3.89 NA NA 40.45
1983174 1983 06 23 318.88 24.48 13.78 0 4.07 NA NA 21.61
1983175 1983 06 24 129.17 19.76 9.46 0 1.82 NA NA 27.71
1983176 1983 06 25 241.05 19.78 9.46 0 3.4 NA NA 40.37
1983177 1983 06 26 210.25 21.01 12.64 0.01 2.92 NA NA 35.7
1983178 1983 06 27 286.45 19.59 9.74 0 3.22 NA NA 41.32
1983179 1983 06 28 205.92 23.31 15.19 5.22 2.14 NA NA 68.48
1983180 1983 06 29 67.56 21.45 12.57 2.1 3.8 NA NA 67.21
1983181 1983 06 30 243.22 23.92 14.3 0 2.71 NA NA 52.09
1983182 1983 07 01 216.35 24.2 14.33 0.02 2.09 NA NA 34.5
1983183 1983 07 02 315.81 24.48 12.79 0.02 1.99 NA NA 25.6
1983184 1983 07 03 284.53 33.4 17.6 0.02 1.53 NA NA 24.31
1983185 1983 07 04 138.42 23.71 16.74 15.01 2.19 NA NA 65.18
1983186 1983 07 05 253.26 24.75 16.97 1 3.08 NA NA 64.4
1983187 1983 07 06 146.11 24.86 14.05 0.47 4.12 NA NA 40.9
1983188 1983 07 07 263 30.12 20.01 0.02 1.22 NA NA 35.97
1983189 1983 07 08 183.02 22.04 11.5 4.08 2.49 NA NA 38.56
1983190 1983 07 09 162 24.48 16.97 42.01 0.92 NA NA 60.86
1983191 1983 07 10 233.26 27.92 17.28 0.02 1.53 NA NA 32
1983192 1983 07 11 279.92 24.68 17.15 0.47 2.6 NA NA 44.18
1983193 1983 07 12 261.46 24.75 10.15 0.02 3 NA NA 29.66
1983194 1983 07 13 322.47 29.09 14.51 0.02 1.99 NA NA 22.75
1983195 1983 07 14 284.53 27.39 18.61 0.47 3.32 NA NA 55.24
1983196 1983 07 15 291.2 23.16 14.51 0.02 0.59 NA NA 35.97
1983197 1983 07 16 265.05 32.72 20.67 0.02 3.78 NA NA 34.24
1983198 1983 07 17 285.05 26.97 17.6 0.02 1.32 NA NA 41.07
1983199 1983 07 18 111.25 24.97 12.4 14.21 2.82 NA NA 63.88
1983200 1983 07 19 156.88 25.14 13.63 1.05 1.63 NA NA 46.25
1983201 1983 07 20 223.52 29.33 16.58 0.02 2.93 NA NA 36.32
1983202 1983 07 21 278.89 30.56 15.95 0.02 3.32 NA NA 30.79
1983203 1983 07 22 269.15 23.87 13.4 0.02 3.44 NA NA 37.7
1983204 1983 07 23 250.18 25.67 15.64 0.02 1.22 NA NA 50.49
1983205 1983 07 24 121.5 23.56 16.97 5.84 1.04 NA NA 63.88
1983206 1983 07 25 281.97 24.02 10.82 0.02 1.53 NA NA 25.6
1983207 1983 07 26 270.7 21.25 10.46 0.02 3.57 NA NA 33.64
1983208 1983 07 27 261.46 22.96 13.15 0.02 4.04 NA NA 50.83
1983209 1983 07 28 265.57 35.08 20.11 13.32 3.78 NA NA 14.8
1983210 1983 07 29 235.32 25.5 17.6 0.02 0.4 NA NA 34.5
1983211 1983 07 30 204.04 25.96 15.34 0.02 1.46 NA NA 30.18
1983212 1983 07 31 236.85 32.26 19.52 0.02 2.49 NA NA 32.52
1983213 1983 08 01 190.4 33.22 18.46 0 1.57 NA NA 18.6
1983214 1983 08 02 99.1 19.33 15.16 11.3 2.66 NA NA 85.25
1983215 1983 08 03 276.65 30.22 16.47 0.01 2.06 NA NA 22.18
1983216 1983 08 04 206.46 26.73 13.75 3.95 1.78 NA NA 32.91
1983217 1983 08 05 216.55 30.22 16.96 0 3.29 NA NA 29.15
1983218 1983 08 06 248.67 23.68 12.42 0.33 2.06 NA NA 30.65
1983219 1983 08 07 195.45 29.96 15.72 0.83 3.68 NA NA 25.48
1983220 1983 08 08 300.05 31.17 17.81 0 2.66 NA NA 23.97
1983221 1983 08 09 133.51 20.28 12.09 1.31 3.5 NA NA 34.79
1983222 1983 08 10 235.82 30.22 14.62 0 1.87 NA NA 20.86
1983223 1983 08 11 250.51 29.96 17.29 0.01 3 NA NA 27.45
1983224 1983 08 12 296.38 33.33 21.25 0 2.26 NA NA 26.32
1983225 1983 08 13 219.3 25.9 15.63 0 3.11 NA NA 38.56
1983226 1983 08 14 228.94 25.15 11.88 0 1.43 NA NA 24.06
1983227 1983 08 15 252.8 28.61 14.99 0 3.68 NA NA 31.03
1983228 1983 08 16 169.75 29.5 16.05 0 2.12 NA NA 24.44
1983229 1983 08 17 250.5 27.37 16.1 0.01 0.97 NA NA 21.62
1983230 1983 08 18 180.31 24.77 14.34 0.01 1.87 NA NA 39.31
1983231 1983 08 19 97.26 18.9 11.6 16.91 2.57 NA NA 71.79
1983232 1983 08 20 117.91 28.09 14.24 0 4.05 NA NA 34.89
1983233 1983 08 21 225.27 22.27 11.41 0 2.75 NA NA 38.37
1983234 1983 08 22 258.76 30.6 16.35 0.01 2.12 NA NA 24.72
1983235 1983 08 23 84.42 17.74 13.12 13.52 4.71 NA NA 54.85
1983236 1983 08 24 212.42 28.46 13.35 0 5.42 NA NA 17
1983237 1983 08 25 201.87 25.78 15.46 0.61 1.87 NA NA 34.42
1983238 1983 08 26 228.94 21.75 11.57 0 4.25 NA NA 34.42
1983239 1983 08 27 226.19 32.3 19.26 0 2.48 NA NA 21.99
1983240 1983 08 28 194.53 25.35 10.99 0 3.83 NA NA 18.89
1983241 1983 08 29 109.65 21.92 12.65 0.45 4.17 NA NA 38.66
1983242 1983 08 30 277.57 28.92 17.92 0 1.15 NA NA 24.72
1983243 1983 08 31 261.97 27.31 15.63 0 3.83 NA NA 40.07
1983244 1983 09 01 79.02 16.66 9.96 6.95 3.57 NA NA 71.51
1983245 1983 09 02 121.07 12.98 7.54 6.7 5.23 NA NA 61.56
1983246 1983 09 03 184.13 25.85 14.38 8.24 2.26 NA NA 32.13
1983247 1983 09 04 53.72 7.55 2.08 7.86 3 NA NA 68.16
1983248 1983 09 05 206.32 26.41 13.98 0.69 2.04 NA NA 25.73
1983249 1983 09 06 252.64 23.43 9.46 0.04 3.57 NA NA 21.88
1983250 1983 09 07 218.39 21.25 10.23 0.04 1.23 NA NA 29.9
1983251 1983 09 08 207.88 20.49 8.9 0.04 1.23 NA NA 39.44
1983252 1983 09 09 114.45 14.36 3.66 0.04 3.57 NA NA 31.42
1983253 1983 09 10 155.71 14.14 3.91 0.04 3.22 NA NA 43.8
1983254 1983 09 11 35.04 13.01 4.14 0.04 1.43 NA NA 32.84
1983255 1983 09 12 140.14 19.14 10.88 0.04 3.33 NA NA 42.48
1983256 1983 09 13 154.16 22.94 11.11 0.04 2.26 NA NA 30.3
1983257 1983 09 14 142.48 21.32 7.86 0.04 3 NA NA 22.89
1983258 1983 09 15 140.14 18.37 8.99 0.04 3 NA NA 32.03
1983259 1983 09 16 131.58 12.58 4.14 0.04 2.58 NA NA 31.62
1983260 1983 09 17 96.93 11.66 5.29 5.1 4.49 NA NA 61.36
1983261 1983 09 18 103.55 22.21 10.43 2.58 4.76 NA NA 43.8
1983262 1983 09 19 253.81 22.85 9.96 0.04 4.13 NA NA 19.44
1983263 1983 09 20 118.73 17.02 5.6 0.04 2.52 NA NA 30.2
1983264 1983 09 21 67.35 18.34 13.43 1.16 3.33 NA NA 64.91
1983265 1983 09 22 105.88 16.29 7.77 0.04 3.42 NA NA 49.69
1983266 1983 09 23 82.53 16.17 8.31 0.04 3.82 NA NA 40.96
1983267 1983 09 24 168.95 20.34 8.58 0.04 4.62 NA NA 34.36
1983268 1983 09 25 233.96 27.88 15.42 0.04 3 NA NA 16.09
1983269 1983 09 26 52.55 20.89 11.02 0.04 3.22 NA NA 48.57
1983270 1983 09 27 83.31 23.09 9.1 2.79 1.9 NA NA 39.23
1983271 1983 09 28 170.9 25.67 13.57 0.67 1.23 NA NA 34.06
1983272 1983 09 29 96.54 14.82 6.37 4.3 3.65 NA NA 49.38
1983273 1983 09 30 70.07 18.37 13.43 5.45 1.43 NA NA 68.16
1983274 1983 10 01 145.7 18.72 5.26 0.01 3.21 NA NA 36.37
1983275 1983 10 02 62.84 8 -0.52 0.01 2.37 NA NA 38.47
1983276 1983 10 03 65.34 14.24 4.67 0.01 5.12 NA NA 40.66
1983277 1983 10 04 108.16 19.49 9.73 0.02 2.01 NA NA 57.61
1983278 1983 10 05 43.1 7.47 2.84 7.9 2.37 NA NA 80.78
1983279 1983 10 06 142.92 13.99 1.22 0.02 2.08 NA NA 39.82
1983280 1983 10 07 119.29 10.51 1.26 0.02 1.56 NA NA 34.53
1983281 1983 10 08 95.65 16.79 5.93 0.01 3.44 NA NA 46.78
1983282 1983 10 09 84.25 17.13 5.08 0.01 2.29 NA NA 37.21
1983283 1983 10 10 101.77 4.39 -4.72 0.02 3.99 NA NA 35.37
1983284 1983 10 11 103.72 5.54 -5.01 0.02 3.55 NA NA 30.42
