*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 31.87 7.86 3.71 0 1.26 NA NA 71.54
1981332 1981 11 28 94.68 12 0.03 0 3.09 NA NA 38.76
1981333 1981 11 29 49.37 20.3 8.11 2.62 4.76 NA NA 48.73
1981334 1981 11 30 88.97 9.7 0.15 0 2.13 NA NA 52.96
1981335 1981 12 01 24.7 4.77 1.68 0.31 3.22 NA NA 78.1
1981336 1981 12 02 41.37 4.16 -2.23 0.01 4.11 NA NA 71.95
1981337 1981 12 03 42.45 9.41 3.51 0.01 5.87 NA NA 71.88
1981338 1981 12 04 54.44 4.58 -3.27 0.01 4.67 NA NA 68.22
1981339 1981 12 05 31.18 0.77 -8.79 3.96 0.75 NA NA 79.27
1981340 1981 12 06 36.22 0.71 -5.3 0.01 3.22 NA NA 67.13
1981341 1981 12 07 59.24 5.83 0.31 0.01 4.37 NA NA 73.28
1981342 1981 12 08 26.62 0.9 -4.02 0.01 2.96 NA NA 51.57
1981343 1981 12 09 8.63 8.48 2.57 28.47 0.99 NA NA 84.95
1981344 1981 12 10 27.1 0.74 -6.37 0.01 1.48 NA NA 68.37
1981345 1981 12 11 28.42 12.73 6.06 0.57 6.27 NA NA 71.88
1981346 1981 12 12 44.97 11.25 4.42 0.01 6.57 NA NA 79.58
1981347 1981 12 13 15.11 7.28 -1.12 5.5 3.73 NA NA 85.57
1981348 1981 12 14 46.29 0.52 -4.68 0.01 2.16 NA NA 47.6
1981349 1981 12 15 39.93 3.29 -1.51 3.8 2.53 NA NA 70.32
1981350 1981 12 16 38.73 2.26 -0.34 9.77 3.04 NA NA 79.81
1981351 1981 12 17 24.22 -0.42 -6.93 0.01 1.96 NA NA 57.87
1981352 1981 12 18 47.49 7.15 -0.86 0.01 2.9 NA NA 70.09
1981353 1981 12 19 12.95 7.28 3.9 6.38 2.45 NA NA 83.55
1981354 1981 12 20 32.74 4.42 -2.52 0.01 1.48 NA NA 62.77
1981355 1981 12 21 36.93 9.18 2.34 0.01 6.67 NA NA 63.32
1981356 1981 12 22 26.62 3.35 -0.99 0.01 3.3 NA NA 71.88
1981357 1981 12 23 39.93 5.09 -0.7 0.01 2.96 NA NA 81.52
1981358 1981 12 24 63.43 -0.13 -6.24 0.01 2.45 NA NA 66.12
1981359 1981 12 25 47.49 13.82 4.78 1.88 4.37 NA NA 68.37
1981360 1981 12 26 38.01 9.41 3.02 2.57 6.17 NA NA 76.54
1981361 1981 12 27 36.93 7.51 -0.01 0.89 3.96 NA NA 71.95
1981362 1981 12 28 59.24 -2.35 -9.9 0.01 3.04 NA NA 47.6
1981363 1981 12 29 32.74 3.29 -2.72 0.01 2.81 NA NA 54.99
1981364 1981 12 30 71.59 -3.41 -11.14 0.01 3.79 NA NA 20.53
1981365 1981 12 31 33.7 -1.45 -12.05 1.76 3.5 NA NA 74.37
1982001 1982 01 01 92.44 -3.03 -15.12 0 2.49 NA NA 58.59
1982002 1982 01 02 65.53 -0.18 -9.22 0 2.6 NA NA 67.85
1982003 1982 01 03 50.68 8.51 -0.64 5.62 6.3 NA NA 78.3
1982004 1982 01 04 54.12 1.92 -4.37 0 5.34 NA NA 55.74
1982005 1982 01 05 47.39 -2.2 -9.81 0 1.47 NA NA 47.83
1982006 1982 01 06 28.78 6.35 1.38 1 4.74 NA NA 74.26
1982007 1982 01 07 25.03 1.51 -0.57 0 2.28 NA NA 75.6
1982008 1982 01 08 42.86 1.92 -5.21 0 3.4 NA NA 67.22
1982009 1982 01 09 44.89 8.02 -0.05 0 3.21 NA NA 57.96
1982010 1982 01 10 39.57 6.41 -0.05 0 4.74 NA NA 62.07
1982011 1982 01 11 43.48 4.88 -1.41 0.3 3.92 NA NA 50.83
1982012 1982 01 12 47.39 -4.38 -9.09 0 3.21 NA NA 65.08
1982013 1982 01 13 20.33 1.51 -8.66 0 3 NA NA 84.47
1982014 1982 01 14 32.85 8.22 3.34 1 2.28 NA NA 65.08
1982015 1982 01 15 48.49 -0.18 -6.85 0 1.04 NA NA 65.32
1982016 1982 01 16 54.12 3.5 1.97 6.19 6.4 NA NA 65.71
1982017 1982 01 17 78.99 3.59 -5.21 0 3 NA NA 55.74
1982018 1982 01 18 36.29 0.88 -5.21 0 0.92 NA NA 63.42
1982019 1982 01 19 24.24 3.59 1.66 0.55 0.5 NA NA 81.3
1982020 1982 01 20 32.85 -4.3 -9.03 5.17 4 NA NA 58.67
1982021 1982 01 21 80.08 2.29 -5.21 0 4.74 NA NA 30.26
1982022 1982 01 22 41.14 1.83 -5.89 0 4.2 NA NA 80.83
1982023 1982 01 23 21.9 -4.3 -9.09 1.1 1.04 NA NA 55.11
1982024 1982 01 24 81.65 6 -0.57 0 5.21 NA NA 75.21
1982025 1982 01 25 33.47 4.45 -3.22 7.59 3.92 NA NA 80.12
1982026 1982 01 26 34.41 1.03 -5.27 0 3.52 NA NA 76.87
1982027 1982 01 27 71.32 -3.55 -13.41 0 2.28 NA NA 64.52
1982028 1982 01 28 62.09 4.33 -4.24 0 4.4 NA NA 64.84
1982029 1982 01 29 73.67 4.05 -4.89 0 4.2 NA NA 68.72
1982030 1982 01 30 69.6 -0.47 -8.41 0 1.57 NA NA 44.98
1982031 1982 01 31 42.86 2.72 -4.58 0 1.04 NA NA 75.29
1982032 1982 02 01 100.36 10.05 -0.56 0 2.59 NA NA 47.36
1982033 1982 02 02 61 4.04 -1.44 0 1.02 NA NA 73.34
1982034 1982 02 03 53.44 1.61 -8.14 0.61 1.72 NA NA 62
1982035 1982 02 04 119.39 9.52 -0.11 0 3.57 NA NA 51.82
1982036 1982 02 05 89.67 3.73 -4.12 0 4.09 NA NA 71.94
1982037 1982 02 06 61.78 9.01 0.1 1.89 5.13 NA NA 67.24
1982038 1982 02 07 91.76 5.74 -1.29 0 2.77 NA NA 36.56
1982039 1982 02 08 101.4 7.09 -2.1 0 2.88 NA NA 44.31
1982040 1982 02 09 57.35 4.61 -0.59 0 0.5 NA NA 71.54
1982041 1982 02 10 110.27 8.28 -0.11 0 3.18 NA NA 53.55
1982042 1982 02 11 143.37 11.97 0.34 0 0.9 NA NA 42.82
1982043 1982 02 12 152.24 12.03 0.88 0 3.09 NA NA 44.08
1982044 1982 02 13 142.07 6.3 -2.37 0 1.72 NA NA 48.85
1982045 1982 02 14 96.19 -0.98 -14.89 0 1.11 NA NA 65.05
1982046 1982 02 15 132.95 9.21 -0.11 0 1.02 NA NA 67.32
1982047 1982 02 16 46.67 4.95 0.1 4.66 2.99 NA NA 82.66
1982048 1982 02 17 76.12 8.08 0.76 0 6.26 NA NA 55.82
1982049 1982 02 18 126.95 4.83 -6.54 0 2 NA NA 48.07
1982050 1982 02 19 148.59 9.86 -0.99 0 3.57 NA NA 38.13
1982051 1982 02 20 161.36 17.48 4.77 0.63 2.66 NA NA 44.31
1982052 1982 02 21 89.67 15.81 5.14 0 6.24 NA NA 54.48
1982053 1982 02 22 123.3 10.76 -0.02 0 3.57 NA NA 38.99
1982054 1982 02 23 103.23 8.59 0.1 0 2.88 NA NA 65.68
1982055 1982 02 24 86.02 0.01 -8.83 0 1.43 NA NA 75.46
1982056 1982 02 25 65.17 10.22 1.91 2.95 5.58 NA NA 71.23
1982057 1982 02 26 61.78 0.32 -10.1 0 2.21 NA NA 67.24
1982058 1982 02 27 101.41 1.9 -5.9 0 1.52 NA NA 73.34
1982059 1982 02 28 51.09 3.51 -0.29 0 0.3 NA NA 79.37
1982060 1982 03 01 128.46 11.07 1.75 2.5 3.78 NA NA 53.88
1982061 1982 03 02 164.59 11.07 -0.76 0.01 2.62 NA NA 47.39
1982062 1982 03 03 54.38 -0.25 -0.49 4 2.87 NA NA 80.29
1982063 1982 03 04 110.95 17.05 3.25 0 4.72 NA NA 38.73
1982064 1982 03 05 105.47 7.96 -1.64 0 1.94 NA NA 47.16
1982065 1982 03 06 87.59 15.03 4.67 1.08 4.54 NA NA 59.03
1982066 1982 03 07 166.42 13.09 -2.18 0.01 2.87 NA NA 32.39
1982067 1982 03 08 139.41 7.27 -1.21 0 4.11 NA NA 44.93
1982068 1982 03 09 133.21 5.97 0.58 0 2.3 NA NA 76.11
1982069 1982 03 10 54.75 6.78 -2.78 0.01 2.62 NA NA 56.64
1982070 1982 03 11 89.78 8.14 1.03 1.4 0.49 NA NA 59.18
1982071 1982 03 12 131.38 1.56 -2.19 0 5.16 NA NA 48.21
1982072 1982 03 13 67.88 10.8 2.58 5.25 1.72 NA NA 61.86
1982073 1982 03 14 154.37 10.26 -1.29 0 1.24 NA NA 44.55
1982074 1982 03 15 58.39 3.76 -1.76 3.3 4.26 NA NA 73.13
1982075 1982 03 16 92.33 10.62 2.03 1.97 2.62 NA NA 62.76
1982076 1982 03 17 178.09 8.26 -1.76 0 1.24 NA NA 44.85
1982077 1982 03 18 197.44 12.79 4.29 0 3.36 NA NA 45.75
1982078 1982 03 19 177 6.96 -0.17 0.01 5.68 NA NA 36.42
1982079 1982 03 20 54.38 1.86 -1.86 1.63 1.78 NA NA 73.13
1982080 1982 03 21 65.69 8.57 3.57 2.37 2.3 NA NA 72.98
1982081 1982 03 22 54.74 7.33 1.38 8.09 3.36 NA NA 74.55
1982082 1982 03 23 103.65 5.67 -1.49 0 1.78 NA NA 64.92
1982083 1982 03 24 210.21 17.53 1.95 0.01 2.2 NA NA 43.43
1982084 1982 03 25 143.43 16.14 0.81 0.01 2.95 NA NA 32.91
1982085 1982 03 26 160.58 16.2 2.87 0 3.16 NA NA 48.58
1982086 1982 03 27 93.79 7.51 -1.76 1.57 2.06 NA NA 40.52
1982087 1982 03 28 213.86 5.76 -5.65 0.01 1.62 NA NA 15.46
1982088 1982 03 29 89.78 11.89 2.55 0 4.46 NA NA 56.42
1982089 1982 03 30 181.74 9.11 -2.19 0 1.49 NA NA 48.21
1982090 1982 03 31 103.28 16.45 9.53 1.97 1.34 NA NA 59.1
1982091 1982 04 01 198.68 16.84 3.79 2.32 1.97 NA NA 36.12
1982092 1982 04 02 77.14 13.49 6.33 12.45 1.76 NA NA 83.92
1982093 1982 04 03 281.89 26.69 10.61 0.01 2.47 NA NA 31.54
1982094 1982 04 04 156.14 20.3 6.33 1.28 1.4 NA NA 42.06
1982095 1982 04 05 223.92 20.59 4.26 0.01 4.73 NA NA 46.92
1982096 1982 04 06 72.46 10.6 5.37 9.64 1.88 NA NA 73.68
1982097 1982 04 07 184.19 12.61 1.14 0.02 3.16 NA NA 42.63
1982098 1982 04 08 138.84 16.03 6.16 4.75 1.4 NA NA 48.43
1982099 1982 04 09 81.81 13.93 4.18 1.77 1.31 NA NA 58.73
1982100 1982 04 10 121.55 12.75 6.33 2.5 2.37 NA NA 57.44
1982101 1982 04 11 131.36 15.67 3.18 0.01 2.57 NA NA 41.13
1982102 1982 04 12 155.2 18.58 6.02 0.02 3.51 NA NA 50.36
1982103 1982 04 13 143.53 9.79 -0.39 4.67 5.99 NA NA 72.4
1982104 1982 04 14 214.57 19.2 3.71 0.01 1.11 NA NA 39.2
1982105 1982 04 15 244.49 18.58 4.96 0.01 1.88 NA NA 38.34
1982106 1982 04 16 267.87 18.88 3 0.01 2.96 NA NA 34.47
1982107 1982 04 17 149.13 21.13 9.21 8.15 1.97 NA NA 56.87
1982108 1982 04 18 79.01 17.06 4.73 9.59 2.96 NA NA 44.85
1982109 1982 04 19 251.51 17.31 2.06 0.01 3.05 NA NA 36.55
1982110 1982 04 20 152.87 20.52 11.15 0.01 3.05 NA NA 44.78
1982111 1982 04 21 196.81 23.19 10.78 0.02 2.37 NA NA 42.2
1982112 1982 04 22 69.19 16.92 8.27 8.83 2.96 NA NA 68.1
1982113 1982 04 23 111.73 14.49 7.49 20.83 1.34 NA NA 64.88
1982114 1982 04 24 72.46 9.37 1.26 0.01 3.16 NA NA 51
1982115 1982 04 25 209.43 13.49 1.26 0.01 1.65 NA NA 33.26
1982116 1982 04 26 222.06 18.44 4.92 0.01 4.38 NA NA 33.9
1982117 1982 04 27 189.8 11.21 3 0.01 3.62 NA NA 38.91
1982118 1982 04 28 96.77 15.67 7.41 1.28 1.45 NA NA 70.68
1982119 1982 04 29 97.7 14.22 4.63 0.01 2.57 NA NA 51
1982120 1982 04 30 210.37 18.26 6.22 0.01 4.13 NA NA 53.29
1982121 1982 05 01 185.7 17.46 8.86 0 2.38 NA NA 57.17
1982122 1982 05 02 268.87 22.26 8.66 0.63 2.73 NA NA 45.05
1982123 1982 05 03 248.99 21.78 11.78 13.04 1.42 NA NA 46.01
1982124 1982 05 04 274.63 20.21 5.36 0.18 2.28 NA NA 36.6
1982125 1982 05 05 260.5 20.93 8.66 0 0.59 NA NA 41.3
1982126 1982 05 06 52.83 22.79 12.37 12.93 1.42 NA NA 46.49
1982127 1982 05 07 201.91 22.63 11.19 2.65 1.53 NA NA 52.71
1982128 1982 05 08 265.73 20.27 9.19 0 3.11 NA NA 41.06
1982129 1982 05 09 253.18 23.45 10.11 0 2.73 NA NA 41.06
1982130 1982 05 10 250.05 25.2 13.34 0 2.09 NA NA 57.17
1982131 1982 05 11 309.67 26.6 11.67 0 1.97 NA NA 36.6
1982132 1982 05 12 236.44 25.49 16.75 2.38 1.18 NA NA 52.39
1982133 1982 05 13 223.36 21.78 11.87 3.21 2.6 NA NA 62.28
1982134 1982 05 14 289.27 25.97 10.81 0 1.97 NA NA 26.71
1982135 1982 05 15 283.52 31.69 14.83 0 1.81 NA NA 22.16
1982136 1982 05 16 290.84 19.6 5.56 0 3.02 NA NA 24.79
1982137 1982 05 17 249 24.93 9.98 3 1.1 NA NA 43.46
1982138 1982 05 18 234.87 21.33 12.53 1.89 0.8 NA NA 54.3
1982139 1982 05 19 250.05 25.97 14.83 0 2.09 NA NA 43.86
1982140 1982 05 20 281.43 22.79 10.51 0 3.11 NA NA 34.13
1982141 1982 05 21 136.53 21.41 11.03 1.65 4 NA NA 43.46
1982142 1982 05 22 253.18 28.25 15.08 0 2.16 NA NA 28.14
1982143 1982 05 23 250.04 23.63 9.08 0 1.81 NA NA 48.56
1982144 1982 05 24 250.05 23.02 8.11 0 2.38 NA NA 28.22
1982145 1982 05 25 243.76 25.73 10.66 0 0.31 NA NA 50.47
1982146 1982 05 26 285.09 25.25 10.97 0 2.83 NA NA 25.67
1982147 1982 05 27 314.38 22.04 8.44 0 1.42 NA NA 39.55
1982148 1982 05 28 200.87 18.52 7.19 0.43 2.91 NA NA 31.17
1982149 1982 05 29 279.33 30.29 15.45 0 1.53 NA NA 24.64
1982150 1982 05 30 312.29 26.52 11.56 0 0.28 NA NA 37.63
1982151 1982 05 31 294.5 27.88 15.45 0 2.09 NA NA 47.52
1982152 1982 06 01 344.12 33.25 18.81 0.02 2.29 NA NA 18.75
1982153 1982 06 02 210.74 18.33 8.15 0.02 3.42 NA NA 35.38
1982154 1982 06 03 249.15 27.79 12.44 0.02 0.5 NA NA 30.75
1982155 1982 06 04 271.56 25.24 10.76 4.56 1.21 NA NA 29.86
1982156 1982 06 05 128.58 17.97 9.04 7.06 1.21 NA NA 70.22
1982157 1982 06 06 295.57 35.15 19.36 0.02 3.78 NA NA 20.97
1982158 1982 06 07 283.84 26.86 13.18 0.02 2.7 NA NA 42.58
1982159 1982 06 08 165.39 19.36 11.23 5.9 2.29 NA NA 56.71
1982160 1982 06 09 180.33 20.46 11.99 6.3 1.62 NA NA 52.35
1982161 1982 06 10 301.44 25.66 12.69 0.02 1.74 NA NA 54.04
1982162 1982 06 11 171.26 21.8 12.89 7.66 2.9 NA NA 50.22
1982163 1982 06 12 204.34 21.4 11.5 0.95 2.39 NA NA 34.31
1982164 1982 06 13 333.45 32.02 17.15 0.02 3.1 NA NA 24.97
1982165 1982 06 14 276.9 29.27 15.28 0.02 1.51 NA NA 33.86
1982166 1982 06 15 235.82 28.5 14.83 5.89 1.81 NA NA 36.35
1982167 1982 06 16 252.89 27.17 16.89 4.56 1 NA NA 43.11
1982168 1982 06 17 186.73 26.2 11.39 2.35 1.92 NA NA 26.04
1982169 1982 06 18 212.87 18.45 9.85 0.41 2.98 NA NA 57.95
1982170 1982 06 19 88.03 18.33 12.57 2.16 5.15 NA NA 68.62
1982171 1982 06 20 210.74 24.78 15.01 1.37 2.9 NA NA 39.64
1982172 1982 06 21 177.13 22.57 12.08 9.45 2.47 NA NA 62.49
1982173 1982 06 22 210.74 21.26 7.97 0.02 2.59 NA NA 34.13
1982174 1982 06 23 213.94 25.24 13.98 0.02 1.43 NA NA 39.82
1982175 1982 06 24 307.84 28.96 16.03 0.02 2.39 NA NA 37.95
1982176 1982 06 25 303.05 31.54 19.66 0.87 2.47 NA NA 31.73
1982177 1982 06 26 274.76 26.34 11.48 0.41 1.81 NA NA 18.75
1982178 1982 06 27 177.13 24.24 15.16 0.02 0.2 NA NA 57.95
1982179 1982 06 28 293.97 25.24 12.08 0.02 1.92 NA NA 18.4
1982180 1982 06 29 259.82 25.09 12.02 0.02 3.78 NA NA 30.75
1982181 1982 06 30 175 21.91 12.89 0.45 2.59 NA NA 52.62
1982182 1982 07 01 250.65 29.18 19.57 0.01 1.28 NA NA 69.66
1982183 1982 07 02 216.42 25.91 14.01 16.4 2.44 NA NA 29.93
1982184 1982 07 03 241.17 27.9 18.38 0.64 1.67 NA NA 71.96
1982185 1982 07 04 124.8 23.55 17.31 3.29 1.36 NA NA 47.3
1982186 1982 07 05 70.56 19.43 13.42 9.51 3.7 NA NA 80.6
1982187 1982 07 06 259.08 26.71 17.66 2.03 0.8 NA NA 56.02
1982188 1982 07 07 216.95 25.51 12.52 0.01 3.39 NA NA 42.06
1982189 1982 07 08 264.34 29.74 19.11 0.55 1.36 NA NA 33.42
1982190 1982 07 09 290.14 33.11 17.26 0.01 0.6 NA NA 20.57
1982191 1982 07 10 236.44 25.91 12.46 0.01 3.04 NA NA 24.7
1982192 1982 07 11 250.65 35.13 19.47 0.01 1.67 NA NA 15.5
1982193 1982 07 12 212.74 25.57 14.87 0.81 2.71 NA NA 50.94
1982194 1982 07 13 248.01 28.33 10.92 0.01 1.67 NA NA 25.09
1982195 1982 07 14 244.33 22.48 11.05 0.73 3.25 NA NA 31.91
1982196 1982 07 15 241.17 28.94 16.34 0.01 3.16 NA NA 19.78
1982197 1982 07 16 290.67 26.71 12.52 0.01 2.33 NA NA 23.59
1982198 1982 07 17 199.04 23.25 8.97 2.03 2.5 NA NA 26.12
1982199 1982 07 18 222.74 24.9 15.08 0.01 0.68 NA NA 61.17
1982200 1982 07 19 225.37 33.69 17.31 0.01 1.11 NA NA 19.78
1982201 1982 07 20 272.77 26.55 12.2 0.01 1.11 NA NA 41.35
1982202 1982 07 21 240.12 27.77 13.55 0.01 0.5 NA NA 36.43
1982203 1982 07 22 318.57 33.85 18.25 0.01 1.79 NA NA 16.93
1982204 1982 07 23 225.37 22.14 11.76 0.55 0.8 NA NA 47.29
1982205 1982 07 24 310.68 33.43 18.57 0.01 2.81 NA NA 31.44
1982206 1982 07 25 204.31 26.57 14.58 12.05 1.36 NA NA 33.97
1982207 1982 07 26 317.52 24.21 11.05 0.01 2.61 NA NA 27.08
1982208 1982 07 27 215.9 17.78 7.86 0.55 3.87 NA NA 40.24
1982209 1982 07 28 227.48 34.33 18.29 1.25 3.12 NA NA 17.88
1982210 1982 07 29 268.03 28.7 14.01 0.02 2.33 NA NA 33.66
1982211 1982 07 30 317.52 34.73 18.25 0.01 1.79 NA NA 19.22
1982212 1982 07 31 180.09 25.57 15.5 4.31 1.49 NA NA 50.63
1982213 1982 08 01 260.44 29.95 14.28 0 0.7 NA NA 29.88
1982214 1982 08 02 203.93 26.89 17.47 1.05 1 NA NA 60.33
1982215 1982 08 03 246.78 32.65 17.8 0 0.4 NA NA 31.98
1982216 1982 08 04 266.09 30.13 17.05 0 3.07 NA NA 31.1
1982217 1982 08 05 220.41 28.75 13.66 0 1.58 NA NA 32.33
1982218 1982 08 06 252.43 28.33 15.25 0 3.37 NA NA 20.81
1982219 1982 08 07 82.89 23.71 15.25 13.75 2.69 NA NA 31.63
1982220 1982 08 08 210.99 30.22 18.77 0 0.91 NA NA 30.76
1982221 1982 08 09 87.6 16.3 11.9 11.7 4 NA NA 72.8
1982222 1982 08 10 234.54 28.39 13.82 0 0.74 NA NA 21.42
1982223 1982 08 11 214.76 32.98 16.77 0 2.59 NA NA 23.6
1982224 1982 08 12 94.66 18.49 10.38 1.14 4.1 NA NA 53.18
1982225 1982 08 13 245.84 25.81 11.39 0 3.29 NA NA 28.92
1982226 1982 08 14 248.67 28.93 13.76 0 1 NA NA 23.17
1982227 1982 08 15 278.81 32.44 15.68 0 2.42 NA NA 18.02
1982228 1982 08 16 206.75 26.89 10.89 0 1.82 NA NA 20.38
1982229 1982 08 17 257.62 33.31 18.02 0 0.7 NA NA 21.42
1982230 1982 08 18 245.84 27.94 14.87 1.95 2.32 NA NA 33.46
1982231 1982 08 19 220.41 28.21 13.27 0 1.3 NA NA 20.46
1982232 1982 08 20 62.17 21.58 13.82 18.56 2.32 NA NA 85.1
1982233 1982 08 21 244.9 33.58 18.85 0 2.13 NA NA 21.68
1982234 1982 08 22 248.67 28.9 12.91 0 1.48 NA NA 26.83
1982235 1982 08 23 240.19 26.53 13.76 0 0.74 NA NA 31.8
1982236 1982 08 24 197.33 26.8 14.34 0 2.78 NA NA 36.86
1982237 1982 08 25 243.02 25.81 14.06 0 2.05 NA NA 24.48
1982238 1982 08 26 236.89 29.38 16.02 0 0.66 NA NA 31.45
1982239 1982 08 27 243.01 31.18 17.47 0.47 1.94 NA NA 31.72
1982240 1982 08 28 94.66 18.67 11.54 7.51 3.64 NA NA 58.93
1982241 1982 08 29 217.59 26.95 15.68 0 2.23 NA NA 43.75
1982242 1982 08 30 208.64 31.33 17.05 0 2.42 NA NA 36.25
1982243 1982 08 31 210.52 30.22 16.28 0 2.32 NA NA 32.68
1982244 1982 09 01 151.32 23.81 11.52 0.03 1.07 NA NA 48.82
1982245 1982 09 02 109.46 19.08 7 0.03 2.38 NA NA 31.99
1982246 1982 09 03 40.33 17.24 11.3 11.7 1.16 NA NA 71.98
1982247 1982 09 04 57.61 12.88 6.72 8.36 1.79 NA NA 70.68
1982248 1982 09 05 135.96 23.38 9.5 0.03 2.77 NA NA 23.49
1982249 1982 09 06 52.23 17.54 10.87 11.7 1.29 NA NA 74.23
1982250 1982 09 07 205.48 22.42 6.72 0.03 3.09 NA NA 22.19
1982251 1982 09 08 203.55 19.48 4.27 0.03 3.44 NA NA 34.42
1982252 1982 09 09 77.58 17.8 10.87 5.61 1.97 NA NA 71.2
1982253 1982 09 10 103.7 15.06 5.73 0.03 2.25 NA NA 40.4
1982254 1982 09 11 139.8 18.7 8.54 5.7 3.99 NA NA 44.91
1982255 1982 09 12 191.65 21.78 7.63 0.03 1.16 NA NA 51.16
1982256 1982 09 13 210.85 25.65 14.92 0.03 2.25 NA NA 30.17
1982257 1982 09 14 118.29 15.73 7.35 0.03 2.49 NA NA 66.17
1982258 1982 09 15 59.91 20.99 13.79 1.32 1.41 NA NA 44.22
1982259 1982 09 16 218.53 29.02 17.88 0.03 0.8 NA NA 36.85
1982260 1982 09 17 172.45 19.37 7.71 1.5 2.49 NA NA 23.83
1982261 1982 09 18 118.68 22.51 13.3 0.03 3.59 NA NA 57.4
1982262 1982 09 19 169.76 15.06 9.15 0.45 6.29 NA NA 39.36
1982263 1982 09 20 146.33 24.4 13.22 1.65 2.38 NA NA 46.3
1982264 1982 09 21 80.65 20.12 9.9 0.03 2.77 NA NA 38.15
1982265 1982 09 22 187.04 24.08 10.22 0.74 1.29 NA NA 26.44
1982266 1982 09 23 120.6 24.98 11.7 0.03 2.49 NA NA 32.42
1982267 1982 09 24 123.29 15.01 5.24 2.38 3.86 NA NA 42.57
1982268 1982 09 25 111.77 15.73 6.6 1.8 3.86 NA NA 47.69
1982269 1982 09 26 71.44 21.87 8.48 4.24 0.97 NA NA 42.22
1982270 1982 09 27 199.33 25.94 10.08 0.03 2.77 NA NA 17.76
1982271 1982 09 28 164.38 24.66 11.6 0.03 1.58 NA NA 41.96
1982272 1982 09 29 150.17 20.24 7.31 0.03 1.07 NA NA 32.42
1982273 1982 09 30 88.34 20.56 9.74 8.34 0.97 NA NA 46.39
1982274 1982 10 01 142.78 19.63 6.27 0 3.64 NA NA 40.28
1982275 1982 10 02 65.9 14.83 4.97 0 2.91 NA NA 61.24
1982276 1982 10 03 89.24 10.97 3.96 0 4.63 NA NA 46
1982277 1982 10 04 28.56 17.92 9.33 9.11 2.45 NA NA 52.19
1982278 1982 10 05 124.66 16.82 2.1 0 2.37 NA NA 41.6
1982279 1982 10 06 109.28 13.29 5.78 2.66 5.27 NA NA 38.5
1982280 1982 10 07 96.93 9.37 1.05 0 3.48 NA NA 71.29
1982281 1982 10 08 107.64 10.89 2.57 0 3.4 NA NA 34.33
1982282 1982 10 09 34.05 13.32 7.4 0.32 0.76 NA NA 64.87
1982283 1982 10 10 79.9 10.75 0.09 0 2.26 NA NA 28.14
1982284 1982 10 11 103.79 11.28 -1.38 0 2.91 NA NA 29.46
1982285 1982 10 12 125.76 18.61 10.56 0 3.48 NA NA 57.83
1982286 1982 10 13 176.56 22.3 7.4 0 4.43 NA NA 31.16
1982287 1982 10 14 13.73 8.85 4.87 21.5 2.55 NA NA 82.89
1982288 1982 10 15 118.62 21.53 7.59 0 1.5 NA NA 34.25
1982289 1982 10 16 105.16 13.01 4.97 5.31 2 NA NA 47.94
1982290 1982 10 17 78.53 13.92 0.56 0 0.3 NA NA 32.55
1982291 1982 10 18 160.36 23.02 7.71 0 3.61 NA NA 22.96
1982292 1982 10 19 146.08 15.6 5.78 0 3.4 NA NA 29.45
1982293 1982 10 20 120.54 20.62 8.08 0 3.08 NA NA 36.96
1982294 1982 10 21 142.78 18.91 3.2 0 2.91 NA NA 44.07
1982295 1982 10 22 105.17 13.1 0.56 0.01 2.26 NA NA 35.64
1982296 1982 10 23 89.79 11.39 2.79 0 2.91 NA NA 34.48
1982297 1982 10 24 143.88 18.61 8.08 0 1.71 NA NA 45
1982298 1982 10 25 55.47 14.83 5.14 0 3.2 NA NA 64.33
1982299 1982 10 26 126.58 15.41 0.78 0 1.81 NA NA 31.16
1982300 1982 10 27 101.6 20.32 9.75 0 0.85 NA NA 46.54
1982301 1982 10 28 83.2 17.86 7.96 0.92 4.48 NA NA 41.05
1982302 1982 10 29 110.93 19.38 5.39 0 2.55 NA NA 50.49
1982303 1982 10 30 71.12 12.96 5.14 3.14 2.81 NA NA 61.93
1982304 1982 10 31 114.23 20.1 8.67 0 1.03 NA NA 59.53
1982305 1982 11 01 91.19 14.36 3.86 0 4.4 NA NA 40.19
1982306 1982 11 02 81.61 15.69 8.32 0 3.67 NA NA 43.06
1982307 1982 11 03 92.29 16.4 7.78 0 2.04 NA NA 57.2
1982308 1982 11 04 22.11 7.39 5.92 2.12 4.15 NA NA 71.2
1982309 1982 11 05 57.66 4.85 0.45 0 1.93 NA NA 59.45
1982310 1982 11 06 31.87 2.87 -1.82 1.93 2.52 NA NA 78.3
1982311 1982 11 07 50.84 13.51 3.62 0 1.26 NA NA 55.35
1982312 1982 11 08 63.19 7.69 0.36 0 4.15 NA NA 56.51
1982313 1982 11 09 42.55 10.17 4.28 0.23 0.79 NA NA 69.01
1982314 1982 11 10 57.66 11.05 6.37 2.04 1.65 NA NA 67.72
1982315 1982 11 11 37.03 14.51 4.94 0 3.29 NA NA 53.51
1982316 1982 11 12 43.29 7.21 0.54 0 3.03 NA NA 65.19
