*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 79.23 4.53 -1.52 1.74 1.35 NA NA 72.24
1982322 1982 11 18 19.23 8.8 4.8 0 1.1 NA NA 88.47
1982323 1982 11 19 33.32 8.25 4.94 5.02 3.93 NA NA 81.76
1982324 1982 11 20 24.65 12.42 7.93 18.15 6.69 NA NA 87.48
1982325 1982 11 21 26.14 12.38 6.18 2.58 4.82 NA NA 76.53
1982326 1982 11 22 13.81 12.32 7.77 2.58 5.15 NA NA 84.56
1982327 1982 11 23 53.09 11.98 4.8 0 4.32 NA NA 66.64
1982328 1982 11 24 40.77 8.98 3.56 5.89 4.5 NA NA 85.86
1982329 1982 11 25 33.32 7.02 2.34 0.47 3.03 NA NA 81.76
1982330 1982 11 26 58.91 15.62 8.67 0 4.17 NA NA 65.52
1982331 1982 11 27 19.23 11.09 5.13 1.65 1.41 NA NA 87.67
1982332 1982 11 28 13.81 4.77 0.69 4.19 4 NA NA 84.49
1982333 1982 11 29 31.15 8.98 2.34 0 2.21 NA NA 80.51
1982334 1982 11 30 23.03 7.85 1.4 0.54 2.95 NA NA 74.23
1982335 1982 12 01 26.21 3.7 -1.17 0 3.33 NA NA 61.97
1982336 1982 12 02 10.82 2.54 -2.63 0 4.23 NA NA 58.64
1982337 1982 12 03 14.43 8.76 4.72 0.83 2.54 NA NA 82.21
1982338 1982 12 04 24.93 6.88 3.72 0.92 5.46 NA NA 74.74
1982339 1982 12 05 24.93 2.48 -0.99 0 1.76 NA NA 78.51
1982340 1982 12 06 43.76 -0.69 -5.93 0 4.51 NA NA 47.32
1982341 1982 12 07 21.97 10.15 6.02 1.92 4 NA NA 87.51
1982342 1982 12 08 36.31 10.39 6.33 0.42 4.12 NA NA 83.15
1982343 1982 12 09 15.87 8.65 3 0 2.54 NA NA 74.01
1982344 1982 12 10 21.09 5.62 0.16 4.46 5.25 NA NA 86.13
1982345 1982 12 11 38.47 5.62 0.52 0 1.01 NA NA 82.65
1982346 1982 12 12 15.87 3.7 -2.42 0 4.8 NA NA 64.51
1982347 1982 12 13 18.76 4.18 -1.5 0.32 2.36 NA NA 85.26
1982348 1982 12 14 31.98 7.75 3.85 8.99 6.53 NA NA 83.08
1982349 1982 12 15 27.17 8.28 4.03 0.9 4.32 NA NA 78.37
1982350 1982 12 16 14.43 12.96 9.33 6.03 5.32 NA NA 83.66
1982351 1982 12 17 13.39 2.93 0.16 0.32 2.46 NA NA 77.06
1982352 1982 12 18 19.72 8.54 5.64 2.22 5.77 NA NA 81.12
1982353 1982 12 19 19.72 5.33 1.93 0.32 2.27 NA NA 80.69
1982354 1982 12 20 17.48 4.61 1.29 2.71 4.51 NA NA 73.8
1982355 1982 12 21 17.48 11.61 6.77 3.77 4 NA NA 83.81
1982356 1982 12 22 23.33 4.2 0.7 0 1.76 NA NA 82.65
1982357 1982 12 23 30.22 12.59 6.49 0 4.93 NA NA 68.86
1982358 1982 12 24 4.49 8.54 0.62 17.25 1.33 NA NA 93.09
1982359 1982 12 25 15.87 14.75 7.53 14.09 7.93 NA NA 84.6
1982360 1982 12 26 14.43 13.14 8.02 17.09 7.53 NA NA 81.49
1982361 1982 12 27 18.76 13.07 5.69 6.77 7.43 NA NA 84.32
1982362 1982 12 28 21.08 9.19 3.95 1.48 5.07 NA NA 82.07
1982363 1982 12 29 39.76 6.47 1.29 0.69 2.88 NA NA 77.28
1982364 1982 12 30 12.1 2.98 -2.52 2.28 3.08 NA NA 78.37
1982365 1982 12 31 21.08 7.34 2.11 0 1.87 NA NA 65.53
1983001 1983 01 01 30.59 10.52 5.13 0 5.94 NA NA 65.09
1983002 1983 01 02 18.49 11.22 9.01 11.02 7.66 NA NA 83.93
1983003 1983 01 03 30.59 8.31 4.1 3.28 4.11 NA NA 79.97
1983004 1983 01 04 40.66 6.64 2.47 1.23 4.83 NA NA 80.76
1983005 1983 01 05 33.31 10.9 5.16 0.71 5.94 NA NA 79.61
1983006 1983 01 06 14.35 4.32 0.99 4.64 3.6 NA NA 84.43
1983007 1983 01 07 12.45 10.68 2.15 3.07 5.94 NA NA 89.39
1983008 1983 01 08 33.31 3.65 -1.38 0 4.64 NA NA 59.84
1983009 1983 01 09 41.85 5.46 -0.12 0 3.21 NA NA 57.4
1983010 1983 01 10 39.6 4.92 1.04 0 1.72 NA NA 79.61
1983011 1983 01 11 23.59 -1.47 -5.68 0 4.19 NA NA 71.99
1983012 1983 01 12 9.48 7.5 0.91 0.71 4.64 NA NA 88.17
1983013 1983 01 13 11.03 9.2 5.13 4.31 6.07 NA NA 81.7
1983014 1983 01 14 7.11 15.32 4.39 6.85 5.82 NA NA 85.94
1983015 1983 01 15 16.24 12.35 5.87 8.96 5.57 NA NA 86.23
1983016 1983 01 16 48.72 5.08 -0.57 0 2.13 NA NA 83.93
1983017 1983 01 17 14.35 8.45 6.79 1.23 6.32 NA NA 77.46
1983018 1983 01 18 73.26 3.52 -4.57 0 3.67 NA NA 89.61
1983019 1983 01 19 41.85 -0.04 -5.18 0 4.55 NA NA 56.54
1983020 1983 01 20 12.45 10.52 6 11.16 6.57 NA NA 80.76
1983021 1983 01 21 29.28 6.64 1.31 0 3.91 NA NA 61.93
1983022 1983 01 22 56.67 1.79 -2.7 0 2.69 NA NA 45.83
1983023 1983 01 23 34.74 -0.12 -6.79 0 4 NA NA 45.61
1983024 1983 01 24 75.16 1.01 -7.69 0 2.47 NA NA 45.83
1983025 1983 01 25 38.29 1.15 -3.04 0 3.6 NA NA 52.58
1983026 1983 01 26 39.6 -4 -10.22 0 2.86 NA NA 46.54
1983027 1983 01 27 34.74 4.05 1.44 1.03 3.1 NA NA 86.59
1983028 1983 01 28 33.31 -5.4 -13.25 0 4.83 NA NA 45.68
1983029 1983 01 29 33.31 6.53 3.76 0.29 3.28 NA NA 83.64
1983030 1983 01 30 50.62 7.83 2.12 2.37 4.55 NA NA 65.74
1983031 1983 01 31 18.49 2.36 -1.65 0 2.96 NA NA 70.99
1983032 1983 02 01 87.71 1.2 -6.23 0 2.81 NA NA 41.6
1983033 1983 02 02 71.33 7.58 0.19 0 4.67 NA NA 57.21
1983034 1983 02 03 67.45 9.07 4.39 0.86 6.31 NA NA 46.81
1983035 1983 02 04 55.38 8.74 2.59 0 3.38 NA NA 66.13
1983036 1983 02 05 59.05 4.89 -1.13 1.2 3.44 NA NA 54.19
1983037 1983 02 06 44.82 5.56 1.27 4.09 5.24 NA NA 66.21
1983038 1983 02 07 43.96 11.06 5.26 0 2.46 NA NA 63.67
1983039 1983 02 08 99.99 2.82 -4.46 0 4.23 NA NA 46.45
1983040 1983 02 09 87.06 9.36 0.76 0 4.67 NA NA 51.87
1983041 1983 02 10 42.45 5.72 0.4 0 3.79 NA NA 70.63
1983042 1983 02 11 50.86 5.97 -1.43 0 1.35 NA NA 57.42
1983043 1983 02 12 29.09 2.44 -2.75 0 2.61 NA NA 52.43
1983044 1983 02 13 46.55 3.47 -1.94 1.69 2.38 NA NA 63.04
1983045 1983 02 14 62.92 6.21 0.4 0.54 0.93 NA NA 72.11
1983046 1983 02 15 49.35 7.45 3.4 2.58 1.53 NA NA 70.98
1983047 1983 02 16 33.84 7.55 3.25 0.86 5.04 NA NA 62.9
1983048 1983 02 17 57.11 7.76 0.34 0 3.17 NA NA 78.36
1983049 1983 02 18 30.82 4.4 -0.29 0 2.37 NA NA 64.31
1983050 1983 02 19 48.49 7.83 3.1 4.28 7.28 NA NA 69.58
1983051 1983 02 20 30.82 9.07 2.59 10.74 7.28 NA NA 82.72
1983052 1983 02 21 44.82 11.04 4.45 5.54 6.31 NA NA 73.23
1983053 1983 02 22 45.9 -2.21 -3.56 0.91 6.31 NA NA 48.21
1983054 1983 02 23 55.6 13.15 9.01 2.58 6.73 NA NA 67.68
1983055 1983 02 24 70.25 13.21 10.06 6.21 8.42 NA NA 76.26
1983056 1983 02 25 93.74 7.73 1.18 0 2.37 NA NA 36.83
1983057 1983 02 26 79.09 7.78 2.89 1.06 5.14 NA NA 65.64
1983058 1983 02 27 50.86 9.82 4.51 1.68 5.78 NA NA 54.61
1983059 1983 02 28 35.13 11.48 7.51 2.41 6.73 NA NA 79.07
1983060 1983 03 01 59.64 9.41 3.24 1.9 2.37 NA NA 68.99
1983061 1983 03 02 69.13 12.97 5.52 0.03 2.47 NA NA 61.55
1983062 1983 03 03 99.29 9.41 -0.56 0.04 4.21 NA NA 30.83
1983063 1983 03 04 112.17 7.91 -1.24 1.1 3.52 NA NA 35.42
1983064 1983 03 05 163.68 6.16 -4.23 0.03 4.32 NA NA 32.98
1983065 1983 03 06 69.13 4.1 -0.22 3.49 4.46 NA NA 63.62
1983066 1983 03 07 132.5 1.81 -6.42 0.03 4.81 NA NA 44.01
1983067 1983 03 08 66.42 4.1 -1.89 0.85 1.85 NA NA 62.33
1983068 1983 03 09 107.43 8.49 -2.73 0.04 3.35 NA NA 48.73
1983069 1983 03 10 69.13 12.74 6.82 2.01 7.89 NA NA 68.42
1983070 1983 03 11 185.37 13.47 3.64 0.04 1.96 NA NA 36.85
1983071 1983 03 12 70.15 17.25 8.68 1.9 5.64 NA NA 47.51
1983072 1983 03 13 51.51 13.03 8.23 5.25 4.46 NA NA 75.72
1983073 1983 03 14 109.8 10.54 6.68 4.74 7.25 NA NA 62.12
1983074 1983 03 15 48.46 11.73 6.85 2.47 5.03 NA NA 71
1983075 1983 03 16 97.26 9.86 4.99 11.4 2.73 NA NA 70.85
1983076 1983 03 17 52.19 7.93 2.09 6.37 4.54 NA NA 81.02
1983077 1983 03 18 136.23 13.03 2.31 0.04 1.74 NA NA 38.85
1983078 1983 03 19 44.05 7.8 -0.22 1.65 1.85 NA NA 71
1983079 1983 03 20 65.41 10.23 5.52 1.9 4.32 NA NA 66.99
1983080 1983 03 21 75.91 10.89 4.57 2.29 5.22 NA NA 62.55
1983081 1983 03 22 206.04 11.81 1.13 0.03 2.91 NA NA 27.68
1983082 1983 03 23 62.02 7.09 -0.9 0.85 3.13 NA NA 75.58
1983083 1983 03 24 104.38 13.71 3.78 0.04 4.64 NA NA 57.97
1983084 1983 03 25 97.26 20.23 7.16 3.65 2.61 NA NA 52.17
1983085 1983 03 26 66.42 8.01 0.73 1.3 5.88 NA NA 41.29
1983086 1983 03 27 176.56 14.37 7.61 0.85 5.64 NA NA 39.93
1983087 1983 03 28 88.79 12.47 7.21 0.04 4 NA NA 67.42
1983088 1983 03 29 82.01 14.32 7.81 0.04 1.46 NA NA 66.99
1983089 1983 03 30 57.61 5.64 2.23 18.58 1.26 NA NA 78.08
1983090 1983 03 31 57.61 11.44 6.68 1.3 4.71 NA NA 79.59
1983091 1983 04 01 147.54 14.08 1.43 0.01 4.16 NA NA 34.09
1983092 1983 04 02 221.08 18 5.05 0.01 2.87 NA NA 45.17
1983093 1983 04 03 186.31 18.44 6.95 0.01 0.33 NA NA 48.73
1983094 1983 04 04 155.56 12.88 2.91 0.01 1.73 NA NA 36.11
1983095 1983 04 05 103.85 8.78 4.91 4.62 4.37 NA NA 70.47
1983096 1983 04 06 194.33 11.91 0.87 0.01 2.96 NA NA 32.14
1983097 1983 04 07 201.02 11.56 0.74 0.01 4.67 NA NA 34.58
1983098 1983 04 08 207.7 16.86 3.71 0.01 2.87 NA NA 38.55
1983099 1983 04 09 121.24 13.85 6.84 7.32 3.16 NA NA 67.96
1983100 1983 04 10 219.74 14.69 -1.53 0.01 1.86 NA NA 27.75
1983101 1983 04 11 172.04 11.02 1.29 0.01 2.61 NA NA 31.31
1983102 1983 04 12 69.98 9.19 3.83 7.27 1.86 NA NA 83.7
1983103 1983 04 13 221.52 22.97 9.03 0.01 1.27 NA NA 39.39
1983104 1983 04 14 238.01 20.55 6.53 0.01 2.08 NA NA 33.6
1983105 1983 04 15 221.52 16.78 2.87 0.01 3.47 NA NA 29.35
1983106 1983 04 16 144.41 13.77 4.74 2.6 4.55 NA NA 47.61
1983107 1983 04 17 144.41 13.93 6.78 2.6 4.64 NA NA 45.8
1983108 1983 04 18 80.67 12.4 4.91 3.11 4.64 NA NA 67.47
1983109 1983 04 19 221.08 13.85 4.13 0.01 3.16 NA NA 35.56
1983110 1983 04 20 121.24 16.91 6.84 0.01 2.35 NA NA 55.35
1983111 1983 04 21 247.81 18.28 7.39 0.01 1.73 NA NA 38.13
1983112 1983 04 22 225.53 20.32 5.98 0.01 2.61 NA NA 32.14
1983113 1983 04 23 69.98 15.23 6.84 3.33 3.38 NA NA 74.72
1983114 1983 04 24 230.43 17.72 2.53 0.01 3.16 NA NA 31.17
1983115 1983 04 25 147.53 16.78 5.54 0.33 2.19 NA NA 44.13
1983116 1983 04 26 134.16 20.52 9.96 1.22 2.19 NA NA 50.89
1983117 1983 04 27 176.5 16.78 8.97 0.01 3.86 NA NA 42.45
1983118 1983 04 28 267.87 22.89 9.43 0.01 4.37 NA NA 35.56
1983119 1983 04 29 210.82 19.17 7.01 0.01 2.19 NA NA 37.93
1983120 1983 04 30 242.91 19.05 6.95 0.01 2.54 NA NA 35.56
1983121 1983 05 01 230.25 24.79 12.86 1.02 0.94 NA NA 50.23
1983122 1983 05 02 184.08 24.96 11.03 0 2.46 NA NA 47.84
1983123 1983 05 03 270.73 18.09 8.21 0 2.54 NA NA 42.88
1983124 1983 05 04 137.9 16.52 10.35 2.85 4.61 NA NA 55.89
1983125 1983 05 05 237.21 24.37 11.46 3.84 1.62 NA NA 42
1983126 1983 05 06 184.08 12.29 3.49 1.72 3.32 NA NA 51.93
1983127 1983 05 07 84.76 11.59 3.37 11.86 2.76 NA NA 84.56
1983128 1983 05 08 191.03 18.97 4.15 0 4.01 NA NA 37.28
1983129 1983 05 09 282.76 15.73 3 0 0.6 NA NA 31.5
1983130 1983 05 10 111.96 15.78 8.78 1.83 2.35 NA NA 67.02
1983131 1983 05 11 289.71 21.27 6.58 0 1.7 NA NA 48.29
1983132 1983 05 12 315.65 24.63 8.85 0 4.42 NA NA 31.62
1983133 1983 05 13 99.31 17.59 9.41 1.94 3.71 NA NA 68.15
1983134 1983 05 14 204.31 21.27 10.68 0 2.63 NA NA 45.39
1983135 1983 05 15 230.25 22.32 9.7 0.52 2.88 NA NA 42.94
1983136 1983 05 16 135.37 16.52 10.08 2.56 2.54 NA NA 56.08
1983137 1983 05 17 244.17 27.92 13.53 0 1.09 NA NA 32.57
1983138 1983 05 18 246.69 25.22 10.26 0 3.7 NA NA 44.01
1983139 1983 05 19 316.92 24.65 10.68 0 3.71 NA NA 34.45
1983140 1983 05 20 254.29 15.14 5.34 0 3.89 NA NA 39.23
1983141 1983 05 21 285.28 16.35 3.89 0 2.54 NA NA 33.2
1983142 1983 05 22 150.55 19.42 13.53 2.94 1.7 NA NA 70.67
1983143 1983 05 23 182.18 16.52 9.36 0 3.71 NA NA 56.96
1983144 1983 05 24 285.29 24.37 9.74 0 0.82 NA NA 40.43
1983145 1983 05 25 138.53 18.71 6.09 1.72 3.05 NA NA 48.29
1983146 1983 05 26 154.34 21.13 11.46 12.08 2.35 NA NA 46.46
1983147 1983 05 27 196.09 17.75 10.68 17.61 4.75 NA NA 45.96
1983148 1983 05 28 339.05 19.53 7.65 0 3.79 NA NA 26.97
1983149 1983 05 29 259.98 22.09 12.86 2.85 3.89 NA NA 50.93
1983150 1983 05 30 159.4 22.82 11.64 12.11 1.62 NA NA 55.26
1983151 1983 05 31 289.71 15.47 2.93 0 2.46 NA NA 34.45
1983152 1983 06 01 237.84 17.16 5.78 0.01 0.78 NA NA 42.4
1983153 1983 06 02 159.88 16.08 9.22 1.97 5.18 NA NA 60.16
1983154 1983 06 03 199.43 20.3 12.1 0.85 1.39 NA NA 54.19
1983155 1983 06 04 170.61 20.01 10.34 0.01 2.56 NA NA 45.28
1983156 1983 06 05 44.07 21.21 12.3 5.45 1.1 NA NA 50.01
1983157 1983 06 06 306.77 19.12 8.22 2.3 2.44 NA NA 39.52
1983158 1983 06 07 229.94 19.58 10.5 3.61 3.04 NA NA 47.61
1983159 1983 06 08 224.28 17.37 8.15 0.01 3.7 NA NA 49.32
1983160 1983 06 09 216.94 19.75 10.61 2.63 4.11 NA NA 50.49
1983161 1983 06 10 152.54 18.19 10.91 0.01 2.44 NA NA 48.43
1983162 1983 06 11 246.32 18.84 8.91 0.85 3.31 NA NA 37.53
1983163 1983 06 12 272.31 23.61 10.95 0.01 2.05 NA NA 45.48
1983164 1983 06 13 251.4 20.08 10.63 0.02 3.6 NA NA 42.53
1983165 1983 06 14 210.16 19.15 9.44 1.06 3.04 NA NA 47.13
1983166 1983 06 15 135.02 18.6 10.91 1.97 3.7 NA NA 55.01
1983167 1983 06 16 171.18 25.84 13.98 3.45 1.1 NA NA 53.78
1983168 1983 06 17 303.38 22.27 10.34 0.01 2.44 NA NA 43.84
1983169 1983 06 18 274 23.9 13.63 0.01 1.6 NA NA 39.52
1983170 1983 06 19 117.51 16.99 8.91 1.06 3.86 NA NA 39.1
1983171 1983 06 20 128.24 17.92 9.38 0.01 4.11 NA NA 68.25
1983172 1983 06 21 171.74 18.69 10.42 0.01 3.07 NA NA 60.22
1983173 1983 06 22 83.61 19.65 12.3 13.71 1.1 NA NA 76.68
1983174 1983 06 23 257.62 21.16 11.53 0.01 3.7 NA NA 50.49
1983175 1983 06 24 176.27 23.9 11.91 0.79 2.77 NA NA 39.1
1983176 1983 06 25 251.97 23.87 13.26 0.02 3.38 NA NA 44.93
1983177 1983 06 26 337.27 21.62 6.81 0.01 2.24 NA NA 25.94
1983178 1983 06 27 283.6 22.03 8.22 0.01 3.31 NA NA 47.13
1983179 1983 06 28 200.56 20.83 9.83 0.01 1.81 NA NA 40.41
1983180 1983 06 29 310.72 19.94 7.07 0.01 0.78 NA NA 42.53
1983181 1983 06 30 243.49 19.48 9.38 0.01 0.98 NA NA 46.3
1983182 1983 07 01 131.81 18.11 11.23 12.54 2.59 NA NA 68.17
1983183 1983 07 02 89.82 21.75 14.34 10.88 1.83 NA NA 72.54
1983184 1983 07 03 223.23 20.91 10.24 0 3.7 NA NA 46.72
1983185 1983 07 04 210.48 24.88 14.21 3.48 1.83 NA NA 45.86
1983186 1983 07 05 179.12 19.59 12.18 5.86 4.45 NA NA 49.03
1983187 1983 07 06 119.59 22.75 10.19 0 2.16 NA NA 37.36
1983188 1983 07 07 180.71 25.41 16.07 2 4.32 NA NA 56.84
1983189 1983 07 08 223.77 25.46 16.04 0 1 NA NA 57.01
1983190 1983 07 09 115.34 24.49 16.57 7.12 4.19 NA NA 68.17
1983191 1983 07 10 192.4 24.79 14.15 1.77 3.03 NA NA 47.49
1983192 1983 07 11 260.97 27.45 12.69 0 1.16 NA NA 38.65
1983193 1983 07 12 260.44 29.8 16.9 0 2.36 NA NA 35.91
1983194 1983 07 13 285.42 30.05 16.57 0 2.98 NA NA 45.43
1983195 1983 07 14 332.19 26.74 12.14 0 3.43 NA NA 33.16
1983196 1983 07 15 247.68 28.01 14.78 0 2.67 NA NA 52.46
1983197 1983 07 16 108.96 19.15 13.66 9.8 2.51 NA NA 73.66
1983198 1983 07 17 196.13 22.07 12.84 0 3.76 NA NA 43.63
1983199 1983 07 18 298.17 25.41 10.72 0 1.83 NA NA 24.67
1983200 1983 07 19 235.46 30.05 16.28 0.21 1.59 NA NA 42.43
1983201 1983 07 20 243.43 30.08 13.51 0 2.16 NA NA 34.7
1983202 1983 07 21 292.86 29.43 15.22 0 1 NA NA 44.31
1983203 1983 07 22 267.35 30.05 16.59 0 0.91 NA NA 43.71
1983204 1983 07 23 232.8 19.78 9.78 0 2.87 NA NA 37.88
1983205 1983 07 24 180.71 25.41 14.34 0.79 2.03 NA NA 66.62
1983206 1983 07 25 150.42 23.05 13.73 0.33 5.01 NA NA 58.73
1983207 1983 07 26 274.79 22.38 12.02 0 1.92 NA NA 47.57
1983208 1983 07 27 271.07 31.35 17.5 1.77 0.82 NA NA 50.58
1983209 1983 07 28 221.11 26.64 15.73 0 2.03 NA NA 45.52
1983210 1983 07 29 329 29.96 16.39 0 2.98 NA NA 31.96
1983211 1983 07 30 274.79 29.59 13.24 0 2.51 NA NA 50.92
1983212 1983 07 31 280.63 22.24 10.41 0 3.03 NA NA 32.47
1983213 1983 08 01 263.07 34.59 18.05 0 1.27 NA NA 18.31
1983214 1983 08 02 264.1 24.82 12.98 0 2.69 NA NA 41.08
1983215 1983 08 03 312.07 28.8 12.57 0 1.82 NA NA 33.13
1983216 1983 08 04 267.2 34.09 17.91 0 0.83 NA NA 29.79
1983217 1983 08 05 283.7 31.74 15.9 0 2.69 NA NA 28.88
1983218 1983 08 06 225.42 33.44 17.91 0 0.6 NA NA 26.63
1983219 1983 08 07 257.4 34.4 18.43 0 1.31 NA NA 29.88
1983220 1983 08 08 283.7 28.65 13.1 0 2.13 NA NA 40.99
1983221 1983 08 09 223.87 26.02 13.23 0 1.82 NA NA 42.8
1983222 1983 08 10 186.21 27.48 15.53 0 2.69 NA NA 46.14
1983223 1983 08 11 230.06 27.19 13.15 0 1.71 NA NA 46.51
1983224 1983 08 12 284.74 29.9 15.16 0 1.92 NA NA 31.96
1983225 1983 08 13 294.02 30.42 16.71 0 2.44 NA NA 27.17
1983226 1983 08 14 169.19 26.69 17.1 1.4 0.5 NA NA 62.5
1983227 1983 08 15 215.62 30.69 16.78 0 1.4 NA NA 39.91
1983228 1983 08 16 255.85 29.47 13.96 0 2.02 NA NA 44.43
1983229 1983 08 17 152.17 27.48 18.05 0.77 1.59 NA NA 59.25
1983230 1983 08 18 77.89 22.16 18.05 7.4 2.13 NA NA 72.71
1983231 1983 08 19 143.4 23.67 14.83 0 3.91 NA NA 64.49
1983232 1983 08 20 168.16 22.21 12.37 0 3.48 NA NA 37.29
1983233 1983 08 21 260.49 27.14 13.1 0 1.4 NA NA 34.31
1983234 1983 08 22 185.7 26.02 12.57 0 2.02 NA NA 44.43
1983235 1983 08 23 263.07 32.75 16.16 0 2.13 NA NA 21.02
1983236 1983 08 24 230.06 28.48 14.08 0 1.4 NA NA 37.29
1983237 1983 08 25 257.41 33.34 17.66 0 0.93 NA NA 22.29
1983238 1983 08 26 169.19 30.83 11.28 0 2.13 NA NA 46.87
1983239 1983 08 27 162.48 24.49 12.78 0 1.59 NA NA 47.68
1983240 1983 08 28 187.25 27.19 17.66 0 2.44 NA NA 57.53
1983241 1983 08 29 320.33 26.02 10.28 0 3.99 NA NA 17.41
1983242 1983 08 30 152.17 18.96 12.9 12.94 5.2 NA NA 46.78
1983243 1983 08 31 190.34 21.47 10.12 0 0.5 NA NA 51.57
1983244 1983 09 01 137.61 20.08 11.5 0 0.6 NA NA 50.63
1983245 1983 09 02 125.47 21.57 12.44 0 4 NA NA 49.4
1983246 1983 09 03 150.97 22.93 8.53 0 2.11 NA NA 54.62
1983247 1983 09 04 78.12 18.69 11.5 2.15 3.44 NA NA 84.81
1983248 1983 09 05 172.82 21.88 8.33 0 2.78 NA NA 51.4
1983249 1983 09 06 206.82 24.2 12.05 0 1.21 NA NA 42.87
1983250 1983 09 07 138.42 21.35 12.05 0 3.77 NA NA 41.79
1983251 1983 09 08 185.37 19.7 7.51 0 1.82 NA NA 31.19
1983252 1983 09 09 95.52 19.39 8.63 0 2.71 NA NA 49.78
1983253 1983 09 10 155.42 18.38 10.05 2.72 3.22 NA NA 65.53
1983254 1983 09 11 176.06 20.37 11.59 0 2.71 NA NA 51.7
1983255 1983 09 12 183.35 17.85 4.52 0 2.78 NA NA 31.19
1983256 1983 09 13 131.14 16.87 10.26 2.45 3.52 NA NA 48.78
1983257 1983 09 14 48.57 14.53 10.48 11.65 3.36 NA NA 81.58
1983258 1983 09 15 105.23 16.87 8.63 1.2 3.02 NA NA 59.54
1983259 1983 09 16 133.97 16.18 9.49 5.47 3.9 NA NA 50.63
1983260 1983 09 17 166.35 20.92 8.04 0 3.44 NA NA 34.57
1983261 1983 09 18 114.95 19.39 13.53 0.91 3.44 NA NA 49.71
1983262 1983 09 19 161.09 18.29 9.37 0.27 3.77 NA NA 52.93
1983263 1983 09 20 137.61 19.63 11.02 2.15 2.22 NA NA 45.87
1983264 1983 09 21 94.31 17.16 8.82 3.19 2.32 NA NA 69.75
1983265 1983 09 22 186.58 22.93 9.37 0.45 0.79 NA NA 34.73
1983266 1983 09 23 184.96 19.39 9.15 0 2.49 NA NA 43.64
1983267 1983 09 24 173.63 20.13 11.38 0 2.22 NA NA 34.73
1983268 1983 09 25 95.52 19 11.09 0 1.66 NA NA 41.79
1983269 1983 09 26 191.03 20.08 12.13 0.56 3.6 NA NA 42.26
1983270 1983 09 27 168.37 18.09 10.67 1.05 3.14 NA NA 40.49
1983271 1983 09 28 173.63 18.69 10.05 0 2.32 NA NA 39.26
1983272 1983 09 29 109.69 22.21 8.77 2.58 0.64 NA NA 52.93
1983273 1983 09 30 82.57 17.93 10.82 3.67 5.69 NA NA 60.38
1983274 1983 10 01 68.35 13.54 9.42 11.34 4.63 NA NA 57.66
1983275 1983 10 02 70.03 16.35 9.54 0 3.2 NA NA 63.86
1983276 1983 10 03 79.86 14.66 8.85 2.16 3.47 NA NA 46.19
1983277 1983 10 04 51.56 12.25 4.42 5.78 4.24 NA NA 55.97
1983278 1983 10 05 107.2 16.13 3.71 0 1.28 NA NA 39.78
1983279 1983 10 06 54.2 12.76 4.28 0 2.11 NA NA 46.61
1983280 1983 10 07 58.04 11.72 4.47 0 2.11 NA NA 61.18
1983281 1983 10 08 43.65 15.41 9.56 2.16 3.93 NA NA 69.07
1983282 1983 10 09 87.54 18.92 8.85 5.78 3.77 NA NA 53.86
1983283 1983 10 10 37.41 15.3 9.56 0 3.41 NA NA 69.78
1983284 1983 10 11 22.31 14.82 4.75 3.35 3.29 NA NA 82.8
1983285 1983 10 12 150.37 16.64 4.28 0 4.38 NA NA 38.51
1983286 1983 10 13 34.77 14.07 10.55 1.42 6.41 NA NA 80.55
1983287 1983 10 14 67.87 10.24 2.21 0 1.21 NA NA 44.92
1983288 1983 10 15 68.35 9.44 2.58 1.36 4.24 NA NA 42.81
1983289 1983 10 16 22.3 14.66 10.74 0.96 2.02 NA NA 82.59
1983290 1983 10 17 66.91 10.91 3.71 0 1.46 NA NA 60.34
1983291 1983 10 18 68.35 19 9.42 0 3.67 NA NA 55.41
1983292 1983 10 19 66.19 16.53 10.36 1.42 0.99 NA NA 63.79
1983293 1983 10 20 93.05 20.82 9.42 0 4.38 NA NA 40.34
1983294 1983 10 21 22.31 14.29 6.71 6.13 5.69 NA NA 71.18
1983295 1983 10 22 41.25 4.78 0.53 0 1.21 NA NA 75.55
1983296 1983 10 23 37.41 5.42 -0.53 0 1.78 NA NA 63.79
1983297 1983 10 24 50.36 11.23 6.43 6.68 0.99 NA NA 70.55
1983298 1983 10 25 118.23 17.55 6.12 0 4.11 NA NA 43.23
1983299 1983 10 26 45.57 16.08 9.89 0.9 3.61 NA NA 78.09
1983300 1983 10 27 51.56 15.73 8.67 2.16 2.96 NA NA 65.76
1983301 1983 10 28 37.41 14.82 8.34 3.25 5.57 NA NA 83.72
1983302 1983 10 29 87.54 18.27 10.27 0 1.78 NA NA 55.34
1983303 1983 10 30 101.21 11.72 2.06 0 3.93 NA NA 51.89
1983304 1983 10 31 114.88 14.66 4.85 0 2.5 NA NA 41.4
1983305 1983 11 01 49.97 11.81 6.32 0 1.41 NA NA 64.59
1983306 1983 11 02 21.26 12.42 4.57 1.08 5.29 NA NA 65.65
1983307 1983 11 03 14.63 11.29 7.38 0 3.32 NA NA 91.34
