*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 46.13 6.1 -0.61 0 3 NA NA 79.01
1982320 1982 11 16 17.65 3.62 0.49 12.53 2.06 NA NA 82.85
1982321 1982 11 17 58.62 8.91 1.49 0 0.9 NA NA 58.85
1982322 1982 11 18 25.98 8.91 4.02 0 1.56 NA NA 84.74
1982323 1982 11 19 67.11 8.44 2.75 0 3.33 NA NA 67.86
1982324 1982 11 20 24.98 12.58 8.69 1.62 6.49 NA NA 80.96
1982325 1982 11 21 32.81 14.08 4.8 2.91 4.28 NA NA 77.12
1982326 1982 11 22 40.3 12.33 8.45 3.23 4.7 NA NA 73.47
1982327 1982 11 23 65.11 12.58 6.28 0 4.92 NA NA 73.03
1982328 1982 11 24 28.48 10.43 1.49 10.17 4.23 NA NA 86.88
1982329 1982 11 25 51.96 6.39 0.18 0.58 1.56 NA NA 93.24
1982330 1982 11 26 57.62 15.87 9.41 0 4.7 NA NA 75.36
1982331 1982 11 27 28.48 12.71 4.62 0.3 1.99 NA NA 68.87
1982332 1982 11 28 19.82 3.3 1.29 5.98 3.86 NA NA 84.74
1982333 1982 11 29 51.96 6.91 1.58 0 1.02 NA NA 76.81
1982334 1982 11 30 34.48 2.55 0.02 0 0.9 NA NA 78.25
1982335 1982 12 01 21.63 4.28 0.62 3.44 3.97 NA NA 82.61
1982336 1982 12 02 23.34 3.36 -1.34 0 3.16 NA NA 70.95
1982337 1982 12 03 18.11 7.88 2.37 0 1.77 NA NA 62.46
1982338 1982 12 04 16.04 6.5 3.93 4.6 5.17 NA NA 79.82
1982339 1982 12 05 40.01 2.86 -0.59 0 1.86 NA NA 86.75
1982340 1982 12 06 31.09 -0.2 -3.83 0 5.17 NA NA 49.64
1982341 1982 12 07 21.63 10.68 7.84 0.26 4.11 NA NA 83.12
1982342 1982 12 08 14.78 8.12 6.59 0.45 3.16 NA NA 87.92
1982343 1982 12 09 28.57 7.54 1.32 0 3.5 NA NA 71.34
1982344 1982 12 10 32.35 5.88 3.74 1.11 5.69 NA NA 84.55
1982345 1982 12 11 46.49 4.22 0.85 0 2.62 NA NA 79.89
1982346 1982 12 12 31.09 3.4 -1.87 0.52 5.17 NA NA 74.83
1982347 1982 12 13 42.17 4.84 -1.01 0 2.03 NA NA 76.39
1982348 1982 12 14 36.22 7.3 2.72 2.4 6.2 NA NA 86.62
1982349 1982 12 15 18.92 10.58 4.72 11.37 4.7 NA NA 86.62
1982350 1982 12 16 16.04 11.42 8.12 3.96 5.75 NA NA 84.74
1982351 1982 12 17 18.11 6 0.55 0 2.83 NA NA 76.84
1982352 1982 12 18 43.16 9.4 5.26 0 5.35 NA NA 72.7
1982353 1982 12 19 16.04 4.84 1.2 3 3.68 NA NA 76.52
1982354 1982 12 20 3.42 10.24 5.98 6.55 4.53 NA NA 84.36
1982355 1982 12 21 28.57 11.94 6.87 1.97 4.33 NA NA 83.06
1982356 1982 12 22 23.34 8.78 5.47 2.4 1.77 NA NA 88.95
1982357 1982 12 23 26.49 11.78 6.12 5.05 5.17 NA NA 85.65
1982358 1982 12 24 16.04 12.63 9.13 10.34 4.11 NA NA 88.76
1982359 1982 12 25 17.12 14.61 9.47 12.56 6.51 NA NA 84.36
1982360 1982 12 26 21.63 13.97 7.96 4.09 7.29 NA NA 78.53
1982361 1982 12 27 18.11 13.97 6.91 9.12 7 NA NA 82.67
1982362 1982 12 28 17.12 9.44 5.12 5.34 4.6 NA NA 85.13
1982363 1982 12 29 44.6 6.9 2.9 0 2.53 NA NA 74.12
1982364 1982 12 30 44.6 3.4 0.04 0 4.7 NA NA 86.23
1982365 1982 12 31 31.09 5.72 2.2 0.32 2.03 NA NA 74.57
1983001 1983 01 01 37.42 9.73 4.76 0 4.78 NA NA 91.51
1983002 1983 01 02 31.18 11.81 8.09 0 6.38 NA NA 77.5
1983003 1983 01 03 32.81 9.6 4.49 0 3.97 NA NA 79.39
1983004 1983 01 04 46.36 6.58 3.79 0.71 4.54 NA NA 80.18
1983005 1983 01 05 36.47 10.69 7.04 0.65 5.06 NA NA 85.37
1983006 1983 01 06 13.42 6.31 2.24 5.03 2.24 NA NA 87.58
1983007 1983 01 07 19.11 9.6 4.22 1.91 4.78 NA NA 91.51
1983008 1983 01 08 29.82 2.86 -1.82 0 3.61 NA NA 63.8
1983009 1983 01 09 34.03 6.58 2.76 0 2.93 NA NA 76
1983010 1983 01 10 46.77 7.97 3.06 0 2.7 NA NA 72.62
1983011 1983 01 11 15.72 1.82 0.05 1.62 2.39 NA NA 84.11
1983012 1983 01 12 17.76 9.9 2.57 2.61 4.21 NA NA 91.51
1983013 1983 01 13 14.37 10.17 7.66 3.78 6.18 NA NA 79.94
1983014 1983 01 14 24.27 15.18 6.9 3.78 5.96 NA NA 84.11
1983015 1983 01 15 20.2 13.12 7.74 7.14 6.1 NA NA 84.9
1983016 1983 01 16 55.04 8.24 4.9 0 2.84 NA NA 86.48
1983017 1983 01 17 39.86 6.53 2.89 0 4.89 NA NA 86.16
1983018 1983 01 18 49.89 4.97 -2.09 0 2.7 NA NA 75.14
1983019 1983 01 19 35.52 5.44 0.46 3.1 3.36 NA NA 70.65
1983020 1983 01 20 16.27 11.21 7.66 9.26 6.76 NA NA 79.23
1983021 1983 01 21 48.94 7.1 1.05 0.31 3.71 NA NA 64.75
1983022 1983 01 22 62.35 5.54 -1.82 0 2.93 NA NA 84.98
1983023 1983 01 23 32.81 2.07 -4.93 0 2.33 NA NA 63.96
1983024 1983 01 24 91.09 2.91 -4.93 0 3.97 NA NA 54.91
1983025 1983 01 25 46.77 2.76 -1.79 0 4.41 NA NA 51.76
1983026 1983 01 26 16.27 -1 -6.51 0 2.84 NA NA 80.1
1983027 1983 01 27 66.83 3.26 0.1 0.31 0.82 NA NA 84.03
1983028 1983 01 28 41.62 -3.5 -10.22 0 3.18 NA NA 55.22
1983029 1983 01 29 42.56 5.37 0.51 0.21 1.57 NA NA 63.02
1983030 1983 01 30 73.47 8.24 3.25 2.4 4.31 NA NA 55.77
1983031 1983 01 31 32.8 2.22 -1.66 0 2.39 NA NA 77.82
1983032 1983 02 01 99.52 3.47 -3.12 0 2.37 NA NA 56.41
1983033 1983 02 02 77.79 9.12 0.07 0 2.61 NA NA 48.36
1983034 1983 02 03 93 8.57 3.44 0 5.12 NA NA 49.71
1983035 1983 02 04 93 10.34 1.41 0 1.89 NA NA 53.28
1983036 1983 02 05 65.47 3.8 -1.43 1.12 3.9 NA NA 66.11
1983037 1983 02 06 56.77 5.55 1.21 0.71 4.92 NA NA 62.69
1983038 1983 02 07 72.95 8.57 1.85 0 0.56 NA NA 68.67
1983039 1983 02 08 96.14 4.89 -3.68 0 3.04 NA NA 54.13
1983040 1983 02 09 72.95 7.58 0.65 2.27 5.53 NA NA 58.69
1983041 1983 02 10 47.1 3.39 -1.12 0 2.21 NA NA 76.73
1983042 1983 02 11 112.33 5.04 -4.37 0 2.92 NA NA 55.34
1983043 1983 02 12 30.44 4.84 -0.03 0 2.52 NA NA 59.19
1983044 1983 02 13 104.6 5.75 -1.81 1.47 2.92 NA NA 41.02
1983045 1983 02 14 97.83 8.44 3.55 0 0.68 NA NA 73.16
1983046 1983 02 15 45.18 7.98 2.53 7.22 2.61 NA NA 72.45
1983047 1983 02 16 49.28 7.98 3.75 0.57 4.67 NA NA 66.25
1983048 1983 02 17 49.28 5.47 -1.63 0 2.83 NA NA 71.88
1983049 1983 02 18 46.62 5.93 -1.45 0 1.1 NA NA 71.6
1983050 1983 02 19 46.38 9.33 5.17 0.4 6.53 NA NA 72.38
1983051 1983 02 20 28.75 10.29 2.94 7.22 7.55 NA NA 78.37
1983052 1983 02 21 49.28 10.21 5.55 5.18 5.38 NA NA 81.36
1983053 1983 02 22 15.46 6.39 -2.67 7.22 2.81 NA NA 88.92
1983054 1983 02 23 30.44 14.09 11.36 9.85 6.27 NA NA 82.36
1983055 1983 02 24 43.48 14.35 10.62 2.45 7.76 NA NA 75.02
1983056 1983 02 25 84.31 7.32 1.9 0 2.61 NA NA 49.5
1983057 1983 02 26 67.64 8.19 2.58 6.92 3.48 NA NA 62.76
1983058 1983 02 27 43.96 7.53 3.09 6.15 6.23 NA NA 71.03
1983059 1983 02 28 40.83 12.88 7.45 0 5.59 NA NA 69.81
1983060 1983 03 01 72.66 13.86 7.48 0.04 3.6 NA NA 69.77
1983061 1983 03 02 80.34 14.12 4.81 1.23 1.86 NA NA 64.89
1983062 1983 03 03 88.38 12.62 2.7 0.04 3.21 NA NA 48.44
1983063 1983 03 04 147.76 8.89 -0.97 0.04 2.49 NA NA 29.77
1983064 1983 03 05 159.64 7.88 -1.56 0.04 4.05 NA NA 37.39
1983065 1983 03 06 92.92 4.33 -0.19 0.04 3.47 NA NA 55.99
1983066 1983 03 07 107.94 1.78 -3.6 0.04 3.96 NA NA 55.7
1983067 1983 03 08 78.25 4.73 0.3 0.04 1.58 NA NA 60.22
1983068 1983 03 09 158.24 7.67 0.81 1.71 3.87 NA NA 43.99
1983069 1983 03 10 75.8 12.97 6.95 6.29 7.3 NA NA 74.94
1983070 1983 03 11 229.84 13.39 5.87 0.04 3.3 NA NA 37.67
1983071 1983 03 12 110.73 17.34 8.52 0.04 5.23 NA NA 39.76
1983072 1983 03 13 61.83 14.12 7.82 3.33 4.31 NA NA 74.44
1983073 1983 03 14 121.91 11.41 7.59 3.44 6.59 NA NA 61.16
1983074 1983 03 15 66.72 15.01 6.81 0.56 4.53 NA NA 50.6
1983075 1983 03 16 110.73 9.75 6.64 20.22 3.3 NA NA 68.12
1983076 1983 03 17 56.24 9.49 2.25 1.06 3.73 NA NA 80.4
1983077 1983 03 18 81.74 11.76 1.3 0.04 2.3 NA NA 50.31
1983078 1983 03 19 53.1 9.94 2.04 3.33 3.21 NA NA 75.45
1983079 1983 03 20 81.74 12.06 6.36 0.04 2.68 NA NA 60.01
1983080 1983 03 21 101.65 11.41 5.85 0.04 4.71 NA NA 59.93
1983081 1983 03 22 204.69 11.9 0.81 0.04 3.38 NA NA 28.62
1983082 1983 03 23 61.48 8.16 0.2 0.56 1.86 NA NA 67.33
1983083 1983 03 24 110.73 14.21 3.67 0.04 3.96 NA NA 61.37
1983084 1983 03 25 66.72 16.24 7.99 2.15 2.49 NA NA 59.36
1983085 1983 03 26 51.35 8.6 3.16 3.33 4.92 NA NA 81.55
1983086 1983 03 27 113.53 15.36 10.34 0.04 4.69 NA NA 47.58
1983087 1983 03 28 98.51 13.39 6.02 0.04 2.61 NA NA 69.63
1983088 1983 03 29 112.13 15.22 8.12 12.42 2.68 NA NA 57.56
1983089 1983 03 30 60.78 10.64 4.11 14.13 2.49 NA NA 80.83
1983090 1983 03 31 72.31 12.48 7.82 3.66 4.53 NA NA 71.71
1983091 1983 04 01 92.09 14.94 3.73 3.67 2.52 NA NA 59.65
1983092 1983 04 02 102.38 16.73 6.78 1.43 1.92 NA NA 60.51
1983093 1983 04 03 247.77 19.7 7.02 0.01 1.92 NA NA 46.02
1983094 1983 04 04 194.01 14.05 2.78 0.01 2.32 NA NA 44.24
1983095 1983 04 05 93.5 9.76 5.36 4.54 5.51 NA NA 62.28
1983096 1983 04 06 120.15 11.06 1.98 0.01 3.84 NA NA 41.47
1983097 1983 04 07 194.01 11.79 2.43 0.01 5 NA NA 39.41
1983098 1983 04 08 122.02 16.1 3.24 0.74 3.03 NA NA 61.07
1983099 1983 04 09 148.67 12.46 7.41 2.6 4.34 NA NA 63.06
1983100 1983 04 10 137.44 14.32 0.48 0.01 1.85 NA NA 53.05
1983101 1983 04 11 173.44 11.91 1.7 0.01 2.94 NA NA 33.09
1983102 1983 04 12 83.68 8.75 3.49 7.48 2.94 NA NA 90.12
1983103 1983 04 13 168.76 19.45 9.2 0.74 1.6 NA NA 60.08
1983104 1983 04 14 257.11 20.01 6.54 0.01 2.87 NA NA 36.57
1983105 1983 04 15 213.64 17.5 3.08 0.01 2.87 NA NA 45.52
1983106 1983 04 16 127.62 13.59 6.37 0.98 4.13 NA NA 60.51
1983107 1983 04 17 147.73 12.46 6.27 1.43 5.24 NA NA 56.53
1983108 1983 04 18 114.54 10.43 4.79 8.05 4.57 NA NA 67.18
1983109 1983 04 19 172.04 13.59 1.19 0.66 2.94 NA NA 52.34
1983110 1983 04 20 169.23 17.19 8.47 0.01 2.13 NA NA 58.59
1983111 1983 04 21 274.88 19.02 8.32 0.01 2.13 NA NA 40.62
1983112 1983 04 22 244.96 19.57 6.27 0.01 3.53 NA NA 35.72
1983113 1983 04 23 99.11 18.1 8.95 1.1 2.79 NA NA 65.34
1983114 1983 04 24 190.27 17.28 4.08 0.01 3.75 NA NA 42.75
1983115 1983 04 25 168.76 15.23 7.02 0.01 2.13 NA NA 52.69
1983116 1983 04 26 47.68 16.03 8.59 6.1 0.79 NA NA 79.89
1983117 1983 04 27 100.04 15.43 9.28 0.98 3.64 NA NA 64.7
1983118 1983 04 28 242.62 23.24 10.42 0.01 3.98 NA NA 47.79
1983119 1983 04 29 228.13 19.7 7.31 0.01 1.18 NA NA 43.6
1983120 1983 04 30 213.64 19.7 8.47 0.66 2.13 NA NA 45.45
1983121 1983 05 01 227.14 23.32 11.62 2.7 1.38 NA NA 63.37
1983122 1983 05 02 97.68 21.09 11.02 0 1.71 NA NA 61.7
1983123 1983 05 03 235.53 19.23 7.59 0 1.16 NA NA 48.04
1983124 1983 05 04 127.65 13.85 9.25 0.64 4.47 NA NA 69.78
1983125 1983 05 05 119.26 17.29 11.4 0.53 1.71 NA NA 67.98
1983126 1983 05 06 215.15 12.33 3.47 0 3 NA NA 41.57
1983127 1983 05 07 75.51 11.17 2.89 4.27 2.71 NA NA 88.62
1983128 1983 05 08 75.51 14.98 7.11 2.32 3.23 NA NA 67.85
1983129 1983 05 09 292.46 15.23 2.09 0 0.79 NA NA 34.39
1983130 1983 05 10 142.63 15.57 10.2 6.58 1.61 NA NA 66.38
1983131 1983 05 11 259.49 21.94 9.17 0 2.28 NA NA 48.3
1983132 1983 05 12 264.29 23.49 9.75 0.64 4.67 NA NA 44.9
1983133 1983 05 13 132.45 20.3 12.48 0.72 4.08 NA NA 63.3
1983134 1983 05 14 245.12 20.22 9.31 0.32 2.4 NA NA 46.31
1983135 1983 05 15 106.68 16.3 11.46 16.27 1.89 NA NA 83.5
1983136 1983 05 16 180.99 18.25 11.18 0.32 1.81 NA NA 57.4
1983137 1983 05 17 250.51 25.68 12.91 0 0.79 NA NA 37.85
1983138 1983 05 18 127.65 22.42 11.62 0 3.42 NA NA 54.01
1983139 1983 05 19 303.25 24.25 11.96 0 3.11 NA NA 40.42
1983140 1983 05 20 220.54 16.72 7.33 0 2.82 NA NA 44.9
1983141 1983 05 21 318.83 17.12 5.32 0 4.15 NA NA 35.29
1983142 1983 05 22 190.58 18.47 10.2 10.01 1.16 NA NA 63.3
1983143 1983 05 23 173.2 17.29 8.75 0 2.6 NA NA 52.4
1983144 1983 05 24 263.69 23.49 10.32 0 0.5 NA NA 44.58
1983145 1983 05 25 191.18 19.34 6.72 0 1.81 NA NA 49.9
1983146 1983 05 26 139.64 16.78 10.44 6.04 3.42 NA NA 65.61
1983147 1983 05 27 213.35 17.68 10.32 0 4.15 NA NA 49.78
1983148 1983 05 28 335.61 21.32 9.25 0 4.47 NA NA 30.54
1983149 1983 05 29 234.93 19.85 12.04 6.04 4.34 NA NA 48.24
1983150 1983 05 30 103.68 13.85 10.82 4.27 1.38 NA NA 71.57
1983151 1983 05 31 260.1 17.79 2.85 0 2.71 NA NA 35.93
1983152 1983 06 01 195.08 15.37 5.44 2.29 1.52 NA NA 49.86
1983153 1983 06 02 181.27 16.44 9.95 3.71 4.71 NA NA 58.41
1983154 1983 06 03 172.98 17.83 9.21 12.94 0.9 NA NA 57.05
1983155 1983 06 04 114.4 20.3 11.2 7.19 1.92 NA NA 55.49
1983156 1983 06 05 78.47 20.3 14.34 10.65 1.85 NA NA 73.94
1983157 1983 06 06 235.42 18.34 7.13 0.7 2.33 NA NA 53.29
1983158 1983 06 07 224.37 17.73 10.11 2.44 3.85 NA NA 44.68
1983159 1983 06 08 244.27 20.26 9.52 2.82 2.33 NA NA 45.98
1983160 1983 06 09 186.79 19.45 10.46 2.37 3.98 NA NA 57.3
1983161 1983 06 10 175.74 19.47 10.37 0.02 3.04 NA NA 55.1
1983162 1983 06 11 253.66 19.35 9.75 0.02 2.16 NA NA 49.15
1983163 1983 06 12 250.9 21.62 9.7 0.02 2.77 NA NA 39.82
1983164 1983 06 13 260.3 21.42 9.79 0.02 2.66 NA NA 40.47
1983165 1983 06 14 118.27 21.12 12.19 0.02 2.58 NA NA 59.7
1983166 1983 06 15 218.29 21.69 9.52 0.02 2.77 NA NA 47.27
1983167 1983 06 16 108.87 20.14 14.92 5.99 1.17 NA NA 71.03
1983168 1983 06 17 342.08 22.07 9.88 0.02 0.9 NA NA 48.89
1983169 1983 06 18 276.32 23.62 11.29 0.02 1.52 NA NA 36.78
1983170 1983 06 19 260.29 21.12 8.38 0.02 0.95 NA NA 35.1
1983171 1983 06 20 142.58 19.63 9.95 1.14 2.57 NA NA 57.18
1983172 1983 06 21 159.16 20.03 13.06 0.02 3.23 NA NA 56.2
1983173 1983 06 22 102.24 18.54 13.18 7.96 1.52 NA NA 70.9
1983174 1983 06 23 333.79 22.3 10.11 0.02 2.66 NA NA 42.87
1983175 1983 06 24 239.29 24.96 13.17 0.02 1.85 NA NA 37.24
1983176 1983 06 25 248.14 22.46 12.8 0.02 2.77 NA NA 52.9
1983177 1983 06 26 365.85 22.13 8.83 0.02 3.23 NA NA 29.34
1983178 1983 06 27 315.56 22.13 9.21 0.02 3.04 NA NA 47.98
1983179 1983 06 28 265.82 20.12 9.37 0.02 2.95 NA NA 40.41
1983180 1983 06 29 248.13 20.79 9.88 0.02 0.95 NA NA 56.72
1983181 1983 06 30 146.45 18.96 10.17 1.94 2.16 NA NA 58.34
1983182 1983 07 01 85.06 16.05 9.77 8.9 3.56 NA NA 68.43
1983183 1983 07 02 81.36 20.66 13.16 12.39 1.92 NA NA 74.49
1983184 1983 07 03 251.47 25.7 11.94 0 1.92 NA NA 47.25
1983185 1983 07 04 221.36 23.33 12.75 0.25 1.62 NA NA 58.56
1983186 1983 07 05 168.53 20.71 15.03 4.81 4.4 NA NA 49.24
1983187 1983 07 06 199.17 22.55 10.23 0 1.74 NA NA 39.65
1983188 1983 07 07 182.27 25 15.99 0.94 3.81 NA NA 66.8
1983189 1983 07 08 236.68 26.05 17.15 1.05 0.6 NA NA 61.37
1983190 1983 07 09 119.4 24.89 17.98 1.88 3.81 NA NA 69.51
1983191 1983 07 10 159.02 24.38 14.12 0 1.83 NA NA 61.91
1983192 1983 07 11 311.7 28.69 13.72 0 2.22 NA NA 25.99
1983193 1983 07 12 228.23 28.31 17.17 0 2.02 NA NA 45.26
1983194 1983 07 13 268.38 29.09 17.84 0 2.52 NA NA 52.68
1983195 1983 07 14 340.76 28.69 15.74 0 2.62 NA NA 44.36
1983196 1983 07 15 229.29 25.13 17.15 0 2.14 NA NA 58.29
1983197 1983 07 16 131.02 21.39 13.08 0 0.7 NA NA 59.74
1983198 1983 07 17 230.87 24.14 12.2 0.64 2.14 NA NA 38.38
1983199 1983 07 18 311.7 27.26 12.32 0 1.52 NA NA 25.35
1983200 1983 07 19 228.23 28.07 17.86 0 0.7 NA NA 55.67
1983201 1983 07 20 259.4 31.25 19.55 0.32 1.12 NA NA 45.35
1983202 1983 07 21 300.61 30.5 15.69 0 1.22 NA NA 48.97
1983203 1983 07 22 239.32 25.38 15.46 5.77 0.5 NA NA 51.51
1983204 1983 07 23 284.76 24.14 12.75 0 3.39 NA NA 23.36
1983205 1983 07 24 182.27 25.81 16.11 0 2.42 NA NA 60.19
1983206 1983 07 25 131.55 24.35 15.69 0.64 4.4 NA NA 53.41
1983207 1983 07 26 300.61 26.16 10.25 0 1.22 NA NA 42.46
1983208 1983 07 27 303.25 31.44 18.06 0 0.95 NA NA 52.59
1983209 1983 07 28 286.87 29.09 15.53 0 2.14 NA NA 45.35
1983210 1983 07 29 350.8 30.5 16.72 0 1.74 NA NA 39.65
1983211 1983 07 30 230.87 29.98 17.32 0 2.32 NA NA 55.31
1983212 1983 07 31 273.14 28.15 16.57 0 3.81 NA NA 26.8
1983213 1983 08 01 276.18 35.24 21.51 0 1.17 NA NA 19.08
1983214 1983 08 02 299.99 30.84 16.05 0 3.27 NA NA 37.69
1983215 1983 08 03 314.27 30.95 14.63 0 2.48 NA NA 30.41
1983216 1983 08 04 248.09 33.97 21.22 3.47 0.93 NA NA 31.64
1983217 1983 08 05 288.56 34.56 19.02 0 1.07 NA NA 42.32
1983218 1983 08 06 215.71 34.07 22.78 0.18 2.04 NA NA 35.04
1983219 1983 08 07 282.37 33.97 22.61 0 1.17 NA NA 46.76
1983220 1983 08 08 289.51 30.74 15.56 0 2.13 NA NA 33.63
1983221 1983 08 09 247.13 29.02 12.33 0 1.41 NA NA 32.68
1983222 1983 08 10 251.89 28.27 14.13 0 1.95 NA NA 43.07
1983223 1983 08 11 299.04 28.37 13.64 0 2.25 NA NA 39.58
1983224 1983 08 12 266.66 32.27 17.81 0 2.48 NA NA 24.27
1983225 1983 08 13 258.09 31.36 16.64 0 2.25 NA NA 28.81
1983226 1983 08 14 251.9 29.02 15.75 0 0.93 NA NA 39.29
1983227 1983 08 15 287.13 31.36 17.72 0 1.66 NA NA 42.6
1983228 1983 08 16 240.47 31.1 17.15 0.36 2.48 NA NA 44.58
1983229 1983 08 17 211.42 31.49 18.51 0 0.86 NA NA 43.45
1983230 1983 08 18 166.66 29.36 17.55 0 1.41 NA NA 49.97
1983231 1983 08 19 273.32 26.26 14.78 0 2.77 NA NA 58.56
1983232 1983 08 20 189.99 24.03 13.09 0 2.9 NA NA 32.49
1983233 1983 08 21 183.33 26.6 12.83 0 1.17 NA NA 33.72
1983234 1983 08 22 251.9 27.02 15.14 0 1.55 NA NA 32.78
1983235 1983 08 23 282.85 31.42 17.93 0 1.41 NA NA 45.53
1983236 1983 08 24 282.37 29.7 15.67 0 1.95 NA NA 36.18
1983237 1983 08 25 272.37 27.25 16.88 5.88 1.76 NA NA 63
1983238 1983 08 26 253.8 31.49 12.09 1.34 1.55 NA NA 39.29
1983239 1983 08 27 188.56 25.2 15.56 0.64 1.41 NA NA 53.84
1983240 1983 08 28 186.66 27.25 17.72 2.24 2.56 NA NA 58.47
1983241 1983 08 29 287.13 28.58 13.41 0 3.2 NA NA 17.94
1983242 1983 08 30 205.23 21.53 14.13 0.64 4.03 NA NA 28.81
1983243 1983 08 31 195.71 22.26 11.86 1.33 0.93 NA NA 45.62
1983244 1983 09 01 102.67 20.9 12.55 0.01 0.18 NA NA 52.74
1983245 1983 09 02 126.16 21.74 12.72 0.69 3.39 NA NA 56.14
1983246 1983 09 03 143.96 24.96 11.99 0.01 1.33 NA NA 52.09
1983247 1983 09 04 60.62 21.25 13.5 5.45 2.81 NA NA 69.72
1983248 1983 09 05 153.44 23.43 9.28 0.01 3.31 NA NA 46.67
1983249 1983 09 06 241.33 23.8 10.51 0.01 2.52 NA NA 32.14
1983250 1983 09 07 187.53 20.78 11.71 0.01 2.23 NA NA 61.41
1983251 1983 09 08 206.09 21.25 10.51 0.01 3.21 NA NA 37.06
1983252 1983 09 09 145.1 25.42 13.39 0.01 2.23 NA NA 34.96
1983253 1983 09 10 161.77 20.17 11.2 0.01 3.21 NA NA 39.08
1983254 1983 09 11 167.45 20.9 11.37 0.01 2.81 NA NA 53.32
1983255 1983 09 12 176.55 20.04 5.47 0.01 2.52 NA NA 24.41
1983256 1983 09 13 128.81 19.53 8.55 0.01 3.39 NA NA 40.53
1983257 1983 09 14 119.72 17.69 10.78 4.49 5.81 NA NA 43.63
1983258 1983 09 15 123.13 18.5 8.77 0.01 3.11 NA NA 46.52
1983259 1983 09 16 150.4 16.68 9.28 6.1 3.5 NA NA 54.18
1983260 1983 09 17 191.32 21.05 8.67 0.01 3.11 NA NA 29.33
1983261 1983 09 18 133.36 19.18 13.29 1.01 3.39 NA NA 51.08
1983262 1983 09 19 146.24 19.99 10.3 0.01 2.23 NA NA 46.6
1983263 1983 09 20 128.44 20.39 11.85 0.47 1.77 NA NA 50.35
1983264 1983 09 21 86.76 19.53 13.06 5.91 2.33 NA NA 75.14
1983265 1983 09 22 91.69 20.51 12.55 1.77 0.47 NA NA 63.36
1983266 1983 09 23 131.46 19.9 10.13 0.01 1.77 NA NA 58.16
1983267 1983 09 24 119.72 20.39 11.85 0.01 3.02 NA NA 54.04
1983268 1983 09 25 93.96 20.95 8.93 0.01 1.77 NA NA 54.55
1983269 1983 09 26 100.4 21.05 13.18 3.16 3.11 NA NA 60.04
1983270 1983 09 27 114.79 17.54 11.27 6.1 3.31 NA NA 58.16
1983271 1983 09 28 141.31 20.56 11.6 0.01 2.13 NA NA 34.24
1983272 1983 09 29 109.49 22.77 13.39 0.01 3.11 NA NA 42.41
1983273 1983 09 30 58.72 16.09 10.21 2.75 5.36 NA NA 75.29
1983274 1983 10 01 63.1 13.31 9.45 4.44 4.08 NA NA 57.94
1983275 1983 10 02 56.46 15.44 10.62 6.55 3.9 NA NA 71.5
1983276 1983 10 03 47.26 15.86 7.36 0.36 2.92 NA NA 62.29
1983277 1983 10 04 48.28 12.3 5.27 4.2 3.9 NA NA 64.33
1983278 1983 10 05 147.91 16.3 4.62 0 0.55 NA NA 37.47
1983279 1983 10 06 116.49 13.48 0.33 0 2.92 NA NA 37.55
1983280 1983 10 07 50.33 13.73 6.16 0 2.84 NA NA 59.05
1983281 1983 10 08 76.38 16.14 9.58 0.36 3.4 NA NA 64.85
1983282 1983 10 09 95.54 17.28 12.82 6.5 4.08 NA NA 75.42
1983283 1983 10 10 44.96 16.98 10.21 0 2.92 NA NA 71.84
1983284 1983 10 11 53.91 17.23 7.59 3.79 4.52 NA NA 74.14
1983285 1983 10 12 106.27 18.8 9.45 0 3.85 NA NA 48.04
1983286 1983 10 13 42.41 15.35 10.13 0 6.6 NA NA 75.42
1983287 1983 10 14 68.72 8.86 3.86 0 1.77 NA NA 67.92
1983288 1983 10 15 104.74 10.65 1.19 1 2.09 NA NA 36.95
1983289 1983 10 16 81.24 15.86 8.27 0 1.37 NA NA 64.16
1983290 1983 10 17 94.78 13.08 4.17 0 2.42 NA NA 47.36
1983291 1983 10 18 18.65 15.74 13.79 5.62 3.51 NA NA 85.32
1983292 1983 10 19 81.24 19.08 8.95 0 0.79 NA NA 51.54
1983293 1983 10 20 71.53 21.68 11.9 1.26 3.85 NA NA 40.71
1983294 1983 10 21 32.7 16 10.31 8.84 6.29 NA NA 77.56
1983295 1983 10 22 61.06 8.02 1.59 0 1.37 NA NA 65.53
1983296 1983 10 23 35.51 6 1.46 0 1.58 NA NA 66.72
1983297 1983 10 24 75.36 14.01 5.58 1.73 2.48 NA NA 62.12
1983298 1983 10 25 96.57 18.49 6.34 0 2.48 NA NA 49.83
1983299 1983 10 26 25.29 17.45 10.52 3.79 3.64 NA NA 52.65
1983300 1983 10 27 69.74 18.12 11.62 0 2.23 NA NA 56.4
1983301 1983 10 28 66.42 16.14 9.58 0.94 4.63 NA NA 54.87
1983302 1983 10 29 97.84 17.7 6.47 0 3.1 NA NA 40.71
1983303 1983 10 30 106.27 14.01 2.24 0 2.48 NA NA 45.14
1983304 1983 10 31 119.3 16 6.16 0 3.9 NA NA 46.17
1983305 1983 11 01 92.59 11.45 5.58 0 3.56 NA NA 64.9
