*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 122.57 25.67 12.24 0.01 3.37 NA NA 16.74
1982335 1982 12 01 121.72 12.2 2.29 1.15 2.41 NA NA 36.28
1982336 1982 12 02 128.11 15.92 4.08 0.01 1.39 NA NA 36.96
1982337 1982 12 03 128.1 25.97 8.83 0 2.2 NA NA 19.33
1982338 1982 12 04 98.79 14.64 3.01 0 1.02 NA NA 43.31
1982339 1982 12 05 122.19 16.76 3.71 0.01 3.17 NA NA 52.8
1982340 1982 12 06 65.23 14.06 8.5 11 4.13 NA NA 78.81
1982341 1982 12 07 149.85 18.15 3.49 0.01 1.12 NA NA 23.91
1982342 1982 12 08 132.83 17.1 3.79 0 0.7 NA NA 24.76
1982343 1982 12 09 150.56 16.97 3.13 0.01 1.99 NA NA 15.01
1982344 1982 12 10 122.43 18.09 4.82 0.01 2.48 NA NA 40.43
1982345 1982 12 11 89.1 15.56 7.28 10.88 4.19 NA NA 58.05
1982346 1982 12 12 60.27 17.25 8.78 0 4.19 NA NA 49.5
1982347 1982 12 13 122.9 10.19 1.44 0 4.39 NA NA 41.87
1982348 1982 12 14 133.77 14.96 4.72 10.88 0.39 NA NA 44.75
1982349 1982 12 15 152.44 17.38 2.55 0 2.41 NA NA 29.08
1982350 1982 12 16 103.99 16.63 8.62 1.54 5.39 NA NA 64.24
1982351 1982 12 17 31.43 21.23 14.53 0.01 3.63 NA NA 47.12
1982352 1982 12 18 138.74 22.84 8.06 0 1.39 NA NA 24.42
1982353 1982 12 19 111.09 16.44 5.47 0 1.29 NA NA 38.48
1982354 1982 12 20 141.34 21.62 10.77 0.01 1.02 NA NA 53.06
1982355 1982 12 21 139.92 23.48 8.06 0 1.39 NA NA 11.62
1982356 1982 12 22 131.65 19.65 6.35 0 3.06 NA NA 21.45
1982357 1982 12 23 85.56 19.67 10.93 0 2.09 NA NA 31.54
1982358 1982 12 24 134.96 22.16 9.2 0.01 2.3 NA NA 33.65
1982359 1982 12 25 144.88 16.91 3.2 0 2.48 NA NA 31.53
1982360 1982 12 26 128.1 21.94 9.8 0 1.99 NA NA 42.72
1982361 1982 12 27 137.32 20.04 7.97 0 1.39 NA NA 17.55
1982362 1982 12 28 97.61 18.24 7.19 0 0.9 NA NA 37.47
1982363 1982 12 29 119.59 13.91 2.84 0.01 1.49 NA NA 62.8
1982364 1982 12 30 112.74 21.75 9.65 6.59 3.06 NA NA 21.62
1982365 1982 12 31 104.94 11 7.55 14.99 6.29 NA NA 80.76
1983001 1983 01 01 140.2 17.1 2.51 0.01 0.6 NA NA 10.91
1983002 1983 01 02 140.2 16.47 3.1 0 0.3 NA NA 15.69
1983003 1983 01 03 70.1 13.82 7.72 16.23 3.12 NA NA 65.9
1983004 1983 01 04 138.51 19.1 7.25 0 3.12 NA NA 28.81
1983005 1983 01 05 157.1 19.19 2.62 0 0.5 NA NA 16.44
1983006 1983 01 06 143.86 17.95 5.68 0.01 2.09 NA NA 33.49
1983007 1983 01 07 148.65 15.53 3.81 0 2.21 NA NA 38.92
1983008 1983 01 08 164.42 16.22 1.03 0 0.4 NA NA 18.6
1983009 1983 01 09 165.26 17.81 3.89 0.01 1.7 NA NA 31.9
1983010 1983 01 10 117.68 19.38 5.76 0 3.03 NA NA 32.37
1983011 1983 01 11 118.24 16.29 7.25 2.07 1.99 NA NA 53.91
1983012 1983 01 12 144.99 19.06 4.71 0 0.3 NA NA 23.47
1983013 1983 01 13 121.63 19.89 7.01 0.01 0.6 NA NA 27.59
1983014 1983 01 14 152.88 22.91 7.59 0 1.3 NA NA 13.35
1983015 1983 01 15 116.27 19.4 6.95 0.01 1.5 NA NA 39.39
1983016 1983 01 16 137.67 20.6 6.64 0 3.84 NA NA 22.53
1983017 1983 01 17 137.67 18.41 2.99 0.01 0.4 NA NA 18.78
1983018 1983 01 18 119.37 13.18 7.53 6.27 5.7 NA NA 65.34
1983019 1983 01 19 117.68 18.57 10.43 0 3.12 NA NA 66
1983020 1983 01 20 163.57 18.41 4.56 0 0.5 NA NA 28.43
1983021 1983 01 21 165.26 16.84 2.51 0 1.41 NA NA 22.72
1983022 1983 01 22 169.76 20.88 4.02 0 1.89 NA NA 24.31
1983023 1983 01 23 70.1 18.46 5.87 1.34 5.38 NA NA 38.17
1983024 1983 01 24 77.42 12.58 6.95 1.93 6.42 NA NA 71.43
1983025 1983 01 25 57.43 11.1 2.3 1.64 2.93 NA NA 46.23
1983026 1983 01 26 64.75 15.09 7.18 4.83 3.23 NA NA 81.64
1983027 1983 01 27 121.06 22.33 6.06 0 2.37 NA NA 17.28
1983028 1983 01 28 118.25 11.77 4.56 16.15 3.03 NA NA 61.59
1983029 1983 01 29 116.27 20.6 5.76 0 1.3 NA NA 18.31
1983030 1983 01 30 152.87 20.72 6.26 0 2.76 NA NA 38.36
1983031 1983 01 31 135.7 11.4 3.98 11.01 1.79 NA NA 59.72
1983032 1983 02 01 176.35 21.86 8.95 0 0.6 NA NA 25.26
1983033 1983 02 02 193.35 22.81 7.23 0 1.4 NA NA 19.97
1983034 1983 02 03 176.35 22.69 5.49 0 1.94 NA NA 14.97
1983035 1983 02 04 190.77 19.53 5.19 0 0.82 NA NA 21.34
1983036 1983 02 05 168.96 16.2 5.98 0.13 0.82 NA NA 45.24
1983037 1983 02 06 177.09 19.1 5.33 0 1.4 NA NA 31.62
1983038 1983 02 07 201.49 22.32 7.12 0 0.5 NA NA 21.34
1983039 1983 02 08 171.17 18.96 8.21 0 2.14 NA NA 54.74
1983040 1983 02 09 82.44 10.59 5.49 1.49 3.54 NA NA 62.77
1983041 1983 02 10 171.91 17.29 3.14 0 0.72 NA NA 23
1983042 1983 02 11 129.39 10.39 4.66 4.44 5.09 NA NA 74.13
1983043 1983 02 12 78.38 17.95 4.52 0 0.6 NA NA 41.81
1983044 1983 02 13 172.65 13.61 4.52 2.96 1.77 NA NA 46.31
1983045 1983 02 14 192.61 20.19 8.77 0 0.3 NA NA 31.43
1983046 1983 02 15 219.6 20.02 4.52 0 2.74 NA NA 12.03
1983047 1983 02 16 194.1 16.43 -0.62 0 0.4 NA NA 9.39
1983048 1983 02 17 176.35 19.42 8.71 0.08 1.4 NA NA 37.69
1983049 1983 02 18 174.87 18.09 3.88 0 0.6 NA NA 20.26
1983050 1983 02 19 197.79 18.44 3.65 0 1.67 NA NA 18.99
1983051 1983 02 20 127.92 19.45 7.1 0 0.91 NA NA 41.42
1983052 1983 02 21 203.71 20.77 8.01 0 2.25 NA NA 28
1983053 1983 02 22 129.76 19.39 8.95 0 2.45 NA NA 31.52
1983054 1983 02 23 201.49 23.3 8.84 0 0.6 NA NA 7.52
1983055 1983 02 24 216.64 22.26 7.12 0 2.45 NA NA 30.05
1983056 1983 02 25 209.25 18.7 4.17 0 1.87 NA NA 16.14
1983057 1983 02 26 167.85 16.6 4.68 0 1.03 NA NA 49.06
1983058 1983 02 27 165.26 15.22 9.17 8.71 2.98 NA NA 65.22
1983059 1983 02 28 164.15 21.2 9.91 0 0.6 NA NA 38.87
1983060 1983 03 01 224.21 30.18 15.24 0 1.22 NA NA 9.66
1983061 1983 03 02 223.76 28.25 11.13 0 0.87 NA NA 13.57
1983062 1983 03 03 223.76 13.71 4.13 3.03 2.55 NA NA 45.84
1983063 1983 03 04 283.37 24.96 7.44 0 2.69 NA NA 27.55
1983064 1983 03 05 223.76 23.7 9.1 0 3.01 NA NA 7.32
1983065 1983 03 06 190.92 11.45 2.84 2.16 2.27 NA NA 64.32
1983066 1983 03 07 192.3 17.53 5.91 1.93 1.22 NA NA 37.33
1983067 1983 03 08 217.27 19.62 12.86 2.68 6.09 NA NA 34.3
1983068 1983 03 09 224.21 24.76 9.56 0 0.5 NA NA 15.14
1983069 1983 03 10 226.51 21.44 8.57 0.6 1.91 NA NA 24.33
1983070 1983 03 11 249.63 24.96 9.67 0 2.11 NA NA 23.94
1983071 1983 03 12 225.13 25.76 11.73 0 0.5 NA NA 19.44
1983072 1983 03 13 242.69 24.33 9.79 0 2.47 NA NA 24.52
1983073 1983 03 14 276.9 26.62 9.93 0 0.4 NA NA 13.87
1983074 1983 03 15 281.52 25.53 7.9 0 3.39 NA NA 11.71
1983075 1983 03 16 266.27 19.35 6.63 0.06 2.2 NA NA 24.33
1983076 1983 03 17 236.68 18.52 3.83 0 4.1 NA NA 29.8
1983077 1983 03 18 269.04 22.27 8.82 0 1.22 NA NA 38.41
1983078 1983 03 19 221.43 21.18 7.9 0 0.95 NA NA 28.53
1983079 1983 03 20 261.18 18.46 2.84 0 2.37 NA NA 15.63
1983080 1983 03 21 181.21 9.92 5.89 12.7 2.69 NA NA 64.32
1983081 1983 03 22 221.89 16.53 8.57 0.95 0.95 NA NA 62.85
1983082 1983 03 23 223.75 15.4 4 0 3.59 NA NA 21.3
1983083 1983 03 24 302.32 25.89 9.56 0 2.2 NA NA 17.78
1983084 1983 03 25 286.61 26.56 9.79 0 0.3 NA NA 17.78
1983085 1983 03 26 217.27 15.63 6.56 0 3.21 NA NA 34.4
1983086 1983 03 27 269.04 27.45 9.67 0 1.29 NA NA 12.69
1983087 1983 03 28 225.13 27.95 13.34 0 1.29 NA NA 12.6
1983088 1983 03 29 294.93 26.29 8.57 0 3.01 NA NA 13.18
1983089 1983 03 30 270.89 18.82 9.33 0 1.83 NA NA 29.51
1983090 1983 03 31 238.07 20.35 7.53 0 1.22 NA NA 30.68
1983091 1983 04 01 308.11 25.86 10.95 0.07 1.89 NA NA 15.96
1983092 1983 04 02 297.64 22.21 9.31 0.07 3.23 NA NA 25.37
1983093 1983 04 03 212.39 23.55 12.47 0.07 1.98 NA NA 29.27
1983094 1983 04 04 222.32 20.03 10.34 7.64 1.89 NA NA 33.93
1983095 1983 04 05 284.56 21.01 9.51 0.06 3.7 NA NA 26.72
1983096 1983 04 06 128.68 16.58 5.08 0.07 1.7 NA NA 24.77
1983097 1983 04 07 177.85 19.87 8.8 18.2 0.29 NA NA 28.84
1983098 1983 04 08 269.92 20.13 8.15 1.83 1.1 NA NA 31.05
1983099 1983 04 09 277.24 20.39 11.55 0.07 3.23 NA NA 35.62
1983100 1983 04 10 314.38 24.3 8.98 0.07 0.7 NA NA 22.14
1983101 1983 04 11 123.45 14.98 8.98 26.69 3.31 NA NA 56.65
1983102 1983 04 12 149.08 12.11 8.98 0.07 5.1 NA NA 66.14
1983103 1983 04 13 325.37 27.85 9.87 0.07 1.1 NA NA 17.31
1983104 1983 04 14 129.21 19.8 7.25 0.07 2.52 NA NA 44.87
1983105 1983 04 15 274.63 21.3 9.36 0.07 1.25 NA NA 24.77
1983106 1983 04 16 121.88 22.28 11.33 0.07 0.99 NA NA 39.18
1983107 1983 04 17 301.3 20.23 7.25 0.07 1.51 NA NA 22.4
1983108 1983 04 18 265.21 18.01 7.25 0.07 2.9 NA NA 26.55
1983109 1983 04 19 129.21 13.97 9.51 6.49 4.4 NA NA 44.87
1983110 1983 04 20 219.7 27.29 11.42 0.07 0.6 NA NA 13.75
1983111 1983 04 21 324.33 28.96 12.16 0.07 1 NA NA 20.11
1983112 1983 04 22 149.08 16.22 4.7 0.07 3.1 NA NA 41.13
1983113 1983 04 23 281.95 30.13 14.33 0.07 1 NA NA 7.99
1983114 1983 04 24 162.68 19.38 10.1 7.47 4.6 NA NA 37.57
1983115 1983 04 25 329.03 29.35 11.82 0.07 0.9 NA NA 18.75
1983116 1983 04 26 212.39 14.23 8.28 4.73 2.9 NA NA 37.83
1983117 1983 04 27 314.38 23.55 9.36 0.07 2.52 NA NA 26.72
1983118 1983 04 28 211.86 15.53 7.03 6.67 1.89 NA NA 35.54
1983119 1983 04 29 301.3 30.26 13.46 0.07 1.25 NA NA 12.23
1983120 1983 04 30 302.87 24.88 11.95 0.07 1.98 NA NA 21.64
1983121 1983 05 01 245.1 20.87 11.49 0 1.49 NA NA 33.73
1983122 1983 05 02 233.35 18.87 10.43 4.96 2.62 NA NA 29.07
1983123 1983 05 03 306.1 20.65 13.68 1.41 1.8 NA NA 39.78
1983124 1983 05 04 305.54 23.27 11.09 0 1.89 NA NA 27.54
1983125 1983 05 05 257.41 21.83 10.02 4.18 1.7 NA NA 28.44
1983126 1983 05 06 300.5 28.34 14.49 0 1.3 NA NA 13.34
1983127 1983 05 07 288.19 22.86 13.98 0 2.39 NA NA 33.52
1983128 1983 05 08 218.24 20.68 11.83 0 1.8 NA NA 33.52
1983129 1983 05 09 356.46 29.06 10.48 0 4.67 NA NA 5.76
1983130 1983 05 10 324.56 26.41 11.09 0 2.1 NA NA 15.78
1983131 1983 05 11 323.44 27.22 12.78 0 1.1 NA NA 18.35
1983132 1983 05 12 350.86 26.82 13.46 0 1.89 NA NA 14.67
1983133 1983 05 13 357.58 35.63 19.92 0 1.35 NA NA 8.61
1983134 1983 05 14 376.04 32.02 16.4 0 2.19 NA NA 5.14
1983135 1983 05 15 323.45 22.18 8.65 4.44 2.27 NA NA 18.01
1983136 1983 05 16 268.04 23.95 13.78 0 1.7 NA NA 27.26
1983137 1983 05 17 265.8 25.13 12.27 0 1.59 NA NA 25.94
1983138 1983 05 18 297.15 23.08 12.27 0 1.7 NA NA 34.28
1983139 1983 05 19 335.19 28.03 13.42 0 1.1 NA NA 21.55
1983140 1983 05 20 257.97 32.39 17.81 0 0.3 NA NA 9.38
1983141 1983 05 21 219.92 25.23 13.68 0 2.5 NA NA 29.55
1983142 1983 05 22 302.18 25.94 13 0 1.8 NA NA 22.87
1983143 1983 05 23 301.62 31.74 17.23 0 0.9 NA NA 12.44
1983144 1983 05 24 348.62 29.59 14.34 0 2.94 NA NA 14.6
1983145 1983 05 25 358.7 24.57 7.67 0 3.55 NA NA 12.23
1983146 1983 05 26 297.7 24.29 13.51 0 2.83 NA NA 30.32
1983147 1983 05 27 285.39 28.56 13.93 0 1.49 NA NA 25.17
1983148 1983 05 28 298.26 26.07 14.69 4.25 2.19 NA NA 26.21
1983149 1983 05 29 325.68 26.41 12.78 0 3.13 NA NA 27.88
1983150 1983 05 30 347.51 25.01 12.59 0 1.7 NA NA 15.92
1983151 1983 05 31 272.52 33.7 18.45 0 0.5 NA NA 6.39
1983152 1983 06 01 311.04 25.54 13.47 0 2.54 NA NA 25.2
1983153 1983 06 02 294.13 25.34 13.47 0 2.54 NA NA 30.14
1983154 1983 06 03 305.04 20.03 12.59 0 2.73 NA NA 36.31
1983155 1983 06 04 303.4 24.54 17.09 0 1.83 NA NA 40.5
1983156 1983 06 05 323.05 30.44 16.37 0 1.62 NA NA 8.61
1983157 1983 06 06 332.32 31.12 15.78 0 2.64 NA NA 26.71
1983158 1983 06 07 302.86 24.54 12.63 0 2.24 NA NA 28.84
1983159 1983 06 08 335.05 33.66 18.93 0 1.57 NA NA 14.99
1983160 1983 06 09 306.13 23.74 12.59 0 2.54 NA NA 24.59
1983161 1983 06 10 348.69 23.4 13.28 0 2.42 NA NA 23.97
1983162 1983 06 11 271.75 27.9 16.46 0 1.97 NA NA 26.51
1983163 1983 06 12 241.74 20.21 13.2 0.56 2.24 NA NA 40.84
1983164 1983 06 13 288.13 36.51 23.64 0 1.62 NA NA 13.75
1983165 1983 06 14 317.05 34.77 18.17 0 1.39 NA NA 8.68
1983166 1983 06 15 294.14 33.66 20.28 0 1.89 NA NA 16.77
1983167 1983 06 16 314.87 23.4 14.41 0 2.54 NA NA 28.7
1983168 1983 06 17 314.86 29.64 16.24 0 2.14 NA NA 18.76
1983169 1983 06 18 213.91 19.83 12.63 1.79 3.23 NA NA 41.11
1983170 1983 06 19 293.04 29.36 16.67 0 2.33 NA NA 26.37
1983171 1983 06 20 290.31 29.35 16.48 0 1.89 NA NA 25.14
1983172 1983 06 21 325.23 23.17 13.2 0 2.14 NA NA 22.12
1983173 1983 06 22 315.96 29.47 15.78 0 2.33 NA NA 19.24
1983174 1983 06 23 349.79 26.53 14.32 0 3.5 NA NA 16.09
1983175 1983 06 24 293.04 39.96 23.18 0 0.72 NA NA 5.73
1983176 1983 06 25 339.42 27.64 14.22 0 4.1 NA NA 18.97
1983177 1983 06 26 293.59 24.54 17.09 0 1.51 NA NA 40.56
1983178 1983 06 27 282.12 23.17 14.66 0 2.64 NA NA 44.13
1983179 1983 06 28 336.69 27.96 15.78 0 2.14 NA NA 23.28
1983180 1983 06 29 287.03 30.44 16.6 0 2.05 NA NA 23.77
1983181 1983 06 30 260.84 24.54 13.94 0 1.97 NA NA 30.62
1983182 1983 07 01 355.69 29.08 14.21 0 4.39 NA NA 10.79
1983183 1983 07 02 318.28 30.16 18.92 0 3.23 NA NA 23.57
1983184 1983 07 03 296.05 32.7 18.92 0 2.57 NA NA 16.23
1983185 1983 07 04 235.32 25.39 16.75 0 2.68 NA NA 28.32
1983186 1983 07 05 305.27 34.45 18.26 0 3.06 NA NA 12.59
1983187 1983 07 06 330.75 34.86 20.76 0 1.27 NA NA 12.27
1983188 1983 07 07 335.09 29.44 17.26 0 2.57 NA NA 21.99
1983189 1983 07 08 280.87 32.7 18.92 0 1.88 NA NA 20.3
1983190 1983 07 09 324.78 34.25 18.26 0 1.88 NA NA 17.82
1983191 1983 07 10 256.47 33.24 18.92 0 2.15 NA NA 16.76
1983192 1983 07 11 290.09 37.89 23.08 0 1.68 NA NA 13.38
1983193 1983 07 12 311.23 33.48 19.21 0 2.46 NA NA 12.48
1983194 1983 07 13 337.8 27.01 14.8 0 2.07 NA NA 23.2
1983195 1983 07 14 321.54 29.64 16.75 0 2.07 NA NA 17.34
1983196 1983 07 15 295.51 36.95 23.65 0 1.35 NA NA 13.38
1983197 1983 07 16 344.85 30.76 16.38 0 2.46 NA NA 15.07
1983198 1983 07 17 354.61 37.53 20.43 0 3.49 NA NA 9.32
1983199 1983 07 18 311.24 34.99 21.13 0 1.44 NA NA 11.74
1983200 1983 07 19 334.01 30.47 15.97 0 2.46 NA NA 18.34
1983201 1983 07 20 296.05 31.35 21.13 0 1.88 NA NA 28.16
1983202 1983 07 21 324.79 29.51 18.82 0 2.78 NA NA 20.3
1983203 1983 07 22 330.75 26.99 12.86 0 4.69 NA NA 18.98
1983204 1983 07 23 251.04 37.62 23.81 0 0.9 NA NA 11.74
1983205 1983 07 24 295.51 25.95 16.93 0 2.07 NA NA 29.11
1983206 1983 07 25 334 32.83 18.72 0 1.96 NA NA 21.93
1983207 1983 07 26 265.14 37.42 21.5 0 1.09 NA NA 7.1
1983208 1983 07 27 308.52 40.07 24.67 0 2.23 NA NA 8.31
1983209 1983 07 28 283.58 37.26 20.95 0 1.78 NA NA 15.81
1983210 1983 07 29 321.53 34.86 20.25 0 2.57 NA NA 10.95
1983211 1983 07 30 274.9 31.48 19.25 0 1.96 NA NA 17.92
1983212 1983 07 31 297.13 38.86 24.59 0 0.8 NA NA 10
1983213 1983 08 01 296.86 39.05 24.19 0.08 1.29 NA NA 12.26
1983214 1983 08 02 310.01 34.4 23.24 0.08 0.89 NA NA 15.51
1983215 1983 08 03 329.22 32.43 16.8 0.08 2.97 NA NA 11.29
1983216 1983 08 04 302.42 31.44 17.76 0.08 2.28 NA NA 23.59
1983217 1983 08 05 285.23 38.74 21.31 0.08 1.29 NA NA 12.21
1983218 1983 08 06 272.59 38.16 23.54 0.08 1.16 NA NA 15.61
1983219 1983 08 07 267.53 35.62 25.03 0.32 1.09 NA NA 15.61
1983220 1983 08 08 315.57 32.72 19.25 0.08 1.59 NA NA 19.07
1983221 1983 08 09 300.9 36.9 22.49 0.08 0.7 NA NA 26.23
1983222 1983 08 10 289.27 35.51 21.14 0.08 1.59 NA NA 19.42
1983223 1983 08 11 227.07 33.8 20.95 0.91 1.48 NA NA 24.61
1983224 1983 08 12 314.05 35.04 20.67 0.08 1.99 NA NA 19.73
1983225 1983 08 13 272.09 31.44 19.65 0.08 2.39 NA NA 21.71
1983226 1983 08 14 288.27 30.55 19.35 0.08 2.09 NA NA 24.71
1983227 1983 08 15 279.16 38.74 24.21 0.08 0.89 NA NA 10.83
1983228 1983 08 16 256.9 37.34 22.73 0.08 1.09 NA NA 12.31
1983229 1983 08 17 210.38 25.31 19.42 1.26 1.59 NA NA 37.67
1983230 1983 08 18 178.52 29.8 18.97 0.08 1.48 NA NA 23.59
1983231 1983 08 19 225.04 30.68 20.51 0.08 1.37 NA NA 35.59
1983232 1983 08 20 310.01 31.44 18.97 0.08 2.67 NA NA 20.59
1983233 1983 08 21 318.6 36.26 20.67 0.08 1.29 NA NA 13.32
1983234 1983 08 22 251.34 27.81 19.08 0.08 2.18 NA NA 29.94
1983235 1983 08 23 308.99 31.55 18.54 0.08 2.77 NA NA 22.57
1983236 1983 08 24 288.26 32.48 20.02 0.08 2.28 NA NA 21.91
1983237 1983 08 25 296.86 35.04 19.25 0.08 2.18 NA NA 21.41
1983238 1983 08 26 260.95 30.24 18.11 0.08 2.39 NA NA 24.2
1983239 1983 08 27 265.5 32.43 18.8 0.08 1.81 NA NA 19.98
1983240 1983 08 28 324.67 34.4 17.38 0.08 3.6 NA NA 13.78
1983241 1983 08 29 302.93 32.9 19.08 0.08 2.48 NA NA 14.34
1983242 1983 08 30 293.32 28.89 17.87 0.08 1.9 NA NA 20.59
1983243 1983 08 31 324.67 24.67 16.07 0.08 3.02 NA NA 22.07
1983244 1983 09 01 251.02 27.32 14.2 0.01 2.7 NA NA 17.11
1983245 1983 09 02 284.3 30.2 14.69 0 2.07 NA NA 11.1
1983246 1983 09 03 202.94 35.64 20.15 0 1.11 NA NA 9.65
1983247 1983 09 04 175.2 25.86 18.45 0 0.8 NA NA 46.83
1983248 1983 09 05 234.84 26.51 17.13 0 2.25 NA NA 34.31
1983249 1983 09 06 252.4 25.65 16.98 0 3.03 NA NA 28.24
1983250 1983 09 07 252.4 35.01 19.15 0 1.24 NA NA 18.06
1983251 1983 09 08 246.39 30.39 17.2 0 2.25 NA NA 23.56
1983252 1983 09 09 271.35 32.49 17.79 0 1.52 NA NA 17.74
1983253 1983 09 10 295.85 32.96 16.11 0 3.12 NA NA 12.75
1983254 1983 09 11 284.3 30.83 16.75 0 2.88 NA NA 22.93
1983255 1983 09 12 221.89 28.02 17.43 0 2.8 NA NA 35.32
1983256 1983 09 13 294.93 30.2 16.49 0 1.78 NA NA 20.59
1983257 1983 09 14 224.66 23.86 14.49 0 3.09 NA NA 32.92
1983258 1983 09 15 277.36 27.55 14.2 0 1.78 NA NA 25.9
1983259 1983 09 16 235.76 35.14 20.62 0 0.9 NA NA 15.78
1983260 1983 09 17 271.36 33.58 19.11 0.01 1.32 NA NA 9.84
1983261 1983 09 18 199.24 24.56 17.07 0 1.78 NA NA 36.96
1983262 1983 09 19 263.96 35.61 17.73 0.01 1.24 NA NA 7.24
1983263 1983 09 20 222.82 25.78 16.66 0 1.52 NA NA 35.38
1983264 1983 09 21 283.84 31.74 18.03 0 1.87 NA NA 17.17
1983265 1983 09 22 289.38 28.54 16.86 0 2.25 NA NA 20.21
1983266 1983 09 23 281.06 33.45 16.66 0 1.68 NA NA 17.87
1983267 1983 09 24 208.95 30.39 17.73 0.01 1.96 NA NA 14.45
1983268 1983 09 25 261.65 29.5 17.43 0.01 1.11 NA NA 22.93
1983269 1983 09 26 258.41 35.61 19.92 0 1.52 NA NA 10.72
1983270 1983 09 27 272.74 39.67 20.47 0 2.57 NA NA 4.34
1983271 1983 09 28 252.4 27.55 18.6 0 1.68 NA NA 45.5
1983272 1983 09 29 252.4 24.54 11.13 0 2.16 NA NA 16.79
1983273 1983 09 30 220.04 34 19.24 0 0.7 NA NA 4.46
1983274 1983 10 01 169.41 33.46 19.38 0.02 1.87 NA NA 17.58
1983275 1983 10 02 230.28 27.47 13.57 0.02 2.94 NA NA 26.44
1983276 1983 10 03 202.78 26.67 15.56 0.02 2.08 NA NA 30.83
1983277 1983 10 04 188.11 28.18 12.63 0.02 4.43 NA NA 17.9
1983278 1983 10 05 223.31 23.56 10.75 0.02 2.4 NA NA 13.84
1983279 1983 10 06 166.48 25.13 14.93 0.02 1.5 NA NA 38.95
1983280 1983 10 07 205.35 27.63 13.05 0.02 2.47 NA NA 24.4
1983281 1983 10 08 131.64 22.3 11.9 1.19 2.47 NA NA 35.13
1983282 1983 10 09 209.75 27.25 13.31 0.02 2.94 NA NA 26.44
1983283 1983 10 10 130.54 19.67 9.64 0.02 1.29 NA NA 33.59
1983284 1983 10 11 92.04 22.57 16.86 5.48 3.3 NA NA 57.49
1983285 1983 10 12 194.35 27.55 17.1 0.02 1.38 NA NA 38.87
1983286 1983 10 13 167.58 28.18 14.37 0.02 2.08 NA NA 9.37
1983287 1983 10 14 177.11 23.99 9.86 0.02 1.38 NA NA 29.36
1983288 1983 10 15 130.17 22.37 15.13 0.98 5.65 NA NA 46.76
1983289 1983 10 16 207.91 26.92 13.61 1.02 0.54 NA NA 24.41
1983290 1983 10 17 145.94 25.88 14.69 0.02 1.78 NA NA 12.45
1983291 1983 10 18 155.84 23.56 14.63 0.74 3.43 NA NA 36.76
1983292 1983 10 19 232.48 24.72 11.9 0.02 2.52 NA NA 33.35
1983293 1983 10 20 145.94 20.83 10.75 23.25 4.77 NA NA 35.13
1983294 1983 10 21 205.35 29.14 12.96 0.02 2.28 NA NA 17.33
1983295 1983 10 22 169.41 22.3 12 0.02 1.29 NA NA 27.01
1983296 1983 10 23 121.74 21.94 13.2 14.04 3.02 NA NA 42.78
1983297 1983 10 24 191.78 26.08 10.9 0.02 3.3 NA NA 23.59
1983298 1983 10 25 191.78 26.92 12 0.02 1.5 NA NA 23.43
1983299 1983 10 26 128.71 34.47 19.79 0.02 0.64 NA NA 10.02
1983300 1983 10 27 218.55 31.39 16.49 0.02 0.74 NA NA 8.55
1983301 1983 10 28 206.81 28.69 12.85 0.02 1.19 NA NA 25.38
1983302 1983 10 29 145.94 24.72 13.76 0.02 2.4 NA NA 39.2
1983303 1983 10 30 186.28 26.24 13.87 0.02 1.02 NA NA 30.83
1983304 1983 10 31 200.58 29.27 15.65 0.02 1.19 NA NA 32.53
1983305 1983 11 01 94.58 19.14 12.03 10.41 4.67 NA NA 64.68
1983306 1983 11 02 158.75 20.52 7.99 0 0.39 NA NA 22.24
1983307 1983 11 03 166.67 21.66 8.82 0.01 1.33 NA NA 26.88
1983308 1983 11 04 158.76 16.59 2.74 0 1.16 NA NA 18.12
1983309 1983 11 05 38.32 14.55 9.8 0 3.37 NA NA 55.4
1983310 1983 11 06 145.37 29.29 16.29 0 0.7 NA NA 12.7
1983311 1983 11 07 158.76 20.75 7.51 0 3.36 NA NA 22.07
1983312 1983 11 08 140.81 22.94 13.22 0 1.05 NA NA 37.28
1983313 1983 11 09 173.96 24.2 8.66 0 2.28 NA NA 14.6
1983314 1983 11 10 175.78 33.55 16.96 0 0.6 NA NA 7.81
1983315 1983 11 11 51.4 13.34 7.66 21.85 6.36 NA NA 63.74
1983316 1983 11 12 148.42 20.12 9.66 0.01 2.46 NA NA 38.48
1983317 1983 11 13 151.46 23.42 8.66 0 0.8 NA NA 10.38
1983318 1983 11 14 114.35 20.52 11.1 0.01 0.49 NA NA 40.88
1983319 1983 11 15 157.54 20.15 7.51 0 2.46 NA NA 34.35
1983320 1983 11 16 74.21 19.04 9.45 0 5.03 NA NA 34.1
1983321 1983 11 17 181.56 22.79 8.14 0 0.7 NA NA 21.55
1983322 1983 11 18 124.69 21.81 7.51 0.01 1.16 NA NA 12.7
1983323 1983 11 19 163.02 25.11 10.47 0.01 1.7 NA NA 23.44
1983324 1983 11 20 150.24 19.51 4.8 0.01 0.39 NA NA 22.07
