*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 133.21 18.28 6.94 0.09 2.21 NA NA 21.46
1981333 1981 11 29 27.12 20.03 12.92 20.82 1.64 NA NA 62.15
1981334 1981 11 30 162.99 25.55 10.58 0.09 0.9 NA NA 15.37
1981335 1981 12 01 81.24 14.61 7.64 4.71 1.29 NA NA 69.3
1981336 1981 12 02 38.67 12.33 7.72 8.12 0.73 NA NA 69.14
1981337 1981 12 03 64.52 16.71 8.99 0.41 2.23 NA NA 54.17
1981338 1981 12 04 114.26 13.5 5.21 0 1.19 NA NA 61.02
1981339 1981 12 05 40.19 15.64 9.1 10.29 1.08 NA NA 61.81
1981340 1981 12 06 36.71 10.21 7.43 23.66 2.98 NA NA 79.49
1981341 1981 12 07 100.8 18.19 5.52 0 1.19 NA NA 34.91
1981342 1981 12 08 24.98 12.98 8.99 21.71 1.75 NA NA 76.78
1981343 1981 12 09 135.12 7.91 -3.61 0 2.13 NA NA 31.09
1981344 1981 12 10 73.64 11.65 1.98 0 2.42 NA NA 37.77
1981345 1981 12 11 56.7 12.23 8.76 1.07 1.49 NA NA 73.04
1981346 1981 12 12 66.26 14.61 5.66 0.66 0.62 NA NA 58.15
1981347 1981 12 13 103.19 15.32 5.62 0 2.23 NA NA 39.6
1981348 1981 12 14 24.55 13.5 9.43 1.62 1.29 NA NA 67.55
1981349 1981 12 15 103.19 8.34 -0.61 0 2.74 NA NA 20.74
1981350 1981 12 16 48.66 13.08 4.38 20.86 1.4 NA NA 47.25
1981351 1981 12 17 124.69 20.73 9.12 0 1.59 NA NA 34.59
1981352 1981 12 18 131.64 16.51 5.17 0 0.99 NA NA 41.75
1981353 1981 12 19 129.25 20.02 11.51 0 1.94 NA NA 39.44
1981354 1981 12 20 59.31 14.51 5.23 10.5 0.99 NA NA 59.27
1981355 1981 12 21 107.31 10.31 -1.72 0 2.42 NA NA 42.79
1981356 1981 12 22 64.95 15.46 8.24 0 2.13 NA NA 49.55
1981357 1981 12 23 79.94 15.78 9.12 5.21 0.8 NA NA 50.99
1981358 1981 12 24 92.54 13.16 8.08 3.42 1.84 NA NA 41.59
1981359 1981 12 25 77.12 10.86 2.98 0 0.73 NA NA 55.21
1981360 1981 12 26 88.63 18.29 6.43 0 2.42 NA NA 32.52
1981361 1981 12 27 134.03 7.63 -2.32 0 2.23 NA NA 18.67
1981362 1981 12 28 115.35 15.18 4.11 0 2.23 NA NA 25.83
1981363 1981 12 29 90.37 10.47 2.05 0 1.59 NA NA 30.61
1981364 1981 12 30 71.47 10.86 8.58 7.65 1.29 NA NA 79.49
1981365 1981 12 31 132.73 11.44 -1.43 0 1.75 NA NA 24.16
1982001 1982 01 01 56.33 9.66 7.87 7.1 1.66 NA NA 75.65
1982002 1982 01 02 69.96 12.18 5.65 0.88 0.29 NA NA 56.06
1982003 1982 01 03 55.04 7.54 1.8 12.4 2.03 NA NA 59.66
1982004 1982 01 04 59.93 12.47 4.08 1.61 2.81 NA NA 38.39
1982005 1982 01 05 93.62 12.45 6.41 0.06 0.63 NA NA 66.09
1982006 1982 01 06 73.82 14.63 8.68 0.06 1.66 NA NA 37.32
1982007 1982 01 07 120.37 13.76 4.71 0.06 3.12 NA NA 34.41
1982008 1982 01 08 89 15.63 3.6 0.06 1.92 NA NA 44.66
1982009 1982 01 09 44.75 11.85 3.19 4.24 1.66 NA NA 45.89
1982010 1982 01 10 123.2 13.92 4.48 0.06 1.43 NA NA 40.07
1982011 1982 01 11 111.37 16.69 5.4 0.06 0.19 NA NA 39.99
1982012 1982 01 12 114.2 16.48 5.12 0.06 2.5 NA NA 41.22
1982013 1982 01 13 158.18 12.93 1.45 0.06 2.39 NA NA 25.84
1982014 1982 01 14 113.17 5.74 0.05 0.06 1.23 NA NA 32.8
1982015 1982 01 15 140.95 10.81 2.33 0.06 2.03 NA NA 34.33
1982016 1982 01 16 150.21 9.14 -1.11 0.06 1.92 NA NA 21.25
1982017 1982 01 17 55.04 14.15 6.25 0.88 2.39 NA NA 50.32
1982018 1982 01 18 139.66 13.98 3.78 0.06 2.29 NA NA 36.55
1982019 1982 01 19 58.39 14.15 5.75 0.06 2.39 NA NA 43.44
1982020 1982 01 20 94.39 9.04 6.15 6.42 2.61 NA NA 67.01
1982021 1982 01 21 148.92 10.68 0.05 0.06 2.19 NA NA 24.61
1982022 1982 01 22 84.88 11.64 2.49 1.91 2.29 NA NA 26.14
1982023 1982 01 23 50.93 9.23 5.3 13.67 1.86 NA NA 61.96
1982024 1982 01 24 32.15 13.15 7.87 21.13 2.03 NA NA 73.74
1982025 1982 01 25 123.2 4.47 -2.2 0.06 2.61 NA NA 27.14
1982026 1982 01 26 137.09 14.03 1.45 0.06 1.23 NA NA 33.03
1982027 1982 01 27 111.37 16.29 7.87 0.06 1.11 NA NA 50.32
1982028 1982 01 28 135.03 16.58 6.15 0.06 0.78 NA NA 33.57
1982029 1982 01 29 49.64 12.38 5.3 1.15 1.73 NA NA 40.07
1982030 1982 01 30 149.95 13.15 1.37 0.06 2.09 NA NA 35.56
1982031 1982 01 31 48.61 12.47 6.59 10.53 1.23 NA NA 57.44
1982032 1982 02 01 176.72 14.41 3.85 0.05 1.09 NA NA 31.29
1982033 1982 02 02 136.61 18.82 6.74 0.59 2.87 NA NA 28.53
1982034 1982 02 03 43.23 11.88 6.77 15.4 2.09 NA NA 75.99
1982035 1982 02 04 87.15 12.44 7.73 3.59 1.27 NA NA 63.42
1982036 1982 02 05 28.36 11.5 8.61 31.59 2.97 NA NA 82.08
1982037 1982 02 06 114.82 7.43 3.7 0.81 1 NA NA 69.34
1982038 1982 02 07 61.56 17.3 6.7 4.03 1.66 NA NA 47.27
1982039 1982 02 08 205.43 16.03 5.28 0.05 1 NA NA 32.34
1982040 1982 02 09 129 16.44 6.18 0.05 1.49 NA NA 45.24
1982041 1982 02 10 196.43 16.72 4.5 0.05 1.49 NA NA 23.99
1982042 1982 02 11 150.09 13.6 7.65 2.51 0.48 NA NA 62.85
1982043 1982 02 12 150.09 20.08 6.74 0.05 2.19 NA NA 25.2
1982044 1982 02 13 128.65 9.33 -1.31 0.57 2.31 NA NA 27.56
1982045 1982 02 14 157.7 16.24 6.39 0.05 1.49 NA NA 38.27
1982046 1982 02 15 191.94 21.37 8.95 0.05 1.96 NA NA 17.82
1982047 1982 02 16 107.55 13.68 6.62 0.05 1.36 NA NA 50.11
1982048 1982 02 17 162.55 17.75 6.24 2.67 1.27 NA NA 28.29
1982049 1982 02 18 123.12 17.6 5.76 0.05 1 NA NA 32.34
1982050 1982 02 19 123.12 19.57 5.99 0.05 1.2 NA NA 26.74
1982051 1982 02 20 44.96 12.59 8.95 10.89 1.49 NA NA 69.5
1982052 1982 02 21 157.7 14.09 7 3.59 1.39 NA NA 53.6
1982053 1982 02 22 157.7 12.9 5.44 1.48 1 NA NA 59.93
1982054 1982 02 23 68.48 12.16 5.76 7.71 2.42 NA NA 74.45
1982055 1982 02 24 104.79 11.2 4.19 4.18 1.39 NA NA 47.35
1982056 1982 02 25 56.03 14.77 3.85 13.78 1.09 NA NA 45.08
1982057 1982 02 26 54.99 12.69 2.4 0.57 2.31 NA NA 43.62
1982058 1982 02 27 68.48 17.55 10.48 5.41 2.65 NA NA 63.5
1982059 1982 02 28 226.17 19.09 5.76 0.05 1.96 NA NA 22.36
1982060 1982 03 01 265.29 17.56 6.38 0.04 1.16 NA NA 31.97
1982061 1982 03 02 150.97 18.44 8.18 0.04 0.4 NA NA 43.82
1982062 1982 03 03 173.92 16.53 5.73 0.04 1.16 NA NA 40.75
1982063 1982 03 04 243.22 26.6 9.4 0.04 1.39 NA NA 19.17
1982064 1982 03 05 141.69 13.9 5.97 4.54 1.09 NA NA 61.63
1982065 1982 03 06 233.95 16.26 5.83 0.04 0.58 NA NA 37.5
1982066 1982 03 07 120.95 14.55 9.7 0.04 3.21 NA NA 47.94
1982067 1982 03 08 149.64 16.83 10.03 0.04 1.16 NA NA 50.22
1982068 1982 03 09 116.09 10.59 6.76 2.63 0.58 NA NA 78.38
1982069 1982 03 10 88.28 11.15 4.92 17.99 1.81 NA NA 62.86
1982070 1982 03 11 190.69 16.83 8.34 0.04 0.89 NA NA 53.12
1982071 1982 03 12 161.12 19.36 10.84 0.04 0.5 NA NA 48.56
1982072 1982 03 13 230.86 15.91 3.82 0.04 0.89 NA NA 25.66
1982073 1982 03 14 82.1 19.09 7.06 5.15 1.46 NA NA 27.41
1982074 1982 03 15 149.2 18.81 8.5 2.7 1.28 NA NA 39.78
1982075 1982 03 16 63.12 10.14 9.09 12.88 2.13 NA NA 79.61
1982076 1982 03 17 97.11 10.07 6.38 12.14 2.82 NA NA 66.28
1982077 1982 03 18 179.22 15.81 7.96 4.78 1.59 NA NA 42.77
1982078 1982 03 19 183.19 19.04 4.98 2.39 1.71 NA NA 30.13
1982079 1982 03 20 149.2 15.05 2.83 6.01 1.09 NA NA 36.62
1982080 1982 03 21 218.5 18.54 6.27 0.04 1.28 NA NA 33.64
1982081 1982 03 22 111.24 17.38 6.76 0.04 1.71 NA NA 37.06
1982082 1982 03 23 172.16 17.03 9.27 0.04 0.68 NA NA 53.99
1982083 1982 03 24 141.25 18.54 6.68 0.04 0.68 NA NA 32.24
1982084 1982 03 25 172.15 17.03 8.44 0.04 0.79 NA NA 42.41
1982085 1982 03 26 249.4 18.41 5.1 0.04 0.58 NA NA 27.15
1982086 1982 03 27 268.38 21.09 4.61 0.04 2.24 NA NA 23.03
1982087 1982 03 28 172.16 16.93 10 4.87 1.46 NA NA 58.21
1982088 1982 03 29 271.47 20.22 6.92 0.04 2.63 NA NA 17.94
1982089 1982 03 30 161.56 15.36 8.44 1.44 0.4 NA NA 51.71
1982090 1982 03 31 70.63 17.89 11.67 10.34 0.5 NA NA 68.91
1982091 1982 04 01 260.95 30.34 15.53 0 1.2 NA NA 22.16
1982092 1982 04 02 250.33 29.33 13.91 0.82 0.78 NA NA 18.16
1982093 1982 04 03 192.17 30.23 17.37 0 1.91 NA NA 24.8
1982094 1982 04 04 243.25 24.8 14.62 0 2 NA NA 22.93
1982095 1982 04 05 237.69 24.38 11.67 0 1.3 NA NA 37.13
1982096 1982 04 06 211.39 20.93 7.91 0 1.42 NA NA 34.32
1982097 1982 04 07 281.18 21.78 9.5 0 0.61 NA NA 33.9
1982098 1982 04 08 266.51 27.94 12.56 0 0.69 NA NA 24.88
1982099 1982 04 09 184.59 23.36 8.7 0 0.61 NA NA 31.43
1982100 1982 04 10 295.34 24.27 9.94 0 1.42 NA NA 35.34
1982101 1982 04 11 104.68 26.92 17.3 0.74 1.42 NA NA 34.49
1982102 1982 04 12 232.12 21.89 11.81 0 2 NA NA 38.74
1982103 1982 04 13 326.69 23.22 6.67 0 0.38 NA NA 27.35
1982104 1982 04 14 251.34 30.06 12.27 0 1.09 NA NA 26.67
1982105 1982 04 15 275.61 31.67 15.2 0 0.89 NA NA 12.55
1982106 1982 04 16 200.26 30.88 15.62 0 0.42 NA NA 20.04
1982107 1982 04 17 271.07 30.23 14.29 0 1.09 NA NA 13.57
1982108 1982 04 18 172.96 29.38 13.25 0 0.42 NA NA 22.59
1982109 1982 04 19 300.39 22.37 6.44 0 0.61 NA NA 26.58
1982110 1982 04 20 221 21.24 13.31 0 2.76 NA NA 41.63
1982111 1982 04 21 256.9 17.54 11.03 0.98 2.36 NA NA 52.01
1982112 1982 04 22 287.25 23.45 11.67 0 1.81 NA NA 25.05
1982113 1982 04 23 260.96 22.77 12.63 0 2 NA NA 30.32
1982114 1982 04 24 154.75 18.73 10.28 2.26 2.76 NA NA 45.03
1982115 1982 04 25 80.41 17.14 9.77 12.71 1.09 NA NA 56.26
1982116 1982 04 26 166.89 20.42 10.5 6.42 2 NA NA 47.67
1982117 1982 04 27 210.89 28.02 15.08 0 0.42 NA NA 24.63
1982118 1982 04 28 115.3 11.89 8.53 8.27 1.81 NA NA 71.39
1982119 1982 04 29 285.73 27.71 12.63 0 0.99 NA NA 26.84
1982120 1982 04 30 282.7 22.46 6.67 0 1.55 NA NA 22.25
1982121 1982 05 01 313.03 36.09 18.18 0.04 1.16 NA NA 14.49
1982122 1982 05 02 333.9 22.91 9.75 0.04 1.42 NA NA 22.35
1982123 1982 05 03 317.97 33.72 15.73 0.86 1.35 NA NA 13.09
1982124 1982 05 04 233.4 21.43 14.99 2.05 1.72 NA NA 52.73
1982125 1982 05 05 294.35 25.86 10.71 0.04 0.89 NA NA 26.01
1982126 1982 05 06 319.61 31.27 17.26 0.04 0.98 NA NA 25.05
1982127 1982 05 07 278.98 27.2 13.48 0.04 1.53 NA NA 33.7
1982128 1982 05 08 226.8 27.51 11.58 0.04 1.16 NA NA 24.7
1982129 1982 05 09 204.29 26.98 12.76 0.04 2.4 NA NA 36.4
1982130 1982 05 10 339.38 32.46 17.85 0.04 0.89 NA NA 25.49
1982131 1982 05 11 283.37 25.39 12.56 0.04 1.16 NA NA 22.87
1982132 1982 05 12 277.88 28.48 15.57 1.56 1.82 NA NA 29.24
1982133 1982 05 13 328.95 37.26 20.75 0.04 1.62 NA NA 11.52
1982134 1982 05 14 241.63 22.88 12.96 0.04 1.82 NA NA 28.81
1982135 1982 05 15 239.44 22.91 14.95 1.71 1.82 NA NA 44.52
1982136 1982 05 16 319.06 33.22 14.99 0.04 1.16 NA NA 12.13
1982137 1982 05 17 309.18 34.03 16 0.04 1.16 NA NA 17.89
1982138 1982 05 18 238.89 28.23 13.48 0.04 1.82 NA NA 26.1
1982139 1982 05 19 213.63 23.49 10.11 5.94 1.53 NA NA 39.2
1982140 1982 05 20 226.81 19.82 14.14 6.25 2.18 NA NA 60.76
1982141 1982 05 21 258.11 27.51 16.73 0.74 1.42 NA NA 39.02
1982142 1982 05 22 190.01 20.29 13.92 2.49 3.03 NA NA 38.15
1982143 1982 05 23 305.88 37.26 18.89 0.04 1.07 NA NA 13.35
1982144 1982 05 24 319.06 38.76 19.72 0.04 0.7 NA NA 9.16
1982145 1982 05 25 327.85 29.82 12.85 0.04 0.81 NA NA 18.16
1982146 1982 05 26 314.67 28.48 12.96 0.04 0.98 NA NA 21.3
1982147 1982 05 27 255.91 28.56 15.5 0.04 1.42 NA NA 21.82
1982148 1982 05 28 278.97 24.36 14.61 0.04 2.26 NA NA 32.74
1982149 1982 05 29 289.96 35.56 17.33 0.04 1.16 NA NA 17.72
1982150 1982 05 30 247.68 25.42 15.73 1.24 1.42 NA NA 43.65
1982151 1982 05 31 270.74 26.47 12.96 0.04 1.53 NA NA 25.93
1982152 1982 06 01 283.57 29.35 18.11 0.02 2.22 NA NA 22.5
1982153 1982 06 02 283.57 29.62 20.27 0.8 1.41 NA NA 28.32
1982154 1982 06 03 298.91 34.03 17.19 0.02 1.21 NA NA 16.45
1982155 1982 06 04 279.03 33.34 17.19 0.02 1.54 NA NA 19.25
1982156 1982 06 05 316.53 28.8 16.73 0.02 1.62 NA NA 12.32
1982157 1982 06 06 343.81 38.64 20.75 0.02 0.96 NA NA 9.15
1982158 1982 06 07 333.01 32.88 19.6 0.02 2.32 NA NA 21.98
1982159 1982 06 08 340.4 34.59 21.13 0.02 1.82 NA NA 22.5
1982160 1982 06 09 347.79 33.29 16.56 0.02 1.21 NA NA 11.73
1982161 1982 06 10 344.96 34.92 19.91 0.02 1.31 NA NA 26.85
1982162 1982 06 11 351.2 35.11 19.12 0.02 1.54 NA NA 19.4
1982163 1982 06 12 300.64 31.51 21.11 0.02 2.01 NA NA 37.61
1982164 1982 06 13 308.01 27.72 18.61 4.88 2.01 NA NA 31.2
1982165 1982 06 14 306.87 29.09 19.98 2.43 2.01 NA NA 25.3
1982166 1982 06 15 293.23 33.34 19.33 0.02 1.71 NA NA 24.56
1982167 1982 06 16 315.4 36.41 21.13 0.02 2.01 NA NA 25.3
1982168 1982 06 17 351.2 33.91 20.31 0.02 1.62 NA NA 20.8
1982169 1982 06 18 293.24 34.73 19.83 0.02 2.42 NA NA 22.42
1982170 1982 06 19 316.54 29.13 19.3 0.02 2.13 NA NA 35.84
1982171 1982 06 20 327.33 38.88 21.55 0.02 1.03 NA NA 11.07
1982172 1982 06 21 360.29 36.41 20.52 0.02 1.62 NA NA 16.82
1982173 1982 06 22 360.29 35.07 19.68 0.02 1.62 NA NA 19.25
1982174 1982 06 23 306.87 29.35 16.63 0.02 1.54 NA NA 25.08
1982175 1982 06 24 305.17 32.62 19.6 0.02 2.01 NA NA 23.16
1982176 1982 06 25 328.47 33.46 18.7 0.02 2.01 NA NA 16.45
1982177 1982 06 26 272.77 24.4 16.56 1.9 1.21 NA NA 51.03
1982178 1982 06 27 367.11 35.11 19.83 0.02 1.31 NA NA 12.18
1982179 1982 06 28 277.89 31.22 17.71 0.02 1.82 NA NA 27.14
1982180 1982 06 29 333.01 38.19 21.86 0.02 2.22 NA NA 12.32
1982181 1982 06 30 293.23 29.09 19.33 0.02 1.71 NA NA 40.26
1982182 1982 07 01 339.83 38.93 23.41 0.02 1 NA NA 9.25
1982183 1982 07 02 269.98 38.35 24.79 0.02 1.86 NA NA 15.84
1982184 1982 07 03 342.05 41.58 25.97 0.02 1 NA NA 11.53
1982185 1982 07 04 281.63 33.74 21.44 0.02 2.14 NA NA 27.41
1982186 1982 07 05 359.79 36.43 20.68 0.02 1.57 NA NA 20.83
1982187 1982 07 06 304.36 32.73 22.64 0.02 2.24 NA NA 29.07
1982188 1982 07 07 316.55 38.35 22.64 0.02 1.27 NA NA 8.88
1982189 1982 07 08 292.71 38.56 24.07 0.02 1.48 NA NA 12.64
1982190 1982 07 09 280.51 33.85 23.31 0.02 1.96 NA NA 34.43
1982191 1982 07 10 284.95 35.85 21.8 0.02 1.77 NA NA 26.18
1982192 1982 07 11 347.04 38.35 22.66 0.02 1.27 NA NA 18.85
1982193 1982 07 12 309.35 34.69 24.17 0.02 2.46 NA NA 20.82
1982194 1982 07 13 340.94 36.05 22.12 0.02 1.48 NA NA 21.69
1982195 1982 07 14 301.03 34.15 21.56 0.02 1.48 NA NA 26.12
1982196 1982 07 15 314.34 33.74 21.13 0.02 1.96 NA NA 25.38
1982197 1982 07 16 352.58 36.43 21.44 0.02 1.77 NA NA 8.45
1982198 1982 07 17 359.79 41.6 24.5 0.02 1.19 NA NA 7.47
1982199 1982 07 18 328.19 37.51 21.34 0.02 1.19 NA NA 15.22
1982200 1982 07 19 335.4 35.1 23.86 0.02 2.35 NA NA 23.84
1982201 1982 07 20 281.63 35.85 22.66 0.02 1.86 NA NA 27.66
1982202 1982 07 21 351.47 37.66 24.29 0.02 2.14 NA NA 17.81
1982203 1982 07 22 272.75 35.1 22.66 0.02 1.77 NA NA 24.4
1982204 1982 07 23 321.54 33.55 20.96 0.02 1.77 NA NA 24.09
1982205 1982 07 24 293.27 37.36 22.79 0.02 1.86 NA NA 22.55
1982206 1982 07 25 307.68 35.38 20.73 0.02 1.37 NA NA 22.55
1982207 1982 07 26 309.34 38.11 23.12 0.02 1 NA NA 15.22
1982208 1982 07 27 287.17 35.21 22.66 0.02 1.96 NA NA 20.09
1982209 1982 07 28 281.07 35.55 22.31 0.02 1.86 NA NA 21.38
1982210 1982 07 29 287.17 33.59 23.52 0.02 1.86 NA NA 34.49
1982211 1982 07 30 314.34 35.1 23.86 0.02 1.86 NA NA 23.04
1982212 1982 07 31 357.02 36.8 20.96 0.02 1.77 NA NA 20.82
1982213 1982 08 01 273.15 36.41 24.46 0 1.4 NA NA 23.85
1982214 1982 08 02 287.55 37.34 23.85 0 1.78 NA NA 18.59
1982215 1982 08 03 248.46 32.06 21.88 0 1.51 NA NA 27.16
1982216 1982 08 04 266.46 36.17 23.11 0 1.69 NA NA 19.05
1982217 1982 08 05 322.02 37.92 23.27 0 1.59 NA NA 21.26
1982218 1982 08 06 265.44 40.2 24.97 0 1.29 NA NA 20.02
1982219 1982 08 07 237.15 38.39 24.27 0 1.2 NA NA 24.63
1982220 1982 08 08 290.64 41.86 23.11 0 0.9 NA NA 10.29
1982221 1982 08 09 260.8 37.34 22.7 0 1.87 NA NA 18.72
1982222 1982 08 10 278.81 37.09 23.69 0 1.2 NA NA 18.33
1982223 1982 08 11 271.61 31.4 20.26 0 1.69 NA NA 16.39
1982224 1982 08 12 222.22 41.6 27.08 0 1.09 NA NA 18.01
1982225 1982 08 13 313.79 38.56 23.75 0 1.59 NA NA 19.7
1982226 1982 08 14 282.41 37 24.75 0 1.69 NA NA 14.18
1982227 1982 08 15 269.03 35.24 21.21 0 1.29 NA NA 18.01
1982228 1982 08 16 223.77 36.81 23.69 0 1.78 NA NA 24.05
1982229 1982 08 17 297.84 41.28 23.85 0 1.29 NA NA 13.21
1982230 1982 08 18 225.31 35.45 23.19 1.39 1.4 NA NA 34.24
1982231 1982 08 19 265.44 36.09 22.5 0 1.51 NA NA 22.42
1982232 1982 08 20 250.01 32.7 22.36 0 1.51 NA NA 29.63
1982233 1982 08 21 299.38 41.13 24.27 0 1.51 NA NA 10.29
1982234 1982 08 22 258.75 35.64 23.03 0 1.78 NA NA 26.77
1982235 1982 08 23 263.38 36.62 24.35 0 1.87 NA NA 23.85
1982236 1982 08 24 286.01 37.09 23.58 1.07 2.07 NA NA 24.11
1982237 1982 08 25 275.73 31.92 24.86 0.91 1.29 NA NA 48.64
1982238 1982 08 26 268.01 35.9 21 0 1.51 NA NA 18.72
1982239 1982 08 27 276.75 36.98 24.27 0 1.51 NA NA 22.16
1982240 1982 08 28 283.95 34.28 19.94 0 1.09 NA NA 14.89
1982241 1982 08 29 229.43 38.26 23.85 0 1.59 NA NA 15.02
1982242 1982 08 30 222.23 37.83 23.11 0 1.59 NA NA 23.01
1982243 1982 08 31 251.03 34 22.7 0 2.17 NA NA 29.82
1982244 1982 09 01 226.45 37.12 19.68 0 0.68 NA NA 12.83
1982245 1982 09 02 225.12 36.31 22.04 0 1.39 NA NA 22.2
1982246 1982 09 03 252.6 32.78 17 0 0.58 NA NA 10.88
1982247 1982 09 04 229.56 31.84 20.92 4.26 2.11 NA NA 27.67
1982248 1982 09 05 232.22 38.57 20.51 0 0.5 NA NA 8.69
1982249 1982 09 06 222.47 36.98 20.16 0 1.19 NA NA 16.19
1982250 1982 09 07 225.12 32.81 20.92 0 1.39 NA NA 30.48
1982251 1982 09 08 233.55 34.7 18.14 0 1.08 NA NA 13.61
1982252 1982 09 09 252.6 33.68 18.38 0 1.19 NA NA 15.02
1982253 1982 09 10 214.49 33.31 19.46 0 1.92 NA NA 24.31
1982254 1982 09 11 270.32 35.9 18.38 0 1.08 NA NA 14.23
1982255 1982 09 12 255.7 34.9 19.46 0 1.79 NA NA 18.92
1982256 1982 09 13 248.17 31.35 17 0 1.6 NA NA 14
1982257 1982 09 14 208.73 33.08 19.23 0 1.28 NA NA 22.28
1982258 1982 09 15 191 33.01 19.4 0 1.5 NA NA 26.57
1982259 1982 09 16 225.12 38.2 20.7 0 1.39 NA NA 16.19
1982260 1982 09 17 269 38.66 22.61 0 1.28 NA NA 20.17
1982261 1982 09 18 226.9 32.18 22.66 2.65 1.92 NA NA 32.35
1982262 1982 09 19 206.95 31.79 19.04 0 1.39 NA NA 27.74
1982263 1982 09 20 213.6 31.15 18.51 0 1.28 NA NA 30.63
1982264 1982 09 21 251.27 33.68 16.09 0 0.4 NA NA 9.32
1982265 1982 09 22 179.03 31.01 18.14 0 2.11 NA NA 26.18
1982266 1982 09 23 223.35 36.5 22.18 0 1.79 NA NA 24.15
1982267 1982 09 24 230.45 35.11 18.92 0 0.79 NA NA 13.61
1982268 1982 09 25 249.94 33.89 19.52 0 1.39 NA NA 23.21
1982269 1982 09 26 217.15 34.42 18.92 0 1.28 NA NA 12.67
1982270 1982 09 27 235.76 33.8 19.77 0 1.19 NA NA 24.54
1982271 1982 09 28 189.67 41.29 24.47 0 1.92 NA NA 6.74
1982272 1982 09 29 212.27 31.05 16.74 0 1.71 NA NA 19.23
1982273 1982 09 30 204.74 35.2 17.52 0 0.5 NA NA 14.47
1982274 1982 10 01 146.04 22.82 11.07 0 1 NA NA 28.7
1982275 1982 10 02 90.73 24.38 18.95 11.84 1 NA NA 52.36
1982276 1982 10 03 214.36 29.67 16.69 0.01 0.7 NA NA 27.82
1982277 1982 10 04 186.88 36.05 21.03 0 1.72 NA NA 14.95
1982278 1982 10 05 176.4 29.78 17.63 0 1.09 NA NA 21.42
1982279 1982 10 06 155.8 26.96 14.98 0 1 NA NA 25.98
1982280 1982 10 07 112.06 25.45 17.67 3.13 2.45 NA NA 34.77
1982281 1982 10 08 172.06 27.47 15.88 0 1.31 NA NA 23.26
1982282 1982 10 09 193.03 25.29 14.98 11.76 1.5 NA NA 37.33
1982283 1982 10 10 54.58 19.35 10.6 4.11 0.55 NA NA 61.64
1982284 1982 10 11 180.38 35.21 18.38 0 0.9 NA NA 16.31
1982285 1982 10 12 206.76 31.21 14.55 0 1.62 NA NA 14.23
1982286 1982 10 13 154.35 30.08 18.48 0 0.4 NA NA 24.54
1982287 1982 10 14 105.91 20.99 11.92 6.6 0.8 NA NA 60.04
1982288 1982 10 15 173.87 30.72 14.15 0 0.5 NA NA 11.91
1982289 1982 10 16 158.69 25.18 17.24 0 0.7 NA NA 54.28
1982290 1982 10 17 159.77 30.72 17.97 0 1.5 NA NA 25.82
1982291 1982 10 18 224.84 33.57 16.97 0 1.09 NA NA 16.31
1982292 1982 10 19 139.89 24.73 14.87 0.78 2.28 NA NA 37.49
1982293 1982 10 20 140.61 28.84 19.45 4.09 0.5 NA NA 33.74
1982294 1982 10 21 122.9 27.47 17.52 0 0.8 NA NA 44.77
1982295 1982 10 22 185.44 25.72 13.18 0 2.45 NA NA 12.79
1982296 1982 10 23 191.58 27.47 16.69 0 1.09 NA NA 41.57
1982297 1982 10 24 195.92 29.97 16.2 0 0.8 NA NA 20.94
1982298 1982 10 25 148.2 24.83 14.25 0 1.21 NA NA 44.21
1982299 1982 10 26 176.4 21.61 8.23 0 0.9 NA NA 17.35
1982300 1982 10 27 113.87 22.79 13.01 4.79 1.93 NA NA 37.49
1982301 1982 10 28 161.94 27.28 16.26 0 0.8 NA NA 32.86
1982302 1982 10 29 185.44 35.51 18.83 0 2.12 NA NA 10.07
1982303 1982 10 30 166.28 30.13 17.67 0 1.41 NA NA 25.98
1982304 1982 10 31 202.42 34.76 17.24 0 2.28 NA NA 10.71
1982305 1982 11 01 102.9 18.82 10.36 0.09 0.3 NA NA 50.34
1982306 1982 11 02 77.38 19.34 12.12 10.31 0.9 NA NA 61.32
1982307 1982 11 03 79.5 19.34 10.42 3.29 1.54 NA NA 38.9
1982308 1982 11 04 151.82 25.67 11.52 0.09 2.21 NA NA 15.28
1982309 1982 11 05 63.28 18.63 9.37 0.09 2.93 NA NA 38.07
1982310 1982 11 06 149.96 23.22 10.36 0.08 2.21 NA NA 21.09
1982311 1982 11 07 76.58 24.89 11.52 0.08 2.41 NA NA 19.52
1982312 1982 11 08 134.54 24.18 10.89 0.09 0.4 NA NA 30.97
1982313 1982 11 09 78.97 19.46 9.71 0.09 1.93 NA NA 57.36
1982314 1982 11 10 0 10.26 6.56 31.83 2.62 NA NA 85.68
1982315 1982 11 11 62.75 22.53 10.58 0.09 1.93 NA NA 36.41
1982316 1982 11 12 120.18 24.52 12.92 0.09 1.31 NA NA 41.49
1982317 1982 11 13 160.6 23.71 8.37 0.09 2.32 NA NA 19.53
1982318 1982 11 14 131.35 8.19 0.49 0.09 1.93 NA NA 25.62
