*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 61.83 6.03 -3.64 0 0.85 NA NA 38.95
1982320 1982 11 16 17.88 6.03 -0.16 7.83 2.77 NA NA 85.68
1982321 1982 11 17 49.22 11.15 3.07 0 2.35 NA NA 65.32
1982322 1982 11 18 24.69 7.57 2.28 0 1.9 NA NA 68.1
1982323 1982 11 19 47.69 14.01 0.98 11.27 3.62 NA NA 83.29
1982324 1982 11 20 69.15 13.96 0.83 0 3.42 NA NA 44.27
1982325 1982 11 21 33.04 5.87 0.68 8.8 2.55 NA NA 84.67
1982326 1982 11 22 84.13 11.47 4.91 0 3.87 NA NA 62.31
1982327 1982 11 23 87.2 12.88 6.31 0 3.26 NA NA 55.07
1982328 1982 11 24 26.23 11.55 7.72 25.31 2.35 NA NA 86.22
1982329 1982 11 25 30.66 13.28 9.02 9.61 5.81 NA NA 84.21
1982330 1982 11 26 70.85 16.15 9.12 0 2.35 NA NA 74.27
1982331 1982 11 27 49.22 14.45 8.92 6.51 7.08 NA NA 72.41
1982332 1982 11 28 27.42 14.01 7.92 10.16 3.87 NA NA 74.57
1982333 1982 11 29 24.7 13.39 8.79 30.2 0.95 NA NA 78.58
1982334 1982 11 30 30.66 12.26 8.92 0 1 NA NA 85.52
1982335 1982 12 01 30.92 14.57 8.98 8.16 7.12 NA NA 79.31
1982336 1982 12 02 19.91 13.81 8.82 2.31 5.57 NA NA 67.98
1982337 1982 12 03 19.91 13.9 10.78 3.99 7.52 NA NA 83.13
1982338 1982 12 04 39.04 13.37 7.12 0 5.26 NA NA 73.83
1982339 1982 12 05 41.38 10.76 7.12 2.19 5.73 NA NA 72.63
1982340 1982 12 06 40.15 9.74 5.53 0 3.14 NA NA 84.91
1982341 1982 12 07 64.95 8.13 2.19 0 3.44 NA NA 76.95
1982342 1982 12 08 32.81 8.24 1.46 1 4.73 NA NA 87.2
1982343 1982 12 09 26.36 3.9 2.01 0 2.06 NA NA 84.85
1982344 1982 12 10 51.83 9.7 5.24 1.66 4.55 NA NA 67.41
1982345 1982 12 11 24.14 10.64 8.06 2.83 2.46 NA NA 80.14
1982346 1982 12 12 39.04 9.33 2.89 0 4.73 NA NA 72.75
1982347 1982 12 13 51.28 3.44 -0.63 0.45 2.25 NA NA 77.08
1982348 1982 12 14 13.01 8.47 -0.24 3.77 1.76 NA NA 91.15
1982349 1982 12 15 48.38 12.49 9.99 0 1.56 NA NA 84.15
1982350 1982 12 16 57.84 6.44 1.8 0 1.64 NA NA 76.19
1982351 1982 12 17 36.37 2.96 0 1.05 2.76 NA NA 75.68
1982352 1982 12 18 47.27 3.56 -0.94 0 3.77 NA NA 69
1982353 1982 12 19 29.59 4.39 0 0 5.04 NA NA 62.31
1982354 1982 12 20 34.37 6.21 0 0 2.46 NA NA 60.6
1982355 1982 12 21 11.57 10.9 -1.52 4.51 1.76 NA NA 89.05
1982356 1982 12 22 40.15 5.24 -0.24 1.81 2.76 NA NA 84.15
1982357 1982 12 23 44.94 7.5 2.01 0 1.46 NA NA 72.18
1982358 1982 12 24 50.05 4.92 -3.34 0 0.54 NA NA 49.14
1982359 1982 12 25 48.38 3.88 -3.71 0 3.35 NA NA 47.8
1982360 1982 12 26 28.25 1.96 -3.29 0 1.08 NA NA 47.93
1982361 1982 12 27 52.72 0.85 -3.73 0 3.85 NA NA 32.27
1982362 1982 12 28 14.24 0.65 -3.34 0 2.85 NA NA 51.43
1982363 1982 12 29 44.38 -0.39 -8.14 0 2.64 NA NA 47.04
1982364 1982 12 30 60.17 -1.22 -6.21 0 5.76 NA NA 31.51
1982365 1982 12 31 28.25 -0.58 -2.69 0 2.96 NA NA 67.98
1983001 1983 01 01 40.89 2.25 -3.42 0 1.71 NA NA 52.41
1983002 1983 01 02 50.43 0.8 -6.18 0 2.12 NA NA 37.11
1983003 1983 01 03 57.38 0.34 -5.76 0 2.05 NA NA 53.44
1983004 1983 01 04 83.23 -0.06 -5.83 0 2.99 NA NA 76.36
1983005 1983 01 05 42.51 3.04 -1.05 0 1.12 NA NA 77.39
1983006 1983 01 06 40.41 11.35 2.78 0.28 7.85 NA NA 53.28
1983007 1983 01 07 40.41 11.35 8.56 1.42 5.04 NA NA 77.31
1983008 1983 01 08 37.34 13.48 9.44 0 4.33 NA NA 81.83
1983009 1983 01 09 19.23 11.07 8.66 11.09 4.8 NA NA 82.7
1983010 1983 01 10 66.1 7.31 -0.69 0 1.87 NA NA 65.42
1983011 1983 01 11 72.89 4.21 -3.17 0 4.89 NA NA 53.44
1983012 1983 01 12 40.89 2.5 -1.72 0 1.58 NA NA 42.5
1983013 1983 01 13 100.53 2.02 -2.64 0 5.6 NA NA 65.97
1983014 1983 01 14 29.09 5.41 -2.14 0.36 5.04 NA NA 63.12
1983015 1983 01 15 41.38 7.31 2.64 0 2.28 NA NA 87.22
1983016 1983 01 16 24.08 11.09 3.95 2.42 4.66 NA NA 87.22
1983017 1983 01 17 21.01 7 4.02 2.92 5.26 NA NA 76.28
1983018 1983 01 18 36.69 7.06 2.82 1.05 7.99 NA NA 81.11
1983019 1983 01 19 33.46 7.94 2.25 2.32 2.99 NA NA 84.13
1983020 1983 01 20 37.33 7.31 -0.76 1.85 4 NA NA 80.72
1983021 1983 01 21 16.97 14.37 8.66 7.56 8.29 NA NA 79.29
1983022 1983 01 22 35.56 13.77 2.96 1.75 5.43 NA NA 76.28
1983023 1983 01 23 45.74 8.96 2.46 0 4.55 NA NA 71.68
1983024 1983 01 24 22.63 13.09 8.66 5.31 8.05 NA NA 79.29
1983025 1983 01 25 22.63 11.61 7.92 1.96 3.31 NA NA 90.39
1983026 1983 01 26 61.25 5.18 0.73 1.66 6.38 NA NA 53.44
1983027 1983 01 27 75.64 13.97 5.69 0 3.31 NA NA 63.43
1983028 1983 01 28 38.79 10.1 1.33 3.33 3.77 NA NA 84.76
1983029 1983 01 29 38.79 10.44 8.45 0 5.04 NA NA 87.22
1983030 1983 01 30 21.01 13.09 7.81 2.92 5.84 NA NA 85
1983031 1983 01 31 30.55 14.65 11.04 2.65 6.4 NA NA 76.36
1983032 1983 02 01 96.08 15.01 6.44 0 4.64 NA NA 52.18
1983033 1983 02 02 70.12 10.09 3.29 1.41 0.5 NA NA 54.33
1983034 1983 02 03 52.19 12.61 5.26 0 3.26 NA NA 71
1983035 1983 02 04 25.43 11.65 4.61 6 2.61 NA NA 89.33
1983036 1983 02 05 91.27 6.46 -1.16 0 2.03 NA NA 78.12
1983037 1983 02 06 23.82 12.01 5.74 1.41 4.51 NA NA 89.05
1983038 1983 02 07 139.44 20.43 7.66 0 3.71 NA NA 47.62
1983039 1983 02 08 93.4 14.24 1.51 0 2.72 NA NA 52.25
1983040 1983 02 09 111.07 11.41 0.11 0 2.11 NA NA 60.76
1983041 1983 02 10 49.52 6.94 0.81 0 4.07 NA NA 63.87
1983042 1983 02 11 114.01 8.79 -2.16 0 1.14 NA NA 45.4
1983043 1983 02 12 118.02 3.58 -4.04 0 3.13 NA NA 26.8
1983044 1983 02 13 111.07 5.53 -5.76 0.2 2.2 NA NA 49.14
1983045 1983 02 14 37.74 8.38 4.49 8.25 3.01 NA NA 78.19
1983046 1983 02 15 120.7 10.25 -1.61 0 3.01 NA NA 37.52
1983047 1983 02 16 42.55 3.53 0.94 4.04 2.61 NA NA 89.26
1983048 1983 02 17 91.26 10.11 0.81 0 3.93 NA NA 66.91
1983049 1983 02 18 19.8 10.3 7.19 0.4 3.71 NA NA 82.34
1983050 1983 02 19 73.06 7.85 3.86 1.85 5.62 NA NA 70.23
1983051 1983 02 20 70.12 9.65 -1.24 0 2.51 NA NA 55.09
1983052 1983 02 21 73.07 5.84 -4.04 0 1.56 NA NA 64.91
1983053 1983 02 22 75.2 3.29 -2.31 0 5.06 NA NA 53.84
1983054 1983 02 23 105.98 13.35 -0.11 0 5.19 NA NA 52.25
1983055 1983 02 24 45.5 15.32 6.39 0 6.9 NA NA 47.75
1983056 1983 02 25 33.72 15.32 12.14 28.7 8.19 NA NA 81.09
1983057 1983 02 26 142.11 21.37 5.16 0 2.11 NA NA 45.26
1983058 1983 02 27 120.7 21.37 7.44 0 3.26 NA NA 43.26
1983059 1983 02 28 113.48 19.04 2.69 0.2 2.31 NA NA 49.35
1983060 1983 03 01 92.3 12.83 3.97 0 3.62 NA NA 51.48
1983061 1983 03 02 57.91 11.26 3.61 0 4.25 NA NA 52.92
1983062 1983 03 03 76.6 9.74 3.73 6.6 2.39 NA NA 84.51
1983063 1983 03 04 108.36 16.15 6.16 0 2.15 NA NA 59.62
1983064 1983 03 05 96.78 16.99 4.76 0 2.88 NA NA 53.5
1983065 1983 03 06 136.75 11.12 4.26 5.9 5.15 NA NA 61.05
1983066 1983 03 07 177.48 8.27 0.23 0.97 4.8 NA NA 85.52
1983067 1983 03 08 124.05 9.23 0.11 0.32 4.19 NA NA 58.9
1983068 1983 03 09 146.84 14.77 1.22 4.99 2.07 NA NA 55.01
1983069 1983 03 10 145.35 17.72 1.56 0 3.22 NA NA 35.87
1983070 1983 03 11 201.02 18.72 5.01 0 1.26 NA NA 45.73
1983071 1983 03 12 166.64 18.89 6.96 0 0.19 NA NA 52.64
1983072 1983 03 13 146.09 14.77 7.34 1.9 4.71 NA NA 59.83
1983073 1983 03 14 202.14 14.77 -0.56 0 2.88 NA NA 33.5
1983074 1983 03 15 66.51 5.74 -0.01 0.32 4.03 NA NA 28.61
1983075 1983 03 16 92.29 3.78 -0.56 4.53 4.36 NA NA 66.95
1983076 1983 03 17 184.21 10.28 -2.23 0 1.9 NA NA 27.53
1983077 1983 03 18 92.3 11.59 2.31 0 1.37 NA NA 52.06
1983078 1983 03 19 145.35 11.45 2.33 0 1.51 NA NA 48.03
1983079 1983 03 20 67.26 11.26 2.69 0 3.51 NA NA 50.98
1983080 1983 03 21 157.68 14.44 5.01 0 1.43 NA NA 40.33
1983081 1983 03 22 60.53 14.37 3.8 0 3.9 NA NA 53.5
1983082 1983 03 23 69.5 13.06 5.49 9.93 2.94 NA NA 75.3
1983083 1983 03 24 82.58 13.18 4.04 0 3.82 NA NA 50.77
1983084 1983 03 25 244.73 13.55 -1.84 0 2 NA NA 32.71
1983085 1983 03 26 189.06 15.64 -0.68 0 1.37 NA NA 35.37
1983086 1983 03 27 64.64 13.97 7.61 0.97 0.29 NA NA 66.09
1983087 1983 03 28 129.65 12.55 3.97 0.48 1.26 NA NA 60.12
1983088 1983 03 29 81.46 13.55 7.61 2.69 4.71 NA NA 65.52
1983089 1983 03 30 92.66 14.54 6.31 0 2.3 NA NA 57.46
1983090 1983 03 31 84.07 11.71 6.28 9.65 2.79 NA NA 59.4
1983091 1983 04 01 153.9 16.73 5.56 0.02 2.74 NA NA 46.04
1983092 1983 04 02 114.02 12.63 6.06 0.02 3.46 NA NA 54.31
1983093 1983 04 03 142.17 13.86 9.62 8.23 2.26 NA NA 68.5
1983094 1983 04 04 168.45 20.51 8.04 1.57 3.17 NA NA 49.76
1983095 1983 04 05 78.83 14.34 9.26 8.94 4.6 NA NA 70.15
1983096 1983 04 06 147.81 12.59 1.92 1.88 1.42 NA NA 41.02
1983097 1983 04 07 180.65 13.99 1.84 0.02 1.45 NA NA 33.65
1983098 1983 04 08 201.76 16.64 5.75 0.02 1.74 NA NA 35.92
1983099 1983 04 09 79.3 13.86 6.34 3.14 3.55 NA NA 65.88
1983100 1983 04 10 45.05 16.58 8.22 11.46 1.05 NA NA 79.73
1983101 1983 04 11 260.89 24.03 9.73 0.02 2.26 NA NA 43.84
1983102 1983 04 12 265.58 24.39 8.89 0.02 3.06 NA NA 34.33
1983103 1983 04 13 127.63 16.52 7.85 0.02 2.48 NA NA 43.08
1983104 1983 04 14 73.67 15 8.22 1.56 2.26 NA NA 67.19
1983105 1983 04 15 190.5 16.21 2.7 3.04 4.6 NA NA 28.89
1983106 1983 04 16 162.82 13.19 7.68 2.36 2.14 NA NA 59.75
1983107 1983 04 17 117.78 13.47 7.39 4.73 3.27 NA NA 57.2
1983108 1983 04 18 125.28 12.85 8.11 2.36 1.74 NA NA 61.61
1983109 1983 04 19 99.01 12.48 8.8 8.75 2.14 NA NA 70.22
1983110 1983 04 20 171.74 15.95 8.63 0.7 2.26 NA NA 45.35
1983111 1983 04 21 190.5 16.64 5.56 0.7 3.37 NA NA 45.49
1983112 1983 04 22 141.24 17.23 2.27 3.17 3.62 NA NA 50.93
1983113 1983 04 23 161.41 17.23 4.6 0.02 1.42 NA NA 39.22
1983114 1983 04 24 99.01 14.55 5.67 1.56 2.83 NA NA 62.99
1983115 1983 04 25 148.28 14.03 2.75 3.26 2.64 NA NA 54.1
1983116 1983 04 26 184.87 13.99 3.11 1.27 1.42 NA NA 39.09
1983117 1983 04 27 102.76 11.64 6.2 7.43 0.93 NA NA 67.12
1983118 1983 04 28 87.74 13.64 3.81 2.36 2.83 NA NA 66.91
1983119 1983 04 29 138.42 10.82 3.31 3.26 3.27 NA NA 62.99
1983120 1983 04 30 171.74 13.47 2.75 0.02 2.74 NA NA 43.01
1983121 1983 05 01 142.29 16.56 6.47 0.02 3.43 NA NA 53.67
1983122 1983 05 02 222.43 18.27 9.66 0.02 4.2 NA NA 43.7
1983123 1983 05 03 229.51 20.05 9.78 11.77 3.12 NA NA 63.33
1983124 1983 05 04 129.21 19.22 10.84 0.77 3.62 NA NA 61.14
1983125 1983 05 05 219.15 17.22 9.18 1.07 2.35 NA NA 36.97
1983126 1983 05 06 171.18 14.77 1.01 0.02 2.35 NA NA 33.42
1983127 1983 05 07 128.66 7.78 2.82 0.86 5.57 NA NA 48
1983128 1983 05 08 104.13 12.25 3.79 0.02 4.46 NA NA 37.88
1983129 1983 05 09 92.68 11.8 4.05 6.71 2.94 NA NA 63.71
1983130 1983 05 10 136.84 12.09 3.79 0.02 3.12 NA NA 45.58
1983131 1983 05 11 92.68 20.55 9.91 0.02 2.94 NA NA 60.69
1983132 1983 05 12 299.29 23.69 9.23 0.02 1.59 NA NA 51.55
1983133 1983 05 13 354.35 23.43 6.6 0.02 2.35 NA NA 45.58
1983134 1983 05 14 112.3 15.11 7.67 7.44 1.9 NA NA 69.3
1983135 1983 05 15 249.68 17.77 3.32 0.02 0.76 NA NA 37.65
1983136 1983 05 16 206.62 16.56 4.5 1.35 2.46 NA NA 51.17
1983137 1983 05 17 184.26 19.22 8.82 0.02 4.2 NA NA 48.38
1983138 1983 05 18 192.45 18.13 6.6 0.02 1.99 NA NA 47.17
1983139 1983 05 19 106.31 14.77 8.01 11.25 3.35 NA NA 80.25
1983140 1983 05 20 355.99 19.6 4.86 0.02 3.21 NA NA 33.8
1983141 1983 05 21 182.08 16.46 10.41 2.92 2.94 NA NA 56.01
1983142 1983 05 22 142.29 17.39 12.4 11.85 2.07 NA NA 70.96
1983143 1983 05 23 245.33 23.69 14.8 0.02 1.49 NA NA 60.16
1983144 1983 05 24 215.88 23.48 13.99 2.07 0.6 NA NA 62.8
1983145 1983 05 25 280.21 27.02 16.5 1.45 1.9 NA NA 50.8
1983146 1983 05 26 298.2 27.38 14.37 0.02 1.26 NA NA 52
1983147 1983 05 27 200.62 22.76 13.87 6.22 0.76 NA NA 63.48
1983148 1983 05 28 331.46 24.26 11.23 0.02 3.62 NA NA 24.97
1983149 1983 05 29 334.73 23.79 10.59 0.02 3.02 NA NA 40.52
1983150 1983 05 30 299.29 26.16 12.4 0.02 2.35 NA NA 44.22
1983151 1983 05 31 331.46 28.16 12.29 0.02 2.46 NA NA 25.42
1983152 1983 06 01 261.89 26.02 18.17 0.9 1.3 NA NA 60.27
1983153 1983 06 02 247.9 26.82 16.4 0.9 1.65 NA NA 64.48
1983154 1983 06 03 226.08 26.02 12.63 0 2.06 NA NA 43.8
1983155 1983 06 04 237.82 23.33 15.72 0.59 1.65 NA NA 70.01
1983156 1983 06 05 232.24 28.18 15.24 0 2.81 NA NA 43.8
1983157 1983 06 06 195.86 20.93 8.51 0 2.23 NA NA 30.72
1983158 1983 06 07 256.85 18.83 6.75 0 1.74 NA NA 45.93
1983159 1983 06 08 299.38 17.21 6.19 0 5.14 NA NA 29.52
1983160 1983 06 09 218.8 20.07 9.28 0 3.04 NA NA 40.33
1983161 1983 06 10 193.06 22.58 12.36 0 2.68 NA NA 53.6
1983162 1983 06 11 237.83 24.82 12.81 0 2.58 NA NA 39.93
1983163 1983 06 12 205.37 22.8 12.47 1 6.29 NA NA 43.26
1983164 1983 06 13 154.45 19.5 11.88 3.78 3.89 NA NA 64.74
1983165 1983 06 14 76.1 15.32 10.64 9.77 1.2 NA NA 78.29
1983166 1983 06 15 261.33 20.93 4.69 0 1.03 NA NA 38.13
1983167 1983 06 16 312.81 23.05 9.17 0 1.84 NA NA 37.99
1983168 1983 06 17 124.24 22.43 11.75 9.98 1.2 NA NA 55.27
1983169 1983 06 18 279.8 21.48 9.47 0 2.51 NA NA 50
1983170 1983 06 19 209.29 18.76 5.55 0 1.97 NA NA 47.6
1983171 1983 06 20 209.29 19.93 10.83 1 3.18 NA NA 32.59
1983172 1983 06 21 182.99 21.01 10.98 0 3.18 NA NA 55.34
1983173 1983 06 22 219.92 22.29 12.47 0.68 1.37 NA NA 64.01
1983174 1983 06 23 124.23 22.58 15.5 11.03 1.3 NA NA 63.34
1983175 1983 06 24 304.42 24.68 11.88 0 0.82 NA NA 52.13
1983176 1983 06 25 232.23 25.86 14.87 2.14 1.2 NA NA 42.73
1983177 1983 06 26 259.65 26.96 12.74 0 2.58 NA NA 36.32
1983178 1983 06 27 230 25.92 12.63 0 1.3 NA NA 37.79
1983179 1983 06 28 131.5 21.58 12.82 5.39 3.52 NA NA 56.14
1983180 1983 06 29 271.4 24.92 9.71 0 2.93 NA NA 43.46
1983181 1983 06 30 336.87 28.18 14.87 0 2.85 NA NA 48.67
1983182 1983 07 01 294.15 27.05 15.65 0.01 2.11 NA NA 24.22
1983183 1983 07 02 158.93 21.81 13.33 1.7 1.04 NA NA 50.97
1983184 1983 07 03 203.64 23.31 13.29 2.36 3.38 NA NA 28.83
1983185 1983 07 04 213.88 23.91 12.53 2.18 3 NA NA 25.42
1983186 1983 07 05 260.75 20.91 11.56 0.01 1.04 NA NA 48.23
1983187 1983 07 06 105.06 20.99 14.1 5.99 3.87 NA NA 50.71
1983188 1983 07 07 225.73 22.36 10.75 0.01 4.09 NA NA 34.99
1983189 1983 07 08 154.62 24.87 13.29 0.88 3.78 NA NA 51.14
1983190 1983 07 09 237.59 24.1 12.92 0.01 3.13 NA NA 37.29
1983191 1983 07 10 296.3 29.37 15.36 0.01 2.21 NA NA 43.45
1983192 1983 07 11 244.59 28.53 17.23 2.78 1.56 NA NA 57.97
1983193 1983 07 12 313.54 30 14.1 0.01 0.58 NA NA 19.01
1983194 1983 07 13 168.62 28.8 18.9 2.7 0.68 NA NA 43.79
1983195 1983 07 14 176.7 30.79 18.81 5.62 1.9 NA NA 34.39
1983196 1983 07 15 263.44 28.09 20.62 2.91 1.34 NA NA 40.37
1983197 1983 07 16 269.37 30.98 17.07 0.01 1.69 NA NA 50.97
1983198 1983 07 17 281.76 33.85 16.74 0.01 2.33 NA NA 19.35
1983199 1983 07 18 311.93 35.71 18.6 0.01 2.68 NA NA 16.87
1983200 1983 07 19 263.98 31.89 18.3 0.01 1.47 NA NA 33.53
1983201 1983 07 20 342.63 35.19 16.62 0.01 2.11 NA NA 14.14
1983202 1983 07 21 344.25 33.85 16.08 0.01 0.62 NA NA 24.22
1983203 1983 07 22 250.51 30.38 17.74 0.01 1.69 NA NA 40.63
1983204 1983 07 23 296.3 32.6 16.44 0.01 1.78 NA NA 31.91
1983205 1983 07 24 266.68 30.27 17.07 9.5 1.04 NA NA 48.49
1983206 1983 07 25 295.23 30.08 14.54 1.21 1.69 NA NA 41.14
1983207 1983 07 26 297.39 29.56 15.27 0.01 2.11 NA NA 45.16
1983208 1983 07 27 194.48 30.74 17.92 0.01 2 NA NA 28.06
1983209 1983 07 28 224.12 28.8 18.47 0.01 0.7 NA NA 57.89
1983210 1983 07 29 280.68 28.94 16.62 0.01 1.56 NA NA 38.58
1983211 1983 07 30 267.75 29.89 18.22 0.01 2.43 NA NA 29.26
1983212 1983 07 31 164.32 29.37 19.2 2.18 1.9 NA NA 39.94
1983213 1983 08 01 279.34 32.2 18.2 0.02 2.78 NA NA 23.11
1983214 1983 08 02 226.91 35.86 19.11 0.02 1.58 NA NA 13.63
1983215 1983 08 03 310.22 32.7 17.89 0.02 2.78 NA NA 30.68
1983216 1983 08 04 290.62 36.03 17.69 0.02 1.58 NA NA 26.94
1983217 1983 08 05 296.99 36.16 20.58 0.02 1.19 NA NA 25.55
1983218 1983 08 06 155.84 27.72 17.16 0.38 1.36 NA NA 40.86
1983219 1983 08 07 232.79 29.12 15.04 0.02 3.49 NA NA 31.81
1983220 1983 08 08 186.72 28.12 13.21 0.02 2.69 NA NA 41.64
1983221 1983 08 09 186.72 22.44 15.68 1.29 1.29 NA NA 53.82
1983222 1983 08 10 165.16 22.02 12.9 0.59 0.91 NA NA 44.6
1983223 1983 08 11 256.8 26.05 11.17 0.02 2.57 NA NA 32.42
1983224 1983 08 12 205.34 24.82 14.13 0.02 1.86 NA NA 40.69
1983225 1983 08 13 147.51 26.8 13.69 3.27 3.04 NA NA 37.03
1983226 1983 08 14 271.02 26.58 13.37 0.02 1.95 NA NA 36.94
1983227 1983 08 15 279.34 30.85 12.6 0.02 1.19 NA NA 16.67
1983228 1983 08 16 159.27 22.66 14.7 1.35 3.38 NA NA 56.61
1983229 1983 08 17 86.74 22.44 14.01 2.55 2.57 NA NA 30.07
1983230 1983 08 18 171.04 21.18 12.72 0.02 2.57 NA NA 46.34
1983231 1983 08 19 186.23 24.31 10.77 0.02 2.87 NA NA 33.99
1983232 1983 08 20 195.05 22.66 13.14 0.02 4.6 NA NA 49.47
1983233 1983 08 21 166.63 21.24 8.4 0.02 2.93 NA NA 35.81
1983234 1983 08 22 271.01 22.16 9.29 0.02 2.69 NA NA 29.46
1983235 1983 08 23 123.99 17.94 11.98 2.14 2.29 NA NA 52.17
1983236 1983 08 24 275.91 24.76 10.8 0.38 1.58 NA NA 37.03
1983237 1983 08 25 115.66 21.91 12.06 1.41 2.93 NA NA 46.69
1983238 1983 08 26 150.94 24.82 10.85 1.86 3.38 NA NA 35.12
1983239 1983 08 27 201.91 24.65 13.07 0.02 2.29 NA NA 46.43
1983240 1983 08 28 285.22 27.58 11.05 0.02 1.86 NA NA 22.16
1983241 1983 08 29 180.84 24.57 12.48 0.02 3.15 NA NA 40.69
1983242 1983 08 30 84.29 20.82 10.25 0.59 3.6 NA NA 53.56
1983243 1983 08 31 262.19 21.24 11.05 0.02 3.6 NA NA 41.21
1983244 1983 09 01 235.51 22.12 9.9 0 3.37 NA NA 34.75
1983245 1983 09 02 131.37 19.03 12.48 0 2.35 NA NA 44.95
1983246 1983 09 03 196.06 23.28 13.17 0 0.49 NA NA 40.63
1983247 1983 09 04 177.52 23.28 12.82 0 1.21 NA NA 36.79
1983248 1983 09 05 141.23 22.05 13.92 0.88 2.99 NA NA 54.24
1983249 1983 09 06 117.56 23.01 9.9 0 2.87 NA NA 36.47
1983250 1983 09 07 262.34 25.02 9.81 0 2.63 NA NA 19.5
1983251 1983 09 08 235.51 27.79 13.03 0 2.73 NA NA 30.59
1983252 1983 09 09 110.46 25.23 15.52 0 1.3 NA NA 50.98
1983253 1983 09 10 184.62 25.78 9.81 0 1.92 NA NA 24.97
1983254 1983 09 11 212.63 26.65 14.13 0 1.39 NA NA 35.98
1983255 1983 09 12 195.67 24.75 11.06 0 1.84 NA NA 38.91
1983256 1983 09 13 130.97 23.81 13.03 0 2.87 NA NA 42.58
1983257 1983 09 14 165.69 21.78 11.72 0 3.18 NA NA 37.61
1983258 1983 09 15 174.76 22.99 12.01 0 1.92 NA NA 35.16
1983259 1983 09 16 78.51 21.8 12.39 7.31 1.73 NA NA 67.78
1983260 1983 09 17 167.66 23.01 11.19 0 2.14 NA NA 41.11
1983261 1983 09 18 189.75 19.99 10.45 0 0.6 NA NA 41.93
1983262 1983 09 19 127.42 21.94 8.8 0 1.67 NA NA 50.98
1983263 1983 09 20 116.77 21.07 12.75 0 2.24 NA NA 59.79
1983264 1983 09 21 72.99 18.12 8.1 3.71 3.75 NA NA 59.79
1983265 1983 09 22 157.01 20.11 7.43 0 1.92 NA NA 35.16
1983266 1983 09 23 67.07 19.88 11.51 5.23 2.44 NA NA 72.51
1983267 1983 09 24 116.77 19.72 13.75 8.96 5.69 NA NA 61.34
1983268 1983 09 25 85.61 15.1 8.88 0.52 3.57 NA NA 57.42
1983269 1983 09 26 168.84 19.51 6.62 0 0.79 NA NA 42.01
1983270 1983 09 27 110.46 18.51 8.5 0 3.75 NA NA 40.14
1983271 1983 09 28 194.88 19.4 8.55 0 3.27 NA NA 35.08
1983272 1983 09 29 145.57 20.56 6.82 0 3.27 NA NA 29.53
1983273 1983 09 30 147.15 22.12 9.69 0 1.3 NA NA 36.55
1983274 1983 10 01 49.42 16.05 13.57 5.69 1.95 NA NA 90.04
1983275 1983 10 02 92.26 14.57 9.55 0.91 3.62 NA NA 52.52
1983276 1983 10 03 77.98 12.07 6.06 3.5 2.46 NA NA 68.29
1983277 1983 10 04 73.59 14.02 7.87 3.23 4.77 NA NA 90.67
1983278 1983 10 05 120.82 16.03 10.82 2.77 3 NA NA 66.16
1983279 1983 10 06 135.92 20.32 5.16 0 3.23 NA NA 27.77
1983280 1983 10 07 99.12 14.85 9.97 1.73 5.76 NA NA 44.95
1983281 1983 10 08 65.9 14.73 10.12 0 3.11 NA NA 67.81
1983282 1983 10 09 24.16 14.02 9.44 15.67 3.23 NA NA 85.55
1983283 1983 10 10 86.22 14.57 8.42 0.91 5.14 NA NA 50.31
1983284 1983 10 11 70.29 16.59 10.82 0.45 3.23 NA NA 70.97
1983285 1983 10 12 58.76 14.21 9.01 0 2.46 NA NA 54.65
1983286 1983 10 13 82.1 12.85 6.95 1.17 4.11 NA NA 52.2
1983287 1983 10 14 118.89 18.43 4.66 0 1.95 NA NA 42.11
1983288 1983 10 15 98.03 13.13 5.53 0 2.03 NA NA 41.4
1983289 1983 10 16 92.26 12.59 4.94 0.91 2.25 NA NA 53.15
1983290 1983 10 17 70.29 17.89 8 0 1.47 NA NA 47.71
1983291 1983 10 18 77.98 16.59 9.33 3.75 4.98 NA NA 47.47
1983292 1983 10 19 54.64 15.77 8 0 1.47 NA NA 75.06
1983293 1983 10 20 88.69 14.33 8 0.59 5.64 NA NA 63.71
1983294 1983 10 21 101.87 22.44 8.53 0 3.43 NA NA 41.88
1983295 1983 10 22 80.45 14.85 7.26 4.75 4.3 NA NA 64.5
1983296 1983 10 23 138.12 14.85 2.89 0 1.86 NA NA 34.31
1983297 1983 10 24 76.61 9.48 3.57 0 3 NA NA 60.24
1983298 1983 10 25 93.91 15.16 6.25 0 1.47 NA NA 48.26
1983299 1983 10 26 123.56 18.79 5.23 0 2.03 NA NA 28.79
1983300 1983 10 27 82.1 15.25 3.31 0 4.38 NA NA 48.58
1983301 1983 10 28 59.58 9.78 6.19 0.45 4.7 NA NA 71.36
1983302 1983 10 29 72.77 13.08 5.36 0.53 3.53 NA NA 67.26
1983303 1983 10 30 63.16 9.71 1.71 0 1.58 NA NA 62.61
1983304 1983 10 31 58.76 8.91 1.8 0 2.35 NA NA 75.22
1983305 1983 11 01 86.35 6 -3.12 0 3.42 NA NA 44.42
