*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 69.36 10.06 2.72 0.02 1.55 NA NA 44.33
1982325 1982 11 21 87.66 9.05 -3.89 0.02 4.37 NA NA 73.7
1982326 1982 11 22 63.48 9.56 5.02 1.15 1.71 NA NA 71.31
1982327 1982 11 23 100.31 17.28 6.24 0.02 0.93 NA NA 41.16
1982328 1982 11 24 37.73 13.15 6.69 0.02 2.5 NA NA 68.99
1982329 1982 11 25 89.92 19.69 7.83 0.02 1.81 NA NA 46.34
1982330 1982 11 26 92.4 20.4 10.38 0.02 1.01 NA NA 42.78
1982331 1982 11 27 52.19 15.43 5.24 0.02 1.9 NA NA 59.63
1982332 1982 11 28 87.66 14.05 6.97 2.72 3.18 NA NA 51.13
1982333 1982 11 29 72.75 3.68 -3.89 0.02 2.3 NA NA 71.77
1982334 1982 11 30 54 3.55 -2 0.02 2.42 NA NA 53.37
1982335 1982 12 01 32.7 6.21 4.19 0 4.19 NA NA 80.95
1982336 1982 12 02 67.07 10.64 0.94 0 0.37 NA NA 47.33
1982337 1982 12 03 96.93 13.37 2.49 0 1.5 NA NA 48.3
1982338 1982 12 04 87.76 -1.53 -9.93 0 1.31 NA NA 29.8
1982339 1982 12 05 65.9 19.15 11.23 0 4.12 NA NA 68.01
1982340 1982 12 06 52.72 9.42 2.49 0 4.12 NA NA 65
1982341 1982 12 07 24.53 -1.85 -6.47 4.3 3.9 NA NA 70.65
1982342 1982 12 08 37.37 13.37 7.49 0.89 5.99 NA NA 68.01
1982343 1982 12 09 94.6 8.04 0.36 0 2.95 NA NA 60.26
1982344 1982 12 10 39.37 3.84 -5.64 0 1.18 NA NA 76.74
1982345 1982 12 11 63.57 3.4 -2.64 0 3.21 NA NA 76.81
1982346 1982 12 12 88.92 13.86 3.82 0 2.25 NA NA 53.04
1982347 1982 12 13 96.93 4.94 -8.1 0 2.47 NA NA 33.41
1982348 1982 12 14 41.88 2.46 -0.68 2.14 1.08 NA NA 78.85
1982349 1982 12 15 77.24 12.35 2.07 0 1.31 NA NA 39.95
1982350 1982 12 16 78.41 3.4 -2.56 0 2.47 NA NA 44.47
1982351 1982 12 17 54.22 5.72 -3.26 0 2.35 NA NA 68.46
1982352 1982 12 18 87.76 13.41 2.11 0 1.58 NA NA 38.98
1982353 1982 12 19 87.76 6.04 -4.18 0 3.03 NA NA 26.19
1982354 1982 12 20 71.24 5.11 -0.81 0 2.86 NA NA 69.52
1982355 1982 12 21 71.57 13.98 2.49 2.45 3.21 NA NA 54.92
1982356 1982 12 22 90.09 14.39 2.82 0 2.86 NA NA 55.53
1982357 1982 12 23 74.91 15.41 4.49 0 2.86 NA NA 46.35
1982358 1982 12 24 85.42 3.56 -4.68 0 2.64 NA NA 69.22
1982359 1982 12 25 79.58 7.59 -1.6 0 1.99 NA NA 60.64
1982360 1982 12 26 84.25 6.21 2.03 0 0.79 NA NA 74.48
1982361 1982 12 27 57.39 13.37 4.65 0.57 2.64 NA NA 58.31
1982362 1982 12 28 49.22 -11.34 -16.14 3.33 4.12 NA NA 46.12
1982363 1982 12 29 40.87 4.41 -1.81 0 3.47 NA NA 48.53
1982364 1982 12 30 90.09 2.95 -9.56 0 2.78 NA NA 70.95
1982365 1982 12 31 24.36 0.02 -3.81 21.44 2.95 NA NA 72.23
1983001 1983 01 01 110.82 9.96 1.48 0 2.94 NA NA 63.31
1983002 1983 01 02 62.02 2.08 -4.27 0 1.05 NA NA 78.67
1983003 1983 01 03 106.14 6.2 -0.11 0 3.42 NA NA 71.47
1983004 1983 01 04 74.42 12.71 3.82 0 4.32 NA NA 64.43
1983005 1983 01 05 96.99 11.55 1.82 0 4.02 NA NA 40.59
1983006 1983 01 06 33.14 10.79 6.12 1.57 3.3 NA NA 78.19
1983007 1983 01 07 88.45 -0.36 -7.66 0 2.28 NA NA 49.15
1983008 1983 01 08 89.67 11.72 3.16 0 2.94 NA NA 62.43
1983009 1983 01 09 81.33 15.23 2.48 0 2.59 NA NA 38.91
1983010 1983 01 10 93.94 2.3 -6.81 0 0.69 NA NA 73.79
1983011 1983 01 11 114.27 10.57 -1.34 0 1.31 NA NA 48.51
1983012 1983 01 12 118.95 5.32 -2.73 0 2.28 NA NA 56.91
1983013 1983 01 13 85.81 12.71 3.25 10.71 1.42 NA NA 55.39
1983014 1983 01 14 31.31 3.57 1.37 0 3.22 NA NA 77.63
1983015 1983 01 15 49.61 10.02 1.68 0 3.04 NA NA 78.03
1983016 1983 01 16 108.58 2.44 -9.34 0 2.28 NA NA 66.59
1983017 1983 01 17 94.55 11.55 1.65 0 2.16 NA NA 46.03
1983018 1983 01 18 131.55 4.36 -6.58 0 3.38 NA NA 51.39
1983019 1983 01 19 58.36 3.1 -8.26 0 2.28 NA NA 68.35
1983020 1983 01 20 54.09 1.15 -2.34 0 3.83 NA NA 54.51
1983021 1983 01 21 106.14 12.13 0.57 0 3.3 NA NA 66.35
1983022 1983 01 22 73.2 -4.51 -14.98 0 2.94 NA NA 61.07
1983023 1983 01 23 47.38 3.18 -1.42 7.2 2.38 NA NA 75.95
1983024 1983 01 24 48.6 -1.1 -9.37 0 1.15 NA NA 69.95
1983025 1983 01 25 73.2 0.11 -6.92 0 1.65 NA NA 77.15
1983026 1983 01 26 18.5 5.51 -0.94 2.96 2.94 NA NA 82.59
1983027 1983 01 27 68.52 8.84 1 0 3.42 NA NA 65.39
1983028 1983 01 28 81.33 -2.5 -10.94 0 0.97 NA NA 66.67
1983029 1983 01 29 76.86 7.24 1 0 1.99 NA NA 65.87
1983030 1983 01 30 93.53 12.76 1.65 0 1.65 NA NA 44.11
1983031 1983 01 31 87.03 5.82 0.34 0 1.42 NA NA 65.87
1983032 1983 02 01 155.71 15.4 1.54 0 2.49 NA NA 34.77
1983033 1983 02 02 182.47 14.62 0.6 0 0.98 NA NA 51.61
1983034 1983 02 03 93.67 -2.68 -10.27 0 2.28 NA NA 55.17
1983035 1983 02 04 111.92 4.07 -3.05 0 1.34 NA NA 27.16
1983036 1983 02 05 67.21 7.03 0.23 0 3.33 NA NA 68.31
1983037 1983 02 06 55.96 13.03 6.12 0 2.8 NA NA 58.11
1983038 1983 02 07 51.7 1.71 -7.66 5.59 3.22 NA NA 83.47
1983039 1983 02 08 56.26 5.84 -4.69 1.69 2.49 NA NA 46.86
1983040 1983 02 09 140.81 16.39 3.28 0 3.33 NA NA 32.19
1983041 1983 02 10 147.81 8.08 -3.65 0 1.08 NA NA 38.34
1983042 1983 02 11 127.43 8.12 -0.54 0.92 3.33 NA NA 50.56
1983043 1983 02 12 49.27 5.66 0.7 5.95 2.4 NA NA 78.79
1983044 1983 02 13 54.44 2.55 -5.86 2.55 4.45 NA NA 63.14
1983045 1983 02 14 71.17 13.25 6.62 3.57 5.75 NA NA 74.18
1983046 1983 02 15 138.38 6.03 -1.41 0 1.08 NA NA 26.25
1983047 1983 02 16 96.41 8.43 -0.04 0 0.38 NA NA 61.18
1983048 1983 02 17 71.17 4.97 -4.82 0.8 2.9 NA NA 49.03
1983049 1983 02 18 76.03 -0.69 -10.27 1.6 2.08 NA NA 70.26
1983050 1983 02 19 129.25 10.48 -0.71 0 1.68 NA NA 63.28
1983051 1983 02 20 71.17 2.55 -6.26 5.21 3.79 NA NA 76.2
1983052 1983 02 21 149.93 10.76 1.13 0 1.68 NA NA 44.48
1983053 1983 02 22 85.16 11.88 2.47 0 3.12 NA NA 60.55
1983054 1983 02 23 104.62 2.36 -10.27 0 3.22 NA NA 70.26
1983055 1983 02 24 100.97 17.2 6.02 0 5.79 NA NA 50.49
1983056 1983 02 25 56.26 7.28 1.77 1.69 4.62 NA NA 75.36
1983057 1983 02 26 55.66 4.13 -3.41 6.26 4.84 NA NA 72.85
1983058 1983 02 27 182.47 17.17 4.48 0 1.34 NA NA 54.89
1983059 1983 02 28 58.7 8.02 -0.14 0 0.58 NA NA 57.13
1983060 1983 03 01 175.27 14.93 0.58 0 1.52 NA NA 52.95
1983061 1983 03 02 77.27 16.26 9.03 1.59 4 NA NA 61.69
1983062 1983 03 03 68.73 4.28 -2.67 1.59 2.07 NA NA 55.3
1983063 1983 03 04 107.36 10.03 0.01 3.18 1.86 NA NA 48.17
1983064 1983 03 05 243.59 19.13 2.62 0 1.96 NA NA 45.26
1983065 1983 03 06 213.49 24.02 7.1 0 1.22 NA NA 40
1983066 1983 03 07 111.02 6.76 -2 0 1.3 NA NA 54.32
1983067 1983 03 08 160.22 9.53 -8.77 0 1.86 NA NA 54.97
1983068 1983 03 09 75.64 4.28 -4.24 3.28 2.07 NA NA 74.55
1983069 1983 03 10 138.26 14.53 4.94 0 1.64 NA NA 53.43
1983070 1983 03 11 94.75 2.99 -8.87 7.2 3.77 NA NA 72.45
1983071 1983 03 12 190.32 15.03 -0.11 0 2.27 NA NA 27.94
1983072 1983 03 13 73.61 13.7 2.23 3.24 0.5 NA NA 66.95
1983073 1983 03 14 147.62 3.67 -9.44 0 2.07 NA NA 59.1
1983074 1983 03 15 84.99 7.52 1.53 0 2.07 NA NA 58.86
1983075 1983 03 16 113.87 3.09 -0.91 11.16 5.02 NA NA 79.33
1983076 1983 03 17 89.87 7.52 -1.22 5.08 3.1 NA NA 58.94
1983077 1983 03 18 162.66 16.33 0.12 0 2.44 NA NA 40.08
1983078 1983 03 19 130.94 11.15 0.74 0.6 2.44 NA NA 54.24
1983079 1983 03 20 128.1 14.35 2.82 1.18 3.57 NA NA 35.96
1983080 1983 03 21 71.98 6.3 -2.23 2.45 2.27 NA NA 67.11
1983081 1983 03 22 75.64 10.43 1.97 11.23 2.27 NA NA 69.13
1983082 1983 03 23 128.5 16.58 4.34 0 2.93 NA NA 45.18
1983083 1983 03 24 128.1 21.29 8.1 0 1.86 NA NA 36.52
1983084 1983 03 25 93.13 11.29 1.79 0 1.75 NA NA 56.67
1983085 1983 03 26 128.1 20.36 6.66 0 2.51 NA NA 46.72
1983086 1983 03 27 137.05 13.63 1.97 0 2.94 NA NA 48.34
1983087 1983 03 28 169.98 22.8 6.66 0 2.51 NA NA 31.75
1983088 1983 03 29 222.85 19.64 4.63 0 2.51 NA NA 37.66
1983089 1983 03 30 196.01 21.97 8.1 0 1.52 NA NA 40.08
1983090 1983 03 31 111.83 14.03 5.99 0 2.51 NA NA 65.25
1983091 1983 04 01 259.8 25.21 12.28 0 0.5 NA NA 32.64
1983092 1983 04 02 238.8 17.04 3.81 0 0.4 NA NA 35.95
1983093 1983 04 03 125.5 13.15 2.78 0 0.75 NA NA 41.58
1983094 1983 04 04 187.03 18.38 5.31 0 2.45 NA NA 38.48
1983095 1983 04 05 209.01 24.83 9.63 0 2.34 NA NA 32.07
1983096 1983 04 06 239.77 11.37 -0.92 0 1.38 NA NA 33.13
1983097 1983 04 07 211.94 18.5 5.67 0.53 2.34 NA NA 47.7
1983098 1983 04 08 116.23 20.98 9.55 0 4.49 NA NA 50.16
1983099 1983 04 09 206.57 20.77 5.98 0 1.75 NA NA 40.66
1983100 1983 04 10 86.44 23.23 10.85 1.87 4.73 NA NA 36.23
1983101 1983 04 11 89.37 14.09 8.76 0.79 1.54 NA NA 63.53
1983102 1983 04 12 226.1 23.84 10.47 0 0.95 NA NA 39.6
1983103 1983 04 13 300.33 21.15 7.05 0 2.91 NA NA 33.27
1983104 1983 04 14 220.24 22.91 7.33 0 3.02 NA NA 41.22
1983105 1983 04 15 234.4 7.84 -6.2 0 2.34 NA NA 44.53
1983106 1983 04 16 116.71 18.58 8.33 3.77 3.22 NA NA 56.78
1983107 1983 04 17 69.34 16.74 8.2 17.85 1.46 NA NA 55.09
1983108 1983 04 18 237.82 23.23 12.18 0 1.46 NA NA 47.63
1983109 1983 04 19 217.8 23.96 10.62 0 1.96 NA NA 41.58
1983110 1983 04 20 154.32 10.53 1.46 0 2.06 NA NA 63.04
1983111 1983 04 21 208.04 22.58 7.25 0 1.26 NA NA 41.79
1983112 1983 04 22 269.07 21.5 6.36 0 2.45 NA NA 30.81
1983113 1983 04 23 106.95 17.47 9.53 1.47 3.3 NA NA 53.33
1983114 1983 04 24 131.36 16.28 2.38 0 0.2 NA NA 33.27
1983115 1983 04 25 117.69 13.24 4.62 4.52 1.54 NA NA 56.92
1983116 1983 04 26 126.97 17.8 4.52 1.33 2.16 NA NA 33.13
1983117 1983 04 27 256.38 22.18 7.36 0 0.5 NA NA 38.34
1983118 1983 04 28 44.93 6.79 2.86 10.99 2.45 NA NA 74.23
1983119 1983 04 29 262.24 13.71 -2.02 0 1.46 NA NA 26.16
1983120 1983 04 30 217.8 21.15 4.57 0 2.06 NA NA 24.68
1983121 1983 05 01 215.39 23.37 11.24 0.58 1.18 NA NA 52.44
1983122 1983 05 02 175.67 25.8 12.83 0 2.9 NA NA 44.57
1983123 1983 05 03 275.98 28.17 12.6 0 2.07 NA NA 38.71
1983124 1983 05 04 198.08 23.09 9.56 0 3.01 NA NA 28.95
1983125 1983 05 05 294.31 24.52 6.87 0 2.9 NA NA 33.39
1983126 1983 05 06 308.06 20.08 3.59 0 2.79 NA NA 27.06
1983127 1983 05 07 215.39 23.3 7.84 0 1.27 NA NA 37.5
1983128 1983 05 08 312.64 27.94 12.35 0 0.94 NA NA 33.05
1983129 1983 05 09 151.74 20.74 7.14 0.77 2.67 NA NA 40.86
1983130 1983 05 10 189.93 22.89 7.76 0 1.09 NA NA 44.97
1983131 1983 05 11 193.49 20.92 12.66 1.94 2.18 NA NA 62.81
1983132 1983 05 12 182.29 22.81 8.66 4.48 0.4 NA NA 39.92
1983133 1983 05 13 124.75 22.07 11.85 16.52 1.85 NA NA 64.49
1983134 1983 05 14 184.33 21.56 12.06 0 0.3 NA NA 55.47
1983135 1983 05 15 233.21 24.72 12.77 4.74 0.51 NA NA 56.68
1983136 1983 05 16 212.84 26.66 13.39 0 1.09 NA NA 56.62
1983137 1983 05 17 175.68 22.89 11.14 4.48 0.84 NA NA 48.07
1983138 1983 05 18 160.4 19.7 10.31 4.87 1.18 NA NA 54.4
1983139 1983 05 19 111.01 18.01 7.95 5.5 0.66 NA NA 47.66
1983140 1983 05 20 108.97 17.32 4.99 0 2.79 NA NA 53.45
1983141 1983 05 21 184.33 25.06 13.69 1.27 0.66 NA NA 55.47
1983142 1983 05 22 203.17 35.6 19.73 0 2.35 NA NA 18.98
1983143 1983 05 23 250.52 25.72 12.06 0 2.07 NA NA 39.05
1983144 1983 05 24 99.8 14.67 8.07 3.12 1.37 NA NA 56.95
1983145 1983 05 25 303.48 19.77 4.99 0 1.37 NA NA 32.72
1983146 1983 05 26 72.31 17.04 5.24 3.29 3.01 NA NA 42.28
1983147 1983 05 27 290.75 30.75 13.91 0 2.29 NA NA 30.09
1983148 1983 05 28 318.75 19.9 4.07 0 1.09 NA NA 27.13
1983149 1983 05 29 170.07 11.22 3.19 3.21 1.85 NA NA 31.84
1983150 1983 05 30 286.16 27.35 11.85 0 1.09 NA NA 28.68
1983151 1983 05 31 160.91 24.65 12.35 3.88 1.37 NA NA 42.82
1983152 1983 06 01 345.87 31.88 21.96 0 0.83 NA NA 30.39
1983153 1983 06 02 336.38 34.31 18.13 2.35 1.88 NA NA 28.66
1983154 1983 06 03 312.4 27.56 11.55 0 1.69 NA NA 43.3
1983155 1983 06 04 164.01 24.48 13.46 1.85 2.32 NA NA 47.08
1983156 1983 06 05 189.67 24.81 11.63 0 1.63 NA NA 42.04
1983157 1983 06 06 212.54 27.37 14.15 0 2.85 NA NA 50.71
1983158 1983 06 07 328.58 29.79 17.23 0 2.5 NA NA 48.03
1983159 1983 06 08 164.57 20.18 12.49 1.85 0.47 NA NA 63.54
1983160 1983 06 09 330.81 32.32 17.33 0 1.04 NA NA 19.21
1983161 1983 06 10 298.45 29.21 15.25 0 0.64 NA NA 51.57
1983162 1983 06 11 205.85 23.32 11.35 0 2.32 NA NA 41.18
1983163 1983 06 12 273.9 30.62 15.67 0 1.21 NA NA 32.28
1983164 1983 06 13 280.04 30.62 15.83 0 0.64 NA NA 33.86
1983165 1983 06 14 213.1 24.25 11.96 0 2.21 NA NA 35.35
1983166 1983 06 15 197.48 25.93 14.84 3.6 2.5 NA NA 42.12
1983167 1983 06 16 335.27 27.59 14.35 0 0.64 NA NA 46.93
1983168 1983 06 17 245.46 23.32 12.45 0 2.61 NA NA 21.49
1983169 1983 06 18 242.66 23.68 13.91 1.68 1.21 NA NA 57.56
1983170 1983 06 19 290.08 27.15 11.96 0 1.34 NA NA 28.5
1983171 1983 06 20 242.67 19.79 7.27 1.2 2.08 NA NA 38.58
1983172 1983 06 21 131.1 21.61 15.35 6.46 2.01 NA NA 74.09
1983173 1983 06 22 297.34 31.52 16.89 0 1.34 NA NA 21.81
1983174 1983 06 23 325.23 30.7 18.04 0 0.83 NA NA 42.75
1983175 1983 06 24 189.11 22.13 13.56 5.6 1.42 NA NA 57.01
1983176 1983 06 25 291.2 26.13 13.2 0 0.64 NA NA 25.67
1983177 1983 06 26 302.91 30.37 16.5 0 2.21 NA NA 41.49
1983178 1983 06 27 215.33 28.08 16.5 5.6 0.64 NA NA 65.12
1983179 1983 06 28 198.6 23.79 16.34 6.27 1.79 NA NA 69.45
1983180 1983 06 29 198.6 29.13 18.43 4.3 0.73 NA NA 34.25
1983181 1983 06 30 227.6 30.86 19.73 0 1.21 NA NA 34.64
1983182 1983 07 01 334.95 34.43 20.4 0.02 1.99 NA NA 28.64
1983183 1983 07 02 353.13 29.82 13.75 0.02 1.8 NA NA 11.43
1983184 1983 07 03 291.98 39.39 21.73 0.02 1.68 NA NA 24.44
1983185 1983 07 04 291.98 31.71 17 0.02 1.89 NA NA 22.14
1983186 1983 07 05 280.41 27.81 11.14 0.02 2.08 NA NA 19.91
1983187 1983 07 06 202.18 31.9 14.81 9.09 1.8 NA NA 27.29
1983188 1983 07 07 184 28.72 13.46 2.3 1.29 NA NA 26.02
1983189 1983 07 08 272.7 39.07 21.58 0.02 0.78 NA NA 20.07
1983190 1983 07 09 342.66 29.7 13.82 0.02 1.59 NA NA 35.94
1983191 1983 07 10 229.18 30.48 19.45 2 2.72 NA NA 38
1983192 1983 07 11 296.38 29.38 15.19 0.02 1.29 NA NA 34.19
1983193 1983 07 12 258.93 33.34 19.45 0.02 1.68 NA NA 27.05
1983194 1983 07 13 305.75 30.32 15.94 0.02 1.5 NA NA 37.45
1983195 1983 07 14 220.36 29.82 16.17 0.77 1.89 NA NA 26.02
1983196 1983 07 15 341.56 27.92 13.75 0.02 1.38 NA NA 18.25
1983197 1983 07 16 344.31 34.62 18.27 0.02 0.51 NA NA 25.23
1983198 1983 07 17 270.49 30.32 15.4 0.02 0.88 NA NA 25.94
1983199 1983 07 18 219.26 27.12 17.17 1.64 1.68 NA NA 57.99
1983200 1983 07 19 191.71 34.85 16.17 0.02 1.89 NA NA 23.72
1983201 1983 07 20 266.09 34.85 18.19 0.02 1.12 NA NA 22.61
1983202 1983 07 21 274.9 31.46 17.92 0.02 1.02 NA NA 35.31
1983203 1983 07 22 273.8 31.46 17.17 0.02 2.5 NA NA 31.02
1983204 1983 07 23 287.57 37.77 21 0.02 0.45 NA NA 22.06
1983205 1983 07 24 242.95 28.42 17.24 2 1.2 NA NA 45.54
1983206 1983 07 25 234.13 29.66 15.56 0.02 2.72 NA NA 29.75
1983207 1983 07 26 237.99 26.78 13.46 0.02 2.18 NA NA 21.1
1983208 1983 07 27 276.01 34.85 20.14 0.02 2.18 NA NA 25.55
1983209 1983 07 28 303.55 29.7 14.81 0.02 0.51 NA NA 29.12
1983210 1983 07 29 241.84 29.38 15.34 0.02 1.12 NA NA 43.32
1983211 1983 07 30 254.52 29.38 15.08 0.02 1.99 NA NA 18.01
1983212 1983 07 31 260.03 42.16 23.57 0.02 1.99 NA NA 12.46
1983213 1983 08 01 179.8 23.03 7.39 0 1.97 NA NA 29.86
1983214 1983 08 02 239.57 32.5 17.82 0 1.85 NA NA 31.26
1983215 1983 08 03 271.21 29.34 13.67 0 1.06 NA NA 21.13
1983216 1983 08 04 237.06 27.45 14.62 0 1.3 NA NA 42.08
1983217 1983 08 05 189.85 30.64 17.82 1.07 0.78 NA NA 33.98
1983218 1983 08 06 260.66 34.52 18.95 0 1.18 NA NA 13.38
1983219 1983 08 07 234.55 38.36 22.37 0 0.59 NA NA 25.25
1983220 1983 08 08 230.03 32.03 17.56 0 2.22 NA NA 31.33
1983221 1983 08 09 280.25 32.34 16.63 0 1.06 NA NA 21.97
1983222 1983 08 10 209.94 27.32 15.39 4.3 2.46 NA NA 27.7
1983223 1983 08 11 275.73 34.46 17.24 0 1.18 NA NA 17.78
1983224 1983 08 12 267.69 32.21 19.14 0 2.64 NA NA 31.6
1983225 1983 08 13 265.69 27.51 15.19 0 0.97 NA NA 46.13
1983226 1983 08 14 273.72 32.66 18.67 0 2.22 NA NA 28.88
1983227 1983 08 15 281.76 33.5 17.48 0 1.3 NA NA 14.64
1983228 1983 08 16 266.69 32.42 19.6 6.69 0.78 NA NA 32.72
1983229 1983 08 17 195.37 26.69 15.27 0 1.76 NA NA 31.19
1983230 1983 08 18 223.5 31.85 16.63 0 3.34 NA NA 37.75
1983231 1983 08 19 200.9 29.68 15.19 0 1.97 NA NA 27.9
1983232 1983 08 20 245.1 31.72 17.04 0 2.22 NA NA 22.53
1983233 1983 08 21 230.03 33.5 17.38 0 1.66 NA NA 19.67
1983234 1983 08 22 192.36 28.34 16.68 0 2.13 NA NA 36.7
1983235 1983 08 23 171.77 28.63 15.02 0 2.06 NA NA 28.67
1983236 1983 08 24 114.51 16.81 11.16 4.3 2.91 NA NA 50.38
1983237 1983 08 25 230.03 31.3 15.27 0 1.76 NA NA 26.58
1983238 1983 08 26 214.96 34.54 19.4 0 1.85 NA NA 15.69
1983239 1983 08 27 280.25 34.59 16.15 0 0.86 NA NA 12.41
1983240 1983 08 28 250.62 27.82 11.98 0 1.76 NA NA 22.53
1983241 1983 08 29 186.83 28.68 16.07 0 1.97 NA NA 38.73
1983242 1983 08 30 270.21 33.81 16.34 0 1.76 NA NA 18.27
1983243 1983 08 31 263.18 34.46 17.82 0 2.13 NA NA 26.51
1983244 1983 09 01 112.44 20.37 9.01 0.02 2.22 NA NA 36.05
1983245 1983 09 02 222.41 34.12 13.63 0.02 2.33 NA NA 19.68
1983246 1983 09 03 172.58 25.88 9.07 0.02 2.22 NA NA 19.16
1983247 1983 09 04 196.88 23.16 6.97 0.02 1.22 NA NA 12.29
1983248 1983 09 05 75.78 21.91 12.64 3.7 2.33 NA NA 37.62
1983249 1983 09 06 71.67 19.19 10.96 3.54 2.81 NA NA 38.57
1983250 1983 09 07 195.64 33.05 17.43 0.02 0.69 NA NA 25.52
1983251 1983 09 08 109.15 21.91 14.65 0.02 1.11 NA NA 59.03
1983252 1983 09 09 79.9 22.47 10.41 2.77 1.42 NA NA 35.79
1983253 1983 09 10 163.93 29.48 15.82 0.02 2.33 NA NA 22.65
1983254 1983 09 11 187.4 23.16 9.01 0.02 1.31 NA NA 24.3
1983255 1983 09 12 74.55 26.32 16.79 9.1 4.1 NA NA 56.59
1983256 1983 09 13 121.5 23.52 12.68 0.02 2.48 NA NA 35.35
1983257 1983 09 14 128.5 26.71 10.68 3.01 0.69 NA NA 23.86
1983258 1983 09 15 204.29 25.37 8.5 0.02 1.42 NA NA 17.51
1983259 1983 09 16 156.51 22.86 12.76 0.02 2.05 NA NA 40.58
1983260 1983 09 17 184.52 20.13 5.85 0.02 1.31 NA NA 29.09
1983261 1983 09 18 139.21 22.11 11.53 2.63 2.81 NA NA 40.58
1983262 1983 09 19 196.87 25.4 12.64 0.02 1.31 NA NA 25.6
1983263 1983 09 20 187.4 22.96 8.5 0.02 0.42 NA NA 24.99
1983264 1983 09 21 196.88 18.9 5.25 0.02 1.72 NA NA 29.87
1983265 1983 09 22 180.4 27.07 17.56 2.63 0.79 NA NA 45.8
1983266 1983 09 23 176.28 25.4 13.4 0.02 2.05 NA NA 41.19
1983267 1983 09 24 124.39 23.52 7.63 0.02 0.42 NA NA 29
1983268 1983 09 25 103.79 29.38 14.65 0.02 2.4 NA NA 30.65
1983269 1983 09 26 141.27 23.75 9.22 8.1 1.22 NA NA 31.78
1983270 1983 09 27 248.77 20.73 5.15 0.02 0.69 NA NA 14.64
1983271 1983 09 28 146.21 23.83 12.32 0.02 1.53 NA NA 33.96
1983272 1983 09 29 155.28 33.76 13.31 7 1.42 NA NA 10.89
1983273 1983 09 30 162.69 23.37 13.63 0.02 1 NA NA 48.5
1983274 1983 10 01 189.46 21.33 6.94 0.04 1.85 NA NA 29.06
1983275 1983 10 02 64.67 17.68 7.86 1.02 2.15 NA NA 54.51
1983276 1983 10 03 136.17 15.37 2.19 0.04 2.23 NA NA 28.22
1983277 1983 10 04 67.92 9.34 3.71 8.78 2.15 NA NA 73.77
1983278 1983 10 05 113.42 19.42 7.61 1.02 2.87 NA NA 26.21
1983279 1983 10 06 104 17.43 7.14 0.04 2.15 NA NA 40.69
1983280 1983 10 07 107.89 19.42 9.04 2.16 3.17 NA NA 42.62
1983281 1983 10 08 129.67 22.85 8.91 0.04 1.72 NA NA 35.84
1983282 1983 10 09 120.57 7.07 -1.22 0.04 3.44 NA NA 37.01
1983283 1983 10 10 89.69 19.82 9.71 0.04 1.1 NA NA 42.62
1983284 1983 10 11 190.44 18.37 5.12 0.04 0.98 NA NA 39.69
1983285 1983 10 12 74.09 10.14 4.3 1.32 1.93 NA NA 50.41
1983286 1983 10 13 168.34 28.66 12.02 0.04 2.34 NA NA 19.35
1983287 1983 10 14 125.44 22.13 8.58 0.04 1.42 NA NA 42.87
1983288 1983 10 15 108.87 20.25 6.66 0.04 2.15 NA NA 27.22
1983289 1983 10 16 114.72 17.97 5.94 0.04 1.93 NA NA 38.77
1983290 1983 10 17 60.77 15.23 7.91 1.32 0.83 NA NA 56.35
1983291 1983 10 18 163.79 27.76 14.2 0.04 3.17 NA NA 26.63
1983292 1983 10 19 141.04 21.26 5.94 0.04 1.42 NA NA 29.89
1983293 1983 10 20 132.59 18.48 5.25 0.04 0.38 NA NA 37.6
1983294 1983 10 21 145.27 22.42 8.84 0.04 2.41 NA NA 30.06
1983295 1983 10 22 86.44 15.37 4.63 2.53 1.93 NA NA 40.95
1983296 1983 10 23 169.64 30.87 16.25 0.04 2.95 NA NA 26.21
1983297 1983 10 24 154.69 24.76 9.04 0.04 0.77 NA NA 34.16
1983298 1983 10 25 65 17.36 9.79 0.04 2.75 NA NA 44.97
1983299 1983 10 26 162.82 24.55 11.48 0.04 1.1 NA NA 46.81
1983300 1983 10 27 113.42 34.55 16.91 0.04 2.54 NA NA 12.48
1983301 1983 10 28 136.17 13.35 3.45 0.04 1.1 NA NA 55.51
1983302 1983 10 29 109.85 17.83 8.22 0.04 0.98 NA NA 52.84
1983303 1983 10 30 128.69 22.05 10.4 0.04 1.21 NA NA 37.51
1983304 1983 10 31 19.5 19.31 7.66 5.3 1.93 NA NA 61.88
1983305 1983 11 01 65.97 10.97 2.72 0.02 1.01 NA NA 32.65
1983306 1983 11 02 7.91 10.13 4.41 5.58 3.83 NA NA 77.26
1983307 1983 11 03 58.97 11.1 4.41 0.02 0.41 NA NA 60.64
1983308 1983 11 04 102.57 13.42 1 0.02 2.3 NA NA 47.42
1983309 1983 11 05 97.15 17.34 6.19 0.02 1.9 NA NA 59.25
1983310 1983 11 06 123.58 16.94 7.8 0.02 1.24 NA NA 48.73
1983311 1983 11 07 126.97 17.61 6.05 0.02 2.42 NA NA 31.49
