*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983364 1983 12 30 19.5 9.73 3.13 4.43 1.36 NA NA 73.34
1983365 1983 12 31 60.78 3.97 -4.44 1.13 1.36 NA NA 40.8
1984001 1984 01 01 15.96 3.81 -1.97 2.64 2.2 NA NA 76.72
1984002 1984 01 02 68.12 0.47 -5.05 0 3.82 NA NA 33.85
1984003 1984 01 03 78.25 -2.49 -6.48 0 2.64 NA NA 53.9
1984004 1984 01 04 59.56 3.41 0.57 0 2.54 NA NA 81.5
1984005 1984 01 05 48.86 14.37 1.12 0 5.08 NA NA 52.82
1984006 1984 01 06 59.56 -3.14 -10.45 0 0.91 NA NA 67.7
1984007 1984 01 07 56.25 1.8 -7.61 0 0.5 NA NA 54.51
1984008 1984 01 08 56.25 -3.39 -8.88 0.85 4.67 NA NA 34.77
1984009 1984 01 09 48.47 -1.72 -7.28 4.74 2.2 NA NA 67.85
1984010 1984 01 10 65.21 -1.41 -13.95 0.4 5.26 NA NA 67.77
1984011 1984 01 11 93.23 1.06 -10.78 0 4.91 NA NA 72.25
1984012 1984 01 12 27.06 -1.35 -2.93 0.4 3.21 NA NA 71.94
1984013 1984 01 13 33.48 -1.81 -4.97 0 4.46 NA NA 44.8
1984014 1984 01 14 40.1 -2.71 -6.79 1.95 2.74 NA NA 58.6
1984015 1984 01 15 105.88 2.88 -7.94 0 4.15 NA NA 64.46
1984016 1984 01 16 35.43 3.1 -1.58 0 3.82 NA NA 81.5
1984017 1984 01 17 98.68 -0.85 -8.96 0 1.53 NA NA 55.59
1984018 1984 01 18 39.12 2.82 0.54 0 1.88 NA NA 83.58
1984019 1984 01 19 39.12 5.91 0.15 0 4.15 NA NA 69.39
1984020 1984 01 20 76.3 -3.63 -10.81 0 0.67 NA NA 59.76
1984021 1984 01 21 87.39 -6.17 -15.68 0 3.76 NA NA 53.2
1984022 1984 01 22 29.59 4.12 -4.56 0.76 4.6 NA NA 82.89
1984023 1984 01 23 72.21 -3.73 -11.28 0 3.59 NA NA 67.08
1984024 1984 01 24 43.99 -6.66 -10.59 0.96 6.7 NA NA 39.71
1984025 1984 01 25 68.12 -8.7 -16.51 0 3.21 NA NA 52.74
1984026 1984 01 26 51.97 -4.81 -11.83 13.5 1.42 NA NA 66.85
1984027 1984 01 27 70.07 1.8 -3.98 0.4 0.67 NA NA 75.02
1984028 1984 01 28 48.85 1.06 -8.27 3.01 1.09 NA NA 80.42
1984029 1984 01 29 93.23 3.41 -2.79 0 1.79 NA NA 78.8
1984030 1984 01 30 57.42 -0.42 -7.75 0 1.67 NA NA 50.35
1984031 1984 01 31 45.16 -5.83 -8.27 1.07 3.04 NA NA 64.15
1984032 1984 02 01 106.51 -2 -5.46 0.79 3.51 NA NA 58.49
1984033 1984 02 02 37.44 -1.44 -5.07 3.09 4.29 NA NA 58.64
1984034 1984 02 03 150.62 -2.67 -15.06 0 3.44 NA NA 54.62
1984035 1984 02 04 116.38 4.48 -2.99 0 2.7 NA NA 74.79
1984036 1984 02 05 92.29 -2.18 -8.81 0 1.14 NA NA 63.92
1984037 1984 02 06 112.9 4.74 -4.44 0 5.37 NA NA 34.24
1984038 1984 02 07 123.64 8.08 -1.3 0 1.54 NA NA 66.08
1984039 1984 02 08 132.63 5.22 -2.32 0 3.43 NA NA 45.25
1984040 1984 02 09 81.26 7.79 -1.3 0 1.84 NA NA 55.96
1984041 1984 02 10 124.8 3.62 -7.01 0 1.43 NA NA 59.24
1984042 1984 02 11 111.16 6.19 -3.13 0 1 NA NA 55.82
1984043 1984 02 12 157.59 14.67 0.75 0 2.16 NA NA 36.32
1984044 1984 02 13 132.63 7.86 -1.68 0 2.25 NA NA 33.64
1984045 1984 02 14 117.54 12.92 0.68 0 4.51 NA NA 28.36
1984046 1984 02 15 99.84 15.49 5.51 0 5.04 NA NA 42.42
1984047 1984 02 16 92.29 6.6 0.26 0 1.43 NA NA 74.79
1984048 1984 02 17 118.12 0.87 -7.96 0 1.91 NA NA 59.46
1984049 1984 02 18 81.55 7.34 0.96 0 3.43 NA NA 70.25
1984050 1984 02 19 80.68 1.76 -7.01 0 0.66 NA NA 66.53
1984051 1984 02 20 114.93 2.88 -3.38 0 1.26 NA NA 62.73
1984052 1984 02 21 76.62 16.98 4.28 0 2.39 NA NA 47.11
1984053 1984 02 22 84.16 6.93 -3.91 0 4.74 NA NA 65.71
1984054 1984 02 23 87.65 5 -5.32 0 3.73 NA NA 69.21
1984055 1984 02 24 151.5 2.88 -6.62 0 1.74 NA NA 42.72
1984056 1984 02 25 130.89 7.23 -5.21 0 3.2 NA NA 31.26
1984057 1984 02 26 154.69 10.87 0.08 0 2.81 NA NA 41.9
1984058 1984 02 27 99.55 8.12 -1.72 0 3.27 NA NA 41.53
1984059 1984 02 28 146.85 9.98 -0.8 0 1 NA NA 54.33
1984060 1984 02 29 105.06 13.78 2.8 0 0.93 NA NA 40.27
1984061 1984 03 01 158.87 4.31 -3.36 0 2.18 NA NA 47.24
1984062 1984 03 02 142.13 3.8 -5.37 0 4.16 NA NA 45.62
1984063 1984 03 03 47.38 6.76 3.07 2.48 4.8 NA NA 65.36
1984064 1984 03 04 155.6 9.65 -4.45 0 3.62 NA NA 37.69
1984065 1984 03 05 191.13 19.04 4.81 0 1.24 NA NA 45.03
1984066 1984 03 06 116.39 7.65 -1.7 1.23 1.89 NA NA 34.69
1984067 1984 03 07 65.75 7.71 3.78 11.42 3.33 NA NA 74.02
1984068 1984 03 08 155.6 8.29 -2.22 0 1.24 NA NA 33.37
1984069 1984 03 09 175.2 11.45 -2.49 0 1.31 NA NA 40.56
1984070 1984 03 10 123.34 13.87 3.33 0 4.45 NA NA 36.59
1984071 1984 03 11 82.5 8.53 0.66 1.23 2.98 NA NA 57.07
1984072 1984 03 12 181.74 12.54 -1.77 0 3.55 NA NA 34.91
1984073 1984 03 13 182.14 10.13 -2.94 0 0.53 NA NA 35.05
1984074 1984 03 14 86.17 5.03 -2.59 2.31 3.55 NA NA 58.68
1984075 1984 03 15 203.38 10.91 0.66 0 3.3 NA NA 24.63
1984076 1984 03 16 187.86 16.62 4.97 0 1.24 NA NA 43.05
1984077 1984 03 17 86.17 5.57 -1.56 0 2.34 NA NA 52.67
1984078 1984 03 18 112.72 13.7 -0.43 0 2.98 NA NA 34.76
1984079 1984 03 19 160.09 19.72 8.57 0 4.06 NA NA 35.35
1984080 1984 03 20 127.01 13.49 6.77 3.76 1.6 NA NA 63.23
1984081 1984 03 21 103.32 5.23 -1.91 1.86 2.34 NA NA 55.82
1984082 1984 03 22 129.46 10.81 0.45 0 5.23 NA NA 35.27
1984083 1984 03 23 98.02 10.26 0.16 4.1 2.06 NA NA 62.5
1984084 1984 03 24 151.11 8.53 -0.77 0 0.68 NA NA 59.05
1984085 1984 03 25 162.95 14.51 -1.19 0 3.33 NA NA 45.55
1984086 1984 03 26 167.03 6.56 -3.92 0 1.51 NA NA 54.87
1984087 1984 03 27 205.83 22.13 8.33 0 0.68 NA NA 42.76
1984088 1984 03 28 200.52 19.58 5.55 0 1.51 NA NA 39.75
1984089 1984 03 29 123.34 8.56 -3.12 0 1.14 NA NA 45.99
1984090 1984 03 30 165.4 8.29 -1.77 0 1.97 NA NA 30.43
1984091 1984 03 31 176.43 8.53 -2.83 0 1.6 NA NA 41.07
1984092 1984 04 01 257.99 22.83 8.83 0 3.29 NA NA 38.6
1984093 1984 04 02 128.51 18.58 8.67 2.04 1.87 NA NA 47.07
1984094 1984 04 03 74.4 14.89 4.75 0.42 4.3 NA NA 57.24
1984095 1984 04 04 161.85 16.75 4.61 8.97 1.14 NA NA 37.7
1984096 1984 04 05 181.65 16.29 6.21 0 2.84 NA NA 57.62
1984097 1984 04 06 249.77 23.8 6.41 0 2.52 NA NA 38.6
1984098 1984 04 07 77.3 20.83 7.84 0.96 3.87 NA NA 46.17
1984099 1984 04 08 129.96 12.55 4.5 0 2.41 NA NA 53.68
1984100 1984 04 09 171.51 23.46 6.92 0 2.64 NA NA 38.45
1984101 1984 04 10 213.06 16.75 3.51 0 1.38 NA NA 39.34
1984102 1984 04 11 279.73 18.75 6.41 0 1.87 NA NA 32.13
1984103 1984 04 12 174.89 17.75 7.64 0.84 1.04 NA NA 58.36
1984104 1984 04 13 180.21 19.32 7.75 1.4 3.2 NA NA 46.47
1984105 1984 04 14 113.53 15.44 6.81 0 1.78 NA NA 54.42
1984106 1984 04 15 304.85 18.89 3.11 0 2.52 NA NA 24.4
1984107 1984 04 16 169.58 20.03 7.84 0 2.64 NA NA 29.61
1984108 1984 04 17 278.76 23.66 8.29 0 1.69 NA NA 39.78
1984109 1984 04 18 93.25 14.64 4.61 2.89 0.3 NA NA 47.66
1984110 1984 04 19 171.51 16.66 3.06 0 0.86 NA NA 33.25
1984111 1984 04 20 248.82 13.29 -0.35 0 1.14 NA NA 28.12
1984112 1984 04 21 119.81 18.58 7.49 13.94 1.26 NA NA 54.72
1984113 1984 04 22 220.79 18.58 5.06 0 5.61 NA NA 46.25
1984114 1984 04 23 238.18 17.64 4.1 0 2.41 NA NA 41.72
1984115 1984 04 24 115.47 20.86 8.76 0 2.23 NA NA 34.66
1984116 1984 04 25 174.41 18.43 8.56 4.53 2.52 NA NA 68.61
1984117 1984 04 26 159.43 8.61 0.97 1.22 2.3 NA NA 47.66
1984118 1984 04 27 213.06 22.97 8.68 0 2.91 NA NA 49.15
1984119 1984 04 28 119.82 5.64 -0.17 1.72 0.5 NA NA 62.15
1984120 1984 04 29 151.7 16.29 4.12 0 2.64 NA NA 37.7
1984121 1984 04 30 57.01 8.67 3.33 8.72 0.77 NA NA 76.04
1984122 1984 05 01 276.31 18.8 7.01 0 3.55 NA NA 39.27
1984123 1984 05 02 279.48 21.3 6.26 0 0.99 NA NA 35.65
1984124 1984 05 03 129.96 15.17 9.2 3.37 1.72 NA NA 76.49
1984125 1984 05 04 273.66 25.67 13.62 0 2.82 NA NA 45.31
1984126 1984 05 05 308 19.83 2.43 0 3.26 NA NA 26.95
1984127 1984 05 06 314.87 30.99 11.83 0 0.79 NA NA 27.27
1984128 1984 05 07 194.42 29.23 13.53 0 2.99 NA NA 36.21
1984129 1984 05 08 182.27 24.72 12.53 0 1.61 NA NA 50.47
1984130 1984 05 09 166.42 21.7 9.65 0 1.4 NA NA 48.94
1984131 1984 05 10 138.95 22.19 11.91 0 4.71 NA NA 49.99
1984132 1984 05 11 306.42 27.54 11.51 0 0.89 NA NA 40.32
1984133 1984 05 12 182.27 14.14 6.26 5.99 4.22 NA NA 60.46
1984134 1984 05 13 202.87 19.66 9.44 2.15 0.3 NA NA 53.45
1984135 1984 05 14 227.17 22.13 5.43 0 2.82 NA NA 19.05
1984136 1984 05 15 229.29 35.99 15.02 0 2.19 NA NA 22.11
1984137 1984 05 16 54.42 21.18 10.91 3.37 1.18 NA NA 63.28
1984138 1984 05 17 264.68 26.56 11.4 0 0.89 NA NA 46.76
1984139 1984 05 18 304.84 29.84 14.75 0 2.42 NA NA 26.06
1984140 1984 05 19 201.29 19.43 5.26 0 1.99 NA NA 45.72
1984141 1984 05 20 329.13 29.09 14.87 0 1.61 NA NA 30.98
1984142 1984 05 21 282.64 23.31 9.06 0 3.16 NA NA 21.95
1984143 1984 05 22 65.51 15.17 4.52 1.86 5.59 NA NA 63.36
1984144 1984 05 23 333.36 23.45 8.12 0 2.08 NA NA 24.77
1984145 1984 05 24 177.51 18.31 9.52 0 2.71 NA NA 54.26
1984146 1984 05 25 199.7 21.96 9.44 0 0.7 NA NA 43.94
1984147 1984 05 26 227.7 19.43 8.27 1.16 0.6 NA NA 42.98
1984148 1984 05 27 312.23 20.75 7.8 0 3.39 NA NA 44.02
1984149 1984 05 28 164.31 24.83 11.02 13.07 1.4 NA NA 59.25
1984150 1984 05 29 283.71 25.67 9.44 0 2.62 NA NA 39.43
1984151 1984 05 30 283.7 26.04 11.51 0 1.49 NA NA 45.48
1984152 1984 05 31 231.4 22.42 13 2.15 0.79 NA NA 48.94
1984153 1984 06 01 309.48 20.77 4.99 0 2.88 NA NA 43.52
1984154 1984 06 02 313.9 26.19 14.74 0 2.2 NA NA 51.37
1984155 1984 06 03 122.69 21.96 8.26 23 4.14 NA NA 49.68
1984156 1984 06 04 298.98 29.05 13.16 0 1.08 NA NA 32.97
1984157 1984 06 05 313.9 32.63 17.51 0 1.69 NA NA 17.1
1984158 1984 06 06 235.98 25.14 12.34 0 2.36 NA NA 53.07
1984159 1984 06 07 213.32 24.2 16 1.83 0.66 NA NA 59.69
1984160 1984 06 08 182.37 25.82 15.67 4.64 0.48 NA NA 49.91
1984161 1984 06 09 209.45 25.42 11.05 0 2.27 NA NA 21.03
1984162 1984 06 10 242.61 23.83 11.23 2.04 2.2 NA NA 39.97
1984163 1984 06 11 322.19 30.62 14.68 0 2.11 NA NA 29.73
1984164 1984 06 12 301.74 34.64 18.34 0 1.69 NA NA 15.56
1984165 1984 06 13 193.42 25.93 15.52 0 1.08 NA NA 40.82
1984166 1984 06 14 171.32 23.21 11.52 0 2.52 NA NA 31.42
1984167 1984 06 15 284.61 28.71 12.24 0 1.38 NA NA 24.34
1984168 1984 06 16 300.09 32.91 16.47 0 1.69 NA NA 27.42
1984169 1984 06 17 252 26.67 12.34 0 3.2 NA NA 24.03
1984170 1984 06 18 303.4 28.46 13.28 0 2.52 NA NA 27.19
1984171 1984 06 19 306.72 28.12 14.56 0 2.11 NA NA 43.75
1984172 1984 06 20 206.69 24.83 15.01 11.74 0.66 NA NA 47.29
1984173 1984 06 21 329.37 27.75 13.65 0 2.59 NA NA 33.35
1984174 1984 06 22 302.84 34.5 15.34 0 1.26 NA NA 13.86
1984175 1984 06 23 329.37 27.35 16.34 5.4 1.26 NA NA 43.52
1984176 1984 06 24 352.58 27.84 13.74 0 1.69 NA NA 39.74
1984177 1984 06 25 278.53 26.9 15.42 3.05 2.97 NA NA 54.61
1984178 1984 06 26 265.27 27.27 15.67 5.34 1.69 NA NA 52.76
1984179 1984 06 27 265.27 29.88 17.37 0 1.26 NA NA 44.98
1984180 1984 06 28 287.93 24.71 12.75 0 0.76 NA NA 49.45
1984181 1984 06 29 311.13 25.28 17.51 1.21 1.38 NA NA 62.39
1984182 1984 06 30 211.66 24.2 13.43 4.43 0.36 NA NA 43.9
1984183 1984 07 01 266.96 35.19 17.99 0.01 2.22 NA NA 19.73
1984184 1984 07 02 314.28 39.78 23.79 0 0.82 NA NA 20.44
1984185 1984 07 03 313.22 32.36 16.16 0 0.4 NA NA 32.12
1984186 1984 07 04 276.53 28.9 16.4 1.05 0.59 NA NA 28.31
1984187 1984 07 05 133.48 28.64 14.57 7.44 3.43 NA NA 27.69
1984188 1984 07 06 338.21 27.34 12.31 0 2.12 NA NA 17.52
1984189 1984 07 07 282.91 29.97 17.73 0 0.93 NA NA 61.14
1984190 1984 07 08 299.4 24.16 12.72 0 0.3 NA NA 33.27
1984191 1984 07 09 295.67 39 21.96 0 1.01 NA NA 22.21
1984192 1984 07 10 337.15 27.63 13.07 0 1.32 NA NA 23.09
1984193 1984 07 11 327.05 32.36 17.63 0 2.31 NA NA 16.9
1984194 1984 07 12 263.77 27.92 12.46 0 1.51 NA NA 22.39
1984195 1984 07 13 265.36 38.36 21.96 0 1.72 NA NA 12.21
1984196 1984 07 14 289.82 38.25 21.66 0 1.72 NA NA 30.26
1984197 1984 07 15 322.26 26.07 12.28 1.64 3.13 NA NA 35.57
1984198 1984 07 16 341.94 31.87 16.63 0 1.61 NA NA 20.62
1984199 1984 07 17 231.86 26.53 17.06 5.59 1.51 NA NA 45.92
1984200 1984 07 18 204.74 35.51 19.34 0 2.12 NA NA 16.28
1984201 1984 07 19 247.28 24.05 10.05 0 4.2 NA NA 27.87
1984202 1984 07 20 282.91 34.44 17.81 0 1.01 NA NA 22.56
1984203 1984 07 21 245.15 24.42 14.93 0.39 1.61 NA NA 48.31
1984204 1984 07 22 284.51 36.49 20.2 0 1.41 NA NA 20.71
1984205 1984 07 23 164.32 23.21 14.39 0 3.31 NA NA 54.15
1984206 1984 07 24 235.59 26.82 12.94 0.01 1.22 NA NA 37.52
1984207 1984 07 25 272.28 33.57 16.46 0 0.5 NA NA 18.14
1984208 1984 07 26 272.27 22.98 11.1 2.47 2.91 NA NA 31.85
1984209 1984 07 27 295.68 29.42 17.19 0.01 3.13 NA NA 26.9
1984210 1984 07 28 248.87 26.76 14 1.05 1.22 NA NA 35.57
1984211 1984 07 29 216.44 25.98 14.77 0 0.5 NA NA 39.64
1984212 1984 07 30 274.4 24.37 15.3 1.46 0.3 NA NA 56.89
1984213 1984 07 31 282.91 35.51 19.5 0 1.32 NA NA 13.18
1984214 1984 08 01 250.73 34.37 17.53 0 0.56 NA NA 21.2
1984215 1984 08 02 263.07 28.09 11.26 0 1.99 NA NA 13.97
1984216 1984 08 03 192.98 24.79 14.77 0 1.7 NA NA 42.65
1984217 1984 08 04 254.67 25.23 15.12 4.75 1.99 NA NA 54.75
1984218 1984 08 05 261.09 34.52 18.71 0.01 2.2 NA NA 22.72
1984219 1984 08 06 244.31 27.65 18.71 0 1.25 NA NA 44.86
1984220 1984 08 07 226.05 26.62 16.48 0.01 0.67 NA NA 45.32
1984221 1984 08 08 212.72 32.66 13.14 0.33 2.82 NA NA 24.62
1984222 1984 08 09 147.08 28.03 16.38 5.34 1.51 NA NA 31.54
1984223 1984 08 10 290.7 31.37 17.1 0 3.09 NA NA 32.15
1984224 1984 08 11 147.08 26.03 13.9 0 1.42 NA NA 27.97
1984225 1984 08 12 231.97 29.69 13.59 0 1.91 NA NA 24.85
1984226 1984 08 13 270.96 36.76 20.38 0.01 0.77 NA NA 17.01
1984227 1984 08 14 268.98 34.43 21.17 0 1.91 NA NA 20.66
1984228 1984 08 15 131.78 21.78 15.9 0.01 1.25 NA NA 76.44
1984229 1984 08 16 326.24 31.25 14.58 0.01 1.06 NA NA 18.38
1984230 1984 08 17 307.98 37.74 19.06 0.01 2.2 NA NA 16.94
1984231 1984 08 18 255.17 32.25 17.43 1.36 0.86 NA NA 30.4
1984232 1984 08 19 178.67 24.53 16.07 9.26 1.42 NA NA 67.92
1984233 1984 08 20 254.67 32.25 15.8 0 2.48 NA NA 18.53
1984234 1984 08 21 250.72 28.45 11.44 0 0.77 NA NA 20.06
1984235 1984 08 22 240.36 27.47 12.99 0 1.33 NA NA 26.6
1984236 1984 08 23 255.17 36.26 19.06 0.01 0.67 NA NA 18.53
1984237 1984 08 24 178.67 28.77 17.53 0.01 0.77 NA NA 36.49
1984238 1984 08 25 330.68 35.14 15.78 0.01 1.91 NA NA 13.97
1984239 1984 08 26 231.97 38.32 17.89 0.01 1.25 NA NA 11.38
1984240 1984 08 27 213.21 26.86 12.39 0 2.59 NA NA 24.16
1984241 1984 08 28 178.67 29.69 15.64 1.25 0.86 NA NA 27.59
1984242 1984 08 29 274.91 33.84 17.74 0.01 1.15 NA NA 20.66
1984243 1984 08 30 278.36 33.84 16.6 0.01 1.99 NA NA 21.2
1984244 1984 08 31 284.78 31.25 17.1 0.01 0.67 NA NA 27.59
1984245 1984 09 01 218.08 23.71 10.15 0 1.67 NA NA 22.04
1984246 1984 09 02 146.61 21.15 11.63 0 2.58 NA NA 38.25
1984247 1984 09 03 226.66 25.68 10.39 0 1.04 NA NA 23.77
1984248 1984 09 04 133.55 26.14 13.35 4.97 3.19 NA NA 34.7
1984249 1984 09 05 170.3 21.77 5.98 0 0.39 NA NA 20.04
1984250 1984 09 06 219.31 18.07 10.04 0.83 6.09 NA NA 28.11
1984251 1984 09 07 90.66 21.69 13.06 0.01 3.02 NA NA 45.19
1984252 1984 09 08 239.32 27.51 11.13 0 2.75 NA NA 21.52
1984253 1984 09 09 231.15 30.67 16.72 0 1.12 NA NA 18.4
1984254 1984 09 10 249.53 26.42 9.9 0 0.39 NA NA 21.17
1984255 1984 09 11 196.04 29.08 13.54 0 0.8 NA NA 16.23
1984256 1984 09 12 218.08 21.23 7.74 0 3.42 NA NA 27.15
1984257 1984 09 13 178.88 23.4 10.5 0 1.31 NA NA 28.11
1984258 1984 09 14 208.7 26.82 12.78 0 1.12 NA NA 17.44
1984259 1984 09 15 193.58 26.62 13.35 0 0.61 NA NA 28.28
1984260 1984 09 16 206.65 26.74 14.28 0.89 2.69 NA NA 35.65
1984261 1984 09 17 178.88 23 5.98 0 0.39 NA NA 17.44
1984262 1984 09 18 234.01 30.19 14.42 0 0.39 NA NA 17.7
1984263 1984 09 19 180.92 19.06 5.46 0 1.67 NA NA 23.77
1984264 1984 09 20 183.37 31.3 14.98 0 1.49 NA NA 21.6
1984265 1984 09 21 176.84 28.68 10.05 0 0.8 NA NA 17.79
1984266 1984 09 22 185.41 22.32 6.22 0 2.24 NA NA 13.63
1984267 1984 09 23 249.53 27.57 10.5 0 1.99 NA NA 16.32
1984268 1984 09 24 245.86 29.48 13.56 0.01 0.39 NA NA 22.47
1984269 1984 09 25 238.5 26.97 11.34 0 2.33 NA NA 25.25
1984270 1984 09 26 188.27 24.26 7.99 1 2.33 NA NA 30.1
1984271 1984 09 27 247.08 24.26 8.55 0 1.89 NA NA 14.67
1984272 1984 09 28 203.38 28.88 10.85 0 2.24 NA NA 19.52
1984273 1984 09 29 155.19 27.17 12.78 0.01 2.47 NA NA 39.72
1984274 1984 09 30 196.04 26.17 9.57 0 0.31 NA NA 25.77
1984275 1984 10 01 164.56 33.12 16.95 0 2.23 NA NA 22.85
1984276 1984 10 02 163.94 26.56 11.12 0 2.83 NA NA 22.14
1984277 1984 10 03 138.12 11.62 1.06 0 2.17 NA NA 27.67
1984278 1984 10 04 99.23 23.53 7.35 1.97 3.79 NA NA 41.91
1984279 1984 10 05 82.44 21.35 10.61 0 2.59 NA NA 49.67
1984280 1984 10 06 92.08 23.92 9.4 0 3.16 NA NA 28.15
1984281 1984 10 07 113.85 13.77 2.4 0 3.16 NA NA 35.35
1984282 1984 10 08 17.73 8.87 2.4 0.68 2.59 NA NA 76.8
1984283 1984 10 09 41.06 14.69 4.57 0 3.98 NA NA 37.8
1984284 1984 10 10 155.54 21.35 7.2 0 1.81 NA NA 46.9
1984285 1984 10 11 138.74 25.82 13.29 0 0.78 NA NA 27.75
1984286 1984 10 12 121.63 17.72 6.64 0 3.79 NA NA 38.51
1984287 1984 10 13 169.22 24.84 10.03 0 1.49 NA NA 27.91
1984288 1984 10 14 94.88 15.92 6.75 0 1.07 NA NA 51.72
1984289 1984 10 15 198.47 24.45 10.53 0 0.56 NA NA 40.65
1984290 1984 10 16 111.05 15.92 2.78 0 2.23 NA NA 30.21
1984291 1984 10 17 126.61 19.45 4.32 0 1.07 NA NA 27.75
1984292 1984 10 18 136.56 8.63 -3.38 0 2.76 NA NA 20
1984293 1984 10 19 121.63 21.07 9.07 0 3.02 NA NA 27.59
1984294 1984 10 20 124.74 21.07 6.11 0 3.22 NA NA 33.21
1984295 1984 10 21 39.2 11.41 7.12 13.69 3.31 NA NA 73.16
1984296 1984 10 22 143.1 17.19 2.96 0 1.4 NA NA 28.62
1984297 1984 10 23 182.29 28.36 16.27 0 0.4 NA NA 27.59
1984298 1984 10 24 121.63 22.93 10.53 1.8 3.31 NA NA 37.25
1984299 1984 10 25 112.3 14.48 0.08 0 2.64 NA NA 38.59
1984300 1984 10 26 101.72 17.05 7.3 0 1.4 NA NA 37.64
1984301 1984 10 27 65.64 23.53 10.51 1.97 2.46 NA NA 45.47
1984302 1984 10 28 91.15 5.45 0.78 0 1.18 NA NA 50.54
1984303 1984 10 29 128.16 7.57 -2.17 0 3.22 NA NA 31.15
1984304 1984 10 30 41.06 9.19 2.33 0 2.02 NA NA 49.59
1984305 1984 10 31 49.46 13.21 4.57 0 3.58 NA NA 43.73
1984306 1984 11 01 19.08 2.49 -1.93 5.69 4.17 NA NA 55.64
1984307 1984 11 02 28.2 10.8 5.1 0 1.47 NA NA 66.41
1984308 1984 11 03 28.2 9.37 3.15 0 2.72 NA NA 55.97
1984309 1984 11 04 23.32 7.64 0.96 5.69 1.47 NA NA 68.52
1984310 1984 11 05 63.61 -0.22 -10.67 0 3.15 NA NA 69.25
1984311 1984 11 06 129.33 17.94 6.53 0 4.17 NA NA 30.47
1984312 1984 11 07 19.08 10.59 2.27 5.84 1.96 NA NA 83.17
1984313 1984 11 08 63.61 7.64 -0.84 0 1.85 NA NA 58.96
1984314 1984 11 09 92.23 9.31 -2.82 0 3.84 NA NA 36.62
1984315 1984 11 10 65.3 5.68 0.62 0 1.96 NA NA 68.36
1984316 1984 11 11 66.36 12.14 3.12 0 0.91 NA NA 49.33
1984317 1984 11 12 20.57 0.98 -1.26 7.3 1.96 NA NA 83.01
1984318 1984 11 13 61.7 15.56 8.6 1.35 2.68 NA NA 57.83
1984319 1984 11 14 97.95 11.84 1.75 0 1.02 NA NA 53.94
1984320 1984 11 15 25.02 5.17 1.96 0 2.72 NA NA 76.53
1984321 1984 11 16 48.34 9.73 3.91 2.05 1.33 NA NA 71.51
1984322 1984 11 17 18.45 4.31 -8.18 6.42 2.46 NA NA 86.25
1984323 1984 11 18 41.77 4.43 -4.01 3.17 2.68 NA NA 59.45
1984324 1984 11 19 79.93 9.79 3.18 2.99 2.46 NA NA 44.39
1984325 1984 11 20 129.33 22.94 9.42 0 3.26 NA NA 41.8
1984326 1984 11 21 93.08 3.42 -5.56 0 2.19 NA NA 30.63
1984327 1984 11 22 13.57 6.63 2.27 3.77 1.76 NA NA 62.36
1984328 1984 11 23 28.2 9.55 2.42 0 2.28 NA NA 52.57
1984329 1984 11 24 34.56 13.42 3.18 0 1.33 NA NA 40.59
1984330 1984 11 25 100.07 17.05 5.34 0 1.02 NA NA 30.47
1984331 1984 11 26 96.68 14.4 3.79 0 0.91 NA NA 38.97
1984332 1984 11 27 103.47 4.31 -3.24 0 2.19 NA NA 48.36
1984333 1984 11 28 102.41 10.05 -0.69 0 3.15 NA NA 33.79
1984334 1984 11 29 43.04 15.38 3.36 0 1.59 NA NA 64.15
1984335 1984 11 30 100.07 -4.98 -17.01 0 2.46 NA NA 57.83
1984336 1984 12 01 55.19 3.02 -3.85 0 1.97 NA NA 54.55
1984337 1984 12 02 48.53 1 -1.3 0 0.75 NA NA 76.55
1984338 1984 12 03 85.12 5.5 -3.05 0 2.82 NA NA 48.28
1984339 1984 12 04 42.49 6.17 -1.3 1.05 1.84 NA NA 71.36
1984340 1984 12 05 51.56 -1.63 -8.78 0 1.97 NA NA 53.63
1984341 1984 12 06 51.56 0.4 -2.89 0 2.82 NA NA 40.57
1984342 1984 12 07 73.33 3.65 -3.48 0.82 3.21 NA NA 50.96
1984343 1984 12 08 68.79 4.56 -0.27 0 2.54 NA NA 76.55
1984344 1984 12 09 52.31 0.72 -6.56 0 2.18 NA NA 60.35
1984345 1984 12 10 66.22 0.47 -5.7 0 3.01 NA NA 62.04
1984346 1984 12 11 38.4 14.17 2.6 0 2.82 NA NA 53.55
1984347 1984 12 12 29.18 5.99 3.5 6.73 1.18 NA NA 69.91
1984348 1984 12 13 58.51 -0.05 -7.36 0 2.44 NA NA 57.6
1984349 1984 12 14 73.33 18.19 10.35 0 3.32 NA NA 69.22
1984350 1984 12 15 73.33 6.27 -1.23 0 2.36 NA NA 47.9
1984351 1984 12 16 49.74 -1.52 -6.59 0 0.93 NA NA 65.24
1984352 1984 12 17 39.31 -1.03 -8.45 0.82 1.46 NA NA 63.64
1984353 1984 12 18 27.37 1 -3.78 0 4.45 NA NA 73.8
