*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 24.49 3.1 -2.22 1.58 2.92 NA NA 78.9
1982314 1982 11 10 44.91 2.75 -0.24 0 1.39 NA NA 71.1
1982315 1982 11 11 30.14 3.95 0.01 11.02 4.05 NA NA 82.35
1982316 1982 11 12 31.99 -0.57 -4.16 0 2.26 NA NA 74.29
1982317 1982 11 13 34.82 10.73 5.72 0.88 4.98 NA NA 83.87
1982318 1982 11 14 48.97 2.36 -0.24 0 1.95 NA NA 75.25
1982319 1982 11 15 42.33 -3.31 -8.12 0 3.83 NA NA 50.27
1982320 1982 11 16 27.31 8.89 7.12 0 4.31 NA NA 84.12
1982321 1982 11 17 23.01 6.75 1.9 1.62 4.23 NA NA 85.89
1982322 1982 11 18 15.87 11.66 7.88 2.07 6.22 NA NA 87.67
1982323 1982 11 19 47.12 -0.07 -2.69 0.62 5.63 NA NA 69.02
1982324 1982 11 20 10.83 10.03 2.71 5.88 3.55 NA NA 86.91
1982325 1982 11 21 48.97 4.03 -1.77 0 3.92 NA NA 54.98
1982326 1982 11 22 26.08 13.2 9.3 5.2 5.63 NA NA 79.05
1982327 1982 11 23 39 11.53 6.6 4.02 5.7 NA NA 61.93
1982328 1982 11 24 14.77 9.8 4.93 2.59 1.62 NA NA 81.74
1982329 1982 11 25 35.81 7.1 0.15 18.5 4.31 NA NA 82.96
1982330 1982 11 26 34.82 4.17 0.29 0 3.28 NA NA 85.24
1982331 1982 11 27 32.97 3.86 -1.68 0 1.73 NA NA 80.73
1982332 1982 11 28 35.81 -0.55 -3.62 0 1.95 NA NA 77.33
1982333 1982 11 29 12.18 0.11 -3.31 1.13 4.77 NA NA 78.4
1982334 1982 11 30 39.74 1.62 -2.26 0 3.83 NA NA 71.1
1982335 1982 12 01 20.85 8.12 5.34 7 7.15 NA NA 80.72
1982336 1982 12 02 13.48 7.63 5.45 1.32 4.1 NA NA 87.36
1982337 1982 12 03 29.39 5.08 1.38 0 4.59 NA NA 75.55
1982338 1982 12 04 16.95 6.37 3.02 0.76 5.31 NA NA 79.25
1982339 1982 12 05 16.94 -1.97 -6.5 0 1.69 NA NA 77.51
1982340 1982 12 06 21.95 -0.38 -4.56 0 2.4 NA NA 72.88
1982341 1982 12 07 14.81 1.46 -3.95 0 2.4 NA NA 87.25
1982342 1982 12 08 13.48 8.04 4.79 6.65 5.31 NA NA 88.61
1982343 1982 12 09 13.48 7.91 5.06 3.33 6.21 NA NA 86.49
1982344 1982 12 10 30.5 4.76 -0.11 3.79 3.8 NA NA 80.39
1982345 1982 12 11 13.48 1.44 -2.18 0.45 3.65 NA NA 82.03
1982346 1982 12 12 29.39 5.96 3.18 4.5 5.64 NA NA 86.71
1982347 1982 12 13 20.85 5.43 1.05 2.85 3.71 NA NA 88.45
1982348 1982 12 14 18.19 1.4 -2.38 1.52 4.23 NA NA 83.39
1982349 1982 12 15 15.76 6.13 1.52 8.13 5.52 NA NA 88.02
1982350 1982 12 16 20.85 0.11 -4.56 0.37 3.32 NA NA 76.64
1982351 1982 12 17 28.14 0.11 -3.9 0 1.34 NA NA 76.04
1982352 1982 12 18 21.95 8.04 0.5 0 6.17 NA NA 85.4
1982353 1982 12 19 28.14 5.96 0.72 0 3.65 NA NA 77.46
1982354 1982 12 20 32.93 -0.21 -4.76 0 0.91 NA NA 79.69
1982355 1982 12 21 29.39 0 -2.52 0 0.91 NA NA 82.74
1982356 1982 12 22 15.77 0.99 -2.05 0 2.29 NA NA 79.25
1982357 1982 12 23 30.5 1.44 -2.18 0.45 0.69 NA NA 80.5
1982358 1982 12 24 21.95 4.35 -1.3 8.04 5.72 NA NA 85.73
1982359 1982 12 25 23.72 3.03 1 5.1 4.32 NA NA 83.55
1982360 1982 12 26 22.76 0.86 -2.71 0 1.76 NA NA 82.03
1982361 1982 12 27 20.85 -2.57 -7.19 0 3.4 NA NA 74.52
1982362 1982 12 28 22.76 2.13 -1.3 6.54 5.52 NA NA 84.26
1982363 1982 12 29 36.68 -1.84 -5.67 0 4.86 NA NA 63.85
1982364 1982 12 30 12.67 5.66 -0.11 0.51 4.59 NA NA 84.26
1982365 1982 12 31 13.48 1.29 0.03 4.4 6.04 NA NA 79.9
1983001 1983 01 01 45.05 4.73 0.11 0.02 4.81 NA NA 71.15
1983002 1983 01 02 17.81 -5.92 -10.68 0.02 2.63 NA NA 70.5
1983003 1983 01 03 56.82 2.58 -2.51 0.02 5.07 NA NA 68.44
1983004 1983 01 04 45.05 -4.3 -10.49 2.68 2.63 NA NA 67.03
1983005 1983 01 05 17.81 2.65 -0.64 6.55 6.25 NA NA 85.83
1983006 1983 01 06 45.06 -1.13 -4.76 0.02 6.16 NA NA 63.86
1983007 1983 01 07 37.53 4.68 0.79 0.9 5.51 NA NA 75.61
1983008 1983 01 08 59.26 -0.59 -4.26 0.02 4.5 NA NA 44.36
1983009 1983 01 09 19.19 6.35 2.83 4.24 3.99 NA NA 81.37
1983010 1983 01 10 34.24 7.98 4.79 2.83 5.44 NA NA 85.25
1983011 1983 01 11 25.87 7.98 2.68 5.17 6.16 NA NA 83.01
1983012 1983 01 12 19.93 6.91 2.68 15.42 8.76 NA NA 72.14
1983013 1983 01 13 19.93 0.32 -5.52 3.35 1.75 NA NA 83.95
1983014 1983 01 14 14.42 1.36 -4.76 0.37 5.17 NA NA 82.54
1983015 1983 01 15 29.05 6.91 3.7 10.09 6.25 NA NA 83.13
1983016 1983 01 16 45.05 5.49 3.21 1.69 5.99 NA NA 73.73
1983017 1983 01 17 15.69 3.77 1.13 0.8 4.64 NA NA 85.24
1983018 1983 01 18 30.85 8.31 3.24 0.02 5.17 NA NA 77.84
1983019 1983 01 19 19.93 6.96 2.68 7.03 4.99 NA NA 81.07
1983020 1983 01 20 9.44 2.2 -2.41 2.83 5.58 NA NA 81.9
1983021 1983 01 21 14.42 7.82 5.13 0.02 7.74 NA NA 81.6
1983022 1983 01 22 34.24 4.96 -0.64 2.92 5.44 NA NA 80.25
1983023 1983 01 23 20.99 -0.06 -1.59 0.02 4.41 NA NA 70.21
1983024 1983 01 24 24.7 0.95 -2.56 2.83 2.72 NA NA 84.36
1983025 1983 01 25 37.53 7.5 4.04 1.42 5.58 NA NA 76.96
1983026 1983 01 26 29.05 1.13 -1.71 0.02 4.41 NA NA 73.85
1983027 1983 01 27 16.65 1.69 -2 0.02 0.79 NA NA 70.21
1983028 1983 01 28 10.81 6.35 3.77 9.21 9.07 NA NA 80.43
1983029 1983 01 29 17.81 1.41 -1.59 0.02 5.58 NA NA 71.56
1983030 1983 01 30 19.19 5.49 2.39 0.9 5.25 NA NA 81.66
1983031 1983 01 31 33.08 7.7 4.18 5.92 6.95 NA NA 82.95
1983032 1983 02 01 62.12 -2.3 -10.26 1.19 3.8 NA NA 56.89
1983033 1983 02 02 60.06 7.48 2.48 5.54 5.55 NA NA 76.45
1983034 1983 02 03 83.33 7.53 2.17 0.04 4.51 NA NA 56.89
1983035 1983 02 04 37.35 5.65 3.57 7.61 4.65 NA NA 83.02
1983036 1983 02 05 60.81 6.48 3.33 0.04 4.26 NA NA 81.53
1983037 1983 02 06 109.23 6.43 3.27 5.86 7.16 NA NA 72.65
1983038 1983 02 07 38.85 -0.1 -4.62 0.04 5.11 NA NA 65.63
1983039 1983 02 08 38.1 6.95 3.79 3.83 7.41 NA NA 80.78
1983040 1983 02 09 43.36 4.05 -3.31 3.76 4.08 NA NA 88.85
1983041 1983 02 10 24.78 6 2.17 3.55 6.25 NA NA 80.78
1983042 1983 02 11 82.58 7.88 0.53 1.19 5.1 NA NA 70.11
1983043 1983 02 12 18.21 5.48 2.9 0.04 3.02 NA NA 83.4
1983044 1983 02 13 78.45 4.25 -1.21 0.04 1 NA NA 50.03
1983045 1983 02 14 51.8 3.12 0.53 1.24 5.37 NA NA 66.97
1983046 1983 02 15 39.79 6.75 1.96 0.04 5.63 NA NA 69.44
1983047 1983 02 16 82.58 0.97 -4.35 0.04 3 NA NA 61.97
1983048 1983 02 17 82.96 -2.96 -8.55 0.04 2.86 NA NA 51
1983049 1983 02 18 82.58 -1.65 -7.91 0.04 3.83 NA NA 70.93
1983050 1983 02 19 36.79 -0.58 -6.3 1.52 6.62 NA NA 62.87
1983051 1983 02 20 105.86 -2.33 -9.83 0.04 1.74 NA NA 50.03
1983052 1983 02 21 66.44 -0.18 -6.3 0.04 3.44 NA NA 62.12
1983053 1983 02 22 109.23 -0.18 -10.14 0.04 1.29 NA NA 49.95
1983054 1983 02 23 71.51 6.38 -0.78 0.04 2.77 NA NA 60.7
1983055 1983 02 24 24.97 7.2 4.88 1.84 5.1 NA NA 83.1
1983056 1983 02 25 41.67 6.58 1.9 0.04 3.71 NA NA 74.74
1983057 1983 02 26 59.31 9.38 4.67 6.03 6.13 NA NA 74.21
1983058 1983 02 27 34.91 9.08 6.16 0.04 5.55 NA NA 73.92
1983059 1983 02 28 19.14 8.3 0.25 10.15 4.96 NA NA 87.28
1983060 1983 03 01 92.24 9.02 3.53 0.01 5.41 NA NA 58.8
1983061 1983 03 02 158.98 5.41 -1.1 0.01 2.62 NA NA 30.68
1983062 1983 03 03 110.68 -1.51 -7.43 0.01 2.73 NA NA 45.73
1983063 1983 03 04 77.81 4.52 0.03 0.01 5.22 NA NA 57.83
1983064 1983 03 05 73.46 4.13 0.19 15.94 2.93 NA NA 75.77
1983065 1983 03 06 100.29 6.66 4.22 5.97 7.81 NA NA 56.17
1983066 1983 03 07 84.86 5.75 2.43 2.86 3.32 NA NA 63.79
1983067 1983 03 08 87.88 10.35 1.16 0.01 2.73 NA NA 68.66
1983068 1983 03 09 117.06 5.64 1.75 3.35 6.48 NA NA 38.87
1983069 1983 03 10 80.17 5.28 -2.02 0.01 2.06 NA NA 33.56
1983070 1983 03 11 40.92 7.51 1.28 17.89 6.81 NA NA 82.17
1983071 1983 03 12 82.85 9.54 5.58 3.91 5.84 NA NA 75.77
1983072 1983 03 13 115.72 10.89 7.07 2.25 6.7 NA NA 74.55
1983073 1983 03 14 98.94 11.21 3.84 0.01 3.23 NA NA 45.41
1983074 1983 03 15 51.99 4.94 -0.61 0.01 1.45 NA NA 55.46
1983075 1983 03 16 127.45 12.58 3.84 0.01 4.87 NA NA 57.96
1983076 1983 03 17 82.85 2.52 -1.95 1.73 1.36 NA NA 62.25
1983077 1983 03 18 142.55 8.01 5.35 2.62 8.8 NA NA 71.28
1983078 1983 03 19 117.39 5.15 -1.38 1.04 3.63 NA NA 44
1983079 1983 03 20 108 14.72 5.77 0.01 2.42 NA NA 52.97
1983080 1983 03 21 141.54 13.83 1.82 0.01 2.06 NA NA 50.15
1983081 1983 03 22 151.6 9.54 -0.49 0.01 2.93 NA NA 53.16
1983082 1983 03 23 64.74 8.14 2.08 7.27 4.35 NA NA 55.78
1983083 1983 03 24 131.15 6.89 1.16 0.01 5.76 NA NA 41.88
1983084 1983 03 25 177.43 10.97 2.99 0.01 1.81 NA NA 44.89
1983085 1983 03 26 145.57 10.97 2.78 0.01 1.57 NA NA 63.34
1983086 1983 03 27 66.08 2.65 -2.11 0.01 5.22 NA NA 68.27
1983087 1983 03 28 176.09 13 2.08 0.01 2.14 NA NA 43.61
1983088 1983 03 29 102.97 12.48 7.04 2.79 6.03 NA NA 70.64
1983089 1983 03 30 176.09 4.26 -0.65 0.01 2.51 NA NA 44
1983090 1983 03 31 66.07 6.97 -1.17 4.86 2.73 NA NA 62
1983091 1983 04 01 174.99 13.66 1.04 0 2.46 NA NA 43.26
1983092 1983 04 02 116.66 10.73 5.66 2.78 2.89 NA NA 67.59
1983093 1983 04 03 183.94 7.62 1.16 0 6.42 NA NA 44.24
1983094 1983 04 04 94.1 3.99 -0.62 2.31 2.26 NA NA 86.83
1983095 1983 04 05 147.32 6.6 1.53 4.5 3.12 NA NA 74.18
1983096 1983 04 06 224.38 12.3 3.23 0 1.78 NA NA 43.98
1983097 1983 04 07 160.09 14.33 7.41 1.86 5.03 NA NA 55.98
1983098 1983 04 08 222.68 15.83 7.18 2.06 5.54 NA NA 49.85
1983099 1983 04 09 134.97 6.79 0.37 0 4.12 NA NA 43.98
1983100 1983 04 10 209.91 19.34 8.08 0 4.41 NA NA 49.85
1983101 1983 04 11 195.43 15.53 6.56 0.42 5.54 NA NA 56.18
1983102 1983 04 12 164.35 11.06 3.3 0 5.33 NA NA 41.5
1983103 1983 04 13 75.79 9.07 2.51 5.09 2.65 NA NA 56.24
1983104 1983 04 14 70.25 8.95 4.56 1.11 2.99 NA NA 63.81
1983105 1983 04 15 132.84 6.39 1.71 2.31 5.12 NA NA 52.98
1983106 1983 04 16 134.12 6.25 -0.62 0 5.54 NA NA 34
1983107 1983 04 17 59.18 7.96 4.19 5.33 4.78 NA NA 83.89
1983108 1983 04 18 65.14 11.47 5.9 9.69 6.99 NA NA 80.63
1983109 1983 04 19 276.33 10.55 1.16 0 3.27 NA NA 33.74
1983110 1983 04 20 205.65 17.79 5.09 0 2.26 NA NA 36.55
1983111 1983 04 21 222.68 12.23 4.08 0 2.17 NA NA 53.31
1983112 1983 04 22 195.86 16.87 5.09 0 3.51 NA NA 47.18
1983113 1983 04 23 232.05 17.17 8.01 0 2.89 NA NA 42.55
1983114 1983 04 24 74.94 13.29 2.97 1.43 3.36 NA NA 62.44
1983115 1983 04 25 136.67 9.14 2.1 0 1.78 NA NA 60.02
1983116 1983 04 26 232.05 17.61 7.59 0 0.88 NA NA 49.26
1983117 1983 04 27 109.85 14.15 8.35 5.96 3.99 NA NA 65.89
1983118 1983 04 28 134.97 13.83 8.08 3.9 0.59 NA NA 51.09
1983119 1983 04 29 271.64 20.61 9.57 0 3.51 NA NA 50.83
1983120 1983 04 30 232.9 17.01 3.23 0 4.78 NA NA 39.15
1983121 1983 05 01 159.55 14.09 9.49 3.19 4.17 NA NA 53.25
1983122 1983 05 02 263.29 13.77 4.18 0.01 2.36 NA NA 35.72
1983123 1983 05 03 281.19 14.54 6.4 0.62 3.75 NA NA 46.25
1983124 1983 05 04 258.02 13.88 5.18 0.01 2.94 NA NA 43.26
1983125 1983 05 05 200.63 14.18 8.02 1.95 3.67 NA NA 61.33
1983126 1983 05 06 263.29 13.33 5.92 0.01 2.02 NA NA 42.42
1983127 1983 05 07 294.35 24.93 14.02 0.01 3.33 NA NA 54.87
1983128 1983 05 08 139.54 14.54 7.41 0.01 4.59 NA NA 57.14
1983129 1983 05 09 191.67 17.93 8.62 0.01 2.81 NA NA 51.7
1983130 1983 05 10 278.56 17.93 7 0.01 3.91 NA NA 45.35
1983131 1983 05 11 283.82 20.33 10.83 0.01 5.24 NA NA 42.9
1983132 1983 05 12 76.36 13.77 8.27 11.54 4.08 NA NA 73.53
1983133 1983 05 13 98.47 12.87 9.22 1.46 5.24 NA NA 76.35
1983134 1983 05 14 203.26 14.27 7.71 0.01 3.46 NA NA 50.38
1983135 1983 05 15 299.09 20.63 7.3 0.01 2.27 NA NA 41.16
1983136 1983 05 16 204.84 13.15 5.82 2.82 4.68 NA NA 52.65
1983137 1983 05 17 191.67 16.85 6.49 0.01 3.75 NA NA 37.99
1983138 1983 05 18 142.7 14.79 7.3 0.01 1.33 NA NA 55.4
1983139 1983 05 19 175.87 20.08 8.02 3.79 2.27 NA NA 64.2
1983140 1983 05 20 319.1 17.33 6.4 0.01 1.66 NA NA 43.8
1983141 1983 05 21 236.96 14.66 6.65 0.01 3.14 NA NA 44.1
1983142 1983 05 22 262.76 16.44 5.71 0.01 1.12 NA NA 41.46
1983143 1983 05 23 243.28 14.18 7 0.01 3.46 NA NA 51.22
1983144 1983 05 24 284.35 16.4 7.21 0.01 2.18 NA NA 39.73
1983145 1983 05 25 134.8 15.07 7.56 0.01 4.59 NA NA 58.93
1983146 1983 05 26 261.18 14.09 5.31 0.01 4.17 NA NA 38.05
1983147 1983 05 27 153.76 18.34 7.83 1.57 2.02 NA NA 55.11
1983148 1983 05 28 224.84 11.16 4.85 3.6 4.36 NA NA 48.05
1983149 1983 05 29 266.45 19.46 10.9 4.82 2.18 NA NA 48.52
1983150 1983 05 30 267.5 16.85 8.59 1.11 2.18 NA NA 46.97
1983151 1983 05 31 236.96 15.53 7.21 0.7 4.08 NA NA 50.08
1983152 1983 06 01 152.7 22.64 12.17 0 1.8 NA NA 56.44
1983153 1983 06 02 128.48 16.77 10.71 0 2.04 NA NA 55.18
1983154 1983 06 03 206.94 16.06 9.89 1.45 3.12 NA NA 71.51
1983155 1983 06 04 256.97 18.14 12.28 1 4.6 NA NA 54.87
1983156 1983 06 05 146.39 14.27 6.56 4.98 2.27 NA NA 62.34
1983157 1983 06 06 334.9 19.12 10.47 0 4.34 NA NA 45.95
1983158 1983 06 07 281.72 15.05 6.74 0 3.69 NA NA 49.59
1983159 1983 06 08 215.89 13.21 7.69 0 2.16 NA NA 63.35
1983160 1983 06 09 314.89 21.79 10.47 0 4.49 NA NA 50.84
1983161 1983 06 10 315.94 21.59 12.28 0 4.7 NA NA 44.5
1983162 1983 06 11 182.2 12.41 6.52 0 5.35 NA NA 48.46
1983163 1983 06 12 228 16.99 8.63 1 0.3 NA NA 51.66
1983164 1983 06 13 222.74 19.46 10.84 0 2.98 NA NA 49.9
1983165 1983 06 14 239.06 13.17 7.66 0 4.07 NA NA 64.54
1983166 1983 06 15 160.6 13.46 7.84 18.6 1.8 NA NA 71.51
1983167 1983 06 16 268.02 16.2 6.56 0 2.98 NA NA 49.4
1983168 1983 06 17 106.37 17.65 7.88 0 2.39 NA NA 49.84
1983169 1983 06 18 210.63 19.19 14.11 2.18 1.74 NA NA 75.72
1983170 1983 06 19 137.96 13.17 6.56 0 3.61 NA NA 48.96
1983171 1983 06 20 179.04 15.88 9.39 21.7 1.27 NA NA 75.09
1983172 1983 06 21 268.03 22.67 12.63 0 4.93 NA NA 39.35
1983173 1983 06 22 169.03 17.3 10.32 0 6.16 NA NA 62.78
1983174 1983 06 23 253.81 18.68 10.84 0.91 2.63 NA NA 64.6
1983175 1983 06 24 298.56 17.65 7.69 0 1.8 NA NA 47.45
1983176 1983 06 25 210.63 21.66 13.73 7.8 2.27 NA NA 56.44
1983177 1983 06 26 95.84 17.92 11.05 15.1 4.07 NA NA 80.87
1983178 1983 06 27 179.56 20.76 14.25 5.62 0.7 NA NA 56.94
1983179 1983 06 28 156.39 12.41 6.56 0 4.6 NA NA 48.96
1983180 1983 06 29 261.18 25.46 16.57 0 2.5 NA NA 55.12
1983181 1983 06 30 182.72 19.41 12.43 0 3.69 NA NA 60.64
1983182 1983 07 01 172.06 18.99 12.78 4.68 2.2 NA NA 53.72
1983183 1983 07 02 197.19 19.7 13.07 3.93 5.22 NA NA 60.68
1983184 1983 07 03 120.23 19.78 12.96 0.01 0.8 NA NA 47.19
1983185 1983 07 04 290.69 22.25 13.02 0.01 0.39 NA NA 47.05
1983186 1983 07 05 302.44 19.5 10.11 0.01 1.4 NA NA 41.02
1983187 1983 07 06 219.63 16.48 10.75 6.45 4.2 NA NA 65.36
1983188 1983 07 07 237.25 18.91 10.11 0.99 3.65 NA NA 55.78
1983189 1983 07 08 173.67 24.75 15.36 0.01 1.79 NA NA 55
1983190 1983 07 09 208.93 17.91 11.29 0.01 4.03 NA NA 57.48
1983191 1983 07 10 139.47 16.65 12.09 6.39 2.48 NA NA 65.5
1983192 1983 07 11 193.97 17.54 11.42 0.01 3.65 NA NA 54.93
1983193 1983 07 12 261.83 16.48 9.26 2.59 2.56 NA NA 51.73
1983194 1983 07 13 112.21 18.22 12.65 4.35 3.17 NA NA 71.89
1983195 1983 07 14 204.66 14.39 9.92 1.82 5.1 NA NA 56.99
1983196 1983 07 15 219.62 16.16 10.43 5.56 3.17 NA NA 53.08
1983197 1983 07 16 128.78 19.13 14.01 0.01 5.47 NA NA 51.73
1983198 1983 07 17 142.14 14.29 11.9 10.64 5.69 NA NA 80.12
1983199 1983 07 18 241.53 18.7 12.09 1.11 3.09 NA NA 59.33
1983200 1983 07 19 252.22 25.55 16.25 1.82 3.29 NA NA 59.47
1983201 1983 07 20 239.93 16.93 9 10.53 2.8 NA NA 59.97
1983202 1983 07 21 191.83 17.71 12.96 5.9 5.22 NA NA 67.06
1983203 1983 07 22 120.23 18.91 12.78 0.01 1.66 NA NA 57.13
1983204 1983 07 23 204.66 19.38 9.26 0.01 3.75 NA NA 49.53
1983205 1983 07 24 45.42 17.61 13.82 16.28 5.1 NA NA 76.86
1983206 1983 07 25 125.57 21.74 14.57 0.01 3.29 NA NA 49.75
1983207 1983 07 26 197.18 16.16 11.12 15.71 1.95 NA NA 66.92
1983208 1983 07 27 110.08 20.68 13.71 13.17 1.18 NA NA 76.86
1983209 1983 07 28 185.96 20.92 14.41 9.63 3.29 NA NA 60.61
1983210 1983 07 29 219.62 22.55 11.63 0.01 2.9 NA NA 44.71
1983211 1983 07 30 111.15 15.63 10.75 0.01 1.07 NA NA 70.83
1983212 1983 07 31 290.16 27.32 15.79 0.01 3.29 NA NA 52.44
1983213 1983 08 01 104.31 15.89 8.99 2.88 2.78 NA NA 51.3
1983214 1983 08 02 127.71 15.8 12.72 17.91 5.98 NA NA 67.29
1983215 1983 08 03 167.41 17.81 9.84 0.02 1.43 NA NA 49.5
1983216 1983 08 04 198.95 25.41 13.95 2.55 1.65 NA NA 51.23
1983217 1983 08 05 188.27 26.19 15.81 0.73 3.2 NA NA 40.94
1983218 1983 08 06 198.95 20.29 14.77 0.02 5.06 NA NA 54.76
1983219 1983 08 07 70.22 18.13 13.24 10.1 3.54 NA NA 74.27
1983220 1983 08 08 102.28 18.13 10.95 0.01 2.27 NA NA 58.72
1983221 1983 08 09 246.27 26.07 14.63 0.02 3.95 NA NA 39.28
1983222 1983 08 10 122.12 20.75 14 3.22 5.26 NA NA 69.09
1983223 1983 08 11 204.55 15.8 10.85 11.28 4.17 NA NA 64.98
1983224 1983 08 12 156.72 16.27 8.8 0.01 2.27 NA NA 52.31
1983225 1983 08 13 151.63 17.66 13.03 6.49 0.7 NA NA 72.54
1983226 1983 08 14 201.49 17.13 8.8 0.02 5.17 NA NA 47.27
1983227 1983 08 15 163.84 14.55 11.33 4.71 6.6 NA NA 62.68
1983228 1983 08 16 178.09 21.96 16.26 13.93 1.31 NA NA 67.86
1983229 1983 08 17 142.47 22.57 16.12 0.02 3.74 NA NA 59.51
1983230 1983 08 18 153.66 19.99 12.79 0.01 2.38 NA NA 74.49
1983231 1983 08 19 163.34 22.42 13.95 0.02 3.84 NA NA 54.4
1983232 1983 08 20 140.95 21.09 13.95 0.98 1.58 NA NA 57.57
1983233 1983 08 21 156.72 23.84 15.65 0.02 5.78 NA NA 40.5
1983234 1983 08 22 169.95 23.97 14.63 0.02 2.03 NA NA 50.51
1983235 1983 08 23 153.67 20.79 14.27 0.01 3.64 NA NA 64.98
1983236 1983 08 24 220.32 23.93 14.69 0.01 2.6 NA NA 51.88
1983237 1983 08 25 218.29 18.38 10.85 7.77 2.78 NA NA 62.68
1983238 1983 08 26 127.71 18.32 14.69 5.16 5.26 NA NA 65.7
1983239 1983 08 27 138.91 19.17 13.41 4.35 3.95 NA NA 59.8
1983240 1983 08 28 43.25 14.55 9.69 5 4.77 NA NA 77.73
1983241 1983 08 29 209.63 16.27 11.69 0.01 5.78 NA NA 60.09
1983242 1983 08 30 91.59 18.45 11.86 2.21 4.55 NA NA 64.26
1983243 1983 08 31 141.96 17.13 11.83 2.55 2.27 NA NA 70.1
1983244 1983 09 01 64.74 12.43 8.41 4.72 2.63 NA NA 80.64
1983245 1983 09 02 140.01 14.52 7.25 0.49 5.75 NA NA 55.71
1983246 1983 09 03 81.83 14.34 8.53 0 3.9 NA NA 54.1
1983247 1983 09 04 62.55 14.64 8.6 0.3 4.58 NA NA 79.57
1983248 1983 09 05 78.56 11.74 8.23 2.69 2.74 NA NA 78.27
1983249 1983 09 06 87.29 17.08 9.44 0 0.4 NA NA 59.68
1983250 1983 09 07 95.65 16.37 8.03 0 3.9 NA NA 57.25
1983251 1983 09 08 140.01 19.03 10.7 0 2.52 NA NA 49.29
1983252 1983 09 09 127.29 15.82 8.89 0 1.21 NA NA 49.95
1983253 1983 09 10 200.38 18.86 9.44 0 3.54 NA NA 54.04
1983254 1983 09 11 120.38 16.65 11.95 5.69 5.15 NA NA 70.73
1983255 1983 09 12 148.38 22.52 14.78 0 2.37 NA NA 60.28
1983256 1983 09 13 85.83 18.05 12.18 3.06 5.46 NA NA 71.74
1983257 1983 09 14 67.28 16.47 7.16 0.67 2.63 NA NA 62.83
1983258 1983 09 15 145.47 21.4 13 0 4.06 NA NA 55.94
1983259 1983 09 16 165.11 19.09 10.31 0 0.87 NA NA 51.08
1983260 1983 09 17 112.01 15.63 9.44 0 5.29 NA NA 52.8
1983261 1983 09 18 62.92 15.31 11.2 0 6.24 NA NA 63.96
1983262 1983 09 19 75.64 12.14 9.76 4.53 6.74 NA NA 65.27
1983263 1983 09 20 178.56 17.44 7.13 0.49 2.25 NA NA 39.97
1983264 1983 09 21 128.75 20.47 9.44 0 2.63 NA NA 52.2
1983265 1983 09 22 52.01 14.34 11.2 12.19 2.98 NA NA 90.5
1983266 1983 09 23 89.83 15.63 10.58 0 2.25 NA NA 69.96
1983267 1983 09 24 148.38 15.55 8.85 0.9 4.06 NA NA 46.27
1983268 1983 09 25 66.56 14.52 9.16 3.06 1.31 NA NA 68.77
1983269 1983 09 26 75.64 12.81 8.83 15.02 6.45 NA NA 73.87
1983270 1983 09 27 87.28 12.61 8.12 0 2.63 NA NA 68.59
1983271 1983 09 28 141.1 14.76 9.49 1.9 4.78 NA NA 70.49
1983272 1983 09 29 89.83 8.79 6.54 4.95 5.64 NA NA 62.12
1983273 1983 09 30 90.55 15.17 7.62 0 3.9 NA NA 61.64
1983274 1983 10 01 48.02 13.76 8.06 0 2.1 NA NA 83.47
1983275 1983 10 02 51.7 11.1 5.95 0 3.58 NA NA 80.51
1983276 1983 10 03 31.02 6.74 3.52 4.3 2.7 NA NA 70.38
1983277 1983 10 04 83.86 11.77 4.37 1.15 3 NA NA 53.98
1983278 1983 10 05 82.49 6.01 -0.4 0 1.42 NA NA 54.22
1983279 1983 10 06 31.94 8.64 5.78 3.94 6.13 NA NA 65.62
1983280 1983 10 07 47.1 11.3 5.68 22.05 6.85 NA NA 86.43
1983281 1983 10 08 48.71 12.51 5.53 13.18 7.42 NA NA 88.48
1983282 1983 10 09 40.9 17.52 10.92 5.26 3.93 NA NA 66.1
1983283 1983 10 10 53.77 14.62 5.78 0.62 4.38 NA NA 60.43
1983284 1983 10 11 67.09 12.86 7.31 0.26 1.88 NA NA 55
1983285 1983 10 12 42.05 7.6 2.63 8.46 1.12 NA NA 85.82
1983286 1983 10 13 72.15 10.08 2.88 0.62 2 NA NA 65.56
1983287 1983 10 14 83.86 8.38 0.6 0 4.93 NA NA 45.72
1983288 1983 10 15 42.05 10.4 8.06 3.58 6.13 NA NA 81.36
1983289 1983 10 16 60.2 10.57 5.95 1.42 3.98 NA NA 65.86
1983290 1983 10 17 69.62 11.39 4.97 0.52 4.61 NA NA 47.83
1983291 1983 10 18 58.36 10.53 6.69 5.26 3.98 NA NA 69.12
1983292 1983 10 19 68.47 11.18 6.01 1.97 5.52 NA NA 71.83
1983293 1983 10 20 19.53 10.75 5.68 1.97 3.3 NA NA 84.62
1983294 1983 10 21 47.1 11.65 5.37 5.7 5.09 NA NA 90.47
1983295 1983 10 22 72.15 6.97 1.72 0 2.7 NA NA 78.58
