*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 41.36 11.71 7.8 1.63 3.84 NA NA 65.47
1982321 1982 11 17 85.82 5.29 -2.35 0.01 1.14 NA NA 66.07
1982322 1982 11 18 20.83 2.48 0.25 1.33 1.62 NA NA 66.07
1982323 1982 11 19 38.85 5.26 -0.87 0.01 3.29 NA NA 67.47
1982324 1982 11 20 75.04 8.41 0.88 0.01 1.9 NA NA 59.75
1982325 1982 11 21 38.85 4.6 1.11 0.01 1.51 NA NA 84.92
1982326 1982 11 22 63.52 10.07 4.17 0.73 3.59 NA NA 66.07
1982327 1982 11 23 23.34 14.32 11.06 0.73 4.85 NA NA 74.53
1982328 1982 11 24 19.2 11.49 7.8 7.44 2.18 NA NA 91.71
1982329 1982 11 25 29.84 13.74 4.97 3.76 4.37 NA NA 77.92
1982330 1982 11 26 14.03 8.78 5.45 7.27 0.74 NA NA 89.44
1982331 1982 11 27 38.26 10.44 2.88 1.24 2.69 NA NA 85.78
1982332 1982 11 28 24.38 8.15 4.97 5.37 3.1 NA NA 81.65
1982333 1982 11 29 54.22 12.42 3.68 0.99 3.39 NA NA 56.42
1982334 1982 11 30 31.91 11.25 4.42 5.37 4.95 NA NA 84.92
1982335 1982 12 01 55.04 5.74 -0.44 0 3.34 NA NA 71.11
1982336 1982 12 02 31.73 3.37 -1.12 0 3.63 NA NA 69.53
1982337 1982 12 03 27.83 0.86 -4.01 0.28 2.03 NA NA 76.34
1982338 1982 12 04 22.87 6.82 4.23 0 3.73 NA NA 84.79
1982339 1982 12 05 18.44 9.06 6.38 5.87 3.11 NA NA 87.94
1982340 1982 12 06 30.49 5.27 1.13 0 4.35 NA NA 75.98
1982341 1982 12 07 10.37 7 -0.1 3.2 4.51 NA NA 96.18
1982342 1982 12 08 43.25 6.57 3.08 0.96 5.45 NA NA 73.83
1982343 1982 12 09 31.73 1.84 -2.83 0 1.67 NA NA 62.3
1982344 1982 12 10 19.41 5.56 -0.97 2.41 5.28 NA NA 88.66
1982345 1982 12 11 13.74 5.27 1.4 0 1.19 NA NA 76.48
1982346 1982 12 12 45.11 4.31 1.84 0 1.35 NA NA 86.3
1982347 1982 12 13 38.64 4.91 0.71 0 3.11 NA NA 73.26
1982348 1982 12 14 47.24 8.88 4.23 0 5.45 NA NA 86.37
1982349 1982 12 15 20.56 10.5 5.91 0.61 5.28 NA NA 77.7
1982350 1982 12 16 36.25 14.6 8.72 0.61 4.95 NA NA 79.63
1982351 1982 12 17 18.44 12.72 8.04 4.49 6.33 NA NA 79.99
1982352 1982 12 18 37.67 9.4 4.68 0.28 1.19 NA NA 87.23
1982353 1982 12 19 10.37 6.03 -0.55 4.88 2.88 NA NA 92.53
1982354 1982 12 20 24.64 8.66 1.24 0.28 4.35 NA NA 85.22
1982355 1982 12 21 21.89 7.6 5.1 0 0.92 NA NA 81.21
1982356 1982 12 22 22.87 4.96 1.69 0.28 2.61 NA NA 85.08
1982357 1982 12 23 13.74 6.3 3.71 2.54 4.41 NA NA 89.52
1982358 1982 12 24 29.07 8.21 4.6 4.16 6.45 NA NA 78.77
1982359 1982 12 25 34.04 6.82 3.68 0 1.19 NA NA 88.66
1982360 1982 12 26 32.62 3.25 0.27 0 1.81 NA NA 85.58
1982361 1982 12 27 15.87 -0.02 -3.14 0 5.45 NA NA 26.4
1982362 1982 12 28 56.55 4.17 0.37 0.28 2.13 NA NA 74.05
1982363 1982 12 29 22.87 4.62 1.37 2.68 2.99 NA NA 80.21
1982364 1982 12 30 53 3.25 -0.86 0 1.9 NA NA 69.68
1982365 1982 12 31 50.25 2.16 -0.6 0 4.41 NA NA 63.73
1983001 1983 01 01 48.12 6.95 1.63 0.49 2.61 NA NA 69.23
1983002 1983 01 02 34.3 1.99 -1.48 0 0.86 NA NA 78.59
1983003 1983 01 03 37.41 3.02 0.68 0 2.26 NA NA 85.24
1983004 1983 01 04 19.66 9.85 2.13 0.85 2.11 NA NA 85.52
1983005 1983 01 05 45.82 7.57 0.87 9.3 1.79 NA NA 74.45
1983006 1983 01 06 36.33 9.61 2.37 0 4.48 NA NA 75.16
1983007 1983 01 07 58.56 9.01 -0.8 3.82 2.61 NA NA 87.1
1983008 1983 01 08 42.56 7 3.09 0.18 3.1 NA NA 88.53
1983009 1983 01 09 29.28 2.58 -0.23 0 0.34 NA NA 80.24
1983010 1983 01 10 63.44 3.99 0.57 0 3.44 NA NA 81.67
1983011 1983 01 11 18.84 3.75 2.05 2.62 2.79 NA NA 89.17
1983012 1983 01 12 28.47 2.09 -4.17 0 1.98 NA NA 68.02
1983013 1983 01 13 4.61 1.55 -2.28 3.47 3.1 NA NA 75.16
1983014 1983 01 14 65.88 8.09 0.46 0 2.61 NA NA 63.01
1983015 1983 01 15 49.34 5.7 -0.8 0 0.86 NA NA 65.09
1983016 1983 01 16 56.12 5.16 -0.39 0.98 4.04 NA NA 63.3
1983017 1983 01 17 21.96 8.96 3 4.35 4.25 NA NA 83.38
1983018 1983 01 18 22.91 9.69 3.58 0.66 2.72 NA NA 85.67
1983019 1983 01 19 22.91 10.83 4.95 5 5.27 NA NA 88.88
1983020 1983 01 20 40.4 10.67 6.48 0.49 4.04 NA NA 76.88
1983021 1983 01 21 35.79 11.83 5.16 0 4.37 NA NA 75.02
1983022 1983 01 22 28.47 7.63 0.87 5.29 4.04 NA NA 76.16
1983023 1983 01 23 22.91 11.16 8.23 0 6 NA NA 85.88
1983024 1983 01 24 52.59 7 -1.48 0.49 5.27 NA NA 72.59
1983025 1983 01 25 58.56 7.57 0.98 0 0.86 NA NA 63.59
1983026 1983 01 26 38.5 5.35 -0.09 0 2.49 NA NA 70.52
1983027 1983 01 27 40.4 5.05 2.54 0 1.98 NA NA 67.87
1983028 1983 01 28 34.3 2.72 -0.72 2.18 4.25 NA NA 76.52
1983029 1983 01 29 26.71 1.55 -5.62 0 2.61 NA NA 73.31
1983030 1983 01 30 90.82 1.77 -3.97 0 1.98 NA NA 58.3
1983031 1983 01 31 34.3 2.26 -1.13 0 2.61 NA NA 69.73
1983032 1983 02 01 90.59 9.98 -0.35 0 1.81 NA NA 50.88
1983033 1983 02 02 56.77 7.02 0.67 0 3.58 NA NA 57.85
1983034 1983 02 03 44.45 8.54 4.03 0.35 6.62 NA NA 73.24
1983035 1983 02 04 36.72 11.31 7.63 4.37 5.87 NA NA 70.97
1983036 1983 02 05 76.58 9.1 -0.93 3.26 3.78 NA NA 50.88
1983037 1983 02 06 86.24 6.51 1.69 0 1.66 NA NA 82.32
1983038 1983 02 07 100.25 8.14 2.05 0 2.79 NA NA 73.16
1983039 1983 02 08 51.45 7.76 2.16 0 5.3 NA NA 47.26
1983040 1983 02 09 28.75 4.7 1.55 1.15 5.2 NA NA 82.91
1983041 1983 02 10 104.6 5.44 -3.71 0 1.81 NA NA 56
1983042 1983 02 11 109.67 -2.37 -11.08 0 4.68 NA NA 33.97
1983043 1983 02 12 120.78 1.9 -5.14 0 2.7 NA NA 47.09
1983044 1983 02 13 94.93 4.7 -1.17 0 4.14 NA NA 45.24
1983045 1983 02 14 57.98 4.3 -1.42 0 0.98 NA NA 69.96
1983046 1983 02 15 48.31 3.82 -3.24 0 2.63 NA NA 72.99
1983047 1983 02 16 59.91 6.91 -0.38 1.63 3.25 NA NA 72.99
1983048 1983 02 17 42.76 3.5 -0.46 5.12 2.7 NA NA 81.48
1983049 1983 02 18 66.43 3.76 -1.83 0 3.03 NA NA 66.26
1983050 1983 02 19 26.33 3.2 -1.56 0 4.82 NA NA 55.84
1983051 1983 02 20 98.08 9.15 2.6 0 2.52 NA NA 63.32
1983052 1983 02 21 105.08 6.06 2.02 0.99 3.15 NA NA 45.58
1983053 1983 02 22 33.58 13.71 7.63 0.99 5.64 NA NA 73.66
1983054 1983 02 23 32.13 5.79 1.69 1.4 3.54 NA NA 73.07
1983055 1983 02 24 18.36 13.42 4.11 2.7 5.59 NA NA 80.05
1983056 1983 02 25 65.22 9.1 4.03 2.47 5.53 NA NA 77.86
1983057 1983 02 26 37.2 4.94 1.33 0.2 3.03 NA NA 93.17
1983058 1983 02 27 66.43 10.96 1.5 0 3.39 NA NA 61.38
1983059 1983 02 28 105.32 11.87 1.14 0.73 2.04 NA NA 53.31
1983060 1983 03 01 97.46 12.61 3.19 0 4.23 NA NA 48.16
1983061 1983 03 02 163.83 10.97 4.51 0.18 3.5 NA NA 35.45
1983062 1983 03 03 114.22 9.02 1.63 0 2.13 NA NA 38.86
1983063 1983 03 04 148.46 10.39 -0.37 0 3.46 NA NA 39.43
1983064 1983 03 05 68.12 4.14 -2.11 0.37 2.92 NA NA 62.79
1983065 1983 03 06 120.17 9.02 0.33 0 2.38 NA NA 46.24
1983066 1983 03 07 59.04 7.41 2.24 0.51 3.88 NA NA 60.73
1983067 1983 03 08 154.39 10.97 0.65 0 2.82 NA NA 24.44
1983068 1983 03 09 68.12 8.69 2.24 1.58 3.02 NA NA 61.94
1983069 1983 03 10 140.42 9.99 3.19 0 2.92 NA NA 48.16
1983070 1983 03 11 97.46 12.83 3.7 0 1.89 NA NA 47.59
1983071 1983 03 12 59.73 10.32 3.64 13.41 2.26 NA NA 80.75
1983072 1983 03 13 179.89 12 0.33 0 3.27 NA NA 43.76
1983073 1983 03 14 41.57 8.62 3.72 6.59 2.13 NA NA 74.36
1983074 1983 03 15 76.15 12.63 5.04 0 4.76 NA NA 63.21
1983075 1983 03 16 52.05 6.6 0.77 4.53 3.1 NA NA 86.72
1983076 1983 03 17 144.96 10.08 -0.08 0 1.12 NA NA 51.5
1983077 1983 03 18 103.4 1.68 -3.58 0 4.14 NA NA 56.54
1983078 1983 03 19 134.84 5.17 -2.16 0 3.46 NA NA 39.14
1983079 1983 03 20 131.69 5.06 -2.5 0 2.26 NA NA 41.06
1983080 1983 03 21 66.02 6 0.69 5.95 4.01 NA NA 75.43
1983081 1983 03 22 190.02 10.08 0.04 0 4.35 NA NA 35.88
1983082 1983 03 23 78.25 10.59 2.62 0.57 4.41 NA NA 56.61
1983083 1983 03 24 47.51 7.01 2.62 0 2.26 NA NA 67.76
1983084 1983 03 25 179.89 9.67 -1.5 0 1.73 NA NA 42.48
1983085 1983 03 26 97.46 8.82 0.2 0 1.59 NA NA 59.31
1983086 1983 03 27 38.43 7.12 -0.71 4.69 4.23 NA NA 88.42
1983087 1983 03 28 71.61 8.53 2.24 0 1.28 NA NA 62.08
1983088 1983 03 29 66.02 9.2 2.87 0 3.46 NA NA 62.08
1983089 1983 03 30 151.25 11.15 2.97 0 2.92 NA NA 44.11
1983090 1983 03 31 144.96 9.99 2.62 0 1.89 NA NA 55.26
1983091 1983 04 01 139.31 13.77 4.64 0.57 3.12 NA NA 44.31
1983092 1983 04 02 191.67 16.86 3.83 0.01 2.27 NA NA 34.49
1983093 1983 04 03 244.03 14.95 0.4 0.01 3.31 NA NA 23.83
1983094 1983 04 04 136.97 18.78 8.87 0.01 1.94 NA NA 63.25
1983095 1983 04 05 81.81 12.6 5.22 0.01 3.04 NA NA 68.68
1983096 1983 04 06 70.59 16.69 10.19 8.21 1.14 NA NA 75.37
1983097 1983 04 07 267.4 17.34 4.98 0.01 2.7 NA NA 30.59
1983098 1983 04 08 174.84 18.58 4.47 0.01 1.24 NA NA 51.9
1983099 1983 04 09 158.48 15.54 6.21 0.01 2.61 NA NA 56.43
1983100 1983 04 10 218.32 15.54 5.46 3.69 1.32 NA NA 44.31
1983101 1983 04 11 191.67 16.62 3.26 2.49 2.94 NA NA 60.25
1983102 1983 04 12 148.2 12.77 8.05 2.93 4.35 NA NA 63.25
1983103 1983 04 13 126.69 15.14 4.78 2.11 1.56 NA NA 56.42
1983104 1983 04 14 56.57 13.64 4.67 12.22 5.1 NA NA 76.83
1983105 1983 04 15 177.64 16.1 5.79 0.01 1.24 NA NA 47.3
1983106 1983 04 16 200.55 15.14 4.78 0.01 1.24 NA NA 44.31
1983107 1983 04 17 158.48 10.53 5.96 1.97 4.13 NA NA 51.13
1983108 1983 04 18 198.68 12.94 6.67 1.28 2.94 NA NA 39.15
1983109 1983 04 19 159.41 14.69 4.36 0.01 4.13 NA NA 40.55
1983110 1983 04 20 204.29 16.1 6.1 0.01 2.48 NA NA 53.64
1983111 1983 04 21 115.47 13.86 1.1 0.01 3.04 NA NA 51.9
1983112 1983 04 22 140.71 16.01 10.49 4.21 2.7 NA NA 62.76
1983113 1983 04 23 206.16 17.97 8.87 0.01 2.15 NA NA 50.23
1983114 1983 04 24 270.67 18.95 5.44 0.01 1.05 NA NA 39.92
1983115 1983 04 25 183.26 16.01 3.35 0.01 1.24 NA NA 44.31
1983116 1983 04 26 148.2 16.25 7.57 0.01 1.05 NA NA 49.04
1983117 1983 04 27 194.94 14.45 4.47 0.01 2.76 NA NA 51.13
1983118 1983 04 28 156.14 17.54 7.41 0.01 3.04 NA NA 55.24
1983119 1983 04 29 122.48 18.78 8.84 2.62 2.48 NA NA 65.97
1983120 1983 04 30 116.4 18.21 7.08 5.15 4.21 NA NA 56.7
1983121 1983 05 01 154.69 17.37 8.33 0 2.64 NA NA 49.58
1983122 1983 05 02 279.41 22.42 10.13 0.59 3.05 NA NA 47.96
1983123 1983 05 03 237.65 18.89 10.85 0.8 2.47 NA NA 56.22
1983124 1983 05 04 187.34 17.82 9.35 9.8 1.24 NA NA 64.29
1983125 1983 05 05 304.03 19.14 8.33 0 4.05 NA NA 45.39
1983126 1983 05 06 184.13 17.12 8.17 0 2.01 NA NA 48.58
1983127 1983 05 07 240.33 18.28 4.52 0 1.91 NA NA 44.76
1983128 1983 05 08 187.88 18.48 6.04 0 1.82 NA NA 50.4
1983129 1983 05 09 297.6 15.54 3.29 0 4.33 NA NA 33.25
1983130 1983 05 10 203.4 17.05 10.33 1.85 2.11 NA NA 59.53
1983131 1983 05 11 271.91 18.16 6.92 0 3.17 NA NA 49.58
1983132 1983 05 12 221.06 15.75 10.58 2.72 2.11 NA NA 65.67
1983133 1983 05 13 222.13 15.2 8.33 2.42 3.28 NA NA 55.9
1983134 1983 05 14 314.73 17.53 5.12 0 3.36 NA NA 39.32
1983135 1983 05 15 229.63 17.3 8.17 0 3.72 NA NA 45.33
1983136 1983 05 16 147.73 14.93 6.23 3.4 3.72 NA NA 54.97
1983137 1983 05 17 86.18 16.36 8.85 4.12 1.51 NA NA 60.79
1983138 1983 05 18 213.03 17.96 6.92 0 2.11 NA NA 53.46
1983139 1983 05 19 96.88 13.61 10.08 4.53 1.43 NA NA 73.49
1983140 1983 05 20 262.81 17.23 2.75 0 2.72 NA NA 35.69
1983141 1983 05 21 160.04 18.05 7.56 2.08 2.24 NA NA 49.39
1983142 1983 05 22 164.33 16.86 6.5 0 2.11 NA NA 56.97
1983143 1983 05 23 217.32 15.93 8.29 2.9 4.16 NA NA 55.47
1983144 1983 05 24 162.18 18.73 9.12 0 3.65 NA NA 40.07
1983145 1983 05 25 102.24 17.05 10.85 1.29 2.34 NA NA 64.6
1983146 1983 05 26 175.03 17.53 5.25 0 2.11 NA NA 54.65
1983147 1983 05 27 113.48 16.86 8.29 1.46 4.75 NA NA 59.66
1983148 1983 05 28 114.55 15.22 6.89 5.06 3.85 NA NA 59.16
1983149 1983 05 29 171.82 14.75 4.87 0.4 3.28 NA NA 45.2
1983150 1983 05 30 275.12 18.89 5.29 0 2.11 NA NA 44.89
1983151 1983 05 31 199.12 17.05 7.02 2.9 3.55 NA NA 49.9
1983152 1983 06 01 185.69 15.14 8.82 4.99 2.57 NA NA 71.02
1983153 1983 06 02 190.11 17.34 10.94 5.56 4.63 NA NA 50.07
1983154 1983 06 03 228.79 19.4 9.46 0 0.75 NA NA 46.68
1983155 1983 06 04 295.11 20.24 11.05 2.35 2.95 NA NA 35.58
1983156 1983 06 05 330.48 25.68 10.94 0 0.47 NA NA 29.18
1983157 1983 06 06 301.74 26.23 11.93 0 1.96 NA NA 46.9
1983158 1983 06 07 220.5 25 15.61 7.52 2.83 NA NA 52.81
1983159 1983 06 08 145.9 21.95 15.07 2.52 2.57 NA NA 62.16
1983160 1983 06 09 273.56 21.57 8.88 0 2.33 NA NA 53.36
1983161 1983 06 10 321.08 23.06 9.54 0 3.71 NA NA 53.9
1983162 1983 06 11 213.32 22.35 11.23 0.01 2.4 NA NA 44.99
1983163 1983 06 12 185.69 20.87 13.54 8.03 1.53 NA NA 69.6
1983164 1983 06 13 361.98 21.92 8.38 0 3.47 NA NA 45.1
1983165 1983 06 14 331.58 22.98 9.58 0 2.33 NA NA 48.82
1983166 1983 06 15 145.35 20.01 11.15 2.59 3.35 NA NA 50.62
1983167 1983 06 16 231.56 20.01 7.17 0 1.44 NA NA 49.96
1983168 1983 06 17 248.69 23.89 15.07 13.4 1.08 NA NA 68.34
1983169 1983 06 18 246.48 22.08 10.45 0 1.96 NA NA 49.85
1983170 1983 06 19 90.08 15.14 10.94 6.76 0.9 NA NA 73.7
1983171 1983 06 20 277.98 22.35 11.27 0 2.76 NA NA 47.67
1983172 1983 06 21 260.85 27.44 15.71 0.2 2.23 NA NA 43.02
1983173 1983 06 22 347.61 27.87 14.1 0 0.47 NA NA 43.95
1983174 1983 06 23 84.56 24.65 13.11 10.61 1.44 NA NA 59.97
1983175 1983 06 24 295.11 26.46 13.54 0 2.95 NA NA 49.64
1983176 1983 06 25 308.92 26.23 14.35 0 1.96 NA NA 41.87
1983177 1983 06 26 277.98 21.85 9.46 0 2.57 NA NA 39.63
1983178 1983 06 27 148.11 17.34 7.08 0 2.14 NA NA 42.25
1983179 1983 06 28 134.29 18.98 11.23 0 3.06 NA NA 61.23
1983180 1983 06 29 201.16 19.33 12.12 0 4.8 NA NA 49.85
1983181 1983 06 30 194.53 17.21 8.77 0 2.76 NA NA 40.83
1983182 1983 07 01 119.09 16.25 7.82 1.15 2.9 NA NA 66.41
1983183 1983 07 02 138.15 15.78 8.1 2.85 3.77 NA NA 64.73
1983184 1983 07 03 199.54 15.87 7.33 0.02 1.62 NA NA 40.6
1983185 1983 07 04 199.02 17.07 8.85 4.14 3.77 NA NA 52.63
1983186 1983 07 05 169.37 17.11 10.5 4.14 2.59 NA NA 64.73
1983187 1983 07 06 212.79 19.02 10.92 0.02 3.54 NA NA 46.52
1983188 1983 07 07 182.08 19.15 12.43 1.49 2.41 NA NA 61.17
1983189 1983 07 08 326.04 24.26 11.29 0.01 2.51 NA NA 42.82
1983190 1983 07 09 121.21 23.53 15.92 0.01 2.31 NA NA 65.27
1983191 1983 07 10 205.9 20.22 12.32 1.56 3.14 NA NA 40.94
1983192 1983 07 11 136.03 24.14 15.53 4.6 0.76 NA NA 64.06
1983193 1983 07 12 228.13 24.35 14.55 3.77 2.59 NA NA 49.41
1983194 1983 07 13 219.66 21.56 11.8 0.02 3.38 NA NA 44.36
1983195 1983 07 14 317.57 26.5 14.44 0.01 3.14 NA NA 46.99
1983196 1983 07 15 196.9 22.76 16.22 2.45 0.84 NA NA 66.68
1983197 1983 07 16 142.38 22.19 13.41 0.45 1.31 NA NA 57.81
1983198 1983 07 17 258.82 22.76 12.94 0.02 3.94 NA NA 52.43
1983199 1983 07 18 120.15 23.01 13.13 0.51 4.86 NA NA 56.87
1983200 1983 07 19 107.45 20.47 15.36 8.12 2.9 NA NA 79.99
1983201 1983 07 20 112.74 22.06 12.7 1.26 1.08 NA NA 43.15
1983202 1983 07 21 250.36 24.14 12.43 0.02 1.2 NA NA 41.94
1983203 1983 07 22 174.14 20.88 10.92 0.02 3.68 NA NA 57.61
1983204 1983 07 23 250.88 21.65 11.93 0.01 2.01 NA NA 50.75
1983205 1983 07 24 112.74 23.67 17.27 2.85 4.01 NA NA 70.31
1983206 1983 07 25 244 21.72 11.22 0.01 2.59 NA NA 47.93
1983207 1983 07 26 270.47 24.78 11.72 0.02 2.31 NA NA 41.27
1983208 1983 07 27 256.71 24.62 13.48 0.02 1.12 NA NA 49
1983209 1983 07 28 186.31 23.01 15.64 0.89 1.81 NA NA 70.18
1983210 1983 07 29 120.68 17.91 10.5 0.67 3.27 NA NA 60.3
1983211 1983 07 30 90.51 21.56 12.94 11.68 1.81 NA NA 57.81
1983212 1983 07 31 174.14 17.73 12.75 5.28 5.34 NA NA 71.05
1983213 1983 08 01 194.49 19.79 10.35 4.62 2.55 NA NA 42.33
1983214 1983 08 02 128 18.39 12.39 4.29 6.3 NA NA 68.45
1983215 1983 08 03 200.94 24.25 15.94 0.37 1.87 NA NA 68.38
1983216 1983 08 04 153.8 19.27 11.05 0.37 3.13 NA NA 56.06
1983217 1983 08 05 122.05 17.59 10.91 8.06 6.4 NA NA 65.21
1983218 1983 08 06 164.72 19.64 13.53 10.65 6.4 NA NA 61.48
1983219 1983 08 07 254.02 21.25 10.21 0 1.56 NA NA 42.05
1983220 1983 08 08 236.16 21.14 11.05 0 1.45 NA NA 42.75
1983221 1983 08 09 178.12 22.59 11.53 0 0.71 NA NA 50.64
1983222 1983 08 10 162.24 22.7 13.63 0 3.33 NA NA 43.67
1983223 1983 08 11 232.19 22.37 11.89 0 2.81 NA NA 52.19
1983224 1983 08 12 257.5 23.41 11.34 0 1.56 NA NA 46.77
1983225 1983 08 13 213.84 20.63 10 0 0.92 NA NA 43.95
1983226 1983 08 14 155.79 21.25 13.13 2.98 3.02 NA NA 31.77
1983227 1983 08 15 248.56 23.47 10.21 0 0.92 NA NA 49.72
1983228 1983 08 16 143.38 22.89 12.98 0.58 2.5 NA NA 46.2
1983229 1983 08 17 169.68 24.79 13.96 5.22 2.19 NA NA 57.4
1983230 1983 08 18 145.37 24.57 18.38 14.56 1.01 NA NA 62.89
1983231 1983 08 19 288.25 27.16 13.72 0 1.38 NA NA 44.23
1983232 1983 08 20 197.47 28.84 16.97 0 0.92 NA NA 55
1983233 1983 08 21 251.05 26.47 12.68 0 1.27 NA NA 34.87
1983234 1983 08 22 241.62 22.7 12.53 0 1.98 NA NA 41.56
1983235 1983 08 23 149.84 20.89 12.68 10.32 2.5 NA NA 67.04
1983236 1983 08 24 231.2 26.92 12.39 0 1.01 NA NA 39.23
1983237 1983 08 25 213.84 21.58 13.72 0 2.09 NA NA 56.06
1983238 1983 08 26 145.37 19.77 12.79 0.86 3.53 NA NA 61.69
1983239 1983 08 27 257.5 21.96 8.35 0 0.71 NA NA 35.85
1983240 1983 08 28 129.99 18.95 9.52 0.99 1.77 NA NA 47.26
1983241 1983 08 29 147.85 18.26 10.33 8.72 3.13 NA NA 52.19
1983242 1983 08 30 152.81 20.37 12.89 3.29 2.5 NA NA 54.93
1983243 1983 08 31 201.43 20.5 9.9 0 3.02 NA NA 48.81
1983244 1983 09 01 195.97 20.57 7.34 0 2.16 NA NA 24.93
1983245 1983 09 02 201.64 19.1 5.5 0 1.58 NA NA 46.81
1983246 1983 09 03 134.83 19.74 9.9 0 1.68 NA NA 57.93
1983247 1983 09 04 184.23 23.29 8.2 0 2.03 NA NA 37.08
1983248 1983 09 05 153.86 25.9 13.43 0 0.75 NA NA 55.66
1983249 1983 09 06 207.3 25.47 11.83 0 1.86 NA NA 48.42
1983250 1983 09 07 145.36 23.89 17.01 2.96 1.27 NA NA 67.95
1983251 1983 09 08 195.97 24.76 11.42 0 1 NA NA 37.08
1983252 1983 09 09 148.2 21.64 12.14 0 3.83 NA NA 37.15
1983253 1983 09 10 184.63 19.94 4.95 0 2.48 NA NA 27.71
1983254 1983 09 11 101.63 18.45 11.42 0 3.08 NA NA 70.51
1983255 1983 09 12 131.59 19.36 8.26 0 3.4 NA NA 39.78
1983256 1983 09 13 127.14 18.54 8.76 0 1.11 NA NA 47.69
1983257 1983 09 14 137.26 17.02 7.34 0 1.49 NA NA 55.22
1983258 1983 09 15 184.63 19.36 6.89 0 0.85 NA NA 35.32
1983259 1983 09 16 97.17 17.38 11.23 0 3.71 NA NA 77.39
1983260 1983 09 17 145.36 26.1 13.55 3.03 3.08 NA NA 51.05
1983261 1983 09 18 57.09 22.69 14.23 1.14 3.96 NA NA 62.03
1983262 1983 09 19 145.36 21.82 14.9 0 3.08 NA NA 62.32
1983263 1983 09 20 155.08 21.64 9.57 0 2.28 NA NA 48.2
1983264 1983 09 21 95.15 18.72 13.55 19.37 5.33 NA NA 72.71
1983265 1983 09 22 220.26 22.8 8.43 0 2.48 NA NA 40.74
1983266 1983 09 23 212.16 21.88 10 0 2.79 NA NA 32.03
1983267 1983 09 24 189.89 22.69 7.85 0 2.79 NA NA 48.42
1983268 1983 09 25 251.84 22.6 9.57 0 3.59 NA NA 46.22
1983269 1983 09 26 148.19 16.62 8.26 0 0.85 NA NA 55.88
1983270 1983 09 27 101.63 16.09 8.53 0.92 2.79 NA NA 48.12
1983271 1983 09 28 131.59 15.04 6.93 0 3.4 NA NA 46.52
1983272 1983 09 29 107.3 18.23 9.8 0 1.49 NA NA 55.22
1983273 1983 09 30 95.15 16.78 8.76 0 0.32 NA NA 60.56
1983274 1983 10 01 82.77 13.02 8.59 0 2.9 NA NA 69.62
1983275 1983 10 02 46.24 15.75 11.94 21.13 6.1 NA NA 78.59
1983276 1983 10 03 157.37 23.09 8.59 0 2.66 NA NA 53.31
1983277 1983 10 04 95.8 23.94 12.67 0 1.27 NA NA 49.6
1983278 1983 10 05 124.41 17.11 7.71 0 2.23 NA NA 44.19
1983279 1983 10 06 135.65 20.16 8.46 0 4.61 NA NA 44.27
1983280 1983 10 07 116.24 20.01 9.7 0 6.1 NA NA 49.29
1983281 1983 10 08 135.65 20.95 8.89 0 2.41 NA NA 52.54
1983282 1983 10 09 115.47 20.95 10.87 0 1.09 NA NA 58.33
1983283 1983 10 10 78.69 20.63 14.81 1.17 4.08 NA NA 66.06
1983284 1983 10 11 97.08 21.41 14.25 0 4.49 NA NA 52.38
1983285 1983 10 12 106.78 19.51 9.7 0 3.78 NA NA 49.52
1983286 1983 10 13 55.95 12.65 7.6 0 1.55 NA NA 75.26
1983287 1983 10 14 73.32 15.2 10.34 9.84 4.96 NA NA 68.92
1983288 1983 10 15 36.79 15.35 10.79 3.13 3.78 NA NA 84.46
1983289 1983 10 16 73.32 11.4 3.09 0.3 3.37 NA NA 60.5
1983290 1983 10 17 57.48 20.63 11.62 22.3 5.36 NA NA 77.89
1983291 1983 10 18 89.16 17.83 10.13 0 2.31 NA NA 62.51
1983292 1983 10 19 73.06 22.03 12.35 1.42 3.78 NA NA 41.25
1983293 1983 10 20 138.46 25.02 8.93 0 3.98 NA NA 36.46
1983294 1983 10 21 27.59 15.58 8.39 1.59 5 NA NA 77.12
1983295 1983 10 22 125.69 10.77 2.96 0 4.96 NA NA 36.07
1983296 1983 10 23 95.8 9.35 1.68 0.43 2.41 NA NA 64.05
1983297 1983 10 24 87.63 12.66 2.26 0 1.09 NA NA 48.83
1983298 1983 10 25 117 13.42 2.88 0 2.66 NA NA 44.96
1983299 1983 10 26 52.37 15.35 10.87 0 1.91 NA NA 71.24
1983300 1983 10 27 63.36 14.82 7.6 0.43 2.55 NA NA 49.6
1983301 1983 10 28 122.37 11.74 2.19 0 4.61 NA NA 34.29
1983302 1983 10 29 82.77 10.56 1.72 0 2.41 NA NA 54.08
1983303 1983 10 30 94.52 8.71 2.77 0 3.03 NA NA 56.4
1983304 1983 10 31 34.23 4.96 -0.8 0 1.38 NA NA 59.49
1983305 1983 11 01 65 5.14 -2.7 0.01 0.87 NA NA 37.17
1983306 1983 11 02 78.44 5.14 -1.64 0.01 3.84 NA NA 50.82
1983307 1983 11 03 38.26 2.48 -1.58 0.01 1.14 NA NA 81.45
