*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 26.69 8.47 2.88 3.37 2.89 NA NA 81.56
1982316 1982 11 12 38.26 10.42 4.98 2.71 4.97 NA NA 72.85
1982317 1982 11 13 53.83 12.49 7.61 0.01 2.52 NA NA 64.66
1982318 1982 11 14 66.88 8.04 2.35 0.01 3.38 NA NA 68.27
1982319 1982 11 15 34.26 6.03 -0.07 1 1.18 NA NA 73.17
1982320 1982 11 16 38.26 4.62 0.84 6.57 3.3 NA NA 72.66
1982321 1982 11 17 28.62 7.18 4.42 0.01 2.26 NA NA 81.88
1982322 1982 11 18 23.58 6.97 2.35 0.62 2.34 NA NA 76.01
1982323 1982 11 19 70.14 9.27 -1.12 0.94 3.85 NA NA 63.37
1982324 1982 11 20 74.88 7.95 -1.42 0.01 3.93 NA NA 45.5
1982325 1982 11 21 21.06 6.03 3.1 4.94 2.78 NA NA 86.98
1982326 1982 11 22 53.83 9.62 4.87 2.19 4.24 NA NA 63.24
1982327 1982 11 23 64.95 10.91 5.36 1 2.97 NA NA 65.17
1982328 1982 11 24 34.26 10.05 5.57 8.81 2.42 NA NA 80.33
1982329 1982 11 25 21.06 13.03 10.44 6.43 6.21 NA NA 85.62
1982330 1982 11 26 34.25 14.18 11.43 0.01 3.93 NA NA 82.01
1982331 1982 11 27 28.62 12.83 7.67 7.92 6.7 NA NA 75.3
1982332 1982 11 28 30.84 12.72 7.51 2.28 3.72 NA NA 76.07
1982333 1982 11 29 38.26 12.83 9.01 5.34 2.34 NA NA 78.59
1982334 1982 11 30 21.95 15.1 11.49 0.73 0.52 NA NA 78.14
1982335 1982 12 01 22.84 14.03 8.19 3.75 7.48 NA NA 77.95
1982336 1982 12 02 17.49 11.66 8.41 3.56 5.69 NA NA 84.3
1982337 1982 12 03 15.95 12.62 6.08 38.72 4.97 NA NA 83.98
1982338 1982 12 04 35.71 14.07 8.46 3.04 6.15 NA NA 86.46
1982339 1982 12 05 22.84 10.05 7.6 3.92 5.91 NA NA 74.09
1982340 1982 12 06 35.71 8.73 6.38 0 4.45 NA NA 83.98
1982341 1982 12 07 42.42 9.56 4.54 0 4.66 NA NA 78.34
1982342 1982 12 08 22.84 9.95 4.02 1.04 5.62 NA NA 84.17
1982343 1982 12 09 21.75 5.22 3.68 0 2.87 NA NA 86.66
1982344 1982 12 10 28.74 9.28 5.74 2.01 5.03 NA NA 70.81
1982345 1982 12 11 22.84 9.56 6.77 0.5 2.06 NA NA 85.22
1982346 1982 12 12 30 8.49 4.37 4.36 5.91 NA NA 77.1
1982347 1982 12 13 26.11 5.22 -0.34 1.59 3.16 NA NA 75.46
1982348 1982 12 14 27.83 2.38 -3.69 0.64 4.77 NA NA 78.74
1982349 1982 12 15 42.42 12.75 9.14 0 4.55 NA NA 82.8
1982350 1982 12 16 34.72 5.31 2.41 0 1.11 NA NA 80.11
1982351 1982 12 17 34.72 4.18 0.84 0.2 2.27 NA NA 73.63
1982352 1982 12 18 41.61 3.45 -1.05 0.29 2.98 NA NA 75.79
1982353 1982 12 19 28.74 4.94 -0.95 0 4.97 NA NA 70.36
1982354 1982 12 20 20.03 8.07 3.09 0 0.88 NA NA 63.02
1982355 1982 12 21 38.52 3.75 -2.25 8.85 4.45 NA NA 72.91
1982356 1982 12 22 20.85 2.02 -0.83 0 1.97 NA NA 79.59
1982357 1982 12 23 14.96 6.12 2.14 0 1.11 NA NA 76.31
1982358 1982 12 24 31.91 6.59 1.08 0.25 3.16 NA NA 83.98
1982359 1982 12 25 50.4 3.66 -1.76 0 2.87 NA NA 54.51
1982360 1982 12 26 20.85 0.33 -2.32 0 1.85 NA NA 54.25
1982361 1982 12 27 55.47 -0.63 -5.85 0 3.73 NA NA 41.48
1982362 1982 12 28 17.5 -0.78 -2.32 0 2.98 NA NA 54.97
1982363 1982 12 29 41.61 2.55 -2.81 0.25 3.97 NA NA 85.22
1982364 1982 12 30 45.96 -0.85 -4.67 0 4.66 NA NA 42.66
1982365 1982 12 31 28.74 1.65 -2.4 0 3.16 NA NA 65.58
1983001 1983 01 01 46.09 3.68 -1.8 0.02 2.04 NA NA 61.78
1983002 1983 01 02 34.84 -0.43 -7.93 0.02 3.13 NA NA 38.2
1983003 1983 01 03 44.19 -1.41 -4.88 0.02 1.45 NA NA 72.59
1983004 1983 01 04 70.22 0.22 -3.84 0.02 1.67 NA NA 69.23
1983005 1983 01 05 41.35 7.07 0.13 0.02 2.49 NA NA 70.71
1983006 1983 01 06 30.23 8.83 2.03 0.02 7.59 NA NA 62.58
1983007 1983 01 07 39.85 10.63 4.68 1.31 4.56 NA NA 78.57
1983008 1983 01 08 33.89 12.03 8.91 0.02 5.4 NA NA 84.01
1983009 1983 01 09 27.11 9.67 6.09 2.2 3.72 NA NA 77.83
1983010 1983 01 10 53.95 3.06 -2.2 0.02 2.07 NA NA 74.94
1983011 1983 01 11 60.19 3.85 -1.46 0.02 5.14 NA NA 49.49
1983012 1983 01 12 36.87 0.37 -2.75 0.02 1.95 NA NA 56.4
1983013 1983 01 13 88.92 2.72 -5.43 0.02 3.91 NA NA 55.8
1983014 1983 01 14 49.21 4.5 0.19 0.02 4 NA NA 64.06
1983015 1983 01 15 36.87 5.37 1.77 0.28 3.45 NA NA 85.68
1983016 1983 01 16 19.25 10.51 5.25 7.18 4.66 NA NA 86.29
1983017 1983 01 17 22.37 7.15 5.43 1.13 5.32 NA NA 86.56
1983018 1983 01 18 30.23 6.11 1.71 0.95 6.33 NA NA 82.46
1983019 1983 01 19 24.4 5.32 -0.53 0.7 1.95 NA NA 90.92
1983020 1983 01 20 38.77 7.87 2.6 0.88 4.75 NA NA 84.14
1983021 1983 01 21 17.49 13.08 3.53 16.81 6.46 NA NA 82.13
1983022 1983 01 22 18.03 13.68 1.57 5.05 6.24 NA NA 79.71
1983023 1983 01 23 24.4 8.32 4.01 0.02 6.06 NA NA 78.97
1983024 1983 01 24 18.03 12.99 8.76 0.95 7.69 NA NA 74.74
1983025 1983 01 25 16.54 10.51 5.34 2.37 4 NA NA 86.29
1983026 1983 01 26 52.59 5.32 1.57 1.46 7 NA NA 86.63
1983027 1983 01 27 55.98 12.99 7.56 0.02 4.09 NA NA 73.06
1983028 1983 01 28 52.59 7.27 -1.23 0.46 5.14 NA NA 72.59
1983029 1983 01 29 29.01 11.81 8.56 0.02 6.33 NA NA 78.3
1983030 1983 01 30 13.56 12.03 6.49 17.42 4.75 NA NA 87.03
1983031 1983 01 31 38.09 11.71 8.59 2.37 8.2 NA NA 77.49
1983032 1983 02 01 98.07 13.07 3.93 0 4.05 NA NA 50.72
1983033 1983 02 02 57.73 9.21 3.08 4.37 0.58 NA NA 66.24
1983034 1983 02 03 67.88 10.5 6.78 0.95 4.22 NA NA 64.39
1983035 1983 02 04 34.06 13.02 6.43 4.49 2.23 NA NA 80.98
1983036 1983 02 05 48.07 10.04 1.37 0 3.57 NA NA 72.01
1983037 1983 02 06 19.57 12.14 7.38 1.6 4.56 NA NA 89.16
1983038 1983 02 07 93 18.44 9.36 0 4.91 NA NA 54.35
1983039 1983 02 08 86.96 11.9 1.92 0 3.84 NA NA 55.42
1983040 1983 02 09 90.1 9.36 3.27 0 3.21 NA NA 70.44
1983041 1983 02 10 47.11 7.5 3.47 0.67 4.66 NA NA 66.38
1983042 1983 02 11 79.23 9.21 0.23 0 2.34 NA NA 48.66
1983043 1983 02 12 121.02 3.11 -4.5 0 2.02 NA NA 35.49
1983044 1983 02 13 105.08 0.88 -6.7 0 3.73 NA NA 45.53
1983045 1983 02 14 81.89 10.11 2.08 0 1.92 NA NA 47.88
1983046 1983 02 15 109.67 9.6 0.34 2.62 5.32 NA NA 40.4
1983047 1983 02 16 40.58 2.41 -4.96 1.5 3.21 NA NA 65.46
1983048 1983 02 17 50.73 7.47 -0.15 0.37 4.96 NA NA 57.2
1983049 1983 02 18 25.85 11.23 7.98 0.46 5.31 NA NA 86.81
1983050 1983 02 19 56.53 6.54 4.12 4.61 5.53 NA NA 72.22
1983051 1983 02 20 70.05 8.14 -0.45 0 2.86 NA NA 51.86
1983052 1983 02 21 34.54 9.13 1.29 0 2.02 NA NA 65.53
1983053 1983 02 22 51.69 3.45 -0.23 0 5.53 NA NA 55.71
1983054 1983 02 23 31.65 10.58 2.49 2.32 5.71 NA NA 68.95
1983055 1983 02 24 45.9 12.66 6.13 0 6.88 NA NA 50.65
1983056 1983 02 25 40.58 15.27 10.13 2.77 7.7 NA NA 75.07
1983057 1983 02 26 127.54 16.08 5.48 0 2.68 NA NA 59.76
1983058 1983 02 27 94.21 18.57 8.09 0 4.22 NA NA 55.49
1983059 1983 02 28 94.21 13.07 2.49 0 3.21 NA NA 66.95
1983060 1983 03 01 89.07 10.36 5.68 0.2 4.92 NA NA 66.19
1983061 1983 03 02 57.64 9.75 5.89 4.36 4.71 NA NA 63.75
1983062 1983 03 03 61.48 6.72 2.96 3.26 3.97 NA NA 74.33
1983063 1983 03 04 78.25 14.07 7.09 0 3.31 NA NA 69.45
1983064 1983 03 05 86.98 14.98 7.81 0 4.42 NA NA 61.88
1983065 1983 03 06 144.61 10.99 5.63 2.13 5.99 NA NA 52.77
1983066 1983 03 07 149.16 6.71 1.08 0.72 5.59 NA NA 48.94
1983067 1983 03 08 119.81 8.62 1.19 1.11 4.51 NA NA 56.68
1983068 1983 03 09 159.29 11.97 1.82 0 3.05 NA NA 53.34
1983069 1983 03 10 144.61 15.45 4.56 0 2.92 NA NA 39.59
1983070 1983 03 11 160.33 16.27 6.92 0.54 0.69 NA NA 54.8
1983071 1983 03 12 105.85 13.3 5.49 0 2.38 NA NA 68.23
1983072 1983 03 13 132.39 13.55 7.76 7.52 3.87 NA NA 60.01
1983073 1983 03 14 193.17 14.37 1.08 0 1.98 NA NA 39.18
1983074 1983 03 15 86.98 4.47 -0.86 0 4.63 NA NA 30.56
1983075 1983 03 16 64.62 2.39 0.3 4.58 2.47 NA NA 63.92
1983076 1983 03 17 98.51 6.71 -1.47 0 1.49 NA NA 40.56
1983077 1983 03 18 83.84 9.41 1.95 0 1.14 NA NA 54.64
1983078 1983 03 19 132.39 11.36 3.02 0 2.47 NA NA 47.81
1983079 1983 03 20 64.62 9.95 5.3 2.29 4.63 NA NA 59.85
1983080 1983 03 21 129.94 14.07 5.4 0 1.98 NA NA 48.05
1983081 1983 03 22 71.61 9.5 2.03 0 4.03 NA NA 73.68
1983082 1983 03 23 73.71 13.28 5.8 5.41 3.11 NA NA 74.9
1983083 1983 03 24 86.98 10.99 4.56 0 3.4 NA NA 56.67
1983084 1983 03 25 228.8 12.44 -0.29 0 0.69 NA NA 34.05
1983085 1983 03 26 183.74 12.4 -0.58 0 1.87 NA NA 43.82
1983086 1983 03 27 61.48 11.08 7.68 1.82 0.5 NA NA 75.39
1983087 1983 03 28 97.11 12.44 1.95 0 2.92 NA NA 46.67
1983088 1983 03 29 77.9 12.38 7.36 3.48 4.42 NA NA 70.91
1983089 1983 03 30 160.33 13.55 7.22 0.54 2.85 NA NA 48.37
1983090 1983 03 31 89.77 9.07 3.93 2.46 1.01 NA NA 55.54
1983091 1983 04 01 129.03 14.84 7.08 0.01 3.54 NA NA 53.53
1983092 1983 04 02 120.62 11.2 5.76 4.18 2.87 NA NA 60.09
1983093 1983 04 03 142.12 16.07 10.46 4.52 2.58 NA NA 62.9
1983094 1983 04 04 185.59 19.48 8.53 0.01 3.66 NA NA 51.75
1983095 1983 04 05 137.44 14.67 8.45 4.52 3.97 NA NA 68.03
1983096 1983 04 06 97.24 10.21 2.17 2.77 2.87 NA NA 60.91
1983097 1983 04 07 204.29 14.16 1.78 0.01 0.44 NA NA 35.34
1983098 1983 04 08 241.22 15.6 2.7 0.01 2.87 NA NA 32.33
1983099 1983 04 09 56.1 12.69 7.59 4.99 4.05 NA NA 82.73
1983100 1983 04 10 45.35 16.69 9.09 7.18 0.83 NA NA 79.93
1983101 1983 04 11 254.78 22.49 8.38 0.01 3.46 NA NA 45.46
1983102 1983 04 12 280.96 22.9 7.94 0.01 3.28 NA NA 42.31
1983103 1983 04 13 149.13 16.4 6.96 0.01 2.23 NA NA 47.03
1983104 1983 04 14 65.45 16.82 10.2 8.65 1.13 NA NA 76.64
1983105 1983 04 15 173.91 14.16 4.16 2.2 5.11 NA NA 34.79
1983106 1983 04 16 104.72 10.75 6.75 3.16 0.94 NA NA 79.79
1983107 1983 04 17 104.72 15.33 5.78 0.58 2.33 NA NA 56.4
1983108 1983 04 18 98.64 12.15 4.69 4.18 1.64 NA NA 64.88
1983109 1983 04 19 151.93 13.02 8.53 0.01 2.23 NA NA 65.15
1983110 1983 04 20 237.95 16.53 7.2 2.48 2.99 NA NA 46.42
1983111 1983 04 21 98.64 13.52 5.2 0.42 3.85 NA NA 51.75
1983112 1983 04 22 189.33 14.77 2.1 0.01 3.54 NA NA 48.26
1983113 1983 04 23 160.82 17.29 3.54 0.01 0.34 NA NA 40.53
1983114 1983 04 24 128.56 14.38 3.4 3.16 2.03 NA NA 52.98
1983115 1983 04 25 184.19 13.54 4.02 2.75 2.77 NA NA 45.19
1983116 1983 04 26 176.71 10.48 3.77 0.01 0.83 NA NA 52.78
1983117 1983 04 27 188.86 16.94 3.67 0.01 2.23 NA NA 31.78
1983118 1983 04 28 102.38 11.35 4.37 1.44 2.03 NA NA 62.56
1983119 1983 04 29 142.11 12.57 3.58 1.17 3.66 NA NA 43.75
1983120 1983 04 30 133.7 11.23 1.92 0.01 2.5 NA NA 48.88
1983121 1983 05 01 169.72 14.68 8.57 0.69 3.6 NA NA 49.69
1983122 1983 05 02 314.29 16.85 4.92 0.02 4.1 NA NA 34.76
1983123 1983 05 03 300.58 18.57 10.1 0.02 3.5 NA NA 45.28
1983124 1983 05 04 146.86 15.58 10.94 1.4 3.66 NA NA 66.14
1983125 1983 05 05 244.58 15.58 6.77 0.02 2.8 NA NA 44.39
1983126 1983 05 06 170.86 11.25 2.05 0.02 2.53 NA NA 35.27
1983127 1983 05 07 142.29 8.78 4.65 0.91 6.1 NA NA 55.36
1983128 1983 05 08 146.86 9.3 4.29 0.02 4.66 NA NA 45.99
1983129 1983 05 09 161.72 11.18 3.79 0 4.02 NA NA 41.07
1983130 1983 05 10 105.72 9.6 6.03 2.25 3.85 NA NA 64.68
1983131 1983 05 11 82.86 15.37 8.57 0.02 2.91 NA NA 69.52
1983132 1983 05 12 319.44 22.69 9.43 0.02 2.7 NA NA 52.11
1983133 1983 05 13 354.86 20.61 4.29 0.02 1.37 NA NA 42.73
1983134 1983 05 14 141.15 17.75 10.29 8.6 3.66 NA NA 63.02
1983135 1983 05 15 218.29 15.07 4.4 0.02 0.57 NA NA 44.07
1983136 1983 05 16 161.72 15.01 7.62 0.38 3.1 NA NA 59.06
1983137 1983 05 17 200 18.33 10.2 0.02 4.28 NA NA 50.2
1983138 1983 05 18 250.87 17.3 4.79 0.02 1.55 NA NA 45.03
1983139 1983 05 19 99.43 15.37 7.83 3.29 3.6 NA NA 69.4
1983140 1983 05 20 322.87 18.33 4.79 0.02 1.96 NA NA 38.71
1983141 1983 05 21 201.72 17.19 10.81 2.25 2.16 NA NA 59.64
1983142 1983 05 22 161.15 19.3 12.78 4.24 1.48 NA NA 78.39
1983143 1983 05 23 229.72 24.38 12.47 0.02 1.33 NA NA 57.09
1983144 1983 05 24 298.29 23.91 12.68 0.02 2.36 NA NA 47.9
1983145 1983 05 25 233.15 25.48 16.75 0.02 1.37 NA NA 59.32
1983146 1983 05 26 279.44 27.09 15.03 0.02 1.48 NA NA 54.09
1983147 1983 05 27 173.15 22.28 13.46 6.13 1.37 NA NA 67.61
1983148 1983 05 28 289.72 18.57 5.91 0.02 3.5 NA NA 33.99
1983149 1983 05 29 326.86 23.44 10.71 0.02 2.7 NA NA 40.63
1983150 1983 05 30 313.15 25.84 13.39 0.02 2.61 NA NA 44.77
1983151 1983 05 31 329.72 25.76 12.18 0.02 3.01 NA NA 38.71
1983152 1983 06 01 273.99 25.96 14.52 0 1.89 NA NA 66.06
1983153 1983 06 02 263.82 24.59 15.02 0 1.56 NA NA 56.81
1983154 1983 06 03 270.03 23.23 12.05 0 2.46 NA NA 42.68
1983155 1983 06 04 248.56 24.59 15.7 14.03 1.07 NA NA 67.07
1983156 1983 06 05 233.32 23.68 12.58 0.99 3.04 NA NA 54.23
1983157 1983 06 06 150.27 17.42 6.83 0 2.09 NA NA 43.18
1983158 1983 06 07 276.25 17.13 5.86 0 1.69 NA NA 47.44
1983159 1983 06 08 229.36 15.36 6.75 1.85 5.2 NA NA 34.77
1983160 1983 06 09 236.14 16.43 5.67 0 3.52 NA NA 36.17
1983161 1983 06 10 175.13 22.11 13.37 1.32 3.15 NA NA 56.25
1983162 1983 06 11 283.02 22.88 12.98 0 2.39 NA NA 50.75
1983163 1983 06 12 197.16 20.3 13.09 0.99 6.26 NA NA 55.63
1983164 1983 06 13 151.4 19.34 10.78 3.46 3.52 NA NA 73.8
1983165 1983 06 14 88.69 17.09 11.68 1 2.09 NA NA 76.38
1983166 1983 06 15 233.31 18.17 6.49 0 1.07 NA NA 47.89
1983167 1983 06 16 231.05 21.47 7.04 0 0.87 NA NA 46.38
1983168 1983 06 17 171.17 22.46 11.12 8.85 1.07 NA NA 60.23
1983169 1983 06 18 242.35 20.96 9.83 0 1.69 NA NA 55.63
1983170 1983 06 19 167.78 17.32 7.84 0 3.15 NA NA 55.46
1983171 1983 06 20 210.71 20.07 12.43 0 2.99 NA NA 41.84
1983172 1983 06 21 166.65 19.2 11.53 0.29 3.15 NA NA 61.29
1983173 1983 06 22 197.16 21.74 14.15 0.29 0.3 NA NA 64.83
1983174 1983 06 23 107.9 18.68 13.37 7.84 1.49 NA NA 69.26
1983175 1983 06 24 229.36 23 12.05 0 1.16 NA NA 56.98
1983176 1983 06 25 339.52 23.11 10.25 0 2.55 NA NA 41.72
1983177 1983 06 26 263.82 24.76 12.13 0 2.39 NA NA 50.14
1983178 1983 06 27 212.41 23.11 11.53 0.01 2.39 NA NA 45.2
1983179 1983 06 28 122.59 19.34 14.15 10.62 2.39 NA NA 70.77
1983180 1983 06 29 339.52 22.22 8.21 0 2.67 NA NA 46.6
1983181 1983 06 30 350.81 27.88 18.46 0 2.99 NA NA 50.75
1983182 1983 07 01 259.66 22.75 14.47 0.02 2.79 NA NA 26.84
1983183 1983 07 02 222.17 25.26 13.58 1.56 1.77 NA NA 46.59
1983184 1983 07 03 218.25 19.84 12.83 0.02 4.58 NA NA 50.71
1983185 1983 07 04 209.3 20.42 12.7 1.76 3.21 NA NA 39.74
1983186 1983 07 05 272.53 19.27 9.51 0.02 2.35 NA NA 55.43
1983187 1983 07 06 141.58 21.01 13.17 0.02 3.87 NA NA 52.18
1983188 1983 07 07 205.38 18.98 11.74 1.86 4.29 NA NA 48.05
1983189 1983 07 08 126.47 23.71 15.33 1.23 4.66 NA NA 54.24
1983190 1983 07 09 193.62 23.38 12.41 0.02 2.02 NA NA 51.71
1983191 1983 07 10 291.55 27.45 15.8 0.02 2.02 NA NA 45.66
1983192 1983 07 11 278.12 28.47 16.7 0.02 2.69 NA NA 54.04
1983193 1983 07 12 312.82 25.71 12.41 0.02 0.53 NA NA 37.74
1983194 1983 07 13 201.46 25.96 16.34 8.18 1.44 NA NA 55.7
1983195 1983 07 14 222.17 26 16.17 0.02 3.3 NA NA 49.25
1983196 1983 07 15 237.27 27.98 19.88 1.34 1.28 NA NA 55.1
1983197 1983 07 16 254.63 26.1 16.7 0.02 1.9 NA NA 58.49
1983198 1983 07 17 279.8 30.44 15 0.02 1.68 NA NA 22.38
1983199 1983 07 18 271.41 27.98 16.17 0.02 4.02 NA NA 26.9
1983200 1983 07 19 292.68 29.93 20.07 1.23 2.12 NA NA 52.17
1983201 1983 07 20 298.83 31.13 16.1 0.02 2.47 NA NA 22.38
1983202 1983 07 21 353.67 29.7 16.5 0.02 1.68 NA NA 41.93
1983203 1983 07 22 288.2 28.45 14.43 0.02 2.26 NA NA 41.2
1983204 1983 07 23 297.71 27.47 16.1 0.02 1.58 NA NA 35.48
1983205 1983 07 24 302.75 29.7 15.33 0.02 1.17 NA NA 49.32
1983206 1983 07 25 327.37 28.45 12.47 0.02 2.69 NA NA 41.93
1983207 1983 07 26 337.44 26.84 14.47 0.02 2.98 NA NA 52.71
1983208 1983 07 27 169.56 30.74 15.33 0.02 1.01 NA NA 22.38
1983209 1983 07 28 220.49 25.57 16.6 5.65 2.12 NA NA 66.21
1983210 1983 07 29 278.69 26.8 15.2 0.02 1.28 NA NA 54.24
1983211 1983 07 30 254.63 27.47 15.71 0.02 2.02 NA NA 45.79
1983212 1983 07 31 259.66 28.47 17.94 0.41 2.47 NA NA 44.33
1983213 1983 08 01 231.95 26.58 17.62 0 2.69 NA NA 28.43
1983214 1983 08 02 200.43 32.78 20.99 16.66 2.01 NA NA 33.73
1983215 1983 08 03 309.43 30.23 18.35 0 2.42 NA NA 47.56
1983216 1983 08 04 271.72 30.42 18.28 0 1.7 NA NA 54.17
1983217 1983 08 05 291.87 35.85 18.61 0 1 NA NA 44.88
1983218 1983 08 06 178.74 26.74 15.52 0 1.37 NA NA 47.33
1983219 1983 08 07 156.01 27.34 17.62 0 3.92 NA NA 37.5
1983220 1983 08 08 182.35 22.34 12.37 0 1.21 NA NA 44.88
1983221 1983 08 09 191.13 26.35 15.46 0.39 1.21 NA NA 36.73
1983222 1983 08 10 156.01 21.01 13.85 3.22 0.39 NA NA 63.32
1983223 1983 08 11 229.36 23.6 12.21 0 3.11 NA NA 41.26
1983224 1983 08 12 199.92 22.45 14.73 2.55 2.48 NA NA 57.17
1983225 1983 08 13 84.2 23.21 10.27 6.86 1.62 NA NA 50.02
1983226 1983 08 14 170.47 24.93 14.16 5.02 2.23 NA NA 58.4
1983227 1983 08 15 248.99 28.51 12.37 0 1 NA NA 26.97
1983228 1983 08 16 129.66 21.24 14.73 9.24 2.01 NA NA 76.15
1983229 1983 08 17 153.94 21.24 13.19 3.42 2.99 NA NA 28.43
1983230 1983 08 18 144.65 20.87 12.78 9.85 2.48 NA NA 67.47
1983231 1983 08 19 222.13 20.6 12.45 0 3.18 NA NA 27.05
1983232 1983 08 20 184.94 21.56 14.87 3.07 5.77 NA NA 60.94
1983233 1983 08 21 105.38 16.88 10.45 0 3.48 NA NA 50.48
1983234 1983 08 22 176.67 19.61 9.12 0 2.6 NA NA 49.18
1983235 1983 08 23 163.76 17.91 10.5 16.06 2.48 NA NA 45.87
1983236 1983 08 24 263.46 23.35 11.66 0 1.62 NA NA 46.1
1983237 1983 08 25 178.22 22.34 11.7 0 2.01 NA NA 53.56
1983238 1983 08 26 134.83 21.97 11.17 4.48 3.34 NA NA 47.64
1983239 1983 08 27 209.22 22.71 14.67 0 2.42 NA NA 63.16
1983240 1983 08 28 296 23.99 10.86 0 0.55 NA NA 34.35
1983241 1983 08 29 139.48 22.71 12.53 0 3.25 NA NA 45.41
1983242 1983 08 30 78.52 18.3 12.37 4.69 3.57 NA NA 70
1983243 1983 08 31 273.79 20.46 9.74 0 2.6 NA NA 48.33
1983244 1983 09 01 219.73 21.59 9.78 0 3.25 NA NA 41.27
1983245 1983 09 02 137.15 19.23 10.8 0 2.94 NA NA 40.12
1983246 1983 09 03 199.66 20.02 10.8 0 1.37 NA NA 57.21
1983247 1983 09 04 154.57 20.8 11.62 0.44 3.05 NA NA 42.8
1983248 1983 09 05 209.5 21.02 10.26 0 3.13 NA NA 38.28
1983249 1983 09 06 155.71 22.51 10.98 0 2.01 NA NA 46.02
1983250 1983 09 07 243.98 21.02 8.1 0 2.52 NA NA 32.38
1983251 1983 09 08 231.1 24.79 11.58 0 3.54 NA NA 35.75
1983252 1983 09 09 67.06 22.73 14 0 2.22 NA NA 64.56
1983253 1983 09 10 214.81 22.51 8.81 0 2.84 NA NA 36.06
1983254 1983 09 11 206.47 25.64 14.53 0 0.77 NA NA 48.7
1983255 1983 09 12 173.14 21.29 14.3 0 2.32 NA NA 55.14
1983256 1983 09 13 98.88 20.8 12.97 3.2 3.05 NA NA 60.12
1983257 1983 09 14 146.24 19.8 12.43 2.35 4.08 NA NA 51.08
1983258 1983 09 15 184.5 20.61 11.14 0 2.32 NA NA 44.87
1983259 1983 09 16 65.16 16.47 8.42 11.33 0.9 NA NA 55.98
1983260 1983 09 17 130.33 21.59 12.65 0.78 3.36 NA NA 55.83
1983261 1983 09 18 146.24 17.34 8.22 0.67 2.52 NA NA 53.99
1983262 1983 09 19 137.14 19.64 8.42 0 0.67 NA NA 52.69
1983263 1983 09 20 161.77 19.93 10.89 0 3.13 NA NA 40.04
1983264 1983 09 21 67.06 16.82 9.57 1.41 4.38 NA NA 71.08
1983265 1983 09 22 115.93 17.52 8.72 0.36 3.64 NA NA 50.16
1983266 1983 09 23 35.23 18.18 11.33 7.38 1.89 NA NA 84.26
1983267 1983 09 24 94.34 18.92 13.43 16.67 5.43 NA NA 72.15
1983268 1983 09 25 173.13 16.36 7.56 0 4.2 NA NA 39.66
1983269 1983 09 26 137.14 17.34 7.58 0 1.73 NA NA 50
1983270 1983 09 27 70.47 16.82 8.81 0 3.05 NA NA 61.58
1983271 1983 09 28 193.97 17.08 6.96 0.36 2.94 NA NA 39.43
1983272 1983 09 29 136.39 18.77 7.01 0 3.05 NA NA 36.59
1983273 1983 09 30 92.82 20.02 11.33 0.36 1.42 NA NA 53.99
1983274 1983 10 01 91.71 15.27 8.75 0 1.55 NA NA 63.94
1983275 1983 10 02 88.65 13.46 8.47 1.64 3.4 NA NA 67.39
1983276 1983 10 03 44.71 13.46 5.25 0 2.97 NA NA 57.26
1983277 1983 10 04 72.04 13.35 7.79 1.14 6.08 NA NA 91.56
1983278 1983 10 05 109.34 15.81 10.45 0.74 3.06 NA NA 60.25
1983279 1983 10 06 121.6 16.92 4.52 0 1.55 NA NA 41.84
1983280 1983 10 07 88.14 13.24 8.47 2.48 6.21 NA NA 55.96
1983281 1983 10 08 121.6 15.6 4.52 0 2.97 NA NA 49.28
1983282 1983 10 09 63.1 13.83 8.11 1.64 4.27 NA NA 51.74
1983283 1983 10 10 57.48 13.46 9.11 6.68 6.16 NA NA 50.05
1983284 1983 10 11 43.69 15.15 8.11 3.4 3.76 NA NA 79.75
1983285 1983 10 12 52.63 13.68 8.36 0 5.17 NA NA 65.93
1983286 1983 10 13 69.23 11.97 6.86 7.3 4.45 NA NA 65.16
1983287 1983 10 14 109.08 13.2 0.75 0 2.05 NA NA 51.74
1983288 1983 10 15 94.01 12.16 5.09 0.35 4.07 NA NA 50.35
1983289 1983 10 16 88.65 11.88 5.09 0 2.87 NA NA 64.7
1983290 1983 10 17 50.58 16.2 9.63 0 1.55 NA NA 61.33
1983291 1983 10 18 57.48 15.15 8.88 0 5.79 NA NA 59.64
1983292 1983 10 19 39.85 13.5 10.22 0.44 0.9 NA NA 83.66
1983293 1983 10 20 63.1 12.75 9.04 7.66 6.24 NA NA 78.13
1983294 1983 10 21 110.62 18.21 9.34 0 4.45 NA NA 63.55
1983295 1983 10 22 73.32 14.97 8.47 2.3 4.27 NA NA 63.4
1983296 1983 10 23 96.82 13.24 0.34 0.63 3.16 NA NA 41.07
1983297 1983 10 24 39.09 11.84 7.09 0 1.55 NA NA 62.4
1983298 1983 10 25 70 13.35 6.29 1.64 2.77 NA NA 65.16
1983299 1983 10 26 112.66 17.82 6.52 0 2.44 NA NA 42.07
1983300 1983 10 27 44.71 13.46 5.25 2 5.05 NA NA 75.22
