*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 36.84 7 1.1 1.52 1.14 NA NA 75.81
1982316 1982 11 12 22.35 6.64 1.76 1.52 4.13 NA NA 86.59
1982317 1982 11 13 53.91 9.12 2.84 0.45 4.09 NA NA 70.78
1982318 1982 11 14 42.79 8.37 4.45 3.05 5.5 NA NA 72
1982319 1982 11 15 47.06 -0.34 -3.16 0 3.28 NA NA 62.8
1982320 1982 11 16 32.8 2.38 -0.18 4.79 2.48 NA NA 81.61
1982321 1982 11 17 30.78 4.9 -0.99 0 3.36 NA NA 85.11
1982322 1982 11 18 30.77 2.58 -1.51 0 2.72 NA NA 73.17
1982323 1982 11 19 57.28 4.79 -0.99 0 3.75 NA NA 56.8
1982324 1982 11 20 52.34 4.9 -1.15 0 3.92 NA NA 63.06
1982325 1982 11 21 12.92 2.8 1.18 5.75 2.08 NA NA 82.93
1982326 1982 11 22 22.35 10.31 5.53 0.78 5.42 NA NA 68.75
1982327 1982 11 23 42.79 6.56 2.67 4.79 3.85 NA NA 72.81
1982328 1982 11 24 21.23 5.87 4.1 0 3.75 NA NA 88.31
1982329 1982 11 25 9.43 12.59 9.17 6.49 5.8 NA NA 86.64
1982330 1982 11 26 9.43 11.82 7.49 9.13 5.6 NA NA 89.23
1982331 1982 11 27 30.77 10.31 6.64 4.47 6.76 NA NA 79.42
1982332 1982 11 28 44.81 8.46 4.66 0 1.51 NA NA 72
1982333 1982 11 29 22.35 9.01 4.95 4.33 2.77 NA NA 86.03
1982334 1982 11 30 48.41 9.34 4.74 0 4.13 NA NA 82.88
1982335 1982 12 01 14.79 2.8 0.28 23.1 4.42 NA NA 84.23
1982336 1982 12 02 26.15 9.19 5.9 8.31 5.95 NA NA 82.84
1982337 1982 12 03 14.79 5.2 1.14 0 5.63 NA NA 80.74
1982338 1982 12 04 11.69 10.6 6.88 7.03 5.63 NA NA 84.72
1982339 1982 12 05 17.04 7.95 5.61 8.75 7 NA NA 79.91
1982340 1982 12 06 10.57 7.88 5.61 6.82 6.31 NA NA 87.38
1982341 1982 12 07 14.79 10.88 8.64 10.27 7.84 NA NA 86.16
1982342 1982 12 08 14.8 8.09 1.38 17.32 7.08 NA NA 87.38
1982343 1982 12 09 18.03 4.31 2.36 0 3.69 NA NA 84.61
1982344 1982 12 10 15.65 5.37 2.97 5.4 2.51 NA NA 87.43
1982345 1982 12 11 25.16 5.74 2.48 0.75 1.04 NA NA 82.46
1982346 1982 12 12 12.61 6.92 3.34 6.4 7.06 NA NA 80.69
1982347 1982 12 13 26.15 0.32 -2.24 5.05 4.48 NA NA 75.87
1982348 1982 12 14 26.15 -0.41 -5.81 0 4.48 NA NA 69.57
1982349 1982 12 15 12.62 10.54 7.59 19.31 7.21 NA NA 87.66
1982350 1982 12 16 14.79 1.8 -1.06 0 2.31 NA NA 79.64
1982351 1982 12 17 14.79 0.92 -1.5 0 3.33 NA NA 76.48
1982352 1982 12 18 26.15 1.73 -0.82 0 1.25 NA NA 86.38
1982353 1982 12 19 15.65 2.14 0.04 0 5.63 NA NA 77.37
1982354 1982 12 20 17.04 8.95 6.76 0 5.78 NA NA 86.72
1982355 1982 12 21 30.77 2.83 -1.58 0 4.42 NA NA 70.4
1982356 1982 12 22 25.16 2.06 -0.87 2.49 5.63 NA NA 81.79
1982357 1982 12 23 18.03 3.77 1.38 8.65 1.68 NA NA 85.83
1982358 1982 12 24 20.08 6.32 -3.92 5.05 4.48 NA NA 84.23
1982359 1982 12 25 22.78 4.73 0.57 0 2.4 NA NA 89.59
1982360 1982 12 26 17.04 0.02 -1.58 0 3.53 NA NA 72.61
1982361 1982 12 27 23.64 0.13 -8.72 0 2.2 NA NA 78.81
1982362 1982 12 28 40.81 -0.66 -4.76 0 2.92 NA NA 69.46
1982363 1982 12 29 11.69 -0.17 -3.88 0.97 6.17 NA NA 73.55
1982364 1982 12 30 20.08 1.39 -4.8 0 1.36 NA NA 87.43
1982365 1982 12 31 29.39 2.93 -3.24 0 1.31 NA NA 83.62
1983001 1983 01 01 30.74 4.95 2 0.02 4.34 NA NA 84.06
1983002 1983 01 02 24.7 -4.23 -10.03 0.02 4.79 NA NA 51.02
1983003 1983 01 03 27.99 -2.44 -10.55 4.2 1.14 NA NA 73.43
1983004 1983 01 04 31.27 2.25 -4.55 1.5 2.04 NA NA 87.01
1983005 1983 01 05 24.7 4.66 1.34 0.6 4.62 NA NA 76.9
1983006 1983 01 06 32.97 3.03 -1.04 0.02 5.71 NA NA 75.28
1983007 1983 01 07 12.41 1.6 -4.55 0.46 4.86 NA NA 83.31
1983008 1983 01 08 38.59 8.61 5.48 4.42 8.32 NA NA 82.15
1983009 1983 01 09 12.09 -0.15 -3.86 3.95 3.57 NA NA 77.76
1983010 1983 01 10 31.28 3.7 -6.03 0.02 3.71 NA NA 87.18
1983011 1983 01 11 20.25 1.73 -2.22 0.02 1.94 NA NA 82.5
1983012 1983 01 12 30.74 -0.54 -13.32 0.02 4.69 NA NA 77.76
1983013 1983 01 13 57.77 -4.61 -12.3 0.02 4.02 NA NA 65.23
1983014 1983 01 14 30.75 2.45 -3.12 9.12 2.31 NA NA 82.67
1983015 1983 01 15 40.81 6.49 4.41 0.8 5.71 NA NA 78.8
1983016 1983 01 16 21.21 6.01 2.19 6.08 3.85 NA NA 85.45
1983017 1983 01 17 21.2 1.92 -0.22 0.6 4.02 NA NA 83.94
1983018 1983 01 18 18.87 -2.11 -8.63 1.77 3.3 NA NA 77.65
1983019 1983 01 19 18.87 0.76 -5.07 3.38 1.71 NA NA 84.35
1983020 1983 01 20 17.39 6.76 2.44 5.32 5.35 NA NA 82.5
1983021 1983 01 21 27.99 5.39 1.62 2.02 4.23 NA NA 76.15
1983022 1983 01 22 24.7 8.59 1.73 15.73 7.07 NA NA 85.56
1983023 1983 01 23 14.42 6.23 2 0.02 7.07 NA NA 80.54
1983024 1983 01 24 12.4 10.86 6.85 22.6 8.33 NA NA 84.06
1983025 1983 01 25 12.09 5.68 1.81 7.33 4.54 NA NA 83.6
1983026 1983 01 26 33.71 4.9 -0.58 3.07 5.28 NA NA 80.65
1983027 1983 01 27 23.22 8.66 5.04 1.96 5.35 NA NA 86.02
1983028 1983 01 28 45.58 4.83 0.22 4.06 7.68 NA NA 72.39
1983029 1983 01 29 18.87 8.25 3.56 6.08 6.68 NA NA 86.95
1983030 1983 01 30 21.2 3.58 -2.38 0.02 4.23 NA NA 87.87
1983031 1983 01 31 21.2 8.4 4.52 16.18 9.99 NA NA 81.4
1983032 1983 02 01 108.86 4.86 -4.26 0.02 3.74 NA NA 51.32
1983033 1983 02 02 37.35 2.18 -2.17 0.02 5.85 NA NA 59.95
1983034 1983 02 03 64.94 3.8 -0.74 4.9 6.45 NA NA 64.64
1983035 1983 02 04 20.65 6.22 3.48 3 6.32 NA NA 85.59
1983036 1983 02 05 87.84 6.74 3.37 0.02 8.02 NA NA 61.45
1983037 1983 02 06 64 9.72 4.61 6.22 6.26 NA NA 72.83
1983038 1983 02 07 40.35 12.94 9.45 2.12 7.21 NA NA 78.09
1983039 1983 02 08 44.49 7.82 5.05 0.02 6.23 NA NA 83.9
1983040 1983 02 09 26.84 4.3 0.04 2.15 6.02 NA NA 85.59
1983041 1983 02 10 58.94 4.23 -1.04 0.02 4.91 NA NA 59.89
1983042 1983 02 11 81.08 3.31 -2.08 0.02 1.17 NA NA 45.06
1983043 1983 02 12 45.42 2.98 -3.63 0.02 3.74 NA NA 48.13
1983044 1983 02 13 50.49 -1.27 -7.48 0.02 5.58 NA NA 58.38
1983045 1983 02 14 78.08 7.16 1.61 0.02 4.7 NA NA 59.89
1983046 1983 02 15 61 7.65 3.01 0.02 7.76 NA NA 65.89
1983047 1983 02 16 64.19 0.02 -8.39 0.02 3.37 NA NA 52.01
1983048 1983 02 17 100.6 -0.66 -8.36 0.02 7.05 NA NA 34.99
1983049 1983 02 18 37.35 5.42 -0.24 1.95 7.21 NA NA 77.4
1983050 1983 02 19 56.31 6.41 2.62 2.12 5.14 NA NA 69.58
1983051 1983 02 20 79.96 0.35 -4.26 0.02 4.16 NA NA 53.19
1983052 1983 02 21 31.53 5.31 3.37 0.02 5.29 NA NA 82.78
1983053 1983 02 22 42.23 1.15 -0.79 0.02 6.49 NA NA 65.08
1983054 1983 02 23 13.89 7.37 2.73 9.44 7.05 NA NA 76.46
1983055 1983 02 24 47.49 12.94 3.7 0.02 5.29 NA NA 59.26
1983056 1983 02 25 90.09 9.91 5.49 7.13 8.82 NA NA 82.28
1983057 1983 02 26 101.73 12.94 3.48 0.02 4.38 NA NA 56.82
1983058 1983 02 27 64.19 12.94 5.43 0.02 6.02 NA NA 68.08
1983059 1983 02 28 35.29 9.63 5.49 2.67 5.06 NA NA 80.96
1983060 1983 03 01 99.62 5.66 -0.69 3.71 6.76 NA NA 67.77
1983061 1983 03 02 110.01 2.7 -1.76 0 4.94 NA NA 47.1
1983062 1983 03 03 128.46 4.19 -0.87 0 6.76 NA NA 46.38
1983063 1983 03 04 88.55 4.19 -0.82 2.73 1.65 NA NA 42.32
1983064 1983 03 05 117.06 10.19 6.17 2.12 6.5 NA NA 73.46
1983065 1983 03 06 75.47 6.76 3.75 7.75 4.5 NA NA 73.46
1983066 1983 03 07 125.78 3.17 -3.02 0 4.19 NA NA 58.54
1983067 1983 03 08 89.22 4.44 -1.17 1.34 4.74 NA NA 67.31
1983068 1983 03 09 204.26 3.06 -2.73 0 4.94 NA NA 33.49
1983069 1983 03 10 52.66 8.23 4.58 0.42 6 NA NA 75.29
1983070 1983 03 11 52.66 9.06 4.18 2.87 0.89 NA NA 84.71
1983071 1983 03 12 47.29 6.54 1.52 2.12 3.91 NA NA 85.69
1983072 1983 03 13 92.24 6.9 3.29 3.92 4.94 NA NA 84.78
1983073 1983 03 14 145.23 10.44 0.87 0 3.3 NA NA 41.67
1983074 1983 03 15 136.51 -2.81 -8.61 0 2.84 NA NA 42.91
1983075 1983 03 16 106.66 2.78 -2.73 0 0.89 NA NA 53.31
1983076 1983 03 17 193.53 2.26 -3.8 0 2.84 NA NA 41.67
1983077 1983 03 18 157.31 3.91 -2.06 0 4.94 NA NA 44.35
1983078 1983 03 19 112.7 6.02 1.25 0 2.97 NA NA 68.23
1983079 1983 03 20 105.99 1.56 -1.87 0 5.02 NA NA 63.58
1983080 1983 03 21 96.26 10.33 2.89 1.17 2.16 NA NA 64.04
1983081 1983 03 22 120.07 7.82 0.87 0 1.83 NA NA 58.22
1983082 1983 03 23 66.41 4.86 -0.12 6.63 3.3 NA NA 90.07
1983083 1983 03 24 162.34 7.59 -1.44 0 2.71 NA NA 33.03
1983084 1983 03 25 73.46 9.97 3.75 1.01 3.3 NA NA 65.61
1983085 1983 03 26 74.12 5.13 -0.82 0 4.19 NA NA 64.43
1983086 1983 03 27 125.78 9 1.92 0.42 2.84 NA NA 47.62
1983087 1983 03 28 122.76 1.65 -2.46 0 5.53 NA NA 56.97
1983088 1983 03 29 61.38 8.89 2.48 0.85 3.98 NA NA 73.98
1983089 1983 03 30 154.29 7.21 4.63 0 7.83 NA NA 64.37
1983090 1983 03 31 143.22 1.56 -1.71 0 5.43 NA NA 66.92
1983091 1983 04 01 106.87 10.51 5.67 2.97 2.94 NA NA 68.41
1983092 1983 04 02 127.73 9.66 2.32 0.01 3.45 NA NA 58.18
1983093 1983 04 03 84.31 13.82 6.19 0.01 5.34 NA NA 45.88
1983094 1983 04 04 167.33 16.59 8.2 4.27 2.64 NA NA 55.41
1983095 1983 04 05 119.22 10.38 4.67 5.65 2.78 NA NA 70.02
1983096 1983 04 06 148.17 14.93 5.96 0.01 4.97 NA NA 57.34
1983097 1983 04 07 224.81 10.56 1.76 0.01 2.78 NA NA 46.85
1983098 1983 04 08 221.4 9.81 2.58 0.01 3.67 NA NA 49.36
1983099 1983 04 09 78.77 11.52 7.29 6.72 2.55 NA NA 58.18
1983100 1983 04 10 199.26 20.76 10.07 2.47 2.29 NA NA 59.08
1983101 1983 04 11 174.57 12.52 5.2 0.01 3.39 NA NA 57.41
1983102 1983 04 12 117.94 11.07 4.04 0.01 2.46 NA NA 57.98
1983103 1983 04 13 118.79 12.81 3.02 0.01 2.38 NA NA 43.18
1983104 1983 04 14 199.26 21.77 11.63 0.01 5.3 NA NA 53.74
1983105 1983 04 15 139.65 8.53 4.67 1.4 4.65 NA NA 52.58
1983106 1983 04 16 84.31 11.77 6.88 5.11 2.38 NA NA 75.24
1983107 1983 04 17 247.8 15.83 3.02 0.01 4.02 NA NA 26.44
1983108 1983 04 18 172.44 9.97 1.44 0.01 4.02 NA NA 44.79
1983109 1983 04 19 139.66 12.81 8.61 4.29 1.12 NA NA 69.06
1983110 1983 04 20 235.03 17.18 7.67 0.01 2.94 NA NA 42.85
1983111 1983 04 21 71.11 7.43 2.32 7.56 5.91 NA NA 74.27
1983112 1983 04 22 167.33 11.23 2.41 0.01 2.46 NA NA 46.72
1983113 1983 04 23 131.99 11.77 1.89 0.01 1.67 NA NA 48.84
1983114 1983 04 24 151.58 12.47 4.67 2.47 1.25 NA NA 62.62
1983115 1983 04 25 205.22 10.87 3.45 0.01 1.57 NA NA 38.61
1983116 1983 04 26 180.53 8.48 2.11 0.53 4.54 NA NA 44.08
1983117 1983 04 27 74.51 7.24 4.04 4.94 2.87 NA NA 73.63
1983118 1983 04 28 125.6 6.46 1.22 4.96 3.76 NA NA 56.83
1983119 1983 04 29 63.44 7.36 3.87 2.97 4.45 NA NA 71.25
1983120 1983 04 30 187.77 5.08 -0.15 0.01 5.25 NA NA 46.72
1983121 1983 05 01 191.78 10.08 5.08 2.58 4.54 NA NA 63.16
1983122 1983 05 02 331.15 12.69 5.64 0 1.64 NA NA 37.38
1983123 1983 05 03 302.52 15.84 7.91 3.81 4.29 NA NA 51.61
1983124 1983 05 04 114.53 12.41 7.91 2.03 2.79 NA NA 73.13
1983125 1983 05 05 285.77 13.77 7.95 0 3.87 NA NA 47.59
1983126 1983 05 06 200.42 8.13 4.72 0 4.54 NA NA 47.6
1983127 1983 05 07 161.53 8.83 4.65 0 5.21 NA NA 65.35
1983128 1983 05 08 94.01 7.7 2.98 6.9 1.76 NA NA 59.76
1983129 1983 05 09 103.18 6 3.59 3.06 2.37 NA NA 68.51
1983130 1983 05 10 53.48 10.53 8.17 2.3 3.3 NA NA 77.82
1983131 1983 05 11 230.13 21.69 7.17 0 1.53 NA NA 43.76
1983132 1983 05 12 331.15 19.76 7.77 0 1.76 NA NA 44.98
1983133 1983 05 13 157.2 13.64 6.84 0 5.36 NA NA 60
1983134 1983 05 14 220.95 17.04 6.15 0 4.08 NA NA 43.82
1983135 1983 05 15 232.83 10.8 4.52 3.06 4.34 NA NA 47.29
1983136 1983 05 16 186.37 12.41 7.17 2.41 4.87 NA NA 59.82
1983137 1983 05 17 231.75 16.13 11.71 2.3 3.51 NA NA 69.91
1983138 1983 05 18 198.8 13.28 5.45 0 2.37 NA NA 50.82
1983139 1983 05 19 195.56 19.81 6.21 1.17 2.04 NA NA 46.07
1983140 1983 05 20 225.27 13.48 7.41 0 5.21 NA NA 48.08
1983141 1983 05 21 304.14 19.76 7.91 0 2.79 NA NA 39.14
1983142 1983 05 22 276.59 22.8 10.71 0 4.54 NA NA 55.8
1983143 1983 05 23 215.55 19.33 8.68 0 1.53 NA NA 37.81
1983144 1983 05 24 253.9 18.99 6.7 0 3.3 NA NA 51.61
1983145 1983 05 25 326.29 14.59 5.81 0 3.98 NA NA 38.78
1983146 1983 05 26 279.29 23.14 11.71 0 1.11 NA NA 50.82
1983147 1983 05 27 264.16 20.71 9.42 0 2.17 NA NA 52.4
1983148 1983 05 28 326.83 18.79 6.86 0 2.26 NA NA 42.73
1983149 1983 05 29 320.35 16.5 7.41 0 2.79 NA NA 44.31
1983150 1983 05 30 285.77 23.68 9.98 0 0.93 NA NA 50.03
1983151 1983 05 31 321.43 20.78 8.73 0 3.76 NA NA 58.78
1983152 1983 06 01 272.24 25.16 12.19 2.2 2.1 NA NA 72.99
1983153 1983 06 02 206.95 18.63 9.01 0.01 2.97 NA NA 47.96
1983154 1983 06 03 184.3 13.37 9.66 2.2 5.04 NA NA 61.44
1983155 1983 06 04 311.2 25.74 13.4 0.01 1.67 NA NA 48.65
1983156 1983 06 05 91.1 16.44 10.02 2.89 1.07 NA NA 72.93
1983157 1983 06 06 139.01 15.6 10.45 0.01 2.79 NA NA 57.46
1983158 1983 06 07 138.49 13.74 6.97 3.51 4.7 NA NA 66.7
1983159 1983 06 08 320.68 17.37 6.46 0.01 3.79 NA NA 39.63
1983160 1983 06 09 268.02 14.59 4.95 0.01 4.43 NA NA 47.47
1983161 1983 06 10 164.29 25.16 13.01 7.69 2.1 NA NA 48.44
1983162 1983 06 11 264.34 22.46 11.55 0.01 3.15 NA NA 47.58
1983163 1983 06 12 94.26 17.56 10.78 18.16 4.15 NA NA 82.01
1983164 1983 06 13 199.57 21.66 9.66 0.01 2.47 NA NA 61.33
1983165 1983 06 14 235.91 23.11 12.3 0.01 3.79 NA NA 49.35
1983166 1983 06 15 275.93 14.97 7.12 0.01 3.7 NA NA 49.46
1983167 1983 06 16 266.45 15.32 6.93 0.01 3.15 NA NA 47.8
1983168 1983 06 17 206.94 22.82 12.99 0.01 3.15 NA NA 54.46
1983169 1983 06 18 226.95 21.93 13.64 1.03 1.92 NA NA 67.94
1983170 1983 06 19 175.87 14.12 7.27 3.43 2.58 NA NA 64.5
1983171 1983 06 20 127.96 18.04 13.91 5.59 0.3 NA NA 72.4
1983172 1983 06 21 205.37 17.05 9.49 0.01 2.23 NA NA 49.94
1983173 1983 06 22 195.88 20.17 12.39 0.82 1.41 NA NA 75.73
1983174 1983 06 23 51.6 19.01 12.58 14.15 2.02 NA NA 64.5
1983175 1983 06 24 235.9 18.25 9.66 0.01 3.24 NA NA 51.39
1983176 1983 06 25 163.24 15.32 8.84 1.78 5.59 NA NA 73.9
1983177 1983 06 26 316.99 22.08 10.93 0.01 1.07 NA NA 45.92
1983178 1983 06 27 184.3 19.62 11.81 1.78 2.1 NA NA 62.73
1983179 1983 06 28 188.52 21.32 11.96 0.6 3.52 NA NA 42.91
1983180 1983 06 29 299.62 17.37 7.27 0.01 2.97 NA NA 46.13
1983181 1983 06 30 305.41 28.67 17.66 0.01 1.81 NA NA 55.15
1983182 1983 07 01 185.49 21.22 13.82 4.61 2.67 NA NA 74.3
1983183 1983 07 02 311.45 21.53 9.85 0 2.33 NA NA 42.66
1983184 1983 07 03 174.51 16.64 12.27 1.73 4.39 NA NA 61.38
1983185 1983 07 04 183.75 15.54 10.89 14.31 6.19 NA NA 66.37
1983186 1983 07 05 170.46 17.18 10.76 1.73 3.22 NA NA 62.82
1983187 1983 07 06 121.34 21.35 14.89 1.93 1.82 NA NA 61.26
1983188 1983 07 07 247.89 16.64 8.99 9.51 2.78 NA NA 59.45
1983189 1983 07 08 83.21 17.75 11.85 4.22 3.97 NA NA 77.73
1983190 1983 07 09 165.26 20.49 12.01 0 3.3 NA NA 59.7
1983191 1983 07 10 273.89 23.87 14.02 0 2.25 NA NA 54.64
1983192 1983 07 11 297.01 26.76 14.15 0 3.22 NA NA 46.28
1983193 1983 07 12 199.94 22.14 14.02 0 2.95 NA NA 47.03
1983194 1983 07 13 218.42 31.91 18.98 2.76 1.7 NA NA 43.41
1983195 1983 07 14 224.2 20.62 11.71 0 2.51 NA NA 43.59
1983196 1983 07 15 173.35 24.64 13.63 0 3.75 NA NA 46.65
1983197 1983 07 16 44.49 17.25 12.8 6.08 1.93 NA NA 62.82
1983198 1983 07 17 272.16 24.35 15.11 0 1.7 NA NA 54.27
1983199 1983 07 18 275.63 18.62 10.89 0 5.67 NA NA 48.21
1983200 1983 07 19 299.32 22.05 12.86 0 4.24 NA NA 57.51
1983201 1983 07 20 258.29 19.84 11.59 0 5.05 NA NA 48.9
1983202 1983 07 21 331.1 27.52 15.11 0 3.22 NA NA 38.04
1983203 1983 07 22 316.07 24.64 13.72 0 2.12 NA NA 38.1
1983204 1983 07 23 206.87 22.33 14.96 13.37 0.6 NA NA 59.7
1983205 1983 07 24 274.47 24.64 12.71 0 0.9 NA NA 48.65
1983206 1983 07 25 306.83 20.4 8.99 0 1.56 NA NA 48.09
1983207 1983 07 26 206.87 23.18 12.28 0 1.34 NA NA 52.83
1983208 1983 07 27 302.78 21.81 13.51 0 2.95 NA NA 50.65
1983209 1983 07 28 294.12 23.79 12.42 0 1.45 NA NA 40.85
1983210 1983 07 29 251.93 25.09 12.86 0 1.45 NA NA 47.96
1983211 1983 07 30 199.93 19.62 8.99 0 3.9 NA NA 45.09
1983212 1983 07 31 323.58 18.47 10.53 0 2.51 NA NA 38.04
1983213 1983 08 01 156.34 21.54 12.58 0.4 4.16 NA NA 52.44
1983214 1983 08 02 136.28 22.64 14.09 0 3.43 NA NA 45.73
1983215 1983 08 03 304.96 24.74 13.52 0.63 1.55 NA NA 42.64
1983216 1983 08 04 280.27 29.19 16.66 0.01 0.82 NA NA 34.54
1983217 1983 08 05 285.42 24.96 14.25 0.01 1.4 NA NA 38.53
1983218 1983 08 06 196.97 23.07 15.98 6.03 2.74 NA NA 64.16
1983219 1983 08 07 169.71 24.04 15 0 3.77 NA NA 53.16
1983220 1983 08 08 152.23 18.61 11.15 0 2.51 NA NA 49.05
1983221 1983 08 09 269.99 21.39 10.64 0 2.05 NA NA 43.31
1983222 1983 08 10 128.05 17.76 13.39 1.39 4.49 NA NA 68.64
1983223 1983 08 11 237.08 23.91 11.87 0.01 1.82 NA NA 36.84
1983224 1983 08 12 190.28 19.9 12.41 1.21 2.63 NA NA 64.16
1983225 1983 08 13 112.11 16.18 8.57 1.6 2.63 NA NA 48.02
1983226 1983 08 14 144 20.18 12.28 0.9 3.31 NA NA 55.88
1983227 1983 08 15 171.25 19.44 12.93 12.86 3.54 NA NA 65.98
1983228 1983 08 16 196.45 19.9 11.87 1.73 2.74 NA NA 71.06
1983229 1983 08 17 145.02 26.23 15 1.21 0.74 NA NA 58.78
1983230 1983 08 18 152.23 22.18 11.34 0 3.88 NA NA 42.22
1983231 1983 08 19 167.14 19.13 12.58 8.39 5.21 NA NA 68.7
1983232 1983 08 20 136.28 21.32 15.71 3.45 5.64 NA NA 58
1983233 1983 08 21 196.97 16.64 8.39 0.28 4.16 NA NA 37.14
1983234 1983 08 22 139.88 16.42 9.89 8 2.05 NA NA 58.97
1983235 1983 08 23 206.22 15.68 8.45 0 1.9 NA NA 53.04
1983236 1983 08 24 195.42 19.6 11.24 6.51 2.74 NA NA 45.49
1983237 1983 08 25 179.48 23.18 15.98 0.51 1.35 NA NA 63.14
1983238 1983 08 26 248.39 18.72 11.34 0 3.31 NA NA 56.19
1983239 1983 08 27 182.57 21.54 16.21 0.01 2.86 NA NA 53.89
1983240 1983 08 28 172.28 17.99 11.63 0 4.16 NA NA 59.45
1983241 1983 08 29 92.05 19.79 12.41 1.51 4.01 NA NA 57.27
1983242 1983 08 30 158.91 15.39 10.57 4.01 3.43 NA NA 74.44
1983243 1983 08 31 253.02 16.99 9.85 0 3.54 NA NA 46.39
1983244 1983 09 01 192.47 22.36 12.29 0 1.73 NA NA 48.67
1983245 1983 09 02 114.68 17.05 10.68 5.26 2.78 NA NA 62.65
1983246 1983 09 03 180.41 16.1 9.12 1.33 3.05 NA NA 54.99
1983247 1983 09 04 127.82 17.05 9.66 0.33 4.97 NA NA 54.13
1983248 1983 09 05 184.07 16.39 8.47 0 3.55 NA NA 35.74
1983249 1983 09 06 94.59 18.61 10.01 0 0.63 NA NA 51.74
1983250 1983 09 07 153.75 15.44 8.34 0.75 3.86 NA NA 35.8
1983251 1983 09 08 217.66 19.65 10.01 0 1.65 NA NA 35.68
1983252 1983 09 09 101.9 19.65 11.2 3.6 2.32 NA NA 69.45
1983253 1983 09 10 101.16 17.63 9.66 0 3.86 NA NA 55.84
1983254 1983 09 11 138.42 24.41 14.48 0 3.46 NA NA 57.5
1983255 1983 09 12 84 19.35 13.51 0.23 1.93 NA NA 64.24
1983256 1983 09 13 113.21 15.65 10.62 4.03 5.79 NA NA 60.32
1983257 1983 09 14 51.13 16.94 12.94 5.5 3.32 NA NA 77.42
1983258 1983 09 15 138.42 18.02 12.03 2.82 4.3 NA NA 51.25
1983259 1983 09 16 154.48 15.81 10.62 0 1.73 NA NA 46.77
1983260 1983 09 17 142.8 20.87 11.94 1 3.96 NA NA 58.17
1983261 1983 09 18 64.28 13.6 8.79 4.06 3.86 NA NA 64.18
1983262 1983 09 19 65.37 14.92 11.2 0.52 4.66 NA NA 63.63
1983263 1983 09 20 96.42 15.92 11.62 1.55 3.78 NA NA 78.22
1983264 1983 09 21 119.42 17.27 9.66 0 2.86 NA NA 46.65
1983265 1983 09 22 78.15 11.92 9.49 14.64 5.12 NA NA 74.48
1983266 1983 09 23 99.7 17.14 10.92 0 2.78 NA NA 70.62
1983267 1983 09 24 167.27 19.87 12.9 1.55 4.61 NA NA 62.77
1983268 1983 09 25 147.54 13.8 4.19 0 2.32 NA NA 43.03
1983269 1983 09 26 113.22 10.98 4 0 3.55 NA NA 50.02
1983270 1983 09 27 103.72 17.41 8.79 0 3.96 NA NA 59.46
1983271 1983 09 28 160.69 14.38 5.64 0 3.46 NA NA 56.76
1983272 1983 09 29 132.94 15.44 6.56 0 0.97 NA NA 37.58
1983273 1983 09 30 111.02 14.61 8.34 1.44 2.95 NA NA 53.21
1983274 1983 10 01 56.43 11.78 7.3 4.8 6.24 NA NA 72.72
1983275 1983 10 02 123.12 15.89 8.95 0.38 1.8 NA NA 66.92
1983276 1983 10 03 107.73 12.4 6.35 0 5.31 NA NA 54.56
1983277 1983 10 04 48.31 12.71 5.74 13.5 7.45 NA NA 87.37
1983278 1983 10 05 93.63 14.58 7.61 0 4.42 NA NA 63.64
1983279 1983 10 06 50.23 14.49 9.49 0 4.7 NA NA 67.8
1983280 1983 10 07 33.78 11.54 4.97 3.23 5.81 NA NA 79.87
1983281 1983 10 08 60.07 14.24 8.21 0 4.24 NA NA 51.69
1983282 1983 10 09 106.88 12.87 6.19 0 1.99 NA NA 44.96
1983283 1983 10 10 27.79 9.36 6.66 6.79 5.24 NA NA 83.8
1983284 1983 10 11 75.03 7.29 1.18 0 6.68 NA NA 54.15
1983285 1983 10 12 26.94 6.63 0.58 1.53 3.05 NA NA 65.4
1983286 1983 10 13 32.49 9.07 6.86 8.62 4.28 NA NA 75.89
1983287 1983 10 14 72.25 6.83 1.6 0 2.62 NA NA 79.46
1983288 1983 10 15 50.23 9.36 4.61 6.15 5.56 NA NA 73.31
1983289 1983 10 16 39.33 8.74 5.05 3.32 4.42 NA NA 77.41
1983290 1983 10 17 76.53 12.87 4.87 0 2.83 NA NA 50.93
1983291 1983 10 18 90.42 14.24 5.97 0 3.78 NA NA 65.23
1983292 1983 10 19 24.16 7.67 1.43 0 2.26 NA NA 80.87
1983293 1983 10 20 38.26 11.67 7.3 28.71 7.64 NA NA 83.39
1983294 1983 10 21 62.21 15.95 12.69 0.49 7.23 NA NA 75.13
1983295 1983 10 22 46.39 11.91 7.95 1.11 4.78 NA NA 73.84
1983296 1983 10 23 43.61 9.43 4.25 13.8 5.31 NA NA 83.39
1983297 1983 10 24 52.16 9.74 5.34 0 1.8 NA NA 64.87
1983298 1983 10 25 33.78 9.07 7.03 2.88 3.85 NA NA 84.97
1983299 1983 10 26 32.49 12.87 7.61 7.98 5.76 NA NA 86.67
