*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 43.89 13.48 5.85 0 2.42 NA NA 81.86
1982318 1982 11 14 34.92 15.9 11.22 5.29 6.64 NA NA 79.71
1982319 1982 11 15 49.45 10.74 5.09 0 3.86 NA NA 63.65
1982320 1982 11 16 79.8 11.15 5.73 0 2.99 NA NA 58.97
1982321 1982 11 17 72.82 8.88 1.69 0 4.53 NA NA 53.4
1982322 1982 11 18 57.43 10.84 1.5 0 2.56 NA NA 47.89
1982323 1982 11 19 24.51 8.6 5.3 0.95 2.42 NA NA 78.51
1982324 1982 11 20 34.92 7.55 3.51 0 3.95 NA NA 87.18
1982325 1982 11 21 31.78 13.56 8.88 0 2.99 NA NA 78.51
1982326 1982 11 22 40.19 7.4 1.69 0 4.42 NA NA 66.75
1982327 1982 11 23 40.9 2.69 -1.02 0 2.32 NA NA 69.02
1982328 1982 11 24 60.71 13.33 3.72 0 3.64 NA NA 70.67
1982329 1982 11 25 42.61 13.07 2.09 3.95 6.29 NA NA 91.04
1982330 1982 11 26 59.57 6.84 1.73 0 5.21 NA NA 76.3
1982331 1982 11 27 35.91 10.74 2.89 2.87 2.68 NA NA 82.88
1982332 1982 11 28 59.57 6.74 1.7 0 5.05 NA NA 70.54
1982333 1982 11 29 24.51 9.63 4.1 0 4.24 NA NA 55.49
1982334 1982 11 30 34.91 2.2 -1.9 0 0.91 NA NA 81.49
1982335 1982 12 01 25.04 9.23 6.59 1.35 2.67 NA NA 85.97
1982336 1982 12 02 25.04 11.81 6.25 2.25 4.69 NA NA 86.25
1982337 1982 12 03 19.12 8.93 3.92 1.48 0.53 NA NA 82.56
1982338 1982 12 04 23.87 12.26 6.57 3.63 6.45 NA NA 86.75
1982339 1982 12 05 21.17 11.9 7.48 1.28 4.85 NA NA 84.85
1982340 1982 12 06 33.65 2.37 -1.05 0 2.64 NA NA 81.5
1982341 1982 12 07 21.17 6.66 -0.68 0 1.99 NA NA 55.45
1982342 1982 12 08 35.84 3.77 -2.45 0 4.11 NA NA 77.42
1982343 1982 12 09 35.84 2.73 -1.32 0 1.73 NA NA 83.74
1982344 1982 12 10 20.07 5.05 2.88 0 0.53 NA NA 83.34
1982345 1982 12 11 23.87 1.93 -3.33 1.65 1.37 NA NA 63.89
1982346 1982 12 12 17.74 2.82 1.04 0 5.31 NA NA 80.49
1982347 1982 12 13 32.34 4.96 0.23 0 4 NA NA 75.74
1982348 1982 12 14 35.84 5.98 2.39 0.31 6.76 NA NA 65.57
1982349 1982 12 15 10.51 12.07 8.36 5.01 5.56 NA NA 87.82
1982350 1982 12 16 25.04 8.93 3.08 0.85 5.24 NA NA 84.41
1982351 1982 12 17 29.12 10.12 6.71 1.24 5.66 NA NA 78.43
1982352 1982 12 18 29.12 7.63 -0.11 9.68 3.92 NA NA 86.75
1982353 1982 12 19 25.04 8.76 1.04 0 4.4 NA NA 88.71
1982354 1982 12 20 29.13 5.55 0.33 0 1.99 NA NA 75.58
1982355 1982 12 21 32.33 3.54 -0.24 0.66 5.02 NA NA 71.5
1982356 1982 12 22 10.51 10.58 3.2 4.41 6.18 NA NA 83.9
1982357 1982 12 23 31.46 10.22 2.98 0.85 4.11 NA NA 87.82
1982358 1982 12 24 22.34 6.93 0.6 0 2.64 NA NA 65.4
1982359 1982 12 25 15.91 10.22 8.36 6.74 1.99 NA NA 91.11
1982360 1982 12 26 21.17 13.3 9.34 0 5.66 NA NA 82.23
1982361 1982 12 27 26.5 10.44 3.08 1.14 5.56 NA NA 86.81
1982362 1982 12 28 28.25 5.41 -1.37 0 3.92 NA NA 53.78
1982363 1982 12 29 35.84 0.89 -2.18 0.24 3 NA NA 66.63
1982364 1982 12 30 26.5 2.24 -0.95 0.51 4.56 NA NA 83.23
1982365 1982 12 31 37.96 4.96 -1.05 0 2.64 NA NA 69.71
1983001 1983 01 01 44.47 5.22 -0.38 0.43 3.7 NA NA 48.09
1983002 1983 01 02 34.69 8.27 0.82 0.01 1.4 NA NA 63.34
1983003 1983 01 03 30.71 5.64 2.14 0.01 1.02 NA NA 73.14
1983004 1983 01 04 34.69 3.46 -2.28 0.01 1.7 NA NA 64.64
1983005 1983 01 05 9.21 8.83 -1.8 3.35 5.1 NA NA 86.38
1983006 1983 01 06 22.18 9.97 -2.07 11.62 3.7 NA NA 89.63
1983007 1983 01 07 54.7 4.26 -1.07 0.01 4.26 NA NA 45.49
1983008 1983 01 08 44.47 5.9 -1.22 0.01 3.5 NA NA 87.94
1983009 1983 01 09 51.52 3.19 -3.33 0.01 4.74 NA NA 63.21
1983010 1983 01 10 63.57 5.37 -0.83 0.01 3.7 NA NA 68.4
1983011 1983 01 11 55.5 4.5 -0.56 0.01 2.24 NA NA 59.96
1983012 1983 01 12 19.11 1.62 -3.3 0.01 4.64 NA NA 66.52
1983013 1983 01 13 17.17 5.1 -3.96 12.66 3.9 NA NA 87.94
1983014 1983 01 14 25.7 -1.48 -5.61 0.01 5 NA NA 47.44
1983015 1983 01 15 36.74 1.67 -2.37 0.01 0.69 NA NA 66.13
1983016 1983 01 16 32.07 -3.77 -7.17 0.01 1.54 NA NA 51.66
1983017 1983 01 17 29.34 -0.58 -7.53 0.01 2.94 NA NA 56
1983018 1983 01 18 39.01 8.78 1.57 0.01 4.2 NA NA 84.3
1983019 1983 01 19 19.11 7.98 -3.18 10.23 3.7 NA NA 92.29
1983020 1983 01 20 29.34 7.89 3.79 14 4.34 NA NA 79.31
1983021 1983 01 21 29.34 7.43 0.25 1.43 3.79 NA NA 89.11
1983022 1983 01 22 24.45 2.44 -1.07 0.01 4.54 NA NA 66.52
1983023 1983 01 23 24.11 5.9 1.21 1.01 5.98 NA NA 74.18
1983024 1983 01 24 30.71 6.63 2.38 0.01 3.08 NA NA 75.41
1983025 1983 01 25 19.11 11.13 1.87 3.87 7.51 NA NA 87.42
1983026 1983 01 26 23.2 6.07 2.2 9.11 1.79 NA NA 87.16
1983027 1983 01 27 35.6 7.62 3.82 0.01 2.54 NA NA 86.77
1983028 1983 01 28 39.01 6.63 0.19 0.01 1.7 NA NA 70.93
1983029 1983 01 29 17.17 4.93 -1.07 2.91 2.94 NA NA 88.33
1983030 1983 01 30 41.51 2.66 0.07 0.01 1.79 NA NA 81.58
1983031 1983 01 31 45.72 11.27 3.82 1.99 5.24 NA NA 81.71
1983032 1983 02 01 89.92 0.47 -6.79 0 4.26 NA NA 62.78
1983033 1983 02 02 72.97 11.04 -0.69 0 3.73 NA NA 47.98
1983034 1983 02 03 81.78 7.16 0.54 1.31 5.47 NA NA 52.43
1983035 1983 02 04 30.73 -1.32 -4.19 5.09 5.75 NA NA 75.19
1983036 1983 02 05 45.64 11.33 7.18 2.85 4.39 NA NA 65.37
1983037 1983 02 06 73.2 11.6 5.43 5.24 8.9 NA NA 82.22
1983038 1983 02 07 48.35 11.28 4.83 0.79 4.56 NA NA 77.51
1983039 1983 02 08 37.06 10.31 4.04 4.64 1.06 NA NA 89.99
1983040 1983 02 09 25.08 9.84 7.51 6.69 4.49 NA NA 87.33
1983041 1983 02 10 52.64 10.31 7.81 0.65 4.56 NA NA 76.19
1983042 1983 02 11 37.06 7.4 2.75 0 3.27 NA NA 62.38
1983043 1983 02 12 72.98 5.93 -1.57 0 3.6 NA NA 57.87
1983044 1983 02 13 43.61 8.52 0.84 0 3.04 NA NA 82.22
1983045 1983 02 14 95.11 4.74 -1.39 0 4.78 NA NA 35.57
1983046 1983 02 15 43.6 4.74 -0.3 0 1.94 NA NA 63.24
1983047 1983 02 16 143.91 0.83 -6.13 0 6.14 NA NA 27.48
1983048 1983 02 17 71.17 1.73 -4.01 0 4.94 NA NA 68.09
1983049 1983 02 18 86.98 5.24 -1.81 0 3.96 NA NA 37.9
1983050 1983 02 19 39.31 7.71 -1.69 0 3.96 NA NA 74.19
1983051 1983 02 20 69.58 13.88 4.25 0 0.44 NA NA 56.14
1983052 1983 02 21 61.68 11.62 2.44 0 3.63 NA NA 71.34
1983053 1983 02 22 27.34 10.62 1.42 2.46 5.51 NA NA 79.7
1983054 1983 02 23 48.35 11.04 6 0 4.06 NA NA 67.96
1983055 1983 02 24 67.32 3.56 0.21 0 3.51 NA NA 57.54
1983056 1983 02 25 63.26 3.17 -1.48 0.79 7.82 NA NA 31.72
1983057 1983 02 26 53.54 10.91 4.83 0 4.39 NA NA 65.83
1983058 1983 02 27 72.75 9.21 0.45 0 2.12 NA NA 53.22
1983059 1983 02 28 65.97 5.24 -3.02 0 2.12 NA NA 37.43
1983060 1983 03 01 87.32 7.72 0.85 0.01 4.1 NA NA 50.79
1983061 1983 03 02 94.74 6.69 -1.92 0.01 2.37 NA NA 39.76
1983062 1983 03 03 55.63 6.13 1.27 3.29 5.89 NA NA 69.17
1983063 1983 03 04 146.32 8.68 -0.87 0 2.24 NA NA 41.24
1983064 1983 03 05 103.17 8.18 -1.09 0.01 3.45 NA NA 50.02
1983065 1983 03 06 150.7 8.5 -1.27 0.01 2.17 NA NA 36.21
1983066 1983 03 07 116.65 5.43 -1.27 2.9 4.1 NA NA 84.59
1983067 1983 03 08 126.09 14.17 5.51 0.01 4.07 NA NA 47.05
1983068 1983 03 09 86.99 12.59 6.18 0.01 3.56 NA NA 60.79
1983069 1983 03 10 182.73 13.79 -0.49 0.01 0.3 NA NA 36.21
1983070 1983 03 11 203.3 16.91 4.5 0.01 1.11 NA NA 44.21
1983071 1983 03 12 70.47 9.23 0.85 0.01 2.59 NA NA 55.82
1983072 1983 03 13 70.47 5.69 -0.87 0 4.22 NA NA 41.82
1983073 1983 03 14 42.48 4.76 1.09 0.01 5.8 NA NA 56.08
1983074 1983 03 15 126.09 10.82 -0.08 0.01 3.32 NA NA 44.28
1983075 1983 03 16 100.13 7.72 -1.96 3.88 3.87 NA NA 60.92
1983076 1983 03 17 63.38 9.07 1.84 0.97 1.7 NA NA 55.89
1983077 1983 03 18 70.47 1.22 -1.92 0.01 4.99 NA NA 40.92
1983078 1983 03 19 90.02 5.67 -2.83 0.01 3.14 NA NA 33.44
1983079 1983 03 20 42.48 7.72 -2.1 5.34 5.66 NA NA 86.59
1983080 1983 03 21 110.92 3.11 -3.19 0 1.7 NA NA 42.02
1983081 1983 03 22 57.99 4.98 -0.99 0.01 3.56 NA NA 48.47
1983082 1983 03 23 60.69 9.63 -0.35 0 3.14 NA NA 47.18
1983083 1983 03 24 47.54 7.22 1.09 0.01 3.24 NA NA 53.5
1983084 1983 03 25 107.89 7.18 2.04 1.45 5.84 NA NA 38.54
1983085 1983 03 26 65.74 9.37 2.58 0.01 5.07 NA NA 62.46
1983086 1983 03 27 189.48 13.15 3.33 0.01 0.79 NA NA 35.18
1983087 1983 03 28 88.67 12.53 0.62 1.45 2.37 NA NA 48.73
1983088 1983 03 29 130.14 10.74 2.46 0.01 3.66 NA NA 41.5
1983089 1983 03 30 90.02 12.81 3.69 3.41 3.45 NA NA 54.4
1983090 1983 03 31 113.62 7.96 3.17 1.01 6.56 NA NA 47.76
1983091 1983 04 01 130.6 6.12 0.91 2.94 6.13 NA NA 51.54
1983092 1983 04 02 143.88 10.08 -0.4 2.48 1.89 NA NA 35.36
1983093 1983 04 03 268.05 13.19 -0.06 0 1.68 NA NA 25.86
1983094 1983 04 04 225.66 13.03 0.91 0 2.41 NA NA 41.33
1983095 1983 04 05 99.34 8.4 1.25 4.17 4.47 NA NA 54.99
1983096 1983 04 06 96.77 9.81 3.53 1.02 5.24 NA NA 52.26
1983097 1983 04 07 143.88 10.35 2.04 0 3.59 NA NA 44.2
1983098 1983 04 08 166.14 16.78 6.21 0 1.31 NA NA 44.06
1983099 1983 04 09 121.61 14.33 5.42 0 3.73 NA NA 48.74
1983100 1983 04 10 156.29 19.15 6.85 0 3.98 NA NA 38.38
1983101 1983 04 11 151.16 14.17 7.49 0.73 5 NA NA 47.37
1983102 1983 04 12 100.63 14.33 6.85 5.85 0.92 NA NA 66.14
1983103 1983 04 13 214.1 17.37 6.21 0 5.24 NA NA 45.43
1983104 1983 04 14 174.71 17.21 6.4 0 2.01 NA NA 55.57
1983105 1983 04 15 53.1 10.35 3.83 9.04 4.87 NA NA 88.73
1983106 1983 04 16 163.15 11.13 0.48 0 0.92 NA NA 28.38
1983107 1983 04 17 133.6 6.61 -1.48 4.97 1.31 NA NA 48.74
1983108 1983 04 18 229.94 15.06 1.48 0 0.88 NA NA 34.93
1983109 1983 04 19 154.16 13.54 5.98 2.48 4.6 NA NA 53.55
1983110 1983 04 20 107.91 14.33 6.23 0.86 2.01 NA NA 62.33
1983111 1983 04 21 119.47 9.59 1.69 0 3.98 NA NA 42.55
1983112 1983 04 22 159.29 14.68 4.87 0 2.6 NA NA 47.37
1983113 1983 04 23 81.36 12.58 3.66 0.26 2.41 NA NA 46.94
1983114 1983 04 24 162.29 10.79 2.16 2.85 3.88 NA NA 36.72
1983115 1983 04 25 125.47 11.84 -0.4 0 1.59 NA NA 30.04
1983116 1983 04 26 166.14 11.71 2.52 0 3.31 NA NA 39.82
1983117 1983 04 27 162.29 12.81 1.89 0 2.91 NA NA 36.08
1983118 1983 04 28 156.72 16.78 3.38 0 2.41 NA NA 47.73
1983119 1983 04 29 133.6 10.79 3.74 3.04 1.89 NA NA 47.73
1983120 1983 04 30 271.91 19.2 3.46 0 1 NA NA 30.04
1983121 1983 05 01 275.05 17.24 4.46 0 2.97 NA NA 32.29
1983122 1983 05 02 135.61 15.1 6.35 0.82 2.7 NA NA 47.07
1983123 1983 05 03 153.11 11.24 5.64 15.48 3.54 NA NA 65.5
1983124 1983 05 04 158.58 11.24 3.92 3.13 5.23 NA NA 44.4
1983125 1983 05 05 200.68 17.9 5.73 0 2.48 NA NA 34.18
1983126 1983 05 06 290.91 23.29 6.16 0 1.64 NA NA 29.04
1983127 1983 05 07 256.46 18.17 6.35 0 2.48 NA NA 44.27
1983128 1983 05 08 109.91 14.77 4.09 0 2.82 NA NA 51.11
1983129 1983 05 09 301.84 16.66 2.05 0 0.5 NA NA 33.34
1983130 1983 05 10 199.59 14.49 5.84 0 3.54 NA NA 45.77
1983131 1983 05 11 179.36 16.03 8.33 0 4.77 NA NA 44.6
1983132 1983 05 12 219.27 15.63 3.63 0 4.95 NA NA 46.88
1983133 1983 05 13 206.7 14.87 7.88 1.15 4.11 NA NA 39.98
1983134 1983 05 14 112.65 18.1 8.64 0 2.02 NA NA 54.17
1983135 1983 05 15 249.35 18.68 5.84 1.29 2.37 NA NA 39.59
1983136 1983 05 16 232.95 20.92 9.35 0.72 1.64 NA NA 47.86
1983137 1983 05 17 232.94 21.65 11.2 0 2.37 NA NA 41.28
1983138 1983 05 18 120.85 19.76 9.88 0 3.54 NA NA 58.14
1983139 1983 05 19 219.28 21.04 9.41 0 2.19 NA NA 47.27
1983140 1983 05 20 275.05 23.61 11.6 0 0.5 NA NA 34.25
1983141 1983 05 21 177.17 21.04 10.77 4 3.33 NA NA 47.99
1983142 1983 05 22 127.96 18.1 9.09 0.72 2.82 NA NA 55.74
1983143 1983 05 23 167.33 15.63 9.88 2.63 4.77 NA NA 59.84
1983144 1983 05 24 138.34 13.71 6.84 0 2.97 NA NA 53.39
1983145 1983 05 25 175.53 15.63 7.92 0.82 4.77 NA NA 44.73
1983146 1983 05 26 233.49 14.02 1.76 0 4.77 NA NA 31.19
1983147 1983 05 27 246.07 17.16 8.34 0 2.48 NA NA 37.44
1983148 1983 05 28 300.2 23.46 7.81 0 2.25 NA NA 29.04
1983149 1983 05 29 324.81 19.41 5.3 0 3.33 NA NA 37.89
1983150 1983 05 30 182.64 19.1 4.79 0 2.19 NA NA 46.68
1983151 1983 05 31 133.43 18.22 9.24 0 1.75 NA NA 56.71
1983152 1983 06 01 101.81 14.53 9.45 0.02 0.99 NA NA 57.54
1983153 1983 06 02 211.14 19.21 8.08 0.01 1.45 NA NA 38.64
1983154 1983 06 03 181.64 15.79 10.21 7.38 3.85 NA NA 54.31
1983155 1983 06 04 274.77 21.21 6.25 0.01 2.41 NA NA 28.9
1983156 1983 06 05 229.07 18.39 9.45 0.01 2.22 NA NA 43.32
1983157 1983 06 06 212.89 15.79 5.79 0.01 3.65 NA NA 34.69
1983158 1983 06 07 239.49 14.95 8.93 0.01 5.57 NA NA 47.07
1983159 1983 06 08 123.21 15.44 9.33 0.02 2.76 NA NA 52.07
1983160 1983 06 09 208.25 15.68 10.31 1.98 5.19 NA NA 56.35
1983161 1983 06 10 146.36 12.84 10.21 7.86 2.91 NA NA 62.08
1983162 1983 06 11 159.08 17.13 5.14 0.01 2.22 NA NA 35.28
1983163 1983 06 12 91.98 9.73 5.58 10.47 4.04 NA NA 86.38
1983164 1983 06 13 175.86 14.53 4.53 2.13 1.45 NA NA 44.5
1983165 1983 06 14 152.72 16.37 6.49 1.98 2.96 NA NA 38.9
1983166 1983 06 15 193.21 15.93 4.78 0.01 3.45 NA NA 42
1983167 1983 06 16 199 12.11 4.53 0.01 3.65 NA NA 34.49
1983168 1983 06 17 239.49 15.44 5.39 0.01 1.67 NA NA 29.62
1983169 1983 06 18 185.11 14.71 7.71 0.4 2.91 NA NA 45.16
1983170 1983 06 19 256.26 14.62 3.64 0.02 3.38 NA NA 37.32
1983171 1983 06 20 219.82 17.55 4.78 0.02 1.77 NA NA 38.64
1983172 1983 06 21 232.55 15.75 8 1.83 4.04 NA NA 45.09
1983173 1983 06 22 216.93 14.62 5.43 5.21 2.53 NA NA 39.36
1983174 1983 06 23 67.1 14.53 8.8 2.17 2.03 NA NA 78.28
1983175 1983 06 24 114.55 12.02 7.52 6.81 2.96 NA NA 76.17
1983176 1983 06 25 204.21 17.39 7.62 0.01 4.04 NA NA 38.64
1983177 1983 06 26 193.21 17.48 9.11 8.47 1.45 NA NA 35.09
1983178 1983 06 27 106.44 13.46 8.17 0.53 3.75 NA NA 55.37
1983179 1983 06 28 154.45 17.55 7.47 0.01 3.98 NA NA 45.49
1983180 1983 06 29 177.59 14.39 7.71 2.13 4.69 NA NA 62.81
1983181 1983 06 30 157.93 19.55 14.27 7.77 2.22 NA NA 64.65
1983182 1983 07 01 105.82 17.75 12.44 5.21 1.29 NA NA 56.74
1983183 1983 07 02 224.65 16.53 8.8 2.25 4.7 NA NA 44.07
1983184 1983 07 03 178.82 20.88 13.64 0.01 3.28 NA NA 45.48
1983185 1983 07 04 283.5 21.03 9.65 0.01 2.81 NA NA 29.58
1983186 1983 07 05 135.25 20.11 10.01 0.01 0.29 NA NA 42.16
1983187 1983 07 06 198.06 21.47 10.28 0.01 2.52 NA NA 36.78
1983188 1983 07 07 295.95 23.6 9.43 0.01 2.41 NA NA 36.45
1983189 1983 07 08 269.93 25.24 13.64 0.01 2.73 NA NA 42.58
1983190 1983 07 09 105.82 21.18 13.45 1 3.6 NA NA 44.65
1983191 1983 07 10 228.05 22.59 12.79 0.47 3.4 NA NA 40.92
1983192 1983 07 11 136.94 24.21 13.56 0.01 2.81 NA NA 35.7
1983193 1983 07 12 124.5 21.39 14.75 2.5 2.81 NA NA 64.44
1983194 1983 07 13 224.65 25.9 11.13 0.01 2.31 NA NA 34.55
1983195 1983 07 14 276.15 23.87 12.44 0.01 3.28 NA NA 45.97
1983196 1983 07 15 221.83 25.14 12.19 0.01 2.31 NA NA 38.85
1983197 1983 07 16 212.21 22.59 13.77 2.83 3.89 NA NA 36.37
1983198 1983 07 17 225.79 25.14 14.31 0.01 1.9 NA NA 47.3
1983199 1983 07 18 263.14 25.54 10.77 0.01 1.12 NA NA 41.75
1983200 1983 07 19 242.2 25.48 12.63 0.01 0.86 NA NA 30.9
1983201 1983 07 20 112.61 21.39 12.73 3.37 2.61 NA NA 64.52
1983202 1983 07 21 135.25 18.17 10.47 3.37 3.8 NA NA 57.57
1983203 1983 07 22 135.25 23.35 13.64 0.63 2.21 NA NA 35.13
1983204 1983 07 23 230.31 24.97 15.62 1.31 0.86 NA NA 44.65
1983205 1983 07 24 146.56 24.99 15.84 1.79 2.1 NA NA 46.55
1983206 1983 07 25 98.46 22.11 14.13 1.31 4.46 NA NA 40.84
1983207 1983 07 26 328.21 25.18 11.2 0.01 2.61 NA NA 31.9
1983208 1983 07 27 262 22.11 13.3 0.01 2.61 NA NA 33.22
1983209 1983 07 28 260.87 22.59 10.28 0.01 2.91 NA NA 39.1
1983210 1983 07 29 280.11 24.99 11.4 0.01 1.2 NA NA 34.63
1983211 1983 07 30 224.66 22.74 11.13 0.01 1.9 NA NA 43.57
1983212 1983 07 31 144.86 19.01 11.81 8.2 3.4 NA NA 44.15
1983213 1983 08 01 128.08 21.05 8.38 0 2.64 NA NA 39.02
1983214 1983 08 02 152.45 18.94 9.34 0 2.96 NA NA 39.02
1983215 1983 08 03 194.99 20.58 9.95 0 1.38 NA NA 38.04
1983216 1983 08 04 132.38 22.58 15.05 9.87 1.56 NA NA 67.04
1983217 1983 08 05 85.55 17.19 12.05 8.36 1.38 NA NA 51.92
1983218 1983 08 06 195.95 19.19 9.34 0 2.14 NA NA 41.49
1983219 1983 08 07 243.26 24.19 9.24 0 2.64 NA NA 25.4
1983220 1983 08 08 183.99 22.47 14.05 14.26 1.72 NA NA 45.12
1983221 1983 08 09 256.64 27.72 12.42 0 1.72 NA NA 27.43
1983222 1983 08 10 133.34 24.6 17.31 0 1.5 NA NA 56.52
1983223 1983 08 11 245.65 27.69 16.13 0 0.92 NA NA 45.65
1983224 1983 08 12 234.18 28.24 14.45 0 2.86 NA NA 41.23
1983225 1983 08 13 174.92 19.43 10.48 3.87 3.67 NA NA 41.23
1983226 1983 08 14 139.08 21.18 13.49 8.35 3.44 NA NA 69.7
1983227 1983 08 15 244.69 25.01 11.7 0 3.44 NA NA 20.62
1983228 1983 08 16 250.9 29.3 13.73 0 1.83 NA NA 18.86
1983229 1983 08 17 88.41 20.99 14.73 3.87 2.06 NA NA 70.49
1983230 1983 08 18 146.72 24.08 14.29 1.15 3.13 NA NA 46.88
1983231 1983 08 19 173.48 26.73 14.37 0 4.44 NA NA 29.02
1983232 1983 08 20 107.05 19.81 13.19 6.79 1.67 NA NA 66.78
1983233 1983 08 21 253.29 28.43 13.73 0 3.67 NA NA 22.39
1983234 1983 08 22 208.37 27.91 12.22 0 0.84 NA NA 32.03
1983235 1983 08 23 245.65 25.94 14.05 0 2.54 NA NA 48.83
1983236 1983 08 24 287.7 26.84 11.97 0 2.06 NA NA 32.12
1983237 1983 08 25 210.76 23.45 13.07 0 2.86 NA NA 41.23
1983238 1983 08 26 280.53 26.43 12.2 0 1.97 NA NA 42.91
1983239 1983 08 27 193.56 24.08 11.56 0 3.35 NA NA 45.56
1983240 1983 08 28 104.19 23.18 13.39 0.83 2.14 NA NA 47.5
1983241 1983 08 29 170.61 23.67 12.86 0 3.13 NA NA 47.41
1983242 1983 08 30 273.36 27.72 12.05 0 2.86 NA NA 24.51
1983243 1983 08 31 139.07 24.6 14.81 0 2.06 NA NA 42.55
1983244 1983 09 01 46.92 16.47 11.98 5.39 3.59 NA NA 65.94
1983245 1983 09 02 115.36 23.17 14.02 0.84 2.69 NA NA 50.46
1983246 1983 09 03 67.03 19.41 9.21 0.51 3.11 NA NA 48.6
1983247 1983 09 04 115.01 19.86 10.43 0.02 4.4 NA NA 42.52
1983248 1983 09 05 221.55 26.13 13.45 0.02 1.98 NA NA 34.09
1983249 1983 09 06 175.69 19.41 7.53 0.02 0.39 NA NA 39.77
1983250 1983 09 07 157.69 20.13 7.81 0.02 2.78 NA NA 31.01
1983251 1983 09 08 140.06 18.39 9.43 0.98 3.7 NA NA 50.22
1983252 1983 09 09 155.58 17.29 10.56 0.02 2.69 NA NA 45.44
1983253 1983 09 10 73.03 19.04 12.09 3.01 4.05 NA NA 81.34
1983254 1983 09 11 163.69 22.25 10.88 0.02 2.69 NA NA 39.77
1983255 1983 09 12 71.97 17.84 10.19 2.59 4.05 NA NA 53.14
1983256 1983 09 13 58.92 18.21 6.82 0.02 2.4 NA NA 51.51
1983257 1983 09 14 147.47 21.3 12.55 0.02 3.7 NA NA 56.54
1983258 1983 09 15 71.97 20.03 10.43 0.02 3.59 NA NA 49.49
1983259 1983 09 16 73.03 17.84 9.71 4.95 3.59 NA NA 68.61
1983260 1983 09 17 55.74 14.06 10.43 5.36 2.06 NA NA 68.29
1983261 1983 09 18 52.92 14.03 8.41 3.81 3.7 NA NA 55.32
1983262 1983 09 19 121.36 17.29 9.21 0.02 4.71 NA NA 43.33
1983263 1983 09 20 83.26 19.78 9.54 0.02 2.69 NA NA 45.76
1983264 1983 09 21 53.27 15.4 6.45 0.02 4.05 NA NA 70.48
1983265 1983 09 22 107.25 13.63 5.52 0.02 4.4 NA NA 43.57
1983266 1983 09 23 115.01 16 7.07 0.02 1.35 NA NA 42.6
1983267 1983 09 24 163.69 19.96 11.08 0.02 3.94 NA NA 38.96
1983268 1983 09 25 127 20.63 11.03 0.02 3.05 NA NA 51.03
1983269 1983 09 26 167.22 18.81 9.04 0.02 3.59 NA NA 37.74
1983270 1983 09 27 129.83 17.57 6.82 0.02 3.22 NA NA 58
1983271 1983 09 28 83.26 17.29 11.03 0.02 6.72 NA NA 60.43
1983272 1983 09 29 162.28 15.87 7.64 0.02 4.26 NA NA 36.28
1983273 1983 09 30 94.19 15.62 7.1 0.33 2.06 NA NA 47.54
1983274 1983 10 01 109.36 14.85 6.27 0 2.76 NA NA 41.55
1983275 1983 10 02 61.16 19.16 12.75 0 1.66 NA NA 69.59
1983276 1983 10 03 63.56 15.29 10.3 3.95 0.79 NA NA 71.5
1983277 1983 10 04 114.16 15.16 8.8 1.98 3.58 NA NA 63.57
1983278 1983 10 05 42.21 18.7 10.19 0.43 2.11 NA NA 59.93
1983279 1983 10 06 126.15 16.76 6.42 0 1.63 NA NA 50.19
1983280 1983 10 07 48.21 15.47 11.39 4.94 2.11 NA NA 69.28
1983281 1983 10 08 62.84 18.15 6.42 0 1.66 NA NA 37.59
1983282 1983 10 09 56.12 16.85 10.19 0 3.97 NA NA 60.88
1983283 1983 10 10 18.23 14.37 9.52 6.1 5.08 NA NA 86.7
1983284 1983 10 11 76.02 15.8 6.69 0 3.58 NA NA 61.04
1983285 1983 10 12 45.57 14.06 10.83 9.83 3.69 NA NA 77.36
1983286 1983 10 13 88.02 14.92 9.45 0.51 5.3 NA NA 53.59
1983287 1983 10 14 33.1 18.54 11.88 0 4.96 NA NA 62.94
1983288 1983 10 15 67.39 19.44 12.75 0 2.42 NA NA 65.71
1983289 1983 10 16 95.21 12.57 7.6 5.84 1.26 NA NA 73.63
1983290 1983 10 17 101.69 15.29 6.37 0 3.35 NA NA 43.53
1983291 1983 10 18 120.15 16.17 3.73 0 1.87 NA NA 53.04
1983292 1983 10 19 97.37 14.52 7.53 0 2.95 NA NA 87.58
1983293 1983 10 20 54.68 19.44 11.21 0 3.21 NA NA 59.77
1983294 1983 10 21 89.7 14.06 5.1 0 2.95 NA NA 51.14
1983295 1983 10 22 42.45 8.97 6.27 3 0.9 NA NA 83.69
1983296 1983 10 23 78.9 8.88 3.85 0 1.87 NA NA 70.54
1983297 1983 10 24 29.98 9.82 3.41 0.43 0.82 NA NA 48.28
1983298 1983 10 25 35.73 10.66 6.85 0 2.33 NA NA 64.6
1983299 1983 10 26 89.69 12.7 4.38 0 1.79 NA NA 48.84
1983300 1983 10 27 116.56 9.91 -0.41 0 2.33 NA NA 44.8
1983301 1983 10 28 100.73 11.45 0.65 0 1.26 NA NA 41.95
1983302 1983 10 29 35.73 10.24 5.79 0 1.87 NA NA 65.08
