*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 36.93 10.83 4.74 0.94 3.52 NA NA 60.8
1982307 1982 11 03 86.41 12.16 2.43 0 2.54 NA NA 54.37
1982308 1982 11 04 34.87 10.25 4.74 1.02 3.01 NA NA 76.11
1982309 1982 11 05 50.52 13.09 8.33 1.74 3.7 NA NA 66.97
1982310 1982 11 06 59.97 10.94 4.93 2.24 4.32 NA NA 73.21
1982311 1982 11 07 52.59 9.88 5.09 0 2.54 NA NA 77.12
1982312 1982 11 08 63.08 9.88 3.03 0.4 2.03 NA NA 63.69
1982313 1982 11 09 59.09 8.04 0.45 0.3 2.25 NA NA 53.67
1982314 1982 11 10 56.58 6.15 0.51 0 2.73 NA NA 51.41
1982315 1982 11 11 36.93 2.19 0.74 0 1.89 NA NA 76.61
1982316 1982 11 12 47.57 4.68 -1.61 0 1.64 NA NA 68.74
1982317 1982 11 13 34.87 9.21 -0.13 0 0.82 NA NA 75.29
1982318 1982 11 14 76.67 4.01 -2.73 0 3.89 NA NA 47.56
1982319 1982 11 15 75.63 -0.82 -6.11 0 2.73 NA NA 43.66
1982320 1982 11 16 71.2 9.21 0.45 0 1.84 NA NA 63.25
1982321 1982 11 17 40.77 10.64 5.11 2.84 4.98 NA NA 72.45
1982322 1982 11 18 22.16 12.65 9.89 0 2.79 NA NA 85.81
1982323 1982 11 19 46.53 7.78 3.28 2.24 4.21 NA NA 85.81
1982324 1982 11 20 22.16 12.55 9.68 0.6 4.98 NA NA 81.28
1982325 1982 11 21 57.46 12.78 4.42 0 4.03 NA NA 55.94
1982326 1982 11 22 41.66 14.73 7.46 2.08 4.32 NA NA 70.56
1982327 1982 11 23 25.11 11.92 6.05 6.71 5.68 NA NA 79.57
1982328 1982 11 24 74.01 11.25 3.37 0 2.79 NA NA 54.43
1982329 1982 11 25 77.7 10.44 1.25 0.86 4.44 NA NA 57.64
1982330 1982 11 26 43.43 4.44 -0.97 0 3.3 NA NA 67.16
1982331 1982 11 27 62.04 3.97 -2.98 0 2.79 NA NA 61.55
1982332 1982 11 28 52.74 3.88 -0.97 0 2.54 NA NA 68.86
1982333 1982 11 29 40.77 -0.82 -4.4 0 3.64 NA NA 55.56
1982334 1982 11 30 23.34 4.77 2.69 2.58 5.48 NA NA 70.75
1982335 1982 12 01 32.35 9.95 6.82 0.6 5.82 NA NA 81.95
1982336 1982 12 02 29.16 6.68 5.23 0.6 2.18 NA NA 88.06
1982337 1982 12 03 25.35 9.28 2.74 12.08 3.92 NA NA 85.98
1982338 1982 12 04 17.73 10.24 4.16 2.59 5.52 NA NA 78.5
1982339 1982 12 05 28.54 1.08 -4.08 0.43 1.94 NA NA 76.88
1982340 1982 12 06 34.3 2.72 -2.03 0.27 2.28 NA NA 78.83
1982341 1982 12 07 20.39 4.77 1.19 0.5 2.13 NA NA 80.19
1982342 1982 12 08 20.39 9.77 7.13 0 3.92 NA NA 79.22
1982343 1982 12 09 25.35 8.28 6.13 0 3.5 NA NA 81.49
1982344 1982 12 10 27.12 4.48 -0.73 0.75 2.13 NA NA 71.87
1982345 1982 12 11 39 3.63 0.15 0 3.42 NA NA 72.78
1982346 1982 12 12 17.73 6.7 0.53 2.46 4.22 NA NA 89.43
1982347 1982 12 13 23.84 6.41 4.26 0.27 1.22 NA NA 84.75
1982348 1982 12 14 22.34 8.28 0.62 5 3.66 NA NA 82.53
1982349 1982 12 15 18.88 5.08 -1.63 0 3.42 NA NA 87.74
1982350 1982 12 16 12.14 5.5 -2.37 7.73 4.88 NA NA 91.32
1982351 1982 12 17 20.92 2.1 -2.13 0 3.74 NA NA 60.94
1982352 1982 12 18 25.35 8.15 5.23 0.43 2.56 NA NA 79.74
1982353 1982 12 19 34.3 6.55 1.43 0 2.97 NA NA 72.45
1982354 1982 12 20 41.57 5.75 0.53 0 1.51 NA NA 86.37
1982355 1982 12 21 17.73 2.72 0.48 3.42 3.92 NA NA 79.41
1982356 1982 12 22 33.33 4.57 1.72 0 1.26 NA NA 80.71
1982357 1982 12 23 46.27 4.41 -0.66 0 3.13 NA NA 65.88
1982358 1982 12 24 28.54 6.37 3.35 3.38 4.31 NA NA 87.61
1982359 1982 12 25 43.43 6.01 1.72 0 5.25 NA NA 73.17
1982360 1982 12 26 45.2 3.79 -1.56 0 2.88 NA NA 71.93
1982361 1982 12 27 50.08 3.17 -2.01 0 3.66 NA NA 74.47
1982362 1982 12 28 20.39 5.68 -1.08 2.71 5.25 NA NA 88.39
1982363 1982 12 29 41.57 4.19 -0.66 0 1.76 NA NA 70.37
1982364 1982 12 30 48.84 3.68 -1.37 0 1.32 NA NA 62.57
1982365 1982 12 31 42.72 2.94 0.48 0.95 3.66 NA NA 75.97
1983001 1983 01 01 84.45 7.82 -0.5 0.01 3.67 NA NA 67.47
1983002 1983 01 02 33.21 0.73 -8.46 1.37 2.63 NA NA 86.78
1983003 1983 01 03 68.86 4.55 -0.45 0.01 5.08 NA NA 57.68
1983004 1983 01 04 60.86 2.79 -2.98 0.01 1.27 NA NA 55.65
1983005 1983 01 05 41.75 5.56 -0.22 0.7 3.78 NA NA 79.35
1983006 1983 01 06 64.79 4.84 -2.9 0.01 3.67 NA NA 69.49
1983007 1983 01 07 39.45 5.56 -1.22 0.01 2.63 NA NA 61.66
1983008 1983 01 08 28.2 1.69 -5.03 0.01 2.02 NA NA 67.2
1983009 1983 01 09 19.25 10.62 4.05 1.81 4.14 NA NA 87.45
1983010 1983 01 10 15.32 14.14 10.19 12.32 6.99 NA NA 83.81
1983011 1983 01 11 38.64 11.96 5.92 1.55 5.79 NA NA 81.51
1983012 1983 01 12 15.32 11.71 9.15 1.05 7.22 NA NA 81.24
1983013 1983 01 13 27.11 5.19 -0.76 0.62 2.02 NA NA 90.96
1983014 1983 01 14 41.75 10.69 4.6 1.33 4.6 NA NA 77.8
1983015 1983 01 15 58.97 8.91 5 1.66 5.56 NA NA 83.53
1983016 1983 01 16 58.97 9.23 6.07 0.92 7.1 NA NA 46.81
1983017 1983 01 17 11.25 4.94 -0.22 5.21 3.67 NA NA 89.34
1983018 1983 01 18 29.15 10 5.55 0.7 5.26 NA NA 72.8
1983019 1983 01 19 37.42 11.71 8.14 1.05 6.12 NA NA 71.45
1983020 1983 01 20 12.88 6.63 1.54 7.44 6.47 NA NA 83.81
1983021 1983 01 21 39.45 6.31 2.75 0.01 4.82 NA NA 86.78
1983022 1983 01 22 52.87 5.19 1.6 1.37 6.63 NA NA 87.18
1983023 1983 01 23 19.25 1.87 -5.03 2.05 2.74 NA NA 82.86
1983024 1983 01 24 37.42 4.05 1.08 0.26 2.63 NA NA 88.06
1983025 1983 01 25 33.21 4.65 -0.56 0.92 2.5 NA NA 83.2
1983026 1983 01 26 64.79 3.78 -1.57 0.01 3.94 NA NA 42.35
1983027 1983 01 27 19.25 3.88 2.26 2.65 2.87 NA NA 89.14
1983028 1983 01 28 40.53 8.51 5.69 0.01 5.87 NA NA 58.62
1983029 1983 01 29 34.7 7.22 5 3.59 5.08 NA NA 90.89
1983030 1983 01 30 25.62 5.69 2.69 3.91 2.87 NA NA 82.72
1983031 1983 01 31 18.16 9.33 5.84 4.39 5.17 NA NA 90.22
1983032 1983 02 01 97.83 4.08 -2.93 0.02 2.52 NA NA 57.48
1983033 1983 02 02 28.02 10.89 6.61 7.01 7.31 NA NA 84.45
1983034 1983 02 03 73.43 10.18 0.22 4.09 4.07 NA NA 53.65
1983035 1983 02 04 58.22 10.1 4.23 1.65 4.07 NA NA 74.4
1983036 1983 02 05 101.21 10.76 2.9 0.02 3.83 NA NA 59.19
1983037 1983 02 06 123.68 10.39 3.95 0.02 4.71 NA NA 68.24
1983038 1983 02 07 124.89 4.82 -3.4 0.02 3.24 NA NA 53.26
1983039 1983 02 08 70.05 10.26 4.84 1.01 5.6 NA NA 53.5
1983040 1983 02 09 65.71 10.71 3.59 0.03 3.66 NA NA 58.8
1983041 1983 02 10 66.43 11.29 0.36 0.02 3.24 NA NA 58.26
1983042 1983 02 11 56.53 8.92 5.36 1.11 3.24 NA NA 80.63
1983043 1983 02 12 46.38 8.66 0.63 0.03 1.97 NA NA 57.48
1983044 1983 02 13 77.06 9.61 1.13 0.02 2.53 NA NA 52.33
1983045 1983 02 14 57.25 5.9 -1.44 1.45 2.87 NA NA 55.68
1983046 1983 02 15 67.88 8.66 3.37 0.03 1.99 NA NA 61.22
1983047 1983 02 16 41.55 5.77 -1.27 0.03 1.77 NA NA 60.67
1983048 1983 02 17 86.48 1.61 -5.72 0.02 5.77 NA NA 47.88
1983049 1983 02 18 90.1 4.37 -1.19 0.02 2.87 NA NA 65.58
1983050 1983 02 19 101.7 -0.17 -9.9 0.02 4.59 NA NA 69.09
1983051 1983 02 20 149.04 2.27 -5.75 0.02 3.91 NA NA 48.74
1983052 1983 02 21 56.77 2.01 -10.73 0.02 4.02 NA NA 49.68
1983053 1983 02 22 133.1 3.43 -5.78 0.02 2.64 NA NA 45.94
1983054 1983 02 23 113.29 6.98 -2.41 0.03 5.29 NA NA 49.21
1983055 1983 02 24 35.75 9.05 4.23 1.45 4.14 NA NA 85.47
1983056 1983 02 25 81.17 12.47 6.83 0.02 7.46 NA NA 53.26
1983057 1983 02 26 19.08 12.21 7.6 1.85 4.71 NA NA 87.11
1983058 1983 02 27 59.18 11.29 7.66 1.32 6.69 NA NA 61.53
1983059 1983 02 28 36.96 12.86 7.85 6.42 6.32 NA NA 77.2
1983060 1983 03 01 73.01 14.69 7.16 0.02 3.46 NA NA 61.76
1983061 1983 03 02 177.45 10.82 -0.31 0.02 1.01 NA NA 33.49
1983062 1983 03 03 99.55 6.2 -1.21 0.02 3.53 NA NA 31.11
1983063 1983 03 04 43.66 6.2 4.03 1.82 1.56 NA NA 83.46
1983064 1983 03 05 74.06 10.29 3.26 6.37 4.51 NA NA 68.61
1983065 1983 03 06 90.82 10.02 6.5 3.8 5.28 NA NA 62.26
1983066 1983 03 07 74.06 10.2 4.71 4.5 3.46 NA NA 68.39
1983067 1983 03 08 47.16 10.82 7.08 1.9 2.8 NA NA 65.87
1983068 1983 03 09 136.23 10.58 3.63 0.02 2.97 NA NA 48.92
1983069 1983 03 10 118.42 10.51 -0.96 0.02 1.96 NA NA 39.84
1983070 1983 03 11 61.13 12.39 6.7 7.58 7.4 NA NA 79.28
1983071 1983 03 12 26.9 12.15 7.16 1.25 2.41 NA NA 79.64
1983072 1983 03 13 78.95 15.31 8.61 0.02 4.32 NA NA 63.34
1983073 1983 03 14 179.89 17.16 8.01 0.02 2.8 NA NA 56.42
1983074 1983 03 15 134.48 12.45 0.73 0.02 3.53 NA NA 49.93
1983075 1983 03 16 144.61 14.53 3.67 0.02 4.19 NA NA 45.61
1983076 1983 03 17 114.23 11.53 2.24 0.02 2.41 NA NA 56.21
1983077 1983 03 18 60.08 13.78 10.81 2.84 5.71 NA NA 72.57
1983078 1983 03 19 124.01 13.87 7.28 6.1 1.96 NA NA 59.81
1983079 1983 03 20 114.23 19.08 7.24 0.02 2.19 NA NA 50.65
1983080 1983 03 21 170.11 16.06 2.66 0.02 0.5 NA NA 41.57
1983081 1983 03 22 116.67 10.29 3.26 0.47 3.38 NA NA 66.59
1983082 1983 03 23 89.43 9.67 4.38 7.46 4.89 NA NA 70.63
1983083 1983 03 24 154.4 13.14 4.34 0.02 2.3 NA NA 41.79
1983084 1983 03 25 174.66 13.45 3.55 0.02 3.27 NA NA 42.72
1983085 1983 03 26 195.96 19.39 7.1 0.02 2.3 NA NA 44.45
1983086 1983 03 27 76.15 13.36 7.7 4.8 1.76 NA NA 70.77
1983087 1983 03 28 202.25 18.49 7.08 0.02 2.19 NA NA 52.53
1983088 1983 03 29 148.81 14.02 10.63 9.96 6.26 NA NA 41.79
1983089 1983 03 30 141.82 12.39 3.63 4.18 2.6 NA NA 50.65
1983090 1983 03 31 76.15 11.99 7.8 6.46 5.71 NA NA 65.07
1983091 1983 04 01 87.42 11.81 3.52 0 1.78 NA NA 52.51
1983092 1983 04 02 136.97 15.08 7.14 0 3.62 NA NA 51.16
1983093 1983 04 03 189.33 11.43 2.89 0 3.8 NA NA 35.87
1983094 1983 04 04 104.72 12.06 6.57 17.15 4.24 NA NA 66.09
1983095 1983 04 05 200.08 9.79 4.39 2.05 3.32 NA NA 41.01
1983096 1983 04 06 162.22 14.63 1.57 0 1.05 NA NA 38.44
1983097 1983 04 07 83.68 10.77 5.98 11.56 5.76 NA NA 84.45
1983098 1983 04 08 150.06 18.57 8.68 0 1.88 NA NA 61.16
1983099 1983 04 09 102.38 15.6 3.77 3.06 2.47 NA NA 56.94
1983100 1983 04 10 107.05 16.18 11.18 7.48 3.32 NA NA 49.87
1983101 1983 04 11 202.89 16.7 2.89 1.94 2.91 NA NA 57.51
1983102 1983 04 12 186.53 14.75 4.85 0 1.29 NA NA 44.94
1983103 1983 04 13 141.18 8.74 3.48 2.37 4.77 NA NA 55.23
1983104 1983 04 14 104.72 8.32 2.81 4.33 1.05 NA NA 60.66
1983105 1983 04 15 129.02 7.7 0.41 2.93 1.48 NA NA 47.73
1983106 1983 04 16 225.33 15.79 5.03 2.93 1.29 NA NA 42.73
1983107 1983 04 17 162.22 18.88 8.98 0.62 5.09 NA NA 53.3
1983108 1983 04 18 135.11 11.08 5.92 5.2 6.81 NA NA 55.44
1983109 1983 04 19 232.81 16.06 3.31 0 2.06 NA NA 37.65
1983110 1983 04 20 240.29 19.03 5.22 0 1.88 NA NA 39.44
1983111 1983 04 21 211.77 19.13 9.64 9.42 0.84 NA NA 52.73
1983112 1983 04 22 226.26 19.52 4.85 0 3.8 NA NA 45.44
1983113 1983 04 23 241.22 16.45 7.24 1.89 3.01 NA NA 44.94
1983114 1983 04 24 162.22 12.87 6.48 1.19 5.62 NA NA 54.51
1983115 1983 04 25 140.24 11.56 3.22 0 4.84 NA NA 48.44
1983116 1983 04 26 264.13 22.24 8.46 0 2.68 NA NA 42.37
1983117 1983 04 27 166.89 23.47 10.79 1.09 4.53 NA NA 48.3
1983118 1983 04 28 238.89 23.61 13.7 0 1.57 NA NA 50.51
1983119 1983 04 29 280.02 22.84 11.34 0 3.93 NA NA 38.3
1983120 1983 04 30 241.69 22.18 8.83 0 2.47 NA NA 42.73
1983121 1983 05 01 266.5 20.78 10.09 0.35 1.51 NA NA 46.73
1983122 1983 05 02 248.62 22.24 8.83 0.02 3.19 NA NA 41.77
1983123 1983 05 03 182.13 16.49 6.86 1.78 2.01 NA NA 58.98
1983124 1983 05 04 198.34 15.51 5.22 0.02 2.22 NA NA 49.05
1983125 1983 05 05 151.41 16.56 8.83 4.95 3.26 NA NA 53.07
1983126 1983 05 06 325.72 19.3 5.22 0.02 3.01 NA NA 36.99
1983127 1983 05 07 192.19 21.59 13.62 2.79 2.68 NA NA 69.53
1983128 1983 05 08 275.44 21.32 7.83 0.02 1.82 NA NA 50.12
1983129 1983 05 09 329.07 23.01 10.57 0.02 1.17 NA NA 49.56
1983130 1983 05 10 250.85 22.56 10.85 0.02 3.46 NA NA 47.73
1983131 1983 05 11 133.53 18.2 14.26 7.99 1.82 NA NA 71.6
1983132 1983 05 12 183.25 20 12.21 0.02 4.15 NA NA 41.58
1983133 1983 05 13 240.24 20.29 6.04 0.02 2.92 NA NA 46.48
1983134 1983 05 14 137.44 17.19 6.71 4.95 3.55 NA NA 51.38
1983135 1983 05 15 198.34 23.25 12.21 0.35 1.6 NA NA 51.82
1983136 1983 05 16 330.19 19.48 6.3 0.02 2.76 NA NA 33.92
1983137 1983 05 17 115.65 22.4 10.78 4.95 2.14 NA NA 56.65
1983138 1983 05 18 227.39 20 8.52 0.02 3.26 NA NA 43.97
1983139 1983 05 19 244.71 20 10.85 0.87 2.39 NA NA 48.74
1983140 1983 05 20 298.34 19.79 8.83 0.02 3.94 NA NA 46.04
1983141 1983 05 21 294.43 18.87 5.71 0.02 2.29 NA NA 38.82
1983142 1983 05 22 269.29 19.75 4.19 0.02 2.48 NA NA 48.49
1983143 1983 05 23 60.9 12.45 6.8 11.54 2.76 NA NA 73.67
1983144 1983 05 24 312.31 16.56 4.38 0.02 1.51 NA NA 41.96
1983145 1983 05 25 231.86 19.39 7.24 4.47 1.6 NA NA 47.73
1983146 1983 05 26 198.34 14.52 4.89 0.02 3.19 NA NA 45.22
1983147 1983 05 27 218.45 13.44 7.24 1.34 3.19 NA NA 41.89
1983148 1983 05 28 213.98 15.39 4.89 0.02 0.39 NA NA 43.97
1983149 1983 05 29 215.66 17.86 8.52 4.27 3.64 NA NA 46.04
1983150 1983 05 30 156.44 19.75 7.89 1.06 3.55 NA NA 58.91
1983151 1983 05 31 264.26 20.6 8.83 0.02 3.64 NA NA 39
1983152 1983 06 01 168.56 17.82 9.11 13.75 0.9 NA NA 57.88
1983153 1983 06 02 186.24 18.2 6.76 0.02 2.09 NA NA 41.49
1983154 1983 06 03 184.03 18.74 6.17 0.02 1.21 NA NA 38.39
1983155 1983 06 04 185.13 19.59 10.7 2.74 4 NA NA 58.06
1983156 1983 06 05 210.56 19.43 9.02 0.02 3.11 NA NA 43.32
1983157 1983 06 06 230.45 20.6 10.39 3.21 1.89 NA NA 50.87
1983158 1983 06 07 223.27 18.2 6.55 0.02 1.1 NA NA 49.11
1983159 1983 06 08 179.05 18.2 8.55 0.02 1.4 NA NA 48.25
1983160 1983 06 09 211.66 20.67 13.81 6.36 1.4 NA NA 54.59
1983161 1983 06 10 234.87 19.66 10.15 0.02 1.51 NA NA 49.11
1983162 1983 06 11 123.24 17.66 7.4 11.46 1.89 NA NA 66.59
1983163 1983 06 12 151.42 15.02 6.97 0.99 3 NA NA 61.59
1983164 1983 06 13 183.48 12.04 8.33 5.55 3.59 NA NA 58.55
1983165 1983 06 14 182.92 13.77 6.97 3.09 2.51 NA NA 61.59
1983166 1983 06 15 211.66 14.93 7.8 0.99 2.21 NA NA 51.18
1983167 1983 06 16 232.66 18.2 6.94 0.88 2.3 NA NA 53.61
1983168 1983 06 17 130.98 19.21 9.51 0.02 1.61 NA NA 46.37
1983169 1983 06 18 151.97 20.04 13.15 3.66 1.1 NA NA 65.49
1983170 1983 06 19 223.27 19.95 7.4 0.02 0.6 NA NA 43.26
1983171 1983 06 20 116.05 20.22 14.41 4.28 3.11 NA NA 59.4
1983172 1983 06 21 211.67 24.72 15.6 8.45 2.9 NA NA 53.25
1983173 1983 06 22 306.71 24.52 12.62 0.02 2.09 NA NA 49.78
1983174 1983 06 23 256.42 23.13 11.16 0.02 0.6 NA NA 45.21
1983175 1983 06 24 249.79 20.82 9.9 0.02 0.97 NA NA 57.51
1983176 1983 06 25 184.03 20.76 13.86 1.15 2.59 NA NA 49.78
1983177 1983 06 26 189 19.84 13 1.71 6.59 NA NA 56.66
1983178 1983 06 27 145.34 21.54 12.75 2.5 2.09 NA NA 58
1983179 1983 06 28 93.95 15.51 11.19 7.54 0.9 NA NA 75.05
1983180 1983 06 29 116.06 24.27 15.49 0.44 3.21 NA NA 55.56
1983181 1983 06 30 282.95 24.74 15.4 0.67 1.89 NA NA 56.78
1983182 1983 07 01 189.33 21.37 11.98 0.02 1.48 NA NA 53.72
1983183 1983 07 02 172.27 20.14 13.55 0.93 4.38 NA NA 51.59
1983184 1983 07 03 129.89 21.75 14.13 4.81 1.29 NA NA 55.77
1983185 1983 07 04 295.55 24.11 12.32 0.02 1.72 NA NA 40.73
1983186 1983 07 05 254.82 23.03 10.02 0.02 2.52 NA NA 37.39
1983187 1983 07 06 106.77 18.45 9.74 2.7 2.37 NA NA 51.03
1983188 1983 07 07 275.73 21.28 11.9 0.02 2.37 NA NA 52.61
1983189 1983 07 08 246.56 23.26 12.32 0.02 1.6 NA NA 42.31
1983190 1983 07 09 138.14 20.03 10.8 4.49 2.37 NA NA 49.83
1983191 1983 07 10 200.89 19.15 11.34 0.02 3.6 NA NA 49.55
1983192 1983 07 11 101.82 13.78 10.29 5.17 1.82 NA NA 81.57
1983193 1983 07 12 242.72 18.54 10.18 0.64 2.12 NA NA 42.31
1983194 1983 07 13 122.73 18.22 11.57 3.16 3.69 NA NA 67.83
1983195 1983 07 14 211.89 17.52 9.17 2.61 3.09 NA NA 41.93
1983196 1983 07 15 241.61 18.65 10.19 0.02 3.39 NA NA 38.5
1983197 1983 07 16 140.34 19.06 12.49 1.54 3.26 NA NA 62.82
1983198 1983 07 17 187.12 17.84 10.8 0.02 4.23 NA NA 42.49
1983199 1983 07 18 241.06 19.24 10.42 0.02 2.12 NA NA 52.7
1983200 1983 07 19 106.77 20.7 15.07 3.34 1.82 NA NA 69.78
1983201 1983 07 20 194.83 18.89 11.9 2.7 4.23 NA NA 51.5
1983202 1983 07 21 172.82 20.61 12.24 0.47 2.52 NA NA 49.64
1983203 1983 07 22 194.83 19.88 12.9 7.15 2.52 NA NA 72.2
1983204 1983 07 23 203.09 20.2 8.47 0.02 2.12 NA NA 61.52
1983205 1983 07 24 143.65 19.53 11.98 3.16 2.91 NA NA 67.74
1983206 1983 07 25 132.64 20.03 12.18 0.02 3.6 NA NA 64.77
1983207 1983 07 26 195.38 18.04 12.18 0.02 2.12 NA NA 63.94
1983208 1983 07 27 182.17 20.81 11.98 0.02 2.37 NA NA 49.83
1983209 1983 07 28 123.28 21.63 14.56 2.21 3.88 NA NA 61.34
1983210 1983 07 29 154.65 22.01 11.9 0.93 2.52 NA NA 44.63
1983211 1983 07 30 275.73 22.56 11.98 0.02 1.6 NA NA 54.47
1983212 1983 07 31 143.1 22.48 17.58 6.7 1.29 NA NA 72.94
1983213 1983 08 01 80.36 22.15 9.94 8.02 1.62 NA NA 53.14
1983214 1983 08 02 81.39 16.67 13.37 9.77 5.41 NA NA 74.37
1983215 1983 08 03 200.39 22.15 9.72 0.04 0.78 NA NA 52.37
1983216 1983 08 04 200.9 25.27 14.21 0.04 3.23 NA NA 44.2
1983217 1983 08 05 168.45 22.77 13.26 0.04 0.87 NA NA 44.01
1983218 1983 08 06 264.26 22.77 14.34 0.04 1.44 NA NA 56.4
1983219 1983 08 07 256.02 24.82 11.79 0.04 1.52 NA NA 33.34
1983220 1983 08 08 151.96 23.36 14.76 0.04 2.43 NA NA 59.58
1983221 1983 08 09 148.87 26.42 15.54 0.04 2.03 NA NA 44.01
1983222 1983 08 10 153 22.18 11.69 0.04 2.43 NA NA 58.9
1983223 1983 08 11 109.72 19.43 11.32 3.85 4.66 NA NA 53.81
1983224 1983 08 12 178.23 21.76 11.58 0.04 0.96 NA NA 48.14
1983225 1983 08 13 166.38 18.84 10.03 0.04 2.7 NA NA 63.23
1983226 1983 08 14 122.6 17.57 10.79 2.85 2.82 NA NA 72.93
1983227 1983 08 15 200.9 19.48 12.69 0.96 4.08 NA NA 51.41
1983228 1983 08 16 173.6 23.98 15.54 4.54 2.99 NA NA 49.39
1983229 1983 08 17 168.45 22.57 14.52 0.04 1.52 NA NA 61.88
1983230 1983 08 18 198.32 21 13.54 0.04 2.7 NA NA 59.38
1983231 1983 08 19 177.2 22.18 13.37 0.04 2.34 NA NA 47.95
1983232 1983 08 20 102.51 21.87 15.17 12.92 1.94 NA NA 66.97
1983233 1983 08 21 86.54 20.75 16.03 8.92 3.33 NA NA 52.37
1983234 1983 08 22 192.66 22.32 12.71 0.04 2.03 NA NA 49.97
1983235 1983 08 23 136.51 22.01 12.75 1.55 2.82 NA NA 56.4
1983236 1983 08 24 166.39 23.95 14.54 0.04 1.85 NA NA 43.05
1983237 1983 08 25 209.66 23.39 13.89 0.04 1.2 NA NA 48.52
1983238 1983 08 26 150.42 23.95 14.89 0.04 5.51 NA NA 51.41
1983239 1983 08 27 175.66 22.32 12.71 0.04 1.94 NA NA 44.87
1983240 1983 08 28 61.82 17.43 12.49 5.78 6.43 NA NA 58.9
1983241 1983 08 29 213.78 17.68 11.23 1.81 3.45 NA NA 55.16
1983242 1983 08 30 60.79 17.57 10.57 9.11 4.33 NA NA 84.18
1983243 1983 08 31 41.73 16.95 10.79 3.94 2.82 NA NA 73.12
1983244 1983 09 01 124.54 15.77 8.26 2.13 3.23 NA NA 44.81
1983245 1983 09 02 88.62 16.38 7.31 1.37 1.56 NA NA 64.17
1983246 1983 09 03 81.03 15.77 10.56 0.64 3.23 NA NA 70.09
1983247 1983 09 04 105.38 13.97 6.39 5.82 2.35 NA NA 52.15
1983248 1983 09 05 113.76 16.64 10.56 1.37 3.45 NA NA 54.8
1983249 1983 09 06 183.22 20.51 9.36 0.02 3.81 NA NA 47.91
1983250 1983 09 07 189.6 20.51 5.96 0.02 2.19 NA NA 37.21
1983251 1983 09 08 209.16 20.45 7.18 0.01 2.19 NA NA 39.25
1983252 1983 09 09 167.65 22.86 10.36 0.02 1.63 NA NA 39.6
1983253 1983 09 10 154.48 22.08 13.47 0.56 0.49 NA NA 70.26
1983254 1983 09 11 172.84 20.92 11.35 0.01 3.04 NA NA 41.81
1983255 1983 09 12 191.6 25.33 13.9 0.02 1.86 NA NA 47.38
1983256 1983 09 13 119.35 21.96 12.77 0.02 3.23 NA NA 55.77
1983257 1983 09 14 128.53 22.08 11.03 0.02 0.3 NA NA 44.28
1983258 1983 09 15 103.39 20.48 14.31 1.37 3.68 NA NA 62.93
1983259 1983 09 16 231.91 20.45 8.4 0.01 1.96 NA NA 41.63
1983260 1983 09 17 172.44 19.81 8.08 0.38 2.35 NA NA 48.08
1983261 1983 09 18 172.84 18.82 5.93 0.01 1.43 NA NA 51.27
1983262 1983 09 19 124.54 17.57 10.47 4.56 5.37 NA NA 46.05
1983263 1983 09 20 147.69 18.88 8.53 0.02 2.09 NA NA 48.17
1983264 1983 09 21 204.37 22.46 10.49 0.02 1.43 NA NA 45.52
1983265 1983 09 22 98.19 17.22 11.06 0.02 3.54 NA NA 77.42
1983266 1983 09 23 72.65 20.68 12.77 6.53 3.04 NA NA 61.34
1983267 1983 09 24 236.7 20.68 7.88 0.01 2.54 NA NA 35.27
1983268 1983 09 25 104.58 18.5 11.35 0.02 3.04 NA NA 70.97
1983269 1983 09 26 121.75 15.45 7.09 2.89 3.07 NA NA 56.21
1983270 1983 09 27 87.42 13.39 8.26 5.34 3.33 NA NA 64.34
1983271 1983 09 28 84.62 16.24 8.53 6.88 4.28 NA NA 61.78
1983272 1983 09 29 141.3 15.48 5.24 0.01 2.25 NA NA 43.75
1983273 1983 09 30 136.51 18.27 7.34 0.01 0.96 NA NA 54.71
1983274 1983 10 01 125.69 18.9 7.17 0.01 2.75 NA NA 66.92
1983275 1983 10 02 66.17 13.12 8.87 5.64 3.99 NA NA 76.51
1983276 1983 10 03 43.68 13.79 8.39 0.01 1.62 NA NA 81.61
1983277 1983 10 04 90.95 11.95 5.09 4.15 3.59 NA NA 58.49
1983278 1983 10 05 90.69 10.72 0.25 0.01 3.59 NA NA 54.24
1983279 1983 10 06 46.75 11.05 5.91 9.02 5.12 NA NA 84.01
1983280 1983 10 07 53.9 9.48 5.67 5.6 3.81 NA NA 76.82
1983281 1983 10 08 68.98 13.12 7.5 1.46 6.17 NA NA 87.8
1983282 1983 10 09 47.77 21.71 11.64 13.09 3.59 NA NA 48.36
1983283 1983 10 10 66.17 14.4 9.97 0.01 2.17 NA NA 68.85
1983284 1983 10 11 34.75 11.45 7.28 9.09 1.88 NA NA 74.26
1983285 1983 10 12 52.12 8.08 1.27 0.86 2.38 NA NA 77.13
1983286 1983 10 13 83.03 11.1 6.63 2.22 2.98 NA NA 62.51
1983287 1983 10 14 94.78 11.41 2.48 0.01 2.75 NA NA 67.85
