*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 37.63 10.18 6.12 1.27 6.24 NA NA 78.25
1982320 1982 11 16 28.75 11.71 6.78 6.98 5.34 NA NA 71.65
1982321 1982 11 17 46.08 7.8 1.75 1.27 2.65 NA NA 82.15
1982322 1982 11 18 39.6 9.68 1.53 0.02 2.37 NA NA 75.91
1982323 1982 11 19 34.12 9.8 6.04 0.02 3.55 NA NA 82.27
1982324 1982 11 20 22.6 6.57 0.24 2.49 3.63 NA NA 79.45
1982325 1982 11 21 23.92 11.59 6.22 8.43 5.29 NA NA 88.21
1982326 1982 11 22 18.1 2.85 -0.56 0.8 2.75 NA NA 83.47
1982327 1982 11 23 23.92 2.59 -2.89 0.02 3.18 NA NA 83.71
1982328 1982 11 24 36.53 9.8 6.75 0.02 3.04 NA NA 80.23
1982329 1982 11 25 14.59 5.35 1.83 9.54 4.45 NA NA 85.51
1982330 1982 11 26 39.6 8.74 5.09 6.98 6.24 NA NA 83.71
1982331 1982 11 27 22.6 3.46 -1.17 0.02 4.06 NA NA 64.69
1982332 1982 11 28 25.23 5.75 3.42 3.02 2.23 NA NA 87.01
1982333 1982 11 29 22.6 8.39 5.17 0.02 5.43 NA NA 71.59
1982334 1982 11 30 27.32 9.33 6.86 0.02 5.7 NA NA 81.25
1982335 1982 12 01 16.65 0.31 -4.13 0.7 3.77 NA NA 79.72
1982336 1982 12 02 16.64 8.65 6.47 4.99 3.7 NA NA 87.46
1982337 1982 12 03 15.27 1.81 -6.06 10.91 4.52 NA NA 83.45
1982338 1982 12 04 16.64 11.13 5.66 5.93 4.7 NA NA 83.17
1982339 1982 12 05 24.5 7.12 4.33 4.74 9.28 NA NA 75.29
1982340 1982 12 06 26.86 4.64 0.17 0 1.9 NA NA 80.82
1982341 1982 12 07 29.02 4.64 -0.95 0 1.99 NA NA 80.48
1982342 1982 12 08 17.69 1.59 -4.38 1.03 2.28 NA NA 82.14
1982343 1982 12 09 23.65 7.42 5.53 0 6.29 NA NA 86.84
1982344 1982 12 10 19.98 -0.06 -3.07 0 2.65 NA NA 78.68
1982345 1982 12 11 31.38 -1.79 -11.34 0.98 3.31 NA NA 74.05
1982346 1982 12 12 16.64 -1.79 -5.08 0 4.38 NA NA 77.23
1982347 1982 12 13 25.68 0.95 -1.73 0 1.99 NA NA 78.82
1982348 1982 12 14 15.27 5.79 3.32 7.79 7.67 NA NA 79.3
1982349 1982 12 15 21.62 8.82 6.39 0 4.09 NA NA 88.36
1982350 1982 12 16 18.67 7.42 2.65 12.07 6.06 NA NA 83.17
1982351 1982 12 17 23.65 7.49 3.43 0 4.84 NA NA 75.29
1982352 1982 12 18 25.68 4.61 2.15 0.49 3.7 NA NA 85.94
1982353 1982 12 19 18.67 6.11 2.79 3.89 4.21 NA NA 82.48
1982354 1982 12 20 18.67 3.26 0.56 8.15 1.7 NA NA 85.8
1982355 1982 12 21 26.86 -2.33 -4.91 0 5.13 NA NA 57.66
1982356 1982 12 22 22.47 6.38 4.33 5.79 6.06 NA NA 79.16
1982357 1982 12 23 10.94 7.66 2.79 2.33 4.7 NA NA 87.46
1982358 1982 12 24 17.69 8.65 5.94 0 5.65 NA NA 86.77
1982359 1982 12 25 31.38 1.81 -2.37 0 3.95 NA NA 70.38
1982360 1982 12 26 13.1 10.2 7.06 18.46 7.59 NA NA 87.46
1982361 1982 12 27 27.97 8.92 4.63 9.81 6.87 NA NA 87.46
1982362 1982 12 28 31.38 -0.97 -3.57 0 3.38 NA NA 67.55
1982363 1982 12 29 17.69 -0.56 -2.65 2.29 5.34 NA NA 75.29
1982364 1982 12 30 12.25 -0.8 -4.38 0.98 6.06 NA NA 73.15
1982365 1982 12 31 19.98 1.81 -3.88 0 2.37 NA NA 84.07
1983001 1983 01 01 12.3 4.04 -2.14 4.99 5.93 NA NA 88.49
1983002 1983 01 02 40.5 8.42 4.09 0 4.14 NA NA 75.37
1983003 1983 01 03 17.28 5.55 -1.38 0.33 3.07 NA NA 88.49
1983004 1983 01 04 31.17 1.75 -5.25 0 3.26 NA NA 71.83
1983005 1983 01 05 12.3 2.37 -5.17 9.19 3.35 NA NA 85.66
1983006 1983 01 06 36.57 2.37 -0.46 0.33 4.94 NA NA 76.14
1983007 1983 01 07 28.84 0.79 -2.14 0 4.14 NA NA 74.15
1983008 1983 01 08 27.56 4.51 2.5 4.99 4.84 NA NA 85.08
1983009 1983 01 09 31.17 0.24 -3.86 0 3.67 NA NA 67.71
1983010 1983 01 10 42.19 4.58 0.94 0 3.35 NA NA 87.59
1983011 1983 01 11 34.45 4.27 2.14 0.49 5.45 NA NA 85.08
1983012 1983 01 12 19.61 -1.54 -4.53 0 5.23 NA NA 67.39
1983013 1983 01 13 16.54 -0.18 -2.7 5.84 1.57 NA NA 75.11
1983014 1983 01 14 28.84 -3.01 -11.49 0 0.67 NA NA 65.33
1983015 1983 01 15 10.07 1.75 -7.73 0 3.16 NA NA 83.47
1983016 1983 01 16 28.83 -4.64 -11.49 0 4.94 NA NA 68.16
1983017 1983 01 17 15.69 -6.61 -12.4 0.83 2.07 NA NA 53.76
1983018 1983 01 18 25.13 4.78 1.62 0 4.84 NA NA 84.24
1983019 1983 01 19 39.01 3.73 0.38 1.54 1.83 NA NA 75.5
1983020 1983 01 20 16.54 4.85 -0.62 1.79 5.08 NA NA 86.88
1983021 1983 01 21 31.17 5.82 1.82 5.02 4.52 NA NA 81.54
1983022 1983 01 22 46.75 -1.77 -5.29 0 6.06 NA NA 63.34
1983023 1983 01 23 31.17 3.03 -2.14 2.45 2.96 NA NA 87.72
1983024 1983 01 24 20.57 3.73 -0.54 0 3.42 NA NA 81.22
1983025 1983 01 25 21.95 2.1 -3.1 8.88 4.39 NA NA 77.04
1983026 1983 01 26 19.61 -2.78 -9.05 1.54 3.07 NA NA 77.68
1983027 1983 01 27 16.54 0.32 -1.58 0 1.39 NA NA 78.39
1983028 1983 01 28 23.01 3.73 -3.14 2.27 2.7 NA NA 83.02
1983029 1983 01 29 14.31 0.98 -0.94 0 0.97 NA NA 68.94
1983030 1983 01 30 42.93 4 0.42 0 2.28 NA NA 83.79
1983031 1983 01 31 15.69 7.53 5.65 4.98 5.59 NA NA 88.81
1983032 1983 02 01 67.94 -3.76 -12.57 0.94 3.65 NA NA 51.35
1983033 1983 02 02 63.63 5.45 -0.3 0 4.29 NA NA 80.53
1983034 1983 02 03 36.6 3.56 -0.19 0 0.72 NA NA 73.29
1983035 1983 02 04 74.14 -6.49 -12.02 0 5.25 NA NA 51.35
1983036 1983 02 05 52.93 3.04 -4.91 0 3.02 NA NA 54.32
1983037 1983 02 06 31.91 8.89 4.42 13.88 9.65 NA NA 78.95
1983038 1983 02 07 57.81 10.78 3.53 5.57 4.95 NA NA 70.67
1983039 1983 02 08 75.64 5.84 0.4 0 4.21 NA NA 64.74
1983040 1983 02 09 24.4 7.54 3.68 7.79 4.8 NA NA 86.4
1983041 1983 02 10 62.88 3.04 -2.99 1.28 3.7 NA NA 65.43
1983042 1983 02 11 47.3 5.32 -1.26 0 4.5 NA NA 76.74
1983043 1983 02 12 28.53 0.86 -4.32 0 2.79 NA NA 62.94
1983044 1983 02 13 39.6 5 -0.56 8.24 1.96 NA NA 87.23
1983045 1983 02 14 35.66 0.7 -4.61 0 1.96 NA NA 63.56
1983046 1983 02 15 62.12 -1.74 -5.05 0 0.98 NA NA 64.74
1983047 1983 02 16 91.97 1.02 -8.96 0 1.64 NA NA 69.15
1983048 1983 02 17 31.91 -1.74 -4.24 11.75 1.5 NA NA 72.6
1983049 1983 02 18 41.67 1.15 -1.11 0 6.53 NA NA 63.56
1983050 1983 02 19 65.32 2.14 -2.11 0 4.41 NA NA 71.43
1983051 1983 02 20 60.25 1.66 -1.11 0 1.22 NA NA 81.71
1983052 1983 02 21 113.18 4.17 -4.58 0 3.46 NA NA 58.11
1983053 1983 02 22 58.93 5.45 0.69 5.55 4.7 NA NA 64.81
1983054 1983 02 23 33.03 6.35 3.57 0 6.01 NA NA 82.26
1983055 1983 02 24 70.38 3.04 -0.96 0.99 4.7 NA NA 64.46
1983056 1983 02 25 37.54 -0.59 -5.83 4.72 5.99 NA NA 83.78
1983057 1983 02 26 62.88 6.77 3.09 8.07 7.37 NA NA 68.39
1983058 1983 02 27 41.86 6.16 0.84 0 5.7 NA NA 66.94
1983059 1983 02 28 70.38 2.91 -1.44 0 5.81 NA NA 56.04
1983060 1983 03 01 48.63 -0.24 -6.57 3.71 3.37 NA NA 77.46
1983061 1983 03 02 89.22 3.29 -4.74 0.58 3.37 NA NA 72.72
1983062 1983 03 03 100.96 4.3 -2.19 0.01 1.29 NA NA 58.5
1983063 1983 03 04 64.73 1.79 -1.65 0.01 1.41 NA NA 77.66
1983064 1983 03 05 91.91 3.29 -0.86 0.01 4.82 NA NA 50.13
1983065 1983 03 06 154.62 2.73 -3.41 0.01 3.98 NA NA 50.54
1983066 1983 03 07 123.76 3.16 0.05 4.89 5.7 NA NA 69.01
1983067 1983 03 08 105.99 11.79 3.75 0.01 4.47 NA NA 59.05
1983068 1983 03 09 172.07 15.35 3.01 0.01 2.55 NA NA 43.53
1983069 1983 03 10 60.71 9.01 0.77 0.01 4.42 NA NA 52.8
1983070 1983 03 11 138.86 12.18 4.74 0.01 4.02 NA NA 54.66
1983071 1983 03 12 34.21 -0.01 -1.31 0.67 3.37 NA NA 65.23
1983072 1983 03 13 75.8 4.89 -0.32 3.14 3.58 NA NA 67.64
1983073 1983 03 14 95.26 0.12 -1.88 0.01 6.75 NA NA 55.83
1983074 1983 03 15 118.4 3.58 -3.14 0.01 3.62 NA NA 52.94
1983075 1983 03 16 126.11 3.75 -2.67 4.89 1.86 NA NA 69.01
1983076 1983 03 17 77.81 1.79 -2.9 0.01 1.6 NA NA 76.84
1983077 1983 03 18 122.42 -1.35 -5.31 0.01 4.34 NA NA 42.43
1983078 1983 03 19 93.91 1.23 -3.68 0.01 2.45 NA NA 60.01
1983079 1983 03 20 46.96 -0.24 -9.63 4.49 5.5 NA NA 83.57
1983080 1983 03 21 40.92 0.38 -0.63 0.01 4.77 NA NA 67.98
1983081 1983 03 22 70.44 4.99 -0.15 0.01 4.54 NA NA 60.77
1983082 1983 03 23 43.94 -0.21 -1.85 3.07 3.37 NA NA 74.64
1983083 1983 03 24 131.82 1.85 -2.97 0.01 4.82 NA NA 38.66
1983084 1983 03 25 89.22 8.52 1.17 0.01 2.55 NA NA 55.28
1983085 1983 03 26 105.65 6.1 3.21 0.01 6.33 NA NA 65.71
1983086 1983 03 27 132.82 8.03 2.63 6.8 1.6 NA NA 59.67
1983087 1983 03 28 113.37 0.09 -4.74 0.01 5.16 NA NA 70.11
1983088 1983 03 29 66.41 4.89 0.09 1.17 1.49 NA NA 85.22
1983089 1983 03 30 97.27 4.11 -1.61 0.01 4.42 NA NA 58.5
1983090 1983 03 31 105.65 5.25 2.09 4.6 6.66 NA NA 61.11
1983091 1983 04 01 60.89 6.87 3.4 2.17 3.88 NA NA 64.93
1983092 1983 04 02 126.88 6.54 1.53 2.17 2.01 NA NA 66.7
1983093 1983 04 03 143.07 6.11 -1.53 1.86 4.53 NA NA 48.39
1983094 1983 04 04 230.34 10.99 2.33 0 5.21 NA NA 43.06
1983095 1983 04 05 167.76 11.13 2.86 0 3.4 NA NA 55.34
1983096 1983 04 06 174.99 7.25 0.79 0 5.63 NA NA 56.98
1983097 1983 04 07 172.44 9.5 2.52 1.75 4.95 NA NA 48.17
1983098 1983 04 08 242.26 13.22 3.06 0 2.01 NA NA 40.86
1983099 1983 04 09 213.31 18.05 4.51 0.43 2.61 NA NA 46.04
1983100 1983 04 10 185.21 15.61 5.02 0 4.88 NA NA 35.89
1983101 1983 04 11 165.2 15.69 2.84 5.43 2.01 NA NA 57.4
1983102 1983 04 12 271.22 10.67 1.96 0 5.21 NA NA 32.34
1983103 1983 04 13 252.48 15.01 6.18 0 4.53 NA NA 48.74
1983104 1983 04 14 197.99 19.14 7.23 0 1.62 NA NA 41.15
1983105 1983 04 15 258.87 10.99 1.14 0 2.4 NA NA 31.78
1983106 1983 04 16 175 6.11 0.4 0 4.95 NA NA 29.86
1983107 1983 04 17 117.52 6.11 0.26 0 3.57 NA NA 56.05
1983108 1983 04 18 106.44 8.98 1.53 0 0.45 NA NA 42.92
1983109 1983 04 19 155.84 13.22 4.2 3.97 2.88 NA NA 64
1983110 1983 04 20 142.21 11.13 1.33 0 1.73 NA NA 46.68
1983111 1983 04 21 142.21 8.36 1.53 0 1.79 NA NA 60.03
1983112 1983 04 22 217.57 12.16 4.2 0 2.96 NA NA 67.34
1983113 1983 04 23 176.27 12.16 2.86 0 0.9 NA NA 36.68
1983114 1983 04 24 89.41 8.85 2.84 7.4 0.34 NA NA 72.52
1983115 1983 04 25 58.76 9.74 5.39 2.17 1.91 NA NA 65.78
1983116 1983 04 26 147.74 9.88 4.2 0 3.67 NA NA 57.05
1983117 1983 04 27 126.88 14.12 3.55 0 1 NA NA 53.14
1983118 1983 04 28 165.2 14.2 4 0 3.4 NA NA 50.09
1983119 1983 04 29 197.13 8.09 2.21 1.38 5.63 NA NA 46.68
1983120 1983 04 30 237.16 16.53 7.26 0 2.96 NA NA 40.86
1983121 1983 05 01 300.94 15.78 5.99 0 2.68 NA NA 44.21
1983122 1983 05 02 115.13 11.72 7.64 4.09 3.77 NA NA 79.07
1983123 1983 05 03 215.8 16.74 8.74 0 3.38 NA NA 47.78
1983124 1983 05 04 117.81 12.06 7.38 6.5 4.08 NA NA 63.93
1983125 1983 05 05 272.03 14.02 4.05 0 2.68 NA NA 40.16
1983126 1983 05 06 255.97 18.96 7.29 0 2.43 NA NA 48.8
1983127 1983 05 07 286.49 17.5 7.38 0 2.31 NA NA 52.19
1983128 1983 05 08 111.92 13.25 7.77 0 2.31 NA NA 58.51
1983129 1983 05 09 275.24 15.81 6.56 0 2.23 NA NA 39.03
1983130 1983 05 10 270.96 16.93 7.07 0 2.23 NA NA 43.38
1983131 1983 05 11 181 19.32 7.64 3.37 2.31 NA NA 63.22
1983132 1983 05 12 194.38 15.19 6.23 0 5.7 NA NA 54.64
1983133 1983 05 13 189.56 10.17 4.8 2.55 4.58 NA NA 63.46
1983134 1983 05 14 295.06 18.55 8.79 0 5.24 NA NA 54.7
1983135 1983 05 15 225.98 18.58 5.02 0 2.23 NA NA 46.53
1983136 1983 05 16 339.5 21.11 10.53 0 3.38 NA NA 46.06
1983137 1983 05 17 252.75 20.7 9.65 0 1.16 NA NA 46.53
1983138 1983 05 18 208.31 18.7 8.9 0 2.23 NA NA 53.51
1983139 1983 05 19 209.38 18.55 8.63 0 1.45 NA NA 36.64
1983140 1983 05 20 344.85 18.75 10.18 0 4.16 NA NA 41.89
1983141 1983 05 21 281.13 22.88 11.15 0 3.38 NA NA 53.5
1983142 1983 05 22 339.5 17.96 5.79 0 0.73 NA NA 37.42
1983143 1983 05 23 149.4 17.98 7.82 3.32 1 NA NA 65.48
1983144 1983 05 24 237.23 17 8.26 1.65 1.31 NA NA 58.15
1983145 1983 05 25 260.79 18.75 10.4 4.66 2.23 NA NA 48.5
1983146 1983 05 26 316.47 11.22 1.36 0 1.85 NA NA 27.47
1983147 1983 05 27 274.17 19.51 10.33 0 5.01 NA NA 42.06
1983148 1983 05 28 296.66 21.47 10.86 0 0.73 NA NA 47.55
1983149 1983 05 29 324.51 18.94 9.73 0 2.23 NA NA 44.81
1983150 1983 05 30 339.5 14.69 5.57 0 2.23 NA NA 43.38
1983151 1983 05 31 274.17 18.7 8.74 0 0.31 NA NA 45.4
1983152 1983 06 01 162.19 18.51 9.81 5.5 1.23 NA NA 55.7
1983153 1983 06 02 252.23 16.93 7.53 0.02 4.2 NA NA 45.59
1983154 1983 06 03 124.8 17.04 11.51 12.04 3.57 NA NA 63.85
1983155 1983 06 04 180.61 19.37 9.41 0.02 4.29 NA NA 53.8
1983156 1983 06 05 148.49 22.78 11.8 0.02 1.93 NA NA 57.76
1983157 1983 06 06 93.2 13.46 10.48 7.77 1.48 NA NA 77.43
1983158 1983 06 07 226.95 13.59 9.08 5.38 5.14 NA NA 68.57
1983159 1983 06 08 120.59 14.06 7.82 0.45 4.78 NA NA 66.4
1983160 1983 06 09 121.11 16.08 6.64 0.02 2.41 NA NA 63.41
1983161 1983 06 10 129.54 17.64 8.84 3.19 2.22 NA NA 54.56
1983162 1983 06 11 120.06 14.53 7.4 0.02 2.92 NA NA 51.24
1983163 1983 06 12 258.02 18.51 10.35 4.73 0.72 NA NA 53.91
1983164 1983 06 13 282.24 14.12 7.97 0.02 2.06 NA NA 54.77
1983165 1983 06 14 85.83 12.72 8.32 15.28 2.14 NA NA 85.14
1983166 1983 06 15 121.12 12.72 8.06 2.1 2.06 NA NA 68.41
1983167 1983 06 16 135.86 8.9 6.09 4.74 2.32 NA NA 81.29
1983168 1983 06 17 121.12 15.73 11.55 3.14 3.15 NA NA 77.48
1983169 1983 06 18 188.51 12.5 8.32 6.96 2.06 NA NA 62.87
1983170 1983 06 19 93.21 11.86 6.81 3.6 4.78 NA NA 77.43
1983171 1983 06 20 275.4 14.68 7.27 0.02 3.8 NA NA 50.05
1983172 1983 06 21 91.1 16.75 8.23 8.79 3.71 NA NA 75.31
1983173 1983 06 22 202.2 12.46 7.4 2.31 4.78 NA NA 60.86
1983174 1983 06 23 114.27 19.15 13.35 0.02 5.54 NA NA 54.61
1983175 1983 06 24 253.28 15.68 7.47 0.02 1.76 NA NA 50.21
1983176 1983 06 25 162.71 12.46 8.36 5.56 5.52 NA NA 72.16
1983177 1983 06 26 77.93 15.08 8.93 5.24 3.4 NA NA 77.48
1983178 1983 06 27 165.34 15.21 10.48 2.49 3.71 NA NA 63.41
1983179 1983 06 28 271.18 15.68 10.07 0.02 4.12 NA NA 46.03
1983180 1983 06 29 177.46 15.77 11.34 2.9 4.29 NA NA 64.93
1983181 1983 06 30 307.52 23.31 9.92 4.57 3.63 NA NA 50.75
1983182 1983 07 01 221.93 15.64 8.9 0 5.13 NA NA 50.39
1983183 1983 07 02 233.36 17.13 11.9 1.93 5.57 NA NA 52.92
1983184 1983 07 03 139.8 24.74 15.63 5.54 1.47 NA NA 50.86
1983185 1983 07 04 262.18 19.59 11.6 2.79 4.44 NA NA 47.39
1983186 1983 07 05 119.67 20.67 13.16 0 2.92 NA NA 57.03
1983187 1983 07 06 234.44 18.43 12.28 3.22 4.44 NA NA 56.24
1983188 1983 07 07 289.92 20.41 9.71 0 0.8 NA NA 52.76
1983189 1983 07 08 289.38 25.53 14.57 0 1.91 NA NA 49.05
1983190 1983 07 09 246.95 21.99 12.39 0 2.74 NA NA 48.26
1983191 1983 07 10 260.55 27.72 16.08 0 3.46 NA NA 46.44
1983192 1983 07 11 193.1 19.06 11.79 0 3.45 NA NA 51.42
1983193 1983 07 12 238.79 19.6 11.9 0 1.73 NA NA 46.67
1983194 1983 07 13 274.69 23.9 14.21 0 2.19 NA NA 54.89
1983195 1983 07 14 299.71 26.27 14.34 0 3.28 NA NA 47.07
1983196 1983 07 15 308.96 22.95 13.16 0 2.64 NA NA 55.21
1983197 1983 07 16 122.39 22.9 14.21 1.96 2.56 NA NA 64.93
1983198 1983 07 17 252.4 23.16 13.82 0 4.24 NA NA 51.65
1983199 1983 07 18 295.36 23.88 12.6 0 1.51 NA NA 43.12
1983200 1983 07 19 177.87 24.99 14.21 0 2.19 NA NA 42.17
1983201 1983 07 20 149.59 24.62 14.57 7.66 1.2 NA NA 67.69
1983202 1983 07 21 219.21 19.36 14.02 1.71 4.37 NA NA 57.5
1983203 1983 07 22 231.72 18.15 9.95 0 1.91 NA NA 45.25
1983204 1983 07 23 268.71 21.27 11.19 0 4.72 NA NA 45.25
1983205 1983 07 24 277.41 28.18 17.74 1.71 2 NA NA 51.42
1983206 1983 07 25 170.8 24.23 12.78 0.65 2.19 NA NA 56.95
1983207 1983 07 26 274.69 22.22 11.36 0 1.73 NA NA 47.62
1983208 1983 07 27 233.9 25.9 15.05 0.51 1.2 NA NA 61.45
1983209 1983 07 28 284.48 20.13 12.9 0 3.59 NA NA 47.07
1983210 1983 07 29 323.65 24.85 14.21 0 1.73 NA NA 42.96
1983211 1983 07 30 118.58 18.66 12.9 0 3.81 NA NA 55.21
1983212 1983 07 31 253.48 20.11 13.81 4.03 0.49 NA NA 62.87
1983213 1983 08 01 159.62 19.5 13.71 0.34 2.22 NA NA 48.23
1983214 1983 08 02 136.88 15.69 10.83 8.43 6.47 NA NA 62.04
1983215 1983 08 03 205.56 18.5 11.29 0 3.6 NA NA 51.06
1983216 1983 08 04 196.74 25.57 14.62 10.77 1.84 NA NA 45.69
1983217 1983 08 05 162.87 18.08 9.89 0 2.76 NA NA 49.84
1983218 1983 08 06 137.81 17.88 11.7 2.4 3.29 NA NA 61.73
1983219 1983 08 07 149.87 17.18 11.7 0 4.07 NA NA 52.45
1983220 1983 08 08 177.71 22.43 14.44 0 2.87 NA NA 60.12
1983221 1983 08 09 219.01 23.83 13.71 0 0.5 NA NA 43.47
1983222 1983 08 10 216.69 25.27 16.3 0 1.64 NA NA 46.54
1983223 1983 08 11 269.12 29.16 16.53 0.01 0.89 NA NA 38.48
1983224 1983 08 12 257.06 25.65 15.7 0.01 2.22 NA NA 54.21
1983225 1983 08 13 157.76 18.3 11.98 1.77 3.6 NA NA 70.71
1983226 1983 08 14 165.19 19.32 12.26 18.28 2.91 NA NA 59.96
1983227 1983 08 15 229.22 21.24 11.52 0 1.64 NA NA 43.24
1983228 1983 08 16 214.37 25.27 15.15 0 2.11 NA NA 57.82
1983229 1983 08 17 137.82 27.68 16.21 5.09 1.74 NA NA 58.97
1983230 1983 08 18 236.18 18.98 9.64 0 2.91 NA NA 41.78
1983231 1983 08 19 106.26 21.04 12.4 1.38 2.49 NA NA 57.36
1983232 1983 08 20 171.22 27.48 17.73 0.63 2.31 NA NA 51.99
1983233 1983 08 21 184.67 26.15 13.75 0 2.42 NA NA 49.99
1983234 1983 08 22 271.45 22.63 12.17 0.01 3.29 NA NA 46.16
1983235 1983 08 23 205.56 23.53 15.89 0.01 2.91 NA NA 66.03
1983236 1983 08 24 251.03 20.6 11.77 0 2.58 NA NA 49.15
1983237 1983 08 25 139.2 22.43 13.09 1.2 2.58 NA NA 58.59
1983238 1983 08 26 129 18.64 13.36 0 3.76 NA NA 69.55
1983239 1983 08 27 192.56 22.55 13.98 0 3.92 NA NA 43.85
1983240 1983 08 28 129 28 16.3 6.75 1.84 NA NA 44.39
1983241 1983 08 29 84.91 17.88 11.7 0.69 3.7 NA NA 57.59
1983242 1983 08 30 235.72 22.97 11.29 0 2.58 NA NA 44.39
1983243 1983 08 31 227.36 22.73 11.77 0 0.8 NA NA 48.61
1983244 1983 09 01 145.98 13.96 6.11 0 3.6 NA NA 39.97
1983245 1983 09 02 84.11 14.23 8.93 3.43 0.5 NA NA 64.7
1983246 1983 09 03 160.23 14.34 9.54 0 5.27 NA NA 50.15
1983247 1983 09 04 110.87 15.57 10.78 4.42 5.72 NA NA 61.53
1983248 1983 09 05 230.79 22.5 11.95 0 2.01 NA NA 47.98
1983249 1983 09 06 90.72 15.19 8.93 0 5.52 NA NA 57.71
1983250 1983 09 07 169.62 16.38 11.13 4.52 2.25 NA NA 62.54
1983251 1983 09 08 56.65 17.92 11.17 7.7 2.33 NA NA 63.62
1983252 1983 09 09 136.94 15.57 10.72 14.67 4.08 NA NA 70.55
1983253 1983 09 10 99.41 16.89 10.26 2.93 1.89 NA NA 62.42
1983254 1983 09 11 161.62 18.85 9.85 0 2.01 NA NA 51.23
1983255 1983 09 12 143.2 16.18 8.08 0 1.78 NA NA 51.35
1983256 1983 09 13 50.4 14.31 11 0 2.25 NA NA 72.97
1983257 1983 09 14 184.56 21.31 13.06 0 2.33 NA NA 51.48
1983258 1983 09 15 107.05 15.9 9.67 0 2.14 NA NA 56.06
1983259 1983 09 16 74.03 18.54 11.93 0.37 1.78 NA NA 59.43
1983260 1983 09 17 144.24 22.46 12.71 0 3.69 NA NA 45.12
1983261 1983 09 18 179.35 16.38 12.01 7 4.29 NA NA 64.07
1983262 1983 09 19 117.13 12.58 8.8 20.02 5.52 NA NA 79.64
1983263 1983 09 20 81.33 16.8 8.66 0 4.91 NA NA 64.77
1983264 1983 09 21 71.26 13.72 9.15 4.57 3.27 NA NA 70.81
1983265 1983 09 22 80.64 14.09 9.5 0.69 3.49 NA NA 70.62
1983266 1983 09 23 153.97 13.08 7.2 2.7 3.93 NA NA 58.6
1983267 1983 09 24 49.01 16.58 13.06 6.33 3.49 NA NA 78.37
1983268 1983 09 25 79.6 16.54 9.85 0 0.7 NA NA 57.39
1983269 1983 09 26 132.78 17.57 12.05 3.43 4.41 NA NA 53.07
1983270 1983 09 27 120.26 13.72 10.86 4.04 3.93 NA NA 59.87
1983271 1983 09 28 37.89 13.65 9.79 19.96 6.34 NA NA 78.25
1983272 1983 09 29 108.79 14.58 9.5 2.7 4.08 NA NA 60.32
1983273 1983 09 30 111.92 14.58 7.45 0 4.2 NA NA 46.46
1983274 1983 10 01 91.49 14.95 9.29 1.62 5.41 NA NA 89.51
1983275 1983 10 02 89.14 18.1 8.99 0 1.16 NA NA 51.36
1983276 1983 10 03 131.89 13.04 6.94 0.84 3.91 NA NA 47.06
1983277 1983 10 04 47.88 13.87 9.16 2.45 4.8 NA NA 78.32
1983278 1983 10 05 61.35 16.62 11.32 0 3.52 NA NA 72.82
1983279 1983 10 06 103.24 15.52 9.66 0.37 3.78 NA NA 69.92
1983280 1983 10 07 110.94 16.97 7.8 0 3.1 NA NA 53.78
1983281 1983 10 08 139.8 13.87 6.04 0 3.21 NA NA 47.12
1983282 1983 10 09 96.62 13.74 6.52 0 3.6 NA NA 64.96
1983283 1983 10 10 28 12.32 8.65 3.54 3.87 NA NA 83.59
1983284 1983 10 11 90.63 11.35 3.76 0 5.31 NA NA 42.89
1983285 1983 10 12 89.99 12.61 4.76 0 4.37 NA NA 47.97
1983286 1983 10 13 43.82 16.04 7.07 0.99 4.7 NA NA 64.12
1983287 1983 10 14 23.3 7.87 0.51 0 4.8 NA NA 87.21
1983288 1983 10 15 49.59 15.95 11.96 0 0.96 NA NA 76.63
1983289 1983 10 16 98.11 7.87 3.16 0 5.83 NA NA 47
1983290 1983 10 17 54.94 12.74 6.79 0 1.43 NA NA 64.12
1983291 1983 10 18 42.33 14.17 9.06 0.41 2.79 NA NA 70.4
1983292 1983 10 19 28.22 11.95 5.9 9.16 1.8 NA NA 90.84
1983293 1983 10 20 45.96 13.87 9.91 0.37 3.03 NA NA 80.38
1983294 1983 10 21 82.3 14.21 8.74 0 3.32 NA NA 61.03
1983295 1983 10 22 32.07 7.48 2 4.51 3.52 NA NA 66.78
1983296 1983 10 23 68.19 6.24 -0.2 2.28 3.37 NA NA 82.01
1983297 1983 10 24 31 6.59 4.31 1.51 3.1 NA NA 83.28
1983298 1983 10 25 51.09 6.55 0.32 0 1.27 NA NA 88.48
1983299 1983 10 26 28.22 11.63 8.99 13.66 0.93 NA NA 87.33
1983300 1983 10 27 61.78 7.48 2.82 2.45 3.32 NA NA 76.09
1983301 1983 10 28 57.08 7.16 -0.18 6.22 3.6 NA NA 87.76
1983302 1983 10 29 41.26 11.24 4.87 0 2.06 NA NA 69.19
1983303 1983 10 30 28.22 9.81 3.12 0 5.04 NA NA 73.06
1983304 1983 10 31 84.86 8.89 5.1 4.82 4.95 NA NA 51.18
