*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 29.68 10.14 4.36 1.45 2.07 NA NA 80.2
1981331 1981 11 27 39.22 19.98 11.08 0.02 2.3 NA NA 67.42
1981332 1981 11 28 19.51 8.3 3.22 1.61 3.13 NA NA 76.84
1981333 1981 11 29 110.04 9.21 -0.17 0.02 2.93 NA NA 52.27
1981334 1981 11 30 62.55 14.09 6.7 0.67 0.66 NA NA 51.94
1981335 1981 12 01 21.47 1.57 -1.64 2.05 2.4 NA NA 57.82
1981336 1981 12 02 54.43 4.89 -2.22 0.22 3.79 NA NA 57.42
1981337 1981 12 03 57.15 0.71 -7.82 0.29 3.85 NA NA 61.89
1981338 1981 12 04 26.01 4.79 0.63 3.68 4.78 NA NA 80.71
1981339 1981 12 05 39.92 11.82 5.59 3.22 2.77 NA NA 66.75
1981340 1981 12 06 30.84 -5.16 -6.54 5.07 4.06 NA NA 33.57
1981341 1981 12 07 27.37 -2.51 -6.7 7.5 4.17 NA NA 59.57
1981342 1981 12 08 56.09 -0.42 -6.31 0 1.19 NA NA 70.98
1981343 1981 12 09 39.92 4.29 -0.1 1.3 0.9 NA NA 71.38
1981344 1981 12 10 37.8 3.33 -0.2 6.59 0.36 NA NA 77.76
1981345 1981 12 11 36.44 4.26 -2.6 1.42 2.29 NA NA 73.37
1981346 1981 12 12 27.97 2 -2.79 5.23 3.42 NA NA 72.34
1981347 1981 12 13 27.97 2 -2.09 0.88 3.58 NA NA 71.54
1981348 1981 12 14 30.39 2.87 -5.77 0.6 2.4 NA NA 71.14
1981349 1981 12 15 44.61 -1.45 -8.39 1.51 3.03 NA NA 55.82
1981350 1981 12 16 75.9 4.29 -3.02 0.6 2.4 NA NA 36.6
1981351 1981 12 17 58.21 7.74 3.26 3.91 3.85 NA NA 80.55
1981352 1981 12 18 54.88 11.39 2.27 0 3.85 NA NA 69.86
1981353 1981 12 19 20.26 12.02 4.15 3.78 1.29 NA NA 78.72
1981354 1981 12 20 58.21 -3.7 -10.86 0 1.52 NA NA 59.97
1981355 1981 12 21 49.29 -0.02 -5.35 0 0.78 NA NA 47.13
1981356 1981 12 22 42.94 5.72 2.27 0.8 1.95 NA NA 89.25
1981357 1981 12 23 62.6 0.51 -4.81 2.05 2.12 NA NA 78.8
1981358 1981 12 24 58.21 6.55 -0.01 0 3.42 NA NA 77.52
1981359 1981 12 25 82.85 11.82 2.65 0 5.43 NA NA 62.84
1981360 1981 12 26 42.94 2.67 -3.43 3.13 4.64 NA NA 83.42
1981361 1981 12 27 60.18 2.14 -4.62 0 1.62 NA NA 52
1981362 1981 12 28 56.09 18.22 6.3 0 3.85 NA NA 49.12
1981363 1981 12 29 89.81 -2.84 -12.78 0 0.98 NA NA 40.99
1981364 1981 12 30 36.44 3.56 -3.56 0 1.1 NA NA 50.96
1981365 1981 12 31 36.29 0.18 -4.11 0 2.94 NA NA 59.57
1982001 1982 01 01 51.39 -1.46 -13.84 2.48 3.11 NA NA 69.15
1982002 1982 01 02 31.15 3.69 -4.88 0 4.88 NA NA 68.6
1982003 1982 01 03 98.1 -0.15 -13.29 0 3.02 NA NA 64.18
1982004 1982 01 04 53.14 4.89 -3.07 0 4.22 NA NA 37.34
1982005 1982 01 05 36.4 1.38 -2.66 0.92 2.82 NA NA 63.25
1982006 1982 01 06 43.21 -3.25 -7.28 1.31 2.74 NA NA 58.44
1982007 1982 01 07 53.14 7.63 -2.25 1.4 3.02 NA NA 51.3
1982008 1982 01 08 34.65 2.67 -1.55 2.28 3.59 NA NA 64.72
1982009 1982 01 09 78.83 -3.16 -6.84 0 2.61 NA NA 55.18
1982010 1982 01 10 53.14 4.84 -3.9 0 1.15 NA NA 62.55
1982011 1982 01 11 68.71 2.54 -2.22 0 1.88 NA NA 79.23
1982012 1982 01 12 46.52 1.63 -7.28 5.19 3.2 NA NA 83.81
1982013 1982 01 13 86.62 -0.23 -8.31 0 2.4 NA NA 72.09
1982014 1982 01 14 89.34 -5.33 -12.91 0 1.98 NA NA 53.4
1982015 1982 01 15 55.09 4.43 -2.74 1.4 2.31 NA NA 40.37
1982016 1982 01 16 65.79 -2.53 -8.83 0 0.93 NA NA 71.24
1982017 1982 01 17 80.19 -3.57 -12 0.34 1.07 NA NA 74.34
1982018 1982 01 18 121.26 4.32 -3.2 0 0.81 NA NA 51.23
1982019 1982 01 19 36.4 -0.61 -3.98 0 4.52 NA NA 39.44
1982020 1982 01 20 60.92 -4.15 -13.81 2.28 2.11 NA NA 69.69
1982021 1982 01 21 98.1 -0.51 -8.85 0 0.81 NA NA 81.09
1982022 1982 01 22 101.6 6.51 -3.31 0 1.01 NA NA 56.81
1982023 1982 01 23 105.11 1.63 -7.64 0 2.4 NA NA 42.23
1982024 1982 01 24 49.44 -3.35 -7.64 0.72 1.07 NA NA 51.77
1982025 1982 01 25 53.33 1.63 -9.5 0 4.7 NA NA 48.67
1982026 1982 01 26 40.68 6.12 -0.16 0 3.89 NA NA 69.46
1982027 1982 01 27 30.95 5.25 -0.78 3.53 1.01 NA NA 77.83
1982028 1982 01 28 77.66 4.43 -3.41 0 2.11 NA NA 50.14
1982029 1982 01 29 29.98 1.19 -2.43 4.47 3.89 NA NA 75.97
1982030 1982 01 30 71.43 3.69 -2.14 0 3.2 NA NA 61.7
1982031 1982 01 31 68.71 0.26 -5.27 0 3.71 NA NA 32.53
1982032 1982 02 01 157.01 10.88 -1.16 0.01 4.01 NA NA 41.54
1982033 1982 02 02 91.42 10.92 0.86 0.01 2.1 NA NA 44.54
1982034 1982 02 03 92.29 2.71 -5.01 0.01 3.07 NA NA 63.21
1982035 1982 02 04 160.49 8.88 -2.02 0.01 2.47 NA NA 45.2
1982036 1982 02 05 117.83 0.61 -9.11 0.01 1.96 NA NA 59.99
1982037 1982 02 06 162.81 7.04 -0.77 0.01 1.59 NA NA 38.39
1982038 1982 02 07 41.5 -5.47 -11.52 2.94 5.43 NA NA 66.65
1982039 1982 02 08 98.68 6.32 -6.32 0.01 1.69 NA NA 39.92
1982040 1982 02 09 92.29 2.05 -3.63 4.78 4.1 NA NA 57.57
1982041 1982 02 10 141.34 5.83 -2.86 0.01 0.68 NA NA 52.74
1982042 1982 02 11 125.09 10.72 -0.23 0.01 1.28 NA NA 50.17
1982043 1982 02 12 92 18.63 8.46 1.92 7.09 NA NA 41.68
1982044 1982 02 13 134.66 0.8 -6.61 0.01 2.37 NA NA 21.48
1982045 1982 02 14 47.6 6.25 0.77 13.06 2.78 NA NA 74.63
1982046 1982 02 15 113.19 8.32 -1.16 0.01 0.39 NA NA 48.71
1982047 1982 02 16 42.66 0.25 -8.76 0.97 2.4 NA NA 71.04
1982048 1982 02 17 79.23 9.51 -1.8 0.01 2.97 NA NA 56.4
1982049 1982 02 18 118.7 16.66 2.4 0.01 1.07 NA NA 41.61
1982050 1982 02 19 111.45 4.15 -3.95 0.01 1.69 NA NA 42.19
1982051 1982 02 20 69.07 0.02 -8.5 0.01 3.89 NA NA 69.58
1982052 1982 02 21 154.69 8.03 -2.15 0.01 0.59 NA NA 39.05
1982053 1982 02 22 141.34 6.35 -4.2 0.01 1.77 NA NA 31.21
1982054 1982 02 23 69.65 -0.31 -11.68 0.01 2.19 NA NA 73.6
1982055 1982 02 24 105.65 0.57 -5.17 0.51 1.37 NA NA 57.42
1982056 1982 02 25 104.77 5.43 -6.23 0.01 4.23 NA NA 49.08
1982057 1982 02 26 80.68 7.14 -2.86 0.25 1.77 NA NA 49.59
1982058 1982 02 27 123.34 13.61 3.43 4.39 2.67 NA NA 42.05
1982059 1982 02 28 76.04 16.99 4.68 0.01 2.37 NA NA 48.27
1982060 1982 03 01 209.92 20.69 2.81 0 2.37 NA NA 36.5
1982061 1982 03 02 110.68 8.34 1.24 8.42 2.37 NA NA 52.18
1982062 1982 03 03 84.13 6.93 -3.92 0 4.89 NA NA 37.62
1982063 1982 03 04 66.57 -0.3 -4.62 7.47 2.6 NA NA 64.48
1982064 1982 03 05 94.75 8.93 0.61 0.92 2.78 NA NA 57.4
1982065 1982 03 06 144.57 16.85 3.49 0 3.93 NA NA 25.24
1982066 1982 03 07 122.52 0.49 -4.62 0.85 1.03 NA NA 44.62
1982067 1982 03 08 178.47 8.93 -2.82 0 1.51 NA NA 41.08
1982068 1982 03 09 191.54 11.2 -1.14 0 0.49 NA NA 38.91
1982069 1982 03 10 189.09 12.35 -1.8 0 1.41 NA NA 38.91
1982070 1982 03 11 196.44 19.44 2.79 0 3.61 NA NA 37.14
1982071 1982 03 12 195.21 12.35 1.82 0 0.2 NA NA 47.92
1982072 1982 03 13 135.59 11.07 1.22 0 0.61 NA NA 49.04
1982073 1982 03 14 59.63 0.88 -5.41 2.37 5.43 NA NA 40.6
1982074 1982 03 15 117.62 13.33 1.82 0 3.13 NA NA 51.93
1982075 1982 03 16 83.31 -0.3 -5.62 7.11 4.22 NA NA 70.51
1982076 1982 03 17 198.89 -2.11 -9.02 0 2.6 NA NA 52.18
1982077 1982 03 18 111.09 7.45 -2.66 0.55 2.05 NA NA 55.79
1982078 1982 03 19 63.71 -0.73 -8.92 3.54 3.42 NA NA 74.04
1982079 1982 03 20 163.77 -3.62 -11.82 0 1.51 NA NA 41.73
1982080 1982 03 21 138.85 4.56 -1.72 0.77 3.68 NA NA 65.12
1982081 1982 03 22 174.8 6.3 -3.44 0.37 3.42 NA NA 34.01
1982082 1982 03 23 213.59 22.7 4.83 0 0.7 NA NA 27.74
1982083 1982 03 24 175.61 14.35 0.72 0 3.76 NA NA 32.24
1982084 1982 03 25 185.41 16.68 -0.38 0 2.69 NA NA 36.34
1982085 1982 03 26 200.52 15.83 2.21 0 1.6 NA NA 36.26
1982086 1982 03 27 207.47 21.74 4.04 0 2.23 NA NA 27.74
1982087 1982 03 28 198.89 20.96 4.72 0 1.3 NA NA 39.55
1982088 1982 03 29 209.91 19.87 2.89 0 1.7 NA NA 43.01
1982089 1982 03 30 148.66 9.85 -1.25 0 0.8 NA NA 51.29
1982090 1982 03 31 244.63 16.69 2.84 0 1.41 NA NA 31.19
1982091 1982 04 01 191.8 19.8 9.19 0 0.4 NA NA 54.61
1982092 1982 04 02 302.92 23.59 8.45 0 1.02 NA NA 30.02
1982093 1982 04 03 242.04 21.45 6.59 0 2.65 NA NA 31.14
1982094 1982 04 04 81.65 13.96 7.75 6.13 4.21 NA NA 61.88
1982095 1982 04 05 195.18 25.32 11.32 0 0.8 NA NA 40.22
1982096 1982 04 06 149.29 17.22 7.04 0 1.02 NA NA 59.04
1982097 1982 04 07 243.98 17.47 1.66 0 1.57 NA NA 37.14
1982098 1982 04 08 217.41 26.64 13.53 0 1.85 NA NA 38.34
1982099 1982 04 09 176.35 15.39 5.1 0 3.46 NA NA 51.24
1982100 1982 04 10 278.76 23.59 9.33 0 1.02 NA NA 33.17
1982101 1982 04 11 213.54 12.92 2.03 1.41 4.43 NA NA 41.86
1982102 1982 04 12 203.88 21.45 9.49 0 4.43 NA NA 39.31
1982103 1982 04 13 240.11 19.8 5.94 0 2.91 NA NA 34.59
1982104 1982 04 14 82.13 18.9 8.45 7.74 3.85 NA NA 54.61
1982105 1982 04 15 212.57 17.39 5.22 0.7 4.06 NA NA 33.54
1982106 1982 04 16 164.75 17.61 7.93 3.91 1.32 NA NA 46.06
1982107 1982 04 17 169.09 22.33 9.06 18.01 3.62 NA NA 47.86
1982108 1982 04 18 159.43 22.49 8.95 0 2.79 NA NA 29.49
1982109 1982 04 19 118.37 19.86 7.79 0 2.65 NA NA 53.49
1982110 1982 04 20 164.75 11.08 2.57 0 1.21 NA NA 60.83
1982111 1982 04 21 87.93 10.86 0.26 0.49 0.92 NA NA 55.66
1982112 1982 04 22 282.14 21.42 4.4 0 1.21 NA NA 34.22
1982113 1982 04 23 91.79 18.16 8.45 1.24 1.49 NA NA 54.24
1982114 1982 04 24 178.27 8.99 0.38 2.85 2.91 NA NA 37.44
1982115 1982 04 25 264.75 21.89 6.26 0 1.64 NA NA 41.86
1982116 1982 04 26 239.15 15.33 1.39 0 3.53 NA NA 29.64
1982117 1982 04 27 159.43 21.56 5.37 0 1.32 NA NA 42.01
1982118 1982 04 28 106.77 8.8 0.8 4.89 2.28 NA NA 44.64
1982119 1982 04 29 63.77 21.89 4.33 7.85 3.33 NA NA 60.09
1982120 1982 04 30 264.75 18.82 3.16 0 1.75 NA NA 29.04
1982121 1982 05 01 289.51 26.16 12.09 0.02 2 NA NA 40.7
1982122 1982 05 02 153.21 23.74 11.71 0.97 2.16 NA NA 41.25
1982123 1982 05 03 325.44 21.45 8.6 3.4 1.38 NA NA 36.79
1982124 1982 05 04 286.87 22.69 3.44 0.02 1.08 NA NA 43.52
1982125 1982 05 05 129.96 19.98 9.27 0.02 1.91 NA NA 30.06
1982126 1982 05 06 200.76 25.87 14.58 6.66 2.52 NA NA 58.86
1982127 1982 05 07 276.31 25.45 9.75 0.02 2.62 NA NA 19.1
1982128 1982 05 08 189.67 18.21 8.31 2.96 1.14 NA NA 48.37
1982129 1982 05 09 131.55 20.9 8.87 0.02 3.69 NA NA 43.68
1982130 1982 05 10 241.44 31.82 15.22 0.02 2 NA NA 12.37
1982131 1982 05 11 280.53 25.45 7.98 0.02 1.61 NA NA 30.76
1982132 1982 05 12 235.1 28.77 14.42 4.29 2.22 NA NA 38.51
1982133 1982 05 13 324.38 27.21 10.38 0.02 3.19 NA NA 41.25
1982134 1982 05 14 120.45 13.18 4.13 1.67 5.58 NA NA 40.7
1982135 1982 05 15 266.79 23.98 8.42 0.02 1.71 NA NA 30.76
1982136 1982 05 16 131.02 17.58 6.02 3.35 3.19 NA NA 42.82
1982137 1982 05 17 294.27 27.29 11.11 0.02 1.26 NA NA 48.37
1982138 1982 05 18 185.44 27.21 12.74 0.02 0.26 NA NA 39.14
1982139 1982 05 19 85.06 15.97 8.6 13.52 2 NA NA 65.44
1982140 1982 05 20 292.68 16.4 1.29 0.02 2.52 NA NA 36.01
1982141 1982 05 21 279.47 27.71 13.8 0.02 3.04 NA NA 51.43
1982142 1982 05 22 247.25 19.9 8.09 0.54 3.37 NA NA 43.52
1982143 1982 05 23 303.78 25.24 14.22 0.02 3.62 NA NA 29.51
1982144 1982 05 24 338.12 26 10.49 0.02 1.26 NA NA 36.71
1982145 1982 05 25 218.19 24.48 10.85 0.02 0.61 NA NA 53.07
1982146 1982 05 26 300.61 22.95 7.86 0.02 2.52 NA NA 12.13
1982147 1982 05 27 215.55 21.53 8.69 0.02 1.26 NA NA 48.84
1982148 1982 05 28 269.96 23.16 4.53 0.02 0.69 NA NA 31.54
1982149 1982 05 29 308 24.58 12.85 0.02 1.5 NA NA 47.59
1982150 1982 05 30 212.91 25.87 13.16 3.84 2.41 NA NA 64.73
1982151 1982 05 31 183.33 21.16 10.85 2.64 1.71 NA NA 64.81
1982152 1982 06 01 199.5 28.27 12.3 0.08 1.04 NA NA 36.49
1982153 1982 06 02 296.77 34.3 16.62 0.08 2.59 NA NA 39.93
1982154 1982 06 03 205.58 27.12 13.45 5.29 1.33 NA NA 43.85
1982155 1982 06 04 191.21 23.6 11.05 0.08 1.94 NA NA 46.89
1982156 1982 06 05 321.64 31.48 13.13 0.08 2.13 NA NA 13.35
1982157 1982 06 06 247.59 23.55 10.75 0.08 0.81 NA NA 25.6
1982158 1982 06 07 313.35 27.01 13.13 0.08 2.05 NA NA 30.64
1982159 1982 06 08 324.95 30.14 14.56 0.08 2.05 NA NA 18.47
1982160 1982 06 09 273 28.02 17.31 0.08 2.33 NA NA 50.34
1982161 1982 06 10 289.03 30.2 19.16 0.08 1.66 NA NA 29.36
1982162 1982 06 11 217.19 27.51 15.67 4.43 0.91 NA NA 42.01
1982163 1982 06 12 270.8 26.31 13.37 3.53 2.25 NA NA 32.88
1982164 1982 06 13 232.66 28.38 12.3 1.86 2.77 NA NA 28.08
1982165 1982 06 14 247.58 25.67 12.48 0.08 1.84 NA NA 47.61
1982166 1982 06 15 113.84 25.59 13.13 2.94 1.13 NA NA 33.12
1982167 1982 06 16 170.21 29.44 9.68 21.87 1.53 NA NA 30.8
1982168 1982 06 17 80.69 20.39 13.11 31.08 1.44 NA NA 58.82
1982169 1982 06 18 219.95 24.52 16.29 1.84 0.67 NA NA 61.07
1982170 1982 06 19 366.4 31.23 16.88 0.08 0.57 NA NA 15.59
1982171 1982 06 20 221.06 27.51 16.92 1.36 1.23 NA NA 54.98
1982172 1982 06 21 274.11 29.97 17.38 0.08 1.33 NA NA 43.37
1982173 1982 06 22 254.22 27.74 15.67 1.84 0.67 NA NA 47.05
1982174 1982 06 23 116.61 22.57 11.24 0.08 3.24 NA NA 38.17
1982175 1982 06 24 303.95 27.4 14.06 1.36 2.97 NA NA 23.51
1982176 1982 06 25 114.95 22.23 8.32 27.48 4.19 NA NA 46.33
1982177 1982 06 26 318.88 28.83 13.45 0.08 0.91 NA NA 23.84
1982178 1982 06 27 280.74 26.31 15.75 0.08 0.4 NA NA 55.7
1982179 1982 06 28 228.24 26.37 14.34 5.29 1.74 NA NA 53.14
1982180 1982 06 29 203.37 27.74 12.61 2.34 2.65 NA NA 22.63
1982181 1982 06 30 256.43 23.55 8.23 0.08 2.51 NA NA 16.79
1982182 1982 07 01 258.45 27.24 16.07 4.33 2.58 NA NA 43.77
1982183 1982 07 02 26.59 25.71 13.88 6.8 1.37 NA NA 26.77
1982184 1982 07 03 295.14 38.47 19.19 0.08 2.47 NA NA 8.58
1982185 1982 07 04 98.38 23.93 15.1 30.18 0.72 NA NA 65.78
1982186 1982 07 05 274.93 29.57 19.49 0.08 1.05 NA NA 45.2
1982187 1982 07 06 210.59 32.89 19.19 0.08 0.31 NA NA 19.94
1982188 1982 07 07 299.93 39.66 20.18 0.08 1.05 NA NA 12.39
1982189 1982 07 08 297.27 38.86 21.45 0.08 0.95 NA NA 20.41
1982190 1982 07 09 114.33 29.25 15.2 21.19 0.31 NA NA 42.5
1982191 1982 07 10 240.9 25.71 11.37 0.08 0.31 NA NA 17.63
1982192 1982 07 11 223.35 30.68 21.27 11.29 0.95 NA NA 39.72
1982193 1982 07 12 195.7 23.79 13.65 0.08 1.16 NA NA 27.96
1982194 1982 07 13 349.91 32.31 14.31 0.08 1.78 NA NA 23.59
1982195 1982 07 14 76.04 28.13 16.72 0.08 2.88 NA NA 25.98
1982196 1982 07 15 136.67 23.47 15.89 5.01 1.58 NA NA 55.21
1982197 1982 07 16 257.91 25.8 14.42 1.96 0.95 NA NA 35.75
1982198 1982 07 17 335.02 35.73 21.24 0.08 3.24 NA NA 11.76
1982199 1982 07 18 232.39 24.27 14.6 3.08 1.48 NA NA 35.75
1982200 1982 07 19 341.94 32.72 18.84 0.08 1.16 NA NA 25.34
1982201 1982 07 20 326.52 36.19 19.6 0.08 2.4 NA NA 17.87
1982202 1982 07 21 224.41 32.38 17.26 1.75 2.11 NA NA 20.89
1982203 1982 07 22 235.05 27.5 11.83 0.08 2.21 NA NA 14.3
1982204 1982 07 23 192.51 28.18 17.26 4.78 1.78 NA NA 25.9
1982205 1982 07 24 195.7 19.4 13.28 0.08 1.68 NA NA 48.7
1982206 1982 07 25 256.32 32.31 15.49 0.08 2.74 NA NA 13.9
1982207 1982 07 26 246.22 29.01 12.28 0.08 1.27 NA NA 24.23
1982208 1982 07 27 270.68 25.41 14.9 1.75 3.01 NA NA 34.87
1982209 1982 07 28 286.1 29.57 15.49 0.08 2.29 NA NA 18.19
1982210 1982 07 29 328.11 32.89 16.55 0.08 1.16 NA NA 21.53
1982211 1982 07 30 322.26 32.72 16.72 0.08 1.89 NA NA 16.05
1982212 1982 07 31 325.45 30 17.71 0.08 2.58 NA NA 22.48
1982213 1982 08 01 254.18 25.87 14.47 0 3.79 NA NA 15.06
1982214 1982 08 02 299.09 30.27 12.86 0 1.41 NA NA 23.28
1982215 1982 08 03 216.18 30.63 16.42 0 2.42 NA NA 28.09
1982216 1982 08 04 121.41 24.45 14.4 7.94 3.57 NA NA 47.78
1982217 1982 08 05 233.45 27.33 14.92 0.01 1.9 NA NA 41.34
1982218 1982 08 06 111.05 27.96 15.43 7.92 1.21 NA NA 48.09
1982219 1982 08 07 263.56 29.83 11.63 0.01 0.99 NA NA 10.49
1982220 1982 08 08 281.32 32.17 16.68 0 3.53 NA NA 22.19
1982221 1982 08 09 245.3 32.24 16.12 0 2.2 NA NA 29.95
1982222 1982 08 10 249.74 32.24 16.73 0 3.33 NA NA 20.02
1982223 1982 08 11 254.18 30.36 13.2 0 3.33 NA NA 22.19
1982224 1982 08 12 262.08 34.55 15.78 0 0.4 NA NA 22.58
1982225 1982 08 13 307.98 35.15 16.23 0.01 2.79 NA NA 15.06
1982226 1982 08 14 279.35 30.72 14.83 0 2.01 NA NA 19.33
1982227 1982 08 15 236.41 29.14 15.42 0 2.79 NA NA 22.66
1982228 1982 08 16 246.28 31.21 14.49 0.01 3.16 NA NA 18.94
1982229 1982 08 17 266.03 35.58 17.73 0.01 1.79 NA NA 16.69
1982230 1982 08 18 155.96 22.09 12.66 3.13 2.11 NA NA 36.38
1982231 1982 08 19 246.28 28.68 18.81 0 0.79 NA NA 28.71
1982232 1982 08 20 190.51 28.42 15.14 0 1.71 NA NA 26.3
1982233 1982 08 21 272.44 33.49 17.26 0 1.9 NA NA 15.06
1982234 1982 08 22 218.64 27.14 13.95 0 2.5 NA NA 17.39
1982235 1982 08 23 228.02 31.52 18.4 0.92 2.01 NA NA 25.45
1982236 1982 08 24 38.99 24.45 14.49 23.08 1.6 NA NA 51.65
1982237 1982 08 25 252.7 29.71 21.11 0.01 1.79 NA NA 50.95
1982238 1982 08 26 259.61 28.2 11.52 0 2.11 NA NA 13.9
1982239 1982 08 27 306 35.32 19.52 0 1.3 NA NA 18.01
1982240 1982 08 28 240.85 30.56 13.85 0 2.92 NA NA 23.2
1982241 1982 08 29 194.46 30.89 15.89 3.65 0.88 NA NA 29.02
1982242 1982 08 30 223.58 29.23 12.77 0 2.5 NA NA 22.04
1982243 1982 08 31 140.67 22.19 7.05 11.6 1.41 NA NA 19.95
1982244 1982 09 01 138.04 22.56 9.56 0.13 1.57 NA NA 42.28
1982245 1982 09 02 220.94 32.92 13.38 0.12 0.9 NA NA 17.9
1982246 1982 09 03 202.57 26.81 11.52 0.13 1.43 NA NA 23.51
1982247 1982 09 04 177.24 21.98 11.19 1.76 1.57 NA NA 35.22
1982248 1982 09 05 10.21 11.7 6.45 23.66 4.33 NA NA 77.41
1982249 1982 09 06 40.43 14.19 4.3 0.13 3.23 NA NA 37.63
1982250 1982 09 07 192.77 24.9 11.19 0.12 2.29 NA NA 25.76
1982251 1982 09 08 177.24 28.06 14.92 0.13 1 NA NA 30.57
1982252 1982 09 09 196.85 24.5 8.78 0.12 2.49 NA NA 25.84
1982253 1982 09 10 179.29 24.73 15.43 3.19 2.07 NA NA 44.53
1982254 1982 09 11 209.92 27.36 17.9 0.12 1.66 NA NA 36.26
1982255 1982 09 12 227.48 22.99 10.72 0.12 2.49 NA NA 21.42
1982256 1982 09 13 180.51 21.57 8.27 3.9 1.86 NA NA 18.78
1982257 1982 09 14 191.54 22.56 8.27 0.13 0.6 NA NA 31.45
1982258 1982 09 15 146.61 24.9 11.52 0.12 1.66 NA NA 27.52
1982259 1982 09 16 192.76 23.54 9.56 0.12 2.29 NA NA 26.72
1982260 1982 09 17 258.51 27.51 15.45 2.26 3.7 NA NA 17.65
1982261 1982 09 18 45.74 24.41 12.38 6.29 2.77 NA NA 41.24
1982262 1982 09 19 73.51 21.11 12.13 0.12 3.31 NA NA 33.94
1982263 1982 09 20 46.15 18.94 9.45 5.51 3.36 NA NA 31.13
1982264 1982 09 21 200.52 28.64 10.68 0.12 2.29 NA NA 21.34
1982265 1982 09 22 29.81 13.06 8.9 6.01 1.57 NA NA 84.15
1982266 1982 09 23 40.43 11.96 8.02 21.5 2.99 NA NA 87.28
1982267 1982 09 24 198.08 29.19 13.73 0.13 1 NA NA 21.35
1982268 1982 09 25 46.56 21.83 8.1 5.51 2.72 NA NA 65.94
1982269 1982 09 26 146.21 25.63 16.12 0.12 1.86 NA NA 36.26
1982270 1982 09 27 240.14 29.13 10.82 0.12 2.72 NA NA 21.34
1982271 1982 09 28 218.09 25.57 15.67 0.52 2.77 NA NA 24.79
1982272 1982 09 29 181.33 23.98 8.49 0.12 1.8 NA NA 23.19
1982273 1982 09 30 14.7 12.37 4.81 15.23 2.72 NA NA 64.02
1982274 1982 10 01 133.45 21.09 6.31 0 1.55 NA NA 34.75
1982275 1982 10 02 135.94 17.97 5.22 0 4.29 NA NA 32.35
1982276 1982 10 03 67.5 22.27 13.88 0 3.01 NA NA 56.23
1982277 1982 10 04 130.96 18.91 6.14 0 1.81 NA NA 27.54
1982278 1982 10 05 153.98 18.73 5.22 0 1.12 NA NA 33.23
1982279 1982 10 06 95.5 19.25 8.65 0 2.92 NA NA 56.07
1982280 1982 10 07 147.76 23.39 7.78 0 0.65 NA NA 31.06
1982281 1982 10 08 125.05 19.15 7.11 0 3.56 NA NA 32.35
1982282 1982 10 09 178.87 25.05 7.83 0 2.71 NA NA 31.78
1982283 1982 10 10 28.93 8.49 -1.48 0 2.11 NA NA 37.8
1982284 1982 10 11 158.03 28.84 14.03 0 2.25 NA NA 30.98
1982285 1982 10 12 83.06 20.92 10.57 0 2.71 NA NA 42.92
1982286 1982 10 13 86.17 19.15 8.4 0 1.32 NA NA 42.12
1982287 1982 10 14 137.5 12.76 -0.39 0 1.92 NA NA 28.18
1982288 1982 10 15 153.05 20.54 4.94 0 0.55 NA NA 34.27
1982289 1982 10 16 99.86 16.82 6.66 0 1.81 NA NA 44.61
1982290 1982 10 17 32.97 21.34 3.37 5.3 1.55 NA NA 39.08
1982291 1982 10 18 170.78 20.05 7.78 0 0.3 NA NA 57.83
1982292 1982 10 19 126.3 12.66 2.48 0.8 3.33 NA NA 37.31
1982293 1982 10 20 145.27 17.03 5.41 0 2.25 NA NA 35.39
1982294 1982 10 21 167.36 15.96 1.63 0 2.03 NA NA 29.7
1982295 1982 10 22 170.78 16.48 4.19 0 2.37 NA NA 28.58
1982296 1982 10 23 122.56 29.63 14.65 0 1.55 NA NA 22.65
1982297 1982 10 24 174.2 18.39 4.94 0 1 NA NA 28.82
1982298 1982 10 25 28.93 15.05 4.74 3.6 3.63 NA NA 69.05
1982299 1982 10 26 39.82 16.48 8 0 2.62 NA NA 50.06
1982300 1982 10 27 130.96 17.48 3.37 0 2.83 NA NA 44.61
1982301 1982 10 28 73.41 13.18 5.07 5.5 4.29 NA NA 60.47
1982302 1982 10 29 180.11 25.64 8.65 0 1 NA NA 26.5
1982303 1982 10 30 169.54 21.23 5.41 0 1.12 NA NA 27.46
1982304 1982 10 31 166.11 23.32 8.4 0 1.92 NA NA 33.47
1982305 1982 11 01 21.2 7.52 1.6 1.38 0.54 NA NA 71.35
1982306 1982 11 02 65.73 8.86 0.46 0.02 2.18 NA NA 48.59
1982307 1982 11 03 29.05 10.33 6.25 1.79 1.22 NA NA 75.2
1982308 1982 11 04 84.17 12.85 3.07 0.02 2.72 NA NA 42.03
1982309 1982 11 05 54.49 6.9 2.5 0.02 2.43 NA NA 74.47
1982310 1982 11 06 74.21 7.71 2.44 0.02 1.54 NA NA 67.01
1982311 1982 11 07 106.65 12.23 0.46 0.02 1.13 NA NA 29.91
1982312 1982 11 08 27.35 9.27 2.14 1.79 0.79 NA NA 69.63
1982313 1982 11 09 63.4 2.17 -3.68 2.19 3.68 NA NA 49
