*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 92.18 14.23 4.81 0.02 1.44 NA NA 40.93
1982318 1982 11 14 8.59 7.03 -0.72 17.7 1.22 NA NA 92.56
1982319 1982 11 15 116.58 9.3 -0.45 0.02 3.4 NA NA 39.38
1982320 1982 11 16 20.11 12.05 1.52 8.45 1.54 NA NA 58.11
1982321 1982 11 17 91.27 17.51 7.44 1.59 1.82 NA NA 50.29
1982322 1982 11 18 65.75 11.4 2.11 0.02 0.93 NA NA 54.53
1982323 1982 11 19 65.74 9.42 4.78 0.02 0.77 NA NA 77.33
1982324 1982 11 20 24.85 9.05 4.78 23.85 2.09 NA NA 92.15
1982325 1982 11 21 133.97 13.95 2.67 0.02 0.77 NA NA 29.69
1982326 1982 11 22 105.05 20.02 4.71 0.02 2.92 NA NA 41.41
1982327 1982 11 23 97.15 6.42 -4.2 0.02 1.33 NA NA 42.23
1982328 1982 11 24 29.37 15.73 11.38 3.44 4.34 NA NA 71.06
1982329 1982 11 25 45.86 3.39 1.06 0.02 1.63 NA NA 88
1982330 1982 11 26 113.19 9.74 1.78 0.02 0.93 NA NA 56.4
1982331 1982 11 27 17.85 9.09 4.35 7.62 2.53 NA NA 88
1982332 1982 11 28 41.34 14.07 8.95 0.02 4.34 NA NA 59.9
1982333 1982 11 29 41.34 3.39 -3.61 0.02 2.53 NA NA 77.33
1982334 1982 11 30 50.61 1.16 -4.73 2.62 3.72 NA NA 71.87
1982335 1982 12 01 51.72 2.67 -6.51 0.01 2.92 NA NA 48.24
1982336 1982 12 02 16.85 2.25 -2.25 7.79 3.57 NA NA 74.12
1982337 1982 12 03 13.35 4.7 2.31 9.18 2.81 NA NA 74.12
1982338 1982 12 04 44.71 2.12 -2.01 0.01 2.81 NA NA 74.12
1982339 1982 12 05 40.38 6.53 4.36 1.09 2.14 NA NA 84.82
1982340 1982 12 06 22.69 14.83 7.72 5.15 3.01 NA NA 57.29
1982341 1982 12 07 40.71 2.31 -2.25 1.94 2.06 NA NA 77.71
1982342 1982 12 08 84.25 5.45 -0.16 0.01 3.32 NA NA 71.88
1982343 1982 12 09 87.76 6.56 -1.09 0.01 1.45 NA NA 65.67
1982344 1982 12 10 86.59 7.54 0.8 0.63 2.14 NA NA 36.8
1982345 1982 12 11 44.05 13.75 6.01 0.01 3.17 NA NA 61.26
1982346 1982 12 12 68.74 6.79 0.39 0.01 2.06 NA NA 61.18
1982347 1982 12 13 49.22 13.75 8.38 0.01 4.2 NA NA 62.68
1982348 1982 12 14 15.68 13.19 3.58 8.26 3.9 NA NA 80.03
1982349 1982 12 15 40.71 11.43 2.62 2.33 3.44 NA NA 58.57
1982350 1982 12 16 71.41 17.02 5.08 0.01 2.7 NA NA 50.19
1982351 1982 12 17 40.38 2.47 -0.78 2.21 1.09 NA NA 77.86
1982352 1982 12 18 15.68 11.69 8.41 12.06 2.81 NA NA 70.91
1982353 1982 12 19 11.01 9.27 -0.47 1.58 4.39 NA NA 78.76
1982354 1982 12 20 13.35 2.12 -5.37 0.01 1.62 NA NA 76.74
1982355 1982 12 21 80.75 0.32 -6.3 0.01 2.51 NA NA 75.92
1982356 1982 12 22 21.52 6.53 2.62 0.01 1.77 NA NA 70.91
1982357 1982 12 23 66.73 10.19 0.8 0.01 0.39 NA NA 48.02
1982358 1982 12 24 70.41 5.19 -4.83 0.01 3.07 NA NA 64.92
1982359 1982 12 25 94.6 12.05 1.65 0.01 1.22 NA NA 48.09
1982360 1982 12 26 55.39 7.54 0.45 1 3.01 NA NA 73
1982361 1982 12 27 92.26 4.24 -3.45 0.01 0.62 NA NA 48.09
1982362 1982 12 28 91.09 11.43 2.89 0.01 2.06 NA NA 72.7
1982363 1982 12 29 0.67 8.16 0.8 37.49 1.92 NA NA 81.23
1982364 1982 12 30 78.41 3.52 -6.03 0.01 2.7 NA NA 67.02
1982365 1982 12 31 51.72 1.27 -2.73 1.79 2.92 NA NA 54.68
1983001 1983 01 01 103.9 15.83 5.3 0 3.07 NA NA 50.47
1983002 1983 01 02 100.45 9.09 -0.3 0 2.46 NA NA 50.39
1983003 1983 01 03 73.2 11.68 3.69 0 2.28 NA NA 66.08
1983004 1983 01 04 75.23 6.5 1.9 0 1.39 NA NA 75.01
1983005 1983 01 05 108.58 15.83 3.29 0 3.98 NA NA 27.08
1983006 1983 01 06 58.76 1.4 -9.41 0 0.96 NA NA 76.57
1983007 1983 01 07 74.42 2.13 -5.91 0 1.28 NA NA 71.44
1983008 1983 01 08 73.2 0.18 -7.24 0 1.68 NA NA 76.57
1983009 1983 01 09 77.88 -7.29 -10.77 0 4.81 NA NA 52.17
1983010 1983 01 10 69.54 -1.35 -7.26 1.34 3.63 NA NA 68.33
1983011 1983 01 11 89.46 5.86 -1.95 1.65 3.8 NA NA 41.77
1983012 1983 01 12 45.55 8.31 2.53 0 1.1 NA NA 60.49
1983013 1983 01 13 80.52 10.28 2.53 0 1.28 NA NA 69.19
1983014 1983 01 14 32.33 2.38 0.63 3.58 1.39 NA NA 86.12
1983015 1983 01 15 73.2 0.79 -5.09 0 3.17 NA NA 66.7
1983016 1983 01 16 77.88 -1.86 -6.39 0 3.26 NA NA 68.1
1983017 1983 01 17 70.97 4.13 -4.15 0 4.41 NA NA 68.41
1983018 1983 01 18 132.77 4.19 -6.73 0 3.26 NA NA 50.62
1983019 1983 01 19 51.85 0.15 -3.95 4.22 2.56 NA NA 71.83
1983020 1983 01 20 106.14 8.86 -1.94 0 1.99 NA NA 44.41
1983021 1983 01 21 105.12 2.24 -3.76 0 4.41 NA NA 70.59
1983022 1983 01 22 38.02 4.13 -1.63 4.34 1.74 NA NA 79.67
1983023 1983 01 23 34.57 5.36 3.77 5.27 1.68 NA NA 77.11
1983024 1983 01 24 56.93 10.37 1.17 6.47 2.09 NA NA 70.59
1983025 1983 01 25 43.92 6.14 1.25 0 2.75 NA NA 92.26
1983026 1983 01 26 20.74 -0.24 -6.5 19.99 3.07 NA NA 82.47
1983027 1983 01 27 62.42 -0.16 -13.35 0 2.09 NA NA 71.21
1983028 1983 01 28 31.11 8.75 2.61 0.63 1.47 NA NA 71.21
1983029 1983 01 29 94.75 5.08 -1.49 0 1.39 NA NA 32.68
1983030 1983 01 30 47.99 5.69 1.7 8.76 3.8 NA NA 83.01
1983031 1983 01 31 81.94 -2.5 -14.17 0 2.96 NA NA 67.09
1983032 1983 02 01 124.39 -5.41 -12.81 0.01 3.37 NA NA 33.89
1983033 1983 02 02 110.7 7.94 -2.5 0.01 1.8 NA NA 47.35
1983034 1983 02 03 44.1 3.87 -0.72 1.96 1.3 NA NA 66.69
1983035 1983 02 04 46.84 4.68 -4.77 1.47 2.49 NA NA 47.59
1983036 1983 02 05 63.26 6.1 -2.44 0.01 5.14 NA NA 77.33
1983037 1983 02 06 95.19 4.61 -6.19 0.01 4.4 NA NA 84.37
1983038 1983 02 07 138.07 -4.99 -11.48 0.01 5.12 NA NA 17.92
1983039 1983 02 08 108.27 0.26 -6.4 0.01 1.21 NA NA 74.36
1983040 1983 02 09 144.46 18.53 1.94 0.01 2.81 NA NA 45.71
1983041 1983 02 10 131.38 12.97 0.34 0.01 1.21 NA NA 50.01
1983042 1983 02 11 53.53 5.6 -5.13 0.01 1.8 NA NA 67.08
1983043 1983 02 12 97.63 7.13 -3.02 0.01 2.49 NA NA 60.19
1983044 1983 02 13 58.39 17.25 7.05 1.47 5.12 NA NA 67.31
1983045 1983 02 14 167.57 3.16 -6.31 0.01 1.16 NA NA 47.74
1983046 1983 02 15 165.44 18.28 5.05 0.01 2.41 NA NA 43.44
1983047 1983 02 16 89.11 1.67 -8.55 1.69 2.7 NA NA 71.54
1983048 1983 02 17 151.45 14.28 4.27 0.01 1.51 NA NA 41.56
1983049 1983 02 18 124.39 10.38 -2.44 0.01 0.95 NA NA 47.67
1983050 1983 02 19 125.3 3.87 -6.28 0.01 3.62 NA NA 67.94
1983051 1983 02 20 33.45 0.04 -7.94 1.4 4.93 NA NA 72.87
1983052 1983 02 21 129.56 4.97 -1.84 0.01 2.3 NA NA 43.99
1983053 1983 02 22 54.44 8.65 -1.66 1.17 2.21 NA NA 57.76
1983054 1983 02 23 129.56 13.22 0.97 0.01 3.18 NA NA 40.78
1983055 1983 02 24 160.27 15.98 0.04 0.01 1.8 NA NA 39.84
1983056 1983 02 25 144.46 12.61 0.79 0.01 3.37 NA NA 47.59
1983057 1983 02 26 83.03 13.57 0.13 0.01 1.8 NA NA 42.34
1983058 1983 02 27 100.97 17.22 4.99 0.01 5.99 NA NA 50.95
1983059 1983 02 28 103.4 5.57 -0.78 0.71 3.77 NA NA 54.24
1983060 1983 03 01 80.93 16.9 2.82 2.61 5 NA NA 44.76
1983061 1983 03 02 49.61 7.4 3.19 5.93 1.98 NA NA 80.82
1983062 1983 03 03 78.49 6.4 1.57 0 2.09 NA NA 67.88
1983063 1983 03 04 61 14.08 2.61 2.75 0.5 NA NA 63.52
1983064 1983 03 05 172.83 -0.17 -6.38 0 2.6 NA NA 55.71
1983065 1983 03 06 159 13 -0.38 0 2.39 NA NA 32.51
1983066 1983 03 07 67.1 5.97 -3.42 2.6 2.69 NA NA 64.89
1983067 1983 03 08 143.15 13.43 1.86 0 3.74 NA NA 37.18
1983068 1983 03 09 129.72 9.41 -2.29 0 3.74 NA NA 42.77
1983069 1983 03 10 124.84 18.99 6.45 0.94 1.69 NA NA 41.01
1983070 1983 03 11 192.76 20.22 4.94 2.08 2.48 NA NA 45.45
1983071 1983 03 12 226.1 21.19 5.46 0 2.93 NA NA 23.55
1983072 1983 03 13 147.62 20.34 3.22 0 1.5 NA NA 32.66
1983073 1983 03 14 217.16 22.66 8.85 0 3.36 NA NA 31.74
1983074 1983 03 15 108.18 6.05 0.09 0.94 1.08 NA NA 54.02
1983075 1983 03 16 109.39 13.23 2.82 0.53 2.39 NA NA 54.41
1983076 1983 03 17 131.35 14.58 4.88 0 3.56 NA NA 34.96
1983077 1983 03 18 109.39 6.74 -2.03 0 1.39 NA NA 53.95
1983078 1983 03 19 79.3 2.92 -3.31 0 1.69 NA NA 49.28
1983079 1983 03 20 154.12 12.81 -0.49 0 2.93 NA NA 55.63
1983080 1983 03 21 80.93 9.41 0.47 0 1.5 NA NA 53.41
1983081 1983 03 22 43.92 10.8 3.69 3.9 2.48 NA NA 58.16
1983082 1983 03 23 159.82 9.83 -6.44 0 1.88 NA NA 54.71
1983083 1983 03 24 106.95 12.23 1.74 0 4.74 NA NA 44.91
1983084 1983 03 25 224.07 19.37 3.46 0 0.73 NA NA 31.74
1983085 1983 03 26 149.65 18.06 3.48 0 0.98 NA NA 49.35
1983086 1983 03 27 207.8 13.23 -0.81 0 1.08 NA NA 38.1
1983087 1983 03 28 172.02 20.18 7.26 0 4.41 NA NA 38.1
1983088 1983 03 29 83.37 13.85 5.46 2.53 1.88 NA NA 62.6
1983089 1983 03 30 174.46 22.46 8.74 0 3.36 NA NA 38.25
1983090 1983 03 31 182.59 16.52 0 0 1.5 NA NA 32.35
1983091 1983 04 01 146.5 12.77 4.32 2.69 3.11 NA NA 39.56
1983092 1983 04 02 295.44 19.49 4.24 0.73 0.83 NA NA 31.01
1983093 1983 04 03 194.36 15.22 4.02 0 1.6 NA NA 41.07
1983094 1983 04 04 213.4 20.56 8.41 0 1.3 NA NA 45.03
1983095 1983 04 05 182.64 19.49 5.95 0 1.6 NA NA 32.17
1983096 1983 04 06 207.06 21.38 9.37 0 2.91 NA NA 30.87
1983097 1983 04 07 96.2 11.55 2.09 1.87 2.42 NA NA 44.83
1983098 1983 04 08 236.35 15.41 3.33 0 2.42 NA NA 33.27
1983099 1983 04 09 300.33 20.87 6.92 0 2.91 NA NA 33.61
1983100 1983 04 10 178.73 22.1 7.11 5.84 0.76 NA NA 47.15
1983101 1983 04 11 133.32 20.28 9.76 1.87 2.91 NA NA 56.05
1983102 1983 04 12 270.05 22.47 5.87 0 1.39 NA NA 31.01
1983103 1983 04 13 269.07 18.64 4.13 0 1 NA NA 36.62
1983104 1983 04 14 146.5 16.67 5.07 0 2.55 NA NA 39.36
1983105 1983 04 15 168.48 7.5 -0.86 1.34 3.42 NA NA 37.58
1983106 1983 04 16 87.9 15.35 6.86 5.51 2.11 NA NA 54.27
1983107 1983 04 17 190.45 23.79 11.25 0 1.71 NA NA 38.6
1983108 1983 04 18 266.63 17.01 1.98 0 1.2 NA NA 27.25
1983109 1983 04 19 175.32 24.23 12.35 0 1.51 NA NA 30.26
1983110 1983 04 20 65.93 7.03 0.79 4.3 4.59 NA NA 59.4
1983111 1983 04 21 100.6 19.02 6.89 1.34 1.71 NA NA 41.41
1983112 1983 04 22 148.94 13.81 4.24 3.48 1.71 NA NA 54.2
1983113 1983 04 23 201.2 16.67 4.71 0 1.71 NA NA 46.61
1983114 1983 04 24 67.88 15.5 6.89 14.4 1.6 NA NA 67.75
1983115 1983 04 25 166.04 17.54 10.86 0.95 0.83 NA NA 72.26
1983116 1983 04 26 127.95 19.37 10.61 2.86 1.91 NA NA 61.66
1983117 1983 04 27 232.94 19.43 6.56 0 0.76 NA NA 37.85
1983118 1983 04 28 265.65 20.72 7.41 0 2.22 NA NA 30.87
1983119 1983 04 29 185.57 18.3 5.54 0 2.42 NA NA 39.63
1983120 1983 04 30 140.15 17.98 7.11 1.66 2.32 NA NA 51.19
1983121 1983 05 01 266.82 24.44 11 0.02 0.97 NA NA 43.08
1983122 1983 05 02 175.16 21.52 8.2 0.02 2.33 NA NA 47.44
1983123 1983 05 03 217.93 28.74 12.19 6.35 1.38 NA NA 45.18
1983124 1983 05 04 281.58 25.08 11 0.02 2.04 NA NA 39.27
1983125 1983 05 05 183.31 17.48 6.85 4.45 2.15 NA NA 47.13
1983126 1983 05 06 235.25 22.57 9.48 0.02 0.71 NA NA 45.65
1983127 1983 05 07 230.16 27.04 12.9 0.02 3.34 NA NA 34.52
1983128 1983 05 08 105.41 21.05 9.48 0.02 1.11 NA NA 52.97
1983129 1983 05 09 232.19 27.63 12.77 0.02 2.84 NA NA 33.59
1983130 1983 05 10 205.71 26.25 14.5 8.13 0.97 NA NA 50.16
1983131 1983 05 11 129.84 15.49 8.2 7.49 0.97 NA NA 64.87
1983132 1983 05 12 189.93 20.73 12.09 7.7 1.65 NA NA 54.13
1983133 1983 05 13 26.48 22.69 12.54 7.29 1.11 NA NA 49.78
1983134 1983 05 14 273.44 28.07 15.4 0.02 0.56 NA NA 49.62
1983135 1983 05 15 271.4 24 11.34 0.02 0.37 NA NA 37.4
1983136 1983 05 16 192.48 22.69 7.64 0.02 1.11 NA NA 46.35
1983137 1983 05 17 192.48 20.9 9.69 2.88 0.71 NA NA 42.69
1983138 1983 05 18 163.45 18.59 6.79 0.02 2.04 NA NA 40.44
1983139 1983 05 19 175.67 12.92 2.9 3.52 1.82 NA NA 31.1
1983140 1983 05 20 231.18 24.76 12.9 0.02 1.73 NA NA 39.35
1983141 1983 05 21 319.78 26.17 11.38 0.02 0.71 NA NA 39.27
1983142 1983 05 22 208.77 26.78 13.28 0.02 0.97 NA NA 44.25
1983143 1983 05 23 153.27 24.21 13.05 6.32 0.47 NA NA 57.87
1983144 1983 05 24 186.87 23.27 11.96 0.02 2.33 NA NA 58.8
1983145 1983 05 25 225.06 23.01 9.59 6.85 1.2 NA NA 36.47
1983146 1983 05 26 251.54 28.15 14.59 0.02 1.3 NA NA 49.15
1983147 1983 05 27 243.4 25.38 12.45 1.27 1.2 NA NA 39.97
1983148 1983 05 28 163.45 15.79 7.47 4.45 3.16 NA NA 55.69
1983149 1983 05 29 338.1 29.62 14.99 0.02 0.56 NA NA 31.49
1983150 1983 05 30 159.89 17.34 5.89 1.56 0.82 NA NA 41.92
1983151 1983 05 31 183.31 19.62 10.03 0.92 2.15 NA NA 47.99
1983152 1983 06 01 328.02 32.1 16.95 0 1.13 NA NA 27.6
1983153 1983 06 02 270 25.5 13.32 0 2.7 NA NA 42.43
1983154 1983 06 03 223.7 28.04 16.26 0 1.43 NA NA 42.86
1983155 1983 06 04 265.54 28.02 15.8 2.9 0.5 NA NA 40.69
1983156 1983 06 05 196.92 27.12 17.38 0 1.04 NA NA 50.84
1983157 1983 06 06 151.18 23.74 14.84 3.17 1.52 NA NA 75.48
1983158 1983 06 07 294.55 29.37 14.84 0 3 NA NA 28.64
1983159 1983 06 08 222.58 29.53 14.5 0.76 0.94 NA NA 53.62
1983160 1983 06 09 263.31 26.61 13.99 0 1.73 NA NA 51.71
1983161 1983 06 10 247.13 26.99 14.38 0 2.7 NA NA 38
1983162 1983 06 11 264.42 35.46 16.91 1.83 1.52 NA NA 23.43
1983163 1983 06 12 256.05 28.12 14.21 0 1.24 NA NA 32.28
1983164 1983 06 13 357.03 29.26 14.21 0 1.81 NA NA 31.67
1983165 1983 06 14 268.89 36.06 20.03 0 0.76 NA NA 17.27
1983166 1983 06 15 328.02 29.75 17.02 0 2.5 NA NA 48.24
1983167 1983 06 16 243.78 26.61 13.75 1.55 0.5 NA NA 45.2
1983168 1983 06 17 247.13 25.74 15.7 2.77 2.23 NA NA 57.17
1983169 1983 06 18 191.34 25.66 15.05 0 2.4 NA NA 32.28
1983170 1983 06 19 258.85 27.31 12.98 0 1.24 NA NA 40.61
1983171 1983 06 20 280.6 27.93 15.24 0 2.3 NA NA 29.85
1983172 1983 06 21 278.37 29.75 16.11 0 0.94 NA NA 44.94
1983173 1983 06 22 301.24 29.75 14.33 0 1.81 NA NA 27.6
1983174 1983 06 23 311.84 30.7 14.5 0 2.01 NA NA 19.27
1983175 1983 06 24 316.3 27.74 15.24 0 2.4 NA NA 27.77
1983176 1983 06 25 341.96 30.94 15.24 0 1.33 NA NA 19.62
1983177 1983 06 26 206.96 23.87 12.76 0 1.91 NA NA 48.5
1983178 1983 06 27 63.59 20.73 15.05 5.4 2.4 NA NA 87.53
1983179 1983 06 28 263.31 29.04 11.18 2.77 2.01 NA NA 15.63
1983180 1983 06 29 280.6 27.31 14.72 0 1.43 NA NA 54.49
1983181 1983 06 30 253.82 25.5 13.61 0 0.68 NA NA 49.37
1983182 1983 07 01 338.25 35.17 17.79 0.02 0.81 NA NA 21.77
1983183 1983 07 02 310.71 32.33 18.63 0.02 1.4 NA NA 18.92
1983184 1983 07 03 131.67 25.65 15.13 9.82 2 NA NA 53.38
1983185 1983 07 04 261.68 29.02 15.78 0.02 3.01 NA NA 23.54
1983186 1983 07 05 279.31 27.78 12.89 0.57 2.64 NA NA 35.48
1983187 1983 07 06 235.78 31.36 17.13 0.02 1.61 NA NA 37.41
1983188 1983 07 07 273.8 31.36 17.6 0.02 1.01 NA NA 35.48
1983189 1983 07 08 47.38 21.98 15.31 27 2.74 NA NA 77.59
1983190 1983 07 09 311.81 32.53 15.78 0.02 1.81 NA NA 23.12
1983191 1983 07 10 176.29 26.58 16.9 6.96 2.19 NA NA 51.95
1983192 1983 07 11 219.26 32.18 16.52 1.84 1.4 NA NA 19.59
1983193 1983 07 12 184 30.28 17.65 0.02 1.9 NA NA 27.07
1983194 1983 07 13 214.3 27.43 17.99 7.66 2.11 NA NA 58.26
1983195 1983 07 14 235.79 26.5 14.43 0.02 2.5 NA NA 33.29
1983196 1983 07 15 223.12 26.2 17.5 5.75 1.61 NA NA 66.58
1983197 1983 07 16 278.2 39.24 22.17 0.02 1.31 NA NA 15.47
1983198 1983 07 17 260.03 31.36 15.9 0.02 1.22 NA NA 20.09
1983199 1983 07 18 212.65 27.78 12.61 0.02 1.61 NA NA 19.5
1983200 1983 07 19 287.57 31.01 15.31 0.02 2.64 NA NA 27.07
1983201 1983 07 20 247.35 27.29 13.26 0.02 1.81 NA NA 30.18
1983202 1983 07 21 214.31 28.81 14.77 1.84 1.31 NA NA 38.42
1983203 1983 07 22 229.73 25.12 15.85 0.02 2.11 NA NA 58.01
1983204 1983 07 23 274.9 32.74 17.99 0.02 1.81 NA NA 19
1983205 1983 07 24 213.75 30.92 18.07 0.02 1.49 NA NA 44.81
1983206 1983 07 25 131.67 24.62 13.05 2.16 1.31 NA NA 26.15
1983207 1983 07 26 305.75 31.01 15.48 0.02 1.71 NA NA 31.19
1983208 1983 07 27 219.26 30.28 16.73 0.02 2.39 NA NA 36.32
1983209 1983 07 28 182.9 23.65 14.28 5.75 2.5 NA NA 55.74
1983210 1983 07 29 180.69 21.98 15.31 19.6 2.27 NA NA 75.49
1983211 1983 07 30 340.46 31.01 15.13 0.02 2.27 NA NA 23.71
1983212 1983 07 31 263.88 31.62 16.83 0.02 2 NA NA 20.18
1983213 1983 08 01 178.8 27.56 15.71 2.5 1.27 NA NA 25.36
1983214 1983 08 02 265.69 31.98 17.18 0.09 1.57 NA NA 15.71
1983215 1983 08 03 262.17 29.41 15.89 0.08 1.77 NA NA 32.37
1983216 1983 08 04 253.63 34.89 19.66 0.08 1.27 NA NA 19.18
1983217 1983 08 05 258.66 31.47 16.99 0.09 2.16 NA NA 25.64
1983218 1983 08 06 259.66 32.03 14.71 0.09 2.26 NA NA 16.82
1983219 1983 08 07 326.96 30 13.3 0.09 1.57 NA NA 14.39
1983220 1983 08 08 262.17 30 16.37 0.09 2.36 NA NA 22.24
1983221 1983 08 09 247.1 31.08 20.5 0.08 2.16 NA NA 28.62
1983222 1983 08 10 230.03 26.63 15.64 0.09 2.08 NA NA 50.2
1983223 1983 08 11 179.8 28.28 14.78 0.09 1.89 NA NA 32.57
1983224 1983 08 12 292.3 34.89 18.31 0.08 1.67 NA NA 16.75
1983225 1983 08 13 121.04 25.09 17.25 11.59 0.66 NA NA 61.85
1983226 1983 08 14 134.1 26.4 16.66 7.79 0.78 NA NA 46.1
1983227 1983 08 15 232.04 30 14.37 0.09 1.67 NA NA 22.86
1983228 1983 08 16 172.77 22.88 11.77 1.77 1.98 NA NA 35.28
1983229 1983 08 17 158.22 25.84 12.56 0.09 2.47 NA NA 31.12
1983230 1983 08 18 184.33 25.79 11.36 0.09 2.6 NA NA 32.02
1983231 1983 08 19 146.66 26.63 15.47 0.09 2.26 NA NA 43.4
1983232 1983 08 20 258.65 33.99 16.59 0.08 1.98 NA NA 17.24
1983233 1983 08 21 200.39 28.49 16.04 0.08 1.27 NA NA 42.22
1983234 1983 08 22 298.84 33.4 15.47 0.09 1.38 NA NA 14.4
1983235 1983 08 23 134.1 23.42 14.99 1.75 2.52 NA NA 57.9
1983236 1983 08 24 249.62 27.61 15.99 0.09 1.27 NA NA 50.2
1983237 1983 08 25 123.55 24.73 15.2 1.8 3.05 NA NA 53.04
1983238 1983 08 26 297.83 33.01 18.19 0.08 1.89 NA NA 19.11
1983239 1983 08 27 181.81 21.96 12.18 0.08 3.28 NA NA 59.98
1983240 1983 08 28 275.73 34.71 17.07 0.09 1.18 NA NA 17.59
1983241 1983 08 29 212.95 32.47 20.59 1.14 0.89 NA NA 29.03
1983242 1983 08 30 226.01 32.03 17.56 0.08 0.99 NA NA 19.25
1983243 1983 08 31 298.83 34.12 19.35 0.09 1.67 NA NA 19.6
1983244 1983 09 01 93.5 19.41 10.68 0 2.14 NA NA 61.19
1983245 1983 09 02 175.87 27.61 12.61 0 1.26 NA NA 24.78
1983246 1983 09 03 177.52 22.49 9.42 0 1.87 NA NA 21.34
1983247 1983 09 04 199.76 25.16 5.69 0 1.09 NA NA 17.82
1983248 1983 09 05 161.04 22 9.9 0 1.09 NA NA 41.31
1983249 1983 09 06 224.88 25.27 11.61 0 2.37 NA NA 24.78
1983250 1983 09 07 249.18 29.44 12.54 0 1.67 NA NA 24.19
1983251 1983 09 08 252.89 28.21 10.6 0 0.38 NA NA 17.82
1983252 1983 09 09 236.83 24.59 8.26 0 0.43 NA NA 19.41
1983253 1983 09 10 140.04 26.36 14.68 0 1.09 NA NA 39.29
1983254 1983 09 11 203.47 32.36 15.91 0 1.77 NA NA 22.18
1983255 1983 09 12 91.85 20.47 8.3 0 1.67 NA NA 26.38
1983256 1983 09 13 243.42 27.61 11.76 0 2.26 NA NA 17.9
1983257 1983 09 14 229.82 28.7 13.67 0 0.85 NA NA 20.84
1983258 1983 09 15 121.5 27.37 8.3 1.85 2.66 NA NA 30.07
1983259 1983 09 16 194.81 22.9 8.94 0 1.17 NA NA 22.1
1983260 1983 09 17 122.33 26.01 15.05 2.2 1.97 NA NA 35.44
1983261 1983 09 18 163.1 18.27 5.69 0 2.26 NA NA 29.06
1983262 1983 09 19 148.28 24.78 14.22 4.31 1.48 NA NA 49.19
1983263 1983 09 20 149.92 17.72 4.26 0 1.87 NA NA 30.99
1983264 1983 09 21 263.19 30.59 15.23 0 0.99 NA NA 16.56
1983265 1983 09 22 149.92 21.54 14.4 0 1.87 NA NA 66.64
1983266 1983 09 23 270.19 27.37 12.61 0 2.37 NA NA 17.9
1983267 1983 09 24 152.4 22.35 7.63 0 1.26 NA NA 36.02
1983268 1983 09 25 224.06 25.13 10.07 0 1.09 NA NA 24.45
1983269 1983 09 26 163.1 23.66 14.08 0 0.99 NA NA 47.18
1983270 1983 09 27 195.64 25.6 12.87 0 1.26 NA NA 24.78
1983271 1983 09 28 233.12 28.21 10.75 0 1.67 NA NA 18.57
1983272 1983 09 29 197.29 27.4 13.17 0 1.39 NA NA 22.1
1983273 1983 09 30 154.04 24.83 11.61 0 1.67 NA NA 26.79
1983274 1983 10 01 184.26 19.94 3.35 0.04 2.28 NA NA 24.91
1983275 1983 10 02 128.04 26.01 11.09 0.04 2.28 NA NA 34.95
1983276 1983 10 03 40.95 16.09 7.07 8.96 2.48 NA NA 70.62
1983277 1983 10 04 22.42 12.3 7.07 2.41 1.95 NA NA 71.6
1983278 1983 10 05 59.15 19.8 8.7 0.04 1.24 NA NA 51.77
1983279 1983 10 06 82.55 18.95 6.71 0.04 0.4 NA NA 37.97
1983280 1983 10 07 71.5 19.91 13.47 9.65 2.36 NA NA 72.34
1983281 1983 10 08 142.99 27.22 11.9 0.04 1.86 NA NA 28.02
1983282 1983 10 09 90.34 15.87 10.93 9.7 2.56 NA NA 81.15
1983283 1983 10 10 168.01 15.13 5.63 0.04 2.56 NA NA 33.24
1983284 1983 10 11 159.89 19.03 4.06 0.04 1.52 NA NA 26.14
1983285 1983 10 12 97.82 14.47 6.39 0.04 2.88 NA NA 51.03
1983286 1983 10 13 123.49 14.21 2.43 0.04 1.32 NA NA 32.83
1983287 1983 10 14 28.27 21.6 13.5 11.88 4.09 NA NA 71.11
1983288 1983 10 15 129.02 20.64 8.23 0.04 2.48 NA NA 40.1
1983289 1983 10 16 15.6 12.3 5.42 0.04 2.56 NA NA 51.03
1983290 1983 10 17 147.22 20.9 5.37 0.04 1.24 NA NA 28.75
1983291 1983 10 18 159.89 22.74 8.8 0.04 0.3 NA NA 30.79
1983292 1983 10 19 144.29 29.13 16.36 0.04 0.3 NA NA 37.65
1983293 1983 10 20 108.22 21.6 9.8 0.04 1.52 NA NA 35.53
1983294 1983 10 21 140.72 16.09 6.79 0.04 1.32 NA NA 31.04
1983295 1983 10 22 145.27 17.41 0.78 0.04 1.03 NA NA 22.79
1983296 1983 10 23 124.47 9.1 -1.27 0.04 1.95 NA NA 25.16
1983297 1983 10 24 109.19 23.58 9.36 0.04 1.52 NA NA 40.34
1983298 1983 10 25 78.65 14.54 5.97 2.32 3.42 NA NA 50.87
1983299 1983 10 26 154.04 19.39 7.07 0.04 2.36 NA NA 31.53
1983300 1983 10 27 169.31 17.7 3.87 0.04 1.73 NA NA 27.36
1983301 1983 10 28 158.92 25.53 9.98 0.04 0.2 NA NA 28.02
