*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 96.45 9.19 2.38 0.06 5.03 NA NA 36.67
1982317 1982 11 13 132.98 22.57 12.3 0.07 1.96 NA NA 43.3
1982318 1982 11 14 78.19 9.43 3.27 0.06 4.17 NA NA 48.61
1982319 1982 11 15 70.73 18.3 11.16 0.07 2.96 NA NA 58.47
1982320 1982 11 16 100.05 11.7 3.84 0.06 3.92 NA NA 44.73
1982321 1982 11 17 119.34 16.74 8.16 0.06 1.46 NA NA 30.41
1982322 1982 11 18 138.12 16.52 6.95 0.07 1.88 NA NA 26.81
1982323 1982 11 19 100.05 18.57 13.17 0.06 3.08 NA NA 60.65
1982324 1982 11 20 74.08 13.16 7.02 0.07 4.17 NA NA 47.85
1982325 1982 11 21 131.43 11.73 0.81 0.06 2.61 NA NA 30.6
1982326 1982 11 22 139.4 13.4 4.72 0.06 3.74 NA NA 34.77
1982327 1982 11 23 146.35 21.15 12.46 0.07 1.01 NA NA 50.41
1982328 1982 11 24 141.72 21.15 14.01 0.07 0.82 NA NA 38.75
1982329 1982 11 25 132.97 21.99 14.92 0.07 2.73 NA NA 46.81
1982330 1982 11 26 70.73 18.46 12.51 2.44 1.57 NA NA 60.94
1982331 1982 11 27 110.08 8.39 0.06 0.06 4.86 NA NA 41.79
1982332 1982 11 28 83.59 8.39 0.81 0.06 4.73 NA NA 35.15
1982333 1982 11 29 36.78 17.56 12.92 0.06 1.01 NA NA 50.03
1982334 1982 11 30 125.52 17.94 10.16 0.06 1.01 NA NA 47.85
1982335 1982 12 01 68.7 9.38 3.06 0.02 2.87 NA NA 57.31
1982336 1982 12 02 57.25 8.66 5.64 0.66 4.99 NA NA 70.16
1982337 1982 12 03 39.6 15.48 4.04 19.13 2.76 NA NA 72.37
1982338 1982 12 04 59.69 13.95 7.94 6.43 2.34 NA NA 72.3
1982339 1982 12 05 38.29 12.3 6.05 1.85 1.52 NA NA 46.83
1982340 1982 12 06 104.36 9.83 2.34 0.01 4.86 NA NA 38.27
1982341 1982 12 07 100.41 15.41 7.94 1.69 0.49 NA NA 65.8
1982342 1982 12 08 14.08 11.03 5.74 30.36 0.86 NA NA 78.06
1982343 1982 12 09 80.71 6.04 -1.52 0 3.39 NA NA 30.96
1982344 1982 12 10 103.04 14.06 7.3 0.02 2.34 NA NA 51.63
1982345 1982 12 11 82.58 15.94 12.38 8.91 4.06 NA NA 68.39
1982346 1982 12 12 116.18 9.13 0.64 0.02 2.19 NA NA 39.01
1982347 1982 12 13 44.48 11.88 3.06 6.43 3.1 NA NA 71.86
1982348 1982 12 14 59.68 12.49 2.77 0 2.34 NA NA 39.01
1982349 1982 12 15 98.35 16.32 6.22 0 3.22 NA NA 45.65
1982350 1982 12 16 46.36 13.55 9.12 4.08 4.37 NA NA 74.73
1982351 1982 12 17 100.41 13.93 5.2 0.01 1.8 NA NA 54.07
1982352 1982 12 18 73.57 12.35 5.43 0 0.49 NA NA 51.63
1982353 1982 12 19 75.08 7.71 0.64 5.49 4.15 NA NA 53.55
1982354 1982 12 20 113.37 11.63 0.78 0.01 0.8 NA NA 39.01
1982355 1982 12 21 20.83 14.34 12.25 28.29 3.91 NA NA 81.16
1982356 1982 12 22 26.28 12.49 5.53 10.29 2.76 NA NA 83.45
1982357 1982 12 23 75.08 14.29 5.53 0.02 3.22 NA NA 43.14
1982358 1982 12 24 50.11 9.15 3.5 2.95 3.72 NA NA 65.58
1982359 1982 12 25 53.12 6.71 -2.1 0 1.8 NA NA 52.37
1982360 1982 12 26 17.64 6.25 4.91 3.83 5.52 NA NA 78.72
1982361 1982 12 27 48.43 13.59 7.94 1.22 4.23 NA NA 65.66
1982362 1982 12 28 35.85 12.58 8.38 5.99 4.52 NA NA 77.54
1982363 1982 12 29 57.81 13.55 8.6 7.62 0.86 NA NA 75.18
1982364 1982 12 30 75.08 16.09 6.8 0 3.39 NA NA 47.64
1982365 1982 12 31 75.08 14.29 10.76 20.92 3.91 NA NA 74.14
1983001 1983 01 01 109.64 11.23 0.78 0.02 4.03 NA NA 33.75
1983002 1983 01 02 46.25 11.88 8.65 16.08 0.99 NA NA 81.68
1983003 1983 01 03 45.55 14.09 10.44 10.89 4.99 NA NA 67.81
1983004 1983 01 04 94.85 15.51 10.17 0.01 1.88 NA NA 62.88
1983005 1983 01 05 115.74 12.73 3.17 0.01 1.3 NA NA 58.56
1983006 1983 01 06 124.43 8.29 0.88 0.02 2.64 NA NA 46.39
1983007 1983 01 07 155.42 7.71 -0.64 0.02 3.72 NA NA 28.05
1983008 1983 01 08 93.44 4.38 -1.7 0.02 3.67 NA NA 46.39
1983009 1983 01 09 75.6 13.99 10 0.02 1.54 NA NA 65.35
1983010 1983 01 10 119.27 15.91 9.51 0.02 1.3 NA NA 56.18
1983011 1983 01 11 97.43 9.47 0.71 0.63 2.56 NA NA 38.14
1983012 1983 01 12 29.58 12.33 6.22 1.89 3.33 NA NA 55.56
1983013 1983 01 13 65.74 14.41 10 0.01 2.17 NA NA 68.66
1983014 1983 01 14 105.65 9.02 1.29 0.02 1.3 NA NA 62.8
1983015 1983 01 15 134.76 11.49 -0.64 0.02 1.09 NA NA 31.51
1983016 1983 01 16 140.4 13.01 5.99 0.02 1.88 NA NA 47.16
1983017 1983 01 17 115.74 7.87 -2.31 0.02 2.71 NA NA 42.23
1983018 1983 01 18 122.79 14.78 6.89 0.02 2.17 NA NA 58.49
1983019 1983 01 19 122.79 11.07 2.76 0.02 2.17 NA NA 44.08
1983020 1983 01 20 13.38 11.05 7.37 28.94 3.67 NA NA 79.76
1983021 1983 01 21 65.74 8.48 1.66 0.02 3.55 NA NA 52.32
1983022 1983 01 22 71.37 12.49 9.41 29.21 4.44 NA NA 79.37
1983023 1983 01 23 50.71 12.49 7.79 0.02 3.22 NA NA 66.66
1983024 1983 01 24 116.92 6.17 -3.62 0.02 3.67 NA NA 56.87
1983025 1983 01 25 125.13 13.12 4.28 0.02 1.3 NA NA 42.23
1983026 1983 01 26 85.46 13.01 4.25 8.81 2.1 NA NA 46.39
1983027 1983 01 27 47.19 14.43 10.45 8.38 2.64 NA NA 73.82
1983028 1983 01 28 52.59 13.16 10 7.02 2.64 NA NA 72.21
1983029 1983 01 29 108.94 8.74 -0.49 0.02 3.67 NA NA 40.53
1983030 1983 01 30 57.05 12.73 4.34 0.02 1.18 NA NA 54.71
1983031 1983 01 31 116.92 12.04 4.71 0.02 2.17 NA NA 32.67
1983032 1983 02 01 74.29 9.2 -6.66 7.91 4.66 NA NA 78.19
1983033 1983 02 02 49.86 15.56 9.88 12.23 4.2 NA NA 71.15
1983034 1983 02 03 151.23 16.8 7.39 0 1.41 NA NA 54.91
1983035 1983 02 04 198.45 14.85 3.9 0 2.51 NA NA 48.48
1983036 1983 02 05 152.22 15.32 2.28 0 2.85 NA NA 34.47
1983037 1983 02 06 203.07 17.14 4.48 0 1.14 NA NA 39.83
1983038 1983 02 07 61.42 12.76 4.81 0 3.24 NA NA 52.39
1983039 1983 02 08 119.53 14.64 7.81 0 3.64 NA NA 57.52
1983040 1983 02 09 149.25 5.61 -5.7 0.01 4.44 NA NA 33.24
1983041 1983 02 10 55.14 8.59 2.7 1.91 2.3 NA NA 76.81
1983042 1983 02 11 41.6 5.72 0.19 8.8 2.18 NA NA 81.56
1983043 1983 02 12 78.92 8.83 -0.5 0.01 3.16 NA NA 64.94
1983044 1983 02 13 121.51 11.42 4.14 19.22 1.33 NA NA 71.68
1983045 1983 02 14 124.48 16.85 11.88 0.01 3.64 NA NA 62.57
1983046 1983 02 15 155.52 7.17 -5.86 0.01 2.39 NA NA 43.73
1983047 1983 02 16 62.74 7.3 3.41 7.47 3.16 NA NA 76.2
1983048 1983 02 17 61.09 17.01 12.08 0 4.9 NA NA 58.66
1983049 1983 02 18 114.58 14.48 9.43 0 3.16 NA NA 54.38
1983050 1983 02 19 42.59 10.47 2.39 4.24 2.18 NA NA 57.44
1983051 1983 02 20 137.03 16.8 9.5 0 3.51 NA NA 64.03
1983052 1983 02 21 116.56 13.42 9.17 11.44 3.19 NA NA 61.73
1983053 1983 02 22 61.42 2.16 -6.97 0 3.74 NA NA 40.82
1983054 1983 02 23 94.1 15.58 6.88 0.01 1.33 NA NA 65.25
1983055 1983 02 24 152.22 12.21 2.68 0 2.55 NA NA 43.04
1983056 1983 02 25 193.49 15.45 7.46 0 0.69 NA NA 43.04
1983057 1983 02 26 142.31 16.85 9.06 0.01 0.6 NA NA 39.29
1983058 1983 02 27 118.54 14.32 3.9 0 3.74 NA NA 42.89
1983059 1983 02 28 162.79 12.76 2.23 0 3.16 NA NA 38.98
1983060 1983 03 01 62.42 11.98 7.02 12.53 3.05 NA NA 71.03
1983061 1983 03 02 186.4 21.6 12.3 0 5.69 NA NA 34.06
1983062 1983 03 03 191.1 1.69 -4.41 0 3.68 NA NA 39.82
1983063 1983 03 04 126.97 13.61 6.78 0 0.83 NA NA 63.42
1983064 1983 03 05 244.11 16.7 6.69 0 3.21 NA NA 40.21
1983065 1983 03 06 231.71 16.79 7.19 0 1.08 NA NA 41.21
1983066 1983 03 07 84.22 17.66 11.51 7.04 2.95 NA NA 61.04
1983067 1983 03 08 202.22 14 4.76 0 3.21 NA NA 34.9
1983068 1983 03 09 235.13 16.45 6.23 0.01 1.34 NA NA 38.21
1983069 1983 03 10 90.63 16.79 8.79 0.36 2.81 NA NA 48.51
1983070 1983 03 11 215.47 15.36 5.4 0 1.17 NA NA 42.59
1983071 1983 03 12 196.66 16.97 6.32 0 3.05 NA NA 40.44
1983072 1983 03 13 247.53 17.48 3.34 0.01 2.54 NA NA 30.52
1983073 1983 03 14 203.92 19.75 8.46 0 2.43 NA NA 45.13
1983074 1983 03 15 236.84 18.12 5.7 0 0.98 NA NA 30.14
1983075 1983 03 16 195.38 15.43 1.81 0 2.25 NA NA 18.45
1983076 1983 03 17 91.07 15.43 7.02 2.9 5.94 NA NA 54.81
1983077 1983 03 18 267.19 15.85 2.4 0 3.14 NA NA 30.21
1983078 1983 03 19 202.22 20.57 10.98 0.01 2.72 NA NA 27.91
1983079 1983 03 20 217.18 14.64 3.25 0 2.61 NA NA 38.98
1983080 1983 03 21 163.31 12.94 3.34 0 3.3 NA NA 35.06
1983081 1983 03 22 108.59 8.22 1.11 4.58 2.17 NA NA 71.41
1983082 1983 03 23 213.33 20.75 9.62 0.01 0.5 NA NA 37.98
1983083 1983 03 24 144.5 10.58 1.3 0 2.43 NA NA 49.51
1983084 1983 03 25 253.51 21.75 11.7 0 1.26 NA NA 32.29
1983085 1983 03 26 272.32 17.39 4.87 0.01 3.39 NA NA 29.6
1983086 1983 03 27 223.16 21.75 12.54 0.01 2.72 NA NA 37.36
1983087 1983 03 28 268.05 15.85 2.33 0.01 3.68 NA NA 30.37
1983088 1983 03 29 246.68 17.91 4.02 0 3.61 NA NA 41.13
1983089 1983 03 30 144.5 14.67 8.51 32.9 1.57 NA NA 67.95
1983090 1983 03 31 120.13 17.94 7.35 0 3.3 NA NA 52.66
1983091 1983 04 01 157.24 14.48 6.05 0.02 2.95 NA NA 52.84
1983092 1983 04 02 269.13 20.64 10.22 0.01 2.32 NA NA 33.61
1983093 1983 04 03 106.34 15.09 9.33 2.38 2.52 NA NA 64.71
1983094 1983 04 04 147.67 16.45 8.64 6.36 3.99 NA NA 63.13
1983095 1983 04 05 159.26 15.65 10.74 8.28 1.94 NA NA 60.66
1983096 1983 04 06 150.19 26.22 15.13 1.11 1.42 NA NA 40
1983097 1983 04 07 278.7 21.52 7.66 0.01 4.07 NA NA 22.05
1983098 1983 04 08 260.56 23.1 12.52 0.02 1.29 NA NA 44.81
1983099 1983 04 09 68.04 14.24 7.34 8.35 0.5 NA NA 73.58
1983100 1983 04 10 291.3 21.52 8.07 0.01 2.95 NA NA 32.71
1983101 1983 04 11 252.49 21.52 10.22 0.01 1.94 NA NA 32.94
1983102 1983 04 12 267.11 19.79 11.5 1.73 3.38 NA NA 40.53
1983103 1983 04 13 241.41 25.26 9.66 0.02 0.6 NA NA 42.25
1983104 1983 04 14 247.96 23.77 11.6 0.01 1.07 NA NA 40.83
1983105 1983 04 15 229.82 20.7 8.55 0.01 2.95 NA NA 29.63
1983106 1983 04 16 263.58 15.97 6.05 0.01 1.29 NA NA 39.17
1983107 1983 04 17 245.94 16.16 4.71 0 3.38 NA NA 31.59
1983108 1983 04 18 272.15 18.24 2.44 0.01 1.94 NA NA 40.37
1983109 1983 04 19 173.87 23.21 10.41 0.01 2.22 NA NA 39.4
1983110 1983 04 20 312.47 18.7 6.53 0.02 3.69 NA NA 27.3
1983111 1983 04 21 300.37 20.8 7.28 0.01 0.7 NA NA 30.53
1983112 1983 04 22 123.98 15.39 7.22 0.02 1.75 NA NA 63.13
1983113 1983 04 23 144.64 28.09 15.82 0.01 2.07 NA NA 19.27
1983114 1983 04 24 276.68 26.25 12.62 0.02 0.6 NA NA 40.37
1983115 1983 04 25 187.48 22.83 12.62 0.01 2.15 NA NA 32.56
1983116 1983 04 26 283.24 15.39 4.71 0.01 5.17 NA NA 29.93
1983117 1983 04 27 303.9 21.95 12.18 0.02 0.9 NA NA 32.71
1983118 1983 04 28 272.15 19.28 9.78 1.11 2.95 NA NA 40.22
1983119 1983 04 29 332.62 22.75 7.05 0.01 3.72 NA NA 26.85
1983120 1983 04 30 288.28 19.42 7.28 0.02 4.11 NA NA 45.56
1983121 1983 05 01 309.12 27.05 12.28 0.01 2.65 NA NA 23.76
1983122 1983 05 02 273.65 29.26 17.07 0.01 0.69 NA NA 37.79
1983123 1983 05 03 268.58 31.23 14.81 0.01 2.44 NA NA 14.52
1983124 1983 05 04 336.15 27.96 16.53 0.01 1.19 NA NA 31.33
1983125 1983 05 05 354.17 28.78 15.27 0.01 1.07 NA NA 29.82
1983126 1983 05 06 347.97 27.24 14.67 0.01 3.46 NA NA 31.89
1983127 1983 05 07 306.87 30.41 14.51 0.96 4.2 NA NA 26.55
1983128 1983 05 08 344.03 27.77 15.43 0.01 3.7 NA NA 18.34
1983129 1983 05 09 286.04 22.15 10.96 0.01 1.41 NA NA 25.12
1983130 1983 05 10 222.41 19.22 12.12 0.98 2.65 NA NA 41.77
1983131 1983 05 11 250 23.43 13.81 2.48 0.95 NA NA 45.44
1983132 1983 05 12 328.27 28.52 14.67 0.01 3.56 NA NA 31.73
1983133 1983 05 13 180.74 23.4 11.05 0.01 4.1 NA NA 25.12
1983134 1983 05 14 313.07 26.12 12.87 0.01 2.1 NA NA 26.15
1983135 1983 05 15 268.58 21.22 9.39 0.01 3.56 NA NA 31.89
1983136 1983 05 16 268.58 35.55 18.16 0.01 2.32 NA NA 11.57
1983137 1983 05 17 292.8 19.16 8.46 0.01 4.93 NA NA 40.02
1983138 1983 05 18 240.99 19.14 11.67 2.65 1.99 NA NA 34.04
1983139 1983 05 19 328.27 26.65 13.16 0.01 3.46 NA NA 15.64
1983140 1983 05 20 299.55 31.55 16.53 0.01 0.85 NA NA 21.69
1983141 1983 05 21 346.85 27.56 11.67 0.01 3.82 NA NA 29.18
1983142 1983 05 22 164.41 18.02 12.7 7.51 1.07 NA NA 43.61
1983143 1983 05 23 341.78 27.85 13.45 0.01 3.36 NA NA 27.99
1983144 1983 05 24 250.57 26.65 12.99 0.01 1.81 NA NA 28.7
1983145 1983 05 25 268.59 25.19 14.16 0.01 0.85 NA NA 43.61
1983146 1983 05 26 104.17 27.24 17.2 1.54 4.93 NA NA 33.17
1983147 1983 05 27 286.04 24.33 12.7 0.01 2.99 NA NA 38.19
1983148 1983 05 28 310.82 29.61 16.78 0.01 0.85 NA NA 28.86
1983149 1983 05 29 260.7 22.31 14.07 0.01 1.81 NA NA 46
1983150 1983 05 30 303.5 28.52 14.47 0.01 3.36 NA NA 35.32
1983151 1983 05 31 344.03 30.62 12.87 0.01 3.1 NA NA 16.27
1983152 1983 06 01 271.75 33.62 17 0.02 0.59 NA NA 19.14
1983153 1983 06 02 330.61 29.1 15.37 0.02 2.38 NA NA 17.96
1983154 1983 06 03 321.37 28.26 13.07 0.02 0.91 NA NA 21.24
1983155 1983 06 04 306.38 28.02 16.89 1.46 2.75 NA NA 34.47
1983156 1983 06 05 361.18 35.3 19.52 0.02 1.82 NA NA 12.31
1983157 1983 06 06 319.07 27.87 17.21 0.02 1.52 NA NA 31.44
1983158 1983 06 07 356.59 33.26 21.26 1.03 2.86 NA NA 36.41
1983159 1983 06 08 306.38 32.78 17.4 0.02 1.74 NA NA 22.34
1983160 1983 06 09 302.33 29.19 15.9 0.02 2.19 NA NA 19.56
1983161 1983 06 10 351.95 33.02 17.15 0.02 0.91 NA NA 15.93
1983162 1983 06 11 370.41 29.73 14.34 0.02 0.59 NA NA 22.34
1983163 1983 06 12 318.5 33.26 18.86 0.02 0.59 NA NA 25.03
1983164 1983 06 13 267.14 23.46 17 2.42 2.33 NA NA 53.26
1983165 1983 06 14 350.22 33.26 15.82 0.02 2.19 NA NA 15.85
1983166 1983 06 15 271.17 35.81 16.42 0.02 0.4 NA NA 13.74
1983167 1983 06 16 302.33 24.54 16.46 2.71 1.64 NA NA 44.41
1983168 1983 06 17 335.8 37.73 20.89 0.02 2.75 NA NA 13.74
1983169 1983 06 18 300.03 36.08 20.04 0.02 0.9 NA NA 16.19
1983170 1983 06 19 245.22 22.8 16.89 6.34 1.64 NA NA 55.03
1983171 1983 06 20 340.99 29.94 17.75 0.02 3.69 NA NA 24.11
1983172 1983 06 21 212.9 21.78 16.46 5.87 1.64 NA NA 54.36
1983173 1983 06 22 328.88 31.95 18.73 0.02 3.55 NA NA 25.2
1983174 1983 06 23 245.21 25.29 14.25 0.02 3.77 NA NA 37.59
1983175 1983 06 24 318.49 34.28 18.92 0.02 2.19 NA NA 19.22
1983176 1983 06 25 330.61 35.84 22.09 0.42 1.31 NA NA 24.7
1983177 1983 06 26 301.76 27.39 17.75 0.84 3.05 NA NA 34.05
1983178 1983 06 27 333.49 29.94 17.4 0.02 1.16 NA NA 28.24
1983179 1983 06 28 325.42 29.52 14.64 0.02 2.27 NA NA 20.74
1983180 1983 06 29 376.18 27.39 13.67 0.02 2.86 NA NA 11.47
1983181 1983 06 30 361.76 33.68 17.51 0.02 4.12 NA NA 20.06
1983182 1983 07 01 323.89 36.67 22.16 1.12 1.55 NA NA 17.96
1983183 1983 07 02 350.27 33.7 19.79 0.05 3.54 NA NA 16.45
1983184 1983 07 03 326.13 34.02 18.44 0.05 3.97 NA NA 13.75
1983185 1983 07 04 304.8 31.46 18.64 0.05 2.52 NA NA 21.67
1983186 1983 07 05 342.42 30.6 17.89 0.05 4.31 NA NA 19.28
1983187 1983 07 06 358.13 35.87 21.17 0.05 4.44 NA NA 15.07
1983188 1983 07 07 334.55 36.53 20.54 0.05 2.61 NA NA 13.05
1983189 1983 07 08 315.47 31.89 18.44 0.05 3.02 NA NA 25.82
1983190 1983 07 09 352.51 33.7 18.09 0.05 4.22 NA NA 12.24
1983191 1983 07 10 327.26 33.59 20.81 0.05 4.58 NA NA 9.41
1983192 1983 07 11 335.68 37.37 22.36 0.05 2.89 NA NA 15.7
1983193 1983 07 12 346.34 36.94 20.65 0.05 2.22 NA NA 11.54
1983194 1983 07 13 336.8 37.1 22.16 0.05 2.22 NA NA 11.73
1983195 1983 07 14 304.81 38.05 18.44 0.05 0.49 NA NA 8.59
1983196 1983 07 15 346.9 30.96 18.23 0.05 3.79 NA NA 25.2
1983197 1983 07 16 348.02 31.87 17.31 0.05 2.79 NA NA 20.29
1983198 1983 07 17 337.92 36.44 22.83 1.01 2.7 NA NA 15.51
1983199 1983 07 18 266.63 35.85 22.16 0.05 3.9 NA NA 22.55
1983200 1983 07 19 327.26 33.43 21.96 0.05 1.55 NA NA 26.27
1983201 1983 07 20 369.35 32.5 18.64 0.05 3.02 NA NA 12.74
1983202 1983 07 21 337.92 34.74 19.93 0.05 2.32 NA NA 23.43
1983203 1983 07 22 321.64 42.21 25.07 0.05 2.39 NA NA 8.15
1983204 1983 07 23 330.07 40.51 22.91 0.05 0.69 NA NA 10.73
1983205 1983 07 24 361.49 37.37 22.36 0.05 1.68 NA NA 18.72
1983206 1983 07 25 344.67 35.81 20.86 0.05 2.22 NA NA 20.73
1983207 1983 07 26 362.62 34.95 19.74 0.05 3.02 NA NA 18.4
1983208 1983 07 27 372.72 35.47 18.41 0.05 3.97 NA NA 8.59
1983209 1983 07 28 344.67 36.12 22.31 0.05 3.65 NA NA 18.34
1983210 1983 07 29 313.78 32.5 16.71 0.05 2.95 NA NA 14
1983211 1983 07 30 362.62 31.87 16.79 0.05 3.25 NA NA 12.99
1983212 1983 07 31 349.15 34.74 20.65 0.05 2.95 NA NA 17.21
1983213 1983 08 01 300.42 31.52 18.36 0 4.26 NA NA 17.05
1983214 1983 08 02 305.04 36.17 20.09 0 3.36 NA NA 15.03
1983215 1983 08 03 279.84 29.9 17.7 0 2.44 NA NA 17.46
1983216 1983 08 04 314.82 35.39 21.69 0 4.43 NA NA 13.61
1983217 1983 08 05 283.96 31.4 19.83 0 1.62 NA NA 21.71
1983218 1983 08 06 283.96 33.51 22.2 0 2.44 NA NA 24.85
1983219 1983 08 07 304.01 34.34 19.38 0 3.78 NA NA 16.8
1983220 1983 08 08 251.03 30.55 19.41 0 3.03 NA NA 22.37
1983221 1983 08 09 250.01 28.7 18.88 0.66 2.62 NA NA 26.98
1983222 1983 08 10 301.96 33.65 20.07 0 4.36 NA NA 18.22
1983223 1983 08 11 316.87 31.01 19.89 0 3.86 NA NA 29.31
1983224 1983 08 12 282.41 36.11 22.15 0 2.76 NA NA 17.41
1983225 1983 08 13 274.18 33.07 21.82 1.47 2.15 NA NA 31.03
1983226 1983 08 14 272.12 29.9 16.7 0 0.79 NA NA 15.99
1983227 1983 08 15 286.01 35.11 19.79 0 1.2 NA NA 13
1983228 1983 08 16 319.45 36.17 21.19 0 3.1 NA NA 25.15
1983229 1983 08 17 241.26 32.12 20.87 0 1.32 NA NA 22.07
1983230 1983 08 18 313.79 32.95 18.99 0 4.15 NA NA 16.45
1983231 1983 08 19 307.62 35.19 21.45 0 4.69 NA NA 17.46
1983232 1983 08 20 307.62 34.68 20.59 0 4.26 NA NA 22.12
1983233 1983 08 21 292.2 29.62 18.8 0 4.93 NA NA 31.03
1983234 1983 08 22 299.39 33.78 20.37 0 2.44 NA NA 21.51
1983235 1983 08 23 270.06 28.72 21.69 0.23 3.78 NA NA 43.69
1983236 1983 08 24 289.1 32.77 20.59 0 4.43 NA NA 22.07
1983237 1983 08 25 292.19 31.36 16.52 0 3.6 NA NA 9.81
1983238 1983 08 26 290.13 35.95 19.41 0 2.44 NA NA 12.04
1983239 1983 08 27 284.98 30.37 18.26 0 5.69 NA NA 19.53
1983240 1983 08 28 270.06 34.68 20.72 0 3.55 NA NA 17.56
1983241 1983 08 29 290.12 34.88 20.37 0 3.29 NA NA 15.99
1983242 1983 08 30 290.13 37.63 19.58 0 3.1 NA NA 14.07
1983243 1983 08 31 281.38 33.78 17.73 0 2.56 NA NA 16.09
1983244 1983 09 01 222.04 26.63 15.8 0 2.45 NA NA 21.33
1983245 1983 09 02 213.71 31.48 15.78 5.26 0.9 NA NA 25.98
1983246 1983 09 03 202.33 29.58 17.52 0 1.74 NA NA 18.25
1983247 1983 09 04 215.04 34.79 20.95 0 1.25 NA NA 12.27
1983248 1983 09 05 239.99 31.48 14.73 0 0.8 NA NA 11.02
1983249 1983 09 06 194.01 23.15 15.78 0 1.65 NA NA 35.37
1983250 1983 09 07 240 23.77 12.64 0 4.01 NA NA 21.99
1983251 1983 09 08 273.27 32.1 17.24 0 4.53 NA NA 14.18
1983252 1983 09 09 226.86 22.28 11.2 0 3.66 NA NA 23.65
1983253 1983 09 10 266.7 33.64 16.64 0 3.75 NA NA 11.61
1983254 1983 09 11 235.61 29.22 16.54 0 2.52 NA NA 28.31
1983255 1983 09 12 262.33 31.05 16.46 0 2.16 NA NA 18.92
1983256 1983 09 13 252.26 34.53 19.27 0 2.52 NA NA 12.35
1983257 1983 09 14 217.66 24.11 13.21 0 2.64 NA NA 18.83
1983258 1983 09 15 263.2 32.63 18.12 0 1.65 NA NA 21.16
1983259 1983 09 16 262.33 32.53 20.52 1.84 1.74 NA NA 25.56
1983260 1983 09 17 220.73 37.36 21.44 0 1.32 NA NA 12.27
1983261 1983 09 18 213.71 28.91 14.73 0 4.11 NA NA 22.24
1983262 1983 09 19 243.94 33.11 20.4 0 0.9 NA NA 26.06
1983263 1983 09 20 282.91 35.75 22.53 0 2.92 NA NA 17.75
1983264 1983 09 21 243.06 26.84 15.78 0 2.92 NA NA 25.81
1983265 1983 09 22 222.04 27.78 12.92 0 3.1 NA NA 11.69
1983266 1983 09 23 217.66 28.38 14.61 0 1.74 NA NA 18.92
1983267 1983 09 24 224.23 25.62 19.66 0 1.87 NA NA 45.67
1983268 1983 09 25 214.59 25.67 15.04 0.5 2.16 NA NA 38.86
1983269 1983 09 26 215.04 29.63 14.26 0 2.52 NA NA 19.5
1983270 1983 09 27 224.23 31.41 18.24 0 1.74 NA NA 21.49
1983271 1983 09 28 248.75 30.11 17.52 0 1.11 NA NA 14.1
1983272 1983 09 29 139.26 21.9 19.49 6.67 3.75 NA NA 72.84
1983273 1983 09 30 212.84 31.36 18.59 0 2.07 NA NA 19
1983274 1983 10 01 179.55 26.22 12.8 0.06 4.15 NA NA 26.23
1983275 1983 10 02 118.07 25.71 15.69 0.06 1.27 NA NA 32.2
1983276 1983 10 03 83.83 13.64 6.23 0.06 2.34 NA NA 36.12
1983277 1983 10 04 191.08 31.79 19.19 0.06 3.58 NA NA 30.34
1983278 1983 10 05 172.21 15.94 5.77 0.06 4.15 NA NA 33.38
1983279 1983 10 06 148.46 22.48 12.23 0.06 2.51 NA NA 48.07
1983280 1983 10 07 159.64 25.13 17.26 0.06 1.38 NA NA 40.62
1983281 1983 10 08 156.14 28.02 18.15 0.06 1.1 NA NA 28.67
1983282 1983 10 09 195.61 30.29 15.69 0.05 3.89 NA NA 19.57
1983283 1983 10 10 168.37 29.73 17.52 0.06 1.66 NA NA 26.23
1983284 1983 10 11 91.52 23.55 17.11 11.62 1.48 NA NA 52.77
1983285 1983 10 12 174.31 27.43 13.89 0.06 0.71 NA NA 26.52
1983286 1983 10 13 125.75 26.86 19.32 0.06 4.22 NA NA 54.63
1983287 1983 10 14 45.76 15.97 6.1 0.06 1.09 NA NA 30.73
1983288 1983 10 15 170.11 35.86 19.19 0.06 0.5 NA NA 15.06
1983289 1983 10 16 149.16 25.37 16.96 21.44 1.48 NA NA 39.64
1983290 1983 10 17 114.57 24.32 18.45 0.06 3.79 NA NA 53.45
1983291 1983 10 18 166.27 29.06 17.43 0.06 2.7 NA NA 15.75
1983292 1983 10 19 182.34 25.21 11.32 0.06 2.7 NA NA 23.88
1983293 1983 10 20 149.16 21.22 11.32 0.06 4.22 NA NA 37.98
1983294 1983 10 21 117.72 25.47 15.8 0.06 2.34 NA NA 34.65
1983295 1983 10 22 111.78 14.07 7.88 0.96 5.12 NA NA 45.72
1983296 1983 10 23 186.18 32.89 16.83 0.06 1.27 NA NA 13.3
1983297 1983 10 24 155.1 30.24 17.96 0.06 2.83 NA NA 26.52
1983298 1983 10 25 154.39 20.6 12.71 0.06 4.22 NA NA 34.65
1983299 1983 10 26 204.35 31.79 14.74 0.06 2.89 NA NA 13.79
1983300 1983 10 27 156.14 21.91 9.67 0.06 3.49 NA NA 21.04
