*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 113.73 20.1 9.3 0 3.66 NA NA 49.01
1982323 1982 11 19 105.92 15.7 5.17 0 0.5 NA NA 40.92
1982324 1982 11 20 124.79 16.42 6.1 0 0.88 NA NA 45.32
1982325 1982 11 21 129.37 19.69 6.28 0 2.91 NA NA 36.44
1982326 1982 11 22 115.62 10.9 1.87 0.36 3 NA NA 39.08
1982327 1982 11 23 92.17 12.36 2.46 0 2.48 NA NA 37.67
1982328 1982 11 24 147.15 20.67 9.41 0 2.66 NA NA 44.18
1982329 1982 11 25 125.32 23.41 10.19 0 3.11 NA NA 38.02
1982330 1982 11 26 87.59 15.43 5.55 2.95 2.91 NA NA 48.66
1982331 1982 11 27 72.23 13.7 8.42 10.41 2 NA NA 72.14
1982332 1982 11 28 95.68 13.02 2.52 0 3.89 NA NA 43.82
1982333 1982 11 29 88.13 21.13 9.77 0 1.28 NA NA 51.12
1982334 1982 11 30 30.19 10.59 5.94 2.61 4.53 NA NA 70.11
1982335 1982 12 01 72.76 16.73 10.34 1.71 2.78 NA NA 68.42
1982336 1982 12 02 106.56 18.76 5.92 0.01 1.86 NA NA 44.51
1982337 1982 12 03 76.76 18.32 9.63 0.01 2.66 NA NA 67.77
1982338 1982 12 04 62.91 15.33 8.08 2.42 2.27 NA NA 63.18
1982339 1982 12 05 93.89 15.06 2.77 0.35 0.69 NA NA 43.53
1982340 1982 12 06 111.02 14.39 1.62 0.01 1.86 NA NA 20.85
1982341 1982 12 07 130.03 14.51 1.54 0.01 2.48 NA NA 29.04
1982342 1982 12 08 109.15 12.28 0.38 0.01 1.66 NA NA 33.13
1982343 1982 12 09 59.85 12.33 7.14 6.19 4.37 NA NA 55.08
1982344 1982 12 10 113.84 12.82 1.01 0.01 2.04 NA NA 53.11
1982345 1982 12 11 29.57 16.25 7.55 6.62 3.27 NA NA 87.75
1982346 1982 12 12 36.62 7.4 -0.5 3.4 4.02 NA NA 82.02
1982347 1982 12 13 86.61 13.74 5.92 0.01 2.88 NA NA 55.73
1982348 1982 12 14 113.84 16.48 4.59 0.01 3.67 NA NA 28.71
1982349 1982 12 15 44.36 14.14 7.24 7.34 2.35 NA NA 84.23
1982350 1982 12 16 106.8 13.74 1.95 0.01 2.22 NA NA 29.04
1982351 1982 12 17 31.22 10.38 3.33 5.09 2.22 NA NA 75.22
1982352 1982 12 18 112.43 16.62 6.37 0.01 2.97 NA NA 47.38
1982353 1982 12 19 120.18 15.85 2.77 0.01 1.99 NA NA 25.43
1982354 1982 12 20 52.11 13.87 7.78 13.89 2.57 NA NA 76.78
1982355 1982 12 21 48.82 10.78 1.39 1.71 2.48 NA NA 63.18
1982356 1982 12 22 90.61 14.21 2.85 0.01 0.57 NA NA 31.08
1982357 1982 12 23 29.58 12 5.11 4.32 1.35 NA NA 76.69
1982358 1982 12 24 73.7 15.71 4.86 0.01 2.66 NA NA 40.42
1982359 1982 12 25 90.6 18.02 6.37 0.01 2.48 NA NA 33.05
1982360 1982 12 26 95.06 17.62 6.5 0.01 3.82 NA NA 40.66
1982361 1982 12 27 107.51 14.79 4.49 0.01 2.48 NA NA 41.65
1982362 1982 12 28 64.55 11.57 7.02 0.01 2.78 NA NA 77.59
1982363 1982 12 29 90.61 14.28 3.78 0.01 2.04 NA NA 44.27
1982364 1982 12 30 61.26 12.07 7.1 6.25 3.42 NA NA 75.63
1982365 1982 12 31 53.52 10.85 6.5 3.62 1.76 NA NA 68.01
1983001 1983 01 01 116.82 19.83 7.26 0.01 2.98 NA NA 49.61
1983002 1983 01 02 103.36 10.91 4.71 0.01 3.92 NA NA 56.52
1983003 1983 01 03 99.35 10.94 3.44 0.01 3.35 NA NA 58.88
1983004 1983 01 04 111.09 15.93 1.62 0.01 2.65 NA NA 29.13
1983005 1983 01 05 100.5 12.97 1.15 0.01 2.85 NA NA 25.37
1983006 1983 01 06 107.95 17.13 6.75 0.01 1.94 NA NA 45.58
1983007 1983 01 07 101.64 11.81 -0.23 0.01 1.86 NA NA 29.13
1983008 1983 01 08 100.5 11.27 0.76 0.01 3.61 NA NA 33.94
1983009 1983 01 09 121.98 12.61 3.48 0.01 0.82 NA NA 59.58
1983010 1983 01 10 98.21 12.06 6.23 5.11 5.74 NA NA 54.94
1983011 1983 01 11 67.57 12.88 4.38 0.01 3.72 NA NA 51.18
1983012 1983 01 12 126.84 6.6 -3.96 0.01 4.01 NA NA 38.93
1983013 1983 01 13 71.87 12.56 2.1 0.01 4.01 NA NA 46.81
1983014 1983 01 14 35.79 11.07 7.59 8.37 1.34 NA NA 79.18
1983015 1983 01 15 127.7 10.93 -2.77 0.01 2.85 NA NA 18.46
1983016 1983 01 16 113.38 6.48 -4.77 0.01 3.26 NA NA 34.64
1983017 1983 01 17 47.53 9.71 5.44 28.45 3.22 NA NA 79.53
1983018 1983 01 18 125.12 13.6 2.25 0.01 3.35 NA NA 41.03
1983019 1983 01 19 100.5 18.62 5.31 0.01 2.85 NA NA 43.48
1983020 1983 01 20 96.49 11.66 2.91 2.5 3.92 NA NA 54.24
1983021 1983 01 21 113.96 14.62 2.58 0.01 1.75 NA NA 38.41
1983022 1983 01 22 29.21 10.51 8.09 14.11 5.53 NA NA 81.89
1983023 1983 01 23 127.41 17.76 3.84 0.01 3.22 NA NA 28.26
1983024 1983 01 24 118.25 14.5 2.25 0.01 1.54 NA NA 36.74
1983025 1983 01 25 140.3 19.77 8.09 0.01 1.23 NA NA 33.86
1983026 1983 01 26 71.87 12.56 5.79 4.2 3.83 NA NA 62.56
1983027 1983 01 27 52.68 14.78 8.99 0.01 5.37 NA NA 61.86
1983028 1983 01 28 148.03 16.43 0.56 0.01 1.54 NA NA 24.84
1983029 1983 01 29 39.51 13.29 6.4 8.5 1.34 NA NA 65.18
1983030 1983 01 30 136 13.81 3.97 0.67 4.66 NA NA 40.24
1983031 1983 01 31 144.59 15.7 0.89 0.01 2.05 NA NA 29.13
1983032 1983 02 01 133.82 18.73 8.65 0.01 2.36 NA NA 57.73
1983033 1983 02 02 92.22 13.68 7.54 0.01 5.89 NA NA 56.23
1983034 1983 02 03 163.25 19.61 6.91 0.01 2.68 NA NA 33.24
1983035 1983 02 04 33.35 14.28 9.03 23.7 3.88 NA NA 79.46
1983036 1983 02 05 181.29 18.18 4.56 0.01 1.49 NA NA 40.78
1983037 1983 02 06 180.11 18.88 7.54 0.01 1.49 NA NA 32.62
1983038 1983 02 07 91.04 18.01 8.78 0.45 1.75 NA NA 39.21
1983039 1983 02 08 162.85 15.71 0.96 0.01 2.03 NA NA 28.07
1983040 1983 02 09 128.71 18.88 7.58 0.01 1.37 NA NA 38.5
1983041 1983 02 10 181.3 17.49 3.89 0.01 1.09 NA NA 31.83
1983042 1983 02 11 149.9 15.17 1.43 0.01 1.61 NA NA 29.56
1983043 1983 02 12 105.95 10.32 2.97 0.01 0.99 NA NA 53.65
1983044 1983 02 13 111.83 13.1 4.33 0.01 3.44 NA NA 46.74
1983045 1983 02 14 62.39 12.39 6.71 9.92 3.23 NA NA 74.28
1983046 1983 02 15 155.39 14.92 1.31 1.03 2.27 NA NA 59.92
1983047 1983 02 16 133.81 19.27 4.88 0.01 3.54 NA NA 39.13
1983048 1983 02 17 128.32 13.16 0.18 0.01 0.99 NA NA 26.97
1983049 1983 02 18 180.11 13.33 -0.29 0.01 2.46 NA NA 21.55
1983050 1983 02 19 172.27 15.67 2.55 0.01 2.12 NA NA 45.33
1983051 1983 02 20 151.08 16.02 4.63 0.01 0.9 NA NA 51.21
1983052 1983 02 21 149.9 16.31 6.05 0.01 3.72 NA NA 49.72
1983053 1983 02 22 133.81 16.91 6.32 0.01 3.44 NA NA 49.25
1983054 1983 02 23 82.4 16.02 7.29 0.96 3.36 NA NA 61.02
1983055 1983 02 24 108.7 14.34 1.2 0.55 2.68 NA NA 25.87
1983056 1983 02 25 108.3 12.87 4.71 0.51 4.22 NA NA 51.45
1983057 1983 02 26 143.62 14.67 2.42 0.01 2.22 NA NA 29.48
1983058 1983 02 27 172.66 17.84 4.33 0.01 3.23 NA NA 33.17
1983059 1983 02 28 107.92 14.01 4.63 0.01 3.06 NA NA 38.66
1983060 1983 03 01 159.06 18.43 7.24 0.02 2.98 NA NA 36.57
1983061 1983 03 02 179.64 19.15 7.93 0.02 0.39 NA NA 49.08
1983062 1983 03 03 231.32 21.6 7.43 0.02 1.4 NA NA 25.86
1983063 1983 03 04 79.28 12.64 5.01 2.26 0.8 NA NA 62.84
1983064 1983 03 05 206.73 20.99 7.39 0.02 2.98 NA NA 18.48
1983065 1983 03 06 218.28 22.3 9.36 0.02 3.87 NA NA 28.92
1983066 1983 03 07 227.81 18.43 4.21 0.02 0.5 NA NA 28.92
1983067 1983 03 08 210.75 20.58 10.82 0.02 2.01 NA NA 45.3
1983068 1983 03 09 231.82 22.3 6.65 0.02 2.98 NA NA 24.51
1983069 1983 03 10 31.61 12.26 7.24 10.86 2.11 NA NA 62.84
1983070 1983 03 11 127.45 15.54 6.33 0.02 5.89 NA NA 42.69
1983071 1983 03 12 170.1 22.14 8.44 0.02 3.4 NA NA 46.47
1983072 1983 03 13 80.79 16.92 9.36 5.65 5.7 NA NA 61.49
1983073 1983 03 14 150.53 9.14 -2.8 0.02 3.2 NA NA 23.25
1983074 1983 03 15 168.1 17.28 4.58 0.02 2.9 NA NA 27.93
1983075 1983 03 16 218.27 17.38 5.45 0.02 2.3 NA NA 33.42
1983076 1983 03 17 158.06 15.64 4.21 0.02 2.9 NA NA 38.73
1983077 1983 03 18 173.62 17.38 4.76 0.02 1.62 NA NA 33.15
1983078 1983 03 19 93.83 7.75 3.24 1.53 3.77 NA NA 67.34
1983079 1983 03 20 73.26 19.1 8.12 11.64 1.08 NA NA 33.69
1983080 1983 03 21 100.86 13.62 5.31 6.79 4.61 NA NA 50.78
1983081 1983 03 22 148.53 18.3 6.69 0.02 2.47 NA NA 48.72
1983082 1983 03 23 149.03 14.69 7.32 2.75 1.71 NA NA 59.51
1983083 1983 03 24 131.47 15.54 5.7 3.33 1.62 NA NA 42.96
1983084 1983 03 25 170.1 13.62 4.21 0.02 5.13 NA NA 23.43
1983085 1983 03 26 129.96 18.1 7.43 0.55 5.12 NA NA 31.53
1983086 1983 03 27 150.54 14.9 4.76 0.02 4.71 NA NA 41.88
1983087 1983 03 28 222.79 20.68 8.91 0.02 0.39 NA NA 25.86
1983088 1983 03 29 264.94 21.99 6.02 0.02 0.8 NA NA 19.2
1983089 1983 03 30 225.8 18.48 5.56 0.02 3.77 NA NA 27.93
1983090 1983 03 31 233.33 20.73 5.7 0.02 0.8 NA NA 21
1983091 1983 04 01 147.57 19.35 8.05 2.39 1.6 NA NA 21.63
1983092 1983 04 02 252.01 18.02 2.46 0.03 3.05 NA NA 34.82
1983093 1983 04 03 135.1 13.9 6.52 2.58 2.64 NA NA 57.6
1983094 1983 04 04 252.02 19.03 6.8 0.03 2.54 NA NA 5.56
1983095 1983 04 05 255.14 20.82 4.46 0.03 1.81 NA NA 26.31
1983096 1983 04 06 47.8 9.99 5.59 10.07 4.51 NA NA 70.71
1983097 1983 04 07 222.4 19.22 8.36 0.03 2.35 NA NA 39.81
1983098 1983 04 08 292.55 24.99 11.51 0.03 3.05 NA NA 19.13
1983099 1983 04 09 290.99 21.85 5.59 0.03 2.02 NA NA 20.93
1983100 1983 04 10 252.02 21.41 7.34 0.03 2.26 NA NA 34.82
1983101 1983 04 11 255.65 24.96 10.17 0.03 0.3 NA NA 26.31
1983102 1983 04 12 341.39 24.04 9.12 0.03 0.58 NA NA 17.03
1983103 1983 04 13 188.1 18.43 8.48 1.45 1.51 NA NA 34.82
1983104 1983 04 14 202.14 18.37 9 0.03 2.1 NA NA 53.94
1983105 1983 04 15 275.4 24.99 9.81 0.03 2.43 NA NA 15.86
1983106 1983 04 16 173.03 20.27 10.4 6.43 2.94 NA NA 45.67
1983107 1983 04 17 91.45 16.07 8.29 5.01 2.02 NA NA 56.04
1983108 1983 04 18 187.06 18.86 7.75 12.22 1.6 NA NA 54.48
1983109 1983 04 19 309.69 23.47 8.62 0.03 3.05 NA NA 19.99
1983110 1983 04 20 254.09 21.68 9.81 0.03 0.46 NA NA 42.31
1983111 1983 04 21 130.94 15.04 6.52 4.72 3.36 NA NA 50.82
1983112 1983 04 22 327.36 25.51 9.61 0.03 2.43 NA NA 18.35
1983113 1983 04 23 294.62 25.94 9.55 0.03 0.95 NA NA 22.25
1983114 1983 04 24 242.14 18.56 5.22 0.03 2.84 NA NA 34.74
1983115 1983 04 25 186.02 14.17 6.8 6.45 1.51 NA NA 58.31
1983116 1983 04 26 293.59 25.21 10.42 0.03 1.01 NA NA 20.54
1983117 1983 04 27 52.48 16.5 10.36 1.68 1.51 NA NA 40.98
1983118 1983 04 28 286.31 24.83 10.17 0.03 2.43 NA NA 19.13
1983119 1983 04 29 254.61 22.09 7.97 0.03 3.05 NA NA 25.45
1983120 1983 04 30 230.19 17.53 7.43 4.43 1.51 NA NA 49.88
1983121 1983 05 01 308.17 27.64 13.83 0.02 1.28 NA NA 38.53
1983122 1983 05 02 190.85 20.29 12.23 1.37 1.78 NA NA 63.09
1983123 1983 05 03 357 28.08 12.55 0.02 3.24 NA NA 13.1
1983124 1983 05 04 270.56 26.88 12.23 0.28 3.05 NA NA 24.52
1983125 1983 05 05 301.43 28.47 12.3 0.02 1.19 NA NA 13.65
1983126 1983 05 06 293.57 27.58 12.3 0.02 3.66 NA NA 12.71
1983127 1983 05 07 316.03 24.67 7.96 0.02 1.07 NA NA 35.3
1983128 1983 05 08 168.4 20.34 7.6 2.39 0.5 NA NA 43.09
1983129 1983 05 09 327.82 25.89 12.23 0.02 1.38 NA NA 15.07
1983130 1983 05 10 179.62 24.2 11.04 0.02 1.07 NA NA 44.43
1983131 1983 05 11 200.39 29.77 17.77 0.02 1.38 NA NA 23.73
1983132 1983 05 12 293.57 19.45 4.84 0.02 2.8 NA NA 33.57
1983133 1983 05 13 321.08 25.42 11.12 0.02 1.78 NA NA 24.12
1983134 1983 05 14 121.81 19.45 10.81 3.17 3.11 NA NA 40.34
1983135 1983 05 15 277.29 24.2 11.79 0.02 1.98 NA NA 30.5
1983136 1983 05 16 269.44 26.31 12.23 0.02 2.39 NA NA 23.89
1983137 1983 05 17 259.89 29.56 13.18 0.02 2.8 NA NA 16.64
1983138 1983 05 18 158.29 24.95 13.01 3.37 2.09 NA NA 35.3
1983139 1983 05 19 342.97 31.57 17.28 0.02 1.19 NA NA 26.33
1983140 1983 05 20 317.15 27.92 11.19 0.02 0.5 NA NA 16.01
1983141 1983 05 21 222.85 25 13.07 0.02 1.68 NA NA 38.92
1983142 1983 05 22 328.94 29.12 15.9 0.02 1.12 NA NA 35.3
1983143 1983 05 23 317.15 29.9 13.66 0.02 0.6 NA NA 22.71
1983144 1983 05 24 232.39 20.5 6.41 0.02 2.65 NA NA 37.74
1983145 1983 05 25 335.11 27.35 14.12 0.02 2.87 NA NA 11.61
1983146 1983 05 26 133.6 17.63 10.49 9.26 2.56 NA NA 68.75
1983147 1983 05 27 192.53 22.87 11.61 0.73 2.8 NA NA 38.53
1983148 1983 05 28 297.51 22.5 8.73 0.02 3.66 NA NA 35.3
1983149 1983 05 29 315.47 33.26 14.66 0.02 1.19 NA NA 8.69
1983150 1983 05 30 218.92 27.58 12.3 0.02 1.38 NA NA 20.11
1983151 1983 05 31 341.85 27.12 10.54 0.02 2.74 NA NA 20.74
1983152 1983 06 01 314.09 30.12 18.13 0 1.82 NA NA 18.69
1983153 1983 06 02 322.63 30.12 13.87 0 2.12 NA NA 21.31
1983154 1983 06 03 347.71 30.92 17.49 0 2.73 NA NA 38.81
1983155 1983 06 04 57.57 21.92 12.52 24.64 1.45 NA NA 53.3
1983156 1983 06 05 285.01 24.65 9.27 0 2.54 NA NA 20.99
1983157 1983 06 06 264.49 27.88 14.51 0.32 2.87 NA NA 26.3
1983158 1983 06 07 303.82 35 19.53 0 1.82 NA NA 14.26
1983159 1983 06 08 334.6 30.51 16.57 0 1.45 NA NA 25.82
1983160 1983 06 09 341.44 30.05 14.35 0 0.98 NA NA 17.74
1983161 1983 06 10 344.29 30.72 13.71 0 2.87 NA NA 12.04
1983162 1983 06 11 368.23 31.39 15.68 0 0.58 NA NA 18.37
1983163 1983 06 12 363.67 28.96 13.85 0 2.87 NA NA 27.48
1983164 1983 06 13 335.17 26.9 10.96 0 1.82 NA NA 16.16
1983165 1983 06 14 356.26 31.98 16.78 0 2.21 NA NA 16.95
1983166 1983 06 15 94.62 17.84 13.41 22.24 1.95 NA NA 73.42
1983167 1983 06 16 268.48 20.22 12.91 0 1.18 NA NA 40.95
1983168 1983 06 17 268.48 29.53 14.4 0 1.54 NA NA 23.84
1983169 1983 06 18 321.49 30.12 14.4 0 3.52 NA NA 13.38
1983170 1983 06 19 357.4 33.97 17.08 0 2.44 NA NA 10.45
1983171 1983 06 20 335.18 34.07 18.91 0 2.54 NA NA 15.76
1983172 1983 06 21 348.86 34.48 16.57 0 0.68 NA NA 13.54
1983173 1983 06 22 342.58 29.92 14.65 0 2.99 NA NA 21.94
1983174 1983 06 23 334.04 24.42 10.76 0 3.22 NA NA 20.43
1983175 1983 06 24 348.85 29.61 13.67 0 2.44 NA NA 11.17
1983176 1983 06 25 304.96 35.03 18.02 0 2.21 NA NA 14.41
1983177 1983 06 26 261.64 35.44 17.26 0 2.12 NA NA 19.56
1983178 1983 06 27 334.04 34.48 18.91 0 3.31 NA NA 18.14
1983179 1983 06 28 208.63 23.88 11.03 0 1.95 NA NA 32.08
1983180 1983 06 29 353.42 33.06 15.25 0 0.58 NA NA 8
1983181 1983 06 30 350.56 28.34 16.57 0 3.31 NA NA 5.62
1983182 1983 07 01 220.11 34.99 20.02 0 1.92 NA NA 12.93
1983183 1983 07 02 312.94 37.87 20.19 0 0.91 NA NA 13.77
1983184 1983 07 03 350.89 36.63 17.32 0 1.1 NA NA 4.6
1983185 1983 07 04 286.66 41.02 22.5 0 0.5 NA NA 8.67
1983186 1983 07 05 322.29 32.96 17.26 0 2.8 NA NA 21.19
1983187 1983 07 06 247.55 41.07 23.32 0 1.24 NA NA 7.25
1983188 1983 07 07 297.76 28.12 13.13 0 2.48 NA NA 22.87
1983189 1983 07 08 311.78 34.76 17.14 0 1.82 NA NA 17.64
1983190 1983 07 09 312.94 34.99 18.22 0 2.11 NA NA 15.19
1983191 1983 07 10 277.91 36.72 22.5 0 1.62 NA NA 15.19
1983192 1983 07 11 299.51 38.12 20.29 0 0.91 NA NA 15.32
1983193 1983 07 12 305.35 34.04 18.76 0 1.72 NA NA 20.87
1983194 1983 07 13 300.09 34.85 19.47 0 3.28 NA NA 18.41
1983195 1983 07 14 260.39 29.68 15.32 0 2.91 NA NA 22.61
1983196 1983 07 15 140.12 33.86 15.73 0 3.02 NA NA 11.7
1983197 1983 07 16 339.79 36.3 18.43 0 0.92 NA NA 11.25
1983198 1983 07 17 71.23 34.2 18.65 0 4.29 NA NA 21.19
1983199 1983 07 18 336.3 34.4 18.28 0 1.1 NA NA 12.67
1983200 1983 07 19 277.91 29.68 16.56 0 2.29 NA NA 27.38
1983201 1983 07 20 259.81 32.04 17.51 0 2.57 NA NA 24.16
1983202 1983 07 21 300.1 31.39 15.89 0 1.92 NA NA 18.61
1983203 1983 07 22 300.1 35.33 18.12 0 2.71 NA NA 22.48
1983204 1983 07 23 350.89 32.45 13.8 0 1.62 NA NA 19.7
1983205 1983 07 24 305.36 27.96 13.17 0 3.28 NA NA 13.12
1983206 1983 07 25 331.03 35.55 16.32 0 2.57 NA NA 17.38
1983207 1983 07 26 347.39 34.4 17.14 0 1.62 NA NA 10.67
1983208 1983 07 27 312.36 35.28 18.43 0 0.92 NA NA 18.48
1983209 1983 07 28 272.65 40.82 26.29 0 0.92 NA NA 14.22
1983210 1983 07 29 357.31 37.76 21.91 0 1.72 NA NA 7.9
1983211 1983 07 30 299.51 37.33 18.65 0 2.38 NA NA 15.38
1983212 1983 07 31 320.53 34.65 17.26 0 1.92 NA NA 23
1983213 1983 08 01 236.65 27.44 17.42 0 2.19 NA NA 46.27
1983214 1983 08 02 277.95 36.24 19.75 0 1.74 NA NA 8.5
1983215 1983 08 03 298.06 32.78 18.95 0 1.82 NA NA 13.91
1983216 1983 08 04 314.48 32.78 16.13 0 2.92 NA NA 19.11
1983217 1983 08 05 292.24 31.17 15.07 0 3.3 NA NA 15.82
1983218 1983 08 06 268.42 32.96 16.29 0 2.19 NA NA 18.65
1983219 1983 08 07 257.3 33.49 19.54 0 1.16 NA NA 23.2
1983220 1983 08 08 293.3 36.96 21.36 0 1.82 NA NA 16.21
1983221 1983 08 09 291.18 31.74 18.62 0 1.16 NA NA 33.22
1983222 1983 08 10 278.48 35.96 19.12 0 1.33 NA NA 17.01
1983223 1983 08 11 292.77 35.7 21.31 0 3.3 NA NA 20.17
1983224 1983 08 12 293.3 34.71 17.66 0 1.64 NA NA 19.71
1983225 1983 08 13 257.3 38.41 20.52 0 1.25 NA NA 13.91
1983226 1983 08 14 331.42 37.37 18.38 0 0.9 NA NA 15.36
1983227 1983 08 15 254.65 33.79 15.79 0 2 NA NA 13.91
1983228 1983 08 16 272.13 33.79 18.06 0 1.74 NA NA 19.25
1983229 1983 08 17 257.3 32.78 19.64 1.9 3.2 NA NA 22.67
1983230 1983 08 18 317.65 36.36 16.74 0 1.92 NA NA 12.46
1983231 1983 08 19 169.41 37.2 21.94 0 0.5 NA NA 16.21
1983232 1983 08 20 202.24 31.01 17.42 6.4 2.3 NA NA 28.01
1983233 1983 08 21 248.3 34.53 18.38 0 1.82 NA NA 18.26
1983234 1983 08 22 299.66 35.17 17.61 0 1.64 NA NA 10.15
1983235 1983 08 23 303.89 31.58 18.48 0 1.64 NA NA 26.37
1983236 1983 08 24 310.77 33.81 16.53 0 2.73 NA NA 10.87
1983237 1983 08 25 293.3 37.87 20.41 0 2.3 NA NA 13.64
1983238 1983 08 26 326.12 35.74 18.13 0 3.7 NA NA 14.24
1983239 1983 08 27 181.59 32.96 18.38 1.73 0.9 NA NA 25.11
1983240 1983 08 28 153 26.09 19.41 8 1.16 NA NA 48.25
1983241 1983 08 29 247.24 37.06 22.31 0 3.4 NA NA 8.7
1983242 1983 08 30 273.18 30.63 20.2 0 0.3 NA NA 38.82
1983243 1983 08 31 259.41 33.91 17.61 0 1.16 NA NA 22.21
1983244 1983 09 01 199.4 28.84 15.91 0.02 0.97 NA NA 37.71
1983245 1983 09 02 109.2 29.99 18.51 0.45 1.84 NA NA 33.35
1983246 1983 09 03 213.17 28.7 17.71 1.71 1.53 NA NA 35.49
1983247 1983 09 04 240.23 36.3 18.41 0.02 1.53 NA NA 18.59
1983248 1983 09 05 288.66 35.17 18.01 0.02 1.92 NA NA 16.13
1983249 1983 09 06 228.37 33.69 18.51 0.02 2.68 NA NA 18.28
1983250 1983 09 07 277.74 34.28 17.42 0.02 1.14 NA NA 17.96
1983251 1983 09 08 202.25 28.7 14.12 0.02 3.34 NA NA 27.08
1983252 1983 09 09 258.27 36.3 18.13 0.02 2.11 NA NA 21.77
1983253 1983 09 10 234.54 36.3 17.42 0.02 0.97 NA NA 18.04
1983254 1983 09 11 211.28 26.15 13.16 0.02 3.34 NA NA 25.74
1983255 1983 09 12 251.63 33.74 16.54 0.02 0.38 NA NA 13.12
1983256 1983 09 13 218.87 27.47 10.72 0.02 1.45 NA NA 17.72
1983257 1983 09 14 246.88 31.9 15.15 0.02 1.53 NA NA 19.31
1983258 1983 09 15 235.96 29.99 17.72 0.02 2.86 NA NA 35.02
1983259 1983 09 16 246.88 31.97 15.41 0.02 2.49 NA NA 11.45
1983260 1983 09 17 140.53 26.48 15.05 0.02 2.01 NA NA 26.69
1983261 1983 09 18 290.56 36.82 19.92 0.02 0.97 NA NA 13.36
1983262 1983 09 19 245.46 32.14 15.63 0.02 2.49 NA NA 20.82
1983263 1983 09 20 227.41 24.88 9.98 0.02 1.84 NA NA 23.51
1983264 1983 09 21 123.44 21.23 14.08 1.59 3.66 NA NA 50.41
1983265 1983 09 22 225.99 27.97 15.63 0.02 1.26 NA NA 24.86
1983266 1983 09 23 60.3 23.54 18.13 2.38 0.56 NA NA 71.04
1983267 1983 09 24 264.45 29.83 14.51 0.02 0.45 NA NA 18.67
1983268 1983 09 25 126.29 21.59 14.51 1.71 2.31 NA NA 63.5
1983269 1983 09 26 249.25 33.69 16.24 0.02 2.86 NA NA 20.26
1983270 1983 09 27 246.88 33.85 19.64 0.02 0.72 NA NA 20.1
1983271 1983 09 28 234.54 32.14 16.09 0.02 1.75 NA NA 23.51
1983272 1983 09 29 252.58 29.99 18.01 0.02 2.22 NA NA 17.96
1983273 1983 09 30 192.29 29.78 15.63 0.02 1.26 NA NA 23.75
1983274 1983 10 01 99.6 25.55 14.25 0 2.18 NA NA 49.6
1983275 1983 10 02 99.6 23.9 14.37 4.05 2.3 NA NA 56.8
1983276 1983 10 03 182.95 24.34 13.63 0 0.92 NA NA 37.21
1983277 1983 10 04 212.69 27.76 11.24 0 1.68 NA NA 21.11
1983278 1983 10 05 186.4 25.43 11.94 0 2.47 NA NA 34.3
1983279 1983 10 06 180.53 28.31 15.57 0 0.92 NA NA 29.61
1983280 1983 10 07 160.47 18.4 9.62 2.21 2.58 NA NA 40.21
1983281 1983 10 08 208.19 28.01 13.91 0 0.56 NA NA 27.58
1983282 1983 10 09 107.55 22.79 13.14 0 1.39 NA NA 45.39
1983283 1983 10 10 166.7 22.99 10.07 0 1.28 NA NA 35.68
1983284 1983 10 11 105.13 19.73 10.56 0 2.77 NA NA 52.03
1983285 1983 10 12 179.5 22.44 10.83 0.01 0.92 NA NA 40.45
1983286 1983 10 13 147.67 26.46 14.42 0 1.39 NA NA 22.48
1983287 1983 10 14 154.59 24.34 10.83 0 2.58 NA NA 25.64
1983288 1983 10 15 153.55 23.52 14.31 0 0.92 NA NA 39.56
1983289 1983 10 16 160.47 25.02 10.17 0.01 3.05 NA NA 38.27
1983290 1983 10 17 158.39 25.43 12.75 0 1.99 NA NA 30.09
1983291 1983 10 18 90.96 22.79 14.54 0 1 NA NA 59.47
1983292 1983 10 19 188.48 26.21 12.22 0 1.79 NA NA 26.05
1983293 1983 10 20 154.59 22.63 12.54 1.72 2.18 NA NA 36.16
1983294 1983 10 21 186.41 27.37 14.31 0.01 2.87 NA NA 29.85
1983295 1983 10 22 15.56 15.18 9.53 21.4 5.39 NA NA 79.46
1983296 1983 10 23 182.25 16.81 3.76 0 3.05 NA NA 26.13
1983297 1983 10 24 141.45 20.16 9.58 0 1.08 NA NA 48.22
1983298 1983 10 25 165.65 22.47 8.23 1.35 2.3 NA NA 23.29
1983299 1983 10 26 83.35 17.7 11.94 1.72 2.18 NA NA 70.96
1983300 1983 10 27 160.12 17.88 7.66 0 3.94 NA NA 36.97
1983301 1983 10 28 130.38 23.9 12.82 0 2.58 NA NA 40.78
1983302 1983 10 29 143.18 18.56 8.28 0 4.06 NA NA 49.52
1983303 1983 10 30 144.56 22.44 11.6 0 2.98 NA NA 43.61
1983304 1983 10 31 189.52 20.69 8.11 0 4.1 NA NA 24.35
1983305 1983 11 01 117.24 14.13 7.3 0.54 3.66 NA NA 45.32
1983306 1983 11 02 97.02 13.25 6.62 2.61 3.11 NA NA 64.84
1983307 1983 11 03 144.19 24.44 10.19 0 0.7 NA NA 44.7
1983308 1983 11 04 16.98 14.13 7.66 19.48 3.8 NA NA 79.44
