*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 133.96 22.61 8.88 0.08 1.7 NA NA 10.18
1981339 1981 12 05 155.87 21.04 7.43 0.08 1.79 NA NA 41.44
1981340 1981 12 06 140.01 16.56 5.54 0.08 0.45 NA NA 30.16
1981341 1981 12 07 104.25 18.99 8.08 0.08 1.9 NA NA 37.23
1981342 1981 12 08 116.33 17.26 8.08 0.08 1.98 NA NA 57.88
1981343 1981 12 09 104.25 17.71 8.58 0.08 1.59 NA NA 53.58
1981344 1981 12 10 47.84 13.63 10.13 14.17 6.29 NA NA 58.83
1981345 1981 12 11 92.41 12.42 4.8 0.08 1.99 NA NA 64.38
1981346 1981 12 12 113.82 22.23 9.37 0.08 1.79 NA NA 41.82
1981347 1981 12 13 130.69 17.32 4.19 0.08 1.7 NA NA 31.5
1981348 1981 12 14 147.06 18.77 6.95 0.08 0.25 NA NA 23.76
1981349 1981 12 15 144.03 18.47 6.29 0.08 1.59 NA NA 31.69
1981350 1981 12 16 89.39 15.29 10.07 14.43 4.05 NA NA 53.58
1981351 1981 12 17 145.04 20.14 8.58 0.08 1.16 NA NA 36.09
1981352 1981 12 18 135.22 18.77 3.65 0.08 1.9 NA NA 18.02
1981353 1981 12 19 59.43 13.81 6.41 14.05 3 NA NA 62.85
1981354 1981 12 20 143.03 14.23 2.52 0.08 1.3 NA NA 29.11
1981355 1981 12 21 107.77 13.89 5.94 0.08 1.59 NA NA 45.17
1981356 1981 12 22 147.06 18.99 6.05 0.08 0.55 NA NA 25.29
1981357 1981 12 23 61.94 19.07 9.11 0.08 3.72 NA NA 50.42
1981358 1981 12 24 111.3 15.19 2.18 0.08 1.99 NA NA 18.12
1981359 1981 12 25 140.01 21.16 8.58 0.08 1.16 NA NA 25.67
1981360 1981 12 26 119.61 21.48 9.61 0.08 1 NA NA 35.23
1981361 1981 12 27 104.25 19.07 6.49 0.08 3.36 NA NA 42.2
1981362 1981 12 28 70.76 14.55 9.55 57.86 5.98 NA NA 65.81
1981363 1981 12 29 40.79 14.43 5.54 12.77 3.06 NA NA 71.55
1981364 1981 12 30 114.57 16.28 6.21 0.08 1.07 NA NA 47.17
1981365 1981 12 31 122.38 17.26 5.94 0.08 2.11 NA NA 42.2
1982001 1982 01 01 155.38 13.13 -0.96 0.01 2.3 NA NA 35.11
1982002 1982 01 02 148.96 17.89 2.53 0 2.3 NA NA 21.61
1982003 1982 01 03 141.31 16.97 5.12 0 0.95 NA NA 30.03
1982004 1982 01 04 143.15 19.72 4.51 0.01 1.83 NA NA 22.82
1982005 1982 01 05 157.83 17.83 5.54 0.01 2.3 NA NA 24.76
1982006 1982 01 06 47.71 11.53 6.15 25.19 2.18 NA NA 73.85
1982007 1982 01 07 121.74 20.72 7.98 0 2.13 NA NA 11.72
1982008 1982 01 08 126.32 19.21 4.59 0 1.53 NA NA 33.36
1982009 1982 01 09 115.32 14.7 7.92 3.59 2.34 NA NA 72.46
1982010 1982 01 10 141.01 17.95 8.09 1.49 1.26 NA NA 35.39
1982011 1982 01 11 49.86 15.52 8.63 28.6 6.36 NA NA 72.27
1982012 1982 01 12 150.49 15.86 1.67 0 0.5 NA NA 22.35
1982013 1982 01 13 155.07 17.64 3.2 0 2.13 NA NA 27.62
1982014 1982 01 14 153.55 18.27 3.2 0 0.59 NA NA 25.13
1982015 1982 01 15 143.45 14.13 2.8 1.17 2.18 NA NA 51.29
1982016 1982 01 16 71.88 13.38 4.07 0 2.51 NA NA 65.9
1982017 1982 01 17 166.08 15.65 2.28 0 2.3 NA NA 29.29
1982018 1982 01 18 138.56 16.17 5.96 0.01 1.98 NA NA 26.51
1982019 1982 01 19 143.15 14.13 1.25 0.3 0.68 NA NA 31.97
1982020 1982 01 20 141.92 15.44 6.25 0 1.05 NA NA 49.63
1982021 1982 01 21 153.55 16.8 3.06 0.01 0.95 NA NA 22.26
1982022 1982 01 22 152.94 21.35 9.47 0.01 1.6 NA NA 24.67
1982023 1982 01 23 121.73 14.93 6.63 0 1.43 NA NA 67.93
1982024 1982 01 24 141.31 18.71 3.92 0 3.98 NA NA 25.59
1982025 1982 01 25 124.79 16.7 5.81 0 2.25 NA NA 48.61
1982026 1982 01 26 138.56 16.88 5.54 0.01 1.05 NA NA 51.1
1982027 1982 01 27 166.08 19.91 6.84 0.01 1.68 NA NA 28.73
1982028 1982 01 28 158.75 14.93 0.28 0 2.25 NA NA 14.59
1982029 1982 01 29 143.15 16.23 5.12 0.01 0.4 NA NA 44.36
1982030 1982 01 30 143.45 15.29 3.56 0 0.95 NA NA 45.65
1982031 1982 01 31 164.55 16.34 1.79 0 2.34 NA NA 29.1
1982032 1982 02 01 203.4 21.92 9.56 0 1.4 NA NA 33.44
1982033 1982 02 02 202.99 20.07 8.1 0 0.53 NA NA 38.61
1982034 1982 02 03 200.02 15.06 5.62 0.69 1.74 NA NA 42.54
1982035 1982 02 04 205.51 12.82 0.68 3.37 2.12 NA NA 29.21
1982036 1982 02 05 121.53 15.22 4.93 2.98 2 NA NA 36.54
1982037 1982 02 06 203.41 16.6 3.34 0.69 1.02 NA NA 40.78
1982038 1982 02 07 207.62 18.14 4.87 0 0.63 NA NA 21.05
1982039 1982 02 08 187.78 11.72 4.47 7.35 1.65 NA NA 51.83
1982040 1982 02 09 200.44 23.23 10.71 0 0.9 NA NA 30.34
1982041 1982 02 10 205.94 19.9 7.54 0 0.84 NA NA 19.7
1982042 1982 02 11 205.09 20.43 6.07 0 0.52 NA NA 19.5
1982043 1982 02 12 208.04 21.36 7.78 0 1.95 NA NA 24.15
1982044 1982 02 13 201.32 19.42 7.16 0 1.74 NA NA 28.38
1982045 1982 02 14 183.14 17.1 6.51 0 1.17 NA NA 29.83
1982046 1982 02 15 207.2 25.02 8.93 0 1.02 NA NA 6.89
1982047 1982 02 16 228.72 21.44 4.87 0 2.19 NA NA 18.46
1982048 1982 02 17 205.94 20.29 4.13 0 1.21 NA NA 18.15
1982049 1982 02 18 201.71 22.36 7.42 0 1.21 NA NA 8.34
1982050 1982 02 19 212.26 18.84 4.58 0 1.83 NA NA 16.81
1982051 1982 02 20 221.55 18.05 3.31 0 1.83 NA NA 28.28
1982052 1982 02 21 142.21 15.59 2.76 0 2.23 NA NA 57.93
1982053 1982 02 22 201.32 23.71 8.34 0 0.43 NA NA 14.95
1982054 1982 02 23 201.32 17.83 4.34 0 3.03 NA NA 28.17
1982055 1982 02 24 205.51 18.11 3.63 0 0.84 NA NA 35.2
1982056 1982 02 25 202.13 27.32 10.93 0 1.11 NA NA 17.64
1982057 1982 02 26 88.2 18.08 8.93 0 1.83 NA NA 23.73
1982058 1982 02 27 207.2 22.06 7.24 0 0.63 NA NA 16.09
1982059 1982 02 28 213.53 15.56 0.55 0 3.58 NA NA 19.91
1982060 1982 03 01 223.28 24.82 8.65 0 1.22 NA NA 18.97
1982061 1982 03 02 232.81 22.33 9.44 0 2.41 NA NA 24.82
1982062 1982 03 03 204.71 17.97 5 0 1.88 NA NA 30.77
1982063 1982 03 04 215.66 28.15 10.15 0 1.6 NA NA 12.49
1982064 1982 03 05 201.86 18.33 9.1 0 3.46 NA NA 34.64
1982065 1982 03 06 232.81 20.32 5.54 0 2.65 NA NA 27.95
1982066 1982 03 07 256.13 22.27 6.41 4.26 1.78 NA NA 21.48
1982067 1982 03 08 260.89 18.27 2.98 0 2.41 NA NA 15.21
1982068 1982 03 09 254.7 24.28 5.92 0 1.98 NA NA 10.09
1982069 1982 03 10 221.85 23.56 9.68 0.81 1.14 NA NA 26.7
1982070 1982 03 11 89.5 12.9 7.96 0 1.6 NA NA 74.02
1982071 1982 03 12 200.9 16.26 5.33 2.19 2.16 NA NA 38.4
1982072 1982 03 13 256.13 22.87 7.66 0 1.14 NA NA 17.82
1982073 1982 03 14 169.01 13.2 7.88 4.65 1.41 NA NA 63.67
1982074 1982 03 15 218.52 14.85 4.17 0 3.44 NA NA 21.58
1982075 1982 03 16 275.17 24.64 7.66 0 2.16 NA NA 15.1
1982076 1982 03 17 242.8 17.67 3.92 0 2.79 NA NA 18.97
1982077 1982 03 18 245.65 23.86 7.51 0 0.8 NA NA 19.39
1982078 1982 03 19 194.24 16.17 5.74 8.28 0.93 NA NA 44.14
1982079 1982 03 20 165.2 15.09 7.96 0.46 2.79 NA NA 35.99
1982080 1982 03 21 147.11 11.67 5 6.35 3.69 NA NA 72.13
1982081 1982 03 22 182.81 22.36 9.1 0 1.78 NA NA 16.67
1982082 1982 03 23 107.12 19.83 6.97 1.45 1.6 NA NA 29.52
1982083 1982 03 24 217.57 18.45 7.02 3.17 2.57 NA NA 27.32
1982084 1982 03 25 289.93 25.54 8.41 0 1.04 NA NA 16.67
1982085 1982 03 26 265.65 27.52 10.13 0 1.31 NA NA 12.39
1982086 1982 03 27 247.56 22.63 8.77 0 1.98 NA NA 24.3
1982087 1982 03 28 251.37 22.03 11.66 0 0.8 NA NA 34.95
1982088 1982 03 29 231.85 20.68 6.97 0 1.31 NA NA 32.34
1982089 1982 03 30 95.22 15.6 5.54 3.38 0.63 NA NA 50.62
1982090 1982 03 31 145.68 15.3 5.54 6.78 1.98 NA NA 48.22
1982091 1982 04 01 241.45 18.09 6.64 0.02 2.26 NA NA 27.96
1982092 1982 04 02 281.02 18.12 6.95 0.02 1.41 NA NA 19.16
1982093 1982 04 03 179.51 20.16 11.77 0.02 1.32 NA NA 49.82
1982094 1982 04 04 183.52 23.32 14.64 0.02 1.6 NA NA 24.3
1982095 1982 04 05 281.02 23.22 6.95 0.02 2.34 NA NA 24.73
1982096 1982 04 06 254.64 24.25 11.06 0.02 2.44 NA NA 28.04
1982097 1982 04 07 227.69 19.42 11.13 0.02 1.41 NA NA 34.93
1982098 1982 04 08 268.98 28.16 11.57 0.02 0.9 NA NA 17.59
1982099 1982 04 09 134.78 13.15 8.92 4.48 4.44 NA NA 57.31
1982100 1982 04 10 286.76 18.65 5.37 0.02 2.92 NA NA 27.43
1982101 1982 04 11 182.95 28.08 16.48 0.02 0.6 NA NA 11.67
1982102 1982 04 12 257.51 22.15 10.64 0.02 1.81 NA NA 49.47
1982103 1982 04 13 260.37 22.47 9.88 2.45 1.18 NA NA 35.36
1982104 1982 04 14 229.41 19.42 9.99 10.03 2.65 NA NA 40.07
1982105 1982 04 15 196.72 29.19 13.3 0.02 0.6 NA NA 13.24
1982106 1982 04 16 277.01 20.53 8.63 0.02 1.81 NA NA 23.6
1982107 1982 04 17 266.11 22.87 9.81 0.02 1.71 NA NA 27.96
1982108 1982 04 18 260.37 18.09 9.08 1.27 1.51 NA NA 46.95
1982109 1982 04 19 267.26 18.65 6.59 0.02 1.51 NA NA 30.75
1982110 1982 04 20 266.11 26.11 9.99 0.02 3.4 NA NA 27.96
1982111 1982 04 21 314.86 25.45 8.44 0.02 3.21 NA NA 27.96
1982112 1982 04 22 298.8 30.95 11.88 0.02 2.26 NA NA 19.07
1982113 1982 04 23 259.8 24.92 11.48 0.02 1 NA NA 16.02
1982114 1982 04 24 196.71 20.9 10.72 0.02 1.32 NA NA 29.79
1982115 1982 04 25 112.41 14.69 8.92 5.88 3.4 NA NA 52
1982116 1982 04 26 142.8 22.98 11.7 0.02 1 NA NA 40.59
1982117 1982 04 27 183.53 17.37 8.13 1.8 1.81 NA NA 36.23
1982118 1982 04 28 321.17 27.39 11.37 0.02 1.32 NA NA 11.06
1982119 1982 04 29 181.23 31.9 13.7 0.02 0.3 NA NA 6.7
1982120 1982 04 30 324.03 21.94 11.26 0.02 3.3 NA NA 25.87
1982121 1982 05 01 238.96 21.09 10.01 0.01 1.79 NA NA 26.81
1982122 1982 05 02 315.68 23.43 13.33 0.01 1.79 NA NA 26.63
1982123 1982 05 03 249.5 24 11.69 0.01 1.88 NA NA 23.34
1982124 1982 05 04 316.27 33.38 18.21 0.01 0.9 NA NA 14.57
1982125 1982 05 05 295.78 24.79 11.17 0.01 2.82 NA NA 25.08
1982126 1982 05 06 295.77 21.31 14.91 0.01 1.57 NA NA 54.22
1982127 1982 05 07 254.77 36.54 17.48 0.01 1.79 NA NA 5.53
1982128 1982 05 08 295.78 22.13 11.28 0.01 2.7 NA NA 24.26
1982129 1982 05 09 262.97 24.76 14.29 0.01 1.79 NA NA 30.29
1982130 1982 05 10 263.56 26.5 12.13 0.01 1.49 NA NA 16.67
1982131 1982 05 11 353.17 27.49 13.27 0.01 2.47 NA NA 18.68
1982132 1982 05 12 355.51 34.07 18.11 0.01 2.16 NA NA 11.19
1982133 1982 05 13 337.35 25.87 10.72 0.01 1.33 NA NA 12.47
1982134 1982 05 14 258.29 25.02 13.21 0.01 1.68 NA NA 26.45
1982135 1982 05 15 265.31 26.54 15.3 0.01 1.79 NA NA 23.34
1982136 1982 05 16 168.09 23.34 15.66 0.01 1.79 NA NA 34.49
1982137 1982 05 17 219.05 20.96 11.17 7.41 1.68 NA NA 33.67
1982138 1982 05 18 316.27 31.79 16.96 0.01 1.33 NA NA 25.17
1982139 1982 05 19 127.09 30.49 15.16 0.01 2.47 NA NA 21.33
1982140 1982 05 20 281.13 21.91 12 0.01 1.68 NA NA 36.95
1982141 1982 05 21 275.27 20.8 12.36 0.01 2.07 NA NA 40.7
1982142 1982 05 22 337.35 25.71 11.96 0.01 3.17 NA NA 18.68
1982143 1982 05 23 342.04 25.97 13.93 0.01 1.68 NA NA 23.34
1982144 1982 05 24 225.49 17.7 7.94 0.3 3.04 NA NA 26.17
1982145 1982 05 25 301.04 25.97 13.1 0.01 2.7 NA NA 30.29
1982146 1982 05 26 332.67 27.45 14.79 0.01 2.07 NA NA 19.78
1982147 1982 05 27 159.3 27.74 15.57 2.29 0.7 NA NA 26.17
1982148 1982 05 28 290.5 23.15 11.57 0.01 1.49 NA NA 34.49
1982149 1982 05 29 328.57 25.02 11.15 0.01 1.57 NA NA 28.09
1982150 1982 05 30 312.75 25.55 14.79 0.01 1.68 NA NA 29.01
1982151 1982 05 31 330.32 32.71 15.68 0.01 1.33 NA NA 7.72
1982152 1982 06 01 234.65 22.23 11.08 0 2.52 NA NA 25.08
1982153 1982 06 02 128.1 23.51 15.08 0 2.11 NA NA 33.47
1982154 1982 06 03 342.35 35.42 19.85 0 1.74 NA NA 5.3
1982155 1982 06 04 254.49 23.63 13.15 0.97 2.01 NA NA 29
1982156 1982 06 05 323.08 32.24 17.22 0 1.84 NA NA 18.33
1982157 1982 06 06 334.98 23.27 12.16 0 2.7 NA NA 21.7
1982158 1982 06 07 320.25 39.62 23.94 0 1.56 NA NA 9.15
1982159 1982 06 08 181.37 23.18 16 0 1.63 NA NA 31.35
1982160 1982 06 09 270.36 41.12 24.33 0 0.85 NA NA 9.07
1982161 1982 06 10 328.18 31.72 16.52 0 1.56 NA NA 10.09
1982162 1982 06 11 341.78 29.12 15.78 0 1.56 NA NA 15.42
1982163 1982 06 12 355.38 23.27 11.08 0 2.41 NA NA 24.53
1982164 1982 06 13 277.73 25.2 15.67 0 2.11 NA NA 29.94
1982165 1982 06 14 342.35 26.39 13.24 0 1.84 NA NA 15.19
1982166 1982 06 15 315.71 25.44 14.88 0 2.11 NA NA 25.31
1982167 1982 06 16 322.51 25.26 12.9 0 2.52 NA NA 24.76
1982168 1982 06 17 287.93 26.85 15.58 1.51 1.74 NA NA 23.04
1982169 1982 06 18 254.49 24.34 13.51 0 1.92 NA NA 30.33
1982170 1982 06 19 324.22 32.61 18.73 0 2.52 NA NA 15.27
1982171 1982 06 20 296.43 20.91 11.88 0 2.2 NA NA 29.24
1982172 1982 06 21 287.94 29.97 17.92 0.34 1.56 NA NA 19.5
1982173 1982 06 22 302.11 31.47 18.73 0 1.45 NA NA 19.58
1982174 1982 06 23 354.25 32.7 14.65 0 1.35 NA NA 9.3
1982175 1982 06 24 351.42 26.64 13.51 0 4.69 NA NA 14.01
1982176 1982 06 25 342.91 31.75 15.78 0 1.74 NA NA 14.33
1982177 1982 06 26 280 27.65 15.58 0 2.41 NA NA 29.94
1982178 1982 06 27 332.72 26.6 15.08 0 1.74 NA NA 25.7
1982179 1982 06 28 331.58 28.2 14.45 0 2.3 NA NA 18.09
1982180 1982 06 29 341.79 24.95 13.15 0 3.11 NA NA 23.98
1982181 1982 06 30 338.94 31.59 15.58 0 1.74 NA NA 19.5
1982182 1982 07 01 322.81 36.39 19.57 0.01 1.3 NA NA 11.99
1982183 1982 07 02 293.36 30.71 17.96 0.01 2.49 NA NA 19.48
1982184 1982 07 03 295.58 25.88 14.82 0.01 2.08 NA NA 24.94
1982185 1982 07 04 316.13 30.3 19.02 0.01 3.27 NA NA 22.78
1982186 1982 07 05 307.8 31.12 16.44 0.01 3.05 NA NA 25.35
1982187 1982 07 06 308.36 38 22.05 0.01 2.08 NA NA 10.64
1982188 1982 07 07 305.02 33.76 18.34 0.01 1.87 NA NA 20.02
1982189 1982 07 08 240.01 29.84 16.11 0.01 3.05 NA NA 19.61
1982190 1982 07 09 322.8 35.5 19.63 0.01 1.3 NA NA 14.62
1982191 1982 07 10 242.79 30.84 16.73 0.01 2.27 NA NA 20.42
1982192 1982 07 11 328.36 34.68 19.31 0.01 3.61 NA NA 16.51
1982193 1982 07 12 279.46 30.61 18.34 0.01 1.87 NA NA 25.14
1982194 1982 07 13 305.02 33.42 20.45 0.01 1.87 NA NA 12.67
1982195 1982 07 14 348.91 25.47 13.76 0.01 5.19 NA NA 21.91
1982196 1982 07 15 312.24 34.4 19.94 0.01 1.24 NA NA 16.51
1982197 1982 07 16 290.03 31.81 16.5 0.01 3.05 NA NA 16.38
1982198 1982 07 17 262.79 32.99 19.94 0.01 1.76 NA NA 20.09
1982199 1982 07 18 297.8 34.04 19.31 0.01 2.18 NA NA 19.28
1982200 1982 07 19 316.14 29.31 15.66 0.01 2.72 NA NA 16.78
1982201 1982 07 20 350.02 31.58 16.73 0.01 2.27 NA NA 16.65
1982202 1982 07 21 300.02 35.65 22.73 0.01 1.61 NA NA 13.81
1982203 1982 07 22 333.36 30.71 15.87 0.01 3.43 NA NA 18.4
1982204 1982 07 23 311.13 35.5 20.78 0.01 1.98 NA NA 18.74
1982205 1982 07 24 303.36 32.4 18.63 0.01 2.08 NA NA 23.19
1982206 1982 07 25 333.36 32.32 18.49 0.01 2.82 NA NA 16.24
1982207 1982 07 26 341.13 34.91 16.32 0.01 4.33 NA NA 9.29
1982208 1982 07 27 325.58 32.4 18.12 0.01 1.98 NA NA 22.38
1982209 1982 07 28 313.35 33.65 18.22 0.01 2.49 NA NA 17.12
1982210 1982 07 29 250.02 34.6 21.93 0.18 1.61 NA NA 15.3
1982211 1982 07 30 312.24 35.39 20.78 0.01 2.49 NA NA 13.14
1982212 1982 07 31 308.36 28.92 13.86 0.01 1.76 NA NA 18.06
1982213 1982 08 01 249.7 38.98 22.29 0 1.51 NA NA 7.27
1982214 1982 08 02 311.07 32.64 18.39 0 1.51 NA NA 20.4
1982215 1982 08 03 311.08 29.05 17.12 0 3.4 NA NA 24.85
1982216 1982 08 04 312.65 32.02 16.98 0 3.1 NA NA 17.83
1982217 1982 08 05 108.58 32.02 25.56 0 4.09 NA NA 18.44
1982218 1982 08 06 312.64 35.7 21.68 0 2.52 NA NA 9.16
1982219 1982 08 07 285.9 28.28 15.37 0 2.78 NA NA 18.44
1982220 1982 08 08 313.17 30.77 16.98 0 2.03 NA NA 15.49
1982221 1982 08 09 246.02 39.49 20.23 0 1.2 NA NA 10.82
1982222 1982 08 10 313.69 32.92 18.78 0 2.99 NA NA 17.98
1982223 1982 08 11 304.26 31.76 19.25 0 1.71 NA NA 17.31
1982224 1982 08 12 279.08 31.42 17.41 0 2.52 NA NA 20.85
1982225 1982 08 13 266.48 38.36 22.7 0 1.82 NA NA 10.97
1982226 1982 08 14 296.39 30.8 17.1 0 1.71 NA NA 13.84
1982227 1982 08 15 187.79 34.62 20.23 0.29 1.3 NA NA 18.96
1982228 1982 08 16 275.4 32.27 17.1 0 3.4 NA NA 13.68
1982229 1982 08 17 228.71 29.33 18.23 0 1.93 NA NA 28.32
1982230 1982 08 18 299.53 30.66 16.05 0 2.31 NA NA 20.93
1982231 1982 08 19 211.93 41.87 23.94 0 1 NA NA 6.14
1982232 1982 08 20 276.98 32.5 19.3 0 2.22 NA NA 22.66
1982233 1982 08 21 273.3 32.36 18.82 0 3.47 NA NA 24.62
1982234 1982 08 22 177.3 24.69 15.9 1.2 1.3 NA NA 31.33
1982235 1982 08 23 292.71 31.11 16.99 0 2.22 NA NA 14.29
1982236 1982 08 24 187.8 38.98 26.1 0 0.56 NA NA 9.91
1982237 1982 08 25 261.76 34.25 18.39 0 2.22 NA NA 14.97
1982238 1982 08 26 281.17 34.14 20.98 0 1.4 NA NA 16.32
1982239 1982 08 27 254.41 30.91 18.12 0 2.6 NA NA 25.07
1982240 1982 08 28 258.09 35.56 20.7 0 1.4 NA NA 9.76
1982241 1982 08 29 281.17 34.03 19.16 0 2.52 NA NA 17.91
1982242 1982 08 30 154.22 34.09 21.02 0 1.51 NA NA 17.16
1982243 1982 08 31 248.12 30.15 19.52 0 1.61 NA NA 24.62
1982244 1982 09 01 206.39 32.2 20.13 0.03 1.28 NA NA 20.09
1982245 1982 09 02 178.62 28.89 19.47 0.02 1.82 NA NA 21.33
1982246 1982 09 03 273.48 28.89 15.46 0.03 2.5 NA NA 24.75
1982247 1982 09 04 244.34 32.03 19.95 0.02 2.21 NA NA 26.31
1982248 1982 09 05 236.02 27.17 16.91 0.88 1.17 NA NA 37.19
1982249 1982 09 06 250.81 38.72 25.03 0.03 0.6 NA NA 7.35
1982250 1982 09 07 242.02 36.24 20.86 0.02 0.6 NA NA 7.42
1982251 1982 09 08 158.72 26.5 17.86 0.02 0.93 NA NA 39.99
1982252 1982 09 09 203.15 25.45 16.41 0.02 1.49 NA NA 35.63
1982253 1982 09 10 258.68 37.17 22.46 0.02 0.7 NA NA 7.42
1982254 1982 09 11 230.92 30.37 16.84 0.02 1.61 NA NA 24.29
1982255 1982 09 12 191.58 22.14 16.41 2.15 0.7 NA NA 55.76
1982256 1982 09 13 232.76 24.2 13.42 0.02 2.77 NA NA 31.44
1982257 1982 09 14 185.1 34.18 20.22 0.02 1.61 NA NA 19.16
1982258 1982 09 15 213.33 37.44 21.69 0.02 0.6 NA NA 9.68
1982259 1982 09 16 285.52 35.31 19.2 0.02 1.04 NA NA 18.85
1982260 1982 09 17 278.58 36.77 22.99 0.02 1.82 NA NA 8.82
1982261 1982 09 18 269.33 28.13 17.65 0.03 2.12 NA NA 23.2
1982262 1982 09 19 270.25 33.54 19.2 0.03 1.28 NA NA 12.09
1982263 1982 09 20 230.91 24.96 14.94 0.02 3.3 NA NA 21.88
1982264 1982 09 21 282.74 29.64 18.11 0.02 1.49 NA NA 14.65
1982265 1982 09 22 182.79 26.73 14.82 0.02 1.39 NA NA 28.17
1982266 1982 09 23 252.2 30.57 17.86 0.02 1.39 NA NA 30.51
1982267 1982 09 24 293.38 28.54 14.23 0.02 2.77 NA NA 23.04
1982268 1982 09 25 224.44 26.36 16.84 0.02 2.31 NA NA 34.31
1982269 1982 09 26 276.73 30.92 15.46 0.02 1.04 NA NA 16.75
1982270 1982 09 27 242.94 27.69 16.07 0.02 2.5 NA NA 34.16
1982271 1982 09 28 203.61 24.35 13.91 0.02 2.02 NA NA 27.47
1982272 1982 09 29 265.15 36.71 22.83 0.02 1.28 NA NA 10.07
1982273 1982 09 30 256.36 31.97 16.66 0.02 2.5 NA NA 18.23
1982274 1982 10 01 220.68 24.83 12.98 0 2.77 NA NA 33.62
1982275 1982 10 02 187.52 27.28 14.61 0 0.5 NA NA 29.83
1982276 1982 10 03 207.72 25.54 12.98 0 1.88 NA NA 27.22
1982277 1982 10 04 129.21 20.12 11.46 9.04 4.3 NA NA 35.31
1982278 1982 10 05 224.11 34.06 18.11 0 0.7 NA NA 9.04
1982279 1982 10 06 200.48 29.02 14.49 0.01 1.79 NA NA 13.59
1982280 1982 10 07 228.31 32.09 17.14 0 1.69 NA NA 14.76
1982281 1982 10 08 213.06 30.33 15.52 0 0.7 NA NA 14.01
1982282 1982 10 09 181.05 23.44 14.41 0 1.59 NA NA 37.41
1982283 1982 10 10 191.72 29.14 17.12 0 2.46 NA NA 26.55
1982284 1982 10 11 107.86 19.99 13.04 0 3.98 NA NA 55
1982285 1982 10 12 198.58 31.71 15.63 0 0.7 NA NA 12.24
1982286 1982 10 13 214.2 25.74 12.13 0 3.35 NA NA 28.99
1982287 1982 10 14 171.89 31.71 18.9 0 2.98 NA NA 6.51
1982288 1982 10 15 174.56 28.81 15.12 0 2.3 NA NA 17.29
1982289 1982 10 16 184.09 22.79 14.61 0 1.49 NA NA 46.33
1982290 1982 10 17 103.67 21.98 12.37 5.98 2.19 NA NA 37.24
1982291 1982 10 18 211.92 30.86 15.73 0 0.5 NA NA 15.61
1982292 1982 10 19 190.57 28.61 12.98 0.14 1.88 NA NA 15.02
1982293 1982 10 20 73.56 27.78 17.55 0 1.29 NA NA 25.88
1982294 1982 10 21 181.42 21.65 10.69 0 1.98 NA NA 37.33
1982295 1982 10 22 210.39 23.44 9.82 0 1.98 NA NA 15.27
1982296 1982 10 23 193.24 27.55 10.73 0 1.49 NA NA 22.85
1982297 1982 10 24 210.01 25.03 10.67 0 2.46 NA NA 28.99
1982298 1982 10 25 129.59 23.97 12.69 0 2.68 NA NA 32.11
1982299 1982 10 26 119.3 18.91 12.98 0 3.11 NA NA 55.34
1982300 1982 10 27 190.57 24.88 16.15 0 0.4 NA NA 37.41
1982301 1982 10 28 203.54 26.75 14.66 0 1.69 NA NA 27.06
1982302 1982 10 29 186.38 20.47 10.85 0 1.98 NA NA 36.06
1982303 1982 10 30 187.14 27.3 14.31 0 1.49 NA NA 26.04
1982304 1982 10 31 200.48 26.49 13.58 0 1.29 NA NA 27.06
1982305 1982 11 01 68.91 17.64 10.54 0.06 2.36 NA NA 64.18
1982306 1982 11 02 163.23 24.08 9.92 0.05 0.97 NA NA 18.6
1982307 1982 11 03 159.74 22.81 10.59 0.05 0.89 NA NA 48.92
1982308 1982 11 04 140.06 17.59 8.81 5.15 2.15 NA NA 54.67
1982309 1982 11 05 166.09 23.6 11.13 0.05 0.19 NA NA 24.34
1982310 1982 11 06 154.03 17.88 5.54 0.06 2.88 NA NA 31.88
1982311 1982 11 07 139.73 29.45 16.3 0.06 0.59 NA NA 13.51
1982312 1982 11 08 140.06 20 8.05 0.05 1.93 NA NA 40.64
1982313 1982 11 09 46.36 16.7 11.58 15.9 4.98 NA NA 65.4
1982314 1982 11 10 144.5 19.42 8.9 0.05 1.43 NA NA 52.31
1982315 1982 11 11 132.74 15.79 6.04 2.74 1.32 NA NA 38.28
1982316 1982 11 12 123.53 15.93 5.74 3.96 0.4 NA NA 51.65
1982317 1982 11 13 154.03 14.51 1.99 0.06 0.7 NA NA 19.82
1982318 1982 11 14 150.84 19.13 8.49 0.05 0.49 NA NA 40.73
1982319 1982 11 15 162.28 18.96 6.32 0.06 0.59 NA NA 12.95
1982320 1982 11 16 117.82 24.13 13.62 1.59 1.93 NA NA 43.74
1982321 1982 11 17 141.95 18.91 7.28 0.33 1.72 NA NA 28.67
1982322 1982 11 18 167.99 19.42 7.86 0.06 1.43 NA NA 34.7
1982323 1982 11 19 140.06 28.22 14.1 0.06 1.93 NA NA 22.93
1982324 1982 11 20 168 19.61 4.07 0.06 0.7 NA NA 16.15
1982325 1982 11 21 128.93 20.81 7.77 2.35 5.56 NA NA 22.65
