*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 79.07 1.98 -6.42 0.02 2.5 NA NA 74.56
1982317 1982 11 13 64.84 18.2 5.92 0.02 1.13 NA NA 46.98
1982318 1982 11 14 68.91 -0.17 -11.93 0.02 2.2 NA NA 70.82
1982319 1982 11 15 31.18 2.87 -5.92 7.19 2.73 NA NA 83.34
1982320 1982 11 16 106.18 9.46 0.55 0.02 3.25 NA NA 53.16
1982321 1982 11 17 85.85 11.67 1.27 0.02 1.38 NA NA 30.81
1982322 1982 11 18 100.31 14.74 3.62 0.02 3.28 NA NA 35.76
1982323 1982 11 19 56.71 20.47 6.92 4.78 2.99 NA NA 38.63
1982324 1982 11 20 49.48 9.8 0.77 0.02 3.09 NA NA 38.29
1982325 1982 11 21 113.19 7.99 -2.85 0.02 0.81 NA NA 32.72
1982326 1982 11 22 124.71 12.65 0.94 0.02 1.24 NA NA 26.98
1982327 1982 11 23 108.44 20.6 8.27 0.02 2.2 NA NA 41.94
1982328 1982 11 24 82.24 15.35 3.21 0.02 1.64 NA NA 34.72
1982329 1982 11 25 87.66 24.64 11.98 0.02 3.09 NA NA 34.37
1982330 1982 11 26 42.7 14.03 6.5 7.23 1.52 NA NA 60.73
1982331 1982 11 27 92.85 1.67 -4.76 0.02 3.45 NA NA 50.99
1982332 1982 11 28 108.44 1.12 -10.21 0.02 1.52 NA NA 67.08
1982333 1982 11 29 32.08 5.11 3.21 0.02 3.18 NA NA 77.34
1982334 1982 11 30 103.92 15.41 4.04 0.02 1.38 NA NA 30.02
1982335 1982 12 01 34.71 0.8 -9.15 0 1.74 NA NA 73.12
1982336 1982 12 02 41.71 7.42 2.31 6.22 3.79 NA NA 63.37
1982337 1982 12 03 36.04 7.42 0.19 4.95 3.89 NA NA 82.17
1982338 1982 12 04 47.88 11.7 2.55 1.67 1.87 NA NA 61.07
1982339 1982 12 05 36.87 5.93 -0.82 0 2.37 NA NA 64.3
1982340 1982 12 06 58.23 3.53 -2.69 0 2.04 NA NA 69.74
1982341 1982 12 07 93.43 9.88 1.89 0 3.21 NA NA 46.19
1982342 1982 12 08 34.7 6.3 3.38 3.3 3.79 NA NA 73.12
1982343 1982 12 09 73.74 4.95 -4.15 0 0.91 NA NA 37.59
1982344 1982 12 10 59.23 4.65 -2.9 0 3.11 NA NA 73.12
1982345 1982 12 11 50.22 13.99 5.01 1.83 3.3 NA NA 54.32
1982346 1982 12 12 86.59 7.15 -3.35 0 1.57 NA NA 38.21
1982347 1982 12 13 28.03 -0.04 -3.8 11.33 4.47 NA NA 67.13
1982348 1982 12 14 86.59 4.41 -5.92 0 1.36 NA NA 44.19
1982349 1982 12 15 47.55 3.91 0.81 0 2.83 NA NA 73.81
1982350 1982 12 16 16.85 13.56 2.41 0.01 3.89 NA NA 74.96
1982351 1982 12 17 88.92 5.8 1.79 0 1.68 NA NA 78.49
1982352 1982 12 18 62.06 8.39 1.06 0 2.91 NA NA 69.36
1982353 1982 12 19 63.4 4.75 -1.75 4.82 3.11 NA NA 42.97
1982354 1982 12 20 86.59 9.61 0.12 0 2.65 NA NA 32.84
1982355 1982 12 21 44.55 13.72 6.33 5.03 1.01 NA NA 66.83
1982356 1982 12 22 28.36 1.81 -2.17 9.33 3.89 NA NA 78.11
1982357 1982 12 23 36.87 8.09 -1.09 0 4.47 NA NA 83.48
1982358 1982 12 24 53.55 -5.85 -9.15 1.67 3.58 NA NA 60.46
1982359 1982 12 25 51.39 -0.51 -12.27 0 2.37 NA NA 63.45
1982360 1982 12 26 54.56 -5.58 -8.49 0 4.47 NA NA 57.54
1982361 1982 12 27 31.53 6.3 4.6 0 4.54 NA NA 69.44
1982362 1982 12 28 28.36 5.93 -0.44 9.33 0.91 NA NA 85.47
1982363 1982 12 29 80.75 3.91 -4.98 0 1.68 NA NA 62.76
1982364 1982 12 30 16.85 7.45 -0.96 11.84 2.91 NA NA 87.47
1982365 1982 12 31 91.26 11.13 1.61 0 3.11 NA NA 48.64
1983001 1983 01 01 41.68 5.07 -2.28 0.02 2.08 NA NA 59.85
1983002 1983 01 02 85.4 6.38 -1.26 0.02 1.78 NA NA 64.85
1983003 1983 01 03 87.23 9.52 2.3 10.54 3.27 NA NA 51.86
1983004 1983 01 04 89.87 13.85 2.17 0.02 2.65 NA NA 50.01
1983005 1983 01 05 61.61 6.19 -1.52 0.02 2.56 NA NA 65.5
1983006 1983 01 06 68.12 0.68 -5.14 1.56 1.13 NA NA 76.23
1983007 1983 01 07 127.69 3.7 -5.61 0.02 3.56 NA NA 36.45
1983008 1983 01 08 76.45 -3.49 -11.77 2.66 2.76 NA NA 49.6
1983009 1983 01 09 53.88 11.02 1.76 3.51 2.56 NA NA 57.51
1983010 1983 01 10 100.04 9.27 -0.02 0.02 2.83 NA NA 63.64
1983011 1983 01 11 45.14 1.74 -2.18 1.61 1.78 NA NA 76.88
1983012 1983 01 12 83.37 7.56 -1.77 0.02 0.95 NA NA 65.42
1983013 1983 01 13 104.51 12.1 0.77 0.02 2.28 NA NA 45.73
1983014 1983 01 14 77.27 1.52 -4.88 0.02 0.95 NA NA 78.01
1983015 1983 01 15 97.6 8.25 -0.31 0.02 2.56 NA NA 52.91
1983016 1983 01 16 96.58 11.89 0.45 0.02 3.15 NA NA 45.16
1983017 1983 01 17 93.12 5.88 -6.79 0.02 2.28 NA NA 55.33
1983018 1983 01 18 92.11 12.29 1.47 0.02 1.67 NA NA 44.6
1983019 1983 01 19 87.23 11.02 0.2 0.02 2.28 NA NA 44.6
1983020 1983 01 20 22.98 3.92 -0.82 12.9 2.28 NA NA 84.87
1983021 1983 01 21 70.56 3.7 -4.41 0.02 4.68 NA NA 69.45
1983022 1983 01 22 77.26 10.73 4.58 0.02 5.07 NA NA 66.87
1983023 1983 01 23 47.79 4.95 3.72 7.18 1.78 NA NA 88.42
1983024 1983 01 24 95.36 3.39 -5.26 0.02 1.22 NA NA 75.75
1983025 1983 01 25 104.51 13.01 -0.66 0.02 2.65 NA NA 47.83
1983026 1983 01 26 31.11 -1.43 -5.17 3.3 4.08 NA NA 68.89
1983027 1983 01 27 60.59 4.45 -1.77 2.43 1.22 NA NA 72.44
1983028 1983 01 28 53.88 9.27 1.15 1.61 0.9 NA NA 64.77
1983029 1983 01 29 69.34 -0.34 -8.31 0.02 1.22 NA NA 71.63
1983030 1983 01 30 55.92 7.56 -0.12 0.62 1.67 NA NA 60.66
1983031 1983 01 31 103.49 11.58 2.36 0.02 2.83 NA NA 55.98
1983032 1983 02 01 123.17 -4.52 -12.52 0 3.33 NA NA 29.64
1983033 1983 02 02 66.6 14.9 3.12 9.74 1.67 NA NA 60.57
1983034 1983 02 03 85.46 13.75 1.4 0 2.16 NA NA 54.37
1983035 1983 02 04 178.82 12.8 0.29 0 1.24 NA NA 38.86
1983036 1983 02 05 106.45 8.71 -0.12 0 1.98 NA NA 58.32
1983037 1983 02 06 191.6 16.88 4.28 0 1.37 NA NA 41.81
1983038 1983 02 07 47.14 2.35 -2.29 2.3 2.97 NA NA 78.33
1983039 1983 02 08 106.45 16.15 1.54 0 2.38 NA NA 37.24
1983040 1983 02 09 146.59 -0.81 -17.51 0 1.67 NA NA 58.17
1983041 1983 02 10 78.77 3.79 -2.44 0 2.89 NA NA 51.35
1983042 1983 02 11 145.37 0.53 -8.65 0 0.5 NA NA 29.56
1983043 1983 02 12 67.21 -2.31 -4.43 1.22 4.96 NA NA 68.25
1983044 1983 02 13 77.86 3.12 -0.54 1.22 3.18 NA NA 64.91
1983045 1983 02 14 128.65 13.37 1.57 0.56 2.66 NA NA 57.08
1983046 1983 02 15 94.28 5.67 -3.24 2.72 3.06 NA NA 39.56
1983047 1983 02 16 88.5 -4.01 -6.63 0.9 3.79 NA NA 46.46
1983048 1983 02 17 74.51 14.58 6.42 0.53 4.5 NA NA 48.56
1983049 1983 02 18 62.65 8.13 -0.36 3.85 0.61 NA NA 47.7
1983050 1983 02 19 48.66 2.54 -3.24 5.03 2.97 NA NA 63.91
1983051 1983 02 20 23.42 4.08 -3.72 12.05 2.43 NA NA 78.33
1983052 1983 02 21 67.21 2.32 -2.65 3.85 1.45 NA NA 77.55
1983053 1983 02 22 119.22 -5.38 -10.82 0.5 4.09 NA NA 36.23
1983054 1983 02 23 63.56 5.23 0.74 0 2.08 NA NA 68.09
1983055 1983 02 24 87.89 10.98 1.45 0 3.06 NA NA 59.95
1983056 1983 02 25 154.49 15.7 1.93 0 2.58 NA NA 43.59
1983057 1983 02 26 102.19 12.28 4.28 0 1.24 NA NA 46.15
1983058 1983 02 27 72.69 7.33 0.74 0 1.04 NA NA 66.23
1983059 1983 02 28 116.78 8.55 -1.31 0 1.9 NA NA 42.35
1983060 1983 03 01 164.29 8.13 -4.62 0.02 2.65 NA NA 44.23
1983061 1983 03 02 99.22 20.27 8.54 0.02 4.9 NA NA 43.94
1983062 1983 03 03 150.46 -0.08 -10.58 0.8 1.5 NA NA 54.87
1983063 1983 03 04 56.53 6.99 0.35 0.02 1.99 NA NA 59.71
1983064 1983 03 05 240.33 15.58 0.96 0.02 1.6 NA NA 24.93
1983065 1983 03 06 205.36 17.57 2.63 0.02 2.08 NA NA 50.61
1983066 1983 03 07 87.84 16.43 4.88 3.52 3.14 NA NA 54.5
1983067 1983 03 08 187.06 12.32 0.81 0.02 3.59 NA NA 32.34
1983068 1983 03 09 196.01 18.14 1.78 0.02 2.87 NA NA 29.99
1983069 1983 03 10 115.9 7.84 -0.96 0.02 2.08 NA NA 51.94
1983070 1983 03 11 174.46 14.8 0.68 0.02 1.6 NA NA 53.4
1983071 1983 03 12 147.21 15.05 6.11 1.74 1.99 NA NA 50.91
1983072 1983 03 13 171.61 18.32 2.37 0.02 0.98 NA NA 44.74
1983073 1983 03 14 220.41 18.07 4.88 0.02 3.68 NA NA 38.36
1983074 1983 03 15 213.5 20.27 4.55 0.02 1.6 NA NA 40.27
1983075 1983 03 16 150.46 15.58 2.83 0.02 2.08 NA NA 31.75
1983076 1983 03 17 43.92 12.1 1.58 8.12 1.5 NA NA 74.24
1983077 1983 03 18 232.2 19.13 1.47 0.02 2.08 NA NA 36.89
1983078 1983 03 19 170.39 22.47 6.64 0.02 2.65 NA NA 32.93
1983079 1983 03 20 229.76 14.09 2.04 0.02 0.2 NA NA 28.75
1983080 1983 03 21 71.19 7.74 -1.11 6.39 3.22 NA NA 59.79
1983081 1983 03 22 136.23 6.24 -2.16 0.02 1.79 NA NA 46.06
1983082 1983 03 23 190.32 20.98 6.67 0.02 2.28 NA NA 38.43
1983083 1983 03 24 167.95 10.04 -0.88 0.02 3.49 NA NA 52.67
1983084 1983 03 25 136.23 17.78 6.64 3.96 1.09 NA NA 51.05
1983085 1983 03 26 222.85 16.43 2.37 0.02 2.08 NA NA 40.63
1983086 1983 03 27 115.9 20.27 8.82 4.23 2.28 NA NA 50.03
1983087 1983 03 28 249.28 17.68 3.19 0.02 0.6 NA NA 32.49
1983088 1983 03 29 263.11 15.01 1.47 0.02 0.77 NA NA 33.52
1983089 1983 03 30 145.18 12.99 2.32 2.39 3.68 NA NA 45.04
1983090 1983 03 31 71.17 16.04 7.23 0.02 2.87 NA NA 57.95
1983091 1983 04 01 232.94 13.68 3.54 0.02 3.47 NA NA 47.67
1983092 1983 04 02 265.17 20.33 5.56 0.02 1.64 NA NA 33.2
1983093 1983 04 03 130.88 18.6 4.55 4.23 1.96 NA NA 52.08
1983094 1983 04 04 50.79 8.76 2.24 17.5 1.53 NA NA 78
1983095 1983 04 05 92.3 8.76 6.31 6.07 1.75 NA NA 76.14
1983096 1983 04 06 184.59 16.9 8.25 0.02 1.96 NA NA 45.68
1983097 1983 04 07 253.94 19.45 6.76 0.02 1.46 NA NA 37.61
1983098 1983 04 08 143.08 21.54 7.72 0.02 2.96 NA NA 51.95
1983099 1983 04 09 147.97 11.67 3.59 3.03 3.01 NA NA 39.96
1983100 1983 04 10 308.14 17.9 3.73 0.02 1.46 NA NA 24.45
1983101 1983 04 11 232.94 19.17 4.9 0.02 1.53 NA NA 34.93
1983102 1983 04 12 183.13 18.87 7.14 0.02 3.08 NA NA 34.51
1983103 1983 04 13 236.36 20.87 4.77 0.02 0.76 NA NA 38.85
1983104 1983 04 14 257.35 20.93 7.64 0.02 1.38 NA NA 33.89
1983105 1983 04 15 202.17 21.3 6.2 0.02 2.87 NA NA 25.07
1983106 1983 04 16 243.19 15.1 2.32 0.02 2.55 NA NA 28.1
1983107 1983 04 17 172.38 18.05 4.5 0 2.33 NA NA 36.65
1983108 1983 04 18 252.47 19.72 2.96 0.02 1.38 NA NA 30.79
1983109 1983 04 19 179.22 17.08 6.84 2.18 1.16 NA NA 55.53
1983110 1983 04 20 279.33 16.9 2.21 0.02 1.53 NA NA 27.28
1983111 1983 04 21 247.1 20.87 6.92 0.02 2.96 NA NA 36.03
1983112 1983 04 22 101.58 12.95 5.06 1.13 1.86 NA NA 64.83
1983113 1983 04 23 135.76 22.27 10.54 1.3 1.64 NA NA 41.54
1983114 1983 04 24 192.4 23.3 10.68 0.02 1.64 NA NA 39.13
1983115 1983 04 25 173.36 19.26 6.42 0.02 2.14 NA NA 44.64
1983116 1983 04 26 201.68 14.8 1.7 0.02 0.4 NA NA 36.3
1983117 1983 04 27 186.55 18.81 9.45 0.02 1.86 NA NA 56.01
1983118 1983 04 28 116.72 14.89 7.3 5.56 3.29 NA NA 52.5
1983119 1983 04 29 270.05 20.14 5.19 0.02 1.53 NA NA 32.86
1983120 1983 04 30 210.96 17.62 5.51 0.02 3.01 NA NA 47.88
1983121 1983 05 01 284.64 27.12 11.58 0 1.08 NA NA 25.76
1983122 1983 05 02 246.45 25.69 12.99 0 1.32 NA NA 46.11
1983123 1983 05 03 158.36 31.59 15.8 0 3.44 NA NA 29.72
1983124 1983 05 04 161.41 21.39 12.41 0 0.3 NA NA 59.75
1983125 1983 05 05 272.93 26.54 11.73 0 1.43 NA NA 38.34
1983126 1983 05 06 253.58 27.42 12.41 0 1.08 NA NA 41.09
1983127 1983 05 07 209.28 22.69 12.27 0 3.44 NA NA 58.19
1983128 1983 05 08 310.1 25.29 11.73 0 1.52 NA NA 44.84
1983129 1983 05 09 114.06 15.08 8.45 4.34 0.98 NA NA 60.67
1983130 1983 05 10 160.39 17.78 9.02 2.79 2.37 NA NA 73.6
1983131 1983 05 11 175.16 22.56 10.82 4.64 0.8 NA NA 48.51
1983132 1983 05 12 305.52 24.36 10.2 0 1.43 NA NA 42.01
1983133 1983 05 13 238.3 23.39 9.46 0 3 NA NA 25.62
1983134 1983 05 14 251.03 24.61 14.72 0 0.9 NA NA 58.26
1983135 1983 05 15 113.55 19.28 7.33 2.53 1.08 NA NA 40.67
1983136 1983 05 16 99.29 25.29 12.91 14.91 1.32 NA NA 53.67
1983137 1983 05 17 216.92 14.18 1.39 0 2.58 NA NA 38.62
1983138 1983 05 18 147.16 15.86 7.15 2.3 2.23 NA NA 55.93
1983139 1983 05 19 271.91 24.11 8.88 0 1.43 NA NA 45.05
1983140 1983 05 20 216.92 27.42 14.66 8.14 0.61 NA NA 48.51
1983141 1983 05 21 336.58 24.11 7.33 0 0.9 NA NA 35.58
1983142 1983 05 22 106.93 17.46 9.12 4.64 2.58 NA NA 70.49
1983143 1983 05 23 203.17 21.26 9.4 0 1.92 NA NA 44.27
1983144 1983 05 24 236.78 24.36 8.61 2.18 0.9 NA NA 36.93
1983145 1983 05 25 192.47 22.11 13.83 9.33 0.61 NA NA 79.96
1983146 1983 05 26 229.14 24.81 11.73 0 4.49 NA NA 54.94
1983147 1983 05 27 160.4 19.28 10.56 0 1.32 NA NA 55.72
1983148 1983 05 28 189.93 24.36 14.25 4.61 2.02 NA NA 60.67
1983149 1983 05 29 161.42 20.14 11.64 4.79 2.58 NA NA 62.86
1983150 1983 05 30 311.12 27.92 11.91 0 0.9 NA NA 33.04
1983151 1983 05 31 254.59 28.59 12.55 0 1.52 NA NA 38.13
1983152 1983 06 01 224.81 28.17 16.51 0.04 1.41 NA NA 43.05
1983153 1983 06 02 236.53 24.04 11.18 0.04 1 NA NA 33.7
1983154 1983 06 03 310.72 28.17 10.88 0.04 2.37 NA NA 28.17
1983155 1983 06 04 264.42 26.67 13.95 0.04 1.74 NA NA 52.02
1983156 1983 06 05 345.31 32.11 21.9 0.04 0.8 NA NA 28.56
1983157 1983 06 06 235.97 26.12 13.23 0.04 2.25 NA NA 30.43
1983158 1983 06 07 211.43 28.56 12.42 8.11 1.53 NA NA 53.18
1983159 1983 06 08 306.82 30.23 15.89 0.04 2.37 NA NA 44.22
1983160 1983 06 09 289.53 27.08 11.71 0.04 1.32 NA NA 24.59
1983161 1983 06 10 213.1 29.1 12.37 7.19 1.21 NA NA 27.78
1983162 1983 06 11 153.97 23.08 14.65 5.17 0.91 NA NA 63.08
1983163 1983 06 12 300.12 27.76 14.6 0.04 1.53 NA NA 57.63
1983164 1983 06 13 169.03 22.62 14.85 4.52 0.41 NA NA 54.98
1983165 1983 06 14 347.54 33.56 16.6 0.04 1.53 NA NA 31.76
1983166 1983 06 15 244.34 27.32 14.96 0.04 2.03 NA NA 56.22
1983167 1983 06 16 169.59 23.52 14.73 3.64 1.53 NA NA 68.53
1983168 1983 06 17 275.58 31.59 17.84 1.71 1.21 NA NA 44.77
1983169 1983 06 18 184.65 26.56 15.89 4.15 0.8 NA NA 61.05
1983170 1983 06 19 153.41 21.3 13.95 2.97 2.65 NA NA 65.73
1983171 1983 06 20 295.66 29.62 16.33 0.04 2.16 NA NA 37.29
1983172 1983 06 21 182.43 24.64 11.35 0.04 1.63 NA NA 42.2
1983173 1983 06 22 240.44 28.01 14.96 0.04 0.53 NA NA 45.78
1983174 1983 06 23 275.58 25.74 12.42 0.04 2.25 NA NA 45.31
1983175 1983 06 24 280.6 27.54 14.65 0.04 1.41 NA NA 54.43
1983176 1983 06 25 266.66 28.69 16.07 4.59 1 NA NA 53.26
1983177 1983 06 26 226.49 23.88 13.95 4.95 1.42 NA NA 54.98
1983178 1983 06 27 259.4 29.82 14.15 0.04 1.11 NA NA 37.76
1983179 1983 06 28 247.69 27.74 13.95 2.01 1.21 NA NA 44.15
1983180 1983 06 29 359.26 30.23 12.69 0.04 1.41 NA NA 16.64
1983181 1983 06 30 316.3 31.18 16.51 0.04 1.11 NA NA 33.47
1983182 1983 07 01 196.12 28.29 18.27 2.41 1.76 NA NA 52.54
1983183 1983 07 02 328.89 32.21 17.1 0 1.64 NA NA 30.79
1983184 1983 07 03 235.79 34.94 17.75 0 1.14 NA NA 15.42
1983185 1983 07 04 190.06 26.92 17.37 3.4 1.64 NA NA 41.23
1983186 1983 07 05 264.99 29.19 13.53 0 2.05 NA NA 14.39
1983187 1983 07 06 210.99 30.67 17.44 0 1.14 NA NA 33.34
1983188 1983 07 07 326.68 32.56 17.37 0 2.46 NA NA 25.78
1983189 1983 07 08 211.55 28.95 17.1 4.3 0.8 NA NA 39.95
1983190 1983 07 09 299.14 33.67 18.19 0 1.14 NA NA 18.13
1983191 1983 07 10 321.17 34.4 18.27 0 1.02 NA NA 15.18
1983192 1983 07 11 236.89 34.4 20.66 0 1.76 NA NA 26.25
1983193 1983 07 12 255.07 36.45 19.39 0 1.97 NA NA 16.62
1983194 1983 07 13 284.82 39.19 20.16 0 1.02 NA NA 18.77
1983195 1983 07 14 301.34 35.58 17.24 2.87 1.64 NA NA 14.55
1983196 1983 07 15 341.56 27.3 12.16 0 1.34 NA NA 15.42
1983197 1983 07 16 306.85 31.57 17.04 0 1.44 NA NA 27.69
1983198 1983 07 17 361.39 33.74 15.52 0 1.02 NA NA 14.63
1983199 1983 07 18 209.89 31.9 18.07 4.6 2.28 NA NA 28.56
1983200 1983 07 19 190.07 26.36 17.75 7.6 0.6 NA NA 59.47
1983201 1983 07 20 325.59 31.9 15.12 0 0.92 NA NA 27.29
1983202 1983 07 21 264.99 31.9 16.27 0 1.64 NA NA 29.2
1983203 1983 07 22 318.42 36.45 20.59 0 0.69 NA NA 15.18
1983204 1983 07 23 247.36 39.1 20.32 0 2.65 NA NA 15.26
1983205 1983 07 24 334.95 34.45 20.32 0 2.05 NA NA 28.64
1983206 1983 07 25 237.99 33.2 21.59 0 0.3 NA NA 31.91
1983207 1983 07 26 293.08 31.57 18.57 0 1.76 NA NA 52.54
1983208 1983 07 27 284.82 36.71 19.84 0 1.14 NA NA 16.3
1983209 1983 07 28 258.92 33.46 19.52 0 1.76 NA NA 26.73
1983210 1983 07 29 272.15 33.88 15.54 0 1.64 NA NA 18.93
1983211 1983 07 30 237.99 31.26 15.07 0 1.97 NA NA 21.16
1983212 1983 07 31 214.3 27.84 16.5 0 2.17 NA NA 41.23
1983213 1983 08 01 276.73 31.64 15.11 0 0.64 NA NA 11.02
1983214 1983 08 02 317.41 33.43 16.63 0 1.52 NA NA 7.35
1983215 1983 08 03 220.49 32.55 15.36 0 1.72 NA NA 17.51
1983216 1983 08 04 298.83 31.71 15.71 0 1.91 NA NA 16.31
1983217 1983 08 05 250.12 30.96 15.55 0 1.91 NA NA 20.48
1983218 1983 08 06 267.7 29.67 16.82 0 2.46 NA NA 27.82
1983219 1983 08 07 215.46 30.78 15.96 1.7 1.52 NA NA 20.19
1983220 1983 08 08 254.13 26.24 12.69 0 3.36 NA NA 14.48
1983221 1983 08 09 178.3 26.5 14.31 33.93 2.31 NA NA 30.57
1983222 1983 08 10 174.78 30.13 17.44 0 0.82 NA NA 29.23
1983223 1983 08 11 291.8 31.03 15.9 0 1.2 NA NA 17.44
1983224 1983 08 12 205.92 27.86 19.1 28.63 1.3 NA NA 40.24
1983225 1983 08 13 268.7 31.74 15.96 0 2.53 NA NA 25.06
1983226 1983 08 14 138.12 24.25 9.48 6.01 2.03 NA NA 27.6
1983227 1983 08 15 159.21 29.39 15.71 28.93 2.14 NA NA 26.19
1983228 1983 08 16 267.7 31.89 19.58 0 1.2 NA NA 40.24
1983229 1983 08 17 59.77 24.15 15.45 3.5 2.22 NA NA 49.76
1983230 1983 08 18 252.13 33.66 19.51 0 0.64 NA NA 23.16
1983231 1983 08 19 283.76 34.46 18.13 0 1.2 NA NA 20.48
1983232 1983 08 20 295.32 34.46 18.59 0 1.81 NA NA 15.04
1983233 1983 08 21 215.46 26.5 13.22 0 2.53 NA NA 28.45
1983234 1983 08 22 183.82 29.55 15.45 0 1.63 NA NA 33.46
1983235 1983 08 23 112 29.39 16.73 11.93 1.72 NA NA 26.19
1983236 1983 08 24 239.57 31.64 15.9 0 0.64 NA NA 18.5
1983237 1983 08 25 253.13 32.67 14.14 0 0.91 NA NA 17.58
1983238 1983 08 26 266.19 33.88 19.17 0 1.52 NA NA 19.28
1983239 1983 08 27 243.59 28.08 13.82 0 1.81 NA NA 22.95
1983240 1983 08 28 262.67 29.44 12.95 0 0.91 NA NA 22.1
1983241 1983 08 29 308.88 34.71 18.34 0 1.81 NA NA 20.83
1983242 1983 08 30 270.71 32.04 16.45 0 1.52 NA NA 18.5
1983243 1983 08 31 217.97 30.13 15.71 0 1.39 NA NA 29.37
1983244 1983 09 01 180.4 24.46 10.38 0 0.5 NA NA 35.51
1983245 1983 09 02 102.56 18.28 10.38 0 1.01 NA NA 57.05
1983246 1983 09 03 135.92 21.8 13.98 1.27 1.65 NA NA 50.52
1983247 1983 09 04 200.17 34.49 16.77 0 1.94 NA NA 11.22
1983248 1983 09 05 215.41 29.54 9.62 0 0.4 NA NA 5.31
1983249 1983 09 06 102.15 14.18 11.32 9.72 3.71 NA NA 72.06
1983250 1983 09 07 182.05 21.27 6.83 0 1.47 NA NA 25.18
1983251 1983 09 08 245.47 27.75 12.83 0 1.94 NA NA 21.11
1983252 1983 09 09 149.1 21.22 7.46 0 2.17 NA NA 24.47
1983253 1983 09 10 255.77 30.22 14.42 0 1.2 NA NA 21.29
1983254 1983 09 11 210.88 28.13 11.98 0 0.4 NA NA 16.08
1983255 1983 09 12 200.99 26.12 14.24 0 1.28 NA NA 33.74
1983256 1983 09 13 45.72 22.45 17.14 8.24 1.57 NA NA 67.03
1983257 1983 09 14 180.4 23.43 7.22 0 0.54 NA NA 20.67
1983258 1983 09 15 165.16 29.01 13.52 0 0.67 NA NA 22.44
1983259 1983 09 16 176.69 26.7 15.35 4.42 0.5 NA NA 43.1
1983260 1983 09 17 177.93 37.43 19.6 0 2.47 NA NA 8.13
1983261 1983 09 18 212.11 21.77 5.59 0 2.56 NA NA 17.14
1983262 1983 09 19 229.41 28.99 13.72 0 0.9 NA NA 19.97
1983263 1983 09 20 152.81 29.99 15.35 1.8 0.67 NA NA 22
1983264 1983 09 21 168.46 21.24 6.55 0 1.94 NA NA 35.6
1983265 1983 09 22 182.05 24.69 10.45 0 0.67 NA NA 24.91
1983266 1983 09 23 160.22 24.46 11.69 0 1.28 NA NA 37.8
1983267 1983 09 24 154.04 25.29 9.73 4.72 2.28 NA NA 31.27
1983268 1983 09 25 69.61 12.8 5.28 9.34 2.56 NA NA 87.52
1983269 1983 09 26 183.69 24.96 9.69 0 1.37 NA NA 16.08
1983270 1983 09 27 198.11 30.22 14.55 0 1.47 NA NA 22.97
1983271 1983 09 28 207.17 30.57 13.04 0 2.77 NA NA 16.52
1983272 1983 09 29 54.78 16.77 5.98 5.27 1.2 NA NA 80.01
1983273 1983 09 30 43.25 15.74 11.32 5.04 2.03 NA NA 75.15
1983274 1983 10 01 176.46 22.28 7.81 0.01 1.92 NA NA 23.81
1983275 1983 10 02 42.57 19.3 12.01 7.27 1.92 NA NA 56.86
1983276 1983 10 03 97.17 9.12 -1.81 0.01 1.2 NA NA 31.64
1983277 1983 10 04 103.34 31.04 15.38 0.02 3.43 NA NA 27.89
1983278 1983 10 05 116.02 10.47 0.16 0.02 0.8 NA NA 33.77
1983279 1983 10 06 95.55 15.4 4.18 0.02 2.11 NA NA 34.34
1983280 1983 10 07 160.54 24.37 10.87 0.01 2.22 NA NA 24.71
1983281 1983 10 08 64.02 24.2 13.05 0.01 2.33 NA NA 38.34
1983282 1983 10 09 186.86 26.96 10.69 0.01 1.92 NA NA 20.95
1983283 1983 10 10 116.02 22.88 12.01 3.13 3.85 NA NA 35.4
1983284 1983 10 11 19.5 19.09 12.29 0.02 2.11 NA NA 59.47
1983285 1983 10 12 154.69 26.01 9.68 0.01 2.22 NA NA 30.09
1983286 1983 10 13 33.47 18.41 8.43 14.45 2.33 NA NA 81.92
1983287 1983 10 14 44.85 6.56 -1.63 1.82 0.6 NA NA 57.43
1983288 1983 10 15 87.74 28.81 15.3 0.01 2.96 NA NA 33.44
1983289 1983 10 16 153.39 21.43 8.74 0.02 0.6 NA NA 40.05
1983290 1983 10 17 124.47 22.78 10.97 0.01 2.74 NA NA 53.92
1983291 1983 10 18 142.67 26.68 14.32 0.02 2.53 NA NA 36.95
1983292 1983 10 19 166.06 23.34 7.76 0.01 2.11 NA NA 27.4
1983293 1983 10 20 20.8 12.35 6.64 0.02 2.74 NA NA 56.45
1983294 1983 10 21 52.97 24.23 11.52 0.02 2.74 NA NA 45.03
1983295 1983 10 22 120.57 11.32 0.58 0.01 2.53 NA NA 38.5
1983296 1983 10 23 114.72 27.28 15.33 0.01 1.12 NA NA 28.46
1983297 1983 10 24 102.05 24.52 12.92 0.02 3.22 NA NA 47.48
1983298 1983 10 25 157.94 16.64 5.71 0.01 1.52 NA NA 34.01
1983299 1983 10 26 119.59 24.16 9.52 0.02 2.01 NA NA 39.23
1983300 1983 10 27 23.07 12.63 5.61 0.01 2.53 NA NA 50.99
