*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 21.77 5.45 -0.06 5.42 3.35 NA NA 83.57
1982314 1982 11 10 84.6 -2.69 -11.06 0 3.47 NA NA 31.07
1982315 1982 11 11 18.78 9.16 2.36 0 2.63 NA NA 65.6
1982316 1982 11 12 70.39 -4.89 -12.85 0 3.69 NA NA 30.3
1982317 1982 11 13 92.68 6.9 -1.5 0 2.72 NA NA 25.81
1982318 1982 11 14 76.53 -7.61 -14.26 0 2.92 NA NA 20.08
1982319 1982 11 15 57.57 -9.02 -15.36 0 3.58 NA NA 54.15
1982320 1982 11 16 30.54 6 2.06 2.09 4.98 NA NA 82.41
1982321 1982 11 17 30.01 2.02 -0.42 0 4.17 NA NA 70.95
1982322 1982 11 18 57.57 3.32 1.7 2.37 2.83 NA NA 78.84
1982323 1982 11 19 34.75 8.51 1.44 1.11 3.85 NA NA 82.17
1982324 1982 11 20 55.64 5.93 0.23 0 3.85 NA NA 56.39
1982325 1982 11 21 55.64 -2.86 -3.94 0 5.25 NA NA 51.75
1982326 1982 11 22 82.32 5.83 0.23 0 2.26 NA NA 44.16
1982327 1982 11 23 38.27 12.08 6.11 0 3.58 NA NA 62.04
1982328 1982 11 24 53.18 10.43 2.16 0 2.16 NA NA 37.89
1982329 1982 11 25 43.01 18.24 6.99 5.42 3.69 NA NA 51.36
1982330 1982 11 26 24.4 7.27 3.86 0 1.97 NA NA 70.41
1982331 1982 11 27 56.52 -2.83 -12.92 1.32 5.48 NA NA 72.65
1982332 1982 11 28 66.17 -4.72 -13.41 0 2.92 NA NA 30.68
1982333 1982 11 29 80.21 -5.37 -11.12 0 2.63 NA NA 46.79
1982334 1982 11 30 25.98 4.39 3.01 2.37 0.94 NA NA 80.63
1982335 1982 12 01 24.71 -1.9 -5.5 0.01 2.49 NA NA 41.35
1982336 1982 12 02 29.84 1.91 -4.18 0.01 1.96 NA NA 70.88
1982337 1982 12 03 20.3 4.56 -2.14 5.84 2.19 NA NA 86.19
1982338 1982 12 04 51.99 4.7 0.28 0.01 3.98 NA NA 74.06
1982339 1982 12 05 58.14 1.38 -3.99 0.01 4.3 NA NA 51.01
1982340 1982 12 06 42.14 -0.55 -6.06 0.49 1.38 NA NA 56.29
1982341 1982 12 07 39.68 1.95 -1.95 0.74 6.59 NA NA 71.6
1982342 1982 12 08 49.52 3.13 0.31 0.59 3.06 NA NA 81.99
1982343 1982 12 09 48.19 -5.33 -9.5 0.01 3.26 NA NA 57.3
1982344 1982 12 10 56.5 3.91 -1.16 0.01 4.99 NA NA 74.07
1982345 1982 12 11 23.38 3.99 2.62 5.7 3.59 NA NA 80.81
1982346 1982 12 12 58.14 1.45 -5.57 0.01 4.11 NA NA 43.35
1982347 1982 12 13 44.7 -4.05 -8.1 0.01 1.96 NA NA 64.5
1982348 1982 12 14 21.12 1.81 -3.69 0.49 3.51 NA NA 40.07
1982349 1982 12 15 46.04 -1.26 -5.73 0.01 1.69 NA NA 47.82
1982350 1982 12 16 16.82 3.95 0.28 0.01 5.53 NA NA 68.41
1982351 1982 12 17 57.01 -2.69 -5.95 0.49 4.9 NA NA 70.51
1982352 1982 12 18 42.14 -1.3 -9.65 4.31 1.82 NA NA 77.25
1982353 1982 12 19 37.32 -2.58 -5.57 0.01 4.7 NA NA 44.99
1982354 1982 12 20 41.12 3.99 -3.76 0.01 6.37 NA NA 72.79
1982355 1982 12 21 27.48 1.91 -2.89 4.16 4.57 NA NA 67.41
1982356 1982 12 22 37.32 3.56 0.69 0.01 3.43 NA NA 71.97
1982357 1982 12 23 16.82 6.13 0.69 0.01 5.36 NA NA 87.55
1982358 1982 12 24 58.24 -5.51 -12.9 0.01 2.49 NA NA 59.85
1982359 1982 12 25 32.09 -7.58 -14.78 2.09 3.78 NA NA 47.73
1982360 1982 12 26 62.34 -5.83 -9.5 0.01 3.27 NA NA 41.26
1982361 1982 12 27 6.77 3.09 -3.12 3.77 4.3 NA NA 78.8
1982362 1982 12 28 25.63 -3.3 -10.9 0.01 2.4 NA NA 70.97
1982363 1982 12 29 58.24 -2.15 -7.76 0.49 2.26 NA NA 72.06
1982364 1982 12 30 29.02 3.99 1.79 0.01 2.4 NA NA 61.4
1982365 1982 12 31 17.74 6.2 2.77 7.34 3.98 NA NA 91.29
1983001 1983 01 01 30.43 3.62 -1.23 0 2.86 NA NA 65.96
1983002 1983 01 02 50.22 -3.26 -12.59 0.52 0.8 NA NA 69.4
1983003 1983 01 03 36.34 6.53 1.46 1.43 7.58 NA NA 83.53
1983004 1983 01 04 42.4 1.9 -3.72 0 4.32 NA NA 81.06
1983005 1983 01 05 55.98 -2.7 -17.48 0 5.38 NA NA 69.4
1983006 1983 01 06 50.23 -6.64 -12.36 0.57 2.1 NA NA 64.11
1983007 1983 01 07 93.5 -8.33 -15.28 0 3.94 NA NA 44.07
1983008 1983 01 08 57.02 -10.26 -14.66 0.52 5.38 NA NA 38.6
1983009 1983 01 09 49.19 0.65 -1.13 0 2.86 NA NA 78.85
1983010 1983 01 10 78.14 4.09 1.75 0.94 6.38 NA NA 72.58
1983011 1983 01 11 85.38 -4.29 -12.36 0 3.36 NA NA 31.71
1983012 1983 01 12 24.82 2.09 -1.87 0.94 4.75 NA NA 62.43
1983013 1983 01 13 53.47 0.84 -5.21 0 4.83 NA NA 77.61
1983014 1983 01 14 64.11 -7.58 -14.57 0 3.94 NA NA 53.34
1983015 1983 01 15 58.2 1.71 -3.17 0 5.26 NA NA 59.08
1983016 1983 01 16 39.74 2.68 -3.17 0 3.36 NA NA 64.64
1983017 1983 01 17 53.47 1.15 -3.59 0 5.92 NA NA 77.08
1983018 1983 01 18 19.2 1.71 -4.3 0 1.82 NA NA 78.85
1983019 1983 01 19 47.27 2.93 -1.42 2.34 5.08 NA NA 75.32
1983020 1983 01 20 42.4 2.43 -1.87 0 1.61 NA NA 58.1
1983021 1983 01 21 34.13 1.24 -3.3 0 2.71 NA NA 68.43
1983022 1983 01 22 70.17 2.74 -0.06 0 5.92 NA NA 85.2
1983023 1983 01 23 39.15 0.34 -3.72 0.37 1.87 NA NA 63.4
1983024 1983 01 24 24.52 0.59 -4.43 0 4.51 NA NA 73.55
1983025 1983 01 25 29.4 3.65 1.17 0 6.12 NA NA 80.62
1983026 1983 01 26 52 -2.48 -8.25 0 4.05 NA NA 45.04
1983027 1983 01 27 74.89 -2.7 -8.12 0 1 NA NA 44.95
1983028 1983 01 28 25.56 1.15 -3.82 0 1.15 NA NA 82.91
1983029 1983 01 29 35.01 -2.13 -10.16 0 3.07 NA NA 40.45
1983030 1983 01 30 37.97 2.68 0.3 10.54 2.34 NA NA 84.94
1983031 1983 01 31 66.62 2.87 -1.42 0 5.81 NA NA 59.08
1983032 1983 02 01 77.24 -7.48 -15.33 1.07 4.09 NA NA 41.43
1983033 1983 02 02 46.89 4.24 1.78 1.56 1.2 NA NA 82.16
1983034 1983 02 03 98.46 4.96 -0.4 0.01 4.56 NA NA 48.83
1983035 1983 02 04 41.71 3.26 -0.51 1.91 4.86 NA NA 72.83
1983036 1983 02 05 68.36 5.6 -1.55 0.01 4.58 NA NA 61.88
1983037 1983 02 06 97.48 6.36 0.89 0.01 2.24 NA NA 64.45
1983038 1983 02 07 97.72 -3.24 -11.14 0.01 4.16 NA NA 37.97
1983039 1983 02 08 59.72 2.67 0.89 0.82 3.72 NA NA 81.28
1983040 1983 02 09 70.58 -3.15 -7.74 0.01 2.14 NA NA 62.68
1983041 1983 02 10 57.99 -0.73 -6.31 0.01 3.92 NA NA 75.56
1983042 1983 02 11 133.75 -2.22 -9.42 0.01 3.15 NA NA 23.07
1983043 1983 02 12 85.39 -5.79 -14.97 0.01 5.43 NA NA 47.3
1983044 1983 02 13 97.48 1.6 -4.37 0.67 1.3 NA NA 79.67
1983045 1983 02 14 69.59 1.69 -2.8 8.6 1.2 NA NA 74.52
1983046 1983 02 15 96.49 -4.77 -10.35 0.01 3.92 NA NA 30.8
1983047 1983 02 16 122.89 -7.48 -16.55 0.01 2.48 NA NA 46.58
1983048 1983 02 17 50.59 -8.89 -17.12 7.81 2.14 NA NA 42.8
1983049 1983 02 18 108.09 3.09 -3.3 2.8 1.37 NA NA 66.39
1983050 1983 02 19 93.53 -5.15 -13.4 0.01 3.47 NA NA 50.36
1983051 1983 02 20 112.53 -5.23 -16.55 0.01 3.36 NA NA 57.53
1983052 1983 02 21 50.84 -3.02 -8.89 2.14 6.81 NA NA 29.91
1983053 1983 02 22 96.49 -10.67 -15.33 0.01 1.14 NA NA 32.97
1983054 1983 02 23 50.84 1.82 -3.19 0.01 6.19 NA NA 34.66
1983055 1983 02 24 85.39 0.63 -5.95 0.01 3.25 NA NA 67.43
1983056 1983 02 25 43.19 4.45 1.6 0.01 6.19 NA NA 81.52
1983057 1983 02 26 60.96 6.79 -0.19 2.45 3.25 NA NA 67.83
1983058 1983 02 27 93.53 3.13 -1.87 0.01 1.7 NA NA 59.7
1983059 1983 02 28 50.84 1.99 -1.44 0.01 3.72 NA NA 58.41
1983060 1983 03 01 133.63 3.81 -4.2 0.01 2.86 NA NA 36.14
1983061 1983 03 02 72.56 7.41 1.44 0.61 4.11 NA NA 57.46
1983062 1983 03 03 64.78 -0.92 -8.89 8.66 2.15 NA NA 76.3
1983063 1983 03 04 99.2 -0.04 -4.26 1.03 5.17 NA NA 53.39
1983064 1983 03 05 187.3 8.95 0.19 0.01 5.04 NA NA 36.06
1983065 1983 03 06 89.21 7.56 0.01 1.49 4.02 NA NA 53.54
1983066 1983 03 07 173.98 16.7 1.32 0.01 5.04 NA NA 40.96
1983067 1983 03 08 93.28 1.54 -2.04 0.01 6.15 NA NA 44.35
1983068 1983 03 09 70.33 6.64 -1.5 4.26 6.7 NA NA 50.91
1983069 1983 03 10 106.98 4.4 -1.65 0.01 3.58 NA NA 42.47
1983070 1983 03 11 59.6 2.42 -1.65 0.01 1.49 NA NA 56.78
1983071 1983 03 12 72.56 9.61 2.12 0.01 1.88 NA NA 51.21
1983072 1983 03 13 67.74 5.69 1.32 0.01 2.64 NA NA 45.63
1983073 1983 03 14 121.78 8.25 3.43 1.14 5.42 NA NA 49.55
1983074 1983 03 15 112.9 6.93 -1 1.94 3.93 NA NA 56.41
1983075 1983 03 16 48.86 3.04 -0.05 0.01 3.07 NA NA 71.7
1983076 1983 03 17 49.6 1.28 -3.64 8.66 2.31 NA NA 65.07
1983077 1983 03 18 65.15 5.98 0.07 3.23 7.4 NA NA 58.59
1983078 1983 03 19 89.58 11.56 1.02 2.21 3.58 NA NA 52.71
1983079 1983 03 20 63.67 5.32 -0.14 0.01 2.53 NA NA 64.77
1983080 1983 03 21 99.21 6.38 -1.65 0.01 2.07 NA NA 46.99
1983081 1983 03 22 44.05 2.09 -2.57 3.63 1.89 NA NA 65.82
1983082 1983 03 23 181.38 15.19 2.12 0.01 3.47 NA NA 52.26
1983083 1983 03 24 102.54 1.61 -4.26 0.01 3.93 NA NA 65.82
1983084 1983 03 25 213.58 11.04 0.19 0.01 4.11 NA NA 31.77
1983085 1983 03 26 213.58 6.16 -1.44 0.01 0.81 NA NA 37.27
1983086 1983 03 27 181.38 6.05 -2.04 0.01 1.79 NA NA 30.79
1983087 1983 03 28 212.47 7.41 -1.5 0.01 3.66 NA NA 43.45
1983088 1983 03 29 117.34 11.05 1.82 0.01 2.95 NA NA 56.18
1983089 1983 03 30 57 6.05 0.31 8.18 1.88 NA NA 82.78
1983090 1983 03 31 71.44 6.16 0.49 0.01 4.21 NA NA 64.92
1983091 1983 04 01 216.36 11.96 -0.26 0 5.99 NA NA 37.21
1983092 1983 04 02 243.57 12.3 1.37 0 3.85 NA NA 38.16
1983093 1983 04 03 58.51 11.27 1.94 5.64 3 NA NA 69.17
1983094 1983 04 04 220.9 12.03 1.98 0 0.96 NA NA 25.35
1983095 1983 04 05 201.39 18.66 8.15 0 0.96 NA NA 37.21
1983096 1983 04 06 151.95 13.98 2.69 0 3.26 NA NA 32.93
1983097 1983 04 07 171.45 17.3 4.24 0 1.76 NA NA 41.4
1983098 1983 04 08 192.32 18.66 11.17 0 2.54 NA NA 58.93
1983099 1983 04 09 128.36 10.91 2.75 0 3.26 NA NA 59.45
1983100 1983 04 10 114.3 18.23 4.08 0 2.54 NA NA 42.44
1983101 1983 04 11 189.14 17.47 5.03 0 3.26 NA NA 32.27
1983102 1983 04 12 168.28 16.15 10.07 0.13 2.76 NA NA 60.63
1983103 1983 04 13 174.18 14.93 5.48 0 1.5 NA NA 41.18
1983104 1983 04 14 220.89 19.84 11.17 0 0.82 NA NA 51.5
1983105 1983 04 15 238.13 19.69 4.95 0 4.76 NA NA 19.09
1983106 1983 04 16 80.74 4.13 -0.34 2.48 4.17 NA NA 54.22
1983107 1983 04 17 189.14 15.62 1.73 0 2.17 NA NA 46.04
1983108 1983 04 18 161.47 15.62 1.08 0 2.23 NA NA 38.16
1983109 1983 04 19 198.21 13.03 2.69 0 2.7 NA NA 40.45
1983110 1983 04 20 229.51 18.01 3.59 0 3.55 NA NA 36.25
1983111 1983 04 21 119.75 11.05 3.41 5.64 3.06 NA NA 71.9
1983112 1983 04 22 123.37 13.1 4.34 0 5.68 NA NA 42.73
1983113 1983 04 23 45.81 15.25 8.97 12.15 1.41 NA NA 74.99
1983114 1983 04 24 200.94 18.08 8.8 0 2.43 NA NA 51.64
1983115 1983 04 25 80.74 12.4 5.48 1.75 0.65 NA NA 63.13
1983116 1983 04 26 253.1 11.54 0 0 2.76 NA NA 29.03
1983117 1983 04 27 65.77 9.69 4.55 2.03 5.52 NA NA 67.55
1983118 1983 04 28 189.14 15.25 9.33 0.13 1.94 NA NA 51.57
1983119 1983 04 29 243.12 19.52 11.68 0 2.23 NA NA 36.25
1983120 1983 04 30 234.05 16.49 2.83 0 3.85 NA NA 32.94
1983121 1983 05 01 257.76 24.57 11.74 0 1.25 NA NA 36.23
1983122 1983 05 02 259.37 14.66 5.2 0 2.74 NA NA 33.25
1983123 1983 05 03 168.08 23.75 12.98 2.11 0.4 NA NA 55.9
1983124 1983 05 04 224.47 23.3 12.53 0.61 0.92 NA NA 47.67
1983125 1983 05 05 294.81 28.08 13.73 0 3.14 NA NA 16.86
1983126 1983 05 06 175.6 18.51 6.27 4.46 3.44 NA NA 32.37
1983127 1983 05 07 310.38 23.16 12.24 2.62 4.35 NA NA 37.98
1983128 1983 05 08 247.56 26.89 12.03 0.06 0.64 NA NA 28.95
1983129 1983 05 09 175.6 17.91 6.33 0.93 2.08 NA NA 37.33
1983130 1983 05 10 192.25 13.98 6.12 8.07 6.3 NA NA 36.6
1983131 1983 05 11 247.02 24.09 13.31 1.29 1.11 NA NA 49.93
1983132 1983 05 12 107.94 18.82 10.85 0 1.49 NA NA 69.01
1983133 1983 05 13 144.99 19.47 10.01 0.52 0.92 NA NA 30.34
1983134 1983 05 14 316.29 24.86 11.11 0 3.72 NA NA 38.49
1983135 1983 05 15 95.59 16.58 6.33 0.71 1.14 NA NA 32.59
1983136 1983 05 16 270.11 20.69 8.37 0.35 2.34 NA NA 26.33
1983137 1983 05 17 243.26 13.16 2.46 0 3.44 NA NA 26.91
1983138 1983 05 18 202.45 16.5 9.34 0 1.35 NA NA 49.93
1983139 1983 05 19 281.39 24.66 11.38 0 1.14 NA NA 40.46
1983140 1983 05 20 180.97 16.81 6.33 0 2.68 NA NA 38.56
1983141 1983 05 21 332.94 22.08 9.21 0 2.28 NA NA 16.93
1983142 1983 05 22 198.15 24.8 10.85 9.06 2.08 NA NA 36.23
1983143 1983 05 23 298.57 18.51 4.82 0 2.82 NA NA 33.83
1983144 1983 05 24 239.5 19.42 9.21 0 1.98 NA NA 35.43
1983145 1983 05 25 205.67 27.38 16 0 2.28 NA NA 38.2
1983146 1983 05 26 129.42 22.11 12.03 0 3.38 NA NA 54.3
1983147 1983 05 27 177.75 19.42 12.64 4.74 1.86 NA NA 64.64
1983148 1983 05 28 222.32 25.17 17.47 0.26 1.58 NA NA 41.55
1983149 1983 05 29 206.21 27.49 15.1 0.71 2.55 NA NA 39.88
1983150 1983 05 30 282.46 25.08 11.84 0.52 1.69 NA NA 37.62
1983151 1983 05 31 231.98 22.02 10.29 0 2.55 NA NA 29.02
1983152 1983 06 01 234.03 24.17 12.62 2.2 2.54 NA NA 35.22
1983153 1983 06 02 279.97 22.09 12.05 0.02 1.9 NA NA 36.63
1983154 1983 06 03 243.76 21.34 11.02 2.2 3.77 NA NA 43.53
1983155 1983 06 04 275.1 26.83 17.11 0.02 0.79 NA NA 42.42
1983156 1983 06 05 253.48 27.45 16.05 4.44 1.06 NA NA 42.27
1983157 1983 06 06 199.44 22.78 14.18 3.85 2.26 NA NA 46.43
1983158 1983 06 07 139.98 24.27 16.82 12.87 4.31 NA NA 43.76
1983159 1983 06 08 340.5 29.25 16.51 0.02 2.17 NA NA 40.71
1983160 1983 06 09 247 22.24 12.35 12.87 1.9 NA NA 46.13
1983161 1983 06 10 269.16 23.87 13.14 0.02 1.69 NA NA 32.92
1983162 1983 06 11 251.33 25.78 12.74 0.02 2.99 NA NA 14.15
1983163 1983 06 12 301.58 29.46 16.34 0.02 1.52 NA NA 33.59
1983164 1983 06 13 178.36 23.87 17.66 2.84 3.44 NA NA 57.56
1983165 1983 06 14 251.32 24.9 14.85 0.02 2.26 NA NA 55.33
1983166 1983 06 15 255.1 28.14 15.07 0.02 2.61 NA NA 21.05
1983167 1983 06 16 302.67 33.9 18.45 0.02 5.3 NA NA 12.52
1983168 1983 06 17 144.31 28.44 15.14 1.49 2.69 NA NA 31.29
1983169 1983 06 18 251.32 28.44 16.54 0.02 0.7 NA NA 43.01
1983170 1983 06 19 54.05 19.37 10.74 10.73 4.56 NA NA 68.62
1983171 1983 06 20 179.98 23.16 17.83 4.62 0.89 NA NA 81.6
1983172 1983 06 21 292.94 23.64 11.72 0.02 1.81 NA NA 37.23
1983173 1983 06 22 167.01 22.72 13.4 0.02 4.78 NA NA 37.52
1983174 1983 06 23 275.64 27.14 14.98 0.02 1.69 NA NA 39.23
1983175 1983 06 24 201.6 25.13 16.54 5.64 1.9 NA NA 59.04
1983176 1983 06 25 246.46 23.02 11.43 0.02 2.88 NA NA 42.05
1983177 1983 06 26 142.69 23.5 14.71 4.55 3.81 NA NA 50.29
1983178 1983 06 27 220.52 25.13 16.82 1.22 0.96 NA NA 64.91
1983179 1983 06 28 246.46 27.22 13.83 0.02 3.11 NA NA 29.14
1983180 1983 06 29 94.04 16.19 9.69 4.48 2.05 NA NA 48.14
1983181 1983 06 30 270.24 26.34 12.96 1.22 3.55 NA NA 24.46
1983182 1983 07 01 119.45 28.74 15.73 0.89 1.37 NA NA 33.5
1983183 1983 07 02 221.99 23.31 15.15 0.36 4.11 NA NA 50.18
1983184 1983 07 03 200.45 27.38 14.23 0.02 1.66 NA NA 26.95
1983185 1983 07 04 191.23 27.5 16.08 4.36 2.97 NA NA 39.44
1983186 1983 07 05 154.31 20.35 14.23 1.62 0.77 NA NA 43.98
1983187 1983 07 06 285.56 22.17 10.09 4.36 3.15 NA NA 38.39
1983188 1983 07 07 324.52 24.87 12.29 0.02 1.66 NA NA 40.66
1983189 1983 07 08 234.81 30.43 17.17 0.66 3.89 NA NA 25.11
1983190 1983 07 09 268.12 26.24 13.98 0.36 1.28 NA NA 32.19
1983191 1983 07 10 137.91 25.09 14.33 0.36 4.15 NA NA 40.75
1983192 1983 07 11 298.89 27.5 12.6 0.02 2.39 NA NA 26.95
1983193 1983 07 12 245.06 28.62 16.61 0.02 1.37 NA NA 36.2
1983194 1983 07 13 218.91 24.6 17.8 0.98 2.6 NA NA 73.85
1983195 1983 07 14 235.83 27.38 15.81 0.02 1.03 NA NA 31.49
1983196 1983 07 15 235.31 23.83 11.12 0.02 1.96 NA NA 31.4
1983197 1983 07 16 178.41 27.5 16.61 1.5 1.56 NA NA 27.64
1983198 1983 07 17 242.49 29.19 20.37 2.26 2.97 NA NA 44.5
1983199 1983 07 18 302.99 27.87 16.12 0.02 2.83 NA NA 44.59
1983200 1983 07 19 284.53 35.84 20.27 1.01 2.68 NA NA 15.07
1983201 1983 07 20 273.77 24.28 10.96 0.02 1.03 NA NA 27.65
1983202 1983 07 21 188.66 26.73 17.7 0.02 2.83 NA NA 41.79
1983203 1983 07 22 180.97 23.68 15.73 13.44 3.31 NA NA 47.82
1983204 1983 07 23 210.19 26.93 19.67 0.89 0.95 NA NA 56.21
1983205 1983 07 24 168.16 23.88 17.88 7.58 1.28 NA NA 41.62
1983206 1983 07 25 200.46 28.84 18.23 0.98 2.07 NA NA 40.13
1983207 1983 07 26 134.83 24.87 16.53 4.26 1.96 NA NA 35.51
1983208 1983 07 27 288.12 24.6 13.26 0.02 2.83 NA NA 31.4
1983209 1983 07 28 188.66 28.62 18.56 7.02 0.22 NA NA 29.39
1983210 1983 07 29 205.07 25.42 13.16 1.44 2.68 NA NA 27.12
1983211 1983 07 30 239.93 23.63 12.48 8.4 1.96 NA NA 47.82
1983212 1983 07 31 237.37 28.97 15.15 0.02 2.07 NA NA 25.2
1983213 1983 08 01 174.34 23.11 12.81 0.75 3.65 NA NA 38.45
1983214 1983 08 02 208.75 33.31 18.67 0 0.67 NA NA 19.76
1983215 1983 08 03 105.06 19.78 11.05 0.01 1.74 NA NA 37.08
1983216 1983 08 04 275.74 21.93 11.14 0 5.06 NA NA 26.26
1983217 1983 08 05 113.32 20.28 14.81 14.96 3.37 NA NA 59.98
1983218 1983 08 06 108.74 24.12 15.93 4.94 3.75 NA NA 54.94
1983219 1983 08 07 237.65 30.86 16.59 0 1.18 NA NA 18.11
1983220 1983 08 08 96.81 21.93 13.51 10.53 1.28 NA NA 40.47
1983221 1983 08 09 174.34 25.77 14.47 1.72 4.86 NA NA 32.4
1983222 1983 08 10 205.55 24.57 13.03 0.01 1.6 NA NA 25.9
1983223 1983 08 11 207.83 24.78 16.37 0 2.64 NA NA 44.13
1983224 1983 08 12 145.9 19.91 11.92 3.26 2.74 NA NA 56.04
1983225 1983 08 13 258.76 31.39 18.4 0 1.48 NA NA 30.29
1983226 1983 08 14 143.6 19.78 10.55 0.57 2.89 NA NA 44.22
1983227 1983 08 15 233.53 28.06 15.7 0 2.03 NA NA 25.99
1983228 1983 08 16 251.42 29.28 15.84 0 2.57 NA NA 24.34
1983229 1983 08 17 205.54 26.67 14.47 0.01 1.74 NA NA 16.82
1983230 1983 08 18 208.75 27.13 14.43 0 1.48 NA NA 23.24
1983231 1983 08 19 252.8 27.61 15.5 0.01 0.4 NA NA 20.77
1983232 1983 08 20 252.8 29.2 17 0.01 1.95 NA NA 20.76
1983233 1983 08 21 228.48 23.29 10.25 0 3.37 NA NA 26.26
1983234 1983 08 22 266.1 27.1 12.74 0.01 0.67 NA NA 20.22
1983235 1983 08 23 195.91 24.33 13.51 0 1.18 NA NA 23.24
1983236 1983 08 24 173.42 23.21 14.04 2.62 2.16 NA NA 43.67
1983237 1983 08 25 234.44 20.76 8.43 0 2.35 NA NA 26.26
1983238 1983 08 26 148.19 25.82 14.91 1.77 2.64 NA NA 39.37
1983239 1983 08 27 165.63 20.84 10.59 0 3.75 NA NA 40.83
1983240 1983 08 28 184.89 19.16 10.55 5.08 4.4 NA NA 36.43
1983241 1983 08 29 225.27 24.12 14.04 0 2.99 NA NA 50.36
1983242 1983 08 30 196.36 25.24 14.91 0 1.28 NA NA 49.35
1983243 1983 08 31 247.75 30.8 16.84 0 1.85 NA NA 28.55
1983244 1983 09 01 165.06 24.63 10.37 0.18 2.64 NA NA 19.27
1983245 1983 09 02 121.07 15.1 3.82 0 2.32 NA NA 40.42
1983246 1983 09 03 88.76 18.4 8.75 0 3.53 NA NA 33.81
1983247 1983 09 04 151.04 25.09 10.81 0 3.16 NA NA 43.25
1983248 1983 09 05 174.79 20.53 6.06 0 1.93 NA NA 45.99
1983249 1983 09 06 152.21 23.92 8.38 0 4.35 NA NA 30.6
1983250 1983 09 07 160.77 16.89 5.5 0 3.1 NA NA 28.71
1983251 1983 09 08 124.57 18.09 10.37 0 3.31 NA NA 42.31
1983252 1983 09 09 67.35 13.25 5.69 0 2.91 NA NA 65.81
1983253 1983 09 10 152.21 14.78 7.96 1.98 4.58 NA NA 39
1983254 1983 09 11 166.22 22.36 9.88 0 1.65 NA NA 18.71
1983255 1983 09 12 140.53 26.83 15.05 1.2 3.31 NA NA 19.65
1983256 1983 09 13 121.07 23.92 13.9 0 2.18 NA NA 42.12
1983257 1983 09 14 101.6 13.1 3.09 0 2.48 NA NA 37.11
1983258 1983 09 15 64.23 22.16 14.46 14.52 3.16 NA NA 57.6
1983259 1983 09 16 109.78 23.92 16.59 0 4.7 NA NA 23.33
1983260 1983 09 17 45.16 14.95 7.51 6.66 2.41 NA NA 71.1
1983261 1983 09 18 92.65 19.42 9.62 0 4.24 NA NA 37.78
1983262 1983 09 19 63.06 9.57 5.34 14.6 4.89 NA NA 90.17
1983263 1983 09 20 207.1 22.21 9.78 0 2.32 NA NA 25.5
1983264 1983 09 21 189.58 19.88 7.96 0 2.64 NA NA 25.22
1983265 1983 09 22 142.09 12.56 4.05 0 2.48 NA NA 28.43
1983266 1983 09 23 139.75 19.08 8.68 0 1.57 NA NA 34
1983267 1983 09 24 94.21 22.75 14.46 0 1.36 NA NA 37.49
1983268 1983 09 25 44.38 13.25 4.05 0 1.36 NA NA 29.28
1983269 1983 09 26 160.77 23.35 10.81 0 1.28 NA NA 33.81
1983270 1983 09 27 147.15 23.04 10.48 0 3.53 NA NA 37.4
1983271 1983 09 28 195.81 22.36 11.7 0 3.78 NA NA 37.68
1983272 1983 09 29 61.51 17.29 9.1 0 2.24 NA NA 63.64
1983273 1983 09 30 168.17 11.17 0.57 0 1.86 NA NA 22.48
1983274 1983 10 01 145.7 17.39 4.96 0 3.78 NA NA 42.39
1983275 1983 10 02 99.54 13.32 7.27 0 4.83 NA NA 43.65
1983276 1983 10 03 40.32 5.92 -0.47 0 3.78 NA NA 38.93
1983277 1983 10 04 73.41 23.47 14.87 7.25 2.42 NA NA 45.51
1983278 1983 10 05 58.12 1.5 -3.15 0.6 2.04 NA NA 53.01
1983279 1983 10 06 36.98 8.77 3.96 11.28 4.15 NA NA 83.68
1983280 1983 10 07 62.01 18.93 12.21 0 1.91 NA NA 64.47
1983281 1983 10 08 27.25 17.08 13.05 12.11 2.24 NA NA 82
1983282 1983 10 09 126.24 21.03 10.6 0 1.77 NA NA 49.72
1983283 1983 10 10 67.29 12.34 5.6 3.83 4.83 NA NA 54.86
1983284 1983 10 11 164.05 19.96 8.98 0 4.69 NA NA 24.36
1983285 1983 10 12 47.83 9.3 2.51 1.61 4.32 NA NA 56.55
1983286 1983 10 13 85.09 13.41 7.68 1.61 3.02 NA NA 49.72
1983287 1983 10 14 40.32 0.78 -1.63 3.27 4.69 NA NA 60.17
1983288 1983 10 15 133.47 15.73 3.43 0 3.38 NA NA 24.78
1983289 1983 10 16 66.18 10.18 3.48 0 3.92 NA NA 43.32
1983290 1983 10 17 120.4 16.86 7.87 0 2.72 NA NA 44.58
1983291 1983 10 18 88.42 20.43 8.29 0 2.18 NA NA 31.1
1983292 1983 10 19 36.98 13.69 9.14 14.3 5.95 NA NA 55.7
1983293 1983 10 20 106.78 11.22 0.57 0 3.16 NA NA 33.29
1983294 1983 10 21 41.43 16.42 8.61 0 3.24 NA NA 75.76
1983295 1983 10 22 53.67 9.87 1.58 0 3.24 NA NA 52.08
1983296 1983 10 23 94.26 21.5 10 0 3.44 NA NA 48.63
