*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 58.84 8.56 1.65 0.77 0.95 NA NA 45.68
1982315 1982 11 11 62.01 2.57 -1.81 0.02 4.2 NA NA 52.7
1982316 1982 11 12 58.25 7.03 1.53 0.01 4.73 NA NA 52.54
1982317 1982 11 13 120.06 15.18 4.91 0.02 2.04 NA NA 27.75
1982318 1982 11 14 61.02 17.8 9.31 0.77 0.84 NA NA 42.48
1982319 1982 11 15 76.87 4.19 -1.45 0.02 2.44 NA NA 63.46
1982320 1982 11 16 44.18 11.26 1.05 15.88 2.44 NA NA 88.57
1982321 1982 11 17 98.66 20.27 8.27 0.02 1.55 NA NA 24.63
1982322 1982 11 18 75.09 5.52 -0.68 0.01 0.73 NA NA 53.25
1982323 1982 11 19 74.09 12.66 5.94 0.01 1.98 NA NA 49.42
1982324 1982 11 20 39.43 7.77 3.23 0.01 2.48 NA NA 81.24
1982325 1982 11 21 60.03 10.16 2.56 0.01 4.12 NA NA 49.35
1982326 1982 11 22 117.68 13.54 2.27 0.02 2.84 NA NA 42.49
1982327 1982 11 23 114.31 17.09 9.19 0.02 3.64 NA NA 57.69
1982328 1982 11 24 52.3 9.56 2.41 0.02 5.62 NA NA 46.85
1982329 1982 11 25 54.68 13.79 9.31 1.63 2.98 NA NA 75.78
1982330 1982 11 26 29.12 8.02 5.78 4.36 1.68 NA NA 88.57
1982331 1982 11 27 93.31 4.84 -2.8 0.01 5.36 NA NA 35.86
1982332 1982 11 28 97.08 14.59 2.56 0.01 2.84 NA NA 44.59
1982333 1982 11 29 115.5 4.19 -2.48 0.02 3.32 NA NA 35.86
1982334 1982 11 30 33.48 8.02 4.74 0.01 1.46 NA NA 73.99
1982335 1982 12 01 47.58 7.79 0.34 0.26 5.07 NA NA 67.42
1982336 1982 12 02 62.76 14.27 8.97 0.26 6.87 NA NA 65.94
1982337 1982 12 03 80.79 8.99 2.07 0 6.76 NA NA 49.37
1982338 1982 12 04 59.24 4.99 0.93 0 1.9 NA NA 54.87
1982339 1982 12 05 42.56 5.44 2.07 0 2.8 NA NA 80.71
1982340 1982 12 06 34.97 -1.62 -10.8 0.97 0.55 NA NA 73.57
1982341 1982 12 07 33.75 5.96 0.05 0.26 6.4 NA NA 79.48
1982342 1982 12 08 41.21 -1.01 -6.27 0 5.07 NA NA 22.39
1982343 1982 12 09 54.09 0.8 -3.67 0 6.3 NA NA 61.35
1982344 1982 12 10 39.04 7.18 0.41 0 1.49 NA NA 61.51
1982345 1982 12 11 64.25 11.47 5.26 0 2.89 NA NA 70.45
1982346 1982 12 12 51.65 4.86 -5.69 0 1.66 NA NA 60.04
1982347 1982 12 13 55.44 5.44 2.33 1.75 4.16 NA NA 62.41
1982348 1982 12 14 49.88 -0.36 -2.98 5.38 0.76 NA NA 45.76
1982349 1982 12 15 39.04 2.99 -3.11 1.02 3.52 NA NA 79.64
1982350 1982 12 16 46.36 7.18 1.32 0 2.8 NA NA 70.78
1982351 1982 12 17 58.56 -0.78 -3.73 0.9 2.06 NA NA 54.87
1982352 1982 12 18 64.25 0.99 -6.99 0 3.63 NA NA 53.72
1982353 1982 12 19 12.2 3.34 -11.13 3.78 5.97 NA NA 80.71
1982354 1982 12 20 78.48 6.5 0.05 0 3.52 NA NA 39.94
1982355 1982 12 21 78.49 6.12 -2.59 0 2.98 NA NA 45.76
1982356 1982 12 22 32.67 13.66 8.49 0 3.88 NA NA 40.68
1982357 1982 12 23 30.64 2.05 -1.65 0 1.98 NA NA 75.54
1982358 1982 12 24 16.54 12.47 8.03 2.29 6.17 NA NA 73
1982359 1982 12 25 8 -0.24 -6.27 3.66 2.89 NA NA 78.9
1982360 1982 12 26 51.65 1.76 -6.43 0.37 6.11 NA NA 79.72
1982361 1982 12 27 21.42 14.27 12.1 1.93 5.39 NA NA 81.2
1982362 1982 12 28 33.76 0.99 -3.73 0 3.94 NA NA 25.58
1982363 1982 12 29 32.67 -2.01 -6.11 2.48 2.7 NA NA 72.5
1982364 1982 12 30 25.08 2.41 -0.67 4 0.93 NA NA 89.24
1982365 1982 12 31 54.09 -2.43 -8.68 0 5.19 NA NA 46.09
1983001 1983 01 01 41.39 0.62 -7.04 1.28 2.61 NA NA 59.47
1983002 1983 01 02 56.88 -5.78 -12.79 0 4.58 NA NA 44.78
1983003 1983 01 03 27.93 8.68 -0.31 3.49 2.46 NA NA 86.29
1983004 1983 01 04 41.39 5.34 -0.64 1.02 1.01 NA NA 66.07
1983005 1983 01 05 42.24 1.31 -4.73 1.13 1.87 NA NA 59.8
1983006 1983 01 06 46.33 -3.92 -10.18 0 2.67 NA NA 62.77
1983007 1983 01 07 56.88 -0.79 -5.74 0 6.13 NA NA 55.26
1983008 1983 01 08 49.73 5.31 1.06 2.06 3.43 NA NA 69.54
1983009 1983 01 09 34.92 5.07 1.64 1.13 3.77 NA NA 86.29
1983010 1983 01 10 31.68 -12.57 -16.22 0 3.68 NA NA 51.3
1983011 1983 01 11 58.08 2.31 -2.01 0.79 2.91 NA NA 43.38
1983012 1983 01 12 21.97 -4.61 -14.27 7.74 3.18 NA NA 74.24
1983013 1983 01 13 18.9 4.65 -3.17 27.2 1.55 NA NA 91.07
1983014 1983 01 14 84.82 6.17 -1.65 0 2.67 NA NA 48.33
1983015 1983 01 15 74.26 1.9 -2.01 0 1.37 NA NA 62.77
1983016 1983 01 16 42.24 -1.79 -3.89 0 3.52 NA NA 50.15
1983017 1983 01 17 92.31 1.45 -7.04 0 4.66 NA NA 48.33
1983018 1983 01 18 36.11 14.23 7.28 2.6 4.15 NA NA 57.99
1983019 1983 01 19 63.36 4.48 -2.12 0 0.85 NA NA 58.73
1983020 1983 01 20 64.55 6.82 3.23 0 5.66 NA NA 77.87
1983021 1983 01 21 22.99 6.68 0.88 6.45 5.82 NA NA 83.15
1983022 1983 01 22 44.79 7.24 0.23 0 4.66 NA NA 68.3
1983023 1983 01 23 58.93 3.1 -4.07 0 4.92 NA NA 59.8
1983024 1983 01 24 63.36 3.31 -4.4 0 3.68 NA NA 65.33
1983025 1983 01 25 34.92 3.65 -0.39 0.92 2.14 NA NA 70.28
1983026 1983 01 26 63.36 11.3 4.78 0 5.31 NA NA 44.04
1983027 1983 01 27 62.16 9.85 5.36 3.15 6.82 NA NA 62.77
1983028 1983 01 28 35.94 9.89 5.14 2.91 6.6 NA NA 71.19
1983029 1983 01 29 69.15 4.65 1.06 0 1.82 NA NA 79.85
1983030 1983 01 30 39.68 2.31 -0.03 3.96 0.4 NA NA 82.99
1983031 1983 01 31 98.1 6.82 1.82 10.53 6.28 NA NA 50.23
1983032 1983 02 01 106.13 1.09 -5.04 1.69 4.18 NA NA 35.39
1983033 1983 02 02 93.47 3.69 -0.61 4.07 3.55 NA NA 48.5
1983034 1983 02 03 59.26 2.94 -0.07 10.3 6.07 NA NA 78.79
1983035 1983 02 04 65.19 2.65 -3.18 0 2.92 NA NA 57.81
1983036 1983 02 05 133.34 -0.61 -4.6 3.2 2.92 NA NA 35.05
1983037 1983 02 06 114.21 12.39 2.59 0.23 3.44 NA NA 50.95
1983038 1983 02 07 117.71 5.65 -3.15 0 4.35 NA NA 38.6
1983039 1983 02 08 118.25 2.39 -3.38 2.67 4.14 NA NA 32.93
1983040 1983 02 09 61.96 5.2 -1.19 0 5.26 NA NA 62.63
1983041 1983 02 10 57.92 1.83 -3.55 0.61 1.86 NA NA 54.34
1983042 1983 02 11 91.86 13.61 -1.15 0 4.14 NA NA 28.62
1983043 1983 02 12 63.57 9.72 3.4 1.16 6.54 NA NA 57.89
1983044 1983 02 13 127.14 2.13 -3.48 0 6.34 NA NA 49.6
1983045 1983 02 14 31.79 5.72 1.75 10.07 6.51 NA NA 69.57
1983046 1983 02 15 64.38 7.35 0.5 0.37 2.62 NA NA 54.68
1983047 1983 02 16 70.04 -2.46 -9.56 0 2.72 NA NA 69.48
1983048 1983 02 17 142.5 -2.13 -9.69 0 5.78 NA NA 24.39
1983049 1983 02 18 53.07 3.24 -3.58 2.64 4.34 NA NA 60.01
1983050 1983 02 19 51.72 16.21 7.38 6.56 5.26 NA NA 49.6
1983051 1983 02 20 115.02 -3.24 -8.07 0 8.28 NA NA 25.74
1983052 1983 02 21 71.92 3.24 -2.61 1.35 3.33 NA NA 45.03
1983053 1983 02 22 163.51 6.43 -4.8 0 4.23 NA NA 46.22
1983054 1983 02 23 126.33 6.43 -0.24 0 1.17 NA NA 36.49
1983055 1983 02 24 66.81 7.39 0.74 0 3.33 NA NA 59.16
1983056 1983 02 25 146.54 7.35 -3.31 0 1.92 NA NA 45.28
1983057 1983 02 26 121.48 8.2 2.49 1.16 4.31 NA NA 48.16
1983058 1983 02 27 59.26 10.09 2.12 0 3.09 NA NA 50.62
1983059 1983 02 28 39.06 0.72 -9.66 7.36 1.92 NA NA 72.36
1983060 1983 03 01 160.83 11.41 1.36 0 2.95 NA NA 42.57
1983061 1983 03 02 55.03 6.14 2.93 1.97 5.3 NA NA 62.48
1983062 1983 03 03 210.05 13.78 2.69 0 1.76 NA NA 27.03
1983063 1983 03 04 46.89 9.35 1.66 11.09 4.41 NA NA 77.37
1983064 1983 03 05 136.42 9.68 0.97 0 2.75 NA NA 40.71
1983065 1983 03 06 122.85 13.78 6.97 3.24 1.67 NA NA 63.7
1983066 1983 03 07 172.46 19.16 8.94 0 5.2 NA NA 42.49
1983067 1983 03 08 86.04 9.75 -0.72 1.65 3.92 NA NA 56.09
1983068 1983 03 09 160.83 15.39 7.31 0 2.08 NA NA 36.99
1983069 1983 03 10 168.97 8.08 3.38 0 4.5 NA NA 40.47
1983070 1983 03 11 168.58 6.81 -3.04 0 0.82 NA NA 28.16
1983071 1983 03 12 73.25 11.18 6.22 2.85 6.36 NA NA 60.7
1983072 1983 03 13 93.78 10.08 3.17 0 2.95 NA NA 60.7
1983073 1983 03 14 202.69 6.58 -1.96 0 1.67 NA NA 33.02
1983074 1983 03 15 110.84 0.67 -5.7 0 4.32 NA NA 52.69
1983075 1983 03 16 62.78 12.72 2.6 3.53 2.17 NA NA 57.71
1983076 1983 03 17 139.13 13.32 4.86 0 1.17 NA NA 52.85
1983077 1983 03 18 101.15 16.52 6.85 0 5.73 NA NA 36.99
1983078 1983 03 19 45.73 5.77 2.24 3.72 3.41 NA NA 81.34
1983079 1983 03 20 109.67 9.58 2.27 5.38 4.17 NA NA 57.22
1983080 1983 03 21 139.52 8.18 -0.09 0 4.17 NA NA 46.78
1983081 1983 03 22 80.61 3.84 -3.35 0 5.48 NA NA 37.8
1983082 1983 03 23 79.45 11.75 2.12 0.84 2.53 NA NA 56.17
1983083 1983 03 24 143.01 7.91 0.24 0 0.82 NA NA 57.87
1983084 1983 03 25 92.24 20.46 8.81 0.74 3.3 NA NA 52.2
1983085 1983 03 26 157.34 6.71 -1.96 0 6.46 NA NA 33.02
1983086 1983 03 27 135.25 3 -0.6 1.05 2.66 NA NA 42.98
1983087 1983 03 28 180.21 12.65 0 0 5.6 NA NA 43.54
1983088 1983 03 29 184.08 7.61 -1.51 0 3.41 NA NA 23.23
1983089 1983 03 30 94.95 16.25 8.42 1.65 1.38 NA NA 55.68
1983090 1983 03 31 135.25 16.79 4.05 0 5.82 NA NA 38.69
1983091 1983 04 01 231.31 14.87 5.47 0 2.68 NA NA 34.84
1983092 1983 04 02 211.24 20.65 8.89 0 1.5 NA NA 33.3
1983093 1983 04 03 169.66 18.02 11.38 0 3.44 NA NA 61.79
1983094 1983 04 04 257.59 14.39 1.7 0 1.14 NA NA 31.7
1983095 1983 04 05 239.91 20.12 8.41 0 2.75 NA NA 36.59
1983096 1983 04 06 240.87 20.47 9.37 0 3.33 NA NA 29.22
1983097 1983 04 07 315.42 24.1 12.16 0 5.92 NA NA 44.33
1983098 1983 04 08 161.53 16.7 9.17 0 1.41 NA NA 44.55
1983099 1983 04 09 182.09 16.93 8.28 0 3.71 NA NA 47.11
1983100 1983 04 10 272.41 23.39 15.98 0 1.22 NA NA 52.37
1983101 1983 04 11 97.49 10.59 8.18 7.01 1.41 NA NA 79.46
1983102 1983 04 12 110.88 10.85 5.92 13.41 5.6 NA NA 47.99
1983103 1983 04 13 191.64 8.38 5.25 2.18 4 NA NA 44.99
1983104 1983 04 14 256.16 24.57 15.37 0 2.21 NA NA 49.45
1983105 1983 04 15 94.15 11.09 5.03 0 0.75 NA NA 59.6
1983106 1983 04 16 204.07 19.68 10.91 0 6.41 NA NA 45.36
1983107 1983 04 17 70.25 11.09 7.42 14.4 1.14 NA NA 74.21
1983108 1983 04 18 149.59 15.16 8.31 5.05 2.42 NA NA 52.51
1983109 1983 04 19 261.89 22.24 9.37 0 3.78 NA NA 36.81
1983110 1983 04 20 95.1 23.13 12.62 0 3.84 NA NA 38.13
1983111 1983 04 21 245.65 23.36 8.7 0 2.04 NA NA 38.13
1983112 1983 04 22 256.16 18.2 7.42 0 1.41 NA NA 45.36
1983113 1983 04 23 94.15 12.6 5.64 10.3 2.21 NA NA 57.77
1983114 1983 04 24 257.59 19.38 8.05 0 4.79 NA NA 40.02
1983115 1983 04 25 231.31 24.48 12.62 2.71 0.92 NA NA 46.38
1983116 1983 04 26 265.72 24.1 9.78 0 1.41 NA NA 28.41
1983117 1983 04 27 227.01 18.11 8.89 0 1.41 NA NA 47.04
1983118 1983 04 28 302.52 21.86 10.49 0 2.75 NA NA 43.09
1983119 1983 04 29 144.33 20.41 8.78 0 2.84 NA NA 40.54
1983120 1983 04 30 81.72 14.39 9.17 5.4 2.68 NA NA 41.12
1983121 1983 05 01 170.24 18.91 8.11 0.02 2.16 NA NA 33.95
1983122 1983 05 02 294.69 25.76 17.58 0.02 1.52 NA NA 51.85
1983123 1983 05 03 200.41 27.27 16.17 1.11 2.28 NA NA 48.82
1983124 1983 05 04 167.55 23.49 12.32 0.02 1.44 NA NA 34.84
1983125 1983 05 05 320.01 25.07 14.44 0.02 1.44 NA NA 31.37
1983126 1983 05 06 266.68 24.56 12.3 0.02 1.01 NA NA 46.16
1983127 1983 05 07 213.34 16.46 9.47 0.02 0.4 NA NA 67.45
1983128 1983 05 08 141.15 15.03 9.68 5.8 3.61 NA NA 70.93
1983129 1983 05 09 255.36 17.73 8.74 0.02 1.28 NA NA 40.39
1983130 1983 05 10 223.04 18.86 9.54 4.33 1.44 NA NA 41.13
1983131 1983 05 11 216.57 14.52 3.37 7.37 2.91 NA NA 21.9
1983132 1983 05 12 114.21 21 11.41 12.35 1.18 NA NA 25.52
1983133 1983 05 13 254.82 26.32 14.28 0.02 1.75 NA NA 29.44
1983134 1983 05 14 334.02 22.22 9.81 0.02 6.13 NA NA 36.25
1983135 1983 05 15 304.92 29.48 15.46 0.02 2.83 NA NA 15.69
1983136 1983 05 16 283.92 23.55 12.38 0.02 1.75 NA NA 32.92
1983137 1983 05 17 284.45 26.02 13.69 0.02 2.55 NA NA 27.96
1983138 1983 05 18 269.91 20.26 10.7 0.02 2.75 NA NA 37.06
1983139 1983 05 19 291.46 13.55 0.88 0.02 2.91 NA NA 30.33
1983140 1983 05 20 344.25 25.97 12.7 0.02 1.75 NA NA 25.52
1983141 1983 05 21 123.37 14.09 10.36 3.95 1.35 NA NA 76.99
1983142 1983 05 22 269.91 23.06 14.7 6.03 0.9 NA NA 53.85
1983143 1983 05 23 231.12 23.49 10.36 0.02 1.18 NA NA 17.91
1983144 1983 05 24 216.57 15.36 8.25 2.3 2.83 NA NA 29.22
1983145 1983 05 25 123.91 19.36 13.16 0.02 0.81 NA NA 63.31
1983146 1983 05 26 225.73 24.69 15.58 7.15 2.83 NA NA 27
1983147 1983 05 27 170.24 21.1 13.73 23 1.95 NA NA 59.76
1983148 1983 05 28 123.91 16.2 9.47 1.98 2.55 NA NA 41.13
1983149 1983 05 29 216.03 21.17 11.92 1.46 0.5 NA NA 44.01
1983150 1983 05 30 155.7 22.93 14.28 0.02 5.08 NA NA 50.22
1983151 1983 05 31 311.93 24.08 13.39 0.02 1.67 NA NA 32.03
1983152 1983 06 01 347.61 24.48 16.79 0 1.85 NA NA 52.14
1983153 1983 06 02 282.95 28.7 18.56 0.01 2.05 NA NA 15.52
1983154 1983 06 03 159.16 24.48 16.04 0 1.61 NA NA 35.88
1983155 1983 06 04 204.48 21.25 16.12 1.07 2.68 NA NA 70.78
1983156 1983 06 05 303.4 30.57 18.63 0.01 2.22 NA NA 29.15
1983157 1983 06 06 231.56 22.64 15.41 0 2.43 NA NA 39
1983158 1983 06 07 276.32 24.81 16.22 0 0.78 NA NA 36.87
1983159 1983 06 08 231.56 21.63 9.09 3.31 1.71 NA NA 30.96
1983160 1983 06 09 242.06 19.79 11.35 2.46 4.44 NA NA 42.86
1983161 1983 06 10 159.16 23.85 18.32 0 1.71 NA NA 70.37
1983162 1983 06 11 130.98 21.23 14.72 7.54 2.32 NA NA 75.95
1983163 1983 06 12 222.71 28.6 18.85 9.79 1.85 NA NA 42.78
1983164 1983 06 13 192.32 23.15 18.32 13.63 1.61 NA NA 53.87
1983165 1983 06 14 199.51 27.56 21.42 2.68 0.91 NA NA 54.44
1983166 1983 06 15 291.24 25.54 17.91 0.01 2.32 NA NA 50.83
1983167 1983 06 16 322.19 33.07 17.42 3.73 1.92 NA NA 22.74
1983168 1983 06 17 300.08 25.7 15.08 0.01 1.03 NA NA 34.24
1983169 1983 06 18 297.87 28.45 19.01 0 1.71 NA NA 58.63
1983170 1983 06 19 159.16 24.69 15.41 3.56 2.82 NA NA 41.71
1983171 1983 06 20 268.59 24.74 18.14 18.52 1.52 NA NA 37.77
1983172 1983 06 21 131.53 16.56 13.67 4.83 5.81 NA NA 59.04
1983173 1983 06 22 199.5 24.81 19.95 9.79 1.41 NA NA 76.45
1983174 1983 06 23 213.32 24.61 14.34 2.71 4.79 NA NA 38.59
1983175 1983 06 24 130.98 23.68 16.66 0 1.23 NA NA 59.28
1983176 1983 06 25 258.64 20.57 14.61 0 1.31 NA NA 28.16
1983177 1983 06 26 162.48 21.88 16.6 4.83 0.45 NA NA 71.85
1983178 1983 06 27 185.69 26 18.32 6.65 1.42 NA NA 28.57
1983179 1983 06 28 321.08 29.23 17.55 0.01 2.15 NA NA 19.79
1983180 1983 06 29 130.98 19.84 14.88 0.01 2.22 NA NA 57.48
1983181 1983 06 30 204.48 20.19 11.68 8.47 3.41 NA NA 30.05
1983182 1983 07 01 220.34 28.41 18.71 5.44 2.83 NA NA 46.09
1983183 1983 07 02 228.43 20.91 14.63 4.56 2.45 NA NA 45.93
1983184 1983 07 03 308.16 34.53 23.57 0.04 1.11 NA NA 23.61
1983185 1983 07 04 239.74 29.65 19.81 0.04 1.57 NA NA 35.39
1983186 1983 07 05 294.69 28.73 20.78 0.04 2.65 NA NA 55.07
1983187 1983 07 06 202.03 23.83 16.82 0.04 1.99 NA NA 58.19
1983188 1983 07 07 258.6 24.07 14.95 0.04 3.23 NA NA 32.09
1983189 1983 07 08 283.37 30.33 18.14 0.93 0.97 NA NA 31.68
1983190 1983 07 09 214.42 27.39 16.82 0.04 4.26 NA NA 49.05
1983191 1983 07 10 214.42 23.83 17.16 6.53 1.99 NA NA 45.84
1983192 1983 07 11 347.48 27.68 16.74 0.04 5.29 NA NA 16.86
1983193 1983 07 12 199.87 24 18.51 5.69 1.11 NA NA 66.35
1983194 1983 07 13 300.08 30.23 18.26 0.04 2.65 NA NA 19.99
1983195 1983 07 14 320.01 30.82 18.43 0.04 4.4 NA NA 15.38
1983196 1983 07 15 112.6 22.39 16.68 1.03 1.76 NA NA 58.36
1983197 1983 07 16 270.98 27.44 23.31 0.04 1.3 NA NA 51.69
1983198 1983 07 17 220.34 27.39 16.92 0.55 2.19 NA NA 21.06
1983199 1983 07 18 269.37 29.58 19.91 0.04 2.55 NA NA 23.86
1983200 1983 07 19 272.6 30.96 20.29 0.04 4.5 NA NA 34.81
1983201 1983 07 20 266.14 32.1 21.14 0.04 2.65 NA NA 28.39
1983202 1983 07 21 333.48 31.49 21.08 0.04 6.29 NA NA 25.01
1983203 1983 07 22 90.51 30.96 22.62 6.78 1.65 NA NA 30.86
1983204 1983 07 23 318.4 35.45 21.48 0.04 3.23 NA NA 21.22
1983205 1983 07 24 276.37 30.55 21.28 0.04 2.08 NA NA 33.82
1983206 1983 07 25 318.39 29.14 16.03 0.04 2.96 NA NA 21.22
1983207 1983 07 26 336.17 29.65 16.2 0.04 4.35 NA NA 15.62
1983208 1983 07 27 253.21 27.44 18.71 0.04 3.16 NA NA 24.11
1983209 1983 07 28 301.15 40.57 26.5 0.04 0.5 NA NA 9.7
1983210 1983 07 29 320.01 29.04 18 0.04 1.48 NA NA 21.06
1983211 1983 07 30 260.75 28.41 18.89 0.04 2.72 NA NA 25.67
1983212 1983 07 31 92.12 22.13 18.45 29.29 1.65 NA NA 71.78
1983213 1983 08 01 224.75 26.42 16.42 0.02 1.5 NA NA 32.92
1983214 1983 08 02 274.75 30.51 18.39 0.02 3.32 NA NA 26.85
1983215 1983 08 03 235.23 28.18 21.56 0.03 0.7 NA NA 38.23
1983216 1983 08 04 216.18 28.18 18.64 0.03 2.51 NA NA 33.44
1983217 1983 08 05 190.95 24.34 19.2 2.33 1.5 NA NA 46.09
1983218 1983 08 06 304.75 29.14 17.83 0.02 3.96 NA NA 27.6
1983219 1983 08 07 227.14 27.79 20.8 15.48 1.81 NA NA 48.41
1983220 1983 08 08 195.71 25.37 17.77 11.59 3.24 NA NA 34.34
1983221 1983 08 09 250.94 25.78 17.23 0.02 1.4 NA NA 22.88
1983222 1983 08 10 243.33 32.62 21.35 0.03 4.6 NA NA 18.24
1983223 1983 08 11 237.14 29.95 17.92 0.03 1.23 NA NA 26.25
1983224 1983 08 12 253.33 32.18 18.51 0.03 3.4 NA NA 17.34
1983225 1983 08 13 207.61 25.44 15.76 0.02 2.01 NA NA 33.96
1983226 1983 08 14 273.8 30.93 18.64 0.03 3.02 NA NA 19.81
1983227 1983 08 15 269.99 27.87 16.51 0.02 2.87 NA NA 29.02
1983228 1983 08 16 258.56 32.52 23.44 0.03 0.49 NA NA 27.45
1983229 1983 08 17 257.13 25.78 12.99 0.02 2.68 NA NA 22.73
1983230 1983 08 18 76.19 23.06 16.19 7.12 1.02 NA NA 50.88
1983231 1983 08 19 213.8 26.13 17.47 0.02 1.4 NA NA 31.34
1983232 1983 08 20 184.76 25.71 19.2 10.14 2.58 NA NA 56.65
1983233 1983 08 21 237.14 28.87 17.17 0.02 2.01 NA NA 33.14
1983234 1983 08 22 227.14 29.14 20.88 0.03 2.87 NA NA 33.89
1983235 1983 08 23 260.47 32.5 16.42 0.02 0.8 NA NA 16.59
1983236 1983 08 24 295.7 38.08 27.39 0.02 2.51 NA NA 14.27
1983237 1983 08 25 240.47 27.96 15.83 0.03 2.51 NA NA 23.48
1983238 1983 08 26 230.94 30.51 22.57 0.02 1.6 NA NA 43.92
1983239 1983 08 27 98.09 23.9 19.2 14.39 1.4 NA NA 67.13
1983240 1983 08 28 285.23 32.62 19.58 0.02 3.12 NA NA 29.02
1983241 1983 08 29 227.14 29.14 20.39 0.02 2.12 NA NA 42.27
1983242 1983 08 30 225.71 32.96 20.01 0.02 0.59 NA NA 33.66
1983243 1983 08 31 252.85 28.6 19.58 0.02 2.68 NA NA 49.31
1983244 1983 09 01 169.93 22.75 16.85 0.02 0.29 NA NA 43.32
1983245 1983 09 02 144.86 23.96 18.99 3.82 1.37 NA NA 57.25
1983246 1983 09 03 211.72 27.55 14.04 0.02 0.5 NA NA 28.15
1983247 1983 09 04 222.07 23.88 12.88 0.02 2.33 NA NA 20.94
1983248 1983 09 05 206.94 25.41 14.04 0.02 1.19 NA NA 34.88
1983249 1983 09 06 88.35 21.05 15.82 7.6 1.26 NA NA 69.63
1983250 1983 09 07 133.32 22.58 16.68 12.38 3.48 NA NA 73.16
1983251 1983 09 08 186.25 21.8 12.36 0.02 3.18 NA NA 34.06
1983252 1983 09 09 206.94 26.19 16.22 0.02 1.47 NA NA 31.6
1983253 1983 09 10 140.88 16.22 11.2 15.6 2.89 NA NA 49.96
1983254 1983 09 11 218.49 27.92 15.05 0.02 1.09 NA NA 19.55
1983255 1983 09 12 230.82 20.09 9.51 0.02 4.59 NA NA 22.66
1983256 1983 09 13 218.49 23.15 14.28 0.02 2.41 NA NA 23.89
1983257 1983 09 14 191.03 26.1 16.92 0.02 0.72 NA NA 35.94
1983258 1983 09 15 220.87 17.95 7.11 0.02 4.5 NA NA 30.45
1983259 1983 09 16 226.44 28.73 14.09 0.02 2.01 NA NA 37.17
1983260 1983 09 17 140.88 26.04 18.04 2.03 1.26 NA NA 50.86
1983261 1983 09 18 161.97 17.03 11.1 7.6 2.89 NA NA 43.48
1983262 1983 09 19 108.25 19.74 14.11 0.02 1.58 NA NA 35.69
1983263 1983 09 20 262.26 26.42 13.62 0.02 5.59 NA NA 24.96
1983264 1983 09 21 165.16 15.35 8.46 0.02 3.43 NA NA 40.53
1983265 1983 09 22 210.52 20.93 11.03 0.02 2.41 NA NA 25.61
1983266 1983 09 23 111.03 15.35 10.4 6.3 3.18 NA NA 43.48
1983267 1983 09 24 70.44 21.62 17.85 5.64 2.01 NA NA 60.61
1983268 1983 09 25 98.3 21.25 11.03 4.35 3.18 NA NA 35.2
1983269 1983 09 26 187.44 25.41 15 0.02 1.37 NA NA 44.63
1983270 1983 09 27 68.45 20.09 14.28 6.5 3.79 NA NA 64.3
1983271 1983 09 28 212.91 26.65 17.69 0.02 2.01 NA NA 37.91
1983272 1983 09 29 153.22 22.46 11.57 0.02 3.01 NA NA 35.53
1983273 1983 09 30 139.69 21.62 16.03 3.97 1.58 NA NA 63.57
1983274 1983 10 01 121.25 25.45 13.18 0.03 1.56 NA NA 24.63
1983275 1983 10 02 180.09 26.65 14.06 0.03 3.41 NA NA 31.83
1983276 1983 10 03 170.87 18.22 10.15 0.03 2.15 NA NA 33.96
1983277 1983 10 04 112.33 22.44 13.06 0.03 2.36 NA NA 37.52
1983278 1983 10 05 104.61 10.67 2.85 0.03 2.87 NA NA 35.83
1983279 1983 10 06 41.9 14.81 11.64 7.31 2.23 NA NA 73.27
1983280 1983 10 07 19.02 19.31 14.23 3.84 2.01 NA NA 61.26
1983281 1983 10 08 76.67 15.5 12.11 8.28 3.53 NA NA 72.55
1983282 1983 10 09 81.43 20.48 14.23 2.93 1.82 NA NA 57.79
1983283 1983 10 10 30.02 14.63 7.71 26.1 4.15 NA NA 86.43
1983284 1983 10 11 34.77 5.65 2.85 14.05 2.01 NA NA 68.11
1983285 1983 10 12 56.17 9.69 6.2 0.03 6.55 NA NA 43.3
1983286 1983 10 13 30.91 16.04 12.72 13.68 2.59 NA NA 88.65
1983287 1983 10 14 134.02 9.9 1.43 0.03 2.99 NA NA 33.96
1983288 1983 10 15 49.63 12.77 4.09 0.03 3.25 NA NA 43.74
1983289 1983 10 16 115.6 16.77 8.59 0.03 0.29 NA NA 43.57
1983290 1983 10 17 69.84 16.3 10.49 0.03 2.23 NA NA 61.62
1983291 1983 10 18 34.77 16.3 12.4 1.14 0.97 NA NA 75.67
1983292 1983 10 19 33.58 8.96 4.22 6.28 3.33 NA NA 73
1983293 1983 10 20 80.53 18.04 13.86 8.24 3.33 NA NA 67.31
1983294 1983 10 21 54.09 11.39 2.17 3.19 3.25 NA NA 53.08
1983295 1983 10 22 132.24 16.77 8.47 0.03 6.48 NA NA 29.16
1983296 1983 10 23 154.83 6.16 0.19 0.03 2.46 NA NA 16.27
1983297 1983 10 24 50.52 10.38 6.37 6.28 1.91 NA NA 38.67
