*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 26.34 9.51 2.83 4.2 3.33 NA NA 80.01
1982313 1982 11 09 30.58 3.91 -4.99 0.96 4.47 NA NA 51.65
1982314 1982 11 10 85.29 3.91 -2.56 0.01 2.67 NA NA 40.47
1982315 1982 11 11 25.24 2.68 -4.1 4.29 3.04 NA NA 68.3
1982316 1982 11 12 36.66 4.79 -0.66 5.83 0.65 NA NA 63.98
1982317 1982 11 13 68.16 10.54 2.2 0.01 3.28 NA NA 45.02
1982318 1982 11 14 28.19 7.24 1.57 0.5 3.45 NA NA 63.29
1982319 1982 11 15 21.92 2.74 -3.04 0.01 2.45 NA NA 48.33
1982320 1982 11 16 26.16 11.02 -1.41 4.73 2.84 NA NA 88.18
1982321 1982 11 17 76.27 11.02 1.31 0.01 1.4 NA NA 55.04
1982322 1982 11 18 13.45 3.5 0.31 20.04 1.58 NA NA 85.1
1982323 1982 11 19 33.16 2.49 -2.07 5.83 3.9 NA NA 82.86
1982324 1982 11 20 79.21 6.71 -1.32 0.01 2.84 NA NA 53.88
1982325 1982 11 21 58.58 3.37 -3.07 0.96 5.12 NA NA 51.65
1982326 1982 11 22 28.19 7.68 6.27 3.45 0.94 NA NA 87.33
1982327 1982 11 23 100.4 9.73 0.71 0.01 3.33 NA NA 31.76
1982328 1982 11 24 51.77 13.6 7.01 9.21 3.52 NA NA 65.37
1982329 1982 11 25 85.29 11.02 2.31 0.01 3.04 NA NA 47.87
1982330 1982 11 26 45.87 2.81 2.31 0.01 1.3 NA NA 82.25
1982331 1982 11 27 23.03 3.12 0.05 5.25 2.14 NA NA 72.61
1982332 1982 11 28 39.24 11.02 3.95 0.01 3.12 NA NA 59.97
1982333 1982 11 29 87.69 6.86 -2.81 0.01 2.54 NA NA 45.94
1982334 1982 11 30 21.92 2.96 -0.55 0.01 1.24 NA NA 70.15
1982335 1982 12 01 38.61 3.24 1.08 0.59 1.39 NA NA 92.2
1982336 1982 12 02 25.18 4.4 1.93 0.22 1.03 NA NA 75.87
1982337 1982 12 03 66.91 5.09 1.6 0 0.45 NA NA 86.16
1982338 1982 12 04 57.8 -2.31 -11.22 0 1.22 NA NA 43.15
1982339 1982 12 05 34.42 6.31 1.54 8.12 2.75 NA NA 70.15
1982340 1982 12 06 15.83 4.4 0.99 8.21 5.65 NA NA 78.81
1982341 1982 12 07 61.16 1.28 -9.42 0 1.14 NA NA 52.05
1982342 1982 12 08 38.61 5.09 -0.38 1.34 1.66 NA NA 86.24
1982343 1982 12 09 36.46 5.4 -1.94 1.34 3.95 NA NA 74.95
1982344 1982 12 10 32.98 -4.16 -11.03 0 1.58 NA NA 64.04
1982345 1982 12 11 32.98 3.85 -0.32 0.35 1.22 NA NA 82.84
1982346 1982 12 12 39.45 6.06 1.35 0 1.87 NA NA 79.59
1982347 1982 12 13 59 -1.15 -10.58 0 2.56 NA NA 51.66
1982348 1982 12 14 5.16 -0.68 -4.14 4.63 1.14 NA NA 71.16
1982349 1982 12 15 34.41 9.68 2.82 0 2.07 NA NA 83.22
1982350 1982 12 16 62.35 3.85 -0.72 0.22 0.3 NA NA 78.35
1982351 1982 12 17 37.53 1.5 -3.47 0 0.3 NA NA 78.66
1982352 1982 12 18 31.42 8.99 0.53 3.6 3.37 NA NA 71.16
1982353 1982 12 19 68.11 3.58 -2.76 0 1.39 NA NA 37.58
1982354 1982 12 20 11.75 7.61 2.79 3.99 3.7 NA NA 87.01
1982355 1982 12 21 39.45 2.94 0.01 10.51 3.16 NA NA 78.66
1982356 1982 12 22 55.4 9.35 1.69 0 3.16 NA NA 72.7
1982357 1982 12 23 21.59 12.11 7.43 1.88 4.48 NA NA 78.66
1982358 1982 12 24 39.45 5.7 -0.05 0 5.11 NA NA 72.24
1982359 1982 12 25 52.28 4.68 -2.86 0 4.61 NA NA 76.26
1982360 1982 12 26 25.18 3.85 -0.32 0 1.39 NA NA 68.91
1982361 1982 12 27 29.14 0.29 -3.86 4.35 2.37 NA NA 63.03
1982362 1982 12 28 52.28 -8.72 -21.8 0 4.23 NA NA 40.75
1982363 1982 12 29 59.96 3.38 -3.22 0 4.34 NA NA 42.84
1982364 1982 12 30 43.53 0.59 -7.22 0 4.34 NA NA 75.02
1982365 1982 12 31 70.39 1.28 -6.52 0 1.66 NA NA 60.94
1983001 1983 01 01 79.46 2.14 -6.46 0.01 3.13 NA NA 77.73
1983002 1983 01 02 38.32 3.34 -0.5 2.47 3.41 NA NA 77.65
1983003 1983 01 03 43.48 10.1 2.06 1.74 5.59 NA NA 68.91
1983004 1983 01 04 28 2.43 -3.9 1.1 3.41 NA NA 78.12
1983005 1983 01 05 37.38 11.95 4.88 0.01 5.66 NA NA 50.89
1983006 1983 01 06 20.02 6.08 2.09 3.7 2.36 NA NA 84.98
1983007 1983 01 07 60.37 -0.92 -8.22 0.01 0.6 NA NA 55.57
1983008 1983 01 08 43.48 4.58 -1.46 0.01 0.78 NA NA 60.56
1983009 1983 01 09 13.92 5.6 2.86 0.95 2.36 NA NA 79.83
1983010 1983 01 10 46.77 -4.21 -8.22 0.01 3.21 NA NA 66.02
1983011 1983 01 11 27.53 0.52 -3.67 0.01 1.83 NA NA 66.02
1983012 1983 01 12 35.04 7.31 0.2 0.61 4.89 NA NA 75.07
1983013 1983 01 13 31.13 3.08 -1.56 1.79 4.8 NA NA 62.59
1983014 1983 01 14 38.32 5.13 -0.15 0.37 2.23 NA NA 60.56
1983015 1983 01 15 57.72 8.02 -0.08 0.71 5.29 NA NA 57.44
1983016 1983 01 16 48.64 -3.77 -13.96 0.01 1.24 NA NA 66.88
1983017 1983 01 17 58.65 0.64 -7.61 0.37 1.15 NA NA 70.47
1983018 1983 01 18 53.18 3.34 -6.56 0.01 3.59 NA NA 56.04
1983019 1983 01 19 58.65 -3.77 -12.96 0.01 0.69 NA NA 61.18
1983020 1983 01 20 86.65 2.75 -4.6 0.01 1.92 NA NA 43.94
1983021 1983 01 21 54.27 5.37 -2.39 0.01 2.72 NA NA 73.75
1983022 1983 01 22 74.92 -2.3 -11.55 0.01 2.12 NA NA 33.64
1983023 1983 01 23 102.76 1.75 -9.54 0.01 4.8 NA NA 65.16
1983024 1983 01 24 56.62 -4.42 -10.91 0.01 2.6 NA NA 61.5
1983025 1983 01 25 74.92 2.28 -7.1 0.01 2.02 NA NA 73.75
1983026 1983 01 26 67.1 3.87 -3.83 0.01 5.74 NA NA 43.63
1983027 1983 01 27 83.21 6.19 -0.5 0.01 3.13 NA NA 59.23
1983028 1983 01 28 49.89 -4.21 -11.52 1.1 3.41 NA NA 62.59
1983029 1983 01 29 31.75 2.58 0.78 0.01 1.31 NA NA 79.37
1983030 1983 01 30 38.32 5.37 1.58 0.01 1.64 NA NA 75.54
1983031 1983 01 31 38.32 -0.25 -6.56 0.01 1.5 NA NA 77.18
1983032 1983 02 01 122.26 12.88 1.39 0 1.24 NA NA 63.45
1983033 1983 02 02 163.97 17.67 7.91 0 2.79 NA NA 47.23
1983034 1983 02 03 122.26 -1.29 -9.69 0 2.99 NA NA 37.07
1983035 1983 02 04 119.91 4.85 -4.78 0 2.2 NA NA 50.64
1983036 1983 02 05 28.41 4.09 -2.46 14.37 0.6 NA NA 78.06
1983037 1983 02 06 54.48 5.09 1.6 0 4.05 NA NA 78.13
1983038 1983 02 07 48.23 -2.5 -8.53 4.59 3.11 NA NA 64.7
1983039 1983 02 08 51.35 9.57 1.73 0 4.99 NA NA 70.62
1983040 1983 02 09 116.78 12.6 -0.89 1.28 2.79 NA NA 47.65
1983041 1983 02 10 105.05 2.88 -5.46 0 1.57 NA NA 78.9
1983042 1983 02 11 70.64 5.78 -0.62 0.79 5.45 NA NA 57.88
1983043 1983 02 12 112.61 2.19 -6.69 0.37 5.59 NA NA 49.04
1983044 1983 02 13 59.7 3.19 -3.45 6.06 3.93 NA NA 54.89
1983045 1983 02 14 73.25 0.71 -5.12 2.01 4.17 NA NA 67.9
1983046 1983 02 15 126.69 5.33 -5.46 0 2.04 NA NA 48.97
1983047 1983 02 16 83.94 -0.05 -6.59 1.62 0.95 NA NA 72.5
1983048 1983 02 17 109.49 -1.32 -8.19 0.99 6.06 NA NA 39.71
1983049 1983 02 18 51.09 2.16 -4.61 0 3.31 NA NA 70.2
1983050 1983 02 19 75.34 5.98 -1.74 0 1.1 NA NA 48
1983051 1983 02 20 40.67 6.43 2.28 1.07 5.29 NA NA 72.71
1983052 1983 02 21 109.49 3.23 -3.72 0 2.49 NA NA 77.44
1983053 1983 02 22 112.61 7.78 3.75 0 1.41 NA NA 78.9
1983054 1983 02 23 68.3 4.64 -1.68 0 5.29 NA NA 69.23
1983055 1983 02 24 51.1 17.33 7.98 1.48 7.06 NA NA 46.6
1983056 1983 02 25 100.1 10.4 3.99 0.67 5.45 NA NA 38.32
1983057 1983 02 26 160.84 12.88 0.81 0 2.2 NA NA 36.37
1983058 1983 02 27 75.34 13.88 4.05 8.09 2.68 NA NA 47.79
1983059 1983 02 28 81.59 8.4 1.63 0 2.59 NA NA 73.96
1983060 1983 03 01 166.78 10.66 -0.62 0 2.08 NA NA 38.45
1983061 1983 03 02 50.73 7.46 -1.41 4.43 3.27 NA NA 72.23
1983062 1983 03 03 63.5 8.49 0.6 0 2.08 NA NA 55.19
1983063 1983 03 04 202.91 13.11 -1.55 0 3.48 NA NA 26.06
1983064 1983 03 05 168.97 19.94 6.96 0 3.61 NA NA 42.65
1983065 1983 03 06 100.36 16.58 8.26 2.95 2.6 NA NA 45.09
1983066 1983 03 07 203.64 11.24 -1.41 0 0.99 NA NA 40.73
1983067 1983 03 08 133.94 7.27 -0.62 0 3.15 NA NA 44.86
1983068 1983 03 09 72.26 4.75 -1.41 0.82 2.25 NA NA 49.07
1983069 1983 03 10 98.9 9.18 2.79 0.32 2.6 NA NA 45.75
1983070 1983 03 11 202.91 6.96 -1.95 0 4.16 NA NA 27.68
1983071 1983 03 12 120.07 14.79 0.89 0 5.02 NA NA 33.21
1983072 1983 03 13 198.53 10.66 -0.87 0 3.08 NA NA 30.48
1983073 1983 03 14 205.1 7 -3.35 0 0.73 NA NA 16.76
1983074 1983 03 15 144.16 14.56 2.97 0 4.9 NA NA 47.22
1983075 1983 03 16 170.8 8.99 -2.52 0 3.61 NA NA 34.54
1983076 1983 03 17 174.45 15.24 1.46 0 3.27 NA NA 29.15
1983077 1983 03 18 103.28 14.56 5.35 3.05 3.7 NA NA 50.03
1983078 1983 03 19 66.42 -0.71 -8.92 5.08 2.31 NA NA 45.6
1983079 1983 03 20 166.78 11.01 -0.76 0 2.54 NA NA 47.59
1983080 1983 03 21 148.9 14.37 2.4 0 0.66 NA NA 44.27
1983081 1983 03 22 209.12 12.99 -2.53 0 2.84 NA NA 34.24
1983082 1983 03 23 205.83 19.94 6.25 0 2.31 NA NA 39.41
1983083 1983 03 24 68.25 10.82 3.98 0 3.27 NA NA 67.51
1983084 1983 03 25 89.05 7.27 4.23 0 1.25 NA NA 63.6
1983085 1983 03 26 28.1 12.8 8.58 14.35 0.66 NA NA 74.51
1983086 1983 03 27 154.01 14.56 2.29 0 3.08 NA NA 49.44
1983087 1983 03 28 174.45 20.09 6.46 0 4.39 NA NA 47.37
1983088 1983 03 29 190.87 20.85 3.19 0 3.9 NA NA 34.39
1983089 1983 03 30 127.73 17.99 8.73 0 3.27 NA NA 52.09
1983090 1983 03 31 144.16 18.03 8.58 0 1.54 NA NA 52.31
1983091 1983 04 01 226.73 25.79 13.09 0.85 1.49 NA NA 40.22
1983092 1983 04 02 136.97 15.75 5.68 0.01 1.42 NA NA 41.17
1983093 1983 04 03 94.43 17.59 3.75 0.01 2.64 NA NA 38.46
1983094 1983 04 04 238.88 20.4 7.77 2.83 2.54 NA NA 49.53
1983095 1983 04 05 117.34 21.26 10.2 0.01 1.2 NA NA 51
1983096 1983 04 06 233.74 16.96 2.4 0.01 0.7 NA NA 28.62
1983097 1983 04 07 72.46 16.82 4.29 10.85 2.93 NA NA 44.25
1983098 1983 04 08 31.79 14.84 8.3 29.8 2.42 NA NA 82.18
1983099 1983 04 09 216.91 18.01 5.75 0.01 4.29 NA NA 53.35
1983100 1983 04 10 108.46 11.8 3.09 1.54 3.33 NA NA 68.39
1983101 1983 04 11 280.49 13.93 -1.12 0.01 1.49 NA NA 32.37
1983102 1983 04 12 226.73 23.69 10.05 0.01 2.64 NA NA 42.64
1983103 1983 04 13 285.17 21.87 4.79 0.01 0.7 NA NA 33.69
1983104 1983 04 14 59.84 7.83 3.82 11.1 3.13 NA NA 75.51
1983105 1983 04 15 179.98 6.27 -3.01 0.01 2.33 NA NA 36.99
1983106 1983 04 16 114.07 14.84 3.82 0.75 3.9 NA NA 53.35
1983107 1983 04 17 206.16 13.93 4.79 0.01 3.38 NA NA 53.86
1983108 1983 04 18 234.68 26.28 9.05 0.01 2.93 NA NA 45.21
1983109 1983 04 19 299.19 24.18 10 0.01 2.33 NA NA 34.57
1983110 1983 04 20 201.02 16.12 0.43 0.01 1.82 NA NA 32.07
1983111 1983 04 21 126.69 17.76 7.15 0.61 2.23 NA NA 60.98
1983112 1983 04 22 147.26 21.84 9.05 7.95 1.94 NA NA 56.94
1983113 1983 04 23 230.47 20.7 8.37 0.01 1.08 NA NA 52.62
1983114 1983 04 24 209.43 17.03 2.65 0.01 2.54 NA NA 32
1983115 1983 04 25 159.41 15.35 5.2 1.14 2.54 NA NA 50.93
1983116 1983 04 26 132.77 10.8 -2.21 0.01 3.13 NA NA 30.53
1983117 1983 04 27 244.03 22.89 8.81 0.01 4.96 NA NA 30.09
1983118 1983 04 28 99.11 11.92 -0.33 1.63 5.13 NA NA 47.77
1983119 1983 04 29 226.73 14 -0.94 0.01 0.43 NA NA 21.43
1983120 1983 04 30 169.7 14.07 3.93 0.01 2.54 NA NA 48.21
1983121 1983 05 01 250.56 18.11 3.65 3.93 2.76 NA NA 44.92
1983122 1983 05 02 173.67 22.47 6.01 0 0.82 NA NA 32.17
1983123 1983 05 03 217.09 23.49 9.94 0 2.93 NA NA 43.47
1983124 1983 05 04 279.85 21.65 8.57 0 2.87 NA NA 30.64
1983125 1983 05 05 145.94 17.9 9.13 1.09 2.87 NA NA 41.41
1983126 1983 05 06 232.25 22.19 10.55 0 3.16 NA NA 37.36
1983127 1983 05 07 192.5 20.16 11.7 5.75 1.48 NA NA 59.12
1983128 1983 05 08 335.83 28.76 13.67 0 1.26 NA NA 34.92
1983129 1983 05 09 265.73 19.93 6.64 0 3.17 NA NA 35.68
1983130 1983 05 10 209.76 18.98 4.17 0 0.92 NA NA 29.27
1983131 1983 05 11 324.84 23.37 9.72 0 2.43 NA NA 32.25
1983132 1983 05 12 196.68 25.25 11.81 0 0.82 NA NA 34.61
1983133 1983 05 13 285.61 23.3 6.38 0 1.75 NA NA 16.45
1983134 1983 05 14 289.8 28.95 12.51 0 1.1 NA NA 18.58
1983135 1983 05 15 295.55 27.02 13.24 0 2.32 NA NA 31.26
1983136 1983 05 16 243.76 21.65 11.81 13.53 1.36 NA NA 46.83
1983137 1983 05 17 297.64 27.56 11.02 0 1.1 NA NA 21.79
1983138 1983 05 18 218.65 24.85 11.81 0 1 NA NA 37.82
1983139 1983 05 19 145.94 16.06 7.03 2 3.25 NA NA 42.86
1983140 1983 05 20 262.07 18.96 3.85 0 1.48 NA NA 43.47
1983141 1983 05 21 184.65 19.93 10.67 1.24 2.76 NA NA 68.21
1983142 1983 05 22 139.67 21.79 14.36 9.56 2.21 NA NA 67.98
1983143 1983 05 23 116.13 20.38 7.29 6.26 3.17 NA NA 55.61
1983144 1983 05 24 306.01 17.83 3.46 0 1.65 NA NA 30.87
1983145 1983 05 25 272.53 22.05 6.52 0 3.07 NA NA 46.07
1983146 1983 05 26 307.58 15.03 0.89 0 2.32 NA NA 23.16
1983147 1983 05 27 77.42 20.09 10.79 5.45 4.9 NA NA 46.37
1983148 1983 05 28 190.93 17.83 5.67 0 2.32 NA NA 28.58
1983149 1983 05 29 307.58 20.56 5.65 0 2.87 NA NA 28.66
1983150 1983 05 30 243.76 26.34 13.67 0 1.98 NA NA 43.32
1983151 1983 05 31 199.82 17.83 8.57 0 3.36 NA NA 61.03
1983152 1983 06 01 239.02 29.71 16.94 0.82 3.56 NA NA 27.77
1983153 1983 06 02 152.59 26.1 15.76 4.9 2.07 NA NA 41.86
1983154 1983 06 03 241.15 24.36 14.56 0.01 1.51 NA NA 63.28
1983155 1983 06 04 248.62 21.2 8.3 0.01 2.75 NA NA 37.76
1983156 1983 06 05 167.53 20.4 10.96 2.52 3.1 NA NA 48.94
1983157 1983 06 06 256.62 23.74 11.88 0.01 3.19 NA NA 47.49
1983158 1983 06 07 224.61 26.25 14.56 0.01 3.47 NA NA 26.4
1983159 1983 06 08 169.66 20.78 12.3 12.43 2.26 NA NA 62.34
1983160 1983 06 09 291.3 30.95 18.1 0.01 1.97 NA NA 34.94
1983161 1983 06 10 195.27 25.9 17.75 17.5 1.51 NA NA 55.51
1983162 1983 06 11 242.22 24.06 9.17 0.01 1.23 NA NA 23.67
1983163 1983 06 12 276.37 28.68 13.48 0.01 1.51 NA NA 16.16
1983164 1983 06 13 256.62 31.84 16.38 2.06 1.97 NA NA 24.53
1983165 1983 06 14 208.08 17.74 8.3 0.01 3.47 NA NA 36.65
1983166 1983 06 15 313.18 25.54 13.19 0.01 1.97 NA NA 51.67
1983167 1983 06 16 281.7 29.89 17.28 0.01 1.1 NA NA 30.42
1983168 1983 06 17 224.61 22.82 8.3 0.01 2.96 NA NA 20.26
1983169 1983 06 18 292.37 26.16 12.7 0.01 2.07 NA NA 49.2
1983170 1983 06 19 235.82 28.47 12.05 0.01 1.87 NA NA 23.67
1983171 1983 06 20 89.63 14.34 8.44 5.02 2.56 NA NA 68.4
1983172 1983 06 21 340.39 25.25 10.8 0.01 1.61 NA NA 22.56
1983173 1983 06 22 211.28 22.82 12.17 0.58 4.28 NA NA 31.78
1983174 1983 06 23 223.01 26.1 14.02 0.01 1.33 NA NA 36.82
1983175 1983 06 24 153.65 19.54 11.03 0.01 2.07 NA NA 56.71
1983176 1983 06 25 96.03 22.47 10.05 1.39 2.26 NA NA 38.44
1983177 1983 06 26 126.45 19.07 8.44 6.38 3.1 NA NA 63.45
1983178 1983 06 27 205.94 19.81 8.32 0.01 1.78 NA NA 28.54
1983179 1983 06 28 269.96 24.63 12.5 0.01 2.07 NA NA 35.2
1983180 1983 06 29 220.34 27.52 14.27 0.73 2.26 NA NA 37.76
1983181 1983 06 30 306.24 28.68 16.14 0.01 2.36 NA NA 39.29
1983182 1983 07 01 226.43 26.26 13.16 1.6 2.3 NA NA 27.12
1983183 1983 07 02 337 26.46 9.17 0.04 3.62 NA NA 21.96
1983184 1983 07 03 283.82 32.71 17.7 0.04 2.4 NA NA 31.06
1983185 1983 07 04 231.69 25.38 12.59 0.04 1.5 NA NA 31.41
1983186 1983 07 05 126.38 24.03 11.69 0.69 2.54 NA NA 39.2
1983187 1983 07 06 215.37 21.9 7.78 0.04 3.62 NA NA 24.59
1983188 1983 07 07 53.18 19.54 13.07 6.59 4.31 NA NA 71.67
1983189 1983 07 08 132.7 25.41 16.17 19.6 2.54 NA NA 43.4
1983190 1983 07 09 204.31 26.11 14.46 13.75 1.43 NA NA 35.96
1983191 1983 07 10 272.77 31.86 19.87 0.04 0.82 NA NA 31.41
1983192 1983 07 11 258.02 24.65 12.14 0.04 3.12 NA NA 46.64
1983193 1983 07 12 265.39 29.15 15.02 0.04 1.59 NA NA 28.09
1983194 1983 07 13 224.32 28.91 20.7 0.97 0.5 NA NA 59.76
1983195 1983 07 14 124.27 18.37 10 1.13 3.23 NA NA 66.33
1983196 1983 07 15 319.63 27.83 11.42 0.04 1.5 NA NA 22.14
1983197 1983 07 16 169.56 24.77 16.38 13.36 1.29 NA NA 56.53
1983198 1983 07 17 258.02 27.69 12.08 0.04 2.67 NA NA 35.52
1983199 1983 07 18 310.68 31.57 17.01 0.04 0.92 NA NA 37.01
1983200 1983 07 19 41.6 21.61 13.16 0.04 3.34 NA NA 57.23
1983201 1983 07 20 283.82 32.3 18.13 0.04 1.29 NA NA 26.6
1983202 1983 07 21 311.73 29.15 15.77 0.04 1.96 NA NA 39.64
1983203 1983 07 22 302.78 30.4 13.68 0.04 1.5 NA NA 23.54
1983204 1983 07 23 227.48 29.41 18.16 0.88 1.19 NA NA 41.39
1983205 1983 07 24 255.39 30.46 17.01 0.04 2.3 NA NA 29.22
1983206 1983 07 25 346.48 25.7 10.73 0.04 1.59 NA NA 29.4
1983207 1983 07 26 244.33 22.28 10.81 0.75 3.42 NA NA 33.34
1983208 1983 07 27 273.82 34.44 20.7 0.04 1.59 NA NA 27.3
1983209 1983 07 28 255.91 28.01 14.53 0.04 1.43 NA NA 37.45
1983210 1983 07 29 252.75 22.37 10.25 0.04 1.88 NA NA 25.99
1983211 1983 07 30 81.62 17.9 10.77 13.75 1.5 NA NA 58.01
1983212 1983 07 31 71.61 24.24 11.33 6.81 2.67 NA NA 54.95
1983213 1983 08 01 73.94 16.64 9.48 5.5 3.24 NA NA 72.66
1983214 1983 08 02 165.78 21.43 14.82 2.9 3.94 NA NA 43.96
1983215 1983 08 03 187.91 24.92 13.52 0 3 NA NA 40.55
1983216 1983 08 04 210.99 28.79 13.83 0 2.27 NA NA 24.98
1983217 1983 08 05 112.09 19.89 13.21 0 1.57 NA NA 63.76
1983218 1983 08 06 204.87 32.03 18.82 0.58 1.35 NA NA 27.95
1983219 1983 08 07 199.69 23.03 12.28 0 2.7 NA NA 33.98
1983220 1983 08 08 287.28 31.98 16.7 0 1.95 NA NA 41.89
1983221 1983 08 09 263.27 32.71 16.2 0 1.95 NA NA 19.67
1983222 1983 08 10 243.02 25.68 13.83 0 1.95 NA NA 25.34
1983223 1983 08 11 220.88 28.06 17.5 3.58 1.15 NA NA 41.26
1983224 1983 08 12 283.05 30.68 16.37 0 2.38 NA NA 28.76
1983225 1983 08 13 216.65 27.81 12.85 0 0.29 NA NA 31.46
1983226 1983 08 14 264.21 30.62 17.16 0 3.1 NA NA 31.73
1983227 1983 08 15 241.6 27.81 17.08 0 1.45 NA NA 36.23
1983228 1983 08 16 264.21 27.76 12.6 0 2.05 NA NA 33.26
1983229 1983 08 17 243.96 26.7 12.14 0 1.75 NA NA 25.61
1983230 1983 08 18 70.17 24.35 15.17 16.15 3.24 NA NA 60.16
1983231 1983 08 19 218.53 30.35 15.34 0 2.45 NA NA 27.41
1983232 1983 08 20 260.91 29.89 14.02 0 1.15 NA NA 22.46
1983233 1983 08 21 210.52 26.95 17.6 1.02 0.95 NA NA 67.99
1983234 1983 08 22 269.39 30.35 14.4 0 1.05 NA NA 21.02
1983235 1983 08 23 165.78 24.92 11.95 1.02 2.9 NA NA 33.98
1983236 1983 08 24 243.96 23.92 9.65 0 2.14 NA NA 32.81
1983237 1983 08 25 141.76 29.87 17.69 1.55 1.64 NA NA 24.44
1983238 1983 08 26 187.92 26.78 12.54 0 2.14 NA NA 20.03
1983239 1983 08 27 217.11 32.44 19.89 0 2.8 NA NA 20.57
1983240 1983 08 28 198.74 21.27 7.49 0 3.1 NA NA 27.14
1983241 1983 08 29 187.91 25.51 15.55 1.02 2.38 NA NA 50.26
1983242 1983 08 30 235.95 34.3 19.66 0 3.3 NA NA 15.53
1983243 1983 08 31 68.29 22.97 11.34 0.84 4.23 NA NA 44.5
1983244 1983 09 01 135.58 16.03 7.75 0.03 3.69 NA NA 43.2
1983245 1983 09 02 136.34 17.94 11.81 3.17 4.24 NA NA 60
1983246 1983 09 03 96.78 19.99 10.27 17.22 1.83 NA NA 46.16
1983247 1983 09 04 119.06 23.1 7.97 0.02 2.83 NA NA 36.06
1983248 1983 09 05 191.27 20.27 5.3 0.03 1.83 NA NA 30.4
1983249 1983 09 06 217.38 21.38 7.23 0.03 2.04 NA NA 23.53
1983250 1983 09 07 202.02 24.95 13.83 0.03 2.15 NA NA 53.56
1983251 1983 09 08 79.5 23.1 12.11 2.47 3.69 NA NA 42.16
1983252 1983 09 09 130.97 17.22 6 0.03 4.48 NA NA 50.86
1983253 1983 09 10 38.41 17.5 8.45 7.45 2.25 NA NA 83.68
1983254 1983 09 11 169.76 23.6 11.11 0.02 1.34 NA NA 36.24
1983255 1983 09 12 57.23 17.22 6.88 1.56 3.55 NA NA 47.03
1983256 1983 09 13 212.77 18.41 6 0.03 2.83 NA NA 21.35
1983257 1983 09 14 113.3 15.53 7.41 0.03 2.52 NA NA 65.23
1983258 1983 09 15 142.87 21.38 8.97 0.02 3.45 NA NA 23.61
1983259 1983 09 16 74.51 15.89 7.69 0.02 3.3 NA NA 41.11
1983260 1983 09 17 177.06 21.18 7.75 0.03 3.45 NA NA 25.53
1983261 1983 09 18 175.9 21.05 8.58 0.03 0.88 NA NA 52.78
1983262 1983 09 19 185.12 25.95 11.48 2.38 1.98 NA NA 30.4
1983263 1983 09 20 190.5 21.35 6.6 0.02 0.88 NA NA 25.88
1983264 1983 09 21 135.96 20.96 7.17 0.03 2.65 NA NA 26.92
1983265 1983 09 22 56.46 17.42 9.27 1.15 1.64 NA NA 73.32
1983266 1983 09 23 173.98 23.98 9.92 0.02 4.24 NA NA 37.54
1983267 1983 09 24 149.02 19.66 7.28 0.02 1.1 NA NA 33.02
1983268 1983 09 25 165.15 21.77 11.11 0.03 3.05 NA NA 34.58
1983269 1983 09 26 126.36 17.06 8.38 0.02 4.05 NA NA 50.43
1983270 1983 09 27 216.23 21.46 6.75 0.03 2.71 NA NA 17.52
1983271 1983 09 28 215.46 28.06 11.11 0.03 0.67 NA NA 28.49
1983272 1983 09 29 79.5 19.52 9.73 0.03 2.83 NA NA 39.02
1983273 1983 09 30 127.51 22.99 11.03 0.02 2.15 NA NA 40.68
1983274 1983 10 01 88.42 23.41 12.36 0.02 0.93 NA NA 34.76
1983275 1983 10 02 165.85 19.32 5.24 0.02 2.32 NA NA 33.28
1983276 1983 10 03 37.62 11.88 3.5 1.77 5.8 NA NA 68.81
1983277 1983 10 04 118.62 13.79 0.7 0.02 1.23 NA NA 26.42
1983278 1983 10 05 86.49 19.79 7.82 0.02 4.13 NA NA 39.8
1983279 1983 10 06 84.57 15 5.67 0.84 3.83 NA NA 38.32
1983280 1983 10 07 32.95 14.44 10.51 37.49 4.75 NA NA 83.27
1983281 1983 10 08 114.23 23.03 8.59 0.02 3.97 NA NA 37.66
1983282 1983 10 09 68.92 7.85 -0.21 0.02 3.97 NA NA 47.57
1983283 1983 10 10 29.65 16.94 9.51 1.63 1.6 NA NA 52.61
1983284 1983 10 11 174.91 21.82 7.77 0.02 4.3 NA NA 33.53
1983285 1983 10 12 88.41 12.71 3.5 4.46 4.13 NA NA 56
1983286 1983 10 13 51.9 16.41 8.27 0.02 1.01 NA NA 43.94
1983287 1983 10 14 102.42 13.12 5.11 5.59 2.02 NA NA 50.13
1983288 1983 10 15 51.9 12.65 3.93 1.63 3.36 NA NA 55.5
1983289 1983 10 16 89.24 9.15 -0.91 0.02 2.02 NA NA 29.81
1983290 1983 10 17 68.92 12.71 2.87 1.13 1.72 NA NA 53.36
1983291 1983 10 18 22.24 15.29 5.76 4.12 2.9 NA NA 83.6
1983292 1983 10 19 40.92 13.88 6.15 0.02 1.93 NA NA 61.7
1983293 1983 10 20 29.66 10.32 0.86 1.13 0.93 NA NA 42.7
1983294 1983 10 21 119.45 13.74 2.17 0.02 3.83 NA NA 29.31
