*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 104.38 20.38 12.13 0.04 1.2 NA NA 49.41
1982323 1982 11 19 44.73 21.05 12.56 0.03 5.72 NA NA 47.71
1982324 1982 11 20 113.19 15.89 8.84 0.04 4.13 NA NA 46.79
1982325 1982 11 21 39.99 17.11 12.13 10.93 3.36 NA NA 73.02
1982326 1982 11 22 126.97 18.26 12.99 0.03 1.2 NA NA 42.39
1982327 1982 11 23 44.73 22.33 14.66 0.03 3.96 NA NA 57.21
1982328 1982 11 24 21.01 18.67 13.65 15.36 2.61 NA NA 49.62
1982329 1982 11 25 97.83 24.69 14.4 0.03 4.35 NA NA 34.23
1982330 1982 11 26 37.96 15.02 10.14 6.82 4.44 NA NA 62.1
1982331 1982 11 27 104.38 11.51 6.69 0.03 4.73 NA NA 61.6
1982332 1982 11 28 28.92 14.86 10.57 28.7 6.71 NA NA 88.12
1982333 1982 11 29 61.22 15.65 11.55 4.93 4.73 NA NA 75.43
1982334 1982 11 30 69.13 18.54 11.72 0.03 4.26 NA NA 63.66
1982335 1982 12 01 81.54 12.04 6.05 0.01 3.53 NA NA 65
1982336 1982 12 02 73.87 15.48 7.72 0 3.83 NA NA 46.26
1982337 1982 12 03 88.42 13.14 6.93 0 3.91 NA NA 38.77
1982338 1982 12 04 89.54 18.71 10.58 0 1.58 NA NA 59.53
1982339 1982 12 05 45.09 15.15 10.58 0.82 3.67 NA NA 77.38
1982340 1982 12 06 59.8 14.91 12.68 1.8 3.38 NA NA 79.35
1982341 1982 12 07 89.54 12.26 8.21 0 1.79 NA NA 74.9
1982342 1982 12 08 84.9 14.17 8.53 0 4.92 NA NA 44.8
1982343 1982 12 09 90.81 12.36 9.04 0 1.24 NA NA 43.47
1982344 1982 12 10 41.41 14.44 8.21 2.2 5.13 NA NA 58.01
1982345 1982 12 11 25.74 14.28 7.37 12.05 7.3 NA NA 67.92
1982346 1982 12 12 72.75 15.48 11.82 1.56 1.79 NA NA 65.06
1982347 1982 12 13 55.32 5.08 -0.41 1.8 6.32 NA NA 79.54
1982348 1982 12 14 59 14.17 7.85 0 2.4 NA NA 54.58
1982349 1982 12 15 55.96 12.91 6.91 0 3.53 NA NA 75.92
1982350 1982 12 16 62.52 9.48 2.69 0.39 4.58 NA NA 74.9
1982351 1982 12 17 65.87 16.62 12.21 0 3.67 NA NA 69
1982352 1982 12 18 77.86 13.14 6.5 0 1.68 NA NA 50.2
1982353 1982 12 19 94.17 12.36 7.03 0 5.1 NA NA 68.24
1982354 1982 12 20 43.01 14.72 8.55 0.82 4.52 NA NA 72.74
1982355 1982 12 21 66.99 14.56 7.99 0.5 3.53 NA NA 57.88
1982356 1982 12 22 63.63 9.35 5.52 3.19 2.09 NA NA 57.44
1982357 1982 12 23 38.85 16.8 11.65 5.24 7.28 NA NA 74.84
1982358 1982 12 24 38.85 8.62 4.13 0 5.41 NA NA 48.55
1982359 1982 12 25 38.85 7.52 0.32 5.45 1.68 NA NA 72.43
1982360 1982 12 26 51.32 9.37 3.93 0 5.13 NA NA 43.85
1982361 1982 12 27 45.57 15.15 9.04 0 6.88 NA NA 52.93
1982362 1982 12 28 59 11.18 5.92 1.56 4.33 NA NA 74.08
1982363 1982 12 29 61.4 11.33 4.43 1.48 2.3 NA NA 68.3
1982364 1982 12 30 17.11 8.09 3.02 16.3 5.49 NA NA 88.24
1982365 1982 12 31 36.45 12.26 5.86 4.43 6.64 NA NA 72.43
1983001 1983 01 01 111.95 11.37 4.85 0.01 2.6 NA NA 54.99
1983002 1983 01 02 59.58 11.62 5.17 0.01 3.09 NA NA 65.99
1983003 1983 01 03 56.61 10.22 4.16 3.25 5.39 NA NA 72.97
1983004 1983 01 04 40.71 12.81 6.8 5.34 3.27 NA NA 66.3
1983005 1983 01 05 100.5 15.34 7.45 0.01 3.34 NA NA 62.84
1983006 1983 01 06 106.01 12.93 8.69 0.02 0.77 NA NA 50.08
1983007 1983 01 07 130.39 10.73 5.17 0.02 3.09 NA NA 44.23
1983008 1983 01 08 99.23 8.22 2.12 0.01 3.54 NA NA 59.89
1983009 1983 01 09 94.98 15.13 7.67 0.02 3.54 NA NA 62.28
1983010 1983 01 10 109.62 14.16 7.13 0.02 2.92 NA NA 44.23
1983011 1983 01 11 75.27 14.33 10.25 0.02 2.21 NA NA 66.18
1983012 1983 01 12 25.23 12.29 7.33 3.85 4.04 NA NA 63.6
1983013 1983 01 13 114.07 12.81 7.19 0.01 1.97 NA NA 46.43
1983014 1983 01 14 43.46 16.22 10.74 1.83 5.14 NA NA 80.07
1983015 1983 01 15 124.67 14.12 7.33 0.01 3.09 NA NA 46.94
1983016 1983 01 16 106.01 14.04 7.38 5.11 4.11 NA NA 60.14
1983017 1983 01 17 96.89 9.6 5.89 0.01 1.07 NA NA 64.1
1983018 1983 01 18 97.96 13.18 8.47 0.02 1.54 NA NA 61.15
1983019 1983 01 19 103.68 13.79 7.81 0.02 1 NA NA 51.15
1983020 1983 01 20 93.08 11.9 6.45 0.02 5.14 NA NA 52.03
1983021 1983 01 21 106.01 11.98 5.17 0.02 4.4 NA NA 37.57
1983022 1983 01 22 33.92 14.35 7.47 0.01 7.76 NA NA 69.38
1983023 1983 01 23 72.94 11.9 7.45 0.02 1.13 NA NA 74.98
1983024 1983 01 24 107.28 11.9 5.97 0.02 2.1 NA NA 32.79
1983025 1983 01 25 110.67 13.51 4.99 0.01 1.45 NA NA 41.53
1983026 1983 01 26 26.71 12.29 6.45 14.25 5.04 NA NA 87.43
1983027 1983 01 27 49.19 7.01 3.66 4.39 2.92 NA NA 82.65
1983028 1983 01 28 81.41 13.32 7.84 0.01 1.86 NA NA 61.52
1983029 1983 01 29 46.65 12.4 9.5 2.08 2.29 NA NA 80.2
1983030 1983 01 30 66.79 14.04 7.81 1.3 2.8 NA NA 65.61
1983031 1983 01 31 97.95 10.32 5.38 0.01 1.86 NA NA 60.01
1983032 1983 02 01 138.27 11.43 1.79 0 1.84 NA NA 54.62
1983033 1983 02 02 95.59 12.51 6.56 0.73 4.85 NA NA 46.35
1983034 1983 02 03 162.71 16.88 6.75 0 1.18 NA NA 30.63
1983035 1983 02 04 203.23 13.97 6.29 0 0.19 NA NA 31.52
1983036 1983 02 05 97.13 12.35 6.51 0 2.01 NA NA 48.66
1983037 1983 02 06 201.07 15.3 7.38 0 1.8 NA NA 32.34
1983038 1983 02 07 44.85 12.99 5.38 3 2.1 NA NA 69.67
1983039 1983 02 08 55.68 14.2 7.38 4.43 2.6 NA NA 54.17
1983040 1983 02 09 75.17 8.23 5.75 0.01 3.28 NA NA 67.44
1983041 1983 02 10 86.62 11.12 5.38 0 3.51 NA NA 59.02
1983042 1983 02 11 95.59 8.44 2.77 1.05 2.86 NA NA 58.35
1983043 1983 02 12 118.17 6.4 2.67 0.01 5.32 NA NA 57.97
1983044 1983 02 13 158.07 9.27 2.98 1.5 5.67 NA NA 50.52
1983045 1983 02 14 94.66 11.58 6.88 0.2 0.49 NA NA 60.06
1983046 1983 02 15 148.79 12.22 5.38 0 2.41 NA NA 31.53
1983047 1983 02 16 95.59 7.3 2.13 2.73 2.98 NA NA 57.15
1983048 1983 02 17 102.7 15.05 9.2 3.08 5.61 NA NA 53.88
1983049 1983 02 18 50.42 7.67 1.03 13.76 3.08 NA NA 67.36
1983050 1983 02 19 68.06 8.56 2.43 1.5 2.18 NA NA 67.81
1983051 1983 02 20 94.35 15.73 4.16 2.61 3.6 NA NA 49.63
1983052 1983 02 21 84.45 9.27 4.6 0 5.48 NA NA 50.23
1983053 1983 02 22 84.45 6.32 0.32 0 4.86 NA NA 43.22
1983054 1983 02 23 114.46 15.73 10.54 0.01 3.08 NA NA 54.62
1983055 1983 02 24 147.25 14.49 5.63 0 2.86 NA NA 39.57
1983056 1983 02 25 166.11 15.61 6.06 0 4.19 NA NA 50.37
1983057 1983 02 26 83.83 14.3 10 0.2 1.71 NA NA 63.34
1983058 1983 02 27 94.66 14.03 10.68 0 1.88 NA NA 57.68
1983059 1983 02 28 153.12 13.74 5.58 0 2.52 NA NA 39.05
1983060 1983 03 01 177.03 13.09 7.1 0 4.71 NA NA 33.24
1983061 1983 03 02 57.49 8.19 2.93 35.11 5.2 NA NA 75.63
1983062 1983 03 03 146 3.69 -1.16 2.97 4.71 NA NA 61.5
1983063 1983 03 04 83.55 16.22 10.15 0 1.49 NA NA 57.79
1983064 1983 03 05 206.81 16.77 8.61 0 2.34 NA NA 48.01
1983065 1983 03 06 208.05 17.15 9.04 0 2.23 NA NA 37.92
1983066 1983 03 07 187.37 17.91 9.57 0 4.61 NA NA 37.19
1983067 1983 03 08 183.23 19.9 9.95 0 2.34 NA NA 32.27
1983068 1983 03 09 81.07 15.57 8.28 6.4 3.72 NA NA 58.19
1983069 1983 03 10 118.3 10.01 4.54 0.97 5.06 NA NA 45.75
1983070 1983 03 11 121.19 15.16 9.57 0 1.15 NA NA 61.5
1983071 1983 03 12 251.89 18.35 8.81 0 0.84 NA NA 45.51
1983072 1983 03 13 172.06 18.95 10.49 0 1.15 NA NA 44.3
1983073 1983 03 14 256.44 20.25 8.57 0 4.18 NA NA 22.09
1983074 1983 03 15 221.7 19.05 8.57 0 0.5 NA NA 36.14
1983075 1983 03 16 206.81 16.33 7.81 0 1.07 NA NA 19.75
1983076 1983 03 17 100.92 11.7 7.95 0.78 4.61 NA NA 55.77
1983077 1983 03 18 244.03 19.95 9.61 0 1.49 NA NA 44.46
1983078 1983 03 19 197.71 20.74 11.91 0 4.07 NA NA 29.12
1983079 1983 03 20 126.15 15.08 9.61 0 2.45 NA NA 63.76
1983080 1983 03 21 199.36 13.61 7.59 0 5.2 NA NA 35.9
1983081 1983 03 22 227.49 11.07 4.58 0 3.25 NA NA 26.45
1983082 1983 03 23 197.71 19.54 9.61 1.52 4.61 NA NA 37.27
1983083 1983 03 24 226.66 16.55 7.39 0 2.53 NA NA 35.17
1983084 1983 03 25 93.06 12.46 8.81 1.87 2.98 NA NA 59.4
1983085 1983 03 26 256.44 19.95 10.15 0 0.97 NA NA 37.84
1983086 1983 03 27 194.4 21.56 11.73 0 5.76 NA NA 37.92
1983087 1983 03 28 264.71 20.14 9.33 0 0.5 NA NA 29.92
1983088 1983 03 29 278.36 19.95 10.53 0 1.75 NA NA 39.53
1983089 1983 03 30 162.55 18.16 8.61 0 2.16 NA NA 36.14
1983090 1983 03 31 149.31 18.26 8.68 0 2.53 NA NA 39.45
1983091 1983 04 01 194.46 18.08 7.14 0.01 2.65 NA NA 45.56
1983092 1983 04 02 194.46 20.8 12.08 0.01 1.39 NA NA 27.64
1983093 1983 04 03 215.68 18.94 8 2.11 3.93 NA NA 35.3
1983094 1983 04 04 248.26 11 3.95 0.01 5.5 NA NA 33.39
1983095 1983 04 05 142.15 17.89 9.85 1.31 2.38 NA NA 36.14
1983096 1983 04 06 250.23 20.11 11.13 0.01 0.75 NA NA 41.04
1983097 1983 04 07 17.77 18.49 10.2 2.11 4.2 NA NA 39.66
1983098 1983 04 08 95.75 15.56 8.89 4.09 3.4 NA NA 47.55
1983099 1983 04 09 249.24 16.68 9.56 0.01 2.94 NA NA 33.39
1983100 1983 04 10 306 23.31 11.77 0.01 0.8 NA NA 25.42
1983101 1983 04 11 139.68 20.8 11.52 4.4 3.54 NA NA 38.51
1983102 1983 04 12 209.76 19.63 9.65 0.02 4.6 NA NA 39.28
1983103 1983 04 13 174.22 18.2 10.47 0.01 2.07 NA NA 44.94
1983104 1983 04 14 96.24 18.35 11.22 0.01 2.94 NA NA 44.94
1983105 1983 04 15 142.15 16.2 10.74 1.31 3.04 NA NA 47.09
1983106 1983 04 16 224.57 18.7 9.77 0.01 1.77 NA NA 34.3
1983107 1983 04 17 243.81 17.89 8.48 0 3.64 NA NA 40.5
1983108 1983 04 18 266.52 20.11 10.74 0.01 3.64 NA NA 41.04
1983109 1983 04 19 260.6 20.23 10.74 0.01 2.07 NA NA 32.31
1983110 1983 04 20 58.73 15.51 11.28 2.7 4.55 NA NA 66.99
1983111 1983 04 21 217.16 20.35 10.64 0.01 2.18 NA NA 27.64
1983112 1983 04 22 185.08 17.08 7.39 0.01 3.54 NA NA 41.04
1983113 1983 04 23 160.4 19.49 11.52 1.23 0.94 NA NA 35.84
1983114 1983 04 24 187.55 21.64 12.7 0.01 2.07 NA NA 26.04
1983115 1983 04 25 186.07 20.73 10.29 1.23 1.39 NA NA 39.28
1983116 1983 04 26 285.27 18.7 8.48 0.01 1.49 NA NA 22.29
1983117 1983 04 27 292.18 22.19 10.83 0.01 0.8 NA NA 34.38
1983118 1983 04 28 312.91 22.09 12.67 0.02 3.54 NA NA 25.04
1983119 1983 04 29 215.68 19.35 13.46 0.01 3.19 NA NA 34.38
1983120 1983 04 30 242.34 17.99 9.77 0.01 1.69 NA NA 37.75
1983121 1983 05 01 272.93 28.65 16.65 2.69 1.38 NA NA 15.78
1983122 1983 05 02 186.17 23.78 14.65 0.02 1.97 NA NA 37.15
1983123 1983 05 03 282.27 27.61 14.62 3.24 1.26 NA NA 27.71
1983124 1983 05 04 226.26 23.09 11.81 1.88 1.04 NA NA 29.55
1983125 1983 05 05 283.92 22.5 13.37 3.88 3.65 NA NA 27.95
1983126 1983 05 06 330.6 27.1 17.89 0.02 0.96 NA NA 13.06
1983127 1983 05 07 305.33 26.1 15.74 4.2 1.78 NA NA 36.19
1983128 1983 05 08 171.34 22.94 17.01 0.01 3.3 NA NA 59.64
1983129 1983 05 09 169.69 17.09 11.77 8.66 4.38 NA NA 44.52
1983130 1983 05 10 243.83 22.35 12.06 0.01 1.97 NA NA 39.63
1983131 1983 05 11 313.02 25.95 14.84 0.02 1.38 NA NA 25.07
1983132 1983 05 12 206.49 25.44 16.62 0.02 1.26 NA NA 32.83
1983133 1983 05 13 261.95 23.78 13.82 0.02 2.92 NA NA 21.95
1983134 1983 05 14 294.9 28.65 15.6 0.02 2.6 NA NA 31.79
1983135 1983 05 15 248.22 22.71 14.45 0.02 1.78 NA NA 27.95
1983136 1983 05 16 237.79 24.95 15.48 0.02 2.5 NA NA 28.51
1983137 1983 05 17 203.74 21.99 13.04 0.02 0.65 NA NA 36.19
1983138 1983 05 18 304.24 23.96 12.96 0.02 2.92 NA NA 25.71
1983139 1983 05 19 261.95 24.34 15.14 0.01 2.18 NA NA 42.68
1983140 1983 05 20 187.27 26.05 16.21 0.02 0.47 NA NA 31.15
1983141 1983 05 21 292.71 29.04 16.97 0.02 0.57 NA NA 16.66
1983142 1983 05 22 126.31 18.09 11.2 2.13 3.21 NA NA 62.45
1983143 1983 05 23 271.84 25.13 15.91 0.02 1.5 NA NA 32.03
1983144 1983 05 24 275.68 26.53 15.91 0.94 1.78 NA NA 33.31
1983145 1983 05 25 215.27 23.78 14.55 0.01 2.82 NA NA 34.99
1983146 1983 05 26 98.3 18.67 14.55 3.9 5.28 NA NA 59.24
1983147 1983 05 27 235.59 20.66 13.37 5.01 3.74 NA NA 42.6
1983148 1983 05 28 261.95 26.2 14.23 0.02 3.01 NA NA 28.99
1983149 1983 05 29 336.64 27.56 15.91 0.02 0.96 NA NA 13.7
1983150 1983 05 30 292.71 27.15 17.89 0.02 2.08 NA NA 23.63
1983151 1983 05 31 230.65 31.64 16.65 0.02 4.47 NA NA 18.82
1983152 1983 06 01 298.92 29.55 17.8 0.04 3.64 NA NA 26.2
1983153 1983 06 02 247.2 25.54 15.57 0.74 2.72 NA NA 26.77
1983154 1983 06 03 308.01 28.03 14.68 0.04 2.95 NA NA 21.96
1983155 1983 06 04 309.71 30.98 18.84 0.04 0.63 NA NA 23.22
1983156 1983 06 05 344.95 33.68 20.74 0.04 4.07 NA NA 15.19
1983157 1983 06 06 284.14 27.25 15.65 0.04 2.02 NA NA 21.64
1983158 1983 06 07 274.48 22.28 15.77 4.05 5.2 NA NA 38.41
1983159 1983 06 08 219.36 21.15 12.27 1.29 3.04 NA NA 34.86
1983160 1983 06 09 318.8 32.4 17 0.04 2.02 NA NA 17.85
1983161 1983 06 10 225.61 28.79 16.27 0.04 3.64 NA NA 21.2
1983162 1983 06 11 252.89 27.33 17.5 7.78 1.81 NA NA 42.2
1983163 1983 06 12 296.08 28.26 17.68 0.04 1.92 NA NA 22.72
1983164 1983 06 13 181.28 21.45 17.3 9.11 2.55 NA NA 49.16
1983165 1983 06 14 214.81 29.67 16.47 0.04 2.55 NA NA 16.52
1983166 1983 06 15 225.04 25.34 14.58 0.04 0.43 NA NA 25.56
1983167 1983 06 16 163.1 27.45 16.11 1.29 3.17 NA NA 30.25
1983168 1983 06 17 205.72 26.29 17.99 0.04 2.55 NA NA 32.08
1983169 1983 06 18 267.09 28.71 19.18 0.04 0.8 NA NA 24.17
1983170 1983 06 19 227.31 29.55 18.69 0.04 2.11 NA NA 28.29
1983171 1983 06 20 330.17 31.39 18.78 0.04 1.81 NA NA 15.32
1983172 1983 06 21 281.87 24.81 13.65 0.04 2.22 NA NA 26.13
1983173 1983 06 22 260.85 27.08 16.78 0.04 1.92 NA NA 31.07
1983174 1983 06 23 301.19 27.45 17.16 0.04 2.55 NA NA 26.13
1983175 1983 06 24 277.32 28.79 16.83 0.04 0.63 NA NA 21.26
1983176 1983 06 25 339.27 31.82 19 0.04 2.02 NA NA 16.33
1983177 1983 06 26 332.45 29.34 18.78 0.04 0.53 NA NA 23.92
1983178 1983 06 27 252.89 29.34 18.66 0.04 1.92 NA NA 22.21
1983179 1983 06 28 325.63 29.07 17.16 0.04 2.65 NA NA 26.13
1983180 1983 06 29 358.01 30.78 20.24 0.04 0.43 NA NA 19.87
1983181 1983 06 30 356.88 34.03 20.81 0.04 1.62 NA NA 15
1983182 1983 07 01 284.49 27.03 18.55 0 2.19 NA NA 37.89
1983183 1983 07 02 306.25 35.06 22.53 0 0.79 NA NA 20.24
1983184 1983 07 03 306.25 36.15 22.6 0 2.85 NA NA 12.86
1983185 1983 07 04 302.44 32.44 20.8 0 1.98 NA NA 15.93
1983186 1983 07 05 267.08 28.38 19.98 0 0.7 NA NA 32.01
1983187 1983 07 06 361.18 31.85 21.45 0 0.89 NA NA 22.81
1983188 1983 07 07 132.18 27.36 18.29 0.5 2.73 NA NA 30.68
1983189 1983 07 08 249.13 33.98 22.21 1.69 0.7 NA NA 15.1
1983190 1983 07 09 339.42 33.06 21.8 0 0.7 NA NA 16.92
1983191 1983 07 10 330.18 36.43 22.6 0 1.77 NA NA 10.87
1983192 1983 07 11 340.51 31.64 20.89 0 0.6 NA NA 21.15
1983193 1983 07 12 344.32 33.5 18.07 0 2.99 NA NA 14.93
1983194 1983 07 13 286.12 31.64 21.65 0 3.97 NA NA 29.02
1983195 1983 07 14 329.09 25.09 16.98 0 4.35 NA NA 25.29
1983196 1983 07 15 342.69 30.24 18.68 0 1.43 NA NA 14.93
1983197 1983 07 16 290.47 28.8 18.07 0 2.48 NA NA 22.64
1983198 1983 07 17 336.16 32.56 19.24 0 2.19 NA NA 15.93
1983199 1983 07 18 310.59 34.95 23.31 0 2.34 NA NA 14.93
1983200 1983 07 19 223.02 25.09 19.44 1.63 2.85 NA NA 53.31
1983201 1983 07 20 355.75 33.58 20.8 0 2.85 NA NA 18.99
1983202 1983 07 21 291.56 30.32 19.53 0 3.18 NA NA 27.12
1983203 1983 07 22 322.02 36.43 23.38 0 2.19 NA NA 13.69
1983204 1983 07 23 293.73 28.85 18.07 0 3.09 NA NA 15.43
1983205 1983 07 24 208.88 32.56 21.56 0 3.75 NA NA 20.4
1983206 1983 07 25 189.29 32.56 22.82 0 2.55 NA NA 23.55
1983207 1983 07 26 340.51 39.1 23.38 0 1.34 NA NA 11.54
1983208 1983 07 27 326.92 38.73 25.33 0 0.99 NA NA 15.93
1983209 1983 07 28 264.37 34.17 23.06 0 0.5 NA NA 14.52
1983210 1983 07 29 320.93 34.95 19.44 0 2.73 NA NA 14.85
1983211 1983 07 30 295.91 29.65 18.48 0 2.68 NA NA 18.41
1983212 1983 07 31 291.56 35.23 23.38 0 1.34 NA NA 11.78
1983213 1983 08 01 287.77 32.13 23.22 0 0.95 NA NA 13.74
1983214 1983 08 02 257.03 33.5 22.8 0 2.13 NA NA 18.8
1983215 1983 08 03 242.42 33.76 22.05 0 3.6 NA NA 19.28
1983216 1983 08 04 273.66 35.18 23.1 0 1.95 NA NA 15.08
1983217 1983 08 05 150.69 28.48 20.66 0 2.71 NA NA 33.51
1983218 1983 08 06 231.83 31.42 18.9 0 2.03 NA NA 25.68
1983219 1983 08 07 250.98 29.66 20.12 2.23 2.5 NA NA 27.5
1983220 1983 08 08 267.61 28.73 20.5 0 1.63 NA NA 23.86
1983221 1983 08 09 237.88 28.78 19.76 0 2.32 NA NA 24.81
1983222 1983 08 10 239.39 36.52 25 0 1.74 NA NA 17.85
1983223 1983 08 11 253.5 32.13 21.85 0 1.95 NA NA 24.02
1983224 1983 08 12 272.15 39.21 23.22 0 1.83 NA NA 6.86
1983225 1983 08 13 258.04 34.21 21.7 0 1.83 NA NA 15.08
1983226 1983 08 14 109.87 21.68 15.9 0 2.5 NA NA 41.66
1983227 1983 08 15 233.85 30.83 19.76 0.06 1.83 NA NA 21.33
1983228 1983 08 16 246.45 40.23 24.12 0 2.92 NA NA 13.34
1983229 1983 08 17 176.9 23.45 18.9 12.79 1.63 NA NA 56.36
1983230 1983 08 18 302.39 34.8 21.94 0 0.32 NA NA 15.95
1983231 1983 08 19 246.45 40.23 27.47 0 0.63 NA NA 11.84
1983232 1983 08 20 298.86 35.79 24.67 1.39 0.79 NA NA 13.9
1983233 1983 08 21 261.06 32.79 20.58 0 0.86 NA NA 19.75
1983234 1983 08 22 160.77 25.67 19.31 4.31 5.45 NA NA 35.33
1983235 1983 08 23 275.68 29.94 21.31 0 3.8 NA NA 31.77
1983236 1983 08 24 237.88 33.76 22.56 2.9 0.95 NA NA 15.88
1983237 1983 08 25 231.83 26.63 22.05 0 0.86 NA NA 52.17
1983238 1983 08 26 272.15 33.01 22.8 0 0.77 NA NA 17.77
1983239 1983 08 27 226.79 33.01 23.17 0 1.74 NA NA 17.77
1983240 1983 08 28 263.08 30.58 20.22 0 0.42 NA NA 17.61
1983241 1983 08 29 279.2 34.73 20.66 0 3.8 NA NA 18.64
1983242 1983 08 30 256.02 34.92 22.05 0 1.3 NA NA 16.75
1983243 1983 08 31 235.86 32.51 20.04 0 2.5 NA NA 17.62
1983244 1983 09 01 168.61 27.59 17.86 0.01 2.24 NA NA 37.08
1983245 1983 09 02 151.15 23.71 15.86 4 4.02 NA NA 44.17
1983246 1983 09 03 167.33 22.47 17.86 40.18 0.78 NA NA 48.93
1983247 1983 09 04 149.02 35.1 19 0 3.44 NA NA 19.16
1983248 1983 09 05 208.21 27.59 18.66 0 3.07 NA NA 34.51
1983249 1983 09 06 178.4 26.01 16.83 0 3.44 NA NA 29.68
1983250 1983 09 07 137.52 21.91 17.86 0 2.16 NA NA 47.76
1983251 1983 09 08 262.28 30.5 19.9 0 0.84 NA NA 16.66
1983252 1983 09 09 203.95 22.47 14.78 0 2.72 NA NA 39.03
1983253 1983 09 10 246.1 31.68 20.72 0 0.6 NA NA 19.24
1983254 1983 09 11 147.74 23.36 18.58 0.64 1.8 NA NA 62.02
1983255 1983 09 12 152.43 27.28 20.08 4.9 1.8 NA NA 43.47
1983256 1983 09 13 162.65 27.43 19.35 4.48 2.72 NA NA 41.76
1983257 1983 09 14 195.86 24.64 17.23 0 0.28 NA NA 39.89
1983258 1983 09 15 140.51 26.89 18.66 4.96 0.99 NA NA 42.77
1983259 1983 09 16 205.22 28.69 16.83 2.59 0.78 NA NA 30.46
1983260 1983 09 17 162.65 28.8 17.51 0.01 4.32 NA NA 41.68
1983261 1983 09 18 158.81 25.43 15.59 0 2.97 NA NA 35.68
1983262 1983 09 19 254.19 29.19 18.05 0 2.33 NA NA 24.3
1983263 1983 09 20 212.89 28.77 21.22 18.69 2.79 NA NA 45.19
1983264 1983 09 21 174.14 23.44 17.16 0.01 3.44 NA NA 37.16
1983265 1983 09 22 83.03 25.81 18.58 0.01 2.33 NA NA 41.14
1983266 1983 09 23 200.55 29.06 17.78 0 2.16 NA NA 32.72
1983267 1983 09 24 118.79 23.52 15.34 23.89 2.97 NA NA 46.59
1983268 1983 09 25 193.73 24.42 16.09 0.01 3.18 NA NA 34.59
1983269 1983 09 26 194.58 26.97 18.8 0 1.11 NA NA 33.26
1983270 1983 09 27 108.57 27.78 19.12 0.34 3.82 NA NA 41.84
1983271 1983 09 28 135.4 27.18 19.52 0.76 4.02 NA NA 40.28
1983272 1983 09 29 151.15 24.06 13.01 0 4.32 NA NA 34.12
1983273 1983 09 30 74.94 23.44 18.28 11.2 0.78 NA NA 47.29
1983274 1983 10 01 156.68 26.36 18.14 0.03 2.3 NA NA 46.27
1983275 1983 10 02 92.28 20.76 13.99 0.03 4.09 NA NA 50.54
1983276 1983 10 03 95.6 17.11 13.12 1.44 3.35 NA NA 63.46
1983277 1983 10 04 78.67 25.57 19.12 10.9 5.69 NA NA 43.33
1983278 1983 10 05 152.03 18.62 12.36 0.03 2.3 NA NA 39.39
1983279 1983 10 06 105.22 22.66 14.15 0.04 3.12 NA NA 41.4
1983280 1983 10 07 127.79 24.35 15.12 0.03 4.33 NA NA 44.5
1983281 1983 10 08 146.71 25.86 15.43 0.03 2.94 NA NA 29.99
1983282 1983 10 09 196.17 26.16 16.7 0.03 3.12 NA NA 37.88
1983283 1983 10 10 154.02 24.7 16.43 0.03 1.58 NA NA 39.47
1983284 1983 10 11 91.28 21.72 15.28 3.31 2.21 NA NA 63.46
1983285 1983 10 12 149.37 25.96 16.7 0.03 3.71 NA NA 47.86
1983286 1983 10 13 68.05 19.44 9.69 14.84 4.33 NA NA 52.22
1983287 1983 10 14 77.01 13.24 8.9 0.03 3.24 NA NA 73.53
1983288 1983 10 15 133.77 26.53 17.65 0.03 2.01 NA NA 41.57
1983289 1983 10 16 152.03 22.22 16.54 1.44 3.04 NA NA 55.91
1983290 1983 10 17 97.92 24.47 17.01 0.03 6 NA NA 58.09
1983291 1983 10 18 79 22.22 15.12 0.04 2.01 NA NA 41.15
1983292 1983 10 19 174.26 20.83 11.57 0.03 0.93 NA NA 28.32
1983293 1983 10 20 125.47 22.07 13.89 0.04 2.14 NA NA 47.36
1983294 1983 10 21 101.57 22.86 15.66 0.04 5.21 NA NA 50.12
1983295 1983 10 22 106.22 17.51 11.38 0.03 2.8 NA NA 48.78
1983296 1983 10 23 167.63 24.7 13.84 0.03 1.28 NA NA 27.98
1983297 1983 10 24 117.84 25.32 17.28 3.63 4.48 NA NA 36.87
1983298 1983 10 25 126.8 25.57 16.94 0.03 2.14 NA NA 46.1
1983299 1983 10 26 70.7 24.35 17.21 5.24 0.09 NA NA 64.89
1983300 1983 10 27 53.11 21.45 15.78 24.19 1.28 NA NA 61.78
1983301 1983 10 28 86.63 17.95 13.43 11.26 0.83 NA NA 49.29
1983302 1983 10 29 127.79 25.19 14.5 0.03 0.29 NA NA 33.1
1983303 1983 10 30 183.56 27.87 17.5 0.03 1.68 NA NA 28.48
1983304 1983 10 31 77.01 18.23 13.57 7.07 1.88 NA NA 73.95
1983305 1983 11 01 99.18 15.29 7.8 0.04 2.18 NA NA 51.18
1983306 1983 11 02 82.24 14.07 9.05 1.12 2.18 NA NA 48.42
1983307 1983 11 03 114.32 18.36 11.91 0.03 1.12 NA NA 57.21
1983308 1983 11 04 104.83 16.14 8.12 0.04 2.18 NA NA 56.29
