*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 29.51 18.57 13.51 20.8 1.25 NA NA 72.1
1982334 1982 11 30 120.72 15.39 5.14 0.02 2.49 NA NA 33
1982335 1982 12 01 54.74 7.74 -0.96 1.79 2.18 NA NA 43.07
1982336 1982 12 02 63.22 14.04 5.75 0 1.37 NA NA 39.76
1982337 1982 12 03 116 12.76 3.67 1.45 0.3 NA NA 38.93
1982338 1982 12 04 93.41 15.42 4.05 1.89 2.83 NA NA 35.54
1982339 1982 12 05 57.57 9.05 2.86 7.19 3.29 NA NA 55.88
1982340 1982 12 06 87.55 9.38 1.25 0 1.76 NA NA 44.56
1982341 1982 12 07 86.46 22.67 8.95 0 2.08 NA NA 25.95
1982342 1982 12 08 134.03 18.55 5.5 0 1.14 NA NA 26.95
1982343 1982 12 09 127.08 10.47 0.64 0 1.27 NA NA 42.74
1982344 1982 12 10 35.41 13.18 7.81 16.21 0.63 NA NA 68.78
1982345 1982 12 11 89.5 14.33 6.52 0 0.88 NA NA 58.11
1982346 1982 12 12 94.5 15.53 3.74 0 1.27 NA NA 35.05
1982347 1982 12 13 125.78 3.24 -5.11 0 1.76 NA NA 31.33
1982348 1982 12 14 69.3 11.4 2.86 0 2.31 NA NA 45.88
1982349 1982 12 15 94.5 17.26 7.51 0 2.42 NA NA 38.19
1982350 1982 12 16 17.16 9.56 7.37 17.06 1.67 NA NA 83.16
1982351 1982 12 17 124.69 15.88 3.24 0 2.75 NA NA 29.51
1982352 1982 12 18 61.04 13.47 5.5 0 1.14 NA NA 51.91
1982353 1982 12 19 76.03 12.13 7.14 8.43 1.46 NA NA 71.26
1982354 1982 12 20 113.61 14.73 2.1 0 0.88 NA NA 36.04
1982355 1982 12 21 102.53 13.02 8.95 10.27 1.98 NA NA 54.56
1982356 1982 12 22 131.64 16.73 4.17 0 2.56 NA NA 29.1
1982357 1982 12 23 134.03 11.36 4.05 0 1.76 NA NA 37.61
1982358 1982 12 24 64.95 22.54 10.86 8.26 2.42 NA NA 25.87
1982359 1982 12 25 137.51 12.95 1.43 0 2.18 NA NA 23.06
1982360 1982 12 26 51.05 9.76 3.67 13.71 0.56 NA NA 72.58
1982361 1982 12 27 112.09 14.13 4.28 0 1.83 NA NA 39.43
1982362 1982 12 28 84.07 12.87 2.49 0 0.88 NA NA 41.17
1982363 1982 12 29 127.08 10.34 -0.87 0 2.75 NA NA 23.14
1982364 1982 12 30 67.13 13.55 10.23 0 1.27 NA NA 61.42
1982365 1982 12 31 39.97 9.34 7.02 24.97 3.17 NA NA 78.62
1983001 1983 01 01 39.35 12.14 5.55 6.01 1.43 NA NA 51.78
1983002 1983 01 02 168.47 12.39 0.42 0 0.6 NA NA 20.79
1983003 1983 01 03 63.79 11.58 3.99 14.39 1.17 NA NA 49.96
1983004 1983 01 04 80.76 12.35 3.29 4.27 1.35 NA NA 55.34
1983005 1983 01 05 34.47 13.27 8.01 21.01 2.02 NA NA 73.53
1983006 1983 01 06 91.82 11.29 5.28 0 0.98 NA NA 77.01
1983007 1983 01 07 116.26 15.01 4.32 1.24 0.98 NA NA 44.11
1983008 1983 01 08 119.34 18.95 6.55 0 0.18 NA NA 36.68
1983009 1983 01 09 137.6 13.05 4.16 0 2.33 NA NA 35.97
1983010 1983 01 10 92.59 4.99 -0.13 0.49 3.06 NA NA 26.24
1983011 1983 01 11 92.6 10.3 4.83 2.34 3.14 NA NA 42.69
1983012 1983 01 12 140.95 15.78 2.55 0 2.55 NA NA 35.26
1983013 1983 01 13 101.34 17.38 8.71 0 1.06 NA NA 53.21
1983014 1983 01 14 109.83 16.63 6.93 0 0.79 NA NA 44.9
1983015 1983 01 15 102.37 18.25 5.84 0 3.14 NA NA 35.26
1983016 1983 01 16 142.23 12.22 -0.39 0 1.57 NA NA 27.51
1983017 1983 01 17 119.34 17.88 5.9 0 0.5 NA NA 38.1
1983018 1983 01 18 153.55 15.28 1.67 0 1.27 NA NA 32.25
1983019 1983 01 19 30.61 10.51 7.11 12.3 1.35 NA NA 75.35
1983020 1983 01 20 139.66 10.97 1.31 0 2.22 NA NA 31.38
1983021 1983 01 21 146.09 14.1 2.81 0 2.33 NA NA 36.05
1983022 1983 01 22 48.61 11.9 3.03 4.04 1.57 NA NA 44.35
1983023 1983 01 23 118.06 13.27 5.9 15.4 1.57 NA NA 49.33
1983024 1983 01 24 90.28 11.72 2.39 1.31 2.33 NA NA 24.66
1983025 1983 01 25 146.09 16.12 5.79 0 1.27 NA NA 42.22
1983026 1983 01 26 60.7 10.97 5 1.1 2.66 NA NA 50.83
1983027 1983 01 27 56.07 9.07 5.28 15.4 1.8 NA NA 62.22
1983028 1983 01 28 170.78 18.1 4.68 0 2.1 NA NA 32.73
1983029 1983 01 29 136.06 16.27 6.93 0 1.06 NA NA 38.74
1983030 1983 01 30 78.19 7.41 -0.25 0.74 1.43 NA NA 36.05
1983031 1983 01 31 106.74 10.3 2.55 0 1.06 NA NA 55.03
1983032 1983 02 01 103.06 16.68 9.35 10.75 1.76 NA NA 49.47
1983033 1983 02 02 74.7 8.49 -0.19 0.04 2.46 NA NA 34.46
1983034 1983 02 03 123.46 12.67 7.13 1.53 1.98 NA NA 51.53
1983035 1983 02 04 103.06 13.08 6.55 0.04 1.39 NA NA 50.26
1983036 1983 02 05 200.24 12.72 0.36 0.04 1.6 NA NA 33.27
1983037 1983 02 06 215.11 16.89 3.85 0.04 1.01 NA NA 35.18
1983038 1983 02 07 197.82 16.38 1.63 0.04 1.6 NA NA 22.95
1983039 1983 02 08 162.2 8.64 -0.92 0.45 1.7 NA NA 26.2
1983040 1983 02 09 121.73 13.38 2.25 0.04 1.7 NA NA 46.21
1983041 1983 02 10 118.62 13.98 10.66 6.39 3.5 NA NA 60.9
1983042 1983 02 11 74.7 11.41 5.04 2.38 1.41 NA NA 62.64
1983043 1983 02 12 87.15 10.35 4.06 6.39 1.28 NA NA 63.44
1983044 1983 02 13 157.7 13.56 1.36 0.04 1.41 NA NA 47.4
1983045 1983 02 14 80.23 11.31 6 24.4 2.71 NA NA 63.84
1983046 1983 02 15 166 2.46 -5.1 1.07 1.01 NA NA 22.95
1983047 1983 02 16 188.13 19.81 7.9 0.04 0.91 NA NA 40.42
1983048 1983 02 17 188.13 13.66 0.85 0.04 1.41 NA NA 23.35
1983049 1983 02 18 180.18 14.19 2.27 0.04 2.65 NA NA 34.78
1983050 1983 02 19 182.6 16.05 5.58 0.04 1.1 NA NA 39.54
1983051 1983 02 20 213.72 3.77 -4.01 0.04 2.05 NA NA 21.36
1983052 1983 02 21 34.24 6.9 2.18 11.33 1.98 NA NA 76.54
1983053 1983 02 22 70.55 12.27 6.66 6.03 1.98 NA NA 62.72
1983054 1983 02 23 182.6 10.08 0.01 0.04 3.02 NA NA 11.04
1983055 1983 02 24 138.34 14.44 6.99 1.92 2.01 NA NA 50.89
1983056 1983 02 25 53.26 10.76 7.13 8.07 2.05 NA NA 57.09
1983057 1983 02 26 180.18 15.55 1.25 0.04 0.8 NA NA 25.25
1983058 1983 02 27 51.53 11.36 3.53 28.62 2.39 NA NA 81.06
1983059 1983 02 28 170.15 18.6 8.99 0.04 0.4 NA NA 38.03
1983060 1983 03 01 200.4 10.42 1.41 0 0.29 NA NA 52.72
1983061 1983 03 02 173.92 15.96 2.37 0 0.39 NA NA 29.22
1983062 1983 03 03 154.94 19.5 9.84 0 0.29 NA NA 36.94
1983063 1983 03 04 212.76 20.39 7.9 0 0.78 NA NA 41.09
1983064 1983 03 05 197.75 17.33 4.71 0 1.06 NA NA 38.02
1983065 1983 03 06 162.88 17.88 6.42 0 1.39 NA NA 38.6
1983066 1983 03 07 73.27 10.91 6.27 7.68 2.92 NA NA 79.29
1983067 1983 03 08 253.37 19.48 4.95 0 1.69 NA NA 19.34
1983068 1983 03 09 68.42 19.5 8.51 1.5 3.35 NA NA 33.54
1983069 1983 03 10 143.9 14.82 11.42 3.71 1.99 NA NA 63.27
1983070 1983 03 11 228.65 22.45 9.06 0 0.97 NA NA 36.36
1983071 1983 03 12 105.06 14.82 6.11 0.64 3.52 NA NA 29.22
1983072 1983 03 13 171.27 16.08 5.64 0.64 1.06 NA NA 40.18
1983073 1983 03 14 138.61 19.89 6.11 0 1.61 NA NA 28.89
1983074 1983 03 15 68.42 10.49 9.06 12.23 2.11 NA NA 79.54
1983075 1983 03 16 275 19.62 2.63 0 1.39 NA NA 29.88
1983076 1983 03 17 191.57 19.85 9.37 0 1.06 NA NA 43
1983077 1983 03 18 211.88 18.84 6.27 0 0.59 NA NA 34.37
1983078 1983 03 19 63.12 16.62 6.42 8.46 2.72 NA NA 80.95
1983079 1983 03 20 124.92 20.61 5.81 0 1.69 NA NA 31.71
1983080 1983 03 21 147.43 15.27 8.96 2.3 3 NA NA 39.6
1983081 1983 03 22 188.04 15.96 7.76 4.02 1.61 NA NA 41.18
1983082 1983 03 23 138.61 21.12 9.65 0 1.69 NA NA 34.53
1983083 1983 03 24 98.88 16.01 6.15 10.95 2.4 NA NA 57.54
1983084 1983 03 25 270.15 22.45 9.29 0 2.61 NA NA 30.88
1983085 1983 03 26 71.51 11.87 4.44 14.58 1.8 NA NA 75.31
1983086 1983 03 27 292.22 16.74 2.53 0 0.59 NA NA 21.66
1983087 1983 03 28 85.63 19.77 6.76 5.21 1.51 NA NA 26.48
1983088 1983 03 29 123.16 16.65 9.37 0 3 NA NA 51.89
1983089 1983 03 30 224.68 16.38 4.81 0 0.87 NA NA 38.35
1983090 1983 03 31 189.81 17.68 9.65 0 1.61 NA NA 61.69
1983091 1983 04 01 277.13 30.74 13.98 0 0.5 NA NA 20.28
1983092 1983 04 02 289.27 29.37 12.99 0 0.71 NA NA 16.04
1983093 1983 04 03 172.95 22.35 13.32 1.14 0.9 NA NA 36.59
1983094 1983 04 04 290.79 26.94 9.17 0 0.5 NA NA 18.95
1983095 1983 04 05 193.69 19.8 8.69 5.31 1.11 NA NA 37.42
1983096 1983 04 06 213.92 13.76 10.23 2.96 3.2 NA NA 56.05
1983097 1983 04 07 253.37 17.34 4.48 0 1.01 NA NA 26.19
1983098 1983 04 08 285.22 28.87 12.13 0 1.42 NA NA 19.12
1983099 1983 04 09 330.74 22.79 9.26 0 1.63 NA NA 17.37
1983100 1983 04 10 222.01 15.12 8.84 7.14 1.53 NA NA 53.14
1983101 1983 04 11 270.05 18.02 10.83 0 3.27 NA NA 45.99
1983102 1983 04 12 300.9 24.9 11.84 0.74 1.63 NA NA 30.35
1983103 1983 04 13 260.45 31 15.83 0 1.23 NA NA 19.37
1983104 1983 04 14 120.87 18.14 8.36 7.2 1.23 NA NA 45.82
1983105 1983 04 15 218.98 23.45 10.85 0 2.02 NA NA 31.18
1983106 1983 04 16 251.34 31.42 14.18 0 1.42 NA NA 25.19
1983107 1983 04 17 119.35 16.07 11.38 13.16 0.3 NA NA 64.45
1983108 1983 04 18 144.64 17.31 10.85 5.45 2.66 NA NA 46.82
1983109 1983 04 19 275.62 21.67 10.23 0 2.11 NA NA 28.1
1983110 1983 04 20 179.53 16.57 9.44 4.87 1.63 NA NA 55.97
1983111 1983 04 21 178.52 20.39 7.37 0 0.61 NA NA 30.85
1983112 1983 04 22 314.56 32.4 13.83 0 1.01 NA NA 13.38
1983113 1983 04 23 278.65 24.9 12.77 0 1.32 NA NA 33.18
1983114 1983 04 24 253.87 22.38 9.44 0 1.01 NA NA 40.08
1983115 1983 04 25 243.25 27.54 12.77 0 0.4 NA NA 33.18
1983116 1983 04 26 311.52 30.47 11.84 0 0.8 NA NA 20.95
1983117 1983 04 27 255.39 27.18 12.48 0 0.71 NA NA 21.11
1983118 1983 04 28 260.45 16.84 9.9 0.82 2.11 NA NA 60.96
1983119 1983 04 29 233.13 26.35 13.43 0 0.8 NA NA 38.25
1983120 1983 04 30 260.44 33.88 15.5 0 0.5 NA NA 8.8
1983121 1983 05 01 345.42 32.39 16.13 0.02 1.38 NA NA 19.6
1983122 1983 05 02 300.94 24.93 13.6 1.02 1.95 NA NA 21.32
1983123 1983 05 03 350.92 36.83 17.49 0.02 0.16 NA NA 13.72
1983124 1983 05 04 316.32 25.51 12.15 0.02 1.07 NA NA 26.79
1983125 1983 05 05 141.14 29.27 15.07 0.02 0.79 NA NA 22.55
1983126 1983 05 06 212.53 20.34 12.15 0.02 1.69 NA NA 37.58
1983127 1983 05 07 288.31 29.43 16.74 0.02 1.79 NA NA 35.05
1983128 1983 05 08 242.18 22.86 14.83 1.3 1.87 NA NA 44.2
1983129 1983 05 09 298.75 30.2 14.49 0.02 0.87 NA NA 16.42
1983130 1983 05 10 328.95 38.93 21.21 0.02 1.69 NA NA 9.56
1983131 1983 05 11 303.14 29.76 10.56 0.02 0.99 NA NA 18.3
1983132 1983 05 12 232.3 32.8 15.48 0.02 1.07 NA NA 16.99
1983133 1983 05 13 278.43 26.17 13.18 0.02 1.48 NA NA 29.33
1983134 1983 05 14 314.67 28.74 12.87 0.02 0.99 NA NA 20.5
1983135 1983 05 15 250.42 36.89 19.64 0.02 1.27 NA NA 20.75
1983136 1983 05 16 257.01 31.01 15.29 0.02 1.69 NA NA 29.16
1983137 1983 05 17 331.14 35.43 17.42 0.02 1.07 NA NA 9.72
1983138 1983 05 18 222.96 30.78 16.37 0.02 0.99 NA NA 27.94
1983139 1983 05 19 325.66 34.13 15.61 0.02 1.07 NA NA 9.55
1983140 1983 05 20 147.18 29.43 13.12 0.02 0.7 NA NA 23.77
1983141 1983 05 21 296 31.64 16.88 0.02 1.79 NA NA 19.77
1983142 1983 05 22 308.63 29.76 17.3 0.02 1.87 NA NA 27.04
1983143 1983 05 23 316.32 27.33 13.94 0.02 1.48 NA NA 25
1983144 1983 05 24 204.29 22.91 15.44 3.82 1.27 NA NA 54.9
1983145 1983 05 25 289.41 35.98 18.05 0.02 1.16 NA NA 13.72
1983146 1983 05 26 326.75 35.48 18.96 0.02 1.27 NA NA 14.13
1983147 1983 05 27 306.98 26.92 11.83 0.02 0.87 NA NA 27.12
1983148 1983 05 28 221.31 22.28 10.55 0.02 1.69 NA NA 30.64
1983149 1983 05 29 148.28 15.95 12.58 3.82 2.32 NA NA 62.34
1983150 1983 05 30 255.92 27.5 13.5 0.02 1.48 NA NA 28.51
1983151 1983 05 31 308.63 27.33 16.35 0.02 1.87 NA NA 32.43
1983152 1983 06 01 337.56 29.64 19.65 0 2.03 NA NA 27.12
1983153 1983 06 02 339.84 34.38 19.3 0 1.71 NA NA 20.84
1983154 1983 06 03 281.87 29.4 18.85 0 2.03 NA NA 32.88
1983155 1983 06 04 346.65 34.24 19.16 0 0.5 NA NA 20.62
1983156 1983 06 05 299.5 29.02 16.41 0 1.27 NA NA 28.82
1983157 1983 06 06 338.7 28.84 13.83 0 0.99 NA NA 12.27
1983158 1983 06 07 345.52 31.63 18.3 0 1.59 NA NA 18.99
1983159 1983 06 08 302.32 26.51 18.3 0 1.18 NA NA 40.64
1983160 1983 06 09 344.38 32.2 16.84 0 1.48 NA NA 15.82
1983161 1983 06 10 284.14 30.76 19.16 0 1.71 NA NA 30.07
1983162 1983 06 11 346.65 30.54 17.74 0 1.81 NA NA 14.71
1983163 1983 06 12 322.78 32.58 19.3 0 1.91 NA NA 25.12
1983164 1983 06 13 329.6 31.44 17.97 0 1.48 NA NA 14.04
1983165 1983 06 14 328.47 36.66 20.54 0 1.81 NA NA 12.71
1983166 1983 06 15 311.98 32.58 18.39 0 1.81 NA NA 18.77
1983167 1983 06 16 337.56 28.69 14.24 0 1.71 NA NA 20.4
1983168 1983 06 17 314.83 32.58 16.84 0 1.36 NA NA 22.24
1983169 1983 06 18 302.33 30.83 17.52 0 1.91 NA NA 23.13
1983170 1983 06 19 356.32 35.73 20.04 0 1.59 NA NA 11.24
1983171 1983 06 20 315.97 37.56 21.52 0 2.03 NA NA 22.98
1983172 1983 06 21 327.33 34.38 20.87 0 2.14 NA NA 25.94
1983173 1983 06 22 297.21 31.28 19.65 0 1.91 NA NA 29.7
1983174 1983 06 23 345.52 32.98 16.89 0 0.99 NA NA 18.99
1983175 1983 06 24 291.53 30.83 18.68 0 1.91 NA NA 30.88
1983176 1983 06 25 337.56 32.58 18.85 0 1.36 NA NA 20.4
1983177 1983 06 26 292.1 32.91 19.58 0 2.14 NA NA 14.93
1983178 1983 06 27 337.56 35.95 21.78 0 1.18 NA NA 9.98
1983179 1983 06 28 334.15 37.49 19.91 0 0.9 NA NA 15.45
1983180 1983 06 29 318.24 31.37 19.23 0 2.14 NA NA 28.67
1983181 1983 06 30 320.52 33.72 21.02 0 1.59 NA NA 15.45
1983182 1983 07 01 290.49 34.12 20.61 0 1.9 NA NA 21.4
1983183 1983 07 02 340.39 35.78 20.61 0 2 NA NA 7
1983184 1983 07 03 334.85 36.38 23.91 0 1.51 NA NA 13.93
1983185 1983 07 04 299.37 34.88 22.85 0 2.1 NA NA 28.45
1983186 1983 07 05 330.41 38.2 22.45 0 1.08 NA NA 19.66
1983187 1983 07 06 302.69 33.43 22.56 0 2.21 NA NA 28.03
1983188 1983 07 07 318.21 33.75 20.33 0 1.61 NA NA 18.57
1983189 1983 07 08 318.22 37.83 23.44 0 2.1 NA NA 17.43
1983190 1983 07 09 322.65 33.24 19.54 0 1.26 NA NA 8.63
1983191 1983 07 10 341.5 36.47 22.85 0 1.21 NA NA 19.29
1983192 1983 07 11 312.67 34.05 21.32 0 2 NA NA 12.06
1983193 1983 07 12 324.31 35.04 22.56 0 1.37 NA NA 19.23
1983194 1983 07 13 344.27 38.34 21.51 0 1.26 NA NA 6.34
1983195 1983 07 14 344.27 41.46 25.28 0 1.26 NA NA 12.13
1983196 1983 07 15 361.45 36.47 21.71 0 1.08 NA NA 9.17
1983197 1983 07 16 314.33 32.78 20.61 0 2 NA NA 25.56
1983198 1983 07 17 287.73 38.96 23.91 0 1.71 NA NA 22.37
1983199 1983 07 18 268.32 35.04 23.15 0 2.3 NA NA 31.52
1983200 1983 07 19 277.19 35.71 22.56 0 1.71 NA NA 19.65
1983201 1983 07 20 292.16 37.99 23.3 0 2.1 NA NA 24.35
1983202 1983 07 21 270.54 32.67 22.56 0 2.38 NA NA 28.75
1983203 1983 07 22 337.06 37.83 23.38 0 1.9 NA NA 6.34
1983204 1983 07 23 340.39 37.83 20.81 0 1.21 NA NA 9.29
1983205 1983 07 24 262.23 27.75 22.85 3 2.38 NA NA 47.67
1983206 1983 07 25 293.83 34.88 22.56 0 2.1 NA NA 12.73
1983207 1983 07 26 299.37 33.59 22.91 0 2.21 NA NA 28.15
1983208 1983 07 27 293.82 34.12 19.54 0 2 NA NA 17.67
1983209 1983 07 28 303.8 34.88 21.14 0 1.26 NA NA 18.27
1983210 1983 07 29 346.49 31.44 21.22 0 1.71 NA NA 19.72
1983211 1983 07 30 302.7 43.16 24.2 0 0.71 NA NA 9.59
1983212 1983 07 31 323.2 34.88 21.51 0 1.9 NA NA 19.41
1983213 1983 08 01 252.06 33.75 22.48 0 1.69 NA NA 25.93
1983214 1983 08 02 243.83 30.98 23.74 0 1.69 NA NA 38.13
1983215 1983 08 03 221.71 34.95 21.03 0 2.09 NA NA 23.33
1983216 1983 08 04 263.38 36.42 23.74 0 1.48 NA NA 32.8
1983217 1983 08 05 274.69 34.53 21.27 0 2.09 NA NA 22.2
1983218 1983 08 06 278.3 34.53 22.09 0 1.69 NA NA 27.2
1983219 1983 08 07 284.98 36.46 22.32 0 1.48 NA NA 11.41
1983220 1983 08 08 256.69 31.15 22.7 0 1.98 NA NA 38.19
1983221 1983 08 09 282.93 37.24 22.63 0 1.58 NA NA 7.34
1983222 1983 08 10 259.26 30.85 21.03 2.04 2.35 NA NA 30.06
1983223 1983 08 11 259.27 37.3 25.64 0 1.69 NA NA 27.67
1983224 1983 08 12 244.87 29.32 23.05 1.16 2.2 NA NA 46.45
1983225 1983 08 13 278.29 37.59 23.57 0 1.19 NA NA 9.88
1983226 1983 08 14 264.41 38.66 23.66 0 1.19 NA NA 28.67
1983227 1983 08 15 220.17 32.22 19.88 3.16 1.9 NA NA 31.4
1983228 1983 08 16 221.71 30.5 22.7 0 2.27 NA NA 47.05
1983229 1983 08 17 279.33 37.59 24.05 0 1.37 NA NA 21.74
1983230 1983 08 18 273.16 37.99 22.4 0 1.58 NA NA 17.94
1983231 1983 08 19 257.72 34.67 19.77 1.16 1.58 NA NA 23.47
1983232 1983 08 20 219.14 28.9 20.37 1.16 2.66 NA NA 35.79
1983233 1983 08 21 265.95 38.43 22.09 0 1.19 NA NA 15.54
1983234 1983 08 22 289.61 37.11 22.27 0 1.98 NA NA 19.2
1983235 1983 08 23 280.36 36.8 24.42 0 1.69 NA NA 22.2
1983236 1983 08 24 244.86 35.01 24.05 0 1.98 NA NA 33.2
1983237 1983 08 25 323.56 38.1 23.35 0 1.8 NA NA 15.54
1983238 1983 08 26 312.76 43.79 27.09 0 1.19 NA NA 8.41
1983239 1983 08 27 303.5 37.59 22.19 0 0.8 NA NA 10.81
1983240 1983 08 28 243.83 28.56 21.96 2.16 1.98 NA NA 54.65
1983241 1983 08 29 269.55 34.46 22.4 0 1.8 NA NA 24.4
1983242 1983 08 30 319.96 38.54 22.48 0 1.98 NA NA 17.8
1983243 1983 08 31 256.18 31.76 21.03 0 1.9 NA NA 38.13
1983244 1983 09 01 202.08 32.73 19.06 0 1.39 NA NA 23.33
1983245 1983 09 02 239.75 33.04 18.6 0 1.09 NA NA 12.35
1983246 1983 09 03 234.87 33.56 20.03 0 1.78 NA NA 19.05
1983247 1983 09 04 229.11 32.23 20.44 0 1.88 NA NA 27.68
1983248 1983 09 05 251.72 34.03 21.91 0 1.78 NA NA 31.62
1983249 1983 09 06 240.63 31.69 17.73 0 1.59 NA NA 20.31
1983250 1983 09 07 249.94 33.94 19.89 0 1.69 NA NA 22.49
1983251 1983 09 08 253.93 33.67 17.4 0 0.79 NA NA 15.54
1983252 1983 09 09 247.72 36.15 19.52 0 0.6 NA NA 14.61
1983253 1983 09 10 231.33 39.75 23.65 0 0.3 NA NA 7.49
1983254 1983 09 11 249.95 35.83 19.15 0 0.97 NA NA 12.69
1983255 1983 09 12 233.55 33.81 18.91 0 1.49 NA NA 20.56
1983256 1983 09 13 226.89 37.52 20.44 0 0.3 NA NA 9.42
1983257 1983 09 14 210.94 31.62 20.16 0 1.09 NA NA 26.51
1983258 1983 09 15 229.11 33.81 22.01 0 1.78 NA NA 32.87
1983259 1983 09 16 238.42 29.46 18.52 0.4 1.09 NA NA 36.22
1983260 1983 09 17 203.41 29.62 20.03 0.61 2.24 NA NA 40.25
1983261 1983 09 18 230.44 34.3 20.7 0 1.69 NA NA 27.76
1983262 1983 09 19 208.73 30.77 20.9 0 2.03 NA NA 34.8
1983263 1983 09 20 230.44 34.68 19.67 0 1.69 NA NA 13.94
1983264 1983 09 21 221.58 38.17 20.77 0 0.89 NA NA 11.1
1983265 1983 09 22 206.51 41.08 23.57 0 1.18 NA NA 7.49
1983266 1983 09 23 249.94 35.45 20.37 0 0.97 NA NA 19.64
1983267 1983 09 24 263.68 33.04 20.16 0 1.69 NA NA 24.67
1983268 1983 09 25 206.07 29.73 19.57 0.81 2.03 NA NA 33.13
1983269 1983 09 26 294.25 34.93 16.31 0 0.97 NA NA 4.14
1983270 1983 09 27 242.85 34.03 18.87 0 0.89 NA NA 14.61
1983271 1983 09 28 246.4 37.48 19.35 0 0.6 NA NA 7.91
1983272 1983 09 29 236.2 30.77 19.15 0 1.97 NA NA 31.45
1983273 1983 09 30 208.73 33.27 19.15 0 1.29 NA NA 21.73
1983274 1983 10 01 101.21 25.76 17.87 2.29 1.15 NA NA 60.98
1983275 1983 10 02 84.59 31.35 19.99 2.29 1.62 NA NA 26.92
1983276 1983 10 03 216.52 32.85 18.73 0 1.03 NA NA 23.49
1983277 1983 10 04 224.84 31 14.95 0 0.92 NA NA 20.93
1983278 1983 10 05 174.23 25.89 17.34 0 1.15 NA NA 48.19
1983279 1983 10 06 230.62 29.42 13.51 0 0.61 NA NA 18.85
1983280 1983 10 07 199.18 33.16 17.29 0.01 0.7 NA NA 16.45
1983281 1983 10 08 84.59 24.07 18.91 12.77 1.03 NA NA 54.27
1983282 1983 10 09 169.17 24.07 15.73 0 0.92 NA NA 38.52
1983283 1983 10 10 142.42 19.12 11.66 0 0.8 NA NA 50.11
1983284 1983 10 11 142.43 24.65 16 1.06 1.43 NA NA 53.39
1983285 1983 10 12 56.39 17.54 10.29 31.19 1.81 NA NA 69.14
1983286 1983 10 13 153.99 30.61 16.1 0 2.51 NA NA 12.53
1983287 1983 10 14 169.17 28.82 13.51 0 0.3 NA NA 22.85
1983288 1983 10 15 209.66 29.95 13.69 0 0.61 NA NA 11.81
1983289 1983 10 16 199.9 37.17 19.52 0 0.51 NA NA 6.62
1983290 1983 10 17 192.66 24.07 10.44 0 1.03 NA NA 22.05
1983291 1983 10 18 208.94 30.61 12.54 0 0.3 NA NA 15.25
1983292 1983 10 19 171.7 27.89 13.69 0 0.7 NA NA 29.96
1983293 1983 10 20 158.69 31.24 16.7 0 3 NA NA 9.81
1983294 1983 10 21 176.4 26.76 15.62 0.01 1.32 NA NA 30.76
1983295 1983 10 22 30.36 14.96 10.1 4.32 1.52 NA NA 46.83
1983296 1983 10 23 181.46 27.6 16.19 0 1.25 NA NA 37.4
1983297 1983 10 24 169.17 22.52 8.71 0 2.52 NA NA 23.33
1983298 1983 10 25 180.01 20.31 8.71 0 1.43 NA NA 25.16
1983299 1983 10 26 108.44 19.12 14.52 7.6 1.72 NA NA 71.62
1983300 1983 10 27 191.22 34.88 18.03 0 0.3 NA NA 11.73
1983301 1983 10 28 140.25 27.31 13.06 0 0.51 NA NA 24.29
1983302 1983 10 29 134.11 25.47 15.65 0 2.12 NA NA 39.88
1983303 1983 10 30 176.4 28.24 14.14 0 0.92 NA NA 27.8
1983304 1983 10 31 191.22 28.24 13.33 0 0.8 NA NA 19.09
1983305 1983 11 01 152.09 22.41 9.13 0.02 0.82 NA NA 24.37
1983306 1983 11 02 127.36 15.39 5.69 0.02 1.53 NA NA 37.47
1983307 1983 11 03 154.22 24.82 10.68 0.02 2.29 NA NA 18.26
1983308 1983 11 04 67.8 18.17 8.76 0.02 2.8 NA NA 35.43
1983309 1983 11 05 153.16 8.46 -0.44 0.02 1.66 NA NA 14.96
1983310 1983 11 06 145.71 22.15 9.43 0.02 1.66 NA NA 26.5
1983311 1983 11 07 73.92 23.62 12.57 0.02 0.5 NA NA 34.65
1983312 1983 11 08 51.32 15.37 10.35 15.74 2.75 NA NA 67.73
1983313 1983 11 09 116.2 21.12 7.91 0.02 0.4 NA NA 27.76
1983314 1983 11 10 149.43 19.55 5.97 0.02 2.8 NA NA 17.48
1983315 1983 11 11 139.33 20.12 5.85 0.02 2.2 NA NA 19.42
1983316 1983 11 12 86.15 21.15 14.99 3.44 0.63 NA NA 52.02
1983317 1983 11 13 80.57 18.8 11.62 8.56 0.91 NA NA 60.65
1983318 1983 11 14 160.6 20.21 7.35 0.02 1.66 NA NA 23.01
1983319 1983 11 15 57.7 17.08 12.87 38.55 2.49 NA NA 72.29
1983320 1983 11 16 123.11 25.05 12.57 0.02 0.3 NA NA 27.38
1983321 1983 11 17 144.65 20.32 5.74 0.02 1.25 NA NA 19.23
1983322 1983 11 18 127.36 15.57 2.39 1.14 1.25 NA NA 22.04
1983323 1983 11 19 35.9 12.87 6.43 1.14 1.45 NA NA 59.58
