*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 5.71 -0.14 -2.5 6.5 0.73 NA NA 85.53
1982319 1982 11 15 121.42 10.45 -1.09 0 3.03 NA NA 31.14
1982320 1982 11 16 14.05 7.17 1.04 9.9 0.85 NA NA 64.09
1982321 1982 11 17 112.86 10.81 3.61 0 1.1 NA NA 34.33
1982322 1982 11 18 62.14 7.82 1.75 0.93 0.95 NA NA 67.28
1982323 1982 11 19 97.62 9.98 4.2 0 0.64 NA NA 66.31
1982324 1982 11 20 25.24 8.18 6.27 6.7 1.91 NA NA 83.75
1982325 1982 11 21 136.19 11.96 0.1 0 0.54 NA NA 22.24
1982326 1982 11 22 78.33 10.05 2.99 0 2.12 NA NA 69.95
1982327 1982 11 23 106.66 4.94 -3.39 0 0.54 NA NA 26.77
1982328 1982 11 24 32.38 10.16 6.56 11.62 2.72 NA NA 75.59
1982329 1982 11 25 29.52 5.55 0.33 3.69 1.1 NA NA 70.02
1982330 1982 11 26 117.85 10.63 0.54 0 0.95 NA NA 51.4
1982331 1982 11 27 4.52 8.04 6.36 11.67 3.86 NA NA 83.45
1982332 1982 11 28 65.95 9.4 7.27 0 3.6 NA NA 84.94
1982333 1982 11 29 52.86 0.76 -4.24 0 2.72 NA NA 72.25
1982334 1982 11 30 92.38 -1.22 -5.81 0.41 4 NA NA 42.42
1982335 1982 12 01 45.53 -1.84 -8.92 1.53 2.56 NA NA 53.65
1982336 1982 12 02 7.99 3.74 -0.78 65.99 3.64 NA NA 85.52
1982337 1982 12 03 20.85 1.77 -3.36 10.7 2.11 NA NA 69.03
1982338 1982 12 04 50.57 -0.66 -7.3 4 3.06 NA NA 65.64
1982339 1982 12 05 59.44 2.45 1.89 8.47 1.84 NA NA 87.25
1982340 1982 12 06 38.58 12 4.08 4.36 3.34 NA NA 57.83
1982341 1982 12 07 30.24 2.04 -1.95 0.97 1.75 NA NA 63.9
1982342 1982 12 08 87.41 -0.11 -4.38 0 3.06 NA NA 67.61
1982343 1982 12 09 76.47 2.51 -0.99 0.3 0.66 NA NA 78.5
1982344 1982 12 10 101.32 4.59 -2.19 1.99 1.84 NA NA 51.68
1982345 1982 12 11 35.28 10.7 6.18 0 1.93 NA NA 73.37
1982346 1982 12 12 41.53 0.81 -6.16 0 1.93 NA NA 67.53
1982347 1982 12 13 75.42 11.32 5.4 0 2.83 NA NA 62.4
1982348 1982 12 14 51.62 6.12 -1.08 8.06 1.43 NA NA 70.37
1982349 1982 12 15 56.65 9.76 -0.03 0 3.06 NA NA 52.86
1982350 1982 12 16 70.73 12.2 3.27 0 2.27 NA NA 65.01
1982351 1982 12 17 33.72 0.01 -2.76 1.44 1.2 NA NA 85.67
1982352 1982 12 18 41.54 4.09 2.79 1.09 0.66 NA NA 82.68
1982353 1982 12 19 37.19 9.44 -0.99 2.65 3.34 NA NA 74.32
1982354 1982 12 20 20.86 0.69 -2.91 0 1.75 NA NA 79.05
1982355 1982 12 21 89.85 2.04 -5.28 0 1.2 NA NA 57.83
1982356 1982 12 22 41.01 3.45 0.45 4.17 1.67 NA NA 77
1982357 1982 12 23 61.52 5.45 0.96 0 0.4 NA NA 74.95
1982358 1982 12 24 93.32 1.25 -6.31 0 2.83 NA NA 71.32
1982359 1982 12 25 102.53 7.94 -0.96 0 0.66 NA NA 52.7
1982360 1982 12 26 74.21 5.45 -0.96 0.97 2 NA NA 72.34
1982361 1982 12 27 111.74 3.48 -4.86 0 0.99 NA NA 23.12
1982362 1982 12 28 102.53 10.67 1.71 0 1.67 NA NA 62.96
1982363 1982 12 29 24.33 2.45 -1.08 4 2.27 NA NA 75.03
1982364 1982 12 30 76.47 -1.28 -12.94 0 1.93 NA NA 78.18
1982365 1982 12 31 55.96 0.1 -3.93 1.93 2.11 NA NA 53.81
1983001 1983 01 01 116.93 11.26 0.88 0.01 2.86 NA NA 39.86
1983002 1983 01 02 111.02 4.15 -4.79 0 2.34 NA NA 48.49
1983003 1983 01 03 82.77 8.37 -0.51 0.01 1.19 NA NA 65.17
1983004 1983 01 04 75.76 2.94 -3.66 0 1.9 NA NA 77.41
1983005 1983 01 05 130.07 7.55 -3.43 0 3.72 NA NA 42.37
1983006 1983 01 06 39.2 -0.68 -6.1 0.01 1.9 NA NA 76.53
1983007 1983 01 07 101.16 -1.81 -12.97 0 1.37 NA NA 59.93
1983008 1983 01 08 63.06 -1.33 -6.1 0.01 1.27 NA NA 70.11
1983009 1983 01 09 104.67 -7.12 -11.4 0.01 4.49 NA NA 37.87
1983010 1983 01 10 66.79 -3.58 -7.46 0 2.76 NA NA 49.23
1983011 1983 01 11 77.08 2.1 -6.01 0 2.86 NA NA 50.26
1983012 1983 01 12 30.87 3.53 -1.02 5.14 1.7 NA NA 65.09
1983013 1983 01 13 88.03 7.3 -0.37 2.14 1.81 NA NA 67.38
1983014 1983 01 14 61.53 0.44 -3.43 1.03 2.27 NA NA 81.1
1983015 1983 01 15 68.76 -1.47 -8.51 0.01 3.56 NA NA 74.02
1983016 1983 01 16 54.31 0.61 -5.7 0 1.57 NA NA 52.55
1983017 1983 01 17 83.87 2.94 -3.66 0.65 3.72 NA NA 45.32
1983018 1983 01 18 125.47 3.22 -7.46 0.01 2.01 NA NA 49.82
1983019 1983 01 19 77.08 -1.78 -8.91 0 2.86 NA NA 64.72
1983020 1983 01 20 120.87 5.28 -6.01 0.01 2.16 NA NA 42.15
1983021 1983 01 21 103.57 0.02 -3.88 0.01 4.09 NA NA 70.55
1983022 1983 01 22 77.08 0.13 -4.93 3.37 2.97 NA NA 60.96
1983023 1983 01 23 47.96 2.1 0.54 12.45 1.9 NA NA 82.58
1983024 1983 01 24 77.08 10.08 4.18 1.51 4.09 NA NA 66.64
1983025 1983 01 25 59.78 2.49 -0.56 0.01 2.56 NA NA 92.39
1983026 1983 01 26 47.95 -1.05 -5.44 4.42 1.47 NA NA 74.31
1983027 1983 01 27 99.19 -2.57 -12.4 0 2.45 NA NA 71.36
1983028 1983 01 28 51.24 1.28 -2.27 0 0.78 NA NA 82.94
1983029 1983 01 29 85.4 0.72 -5.53 0 1.57 NA NA 37.57
1983030 1983 01 30 54.3 4.71 -0.39 7.35 3.72 NA NA 60.15
1983031 1983 01 31 103.57 -4.37 -16.63 0 1.81 NA NA 60.07
1983032 1983 02 01 135.69 -7.98 -15.39 0 3.53 NA NA 25.28
1983033 1983 02 02 116.08 2.83 -5.59 0 1.21 NA NA 56.14
1983034 1983 02 03 60.41 -0.56 -5.26 1.08 2.2 NA NA 70.58
1983035 1983 02 04 83.5 4.09 -3 0 3.53 NA NA 56.21
1983036 1983 02 05 63.26 7.05 -2.85 0 3.37 NA NA 73.88
1983037 1983 02 06 54.72 2.43 -4.84 4.68 2.98 NA NA 78.09
1983038 1983 02 07 145.18 -7.08 -11.27 0.01 4.26 NA NA 23.03
1983039 1983 02 08 57.88 -1.96 -7.54 6.18 2.98 NA NA 78.37
1983040 1983 02 09 99.95 10.77 -0.51 0 2.2 NA NA 56.07
1983041 1983 02 10 142.01 6.28 -4.6 0 0.72 NA NA 48.63
1983042 1983 02 11 60.41 0.77 -4.39 0 0.4 NA NA 77.81
1983043 1983 02 12 107.22 5.48 -5.02 0 1.43 NA NA 69.67
1983044 1983 02 13 89.19 14.72 6.07 3.35 3.08 NA NA 57.61
1983045 1983 02 14 82.24 1.83 -5.17 0 1 NA NA 63.36
1983046 1983 02 15 116.71 12.03 -0.36 0 2.01 NA NA 51.02
1983047 1983 02 16 81.29 -1.43 -9.41 3.08 1.83 NA NA 58.17
1983048 1983 02 17 124.3 9.64 -0.75 0 0.67 NA NA 35.94
1983049 1983 02 18 126.83 3.66 -5.29 0 0.55 NA NA 49.4
1983050 1983 02 19 148.66 1.53 -8.53 0 3.08 NA NA 67.01
1983051 1983 02 20 63.26 2.86 -6.52 0 4.6 NA NA 51.65
1983052 1983 02 21 143.28 2.96 -4.69 0 1.6 NA NA 39.58
1983053 1983 02 22 89.19 7.51 -2.64 0 1.91 NA NA 52
1983054 1983 02 23 146.13 10.57 -2.64 0 2.67 NA NA 35.17
1983055 1983 02 24 138.22 9.87 0.12 0 1.11 NA NA 49.61
1983056 1983 02 25 149.29 9.51 -2.7 0 1.83 NA NA 42.74
1983057 1983 02 26 120.82 7.41 -2.04 0 1.6 NA NA 57.05
1983058 1983 02 27 134.74 12.03 1.41 0 4.19 NA NA 45.2
1983059 1983 02 28 183.45 5.02 -4.06 0 4.09 NA NA 35.24
1983060 1983 03 01 133.86 13.26 1.8 0 3.35 NA NA 47.28
1983061 1983 03 02 81.55 6.6 1.24 7.49 1.49 NA NA 62.43
1983062 1983 03 03 94.73 2.96 -0.17 6.89 2.3 NA NA 68.4
1983063 1983 03 04 92.67 8.32 1.61 5.54 0.79 NA NA 73.28
1983064 1983 03 05 79.08 -4.79 -7.73 5.7 3.35 NA NA 55.19
1983065 1983 03 06 173.4 8.01 -1.97 0 1.76 NA NA 42.74
1983066 1983 03 07 61.78 -0.16 -5.4 6.89 2.81 NA NA 71.85
1983067 1983 03 08 103.79 9.38 -1.39 2.7 2.81 NA NA 47.54
1983068 1983 03 09 53.96 -0.4 -1.24 5.15 3.53 NA NA 71.77
1983069 1983 03 10 130.56 10.65 1.46 0 1.76 NA NA 48.21
1983070 1983 03 11 215 17.18 4.02 0 0.79 NA NA 35.51
1983071 1983 03 12 234.36 17.35 2.87 0 1.38 NA NA 21.12
1983072 1983 03 13 109.97 14.5 2.02 0 0.97 NA NA 56.46
1983073 1983 03 14 240.12 16.9 3.8 0 2.3 NA NA 40.22
1983074 1983 03 15 133.86 5.4 -2.58 0 0.63 NA NA 44.17
1983075 1983 03 16 146.63 10.69 3.04 1.95 2.67 NA NA 64.03
1983076 1983 03 17 160.63 11.86 2.87 0 2.81 NA NA 47.28
1983077 1983 03 18 112.85 3.24 -2.46 4.26 1.88 NA NA 63.02
1983078 1983 03 19 66.31 2.28 -1.97 3.02 1.66 NA NA 64.87
1983079 1983 03 20 146.22 9.69 0.39 0.3 1.66 NA NA 54.44
1983080 1983 03 21 125.21 8.42 -1.09 0 0.9 NA NA 59.15
1983081 1983 03 22 66.72 8.77 5.69 8.61 1.57 NA NA 66.64
1983082 1983 03 23 200.99 9.18 -4.06 0 0.9 NA NA 45.69
1983083 1983 03 24 92.67 9.9 -0.44 2.34 3.22 NA NA 42.07
1983084 1983 03 25 207.17 15.05 4.21 0 0.79 NA NA 45.85
1983085 1983 03 26 212.12 13.26 2.02 0 0.49 NA NA 48.38
1983086 1983 03 27 251.65 10.21 -2.58 0 0.63 NA NA 34.16
1983087 1983 03 28 231.89 16.18 3.53 0 3.12 NA NA 30.46
1983088 1983 03 29 171.34 14.09 5.18 1.22 0.63 NA NA 52.84
1983089 1983 03 30 187.4 18.55 4.11 0 2.5 NA NA 41.23
1983090 1983 03 31 188.23 13.64 0.05 0 1.08 NA NA 32.48
1983091 1983 04 01 187.34 10.61 1.73 0.02 2.61 NA NA 39.35
1983092 1983 04 02 284.66 15.6 4.63 0.03 0.89 NA NA 40.55
1983093 1983 04 03 175.66 11.69 3.36 0.02 1.73 NA NA 43.02
1983094 1983 04 04 248.17 17.59 4.24 0.02 1.91 NA NA 38.4
1983095 1983 04 05 118.73 15.41 2.76 0.02 0.69 NA NA 32.65
1983096 1983 04 06 224.81 17.75 5.56 0.02 1.53 NA NA 38.39
1983097 1983 04 07 84.18 10.08 3.49 0.02 2.55 NA NA 52.92
1983098 1983 04 08 241.84 13.04 1.68 0.02 0.5 NA NA 43.03
1983099 1983 04 09 308.99 17.81 2.88 0.02 2.71 NA NA 33.61
1983100 1983 04 10 154.25 17.5 6.78 3.87 1.43 NA NA 50.21
1983101 1983 04 11 84.67 15.22 6.95 4.34 2.41 NA NA 64.02
1983102 1983 04 12 271.04 17.59 2.02 0.02 0.07 NA NA 26.5
1983103 1983 04 13 269.58 15.41 4.14 0.02 0.99 NA NA 42.94
1983104 1983 04 14 53.04 10.14 4.88 9.71 2.23 NA NA 70.09
1983105 1983 04 15 184.91 7.04 -1.7 0.03 2.12 NA NA 34.8
1983106 1983 04 16 163.5 12.29 4.24 0.02 2.41 NA NA 59.31
1983107 1983 04 17 260.33 20.37 9.5 0.02 1.11 NA NA 42.47
1983108 1983 04 18 260.33 15.22 2.27 0.02 0.19 NA NA 24.43
1983109 1983 04 19 242.33 19.71 9.11 0.02 0.99 NA NA 44.22
1983110 1983 04 20 71.53 5.53 -1.19 3.39 3.07 NA NA 58.11
1983111 1983 04 21 84.19 13.83 7.77 6.77 1.53 NA NA 67.85
1983112 1983 04 22 188.8 13.55 4.14 0.02 1.91 NA NA 49.57
1983113 1983 04 23 215.56 14.05 2.27 0.02 1.81 NA NA 42.55
1983114 1983 04 24 84.67 9.22 3.95 4.88 3.59 NA NA 67.13
1983115 1983 04 25 248.17 18.16 6.82 0.86 0.5 NA NA 47.26
1983116 1983 04 26 201.45 17.43 8.19 1.09 0.89 NA NA 52.68
1983117 1983 04 27 304.61 17.15 3.49 0.02 0.63 NA NA 33.29
1983118 1983 04 28 288.55 18.44 6.92 0.02 1.43 NA NA 29.29
1983119 1983 04 29 218.97 15.16 4.36 0.02 1.73 NA NA 44.46
1983120 1983 04 30 168.85 14.46 4.75 1.75 2.71 NA NA 57.39
1983121 1983 05 01 259.37 22.4 9.14 0.01 0.68 NA NA 39.2
1983122 1983 05 02 223.39 18.4 8.12 0.01 1.56 NA NA 41.49
1983123 1983 05 03 241.65 24.07 10.48 0.01 1.2 NA NA 42.03
1983124 1983 05 04 266.35 21.22 9.91 0.01 0.42 NA NA 42.72
1983125 1983 05 05 242.72 16.84 4.26 1.39 0.79 NA NA 32.02
1983126 1983 05 06 252.4 19.77 7.19 0.01 0.79 NA NA 34.84
1983127 1983 05 07 176.14 20.67 7.57 0.01 2.31 NA NA 41.87
1983128 1983 05 08 134.25 18.1 9.82 0.01 0.79 NA NA 54.18
1983129 1983 05 09 231.99 22.18 10.27 0.01 2.31 NA NA 37.14
1983130 1983 05 10 244.33 18.59 11.92 1.39 0.68 NA NA 62.28
1983131 1983 05 11 107.94 9.58 6.13 5.22 1.1 NA NA 77.79
1983132 1983 05 12 204.6 19.5 9.65 0.01 1.75 NA NA 42.1
1983133 1983 05 13 120.29 13.71 8.27 20.94 2.02 NA NA 85.28
1983134 1983 05 14 270.65 22.18 12.88 1.08 0.68 NA NA 56.78
1983135 1983 05 15 280.31 21.96 10.03 0.01 0.89 NA NA 45.31
1983136 1983 05 16 211.04 18.1 7.4 0.01 0.89 NA NA 55.02
1983137 1983 05 17 211.04 18.4 7.06 0.01 1.1 NA NA 29.8
1983138 1983 05 18 218.02 16.84 6.19 0.01 0.79 NA NA 28.42
1983139 1983 05 19 178.28 9.69 0.99 0.01 0.79 NA NA 51.66
1983140 1983 05 20 262.06 19.58 10.03 1.88 1.56 NA NA 44.93
1983141 1983 05 21 335.09 21.96 8.91 0.01 0.89 NA NA 27.66
1983142 1983 05 22 285.15 24.07 11.8 0.01 0.68 NA NA 38.13
1983143 1983 05 23 316.29 22.87 11.18 1.27 1 NA NA 50.2
1983144 1983 05 24 240.04 21.36 9.55 0.85 1.66 NA NA 44.63
1983145 1983 05 25 287.29 17.96 4.26 0.01 1.75 NA NA 38.13
1983146 1983 05 26 308.24 24.07 11.18 0.01 2.24 NA NA 33.32
1983147 1983 05 27 289.44 21.8 9.91 0.01 0.68 NA NA 38.59
1983148 1983 05 28 262.06 13.03 4.11 0.01 2.93 NA NA 34.84
1983149 1983 05 29 354.42 27.77 12.8 0.01 0.58 NA NA 22.92
1983150 1983 05 30 225.54 12.89 6.28 0.01 1 NA NA 66.79
1983151 1983 05 31 198.15 15.96 6.28 8.59 2.24 NA NA 55.78
1983152 1983 06 01 361.11 25.86 15.56 0.03 0.91 NA NA 44.49
1983153 1983 06 02 342.02 21.79 9.24 0.03 2.26 NA NA 44.73
1983154 1983 06 03 215.86 23.78 12.69 0.03 1.37 NA NA 29.61
1983155 1983 06 04 281.25 24.61 11.41 0.03 1.1 NA NA 31.07
1983156 1983 06 05 331.6 27.72 13.83 2.21 0.8 NA NA 31.39
1983157 1983 06 06 257.52 21.62 10.78 0.03 2.18 NA NA 51.44
1983158 1983 06 07 223.96 22.39 10.19 6.02 1.28 NA NA 34.38
1983159 1983 06 08 296.88 28.53 11.02 0.03 1.59 NA NA 28.16
1983160 1983 06 09 312.5 22.75 11.45 0.03 1.7 NA NA 42.55
1983161 1983 06 10 284.14 23.37 11.15 0.03 2.98 NA NA 22.9
1983162 1983 06 11 312.5 30.74 14.71 0.03 1.01 NA NA 18.13
1983163 1983 06 12 262.74 22.9 8.69 0.03 2.18 NA NA 25.57
1983164 1983 06 13 368.63 26.72 12.88 0.03 1.8 NA NA 33.33
1983165 1983 06 14 243.64 30.54 16.56 0.03 0.91 NA NA 22.9
1983166 1983 06 15 322.34 25.79 13.44 0.03 1.9 NA NA 43.52
1983167 1983 06 16 251.74 21.14 12.06 1.85 0.2 NA NA 49.02
1983168 1983 06 17 281.25 22.02 11.41 0.03 2 NA NA 42.23
1983169 1983 06 18 208.33 19.81 9.42 1.96 2.73 NA NA 36.57
1983170 1983 06 19 282.99 21.89 12.06 0.03 1.48 NA NA 43.68
1983171 1983 06 20 285.3 23.53 10.54 0.94 2.37 NA NA 21.61
1983172 1983 06 21 291.09 26.42 13.36 0.03 1.1 NA NA 26.06
1983173 1983 06 22 280.09 27.05 14.71 0.03 1.28 NA NA 20.96
1983174 1983 06 23 366.9 27.65 12.69 0.03 1.7 NA NA 19.67
1983175 1983 06 24 323.5 25.86 14.52 0.03 2.09 NA NA 33.58
1983176 1983 06 25 369.79 28.63 13.93 0.03 1.37 NA NA 13.77
1983177 1983 06 26 169.56 20.96 8.12 0.03 1.01 NA NA 42.87
1983178 1983 06 27 134.26 17.04 11.02 3 2.45 NA NA 73.03
1983179 1983 06 28 291.09 25.81 10.78 0.03 1.37 NA NA 16.03
1983180 1983 06 29 239.02 23.38 13.36 0.03 1.59 NA NA 34.71
1983181 1983 06 30 291.67 18.75 7.24 0.03 2 NA NA 41.66
1983182 1983 07 01 322.91 32.34 20.39 0.16 0.4 NA NA 20.89
1983183 1983 07 02 313.57 31.2 17.14 0 1.21 NA NA 14.53
1983184 1983 07 03 236.69 22.98 12.14 0 2.6 NA NA 36.01
1983185 1983 07 04 295.45 26.42 13.65 0 2.3 NA NA 17.17
1983186 1983 07 05 327.86 25.44 10.7 0 2.09 NA NA 16.35
1983187 1983 07 06 200.99 23.55 14.95 2.34 1.49 NA NA 46.75
1983188 1983 07 07 302.04 28.95 15.73 0 1.21 NA NA 19.16
1983189 1983 07 08 178.48 22.29 12.42 1.8 3.08 NA NA 30.48
1983190 1983 07 09 324 29.11 13.05 0 1.12 NA NA 15.11
1983191 1983 07 10 120.27 26.01 13.42 5.92 1.21 NA NA 26.01
1983192 1983 07 11 265.25 26.96 15.91 1.75 0.71 NA NA 23.78
1983193 1983 07 12 107.64 21.87 15.68 4.99 1.97 NA NA 67.82
1983194 1983 07 13 297.65 25.9 13.3 0 2.68 NA NA 32.13
1983195 1983 07 14 234.49 26.22 14.01 0 2.3 NA NA 21.8
1983196 1983 07 15 265.25 24.82 13.42 0 1.68 NA NA 35.6
1983197 1983 07 16 305.89 34.36 18.83 0 0.94 NA NA 11.31
1983198 1983 07 17 307.53 26.71 11.43 0 1.77 NA NA 20.81
1983199 1983 07 18 192.21 25.28 10.7 0 0.83 NA NA 20.56
1983200 1983 07 19 286.12 28.18 14.19 0 1.59 NA NA 14.28
1983201 1983 07 20 309.18 25.8 11.55 0 2.3 NA NA 17.75
1983202 1983 07 21 260.86 25.65 14.01 0 0.3 NA NA 29.07
1983203 1983 07 22 163.65 20.84 13.62 1.08 0.5 NA NA 50.97
1983204 1983 07 23 304.78 28.98 14.45 0 2.09 NA NA 14.53
1983205 1983 07 24 299.3 28.95 17.78 4.1 0.4 NA NA 32.87
1983206 1983 07 25 202.09 22.29 11.3 0 0.94 NA NA 23.87
1983207 1983 07 26 340.48 28.23 13.86 0 1.21 NA NA 20.56
1983208 1983 07 27 258.66 29.19 14.52 0 1.59 NA NA 31.14
1983209 1983 07 28 229.55 23.22 11.93 0 2.21 NA NA 30.64
1983210 1983 07 29 249.87 22.98 11.07 0 2.09 NA NA 28.49
1983211 1983 07 30 328.95 28.98 15.91 0 1.39 NA NA 18.74
1983212 1983 07 31 291.06 28.18 13.69 0 2.3 NA NA 18.91
1983213 1983 08 01 236.56 24.02 14.4 0 0.87 NA NA 39.69
1983214 1983 08 02 228.39 29.51 16.41 0 0.99 NA NA 16.74
1983215 1983 08 03 301.45 27.35 13.05 0 1.74 NA NA 27.44
1983216 1983 08 04 263.64 31.18 15.81 0 1.26 NA NA 12.36
1983217 1983 08 05 260.58 29.95 15.93 0 1.16 NA NA 18
1983218 1983 08 06 312.69 29.58 13.49 0 2.14 NA NA 14.51
1983219 1983 08 07 328.02 28.11 13.24 0 1.97 NA NA 9.46
1983220 1983 08 08 278.46 26.19 13.68 0 2.59 NA NA 21.86
1983221 1983 08 09 243.21 29.44 15.93 0 1.43 NA NA 20.53
1983222 1983 08 10 232.48 26.19 12.69 0 1.43 NA NA 18.89
1983223 1983 08 11 236.57 24.02 12.25 0 2.5 NA NA 26.92
1983224 1983 08 12 296.85 30.18 16.6 0 1.36 NA NA 16.59
1983225 1983 08 13 185.47 19.38 13.59 6.74 0.7 NA NA 68.22
1983226 1983 08 14 205.4 23.79 14.4 0 1.36 NA NA 32.34
1983227 1983 08 15 248.83 28.11 14.56 0 1.52 NA NA 18
1983228 1983 08 16 205.39 21.75 11.97 6.71 1.52 NA NA 28.48
1983229 1983 08 17 186.49 23.05 10.63 0 1.43 NA NA 20.01
1983230 1983 08 18 218.68 23.7 11.06 0 1.52 NA NA 19.41
1983231 1983 08 19 205.4 23.89 11.06 0.7 1.43 NA NA 28.92
1983232 1983 08 20 243.21 25.93 14.14 6.74 0.7 NA NA 30.78
1983233 1983 08 21 232.48 26.18 12.57 3.31 2.08 NA NA 26.77
1983234 1983 08 22 289.7 31.41 15.16 0 0.87 NA NA 9.38
1983235 1983 08 23 218.68 22.05 11.69 2.81 1.87 NA NA 31.6
1983236 1983 08 24 248.83 28.11 13.89 0 1.64 NA NA 19.19
1983237 1983 08 25 182.91 23.7 12.02 0 1.74 NA NA 29.74
1983238 1983 08 26 285.1 27.11 16.05 1.8 1.16 NA NA 34.12
1983239 1983 08 27 218.17 21.31 8.44 2.88 3.2 NA NA 34.2
1983240 1983 08 28 288.68 30.9 16.05 0 0.5 NA NA 14.81
1983241 1983 08 29 267.73 27.46 16.65 0 0.4 NA NA 34.05
1983242 1983 08 30 263.64 29.95 15.93 0 0.59 NA NA 18
1983243 1983 08 31 254.96 31.76 18.97 0 0.99 NA NA 21.27
1983244 1983 09 01 120.99 17.79 9.74 0 1.1 NA NA 39.35
1983245 1983 09 02 199.22 23.2 11.47 0 0.29 NA NA 33.38
1983246 1983 09 03 181.69 19.73 6.8 0 2.46 NA NA 19.56
1983247 1983 09 04 204.35 21.74 5.99 0 0.59 NA NA 15.4
1983248 1983 09 05 185.97 20.26 8.02 0 0.69 NA NA 29.54
1983249 1983 09 06 256.51 21.9 7.83 0 2.3 NA NA 16.66
1983250 1983 09 07 251.81 28.17 12.01 0 0.88 NA NA 21.92
1983251 1983 09 08 257.36 25.78 10.46 0 0.46 NA NA 16.03
1983252 1983 09 09 257.36 24.35 8.88 0 0.59 NA NA 23.8
1983253 1983 09 10 175.71 24.54 14.6 2.63 1.1 NA NA 32.13
1983254 1983 09 11 219.74 27.99 14.35 2.63 1.31 NA NA 22.39
1983255 1983 09 12 204.35 20.4 6.98 0 0.69 NA NA 25.14
1983256 1983 09 13 234.7 24.11 9.68 0 1.74 NA NA 14.93
1983257 1983 09 14 259.93 25.67 10.12 0 1.1 NA NA 15.4
1983258 1983 09 15 133.38 20.48 7.09 0 2.3 NA NA 38.64
1983259 1983 09 16 188.53 17.55 8.69 0 1.61 NA NA 44.06
1983260 1983 09 17 171.86 20.64 13.51 1.4 1.1 NA NA 51.6
1983261 1983 09 18 191.53 16.85 4.04 0 1.1 NA NA 25.37
1983262 1983 09 19 155.62 21.96 11.42 1.62 2 NA NA 34.33
1983263 1983 09 20 141.51 15.98 8.35 1.4 0.79 NA NA 52.46
1983264 1983 09 21 272.32 28.39 12.73 0 0.29 NA NA 13.6
1983265 1983 09 22 188.54 24.11 13.55 0 0.59 NA NA 30.01
1983266 1983 09 23 270.19 26.86 12.29 0 1.31 NA NA 15.17
1983267 1983 09 24 132.1 15.55 8.48 0 1.21 NA NA 56.78
1983268 1983 09 25 250.52 22.93 8.88 0 1.31 NA NA 18.86
1983269 1983 09 26 204.78 20.96 14.01 1.05 1 NA NA 57.72
1983270 1983 09 27 196.23 22.82 11.72 0 0.88 NA NA 35.82
1983271 1983 09 28 255.22 24.94 11.23 0 1.1 NA NA 16.5
1983272 1983 09 29 212.05 26.21 12.87 0 0.46 NA NA 16.03
1983273 1983 09 30 179.98 22.09 10.44 0 1 NA NA 29.46
1983274 1983 10 01 185.48 16.96 2.19 0.01 1.52 NA NA 22.85
1983275 1983 10 02 103.31 21.63 10.85 0.02 2.31 NA NA 40.8
1983276 1983 10 03 48.3 11.61 4.19 2.91 2.31 NA NA 60.47
1983277 1983 10 04 34.22 6.92 6.1 8.98 3.08 NA NA 81.44
1983278 1983 10 05 73.12 14.95 9.38 0.01 1.13 NA NA 69.28
1983279 1983 10 06 50.98 6.95 5.05 0.02 1.02 NA NA 80.55
1983280 1983 10 07 34.21 12.6 10.13 18.59 2.43 NA NA 84.54
1983281 1983 10 08 125.11 20.5 9.62 0.02 0.91 NA NA 41.13
1983282 1983 10 09 153.95 15.74 6.91 0.01 2.83 NA NA 43.82
1983283 1983 10 10 163.01 18.09 5.7 0.01 1.02 NA NA 22.93
1983284 1983 10 11 167.7 14.75 4.07 0.02 1.13 NA NA 32.32
1983285 1983 10 12 89.22 13.56 4.84 0.01 1.74 NA NA 46.76
1983286 1983 10 13 137.18 10.39 -0.37 0.01 1.74 NA NA 29.38
1983287 1983 10 14 23.81 16.57 9.17 38.22 3.08 NA NA 59.82
1983288 1983 10 15 123.76 17.39 6.89 0.01 1.74 NA NA 44.23
1983289 1983 10 16 24.82 8.3 6.15 1.91 3.23 NA NA 86.91
1983290 1983 10 17 149.93 15.91 2.54 0.01 1.42 NA NA 34.76
1983291 1983 10 18 158.31 19.48 9.17 0.02 0.5 NA NA 21.95
1983292 1983 10 19 186.49 21.96 15.09 0.01 1.42 NA NA 54.92
1983293 1983 10 20 140.87 19.34 10.66 0.44 1.13 NA NA 44.15
1983294 1983 10 21 125.11 11.18 3.58 0.02 1.97 NA NA 45.21
1983295 1983 10 22 150.6 12.47 1.02 0.01 0.2 NA NA 21.54
1983296 1983 10 23 96.26 8.27 -0.86 0.01 1.02 NA NA 19.99
1983297 1983 10 24 56.35 19.28 10.08 1.64 2.31 NA NA 58.92
1983298 1983 10 25 149.93 12.77 3.19 0.02 2.83 NA NA 32.23
1983299 1983 10 26 165.36 19.05 8.01 0.02 1.22 NA NA 22.61
1983300 1983 10 27 152.95 15.91 4.98 0.01 0.81 NA NA 24.48
1983301 1983 10 28 160.32 22.02 9.76 0.01 0.71 NA NA 32.23
1983302 1983 10 29 106.32 17.99 10.41 0.01 1.86 NA NA 49.62
1983303 1983 10 30 98.94 10.88 4.47 0.01 1.68 NA NA 50.84
