*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 164.48 19.53 5.8 0 2.7 NA NA 15.44
1982359 1982 12 25 157.42 32.27 16.81 0 1.81 NA NA 27.32
1982360 1982 12 26 182.09 23.76 9.86 0 3.72 NA NA 22.11
1982361 1982 12 27 182.09 22.73 9.86 0 3.35 NA NA 23.99
1982362 1982 12 28 173.58 24.32 10.86 0 3.8 NA NA 20.65
1982363 1982 12 29 175.35 26.53 9.43 0 2.3 NA NA 13.42
1982364 1982 12 30 138.63 22.87 7.2 0 2.98 NA NA 13.42
1982365 1982 12 31 169.76 22.01 7.51 0 3.15 NA NA 21.56
1983001 1983 01 01 173.39 18.99 5.84 0 3.85 NA NA 15.85
1983002 1983 01 02 187.68 22.55 5.82 0 3.43 NA NA 16.48
1983003 1983 01 03 195.86 21.47 7.36 0 3.52 NA NA 23.18
1983004 1983 01 04 120.24 22.49 10.95 0 3.97 NA NA 30.07
1983005 1983 01 05 193.13 22.55 6.41 0 3.63 NA NA 20.64
1983006 1983 01 06 202.33 20.37 6.04 0 3.32 NA NA 18.28
1983007 1983 01 07 173.38 20.6 5.97 0 3.52 NA NA 16.18
1983008 1983 01 08 178.49 20.94 7.5 0 4.23 NA NA 21.45
1983009 1983 01 09 162.14 21.09 7.73 0 3.52 NA NA 16.77
1983010 1983 01 10 180.54 22.1 8.41 0 4.63 NA NA 12.13
1983011 1983 01 11 178.48 25.59 11.02 0 3.21 NA NA 16.52
1983012 1983 01 12 161.11 24.14 8.48 0 3.52 NA NA 19.53
1983013 1983 01 13 194.15 22.65 7.73 0 2.77 NA NA 23.11
1983014 1983 01 14 166.23 29.7 13.68 0 2.44 NA NA 20.01
1983015 1983 01 15 179.52 21.39 6.36 0 2.17 NA NA 12.54
1983016 1983 01 16 173.38 25.59 11.53 0 2.44 NA NA 10.81
1983017 1983 01 17 172.02 21.39 6.97 0 3.12 NA NA 12.47
1983018 1983 01 18 210.16 29.32 12.92 0 3.12 NA NA 6.98
1983019 1983 01 19 168.61 23.53 10.85 0 2.95 NA NA 19.65
1983020 1983 01 20 172.02 23.57 8.09 0 2.54 NA NA 13.61
1983021 1983 01 21 167.25 21.82 8.28 0 1.65 NA NA 12.13
1983022 1983 01 22 191.43 28.4 11.16 0 1.65 NA NA 20.42
1983023 1983 01 23 191.09 30.42 14.63 0 1.42 NA NA 20.71
1983024 1983 01 24 209.14 23.96 6.87 0 3.03 NA NA 10.81
1983025 1983 01 25 162.82 23.96 9.16 0 3.85 NA NA 21.08
1983026 1983 01 26 170.99 31.35 16.29 0 2.07 NA NA 14.67
1983027 1983 01 27 166.22 22.65 9.67 0 4.3 NA NA 19.5
1983028 1983 01 28 173.38 27.34 10.34 0 2.95 NA NA 10.99
1983029 1983 01 29 159.75 23.53 9.67 0 2.95 NA NA 20.86
1983030 1983 01 30 183.94 27.79 10.51 0 1.86 NA NA 8.53
1983031 1983 01 31 173.37 21.47 8.82 0 3.12 NA NA 21.56
1983032 1983 02 01 243.18 30.76 10.84 0 4.03 NA NA 5.65
1983033 1983 02 02 220.01 23.24 5.02 0 2.58 NA NA 8.83
1983034 1983 02 03 224.48 18.79 3.54 0 2.7 NA NA 12.07
1983035 1983 02 04 234.64 19.49 4.61 0 3.77 NA NA 20.89
1983036 1983 02 05 196.01 26.31 8.66 0 3.08 NA NA 7.06
1983037 1983 02 06 196.01 18.26 6.49 0 4.03 NA NA 14.43
1983038 1983 02 07 224.49 27.88 12.22 0 2.58 NA NA 9.53
1983039 1983 02 08 199.26 21.78 6.34 0 3.6 NA NA 11.1
1983040 1983 02 09 235.46 26.92 9.05 0 2.31 NA NA 11.38
1983041 1983 02 10 204.55 22.15 5.61 0 3.7 NA NA 19.75
1983042 1983 02 11 230.98 31.99 13.12 0 2.78 NA NA 14.54
1983043 1983 02 12 187.47 22.76 9.99 0 4.46 NA NA 22.3
1983044 1983 02 13 253.76 34.15 17.41 0 3.08 NA NA 5.2
1983045 1983 02 14 221.22 21.06 4.4 0 4.14 NA NA 14.93
1983046 1983 02 15 254.97 28.15 9.15 0 1.83 NA NA 11.99
1983047 1983 02 16 191.13 24.23 10.8 0 3.85 NA NA 12.74
1983048 1983 02 17 245.62 32.12 14.23 0 1.72 NA NA 4.57
1983049 1983 02 18 198.04 19.7 4.8 0 3.7 NA NA 16.53
1983050 1983 02 19 187.47 26.87 14.8 0 3.5 NA NA 17.89
1983051 1983 02 20 198.04 24.2 9.96 0 3.77 NA NA 12.91
1983052 1983 02 21 241.56 23.11 7.79 0 4.14 NA NA 19.22
1983053 1983 02 22 225.29 26.31 7.87 0 2.5 NA NA 9.33
1983054 1983 02 23 214.31 21.54 9.39 0.3 3.52 NA NA 20.14
1983055 1983 02 24 240.74 24.15 8.79 0 4.72 NA NA 11.74
1983056 1983 02 25 190.32 30.98 13.1 0 1.21 NA NA 9.91
1983057 1983 02 26 180.96 26.68 11.44 0 2.5 NA NA 8.64
1983058 1983 02 27 258.23 28.98 10.28 0 1.85 NA NA 8.28
1983059 1983 02 28 233.43 21.4 8.19 0 4.72 NA NA 14.62
1983060 1983 03 01 264.19 25.41 9.06 0 3.94 NA NA 10.4
1983061 1983 03 02 257.84 28.44 10.26 0 1.51 NA NA 9.21
1983062 1983 03 03 230.5 35.66 19.38 0 2.46 NA NA 10.03
1983063 1983 03 04 284.21 32.71 14.13 0 3.25 NA NA 10.53
1983064 1983 03 05 273.47 27.65 11.92 0 2.04 NA NA 5.9
1983065 1983 03 06 214.87 35.27 19.15 0 3.17 NA NA 18.29
1983066 1983 03 07 240.75 27.49 10.26 0 3.94 NA NA 12.16
1983067 1983 03 08 234.89 34.37 16.7 0 3.67 NA NA 10.28
1983068 1983 03 09 248.57 27.71 11.59 0 4.11 NA NA 10.22
1983069 1983 03 10 275.42 28.1 12.05 0 3.54 NA NA 11.28
1983070 1983 03 11 295.45 31.28 14.08 0 2.68 NA NA 6.02
1983071 1983 03 12 251.01 28.24 10.7 0 4.18 NA NA 6.65
1983072 1983 03 13 228.05 30.04 13.53 0 2.04 NA NA 12.09
1983073 1983 03 14 273.48 30.1 12.23 0 3.94 NA NA 7.52
1983074 1983 03 15 258.82 27.09 10.57 0 3.17 NA NA 10.53
1983075 1983 03 16 284.22 37.63 21.43 0 2.46 NA NA 8.78
1983076 1983 03 17 258.82 30.46 12.52 0 3.25 NA NA 6.4
1983077 1983 03 18 263.22 31.28 16.26 0 3.47 NA NA 15.73
1983078 1983 03 19 240.75 25.88 7.97 0 3.54 NA NA 11.84
1983079 1983 03 20 274.45 31.95 12.88 0 3.05 NA NA 6.08
1983080 1983 03 21 284.22 31.48 13.35 0 3.67 NA NA 3.39
1983081 1983 03 22 314 36.17 17.28 0 1.92 NA NA 11.28
1983082 1983 03 23 267.12 29.28 11.69 0 3.25 NA NA 7.21
1983083 1983 03 24 297.89 37.99 22.16 0 2.04 NA NA 9.65
1983084 1983 03 25 291.05 29.28 13.98 0 4.18 NA NA 5.27
1983085 1983 03 26 287.15 30.32 13.12 0 3.77 NA NA 8.65
1983086 1983 03 27 148.94 32.77 18.06 0 3.54 NA NA 7.9
1983087 1983 03 28 266.14 27.68 11.33 0 4.28 NA NA 9.09
1983088 1983 03 29 313.02 35.21 15.72 0 2.46 NA NA 2.2
1983089 1983 03 30 258.83 32.21 13.87 0 2.59 NA NA 9.09
1983090 1983 03 31 259.31 31.14 15.43 0 2.46 NA NA 5.9
1983091 1983 04 01 298.89 34.5 16.5 0 2.9 NA NA 8.36
1983092 1983 04 02 286.08 38.98 22.68 0 3.7 NA NA 13.97
1983093 1983 04 03 291.2 35.76 20.21 0 4.59 NA NA 10
1983094 1983 04 04 304.02 43.38 22.9 0 2.69 NA NA 4.16
1983095 1983 04 05 292.22 39.53 23.23 0 2.58 NA NA 10.81
1983096 1983 04 06 301.45 41.07 22.23 0 1.83 NA NA 4.46
1983097 1983 04 07 305.56 32.91 16.5 0 4.46 NA NA 4.38
1983098 1983 04 08 314.27 32.91 17.16 0 4.38 NA NA 14.53
1983099 1983 04 09 317.35 34.37 20.26 0 4.73 NA NA 9.92
1983100 1983 04 10 290.17 34.63 17.97 0 5.16 NA NA 4.61
1983101 1983 04 11 312.73 43.33 23.49 0 2.48 NA NA 4.5
1983102 1983 04 12 273.25 36.36 25.68 0 1.51 NA NA 18.77
1983103 1983 04 13 288.63 31.3 15.14 0 5.28 NA NA 10
1983104 1983 04 14 164.05 34.12 17.92 0 3.7 NA NA 6.24
1983105 1983 04 15 268.64 31.13 16.73 0 4.46 NA NA 10.52
1983106 1983 04 16 252.23 34.12 18.73 0 3 NA NA 13.6
1983107 1983 04 17 312.74 39.81 23.97 0 1.65 NA NA 3.05
1983108 1983 04 18 182.51 39.68 21.54 0 3.59 NA NA 12.49
1983109 1983 04 19 326.57 39.23 20.75 0 2.09 NA NA 4.27
1983110 1983 04 20 296.84 41.7 24.28 0 3.8 NA NA 10.18
1983111 1983 04 21 314.78 39.46 19.73 0 0.73 NA NA 2.26
1983112 1983 04 22 305.55 39.46 22.06 0 3.4 NA NA 7.02
1983113 1983 04 23 300.94 33.44 16.8 0 2.58 NA NA 2.9
1983114 1983 04 24 301.46 33.29 17 0 4.73 NA NA 5.46
1983115 1983 04 25 304.02 44.19 24.61 0 0.93 NA NA 9.33
1983116 1983 04 26 335.8 36.21 18.99 0 3.2 NA NA 4.53
1983117 1983 04 27 312.22 28.21 12.85 0 4.38 NA NA 5.2
1983118 1983 04 28 305.55 34.63 16.8 0 2.69 NA NA 6.61
1983119 1983 04 29 304.02 36.64 18.54 0 2.76 NA NA 7.02
1983120 1983 04 30 309.65 30.72 12.38 0 4.06 NA NA 4.49
1983121 1983 05 01 316.33 34.26 18.83 0 4.53 NA NA 7.39
1983122 1983 05 02 312.22 38.2 22 0 3.82 NA NA 7.1
1983123 1983 05 03 307.61 36.64 18.83 0 3.7 NA NA 6.67
1983124 1983 05 04 317.86 43.19 23.68 0 2.36 NA NA 3.95
1983125 1983 05 05 289.66 36.64 20.29 0 3.6 NA NA 7.61
1983126 1983 05 06 331.7 36.01 20.2 0 4.17 NA NA 4.41
1983127 1983 05 07 293.76 32.24 17.33 0 4.04 NA NA 7.84
1983128 1983 05 08 327.09 37.19 19.99 0 3.7 NA NA 7.21
1983129 1983 05 09 333.75 38.69 21.77 0 2.67 NA NA 3.61
1983130 1983 05 10 340.92 42.25 24.89 0 2.6 NA NA 3.18
1983131 1983 05 11 293.76 44.53 24.12 0 3.28 NA NA 7.3
1983132 1983 05 12 289.66 43.31 25.69 0 2.6 NA NA 10.87
1983133 1983 05 13 319.41 44.84 25.64 0 2.51 NA NA 4.18
1983134 1983 05 14 315.3 41.14 25.39 0 3.94 NA NA 9.39
1983135 1983 05 15 319.4 37.23 20.2 0 3.18 NA NA 7.84
1983136 1983 05 16 307.61 44.01 27.49 0 1.91 NA NA 6.16
1983137 1983 05 17 299.4 37.86 20.17 0 3.43 NA NA 9.1
1983138 1983 05 18 317.86 38.47 19.99 0 4.17 NA NA 8.7
1983139 1983 05 19 297.35 35.13 17.67 0 4.17 NA NA 6.67
1983140 1983 05 20 317.86 33.56 19.9 0 4.36 NA NA 7.61
1983141 1983 05 21 331.69 42.13 25.41 0 1.79 NA NA 5.38
1983142 1983 05 22 330.67 41.11 25.69 0 2.27 NA NA 5.7
1983143 1983 05 23 312.23 36.41 20.4 0 3.94 NA NA 6.36
1983144 1983 05 24 285.56 44.01 22.57 0 2.27 NA NA 7.1
1983145 1983 05 25 310.17 44.33 26.83 0 3.7 NA NA 6.56
1983146 1983 05 26 317.86 38.77 24.94 0 4.53 NA NA 7.3
1983147 1983 05 27 322.99 39.26 23.68 0 3.18 NA NA 7.21
1983148 1983 05 28 319.4 40.77 23.41 0 3.52 NA NA 3.1
1983149 1983 05 29 180.97 35.29 22.13 0 3.6 NA NA 11.47
1983150 1983 05 30 269.66 35.7 22.57 0 4.68 NA NA 12.1
1983151 1983 05 31 197.38 36.33 20.13 0.35 2.51 NA NA 6.36
1983152 1983 06 01 310.16 41.28 25.15 0 2.29 NA NA 6.7
1983153 1983 06 02 305.94 41.46 24.7 0 3.04 NA NA 4.46
1983154 1983 06 03 312.78 38.36 24.03 0 3.8 NA NA 9.61
1983155 1983 06 04 314.36 42.36 26.81 0 4.25 NA NA 7.75
1983156 1983 06 05 328.6 43.53 25.34 0 3.44 NA NA 6.93
1983157 1983 06 06 316.99 39.81 24.46 0 4.57 NA NA 5.61
1983158 1983 06 07 333.85 46.09 27.05 0 3.44 NA NA 3.92
1983159 1983 06 08 304.36 40.24 25.23 0 3.66 NA NA 7.86
1983160 1983 06 09 337.01 38.7 22.71 0 3.52 NA NA 6.62
1983161 1983 06 10 311.73 41.46 25.34 0 3.98 NA NA 6.81
1983162 1983 06 11 325.42 43.11 26.2 0 4.19 NA NA 8.56
1983163 1983 06 12 339.11 46.16 27.47 0 3.72 NA NA 4.32
1983164 1983 06 13 322.79 42.08 24.95 0 3.8 NA NA 6.33
1983165 1983 06 14 325.43 44.69 26.81 0 2.56 NA NA 5.13
1983166 1983 06 15 327.53 37.55 22.14 0 3.98 NA NA 8.42
1983167 1983 06 16 150.07 41.73 24.7 0 2.63 NA NA 9.61
1983168 1983 06 17 331.75 43.11 25.58 0 2.76 NA NA 5.93
1983169 1983 06 18 339.11 44.69 25.74 0 4.57 NA NA 2.69
1983170 1983 06 19 322.8 42.73 24.46 0 4.25 NA NA 5.22
1983171 1983 06 20 310.15 43.53 27.26 0 3.98 NA NA 6.81
1983172 1983 06 21 323.85 43.31 27.74 0 2.8 NA NA 6.1
1983173 1983 06 22 327.53 40.26 24.14 0 4.09 NA NA 10.47
1983174 1983 06 23 310.16 38.86 22.43 0 3.98 NA NA 7.46
1983175 1983 06 24 325.42 42.08 24.14 0 2.63 NA NA 5.72
1983176 1983 06 25 328.6 40.47 23.6 0 3.19 NA NA 6.44
1983177 1983 06 26 326.48 40.79 23.39 0 3.72 NA NA 5.3
1983178 1983 06 27 328.59 43.85 26.3 0 3.44 NA NA 5.51
1983179 1983 06 28 317 44.84 27.47 0 2.93 NA NA 5.72
1983180 1983 06 29 314.37 41.35 24.46 0 3.98 NA NA 7.39
1983181 1983 06 30 330.16 41.14 20.47 0 2.43 NA NA 3.19
1983182 1983 07 01 312.5 42.17 27.4 0 4.55 NA NA 6.36
1983183 1983 07 02 316.09 39.73 24.1 0 3.21 NA NA 7.39
1983184 1983 07 03 309.91 43.41 24.92 0 3.39 NA NA 6.62
1983185 1983 07 04 329.96 44.82 28.75 0 2.41 NA NA 6.02
1983186 1983 07 05 333.04 44.56 27.4 0 2.9 NA NA 3.2
1983187 1983 07 06 315.05 42.61 26.26 0 3.49 NA NA 7.28
1983188 1983 07 07 315.06 42.35 28.03 0 4.19 NA NA 8.51
1983189 1983 07 08 337.15 40.84 25.24 0 2.41 NA NA 5.28
1983190 1983 07 09 310.94 40.5 27.2 0 2.06 NA NA 10.23
1983191 1983 07 10 324.85 43.49 27.59 0 2.16 NA NA 11.23
1983192 1983 07 11 315.05 42.35 26.31 0 3.95 NA NA 8.67
1983193 1983 07 12 298.61 41.8 26.31 0 4.25 NA NA 9.29
1983194 1983 07 13 327.9 42.98 25.12 0 3.3 NA NA 6.94
1983195 1983 07 14 322.78 40.57 23.33 0 3.59 NA NA 7.5
1983196 1983 07 15 327.4 40.84 24.58 0 4.55 NA NA 7.5
1983197 1983 07 16 309.93 40.68 25.63 0 3.49 NA NA 7.39
1983198 1983 07 17 326.36 41.12 24.84 0 4.14 NA NA 8.3
1983199 1983 07 18 309.92 43.49 28.77 0 3.21 NA NA 9.46
1983200 1983 07 19 295.52 43.41 28.24 0 3.49 NA NA 15.06
1983201 1983 07 20 299.63 39.28 22.94 0 4.19 NA NA 9.41
1983202 1983 07 21 308.9 46.02 28.24 0 2.23 NA NA 8.24
1983203 1983 07 22 314.03 40.38 24.92 0 4.25 NA NA 9.89
1983204 1983 07 23 307.86 40.27 24.45 0 3.3 NA NA 9.77
1983205 1983 07 24 309.93 42.17 26.16 0 3.95 NA NA 8.24
1983206 1983 07 25 321.73 44.46 27.4 0 1.82 NA NA 4.25
1983207 1983 07 26 310.95 41.58 27.09 0 4.6 NA NA 5.92
1983208 1983 07 27 292.44 41.58 25.12 0 3.3 NA NA 8.79
1983209 1983 07 28 307.87 42.25 26.98 0 4.4 NA NA 9.29
1983210 1983 07 29 321.74 42.68 25.63 0 3.39 NA NA 6.94
1983211 1983 07 30 308.9 40.93 25.77 0 4.55 NA NA 6.53
1983212 1983 07 31 300.66 40.93 24.58 0 3.59 NA NA 6.53
1983213 1983 08 01 320.01 45.24 25.13 0 1.64 NA NA 5.18
1983214 1983 08 02 294.23 45.04 28.52 0 2.55 NA NA 5.52
1983215 1983 08 03 299.18 42.96 27.13 0 4.6 NA NA 8.61
1983216 1983 08 04 305.13 39.51 24 0 3.24 NA NA 9.03
1983217 1983 08 05 302.17 42.6 26.44 0 5.45 NA NA 9.03
1983218 1983 08 06 296.71 43.7 27.26 0 5.01 NA NA 10.42
1983219 1983 08 07 305.13 45.04 26.99 0 4.07 NA NA 10.42
1983220 1983 08 08 303.66 41.44 26.84 0 4.6 NA NA 10.48
1983221 1983 08 09 307.61 40.69 24.97 0 3.95 NA NA 6.83
1983222 1983 08 10 305.63 42.48 25.47 0 3.95 NA NA 8.31
1983223 1983 08 11 299.2 43.65 28.59 0 4.97 NA NA 8.31
1983224 1983 08 12 300.17 40.56 23.85 0 3.66 NA NA 10.42
1983225 1983 08 13 258.99 41.96 27.67 0 3.66 NA NA 10.13
1983226 1983 08 14 292.74 42.81 26.84 0 4.33 NA NA 6.58
1983227 1983 08 15 303.66 43.04 24.99 0 3.56 NA NA 9.03
1983228 1983 08 16 287.76 39.66 24.57 0 3.95 NA NA 8.42
1983229 1983 08 17 314.07 43.25 26.14 0 3.19 NA NA 8.24
1983230 1983 08 18 314.06 40.95 24.57 0 4.13 NA NA 9.46
1983231 1983 08 19 291.74 45.04 27.63 0 3.75 NA NA 6.77
1983232 1983 08 20 290.74 45.21 29.39 0 4.52 NA NA 7.23
1983233 1983 08 21 319.02 42.86 26.14 0 1.64 NA NA 6.83
1983234 1983 08 22 299.19 42.55 26.06 0 4.6 NA NA 7.89
1983235 1983 08 23 281.81 43.51 27.55 0 3.84 NA NA 9.59
1983236 1983 08 24 303.65 45.89 29.27 0 3.66 NA NA 8.71
1983237 1983 08 25 285.78 42.42 26.72 0 4.4 NA NA 9.59
1983238 1983 08 26 285.78 40.75 24.57 0 4.97 NA NA 4.57
1983239 1983 08 27 301.17 42.07 25.58 0 3.07 NA NA 9.01
1983240 1983 08 28 305.13 41.16 23.7 0 3.56 NA NA 10.42
1983241 1983 08 29 309.6 41.44 25.96 0 2.82 NA NA 9.01
1983242 1983 08 30 291.74 40.57 22.67 0 4.13 NA NA 8.24
1983243 1983 08 31 325.97 44.87 28.48 0 3.19 NA NA 4.56
1983244 1983 09 01 274.38 38.58 24.56 0 4.86 NA NA 8.23
1983245 1983 09 02 294.91 39.1 23.57 0 4.21 NA NA 11.29
1983246 1983 09 03 244.52 38.51 22.63 0 3.8 NA NA 12.7
1983247 1983 09 04 244.51 41.98 26.56 0 3.44 NA NA 6.72
1983248 1983 09 05 256.65 35.99 21.81 0 4.69 NA NA 11.67
1983249 1983 09 06 287.91 41.28 24.3 0 3.51 NA NA 9.12
1983250 1983 09 07 285.57 42.99 24.22 0 3.93 NA NA 7.19
1983251 1983 09 08 275.77 40.25 23.27 0 4.32 NA NA 10.25
1983252 1983 09 09 276.71 40.68 21.96 0 2.86 NA NA 8.56
1983253 1983 09 10 280.91 40.84 23.64 0 3.8 NA NA 8.32
1983254 1983 09 11 284.65 39.58 24.22 0 3.35 NA NA 10.02
1983255 1983 09 12 270.18 41.98 23.81 0 2.86 NA NA 7.52
1983256 1983 09 13 276.71 36.86 22.46 0 4.43 NA NA 11.29
1983257 1983 09 14 267.84 40.04 23.81 0 2.97 NA NA 7.43
1983258 1983 09 15 275.78 44.89 26.55 0 3.25 NA NA 8.46
1983259 1983 09 16 283.71 35.72 20.42 0 4.21 NA NA 9.22
1983260 1983 09 17 279.04 36.43 19.97 0 3.61 NA NA 7.19
1983261 1983 09 18 244.52 39.24 24 0 3.61 NA NA 10.02
1983262 1983 09 19 283.71 42.35 25.68 0 3.44 NA NA 7.61
1983263 1983 09 20 274.38 43.86 26.45 0 3.07 NA NA 5.45
1983264 1983 09 21 275.78 36.86 21.84 0 3.8 NA NA 11.05
1983265 1983 09 22 285.58 42.24 26.51 0 5.09 NA NA 10.49
1983266 1983 09 23 296.77 39.9 24 0 3.35 NA NA 5.87
1983267 1983 09 24 287.91 42.24 22.72 0 3.25 NA NA 4.98
1983268 1983 09 25 271.11 39.42 24.82 0 4.87 NA NA 11.67
1983269 1983 09 26 276.71 38.51 23.47 0 4.21 NA NA 12.37
1983270 1983 09 27 278.11 35.15 19.48 0 3.35 NA NA 9.73
1983271 1983 09 28 290.71 38.85 23 0 3.6 NA NA 7.19
1983272 1983 09 29 204.38 32.88 26.45 0 1.6 NA NA 37.62
1983273 1983 09 30 263.65 33.2 20.04 0 3.25 NA NA 12.23
1983274 1983 10 01 220.13 35.47 22.18 0 4.41 NA NA 8.49
1983275 1983 10 02 273.77 37.72 20.63 0 2.5 NA NA 10.28
1983276 1983 10 03 228.22 41.08 23.41 0 3.25 NA NA 3.93
1983277 1983 10 04 220.12 32.83 22.58 0 2.86 NA NA 19.32
1983278 1983 10 05 223.96 41.06 23.07 0 4.19 NA NA 8.33
1983279 1983 10 06 217.15 31.23 15.85 0 2.98 NA NA 11.51
1983280 1983 10 07 231.63 41.73 25.5 0 0.8 NA NA 8.98
1983281 1983 10 08 217.15 31.75 19.2 0 4.41 NA NA 16.88
1983282 1983 10 09 245.68 39.61 22.04 0 4.19 NA NA 6.7
1983283 1983 10 10 244.82 33.87 20.55 0 2.72 NA NA 18.26
1983284 1983 10 11 225.24 35.1 20.12 0 3.83 NA NA 14.52
1983285 1983 10 12 252.06 44.67 25.73 0 2.14 NA NA 5.24
1983286 1983 10 13 192.03 27.2 13.19 0 3.75 NA NA 14.76
1983287 1983 10 14 208.63 38.24 22.04 0 2.86 NA NA 15.49
1983288 1983 10 15 217.15 36.64 22.2 0 3.83 NA NA 4.58
1983289 1983 10 16 225.24 33.05 17.08 0 2.98 NA NA 14.68
1983290 1983 10 17 198.42 34.84 19.46 0 3.63 NA NA 16.96
1983291 1983 10 18 242.69 33.83 18.61 0 3.37 NA NA 12.08
1983292 1983 10 19 221.83 39.26 22.5 0 3.08 NA NA 13.46
1983293 1983 10 20 222.68 35.73 22.34 0 2.39 NA NA 21.44
1983294 1983 10 21 217.15 36.12 20 0 1.92 NA NA 18.02
1983295 1983 10 22 217.14 32.31 17.83 0 4.19 NA NA 15.01
1983296 1983 10 23 178.4 30.82 21.78 0.4 3.08 NA NA 39.92
1983297 1983 10 24 237.58 35.78 23.07 0 3.17 NA NA 22.9
1983298 1983 10 25 237.59 37.96 21.9 0 3.37 NA NA 12.16
1983299 1983 10 26 232.48 40.24 24.32 0 1.8 NA NA 16.06
1983300 1983 10 27 231.63 38.55 20.61 0 3.17 NA NA 10.85
1983301 1983 10 28 246.1 39.26 20.31 0 3.25 NA NA 8
1983302 1983 10 29 241.41 37.96 20.37 0 3.37 NA NA 9.55
1983303 1983 10 30 215.87 32.31 15.61 0 3.17 NA NA 11.99
1983304 1983 10 31 224.81 33.48 18.55 0 4.74 NA NA 12.48
1983305 1983 11 01 209.58 28.75 15.95 0 3.77 NA NA 17.09
1983306 1983 11 02 183.99 24.35 12.1 0 3.95 NA NA 15.64
1983307 1983 11 03 180.88 27.77 12.53 0 3.65 NA NA 17.43
1983308 1983 11 04 197.13 29.48 13.82 0 2.96 NA NA 16.13
1983309 1983 11 05 174.65 32.49 19.31 0 1.35 NA NA 29.53
1983310 1983 11 06 201.28 34.99 18.43 0 2.7 NA NA 12.15
1983311 1983 11 07 178.11 25.97 12.53 0 2.5 NA NA 9.07
1983312 1983 11 08 207.5 30.69 15.83 0 2.7 NA NA 15.23
1983313 1983 11 09 191.25 30.23 15.28 0 3.14 NA NA 17.76
1983314 1983 11 10 195.74 33.81 17.66 0 3.26 NA NA 11.59
1983315 1983 11 11 187.45 28.86 15.95 0 3.77 NA NA 26.9
1983316 1983 11 12 189.87 27.5 14.64 0 1.9 NA NA 16.46
1983317 1983 11 13 187.45 20.86 7.56 0 3.65 NA NA 19.47
1983318 1983 11 14 180.88 27.61 13.25 0 2.5 NA NA 15.42
1983319 1983 11 15 189.87 25.76 13.25 0 3.04 NA NA 30.05
1983320 1983 11 16 181.56 27.68 11.58 0 3.37 NA NA 19.43
1983321 1983 11 17 198.17 30.3 16.06 0 3.37 NA NA 16.83
1983322 1983 11 18 178.11 26.58 13.44 0 3.86 NA NA 16.83
1983323 1983 11 19 180.88 27.68 13.44 0 3.14 NA NA 15.64
1983324 1983 11 20 185.02 27.13 13.82 0 5.23 NA NA 18.84
1983325 1983 11 21 200.24 33.19 18.95 0 3.65 NA NA 12.15
1983326 1983 11 22 206.47 32.19 16.67 0 3.04 NA NA 20.99
1983327 1983 11 23 192.29 32.37 19.31 0 2.02 NA NA 26.19
1983328 1983 11 24 167.04 31.69 20.05 0 2.02 NA NA 33.66
1983329 1983 11 25 176.03 32.71 15.44 0 2.7 NA NA 17.09
1983330 1983 11 26 167.05 25.51 12.25 0 3.77 NA NA 15.87
1983331 1983 11 27 211.65 36.84 20.84 0 2.5 NA NA 10.7
1983332 1983 11 28 199.2 27.93 12.29 0 2.7 NA NA 7.88
1983333 1983 11 29 202.66 31.44 16.29 0 2.22 NA NA 10.63
1983334 1983 11 30 192.29 24.6 11.15 0 4.09 NA NA 18.39
1983335 1983 12 01 176.52 25.75 10.72 0 2.7 NA NA 21.15
1983336 1983 12 02 148.32 24.94 12.83 0 2.98 NA NA 8.97
1983337 1983 12 03 166.82 22.37 7.08 0 3.45 NA NA 17.36
1983338 1983 12 04 171.23 24.74 11.02 0 3.95 NA NA 22.72
1983339 1983 12 05 184.44 23.21 8.84 0 3.35 NA NA 13.82
1983340 1983 12 06 184.44 19.67 6.25 0 3.72 NA NA 21.66
1983341 1983 12 07 176.52 25.13 10.86 0 3.35 NA NA 14.78
1983342 1983 12 08 134.22 20.36 5.38 0 3.35 NA NA 15.14
1983343 1983 12 09 163.3 18.89 6.11 0 4.2 NA NA 20.45
1983344 1983 12 10 169.76 21.32 10.33 0 4.57 NA NA 26.56
1983345 1983 12 11 160.66 21.38 6.32 0 3.15 NA NA 21.71
1983346 1983 12 12 139.8 32.29 18.28 0 3.15 NA NA 30.86
1983347 1983 12 13 134.22 21.32 12.12 0 5.59 NA NA 37.84
1983348 1983 12 14 189.44 28.87 12.83 0 2.98 NA NA 15.59
1983349 1983 12 15 146.55 21.91 7.58 0 3.35 NA NA 23.18
1983350 1983 12 16 190.61 27.24 10.57 0 2.98 NA NA 10.18
1983351 1983 12 17 172.71 24.18 10.86 0 2.7 NA NA 10.43
1983352 1983 12 18 173.58 28.81 14.98 0 3.07 NA NA 7.45
1983353 1983 12 19 149.79 30.86 14.77 0 2.5 NA NA 13.82
1983354 1983 12 20 176.51 24.94 11.02 0 1.89 NA NA 15.29
1983355 1983 12 21 171.23 25.69 11.5 0 3.64 NA NA 14.68
1983356 1983 12 22 159.48 32.29 19.18 0 2.98 NA NA 26.87
