*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 167.47 19.39 4.74 0.01 1.51 NA NA 21.76
1982328 1982 11 24 151.38 21.95 10.06 0.01 3.86 NA NA 27.34
1982329 1982 11 25 79.57 17.73 11.95 0.45 0.97 NA NA 72.1
1982330 1982 11 26 131.7 16.25 3.15 0.01 1.01 NA NA 29.57
1982331 1982 11 27 70.98 16.96 11.22 0.01 2.39 NA NA 67.29
1982332 1982 11 28 118.11 17.43 5.13 0.01 0.74 NA NA 34.13
1982333 1982 11 29 110.07 11.95 0.8 0.01 2.31 NA NA 24.33
1982334 1982 11 30 115.34 11.61 1.42 3.74 3.55 NA NA 44.44
1982335 1982 12 01 109.99 13 1.92 0.02 3.65 NA NA 36.18
1982336 1982 12 02 78.19 17.4 6.24 0.02 2.21 NA NA 47.87
1982337 1982 12 03 117.08 16.97 4.5 0.02 2.92 NA NA 27.67
1982338 1982 12 04 44.97 15.73 9.19 4.38 2.07 NA NA 65.05
1982339 1982 12 05 51.65 12.42 10.06 8.23 3.39 NA NA 76.66
1982340 1982 12 06 69.48 12.2 5.24 0.02 1.43 NA NA 62.11
1982341 1982 12 07 13.77 13.47 5.76 10.1 1.96 NA NA 76.66
1982342 1982 12 08 89.53 16.82 5.55 0.02 3.28 NA NA 49.35
1982343 1982 12 09 104.32 15.33 3.02 0.02 2.28 NA NA 47.96
1982344 1982 12 10 93.99 11.19 0.07 0.93 3.39 NA NA 37.9
1982345 1982 12 11 64.41 16.27 6.74 0.02 1.25 NA NA 60.88
1982346 1982 12 12 83.46 16.27 5.07 0.02 0.5 NA NA 43.79
1982347 1982 12 13 118.09 12.85 0.16 0.02 1.63 NA NA 25.22
1982348 1982 12 14 51.65 15.05 4.73 6.01 2.48 NA NA 44.77
1982349 1982 12 15 120.52 15.99 3.12 0.02 0.92 NA NA 36.26
1982350 1982 12 16 59.55 13.57 3.12 0.02 3.09 NA NA 65.38
1982351 1982 12 17 23.5 12.74 3.87 16.86 3.18 NA NA 85.91
1982352 1982 12 18 104.32 13.38 1.58 0.02 2.48 NA NA 27.43
1982353 1982 12 19 125.59 18.22 7.24 0.02 4.21 NA NA 38.8
1982354 1982 12 20 50.44 9.23 1.99 0.65 2.62 NA NA 65.62
1982355 1982 12 21 120.52 17.59 5.26 0.02 3.28 NA NA 53.52
1982356 1982 12 22 71.71 12.64 5.07 1.19 1.63 NA NA 69.14
1982357 1982 12 23 76.57 7.04 -0.11 0.02 4.81 NA NA 34.54
1982358 1982 12 24 120.52 14.45 2.2 0.02 0.73 NA NA 36.59
1982359 1982 12 25 107.15 16.39 3.12 0.02 2.99 NA NA 41.74
1982360 1982 12 26 103.92 15.01 3.58 0.02 3.28 NA NA 36.18
1982361 1982 12 27 54.08 19.3 7.39 0.65 1.63 NA NA 22.44
1982362 1982 12 28 119.51 10.33 -0.56 0.02 1.76 NA NA 12.54
1982363 1982 12 29 125.59 14.13 1.37 0.02 0.73 NA NA 38.55
1982364 1982 12 30 48.82 13.57 5.87 0.02 2.92 NA NA 53.76
1982365 1982 12 31 50.03 11.51 4.37 5.15 4.66 NA NA 55.32
1983001 1983 01 01 133.07 14.12 1.76 0 1.64 NA NA 35.58
1983002 1983 01 02 62.46 13.29 8.38 5.26 3.06 NA NA 79.65
1983003 1983 01 03 133.07 15.31 1.51 0 1.91 NA NA 33.85
1983004 1983 01 04 153.11 16.17 1.6 0 1.19 NA NA 33.24
1983005 1983 01 05 47.65 13.15 8.51 3.79 3.68 NA NA 72.99
1983006 1983 01 06 32.54 10.89 7.86 11.3 5.24 NA NA 81.91
1983007 1983 01 07 99.65 16.46 6.19 0 2.35 NA NA 48.57
1983008 1983 01 08 138.29 12.99 -0.01 0 2.2 NA NA 33.41
1983009 1983 01 09 126.67 17.2 4.95 0 0.82 NA NA 40.77
1983010 1983 01 10 154.56 18.88 5.86 0 0.82 NA NA 32.29
1983011 1983 01 11 56.07 15.89 10.87 4.46 4.13 NA NA 77.49
1983012 1983 01 12 139.17 18.55 3.18 0 2.04 NA NA 32.98
1983013 1983 01 13 99.07 10.89 2.57 1.95 2.98 NA NA 67.7
1983014 1983 01 14 122.9 15.43 7.21 1.5 3.26 NA NA 61.99
1983015 1983 01 15 106.92 13.29 2.26 0 3.15 NA NA 62.68
1983016 1983 01 16 135.97 18.01 2.57 0 2.55 NA NA 29.52
1983017 1983 01 17 118.25 13.29 1.76 0 0.68 NA NA 34.8
1983018 1983 01 18 138.3 12.43 2.46 0 2.98 NA NA 39.39
1983019 1983 01 19 118.25 16.31 4.03 0 2.69 NA NA 37.66
1983020 1983 01 20 97.62 16.06 4.84 4.43 2.46 NA NA 52.98
1983021 1983 01 21 116.22 13.92 2.17 0 3.06 NA NA 49.95
1983022 1983 01 22 112.15 14.73 4.32 0 3.56 NA NA 51.25
1983023 1983 01 23 118.25 16.31 4.84 0 2.55 NA NA 35.15
1983024 1983 01 24 113.02 15.43 3.88 0 1.48 NA NA 40.77
1983025 1983 01 25 108.66 12.99 3.88 0.35 2.75 NA NA 52.55
1983026 1983 01 26 116.22 12.03 -0.28 0 1.72 NA NA 29.78
1983027 1983 01 27 140.91 8.03 -4.9 0 2.46 NA NA 7.52
1983028 1983 01 28 125.51 13.87 1.36 0 2.2 NA NA 17.57
1983029 1983 01 29 117.38 15.03 3.04 0 1.72 NA NA 49.95
1983030 1983 01 30 112.73 12.63 2.79 0 3.74 NA NA 38.7
1983031 1983 01 31 125.51 13.29 0.25 0 2.83 NA NA 32.12
1983032 1983 02 01 168.81 19.22 8.63 0 2.28 NA NA 56.61
1983033 1983 02 02 189.11 19.9 7.3 0 2.28 NA NA 30.8
1983034 1983 02 03 170.69 18.57 4.74 0 1.26 NA NA 39.62
1983035 1983 02 04 147.38 15.86 5.7 5.15 0.6 NA NA 38.55
1983036 1983 02 05 110.91 11.29 4.18 0.56 0.77 NA NA 55.54
1983037 1983 02 06 162.8 15.22 6.79 0.27 1.94 NA NA 54.38
1983038 1983 02 07 68.05 17.08 8.2 2.09 4.6 NA NA 68.65
1983039 1983 02 08 179.72 21.48 5.67 0 1.82 NA NA 20.74
1983040 1983 02 09 168.81 15.42 1.05 0 2.82 NA NA 40.28
1983041 1983 02 10 116.17 14.26 4.34 0 3.47 NA NA 33.6
1983042 1983 02 11 177.83 15.33 2.46 0 2.88 NA NA 19.91
1983043 1983 02 12 93.62 13.82 2.62 0 2.22 NA NA 41.68
1983044 1983 02 13 186.48 19.33 5.53 0 0.89 NA NA 30.88
1983045 1983 02 14 72.56 12 9.03 10.04 3.11 NA NA 75.16
1983046 1983 02 15 186.48 18.46 4.57 0 3.17 NA NA 30.88
1983047 1983 02 16 134.22 18.35 5.98 0.41 0.89 NA NA 41.77
1983048 1983 02 17 42.86 15.71 10.69 17.67 5.8 NA NA 79.53
1983049 1983 02 18 197.38 13.82 -0.5 0 2.72 NA NA 20.08
1983050 1983 02 19 74.82 15.29 3.82 1.71 2.28 NA NA 45.97
1983051 1983 02 20 195.88 17.24 7.06 0 2.28 NA NA 34.59
1983052 1983 02 21 183.85 14.6 -0.42 0 2.06 NA NA 19.17
1983053 1983 02 22 145.12 16.2 6.79 0 2.06 NA NA 48.94
1983054 1983 02 23 97 15.06 3.9 0 1.96 NA NA 36.24
1983055 1983 02 24 175.95 17.66 5.3 0 0.97 NA NA 24.45
1983056 1983 02 25 212.8 22.28 7.97 0 2.42 NA NA 36.08
1983057 1983 02 26 174.83 18.08 4.26 0 1.52 NA NA 30.8
1983058 1983 02 27 158.28 9.76 2.68 0.1 2.22 NA NA 38.06
1983059 1983 02 28 196.26 23.28 6.52 0 1.26 NA NA 22.39
1983060 1983 03 01 216.68 21.15 7.64 0 1.37 NA NA 24.05
1983061 1983 03 02 280.16 22.1 4.48 0 0.39 NA NA 13.21
1983062 1983 03 03 206.1 20.82 9.62 0 1.63 NA NA 40.99
1983063 1983 03 04 191.84 18.23 3.98 0 1.63 NA NA 34.71
1983064 1983 03 05 247.96 23.08 9.74 0 1.07 NA NA 22.33
1983065 1983 03 06 247.5 22.1 8.14 0 0.56 NA NA 21.72
1983066 1983 03 07 249.34 22.2 6.03 0.01 1.74 NA NA 25.77
1983067 1983 03 08 213.92 22.23 9.42 0 0.89 NA NA 27.32
1983068 1983 03 09 248.88 22.2 6.24 0 1.25 NA NA 21.64
1983069 1983 03 10 223.12 13.47 0.78 0.01 0.39 NA NA 21.89
1983070 1983 03 11 221.28 17.92 10.1 0 1.16 NA NA 43.83
1983071 1983 03 12 207.48 21.65 8.23 0 2.62 NA NA 36.52
1983072 1983 03 13 161.93 18.33 6.79 0.01 2.01 NA NA 50.54
1983073 1983 03 14 203.34 24.7 8.07 0 2.13 NA NA 17.33
1983074 1983 03 15 123.75 16.46 8.23 1.78 1.74 NA NA 57.25
1983075 1983 03 16 164.23 17.92 5.44 0 4.35 NA NA 32.65
1983076 1983 03 17 255.78 24.7 11.66 0 1.25 NA NA 32.22
1983077 1983 03 18 244.74 23.84 9.01 0 4.4 NA NA 20
1983078 1983 03 19 191.38 15.99 8.32 0.29 2.29 NA NA 49.43
1983079 1983 03 20 213.92 20.82 7.29 0 1.74 NA NA 41.94
1983080 1983 03 21 217.14 18.33 5.92 0 3.91 NA NA 29.47
1983081 1983 03 22 236.46 20.92 6.29 0 1.37 NA NA 21.38
1983082 1983 03 23 247.96 20.92 4.92 0 1.37 NA NA 29.72
1983083 1983 03 24 248.88 22.3 7.86 0 2.99 NA NA 23.79
1983084 1983 03 25 276.02 18.75 6.24 0 3.78 NA NA 25.77
1983085 1983 03 26 46.92 13.62 11.16 24.44 2.44 NA NA 80.14
1983086 1983 03 27 261.3 26.13 10.18 0.01 1.07 NA NA 23.96
1983087 1983 03 28 154.57 19.74 7.64 0.42 2.62 NA NA 44.09
1983088 1983 03 29 247.96 24.7 10.18 0 2.5 NA NA 15.18
1983089 1983 03 30 237.38 23.59 7.36 0 2.25 NA NA 30.24
1983090 1983 03 31 257.62 22.98 5.6 0 1.37 NA NA 31.62
1983091 1983 04 01 188.23 20.25 6.68 0.58 2.66 NA NA 43.65
1983092 1983 04 02 146.71 19.52 10.35 3.9 2.57 NA NA 62.72
1983093 1983 04 03 255.89 26.77 10.35 0.02 0.72 NA NA 11.94
1983094 1983 04 04 279.21 22.49 8.91 0.02 1.01 NA NA 29.48
1983095 1983 04 05 246.23 22.66 9.94 0.02 1.1 NA NA 39.9
1983096 1983 04 06 186.52 14.85 5.42 3.95 2.21 NA NA 33.92
1983097 1983 04 07 177.99 20.7 6.52 0.02 3.88 NA NA 38.13
1983098 1983 04 08 309.92 18.66 4.8 0.02 3.43 NA NA 8.57
1983099 1983 04 09 274.66 28.61 11.79 0.02 2.37 NA NA 17.99
1983100 1983 04 10 129.65 16.44 4.13 4.26 3.96 NA NA 24.58
1983101 1983 04 11 238.83 17.33 5.42 0.02 2.95 NA NA 31.7
1983102 1983 04 12 317.88 20.25 6.52 0.02 3.26 NA NA 20.59
1983103 1983 04 13 186.52 18.95 4.28 0.02 3.15 NA NA 36.45
1983104 1983 04 14 60.28 12.88 8.16 22.06 1.77 NA NA 53.91
1983105 1983 04 15 208.7 18.04 8.16 0.02 1.42 NA NA 45.03
1983106 1983 04 16 222.91 22.64 11.21 0.02 3.43 NA NA 17.99
1983107 1983 04 17 212.68 23.06 7.95 0 1.42 NA NA 33.46
1983108 1983 04 18 152.4 19.71 8.91 0.02 4.7 NA NA 40.74
1983109 1983 04 19 243.95 20.89 6.25 5.56 2.77 NA NA 35.22
1983110 1983 04 20 187.09 18.39 8.4 10.41 3.36 NA NA 51.38
1983111 1983 04 21 258.74 29.03 11.29 0.02 2.66 NA NA 22.51
1983112 1983 04 22 177.42 19.27 6.84 0.02 2.21 NA NA 42.04
1983113 1983 04 23 226.9 18.04 7.71 5.26 1.51 NA NA 48.01
1983114 1983 04 24 189.93 18.73 4.8 1.15 3.88 NA NA 39.89
1983115 1983 04 25 128.52 15.31 6.68 5.58 3.26 NA NA 49.16
1983116 1983 04 26 247.93 22.49 10.88 0.02 1.42 NA NA 31.7
1983117 1983 04 27 303.67 25.22 12.09 0.02 1.51 NA NA 41.43
1983118 1983 04 28 311.06 26.99 12.51 0.03 1.31 NA NA 21.74
1983119 1983 04 29 95.53 10.3 6.87 9.92 2.47 NA NA 76.89
1983120 1983 04 30 146.14 15.21 7.95 0.02 1.1 NA NA 64.25
1983121 1983 05 01 312.49 26.79 13.61 0.04 1.2 NA NA 40.74
1983122 1983 05 02 187.61 19.73 8.32 1.01 3.65 NA NA 40.65
1983123 1983 05 03 258.8 26.37 12.02 1.69 1.51 NA NA 27.4
1983124 1983 05 04 334.53 29.46 16.36 0.04 2.04 NA NA 19.03
1983125 1983 05 05 303.45 28.62 13.91 0.05 1.75 NA NA 28.79
1983126 1983 05 06 88.72 23.24 14.96 12.01 0.3 NA NA 65.49
1983127 1983 05 07 263.32 24.89 10.4 4.53 2.36 NA NA 36.38
1983128 1983 05 08 284.23 31.7 18.21 0.04 2.51 NA NA 21.73
1983129 1983 05 09 337.35 24.16 9.58 0.05 3.09 NA NA 30.97
1983130 1983 05 10 269.54 22.56 9.91 0.04 0.93 NA NA 36.64
1983131 1983 05 11 187.6 22.51 11.43 1.01 2.87 NA NA 38.56
1983132 1983 05 12 352.61 27.69 10.4 0.04 1.11 NA NA 24.7
1983133 1983 05 13 240.16 22.65 10.19 0.04 1.94 NA NA 20.95
1983134 1983 05 14 303.45 29.99 15.46 0.04 1.02 NA NA 30.36
1983135 1983 05 15 206.25 18.89 8.32 0.05 2.87 NA NA 37.42
1983136 1983 05 16 290.45 29.76 17.77 0.04 0.8 NA NA 28.79
1983137 1983 05 17 245.81 25.34 14.24 0.04 2.51 NA NA 32.89
1983138 1983 05 18 256.54 27.55 13.93 0.04 1.94 NA NA 18.33
1983139 1983 05 19 191.56 29.29 17.83 0.04 1.4 NA NA 24
1983140 1983 05 20 214.17 23.74 13.72 6.21 1.11 NA NA 42.22
1983141 1983 05 21 152.57 18.44 7 5.42 2.51 NA NA 36.64
1983142 1983 05 22 275.19 23.74 9.31 0.04 3.09 NA NA 27.4
1983143 1983 05 23 334.53 24.33 8.32 0.05 1.51 NA NA 16.76
1983144 1983 05 24 323.79 25.53 12.12 0.05 1.4 NA NA 16.33
1983145 1983 05 25 244.11 17.63 8.84 2.39 2.18 NA NA 55.73
1983146 1983 05 26 206.25 17.57 8.8 4.53 2.27 NA NA 50.93
1983147 1983 05 27 218.12 22.06 9.31 0.04 2.64 NA NA 30.1
1983148 1983 05 28 295.54 25.93 12.79 1.01 2.04 NA NA 33.5
1983149 1983 05 29 331.7 27.02 13.93 0.05 2.95 NA NA 12.67
1983150 1983 05 30 285.93 28.17 14.6 0.05 2.27 NA NA 33.76
1983151 1983 05 31 324.92 26.51 11.57 0.04 2.04 NA NA 28.62
1983152 1983 06 01 298.12 25.05 9.26 0 2.46 NA NA 21.19
1983153 1983 06 02 336.31 31.11 14.32 0 0.68 NA NA 14.36
1983154 1983 06 03 334.03 25.84 14 0 3.85 NA NA 29.16
1983155 1983 06 04 322.63 29.15 15.17 0.26 0.68 NA NA 29.16
1983156 1983 06 05 339.74 28.88 11.99 0 2.46 NA NA 16.15
1983157 1983 06 06 322.06 25.64 8.6 0 3.04 NA NA 16.14
1983158 1983 06 07 340.31 34.37 19.7 0 2.46 NA NA 15.74
1983159 1983 06 08 355.12 30.24 13.17 0 1.78 NA NA 12.65
1983160 1983 06 09 258.22 24.21 8.75 0 3.15 NA NA 27.29
1983161 1983 06 10 337.46 27.74 9.19 0 2.64 NA NA 10.53
1983162 1983 06 11 336.89 32.56 16.56 0 1 NA NA 25.66
1983163 1983 06 12 328.33 28.48 12.43 0 2.76 NA NA 19.07
1983164 1983 06 13 313.51 31.8 15.02 0 2.26 NA NA 25.25
1983165 1983 06 14 337.45 23.81 11.25 0 3.04 NA NA 15.74
1983166 1983 06 15 289.57 25.64 11.14 0 1.87 NA NA 25.82
1983167 1983 06 16 340.31 34.42 17.26 0 1.2 NA NA 19.56
1983168 1983 06 17 342.01 30.14 14.25 0 1.69 NA NA 23.71
1983169 1983 06 18 244.54 26.14 14.53 0 2.33 NA NA 36.23
1983170 1983 06 19 335.19 27.05 13.34 0 1.38 NA NA 33.39
1983171 1983 06 20 345.43 35.68 18.3 0 0.68 NA NA 15.66
1983172 1983 06 21 228.01 27.54 14.15 0 2.18 NA NA 46.15
1983173 1983 06 22 340.89 26.68 12.05 0 1.78 NA NA 22.98
1983174 1983 06 23 343.73 29.65 17.16 0 1.69 NA NA 38.83
1983175 1983 06 24 335.17 37.44 20.67 0.26 1.38 NA NA 11.92
1983176 1983 06 25 359.68 34.69 18.49 0 1.58 NA NA 18.75
1983177 1983 06 26 349.99 35.16 17.33 0 1.87 NA NA 18.75
1983178 1983 06 27 345.43 32.69 18.6 0 2.26 NA NA 27.94
1983179 1983 06 28 343.73 33.95 19.36 0 1.87 NA NA 19.8
1983180 1983 06 29 340.88 33.31 16.73 0 1.69 NA NA 14.11
1983181 1983 06 30 336.31 35.38 18.96 0 2.64 NA NA 12.24
1983182 1983 07 01 264.08 36.49 20.09 0 1.39 NA NA 8.93
1983183 1983 07 02 333.15 37.37 19.99 0 2.75 NA NA 10.6
1983184 1983 07 03 304.13 36.68 19.06 0 1.09 NA NA 18.37
1983185 1983 07 04 337.23 33.65 18.75 0 0.99 NA NA 23.46
1983186 1983 07 05 311.67 38.06 20.09 0 0.81 NA NA 19.51
1983187 1983 07 06 336.05 33.7 17.63 0 2.09 NA NA 19.74
1983188 1983 07 07 319.8 30.69 17.84 0 0.91 NA NA 36.93
1983189 1983 07 08 329.66 35.58 18.39 0 2.67 NA NA 11.29
1983190 1983 07 09 346.5 37.48 20.3 0 1.91 NA NA 7.86
1983191 1983 07 10 325.6 35.71 20.09 0 1.39 NA NA 9.92
1983192 1983 07 11 345.34 35.04 19.32 0 2.99 NA NA 19.73
1983193 1983 07 12 341.86 36.01 19.06 0 2.2 NA NA 11.9
1983194 1983 07 13 344.18 33.65 18.53 0 1.49 NA NA 24.76
1983195 1983 07 14 347.66 32.7 15.79 0 1.71 NA NA 15.09
1983196 1983 07 15 351.14 29.03 14.98 0 3.55 NA NA 13.72
1983197 1983 07 16 356.94 28.49 17.15 0 1.09 NA NA 30.92
1983198 1983 07 17 344.18 36.4 19.92 0 1.49 NA NA 19.58
1983199 1983 07 18 298.32 40.79 21.99 0 0.58 NA NA 13.88
1983200 1983 07 19 304.13 34.13 19.92 0 1.29 NA NA 16.61
1983201 1983 07 20 352.31 34.63 20.68 0 0.99 NA NA 21.48
1983202 1983 07 21 336.05 39.49 20.09 0 0.91 NA NA 12.35
1983203 1983 07 22 337.24 40.03 20.3 0 1.29 NA NA 7.86
1983204 1983 07 23 341.86 33.7 13.24 0 3.89 NA NA 16.61
1983205 1983 07 24 351.14 32.36 15.34 0 0.99 NA NA 14.79
1983206 1983 07 25 333.16 32.7 17.63 0 1.39 NA NA 20.5
1983207 1983 07 26 246.67 30.69 13.46 0 2.92 NA NA 24.3
1983208 1983 07 27 327.93 39.21 23.11 0 2.67 NA NA 4.52
1983209 1983 07 28 355.79 34.13 18.1 0 1.09 NA NA 15.85
1983210 1983 07 29 296 37.37 22.44 0 1.71 NA NA 16.39
1983211 1983 07 30 363.32 36.87 19.06 0 2.67 NA NA 9.69
1983212 1983 07 31 302.97 27.04 13.17 0 3.13 NA NA 22.32
1983213 1983 08 01 289.71 36.55 19.82 0 1.61 NA NA 8.22
1983214 1983 08 02 320.67 36.12 16.63 0 1.91 NA NA 9.84
1983215 1983 08 03 257.7 35.86 19.09 0.01 0.6 NA NA 16.51
1983216 1983 08 04 296.53 34.34 20.57 0 1.51 NA NA 17.49
1983217 1983 08 05 271.86 33.81 15.73 0 2.27 NA NA 11.1
1983218 1983 08 06 293.91 38.18 18.79 0.01 2.01 NA NA 9.28
1983219 1983 08 07 296.53 32.48 17.96 0 2.27 NA NA 27.39
1983220 1983 08 08 247.72 35.05 17.83 0 1.31 NA NA 18.33
1983221 1983 08 09 275.55 31.47 15.58 0 2.38 NA NA 23.39
1983222 1983 08 10 238.28 29.28 19.18 1.52 2.68 NA NA 41.99
1983223 1983 08 11 301.25 38.18 19.88 0 1.31 NA NA 16.51
1983224 1983 08 12 277.11 36.49 19.3 0 2.27 NA NA 21.35
1983225 1983 08 13 305.45 33.53 17.44 0 1.31 NA NA 16.58
1983226 1983 08 14 189.99 32.9 20.14 0 1.81 NA NA 18.75
1983227 1983 08 15 314.37 36.12 17.96 0 3 NA NA 16.02
1983228 1983 08 16 266.62 31.34 16.63 0.01 2.86 NA NA 18.54
1983229 1983 08 17 267.67 30.74 15.13 0.01 1.51 NA NA 18.54
1983230 1983 08 18 236.17 36.08 18.45 1.62 1.41 NA NA 15.03
1983231 1983 08 19 290.77 35.86 18.79 0.01 1.09 NA NA 16.09
1983232 1983 08 20 293.91 36.08 20.18 0.01 1.91 NA NA 10.05
1983233 1983 08 21 302.83 37.88 19.69 0 1.72 NA NA 12.93
1983234 1983 08 22 278.69 30.74 14.3 0.01 0.7 NA NA 21.7
1983235 1983 08 23 263.99 38.24 21.76 0 2.58 NA NA 6.4
1983236 1983 08 24 286.56 36.25 18.75 0 2.1 NA NA 15.17
1983237 1983 08 25 277.64 37.88 20.72 0 2.1 NA NA 14.05
1983238 1983 08 26 280.26 36.68 18.58 0 2.1 NA NA 7.59
1983239 1983 08 27 268.2 35.05 18.45 0 2.01 NA NA 18.54
1983240 1983 08 28 272.91 32.84 16.48 0 2.86 NA NA 13.77
1983241 1983 08 29 311.75 33.01 16.33 0 1.91 NA NA 9.77
1983242 1983 08 30 277.11 34.81 18.58 0 1.72 NA NA 13.91
1983243 1983 08 31 235.65 34.56 17.23 0 0.7 NA NA 18.19
1983244 1983 09 01 201.07 30.3 13.47 0.01 1.5 NA NA 18.66
1983245 1983 09 02 98.95 22.07 11.23 4.53 3.22 NA NA 69.12
1983246 1983 09 03 204.69 32.88 17.37 0.01 1.5 NA NA 21.14
1983247 1983 09 04 178.93 22.91 9.52 0.01 1.79 NA NA 32.33
1983248 1983 09 05 227.28 22.91 7.92 0.01 3.43 NA NA 13.77
1983249 1983 09 06 136.01 24.95 14.07 0.01 1.2 NA NA 48.49
1983250 1983 09 07 221.86 29.97 15.92 0.01 2.74 NA NA 28.68
1983251 1983 09 08 256.65 26.22 15.44 0.01 2.59 NA NA 37.55
1983252 1983 09 09 23.95 21.07 16.76 19.12 2.59 NA NA 67.47
1983253 1983 09 10 240.83 31.94 16.17 0.01 1.5 NA NA 24.38
1983254 1983 09 11 229.99 34.62 18.18 0.01 1.09 NA NA 19.49
1983255 1983 09 12 244.45 33.65 16.51 0.01 2.07 NA NA 23.3
1983256 1983 09 13 206.05 29.4 13.31 0.01 4.18 NA NA 22.39
1983257 1983 09 14 139.17 22.07 16.42 6.94 2.18 NA NA 55.87
1983258 1983 09 15 233.15 32.84 16.94 0.01 1.9 NA NA 11.94
1983259 1983 09 16 254.39 32.97 14.79 0.01 2.18 NA NA 26.7
1983260 1983 09 17 236.32 28.28 11.4 0.01 2.27 NA NA 20.4
1983261 1983 09 18 192.48 34.18 18.97 0.01 1.99 NA NA 29.43
1983262 1983 09 19 232.25 23.39 10.57 0.01 4.18 NA NA 15.43
1983263 1983 09 20 282.4 33.21 18.01 0.01 1.9 NA NA 13.69
1983264 1983 09 21 222.31 29.6 16 0.01 2.27 NA NA 23.46
1983265 1983 09 22 149.56 25.23 14.54 0.01 1.09 NA NA 43.1
1983266 1983 09 23 113.86 22.82 13.06 10.97 3.83 NA NA 45.92
1983267 1983 09 24 224.57 29.88 19.09 0.01 0.69 NA NA 33.24
1983268 1983 09 25 195.65 24.73 13.06 0.84 1.59 NA NA 38.63
1983269 1983 09 26 201.07 31.02 14 0.01 0.4 NA NA 8.8
1983270 1983 09 27 220.5 26.72 10.34 0.01 0.6 NA NA 14.43
1983271 1983 09 28 155.43 30.21 15.23 5.13 0.69 NA NA 27.44
1983272 1983 09 29 215.08 33.15 13.95 0.01 0.81 NA NA 4.24
1983273 1983 09 30 185.26 26.72 12.88 0.01 3.33 NA NA 37.55
1983274 1983 10 01 35.62 20.42 8.8 6.74 2.49 NA NA 38.81
1983275 1983 10 02 181.91 23.14 7.95 0 1.5 NA NA 30.12
1983276 1983 10 03 131.76 21.96 8.2 0 1.6 NA NA 38.56
1983277 1983 10 04 158.74 26.56 14.67 0.01 1.32 NA NA 38.56
1983278 1983 10 05 104.79 21.05 13.4 2.34 1.97 NA NA 62.65
1983279 1983 10 06 173.26 24.95 10.55 0 1.69 NA NA 23.89
1983280 1983 10 07 169.11 22.55 8.8 0 0.95 NA NA 31.1
1983281 1983 10 08 196.43 21.73 7.36 0 1.23 NA NA 32.25
1983282 1983 10 09 201.27 28.87 13.19 0 0.95 NA NA 17.75
1983283 1983 10 10 62.6 18.88 10.4 8.94 1.69 NA NA 54.87
1983284 1983 10 11 178.11 26.33 12.56 0 1.69 NA NA 33.4
1983285 1983 10 12 121.39 17.47 5.39 0 2.59 NA NA 32.74
1983286 1983 10 13 194.7 24.66 9.77 0 1.77 NA NA 22.99
1983287 1983 10 14 152.51 18.88 6.2 0 2.49 NA NA 30.12
1983288 1983 10 15 178.1 24.59 9.03 0 1.23 NA NA 19.22
1983289 1983 10 16 109.28 18.83 9.22 5.47 3.83 NA NA 52.74
1983290 1983 10 17 199.89 31.64 17.14 0 2.59 NA NA 33.4
1983291 1983 10 18 195.74 27.15 9.49 0 1.88 NA NA 28.81
1983292 1983 10 19 176.38 23.43 10.89 0 3.08 NA NA 22.09
1983293 1983 10 20 174.99 25.4 10.04 0 0.3 NA NA 23.73
1983294 1983 10 21 158.74 21.05 10.4 1.18 2.79 NA NA 37.74
1983295 1983 10 22 173.95 23.89 10.38 0 2.49 NA NA 30.12
1983296 1983 10 23 102.72 16.63 9.49 4.86 3.18 NA NA 70.68
1983297 1983 10 24 112.05 19.83 10.25 0.01 1.88 NA NA 51.01
1983298 1983 10 25 109.28 19.42 13.89 2.45 1.77 NA NA 75.52
1983299 1983 10 26 184.33 20.71 6.89 0 1.88 NA NA 29.96
1983300 1983 10 27 185.02 22.23 8.42 0 1.5 NA NA 39.13
1983301 1983 10 28 170.84 24.27 12.47 0 0.3 NA NA 36.27
1983302 1983 10 29 83 17.41 11.5 1.35 2.18 NA NA 72.89
1983303 1983 10 30 183.29 26.92 14.67 0 2.28 NA NA 26.1
1983304 1983 10 31 74.7 20.65 8.58 1.98 1.32 NA NA 27.66
1983305 1983 11 01 148.34 20.45 8.15 0.01 3.98 NA NA 16.09
1983306 1983 11 02 115.34 19.98 7.4 0.01 0.74 NA NA 22.62
1983307 1983 11 03 121.16 19.98 6.3 0.01 0.83 NA NA 17.89
1983308 1983 11 04 84.57 22.64 10.39 0.01 1.93 NA NA 25.54
1983309 1983 11 05 51.57 20.85 12.46 0.01 4.21 NA NA 51.39
1983310 1983 11 06 118.39 19.55 10.13 0.01 1.6 NA NA 46.84
1983311 1983 11 07 94.82 21.48 10.22 0.01 3.32 NA NA 17.46
1983312 1983 11 08 114.51 11.56 1.97 0.45 3.55 NA NA 42.89
1983313 1983 11 09 86.23 24.52 13.84 0.01 3.55 NA NA 38.94
1983314 1983 11 10 100.09 15.72 5.42 0.01 1.14 NA NA 48.64
1983315 1983 11 11 77.63 15.86 6.3 0.01 1.81 NA NA 53.54
