*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 75.74 17.37 9.15 0.73 5 NA NA 49.66
1982340 1982 12 06 85.34 15.48 7.39 3.96 6.27 NA NA 51.95
1982341 1982 12 07 94.53 16.66 8.54 0.01 1.82 NA NA 61.3
1982342 1982 12 08 113.52 17.45 9.53 0 4.26 NA NA 48.63
1982343 1982 12 09 104.53 15.82 8.07 0 3.25 NA NA 36.35
1982344 1982 12 10 78.94 12.84 4.67 1.21 5.17 NA NA 64.07
1982345 1982 12 11 79.74 16.84 11.81 2.03 3.48 NA NA 63.28
1982346 1982 12 12 94.53 15.58 9.95 0 1.82 NA NA 53.85
1982347 1982 12 13 113.52 17.59 8.11 0.01 2.24 NA NA 48.71
1982348 1982 12 14 86.14 15.7 10.21 0 2.24 NA NA 52.74
1982349 1982 12 15 113.52 16.74 10.93 0 1.44 NA NA 51.64
1982350 1982 12 16 113.52 20.49 8.02 0.01 3.06 NA NA 43.48
1982351 1982 12 17 76.75 12.11 4.82 1.23 7.54 NA NA 53.14
1982352 1982 12 18 87.74 14.34 8.07 3.11 1.36 NA NA 55.83
1982353 1982 12 19 34.17 12.84 7.28 17.87 3.35 NA NA 65.1
1982354 1982 12 20 93.73 15.58 8.22 2.84 3.74 NA NA 49.26
1982355 1982 12 21 102.53 13.12 5.5 0 4.92 NA NA 56.7
1982356 1982 12 22 116.92 17.37 10.03 0.01 2.04 NA NA 29.7
1982357 1982 12 23 40.17 12.84 6.02 4.14 1.36 NA NA 81.49
1982358 1982 12 24 78.94 12.78 5.49 3.11 5.4 NA NA 55.75
1982359 1982 12 25 113.52 14.63 5.37 3.63 4.1 NA NA 44.83
1982360 1982 12 26 100.53 12.78 6.4 0.01 1.72 NA NA 39.2
1982361 1982 12 27 29.78 19.38 12.24 0.01 3.6 NA NA 70.09
1982362 1982 12 28 63.75 15.62 9.23 0 1.51 NA NA 53.77
1982363 1982 12 29 93.73 11.83 4.59 10.23 5 NA NA 44.59
1982364 1982 12 30 101.53 17.59 8.54 0 4.1 NA NA 48.15
1982365 1982 12 31 107.32 13.37 6.78 2.36 2.43 NA NA 63.2
1983001 1983 01 01 112.02 17.46 9.55 0 4.03 NA NA 49.8
1983002 1983 01 02 107.85 13.99 3.06 0 4.86 NA NA 30.84
1983003 1983 01 03 43.48 7.68 2.5 8.98 6.59 NA NA 75.12
1983004 1983 01 04 104.65 13.94 6.16 0 1.39 NA NA 55.42
1983005 1983 01 05 76.65 13.73 7.06 0 3.9 NA NA 46.21
1983006 1983 01 06 72.22 12.81 5.63 1.93 3.6 NA NA 62.66
1983007 1983 01 07 135.12 17.62 9.55 0 1.58 NA NA 38.49
1983008 1983 01 08 95.81 15.33 8.76 2.65 3.67 NA NA 58.46
1983009 1983 01 09 136.59 16.89 6.69 0 1.48 NA NA 38.63
1983010 1983 01 10 92.62 17.62 8.37 0 6.89 NA NA 54
1983011 1983 01 11 107.85 13.94 7.06 0 1.22 NA NA 52.1
1983012 1983 01 12 140.76 16.68 7.06 0.01 2.87 NA NA 52.85
1983013 1983 01 13 92.62 13.94 3.96 4.6 4.23 NA NA 56.37
1983014 1983 01 14 123.82 16.32 6.38 0 3.67 NA NA 45.13
1983015 1983 01 15 128.97 20.77 9.6 0 2.25 NA NA 26.17
1983016 1983 01 16 107.85 17.53 5.75 0 3.45 NA NA 41.67
1983017 1983 01 17 119.89 16.21 9.45 0 2.99 NA NA 52.24
1983018 1983 01 18 123.82 18 7.19 4.22 3.77 NA NA 47.84
1983019 1983 01 19 117.92 17.53 7.77 0 0.58 NA NA 44.11
1983020 1983 01 20 89.67 12.23 5.3 2.41 3.49 NA NA 42.69
1983021 1983 01 21 67.56 13.09 4.98 3.27 6.45 NA NA 38.49
1983022 1983 01 22 70.75 10.61 4.05 0.01 5.23 NA NA 65.57
1983023 1983 01 23 94.09 14.5 4.05 0 3.18 NA NA 44.79
1983024 1983 01 24 51.34 9.07 3.41 4.48 6.22 NA NA 64.22
1983025 1983 01 25 109.32 12.62 5.49 0 6.44 NA NA 41.13
1983026 1983 01 26 36.36 11.95 7.06 14.21 6.59 NA NA 75.8
1983027 1983 01 27 109.32 14.27 8.76 4.09 3.1 NA NA 56.97
1983028 1983 01 28 82.79 14.18 5.21 0.01 3.67 NA NA 49.39
1983029 1983 01 29 114.48 16.89 7.68 0.01 4.67 NA NA 49.93
1983030 1983 01 30 111.29 16.56 9.93 7.3 3.29 NA NA 57.31
1983031 1983 01 31 116.2 14.81 7.96 0.01 2.07 NA NA 54.4
1983032 1983 02 01 98.67 14.11 6.49 3.58 5.06 NA NA 51.36
1983033 1983 02 02 173.49 20.84 4.51 0.01 1.4 NA NA 19.4
1983034 1983 02 03 166.95 19.19 9.01 0 4.53 NA NA 51.36
1983035 1983 02 04 171.85 16.08 6.67 0 5.18 NA NA 44.61
1983036 1983 02 05 201.91 21.27 7.71 0.01 1.91 NA NA 24.37
1983037 1983 02 06 131.34 14.88 6.41 0.01 4.08 NA NA 46.1
1983038 1983 02 07 100.96 14.13 5.4 4.48 5.41 NA NA 58.63
1983039 1983 02 08 150.29 15.12 4.55 0 2.71 NA NA 36.83
1983040 1983 02 09 158.13 17.69 6.58 0.3 4.36 NA NA 38.9
1983041 1983 02 10 90.83 14.9 8.47 1.87 4.08 NA NA 58.4
1983042 1983 02 11 202.89 22.67 7.13 0.01 1.19 NA NA 22.67
1983043 1983 02 12 147.35 11.91 4.32 2.81 7.59 NA NA 38.01
1983044 1983 02 13 132 13.5 5.47 0.79 5.41 NA NA 39.79
1983045 1983 02 14 123.83 11.91 5.16 12.39 6.04 NA NA 63.22
1983046 1983 02 15 129.05 8.43 1.18 3.26 5.06 NA NA 56.85
1983047 1983 02 16 159.11 17.69 6.87 0 0.99 NA NA 28.52
1983048 1983 02 17 172.18 13.6 5.02 0.01 2.19 NA NA 33.49
1983049 1983 02 18 178.39 13.31 0.24 3.61 3.77 NA NA 34.45
1983050 1983 02 19 134.94 13.5 7.46 0 2.01 NA NA 41.28
1983051 1983 02 20 177.74 15.59 7.79 0.01 2.37 NA NA 34.16
1983052 1983 02 21 125.13 16.08 7.63 0.01 2.47 NA NA 36.09
1983053 1983 02 22 32.02 9.12 3.15 16.21 5.06 NA NA 75.83
1983054 1983 02 23 140.49 15.86 6.44 0 4.86 NA NA 45.72
1983055 1983 02 24 152.9 18.18 8.87 0.32 0.39 NA NA 46.02
1983056 1983 02 25 109.13 16.3 5.96 0.01 4.53 NA NA 52.18
1983057 1983 02 26 176.75 19.89 9.62 0 1.49 NA NA 37.05
1983058 1983 02 27 142.12 14.88 6.41 0.01 3.64 NA NA 34.23
1983059 1983 02 28 158.13 19.34 9.29 0 2.66 NA NA 46.47
1983060 1983 03 01 158.14 15.5 7.45 2.71 5.27 NA NA 36.81
1983061 1983 03 02 215.06 20.75 7.99 0 1.8 NA NA 23.31
1983062 1983 03 03 198.98 15.38 6.01 0 3.41 NA NA 34.63
1983063 1983 03 04 187.25 18.46 9.93 0 0.9 NA NA 34.22
1983064 1983 03 05 184.65 12.67 6.58 4.97 7.14 NA NA 43.03
1983065 1983 03 06 180.3 20.45 9.21 0 3.32 NA NA 29.05
1983066 1983 03 07 115.13 12.78 6.01 13.73 2.99 NA NA 59.04
1983067 1983 03 08 244.6 18.54 8.08 0 4.31 NA NA 23.23
1983068 1983 03 09 111.23 13.23 3.82 0 4.82 NA NA 47.4
1983069 1983 03 10 221.14 18.46 6.75 0 1.45 NA NA 21.61
1983070 1983 03 11 249.82 22.43 7.99 0 1.07 NA NA 21.37
1983071 1983 03 12 192.47 18.35 8.45 0 4.31 NA NA 30.51
1983072 1983 03 13 184.65 22.79 10.75 0 5.92 NA NA 32.12
1983073 1983 03 14 182.48 18.07 12.49 0 1.45 NA NA 35.03
1983074 1983 03 15 198.99 20.56 9.09 0 4.13 NA NA 42.23
1983075 1983 03 16 252.86 18.99 7.75 0.01 0.54 NA NA 34.3
1983076 1983 03 17 227.66 18.01 5.1 2.38 2.82 NA NA 26.71
1983077 1983 03 18 140.33 20.17 10.69 0.01 4.46 NA NA 50.96
1983078 1983 03 19 193.77 24.42 9.26 0 2.9 NA NA 19.84
1983079 1983 03 20 184.65 19.83 8.88 0 2.41 NA NA 34.22
1983080 1983 03 21 205.94 20.75 7.75 0 4.82 NA NA 36.97
1983081 1983 03 22 147.72 14.77 9.8 10.2 6.32 NA NA 40.45
1983082 1983 03 23 220.28 23.63 10.75 2.91 1.32 NA NA 36
1983083 1983 03 24 164.23 17.15 8.6 0 7.19 NA NA 57.66
1983084 1983 03 25 159.02 21.14 8.8 1.36 3.82 NA NA 38.35
1983085 1983 03 26 286.31 20.72 10 0 2.14 NA NA 30.1
1983086 1983 03 27 220.28 19.1 8.54 0.01 1.8 NA NA 36.73
1983087 1983 03 28 216.8 23.63 8.17 0 4.31 NA NA 22.1
1983088 1983 03 29 147.72 18.99 11.16 0 2.82 NA NA 53.14
1983089 1983 03 30 214.19 21.7 9.8 0 3.32 NA NA 26.87
1983090 1983 03 31 189.86 19.49 8.75 3.26 3.41 NA NA 35.84
1983091 1983 04 01 171.36 17.5 10.11 3.97 6.3 NA NA 49.21
1983092 1983 04 02 238.39 23.5 12.23 0 4.5 NA NA 39.65
1983093 1983 04 03 283.24 24.87 10.72 0 1.19 NA NA 25.66
1983094 1983 04 04 208.65 18.48 9.39 0 3.46 NA NA 29.7
1983095 1983 04 05 240.4 20.75 10.11 0 3.85 NA NA 28.77
1983096 1983 04 06 217.22 23.34 9.77 0 1.3 NA NA 27.76
1983097 1983 04 07 110.88 18.6 8.13 3.49 5.47 NA NA 32.27
1983098 1983 04 08 260.56 22.43 9.44 1.46 3.46 NA NA 28.61
1983099 1983 04 09 273.66 20.66 10.97 0 5.03 NA NA 35.92
1983100 1983 04 10 238.38 20.97 12.22 0 6.44 NA NA 49.13
1983101 1983 04 11 266.6 20.22 8.58 14.69 4.5 NA NA 40.27
1983102 1983 04 12 230.82 23.34 11.38 0 1.96 NA NA 29.08
1983103 1983 04 13 238.38 24.01 11.09 0 1.55 NA NA 23.8
1983104 1983 04 14 260.56 25.49 12.42 0 1.55 NA NA 30.87
1983105 1983 04 15 248.46 22.07 9.77 0 3.85 NA NA 30.64
1983106 1983 04 16 269.63 18.48 10.51 0 4.6 NA NA 38.56
1983107 1983 04 17 203.61 20.87 9.44 0 3.05 NA NA 37.4
1983108 1983 04 18 240.4 19.1 8.9 12.98 1 NA NA 31.57
1983109 1983 04 19 264.59 26.28 11.27 0 2.54 NA NA 23.1
1983110 1983 04 20 136.58 17.18 10.29 0 2.54 NA NA 61.56
1983111 1983 04 21 209.66 22.69 10.82 0 0.39 NA NA 25.74
1983112 1983 04 22 288.79 23.34 11.84 0 4.12 NA NA 31.49
1983113 1983 04 23 105.33 17.18 9.13 20.32 6.66 NA NA 43.3
1983114 1983 04 24 247.45 24.82 11.5 0 1.3 NA NA 28.77
1983115 1983 04 25 217.21 23.15 10.29 0 4.28 NA NA 30.64
1983116 1983 04 26 259.55 21.73 11.55 0 2.77 NA NA 22.55
1983117 1983 04 27 247.45 24.87 10.82 0 0.75 NA NA 32.66
1983118 1983 04 28 139.6 19.1 11.65 0 3.7 NA NA 54.96
1983119 1983 04 29 233.35 20.1 11.5 2.9 4.68 NA NA 52.47
1983120 1983 04 30 251.48 23.34 10.01 0 0.2 NA NA 20.46
1983121 1983 05 01 279.59 38.09 18.82 0 2.64 NA NA 12.15
1983122 1983 05 02 314.95 24.39 12.37 0 2.76 NA NA 28.26
1983123 1983 05 03 336.7 28.08 14.5 0 3.08 NA NA 27.63
1983124 1983 05 04 175.69 31.09 15.77 4.55 1.07 NA NA 24.83
1983125 1983 05 05 318.76 24.93 13.64 0 3.87 NA NA 28.18
1983126 1983 05 06 324.74 26.76 15.77 0.01 2.35 NA NA 21.64
1983127 1983 05 07 166.45 22.71 16.24 0 4.03 NA NA 42.26
1983128 1983 05 08 291.02 29.87 15.59 0 1.43 NA NA 28.41
1983129 1983 05 09 331.26 29.87 15.09 0 3.87 NA NA 30.28
1983130 1983 05 10 295.37 25.56 13.51 0 0.75 NA NA 27.56
1983131 1983 05 11 336.7 29.87 17.36 0.01 2.53 NA NA 24.83
1983132 1983 05 12 291.02 32.59 17.94 0 4.22 NA NA 15.89
1983133 1983 05 13 218.67 30.25 16.47 0 1.17 NA NA 29.5
1983134 1983 05 14 333.44 29.03 14.5 0.01 3.79 NA NA 36.97
1983135 1983 05 15 189.29 27.78 16.7 0 3.46 NA NA 37.59
1983136 1983 05 16 287.75 25.51 14.85 15.1 5.67 NA NA 27.32
1983137 1983 05 17 322.56 28.59 15.59 0 1.07 NA NA 35.41
1983138 1983 05 18 282.85 28.77 16.7 0 4.44 NA NA 30.59
1983139 1983 05 19 320.93 29.87 16.24 0 1.43 NA NA 18.07
1983140 1983 05 20 296.46 29.87 15.09 0 1.07 NA NA 19.78
1983141 1983 05 21 295.37 23.96 13.73 0.01 5.42 NA NA 34.01
1983142 1983 05 22 135.44 28.44 16.27 0.01 1.89 NA NA 34.25
1983143 1983 05 23 268.71 20.62 11.4 0 4.13 NA NA 34.87
1983144 1983 05 24 349.76 28.16 14.28 0 2.44 NA NA 32.46
1983145 1983 05 25 238.8 22.13 12.63 0 3.26 NA NA 31.76
1983146 1983 05 26 282.86 25.41 13.03 0 2.35 NA NA 36.89
1983147 1983 05 27 305.7 29.54 16.24 0 1.17 NA NA 25.22
1983148 1983 05 28 247.5 25.56 13.37 0.01 4.39 NA NA 28.72
1983149 1983 05 29 256.74 29.94 16.7 0 0.75 NA NA 22.89
1983150 1983 05 30 285.04 28.34 16.05 0 4.88 NA NA 36.97
1983151 1983 05 31 288.84 27.29 14.19 0 3.26 NA NA 18.07
1983152 1983 06 01 245.79 26.47 15.88 0 3.96 NA NA 29.78
1983153 1983 06 02 342.69 29.48 15.18 0 3.39 NA NA 23.78
1983154 1983 06 03 291.78 32.08 17.61 0 3.7 NA NA 23.09
1983155 1983 06 04 320.8 29.19 17.33 0 4.67 NA NA 28.18
1983156 1983 06 05 349.8 29.37 18.87 0 3.83 NA NA 33.62
1983157 1983 06 06 294.51 38.53 20.2 0 0.5 NA NA 16.05
1983158 1983 06 07 309.3 29.51 18.87 0 3.12 NA NA 36.34
1983159 1983 06 08 332.84 30.55 18.22 0 3.22 NA NA 28.04
1983160 1983 06 09 253.46 35.35 19.29 0 0.4 NA NA 18.63
1983161 1983 06 10 332.84 28.5 16.44 0 4.67 NA NA 25.32
1983162 1983 06 11 262.22 26.68 17.19 0 4.36 NA NA 46.86
1983163 1983 06 12 286.3 27.48 14.79 0 3.02 NA NA 31.45
1983164 1983 06 13 306.01 24.39 13.8 3.23 4.83 NA NA 32.43
1983165 1983 06 14 208.02 27.2 16.15 0 1.4 NA NA 33.55
1983166 1983 06 15 282.47 31.39 17.12 0 4.83 NA NA 25.32
1983167 1983 06 16 208.02 35.99 18.09 0 1.11 NA NA 21.2
1983168 1983 06 17 317.51 29.71 16.2 0 6.16 NA NA 29.29
1983169 1983 06 18 308.2 34.17 19.39 0 2.49 NA NA 26.16
1983170 1983 06 19 325.17 25.98 16.55 0 4.83 NA NA 28.67
1983171 1983 06 20 226.63 32.75 19.02 0 3.22 NA NA 20.86
1983172 1983 06 21 281.38 30.09 17.94 0 3.7 NA NA 36.34
1983173 1983 06 22 345.43 30.18 18.09 0 3.39 NA NA 27.97
1983174 1983 06 23 231.01 40.41 20.83 0 0.5 NA NA 18
1983175 1983 06 24 310.94 33.36 20 0 2.78 NA NA 31.45
1983176 1983 06 25 341.6 31.51 17.72 0 3.7 NA NA 25.39
1983177 1983 06 26 322.98 30.09 18.09 0 1.7 NA NA 26.99
1983178 1983 06 27 300.54 35.5 20.83 0 2.25 NA NA 24.27
1983179 1983 06 28 332.84 41.02 23.5 0 0.5 NA NA 15.77
1983180 1983 06 29 330.65 33.96 19.67 0 1.8 NA NA 25.74
1983181 1983 06 30 282.47 30.18 16.97 0 1.4 NA NA 25.39
1983182 1983 07 01 298.9 33.93 20.89 0 3.85 NA NA 24.07
1983183 1983 07 02 313.13 32.85 19.52 0 3.76 NA NA 23.14
1983184 1983 07 03 297.26 39.95 23.32 0.01 2.3 NA NA 18.14
1983185 1983 07 04 301.64 38.74 21.43 0 3.77 NA NA 21.77
1983186 1983 07 05 244.15 30.89 20.08 7.38 4.39 NA NA 35.43
1983187 1983 07 06 331.19 30.99 20.6 0 6.25 NA NA 30.71
1983188 1983 07 07 320.25 37.05 21.61 0 2.77 NA NA 20.78
1983189 1983 07 08 323.53 40.59 23.32 0 0.65 NA NA 17.43
1983190 1983 07 09 325.17 36.63 19.76 0 1.06 NA NA 15.78
1983191 1983 07 10 345.43 31.88 18.18 0 3.23 NA NA 20.78
1983192 1983 07 11 293.97 35.99 21.79 0 5.33 NA NA 26.1
1983193 1983 07 12 308.76 37.05 21.52 0.77 1.48 NA NA 27.64
1983194 1983 07 13 313.13 36.85 21.37 0 2.1 NA NA 23.52
1983195 1983 07 14 275.35 37.94 21.79 0 1.39 NA NA 21.27
1983196 1983 07 15 304.92 31.29 19.43 0 5.97 NA NA 30.65
1983197 1983 07 16 298.9 41.68 22.96 0 0.71 NA NA 14.69
1983198 1983 07 17 340.5 29.38 18.48 0 5.71 NA NA 29.78
1983199 1983 07 18 306.57 30 19.43 0 4.96 NA NA 33.73
1983200 1983 07 19 294.51 33.39 19.2 0 1.89 NA NA 28.95
1983201 1983 07 20 329.55 31.38 19.2 0 4.49 NA NA 27.58
1983202 1983 07 21 319.16 36.21 22.72 0.01 4.92 NA NA 27.58
1983203 1983 07 22 322.44 32.92 21.52 0 5.97 NA NA 25
1983204 1983 07 23 308.76 34.9 22.35 0 3.43 NA NA 29.94
1983205 1983 07 24 343.78 31.19 21.79 0 5.71 NA NA 25.77
1983206 1983 07 25 306.56 38.74 21.43 0 1.8 NA NA 22.2
1983207 1983 07 26 321.34 31.81 19.52 0 5.01 NA NA 28.19
1983208 1983 07 27 339.41 38.36 20.51 0.01 0.39 NA NA 13.37
1983209 1983 07 28 334.48 32.92 21.37 0 2.3 NA NA 21.55
1983210 1983 07 29 358.01 32.62 19.76 0 6.06 NA NA 25.28
1983211 1983 07 30 273.71 39.68 23.73 0 2 NA NA 14.25
1983212 1983 07 31 327.37 41.58 23.32 0 1.67 NA NA 8.32
1983213 1983 08 01 263.99 34.54 21.5 0 2.66 NA NA 30.18
1983214 1983 08 02 284.22 39.99 24.51 0 1.22 NA NA 14.69
1983215 1983 08 03 306.46 32.28 20.47 0 3.87 NA NA 32.83
1983216 1983 08 04 251.34 38.19 25.4 0 1.01 NA NA 28.38
1983217 1983 08 05 271.07 34.41 23.07 0 3.54 NA NA 29.62
1983218 1983 08 06 259.43 40.38 22.56 0 0.81 NA NA 24.16
1983219 1983 08 07 226.06 41.59 23.95 2.2 1.55 NA NA 23.88
1983220 1983 08 08 265 37.24 23.65 0 5.47 NA NA 31.42
1983221 1983 08 09 276.12 48.26 25.24 0 3.05 NA NA 9.29
1983222 1983 08 10 271.07 37.33 23.54 0 3.11 NA NA 22.81
1983223 1983 08 11 261.97 33.99 21.12 0 0.74 NA NA 28.04
1983224 1983 08 12 314.56 35.73 21.5 0 3.87 NA NA 25.23
1983225 1983 08 13 305.45 36.41 24.09 0 1.22 NA NA 28.04
1983226 1983 08 14 240.72 37 22.88 0 2.93 NA NA 22.92
1983227 1983 08 15 246.29 38.43 24.82 0 0.91 NA NA 33.17
1983228 1983 08 16 216.45 31.75 21.5 0 3.73 NA NA 40.77
1983229 1983 08 17 227.57 29.8 20.81 1.32 3.21 NA NA 43.02
1983230 1983 08 18 285.73 33.71 20.81 0 2 NA NA 29.06
1983231 1983 08 19 277.64 45.06 25.4 0 0.81 NA NA 7.26
1983232 1983 08 20 308.99 32.65 20.47 0 3.11 NA NA 30.18
1983233 1983 08 21 296.86 36.19 22.49 0 1.65 NA NA 24.55
1983234 1983 08 22 289.78 37.9 23.23 0 2.56 NA NA 20.72
1983235 1983 08 23 252.36 30.08 22.38 0 2.29 NA NA 44.94
1983236 1983 08 24 278.14 35.05 21.17 0 0.91 NA NA 20.5
1983237 1983 08 25 312.03 36.93 21.24 0 1.22 NA NA 16.22
1983238 1983 08 26 307.48 35.79 22.18 0 2.56 NA NA 21.96
1983239 1983 08 27 244.26 31.18 21.69 0 2.93 NA NA 40.77
1983240 1983 08 28 251.34 37.61 22.7 0 1.73 NA NA 22.58
1983241 1983 08 29 265 28.59 22.28 0 2.71 NA NA 53.61
1983242 1983 08 30 255.9 31.91 18.39 0 4.74 NA NA 29.51
1983243 1983 08 31 259.43 35.9 22.49 0 2.29 NA NA 31.42
1983244 1983 09 01 124.06 28.63 21.5 0 3.37 NA NA 66.15
1983245 1983 09 02 193.59 29.12 20.44 0 2.7 NA NA 47.23
1983246 1983 09 03 228.79 28.38 20.36 3.4 3.79 NA NA 52.49
1983247 1983 09 04 261.84 33.97 20.15 0 3.79 NA NA 25.8
1983248 1983 09 05 251.54 33.02 18.37 0 3.57 NA NA 28.54
1983249 1983 09 06 149.38 34.72 23.01 0 1.66 NA NA 33.02
1983250 1983 09 07 182.87 25.29 19.6 7.15 1.48 NA NA 70
1983251 1983 09 08 226.64 30.07 22.02 0 0.3 NA NA 52.96
1983252 1983 09 09 239.52 31.94 21.91 0 2 NA NA 46.21
1983253 1983 09 10 227.07 32.65 20.56 0 0.4 NA NA 40.64
1983254 1983 09 11 228.79 29.68 19.24 0 4.46 NA NA 36.71
1983255 1983 09 12 216.34 28.97 19.5 0 1.26 NA NA 46.68
1983256 1983 09 13 145.95 25.29 19.36 5.8 3.27 NA NA 66.86
1983257 1983 09 14 239.52 34.6 21.52 0 0.95 NA NA 39.93
1983258 1983 09 15 196.17 26.9 18.18 0 1.89 NA NA 29.96
1983259 1983 09 16 245.1 32.82 20.79 0 2.29 NA NA 32.7
1983260 1983 09 17 203.9 29.51 18.77 0 3.57 NA NA 30.98
1983261 1983 09 18 132.21 29.63 22.02 0 4.55 NA NA 62.62
1983262 1983 09 19 199.17 31.55 18.53 0 0.5 NA NA 27.29
1983263 1983 09 20 281.59 30.26 19.72 0 2.99 NA NA 33.18
1983264 1983 09 21 279.44 33.82 20.43 0 0.79 NA NA 20.53
1983265 1983 09 22 216.34 30.55 19.83 0 0.95 NA NA 30.74
1983266 1983 09 23 242.53 27.85 17.58 8.31 3.57 NA NA 39.93
1983267 1983 09 24 241.24 30.21 19.5 11.09 5.67 NA NA 43.7
1983268 1983 09 25 206.04 29.68 18.47 0 3.79 NA NA 60.34
1983269 1983 09 26 124.06 33.6 20.56 0 0.79 NA NA 32.78
1983270 1983 09 27 108.17 31.94 20.79 1.13 1.79 NA NA 35.77
1983271 1983 09 28 141.65 25.78 19.5 0 0.66 NA NA 52.65
1983272 1983 09 29 145.94 26 17.44 0.01 4.28 NA NA 35.92
1983273 1983 09 30 229.22 29.07 19.06 0 4.44 NA NA 32.71
1983274 1983 10 01 192.11 24.53 15.53 0.01 2.81 NA NA 33.43
1983275 1983 10 02 106.96 22.14 15.91 0.69 3.86 NA NA 43.89
1983276 1983 10 03 156.35 26.81 17.71 0.02 1.23 NA NA 50.01
1983277 1983 10 04 139.66 25.62 18.41 0.01 3.62 NA NA 59.23
1983278 1983 10 05 158.73 23.64 13.14 0.01 3.86 NA NA 43
1983279 1983 10 06 139.66 25.22 16.5 0.01 1.97 NA NA 45.47
1983280 1983 10 07 120.24 21.4 13.46 0 5.53 NA NA 56
1983281 1983 10 08 169.29 22.37 13.81 0.01 1.47 NA NA 35.77
1983282 1983 10 09 156.35 31.71 18.82 0.02 4.98 NA NA 38.94
1983283 1983 10 10 15.67 20.87 15.65 21.19 3.52 NA NA 66.59
1983284 1983 10 11 128.07 25.63 15.72 8.28 2.64 NA NA 62.4
1983285 1983 10 12 144.43 30.61 16.5 2.8 2.07 NA NA 15.68
1983286 1983 10 13 153.62 26.87 17.08 0.02 0.83 NA NA 48.64
1983287 1983 10 14 173.38 28.52 18.1 0.01 2.43 NA NA 44.78
1983288 1983 10 15 151.58 25.71 13.87 0.01 2.18 NA NA 30.82
1983289 1983 10 16 150.21 30.95 18.29 0.01 2.18 NA NA 30.82
1983290 1983 10 17 156.34 27.19 17.3 0 3.62 NA NA 37.56
1983291 1983 10 18 100.82 23.64 15.53 18.39 3.36 NA NA 55.1
1983292 1983 10 19 154.64 24.29 12.85 0.01 5.36 NA NA 35.08
1983293 1983 10 20 148.17 23.98 15.47 0 1.23 NA NA 35.36
1983294 1983 10 21 160.77 24.7 15.65 0.01 1.97 NA NA 40.04
1983295 1983 10 22 132.5 24.82 14 0.01 2.07 NA NA 36.46
1983296 1983 10 23 133.18 24.59 13.87 2.47 4.76 NA NA 41.41
1983297 1983 10 24 154.64 27.34 17.81 0.01 3.8 NA NA 37.08
1983298 1983 10 25 155.33 25.41 14.56 0.02 5.03 NA NA 46.23
1983299 1983 10 26 77.32 26.2 17.2 0.02 1.08 NA NA 55.24
1983300 1983 10 27 112.74 18.48 12.18 2.08 5.95 NA NA 54.48
1983301 1983 10 28 161.8 31.71 16.64 0.01 3.36 NA NA 22.63
1983302 1983 10 29 138.98 24.7 17.55 0.01 3.52 NA NA 56.48
1983303 1983 10 30 122.28 24.1 17.43 1.71 2.96 NA NA 56.48
1983304 1983 10 31 144.43 25.35 13.61 2.8 2.81 NA NA 47.81
1983305 1983 11 01 68 18.4 9.17 0 4.94 NA NA 37.52
1983306 1983 11 02 131.9 20.09 12.93 0 1.99 NA NA 34.83
1983307 1983 11 03 124.75 21.02 14.53 0.01 3.3 NA NA 50.34
1983308 1983 11 04 101.74 22.27 15.08 0.01 2.58 NA NA 52.26
1983309 1983 11 05 87.42 18.24 7.98 0 5.55 NA NA 31.91
1983310 1983 11 06 133.69 20.53 9.17 0.01 3.53 NA NA 37.82
1983311 1983 11 07 78.48 17.58 8.69 3.54 4 NA NA 53.72
1983312 1983 11 08 84.87 21.25 12.86 0 2.85 NA NA 42.12
1983313 1983 11 09 30.68 15.71 9.97 14.28 7.34 NA NA 74.45
1983314 1983 11 10 113.75 16.66 8.2 0 2.96 NA NA 38.44
1983315 1983 11 11 83.59 21.93 11.34 0 1.31 NA NA 38.21
1983316 1983 11 12 88.19 15.29 7.38 50.28 6.49 NA NA 53.72
1983317 1983 11 13 79.5 17.58 9.56 2.01 4.48 NA NA 62.47
1983318 1983 11 14 101.74 19.58 8.9 4.39 5.82 NA NA 56.87
1983319 1983 11 15 93.3 17.26 10.35 5.72 5.61 NA NA 45.5
1983320 1983 11 16 87.42 18.4 12.44 3.18 3.44 NA NA 65.47
1983321 1983 11 17 26.84 16.86 9.5 6.58 1.43 NA NA 72.91
1983322 1983 11 18 88.19 18.58 9.27 0.01 6.87 NA NA 50.34
1983323 1983 11 19 124.75 26.67 13.69 0.01 5.28 NA NA 23.62
1983324 1983 11 20 87.17 24.05 14.39 0.01 3.68 NA NA 28.69
1983325 1983 11 21 133.69 21.09 7.38 0 4.65 NA NA 22.62
1983326 1983 11 22 88.19 22.02 14.64 0 2.41 NA NA 56.33
1983327 1983 11 23 58.03 22.33 14.89 0 5.44 NA NA 51.65
1983328 1983 11 24 93.3 16 7.22 0.01 3.89 NA NA 44.04
1983329 1983 11 25 87.43 18.69 11.2 1.94 1.37 NA NA 55.87
1983330 1983 11 26 107.62 14.44 5.57 4.11 6.3 NA NA 35.06
