*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 108.67 22.69 13.81 5.53 2.68 NA NA 61.5
1982324 1982 11 20 68.28 17.22 9.46 3.11 4.89 NA NA 60.02
1982325 1982 11 21 137.59 24.14 14.58 5.53 1.98 NA NA 50.56
1982326 1982 11 22 107.36 19.55 9.34 0 3.1 NA NA 30.47
1982327 1982 11 23 76.35 17.51 8.99 0.01 3.22 NA NA 28.52
1982328 1982 11 24 94.33 18.82 11.82 0 4.47 NA NA 40.24
1982329 1982 11 25 145.67 21.51 12.43 0 1.28 NA NA 40.71
1982330 1982 11 26 109.45 22.16 12.27 0 3.93 NA NA 51.65
1982331 1982 11 27 133.42 21.82 10 0.01 3.22 NA NA 32.81
1982332 1982 11 28 65.67 19.6 11.29 0 5.04 NA NA 52.43
1982333 1982 11 29 150.36 24.54 12.83 0.01 3.42 NA NA 40.32
1982334 1982 11 30 96.94 12.99 5.7 0 5.63 NA NA 51.03
1982335 1982 12 01 78.27 18.77 10.46 0.02 5.76 NA NA 52.76
1982336 1982 12 02 104.23 17.22 9.4 0.02 3.81 NA NA 57.38
1982337 1982 12 03 109.46 25.82 11.54 0.01 1.45 NA NA 37.14
1982338 1982 12 04 106.04 21.46 10.63 0.02 2.22 NA NA 25.66
1982339 1982 12 05 111.07 15.68 5.86 0.01 4.55 NA NA 53.48
1982340 1982 12 06 75.45 13.58 6.86 2.43 8 NA NA 56.75
1982341 1982 12 07 58.75 12.74 5.99 6.77 5.88 NA NA 52.92
1982342 1982 12 08 120.93 18.25 5.6 0.02 4.99 NA NA 25.74
1982343 1982 12 09 107.45 13.38 7.16 0.01 0.7 NA NA 58.26
1982344 1982 12 10 79.48 13.38 8.72 5.34 2.41 NA NA 65.83
1982345 1982 12 11 87.12 18.8 11.19 0.02 4.55 NA NA 48.06
1982346 1982 12 12 75.86 15.18 6.51 0.51 3.44 NA NA 58.18
1982347 1982 12 13 58.75 13.86 8.2 17.59 4.99 NA NA 71.73
1982348 1982 12 14 72.23 16.82 7.16 0.01 7.95 NA NA 62.4
1982349 1982 12 15 103.22 19.3 13.1 0.02 1.6 NA NA 53.16
1982350 1982 12 16 38.63 14.97 7.89 0.77 4.28 NA NA 60.25
1982351 1982 12 17 108.45 15.43 9.45 0.01 2.3 NA NA 52.76
1982352 1982 12 18 93.56 16.72 9.22 2.43 6.07 NA NA 45.67
1982353 1982 12 19 58.75 16.36 6.41 0.02 5.58 NA NA 56.11
1982354 1982 12 20 58.76 20.59 9.97 0.02 5.39 NA NA 34.67
1982355 1982 12 21 33.6 12.99 4.35 6.61 5.29 NA NA 65.59
1982356 1982 12 22 127.36 15.18 7.87 0.02 1.54 NA NA 42.4
1982357 1982 12 23 87.12 15.34 6.51 0.02 3.08 NA NA 49.25
1982358 1982 12 24 75.86 14.43 6.41 7.08 4.55 NA NA 42.16
1982359 1982 12 25 91.55 16.32 9.98 0.02 3.08 NA NA 50.21
1982360 1982 12 26 111.07 18.68 10.91 0.02 2 NA NA 52.76
1982361 1982 12 27 106.04 14.79 8.98 0.02 4.55 NA NA 45.19
1982362 1982 12 28 46.28 19.54 11.23 0.01 2.5 NA NA 45.27
1982363 1982 12 29 100 15.91 5.86 0.61 3.52 NA NA 49.25
1982364 1982 12 30 87.12 17.72 9.45 0.02 2.41 NA NA 29.65
1982365 1982 12 31 98.99 13.38 4.44 0.01 2.59 NA NA 63.92
1983001 1983 01 01 48.16 16.49 4.73 0.02 7.26 NA NA 44.2
1983002 1983 01 02 121.71 14.81 6.11 0.01 2.11 NA NA 38.41
1983003 1983 01 03 109.61 14.01 4.83 0.01 1.49 NA NA 67.19
1983004 1983 01 04 48.16 13.79 6.5 0.01 5.04 NA NA 52.73
1983005 1983 01 05 72.13 11.52 6.22 3.68 4.14 NA NA 59.48
1983006 1983 01 06 111.51 18.5 6.9 0.01 4.8 NA NA 43.18
1983007 1983 01 07 69.28 13.79 4.77 16.62 4.75 NA NA 63.99
1983008 1983 01 08 53.62 15.7 9.54 0.01 3.54 NA NA 68.15
1983009 1983 01 09 138.32 13.79 5.42 3.47 6.17 NA NA 55.39
1983010 1983 01 10 53.38 12.65 5.79 2.59 3.37 NA NA 73.95
1983011 1983 01 11 144.49 16.15 4.31 0.02 1.31 NA NA 36.77
1983012 1983 01 12 43.18 9.17 4.57 0.01 1.55 NA NA 70.13
1983013 1983 01 13 126.7 17.72 6.31 0.02 2.86 NA NA 25.1
1983014 1983 01 14 119.81 20.19 5.88 0.01 4.06 NA NA 25.79
1983015 1983 01 15 27.76 13.45 9.31 53.48 6.17 NA NA 83.63
1983016 1983 01 16 88.5 10.75 5.03 1.77 4.93 NA NA 68.62
1983017 1983 01 17 34.4 20.51 7.59 0.01 3.91 NA NA 27.56
1983018 1983 01 18 93.72 11.78 3.39 11.62 3.43 NA NA 67.87
1983019 1983 01 19 97.27 14.63 7.41 12.27 7.59 NA NA 53.41
1983020 1983 01 20 133.58 15.4 6.5 0.02 3.43 NA NA 48.37
1983021 1983 01 21 114.12 13.21 5.03 0.02 3.24 NA NA 43.39
1983022 1983 01 22 132.15 15.91 9.31 0.01 2.11 NA NA 51.16
1983023 1983 01 23 108.19 18.26 7.04 0.01 5.41 NA NA 38.95
1983024 1983 01 24 132.15 16.15 6.74 0.01 1.64 NA NA 46.05
1983025 1983 01 25 122.66 16.08 7.3 0.01 5.79 NA NA 44.68
1983026 1983 01 26 90.87 19.17 7.41 8.22 3.54 NA NA 43.32
1983027 1983 01 27 106.77 14.49 8.12 0.01 3.54 NA NA 43.25
1983028 1983 01 28 91.58 7.6 1.07 8.28 5.12 NA NA 48.37
1983029 1983 01 29 95.14 14.34 6.61 21.69 5.65 NA NA 56.69
1983030 1983 01 30 147.33 12.95 4.9 10.6 2.35 NA NA 55.66
1983031 1983 01 31 11.86 14.2 7.83 0.01 5.19 NA NA 62.14
1983032 1983 02 01 181.98 18.75 6.75 0 3.3 NA NA 37.67
1983033 1983 02 02 106.18 13.31 5.45 1.93 4.03 NA NA 59.04
1983034 1983 02 03 173.16 21.16 8.13 0 6.57 NA NA 27.36
1983035 1983 02 04 156.82 18.08 8.8 0 3.52 NA NA 44.94
1983036 1983 02 05 58.48 14.87 6.76 0.01 5.04 NA NA 69.58
1983037 1983 02 06 204.2 23.17 8.4 0 2.32 NA NA 26.22
1983038 1983 02 07 208.77 20.45 8.4 0.01 1.23 NA NA 19.93
1983039 1983 02 08 160.75 14.22 4.84 0.01 4.2 NA NA 46.38
1983040 1983 02 09 121.22 15.45 7.23 0.01 2.18 NA NA 63.21
1983041 1983 02 10 133.95 14.22 4.51 0.54 4.7 NA NA 52.52
1983042 1983 02 11 104.88 11.61 4.08 6.48 5.58 NA NA 69.65
1983043 1983 02 12 106.19 13.57 5.45 0.01 3.94 NA NA 50.86
1983044 1983 02 13 109.45 17.12 7.68 0 2.61 NA NA 56.24
1983045 1983 02 14 160.75 14.67 4.59 0.01 1.31 NA NA 48.51
1983046 1983 02 15 26.46 14.67 9.67 0 3.59 NA NA 72.76
1983047 1983 02 16 168.91 17.97 9.16 0 4.61 NA NA 38.8
1983048 1983 02 17 135.59 16.36 6.53 0 0.96 NA NA 39.18
1983049 1983 02 18 116.96 10.65 3.44 4.31 6.57 NA NA 56.24
1983050 1983 02 19 62.73 16.99 7.55 0 2.89 NA NA 56.24
1983051 1983 02 20 207.79 17.92 6.76 0 1.23 NA NA 40.77
1983052 1983 02 21 123.17 14.38 6.02 0.01 3.1 NA NA 64.12
1983053 1983 02 22 94.42 19.26 8.4 3.91 6.74 NA NA 49.26
1983054 1983 02 23 138.2 16.23 7.99 0.01 2.96 NA NA 37.52
1983055 1983 02 24 183.29 17.03 2.2 0.01 2.55 NA NA 35.17
1983056 1983 02 25 196.03 20.42 4.01 0.01 3.66 NA NA 26.98
1983057 1983 02 26 145.06 15.09 4.51 0 2.89 NA NA 37.67
1983058 1983 02 27 178.39 17.23 6.61 0.01 4.11 NA NA 43.43
1983059 1983 02 28 145.06 15.72 6.39 0.01 5.85 NA NA 54.87
1983060 1983 03 01 128.6 13.74 4.73 8.68 4.6 NA NA 45.78
1983061 1983 03 02 134.25 20.06 7.75 0.01 1.59 NA NA 37.29
1983062 1983 03 03 163.79 14.02 4.98 3.67 6.85 NA NA 67.3
1983063 1983 03 04 202.46 16.9 8.29 12.6 3.33 NA NA 35.99
1983064 1983 03 05 214.19 19.75 8.02 0 4.81 NA NA 38.9
1983065 1983 03 06 88.63 21.42 9.05 0 5.97 NA NA 40.2
1983066 1983 03 07 191.6 14.81 6.99 0 2.25 NA NA 40.85
1983067 1983 03 08 138.59 20.06 9.8 0 0.59 NA NA 40.6
1983068 1983 03 09 182.04 20.14 11.16 0.01 1.54 NA NA 36.88
1983069 1983 03 10 209.85 15.9 8.78 0.01 1.54 NA NA 41.49
1983070 1983 03 11 120.78 18.74 9.73 0 1.3 NA NA 35.59
1983071 1983 03 12 122.95 19.33 8.14 0.01 5.62 NA NA 44.16
1983072 1983 03 13 209.85 16.31 5.15 0 3.88 NA NA 39.55
1983073 1983 03 14 176.39 14.67 2.3 1.21 2.34 NA NA 26.93
1983074 1983 03 15 78.2 13.77 5.69 3.44 2.45 NA NA 39.47
1983075 1983 03 16 145.55 14.05 7.11 23.59 4.91 NA NA 54.36
1983076 1983 03 17 89.07 14.05 6.77 27.69 4.01 NA NA 58.73
1983077 1983 03 18 179.43 16.82 7.11 0 1.59 NA NA 35.99
1983078 1983 03 19 81.24 14.22 5.66 1.64 3.65 NA NA 34.62
1983079 1983 03 20 166.4 21.48 9.73 0 2.15 NA NA 29.11
1983080 1983 03 21 118.61 19.75 7.11 15.48 3.25 NA NA 34.78
1983081 1983 03 22 183.35 18.3 8.61 0.01 3.65 NA NA 55.09
1983082 1983 03 23 56.05 13.3 10.1 0 1.54 NA NA 72.24
1983083 1983 03 24 147.28 14.86 6.18 24.49 4.6 NA NA 48.13
1983084 1983 03 25 132.95 14.81 7.06 0 4.22 NA NA 42.38
1983085 1983 03 26 122.95 16.54 9.98 0 2.95 NA NA 45.86
1983086 1983 03 27 233.74 19.89 8.9 0 3.74 NA NA 32.43
1983087 1983 03 28 159.88 17.38 7.75 3.58 4.65 NA NA 33.73
1983088 1983 03 29 197.25 19.64 7.8 1.05 4.01 NA NA 38.26
1983089 1983 03 30 195.51 24.39 11.31 0 3.97 NA NA 31.46
1983090 1983 03 31 158.15 19.22 9.05 0 1.15 NA NA 39.96
1983091 1983 04 01 305.91 23.47 9.39 1.82 4.8 NA NA 26.25
1983092 1983 04 02 242.92 15.95 9.9 0.02 5.34 NA NA 37.73
1983093 1983 04 03 297.85 25.25 11.87 0.02 3.43 NA NA 33.74
1983094 1983 04 04 47.88 21.04 8.28 0.02 3.53 NA NA 28.21
1983095 1983 04 05 111.38 15 7.45 1.99 7.83 NA NA 49.63
1983096 1983 04 06 223.77 22.54 7.45 0.02 6.69 NA NA 21.58
1983097 1983 04 07 21.67 16.62 10.4 4.47 5.02 NA NA 57.88
1983098 1983 04 08 244.43 23.73 10.48 2.73 4.71 NA NA 34.33
1983099 1983 04 09 262.57 19.36 10.76 0.02 3.69 NA NA 37.05
1983100 1983 04 10 225.28 21.4 10.48 0.02 1.22 NA NA 28.12
1983101 1983 04 11 286.26 24.81 10.15 0.02 2.08 NA NA 22.68
1983102 1983 04 12 157.75 24.22 13.56 0.02 1.22 NA NA 40.37
1983103 1983 04 13 252.49 28.22 12.8 0.02 5.59 NA NA 25.06
1983104 1983 04 14 314.99 22.54 10.59 2.37 2.83 NA NA 25.06
1983105 1983 04 15 306.92 25.41 11.12 0.02 3.24 NA NA 26.25
1983106 1983 04 16 229.81 19.78 9.9 10.38 6.69 NA NA 39.09
1983107 1983 04 17 227.29 29.31 10.59 0.02 3.89 NA NA 18.69
1983108 1983 04 18 153.71 19.57 11.29 0.02 3.24 NA NA 37.39
1983109 1983 04 19 157.75 25.43 13.9 0.65 1.96 NA NA 36.54
1983110 1983 04 20 185.47 19.96 8.91 0.02 2.83 NA NA 31.78
1983111 1983 04 21 191.01 22.49 9.7 0.02 3.61 NA NA 33.4
1983112 1983 04 22 272.15 21.27 10.15 0.02 4.8 NA NA 29.99
1983113 1983 04 23 85.68 19.05 10.94 0.02 4.13 NA NA 46.06
1983114 1983 04 24 122.47 19.05 10.03 0.02 4.13 NA NA 42.49
1983115 1983 04 25 207.64 21.56 11.77 0.02 3.06 NA NA 35.35
1983116 1983 04 26 225.28 27.01 10.4 0.02 3.53 NA NA 34.5
1983117 1983 04 27 288.78 23.26 11.02 1.82 1.54 NA NA 28.89
1983118 1983 04 28 93.24 18.12 9.39 2.78 3.78 NA NA 38.75
1983119 1983 04 29 213.69 22.88 10.4 10.89 5.02 NA NA 28.12
1983120 1983 04 30 85.68 17.43 10.94 2.84 3.53 NA NA 62.73
1983121 1983 05 01 305.7 37.17 16.69 0 2.52 NA NA 14.54
1983122 1983 05 02 201.26 23.18 14.16 5.65 0.6 NA NA 60.31
1983123 1983 05 03 356.83 30.77 16.02 0.01 2.74 NA NA 19.14
1983124 1983 05 04 225.19 37.66 13.85 0 2.33 NA NA 8.61
1983125 1983 05 05 269.8 22.33 11 0.62 3.99 NA NA 34.19
1983126 1983 05 06 311.14 23.57 11.55 0 2.26 NA NA 23.97
1983127 1983 05 07 271.97 25.8 13.36 0 1.75 NA NA 30.68
1983128 1983 05 08 282.31 27.02 14.23 0.01 1.57 NA NA 22.34
1983129 1983 05 09 285.58 26.89 15.34 0.01 3.1 NA NA 30.29
1983130 1983 05 10 315.49 25.8 13.46 0 4.32 NA NA 23.9
1983131 1983 05 11 291.01 27.25 14.95 0 2.83 NA NA 34.74
1983132 1983 05 12 245.32 20.39 9.18 5.3 0.7 NA NA 24.6
1983133 1983 05 13 276.33 20.28 12.94 0.01 7.39 NA NA 47.06
1983134 1983 05 14 300.26 27.17 14.64 0 3.74 NA NA 30.6
1983135 1983 05 15 316.58 27.77 15.66 0 1.1 NA NA 27.17
1983136 1983 05 16 297.55 34.76 16.31 0 3.8 NA NA 18.05
1983137 1983 05 17 297.54 25.44 13.28 0 0.8 NA NA 27.64
1983138 1983 05 18 337.25 30.38 15.53 0 3.22 NA NA 20
1983139 1983 05 19 267.08 24.19 15.81 0 3.22 NA NA 48.38
1983140 1983 05 20 85.4 19.38 14.23 14.1 4.53 NA NA 70.45
1983141 1983 05 21 294.28 26.27 14.07 0 2.74 NA NA 36.06
1983142 1983 05 22 332.35 25.88 13.85 0.01 4.81 NA NA 33.96
1983143 1983 05 23 262.19 28.65 16.31 0 1.82 NA NA 33.88
1983144 1983 05 24 289.38 22.85 12.3 0 2.83 NA NA 39.02
1983145 1983 05 25 329.09 28.42 15.87 0.01 4.53 NA NA 24.83
1983146 1983 05 26 269.8 27.56 14.16 0 1.68 NA NA 30.76
1983147 1983 05 27 315.49 27.56 14.16 0 3.88 NA NA 31.23
1983148 1983 05 28 277.41 24.37 12.74 0 1.68 NA NA 26.86
1983149 1983 05 29 298.63 29.87 14.86 0 1.1 NA NA 18.83
1983150 1983 05 30 283.94 25.18 12.94 0 2.67 NA NA 36.45
1983151 1983 05 31 117.49 23.24 14.07 0.01 3.45 NA NA 52.05
1983152 1983 06 01 341.6 30.18 17.5 0.02 4.32 NA NA 29.22
1983153 1983 06 02 254.55 40.39 21.58 0.02 2.37 NA NA 19.06
1983154 1983 06 03 317.51 31.32 16.89 0.02 1.21 NA NA 19.97
1983155 1983 06 04 307.11 33.69 17.5 0.02 5.22 NA NA 23.96
1983156 1983 06 05 328.46 29.65 16.21 0.02 3.33 NA NA 27.75
1983157 1983 06 06 310.39 30.12 16.64 0.02 1.21 NA NA 23.47
1983158 1983 06 07 346.52 30.55 15.12 0.02 1.28 NA NA 19.69
1983159 1983 06 08 303.28 30.42 18.15 0.02 1.84 NA NA 41.48
1983160 1983 06 09 337.21 27.28 14.74 0.02 3.95 NA NA 29.5
1983161 1983 06 10 246.34 29.9 16.21 0.02 2.58 NA NA 21.44
1983162 1983 06 11 135.21 31.2 19.09 0.02 5.2 NA NA 30.69
1983163 1983 06 12 330.65 36.31 18.55 0.02 2.25 NA NA 14.01
1983164 1983 06 13 250.17 30.3 16.32 0.02 1.5 NA NA 27.68
1983165 1983 06 14 325.17 35.11 17.27 0.02 1.84 NA NA 19.76
1983166 1983 06 15 206.38 25.09 14.74 0.02 5.29 NA NA 34.82
1983167 1983 06 16 179.01 25 14.28 0.02 1.84 NA NA 38.61
1983168 1983 06 17 193.79 27.28 16.21 0.02 1.39 NA NA 26.56
1983169 1983 06 18 339.41 25.64 15.12 0.02 6.2 NA NA 26.56
1983170 1983 06 19 304.37 33.51 18 0.02 2.04 NA NA 22.56
1983171 1983 06 20 351.99 29.25 17.54 0.02 5.06 NA NA 30.48
1983172 1983 06 21 326.27 30.98 17.94 0.02 5.2 NA NA 27.54
1983173 1983 06 22 218.42 34.09 18.15 0.02 4.85 NA NA 26.56
1983174 1983 06 23 264.41 28.27 17.5 0.02 2.37 NA NA 26.84
1983175 1983 06 24 311.49 28.82 15.29 0.02 2.85 NA NA 26.56
1983176 1983 06 25 117.15 35.08 16.53 0.02 3.05 NA NA 19.06
1983177 1983 06 26 283.57 31.04 18.68 0.02 4.06 NA NA 22.91
1983178 1983 06 27 327.37 35.08 19.58 0.02 2.37 NA NA 26.27
1983179 1983 06 28 278.09 33.51 17.54 0.02 1.39 NA NA 22.35
1983180 1983 06 29 215.14 36.28 21.72 0.02 1.5 NA NA 20.81
1983181 1983 06 30 343.78 33.72 18.38 0.02 4.32 NA NA 23.26
1983182 1983 07 01 291.78 32.98 19.01 0 1.94 NA NA 30.33
1983183 1983 07 02 303.27 37.81 20.46 0 2.77 NA NA 21.72
1983184 1983 07 03 269.88 43.3 25.1 0 2.59 NA NA 16.61
1983185 1983 07 04 335.03 37.08 21.58 0 0.7 NA NA 17.62
1983186 1983 07 05 291.78 35.75 21.18 0 4.33 NA NA 23.26
1983187 1983 07 06 340.5 34.84 19.12 0 2.27 NA NA 19.4
1983188 1983 07 07 292.32 34.42 19.31 0 3.69 NA NA 18.22
1983189 1983 07 08 335.03 30.16 20.46 0.01 5.26 NA NA 34.6
1983190 1983 07 09 336.12 36.27 21.77 0 2.18 NA NA 19.34
1983191 1983 07 10 320.8 37.13 23.23 0 2.46 NA NA 24.27
1983192 1983 07 11 291.23 37.73 21.77 0 2.91 NA NA 25.28
1983193 1983 07 12 353.09 32.85 20.27 0.01 2.91 NA NA 23.62
1983194 1983 07 13 339.4 30.68 19.84 0 3.02 NA NA 28.96
1983195 1983 07 14 287.95 38.49 21.71 0 4.62 NA NA 24.27
1983196 1983 07 15 335.02 32.85 18.53 0 1.74 NA NA 22.55
1983197 1983 07 16 350.9 33.92 19.31 0 0.8 NA NA 20.41
1983198 1983 07 17 289.59 38.91 22.53 0 2.05 NA NA 15.6
1983199 1983 07 18 303.28 34.65 21.13 2.55 3.69 NA NA 30.33
1983200 1983 07 19 292.33 38.62 21.13 0 3.79 NA NA 18.51
1983201 1983 07 20 299.45 38.39 23.23 0.01 2.46 NA NA 22.13
1983202 1983 07 21 329.01 30.68 18.44 0 0.9 NA NA 23.08
1983203 1983 07 22 287.95 42.85 22.6 0 2.69 NA NA 9.55
1983204 1983 07 23 324.08 31.31 18.34 0 1.21 NA NA 27.3
1983205 1983 07 24 165.87 33.77 22.43 0 3.53 NA NA 32.59
1983206 1983 07 25 274.26 42.28 20.92 0 0.7 NA NA 13.58
1983207 1983 07 26 314.23 37.08 23.72 0 2.18 NA NA 22.79
1983208 1983 07 27 287.95 31.75 19.5 0 3.05 NA NA 29.74
1983209 1983 07 28 287.96 39.72 21.86 0.01 3.43 NA NA 17.62
1983210 1983 07 29 315.32 38.23 21.86 0 2.77 NA NA 19.64
1983211 1983 07 30 334.48 31.31 20.27 0 5.36 NA NA 26.77
1983212 1983 07 31 321.89 29.69 19.12 0 4.62 NA NA 30.92
1983213 1983 08 01 251.85 31.92 20.75 0 3.85 NA NA 46.17
1983214 1983 08 02 250.33 35.36 22.97 0 1.91 NA NA 21.97
1983215 1983 08 03 296.35 36.39 21.64 0 0.88 NA NA 19.17
1983216 1983 08 04 272.08 41.07 24.08 0 3.14 NA NA 20.78
1983217 1983 08 05 276.12 35.53 20.98 0 4.7 NA NA 23.93
1983218 1983 08 06 247.8 29.56 22.76 0 4.57 NA NA 50.37
1983219 1983 08 07 207.34 31.61 22.23 0 2.93 NA NA 32.6
1983220 1983 08 08 301.41 35.36 21.92 0 2.48 NA NA 22.18
1983221 1983 08 09 278.15 33.26 22.92 0 2.3 NA NA 40.22
1983222 1983 08 10 251.85 40.19 23.37 0 1.91 NA NA 16.65
1983223 1983 08 11 268.54 37.51 23.67 0 2 NA NA 21.41
1983224 1983 08 12 203.8 34.21 21.99 0 1.62 NA NA 25.61
1983225 1983 08 13 277.13 36.96 21.64 0 1.91 NA NA 16.79
1983226 1983 08 14 296.37 34.26 22.92 0 4.99 NA NA 25.68
1983227 1983 08 15 258.93 36.12 22.51 0 1.91 NA NA 25.82
1983228 1983 08 16 189.14 34.21 21.84 0 0.88 NA NA 26.24
1983229 1983 08 17 280.68 34.88 22.76 0 1.91 NA NA 24.35
1983230 1983 08 18 295.34 33.47 21.64 0 1.54 NA NA 30.71
1983231 1983 08 19 260.95 37.13 22.92 0 3.44 NA NA 20.99
1983232 1983 08 20 226.06 31.73 21.23 0 3.74 NA NA 41.83
1983233 1983 08 21 266.51 36.86 23.22 0 1.41 NA NA 22.32
1983234 1983 08 22 203.8 34.07 22.51 0 4.7 NA NA 36.38
1983235 1983 08 23 305.96 33.64 21.64 0 1.62 NA NA 23.72
1983236 1983 08 24 293.83 36.39 22.11 0 2.39 NA NA 19.59
1983237 1983 08 25 317.59 33.97 20.59 0 2.2 NA NA 22.04
1983238 1983 08 26 205.32 29.56 20.17 0 2.83 NA NA 50.72
1983239 1983 08 27 254.38 39.21 23.1 0 1.21 NA NA 21.69
1983240 1983 08 28 123.9 30.96 21.64 0 2.83 NA NA 47.57
1983241 1983 08 29 258.93 36.12 20.98 0 2.1 NA NA 14.41
1983242 1983 08 30 283.2 37.72 22.7 0 2.2 NA NA 25.82
1983243 1983 08 31 232.63 32.95 19.7 0 3.35 NA NA 29.52
1983244 1983 09 01 229.65 28.43 19.17 0.05 2.14 NA NA 54.14
1983245 1983 09 02 171.27 37.72 21 0.05 1.38 NA NA 12.9
1983246 1983 09 03 276.01 34.73 19.99 0.05 3.78 NA NA 31.88
1983247 1983 09 04 236.09 36.3 21.31 0.05 0.58 NA NA 22.31
1983248 1983 09 05 224.93 34.93 22.56 0.05 1.28 NA NA 27.99
1983249 1983 09 06 237.38 34.17 19.17 0.05 1.47 NA NA 27.68
1983250 1983 09 07 119.33 29.62 21.34 4.96 3.09 NA NA 47.6
1983251 1983 09 08 192.73 30.99 19.92 0.05 3.9 NA NA 36.01
1983252 1983 09 09 232.22 27.82 18.72 0.05 5.42 NA NA 46.82
1983253 1983 09 10 189.3 27.77 19.92 18.46 3.09 NA NA 54.06
1983254 1983 09 11 205.62 29.14 20.53 0.05 3.78 NA NA 53.59
1983255 1983 09 12 215.06 29.37 18.72 0.05 3.34 NA NA 35.77
1983256 1983 09 13 147.66 24.18 17.35 0.05 2.68 NA NA 49.47
1983257 1983 09 14 215.49 30.83 18.36 0.05 2.99 NA NA 31.73
1983258 1983 09 15 235.23 30.15 19.29 0.05 4.63 NA NA 33.91
1983259 1983 09 16 208.62 31.57 20.79 0.05 5.08 NA NA 35.85
1983260 1983 09 17 188.02 29.09 21.57 0.05 4.53 NA NA 52.81
1983261 1983 09 18 238.23 35.39 20.09 0.04 1.28 NA NA 19.67
1983262 1983 09 19 254.55 30.3 19.99 0.05 5.52 NA NA 39.59
1983263 1983 09 20 167.84 25.22 14.53 6.41 5.65 NA NA 36.79
1983264 1983 09 21 188.44 32.93 20.85 0.05 0.39 NA NA 45.19
1983265 1983 09 22 187.58 29.37 20.09 0.05 2.27 NA NA 45.81
1983266 1983 09 23 248.11 29.97 18.36 0.05 3.5 NA NA 33.91
1983267 1983 09 24 236.09 30.76 20.09 0.05 2.58 NA NA 27.99
1983268 1983 09 25 215.06 27.67 19.44 0.05 2.47 NA NA 37.8
1983269 1983 09 26 192.73 28.99 19.54 4.96 5.1 NA NA 54.29
1983270 1983 09 27 265.71 34.25 20.09 0.05 1.38 NA NA 28.62
1983271 1983 09 28 217.63 28.91 19.12 0.05 4.98 NA NA 47.6
1983272 1983 09 29 276.01 29.47 19.99 0.05 2.91 NA NA 50.87
1983273 1983 09 30 149.81 27.47 19.12 3.68 2.35 NA NA 55.93
1983274 1983 10 01 166.23 27.34 17.94 0.02 1.17 NA NA 34.41
1983275 1983 10 02 188.02 25.62 17.58 0.02 3.63 NA NA 43.71
1983276 1983 10 03 79.36 27.43 19.04 4.27 2.3 NA NA 49.14
1983277 1983 10 04 178.14 25.17 15.4 5.76 4.57 NA NA 38.15
1983278 1983 10 05 199.94 25.87 17.8 0.02 1.23 NA NA 49.7
1983279 1983 10 06 195.86 30.68 19.04 0.02 3.95 NA NA 34.41
1983280 1983 10 07 170.31 25.94 17.38 5.45 2.69 NA NA 57.95
1983281 1983 10 08 135.91 25.51 16.14 1.19 2.96 NA NA 39.56
1983282 1983 10 09 158.39 26.7 17.34 0.02 1.88 NA NA 36.67
1983283 1983 10 10 114.45 23.63 15.27 0.02 3.43 NA NA 44.91
1983284 1983 10 11 103.21 25.71 17.23 0.02 1.61 NA NA 43.93
1983285 1983 10 12 135.91 25.87 17.8 6.77 4.57 NA NA 67.25
1983286 1983 10 13 159.41 24.43 15.12 0.02 1.31 NA NA 43.93
1983287 1983 10 14 140 24.82 15.4 0.02 1.61 NA NA 41.39
1983288 1983 10 15 152.26 22.88 16.14 3.2 2.3 NA NA 67.6
1983289 1983 10 16 74.94 22.24 15.51 17.14 7.18 NA NA 57.95
1983290 1983 10 17 134.2 23.27 13.16 1.87 3.63 NA NA 37.16
1983291 1983 10 18 162.82 30.33 18.63 0.02 1.7 NA NA 31.6
1983292 1983 10 19 165.54 23.45 13 0.02 4.12 NA NA 35.68
1983293 1983 10 20 141.02 26.83 19.04 10.55 1.88 NA NA 54.07
1983294 1983 10 21 187 30.47 17.38 0.02 4.33 NA NA 34.27
1983295 1983 10 22 143.75 24.57 14.83 0.02 4.45 NA NA 34.77
1983296 1983 10 23 65.74 22.19 12.61 0.02 3.95 NA NA 49.56
1983297 1983 10 24 145.1 24.62 14.83 0.02 1.98 NA NA 37.3
1983298 1983 10 25 84.47 22.12 14.08 0.02 4.72 NA NA 55.76
1983299 1983 10 26 128.76 31.16 18.25 0.02 3.84 NA NA 19.69
1983300 1983 10 27 74.94 29.78 16.62 0.02 1.98 NA NA 19.48
1983301 1983 10 28 133.52 23.56 15.12 0.02 3.95 NA NA 51.75
1983302 1983 10 29 156.35 24.27 15.96 0.02 1.61 NA NA 37.3
1983303 1983 10 30 94.01 20.75 13.82 0.02 1.31 NA NA 65.63
1983304 1983 10 31 141.02 30.01 16.14 2.61 1.98 NA NA 20.53
1983305 1983 11 01 115.18 24.61 11.92 0 2.32 NA NA 28.36
1983306 1983 11 02 127.69 24.54 11.44 0 3.8 NA NA 26.01
1983307 1983 11 03 136.55 23 14.7 0.01 1.37 NA NA 42.66
1983308 1983 11 04 123 18.97 9.93 0.01 1.04 NA NA 49.85
1983309 1983 11 05 112.83 21.05 12.27 0 2.25 NA NA 64.71
