*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 33.78 9.12 7.91 1.77 3.67 NA NA 90.5
1981329 1981 11 25 37.2 9.59 6.19 0.55 4.17 NA NA 71.42
1981330 1981 11 26 18.73 8.96 4.47 2.53 5.75 NA NA 83.92
1981331 1981 11 27 22.01 8.47 4.47 4.23 5.84 NA NA 84.04
1981332 1981 11 28 26.95 8.09 3.69 17.23 6.26 NA NA 84.88
1981333 1981 11 29 20.5 9.58 5.12 6.81 2.53 NA NA 86.49
1981334 1981 11 30 58.45 6.71 1.34 0.01 3.25 NA NA 65.26
1981335 1981 12 01 21.18 5.15 1.5 13.53 6.04 NA NA 78.02
1981336 1981 12 02 28.82 2.05 -2.67 0.02 2.82 NA NA 78.77
1981337 1981 12 03 13.08 8.25 5.23 0.68 6.19 NA NA 84.63
1981338 1981 12 04 21.18 3.42 -0.38 0.02 0.3 NA NA 78.25
1981339 1981 12 05 13.09 8.9 0.81 3.39 3.09 NA NA 88.53
1981340 1981 12 06 14.3 5.43 0.24 6.56 5.13 NA NA 82.85
1981341 1981 12 07 23.67 7.24 4.73 0.02 4.7 NA NA 88.53
1981342 1981 12 08 17.93 4.62 1.84 1.02 3.79 NA NA 82.04
1981343 1981 12 09 10.51 5.28 2.91 2.8 2.95 NA NA 87.56
1981344 1981 12 10 21.18 3.16 -2.01 0.02 2.45 NA NA 82.33
1981345 1981 12 11 29.42 9.32 3.1 3.25 6.99 NA NA 82.04
1981346 1981 12 12 15.36 1.92 -5.78 11.22 4.51 NA NA 82.79
1981347 1981 12 13 13.09 11.13 9.84 12.05 7.45 NA NA 88.65
1981348 1981 12 14 25.04 1.15 -2.55 0.92 4.28 NA NA 77.79
1981349 1981 12 15 28.82 4.45 0.87 15.6 3.97 NA NA 80.95
1981350 1981 12 16 22.62 6.02 0.02 0.02 3.79 NA NA 83.25
1981351 1981 12 17 20.27 -0.79 -5.53 0.49 2.82 NA NA 76.93
1981352 1981 12 18 19.06 -0.7 -3.68 0.02 0.94 NA NA 73.54
1981353 1981 12 19 29.42 4.19 0.02 0.02 2.24 NA NA 77.33
1981354 1981 12 20 20.27 6.02 3.1 0.02 1.04 NA NA 82.62
1981355 1981 12 21 14.3 6.09 -0.63 0.02 2.82 NA NA 78.31
1981356 1981 12 22 17.93 8.75 5.48 0.02 6.67 NA NA 83.71
1981357 1981 12 23 16.64 9.56 7.02 0.02 5.8 NA NA 82.85
1981358 1981 12 24 34.19 2.09 -0.88 0.02 0.7 NA NA 80.38
1981359 1981 12 25 13.09 9.82 2.38 1.9 5.4 NA NA 87.56
1981360 1981 12 26 13.09 7.77 5.67 1.31 4.03 NA NA 87.44
1981361 1981 12 27 19.06 5.43 4.07 0.02 5.51 NA NA 81.53
1981362 1981 12 28 21.18 1.2 -2.67 0.02 2.35 NA NA 81.76
1981363 1981 12 29 26.25 9.75 5.2 4.79 5.43 NA NA 87.84
1981364 1981 12 30 20.27 1.92 -3.68 0.02 2.45 NA NA 83.71
1981365 1981 12 31 19.06 1.42 -6.22 2.6 4.65 NA NA 76.59
1982001 1982 01 01 29.8 3.29 -1.78 0.01 4.1 NA NA 81.27
1982002 1982 01 02 32.5 3.01 -4.44 3.59 4 NA NA 72.37
1982003 1982 01 03 35.96 2.57 -0.13 0.43 5.15 NA NA 76.21
1982004 1982 01 04 33.47 1.58 -2.02 0.43 5.46 NA NA 90.4
1982005 1982 01 05 16.42 1.86 -1.92 0.01 1 NA NA 69.47
1982006 1982 01 06 45.14 5.32 3.04 1.83 5.93 NA NA 73.94
1982007 1982 01 07 24.3 4.02 1.66 0.01 3.73 NA NA 80.98
1982008 1982 01 08 15.23 3.74 1.54 0.98 4.61 NA NA 85.05
1982009 1982 01 09 19.98 8.59 1.73 10.6 5.46 NA NA 87.32
1982010 1982 01 10 32.5 4.89 2.53 3.03 8.59 NA NA 79.52
1982011 1982 01 11 48.92 6.47 2.53 4.49 7.77 NA NA 72.55
1982012 1982 01 12 13.82 -2.16 -4.68 0.01 6.51 NA NA 75.63
1982013 1982 01 13 26.46 4.68 -0.4 22.78 5.1 NA NA 80.16
1982014 1982 01 14 16.42 7.7 2.7 16.28 5.54 NA NA 82.2
1982015 1982 01 15 31.42 6.59 3.21 0.01 4.35 NA NA 79.82
1982016 1982 01 16 30.88 3.37 -1.78 3.03 3.02 NA NA 87.49
1982017 1982 01 17 9.5 0.52 -2.75 0.43 2.13 NA NA 68.77
1982018 1982 01 18 31.42 3.37 -1 0.01 1.65 NA NA 88.42
1982019 1982 01 19 17.71 6.21 4.71 5.02 7.39 NA NA 76.21
1982020 1982 01 20 48.92 -3.6 -6.4 0.43 7.2 NA NA 62.78
1982021 1982 01 21 28.72 1.2 -1.78 0.01 4.35 NA NA 74.06
1982022 1982 01 22 30.88 2.02 -4.59 0.01 3.43 NA NA 72.14
1982023 1982 01 23 19.98 4.8 1.66 0.01 3.73 NA NA 79.82
1982024 1982 01 24 45.14 4.45 -2.19 0.01 3.82 NA NA 85.8
1982025 1982 01 25 11.01 4.59 1.37 5.02 5.54 NA NA 80.05
1982026 1982 01 26 13.82 1.32 -4.59 0.36 5.1 NA NA 82.49
1982027 1982 01 27 29.8 -2.07 -5.36 0.01 5.79 NA NA 65.05
1982028 1982 01 28 15.23 7.58 5.73 2.58 8.58 NA NA 82.2
1982029 1982 01 29 23 6.07 4.71 0.01 7.98 NA NA 78.54
1982030 1982 01 30 25.38 4.12 0.57 1.72 2.13 NA NA 89.76
1982031 1982 01 31 17.71 3.84 0.04 1.07 3.27 NA NA 88.59
1982032 1982 02 01 71.51 7.87 1.28 0 3.57 NA NA 59.67
1982033 1982 02 02 18.02 9.8 5.41 13.14 6.73 NA NA 85.23
1982034 1982 02 03 73.2 6.42 1.2 0 4.46 NA NA 66.32
1982035 1982 02 04 25.9 5.71 0.99 1.52 5.66 NA NA 65.07
1982036 1982 02 05 18.39 4.38 1.15 0 5.55 NA NA 81.47
1982037 1982 02 06 40.36 6.91 3.7 3.17 7.88 NA NA 79.83
1982038 1982 02 07 29.84 7.07 2.18 3.69 6.94 NA NA 85.16
1982039 1982 02 08 61.75 6.21 0.67 0 4.58 NA NA 80.15
1982040 1982 02 09 34.72 9.04 5.41 4.79 7.58 NA NA 62.18
1982041 1982 02 10 28.91 7.4 3.7 4.47 6.72 NA NA 64.55
1982042 1982 02 11 48.61 8.39 4.64 0 2.8 NA NA 80.48
1982043 1982 02 12 39.42 5.78 3.6 6.84 4.85 NA NA 81.08
1982044 1982 02 13 54.62 7.07 1.2 0 5.2 NA NA 70.47
1982045 1982 02 14 28.91 -6.58 -8.42 0 6.57 NA NA 55.99
1982046 1982 02 15 112.05 6.18 0.93 3.12 3.57 NA NA 83.12
1982047 1982 02 16 69.82 3.84 -0.56 0 3.74 NA NA 69.22
1982048 1982 02 17 65.5 6.46 1.28 0 5.66 NA NA 53.55
1982049 1982 02 18 46.74 3.84 2.56 0 1.1 NA NA 83.84
1982050 1982 02 19 25.9 8.41 5.44 2.94 8.33 NA NA 80.55
1982051 1982 02 20 85.59 5.57 1.84 3.71 7.05 NA NA 70.8
1982052 1982 02 21 28.91 9 0.93 17.14 3.43 NA NA 77.98
1982053 1982 02 22 38.67 7.9 3.01 7.99 7.69 NA NA 82.99
1982054 1982 02 23 80.14 6.7 -0.69 0 1.49 NA NA 60.33
1982055 1982 02 24 34.72 6.21 3.09 6.84 8.66 NA NA 82.2
1982056 1982 02 25 100.04 0.25 -4.98 0 3 NA NA 55.33
1982057 1982 02 26 111.49 -2.47 -8.31 0 1.98 NA NA 53.55
1982058 1982 02 27 37.91 1.98 -0.85 0 3.57 NA NA 76.93
1982059 1982 02 28 47.67 8.48 3.89 0 3.46 NA NA 76.99
1982060 1982 03 01 67.42 4.36 1.29 11.04 5.25 NA NA 71.44
1982061 1982 03 02 62.72 5.01 0.03 2.51 2.52 NA NA 78.39
1982062 1982 03 03 67.42 6.71 1.41 0.04 4.06 NA NA 75.41
1982063 1982 03 04 150.6 7.7 5.38 0.04 8.16 NA NA 64.82
1982064 1982 03 05 47.29 4.51 -1.35 22.02 4.06 NA NA 84.21
1982065 1982 03 06 78.15 6.43 2.49 12.45 3.06 NA NA 81.36
1982066 1982 03 07 110.68 9.17 3.92 0.04 6 NA NA 51.06
1982067 1982 03 08 213.65 6.36 -1.25 0.04 2.56 NA NA 34.92
1982068 1982 03 09 60.37 4.79 0.86 2.05 1.3 NA NA 74.02
1982069 1982 03 10 67.42 5.09 0.38 0.04 5.01 NA NA 61.05
1982070 1982 03 11 110.68 3.09 -0.5 1.36 2.66 NA NA 59.66
1982071 1982 03 12 87.21 2.28 -2.78 0.04 2.66 NA NA 60.39
1982072 1982 03 13 79.83 4.23 2.29 8.61 7.6 NA NA 77.73
1982073 1982 03 14 70.77 10.21 -0.8 0.04 1.37 NA NA 62.97
1982074 1982 03 15 104.65 3.09 -1.43 0.04 5.16 NA NA 47.36
1982075 1982 03 16 83.52 5.8 3.42 10.96 2.4 NA NA 72.76
1982076 1982 03 17 168.37 10.56 -0.97 0.04 4.31 NA NA 46.83
1982077 1982 03 18 61.38 6.71 3.42 9.11 4.15 NA NA 82.82
1982078 1982 03 19 166.36 6.58 -1.43 0.04 3.18 NA NA 54.11
1982079 1982 03 20 60.38 1.24 -0.92 1.58 4.15 NA NA 71.64
1982080 1982 03 21 41.26 1.95 -0.05 0.04 5.16 NA NA 68.66
1982081 1982 03 22 158.65 3.24 -2.86 0.04 3.45 NA NA 48.75
1982082 1982 03 23 160.66 6.81 -0.27 1.25 3.42 NA NA 63.57
1982083 1982 03 24 166.7 10.28 2.57 0.04 1.61 NA NA 42
1982084 1982 03 25 78.83 5.7 2.06 0.04 3.79 NA NA 54.7
1982085 1982 03 26 58.03 8.64 1.86 5.77 1.67 NA NA 75.01
1982086 1982 03 27 60.38 6.89 2.24 7.53 2.93 NA NA 89.04
1982087 1982 03 28 174.75 8.28 -2.13 0.04 3.18 NA NA 31.41
1982088 1982 03 29 71.78 5.01 0.18 3.44 3.79 NA NA 67.87
1982089 1982 03 30 60.38 6.58 -0.6 5.77 5.43 NA NA 72.23
1982090 1982 03 31 207.95 11.55 0.68 0.04 3.72 NA NA 40.54
1982091 1982 04 01 184.79 7 -0.21 0 2.06 NA NA 26.98
1982092 1982 04 02 158.82 8.02 2.36 0 2.96 NA NA 49.81
1982093 1982 04 03 165.63 15.29 3.78 0 4.47 NA NA 61.57
1982094 1982 04 04 107.72 9.51 3.78 4.99 4.95 NA NA 79.26
1982095 1982 04 05 204.37 9.34 4.74 2.69 4.31 NA NA 60.08
1982096 1982 04 06 144.34 8.75 2.05 0.48 4.31 NA NA 61.44
1982097 1982 04 07 114.11 7.52 2.73 1.14 3.12 NA NA 65.28
1982098 1982 04 08 50.67 8.02 2.47 2.97 3.83 NA NA 70.74
1982099 1982 04 09 71.96 8.47 3.01 0.48 2.47 NA NA 59.62
1982100 1982 04 10 79.2 7.69 3.89 8.62 4.65 NA NA 70.87
1982101 1982 04 11 132.84 4.66 -0.52 0.59 3.83 NA NA 67.43
1982102 1982 04 12 124.33 11.02 5.43 12.14 1.47 NA NA 60.47
1982103 1982 04 13 201.82 4.78 -1.74 0 4.72 NA NA 25.55
1982104 1982 04 14 195.43 16.83 4.58 0 2.66 NA NA 48.05
1982105 1982 04 15 101.76 8.51 4.23 0 5.58 NA NA 56.24
1982106 1982 04 16 126.88 12.51 2.82 0 2.38 NA NA 42.78
1982107 1982 04 17 195.43 11.73 4.58 1.04 3.92 NA NA 56.76
1982108 1982 04 18 107.72 7.85 3.08 3.5 4.31 NA NA 67.69
1982109 1982 04 19 185.21 11.02 2.47 0.69 1.69 NA NA 54.03
1982110 1982 04 20 90.26 10 6.94 6.55 2.66 NA NA 84.79
1982111 1982 04 21 230.77 15.15 6.94 0 5.6 NA NA 41.61
1982112 1982 04 22 121.77 10.69 4.23 2.36 1.47 NA NA 70.22
1982113 1982 04 23 197.56 10.07 3.36 0 2.96 NA NA 43.82
1982114 1982 04 24 208.2 5.3 -0.21 0.86 2.96 NA NA 37.97
1982115 1982 04 25 185.21 8.58 2.71 0 2.3 NA NA 60.08
1982116 1982 04 26 78.35 8.42 4.23 9.09 3.35 NA NA 76.53
1982117 1982 04 27 170.74 8.02 2.47 0.48 3.92 NA NA 42.85
1982118 1982 04 28 236.73 9.91 1.16 0 2.96 NA NA 37.91
1982119 1982 04 29 132.84 6.51 1.62 2.43 5.06 NA NA 52.41
1982120 1982 04 30 122.62 11.42 3.67 4.2 1.65 NA NA 66.13
1982121 1982 05 01 76.16 6.89 4.37 2.27 4.23 NA NA 69.04
1982122 1982 05 02 148.44 12.98 8.71 1.59 3.07 NA NA 74.26
1982123 1982 05 03 200.14 15.8 6.22 1.05 2.7 NA NA 57.56
1982124 1982 05 04 235.17 15.11 8.26 1.59 0.6 NA NA 50.65
1982125 1982 05 05 201.25 7.58 3.85 0.37 6.14 NA NA 42.24
1982126 1982 05 06 66.16 10.79 8.5 2.04 3.26 NA NA 77.15
1982127 1982 05 07 195.69 11.1 3.95 0 0.97 NA NA 42
1982128 1982 05 08 296.88 14.08 5.13 0 2.76 NA NA 37.44
1982129 1982 05 09 224.04 17.93 11.36 1.09 2.7 NA NA 66.69
1982130 1982 05 10 97.29 12.1 5.95 1.59 3.37 NA NA 68.25
1982131 1982 05 11 115.08 15.8 8.35 5.46 3.37 NA NA 85.86
1982132 1982 05 12 193.47 16.11 9.26 1.4 2 NA NA 54.44
1982133 1982 05 13 350.24 19.55 6.63 0 3.61 NA NA 46.69
1982134 1982 05 14 97.29 13.63 9.73 8.12 4.35 NA NA 82.07
1982135 1982 05 15 249.62 18.89 5.87 0 2.57 NA NA 47.23
1982136 1982 05 16 145.1 17.71 7.67 0 1.05 NA NA 47.53
1982137 1982 05 17 254.62 20.39 9.73 0 2.14 NA NA 53.18
1982138 1982 05 18 211.82 15.59 8.5 0 3.17 NA NA 45.67
1982139 1982 05 19 97.29 14.8 8.71 8.89 1.17 NA NA 58.46
1982140 1982 05 20 320.22 17.4 5.87 0 3.87 NA NA 39.48
1982141 1982 05 21 272.41 13.92 6.32 0.65 1.31 NA NA 53.48
1982142 1982 05 22 210.15 16.11 6.53 0 2 NA NA 45.97
1982143 1982 05 23 195.69 14.8 7.57 0 3.87 NA NA 55.04
1982144 1982 05 24 213.48 11.77 5.69 2.71 3.87 NA NA 61.11
1982145 1982 05 25 180.68 20.39 8.08 3.25 2.38 NA NA 63.33
1982146 1982 05 26 221.82 13.08 9.26 8.89 3.49 NA NA 67.83
1982147 1982 05 27 117.3 16.57 10.81 0 4.38 NA NA 65.67
1982148 1982 05 28 333.01 18.79 9.73 0 3.61 NA NA 51.07
1982149 1982 05 29 270.75 17.86 7.67 0 4.23 NA NA 48.37
1982150 1982 05 30 328.57 25.48 11.85 0 1.67 NA NA 41.34
1982151 1982 05 31 230.72 16.64 10.53 1.66 2.7 NA NA 58.16
1982152 1982 06 01 258.02 20.66 11.43 0.02 2.88 NA NA 51.19
1982153 1982 06 02 269.08 19.98 9.07 0.02 1.88 NA NA 47.56
1982154 1982 06 03 130.59 20.2 14.17 13.83 1.63 NA NA 80.46
1982155 1982 06 04 268.03 18.75 8.64 0.02 1.02 NA NA 39.96
1982156 1982 06 05 215.37 18.84 10.98 0.02 2.74 NA NA 57.79
1982157 1982 06 06 232.22 22.92 12.6 0.02 3.95 NA NA 49.87
1982158 1982 06 07 194.31 16.84 8.16 5.48 3.83 NA NA 60.32
1982159 1982 06 08 253.81 15.8 10.29 0.02 2.29 NA NA 61.15
1982160 1982 06 09 193.78 16.33 8.24 0.02 1.72 NA NA 55.21
1982161 1982 06 10 83.2 15.8 8.44 2.29 2.74 NA NA 76.06
1982162 1982 06 11 180.09 15.52 10.35 6.88 2.88 NA NA 59.72
1982163 1982 06 12 201.15 15.73 10.29 1.88 3.24 NA NA 71.71
1982164 1982 06 13 286.98 18.75 10.47 0.02 3.41 NA NA 45.68
1982165 1982 06 14 126.9 17.28 11.99 13.06 3.57 NA NA 63.96
1982166 1982 06 15 66.35 18.5 13.14 7.46 5.31 NA NA 71.44
1982167 1982 06 16 154.29 18.28 11.99 5.12 2.21 NA NA 72.04
1982168 1982 06 17 215.37 23.51 13.37 0.02 5.93 NA NA 53.44
1982169 1982 06 18 267.5 19.98 11.33 0.02 0.39 NA NA 47.06
1982170 1982 06 19 187.46 18.75 8.49 0.93 2.96 NA NA 47.61
1982171 1982 06 20 199.05 16.43 10.98 4.95 3.57 NA NA 58.34
1982172 1982 06 21 234.85 14.18 8.24 1.88 1.72 NA NA 60.98
1982173 1982 06 22 176.93 16.5 8.24 0.02 2.29 NA NA 48.71
1982174 1982 06 23 231.69 12.93 8.61 6.86 3.41 NA NA 55.37
1982175 1982 06 24 302.25 21.17 9.29 0.02 2.09 NA NA 45.85
1982176 1982 06 25 268.03 18.71 11.23 0.02 3.44 NA NA 49.87
1982177 1982 06 26 293.3 20.34 7.53 0.02 1.4 NA NA 45.13
1982178 1982 06 27 272.76 21.51 11.43 0.02 0.39 NA NA 52.23
1982179 1982 06 28 107.95 14.75 9.07 1.52 2.74 NA NA 62.69
1982180 1982 06 29 103.21 14.75 10.98 4.19 4.36 NA NA 71.44
1982181 1982 06 30 268.02 24.64 14.17 0.02 1.51 NA NA 49.26
1982182 1982 07 01 295.27 18.89 9.3 0.01 2.46 NA NA 52.97
1982183 1982 07 02 242.8 20.17 13.63 0.81 1.61 NA NA 55.23
1982184 1982 07 03 284.98 19.16 9.88 0.01 1.76 NA NA 50.06
1982185 1982 07 04 229.94 22.82 14.98 0.01 1.84 NA NA 49
1982186 1982 07 05 277.78 22.05 13.69 0.01 0.61 NA NA 51.78
1982187 1982 07 06 282.41 22.21 12.32 0.01 2.23 NA NA 46.14
1982188 1982 07 07 235.6 18.21 10.75 0.01 5.17 NA NA 49.92
1982189 1982 07 08 181.07 23.66 15.41 0.01 1.61 NA NA 65.64
1982190 1982 07 09 253.09 23.72 13.96 0.01 2.11 NA NA 54.43
1982191 1982 07 10 302.98 21.24 11.1 0.01 2.88 NA NA 48.27
1982192 1982 07 11 220.68 30.39 18.48 3.55 1.76 NA NA 44.82
1982193 1982 07 12 286.53 23.4 12.61 0.01 1.54 NA NA 42.89
1982194 1982 07 13 198.56 24.29 13.25 0.01 1.61 NA NA 60.47
1982195 1982 07 14 128.6 16.81 10.95 0.01 5.56 NA NA 56.03
1982196 1982 07 15 151.75 16.53 9.46 0.81 3.88 NA NA 51.45
1982197 1982 07 16 200.11 19.22 13.01 8.26 4.78 NA NA 56.89
1982198 1982 07 17 182.1 20.45 11.72 0.01 4.41 NA NA 57.68
1982199 1982 07 18 176.95 23.11 12.14 2.42 3.23 NA NA 50.85
1982200 1982 07 19 128.09 23.13 16.22 12.36 1.84 NA NA 64.31
1982201 1982 07 20 208.33 21.24 13.11 1.44 3.79 NA NA 64.45
1982202 1982 07 21 263.89 23.59 13.96 0.01 2.32 NA NA 55.83
1982203 1982 07 22 254.12 19.44 11.54 3.6 4.58 NA NA 47.27
1982204 1982 07 23 319.45 25.04 13.96 0.01 2.88 NA NA 50.59
1982205 1982 07 24 193.93 20.83 12.61 0.01 2.71 NA NA 59.74
1982206 1982 07 25 209.36 14.86 8.8 0.01 5.28 NA NA 50.85
1982207 1982 07 26 185.19 14.37 10.67 5.22 4 NA NA 77.38
1982208 1982 07 27 84.88 15.78 10.27 9 4 NA NA 80.69
1982209 1982 07 28 301.96 21.97 13.01 0.01 2.11 NA NA 43.29
1982210 1982 07 29 102.37 19.55 12.67 2.8 0.94 NA NA 66.77
1982211 1982 07 30 279.84 20.67 13.25 2 3.23 NA NA 49.26
1982212 1982 07 31 123.97 21.16 14.89 3.02 1.84 NA NA 61.79
1982213 1982 08 01 156.84 18.14 11.47 1.3 3.55 NA NA 70.14
1982214 1982 08 02 213.08 21.1 12.13 0 2.64 NA NA 50.86
1982215 1982 08 03 173.35 19.13 11.81 0 4.82 NA NA 61.26
1982216 1982 08 04 197.6 20.82 15.95 0 4.61 NA NA 54.75
1982217 1982 08 05 150.13 22.54 12.13 0 2.83 NA NA 54.75
1982218 1982 08 06 129.5 22.67 12.28 0.01 2.83 NA NA 47.48
1982219 1982 08 07 291.5 23.03 11.81 0 2.04 NA NA 36.4
1982220 1982 08 08 195.02 19.07 10.39 0 3.55 NA NA 48.74
1982221 1982 08 09 75.84 14.61 10.56 16.43 3.25 NA NA 81.13
1982222 1982 08 10 143.94 19.34 13.2 3.36 3.84 NA NA 57.37
1982223 1982 08 11 197.6 16.19 9.68 0.73 4.9 NA NA 57.37
1982224 1982 08 12 217.72 22.3 9.52 0 2.54 NA NA 50.69
1982225 1982 08 13 106.28 18.96 10.66 1.8 3.97 NA NA 59.23
1982226 1982 08 14 198.11 21.98 12.99 3.36 2.12 NA NA 56.52
1982227 1982 08 15 231.65 24.55 14.69 0 2.43 NA NA 47.9
1982228 1982 08 16 213.08 19.06 10.39 1.3 1.71 NA NA 47.9
1982229 1982 08 17 190.38 19.62 12.28 1.3 2.64 NA NA 63.46
1982230 1982 08 18 270.34 27.47 16.15 0.01 3.63 NA NA 38.51
1982231 1982 08 19 198.12 18.81 9.85 0.01 2.54 NA NA 48.75
1982232 1982 08 20 108.86 20.54 12.06 1.17 2.43 NA NA 56.1
1982233 1982 08 21 232.68 29.37 18.29 0 1.91 NA NA 42.74
1982234 1982 08 22 287.37 24.79 15.07 0 3.03 NA NA 44.18
1982235 1982 08 23 296.65 25.54 14.23 0 3.74 NA NA 36.74
1982236 1982 08 24 232.68 19.62 9.52 0 0.67 NA NA 48.83
1982237 1982 08 25 140.85 21.21 14.23 0.01 3.84 NA NA 56.61
1982238 1982 08 26 167.67 23.5 14.47 0 1.84 NA NA 58.89
1982239 1982 08 27 75.84 19.62 11.6 0.81 2.64 NA NA 58.38
1982240 1982 08 28 187.28 17.42 10.04 1.39 3.63 NA NA 47.9
1982241 1982 08 29 152.71 23.91 15.66 0.01 0.76 NA NA 61.09
1982242 1982 08 30 197.6 19.62 11.69 1.91 2.72 NA NA 71.41
1982243 1982 08 31 59.33 25.67 14.23 11.54 3.03 NA NA 51.87
1982244 1982 09 01 118.52 19 12.59 0 1.37 NA NA 53.52
1982245 1982 09 02 107.61 18.52 10.29 0 3.63 NA NA 63.45
1982246 1982 09 03 121.64 15.43 9.03 8.69 2.99 NA NA 60.38
1982247 1982 09 04 82.66 13.86 7.58 5.99 2.31 NA NA 52.66
1982248 1982 09 05 70.96 14.89 9.72 0.86 4.07 NA NA 75.09
1982249 1982 09 06 73.69 14.08 9.19 5.11 3.34 NA NA 70.09
1982250 1982 09 07 182.07 20.26 9.42 0 1.35 NA NA 36.73
1982251 1982 09 08 78.36 17.22 10.4 0 4.46 NA NA 76.87
1982252 1982 09 09 155.17 18.41 10.29 0 2.13 NA NA 50.09
1982253 1982 09 10 166.09 14.74 7.28 0 4.17 NA NA 39.09
1982254 1982 09 11 122.42 12.09 8.82 3.42 8.85 NA NA 65.52
1982255 1982 09 12 159.07 16.15 9.69 0.76 2.99 NA NA 70.23
1982256 1982 09 13 156.34 15.91 10.77 0 1.78 NA NA 45.8
1982257 1982 09 14 95.13 15.43 9.99 0 2.91 NA NA 53.45
1982258 1982 09 15 128.66 17.42 11.05 5.83 0.98 NA NA 50.09
1982259 1982 09 16 109.95 19.85 12.84 11.56 2.13 NA NA 61.45
1982260 1982 09 17 122.42 14.58 5.93 0 3.4 NA NA 25.88
1982261 1982 09 18 90.84 15.79 10.48 0 2.13 NA NA 69.95
1982262 1982 09 19 198.06 15.91 8.96 0 2.45 NA NA 42.45
1982263 1982 09 20 199.61 20.65 11.53 0 1.13 NA NA 42.88
1982264 1982 09 21 150.49 17.22 9.7 0 3.52 NA NA 45.59
1982265 1982 09 22 143.08 16.68 10.13 0.58 2.91 NA NA 60.45
1982266 1982 09 23 77.2 13.76 10.48 16.69 7.1 NA NA 75.52
1982267 1982 09 24 175.44 15.91 7.4 0 2.67 NA NA 41.16
1982268 1982 09 25 77.2 14.53 8.73 0.36 2.31 NA NA 59.38
1982269 1982 09 26 145.42 13.86 7.28 1.05 4.46 NA NA 42.88
1982270 1982 09 27 72.13 20.26 12.84 1.08 2.91 NA NA 57.59
1982271 1982 09 28 120.08 19.9 14.1 0 2.31 NA NA 60.45
1982272 1982 09 29 53.8 14.53 8.73 12.44 5.17 NA NA 87.3
1982273 1982 09 30 62.77 12.28 7.97 5.11 2.57 NA NA 80.66
1982274 1982 10 01 97.68 15.7 8.21 0.02 2.93 NA NA 63.12
1982275 1982 10 02 36.09 10.45 7.02 10.66 4.75 NA NA 88.16
1982276 1982 10 03 30.69 8.05 6.01 4.24 6.39 NA NA 66.43
1982277 1982 10 04 79.75 13.66 8.81 5.69 5.1 NA NA 65.55
1982278 1982 10 05 43.22 15.14 10.6 0.02 4.75 NA NA 75.05
1982279 1982 10 06 135.94 13.62 5.68 0.02 3.37 NA NA 47.06
1982280 1982 10 07 30.69 7.07 1.8 5.69 3.71 NA NA 67.2
1982281 1982 10 08 31.77 7.87 4.5 3.75 3.46 NA NA 77.94
1982282 1982 10 09 74.13 10.45 4.09 0.02 2.16 NA NA 63.12
1982283 1982 10 10 65.27 9.25 3.64 0.02 2.73 NA NA 57.04
1982284 1982 10 11 26.37 9.61 3.26 0.02 5.31 NA NA 73.93
1982285 1982 10 12 59.87 12.28 7.8 10.28 5.38 NA NA 75.94
1982286 1982 10 13 53.17 11.84 8.21 3.78 2.11 NA NA 79.48
1982287 1982 10 14 90.55 7.25 3.33 0.02 6.08 NA NA 46.65
1982288 1982 10 15 91.42 11.7 6.46 0.02 2.11 NA NA 63.77
1982289 1982 10 16 33.28 7.67 5.47 2.13 5.1 NA NA 78.95
1982290 1982 10 17 54.9 10.61 6.19 1.73 4.26 NA NA 66.96
1982291 1982 10 18 84.07 14.76 9.67 2.31 5.96 NA NA 60.47
1982292 1982 10 19 54.25 14.3 9.12 0.02 4.57 NA NA 61.77
1982293 1982 10 20 127.72 15.14 4.95 0.02 2.83 NA NA 51.55
1982294 1982 10 21 38.47 13.06 8.54 13.3 5.23 NA NA 90.58
1982295 1982 10 22 84.07 12.54 5.86 0.02 3.71 NA NA 55.09
1982296 1982 10 23 24.21 10.01 5.47 3.93 5.48 NA NA 79.48
1982297 1982 10 24 65.27 7.09 3.64 4.59 4.75 NA NA 60.35
1982298 1982 10 25 54.9 6.53 0.57 14.31 4.26 NA NA 65.37
1982299 1982 10 26 36.53 12.96 10.07 13.73 6.72 NA NA 88.16
1982300 1982 10 27 77.15 12.82 6.01 0.02 3.37 NA NA 59.05
1982301 1982 10 28 41.93 9.91 6.31 9.49 5.96 NA NA 87.45
1982302 1982 10 29 49.49 15.22 7.39 0.02 2.59 NA NA 71.69
1982303 1982 10 30 35.23 12.08 9.3 5.89 6.27 NA NA 83.97
1982304 1982 10 31 43.22 11.3 7.22 0.02 2.27 NA NA 66.96
1982305 1982 11 01 66.67 10.54 3.44 0.01 3.88 NA NA 66.7
1982306 1982 11 02 28.34 13.19 8.92 1.57 7.12 NA NA 88.47
1982307 1982 11 03 33.78 11.11 7.91 7.38 7.91 NA NA 84.58
1982308 1982 11 04 15.69 10.09 6.33 15.99 4.91 NA NA 88.59
1982309 1982 11 05 19.48 6.32 3.83 0.55 3.59 NA NA 85.18
1982310 1982 11 06 13.41 9.58 -0.48 10.41 5.4 NA NA 86.85
