*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 75.71 3.42 -3.41 0.02 2.07 NA NA 45.48
1982317 1982 11 13 90.47 14.92 7.02 0.02 1.94 NA NA 50.68
1982318 1982 11 14 49.52 2.42 -4.19 0.02 1.58 NA NA 53.27
1982319 1982 11 15 17.14 -0.25 -3.3 8.65 2.98 NA NA 81.68
1982320 1982 11 16 129.04 8.13 -3.46 0.02 3.1 NA NA 38.46
1982321 1982 11 17 52.62 6.18 1.17 0.02 1.36 NA NA 71.29
1982322 1982 11 18 120.23 12.66 3.31 0.02 2.63 NA NA 38.38
1982323 1982 11 19 26.91 15.14 5.07 2.15 2.25 NA NA 57.95
1982324 1982 11 20 93.81 5.76 -2.08 0.02 2.94 NA NA 40.89
1982325 1982 11 21 67.62 5.73 -0.83 0.96 1.29 NA NA 58.12
1982326 1982 11 22 131.66 11.3 0.47 0.02 1.29 NA NA 48.68
1982327 1982 11 23 52.62 15.22 6.7 0.02 1.36 NA NA 61.94
1982328 1982 11 24 6.9 9.82 4.75 3.49 3.1 NA NA 63.06
1982329 1982 11 25 111.66 19.68 9.08 0.02 2.51 NA NA 30.58
1982330 1982 11 26 70.24 11.35 4.61 0.02 1.29 NA NA 60.2
1982331 1982 11 27 109.04 2.42 -6.17 0.02 3.1 NA NA 30.75
1982332 1982 11 28 78.81 2.56 -4.19 0.02 2.25 NA NA 32.92
1982333 1982 11 29 12.86 4.67 3.83 14.54 3.65 NA NA 87.66
1982334 1982 11 30 111.19 11.35 2.09 0.02 0.94 NA NA 51.02
1982335 1982 12 01 42.06 -1.4 -7.54 0.02 1.17 NA NA 71.97
1982336 1982 12 02 56.48 6.06 -0.79 0.01 3.98 NA NA 60.39
1982337 1982 12 03 54.92 5.5 -3.16 8.7 3.37 NA NA 77.83
1982338 1982 12 04 79.6 9.08 -1.41 0.02 2.3 NA NA 55.84
1982339 1982 12 05 30.07 0.16 -3.38 3.78 2.3 NA NA 85.39
1982340 1982 12 06 52.48 3.23 -2.39 0.02 1.91 NA NA 62.78
1982341 1982 12 07 100.8 5.71 -1.41 0.02 2.7 NA NA 53.52
1982342 1982 12 08 61.69 5.01 0.29 2.67 3.98 NA NA 65.33
1982343 1982 12 09 87.59 1.94 -4.06 0.01 0.4 NA NA 54.76
1982344 1982 12 10 27.81 0.97 -3.69 2.56 2.3 NA NA 86.39
1982345 1982 12 11 17.2 9.03 0.47 7.27 2.6 NA NA 71.58
1982346 1982 12 12 68.65 3.48 -2.3 0.02 0.62 NA NA 59.62
1982347 1982 12 13 27.81 -3.72 -6.71 16.08 3.53 NA NA 64.87
1982348 1982 12 14 81.51 2.61 -7.54 0.01 0.93 NA NA 48.97
1982349 1982 12 15 50.57 4.12 -2.88 0.01 2 NA NA 61.55
1982350 1982 12 16 54.92 5.58 -2.11 7.97 2.11 NA NA 55.14
1982351 1982 12 17 75.42 3.61 -0.73 0.02 1.53 NA NA 77.29
1982352 1982 12 18 53.7 2.69 -5.29 0.01 2.6 NA NA 69.81
1982353 1982 12 19 93.85 1.1 -5.97 0.02 3.15 NA NA 31.53
1982354 1982 12 20 72.99 6.17 -2.58 0.01 2 NA NA 58.85
1982355 1982 12 21 66.91 8.62 1.74 0.02 1.02 NA NA 67.64
1982356 1982 12 22 51.27 -1.4 -3.47 4.71 2 NA NA 67.57
1982357 1982 12 23 15.64 4.47 -1.19 0.02 3.25 NA NA 90.56
1982358 1982 12 24 46.58 -4.53 -12.47 0.02 2 NA NA 68.26
1982359 1982 12 25 49.18 -6.6 -19.93 0.01 2.3 NA NA 66.33
1982360 1982 12 26 54.92 -3.23 -6.15 0.02 3.06 NA NA 38.94
1982361 1982 12 27 49.18 1.54 -0.91 1.01 3.25 NA NA 72.74
1982362 1982 12 28 32.85 3.58 -2.3 4.15 0.81 NA NA 87.09
1982363 1982 12 29 76.47 2.59 -5.6 0.02 1.84 NA NA 40.64
1982364 1982 12 30 11.64 3.58 -0.73 17.56 3.77 NA NA 90.95
1982365 1982 12 31 51.27 5.17 -1.81 4.71 3.06 NA NA 83.46
1983001 1983 01 01 104.67 2.03 -7.44 0 0.89 NA NA 47.46
1983002 1983 01 02 75.54 1.25 -4.71 0 1.75 NA NA 70.75
1983003 1983 01 03 72.7 3.53 -1.24 15.97 2.68 NA NA 70.5
1983004 1983 01 04 86.71 6.1 -3.59 0 1.27 NA NA 53.84
1983005 1983 01 05 59.78 0.31 -4 0 1.83 NA NA 76.53
1983006 1983 01 06 77.95 0.18 -3.15 0 1.18 NA NA 64.63
1983007 1983 01 07 143.21 1.51 -6.83 0.01 2.68 NA NA 40.24
1983008 1983 01 08 92.84 -9.24 -14.83 0 3.41 NA NA 42.03
1983009 1983 01 09 67.44 7.4 -0.01 0.01 2.34 NA NA 70.67
1983010 1983 01 10 102.26 7.53 -1.24 0.01 2.8 NA NA 65.23
1983011 1983 01 11 72.7 0.83 -3.69 3.16 1.62 NA NA 72.88
1983012 1983 01 12 33.94 3.53 -1.82 0.01 0.89 NA NA 69.73
1983013 1983 01 13 100.29 4.8 -4.61 0 0.7 NA NA 46.87
1983014 1983 01 14 63.06 -1.35 -3.93 0 1.42 NA NA 81.12
1983015 1983 01 15 116.93 4.15 -2.87 0 0.8 NA NA 56.98
1983016 1983 01 16 107.73 7.75 -1.85 0 2.14 NA NA 47.21
1983017 1983 01 17 96.35 -2.65 -12.38 0 1.35 NA NA 54.69
1983018 1983 01 18 112.11 6.65 -2.87 0.01 2.54 NA NA 50.1
1983019 1983 01 19 104.67 7.66 -1.78 0.01 1.54 NA NA 43.81
1983020 1983 01 20 40.95 -0.99 -2.7 8.9 3.3 NA NA 76.62
1983021 1983 01 21 80.37 2.62 -3.69 0.72 3.69 NA NA 47.47
1983022 1983 01 22 44.01 6.45 -0.35 0 3.41 NA NA 61.57
1983023 1983 01 23 57.37 6.23 0.02 0.01 1.27 NA NA 63.95
1983024 1983 01 24 99.2 -1.15 -8.43 0.01 1.42 NA NA 78.4
1983025 1983 01 25 112.11 6.65 -5.36 0 2.68 NA NA 49.93
1983026 1983 01 26 27.81 -2.55 -6.52 12.48 2.91 NA NA 69.39
1983027 1983 01 27 59.78 0.18 -4.71 4.17 0.96 NA NA 71.52
1983028 1983 01 28 68.32 2.46 -3.01 0 1.42 NA NA 80.7
1983029 1983 01 29 84.52 0.12 -4.61 0.01 1.54 NA NA 62.42
1983030 1983 01 30 68.32 5.41 -1.78 0.72 1.75 NA NA 62
1983031 1983 01 31 97.44 6.45 -2.7 0 2.45 NA NA 48.74
1983032 1983 02 01 135.06 -5.79 -13.95 0 3.28 NA NA 17.09
1983033 1983 02 02 65.47 7.62 -0.58 4.72 2.02 NA NA 74.56
1983034 1983 02 03 167.95 11.66 0 0 2.02 NA NA 43.68
1983035 1983 02 04 188.19 8.39 -2.93 0 0.76 NA NA 40.15
1983036 1983 02 05 126.52 5.77 -5.12 0 1.41 NA NA 41.73
1983037 1983 02 06 199.89 12.31 -0.17 0 0.5 NA NA 43.46
1983038 1983 02 07 40.49 1.35 -2.1 8.67 4.25 NA NA 87.11
1983039 1983 02 08 112.28 9.32 -2.13 1.97 1.82 NA NA 52.25
1983040 1983 02 09 143.28 -1.24 -10.16 0.01 1.1 NA NA 47.97
1983041 1983 02 10 123.67 2.55 -3.96 0 2.5 NA NA 39.1
1983042 1983 02 11 123.67 -1.75 -9.88 0 0.61 NA NA 42.33
1983043 1983 02 12 71.48 -3.2 -8.2 0.01 4.01 NA NA 66.75
1983044 1983 02 13 82.87 0.9 -4.29 1.97 3.11 NA NA 60.21
1983045 1983 02 14 135.06 10.55 2.41 0.01 2.13 NA NA 53.23
1983046 1983 02 15 136.32 2.09 -5.26 0 3.24 NA NA 32.34
1983047 1983 02 16 84.13 -1.24 -7.28 3.14 2.13 NA NA 55.93
1983048 1983 02 17 67.37 10.72 2.38 0 3.43 NA NA 40.15
1983049 1983 02 18 83.18 0.9 -3.35 7.19 0.61 NA NA 67.8
1983050 1983 02 19 60.42 -3.17 -9.3 1.07 1.7 NA NA 74.56
1983051 1983 02 20 58.51 7.16 -1.38 8.69 1.61 NA NA 65.77
1983052 1983 02 21 100.27 5.85 -1.47 2.95 0.98 NA NA 61.86
1983053 1983 02 22 122.4 -6.19 -18.85 0 3.47 NA NA 57.51
1983054 1983 02 23 113.23 8.16 0.17 0.27 1.7 NA NA 58.63
1983055 1983 02 24 137.59 8.13 -0.83 0 2.8 NA NA 57.43
1983056 1983 02 25 169.21 13.22 -0.47 0 2.42 NA NA 51.12
1983057 1983 02 26 111.02 7.84 0.36 0 1.82 NA NA 50.6
1983058 1983 02 27 103.74 6.25 -0.91 0 1.41 NA NA 60.51
1983059 1983 02 28 140.75 6.48 -4.87 0 1.51 NA NA 38.65
1983060 1983 03 01 154.45 4.2 -6.14 0 2.13 NA NA 51.99
1983061 1983 03 02 73.31 10.69 3.61 13.81 3.74 NA NA 71.23
1983062 1983 03 03 167.63 -4.5 -8.7 0 2.13 NA NA 37.15
1983063 1983 03 04 89.38 5.07 1.71 1.38 2.02 NA NA 72.91
1983064 1983 03 05 215.82 12.38 0.4 0 0.79 NA NA 42.31
1983065 1983 03 06 223.23 12.87 0.77 0 2.21 NA NA 44.61
1983066 1983 03 07 122.74 12.93 2.87 3.08 2.96 NA NA 52.27
1983067 1983 03 08 215 9.36 -0.69 0 3.3 NA NA 40.14
1983068 1983 03 09 143.33 12.53 1 2.77 1.84 NA NA 55.76
1983069 1983 03 10 89.38 4.53 -3.94 1.08 2.3 NA NA 54.23
1983070 1983 03 11 163.51 10.48 -1.4 0 1.42 NA NA 57.78
1983071 1983 03 12 200.17 13.32 3.17 0 2.3 NA NA 50.04
1983072 1983 03 13 197.29 10.99 1 0 0.69 NA NA 55.27
1983073 1983 03 14 238.88 14.74 2.24 0 3.14 NA NA 37.77
1983074 1983 03 15 222 14.74 0.19 0 1.08 NA NA 41.68
1983075 1983 03 16 186.17 13.23 -0.32 0 2.3 NA NA 33.59
1983076 1983 03 17 60.55 8.94 -0.06 7.52 1.54 NA NA 67.33
1983077 1983 03 18 228.18 14.98 3.51 0 1.19 NA NA 43.98
1983078 1983 03 19 171.75 18.45 2.13 0 1.64 NA NA 34.57
1983079 1983 03 20 233.12 11.99 1.39 0 0.45 NA NA 42.86
1983080 1983 03 21 148.28 7.46 -3.32 0.35 2.4 NA NA 40.21
1983081 1983 03 22 188.64 3.59 -4.59 0.79 2.96 NA NA 34.08
1983082 1983 03 23 194.41 17.03 3.54 0 1.72 NA NA 39.87
1983083 1983 03 24 194.41 8.18 -3.57 0 3.4 NA NA 42.51
1983084 1983 03 25 224.06 15.4 1.71 3.35 2.02 NA NA 26.69
1983085 1983 03 26 233.12 13.35 1.85 0 2.21 NA NA 40.21
1983086 1983 03 27 178.75 19.03 6.28 5.09 3.5 NA NA 37.78
1983087 1983 03 28 252.89 15.4 0.88 0 1.08 NA NA 32.13
1983088 1983 03 29 268.95 13.5 3.01 0 0.79 NA NA 36.1
1983089 1983 03 30 170.1 9.09 0.63 0.87 3.65 NA NA 38.82
1983090 1983 03 31 70.43 13.59 3.74 4.37 1.64 NA NA 54.29
1983091 1983 04 01 256.93 13.74 2.94 0 1.49 NA NA 42.65
1983092 1983 04 02 270.06 17 5.04 0 1.06 NA NA 40.9
1983093 1983 04 03 179.56 15.82 1.44 0 2.18 NA NA 44.6
1983094 1983 04 04 67.15 8.49 -1.63 11.33 0.8 NA NA 77.58
1983095 1983 04 05 140.63 8.99 3.95 3.43 0.97 NA NA 64.4
1983096 1983 04 06 238.92 17.3 6.29 1.8 1.06 NA NA 41.61
1983097 1983 04 07 206.8 15.64 4.71 0 1.69 NA NA 40.31
1983098 1983 04 08 104.62 13.62 6.78 11.55 2.55 NA NA 77.39
1983099 1983 04 09 183.93 10 1.28 0 2.55 NA NA 39.6
1983100 1983 04 10 211.67 16.62 5.09 0 0.97 NA NA 40.51
1983101 1983 04 11 155.72 15.46 3.08 0 1.99 NA NA 31.67
1983102 1983 04 12 267.14 14.72 3.4 0.01 3.07 NA NA 37
1983103 1983 04 13 192.21 15.82 3.95 0 1.06 NA NA 48.3
1983104 1983 04 14 228.22 17 6.5 0 1.2 NA NA 42.45
1983105 1983 04 15 183.93 15.19 4.35 0 1.06 NA NA 18.04
1983106 1983 04 16 275.41 13.53 0 0 1.99 NA NA 29.66
1983107 1983 04 17 225.29 13.74 1.44 0 2.55 NA NA 38.3
1983108 1983 04 18 256.93 16.29 2.59 0 0.97 NA NA 37.45
1983109 1983 04 19 215.08 15.4 6.18 0.84 1.49 NA NA 55.38
1983110 1983 04 20 173.23 12.79 3.78 0.01 1.99 NA NA 47.19
1983111 1983 04 21 279.31 16.8 2.8 0 2.85 NA NA 32.19
1983112 1983 04 22 167.88 10.68 2.31 0 1.06 NA NA 60.25
1983113 1983 04 23 125.54 19.17 6.97 3.53 1.06 NA NA 30.7
1983114 1983 04 24 260.82 19.29 9.36 0 1.06 NA NA 42.32
1983115 1983 04 25 214.1 14.13 3.84 0 2.49 NA NA 48.82
1983116 1983 04 26 238.92 11.93 2.94 0 0.6 NA NA 43.56
1983117 1983 04 27 280.28 17.03 7.54 0.01 1.49 NA NA 44.6
1983118 1983 04 28 277.36 15.4 3.78 0.28 2.49 NA NA 37.45
1983119 1983 04 29 293.42 17 5.8 0 1.59 NA NA 26.74
1983120 1983 04 30 258.39 16 3.4 0.01 0.97 NA NA 39.86
1983121 1983 05 01 229.3 22.98 11.5 0.01 0.34 NA NA 27.91
1983122 1983 05 02 258.3 23.18 9.91 0.01 1.01 NA NA 44.38
1983123 1983 05 03 202.99 26.03 10.34 0.01 1.92 NA NA 21.13
1983124 1983 05 04 176.68 18.53 9.58 3.19 0.68 NA NA 52.12
1983125 1983 05 05 215.87 21.95 11.04 15.39 1.01 NA NA 49.77
1983126 1983 05 06 285.15 24.7 11.98 0.01 0.34 NA NA 34.83
1983127 1983 05 07 252.39 21.95 10.06 1.04 2.17 NA NA 34.34
1983128 1983 05 08 181.5 20.59 11.72 7.1 0.89 NA NA 59.6
1983129 1983 05 09 97.2 9.45 6.81 4.96 1.41 NA NA 69.15
1983130 1983 05 10 166.47 14.97 4.38 1.8 1.8 NA NA 62.02
1983131 1983 05 11 185.8 17.61 10.53 4.65 0.2 NA NA 50.26
1983132 1983 05 12 286.22 21.95 9.14 0.01 1.1 NA NA 42.71
1983133 1983 05 13 250.78 19.84 6.28 0.01 2.31 NA NA 29.5
1983134 1983 05 14 286.22 21.2 11.4 0.01 1.7 NA NA 54.2
1983135 1983 05 15 118.68 10.55 7.73 15.65 1.01 NA NA 74.4
1983136 1983 05 16 195.47 19.95 9.8 3.49 2.35 NA NA 48.6
1983137 1983 05 17 88.61 10.55 2.2 0.01 1.7 NA NA 42.78
1983138 1983 05 18 182.58 13.3 3.33 0.01 2.35 NA NA 47.14
1983139 1983 05 19 238.43 18.79 9.29 1.34 0.68 NA NA 52.54
1983140 1983 05 20 192.78 27.01 11.98 0.01 1.19 NA NA 37.59
1983141 1983 05 21 318.44 24.36 11.06 0.01 1.1 NA NA 49.08
1983142 1983 05 22 86.46 11.83 5.48 3.49 1.41 NA NA 77.73
1983143 1983 05 23 182.58 17.56 9.63 1.08 1.7 NA NA 57.11
1983144 1983 05 24 240.58 19.41 8.2 1.11 1.41 NA NA 45.14
1983145 1983 05 25 269.04 22.49 9.63 0.01 0.68 NA NA 46.17
1983146 1983 05 26 202.99 19.95 8.93 3.19 2.88 NA NA 38.01
1983147 1983 05 27 172.38 17.53 7.37 2.63 1.6 NA NA 45.21
1983148 1983 05 28 269.04 22.8 11.72 0.01 1.61 NA NA 50.12
1983149 1983 05 29 303.94 20.38 7.37 0.01 1.52 NA NA 32.41
1983150 1983 05 30 308.24 24.59 12.63 0.01 0.68 NA NA 32.61
1983151 1983 05 31 240.04 28.47 12.63 0.01 1.52 NA NA 26.66
1983152 1983 06 01 221.64 23.76 12.59 0 1.47 NA NA 28.16
1983153 1983 06 02 263.31 24.25 10.5 0.81 0.84 NA NA 19.18
1983154 1983 06 03 322.34 25.59 8.3 0 1.27 NA NA 13.63
1983155 1983 06 04 314.24 22.65 11.46 0 1.76 NA NA 42.04
1983156 1983 06 05 363.43 32.87 16.77 0 1.56 NA NA 10.69
1983157 1983 06 06 293.98 22.7 7.9 0 2.44 NA NA 23.43
1983158 1983 06 07 177.66 20.9 8.48 4.68 2.28 NA NA 53.96
1983159 1983 06 08 245.95 22.39 10.06 0.81 1.56 NA NA 38.28
1983160 1983 06 09 308.45 21.44 10.06 2.17 1.66 NA NA 41.39
1983161 1983 06 10 193.29 22.42 11.11 1.02 2.06 NA NA 35.26
1983162 1983 06 11 185.19 19.01 13.15 12.72 1.35 NA NA 39.26
1983163 1983 06 12 239.58 20.36 11.52 4.94 1.88 NA NA 60.98
1983164 1983 06 13 211.81 16.69 12.26 5.82 0.84 NA NA 62.04
1983165 1983 06 14 333.35 27.11 10.77 0 1.03 NA NA 30.61
1983166 1983 06 15 227.43 22.7 11.62 0 2.56 NA NA 23.43
1983167 1983 06 16 262.15 21.44 10.67 0 2.28 NA NA 51.43
1983168 1983 06 17 254.63 29.4 14.81 0 1.35 NA NA 28.9
1983169 1983 06 18 294.57 24.11 14.63 0 1.15 NA NA 33.22
1983170 1983 06 19 273.73 20.99 11.23 0.52 2.83 NA NA 35.92
1983171 1983 06 20 342.6 25.85 12.53 0 1.95 NA NA 31.59
1983172 1983 06 21 162.62 19.3 9.64 18.32 0.94 NA NA 47.75
1983173 1983 06 22 276.04 23.96 14.81 4.22 0.52 NA NA 55.67
1983174 1983 06 23 283.57 21.16 9.39 0 1.47 NA NA 37.55
1983175 1983 06 24 248.26 23.19 13.24 0 1.66 NA NA 33.79
1983176 1983 06 25 293.99 24.74 13.86 4.22 1.27 NA NA 44.08
1983177 1983 06 26 322.35 22.42 11.66 0 1.76 NA NA 48.08
1983178 1983 06 27 296.3 24.68 12.75 0 0.35 NA NA 34.53
1983179 1983 06 28 333.91 24.68 10.18 0 2.06 NA NA 35.67
1983180 1983 06 29 365.16 26.08 10.99 0 1.15 NA NA 16.32
1983181 1983 06 30 299.77 29.17 15.28 0 0.94 NA NA 18.85
1983182 1983 07 01 218.02 21.8 14.12 0.04 1.44 NA NA 52.1
1983183 1983 07 02 342.68 29.05 14.73 0.04 1.93 NA NA 16.66
1983184 1983 07 03 281.18 30.4 16.21 0.04 1.24 NA NA 20.09
1983185 1983 07 04 182.32 25.51 15.18 9.14 1.44 NA NA 31.26
1983186 1983 07 05 257.56 26.66 11.69 0.04 1.33 NA NA 15.09
1983187 1983 07 06 256.46 25.84 16.21 0.04 0.94 NA NA 46.21
1983188 1983 07 07 286.11 27.37 16.38 0.04 1.72 NA NA 22.42
1983189 1983 07 08 248.77 28.49 14.15 0.04 1.83 NA NA 22.56
1983190 1983 07 09 330.05 31.9 15.65 0.04 0.82 NA NA 13.58
1983191 1983 07 10 333.34 30.96 16.78 0.04 1.14 NA NA 15.22
1983192 1983 07 11 302.59 30.4 18.14 0.04 1.04 NA NA 24.55
1983193 1983 07 12 296 32.36 16.71 0.04 1.56 NA NA 14.54
1983194 1983 07 13 317.97 32.21 16.05 0.04 1.04 NA NA 11.59
1983195 1983 07 14 331.15 29.82 13 0.04 2.23 NA NA 18.51
1983196 1983 07 15 326.2 25.84 11.69 0.04 1.04 NA NA 16.46
1983197 1983 07 16 330.05 25.39 13.21 0.04 1.33 NA NA 26.81
1983198 1983 07 17 358.6 31.65 14.15 0.04 0.5 NA NA 14.54
1983199 1983 07 18 269.09 27.55 16.1 0.79 1.93 NA NA 22.08
1983200 1983 07 19 196.05 21.29 15.02 12.6 0.4 NA NA 57.45
1983201 1983 07 20 349.27 27.55 17.01 0.04 0.69 NA NA 33.05
1983202 1983 07 21 248.77 24.67 15.49 3.99 1.44 NA NA 42.85
1983203 1983 07 22 328.4 32.11 17.71 0.04 1.24 NA NA 16.53
1983204 1983 07 23 297.65 32.34 14.59 0.04 2.85 NA NA 15.63
1983205 1983 07 24 334.44 32.11 16.61 0.04 2.16 NA NA 17.55
1983206 1983 07 25 299.85 30.91 16.61 0.04 0.69 NA NA 20.64
1983207 1983 07 26 360.8 30.43 17.15 0.04 1.56 NA NA 23.11
1983208 1983 07 27 333.34 30.99 16.1 0.04 1.44 NA NA 17.76
1983209 1983 07 28 317.97 29.71 16.78 0.04 2.23 NA NA 19.82
1983210 1983 07 29 324.01 29.71 13.3 0.04 1.93 NA NA 20.16
1983211 1983 07 30 255.91 27.02 12.01 0.04 1.93 NA NA 16.66
1983212 1983 07 31 332.25 27.68 15.37 0.04 2.46 NA NA 25.64
1983213 1983 08 01 291.23 29.04 13.83 0 0.41 NA NA 10.51
1983214 1983 08 02 277.44 29.8 15.6 0 1.22 NA NA 14.74
1983215 1983 08 03 245.76 29.39 12.57 0 1.51 NA NA 13.96
1983216 1983 08 04 307.07 29.94 16.4 0 1 NA NA 19.38
1983217 1983 08 05 225.83 27.61 12.9 0 1.91 NA NA 16.08
1983218 1983 08 06 258.54 26.99 13.48 0 2.63 NA NA 19.69
1983219 1983 08 07 176.27 26.6 13.93 9.44 0.41 NA NA 22.75
1983220 1983 08 08 265.68 23.19 10.69 0 2.7 NA NA 9.01
1983221 1983 08 09 231.97 23.86 10.49 0 1.51 NA NA 24.17
1983222 1983 08 10 232.48 25.49 18.04 0 0.7 NA NA 41.83
1983223 1983 08 11 303.49 29.68 13.13 0 1.32 NA NA 12.23
1983224 1983 08 12 229.41 28.69 16 2.58 1.41 NA NA 21.1
1983225 1983 08 13 290.21 29.87 15.19 0 0.91 NA NA 9.25
1983226 1983 08 14 66.93 15.96 8.49 14.5 1.61 NA NA 80.29
1983227 1983 08 15 198.24 21.97 13.33 2.1 2.01 NA NA 27.54
1983228 1983 08 16 296.85 26.81 17.57 0 0.8 NA NA 42.06
1983229 1983 08 17 125.69 17.69 11.87 0 1.51 NA NA 59.96
1983230 1983 08 18 291.23 29.8 15.23 0 1.12 NA NA 19.77
1983231 1983 08 19 263.13 32.03 18.9 0 0.63 NA NA 22.91
1983232 1983 08 20 285.1 31.16 16.81 0 0.91 NA NA 17.18
1983233 1983 08 21 228.39 24.94 13.93 0.2 1.32 NA NA 26.13
1983234 1983 08 22 182.92 23.08 14.95 7.67 1.71 NA NA 48.03
1983235 1983 08 23 208.97 19.11 12.65 3.16 2.17 NA NA 54.86
1983236 1983 08 24 278.97 28.58 14.32 0 0.41 NA NA 16.24
1983237 1983 08 25 246.27 28.26 12.57 0 0.7 NA NA 19.14
1983238 1983 08 26 273.35 29.94 15.23 0 0.8 NA NA 15.77
1983239 1983 08 27 231.96 24.66 11.37 0 1.22 NA NA 21.81
1983240 1983 08 28 279.48 25.19 9.47 0 0.5 NA NA 18.2
1983241 1983 08 29 290.21 31.85 15.19 0 1 NA NA 13.1
1983242 1983 08 30 268.75 29.64 15.05 0 1.32 NA NA 16.32
1983243 1983 08 31 242.69 28.53 14.59 0 0.63 NA NA 21.5
1983244 1983 09 01 182.55 21.32 8.14 0.6 0.3 NA NA 31.09
1983245 1983 09 02 91.49 14.15 9.16 0 0.87 NA NA 62.64
1983246 1983 09 03 60.28 15.4 11.47 4.1 2.08 NA NA 57.89
1983247 1983 09 04 186.4 29.69 11.98 0 1.78 NA NA 13.53
1983248 1983 09 05 228.72 26.14 8.24 0 0.71 NA NA 6.04
1983249 1983 09 06 158.18 18.59 7.24 0 2.89 NA NA 33.09
1983250 1983 09 07 154.33 16.53 9.54 0 1.45 NA NA 37.83
1983251 1983 09 08 256.51 27.58 12.34 0 1.09 NA NA 13.7
1983252 1983 09 09 182.12 18.78 5.58 0 2.2 NA NA 20.69
1983253 1983 09 10 274.89 28.92 13.35 0 1.45 NA NA 15.2
1983254 1983 09 11 171.01 24.08 12.4 4.79 0.3 NA NA 29.34
1983255 1983 09 12 158.61 23.74 13.58 0 1.78 NA NA 26.93
1983256 1983 09 13 91.49 21.56 12.34 4.22 1.16 NA NA 49.57
1983257 1983 09 14 203.92 20.99 5.49 0 0.63 NA NA 15.86
1983258 1983 09 15 172.29 19.16 12.81 3.03 0.79 NA NA 49.49
1983259 1983 09 16 227.01 24.73 11.32 0 1.53 NA NA 26.43
1983260 1983 09 17 192.38 32.23 15.48 0 2.32 NA NA 8.54
1983261 1983 09 18 222.31 20.72 4.1 0 1.45 NA NA 12.2
1983262 1983 09 19 259.93 26.33 10.19 0 1.09 NA NA 14.61
1983263 1983 09 20 223.59 26.43 14.73 1.49 0.96 NA NA 27.43
1983264 1983 09 21 181.7 19.57 6.94 0 1.65 NA NA 25.93
1983265 1983 09 22 196.66 23.67 10.65 0 1.36 NA NA 13.28
1983266 1983 09 23 127.83 20.65 10.51 0 1.16 NA NA 37.08
1983267 1983 09 24 154.33 18.78 7.77 3.3 2.2 NA NA 43.41
1983268 1983 09 25 109.02 15.74 7.24 0.75 3.49 NA NA 37.67
1983269 1983 09 26 181.69 22.78 9.4 0 1.26 NA NA 28.84
1983270 1983 09 27 203.92 26.38 10.93 0 1.78 NA NA 25.85
1983271 1983 09 28 172.29 26.43 10.19 0 1.78 NA NA 22.44
1983272 1983 09 29 82.08 13.58 2.69 5.57 2.32 NA NA 62.55
1983273 1983 09 30 102.6 19.57 9.2 4.91 1.16 NA NA 36.25
1983274 1983 10 01 163.01 19.76 8.77 0.03 1.1 NA NA 33.14
1983275 1983 10 02 69.09 14.78 10.07 4.48 1 NA NA 73.06
1983276 1983 10 03 40.92 2.1 -4.2 0.03 1.29 NA NA 76.99
1983277 1983 10 04 129.47 27.62 13.56 0.04 2.64 NA NA 25.79
1983278 1983 10 05 135.84 9.22 -3.2 0.04 1.2 NA NA 33.82
1983279 1983 10 06 114.04 13.84 6.03 0.04 1.81 NA NA 40.75
1983280 1983 10 07 157.64 21.06 9.24 0.03 2.54 NA NA 34.25
1983281 1983 10 08 42.26 18.79 11.37 7.34 2 NA NA 56.99
1983282 1983 10 09 183.47 24.13 9.14 0.03 0.71 NA NA 13.56
1983283 1983 10 10 156.97 21.12 9.27 0.03 3.13 NA NA 25.19
1983284 1983 10 11 21.13 12.61 11.59 9.39 1.89 NA NA 81.09
1983285 1983 10 12 157.64 21.09 8.5 0.03 1.71 NA NA 35.02
1983286 1983 10 13 6.71 13.42 7.1 22.07 1.2 NA NA 84.34
1983287 1983 10 14 77.48 5.21 -0.78 0.03 1 NA NA 45.7
1983288 1983 10 15 81.5 20.99 13.34 0.03 2.93 NA NA 52.54
1983289 1983 10 16 177.77 16.72 5.4 0.04 0.3 NA NA 32.03
1983290 1983 10 17 82.18 19.18 8.5 11.82 1.89 NA NA 54.08
1983291 1983 10 18 117.39 20.22 13.01 3.41 1.6 NA NA 46.05
1983292 1983 10 19 171.73 18.11 3.78 0.04 1.39 NA NA 28.52
1983293 1983 10 20 11.4 9.44 6.73 31.88 1.71 NA NA 76.31
1983294 1983 10 21 67.75 20.02 7.85 0.04 2.34 NA NA 50.24
1983295 1983 10 22 127.12 9.93 -3.7 0.03 0.88 NA NA 19.55
1983296 1983 10 23 125.11 26.69 12.01 0.03 0.62 NA NA 20.49
1983297 1983 10 24 93.91 20.7 11.24 0.04 2.42 NA NA 46.05
1983298 1983 10 25 125.11 15.69 6.58 0.03 1.39 NA NA 54.08
1983299 1983 10 26 118.73 20.44 9.47 0.04 1.81 NA NA 43.74
1983300 1983 10 27 24.15 8.5 6.58 3.52 3.23 NA NA 86.91
