*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 113.76 21.73 12.61 0 0.48 NA NA 41.67
1982322 1982 11 18 130.22 18.13 8.2 0 0.95 NA NA 30.12
1982323 1982 11 19 106.24 18 9.67 1.05 2.84 NA NA 37.93
1982324 1982 11 20 53.82 14.02 6.88 1.05 2.66 NA NA 65.58
1982325 1982 11 21 156.43 20.63 10.61 0 1.45 NA NA 33.62
1982326 1982 11 22 120.74 17.05 9.79 0 3.84 NA NA 36.33
1982327 1982 11 23 83.65 13.74 4.51 0.01 2.66 NA NA 43.03
1982328 1982 11 24 129.1 11.69 6.72 0 4.03 NA NA 37.45
1982329 1982 11 25 144.99 15.5 9.05 0 1.62 NA NA 53.87
1982330 1982 11 26 151.69 16.97 5.08 0 1.55 NA NA 32.19
1982331 1982 11 27 92.02 15.96 7.91 0 2.84 NA NA 59.13
1982332 1982 11 28 107.63 17.64 10.53 1.8 3.1 NA NA 62.47
1982333 1982 11 29 75.29 18.85 11 0.01 2.16 NA NA 51.79
1982334 1982 11 30 78.91 6.98 3.29 2.43 2.59 NA NA 61.6
1982335 1982 12 01 75.03 13.32 8.44 0.01 3.43 NA NA 60.82
1982336 1982 12 02 104.67 12.53 6.34 0 0.59 NA NA 67.58
1982337 1982 12 03 102.57 17.41 10.59 0 3.22 NA NA 52.35
1982338 1982 12 04 69.57 16.37 9.32 0.01 2.59 NA NA 52.76
1982339 1982 12 05 108.03 12.26 2.17 0 2.89 NA NA 48.7
1982340 1982 12 06 61.37 9.89 5.38 7.39 4.83 NA NA 62.75
1982341 1982 12 07 66 10.47 5.25 7.39 4.1 NA NA 61.86
1982342 1982 12 08 101.72 15.62 8.08 0.01 4.75 NA NA 34.99
1982343 1982 12 09 114.13 10.54 1.72 0 1.61 NA NA 38.3
1982344 1982 12 10 6.31 12.89 11.8 41 5.96 NA NA 84.18
1982345 1982 12 11 76.92 14.43 8.58 0.95 4.61 NA NA 57.72
1982346 1982 12 12 70.41 12.83 6.54 3.39 3.73 NA NA 51.46
1982347 1982 12 13 50.65 7.25 4.97 7.06 5.53 NA NA 88.59
1982348 1982 12 14 75.03 11.64 3.53 0 4.32 NA NA 61.51
1982349 1982 12 15 69.57 16.92 8.14 0.01 0.3 NA NA 38.64
1982350 1982 12 16 115.6 10.64 1.44 0.01 1.52 NA NA 42.09
1982351 1982 12 17 81.34 11.75 7.69 0 2.31 NA NA 46.01
1982352 1982 12 18 92.48 12.83 8.68 0 5.89 NA NA 40.36
1982353 1982 12 19 44.98 11.64 7.26 0.69 3.83 NA NA 70.47
1982354 1982 12 20 83.44 18.35 10.92 0.01 3.73 NA NA 40.02
1982355 1982 12 21 56.33 9.48 2.77 4.53 4.75 NA NA 60.34
1982356 1982 12 22 112.02 13.09 7.26 0.01 0.3 NA NA 50.28
1982357 1982 12 23 67.47 12.89 7.34 0.01 3.22 NA NA 54.07
1982358 1982 12 24 78.19 9.99 2.17 0 1.99 NA NA 39.26
1982359 1982 12 25 36.57 10.38 8.24 2.71 2.89 NA NA 80.32
1982360 1982 12 26 113.29 16.05 5.83 0 1.41 NA NA 38.09
1982361 1982 12 27 103.83 10.75 7.45 0.77 4.32 NA NA 57.17
1982362 1982 12 28 70.41 17.72 9.1 0 0.78 NA NA 40.02
1982363 1982 12 29 76.93 11.03 5.25 0.95 3.91 NA NA 72.05
1982364 1982 12 30 76.93 13.3 7.45 0 3.43 NA NA 61.93
1982365 1982 12 31 48.97 6.53 -0.23 0.85 3.57 NA NA 34.44
1983001 1983 01 01 122.78 11.97 3.84 4.77 6.1 NA NA 48.54
1983002 1983 01 02 146.56 11.9 1.79 0 2.24 NA NA 43.93
1983003 1983 01 03 113.06 10.32 5.35 0 1.25 NA NA 65.79
1983004 1983 01 04 83.38 10.32 4.95 1.14 3.86 NA NA 51.9
1983005 1983 01 05 90.04 8.43 1.79 1.14 3.23 NA NA 54.27
1983006 1983 01 06 118.68 15.37 5.41 0.01 4.55 NA NA 40.84
1983007 1983 01 07 86.46 9.97 4.25 2.38 2.24 NA NA 64.02
1983008 1983 01 08 93.36 14.96 10.05 0.79 3.14 NA NA 66.12
1983009 1983 01 09 116.9 9.35 3.55 8.04 5.25 NA NA 47.82
1983010 1983 01 10 53.2 9.14 3.66 0.32 2.79 NA NA 61.51
1983011 1983 01 11 94.13 6.88 1.61 0.01 1.07 NA NA 69.74
1983012 1983 01 12 38.88 6.5 2.65 4.03 1.32 NA NA 51.37
1983013 1983 01 13 129.68 13.17 3.84 0.01 1.87 NA NA 28.19
1983014 1983 01 14 116.13 15.37 6.15 0.01 3.58 NA NA 46.57
1983015 1983 01 15 16.88 10.84 7.22 17.26 2.54 NA NA 81.2
1983016 1983 01 16 31.97 10.84 9.05 94.57 3.65 NA NA 87.39
1983017 1983 01 17 96.94 16.56 9.44 0.01 3.8 NA NA 52.89
1983018 1983 01 18 92.34 8.25 6.15 2.67 0.71 NA NA 64.54
1983019 1983 01 19 59.34 10.43 5.41 4.03 5.8 NA NA 67.51
1983020 1983 01 20 95.66 10.32 3.84 0.01 4.01 NA NA 55.26
1983021 1983 01 21 122.01 9.18 1.38 0.01 3.37 NA NA 45.38
1983022 1983 01 22 84.92 9.6 7.22 2.14 3.37 NA NA 79.1
1983023 1983 01 23 112.8 14.79 7.39 0 5.7 NA NA 51.11
1983024 1983 01 24 105.89 9.58 6.08 0 0.87 NA NA 58.68
1983025 1983 01 25 112.8 13.17 7.94 0.62 4.26 NA NA 49.2
1983026 1983 01 26 64.46 11.86 4.25 0.93 3.47 NA NA 53.48
1983027 1983 01 27 127.64 9.45 1.04 0.01 2.62 NA NA 39.65
1983028 1983 01 28 95.66 4.2 -1.9 1.36 1.76 NA NA 25.16
1983029 1983 01 29 84.15 13.07 8.87 2.99 1.6 NA NA 70.34
1983030 1983 01 30 153.21 11.18 1.35 0 2.42 NA NA 42.09
1983031 1983 01 31 92.34 11.55 5.15 0 3.47 NA NA 57.89
1983032 1983 02 01 160.99 11.69 7.81 0.3 3.41 NA NA 66.6
1983033 1983 02 02 123.78 9.34 5.33 0.01 2.84 NA NA 65.61
1983034 1983 02 03 169.46 16.32 9.47 0.01 5.98 NA NA 48.87
1983035 1983 02 04 123.41 15.71 8.66 0.01 0.66 NA NA 49.25
1983036 1983 02 05 52.31 8.03 6.64 2.47 3.26 NA NA 71.11
1983037 1983 02 06 198.56 17.72 4.99 0.01 2.75 NA NA 33.35
1983038 1983 02 07 191.93 15.4 3.84 0.02 0.47 NA NA 36.71
1983039 1983 02 08 157.31 9.8 2.05 0.02 2.29 NA NA 40.69
1983040 1983 02 09 135.57 14.69 4.73 0.02 2.47 NA NA 51.69
1983041 1983 02 10 152.88 11.69 2 1.77 3.14 NA NA 32.51
1983042 1983 02 11 65.94 5.97 2.88 21.62 3.81 NA NA 53.99
1983043 1983 02 12 124.88 8.15 5.11 0.02 2.47 NA NA 56.89
1983044 1983 02 13 125.62 14.79 5.85 0.02 0.61 NA NA 37.63
1983045 1983 02 14 104.99 6.67 0.21 0.02 2.84 NA NA 52
1983046 1983 02 15 15.84 10.07 5.85 1.03 3.57 NA NA 58.65
1983047 1983 02 16 76.99 11.11 7.94 5.46 3.14 NA NA 67.98
1983048 1983 02 17 100.94 13 9.69 4.33 3.26 NA NA 62.47
1983049 1983 02 18 116.78 7.28 3.75 1.21 4.69 NA NA 54.6
1983050 1983 02 19 53.79 12.37 9.69 3.17 5.03 NA NA 71.11
1983051 1983 02 20 141.09 13.6 5.66 0.01 0.82 NA NA 46.57
1983052 1983 02 21 128.57 6.58 3.17 1.99 2.47 NA NA 71.88
1983053 1983 02 22 106.1 12.56 7.14 7.77 5.55 NA NA 64.77
1983054 1983 02 23 111.99 9.8 3.27 0.8 2.95 NA NA 40.46
1983055 1983 02 24 113.83 10.91 3.63 3.61 4.59 NA NA 48.64
1983056 1983 02 25 123.41 12.56 3.68 0.02 4.05 NA NA 54.52
1983057 1983 02 26 87.31 11.2 4.15 0.01 1.18 NA NA 46.73
1983058 1983 02 27 163.56 12.56 2.62 0.4 2.47 NA NA 33.35
1983059 1983 02 28 148.47 13.22 4.3 0.02 2.07 NA NA 42.9
1983060 1983 03 01 116.25 7.85 1.82 11.29 3.23 NA NA 64.9
1983061 1983 03 02 226.62 14.69 5.44 0 1.81 NA NA 35.04
1983062 1983 03 03 118.51 11.14 2.85 3.15 4.03 NA NA 37.43
1983063 1983 03 04 86.39 11.67 7.25 0 2.91 NA NA 70.29
1983064 1983 03 05 169.17 13.24 6.47 1.04 2.57 NA NA 40.73
1983065 1983 03 06 156.96 16.31 7.66 0 4.72 NA NA 46.74
1983066 1983 03 07 245.61 12.07 1.44 0 0.7 NA NA 25.65
1983067 1983 03 08 121.67 16.41 8.85 0 1.6 NA NA 44.97
1983068 1983 03 09 243.35 16.16 4.93 0 2.37 NA NA 22.88
1983069 1983 03 10 229.33 13.72 3.42 0 0.95 NA NA 30.73
1983070 1983 03 11 199.47 14.41 4.18 3.16 2.57 NA NA 32.88
1983071 1983 03 12 66.49 11.07 7.1 3.05 4.32 NA NA 56.51
1983072 1983 03 13 51.56 11.07 6.47 7.02 2.07 NA NA 70.29
1983073 1983 03 14 147 13.02 4.93 0 3.46 NA NA 38.19
1983074 1983 03 15 175.05 6.4 0.95 1.17 2.17 NA NA 45.89
1983075 1983 03 16 56.54 9.92 7.36 36.94 3.35 NA NA 83.29
1983076 1983 03 17 56.54 12.12 8.77 19 2.47 NA NA 62.05
1983077 1983 03 18 169.62 11.34 5.39 1.33 3.07 NA NA 52.66
1983078 1983 03 19 118.51 8.22 2.69 3.05 3.88 NA NA 53.13
1983079 1983 03 20 189.52 17.26 5.72 0 3.23 NA NA 33.42
1983080 1983 03 21 105.84 13.72 4.72 0 3.88 NA NA 55.67
1983081 1983 03 22 39.35 12.27 6.25 1.92 2.01 NA NA 58.21
1983082 1983 03 23 189.53 14.11 7.1 0 1.03 NA NA 48.58
1983083 1983 03 24 155.6 12.12 4.15 0 2.91 NA NA 42.35
1983084 1983 03 25 147 11.52 4.93 1.38 3.17 NA NA 54.82
1983085 1983 03 26 206.26 12.92 3.77 0 1.89 NA NA 37.5
1983086 1983 03 27 204.45 17.11 7.04 0 2.65 NA NA 24.73
1983087 1983 03 28 131.17 11.07 5.87 0 4.88 NA NA 45.97
1983088 1983 03 29 205.81 14.29 7.33 7.42 1.81 NA NA 43.12
1983089 1983 03 30 238.83 20.61 10.52 0 2.86 NA NA 38.19
1983090 1983 03 31 192.24 15.89 5.39 0 2.91 NA NA 47.28
1983091 1983 04 01 278.7 17.18 6.39 0 2.46 NA NA 24.12
1983092 1983 04 02 187.48 9.97 7.52 0 4.27 NA NA 62.98
1983093 1983 04 03 302.89 18.95 9.96 0 1.53 NA NA 42.38
1983094 1983 04 04 170.34 18.58 7.52 1.01 1.98 NA NA 35.78
1983095 1983 04 05 129.52 7.02 7.52 7.01 3.27 NA NA 64.69
1983096 1983 04 06 243.42 14.69 3.23 0 3.92 NA NA 40.59
1983097 1983 04 07 52.92 7.12 7.52 14.11 4.74 NA NA 68.97
1983098 1983 04 08 89.71 17.71 9.05 4.24 1.24 NA NA 31.19
1983099 1983 04 09 292.81 18.99 7.91 0 1.8 NA NA 19.3
1983100 1983 04 10 262.57 17.42 6.73 0 1.14 NA NA 34.14
1983101 1983 04 11 296.34 19.33 5.65 0 1.66 NA NA 23.73
1983102 1983 04 12 204.12 18.49 11.33 0 3.57 NA NA 40.21
1983103 1983 04 13 288.78 21.29 9.31 0 3.27 NA NA 18.91
1983104 1983 04 14 301.88 17.64 7.38 0 0.83 NA NA 35.85
1983105 1983 04 15 311.96 19.43 6.51 0 2.17 NA NA 15.8
1983106 1983 04 16 211.67 14.69 9.48 0 4.95 NA NA 42.93
1983107 1983 04 17 265.6 18.27 7.91 0 1.54 NA NA 27.54
1983108 1983 04 18 225.28 15.78 6.86 0 1.24 NA NA 34.22
1983109 1983 04 19 208.65 21.41 10.78 0 2.17 NA NA 24.51
1983110 1983 04 20 140.11 15.29 8.98 3.35 0.4 NA NA 44.64
1983111 1983 04 21 220.24 23.15 8.81 0 0.7 NA NA 17.51
1983112 1983 04 22 163.29 16.31 8.51 2.9 3.36 NA NA 33.21
1983113 1983 04 23 162.28 17.71 9.88 0 2.56 NA NA 28
1983114 1983 04 24 160.26 18.15 9.31 0 3.81 NA NA 39.51
1983115 1983 04 25 208.65 21.12 9.05 0 1.54 NA NA 17.74
1983116 1983 04 26 290.79 24.8 12.42 0 2.04 NA NA 29.71
1983117 1983 04 27 203.61 18.27 9.21 0 1.66 NA NA 22.1
1983118 1983 04 28 84.67 15.17 7.91 3.56 3.05 NA NA 42.77
1983119 1983 04 29 245.44 18.95 11.82 5.54 2.27 NA NA 30.57
1983120 1983 04 30 52.42 18 11.57 11.8 2.27 NA NA 55.83
1983121 1983 05 01 331.09 30.38 15.53 0.02 2.28 NA NA 14.98
1983122 1983 05 02 55.09 16.32 12.58 4.33 4.08 NA NA 36.57
1983123 1983 05 03 314.02 23.88 13.52 0.02 2.56 NA NA 27.62
1983124 1983 05 04 296.39 29.42 11.64 0.02 3.1 NA NA 14.15
1983125 1983 05 05 230.28 13.47 9.63 6.22 1.76 NA NA 44.94
1983126 1983 05 06 318.97 16.27 7.92 0.02 2.99 NA NA 14.23
1983127 1983 05 07 304.1 22.88 13.2 0.02 1.54 NA NA 33.73
1983128 1983 05 08 235.79 18.75 11.53 0.02 3.4 NA NA 41.26
1983129 1983 05 09 322.28 25.89 13.84 0.02 1.45 NA NA 27.79
1983130 1983 05 10 342.66 23.93 10.77 0.02 1.54 NA NA 15.4
1983131 1983 05 11 280.41 23.8 14.4 0.02 1.05 NA NA 20.59
1983132 1983 05 12 293.08 15.82 9.09 0.02 2.48 NA NA 29.21
1983133 1983 05 13 150.95 13.44 11.64 10.41 4.13 NA NA 51.72
1983134 1983 05 14 272.7 21.71 13.2 0.02 3.59 NA NA 24.19
1983135 1983 05 15 318.97 23.93 13.62 0.02 1.76 NA NA 17.33
1983136 1983 05 16 295.28 27.51 15.01 0.02 1.54 NA NA 24.19
1983137 1983 05 17 256.17 20.4 10.77 0.02 1.76 NA NA 31.22
1983138 1983 05 18 339.35 28.32 15.53 0.02 0.68 NA NA 14.23
1983139 1983 05 19 223.12 18.78 15.01 3.98 2.07 NA NA 45.19
1983140 1983 05 20 54.54 13.91 13.2 6.17 4.08 NA NA 78.08
1983141 1983 05 21 231.38 17.34 13.09 1.87 2.48 NA NA 49.71
1983142 1983 05 22 307.96 21.94 12.83 0.02 2.79 NA NA 32.47
1983143 1983 05 23 312.92 25.44 12.1 0.02 0.97 NA NA 14.4
1983144 1983 05 24 337.15 20.5 10.96 0.02 1.96 NA NA 29.21
1983145 1983 05 25 359.19 25.97 12.1 0.02 0.97 NA NA 14.98
1983146 1983 05 26 306.85 22.83 12.83 0.02 1.16 NA NA 42.35
1983147 1983 05 27 312.91 23.56 11.36 0.02 0.68 NA NA 23.77
1983148 1983 05 28 187.31 18.36 10.43 0.02 0.38 NA NA 31.22
1983149 1983 05 29 278.21 23.87 12.1 0.02 2.16 NA NA 25.86
1983150 1983 05 30 336.6 24.84 13.52 0.02 0.97 NA NA 27.03
1983151 1983 05 31 72.17 17.86 15.01 0.02 1.87 NA NA 53.39
1983152 1983 06 01 350.89 26.71 15.66 0.03 0.91 NA NA 18.56
1983153 1983 06 02 295.11 35.77 22.82 0.03 1.91 NA NA 11.75
1983154 1983 06 03 288.41 26.56 16.12 0.03 1.49 NA NA 14.64
1983155 1983 06 04 340.85 30.01 15.74 0.03 0.8 NA NA 16.49
1983156 1983 06 05 328.02 23.83 14.71 0.03 3.26 NA NA 28.76
1983157 1983 06 06 344.75 25.54 12.64 0.03 1.15 NA NA 18.78
1983158 1983 06 07 337.5 27.48 13.87 0.03 0.4 NA NA 21.07
1983159 1983 06 08 257.73 23.8 16.35 0.03 1.82 NA NA 36.23
1983160 1983 06 09 353.12 21.37 12.76 0.03 3.57 NA NA 30.61
1983161 1983 06 10 275.02 25.39 13.87 0.03 1.27 NA NA 13.82
1983162 1983 06 11 246.01 30.73 18.58 0.03 2.59 NA NA 19.29
1983163 1983 06 12 361.49 27.79 14.35 0.03 2.01 NA NA 15.75
1983164 1983 06 13 335.27 29.59 15.86 0.03 0.3 NA NA 24.54
1983165 1983 06 14 362.6 27.65 14.09 0.03 2.35 NA NA 15.3
1983166 1983 06 15 150.06 22.77 14.21 9.21 1.6 NA NA 41.55
1983167 1983 06 16 257.73 20.89 11.2 0.03 1.6 NA NA 34.82
1983168 1983 06 17 321.32 22.94 11.85 0.03 1.6 NA NA 16.71
1983169 1983 06 18 278.93 21 13.54 0.03 3.26 NA NA 23.07
1983170 1983 06 19 347.55 27.13 14.29 0.03 3.91 NA NA 12.57
1983171 1983 06 20 338.06 21.86 14.77 0.03 4.49 NA NA 19.3
1983172 1983 06 21 142.81 23.08 16.21 2.23 3.02 NA NA 28.24
1983173 1983 06 22 247.13 29.9 15.86 0.03 1.27 NA NA 12.2
1983174 1983 06 23 61.92 18.21 14.35 0.03 1.38 NA NA 45.39
1983175 1983 06 24 357.02 23.51 11.37 0.03 0.8 NA NA 12.27
1983176 1983 06 25 300.13 27.53 15.86 0.03 1.38 NA NA 18.19
1983177 1983 06 26 275.02 30.38 17.94 0.03 2.01 NA NA 17.15
1983178 1983 06 27 321.33 30.3 18.91 0.03 2.59 NA NA 17.45
1983179 1983 06 28 325.23 29.81 13.81 0.03 0.8 NA NA 13.16
1983180 1983 06 29 247.69 34.83 22.88 0.03 2.71 NA NA 11.09
1983181 1983 06 30 353.12 29.96 18.95 0.03 1.38 NA NA 16.63
1983182 1983 07 01 264.71 25.06 19.34 0 1.12 NA NA 33.43
1983183 1983 07 02 344.23 32.38 16.98 0 1.3 NA NA 8.51
1983184 1983 07 03 259.71 37.8 24.41 0 2.16 NA NA 11.79
1983185 1983 07 04 306.98 32.57 20.1 0 1.12 NA NA 12.93
1983186 1983 07 05 328.11 31.07 18.93 0 1.92 NA NA 12.93
1983187 1983 07 06 303.64 31.35 18.49 0 1.39 NA NA 16.63
1983188 1983 07 07 343.12 31.4 18.7 0 0.81 NA NA 14.21
1983189 1983 07 08 273.61 25.48 18.49 0 2.46 NA NA 37.42
1983190 1983 07 09 315.32 32.38 20.75 0 0.62 NA NA 13
1983191 1983 07 10 328.12 30.76 20.83 0 2.16 NA NA 17.41
1983192 1983 07 11 266.38 33.33 20.95 0 2.68 NA NA 15.7
1983193 1983 07 12 337.01 28.05 15.59 0 0.81 NA NA 16.98
1983194 1983 07 13 316.43 26.65 18.41 0 2.46 NA NA 17.48
1983195 1983 07 14 350.91 33.33 19.65 0 0.55 NA NA 11.79
1983196 1983 07 15 348.68 27.15 16.88 0 2.38 NA NA 17.13
1983197 1983 07 16 335.89 31.4 19.23 0 1.66 NA NA 17.41
1983198 1983 07 17 290.29 32.38 20.54 0 3.02 NA NA 14.42
1983199 1983 07 18 259.71 31.62 21.1 0 1.3 NA NA 18.84
1983200 1983 07 19 285.29 38.5 21.03 0 0.72 NA NA 11
1983201 1983 07 20 253.03 35.01 22.88 0 1.48 NA NA 12.93
1983202 1983 07 21 318.1 27.71 16.31 0 1.48 NA NA 17.77
1983203 1983 07 22 313.65 35.7 22.54 0 1.66 NA NA 8.51
1983204 1983 07 23 324.22 26.04 15.65 0 2.16 NA NA 17.91
1983205 1983 07 24 305.31 31.23 20.75 0 0.9 NA NA 19.05
1983206 1983 07 25 240.8 34.89 22.83 0 0.9 NA NA 13.99
1983207 1983 07 26 322 32.04 21.77 0 0.62 NA NA 14.42
1983208 1983 07 27 325.33 27.88 16.08 0 1 NA NA 14.07
1983209 1983 07 28 318.1 34.73 20.64 0 1.66 NA NA 11.79
1983210 1983 07 29 318.1 33.33 20.54 0 2.68 NA NA 14.42
1983211 1983 07 30 309.2 28.8 18.49 0 2.78 NA NA 15.13
1983212 1983 07 31 294.74 25.48 16.08 0 2.78 NA NA 23.04
1983213 1983 08 01 277.24 29.75 18.41 0.02 0.61 NA NA 20.17
1983214 1983 08 02 261.67 30.77 18.51 0.02 1.23 NA NA 17.08
1983215 1983 08 03 262.67 24.22 20.31 0.01 1 NA NA 43.4
1983216 1983 08 04 276.23 35.41 22.7 0.02 1.4 NA NA 14.07
1983217 1983 08 05 296.32 31.98 19.91 0.01 0.74 NA NA 11.76
1983218 1983 08 06 238.57 33.88 19.56 0.02 3.26 NA NA 16.23
1983219 1983 08 07 204.91 26.75 21.03 0.02 1.52 NA NA 24.72
1983220 1983 08 08 313.91 30.18 20.38 0.02 2.27 NA NA 17.85
1983221 1983 08 09 250.12 31.17 22.26 0.02 1.52 NA NA 20.56
1983222 1983 08 10 285.78 32.62 19.83 0.02 1.31 NA NA 15.15
1983223 1983 08 11 269.71 26.69 20.83 0.02 1.64 NA NA 39.69
1983224 1983 08 12 281.26 30.45 18.73 0.02 1.99 NA NA 17.78
1983225 1983 08 13 285.77 33.16 20.7 0.01 0.8 NA NA 13.3
1983226 1983 08 14 288.79 33.05 20.02 0.02 3.16 NA NA 18.32
1983227 1983 08 15 201.4 21.7 19 12.01 2.09 NA NA 56.21
1983228 1983 08 16 233.04 28.97 18.41 0.02 0.9 NA NA 22.87
1983229 1983 08 17 275.23 26.18 18.32 0.02 0.74 NA NA 32.98
1983230 1983 08 18 306.87 28.17 17.21 0.02 1.23 NA NA 17.62
1983231 1983 08 19 292.81 34.85 21.39 0.02 2.27 NA NA 12.92
1983232 1983 08 20 260.67 26.58 17.15 0.02 1.8 NA NA 29.12
1983233 1983 08 21 258.15 31.52 21.11 0.02 0.61 NA NA 18.47
1983234 1983 08 22 276.24 30.18 18.6 0.02 1.64 NA NA 19.94
1983235 1983 08 23 292.81 29.19 18.51 0.02 0.41 NA NA 19.4
1983236 1983 08 24 313.91 30.77 18.07 0.02 0.9 NA NA 12.84
1983237 1983 08 25 333.49 28.41 18.32 0.02 1.71 NA NA 14.07
1983238 1983 08 26 236.06 26.26 18.32 0.02 1.64 NA NA 32.21
1983239 1983 08 27 310.89 34.45 20.38 0.02 2.59 NA NA 12.07
1983240 1983 08 28 142.64 29.11 20.46 0.02 1.31 NA NA 30.43
1983241 1983 08 29 273.22 27.71 20.83 0.02 0.8 NA NA 24.26
1983242 1983 08 30 289.8 37.72 24.6 0.02 0.9 NA NA 13.46
1983243 1983 08 31 233.04 29.62 16.49 0.02 1.52 NA NA 16.85
1983244 1983 09 01 203.5 24.22 16.2 0.05 1.74 NA NA 48.48
1983245 1983 09 02 207.77 33.15 20.55 0.05 1.21 NA NA 9.17
1983246 1983 09 03 245.82 28.94 18.25 0.05 1.33 NA NA 27.45
1983247 1983 09 04 238.98 31.39 18.65 0.05 1.21 NA NA 17.07
1983248 1983 09 05 152.2 23.17 19.28 0.05 1.74 NA NA 55.31
1983249 1983 09 06 241.12 29.31 18.16 0.05 1.01 NA NA 23.01
1983250 1983 09 07 132.96 27.86 18.86 0.05 2.27 NA NA 27.98
1983251 1983 09 08 153.48 24.45 18.48 0.05 3.61 NA NA 45.64
1983252 1983 09 09 210.76 22.77 17.73 0.05 2.87 NA NA 43.06
1983253 1983 09 10 148.77 23 17.32 10.91 2.69 NA NA 55.31
1983254 1983 09 11 148.78 28.32 20.01 0.05 2.22 NA NA 32.77
1983255 1983 09 12 220.17 25.3 15.5 0.05 1.95 NA NA 22.75
1983256 1983 09 13 71.82 16.75 15.95 10.78 0.58 NA NA 65.07
1983257 1983 09 14 233.85 27.83 18.65 0.05 1.74 NA NA 26.65
1983258 1983 09 15 185.11 26.87 19.17 0.05 3.32 NA NA 23.9
1983259 1983 09 16 194.09 27.83 19.45 0.05 2.69 NA NA 26.56
1983260 1983 09 17 238.98 26.87 16.45 3.15 0.64 NA NA 29.22
1983261 1983 09 18 254.8 30.05 16.2 0.05 1.33 NA NA 14.5
1983262 1983 09 19 234.71 27.98 18.65 0.05 2.08 NA NA 22.22
1983263 1983 09 20 172.29 19.08 15.09 2.84 4.22 NA NA 39.34
1983264 1983 09 21 192.81 29.2 19.78 0.05 3.04 NA NA 32.33
1983265 1983 09 22 181.7 26.07 17.32 10.72 2.08 NA NA 34.99
1983266 1983 09 23 188.96 25.05 16.69 0.96 2.37 NA NA 38.72
1983267 1983 09 24 248.39 27.55 16.94 0.05 2.98 NA NA 19.91
1983268 1983 09 25 194.09 24.14 14.48 0.05 2.22 NA NA 18.58
1983269 1983 09 26 173.57 24.31 18.25 0.05 3.32 NA NA 50.25
1983270 1983 09 27 192.81 25.45 19.81 0.05 1.01 NA NA 38.54
1983271 1983 09 28 148.78 21.72 17.19 10.52 2.48 NA NA 51.58
1983272 1983 09 29 270.62 28.52 16.36 0.05 0.79 NA NA 17.16
1983273 1983 09 30 153.48 22.21 16.94 0.05 1.74 NA NA 57.08
1983274 1983 10 01 198.71 24.52 12.37 0.01 0.72 NA NA 21.92
1983275 1983 10 02 203.89 23.47 11.9 0.01 0.61 NA NA 25.13
1983276 1983 10 03 219.02 30.41 18.35 0.01 1.02 NA NA 19.01
1983277 1983 10 04 136.59 18.4 12.43 3.05 4.72 NA NA 39.3
1983278 1983 10 05 150.13 20.01 14.89 2.86 1.43 NA NA 54.84
1983279 1983 10 06 203.88 28.12 16.98 0.01 0.53 NA NA 23.98
1983280 1983 10 07 102.34 18.49 14.75 2.69 2.64 NA NA 58.9
1983281 1983 10 08 167.65 21.41 12.06 0.01 2.18 NA NA 23.83
1983282 1983 10 09 170.43 23.47 15.21 0.01 1.43 NA NA 30.42
1983283 1983 10 10 143.76 20.12 13.33 0.01 2.27 NA NA 46.04
1983284 1983 10 11 64.11 18.17 14.86 3.56 2.18 NA NA 65.34
1983285 1983 10 12 83.62 18.49 13.05 0.01 2.08 NA NA 55.76
1983286 1983 10 13 129.02 18.94 11.24 0.01 1.52 NA NA 42.36
1983287 1983 10 14 132.61 21.41 11.78 0.01 2.57 NA NA 33.71
1983288 1983 10 15 183.58 23.02 12.29 0.01 0.84 NA NA 28.96
1983289 1983 10 16 41.02 15.52 13.33 6.2 4.37 NA NA 72.23
1983290 1983 10 17 146.94 16.7 11.02 2.58 1.7 NA NA 55.23
1983291 1983 10 18 189.55 25.1 13.73 0.01 1.9 NA NA 22.68
1983292 1983 10 19 168.05 19.17 11.63 0.01 2.99 NA NA 32.18
1983293 1983 10 20 74.47 20.19 17.2 0.01 2.57 NA NA 61.28
1983294 1983 10 21 200.7 25.44 13.57 0.01 1.34 NA NA 27.43
1983295 1983 10 22 99.55 18.4 11.24 1.31 3.08 NA NA 55.76
1983296 1983 10 23 73.27 23.02 14.37 0.01 2.86 NA NA 31.79
1983297 1983 10 24 127.43 19.17 12.37 0.01 1.81 NA NA 45.96
1983298 1983 10 25 56.15 16.52 12.32 17.81 3.82 NA NA 55.23
1983299 1983 10 26 140.17 21.82 15.69 0.01 1.9 NA NA 53.62
1983300 1983 10 27 104.73 22.93 16.63 0.01 3.56 NA NA 54.38
1983301 1983 10 28 134.2 18.17 10.13 2.58 2.86 NA NA 55.53
1983302 1983 10 29 120.66 19.4 11.9 1.33 1.34 NA NA 43.74
1983303 1983 10 30 132.6 18.31 10.6 0.01 1.25 NA NA 38.3
1983304 1983 10 31 177.61 25.54 16.7 0.01 2.86 NA NA 24.75
1983305 1983 11 01 78.91 18.13 11.53 0 3.84 NA NA 70.92
1983306 1983 11 02 70.82 17.05 12.86 10.5 4.17 NA NA 65.9
