*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 86.75 11 0.66 0.01 1.33 NA NA 29.51
1982317 1982 11 13 133.75 17.68 3.49 0.01 0.3 NA NA 20.25
1982318 1982 11 14 65.74 9.32 5.56 0.01 0.71 NA NA 74.98
1982319 1982 11 15 110.7 6.74 -1.67 0.01 0.3 NA NA 27.25
1982320 1982 11 16 16.04 15.81 5.76 2.26 4.02 NA NA 63.48
1982321 1982 11 17 93.98 18.24 7.64 0.01 3.26 NA NA 41.63
1982322 1982 11 18 89.24 13.91 0.94 0.01 3 NA NA 45.99
1982323 1982 11 19 48.8 12.63 6.77 8.65 2.57 NA NA 65.58
1982324 1982 11 20 93.98 3.13 -3.94 0.01 2.65 NA NA 30.13
1982325 1982 11 21 56.48 16.79 11.7 1.07 4.12 NA NA 58.74
1982326 1982 11 22 125.61 15.26 2.4 0.01 1.33 NA NA 39.46
1982327 1982 11 23 131.49 18.11 6.49 0.01 2.48 NA NA 31.29
1982328 1982 11 24 14.91 7.82 7.64 11.46 2.34 NA NA 84.55
1982329 1982 11 25 140.75 17.84 5.06 0.01 1.12 NA NA 43.34
1982330 1982 11 26 65.75 5.98 -0.77 1.07 3.26 NA NA 43.65
1982331 1982 11 27 97.15 6.08 -2.51 0.01 0.63 NA NA 27.25
1982332 1982 11 28 61.9 11.65 7.75 0.01 1.46 NA NA 77.55
1982333 1982 11 29 126.97 14.99 1.19 0.01 1.88 NA NA 32.46
1982334 1982 11 30 97.15 7.82 -0.57 0.01 2.84 NA NA 36.89
1982335 1982 12 01 56.39 7.69 0.57 0.88 2.96 NA NA 73.09
1982336 1982 12 02 74.08 19.12 6.14 0 2.65 NA NA 50.28
1982337 1982 12 03 76.08 12.82 2.51 0 2.96 NA NA 42
1982338 1982 12 04 72.91 10.81 4.55 0 4.24 NA NA 62.1
1982339 1982 12 05 91.26 9.67 0.79 0 2.65 NA NA 59.76
1982340 1982 12 06 77.25 2.17 -4.24 0 2.14 NA NA 77.83
1982341 1982 12 07 100.43 12.69 0.28 0 2.26 NA NA 33.04
1982342 1982 12 08 80.75 -0.79 -11.46 0 1.48 NA NA 69.02
1982343 1982 12 09 86.59 0.93 -3.63 0 2.53 NA NA 57.81
1982344 1982 12 10 80.75 4.09 -3.54 0 1.18 NA NA 69.02
1982345 1982 12 11 86.59 14.71 2.67 0 1.55 NA NA 40.49
1982346 1982 12 12 79.58 2.4 -2.2 0 2.06 NA NA 63.9
1982347 1982 12 13 45.88 5.81 -1.82 0.01 3.06 NA NA 66.24
1982348 1982 12 14 28.7 13.8 5.66 0 3.06 NA NA 62.25
1982349 1982 12 15 53.55 12.43 2.25 0 4.3 NA NA 67.59
1982350 1982 12 16 30.86 1 -2.49 9.35 3.9 NA NA 79.26
1982351 1982 12 17 44.71 -1.31 -8.19 0 2.06 NA NA 38.68
1982352 1982 12 18 37.2 2.62 -1.95 4.16 0.67 NA NA 83.56
1982353 1982 12 19 18.35 2.1 0.57 20.34 4.53 NA NA 80.69
1982354 1982 12 20 18.35 4.28 1.55 21.12 4.6 NA NA 83.78
1982355 1982 12 21 20.52 7.43 -0.61 9.33 1.48 NA NA 91.31
1982356 1982 12 22 35.37 11.1 4.04 1.62 2.65 NA NA 66.77
1982357 1982 12 23 59.06 11.69 5.09 0 1.29 NA NA 61.72
1982358 1982 12 24 39.37 13.31 4.29 0 2.14 NA NA 62.7
1982359 1982 12 25 91.26 -1.21 -11.34 0 2.14 NA NA 70
1982360 1982 12 26 35.37 2.4 1.39 9.35 2.53 NA NA 80.99
1982361 1982 12 27 59.06 13.89 3.53 0 1.08 NA NA 72.11
1982362 1982 12 28 35.37 1.29 -5.67 0 1.67 NA NA 78.66
1982363 1982 12 29 28.7 3.89 -5.67 0 2.34 NA NA 83.93
1982364 1982 12 30 42.88 -2.09 -10.41 0 2.53 NA NA 66.84
1982365 1982 12 31 95.76 -1.89 -8.31 0 1.67 NA NA 37.03
1983001 1983 01 01 95.77 1.69 -5.53 0 3 NA NA 58.19
1983002 1983 01 02 55.92 -5.03 -15.28 0 3.16 NA NA 66.03
1983003 1983 01 03 56.53 3.28 -5.13 2.04 0.8 NA NA 58.43
1983004 1983 01 04 70.35 -4.35 -9.16 3.25 1.79 NA NA 72.46
1983005 1983 01 05 61.81 6.77 0.01 0.87 0.97 NA NA 64.62
1983006 1983 01 06 77.88 1.69 -11.62 0 1.38 NA NA 74.89
1983007 1983 01 07 77.88 1.75 -4.54 0 0.97 NA NA 77.01
1983008 1983 01 08 93.74 9.91 0.69 0 3.06 NA NA 37.03
1983009 1983 01 09 48.39 8.79 2.53 5.22 3.69 NA NA 75.67
1983010 1983 01 10 67.3 -4.88 -14.73 2.04 3.69 NA NA 59.37
1983011 1983 01 11 26.43 3.59 -2.76 10.93 2.67 NA NA 86.34
1983012 1983 01 12 63.64 -6.19 -15.04 0 2.57 NA NA 61.09
1983013 1983 01 13 56.53 9.66 0.93 5.54 2.09 NA NA 70.58
1983014 1983 01 14 74.02 11.13 2.5 0 2.09 NA NA 55.92
1983015 1983 01 15 100.44 8.82 -1.41 0 0.97 NA NA 59.76
1983016 1983 01 16 63.64 1.26 -9.74 2.37 2.9 NA NA 75.44
1983017 1983 01 17 61.81 2.5 -2.67 0 1.04 NA NA 82.65
1983018 1983 01 18 68.32 9.45 2.59 1.56 0.9 NA NA 66.74
1983019 1983 01 19 104.92 12.25 1.24 0 2.29 NA NA 44.63
1983020 1983 01 20 81.74 15.8 2.53 0 2.57 NA NA 39.54
1983021 1983 01 21 115.49 4.65 0.13 0 3.57 NA NA 64.7
1983022 1983 01 22 92.72 9.73 0.99 0 2.18 NA NA 69.48
1983023 1983 01 23 79.1 4.34 -2.76 0 1.38 NA NA 62.43
1983024 1983 01 24 60.59 8.79 0.99 0 2.29 NA NA 66.11
1983025 1983 01 25 33.55 1.91 -1.93 1.75 1.99 NA NA 81.24
1983026 1983 01 26 77.87 10.6 5.27 0 5.23 NA NA 66.58
1983027 1983 01 27 131.55 14.37 5.7 0 3.57 NA NA 53.88
1983028 1983 01 28 94.75 14.37 1.83 0 3.23 NA NA 32.95
1983029 1983 01 29 99.23 8.64 -0.54 0 2.48 NA NA 50.67
1983030 1983 01 30 66.49 8.36 1.79 0 3.46 NA NA 66.66
1983031 1983 01 31 113.05 15.42 0.93 0 3.46 NA NA 32.33
1983032 1983 02 01 182.48 2.8 -11.17 0.03 0.36 NA NA 59.33
1983033 1983 02 02 118 11.06 -0.18 1.21 1.05 NA NA 48.92
1983034 1983 02 03 134.73 7.02 0.04 0.03 4.71 NA NA 42.13
1983035 1983 02 04 108.57 2 -4.42 0.03 1.67 NA NA 46.51
1983036 1983 02 05 128.65 5.56 -0.74 1.8 3.32 NA NA 43.04
1983037 1983 02 06 101.88 11.38 4.06 0.03 1.25 NA NA 46.89
1983038 1983 02 07 159.97 13.65 1.33 0.03 2.27 NA NA 40.02
1983039 1983 02 08 122.26 8.38 -3 0.03 3.42 NA NA 21.77
1983040 1983 02 09 145.37 9.25 -0.99 0.03 2.27 NA NA 29.31
1983041 1983 02 10 88.5 1.37 -11.17 2.14 2.66 NA NA 73.06
1983042 1983 02 11 76.03 2.49 -0.99 1.5 3.16 NA NA 66.95
1983043 1983 02 12 63.56 2 -3.54 2.06 4.18 NA NA 88.67
1983044 1983 02 13 116.78 -0.27 -7.96 0.03 1.67 NA NA 74.94
1983045 1983 02 14 152.97 19.29 4.59 0.03 2.27 NA NA 47.49
1983046 1983 02 15 178.52 17.38 4.15 0.03 1.25 NA NA 52.84
1983047 1983 02 16 41.67 -0.86 -6.27 0.03 1.84 NA NA 71.25
1983048 1983 02 17 77.86 -5.71 -11.92 0.03 3.42 NA NA 51.71
1983049 1983 02 18 69.34 8.94 0.17 1.71 5.49 NA NA 66.8
1983050 1983 02 19 142.03 15.21 1.86 0.03 3.27 NA NA 29.84
1983051 1983 02 20 127.12 -4.77 -16.35 0.03 3.16 NA NA 63.18
1983052 1983 02 21 41.36 2.17 -2.28 16.48 3.08 NA NA 80.98
1983053 1983 02 22 40.75 7.96 2.87 11.92 4.97 NA NA 78.64
1983054 1983 02 23 67.83 4.82 -2.12 0.03 1.4 NA NA 58.43
1983055 1983 02 24 121.04 10.51 0.04 0.03 1.05 NA NA 37.99
1983056 1983 02 25 154.19 15.21 -0.43 0.03 1.74 NA NA 37.08
1983057 1983 02 26 151.15 14.38 2.36 0.03 3.27 NA NA 43.04
1983058 1983 02 27 175.18 15.88 3.28 0.03 3.27 NA NA 30.07
1983059 1983 02 28 98.23 12.15 0.04 1.08 3.87 NA NA 71.55
1983060 1983 03 01 162.26 12 1.21 0.02 3.26 NA NA 37.75
1983061 1983 03 02 126.06 7.32 -1.22 0.02 2.78 NA NA 57.38
1983062 1983 03 03 182.19 28.35 10.14 0.02 4.02 NA NA 30.24
1983063 1983 03 04 91.09 16.3 2.33 3.44 5 NA NA 46.05
1983064 1983 03 05 172.02 17.98 2.01 0.02 1 NA NA 45.04
1983065 1983 03 06 146.4 15.17 2.92 0.02 2.58 NA NA 57.67
1983066 1983 03 07 164.29 9.73 -0.85 0.02 1.77 NA NA 40.57
1983067 1983 03 08 145.59 9.4 -5.91 0.02 1.6 NA NA 61.21
1983068 1983 03 09 162.26 25.28 10.17 0.02 2.38 NA NA 40.57
1983069 1983 03 10 200.89 19.51 3.22 0.02 1.88 NA NA 27.21
1983070 1983 03 11 155.35 19.04 5.36 0.72 1.77 NA NA 47.21
1983071 1983 03 12 172.02 19.37 6.93 0.02 4.2 NA NA 38.33
1983072 1983 03 13 270.02 16.59 2.71 0.02 0.32 NA NA 36.02
1983073 1983 03 14 132.16 5.86 -2.32 0.02 4.17 NA NA 59.77
1983074 1983 03 15 176.08 -2.82 -10.91 1.14 1.77 NA NA 59.62
1983075 1983 03 16 184.62 15.61 3.48 0.02 1.77 NA NA 39.05
1983076 1983 03 17 85.4 11.12 3 1.17 1.3 NA NA 74.56
1983077 1983 03 18 156.56 27.76 11.54 0.02 2.89 NA NA 30.53
1983078 1983 03 19 146.4 12.54 2.01 0.02 0.9 NA NA 36.38
1983079 1983 03 20 113.87 12 0.57 0.02 2.89 NA NA 52.4
1983080 1983 03 21 215.93 17.29 2.23 0.02 1.39 NA NA 29.3
1983081 1983 03 22 178.12 4.99 -2.8 0.02 2.38 NA NA 43.09
1983082 1983 03 23 214.71 11.7 -2 0.02 1.77 NA NA 55
1983083 1983 03 24 132.98 8.13 -2.13 0.02 2.47 NA NA 42.59
1983084 1983 03 25 135.42 17.4 4.07 0.02 1.39 NA NA 46.92
1983085 1983 03 26 113.87 4.29 -1.79 0.02 2.98 NA NA 45.62
1983086 1983 03 27 199.67 12.14 -0.26 0.02 2.17 NA NA 31.9
1983087 1983 03 28 88.25 6.27 1.21 0.02 2.08 NA NA 70.23
1983088 1983 03 29 182.19 15.68 -0.39 0.02 1.51 NA NA 32.84
1983089 1983 03 30 139.48 15.02 5.22 1.56 2.58 NA NA 51.46
1983090 1983 03 31 80.93 18.16 6.93 3.75 4.45 NA NA 34.07
1983091 1983 04 01 270.54 21.07 6.17 0 1.72 NA NA 31.96
1983092 1983 04 02 201.2 21.07 6.64 0 3.04 NA NA 42.65
1983093 1983 04 03 260.28 21.3 7.42 0 0.76 NA NA 38.32
1983094 1983 04 04 282.26 21.07 6.81 0 1.53 NA NA 34.6
1983095 1983 04 05 201.2 24.52 12.04 0 0.65 NA NA 40.28
1983096 1983 04 06 107.92 12.82 4.7 4.07 1.53 NA NA 57.67
1983097 1983 04 07 195.33 22.7 11.04 0.6 2.66 NA NA 50.3
1983098 1983 04 08 170.43 13.25 6.17 0 1.53 NA NA 56.18
1983099 1983 04 09 186.55 17.09 6.51 1.36 1.11 NA NA 41.03
1983100 1983 04 10 128.92 19.28 11.04 2.88 1.92 NA NA 60.58
1983101 1983 04 11 182.64 15.35 5.61 0 2.22 NA NA 55.3
1983102 1983 04 12 187.52 19.79 9.2 0 3.83 NA NA 40.55
1983103 1983 04 13 303.26 18 1.38 0 2.3 NA NA 22.36
1983104 1983 04 14 128.43 19.57 11.48 0 2.22 NA NA 63.02
1983105 1983 04 15 260.28 18.6 2.65 0 1.43 NA NA 28.38
1983106 1983 04 16 167.01 19.88 6.56 0.88 2.52 NA NA 44.88
1983107 1983 04 17 173.85 5.33 1.7 3.47 2.86 NA NA 68.09
1983108 1983 04 18 240.75 24.92 8.2 0 1.3 NA NA 24.93
1983109 1983 04 19 87.9 12.42 7.2 3.42 3.35 NA NA 63.35
1983110 1983 04 20 138.69 23.18 11.57 1.03 1.72 NA NA 41.16
1983111 1983 04 21 100.11 11.85 3.43 0 1.72 NA NA 56.18
1983112 1983 04 22 211.94 21.27 8.74 0 1.72 NA NA 37.85
1983113 1983 04 23 192.9 14.16 2.14 1.36 0.45 NA NA 45.29
1983114 1983 04 24 139.67 17.17 5.83 0 2 NA NA 44.68
1983115 1983 04 25 175.81 17.54 7.52 2.72 3.17 NA NA 39.54
1983116 1983 04 26 261.75 15.27 4.46 0 3.64 NA NA 35.68
1983117 1983 04 27 146.99 15.52 6.22 0 3.17 NA NA 47.59
1983118 1983 04 28 73.74 24.52 5.61 4.39 2.42 NA NA 36.29
1983119 1983 04 29 232.45 21.5 8.32 0 1.92 NA NA 31.29
1983120 1983 04 30 101.57 16.09 7.91 1.73 1.53 NA NA 56.93
1983121 1983 05 01 108.46 22.69 11.69 3.79 0.65 NA NA 50.8
1983122 1983 05 02 321.81 26.72 11.49 0 0.65 NA NA 38.7
1983123 1983 05 03 236.77 23.69 12.52 0 0.84 NA NA 51.28
1983124 1983 05 04 229.14 25.64 11.82 0 2.34 NA NA 46.42
1983125 1983 05 05 310.1 27.18 11.75 0 0.77 NA NA 41.57
1983126 1983 05 06 185.35 26.18 11.49 0 1.63 NA NA 48.01
1983127 1983 05 07 218.95 21.77 8.92 0.49 2.05 NA NA 53.83
1983128 1983 05 08 199.1 24.8 9.17 0 2.48 NA NA 35.83
1983129 1983 05 09 288.2 24.46 6.81 0 2.78 NA NA 31.85
1983130 1983 05 10 132.9 21.69 8.19 4.28 1.74 NA NA 39.58
1983131 1983 05 11 259.18 17.62 2.4 0 2.88 NA NA 31.93
1983132 1983 05 12 103.88 17.03 9.81 7.53 2.68 NA NA 81.37
1983133 1983 05 13 142.07 23.16 11.09 7.21 2.58 NA NA 44.67
1983134 1983 05 14 103.88 19.54 9.37 6.56 2.05 NA NA 51.84
1983135 1983 05 15 197.06 24.59 14.45 3.9 1.95 NA NA 58.05
1983136 1983 05 16 249 29.13 13.58 0 1.95 NA NA 45.47
1983137 1983 05 17 104.38 25.44 12.02 0.49 0.65 NA NA 43.79
1983138 1983 05 18 95.73 18.44 10.3 4.77 2.58 NA NA 62.98
1983139 1983 05 19 231.17 15.29 2.4 0 2.05 NA NA 33.84
1983140 1983 05 20 80.96 13.59 4.78 8.65 3.3 NA NA 81.13
1983141 1983 05 21 197.06 25.64 13.51 5.55 1.03 NA NA 56.85
1983142 1983 05 22 214.37 20.39 12.33 3.9 1.51 NA NA 58.05
1983143 1983 05 23 157.85 23.16 11.49 3.79 1.63 NA NA 48.97
1983144 1983 05 24 212.84 22.31 8.21 0 1.63 NA NA 38.78
1983145 1983 05 25 158.87 23.16 12.33 5.53 0.84 NA NA 53.43
1983146 1983 05 26 140.03 22 12.52 0 3.07 NA NA 65.53
1983147 1983 05 27 205.2 23.69 10.89 3.67 0.95 NA NA 42.68
1983148 1983 05 28 259.18 20.1 6.7 0 0.65 NA NA 21.98
1983149 1983 05 29 93.69 16.59 11.03 7.37 0.77 NA NA 69.67
1983150 1983 05 30 77.91 18.8 11.49 11.89 4.49 NA NA 79.78
1983151 1983 05 31 83 20.98 9.25 0 3.07 NA NA 28.99
1983152 1983 06 01 282.83 30.28 18.07 0 2.07 NA NA 43.69
1983153 1983 06 02 206.96 30.68 19.68 3.81 1.23 NA NA 49.75
1983154 1983 06 03 245.46 23.46 12.54 0 2.67 NA NA 19.75
1983155 1983 06 04 188.55 22.08 13.44 4.54 1.84 NA NA 61.33
1983156 1983 06 05 303.47 27.41 13.41 0 2.15 NA NA 30.69
1983157 1983 06 06 181.3 21.14 12.73 4.66 2.07 NA NA 51.41
1983158 1983 06 07 301.24 30.57 16.54 0 2.29 NA NA 40.38
1983159 1983 06 08 280.6 22.16 7.36 0 1.73 NA NA 38.02
1983160 1983 06 09 246.57 23.62 10.09 0 2.07 NA NA 38.25
1983161 1983 06 10 261.07 26.26 14.24 0 1.73 NA NA 48.26
1983162 1983 06 11 310.72 27.59 11.92 0 1.73 NA NA 42.67
1983163 1983 06 12 230.95 24.12 13.96 4.53 1.44 NA NA 53.93
1983164 1983 06 13 306.82 29.53 13.96 0 0.59 NA NA 45.26
1983165 1983 06 14 336.94 31.83 18.81 0 1.44 NA NA 35.89
1983166 1983 06 15 217 28.74 12.63 4.75 1.54 NA NA 51.64
1983167 1983 06 16 215.34 21.24 9.66 3.35 5.31 NA NA 51.09
1983168 1983 06 17 183.53 21.66 10.2 1.12 2.07 NA NA 49.99
1983169 1983 06 18 177.96 27.23 15.83 0 0.79 NA NA 51.25
1983170 1983 06 19 270 26.6 11.95 0 1.94 NA NA 35.34
1983171 1983 06 20 288.41 29.53 14.52 0 0.67 NA NA 25.57
1983172 1983 06 21 326.9 22.7 9.84 0 2.85 NA NA 27.94
1983173 1983 06 22 272.23 28.35 15.64 4.65 1.23 NA NA 52.2
1983174 1983 06 23 301.24 30.21 14.27 0 1.84 NA NA 26.13
1983175 1983 06 24 199.71 22.7 13.23 0 1.84 NA NA 55.9
1983176 1983 06 25 310.72 31.04 14.52 0 2.07 NA NA 19.27
1983177 1983 06 26 246.57 25.13 12.01 0 0.79 NA NA 32.27
1983178 1983 06 27 286.18 28.35 14.38 0 0.91 NA NA 35.1
1983179 1983 06 28 333.6 35.09 18.25 1.85 1.94 NA NA 25.89
1983180 1983 06 29 233.18 22.7 12.01 0 2.59 NA NA 46.13
1983181 1983 06 30 332.48 26.05 10.91 0 1.23 NA NA 14.94
1983182 1983 07 01 294.73 32.2 18.31 0 1.57 NA NA 34.97
1983183 1983 07 02 345.41 27.8 13.59 0 1.39 NA NA 17.19
1983184 1983 07 03 247.36 32.2 20.03 0 1.68 NA NA 38.11
1983185 1983 07 04 285.37 34.25 17.14 0 1.3 NA NA 22.25
1983186 1983 07 05 298.04 39.26 21.2 0 1.78 NA NA 23.86
1983187 1983 07 06 170.78 33.02 19.74 6.8 1.09 NA NA 26.52
1983188 1983 07 07 330.54 32.01 14.87 0 0.89 NA NA 27.24
1983189 1983 07 08 130.56 24.88 13.29 1.93 1.3 NA NA 25.47
1983190 1983 07 09 356.98 30.84 14.38 0 1.02 NA NA 29.01
1983191 1983 07 10 261.13 27.8 12.94 0 2.4 NA NA 29.25
1983192 1983 07 11 239.09 30.58 19.68 2.18 2.59 NA NA 58.46
1983193 1983 07 12 230.28 27.59 16.79 0 1.78 NA NA 33.44
1983194 1983 07 13 230.28 31.42 15.66 0 2.4 NA NA 24.02
1983195 1983 07 14 283.16 27.8 17.14 5.9 2.92 NA NA 49.77
1983196 1983 07 15 288.67 30.58 13.88 0 0.29 NA NA 23.86
1983197 1983 07 16 208.24 30.98 19.05 1.6 3.59 NA NA 34.89
1983198 1983 07 17 329.44 34.79 17.48 0 1.39 NA NA 12.76
1983199 1983 07 18 263.33 31.82 17.2 0 1.95 NA NA 19.84
1983200 1983 07 19 109.63 25.92 13.47 14.39 3.86 NA NA 50.66
1983201 1983 07 20 230.28 28.22 17.91 2.8 2.49 NA NA 31.1
1983202 1983 07 21 165.27 21.59 15.43 19.59 2.28 NA NA 75.36
1983203 1983 07 22 192.27 31.82 19.68 6 0.29 NA NA 43.98
1983204 1983 07 23 226.42 28.46 13.29 0 1.78 NA NA 25.47
1983205 1983 07 24 219.81 29.02 15.02 1.8 1.3 NA NA 38.02
1983206 1983 07 25 344.31 39.02 20.03 0 1.57 NA NA 19.2
1983207 1983 07 26 172.43 27.59 14.78 2.89 2.49 NA NA 38.11
1983208 1983 07 27 178.49 26.27 15.43 1.2 0.79 NA NA 39.23
1983209 1983 07 28 258.93 36.22 18.15 0 1.18 NA NA 19.92
1983210 1983 07 29 110.73 23.94 16.11 17.69 0.89 NA NA 71.17
1983211 1983 07 30 233.03 31.09 15.43 0 1.39 NA NA 19.44
1983212 1983 07 31 228.07 28.22 15.81 0 1.47 NA NA 50.74
1983213 1983 08 01 207.93 24.81 15.09 0.03 1.59 NA NA 29.45
1983214 1983 08 02 243.08 32.52 18.9 0.03 2.36 NA NA 22.88
1983215 1983 08 03 239.57 32.19 18.02 0.03 1.77 NA NA 29.21
1983216 1983 08 04 247.11 30.35 16.21 0.03 2.36 NA NA 21.67
1983217 1983 08 05 259.16 31.68 17.49 0.03 2.17 NA NA 26.37
1983218 1983 08 06 163.23 27.23 17.85 7.57 2.91 NA NA 49.41
1983219 1983 08 07 249.11 33.2 18.28 0.03 1.68 NA NA 29.7
1983220 1983 08 08 271.21 33.2 17.2 0.03 1.28 NA NA 18.26
1983221 1983 08 09 282.76 30.38 13.08 0.03 0.98 NA NA 14.28
1983222 1983 08 10 306.87 35.41 20.63 0.03 0.73 NA NA 25.15
1983223 1983 08 11 214.96 35.13 20.24 0.03 1.85 NA NA 16.07
1983224 1983 08 12 226.01 30.75 17.35 0.03 1.59 NA NA 30.99
1983225 1983 08 13 274.72 31.81 15.13 0.03 0.6 NA NA 12.74
1983226 1983 08 14 229.53 32.87 17.77 0.03 2.06 NA NA 24.1
1983227 1983 08 15 72.82 28.76 16.46 1.35 1.77 NA NA 18.83
1983228 1983 08 16 300.34 35.86 21.81 0.03 1.08 NA NA 34.65
1983229 1983 08 17 271.21 28.34 11.37 0.03 1.59 NA NA 17.69
1983230 1983 08 18 243.09 25.92 11.87 0.03 2.44 NA NA 18.58
1983231 1983 08 19 248.11 31.23 17.85 0.03 1.96 NA NA 33.27
1983232 1983 08 20 288.79 33.98 17.35 0.03 1.38 NA NA 18.42
1983233 1983 08 21 187.35 30.9 11.99 9.73 1.96 NA NA 35.13
1983234 1983 08 22 126.57 30.38 13.46 0.03 1.85 NA NA 36.19
1983235 1983 08 23 234.04 35.41 18.62 0.03 1.38 NA NA 26.61
1983236 1983 08 24 316.41 37.1 21.41 0.03 1.5 NA NA 16.96
1983237 1983 08 25 189.85 31 17.2 0.03 1.68 NA NA 25.32
1983238 1983 08 26 302.35 32.41 15.69 0.03 1.68 NA NA 17.69
1983239 1983 08 27 161.23 30.15 18.62 18.28 0.73 NA NA 42.92
1983240 1983 08 28 315.41 32.87 17.05 0.03 1.77 NA NA 14.36
1983241 1983 08 29 242.08 35.86 20.28 0.03 1.28 NA NA 19.72
1983242 1983 08 30 162.73 31.46 14.98 0.03 2.36 NA NA 18.26
1983243 1983 08 31 300.34 35.23 17.85 0.03 0.5 NA NA 18.58
1983244 1983 09 01 110.8 20.07 12.29 7.18 0.99 NA NA 58.78
1983245 1983 09 02 126.86 25.82 14.43 4.14 0.56 NA NA 34.35
1983246 1983 09 03 190.7 30.06 13.39 0.01 0.56 NA NA 19.24
1983247 1983 09 04 181.22 28.13 12.29 0.01 1.43 NA NA 25.2
1983248 1983 09 05 251.24 28.05 10.25 0.01 0.36 NA NA 17.34
1983249 1983 09 06 200.58 28.85 12.82 0.01 0.16 NA NA 17.94
1983250 1983 09 07 150.33 24.23 9.38 7.66 2.3 NA NA 32.45
1983251 1983 09 08 140.04 19.75 8.65 4.28 3 NA NA 34.69
1983252 1983 09 09 134.27 26.33 14.43 0.01 2.2 NA NA 29.6
1983253 1983 09 10 158.16 18.05 5.94 0.01 2.12 NA NA 22.26
1983254 1983 09 11 211.7 27.05 11.82 0.01 0.87 NA NA 26.49
1983255 1983 09 12 67.14 23.86 12.29 0.01 2.41 NA NA 35.9
1983256 1983 09 13 162.28 23.05 13.79 0.01 0.99 NA NA 48.68
1983257 1983 09 14 192.76 27.19 14.58 0.01 2.12 NA NA 36.59
1983258 1983 09 15 247.54 22.92 9.55 0.01 2.12 NA NA 32.27
1983259 1983 09 16 215.41 29.2 15.17 0.01 2.52 NA NA 21.91
1983260 1983 09 17 175.46 27.29 12.43 0.01 1.33 NA NA 25.97
1983261 1983 09 18 186.99 22.75 8.59 0.01 0.46 NA NA 25.19
1983262 1983 09 19 126.44 24.23 15.81 0.01 0.78 NA NA 52.3
1983263 1983 09 20 131.8 25.71 14.58 0.01 1.11 NA NA 40.3
1983264 1983 09 21 149.1 19.77 8.61 0.01 1.76 NA NA 25.63
1983265 1983 09 22 215.41 23 7.55 0.01 1.52 NA NA 25.63
1983266 1983 09 23 196.47 22 8.61 0.01 0.99 NA NA 31.41
1983267 1983 09 24 248.77 29.15 11.9 0.01 1.76 NA NA 23.81
1983268 1983 09 25 196.46 29.82 12.82 0.01 0.56 NA NA 15.35
1983269 1983 09 26 225.71 29.44 14.43 0.01 0.99 NA NA 21.91
1983270 1983 09 27 58.9 22.3 10.12 4.28 2.2 NA NA 50.66
1983271 1983 09 28 246.71 30.06 11.9 0.01 0.46 NA NA 13.11
1983272 1983 09 29 88.14 25.71 11.18 0.01 0.78 NA NA 31.24
1983273 1983 09 30 133.86 25.39 11.24 0.01 0.46 NA NA 23.3
1983274 1983 10 01 39.32 8.65 5.89 19.97 3.2 NA NA 82.77
1983275 1983 10 02 88.4 20.08 13.04 15.5 0.6 NA NA 61.86
1983276 1983 10 03 194.01 25.26 10.8 0.03 0.9 NA NA 33.23
1983277 1983 10 04 64.67 23.92 12.63 0.03 2.32 NA NA 38.4
1983278 1983 10 05 114.39 19.44 6.67 0.03 2.05 NA NA 37.09
1983279 1983 10 06 77.99 13.06 4.49 0.03 2.67 NA NA 34.87
1983280 1983 10 07 103.35 21.05 8.91 0.03 2.53 NA NA 51.36
1983281 1983 10 08 145.59 23.96 10.8 0.03 1.23 NA NA 33.89
1983282 1983 10 09 179.06 24.22 7.24 0.03 1.54 NA NA 20.6
1983283 1983 10 10 120.24 22.91 8.8 0.03 2.22 NA NA 38.15
1983284 1983 10 11 61.1 14.44 7.24 0.03 1.77 NA NA 67.52
1983285 1983 10 12 72.8 14.44 8.35 4.43 2.43 NA NA 88.27
1983286 1983 10 13 149.82 20.22 7.1 0.03 1.54 NA NA 39.63
1983287 1983 10 14 121.22 11.45 0.66 0.03 2.53 NA NA 38.4
1983288 1983 10 15 49.72 9.55 5.43 1.66 2.67 NA NA 70.96
1983289 1983 10 16 148.84 20.9 8.7 0.03 1.1 NA NA 45.29
1983290 1983 10 17 48.42 14.48 8.86 0.03 2.32 NA NA 69.81
1983291 1983 10 18 149.82 24.67 10.58 0.03 1 NA NA 39.47
1983292 1983 10 19 130.97 18.32 4.97 0.03 0.6 NA NA 37.99
1983293 1983 10 20 117.32 26.2 11.93 0.03 2.53 NA NA 32.99
1983294 1983 10 21 35.75 17.69 6.32 1.42 3.3 NA NA 45.21
1983295 1983 10 22 125.44 17.46 6.67 0.03 1.86 NA NA 39.79
1983296 1983 10 23 49.72 9.55 1.79 3.18 2.43 NA NA 65.63
1983297 1983 10 24 66.3 9.25 1.15 4.52 2.15 NA NA 37.99
1983298 1983 10 25 108.22 22.2 10.5 0.03 1.1 NA NA 39.96
1983299 1983 10 26 38.02 10.3 6.16 7.02 4.66 NA NA 84.41
1983300 1983 10 27 56.22 25.08 9.42 4.81 3.06 NA NA 43.9
1983301 1983 10 28 153.39 28.1 12.98 0.03 1.1 NA NA 24.7
