*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 30.37 7.7 5.06 5.74 1.75 NA NA 87.11
1981341 1981 12 07 34.81 6.64 2.51 0 2.7 NA NA 81.26
1981342 1981 12 08 38.26 7.7 -0.79 0 1.33 NA NA 60.06
1981343 1981 12 09 31.36 4 -1.5 0 3.96 NA NA 70.13
1981344 1981 12 10 43.93 7.46 3.17 0 2.87 NA NA 71.64
1981345 1981 12 11 25.14 10.37 4.18 2.34 4.86 NA NA 75.16
1981346 1981 12 12 33.59 9.97 4.58 5.49 4.69 NA NA 77.23
1981347 1981 12 13 39.71 6.04 0.46 0 3.96 NA NA 70.38
1981348 1981 12 14 60.73 7.46 -1.24 0 1.33 NA NA 55.28
1981349 1981 12 15 28.92 10.07 5.3 1.04 3.66 NA NA 90.13
1981350 1981 12 16 33.59 10.47 4.79 1.04 2.64 NA NA 81.58
1981351 1981 12 17 36.59 9.6 2.8 2.92 6.25 NA NA 77.42
1981352 1981 12 18 32.37 6.16 2.51 0 1.54 NA NA 87.49
1981353 1981 12 19 25.14 1.61 -2.54 0 1.45 NA NA 77.49
1981354 1981 12 20 28.14 1.39 -2.67 0 1.45 NA NA 92.71
1981355 1981 12 21 32.37 2.98 -3.95 0 2.7 NA NA 55.4
1981356 1981 12 22 30.37 3.9 -3.04 0 1.63 NA NA 65.47
1981357 1981 12 23 39.04 1.39 -3.18 0 3.08 NA NA 65.47
1981358 1981 12 24 22.02 1.81 -3.15 3.11 5.44 NA NA 54.9
1981359 1981 12 25 33.59 4.82 -1.5 0 1.54 NA NA 58.8
1981360 1981 12 26 28.14 8.25 6.25 0 1.09 NA NA 85.41
1981361 1981 12 27 28.92 9.69 1.82 1.04 3.22 NA NA 77.23
1981362 1981 12 28 38.26 6.96 1.05 0 3.66 NA NA 79.88
1981363 1981 12 29 21.36 6.83 0.06 12.04 3.31 NA NA 88.25
1981364 1981 12 30 62.95 6.39 -1 0 2.37 NA NA 77.23
1981365 1981 12 31 56.95 5.62 -1.21 0 3.75 NA NA 60.37
1982001 1982 01 01 32.97 4.37 -1.48 0 3.36 NA NA 64.46
1982002 1982 01 02 45.09 2.73 -1.4 0 1.63 NA NA 44.78
1982003 1982 01 03 26.99 1.36 -1.27 0.23 0.87 NA NA 82.81
1982004 1982 01 04 86.14 6.77 -1.48 0 1.45 NA NA 50.03
1982005 1982 01 05 40.89 7.59 2.43 0.71 2.65 NA NA 70.11
1982006 1982 01 06 35.4 5.43 2.74 0.97 2.65 NA NA 71.75
1982007 1982 01 07 52.37 9.83 5.13 1.21 4.62 NA NA 77.17
1982008 1982 01 08 36.69 9.93 3.63 1.71 4.54 NA NA 82.81
1982009 1982 01 09 40.89 8.8 -0.05 0.23 3.29 NA NA 60.3
1982010 1982 01 10 45.09 8.21 -0.57 0.23 1.31 NA NA 62.97
1982011 1982 01 11 27.96 9.11 5.21 9.87 0.62 NA NA 65.95
1982012 1982 01 12 54.14 8.03 4.3 2.32 2.65 NA NA 68.38
1982013 1982 01 13 47.68 4.63 -0.57 0 1.31 NA NA 79.13
1982014 1982 01 14 53.01 8.75 3.11 3.54 4.62 NA NA 65.4
1982015 1982 01 15 45.09 6 3.63 1.92 2.65 NA NA 82.97
1982016 1982 01 16 44.45 10.91 3.06 2.72 2.89 NA NA 74.19
1982017 1982 01 17 77.9 5.43 0.16 0 4.15 NA NA 67.13
1982018 1982 01 18 51.56 4.25 -0.31 0 2.18 NA NA 76.46
1982019 1982 01 19 83.23 6.64 -4.61 0 1.63 NA NA 43.99
1982020 1982 01 20 41.54 5.38 -1.99 0 2.58 NA NA 61.17
1982021 1982 01 21 38.95 9.83 0.83 0.77 4 NA NA 67.05
1982022 1982 01 22 28.77 8.11 -1.89 0.71 3.7 NA NA 74.03
1982023 1982 01 23 86.14 4.5 -1.09 0 3.57 NA NA 56.85
1982024 1982 01 24 47.68 4.73 2.07 0 2.18 NA NA 84.38
1982025 1982 01 25 46.22 5.79 1.48 0 4 NA NA 72.15
1982026 1982 01 26 70.47 8.8 3.73 1.04 4.41 NA NA 62.66
1982027 1982 01 27 29.74 11.58 6.97 1.84 5.34 NA NA 84.62
1982028 1982 01 28 45.74 9.37 0.41 1.71 2.28 NA NA 82.11
1982029 1982 01 29 40.89 3.78 0.83 0 2.44 NA NA 75.13
1982030 1982 01 30 45.09 5.22 0.03 0 3.36 NA NA 66.66
1982031 1982 01 31 61.25 5.22 0.6 1.6 6.08 NA NA 58.66
1982032 1982 02 01 64.23 10.57 1.04 0 3 NA NA 58.27
1982033 1982 02 02 60.75 11.96 6.24 3.49 5.26 NA NA 62.48
1982034 1982 02 03 46.84 8.92 2.01 0 3.21 NA NA 78.65
1982035 1982 02 04 42.83 7.03 -1.35 0 3.21 NA NA 53.15
1982036 1982 02 05 36.13 6.96 0.2 0 0.7 NA NA 71.26
1982037 1982 02 06 107.86 10.47 0.2 0 3.21 NA NA 46.87
1982038 1982 02 07 65.57 8.39 -1.18 0 1.92 NA NA 57.3
1982039 1982 02 08 100.9 5.67 -1.93 0 2.86 NA NA 43.69
1982040 1982 02 09 24.09 2.89 -1.54 5.9 5.71 NA NA 62.07
1982041 1982 02 10 135.42 14.87 1.37 0 2.86 NA NA 43.62
1982042 1982 02 11 89.66 11.17 3.5 1.22 4.56 NA NA 53.15
1982043 1982 02 12 48.98 13.42 7.5 1.85 3.95 NA NA 68.22
1982044 1982 02 13 52.19 13.19 5.95 11.46 2.86 NA NA 72.57
1982045 1982 02 14 140.24 15.27 3.5 0 3 NA NA 55.85
1982046 1982 02 15 31.85 12.26 9.37 3.81 7.12 NA NA 74.78
1982047 1982 02 16 24.62 12.56 10.34 6.17 7.85 NA NA 83
1982048 1982 02 17 20.61 8.92 6.24 17.12 3 NA NA 86.32
1982049 1982 02 18 61.82 8.09 3.4 2.26 6.98 NA NA 60.48
1982050 1982 02 19 39.88 9.71 2.4 8.67 0.83 NA NA 79.75
1982051 1982 02 20 48.98 7.53 -1.22 2.26 1.26 NA NA 47.14
1982052 1982 02 21 115.88 10.27 0.95 0 2.58 NA NA 46.04
1982053 1982 02 22 88.05 10.6 0.82 0 2.12 NA NA 65.11
1982054 1982 02 23 89.12 6.1 -1.51 0 1.83 NA NA 58.54
1982055 1982 02 24 112.94 5.54 -1.99 0 2.05 NA NA 46.31
1982056 1982 02 25 137.83 5.31 -2.12 0 3.35 NA NA 28.76
1982057 1982 02 26 40.15 5.54 -1.09 0 0.78 NA NA 72.02
1982058 1982 02 27 77.08 7.1 -1.38 0 1.49 NA NA 46.38
1982059 1982 02 28 52.19 8.49 3.27 0 2.41 NA NA 91.09
1982060 1982 03 01 64.41 13.35 8.7 1.62 4.28 NA NA 64.09
1982061 1982 03 02 76.47 11.9 8.01 3.23 6.48 NA NA 73.85
1982062 1982 03 03 194.74 13.25 3.91 0 3.95 NA NA 34.02
1982063 1982 03 04 190.98 19.4 5.46 0 2.54 NA NA 37.81
1982064 1982 03 05 51.6 15.22 6.64 2.95 6.06 NA NA 60.15
1982065 1982 03 06 111.87 11.5 3.35 1.35 2.29 NA NA 70.2
1982066 1982 03 07 179.68 16.77 3.12 0 1.84 NA NA 38.72
1982067 1982 03 08 210.94 13.25 1.36 0 3.63 NA NA 32.61
1982068 1982 03 09 76.46 9.9 5.3 0.95 3.63 NA NA 69.71
1982069 1982 03 10 177.41 15.3 2.08 0.75 2.11 NA NA 29.17
1982070 1982 03 11 200.77 15.47 -0.1 0 2.92 NA NA 34.37
1982071 1982 03 12 157.83 12.65 2.26 0 0.96 NA NA 37.11
1982072 1982 03 13 130.71 10.18 3.35 0.95 3.95 NA NA 56.71
1982073 1982 03 14 109.61 8.13 2.17 1.8 3.63 NA NA 80.81
1982074 1982 03 15 179.68 8.6 0.52 0 3.34 NA NA 23.34
1982075 1982 03 16 51.98 12.45 3.91 6.39 3.39 NA NA 81.23
1982076 1982 03 17 133.34 15.15 -0.61 0 2.6 NA NA 43.01
1982077 1982 03 18 80.99 8.85 -0.45 0 3.39 NA NA 43.29
1982078 1982 03 19 100.95 8.15 -0.61 0 2.02 NA NA 44.49
1982079 1982 03 20 150.67 11.25 -0.17 0 3.29 NA NA 33.03
1982080 1982 03 21 169.5 10.58 -1.79 0 0.73 NA NA 30.72
1982081 1982 03 22 169.51 10.03 -0.33 0 2.54 NA NA 27.76
1982082 1982 03 23 64.41 8.65 5.6 6.03 2.02 NA NA 71.89
1982083 1982 03 24 113 13.12 4.93 1.62 2.97 NA NA 52.21
1982084 1982 03 25 146.15 18.9 6.25 0 2.92 NA NA 42.24
1982085 1982 03 26 103.22 16.47 9.86 13.26 4.74 NA NA 65.63
1982086 1982 03 27 133.34 19.45 9.14 0 3.69 NA NA 51.44
1982087 1982 03 28 76.47 16.22 9.33 9.64 4.52 NA NA 69.85
1982088 1982 03 29 139.37 17.37 3.47 0 2.54 NA NA 54.32
1982089 1982 03 30 190.98 17.45 3.91 0 2.67 NA NA 43.57
1982090 1982 03 31 84 13.2 5.62 0.24 1.93 NA NA 51.65
1982091 1982 04 01 164.07 11.47 3.67 0.29 3.61 NA NA 54.55
1982092 1982 04 02 96.68 10.42 4.22 20.46 3.72 NA NA 81.61
1982093 1982 04 03 105.47 11.37 2.36 8.27 4.03 NA NA 69.04
1982094 1982 04 04 201.67 17.73 4.98 0 2.9 NA NA 44.29
1982095 1982 04 05 284.18 15.35 1.91 0 3.72 NA NA 27.81
1982096 1982 04 06 79.1 14.4 8.3 4.38 1.85 NA NA 65.85
1982097 1982 04 07 144.05 19.09 7.39 0 3.51 NA NA 53.68
1982098 1982 04 08 185.06 18.84 5.82 0 3.3 NA NA 39.51
1982099 1982 04 09 262.21 20.76 3.44 0 2.79 NA NA 36.57
1982100 1982 04 10 243.17 22.04 5.53 0 2.06 NA NA 39.75
1982101 1982 04 11 192.39 18.73 10.06 0 3.51 NA NA 52.8
1982102 1982 04 12 225.1 20.49 8.36 0 4.98 NA NA 50.26
1982103 1982 04 13 269.05 21.67 4.22 0 2.34 NA NA 33.62
1982104 1982 04 14 110.84 17.03 8.42 0 3.19 NA NA 47.63
1982105 1982 04 15 129.4 18.36 5.18 0 1.72 NA NA 52.48
1982106 1982 04 16 155.77 20.76 6.9 0 2.56 NA NA 42.62
1982107 1982 04 17 224.13 20.06 6.39 0 3.39 NA NA 35.93
1982108 1982 04 18 230.47 17.18 7.23 0 2.26 NA NA 42.7
1982109 1982 04 19 207.53 18.36 5.98 2.82 3.39 NA NA 53.2
1982110 1982 04 20 150.39 18.63 10.12 0 2.06 NA NA 54.95
1982111 1982 04 21 224.61 20.94 10.12 0 1.32 NA NA 54.55
1982112 1982 04 22 269.05 22.24 9.4 0 1.46 NA NA 37.84
1982113 1982 04 23 251.96 21.52 5.88 0 2.67 NA NA 29.56
1982114 1982 04 24 268.07 20.06 3.05 0 4.64 NA NA 35.21
1982115 1982 04 25 110.84 12.62 8.44 8.27 2.06 NA NA 73.17
1982116 1982 04 26 147.95 15.78 8.36 4.32 3.06 NA NA 60.12
1982117 1982 04 27 218.75 19.21 4.4 0 1.32 NA NA 42.62
1982118 1982 04 28 253.91 16.13 0.51 0 2.11 NA NA 41.1
1982119 1982 04 29 250 15.78 1.82 0 3.61 NA NA 32.43
1982120 1982 04 30 179.69 17.31 4.92 0 2.67 NA NA 42.54
1982121 1982 05 01 190.89 18.09 10.75 1.53 1.12 NA NA 57.21
1982122 1982 05 02 222.98 20.16 10.43 0 2.44 NA NA 42.72
1982123 1982 05 03 216.79 22.01 8.15 0 0.87 NA NA 40.02
1982124 1982 05 04 210.04 16.98 7.75 0 1.99 NA NA 43.02
1982125 1982 05 05 175.69 14.05 6.37 0 2.82 NA NA 42.8
1982126 1982 05 06 201.02 19.5 8.79 0 4.11 NA NA 47.08
1982127 1982 05 07 320.96 21.66 9.15 0 3.6 NA NA 48.28
1982128 1982 05 08 225.24 21.5 7.59 0 3.28 NA NA 51.36
1982129 1982 05 09 149.22 17.95 12.06 17.85 1.99 NA NA 70.81
1982130 1982 05 10 152.6 21.96 11.19 0.52 2.44 NA NA 52.26
1982131 1982 05 11 169.49 23.21 13.48 2.3 0.93 NA NA 56.39
1982132 1982 05 12 275.92 24.83 10.64 0 2.31 NA NA 48.95
1982133 1982 05 13 102.48 23 13.73 7.08 2.51 NA NA 53.69
1982134 1982 05 14 234.81 18.73 9.61 0 4.11 NA NA 42.12
1982135 1982 05 15 360.94 23 7.25 0 3.92 NA NA 32.13
1982136 1982 05 16 274.79 23.86 10.54 0 2.82 NA NA 52.86
1982137 1982 05 17 216.79 21.36 12.64 3.08 1.71 NA NA 47.15
1982138 1982 05 18 351.93 23.33 6.61 0 2.31 NA NA 44.15
1982139 1982 05 19 251.14 21.96 8.34 0 2.2 NA NA 47.15
1982140 1982 05 20 176.81 20.6 11.23 0.52 3.13 NA NA 62.85
1982141 1982 05 21 207.78 17.95 9.15 2.03 1.79 NA NA 53.54
1982142 1982 05 22 337.86 22.45 7.75 0 4.01 NA NA 49.25
1982143 1982 05 23 205.53 16.82 8.15 2.03 3.75 NA NA 50.68
1982144 1982 05 24 225.24 18.04 7.92 0 2.82 NA NA 40.32
1982145 1982 05 25 134.02 18.36 6.61 0 3.02 NA NA 52.26
1982146 1982 05 26 317.58 22.01 6.81 0 2.32 NA NA 35.51
1982147 1982 05 27 238.75 23.81 10.75 2.5 4.17 NA NA 43.47
1982148 1982 05 28 224.11 24.04 8.34 1.65 2.2 NA NA 48.13
1982149 1982 05 29 285.49 23.53 8.64 0 2.44 NA NA 38.74
1982150 1982 05 30 259.59 23.76 8.34 2.83 1.12 NA NA 47.23
1982151 1982 05 31 185.26 20.49 12.21 8.84 2.72 NA NA 74.04
1982152 1982 06 01 126.47 17.29 10.36 0 3.41 NA NA 42.24
1982153 1982 06 02 130.94 18.78 10.16 0 2.72 NA NA 46.69
1982154 1982 06 03 161.72 17.72 10.25 6.93 1.33 NA NA 45.86
1982155 1982 06 04 185.23 19.31 10.02 2.39 3.57 NA NA 57.48
1982156 1982 06 05 213.76 24.74 12.47 0 2.53 NA NA 39.17
1982157 1982 06 06 238.39 24.56 10.98 0 1.42 NA NA 41.82
1982158 1982 06 07 301.06 24.89 13.99 0 0.63 NA NA 53.24
1982159 1982 06 08 256.29 25.14 10.75 0 1.02 NA NA 35.97
1982160 1982 06 09 321.21 27.16 11.65 0 1.97 NA NA 46
1982161 1982 06 10 237.83 23.98 12.04 1.43 2.25 NA NA 44.46
1982162 1982 06 11 221.6 21.38 10.55 0 0.75 NA NA 40.43
1982163 1982 06 12 141.58 19.69 10.55 0 3.1 NA NA 40.99
1982164 1982 06 13 226.08 18.71 7.1 0 2.36 NA NA 33.54
1982165 1982 06 14 207.61 19.01 6.58 0 2.05 NA NA 48.5
1982166 1982 06 15 86.74 15.28 11.13 21.06 3.5 NA NA 82.4
1982167 1982 06 16 175.71 16.51 6.58 0 3.04 NA NA 50.59
1982168 1982 06 17 139.9 19.01 6.58 0 3.1 NA NA 29.36
1982169 1982 06 18 131.51 17.97 10.75 13.55 3.57 NA NA 78.02
1982170 1982 06 19 115.84 22.36 15.15 10.63 1.33 NA NA 64.16
1982171 1982 06 20 236.71 23.45 10.36 0 2.53 NA NA 56.16
1982172 1982 06 21 265.25 25.19 11.84 0 1.62 NA NA 35.62
1982173 1982 06 22 289.87 24.66 14.33 1.1 2.25 NA NA 44.4
1982174 1982 06 23 363.17 23.7 11.75 0 3.74 NA NA 26.37
1982175 1982 06 24 289.31 23.98 12.04 0 0.63 NA NA 50.94
1982176 1982 06 25 232.23 26.68 14.03 6.1 1.33 NA NA 53.03
1982177 1982 06 26 264.69 26.93 14.35 0 1.97 NA NA 42.79
1982178 1982 06 27 373.25 27.89 10.55 0 3.04 NA NA 46
1982179 1982 06 28 256.85 25.49 18.2 1.24 1.33 NA NA 60.34
1982180 1982 06 29 238.39 25.01 13.19 0 0.75 NA NA 51.22
1982181 1982 06 30 243.42 23.45 11.52 0 2.46 NA NA 33.75
1982182 1982 07 01 206.95 21.45 8.89 3.22 3.03 NA NA 39.43
1982183 1982 07 02 187.44 20.1 11.34 2.67 2.82 NA NA 56.73
1982184 1982 07 03 197.49 23.2 10.05 0 2.26 NA NA 38.88
1982185 1982 07 04 104.07 20.95 13.88 4.61 3.81 NA NA 52.24
1982186 1982 07 05 102.29 18.98 13.88 15.48 3.18 NA NA 74.4
1982187 1982 07 06 182.12 22.17 13.7 7.37 1.86 NA NA 64.42
1982188 1982 07 07 181.53 21.58 15.41 2.64 1.66 NA NA 55.26
1982189 1982 07 08 162.01 20.33 12.22 2.64 2.26 NA NA 52.7
1982190 1982 07 09 138.36 22.47 10.53 1.51 2.63 NA NA 42.08
1982191 1982 07 10 181.54 21.28 13.01 0 3.84 NA NA 46.47
1982192 1982 07 11 250.7 24.78 11.95 0 3.18 NA NA 49.59
1982193 1982 07 12 182.71 21.58 12.87 0 1.96 NA NA 53.25
1982194 1982 07 13 179.75 19.01 11.95 4.26 4.36 NA NA 61.86
1982195 1982 07 14 144.27 19.01 12.11 3.88 2.47 NA NA 68.08
1982196 1982 07 15 165.56 18.02 10.53 9.23 4.01 NA NA 86.12
1982197 1982 07 16 206.36 20.82 8.13 0 1.77 NA NA 49.04
1982198 1982 07 17 136 22.83 13.01 1.51 1.96 NA NA 53.52
1982199 1982 07 18 245.38 25.21 10.72 0 2.47 NA NA 22.85
1982200 1982 07 19 127.72 19.9 10.72 1.97 2.26 NA NA 49.68
1982201 1982 07 20 163.19 17.23 9.98 4.16 3.5 NA NA 66.8
1982202 1982 07 21 170.29 19.21 10.47 1.66 4.13 NA NA 47.76
1982203 1982 07 22 122.99 17.16 11.78 4.47 2.68 NA NA 72.75
1982204 1982 07 23 254.84 24.45 10.05 0 2.19 NA NA 50.23
1982205 1982 07 24 222.33 26.59 13.88 0 0.39 NA NA 40.8
1982206 1982 07 25 302.15 28.53 15.41 0 1.66 NA NA 37.78
1982207 1982 07 26 281.45 26.26 14.19 1.51 3.81 NA NA 42.45
1982208 1982 07 27 179.76 24.78 12.73 0 1.58 NA NA 40.8
1982209 1982 07 28 158.47 20.23 9.17 0 2.26 NA NA 40.16
1982210 1982 07 29 149.6 22.87 13.7 0 4.3 NA NA 46.66
1982211 1982 07 30 237.69 24.55 13.05 0 1.44 NA NA 30.27
1982212 1982 07 31 227.65 22.7 9.17 0 1.34 NA NA 38.88
1982213 1982 08 01 177.92 24.12 12.48 0 3.22 NA NA 40.68
1982214 1982 08 02 244.87 26.98 11.94 0 3.98 NA NA 16.56
1982215 1982 08 03 278.65 27.64 12.69 0 0.28 NA NA 36.88
1982216 1982 08 04 195.41 22.1 11.53 0 0.89 NA NA 41.41
1982217 1982 08 05 133.9 21.17 11.53 0 2.21 NA NA 42.7
1982218 1982 08 06 241.86 23.24 8.21 0 2.21 NA NA 28.46
1982219 1982 08 07 171.89 20.54 10.83 5.04 1.82 NA NA 48.61
1982220 1982 08 08 101.33 23.55 12.92 21.97 1.39 NA NA 55.9
1982221 1982 08 09 159.83 21.79 11.39 0 1.63 NA NA 37.85
1982222 1982 08 10 83.84 20.77 10.05 0.79 3.62 NA NA 53.87
1982223 1982 08 11 171.89 19.83 9.21 0 3.69 NA NA 29.19
1982224 1982 08 12 292.52 27.1 10.35 0 1.63 NA NA 22.23
1982225 1982 08 13 210.49 24.12 15.14 0 0.89 NA NA 45.7
1982226 1982 08 14 96.5 21.93 12.39 4.62 1.19 NA NA 36.47
1982227 1982 08 15 201.45 23.69 12.6 0 4.26 NA NA 38.25
1982228 1982 08 16 164.05 20.46 13.21 8.07 2.84 NA NA 66.18
1982229 1982 08 17 292.52 20.77 7.71 0.9 2.95 NA NA 36.88
1982230 1982 08 18 273.22 23.98 11.62 0 2.43 NA NA 38.49
1982231 1982 08 19 208.09 26.95 10.83 0 2.84 NA NA 23.68
1982232 1982 08 20 229.19 27.72 12.08 0 1.9 NA NA 23.12
1982233 1982 08 21 116.41 19.61 8.8 0 1.82 NA NA 51.69
1982234 1982 08 22 86.25 12.37 8.31 9.61 3.69 NA NA 68.36
1982235 1982 08 23 110.98 20.66 10.05 1.17 2.73 NA NA 66.26
1982236 1982 08 24 201.45 23.12 11.08 0.01 1.7 NA NA 36.55
1982237 1982 08 25 278.65 27.32 10.9 0 1.9 NA NA 23.44
1982238 1982 08 26 206.27 28.51 15.87 0 1.02 NA NA 39.22
1982239 1982 08 27 218.33 25.96 14.78 0 1.19 NA NA 35.18
1982240 1982 08 28 170.69 18.3 12.05 7.84 2.84 NA NA 38.41
1982241 1982 08 29 122.44 22.02 14.23 1.09 3.33 NA NA 51.69
1982242 1982 08 30 257.54 27.83 11.53 0 1.02 NA NA 26.44
1982243 1982 08 31 244.88 29.05 14.12 0 0.19 NA NA 39.47
1982244 1982 09 01 132.77 23.55 15.24 0 0.29 NA NA 51.69
1982245 1982 09 02 246.38 28.66 13.73 0 3.05 NA NA 36.59
1982246 1982 09 03 195.14 30.26 15.81 0 1.45 NA NA 29.88
1982247 1982 09 04 191.14 25.31 13.37 0 3.43 NA NA 36.75
1982248 1982 09 05 186.68 21.11 7.57 0 1.01 NA NA 27.35
1982249 1982 09 06 130.1 19.38 7.71 0 3.26 NA NA 50.34
1982250 1982 09 07 119.41 19.69 13.85 10.3 5.58 NA NA 61.56
1982251 1982 09 08 109.16 21.75 10.61 2.69 2.16 NA NA 61.33
1982252 1982 09 09 163.07 21.75 11.66 0 3.17 NA NA 37.46
1982253 1982 09 10 203.16 23.53 9.37 0 2.56 NA NA 44.5
1982254 1982 09 11 26.29 17 13.82 8.8 4.83 NA NA 80.68
1982255 1982 09 12 57.03 15.49 10.24 2.91 3.17 NA NA 77.68
1982256 1982 09 13 144.35 18.96 7.99 0.69 0.69 NA NA 34.14
1982257 1982 09 14 96.68 20.38 11.61 1 4.2 NA NA 60.38
1982258 1982 09 15 180.89 24.84 9.99 0 2.85 NA NA 32.41
1982259 1982 09 16 99.8 21.75 13.82 0 2.16 NA NA 55.72
1982260 1982 09 17 243.71 27.26 12.96 0 2.24 NA NA 35.33
1982261 1982 09 18 223.66 30.19 13.85 0 2.64 NA NA 31.22
1982262 1982 09 19 178.21 20.58 8.85 0 1.74 NA NA 34.22
1982263 1982 09 20 118.51 18.96 12.09 2.69 3.59 NA NA 55.72
1982264 1982 09 21 68.62 20.47 11.95 0.73 4.44 NA NA 48.92
1982265 1982 09 22 147.03 23.2 12.13 0 2.56 NA NA 35.25
1982266 1982 09 23 192.47 24.35 14.48 0 1.82 NA NA 27.43
1982267 1982 09 24 104.7 22.31 10.7 1.56 3.26 NA NA 47.34
1982268 1982 09 25 184.9 21.6 12.57 0 1.9 NA NA 32.88
1982269 1982 09 26 206.73 23.53 8.03 0 0.84 NA NA 28.69
1982270 1982 09 27 102.47 21.97 9.83 4.08 1.9 NA NA 71.12
1982271 1982 09 28 146.14 23.15 13.94 0 1.74 NA NA 47.42
1982272 1982 09 29 69.95 20.33 14.71 2.69 2.85 NA NA 61.8
1982273 1982 09 30 107.37 20.58 12.73 0.87 2.76 NA NA 48.84
1982274 1982 10 01 38.51 19.15 11.17 3.75 3.67 NA NA 66.75
1982275 1982 10 02 139.49 21.57 11.17 0 2.21 NA NA 48.25
1982276 1982 10 03 54.2 20.79 13.17 1.15 1.02 NA NA 69.36
1982277 1982 10 04 88.15 22.57 12.57 0 2.08 NA NA 66.67
1982278 1982 10 05 78.16 21.57 13.89 4.04 3.44 NA NA 59.23
1982279 1982 10 06 169.73 24.5 11.43 0 3.1 NA NA 36.96
1982280 1982 10 07 125.23 25.09 11.08 0 4.66 NA NA 31.43
1982281 1982 10 08 119.24 25.26 11.9 3.75 3.57 NA NA 31.04
1982282 1982 10 09 169.44 25.99 12.42 0 0.91 NA NA 47.63
1982283 1982 10 10 156.61 20.79 7.07 0 2.98 NA NA 37.57
1982284 1982 10 11 79.88 16.25 8.78 0 2.89 NA NA 69.36
1982285 1982 10 12 97.27 17.65 10.95 1.52 3.22 NA NA 39.64
1982286 1982 10 13 86.43 16.65 10.19 0 2.59 NA NA 56.54
1982287 1982 10 14 49.64 14.71 11.17 10.51 5.79 NA NA 60.3
1982288 1982 10 15 103.83 17.49 7.2 0 4.23 NA NA 50.55
1982289 1982 10 16 69.32 16.06 6.17 2.16 3.1 NA NA 51.62
1982290 1982 10 17 78.16 16.82 11.08 5.08 3.57 NA NA 53.62
1982291 1982 10 18 144.63 24.45 5.47 0 1.77 NA NA 29.35
1982292 1982 10 19 30.24 16.7 9.99 8.51 6.19 NA NA 79.88
1982293 1982 10 20 73.03 18.2 8.78 0 3.57 NA NA 38.8
1982294 1982 10 21 127.23 14.09 3.56 0 1.68 NA NA 38.57
1982295 1982 10 22 97.27 13.99 4.84 0 0.49 NA NA 47.86
1982296 1982 10 23 94.71 15.97 6.17 0 2.77 NA NA 53.39
1982297 1982 10 24 18.83 13.33 7.07 14.77 7 NA NA 82.26
1982298 1982 10 25 109.25 17.49 5.19 0 2.5 NA NA 51.85
1982299 1982 10 26 63.04 18.2 9.35 0 1.89 NA NA 51.16
1982300 1982 10 27 171.73 22.71 9.09 0 1.18 NA NA 34.12
1982301 1982 10 28 73.03 19.36 10.82 2.45 1.77 NA NA 52.7
1982302 1982 10 29 63.04 14.42 4.84 0 0.6 NA NA 46.02
1982303 1982 10 30 50.78 8.29 3.28 0 1.98 NA NA 72.43
1982304 1982 10 31 101.55 14.85 4.84 0 3.1 NA NA 45.17
1982305 1982 11 01 24.87 10.71 6.73 4.41 5.32 NA NA 76.77
1982306 1982 11 02 54.84 13.08 0.13 6.07 4.57 NA NA 91.3
1982307 1982 11 03 49.05 11.36 3.5 0 2.4 NA NA 66.26
1982308 1982 11 04 51.95 14.65 5.7 0.95 3.33 NA NA 85.93
1982309 1982 11 05 37.47 14.39 9.62 3.45 4.05 NA NA 77.76
1982310 1982 11 06 26.74 15.44 6.24 3.84 3.33 NA NA 71.03
1982311 1982 11 07 28.1 10.47 6.45 0 0.52 NA NA 84.26
1982312 1982 11 08 104.57 13.34 3.83 0 2.75 NA NA 44.78
1982313 1982 11 09 59.27 4.71 -1.63 0 2.01 NA NA 77.83
1982314 1982 11 10 44.8 4.48 -1.63 0 2.01 NA NA 68.3
1982315 1982 11 11 29.8 3.11 -0.73 6.66 1.81 NA NA 60.43
1982316 1982 11 12 51.95 3.57 -0.44 1.07 3.67 NA NA 74.96
1982317 1982 11 13 35.6 9.61 3.29 8.85 5.1 NA NA 61.72
1982318 1982 11 14 81.92 6.28 -0.94 0 1.61 NA NA 45.31
1982319 1982 11 15 14.31 7.28 0.23 10.43 2.3 NA NA 86.38
1982320 1982 11 16 61.82 8.07 4.78 0 2.57 NA NA 69.51
1982321 1982 11 17 84.47 11.71 6.64 0 2.58 NA NA 75.64
1982322 1982 11 18 14.82 12.22 2.64 10.45 4.47 NA NA 89.86
1982323 1982 11 19 38.32 12.5 5.82 0 2.75 NA NA 84.34
1982324 1982 11 20 61.82 14.69 9.68 0 3.03 NA NA 72.39
1982325 1982 11 21 34.06 14.37 9.99 4.65 4.26 NA NA 81.24
1982326 1982 11 22 90.26 19.26 6.45 0.86 4.57 NA NA 55.52
1982327 1982 11 23 41.73 12.01 8.21 0 0.88 NA NA 78.74
1982328 1982 11 24 42.92 10.33 7.06 1.67 3.56 NA NA 74.35
1982329 1982 11 25 42.92 10.15 0.92 2.31 3.21 NA NA 87.14
1982330 1982 11 26 35.08 5.3 -2.05 0 4.38 NA NA 67.62
