*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 114.31 5.75 0.21 0 2.51 NA NA 17.21
1982331 1982 11 27 31.9 8.3 -1.4 0 4.27 NA NA 42.48
1982332 1982 11 28 67.95 12.32 3.01 0 4.13 NA NA 59.2
1982333 1982 11 29 49.92 7.39 4.06 0 1.15 NA NA 84.95
1982334 1982 11 30 21.79 14.14 8.08 2.85 2.93 NA NA 52.4
1982335 1982 12 01 18.57 6.79 1.15 5.77 2.83 NA NA 89.14
1982336 1982 12 02 16.13 -1.35 -7.46 5.54 5.52 NA NA 54.57
1982337 1982 12 03 32.8 8.27 1.67 0.32 2.28 NA NA 70.2
1982338 1982 12 04 66.15 -1.73 -7.37 0 4.44 NA NA 44.97
1982339 1982 12 05 73.34 7.32 -0.01 0 1.58 NA NA 49.11
1982340 1982 12 06 13.83 0.56 -8.06 17.36 1.58 NA NA 82.19
1982341 1982 12 07 15.32 6.79 1.62 0.32 1 NA NA 81.61
1982342 1982 12 08 76.86 -2.76 -5.52 0 3.54 NA NA 43.73
1982343 1982 12 09 32.81 8.13 3.09 0.23 3.43 NA NA 58.29
1982344 1982 12 10 38.36 5.55 0.51 6.7 2.79 NA NA 51.76
1982345 1982 12 11 90.68 4.88 -0.92 0 2.68 NA NA 44.73
1982346 1982 12 12 62.63 4.35 -0.44 0.32 4.75 NA NA 58.37
1982347 1982 12 13 37.28 8.66 2.83 0.61 4.91 NA NA 75.82
1982348 1982 12 14 75.77 8.77 0.63 0 3.43 NA NA 39.18
1982349 1982 12 15 51.65 11.21 5.02 6.22 5.52 NA NA 60.94
1982350 1982 12 16 62.63 14.78 8.81 0.23 6.8 NA NA 65.32
1982351 1982 12 17 63.85 -2.09 -12.92 0 4.28 NA NA 39.02
1982352 1982 12 18 72.39 17.75 8.29 0 3.05 NA NA 54.65
1982353 1982 12 19 22.1 11.77 4.16 9.64 5.24 NA NA 79.3
1982354 1982 12 20 47.72 -5.13 -11.85 0 5.04 NA NA 39.1
1982355 1982 12 21 40.26 3.53 -2.85 0 7.24 NA NA 39.18
1982356 1982 12 22 36.06 4.49 0.33 0.32 2.79 NA NA 44.64
1982357 1982 12 23 54.49 8.94 1.49 0.55 1.69 NA NA 54.65
1982358 1982 12 24 26.3 3.14 -6.77 7.35 4 NA NA 81.61
1982359 1982 12 25 46.09 4.56 0.63 0.55 5.04 NA NA 59.12
1982360 1982 12 26 49.21 7.39 0.16 0.23 5.04 NA NA 67.06
1982361 1982 12 27 78.08 1.55 -5.69 0 4.37 NA NA 41.09
1982362 1982 12 28 46.09 7.1 3.52 0.32 5.6 NA NA 81.78
1982363 1982 12 29 23.59 10.82 4.25 1.54 3.15 NA NA 64.74
1982364 1982 12 30 38.36 4.35 1.24 2.13 6.17 NA NA 88.48
1982365 1982 12 31 34.3 5.62 1.37 0 3.54 NA NA 78.14
1983001 1983 01 01 66.42 9.44 4.8 0 6.04 NA NA 60.25
1983002 1983 01 02 69.32 5.24 2.25 0 1.97 NA NA 79.42
1983003 1983 01 03 73.74 8.75 3.61 0 0.76 NA NA 63.89
1983004 1983 01 04 30.49 5.84 2.85 4.32 0.76 NA NA 86.71
1983005 1983 01 05 34.74 8.09 4.7 1.61 7.08 NA NA 80.47
1983006 1983 01 06 58.93 -0.34 -6.76 0 1.87 NA NA 68.32
1983007 1983 01 07 43.43 3.65 -3.01 2.1 2.68 NA NA 70.4
1983008 1983 01 08 31.68 1.13 -1.36 0 2.9 NA NA 62.25
1983009 1983 01 09 45.65 13.76 2.25 14.22 2.48 NA NA 50.1
1983010 1983 01 10 65.4 -1.12 -6.13 0 5.56 NA NA 40.64
1983011 1983 01 11 22.48 11.54 6.06 14.22 4.06 NA NA 64.59
1983012 1983 01 12 52.97 10.82 3.61 0 2.11 NA NA 64.5
1983013 1983 01 13 38.15 7.43 4.57 0 0.4 NA NA 72.48
1983014 1983 01 14 53.99 3.47 -1.85 0 2.11 NA NA 51.05
1983015 1983 01 15 81.24 2.45 -4.41 0 3.61 NA NA 48.62
1983016 1983 01 16 82.77 0.41 -5.9 0 5.6 NA NA 40.64
1983017 1983 01 17 26.74 4.16 1.39 2.84 1.34 NA NA 71.27
1983018 1983 01 18 57.23 2.21 -5.2 0 4.91 NA NA 53.22
1983019 1983 01 19 48.03 3.47 -2.55 0 4.31 NA NA 66.84
1983020 1983 01 20 33.04 4.82 0.86 6.98 1.54 NA NA 84.54
1983021 1983 01 21 66.42 4.01 0.99 1.61 4.23 NA NA 53.39
1983022 1983 01 22 46.67 11.57 5.4 0 5.56 NA NA 46.28
1983023 1983 01 23 82.09 5.69 -1.46 0 3.61 NA NA 54.87
1983024 1983 01 24 18.73 5.24 -2.75 30.34 1.62 NA NA 91.05
1983025 1983 01 25 72.38 4.19 -3.58 0.77 2.9 NA NA 53.57
1983026 1983 01 26 57.23 -0.49 -5.9 0 3.61 NA NA 44.37
1983027 1983 01 27 72.38 -0.94 -3.28 0 1.54 NA NA 49.23
1983028 1983 01 28 48.03 -3.91 -10.3 0 1.87 NA NA 65.37
1983029 1983 01 29 44.62 -0.76 -3.58 0.53 3.85 NA NA 45.67
1983030 1983 01 30 75.62 -7.11 -18.52 0 7.08 NA NA 49.49
1983031 1983 01 31 49.56 -2.29 -10.24 1.1 4.91 NA NA 57.91
1983032 1983 02 01 63.03 -0.23 -6.02 11.04 2.16 NA NA 57.91
1983033 1983 02 02 82.43 7.93 1.23 0 2.16 NA NA 50.59
1983034 1983 02 03 77.85 5.64 0.6 0 2.78 NA NA 43.52
1983035 1983 02 04 44.99 1.69 -2.59 0.98 1.54 NA NA 77.22
1983036 1983 02 05 124.18 7.34 -0.61 0 3.37 NA NA 43.44
1983037 1983 02 06 94.01 0.95 -2.59 0 0.38 NA NA 55.03
1983038 1983 02 07 44.99 11.29 -0.46 0 2.04 NA NA 54.37
1983039 1983 02 08 128.49 -1.82 -8.53 0 7.68 NA NA 41.14
1983040 1983 02 09 168.35 8.97 0.2 0 3.7 NA NA 46.15
1983041 1983 02 10 44.98 4.27 1.78 0.79 5 NA NA 83.8
1983042 1983 02 11 114.21 4.35 -2.59 0.79 4.5 NA NA 38.51
1983043 1983 02 12 90.78 3.72 -2.08 0 2.78 NA NA 47.55
1983044 1983 02 13 117.72 16.43 3.22 0 5.47 NA NA 46.73
1983045 1983 02 14 100.74 -9.1 -13.65 0 1.3 NA NA 53.55
1983046 1983 02 15 146.54 12.14 1.61 0.98 3.01 NA NA 41.14
1983047 1983 02 16 53.07 1.58 -3.43 0.52 1.92 NA NA 55.03
1983048 1983 02 17 108.56 11.52 4.11 0 4.1 NA NA 57.17
1983049 1983 02 18 105.05 3.46 -2.85 0 2.85 NA NA 46.81
1983050 1983 02 19 54.68 5.27 2.16 0 7.25 NA NA 66.29
1983051 1983 02 20 33.94 -14.61 -15.69 0.79 9.6 NA NA 41.79
1983052 1983 02 21 128.49 2.94 -2.94 0 2.16 NA NA 52.48
1983053 1983 02 22 82.7 -6.77 -8.55 0 3.79 NA NA 44.67
1983054 1983 02 23 82.43 8.34 3.22 0 2.19 NA NA 64.32
1983055 1983 02 24 144.38 7.34 -3.03 0 2.04 NA NA 46.23
1983056 1983 02 25 89.16 11.22 5.06 4.92 2.78 NA NA 50.59
1983057 1983 02 26 124.18 9.04 -2.31 0 0.93 NA NA 49.19
1983058 1983 02 27 145.19 13.29 1.29 0 5.44 NA NA 38.51
1983059 1983 02 28 74.35 1.32 -6.28 0 2.39 NA NA 53.63
1983060 1983 03 01 41.85 9.81 2.02 11 4.51 NA NA 77.37
1983061 1983 03 02 100.76 13.34 4.51 0.01 3.51 NA NA 48.67
1983062 1983 03 03 180.21 12.69 0.25 0.01 5.65 NA NA 45.33
1983063 1983 03 04 170.52 13.28 4.87 0.01 2.86 NA NA 44.22
1983064 1983 03 05 75.96 -0.95 -8.17 0.01 6.29 NA NA 63.06
1983065 1983 03 06 90.3 4.19 0.34 1.92 3.51 NA NA 61.87
1983066 1983 03 07 80.22 -0.39 -6.97 0.01 1.32 NA NA 57.42
1983067 1983 03 08 64.72 16.52 6.58 1.17 5.39 NA NA 53.6
1983068 1983 03 09 134.48 8.14 -1.28 0.01 1.32 NA NA 51.93
1983069 1983 03 10 94.56 6.48 -0.65 0.01 2.74 NA NA 47.8
1983070 1983 03 11 257.33 15.24 2.02 0.01 1.84 NA NA 16
1983071 1983 03 12 195.32 13.83 5.41 0.01 1.41 NA NA 47.08
1983072 1983 03 13 187.57 12.69 -1.85 0.01 3.33 NA NA 12.82
1983073 1983 03 14 171.68 17.17 7.36 0.01 6.4 NA NA 47.48
1983074 1983 03 15 159.67 15.31 5.41 0.01 1.91 NA NA 44.22
1983075 1983 03 16 98.05 7.1 -1.22 0.01 3.33 NA NA 31.34
1983076 1983 03 17 65.88 9.39 1 0.01 2.32 NA NA 49.54
1983077 1983 03 18 208.88 11.18 -0.26 0.01 4.28 NA NA 37.46
1983078 1983 03 19 98.05 -6.31 -15.58 0 2.65 NA NA 64.65
1983079 1983 03 20 124.4 8.01 1.93 0.01 1.84 NA NA 52.17
1983080 1983 03 21 180.21 9.94 -1.19 0.01 2.56 NA NA 36.11
1983081 1983 03 22 110.45 11.38 3.52 0.01 5.91 NA NA 47.64
1983082 1983 03 23 125.95 7.49 2.32 0.01 3.42 NA NA 41.67
1983083 1983 03 24 237.95 12.82 0.58 0.01 5.01 NA NA 17.9
1983084 1983 03 25 118.98 4.48 -1.85 1.01 2.03 NA NA 44.85
1983085 1983 03 26 94.18 15.31 7.6 0.01 1.5 NA NA 71.01
1983086 1983 03 27 171.68 3.92 -1.22 0.01 1.12 NA NA 35.24
1983087 1983 03 28 70.53 11.51 6.1 3.48 6.22 NA NA 60.75
1983088 1983 03 29 51.94 6.97 -1.67 7.99 3.93 NA NA 74.19
1983089 1983 03 30 202.3 18.67 6.31 0.01 6.12 NA NA 31.1
1983090 1983 03 31 182.53 8.08 -1.04 0.01 3.42 NA NA 10.59
1983091 1983 04 01 85.55 12.47 7.74 2.89 3.4 NA NA 63.16
1983092 1983 04 02 164.88 15.76 7.74 3.19 1.24 NA NA 44.15
1983093 1983 04 03 142.89 10.45 5.21 2.53 2.17 NA NA 62.61
1983094 1983 04 04 216.02 25.17 12.16 0 1.97 NA NA 45.95
1983095 1983 04 05 60.22 16.23 6.1 8.21 3.05 NA NA 59.22
1983096 1983 04 06 220.32 24.1 10.93 0 3.17 NA NA 32.06
1983097 1983 04 07 168.7 11.68 4.09 2.49 2.06 NA NA 47.88
1983098 1983 04 08 44.45 13.7 6.16 0 6.8 NA NA 35.17
1983099 1983 04 09 202.63 19.55 11.93 1.05 0.49 NA NA 37.45
1983100 1983 04 10 266.68 17.94 3.77 0 3.05 NA NA 20.58
1983101 1983 04 11 142.9 21.16 9.69 0 1.79 NA NA 47.47
1983102 1983 04 12 207.89 21.92 13.86 0 0.4 NA NA 59.08
1983103 1983 04 13 300.13 13.07 2.4 0 0.4 NA NA 31.92
1983104 1983 04 14 135.25 14.15 7.18 0 1.14 NA NA 60.19
1983105 1983 04 15 152.93 8.71 -0.71 0 6.8 NA NA 33.37
1983106 1983 04 16 199.77 20.46 6.58 0 5.46 NA NA 39.38
1983107 1983 04 17 216.02 22.58 12.78 0 1.97 NA NA 44.77
1983108 1983 04 18 192.6 17.78 4.79 0 3.93 NA NA 33.85
1983109 1983 04 19 130.47 19.42 12.41 3.51 0.29 NA NA 58.74
1983110 1983 04 20 125.21 14.49 2.47 0 5.99 NA NA 35.17
1983111 1983 04 21 251.38 20.68 10.85 0 0.29 NA NA 45.95
1983112 1983 04 22 266.67 20.62 9.29 0 1.79 NA NA 35.51
1983113 1983 04 23 78.85 12.38 0.85 1.51 1.97 NA NA 59.22
1983114 1983 04 24 271.45 18.13 3.38 0 4.77 NA NA 21.69
1983115 1983 04 25 58.3 17.53 12.16 6.55 3.82 NA NA 73.87
1983116 1983 04 26 272.41 22.96 16.14 0 1.24 NA NA 53.28
1983117 1983 04 27 81.72 9.47 5.66 10.9 2.06 NA NA 80.92
1983118 1983 04 28 116.61 15.44 7.11 0 5.02 NA NA 48.51
1983119 1983 04 29 263.33 17.46 4.6 0 3.28 NA NA 31.71
1983120 1983 04 30 130.47 17.08 5.66 0 3.82 NA NA 37.38
1983121 1983 05 01 159.47 12.38 8.57 3.62 2.76 NA NA 56.31
1983122 1983 05 02 308.16 18.36 7.37 0 3.9 NA NA 22.66
1983123 1983 05 03 321.62 26.8 13.92 0 1.33 NA NA 30.23
1983124 1983 05 04 251.05 25.37 18.33 0 1.14 NA NA 54.84
1983125 1983 05 05 231.12 21.36 11.66 0 1.51 NA NA 42.65
1983126 1983 05 06 316.24 21.95 8.9 0 1.05 NA NA 29.35
1983127 1983 05 07 312.47 20.7 10.35 0 4.84 NA NA 47.06
1983128 1983 05 08 95.9 22.78 12.76 11.83 2.05 NA NA 38.9
1983129 1983 05 09 289.3 24.24 14.03 0.01 1.86 NA NA 29.64
1983130 1983 05 10 276.91 20.67 12.64 0 0.76 NA NA 47.2
1983131 1983 05 11 169.16 21.95 12.04 0 1.76 NA NA 45.22
1983132 1983 05 12 113.13 16.69 14.19 5.28 1.51 NA NA 85.77
1983133 1983 05 13 283.38 24.75 17.31 0 2.76 NA NA 41.91
1983134 1983 05 14 335.63 27.42 16.56 0 1.69 NA NA 59.55
1983135 1983 05 15 165.93 13.08 10.19 7.99 1.14 NA NA 83.2
1983136 1983 05 16 226.27 20.08 12.05 0 1.51 NA NA 41.91
1983137 1983 05 17 196.1 18.77 9.27 7.04 1.33 NA NA 50.66
1983138 1983 05 18 53.33 19.75 10.84 11.31 4.74 NA NA 45.73
1983139 1983 05 19 75.42 9.59 8.47 11.3 2.47 NA NA 85.48
1983140 1983 05 20 245.66 20.44 10.6 0 2.94 NA NA 40.22
1983141 1983 05 21 295.77 26.14 18.68 0 1.59 NA NA 51.02
1983142 1983 05 22 91.05 18.88 11.13 28.17 1.14 NA NA 84.23
1983143 1983 05 23 95.9 16.36 9.27 10.07 1.93 NA NA 64.17
1983144 1983 05 24 217.65 25.11 11.55 0 1.24 NA NA 42.57
1983145 1983 05 25 333.48 21.72 7.98 0 2.47 NA NA 30.38
1983146 1983 05 26 325.4 26.6 15.11 0 1.14 NA NA 40.3
1983147 1983 05 27 159.47 20.67 10.19 1.12 0.6 NA NA 48.38
1983148 1983 05 28 75.42 22.78 10 20.67 1.86 NA NA 35.45
1983149 1983 05 29 115.29 23.96 14.74 11.36 2.17 NA NA 52.2
1983150 1983 05 30 98.05 15.33 11.13 8.6 1.76 NA NA 62.85
1983151 1983 05 31 130.91 15.31 9.59 0 2.94 NA NA 59.4
1983152 1983 06 01 286.27 28.4 19.94 0 1.86 NA NA 49.78
1983153 1983 06 02 117.71 27.48 16.58 0 1.23 NA NA 43.57
1983154 1983 06 03 223.82 19.35 13.76 0 2.77 NA NA 57.61
1983155 1983 06 04 206.69 23.31 18.31 3.91 1.31 NA NA 74.97
1983156 1983 06 05 294 25.06 16.22 5.03 1.86 NA NA 24.27
1983157 1983 06 06 226.03 25.73 18.31 0 2.95 NA NA 48.49
1983158 1983 06 07 308.92 30.28 17.89 0 0.38 NA NA 32.27
1983159 1983 06 08 276.32 28.58 18.52 0 1.23 NA NA 47.52
1983160 1983 06 09 168 22.95 17.44 20.92 1.14 NA NA 68.43
1983161 1983 06 10 231 22.51 15.86 11.21 4.16 NA NA 49.3
1983162 1983 06 11 275.77 27.68 19.19 0.01 1.86 NA NA 35.09
1983163 1983 06 12 292.9 30.77 19.19 0 1.07 NA NA 35.17
1983164 1983 06 13 244.82 25.06 18.07 0.01 2.51 NA NA 34.12
1983165 1983 06 14 359.21 29.82 17.16 0.01 1.5 NA NA 22.9
1983166 1983 06 15 322.19 26.24 16.53 0 2.65 NA NA 43.16
1983167 1983 06 16 294 25.19 14.79 0.01 2.65 NA NA 22.9
1983168 1983 06 17 307.82 32.24 22.6 0 0.59 NA NA 44.05
1983169 1983 06 18 291.79 27.48 18.16 0 2.17 NA NA 52.29
1983170 1983 06 19 289.03 23.67 14.77 0 1.41 NA NA 38.8
1983171 1983 06 20 255.32 28.58 17.33 0 1.23 NA NA 49.78
1983172 1983 06 21 305.06 28.27 19.01 0 1.07 NA NA 61.17
1983173 1983 06 22 212.77 24.31 14.68 2.02 4.48 NA NA 38.8
1983174 1983 06 23 263.06 20.84 14.79 0 1.31 NA NA 29.28
1983175 1983 06 24 92.84 23.33 16.58 12.13 3.7 NA NA 53.17
1983176 1983 06 25 238.74 22.33 16.48 7.57 3.83 NA NA 40.42
1983177 1983 06 26 192.32 26.32 14.79 0 1.95 NA NA 46.8
1983178 1983 06 27 307.82 25.96 18.07 1.29 2.65 NA NA 40.1
1983179 1983 06 28 118.82 19.58 15.37 10.41 2.59 NA NA 54.14
1983180 1983 06 29 263.61 26.32 20.37 10.41 1.14 NA NA 82.07
1983181 1983 06 30 282.95 25.19 17.44 0 1.07 NA NA 47.2
1983182 1983 07 01 355.03 27.27 16.98 0 2.74 NA NA 22.08
1983183 1983 07 02 245.13 24.4 18.34 1.66 2.82 NA NA 36.89
1983184 1983 07 03 225.19 27.5 20.77 0 2.36 NA NA 62.54
1983185 1983 07 04 153.54 24.08 17.49 0 1.34 NA NA 49.08
1983186 1983 07 05 302.77 23.83 15.33 0 3.66 NA NA 34.5
1983187 1983 07 06 258.05 30.41 21.07 0 2.56 NA NA 18.49
1983188 1983 07 07 299.54 29.03 18.09 0 2.74 NA NA 24.03
1983189 1983 07 08 276.37 26 19.94 0 4 NA NA 42.35
1983190 1983 07 09 251.59 28.01 21.45 0 2.17 NA NA 63.66
1983191 1983 07 10 300.08 29.69 19.14 0 1.41 NA NA 27.24
1983192 1983 07 11 244.05 30.12 22.68 0 1.03 NA NA 43.62
1983193 1983 07 12 239.74 28.85 17.12 0 1.41 NA NA 30.83
1983194 1983 07 13 177.78 21.57 17.12 4.25 2.46 NA NA 83.78
1983195 1983 07 14 331.86 30.5 16.79 0 1.03 NA NA 19.39
1983196 1983 07 15 251.59 25.03 17.99 1.48 1.22 NA NA 50.8
1983197 1983 07 16 317.85 29.8 18.34 0 0.94 NA NA 16.92
1983198 1983 07 17 193.41 22.75 18.09 16.54 2.82 NA NA 76.9
1983199 1983 07 18 231.12 30.12 17.99 0 2.36 NA NA 23.36
1983200 1983 07 19 284.46 28.2 17.12 0 2.82 NA NA 20.14
1983201 1983 07 20 271.52 27.27 17.39 0 1.34 NA NA 39.36
1983202 1983 07 21 275.3 30.12 21.65 0 2.07 NA NA 35.17
1983203 1983 07 22 139.53 23.04 20.17 12.01 1.88 NA NA 76.82
1983204 1983 07 23 254.29 28.9 19.34 0 2.74 NA NA 23.5
1983205 1983 07 24 328.09 29.03 15.21 0 4.39 NA NA 16.7
1983206 1983 07 25 282.84 29.85 17.94 1.25 1.03 NA NA 32.18
1983207 1983 07 26 299.54 28.85 17.99 0 1.95 NA NA 22.98
1983208 1983 07 27 278.53 28.02 18.09 0 3.01 NA NA 24.48
1983209 1983 07 28 221.42 32.4 19.34 0 4 NA NA 21.49
1983210 1983 07 29 336.17 31.02 21.36 0 6.35 NA NA 25.9
1983211 1983 07 30 330.78 30.41 17.49 0 3.63 NA NA 26.35
1983212 1983 07 31 267.21 29.12 19.94 0 2.56 NA NA 25.08
1983213 1983 08 01 210.47 24.78 16.49 5.5 3.47 NA NA 35.53
1983214 1983 08 02 282.85 30.43 19.78 0 1.13 NA NA 17.75
1983215 1983 08 03 180.47 26.49 20.56 0.87 2.5 NA NA 48.82
1983216 1983 08 04 234.28 27.23 19.7 0 0.76 NA NA 37.48
1983217 1983 08 05 193.81 24.48 18.88 1.88 1.5 NA NA 45.4
1983218 1983 08 06 184.76 24.14 18.62 0.01 1.42 NA NA 55.11
1983219 1983 08 07 154.76 21.27 16.63 2.6 3.69 NA NA 38.49
1983220 1983 08 08 287.61 35.55 21.44 0.01 3.19 NA NA 23.96
1983221 1983 08 09 266.66 28.82 18.04 0 3.47 NA NA 25.28
1983222 1983 08 10 154.76 22.23 17.19 2.6 1.33 NA NA 73.13
1983223 1983 08 11 299.99 35.08 20.66 0.01 3.74 NA NA 23.11
1983224 1983 08 12 230.47 27.43 18.45 1.66 1.9 NA NA 25.51
1983225 1983 08 13 242.38 29.36 21.85 0.01 1.03 NA NA 37.71
1983226 1983 08 14 258.56 29.09 18.62 0.01 1.9 NA NA 45.32
1983227 1983 08 15 149.04 24.78 17.96 1.88 2.78 NA NA 49.75
1983228 1983 08 16 253.32 25.15 14.24 0 2.22 NA NA 23.81
1983229 1983 08 17 235.23 27.88 16.76 0 3.99 NA NA 37.48
1983230 1983 08 18 174.75 26.39 15.53 0 4.91 NA NA 38.17
1983231 1983 08 19 149.04 39.56 23.9 0.01 0.89 NA NA 14.87
1983232 1983 08 20 279.04 30.23 21.44 0 0.76 NA NA 48.12
1983233 1983 08 21 291.89 32.7 21.17 0 2.01 NA NA 37.01
1983234 1983 08 22 256.19 30.7 14.55 0.01 0.93 NA NA 15.18
1983235 1983 08 23 80.47 23.69 19.44 2.67 0.5 NA NA 76.16
1983236 1983 08 24 236.18 27.11 17.94 0 2.01 NA NA 45.48
1983237 1983 08 25 202.37 23.57 18.54 0 3.29 NA NA 72.27
1983238 1983 08 26 249.99 30.43 19.07 0 2.5 NA NA 20.23
1983239 1983 08 27 270.94 30.52 19.23 0 1.03 NA NA 38.17
1983240 1983 08 28 211.9 30.57 19.78 0.01 2.41 NA NA 23.18
1983241 1983 08 29 228.09 26.79 20.66 6.7 1.9 NA NA 53.09
1983242 1983 08 30 216.66 29.14 19.03 14.67 1.13 NA NA 26.06
1983243 1983 08 31 295.7 37.33 23.85 0 0.93 NA NA 14.87
1983244 1983 09 01 191.82 26.77 15.12 0 4.69 NA NA 20.99
1983245 1983 09 02 146.85 25.7 17.6 1.6 1.27 NA NA 48.65
1983246 1983 09 03 61.29 9.89 6.04 3.83 4.17 NA NA 65.9
1983247 1983 09 04 160.78 16.75 5.76 0 1.27 NA NA 25.92
1983248 1983 09 05 69.25 18.39 10.51 0 3.68 NA NA 53.9
1983249 1983 09 06 146.85 24.74 18.92 10.33 1.5 NA NA 53.58
1983250 1983 09 07 249.53 24.2 8.85 0 0.87 NA NA 20.75
1983251 1983 09 08 208.93 25.39 13.77 0 1.17 NA NA 33.55
1983252 1983 09 09 239.97 23.13 10.02 0 3.08 NA NA 32.12
1983253 1983 09 10 262.26 26.4 13.57 0 5.74 NA NA 23.77
1983254 1983 09 11 205.76 22.93 13.31 0 1.71 NA NA 27.91
1983255 1983 09 12 93.52 17.15 9.74 0 2.22 NA NA 65.02
1983256 1983 09 13 203.36 21.49 15.89 0 0.36 NA NA 47.54
1983257 1983 09 14 107.05 24.2 14.13 3.2 5.29 NA NA 48.41
1983258 1983 09 15 154.41 25.7 16.04 0 4.25 NA NA 53.9
1983259 1983 09 16 148.84 15.85 10.84 2.3 1.88 NA NA 49.92
1983260 1983 09 17 212.92 26.46 12.96 0 2.34 NA NA 30.45
1983261 1983 09 18 85.56 16.52 11.58 0 2.22 NA NA 44.76
1983262 1983 09 19 204.96 19.57 9.59 0 4.17 NA NA 31.72
1983263 1983 09 20 108.65 25.05 10.99 2.38 1.6 NA NA 28.7
1983264 1983 09 21 143.67 21.69 17.01 0 0.78 NA NA 64.23
1983265 1983 09 22 195.8 28.35 16.7 0 4.03 NA NA 23.22
1983266 1983 09 23 169.14 22.06 16.65 7.38 2.22 NA NA 58.75
1983267 1983 09 24 87.95 20.56 13.62 10.55 3.58 NA NA 53.98
1983268 1983 09 25 183.47 21.04 11.37 0 2.8 NA NA 28.7
1983269 1983 09 26 218.88 23.44 14.46 0 2.42 NA NA 22.74
1983270 1983 09 27 177.1 22.03 13.08 0 1.27 NA NA 28.7
1983271 1983 09 28 222.07 22.31 13.41 0 2.42 NA NA 19.8
1983272 1983 09 29 163.17 22.09 19.61 2.69 0.78 NA NA 76.23
1983273 1983 09 30 183.46 21.35 11.09 0 1.88 NA NA 34.19
1983274 1983 10 01 134.32 15.12 6.89 0 1.21 NA NA 34.89
1983275 1983 10 02 195.24 22.77 9.28 0 4 NA NA 22.54
1983276 1983 10 03 160.47 26.79 14.38 2.57 2.99 NA NA 33.48
1983277 1983 10 04 82.32 13.46 5.59 0 1.95 NA NA 35.92
1983278 1983 10 05 152.15 20.3 9.21 0 3.85 NA NA 40.4
1983279 1983 10 06 111.74 13.8 6.04 0 0.5 NA NA 51.18
1983280 1983 10 07 80.83 12.21 7.27 0 5.73 NA NA 47.87
1983281 1983 10 08 122.44 15.69 1.99 0 0.5 NA NA 25.06
1983282 1983 10 09 191.68 17.49 6.44 0 6.29 NA NA 29.47
1983283 1983 10 10 164.34 17.62 6.15 0 4.94 NA NA 34.89
1983284 1983 10 11 74.29 10.89 5.36 2.61 3.2 NA NA 52.75
1983285 1983 10 12 111.74 13.53 7.27 0.73 3.51 NA NA 50.08
1983286 1983 10 13 53.79 7.2 2.42 1.77 0.91 NA NA 75.25
1983287 1983 10 14 140.56 26.96 13.68 0 1.95 NA NA 26.24
1983288 1983 10 15 46.95 14.54 3.95 0 2.87 NA NA 64.4
1983289 1983 10 16 69.24 7.64 1.85 4.02 4.94 NA NA 67.62
1983290 1983 10 17 45.47 14.81 11.73 0 1.21 NA NA 63.37
1983291 1983 10 18 104.31 15.9 10.98 0 4 NA NA 42.53
1983292 1983 10 19 154.53 25.17 15.35 0 1.11 NA NA 38.43
1983293 1983 10 20 150.96 21.41 9.48 0 3.63 NA NA 36.7
1983294 1983 10 21 70.43 19.42 13.59 4.71 2.16 NA NA 51.49
1983295 1983 10 22 76.37 11.8 4.33 0 1.29 NA NA 37.96
1983296 1983 10 23 78.45 5.04 -0.91 0 2.06 NA NA 31.43
1983297 1983 10 24 138.48 19.55 6.4 0 4.08 NA NA 33.24
1983298 1983 10 25 60.63 19.15 11.32 8.15 0.7 NA NA 37.65
1983299 1983 10 26 139.38 14.81 5.88 0 3.85 NA NA 20.1
1983300 1983 10 27 152.15 13.6 3.07 0 3.1 NA NA 42.68
1983301 1983 10 28 186.03 21.17 6.98 0 0.4 NA NA 24.27
1983302 1983 10 29 168.5 25.2 13.55 0 5.2 NA NA 28.05
1983303 1983 10 30 102.23 13.83 6.78 0 3.2 NA NA 39.38
1983304 1983 10 31 124.52 16.64 9.97 4.02 0.4 NA NA 65.81
1983305 1983 11 01 28.73 2.04 1.4 21.47 2.07 NA NA 81.19
1983306 1983 11 02 55.47 6.02 2.38 0 1.82 NA NA 60.08
1983307 1983 11 03 19.61 10.04 4.98 20.9 5.01 NA NA 82.15
1983308 1983 11 04 58.64 15.13 6.76 0 3.69 NA NA 52.72
1983309 1983 11 05 71.32 4.31 -4.59 0 1.69 NA NA 48.4
1983310 1983 11 06 72.31 11.75 5.08 1.2 1.49 NA NA 23.77
1983311 1983 11 07 42.2 4.62 0.44 0 3.6 NA NA 65.04
1983312 1983 11 08 122.44 17.55 4.06 0 1.69 NA NA 36.96
1983313 1983 11 09 33.48 -4.53 -7.52 9.68 7.42 NA NA 58.08
1983314 1983 11 10 92.32 9.32 3.01 0 2.76 NA NA 54.08
1983315 1983 11 11 69.94 10.91 3.08 0 0.63 NA NA 51.84
1983316 1983 11 12 39.62 7.76 2.91 3.35 8.41 NA NA 42.64
1983317 1983 11 13 38.44 7.54 3.67 1.2 5.12 NA NA 77.36
1983318 1983 11 14 90.14 4.96 -0.35 0 2.51 NA NA 36.96
