*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 119.23 20.66 11.78 0.04 0.8 NA NA 52.84
1982313 1982 11 09 76.35 21.83 11.91 0.04 1.84 NA NA 43.85
1982314 1982 11 10 87.75 16.66 9.17 0.04 4.8 NA NA 47.71
1982315 1982 11 11 88.99 19.57 9.09 0.04 4.01 NA NA 46.69
1982316 1982 11 12 28.75 16.78 9.68 5.74 1.34 NA NA 72.86
1982317 1982 11 13 131.38 23.46 12.8 0.05 5.44 NA NA 18.16
1982318 1982 11 14 63.21 15.34 9.57 1.77 3.79 NA NA 49.53
1982319 1982 11 15 122.95 11.04 5.36 1.77 5.23 NA NA 49.37
1982320 1982 11 16 131.13 20.19 13.68 5.74 2.75 NA NA 39.83
1982321 1982 11 17 49.33 16.34 9.17 0.04 2.57 NA NA 61.66
1982322 1982 11 18 67.18 22.93 14.72 0.05 4.67 NA NA 53.63
1982323 1982 11 19 134.36 28.65 12.6 0.04 3.68 NA NA 19.58
1982324 1982 11 20 75.11 17.95 9.57 0.05 4.8 NA NA 49.76
1982325 1982 11 21 79.08 16.87 11.53 4.86 1.59 NA NA 68.36
1982326 1982 11 22 113.04 20.31 12.68 0.04 3.21 NA NA 59.38
1982327 1982 11 23 103.87 20.4 14.67 2.32 2.97 NA NA 60.88
1982328 1982 11 24 81.31 17.95 12.29 9.77 7.88 NA NA 49.53
1982329 1982 11 25 117 25.21 13.41 0.04 2.29 NA NA 24.54
1982330 1982 11 26 131.38 17.59 5.91 4.69 2.02 NA NA 36.13
1982331 1982 11 27 93.45 17.47 11.01 1.77 2.08 NA NA 47.32
1982332 1982 11 28 108.58 18.12 8.6 11.08 4.87 NA NA 45.11
1982333 1982 11 29 101.39 15.98 8.47 3.03 4.67 NA NA 47.4
1982334 1982 11 30 92.96 21.15 8.82 0.04 2.52 NA NA 42.2
1982335 1982 12 01 92.93 13.26 7.48 0.01 4.09 NA NA 56.46
1982336 1982 12 02 89.08 16.99 10.27 0 2.49 NA NA 61.28
1982337 1982 12 03 95.56 16.88 8.86 0 4.57 NA NA 46.49
1982338 1982 12 04 124.72 21.28 8.26 0 0.97 NA NA 38.9
1982339 1982 12 05 91.11 20.5 8.44 0 4 NA NA 33.84
1982340 1982 12 06 102.04 17.57 8.67 0 4.09 NA NA 48
1982341 1982 12 07 83.21 18.09 11.2 0 0.89 NA NA 44.36
1982342 1982 12 08 105.08 18.37 9.33 0 4.49 NA NA 49.58
1982343 1982 12 09 99 16.49 9.56 1.6 1.7 NA NA 49.58
1982344 1982 12 10 60.94 12.5 4.77 4.02 4.99 NA NA 71.32
1982345 1982 12 11 71.07 16.79 9.4 4 5.07 NA NA 59.94
1982346 1982 12 12 19.64 17.41 9.96 7.81 2.86 NA NA 64.44
1982347 1982 12 13 67.62 10.99 4.24 7.81 5.61 NA NA 79.71
1982348 1982 12 14 115.4 15.5 7.11 0 1.77 NA NA 54.4
1982349 1982 12 15 62.56 13.9 7.82 1.14 3.36 NA NA 48.79
1982350 1982 12 16 111.15 12.68 4.06 0.43 2.98 NA NA 59.86
1982351 1982 12 17 91.11 18.28 8.35 0 5.5 NA NA 40.33
1982352 1982 12 18 100.83 15.85 7.66 0 2.28 NA NA 45.39
1982353 1982 12 19 118.64 19.29 11.76 0 1.64 NA NA 43.57
1982354 1982 12 20 62.56 15.85 6.73 0 2.39 NA NA 60.02
1982355 1982 12 21 111.15 18.16 9.51 1.29 5.29 NA NA 50.53
1982356 1982 12 22 65.4 16.03 9.96 0 3.18 NA NA 44.2
1982357 1982 12 23 107.31 15.07 5.41 0.01 5.78 NA NA 48
1982358 1982 12 24 87.26 13.12 6.69 0.01 3.47 NA NA 40.33
1982359 1982 12 25 100.83 13.74 6.35 12.32 7.12 NA NA 65.79
1982360 1982 12 26 66.81 14.18 7.66 4.77 3.47 NA NA 76.38
1982361 1982 12 27 115.41 18.85 3.99 0.01 3.27 NA NA 20.48
1982362 1982 12 28 78.96 13.26 6.04 3.38 5.43 NA NA 55.98
1982363 1982 12 29 56.49 13.83 6.08 6.97 6.23 NA NA 47.28
1982364 1982 12 30 89.08 11.63 6.69 4.22 5.85 NA NA 54.01
1982365 1982 12 31 54.87 14.1 6.46 3.12 6.82 NA NA 52.66
1983001 1983 01 01 106.98 13.47 5.9 5.62 3.49 NA NA 57.5
1983002 1983 01 02 90.79 14.46 4.15 0.01 3.16 NA NA 45.23
1983003 1983 01 03 103.93 12.63 5.52 0.01 6.45 NA NA 42.66
1983004 1983 01 04 45.98 11.76 7.2 0.01 4.22 NA NA 76.12
1983005 1983 01 05 122.94 18.26 6.22 0.01 3.41 NA NA 41.02
1983006 1983 01 06 128.8 15.62 9.15 0.01 2.2 NA NA 52.29
1983007 1983 01 07 136.54 17.47 9.73 0.02 1.61 NA NA 38.45
1983008 1983 01 08 112.38 13.47 6.9 0.01 1 NA NA 42.95
1983009 1983 01 09 84.46 17.65 8.18 0.02 3.76 NA NA 56.43
1983010 1983 01 10 139.83 17.42 7.38 0.02 3.76 NA NA 43.73
1983011 1983 01 11 133.73 21.4 9.51 0.02 1.7 NA NA 16.77
1983012 1983 01 12 48.33 13.51 5.6 8.85 7.43 NA NA 60.56
1983013 1983 01 13 136.54 15.01 7.78 0.01 2.64 NA NA 52.15
1983014 1983 01 14 103.94 20.26 9.51 0.01 1.85 NA NA 48.3
1983015 1983 01 15 61.23 13.79 7.2 0.01 2.76 NA NA 60.78
1983016 1983 01 16 93.85 15.3 9.11 0.01 6.99 NA NA 55.93
1983017 1983 01 17 41.53 15.01 7.26 0.01 1.85 NA NA 48.51
1983018 1983 01 18 55.6 16.14 7.38 0.02 3.16 NA NA 56.43
1983019 1983 01 19 116.6 17.42 7.78 0.02 0.71 NA NA 44.59
1983020 1983 01 20 103.94 14.67 8.38 0.02 3.41 NA NA 44.87
1983021 1983 01 21 124.82 15.01 6.15 0.02 3.93 NA NA 38.81
1983022 1983 01 22 88.92 16.83 5.38 0.01 4.76 NA NA 44.66
1983023 1983 01 23 47.16 11.51 4.98 7.65 5.87 NA NA 76.4
1983024 1983 01 24 125.99 16.23 7.38 0.02 2.28 NA NA 37.45
1983025 1983 01 25 93.61 13.2 6.47 0.01 2.76 NA NA 59.42
1983026 1983 01 26 66.4 13.9 4.55 15.82 4.91 NA NA 65.2
1983027 1983 01 27 90.33 8.94 1.02 4.51 4.61 NA NA 53.65
1983028 1983 01 28 100.88 14.55 5.38 0.01 5.47 NA NA 47.37
1983029 1983 01 29 129.97 15.23 8.05 0.02 1.51 NA NA 36.88
1983030 1983 01 30 88.92 16.92 8.45 0.01 4.52 NA NA 50.51
1983031 1983 01 31 124.81 13.9 3.9 0.01 1.61 NA NA 46.37
1983032 1983 02 01 181.98 18.72 6.72 0 3.29 NA NA 37.11
1983033 1983 02 02 169.9 16.93 7.33 0 5.63 NA NA 36.74
1983034 1983 02 03 146.04 18.84 5.56 0 0.58 NA NA 39.27
1983035 1983 02 04 163.36 18.42 6.83 0.01 4.42 NA NA 52.77
1983036 1983 02 05 148.66 15.62 5.56 0 2.37 NA NA 40.53
1983037 1983 02 06 116.97 18 7.36 0.01 5.73 NA NA 57.6
1983038 1983 02 07 103.57 16.19 7.36 2.38 4.95 NA NA 44.61
1983039 1983 02 08 139.18 18.72 6.3 0.01 6.76 NA NA 48.69
1983040 1983 02 09 17.64 11.29 4.61 22.7 7.53 NA NA 83.8
1983041 1983 02 10 114.35 14.67 6.21 7.06 2.06 NA NA 55.59
1983042 1983 02 11 116.97 11.66 2.56 0 3.55 NA NA 40.45
1983043 1983 02 12 84.62 13.92 5.36 0.01 1.27 NA NA 49.73
1983044 1983 02 13 169.24 16.91 4.61 0.01 4.17 NA NA 34.07
1983045 1983 02 14 151.27 27.07 8.62 0.01 3.09 NA NA 25.98
1983046 1983 02 15 181.33 16.99 6.66 0.01 4.1 NA NA 43.35
1983047 1983 02 16 75.8 12.46 3.69 4.99 3.82 NA NA 60.94
1983048 1983 02 17 62.08 19.26 9.19 0 3.96 NA NA 48.69
1983049 1983 02 18 36.92 8.59 3.65 5.33 4.01 NA NA 76.97
1983050 1983 02 19 102.59 12.3 4.17 9.42 3.45 NA NA 53.59
1983051 1983 02 20 176.43 21.58 8.35 0 3.61 NA NA 30.73
1983052 1983 02 21 91.48 11.47 2.92 0 3.81 NA NA 40.16
1983053 1983 02 22 118.6 16.8 8.35 0 2.32 NA NA 54.26
1983054 1983 02 23 126.11 18.72 7.83 0.01 2.98 NA NA 49.95
1983055 1983 02 24 171.53 16.61 5.14 0.01 1.4 NA NA 36.15
1983056 1983 02 25 210.41 25.87 8.35 0.01 1.7 NA NA 17.89
1983057 1983 02 26 61.42 15.24 6.47 1.36 5.07 NA NA 62.42
1983058 1983 02 27 64.36 18.65 6.3 0 2.37 NA NA 36.22
1983059 1983 02 28 156.17 17.89 5.14 0 2.65 NA NA 36
1983060 1983 03 01 192.03 17.61 7.96 0.01 3.55 NA NA 27.72
1983061 1983 03 02 185.95 9.2 4.67 12.56 7.3 NA NA 41.09
1983062 1983 03 03 83.85 11.21 5.31 1.89 3.03 NA NA 43.04
1983063 1983 03 04 56.48 14.67 10.27 1.8 0.34 NA NA 74.96
1983064 1983 03 05 247.21 22.23 7.55 0.01 1.07 NA NA 21.36
1983065 1983 03 06 208.98 19.65 7.24 0.01 3.87 NA NA 35.17
1983066 1983 03 07 235.91 18.69 9.85 0.01 4.09 NA NA 27.8
1983067 1983 03 08 222.88 22.83 7.04 0.01 3.55 NA NA 23.31
1983068 1983 03 09 164.67 20.22 10.18 0.01 1.76 NA NA 46.77
1983069 1983 03 10 124.69 13.28 6.44 0.01 6.09 NA NA 48.97
1983070 1983 03 11 189.86 18.1 8.07 0.01 4.31 NA NA 31.02
1983071 1983 03 12 202.46 22.23 10.18 0.01 0.69 NA NA 38.64
1983072 1983 03 13 131.64 20.05 10.4 0.01 4.38 NA NA 50.58
1983073 1983 03 14 221.58 21.75 8.64 0.01 2.51 NA NA 31.1
1983074 1983 03 15 195.51 20.36 8.66 0.01 4.09 NA NA 42.02
1983075 1983 03 16 129.91 15.89 8.75 0.4 2.8 NA NA 53.03
1983076 1983 03 17 184.65 18.27 7.31 0.01 6.09 NA NA 39.65
1983077 1983 03 18 256.77 23.73 9.6 0.01 0.34 NA NA 24.5
1983078 1983 03 19 230.7 21.27 11.89 0.01 2.71 NA NA 39.57
1983079 1983 03 20 66.04 15.32 10.98 0.01 6.3 NA NA 62.26
1983080 1983 03 21 199.85 17.05 7.18 0.01 3.76 NA NA 32.2
1983081 1983 03 22 133.82 17.95 9.49 3.05 2.71 NA NA 43.46
1983082 1983 03 23 205.07 19.74 10.18 0.01 4.64 NA NA 49.56
1983083 1983 03 24 261.55 21.27 8.65 0.01 0.69 NA NA 26.02
1983084 1983 03 25 196.38 17.87 6.66 1.33 2 NA NA 33.39
1983085 1983 03 26 270.67 22.83 9.24 0.01 2.51 NA NA 29.49
1983086 1983 03 27 212.46 30.78 14.04 0.01 3.55 NA NA 11.12
1983087 1983 03 28 256.77 21.92 9.09 0.01 1.62 NA NA 23.99
1983088 1983 03 29 271.97 22.94 8.64 0.01 4.09 NA NA 31.02
1983089 1983 03 30 180.3 22.83 10.62 0.01 5.74 NA NA 32.12
1983090 1983 03 31 192.9 17.95 10.05 0.01 7.15 NA NA 42.02
1983091 1983 04 01 185.46 18.84 9.54 0.03 2.84 NA NA 41.38
1983092 1983 04 02 187.48 28.81 11.88 0.03 1.71 NA NA 25.12
1983093 1983 04 03 226.29 22.96 8.12 0.03 4.69 NA NA 26.93
1983094 1983 04 04 212.68 18.29 9.45 0.03 3.34 NA NA 29.84
1983095 1983 04 05 224.78 19.06 9.34 0.03 5.26 NA NA 35.88
1983096 1983 04 06 130.53 21.26 11.18 0.03 1.87 NA NA 27.79
1983097 1983 04 07 160.77 23.73 11.52 0.03 3.53 NA NA 33.05
1983098 1983 04 08 261.06 20.81 9.34 1.83 4.5 NA NA 26.54
1983099 1983 04 09 293.32 23.73 11 0.03 1.31 NA NA 32.74
1983100 1983 04 10 289.79 24.52 11.3 0.03 5.15 NA NA 32.82
1983101 1983 04 11 220.24 22.24 10.27 0.03 2.84 NA NA 36.51
1983102 1983 04 12 258.54 25.7 12.5 0.03 1.5 NA NA 31.64
1983103 1983 04 13 290.8 22.19 9.34 0.97 3.64 NA NA 33.84
1983104 1983 04 14 167.32 20.39 11.52 0.03 4.18 NA NA 55.43
1983105 1983 04 15 220.74 23.13 9.79 0.03 1.27 NA NA 28.5
1983106 1983 04 16 278.2 28.64 10.43 0.03 2.5 NA NA 21.59
1983107 1983 04 17 229.31 21.33 10.46 0 1.71 NA NA 33.76
1983108 1983 04 18 227.29 26.47 11.41 0.03 1.27 NA NA 23.63
1983109 1983 04 19 73.08 20.81 11.18 0.03 1.27 NA NA 54.88
1983110 1983 04 20 224.28 25.82 13.22 0.03 5.1 NA NA 33.84
1983111 1983 04 21 267.61 25.18 10.76 0.03 1.87 NA NA 32.03
1983112 1983 04 22 261.06 21.48 10.38 0.03 0.69 NA NA 23.32
1983113 1983 04 23 94.75 17.65 11 4.01 3.53 NA NA 65.01
1983114 1983 04 24 160.26 18.84 12.37 3.43 5.89 NA NA 52.84
1983115 1983 04 25 185.47 22.24 9.67 0.03 3.64 NA NA 34.55
1983116 1983 04 26 180.43 20.64 10.81 0.03 4.69 NA NA 39.49
1983117 1983 04 27 301.38 27.01 13.18 0.03 3.75 NA NA 36.43
1983118 1983 04 28 305.92 25.97 12.73 0.03 1.78 NA NA 25.6
1983119 1983 04 29 130.53 17.45 10.46 2.03 4.8 NA NA 55.43
1983120 1983 04 30 216.71 19.23 12.21 0.03 6.32 NA NA 55.67
1983121 1983 05 01 347.58 29.64 14.88 0.04 1 NA NA 22.57
1983122 1983 05 02 104.98 28.53 15.1 5.05 3.72 NA NA 28.49
1983123 1983 05 03 224.65 26.14 13.74 0.04 5.19 NA NA 28.89
1983124 1983 05 04 252.39 24.68 12.9 0.04 5.87 NA NA 24.89
1983125 1983 05 05 307.88 24.96 14.71 0.04 7.11 NA NA 39.45
1983126 1983 05 06 322.56 28.22 16.01 0.04 4.51 NA NA 28.73
1983127 1983 05 07 311.68 28.64 15.34 0.03 1.21 NA NA 22.25
1983128 1983 05 08 307.88 29.07 16.74 0.04 4.3 NA NA 32.25
1983129 1983 05 09 322.57 24.21 12.66 0.04 3.59 NA NA 36.73
1983130 1983 05 10 287.75 26.76 10.91 15.67 1.1 NA NA 21.85
1983131 1983 05 11 313.86 27.56 14.3 0.04 4 NA NA 32.01
1983132 1983 05 12 318.76 25.86 13.91 0.04 0.79 NA NA 29.29
1983133 1983 05 13 296.46 23.41 10.27 0.04 4.69 NA NA 32.17
1983134 1983 05 14 335.07 30.98 15.84 0.04 0.6 NA NA 21.61
1983135 1983 05 15 62.01 24.21 14.2 8.23 2.5 NA NA 33.93
1983136 1983 05 16 254.02 29.97 16.84 0.04 0.79 NA NA 22.41
1983137 1983 05 17 313.86 27.07 15.21 0.04 2.11 NA NA 33.29
1983138 1983 05 18 332.9 25.32 13.21 0.04 3.51 NA NA 31.85
1983139 1983 05 19 287.75 27.35 15.1 0.04 2.86 NA NA 35.93
1983140 1983 05 20 282.86 28.15 16.01 0.04 5.01 NA NA 38.25
1983141 1983 05 21 254.03 27.89 16.26 0.04 4.47 NA NA 31.45
1983142 1983 05 22 264.36 20.64 10.88 0.03 4.14 NA NA 35.53
1983143 1983 05 23 145.78 28.23 16.38 0.04 1.9 NA NA 34.97
1983144 1983 05 24 280.14 26.81 15.57 0.04 3.25 NA NA 31.05
1983145 1983 05 25 219.75 23.18 12.37 0.03 5.09 NA NA 46.97
1983146 1983 05 26 245.87 21.25 11.21 8.73 6.02 NA NA 35.13
1983147 1983 05 27 307.33 26.14 12.54 0.04 3.43 NA NA 29.29
1983148 1983 05 28 307.33 25.99 14.07 0.04 5.26 NA NA 29.61
1983149 1983 05 29 325.83 28.53 16.15 0.04 4.69 NA NA 24.89
1983150 1983 05 30 62.01 24.86 17.6 14.39 3.25 NA NA 57.61
1983151 1983 05 31 296.45 31.23 16.59 0.04 5.19 NA NA 30.17
1983152 1983 06 01 329.55 30.13 16.86 0.02 3.4 NA NA 27.92
1983153 1983 06 02 269.88 27.91 18.37 0.02 3.55 NA NA 30.67
1983154 1983 06 03 287.95 31.89 17.24 0.02 2.81 NA NA 21.7
1983155 1983 06 04 298.35 37.34 19.23 0.02 4.72 NA NA 12.37
1983156 1983 06 05 302.73 31.89 18.83 0.02 3.55 NA NA 30.53
1983157 1983 06 06 205.83 27.36 16.76 0.02 2.28 NA NA 27.56
1983158 1983 06 07 349.8 29.64 18.37 0.02 5.01 NA NA 30.46
1983159 1983 06 08 335.03 28.74 14.19 0.02 2.81 NA NA 20.69
1983160 1983 06 09 273.71 32.75 17.49 0.02 4.58 NA NA 22.71
1983161 1983 06 10 341.59 27.76 16.27 0.02 4.16 NA NA 27.13
1983162 1983 06 11 337.22 31.31 18.61 0.02 4.72 NA NA 22.14
1983163 1983 06 12 185.03 25.69 17.56 0.02 1.34 NA NA 48.91
1983164 1983 06 13 269.33 26.78 17.24 0.02 4.45 NA NA 45.8
1983165 1983 06 14 238.68 28.66 17.78 0.02 3.75 NA NA 37.84
1983166 1983 06 15 93.06 25.08 13.75 0.02 4.58 NA NA 29.15
1983167 1983 06 16 302.72 30.56 15.83 0.02 4.45 NA NA 23.94
1983168 1983 06 17 319.15 25.2 16.99 0.02 5.56 NA NA 33.79
1983169 1983 06 18 281.38 30.13 19.04 0.02 3 NA NA 30.46
1983170 1983 06 19 261.67 35.46 19.62 0.02 0.39 NA NA 18.73
1983171 1983 06 20 345.42 31.02 17.1 0.02 2.81 NA NA 24.45
1983172 1983 06 21 344.33 32.32 18.57 0.02 1.12 NA NA 23.94
1983173 1983 06 22 228.83 28.66 17.24 0.02 2.28 NA NA 35.52
1983174 1983 06 23 331.75 36.85 20.18 0.02 2.17 NA NA 19.39
1983175 1983 06 24 269.88 31.48 18.83 0.02 3.55 NA NA 28.94
1983176 1983 06 25 299.45 40.25 21.7 0.02 0.69 NA NA 10.34
1983177 1983 06 26 297.8 33.16 19.77 0.02 1.94 NA NA 18.95
1983178 1983 06 27 292.87 46.05 22.15 0.02 1.43 NA NA 7.23
1983179 1983 06 28 331.74 34.11 19.88 0.02 1.84 NA NA 26.04
1983180 1983 06 29 344.33 30.62 19.04 0.02 4.26 NA NA 29.59
1983181 1983 06 30 332.84 34.94 19.62 0.02 1.06 NA NA 11.5
1983182 1983 07 01 283.02 32.05 18.49 0.02 2.31 NA NA 26.05
1983183 1983 07 02 301.63 36.93 22.43 6.7 0.68 NA NA 27.39
1983184 1983 07 03 291.24 40.9 21.89 0.02 1.26 NA NA 21.5
1983185 1983 07 04 292.33 31.81 20.67 0.02 2.02 NA NA 35.68
1983186 1983 07 05 312.58 33.89 19.85 0.02 3.09 NA NA 25.19
1983187 1983 07 06 324.08 38.38 21 0.02 1.92 NA NA 19.73
1983188 1983 07 07 307.65 32.7 18.53 0.02 1.03 NA NA 21.82
1983189 1983 07 08 303.82 34.66 21 0.02 1.15 NA NA 21.01
1983190 1983 07 09 347.07 35.68 20.51 0.02 2.6 NA NA 16.3
1983191 1983 07 10 311.49 39.64 21.06 0.02 1.48 NA NA 13.95
1983192 1983 07 11 330.1 33.64 19.05 0.02 2.12 NA NA 24.6
1983193 1983 07 12 321.34 36.38 21.06 0.02 0.28 NA NA 25.19
1983194 1983 07 13 326.26 33.79 21.17 0.02 4.31 NA NA 25.67
1983195 1983 07 14 326.27 28.18 18.49 0.02 5.29 NA NA 27.81
1983196 1983 07 15 291.23 34.37 19.19 0.02 5.58 NA NA 25.78
1983197 1983 07 16 309.3 35.68 18.29 0.02 0.27 NA NA 23.21
1983198 1983 07 17 344.88 33.06 18.82 0.02 4.21 NA NA 24.33
1983199 1983 07 18 324.08 37.59 22.35 0.02 2.21 NA NA 15.66
1983200 1983 07 19 273.17 31.13 22.7 0.02 2.4 NA NA 37.08
1983201 1983 07 20 331.75 39.84 21.89 0.02 2.12 NA NA 18.66
1983202 1983 07 21 339.4 31.76 19.17 0.02 4.31 NA NA 29.1
1983203 1983 07 22 306.56 38.53 22 0.02 3.09 NA NA 18.18
1983204 1983 07 23 348.71 28.78 18.13 0.02 6.68 NA NA 31.94
1983205 1983 07 24 312.59 33.06 23.26 0.02 4.06 NA NA 35.36
1983206 1983 07 25 239.22 31.1 20.24 14.29 4.31 NA NA 35.47
1983207 1983 07 26 321.35 48.06 27.53 0.02 3.29 NA NA 0.99
1983208 1983 07 27 293.43 42.45 22.98 0.02 1.15 NA NA 7.84
1983209 1983 07 28 226.63 42.5 22.27 0.02 0.48 NA NA 7.84
1983210 1983 07 29 291.23 37.95 20.18 0.02 4.14 NA NA 15.61
1983211 1983 07 30 325.17 37.83 20.18 0.02 4.87 NA NA 17.96
1983212 1983 07 31 281.38 39.5 21.49 0.02 5.69 NA NA 23.42
1983213 1983 08 01 272.08 35.3 21.9 0 3.67 NA NA 21.31
1983214 1983 08 02 318.6 33.96 20.78 0 2.92 NA NA 28.5
1983215 1983 08 03 207.85 43.26 23.04 0 3.83 NA NA 9.77
1983216 1983 08 04 294.84 36.52 21.54 0 2.33 NA NA 22.3
1983217 1983 08 05 255.39 32.68 21.85 2.76 3.29 NA NA 38.86
1983218 1983 08 06 285.73 35.41 20.2 0 2.53 NA NA 18.21
1983219 1983 08 07 290.79 33.96 21.54 0 2.43 NA NA 30.22
1983220 1983 08 08 241.73 31.01 19.07 0 3.61 NA NA 30.74
1983221 1983 08 09 293.82 34.6 22.33 0 1.83 NA NA 24.74
1983222 1983 08 10 281.18 40.63 25.36 0 1.51 NA NA 11.09
1983223 1983 08 11 293.82 35.52 21.62 0 3.29 NA NA 17.68
1983224 1983 08 12 241.73 44.47 22.95 0 1.14 NA NA 14.19
1983225 1983 08 13 289.77 39.36 22.45 0 0.7 NA NA 8.38
1983226 1983 08 14 252.35 29.69 17.32 0 4.11 NA NA 30.61
1983227 1983 08 15 298.88 30.81 19.68 0.68 5.36 NA NA 33.12
1983228 1983 08 16 228.08 48.26 25.88 0 0.98 NA NA 8.84
1983229 1983 08 17 252.36 31.19 20.95 0 4.97 NA NA 38.13
1983230 1983 08 18 252.35 39.36 21.85 0 1.63 NA NA 22.04
1983231 1983 08 19 299.89 43.18 24.93 0 1.51 NA NA 7.99
1983232 1983 08 20 295.34 40.18 22.82 0 3.79 NA NA 17.29
1983233 1983 08 21 315.06 37.24 21.27 0 1.14 NA NA 21.51
1983234 1983 08 22 268.03 31.01 20.14 0 4.73 NA NA 29.49
1983235 1983 08 23 289.27 35.12 20.65 0 3.05 NA NA 23.55
1983236 1983 08 24 264.49 34.69 21.27 0 2.67 NA NA 29.56
1983237 1983 08 25 261.97 32.53 21.01 0 3.79 NA NA 37.54
1983238 1983 08 26 261.97 34.6 21.85 0 1.47 NA NA 29.23
1983239 1983 08 27 272.58 35.21 21.9 0 1.83 NA NA 23.82
1983240 1983 08 28 266.51 34.02 22.19 0 1.51 NA NA 28.24
1983241 1983 08 29 285.73 40.03 20.05 0 3.39 NA NA 20.25
1983242 1983 08 30 278.14 34.89 21.54 0 1.73 NA NA 26.72
1983243 1983 08 31 217.46 31.9 22.55 0 2.76 NA NA 42.29
1983244 1983 09 01 133.5 32.2 19.16 0.01 0.94 NA NA 27.82
1983245 1983 09 02 213.34 30.46 18.83 0.01 2.48 NA NA 25.94
1983246 1983 09 03 187.15 27.51 17.76 3.63 5.6 NA NA 42.22
1983247 1983 09 04 124.91 33.21 20.26 0.01 0.94 NA NA 33.92
1983248 1983 09 05 120.19 23.38 17.45 0.95 2.43 NA NA 74.14
1983249 1983 09 06 187.16 29.08 19.91 1.45 2.04 NA NA 34.7
1983250 1983 09 07 198.32 25.29 17.46 7.1 1.88 NA NA 66.71
1983251 1983 09 08 270 32.78 20.03 0.01 4.03 NA NA 35.56
1983252 1983 09 09 201.32 28.24 18.58 0.01 0.83 NA NA 50.35
1983253 1983 09 10 224.5 32.49 20.9 0.01 2.79 NA NA 38.77
1983254 1983 09 11 185.44 28.65 20.1 0.01 2.79 NA NA 50.59
1983255 1983 09 12 218.92 31.67 22.56 4.33 1.7 NA NA 44.64
1983256 1983 09 13 202.18 30.17 19.64 0.01 4.27 NA NA 45.66
1983257 1983 09 14 192.74 28.77 18.67 0.01 3.87 NA NA 66.47
1983258 1983 09 15 233.95 31.01 19.61 0.01 3.53 NA NA 36.74
1983259 1983 09 16 207.76 30.1 20.45 0.01 1.8 NA NA 38.07
1983260 1983 09 17 203.9 29.61 18.67 0.01 5.32 NA NA 33.92
1983261 1983 09 18 177.28 27.2 19.01 3.63 5.4 NA NA 63.97
1983262 1983 09 19 246.39 36.18 19.79 0.01 4.47 NA NA 17.26
1983263 1983 09 20 202.18 31.93 23.72 0.01 2.04 NA NA 51.37
1983264 1983 09 21 136.07 24.68 18.92 5.74 2.04 NA NA 71.87
1983265 1983 09 22 202.18 27.75 20.76 1.31 0.73 NA NA 64.28
1983266 1983 09 23 218.49 37.27 20.66 0.01 4.42 NA NA 20.23
1983267 1983 09 24 247.25 31.74 18.92 0.01 4.17 NA NA 32.98
1983268 1983 09 25 130.06 29.83 19.91 1.9 1.5 NA NA 38.46
1983269 1983 09 26 197.03 26.69 18.77 0.01 3.15 NA NA 44.41
1983270 1983 09 27 198.32 32.13 20.45 0.01 0.83 NA NA 44.95
1983271 1983 09 28 198.31 33.21 20.03 1.31 2.43 NA NA 35.88
1983272 1983 09 29 198.32 27.08 18.01 0.01 6.64 NA NA 37.68
1983273 1983 09 30 119.76 25.19 18.52 0.01 2.04 NA NA 56.85
1983274 1983 10 01 111.38 28.44 19.15 0.04 5.53 NA NA 53.16
1983275 1983 10 02 130.46 25.1 15.46 6.35 3.74 NA NA 43.47
1983276 1983 10 03 135.23 25.89 16.91 0.04 2.92 NA NA 43.19
1983277 1983 10 04 130.46 28.83 19.6 3.71 2.92 NA NA 45.96
1983278 1983 10 05 152.6 22.72 16.12 4.1 2.17 NA NA 59.18
1983279 1983 10 06 152.26 24.16 13 0.04 5.37 NA NA 35.99
1983280 1983 10 07 168.61 28.62 17.53 0.04 0.92 NA NA 44.09
1983281 1983 10 08 99.12 28.96 17.96 10.19 0.81 NA NA 41.11
1983282 1983 10 09 169.63 25.17 17.22 3.17 1.39 NA NA 47.48
1983283 1983 10 10 102.87 25.78 18.74 0.04 5.37 NA NA 55.38
1983284 1983 10 11 107.3 24.16 15.27 0.04 6.12 NA NA 37.23
1983285 1983 10 12 160.09 31.39 16.43 0.04 3.32 NA NA 24.7
1983286 1983 10 13 119.56 20.99 14.01 0.04 7.21 NA NA 47.07
1983287 1983 10 14 118.2 23.7 15.8 0.04 0.3 NA NA 48.87
1983288 1983 10 15 176.78 28.05 17.22 0.04 1.76 NA NA 23.04
1983289 1983 10 16 78.34 30.67 18.02 2.38 4.25 NA NA 30.24
1983290 1983 10 17 168.61 28.83 17.85 0.04 5.08 NA NA 50.32
1983291 1983 10 18 77.66 21.21 14.38 16.48 6.12 NA NA 54.41
1983292 1983 10 19 145.79 24.42 15.69 0.04 2.56 NA NA 43.53
1983293 1983 10 20 154.3 24.73 15.31 0.04 2.17 NA NA 39.24
1983294 1983 10 21 160.1 28 17.27 0.04 2.92 NA NA 35.78
1983295 1983 10 22 157.03 22.87 14.86 0.04 1.76 NA NA 41.87
