*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 134.31 18.73 2.92 0 1.03 NA NA 16.05
1982318 1982 11 14 92.52 16.94 4.55 0 0.62 NA NA 40.71
1982319 1982 11 15 86 6 -3.9 0 0.95 NA NA 42.92
1982320 1982 11 16 90.1 15.9 8.58 8.35 5.07 NA NA 46.33
1982321 1982 11 17 146.39 18.73 2.94 0 1.38 NA NA 20.3
1982322 1982 11 18 82.37 -1.27 -11.24 0 1.73 NA NA 69.55
1982323 1982 11 19 50.73 13.71 7.96 2.03 2.88 NA NA 61.64
1982324 1982 11 20 50 6.2 -5.82 1.73 3.04 NA NA 50.32
1982325 1982 11 21 115.47 13.16 1.05 0 0.95 NA NA 43.09
1982326 1982 11 22 148.8 15.7 2.33 0 1.78 NA NA 34.16
1982327 1982 11 23 146.39 17.8 1.97 0 1.59 NA NA 32.97
1982328 1982 11 24 106.77 14.46 1.76 0 0.62 NA NA 30.17
1982329 1982 11 25 155.57 16.65 0.81 0 1.44 NA NA 36.8
1982330 1982 11 26 40.58 6.29 2.61 3.1 3.72 NA NA 65.12
1982331 1982 11 27 67.64 5.14 -6.1 0 4.32 NA NA 36.2
1982332 1982 11 28 105.56 14.22 -0.16 0 2.88 NA NA 31.78
1982333 1982 11 29 136 10.21 -3.14 0 0.85 NA NA 24.55
1982334 1982 11 30 33.09 7.88 3.49 3.1 3.04 NA NA 74.22
1982335 1982 12 01 40.88 1.27 -9.63 0 2.45 NA NA 63.47
1982336 1982 12 02 98.72 5.74 -0.32 0 2.98 NA NA 79.46
1982337 1982 12 03 111.86 7.36 -2.31 0 1.98 NA NA 46.09
1982338 1982 12 04 56.75 4.43 -1.6 0.22 1.4 NA NA 56.92
1982339 1982 12 05 62.23 4.88 -3.76 0 1.28 NA NA 58.45
1982340 1982 12 06 59.12 6.8 -2.39 0 1.06 NA NA 57.36
1982341 1982 12 07 104.92 5.93 -5.04 0 1.15 NA NA 27.92
1982342 1982 12 08 23.72 1.81 -2.39 0.94 4.21 NA NA 64.05
1982343 1982 12 09 69.52 -0.03 -6.02 0 4.17 NA NA 27.05
1982344 1982 12 10 56.75 8.77 2.38 3.72 3.39 NA NA 68.05
1982345 1982 12 11 104.92 13.76 0.56 0 1.4 NA NA 40.86
1982346 1982 12 12 98.54 2.62 -10.42 0 1.8 NA NA 36.86
1982347 1982 12 13 42.16 0.82 -8.26 0.49 2.39 NA NA 61.87
1982348 1982 12 14 66.79 9.37 4.34 0 3.88 NA NA 65.28
1982349 1982 12 15 42.15 3.51 -0.3 0 2.67 NA NA 69.36
1982350 1982 12 16 52.01 7.72 0.88 1.57 3.74 NA NA 62.45
1982351 1982 12 17 79.74 -1.97 -11.77 0.6 2.98 NA NA 52.2
1982352 1982 12 18 42.15 1.59 -5.68 5.4 3.61 NA NA 80.7
1982353 1982 12 19 42.88 9.81 4.37 4.3 3.21 NA NA 73.14
1982354 1982 12 20 43.98 13.06 2.38 9.24 2.81 NA NA 58.23
1982355 1982 12 21 81.02 6.14 -0.69 0 3.99 NA NA 29.01
1982356 1982 12 22 45.99 4.09 -2.66 0 4.17 NA NA 59.11
1982357 1982 12 23 59.67 7.59 -0.84 0.79 1.21 NA NA 72.99
1982358 1982 12 24 15.69 5.93 -0.18 4.53 3.61 NA NA 81.21
1982359 1982 12 25 43.98 3.51 -2.39 0 1.88 NA NA 54.53
1982360 1982 12 26 103.83 8.36 -2.26 0 0.68 NA NA 41.29
1982361 1982 12 27 59.67 12.48 4.39 1.64 4.17 NA NA 58.96
1982362 1982 12 28 55.11 8.9 0.46 0 1.4 NA NA 50.75
1982363 1982 12 29 61.13 5.74 -2.66 0 3.49 NA NA 60.85
1982364 1982 12 30 31.57 2.06 -10.15 3.37 1.4 NA NA 78.81
1982365 1982 12 31 72.44 -1.97 -5.68 0.88 2.67 NA NA 60.2
1983001 1983 01 01 73.98 -1.97 -7.43 1.03 3.41 NA NA 36.75
1983002 1983 01 02 89.67 -2.6 -15.38 0 3.07 NA NA 75.23
1983003 1983 01 03 68.38 7.16 -0.96 5.6 3.55 NA NA 70.65
1983004 1983 01 04 102.9 9.12 -1.99 0 1.78 NA NA 45.67
1983005 1983 01 05 114.56 9.12 -1.32 0 1.22 NA NA 48.29
1983006 1983 01 06 84.52 -0.72 -5.96 0 1.89 NA NA 40.6
1983007 1983 01 07 69.27 4.08 -2.85 0 1.34 NA NA 63.44
1983008 1983 01 08 87.66 1.39 -7.96 0 0.57 NA NA 64.36
1983009 1983 01 09 68.38 7.35 1.15 3.7 3.88 NA NA 62.28
1983010 1983 01 10 65.02 -4.48 -8.9 1.35 3.7 NA NA 68.64
1983011 1983 01 11 92.81 5.78 -1.07 0 1.53 NA NA 50.31
1983012 1983 01 12 52.24 1.92 -6.99 3.27 2.65 NA NA 77.68
1983013 1983 01 13 55.37 9.12 1.54 0.83 5.99 NA NA 68.45
1983014 1983 01 14 98.87 3.74 -4.68 0 1.66 NA NA 48.48
1983015 1983 01 15 95.28 -0.8 -13.49 0 1.11 NA NA 68.39
1983016 1983 01 16 42.37 -4.01 -4.29 2.29 4.7 NA NA 63.93
1983017 1983 01 17 88.78 3.09 -2.99 0 2.82 NA NA 49.64
1983018 1983 01 18 51.56 7.89 1.4 4.03 3.6 NA NA 68.39
1983019 1983 01 19 111.19 7.82 0.88 0 0.91 NA NA 59.29
1983020 1983 01 20 86.31 5.96 -2.54 0 1.72 NA NA 60.88
1983021 1983 01 21 95.28 4.32 -2.35 3.37 2.74 NA NA 56.66
1983022 1983 01 22 114.56 -1.48 -15.26 0 1.04 NA NA 77.13
1983023 1983 01 23 36.32 1.71 -3.99 0.61 4.9 NA NA 66.93
1983024 1983 01 24 57.62 4.21 -3.24 0 3.07 NA NA 68.94
1983025 1983 01 25 86.31 10.11 1.38 0 1.78 NA NA 45.67
1983026 1983 01 26 65.01 6.93 -2.29 0 3.95 NA NA 56.85
1983027 1983 01 27 139.89 7.16 -1.32 0 3.12 NA NA 53.12
1983028 1983 01 28 141.01 5.78 -1.18 0 5.18 NA NA 49.94
1983029 1983 01 29 124.65 1.39 -7.76 0 0.84 NA NA 68.64
1983030 1983 01 30 33.4 1.52 -3.99 4.27 3.86 NA NA 83.73
1983031 1983 01 31 105.81 1.89 -2.35 0 3.07 NA NA 57.09
1983032 1983 02 01 120.82 -1.32 -13.34 0.02 2.75 NA NA 62.76
1983033 1983 02 02 186.93 7.01 -1.46 0.02 2.86 NA NA 38.77
1983034 1983 02 03 89.51 0.51 -4.58 0.02 4.54 NA NA 65.57
1983035 1983 02 04 80.97 3.04 -6.87 0.02 3.35 NA NA 39.32
1983036 1983 02 05 120.82 0.14 -6.44 1.05 2.75 NA NA 47.95
1983037 1983 02 06 134.74 12.29 -0.62 0.02 1.31 NA NA 41.85
1983038 1983 02 07 62.94 4.02 -2.83 0.8 2.75 NA NA 42.68
1983039 1983 02 08 100.58 -2.82 -14.71 0.02 2.22 NA NA 65.3
1983040 1983 02 09 156.88 3.77 -10.81 0.02 0.69 NA NA 33.63
1983041 1983 02 10 62.94 3.65 -4.07 1.72 0.76 NA NA 51.65
1983042 1983 02 11 95.21 6.43 0.83 15.41 4.11 NA NA 75.37
1983043 1983 02 12 97.1 7.77 -2.08 6.25 4.24 NA NA 67.35
1983044 1983 02 13 60.73 5.51 0.05 10.98 1.39 NA NA 65.36
1983045 1983 02 14 101.53 6.79 -7.55 0.02 2.1 NA NA 45.07
1983046 1983 02 15 186.93 8.99 -3.72 0.02 1.68 NA NA 40.96
1983047 1983 02 16 95.52 10.49 -0.14 0.02 3.02 NA NA 51.38
1983048 1983 02 17 34.79 1.39 -7.71 9.72 2.43 NA NA 79.96
1983049 1983 02 18 109.44 4.9 -4.18 0.02 3.02 NA NA 35.61
1983050 1983 02 19 59.15 10.3 -1 3 3.53 NA NA 64.47
1983051 1983 02 20 119.25 1.21 -6.93 0.02 3.15 NA NA 32.33
1983052 1983 02 21 37.01 7.01 2.58 17.15 4.54 NA NA 75.37
1983053 1983 02 22 86.66 5.85 -4.34 1.81 4.98 NA NA 59.88
1983054 1983 02 23 57.57 2.28 -7.6 5.32 3.35 NA NA 61.05
1983055 1983 02 24 108.17 7.77 -2.53 0.02 2.92 NA NA 44.05
1983056 1983 02 25 185.66 5.42 -5.74 0.02 1.48 NA NA 55.01
1983057 1983 02 26 115.76 6.89 -5.12 0.02 3.29 NA NA 45.97
1983058 1983 02 27 170.48 7.19 -3.42 0.02 2.75 NA NA 42.61
1983059 1983 02 28 112.92 4.17 -5.36 0.92 3.02 NA NA 32.32
1983060 1983 03 01 185.12 13.52 -0.93 0 2.47 NA NA 34.74
1983061 1983 03 02 120.56 6.22 -4.14 0 2.14 NA NA 49.48
1983062 1983 03 03 248.39 20.79 2.67 0 3.24 NA NA 36.41
1983063 1983 03 04 149.63 11.92 -0.31 9.84 4.99 NA NA 52.02
1983064 1983 03 05 229.58 10.21 -2.43 0 1.56 NA NA 32.94
1983065 1983 03 06 126.97 11.8 1.83 2.6 2.47 NA NA 40.74
1983066 1983 03 07 79.52 12.26 2.48 3.6 6.15 NA NA 54.15
1983067 1983 03 08 104.32 8.85 -2.68 1.91 2.95 NA NA 55.15
1983068 1983 03 09 218.46 24.74 8.62 0 3.34 NA NA 27.87
1983069 1983 03 10 201.79 12.01 -0.93 0 1.27 NA NA 29.07
1983070 1983 03 11 271.04 13.98 -2.43 0 0.36 NA NA 26.73
1983071 1983 03 12 230.43 16.12 0.93 0 3.5 NA NA 31.94
1983072 1983 03 13 104.31 14.88 4.7 10.3 0.74 NA NA 48.08
1983073 1983 03 14 103.03 8.7 -1.5 0.73 4.04 NA NA 43.61
1983074 1983 03 15 122.7 0.49 -6.34 0.24 0.95 NA NA 57.95
1983075 1983 03 16 68.83 9.72 0.22 0.24 3.41 NA NA 33.54
1983076 1983 03 17 253.09 14.88 3.74 0 2.25 NA NA 52.42
1983077 1983 03 18 218.03 25.04 7.91 0 4.83 NA NA 25.07
1983078 1983 03 19 100.89 12.11 3.41 0.73 0.74 NA NA 57.22
1983079 1983 03 20 160.32 7.76 -1.19 0 3.24 NA NA 43.88
1983080 1983 03 21 145.35 14.52 -1.89 0 2.56 NA NA 40.74
1983081 1983 03 22 132.96 -0.62 -5.47 0 4.55 NA NA 39.81
1983082 1983 03 23 85.5 8.27 -2.2 3.21 1.92 NA NA 58.62
1983083 1983 03 24 126.97 6.22 -3.13 5.65 2.47 NA NA 63.09
1983084 1983 03 25 261.64 21.67 7.8 0.17 1.71 NA NA 30.4
1983085 1983 03 26 153.05 8.85 -3.92 0 1.56 NA NA 35.47
1983086 1983 03 27 168.87 3.96 -2.31 0.37 4.04 NA NA 24
1983087 1983 03 28 231.71 15.78 1.21 0 1.92 NA NA 42.14
1983088 1983 03 29 220.17 13.1 -2.99 0 3.41 NA NA 31.2
1983089 1983 03 30 162.03 17.62 6.42 1.34 2.02 NA NA 42.61
1983090 1983 03 31 147.49 15.42 0.93 0 3.5 NA NA 38.48
1983091 1983 04 01 200.79 16.01 4.48 0 1.45 NA NA 36.09
1983092 1983 04 02 246.27 21.07 3.93 0 0.54 NA NA 30.38
1983093 1983 04 03 242.18 18.03 4.12 0 1.56 NA NA 45.21
1983094 1983 04 04 322.4 19.28 0.32 0 0.35 NA NA 25.27
1983095 1983 04 05 328.02 23.64 5.5 0 0.87 NA NA 25.82
1983096 1983 04 06 156.86 17.38 6.35 7.34 1.65 NA NA 31.87
1983097 1983 04 07 156.86 25.8 12.67 1.21 0.66 NA NA 36.23
1983098 1983 04 08 220.72 15.6 5.19 0 1.18 NA NA 41.26
1983099 1983 04 09 215.61 12.3 4.34 0 0.44 NA NA 52.01
1983100 1983 04 10 278.46 19.34 6.45 1.28 1.76 NA NA 52.55
1983101 1983 04 11 157.37 10.6 4.19 9.24 1.27 NA NA 58.88
1983102 1983 04 12 145.1 14.14 -0.68 0 3.56 NA NA 42.28
1983103 1983 04 13 275.39 11.36 -1.79 0 1.45 NA NA 36.36
1983104 1983 04 14 145.62 17.38 7.8 5.4 1.65 NA NA 63.17
1983105 1983 04 15 143.06 14.05 1.13 2 0.44 NA NA 43.17
1983106 1983 04 16 186.49 17.12 7.97 3.15 1.09 NA NA 53.23
1983107 1983 04 17 145.11 10.54 2.79 3.11 1.45 NA NA 59.43
1983108 1983 04 18 272.33 21.07 6.5 0 2.66 NA NA 38.06
1983109 1983 04 19 124.67 16.65 8.75 21.6 2.66 NA NA 65.96
1983110 1983 04 20 157.37 21.27 12.48 0 3.38 NA NA 43.98
1983111 1983 04 21 183.43 9.9 0.75 2 2.66 NA NA 48.47
1983112 1983 04 22 215.61 23.43 6.31 0 0.54 NA NA 30.44
1983113 1983 04 23 129.78 10.6 -0.18 0 1.76 NA NA 46.3
1983114 1983 04 24 173.21 16.59 6.05 0 1.45 NA NA 51.53
1983115 1983 04 25 151.24 19.93 7.38 2.76 3.64 NA NA 38.74
1983116 1983 04 26 236.56 15.89 5.19 0 2.55 NA NA 44.59
1983117 1983 04 27 270.79 19.93 4.12 0 0.87 NA NA 32.96
1983118 1983 04 28 132.33 23.4 7.33 0.75 3.64 NA NA 31.33
1983119 1983 04 29 121.6 24.11 8.97 0 2.46 NA NA 26.09
1983120 1983 04 30 187 15.07 3.53 1.02 1.56 NA NA 38.34
1983121 1983 05 01 176.8 22.88 11.05 0.96 2.94 NA NA 44.35
1983122 1983 05 02 158.8 21.02 11.41 5.55 1.4 NA NA 57.05
1983123 1983 05 03 136.42 16.34 9.14 11.79 1.19 NA NA 60.11
1983124 1983 05 04 188.26 24.95 11.03 0.8 0.88 NA NA 48.25
1983125 1983 05 05 300.67 23.36 9.51 0 3.09 NA NA 28.79
1983126 1983 05 06 309.95 23.55 8.87 0 0.99 NA NA 39.19
1983127 1983 05 07 244.47 19.3 3.91 0 0.2 NA NA 37.4
1983128 1983 05 08 250.47 19.22 4.88 0 0.99 NA NA 24.97
1983129 1983 05 09 299.58 18.47 -2.18 0 1.82 NA NA 13.1
1983130 1983 05 10 297.4 19.46 4.97 0 1.82 NA NA 35.68
1983131 1983 05 11 128.24 15.53 2.74 1.83 2.67 NA NA 65.91
1983132 1983 05 12 273.94 25.51 8.12 0 2.31 NA NA 38.04
1983133 1983 05 13 329.05 30.73 11.05 0.33 1.61 NA NA 18.27
1983134 1983 05 14 128.24 19.76 8.54 1.75 2.49 NA NA 43.52
1983135 1983 05 15 271.76 29.63 13.02 0.45 0.88 NA NA 19.86
1983136 1983 05 16 363.43 22.55 5.44 0 1.19 NA NA 28.03
1983137 1983 05 17 219.37 23.9 9.45 1.44 2.49 NA NA 28.79
1983138 1983 05 18 273.94 18.65 8.87 1.93 2.49 NA NA 39.83
1983139 1983 05 19 253.75 12.42 -1.39 0 3.09 NA NA 28.98
1983140 1983 05 20 326.32 26.45 10.5 0 0.99 NA NA 28.92
1983141 1983 05 21 288.67 25.62 7.57 0 1.4 NA NA 21.65
1983142 1983 05 22 130.96 20.3 11.34 22.19 2.54 NA NA 57.17
1983143 1983 05 23 187.72 26.29 11.51 0.45 1.19 NA NA 32.17
1983144 1983 05 24 349.78 20.32 6.84 0 2.4 NA NA 25.99
1983145 1983 05 25 158.8 18.87 5.91 0 1.29 NA NA 58
1983146 1983 05 26 150.06 18.65 11.03 0.45 2.94 NA NA 53.86
1983147 1983 05 27 242.29 22.23 7.3 0 1.19 NA NA 34.6
1983148 1983 05 28 135.33 8.11 3.13 1.19 4.19 NA NA 48.12
1983149 1983 05 29 237.37 19.46 8.23 0 1.19 NA NA 52.71
1983150 1983 05 30 187.72 23.55 10.41 0.73 1.19 NA NA 57.87
1983151 1983 05 31 301.77 25.16 8.04 0.4 2.94 NA NA 32.94
1983152 1983 06 01 309.72 28.6 12.94 0 3.07 NA NA 18.68
1983153 1983 06 02 345.24 30.91 14.16 0 2.85 NA NA 14.84
1983154 1983 06 03 249.76 25.25 10.96 0 2.59 NA NA 30.04
1983155 1983 06 04 271.88 21.15 10.1 3.71 2.67 NA NA 41.87
1983156 1983 06 05 295.17 29.28 13.5 0 1.94 NA NA 27.16
1983157 1983 06 06 280.04 25.85 10.96 0 1.67 NA NA 23.4
1983158 1983 06 07 305.64 28.75 9.71 0 1.55 NA NA 15.72
1983159 1983 06 08 253.83 19.93 6.16 0 1.55 NA NA 36.75
1983160 1983 06 09 220.06 18.15 5.98 0 1.55 NA NA 32.75
1983161 1983 06 10 178.15 22.55 12.39 3.07 1.94 NA NA 60.11
1983162 1983 06 11 238.12 23.95 8.71 1.69 2.51 NA NA 21.64
1983163 1983 06 12 185.13 23.13 12.94 8.46 2.04 NA NA 38.43
1983164 1983 06 13 238.12 24.53 11.04 0 2.23 NA NA 43.63
1983165 1983 06 14 292.84 25.65 12.8 0 2.67 NA NA 55.23
1983166 1983 06 15 269.55 30.86 15.48 2.22 2.35 NA NA 29.8
1983167 1983 06 16 280.04 26.03 12.08 0 3.51 NA NA 34.11
1983168 1983 06 17 206.09 20.13 10.01 9.43 1.86 NA NA 49.87
1983169 1983 06 18 275.96 27.88 11.52 0 1.67 NA NA 25.48
1983170 1983 06 19 273.62 25.45 11.15 1.81 1.86 NA NA 23.88
1983171 1983 06 20 284.69 25.65 9.03 0 2.35 NA NA 18.44
1983172 1983 06 21 191.54 19.03 6.52 0.2 2.51 NA NA 31.63
1983173 1983 06 22 286.44 27.73 13.97 0 1.55 NA NA 27.88
1983174 1983 06 23 218.32 23.38 9.41 0 4.2 NA NA 33.79
1983175 1983 06 24 262.56 20.33 8.71 0 2.35 NA NA 37.47
1983176 1983 06 25 299.24 25.45 10.17 0 2.44 NA NA 16.84
1983177 1983 06 26 207.84 21.33 9.41 0 1.67 NA NA 33.63
1983178 1983 06 27 338.25 25.8 10.82 0 2.44 NA NA 29.48
1983179 1983 06 28 325.44 29.83 13.5 0 1.42 NA NA 26.2
1983180 1983 06 29 163.59 20.33 7.28 0 2.35 NA NA 40.27
1983181 1983 06 30 276.54 19.05 4.44 0 2.04 NA NA 33.79
1983182 1983 07 01 351.95 29.32 12.45 0.06 3.56 NA NA 14.44
1983183 1983 07 02 276.73 26.28 11.82 0.06 2.72 NA NA 21.54
1983184 1983 07 03 267.75 32.38 20.39 0.06 2.53 NA NA 28.29
1983185 1983 07 04 262.14 31.36 14.35 0.06 2.13 NA NA 13.14
1983186 1983 07 05 322.2 30.9 14.63 0.06 2.44 NA NA 16.65
1983187 1983 07 06 287.96 28.73 11.75 0.06 1.61 NA NA 25.88
1983188 1983 07 07 348.59 29.98 11.82 0.06 1.38 NA NA 15.62
1983189 1983 07 08 290.21 34.53 15.95 0.85 2.44 NA NA 15.06
1983190 1983 07 09 282.91 29.88 13.33 5.59 2.02 NA NA 16.1
1983191 1983 07 10 305.36 28.02 11.75 0.06 3.56 NA NA 16.44
1983192 1983 07 11 340.73 33.25 16.77 0.06 2.83 NA NA 25.88
1983193 1983 07 12 261.02 27.3 12.75 0.06 3.13 NA NA 22.5
1983194 1983 07 13 315.47 31.36 11.82 0.06 3.04 NA NA 19.34
1983195 1983 07 14 231.27 26.28 14.01 0.06 2.72 NA NA 31.12
1983196 1983 07 15 270 26.15 11.82 0.06 3.56 NA NA 14.58
1983197 1983 07 16 298.07 37.31 19.98 0.06 3.67 NA NA 13.21
1983198 1983 07 17 324.45 27.97 11.04 0.06 3.41 NA NA 12.72
1983199 1983 07 18 253.72 31.64 15.95 0.06 3.67 NA NA 16.65
1983200 1983 07 19 231.83 26.82 14.01 3.2 1.82 NA NA 36.49
1983201 1983 07 20 302.56 33.68 17.1 0.06 3.56 NA NA 16.72
1983202 1983 07 21 299.19 33.68 15.59 0.06 0.8 NA NA 20.09
1983203 1983 07 22 282.91 32.28 17.18 0.06 1.82 NA NA 29.74
1983204 1983 07 23 302.56 37.82 19.26 0.06 2.53 NA NA 7.21
1983205 1983 07 24 255.97 25.69 15.11 9.29 2.53 NA NA 53.02
1983206 1983 07 25 349.71 32.48 13.79 0.06 2.34 NA NA 9.83
1983207 1983 07 26 291.33 31.92 15.11 1.74 1.92 NA NA 19.34
1983208 1983 07 27 251.47 32.59 15.59 0.06 2.44 NA NA 13.2
1983209 1983 07 28 319.96 37 17.77 0.06 2.53 NA NA 12.93
1983210 1983 07 29 300.31 29.88 12.45 0.06 2.44 NA NA 14.86
1983211 1983 07 30 265.51 30.77 15.84 0.06 3.31 NA NA 19.27
1983212 1983 07 31 232.39 26.82 11.91 0.06 2.02 NA NA 30.08
1983213 1983 08 01 238.78 28.21 13.23 4.28 3.39 NA NA 23.75
1983214 1983 08 02 252.34 28.59 12.57 0.02 3.91 NA NA 20.93
1983215 1983 08 03 268.5 33.84 18.92 0.02 2.58 NA NA 16.69
1983216 1983 08 04 285.71 31.19 15.27 0.02 3.09 NA NA 15.55
1983217 1983 08 05 321.16 30.45 14.01 0.02 2.73 NA NA 15.75
1983218 1983 08 06 222.1 32.88 16.26 7.18 2.81 NA NA 17.63
1983219 1983 08 07 239.82 30.32 14.72 0.02 3.7 NA NA 19.72
1983220 1983 08 08 274.76 30.62 13.19 0.02 2.43 NA NA 9.9
1983221 1983 08 09 276.32 26.08 11.17 0.02 2.94 NA NA 18.24
1983222 1983 08 10 219.5 26.16 17.26 2.04 1.78 NA NA 36.39
1983223 1983 08 11 258.08 32.23 14.18 0.02 0.7 NA NA 9.84
1983224 1983 08 12 270.07 32.43 15.27 0.02 2.07 NA NA 14.74
1983225 1983 08 13 267.46 27.69 10.95 0.02 2.26 NA NA 20.66
1983226 1983 08 14 285.71 31.61 14.35 0.02 2.73 NA NA 12.46
1983227 1983 08 15 284.66 28.21 11.09 0.02 1.84 NA NA 20.79
1983228 1983 08 16 296.65 32.78 14.72 0.02 2.43 NA NA 21.2
1983229 1983 08 17 277.36 29.01 9.14 0.02 2.26 NA NA 9.03
1983230 1983 08 18 219.49 20.4 8.86 4.22 2.58 NA NA 31.69
1983231 1983 08 19 237.22 31.69 15.62 0.02 1.57 NA NA 15.82
1983232 1983 08 20 268.5 26.16 10.95 0.02 2.67 NA NA 25.37
1983233 1983 08 21 259.12 32.26 15.18 0.02 1.38 NA NA 22.81
1983234 1983 08 22 313.86 31.46 14.65 0.02 1.5 NA NA 19.92
1983235 1983 08 23 250.77 35.7 17.26 0.02 0.7 NA NA 15.89
1983236 1983 08 24 300.3 33.47 18.93 0.02 4.01 NA NA 16.49
1983237 1983 08 25 270.07 28.14 12.89 0.02 3.09 NA NA 15.75
1983238 1983 08 26 270.06 31.69 13.88 0.02 3.02 NA NA 20.66
1983239 1983 08 27 270.07 27.25 13.56 0.02 1.78 NA NA 28.06
1983240 1983 08 28 276.32 31.81 14.26 0.02 2.15 NA NA 16.36
1983241 1983 08 29 267.46 28.91 12.16 0.02 3.7 NA NA 15.75
1983242 1983 08 30 233.57 31.56 14.88 0.02 1.84 NA NA 20.66
1983243 1983 08 31 289.35 28.21 12.12 0.02 3.66 NA NA 17.57
1983244 1983 09 01 217.61 24 9.97 0.02 0.64 NA NA 32.75
1983245 1983 09 02 248.38 26.89 12.33 0.02 1.38 NA NA 23.47
1983246 1983 09 03 205.63 32.92 13 0.02 2.47 NA NA 14.18
1983247 1983 09 04 242.83 24.21 8.56 0.02 1.69 NA NA 30.02
1983248 1983 09 05 218.89 26.27 9.31 0.02 1.38 NA NA 20.74
1983249 1983 09 06 185.11 25.04 11.4 0.02 1.28 NA NA 32.38
1983250 1983 09 07 162.03 20.19 15.17 0.02 2.19 NA NA 43.36
1983251 1983 09 08 224.45 26.17 7.79 1.32 2.67 NA NA 18.38
1983252 1983 09 09 205.64 30.37 13.36 0.02 1.49 NA NA 13.22
1983253 1983 09 10 168.44 16.79 4.19 1.14 2.47 NA NA 33.85
1983254 1983 09 11 274.89 26.17 8.67 0.02 2.82 NA NA 14.18
1983255 1983 09 12 274.89 23.81 7.41 0.02 2.47 NA NA 19.86
1983256 1983 09 13 232.14 25.04 9.84 0.02 3.15 NA NA 20.08
1983257 1983 09 14 270.19 26.81 10.52 0.02 0.64 NA NA 21.99
1983258 1983 09 15 273.61 22.07 6.68 0.02 3.25 NA NA 17.87
1983259 1983 09 16 248.38 30.13 12.33 0.02 2.28 NA NA 27.89
1983260 1983 09 17 193.24 21.61 11.5 0.02 0.9 NA NA 46.9
1983261 1983 09 18 200.93 20.49 5 0.02 2.47 NA NA 24.5
1983262 1983 09 19 179.98 28.84 11.5 0.02 1.09 NA NA 13.37
1983263 1983 09 20 272.33 34.02 15.58 0.02 1.38 NA NA 14.18
1983264 1983 09 21 169.3 14.86 4.76 0.02 3.07 NA NA 35.7
1983265 1983 09 22 223.16 22.39 4.19 0.02 2.93 NA NA 17.64
1983266 1983 09 23 179.13 20.97 5.98 0.02 1.6 NA NA 14.99
1983267 1983 09 24 202.21 24.1 11.8 0.02 2.59 NA NA 30.61
1983268 1983 09 25 193.66 24.58 11.8 0.02 0.4 NA NA 40.26
1983269 1983 09 26 234.7 32.41 13.61 0.02 1.09 NA NA 15.95
1983270 1983 09 27 136.38 22.6 10.52 2.67 3.59 NA NA 21.55
1983271 1983 09 28 199.65 24.83 14.06 0.02 1.89 NA NA 42.25
1983272 1983 09 29 175.71 24.58 11.65 0.02 0.4 NA NA 20.59
1983273 1983 09 30 185.11 24 8.2 0.02 1.8 NA NA 20.74
1983274 1983 10 01 128.31 22.83 8.91 0.82 1.64 NA NA 28.69
1983275 1983 10 02 103.06 23.2 10.76 10.02 2.48 NA NA 34.57
1983276 1983 10 03 207.5 24.26 8.29 0.02 2.11 NA NA 25
1983277 1983 10 04 144.21 22.15 7.56 0.02 2.11 NA NA 33.16
1983278 1983 10 05 193.67 20.91 2.98 0.02 2 NA NA 22.1
1983279 1983 10 06 115.86 15.85 4.51 0.02 1.22 NA NA 34.02
1983280 1983 10 07 110.33 17.8 8.11 1.36 1.73 NA NA 46.57
1983281 1983 10 08 198.16 19.73 3.37 0.02 0.2 NA NA 23.28
1983282 1983 10 09 135.91 16.75 5.82 4.54 1.64 NA NA 40.38
1983283 1983 10 10 80.92 15.1 8.4 3.13 3.39 NA NA 65
1983284 1983 10 11 141.45 17.96 6.57 0.02 1.93 NA NA 47.2
1983285 1983 10 12 133.84 24.76 11.22 1.66 1.82 NA NA 19.04
1983286 1983 10 13 88.19 15.26 6.11 5.28 1.52 NA NA 61.95
1983287 1983 10 14 58.79 4.95 0.69 10.98 4.09 NA NA 57
1983288 1983 10 15 112.74 21.87 7.56 0.02 1.03 NA NA 23.67
1983289 1983 10 16 149.4 16.44 4.58 0.02 1.73 NA NA 38.02
1983290 1983 10 17 78.16 15.72 6.57 4.49 1.73 NA NA 59.83
1983291 1983 10 18 168.77 21.28 7.05 0.02 0.3 NA NA 32.53
1983292 1983 10 19 151.48 13.83 -0.61 0.02 0.68 NA NA 13.24
1983293 1983 10 20 150.09 20.91 7.17 0.02 2.26 NA NA 25.94
1983294 1983 10 21 115.86 9.7 -0.61 0.02 1.44 NA NA 25
1983295 1983 10 22 95.8 15.69 7.12 0.02 2.99 NA NA 55.83
1983296 1983 10 23 77.12 13.64 2.07 0.02 2.84 NA NA 41
1983297 1983 10 24 103.06 11.53 -1.39 0.02 2.33 NA NA 44.85
1983298 1983 10 25 152.86 24.88 11.24 0.02 2.87 NA NA 17.47
1983299 1983 10 26 88.19 21.19 6.82 7.75 2.6 NA NA 19.28
1983300 1983 10 27 195.74 31.56 14.56 0.02 3.13 NA NA 12.69
1983301 1983 10 28 172.57 25.41 8.75 0.02 2.68 NA NA 10.88
