*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982301 1982 10 28 72.4 5.5 -0.46 0.02 1.54 NA NA 57.35
1982302 1982 10 29 95.79 6.96 -2.78 0.02 0.28 NA NA 38.84
1982303 1982 10 30 66.32 10.81 7.32 13.49 0.89 NA NA 88.86
1982304 1982 10 31 56.18 9.22 1.55 0.02 1.19 NA NA 65.55
1982305 1982 11 01 18.54 -6.22 -12.91 0 1.21 NA NA 68.55
1982306 1982 11 02 34.77 1.4 -1.3 0.42 0.3 NA NA 85.83
1982307 1982 11 03 32.3 9.29 4.88 0 1.79 NA NA 69.26
1982308 1982 11 04 23.21 3.91 2.36 0.31 1.4 NA NA 87.26
1982309 1982 11 05 13.94 0.44 -3 0.31 0.78 NA NA 84.85
1982310 1982 11 06 19.64 8.43 3.82 5.21 0.99 NA NA 90.33
1982311 1982 11 07 33.58 -1.5 -8.55 0 0.58 NA NA 65.61
1982312 1982 11 08 13.94 5.38 1.72 15.1 0.2 NA NA 87.91
1982313 1982 11 09 10.63 -5.68 -7.42 0 1.49 NA NA 61.96
1982314 1982 11 10 23.21 -5.68 -9.85 0 0.78 NA NA 55.83
1982315 1982 11 11 19.64 -4.53 -15.5 0 0.58 NA NA 74.81
1982316 1982 11 12 9.86 -1.53 -3.1 0.42 0.99 NA NA 83.74
1982317 1982 11 13 31.62 5.11 3.05 1.29 2.05 NA NA 83.41
1982318 1982 11 14 17.51 -2.07 -4.1 0 0.3 NA NA 78.78
1982319 1982 11 15 10.63 0.91 -1.77 1.6 2.14 NA NA 78.65
1982320 1982 11 16 20.83 5.53 -3.7 0.31 1.1 NA NA 69.59
1982321 1982 11 17 12.84 4.13 0.59 0.66 1.28 NA NA 84.52
1982322 1982 11 18 17.51 -0.12 -1.97 1.03 0.88 NA NA 81.59
1982323 1982 11 19 13.94 -6.2 -7.42 3.34 1.96 NA NA 65.94
1982324 1982 11 20 17.52 -2.07 -5.19 0.66 0.78 NA NA 54.07
1982325 1982 11 21 23.21 4.03 1.66 0 1.6 NA NA 84.46
1982326 1982 11 22 30.09 8.19 7.84 2.93 2.05 NA NA 77.68
1982327 1982 11 23 35.28 10.3 7.97 1.93 1.4 NA NA 88.37
1982328 1982 11 24 32.3 4.11 0.59 0.88 1.21 NA NA 87.13
1982329 1982 11 25 18.53 0.29 -4.4 1.35 0.99 NA NA 78.85
1982330 1982 11 26 17.51 5.46 3.82 0 1.49 NA NA 88.43
1982331 1982 11 27 11.65 0.12 -3.53 0 1.28 NA NA 83.41
1982332 1982 11 28 17.51 -1.26 -3.56 0 0.88 NA NA 82.04
1982333 1982 11 29 20.83 -2.07 -6.22 0 0.68 NA NA 74.68
1982334 1982 11 30 13.94 -5.34 -10.38 0 1.1 NA NA 71.68
1982335 1982 12 01 7.06 1 -5.57 3.65 1.09 NA NA 83.4
1982336 1982 12 02 7.05 -2.44 -21.08 0.42 1.19 NA NA 80.05
1982337 1982 12 03 4.71 -5.22 -8.75 0.01 1.37 NA NA 66.64
1982338 1982 12 04 7.05 1 -1.34 0.42 1.09 NA NA 84.74
1982339 1982 12 05 8.11 0.77 -17.83 0.72 1.37 NA NA 82.23
1982340 1982 12 06 11.51 -3.42 -10.26 0.01 1.37 NA NA 74.43
1982341 1982 12 07 9.23 -3.88 -7.58 0.42 2.2 NA NA 70.33
1982342 1982 12 08 8.11 -0.21 -6.84 0.78 0.99 NA NA 83.15
1982343 1982 12 09 9.23 0.77 -9.79 0.96 1.6 NA NA 84.33
1982344 1982 12 10 5.86 1.26 -3.25 16.73 1.19 NA NA 82.82
1982345 1982 12 11 11.51 -8.53 -13.84 2.56 1.09 NA NA 59.6
1982346 1982 12 12 4.71 3.88 0 0.84 1.37 NA NA 87.09
1982347 1982 12 13 9.23 -0.57 -7.14 0.54 1.37 NA NA 81.64
1982348 1982 12 14 9.23 1.23 -2.95 1.62 0.8 NA NA 82.57
1982349 1982 12 15 4.71 1.69 -0.27 5.15 2.11 NA NA 84.07
1982350 1982 12 16 7.06 -1.72 -5.26 0.54 1.7 NA NA 75.86
1982351 1982 12 17 7.05 -1.49 -10.62 0.01 0.1 NA NA 77.79
1982352 1982 12 18 4.71 -1.06 -7.54 5.58 1.28 NA NA 80.13
1982353 1982 12 19 8.11 1.75 -7.91 0.01 1.09 NA NA 82.73
1982354 1982 12 20 8.11 -5.71 -8.18 0.42 0.9 NA NA 70.24
1982355 1982 12 21 8.11 -5.84 -9.79 0.54 1.37 NA NA 65.38
1982356 1982 12 22 4.71 1.03 -0.91 0.84 1.09 NA NA 86.34
1982357 1982 12 23 8.12 -1.68 -7.91 0.72 1.28 NA NA 75.02
1982358 1982 12 24 4.71 1.03 -0.81 2.56 2.27 NA NA 82.57
1982359 1982 12 25 9.23 -12.1 -16.25 0.01 1.49 NA NA 43.5
1982360 1982 12 26 5.86 1.23 -7.91 2.56 1.19 NA NA 84.07
1982361 1982 12 27 5.86 -16.75 -19.6 0.01 1.8 NA NA 18.94
1982362 1982 12 28 7.05 2.11 0 1.94 2.11 NA NA 82.56
1982363 1982 12 29 5.86 -4.73 -6.8 3.97 1.6 NA NA 68.57
1982364 1982 12 30 10.2 2.11 -8.08 0.42 1.8 NA NA 84.74
1982365 1982 12 31 7.05 -9.22 -11.36 0.84 2.04 NA NA 56.92
1983001 1983 01 01 29.65 1.81 -1.75 0 1.87 NA NA 83.63
1983002 1983 01 02 11.59 -22.55 -27.73 0 0.81 NA NA 9.27
1983003 1983 01 03 27.12 1.57 -6.58 0 0.19 NA NA 84.9
1983004 1983 01 04 15.59 -22.27 -30.02 0 1 NA NA 8.68
1983005 1983 01 05 11.59 -10.81 -14.39 1.7 2.09 NA NA 50.66
1983006 1983 01 06 21.54 -4.52 -9.85 0 0.49 NA NA 69.33
1983007 1983 01 07 14.65 2.21 -0.89 1.07 2.3 NA NA 79.68
1983008 1983 01 08 16.77 -0.89 -5.02 0.3 1.38 NA NA 77.66
1983009 1983 01 09 5.89 1.57 -0.77 1.7 1 NA NA 83.72
1983010 1983 01 10 15.6 -14.32 -24.01 0 0.71 NA NA 38.97
1983011 1983 01 11 13.65 -1.01 -4.33 2.08 2.19 NA NA 75.73
1983012 1983 01 12 15.6 0.24 -1.59 3.08 1.78 NA NA 79.85
1983013 1983 01 13 14.65 -23.68 -30.51 0 0.28 NA NA 10.87
1983014 1983 01 14 12.48 -3.39 -5.96 0 1.19 NA NA 72.78
1983015 1983 01 15 12.47 1.81 0.79 5.78 1.58 NA NA 84.22
1983016 1983 01 16 12.48 -4.96 -12.47 0 1.19 NA NA 66.56
1983017 1983 01 17 9.12 0.32 -1.75 0 1.29 NA NA 82.88
1983018 1983 01 18 6.95 1.57 -1.22 0.96 1.48 NA NA 84.73
1983019 1983 01 19 10.59 -0.08 -2.69 0.7 0.28 NA NA 82.2
1983020 1983 01 20 5.89 0 -4.45 2.08 0.81 NA NA 80.69
1983021 1983 01 21 11.59 -0.53 -7.81 0.96 1.1 NA NA 78.92
1983022 1983 01 22 14.65 1.69 -1.1 3.64 1.29 NA NA 84.39
1983023 1983 01 23 7.89 -12.27 -14.84 0 0.71 NA NA 28.03
1983024 1983 01 24 6.95 0.32 -1.79 0 1.67 NA NA 80.44
1983025 1983 01 25 15.59 2.3 -1.22 0.7 2.9 NA NA 82.79
1983026 1983 01 26 7.89 -0.29 -14.39 0 1.29 NA NA 80.52
1983027 1983 01 27 15.6 -13.07 -16.97 0.2 1.48 NA NA 40.56
1983028 1983 01 28 5.88 1.69 0.79 5.43 1.87 NA NA 81.36
1983029 1983 01 29 17.71 -1.58 -8.54 0 1.38 NA NA 78.92
1983030 1983 01 30 12.48 1.81 -0.77 2.08 0.49 NA NA 84.73
1983031 1983 01 31 5.89 2.5 -1.59 1.7 2.09 NA NA 82.88
1983032 1983 02 01 29.89 -15.15 -24.31 1.02 0.62 NA NA 10.53
1983033 1983 02 02 65.61 1.63 -0.37 1.47 1.44 NA NA 82.05
1983034 1983 02 03 75.23 1.2 -8.02 0.01 1.66 NA NA 80.8
1983035 1983 02 04 80.91 -0.21 -5.65 1.05 1.22 NA NA 74.37
1983036 1983 02 05 50.73 0.86 -4.22 0.01 0.15 NA NA 29.25
1983037 1983 02 06 39.36 -0.21 -4.58 4.78 1.58 NA NA 79.71
1983038 1983 02 07 53.36 -4.72 -9.5 0.01 0.82 NA NA 65.68
1983039 1983 02 08 23.04 1.2 -2.61 0.01 0.73 NA NA 82.05
1983040 1983 02 09 30.33 0.73 -3.55 0.01 2.16 NA NA 76.71
1983041 1983 02 10 11.52 2.09 -3.77 2.28 2.37 NA NA 83.64
1983042 1983 02 11 64.58 0.18 -5.56 0.01 1.33 NA NA 67.51
1983043 1983 02 12 14.87 1.24 -0.37 1.78 2.52 NA NA 82.39
1983044 1983 02 13 63.13 0.31 -12.32 0.01 1.03 NA NA 77.12
1983045 1983 02 14 35.72 1.33 -0.64 1.78 2.1 NA NA 81.64
1983046 1983 02 15 69.98 1.63 -1.31 4.51 1.58 NA NA 79.38
1983047 1983 02 16 45.78 0.9 -5.38 0.01 1.22 NA NA 80.8
1983048 1983 02 17 40.09 -6.55 -12.86 1.91 1.7 NA NA 61.08
1983049 1983 02 18 23.04 -6.42 -8.38 5.36 1.66 NA NA 60.08
1983050 1983 02 19 42.28 -9.15 -18.58 0.01 0.44 NA NA 47.71
1983051 1983 02 20 82.08 -8.89 -19.66 0.01 1.58 NA NA 46.04
1983052 1983 02 21 30.32 -3.7 -15.81 0.01 1.22 NA NA 69.27
1983053 1983 02 22 58.9 -8.25 -22.75 0.01 1.66 NA NA 51.47
1983054 1983 02 23 48.55 1.24 -4.22 0.01 2.16 NA NA 77.96
1983055 1983 02 24 27.56 1.71 -1.04 2.28 1.87 NA NA 83.56
1983056 1983 02 25 34.99 2.6 -0.06 4.53 1.66 NA NA 83.89
1983057 1983 02 26 21.58 1.11 -2.16 0.93 1.03 NA NA 84.89
1983058 1983 02 27 18.81 1.54 0.08 1.15 2.1 NA NA 85.65
1983059 1983 02 28 63.13 0.22 -12.99 0.01 1.03 NA NA 75.2
1983060 1983 03 01 68.03 3.4 -0.38 1.05 1.92 NA NA 81.79
1983061 1983 03 02 140.43 3.73 -2.67 0 1.32 NA NA 38.35
1983062 1983 03 03 78.54 -7.47 -20.95 0 0.91 NA NA 49.02
1983063 1983 03 04 85.25 0.35 -11.39 0 1.32 NA NA 66.91
1983064 1983 03 05 131.67 1.34 -10.5 0 0.59 NA NA 65.96
1983065 1983 03 06 65.98 1.47 -1.97 3.68 2.42 NA NA 76.11
1983066 1983 03 07 92.56 3.73 -2.01 0 0.7 NA NA 73.53
1983067 1983 03 08 113.57 5.53 -3.27 0 1 NA NA 33.36
1983068 1983 03 09 123.79 0.75 -6.75 0 1.1 NA NA 77.4
1983069 1983 03 10 85.84 -4.46 -10.24 0.81 2.22 NA NA 64.84
1983070 1983 03 11 82.33 1.86 -2.08 1.05 2.11 NA NA 71.72
1983071 1983 03 12 122.92 4.09 0.7 1.81 0.91 NA NA 84.11
1983072 1983 03 13 27.74 1.34 -0.3 2.88 1.82 NA NA 83.08
1983073 1983 03 14 66.28 3.99 -2.04 0 1.61 NA NA 68.97
1983074 1983 03 15 78.25 -0.99 -6.49 0.95 1.32 NA NA 70
1983075 1983 03 16 76.2 3.14 -1.08 0 1.54 NA NA 77.74
1983076 1983 03 17 131.67 -0.56 -9.16 0 1.54 NA NA 22.09
1983077 1983 03 18 60.15 1.34 -1.67 9.13 0.5 NA NA 82.56
1983078 1983 03 19 132.84 -2.76 -9.35 0 1.71 NA NA 47.12
1983079 1983 03 20 60.14 -0.86 -6.42 4.73 1.1 NA NA 76.71
1983080 1983 03 21 110.95 14.21 -1.86 0 0.91 NA NA 40.33
1983081 1983 03 22 77.08 1.86 -5.16 0 1.43 NA NA 66.99
1983082 1983 03 23 112.11 2.94 -0.78 0.95 1.82 NA NA 78.09
1983083 1983 03 24 137.22 0.75 -4.71 0 1.71 NA NA 66.3
1983084 1983 03 25 122.92 7.66 -2.19 0 1.71 NA NA 48.5
1983085 1983 03 26 169.05 13.52 -0.67 0 1.61 NA NA 39.21
1983086 1983 03 27 97.52 -1.97 -7.2 4.33 1.43 NA NA 49.62
1983087 1983 03 28 158.24 9.23 -1.19 0 1.71 NA NA 38.87
1983088 1983 03 29 183.93 7.49 -2.56 0 1.1 NA NA 59.85
1983089 1983 03 30 146.86 -2.1 -11.16 0 1.71 NA NA 69.57
1983090 1983 03 31 112.99 1.01 -2.67 2.27 1.43 NA NA 80.67
1983091 1983 04 01 212.43 10.72 -2.36 0.01 1 NA NA 40.79
1983092 1983 04 02 140.89 1.01 -4.37 1.46 0.9 NA NA 42.21
1983093 1983 04 03 169.25 4.24 -3.01 0.01 1.72 NA NA 41.81
1983094 1983 04 04 84.62 1.8 -1.85 7.79 1.1 NA NA 58.04
1983095 1983 04 05 157.91 10.72 0.89 0.01 1.1 NA NA 47.01
1983096 1983 04 06 208.94 6.72 -2.7 0.01 1 NA NA 25.5
1983097 1983 04 07 124.32 8.21 -0.31 0.01 1.52 NA NA 60.57
1983098 1983 04 08 151.8 11.31 2.69 0.01 1.52 NA NA 34.96
1983099 1983 04 09 227.26 1.39 -5.52 0.01 1.83 NA NA 22.27
1983100 1983 04 10 126.94 14.69 2.82 1.71 1 NA NA 47.72
1983101 1983 04 11 208.94 15.02 7.03 1.1 1 NA NA 47.01
1983102 1983 04 12 239.91 3.67 -3.29 0.01 1.63 NA NA 17.23
1983103 1983 04 13 171.43 9.34 -0.23 0.01 0.8 NA NA 39.06
1983104 1983 04 14 66.74 3.98 1.43 0.43 1 NA NA 69.78
1983105 1983 04 15 137.85 5.67 -1.62 2.26 1.83 NA NA 51.27
1983106 1983 04 16 227.26 3.19 -5.11 0.01 1.72 NA NA 24.32
1983107 1983 04 17 178.84 0.65 -7.55 0 0.8 NA NA 70.57
1983108 1983 04 18 113.41 2.7 -0.23 1.71 1.72 NA NA 80.19
1983109 1983 04 19 239.91 5.67 -5.34 0.01 0.8 NA NA 51.43
1983110 1983 04 20 198.48 13.97 0.74 0.01 0.68 NA NA 47.72
1983111 1983 04 21 193.24 7.05 -1.85 0.01 1.41 NA NA 30.62
1983112 1983 04 22 87.24 3.08 -0.18 0.01 1 NA NA 82.94
1983113 1983 04 23 228.57 18.1 4.87 0.01 0.4 NA NA 34.64
1983114 1983 04 24 71.54 8.62 -0.31 4.22 0.68 NA NA 69.08
1983115 1983 04 25 131.73 6.41 -0.44 0.01 1.2 NA NA 65.37
1983116 1983 04 26 245.14 9.64 -0.65 0.01 1.52 NA NA 41.34
1983117 1983 04 27 63.25 3.52 1.02 3.15 1.1 NA NA 82.71
1983118 1983 04 28 177.97 11.1 0.07 0.01 0.68 NA NA 39.45
1983119 1983 04 29 226.39 16.1 3.05 0.01 1 NA NA 28.34
1983120 1983 04 30 188.44 10.69 -2.7 0.01 0.68 NA NA 32.91
1983121 1983 05 01 170.32 10.4 2.69 0.7 1.22 NA NA 33.38
1983122 1983 05 02 228.73 6.08 -5.63 0 0.7 NA NA 29.88
1983123 1983 05 03 197.07 12.83 3.56 1.07 1.22 NA NA 40.67
1983124 1983 05 04 270.22 11.53 2.69 0 0.7 NA NA 46.79
1983125 1983 05 05 174.14 15.8 4.02 0 1.11 NA NA 52.62
1983126 1983 05 06 258.21 12.22 -0.87 0 0.7 NA NA 26.96
1983127 1983 05 07 284.96 23.76 8 0 1.11 NA NA 43.73
1983128 1983 05 08 115.18 11.04 4.38 15.51 0.79 NA NA 90.38
1983129 1983 05 09 278.41 13.37 -1.52 0 0.79 NA NA 27.33
1983130 1983 05 10 205.26 15.08 0.72 0 0.7 NA NA 45.77
1983131 1983 05 11 313.89 22.63 7.77 0 0.52 NA NA 29.81
1983132 1983 05 12 292.6 16.93 1.43 0 0.7 NA NA 34.33
1983133 1983 05 13 226 11.32 5.51 0.32 1.11 NA NA 27.91
1983134 1983 05 14 233.64 11.4 4.17 0 0.7 NA NA 77.41
1983135 1983 05 15 228.74 11.99 4.02 0 1.42 NA NA 37.1
1983136 1983 05 16 183.97 9.22 2.08 2.5 0.7 NA NA 63.34
1983137 1983 05 17 228.73 10.15 -2.5 0 1.32 NA NA 31.41
1983138 1983 05 18 201.44 13.5 2.79 0.59 1.22 NA NA 47.01
1983139 1983 05 19 316.07 13.32 1.75 0 1.32 NA NA 35.78
1983140 1983 05 20 313.89 11.63 0.13 0 1.01 NA NA 24.92
1983141 1983 05 21 257.67 11.71 -0.76 0 1.42 NA NA 56.92
1983142 1983 05 22 84.61 8.87 1.85 0 0.7 NA NA 65.16
1983143 1983 05 23 322.08 14.03 1.89 0 1.01 NA NA 24.56
1983144 1983 05 24 164.32 11.71 4.38 1.56 1.11 NA NA 54.15
1983145 1983 05 25 292.05 17.92 1.85 0 0.61 NA NA 31.26
1983146 1983 05 26 206.89 15.31 4.02 0 0.9 NA NA 54.08
1983147 1983 05 27 245.65 24.88 11.38 0 1.01 NA NA 30.32
1983148 1983 05 28 268.04 15.39 2.6 0 0.61 NA NA 34.25
1983149 1983 05 29 217.27 20.12 6.93 4.18 1.22 NA NA 34.4
1983150 1983 05 30 72.61 12.17 6.93 14.48 1.85 NA NA 91.04
1983151 1983 05 31 195.43 11.63 2.89 0.93 1.11 NA NA 71.94
1983152 1983 06 01 346.03 20.21 7.22 0 0.79 NA NA 27.35
1983153 1983 06 02 243.83 14.98 5.77 0 1.15 NA NA 38.69
1983154 1983 06 03 244.44 20.58 13.14 0 1.33 NA NA 44.54
1983155 1983 06 04 140.38 13.89 5.3 4.2 0.68 NA NA 55.88
1983156 1983 06 05 223.51 13.87 4.08 2.47 0.99 NA NA 59.97
1983157 1983 06 06 330.65 23.78 7.32 0 0.68 NA NA 30.73
1983158 1983 06 07 345.43 22.02 12.84 0 0.47 NA NA 42.57
1983159 1983 06 08 328.18 28.64 13.99 0 0.79 NA NA 42.07
1983160 1983 06 09 328.18 22.73 10.49 0 0.99 NA NA 34.75
1983161 1983 06 10 323.87 19.52 8.06 0 1.15 NA NA 29.96
1983162 1983 06 11 92.36 9.98 2.46 0.47 0.88 NA NA 85.19
1983163 1983 06 12 87.43 19.43 10.93 8.42 0.68 NA NA 85.12
1983164 1983 06 13 276.46 21.78 8.87 0 0.31 NA NA 36.72
1983165 1983 06 14 261.68 14.98 6.47 3.94 1.33 NA NA 54.12
1983166 1983 06 15 200.11 19.93 12.69 6.07 0.41 NA NA 67.43
1983167 1983 06 16 209.96 24.95 11.17 4.64 0.41 NA NA 50.1
1983168 1983 06 17 220.43 14.2 7.32 0 1.26 NA NA 48.48
1983169 1983 06 18 330.03 29.64 18.47 0 0.31 NA NA 44.75
1983170 1983 06 19 163.78 14.5 3.91 0.74 1.15 NA NA 29.04
1983171 1983 06 20 205.66 21.37 9.11 0 0.41 NA NA 45.67
1983172 1983 06 21 358.35 23.34 6.11 0 0.58 NA NA 30.1
1983173 1983 06 22 309.71 13.89 5.64 0 1.41 NA NA 37.42
1983174 1983 06 23 342.34 27.43 11.02 0 0.88 NA NA 30.24
1983175 1983 06 24 205.65 20.58 10.12 0 0.47 NA NA 56.09
1983176 1983 06 25 249.37 18.98 5.64 0 0.31 NA NA 42.21
1983177 1983 06 26 192.72 15.78 7.09 2.47 0.79 NA NA 54.05
1983178 1983 06 27 239.52 28.03 16 0.66 0.79 NA NA 36.65
1983179 1983 06 28 175.48 15.2 7.22 2.09 1.15 NA NA 59.05
1983180 1983 06 29 345.42 23.15 8.06 0 0.1 NA NA 31.22
1983181 1983 06 30 152.7 18.56 7.96 0.87 0.47 NA NA 52.85
1983182 1983 07 01 206.69 20.47 9.3 0.36 0.59 NA NA 54.67
1983183 1983 07 02 197.06 22.85 15.52 1.68 1.21 NA NA 75.97
1983184 1983 07 03 272.16 18.24 8.77 2.53 0.98 NA NA 47.34
1983185 1983 07 04 329.93 22.34 10.51 0 0.98 NA NA 38.66
1983186 1983 07 05 212.47 15.71 6.16 0 0.68 NA NA 42.82
1983187 1983 07 06 206.69 18.87 9.73 4.95 1.1 NA NA 54.53
1983188 1983 07 07 175.24 19.19 10.83 0.25 0.68 NA NA 55.38
1983189 1983 07 08 240.07 24.25 11.18 0 0.59 NA NA 35.63
1983190 1983 07 09 255.47 19.87 11.61 6.78 0.79 NA NA 63.13
1983191 1983 07 10 145.07 22.79 10.07 0 1.1 NA NA 45.79
1983192 1983 07 11 149.56 16.86 10.63 11.93 1.4 NA NA 81.47
1983193 1983 07 12 247.13 19.39 10.58 0 1.21 NA NA 52.2
1983194 1983 07 13 224.02 26 16.21 7.61 0.79 NA NA 57.28
1983195 1983 07 14 344.69 22.85 13.58 0 1.4 NA NA 38.52
1983196 1983 07 15 276.01 24.13 12.44 0 1.21 NA NA 43.95
1983197 1983 07 16 335.71 17.76 6.05 0 1.21 NA NA 38.1
1983198 1983 07 17 116.82 17.96 12.55 5.88 1.1 NA NA 87.39
1983199 1983 07 18 118.75 18.42 11.54 13.59 0.88 NA NA 90
1983200 1983 07 19 175.88 27.75 15.8 0 0.68 NA NA 41.98
1983201 1983 07 20 159.19 19.39 9.87 1 0.88 NA NA 57.63
1983202 1983 07 21 240.07 19.71 10.17 1.96 0.48 NA NA 54.53
1983203 1983 07 22 175.88 18.87 6.97 0 0.68 NA NA 39.02
1983204 1983 07 23 212.47 24.5 12.18 0 0.59 NA NA 47.41
1983205 1983 07 24 223.38 21.98 11.61 1.22 0.59 NA NA 43.95
1983206 1983 07 25 277.94 24.25 11.29 0 0.68 NA NA 40.5
1983207 1983 07 26 178.45 18.36 9.73 1 0.2 NA NA 65.18
1983208 1983 07 27 327.36 18.63 9.46 0 0.79 NA NA 38.52
1983209 1983 07 28 99.49 23.37 16.19 3.85 1.21 NA NA 70.54
1983210 1983 07 29 272.16 23.55 12.09 0 0.88 NA NA 49.95
1983211 1983 07 30 177.16 17 11.63 0.53 0.88 NA NA 79.49
1983212 1983 07 31 326.72 27.35 13.58 0 0.2 NA NA 38.52
1983213 1983 08 01 170.92 16.78 8.04 3.41 0.3 NA NA 60.93
1983214 1983 08 02 133.38 18.06 9.39 5.68 0.9 NA NA 68.68
1983215 1983 08 03 140.79 17.31 9.15 2.81 0.69 NA NA 73.82
1983216 1983 08 04 226.74 18.67 8.4 0.02 0.4 NA NA 50.52
1983217 1983 08 05 176.85 23.27 12.81 0.02 0.4 NA NA 46.5
1983218 1983 08 06 186.24 26.89 15.76 0.02 0.69 NA NA 41.15
1983219 1983 08 07 91.39 16.41 11.47 22.4 0.9 NA NA 79.59
1983220 1983 08 08 145.24 19.4 10.83 1.27 1.12 NA NA 57.13
1983221 1983 08 09 212.42 24.75 13.93 0.02 1.01 NA NA 41.51
1983222 1983 08 10 130.42 17.63 9.77 4.32 0.9 NA NA 71.21
1983223 1983 08 11 159.56 16.98 11.38 6.9 1.52 NA NA 72.69
1983224 1983 08 12 146.72 16.07 7.54 0.02 0.8 NA NA 58.19
1983225 1983 08 13 189.2 22.47 13.17 0.02 0.1 NA NA 46.15
1983226 1983 08 14 126.96 15.7 8.05 0.02 1.32 NA NA 74.31
1983227 1983 08 15 129.92 14.91 12.47 9.38 1.12 NA NA 79.66
1983228 1983 08 16 238.11 17.84 6.25 0.02 0.6 NA NA 36.86
1983229 1983 08 17 86.94 19.75 13.93 1.27 1.32 NA NA 73.82
1983230 1983 08 18 225.26 21.28 9.24 2.27 0.69 NA NA 44.18
1983231 1983 08 19 166.48 21.64 9.24 3.93 0.69 NA NA 42.28
1983232 1983 08 20 187.72 17.59 8.04 3.79 1.12 NA NA 60.93
1983233 1983 08 21 247.49 22.13 10.44 0.02 0.3 NA NA 40.87
1983234 1983 08 22 214.4 20.22 8.48 0.02 0.3 NA NA 51.64
1983235 1983 08 23 146.72 17.74 11.69 2.32 1.12 NA NA 77.97
1983236 1983 08 24 174.38 22.58 11.54 0.02 0.49 NA NA 51.92
1983237 1983 08 25 93.36 18.06 7.38 0.02 1.01 NA NA 56.08
1983238 1983 08 26 84.97 14.4 8.31 10.63 0.69 NA NA 80.15
1983239 1983 08 27 203.03 22.88 13.82 0.02 1.22 NA NA 50.66
1983240 1983 08 28 144.74 13 5 2.6 0.8 NA NA 52.91
1983241 1983 08 29 119.55 17.05 12.04 3.41 1.58 NA NA 85.22
1983242 1983 08 30 145.23 15.6 10.97 1.6 1.01 NA NA 79.73
1983243 1983 08 31 93.86 16.88 10.66 3.17 1.01 NA NA 72.2
1983244 1983 09 01 98.7 13.09 6.84 3.47 0.94 NA NA 72.7
1983245 1983 09 02 134.56 9.63 -0.62 0.01 0.71 NA NA 39.19
1983246 1983 09 03 31.6 12.62 6.5 19.01 0.62 NA NA 81.59
1983247 1983 09 04 16.33 12.44 5.61 18.96 1.03 NA NA 93.08
1983248 1983 09 05 83.79 8.53 0.92 0.51 0.94 NA NA 49.18
1983249 1983 09 06 128.17 15.85 5.32 0.01 1.32 NA NA 55.2
1983250 1983 09 07 134.56 10.53 3.12 0.74 1.41 NA NA 41.66
1983251 1983 09 08 107.93 16.54 5.92 0.01 0.82 NA NA 63.2
1983252 1983 09 09 107.93 10.53 2.45 0.01 1.32 NA NA 45.9
1983253 1983 09 10 141.3 12.62 4.7 0.01 1.41 NA NA 51.57
1983254 1983 09 11 151.24 13.24 2.45 0.01 0.51 NA NA 37.14
1983255 1983 09 12 134.56 21.06 8.62 0.51 0.94 NA NA 52.67
1983256 1983 09 13 19.17 13.79 11.38 13.82 2.01 NA NA 89.87
1983257 1983 09 14 108.64 10.16 0.63 0.01 0.71 NA NA 41.66
1983258 1983 09 15 161.89 21.63 13.82 0.01 1.12 NA NA 46.85
1983259 1983 09 16 183.55 20.41 11.53 0.01 0.82 NA NA 45.9
1983260 1983 09 17 137.4 12.09 1.79 0.01 0.62 NA NA 40.84
1983261 1983 09 18 64.26 10.59 4.61 2.69 0.43 NA NA 59.5
1983262 1983 09 19 116.45 9.63 0.92 0.68 0.82 NA NA 40.77
1983263 1983 09 20 168.99 9.91 0.76 0.02 0.82 NA NA 31.47
1983264 1983 09 21 72.43 17.13 11.64 0.02 1.41 NA NA 62.58
1983265 1983 09 22 86.98 10.14 -0.86 0.01 0.94 NA NA 40.77
1983266 1983 09 23 92.31 9.91 0.92 0.01 0.51 NA NA 49.25
1983267 1983 09 24 188.16 12.44 4.7 0.01 1.41 NA NA 43.16
1983268 1983 09 25 72.43 13.15 4.46 2.81 1.12 NA NA 63.06
1983269 1983 09 26 58.94 12.81 9.19 3.29 1.93 NA NA 89.86
1983270 1983 09 27 19.17 13.09 5.92 17 0.43 NA NA 92.81
1983271 1983 09 28 117.87 12.54 5.92 0.01 0.51 NA NA 56.49
1983272 1983 09 29 48.99 7.26 5.92 8.75 1.03 NA NA 90
1983273 1983 09 30 27.34 8.49 -5.4 10.2 1.68 NA NA 91.51
1983274 1983 10 01 26.53 10.88 5.08 1.61 1.08 NA NA 80.29
1983275 1983 10 02 79.03 10.06 6.38 0.02 2.01 NA NA 54.3
1983276 1983 10 03 37.76 6.22 1.19 0.02 1.63 NA NA 65.84
1983277 1983 10 04 86.21 11.75 4.75 3.31 1.19 NA NA 72.38
1983278 1983 10 05 48.08 -0.4 -7.31 0.02 0.68 NA NA 38.33
1983279 1983 10 06 30.03 3.96 1.36 0.66 0.48 NA NA 88.13
1983280 1983 10 07 37.76 8.92 4.78 3.94 1.41 NA NA 84.14
1983281 1983 10 08 19.53 11.33 8.14 5.32 1.83 NA NA 89.15
