*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984158 1984 06 06 255.94 29.11 13.96 0 2.39 NA NA 29.38
1984159 1984 06 07 340.87 36.16 18.11 0 0.7 NA NA 14.62
1984160 1984 06 08 341.44 31.51 17.18 0 1.01 NA NA 20.72
1984161 1984 06 09 314.09 31.07 14.32 0 1.89 NA NA 20.22
1984162 1984 06 10 356.26 34.17 17.56 0 2.39 NA NA 10.72
1984163 1984 06 11 342.01 28.27 13.48 0 1.21 NA NA 20.22
1984164 1984 06 12 249.67 24.35 11.08 0 3.08 NA NA 26.92
1984165 1984 06 13 314.1 27.57 15.06 0.74 1.11 NA NA 35.99
1984166 1984 06 14 331.18 30.73 16.64 0 1.21 NA NA 26.49
1984167 1984 06 15 344.86 33.03 20.49 0 0.7 NA NA 19.28
1984168 1984 06 16 218.32 22.23 11 0 3.66 NA NA 39.05
1984169 1984 06 17 352.84 30.12 16.3 0 2.18 NA NA 14.62
1984170 1984 06 18 365.38 31.96 16.15 0 2.18 NA NA 10.04
1984171 1984 06 19 335.74 31.68 17.31 0 2.31 NA NA 28.87
1984172 1984 06 20 348.29 31.93 16.3 0 1.21 NA NA 18.6
1984173 1984 06 21 314.08 37.92 20.97 0.43 1.41 NA NA 12.24
1984174 1984 06 22 291.28 26.42 13.21 0 2.95 NA NA 23.36
1984175 1984 06 23 143.07 19.29 11.54 4.43 3.29 NA NA 62.29
1984176 1984 06 24 349.43 33.45 16.76 0 0.7 NA NA 11.31
1984177 1984 06 25 168.72 24.94 11.37 0 1.69 NA NA 33.79
1984178 1984 06 26 331.18 28.47 11.56 0 2.31 NA NA 13.6
1984179 1984 06 27 299.26 26.26 14.24 0 1.41 NA NA 32.09
1984180 1984 06 28 347.14 33.92 17.18 0 3.2 NA NA 27.43
1984181 1984 06 29 342.01 29.42 12.91 0 1.59 NA NA 20.05
1984182 1984 06 30 330.04 28.58 13.21 0 0.6 NA NA 26.49
1984183 1984 07 01 323.33 32.98 17.03 0 1.18 NA NA 21.8
1984184 1984 07 02 318.27 35.41 17.84 0 1.12 NA NA 26.88
1984185 1984 07 03 344.66 38.24 20.26 0 1.18 NA NA 10.82
1984186 1984 07 04 356.45 34.7 18.25 0 1.41 NA NA 17.17
1984187 1984 07 05 356.45 35.22 15.85 0 1.49 NA NA 12.39
1984188 1984 07 06 350.83 28.91 14.88 0 3.22 NA NA 13.96
1984189 1984 07 07 346.9 34.56 18.38 0 1.41 NA NA 18.14
1984190 1984 07 08 353.64 30.53 15.07 0 2 NA NA 23.96
1984191 1984 07 09 302.56 32.61 16.58 0 2.28 NA NA 21.8
1984192 1984 07 10 331.75 34.33 19 0 1.49 NA NA 22.84
1984193 1984 07 11 326.13 37.35 20.12 0 1.81 NA NA 6.79
1984194 1984 07 12 331.75 33.42 16.08 0 1.41 NA NA 22.25
1984195 1984 07 13 327.26 35.41 16.58 0 1.59 NA NA 8.13
1984196 1984 07 14 344.65 29.3 12.5 0 1.28 NA NA 23.07
1984197 1984 07 15 325.01 36.94 20.84 0 2.11 NA NA 16.05
1984198 1984 07 16 335.68 32.13 14.65 0 1.49 NA NA 15.15
1984199 1984 07 17 282.91 39.64 24.96 0 1.18 NA NA 15.45
1984200 1984 07 18 335.68 37.33 21.81 0 3.21 NA NA 6.42
1984201 1984 07 19 316.59 36.8 18.75 0.14 1.18 NA NA 17.32
1984202 1984 07 20 342.41 36.37 20.86 0 2.59 NA NA 18.59
1984203 1984 07 21 302.57 36.37 18.67 0 2.96 NA NA 17.69
1984204 1984 07 22 322.77 37.72 21.9 0 0.6 NA NA 16.87
1984205 1984 07 23 362.62 36.35 19.6 0 1.28 NA NA 16.27
1984206 1984 07 24 335.68 33.71 17.71 0 1.7 NA NA 18.81
1984207 1984 07 25 358.69 38.18 18.52 0 1.12 NA NA 5.67
1984208 1984 07 26 356.44 34.56 15.85 0 0.7 NA NA 14.63
1984209 1984 07 27 336.8 32.98 15.58 0 2.71 NA NA 15.15
1984210 1984 07 28 309.85 35.41 19.76 0 3.17 NA NA 17.47
1984211 1984 07 29 255.96 30.67 15.19 0 3.22 NA NA 20.23
1984212 1984 07 30 331.74 37.24 19 0 1.49 NA NA 12.46
1984213 1984 07 31 324.45 38.79 22.85 0 2.71 NA NA 5.22
1984214 1984 08 01 191.04 37.35 22.01 0 0.5 NA NA 15.68
1984215 1984 08 02 268.19 34.09 17.89 0 2.14 NA NA 13.44
1984216 1984 08 03 267.14 33.68 17.04 0 2.34 NA NA 11.67
1984217 1984 08 04 311.75 35.92 18.81 0.58 1.84 NA NA 15
1984218 1984 08 05 282.36 36.2 19.74 0.63 1.92 NA NA 12.89
1984219 1984 08 06 315.43 35.27 17.36 0 2.45 NA NA 15.68
1984220 1984 08 07 252.45 32.31 17.45 0 1.62 NA NA 23.36
1984221 1984 08 08 239.85 30.32 15.56 0 4.09 NA NA 29.14
1984222 1984 08 09 281.31 27.9 11.1 0.6 1.92 NA NA 15
1984223 1984 08 10 281.31 35.13 18.43 0 2.23 NA NA 16.43
1984224 1984 08 11 254.02 29.52 14.18 0 4.79 NA NA 23.7
1984225 1984 08 12 254.02 29.95 15.71 0 2.74 NA NA 38.72
1984226 1984 08 13 268.2 33.03 15.95 0 2.23 NA NA 18.26
1984227 1984 08 14 329.59 32.36 16.07 0 1.43 NA NA 24.99
1984228 1984 08 15 271.34 41.75 20.82 0 0.8 NA NA 4.53
1984229 1984 08 16 313.33 36.91 21.26 0 2.86 NA NA 6.78
1984230 1984 08 17 296.01 34.83 20.82 0 1.62 NA NA 21.05
1984231 1984 08 18 271.34 31.27 13.72 0 2.34 NA NA 14.86
1984232 1984 08 19 301.78 33.21 18.93 0 1.23 NA NA 21.25
1984233 1984 08 20 278.16 34.83 18.48 0 1.74 NA NA 14.32
1984234 1984 08 21 271.34 39.46 20.57 0 2.23 NA NA 8.27
1984235 1984 08 22 272.92 31.43 17.04 0 3.43 NA NA 9.9
1984236 1984 08 23 304.41 35.39 19.13 0 1.74 NA NA 13.3
1984237 1984 08 24 267.15 34.02 17.36 0 2.03 NA NA 10.99
1984238 1984 08 25 302.83 35.13 18.43 0 1.01 NA NA 18.87
1984239 1984 08 26 267.15 34.23 17.99 0 1.01 NA NA 14.87
1984240 1984 08 27 304.4 37.82 19.84 0 1.74 NA NA 13.44
1984241 1984 08 28 286.04 31.64 17.99 2.81 1.01 NA NA 28.25
1984242 1984 08 29 315.43 32.82 15.92 0 2.93 NA NA 18.6
1984243 1984 08 30 275.54 34.67 20.63 0 1.33 NA NA 20.44
1984244 1984 08 31 305.98 37.24 20.63 0 3.6 NA NA 14.86
1984245 1984 09 01 248.51 33.46 18.36 0 2.27 NA NA 21.1
1984246 1984 09 02 233.15 31.77 17.82 0 1.7 NA NA 24.94
1984247 1984 09 03 178.93 28.72 16.47 1.29 1.6 NA NA 33.29
1984248 1984 09 04 242.64 35.15 15.91 0 2.17 NA NA 14.25
1984249 1984 09 05 141.88 21.98 16.39 7.84 2.17 NA NA 58.79
1984250 1984 09 06 265.68 33.37 16.59 0 1.31 NA NA 13.95
1984251 1984 09 07 242.64 30.79 14.23 0 1.31 NA NA 26.44
1984252 1984 09 08 255.74 31.68 16.39 0 3.15 NA NA 12.07
1984253 1984 09 09 257.55 33.99 19.48 0 0.5 NA NA 17.19
1984254 1984 09 10 234.51 33.8 16.65 0 2.45 NA NA 16.06
1984255 1984 09 11 217.34 25.15 10.34 0 1.31 NA NA 19.97
1984256 1984 09 12 252.13 33.99 16.59 0 0.4 NA NA 12.9
1984257 1984 09 13 215.53 27.62 9.22 0 1.88 NA NA 14.4
1984258 1984 09 14 192.94 20.64 9.84 7.69 2.17 NA NA 26.52
1984259 1984 09 15 212.37 32.84 16.65 0 1.41 NA NA 12.75
1984260 1984 09 16 268.85 31.46 16.39 0 3.15 NA NA 12.97
1984261 1984 09 17 140.98 28.72 15.67 0 2.36 NA NA 24.94
1984262 1984 09 18 233.15 32.58 16.91 0 1.88 NA NA 12.07
1984263 1984 09 19 141.88 33.37 20.4 0 3.58 NA NA 27.27
1984264 1984 09 20 111.15 22.76 16.27 7.42 2.54 NA NA 63.98
1984265 1984 09 21 212.37 26.03 11.37 0 1 NA NA 19.29
1984266 1984 09 22 179.38 17.38 6.68 0.33 2.76 NA NA 33.06
1984267 1984 09 23 237.67 31.53 16.91 0 2.54 NA NA 26.59
1984268 1984 09 24 258.46 28.32 12.33 0.01 0.69 NA NA 22.3
1984269 1984 09 25 268.85 32.63 18.18 0 0.69 NA NA 22.9
1984270 1984 09 26 131.94 31.68 19.98 0 0.3 NA NA 22.98
1984271 1984 09 27 253.48 30.37 18.3 0 2.17 NA NA 17.49
1984272 1984 09 28 232.25 33.84 19.48 0 1.41 NA NA 18.39
1984273 1984 09 29 235.41 27.08 12.65 0.01 1.41 NA NA 12.07
1984274 1984 09 30 212.82 31.77 11.49 0 0.5 NA NA 3.65
1984275 1984 10 01 211.78 26.86 14.13 0 1.7 NA NA 28.5
1984276 1984 10 02 98.26 23.48 14.53 4.99 4.97 NA NA 37.08
1984277 1984 10 03 174.29 23.86 9.56 0 2.37 NA NA 30.96
1984278 1984 10 04 180.88 16.81 3.99 0 3.05 NA NA 25.44
1984279 1984 10 05 179.5 19.16 3.97 0 2.3 NA NA 21.2
1984280 1984 10 06 82.28 19.48 11.56 2.24 3.05 NA NA 66.81
1984281 1984 10 07 154.15 22.82 9.56 0 1.41 NA NA 45.15
1984282 1984 10 08 10.42 17.26 10.91 13.5 4.96 NA NA 83.37
1984283 1984 10 09 174.29 25.52 10.39 0 0.29 NA NA 24.34
1984284 1984 10 10 178.11 25.95 12.02 0 1.23 NA NA 31.13
1984285 1984 10 11 109.36 18.68 9.85 1.92 2.22 NA NA 50.58
1984286 1984 10 12 176.02 20.52 11.17 0 5.59 NA NA 28.76
1984287 1984 10 13 192.69 29.32 13.18 0 1.41 NA NA 15.51
1984288 1984 10 14 166.3 24.84 11.56 0 3.63 NA NA 30.88
1984289 1984 10 15 195.47 21.56 8.82 0 3.63 NA NA 36.83
1984290 1984 10 16 165.26 27.82 13.24 0 0.89 NA NA 24.25
1984291 1984 10 17 158.32 25.95 14.19 0 1.51 NA NA 22.05
1984292 1984 10 18 162.48 20.12 6.29 0 1.13 NA NA 31.47
1984293 1984 10 19 86.1 22.79 14.59 0 1 NA NA 60.18
1984294 1984 10 20 174.98 23.48 11.23 0 3.05 NA NA 23.15
1984295 1984 10 21 87.84 22.82 13.04 7.69 4.32 NA NA 43.02
1984296 1984 10 22 82.28 18.98 10.39 0.99 3.05 NA NA 55.34
1984297 1984 10 23 195.47 26.74 14.05 0 2.02 NA NA 37.67
1984298 1984 10 24 145.13 22.54 9.4 0.01 0.79 NA NA 29.44
1984299 1984 10 25 86.1 19.08 6.95 2.57 2.87 NA NA 52.71
1984300 1984 10 26 120.82 23.12 13.97 0 3.73 NA NA 53.47
1984301 1984 10 27 155.89 21.35 10.75 1.36 2.75 NA NA 38.86
1984302 1984 10 28 44.44 19.23 9.26 8.64 3.73 NA NA 57.38
1984303 1984 10 29 83.67 17.99 9.79 3.21 3.33 NA NA 68.08
1984304 1984 10 30 142.34 22.95 10.91 0 1.81 NA NA 44.47
1984305 1984 10 31 61.8 17.79 8.2 0 3.98 NA NA 47.53
1984306 1984 11 01 158.84 22.96 8.81 0 0.83 NA NA 26.08
1984307 1984 11 02 59.5 15.44 5.9 4.42 2.8 NA NA 66.31
1984308 1984 11 03 66.14 14.9 3.4 4.65 2.89 NA NA 34.21
1984309 1984 11 04 102.67 15.98 5.97 0 1.09 NA NA 49.01
1984310 1984 11 05 65.03 22.12 10.28 0.4 1.69 NA NA 12.49
1984311 1984 11 06 115.95 16.8 7.76 1.35 2.09 NA NA 47.79
1984312 1984 11 07 127.57 17.77 4.07 0 3.05 NA NA 30.58
1984313 1984 11 08 75.27 20.17 7.84 1.47 0.83 NA NA 33.87
1984314 1984 11 09 108.75 17.84 4.38 0 2.29 NA NA 32.31
1984315 1984 11 10 131.72 17.03 6.39 0 2.5 NA NA 37.41
1984316 1984 11 11 142.51 19.52 5.01 0 0.66 NA NA 28.93
1984317 1984 11 12 120.65 17.61 4.82 0 1.5 NA NA 36.63
1984318 1984 11 13 149.99 17.03 4.12 0 3.24 NA NA 34.9
1984319 1984 11 14 86.34 12.48 2.64 0 2.5 NA NA 38.02
1984320 1984 11 15 39.57 15.33 4.76 7.57 2.71 NA NA 69.17
1984321 1984 11 16 98.52 14.29 3.67 1.9 2.6 NA NA 43.73
1984322 1984 11 17 57.01 14.13 8.55 3.7 1.8 NA NA 75.39
1984323 1984 11 18 63.37 16.91 8.67 0 5.17 NA NA 49.78
1984324 1984 11 19 77.48 13.02 4.61 1.35 3.94 NA NA 51.08
1984325 1984 11 20 173.23 20.33 8.29 0 2.09 NA NA 25.04
1984326 1984 11 21 111.8 19.47 5.9 0 1.63 NA NA 35.51
1984327 1984 11 22 147.22 21.73 7.55 0 1.39 NA NA 41.57
1984328 1984 11 23 55.35 17.5 11.18 3.63 3.94 NA NA 71.24
1984329 1984 11 24 158.84 22.98 10.18 0 0.56 NA NA 37.59
1984330 1984 11 25 116.78 13.49 4 0 2.29 NA NA 41.13
1984331 1984 11 26 120.65 13.92 5.01 0 1.39 NA NA 49.18
1984332 1984 11 27 108.75 15.33 4.94 0 3.84 NA NA 51.26
1984333 1984 11 28 57.56 17.41 11.89 8.07 5.28 NA NA 61.81
1984334 1984 11 29 54.79 11.21 0.53 14.4 2.19 NA NA 45.03
1984335 1984 11 30 118.72 17.5 5.56 0 0.66 NA NA 34.12
1984336 1984 12 01 105.92 15.76 5.14 0 3.75 NA NA 39.38
1984337 1984 12 02 23.16 12.81 3.48 16.02 3.19 NA NA 83.68
1984338 1984 12 03 87.39 15.76 5.41 0 4 NA NA 50.12
1984339 1984 12 04 93.5 14.96 8.57 0 3.52 NA NA 59.52
1984340 1984 12 05 98.34 15.77 5.63 0 1.7 NA NA 63.27
1984341 1984 12 06 43.38 13.59 8.89 0 4.97 NA NA 49.76
1984342 1984 12 07 117.08 14.58 3.75 0 3.52 NA NA 45.38
1984343 1984 12 08 29.48 13.48 6.01 8.23 2.39 NA NA 65.87
1984344 1984 12 09 72.23 10.7 4.37 0 3.85 NA NA 57.37
1984345 1984 12 10 86.34 12.62 5.63 0 5.09 NA NA 45.2
1984346 1984 12 11 122.56 18.28 6.01 0 1.9 NA NA 36.97
1984347 1984 12 12 130.35 14.58 1.23 0 2.39 NA NA 29
1984348 1984 12 13 57.49 12.15 5.34 2.69 1.7 NA NA 63.1
1984349 1984 12 14 55.17 15.89 10.8 9.52 5.48 NA NA 67.57
1984350 1984 12 15 115.61 14.71 3.21 0 0.96 NA NA 47.26
1984351 1984 12 16 36.43 12.51 9.97 14.73 3.85 NA NA 80.19
1984352 1984 12 17 73.07 14.43 8.24 0 2.3 NA NA 73.21
1984353 1984 12 18 42.75 11.39 6.15 2.9 1.9 NA NA 76.79
1984354 1984 12 19 115.19 15.76 1.5 0 2.64 NA NA 36.79
1984355 1984 12 20 46.96 9.98 -0.97 14.73 1.9 NA NA 77.05
1984356 1984 12 21 63.8 11.62 7.67 5.38 4.19 NA NA 70.34
1984357 1984 12 22 36.43 7.06 -0.67 4.08 4.23 NA NA 82.24
1984358 1984 12 23 107.19 14.43 2.81 0 3.11 NA NA 45.02
1984359 1984 12 24 21.48 10.97 6.6 8.61 4.4 NA NA 71.86
1984360 1984 12 25 43.17 11.39 4.71 8.61 3.34 NA NA 73.83
1984361 1984 12 26 126.14 7.13 0.27 0 5.28 NA NA 24.53
1984362 1984 12 27 37.48 13.4 7.77 6.68 4.19 NA NA 75.89
1984363 1984 12 28 41.48 14.43 8.89 2.99 4.12 NA NA 82.69
1984364 1984 12 29 14.11 11.62 6.15 5.11 1.32 NA NA 73.65
1984365 1984 12 30 63.17 12.24 6.98 7.18 4.71 NA NA 54.95
1984366 1984 12 31 107.19 20.37 8.62 0 1.61 NA NA 50.12
