*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 149.18 19.91 10.79 0.02 1.42 NA NA 43.56
1982327 1982 11 23 132.98 9.19 -0.62 0.02 1.73 NA NA 44.73
1982328 1982 11 24 48.1 18.23 13.25 1.8 4.26 NA NA 51.01
1982329 1982 11 25 73.3 15.39 9.94 0.02 1.73 NA NA 70.61
1982330 1982 11 26 128.34 18.74 6.1 0.02 2.2 NA NA 16.25
1982331 1982 11 27 70.47 22.63 12.73 0.02 2.4 NA NA 41.38
1982332 1982 11 28 92.85 18.23 8.4 0.02 2.9 NA NA 36.27
1982333 1982 11 29 44.75 11.69 7.26 2.36 1.3 NA NA 64.33
1982334 1982 11 30 39.1 9.32 2.08 3.39 3.13 NA NA 86.44
1982335 1982 12 01 47.67 12.61 7.47 28.16 2.75 NA NA 74.47
1982336 1982 12 02 11.45 13 9.86 30.42 3.13 NA NA 80.39
1982337 1982 12 03 71.32 16.78 12.36 8.44 1.79 NA NA 57.61
1982338 1982 12 04 68.13 7.67 -0.9 0.01 3.69 NA NA 39.27
1982339 1982 12 05 44.67 10.02 9.88 7.78 3.44 NA NA 82.31
1982340 1982 12 06 6.76 16.91 13.9 0.01 5.58 NA NA 72.03
1982341 1982 12 07 42.23 14.41 8.82 8.56 1.79 NA NA 56.95
1982342 1982 12 08 109.05 10.95 3.56 0 1.61 NA NA 50.29
1982343 1982 12 09 107.74 14.91 4.12 0.02 2.95 NA NA 49.77
1982344 1982 12 10 77.52 13.35 8.94 8.5 1.1 NA NA 74.17
1982345 1982 12 11 82.96 18.13 11.54 0.02 2.3 NA NA 48.07
1982346 1982 12 12 55.74 14.71 10.05 19.79 2.52 NA NA 63.97
1982347 1982 12 13 51.05 16.52 12.59 0.01 4.01 NA NA 67.45
1982348 1982 12 14 44.86 17.39 10.77 20.95 5.12 NA NA 54.51
1982349 1982 12 15 64.57 15.82 10.77 0.01 3.13 NA NA 76.1
1982350 1982 12 16 94.22 16.06 12.1 0 3.07 NA NA 75.36
1982351 1982 12 17 98.54 9.52 2.53 0.02 2.24 NA NA 57.69
1982352 1982 12 18 9.2 14.71 12.87 30.14 5.12 NA NA 72.84
1982353 1982 12 19 37.54 16.32 12.1 1.41 5.12 NA NA 74.25
1982354 1982 12 20 109.8 10.58 2.61 0.02 3.5 NA NA 55.98
1982355 1982 12 21 69.63 9.8 4.77 0.02 4.84 NA NA 60.86
1982356 1982 12 22 119 16.24 6.6 0.01 2.24 NA NA 46.22
1982357 1982 12 23 93.47 16.95 8.76 0.01 1.02 NA NA 53.47
1982358 1982 12 24 115.62 9.3 0.25 0.02 1.21 NA NA 37.72
1982359 1982 12 25 119 14.91 5.27 0.01 3.07 NA NA 39.87
1982360 1982 12 26 52.37 10.76 4 0 2.16 NA NA 67.08
1982361 1982 12 27 120.12 8.32 0.55 0.01 5.07 NA NA 37.8
1982362 1982 12 28 102.85 16.52 8.62 0.01 1.61 NA NA 58.2
1982363 1982 12 29 13.51 14.41 11.13 16.21 4.84 NA NA 76.39
1982364 1982 12 30 47.68 11.5 7.2 30.14 2.16 NA NA 86.08
1982365 1982 12 31 44.67 10.89 3.84 1.19 2.16 NA NA 49.7
1983001 1983 01 01 128.33 14.73 3.65 0.01 0.9 NA NA 31.48
1983002 1983 01 02 134.43 14.35 4.58 0 0.46 NA NA 40.43
1983003 1983 01 03 110.03 13.15 4.47 0.01 1.41 NA NA 47.24
1983004 1983 01 04 102.29 13.67 7.24 0 1 NA NA 50.17
1983005 1983 01 05 143.11 14.86 6.6 0 2.22 NA NA 44.47
1983006 1983 01 06 93.14 10.11 2.64 0.01 2.39 NA NA 53.41
1983007 1983 01 07 112.14 10.11 0.37 0 3.79 NA NA 36.55
1983008 1983 01 08 102.29 8.53 0.59 0.01 4.04 NA NA 40.03
1983009 1983 01 09 90.09 -0.74 -4.82 0.01 3.79 NA NA 64.58
1983010 1983 01 10 66.16 3.67 0.59 0.5 5.24 NA NA 49.38
1983011 1983 01 11 97.13 11.92 6.47 0 2.39 NA NA 60.54
1983012 1983 01 12 55.84 15.16 8.52 0.25 2.22 NA NA 62.6
1983013 1983 01 13 74.37 11.66 7.92 0.01 1.7 NA NA 59.59
1983014 1983 01 14 90.09 12.96 8.52 1.48 2.58 NA NA 74.72
1983015 1983 01 15 33.55 11.58 3.54 4.02 3.44 NA NA 74.16
1983016 1983 01 16 63.81 7.14 2.05 0.01 4.4 NA NA 45.5
1983017 1983 01 17 72.5 8.34 1.61 0.01 3.56 NA NA 51.67
1983018 1983 01 18 123.64 8.87 0.68 0.01 0.46 NA NA 50.72
1983019 1983 01 19 53.49 5.84 1.17 7.55 2.94 NA NA 67.75
1983020 1983 01 20 106.75 8.34 2.73 0.4 3.66 NA NA 56.5
1983021 1983 01 21 35.43 7.55 1.08 16.26 1.79 NA NA 81.84
1983022 1983 01 22 67.8 11.15 7.92 24.57 4.18 NA NA 72.42
1983023 1983 01 23 48.1 11.15 6.69 2.51 2.3 NA NA 75.11
1983024 1983 01 24 104.87 17.31 11.62 2.99 4.18 NA NA 64.58
1983025 1983 01 25 93.14 14.35 11.35 0.01 2.69 NA NA 78.52
1983026 1983 01 26 55.84 14.11 8.82 53.18 2.75 NA NA 75.9
1983027 1983 01 27 121.06 5.84 -1.19 0 3.44 NA NA 38.92
1983028 1983 01 28 86.81 14.52 10.65 0.01 1.79 NA NA 69.02
1983029 1983 01 29 129.74 8.57 0.95 0 3.11 NA NA 29.26
1983030 1983 01 30 88.68 13.09 8.23 11.19 3.92 NA NA 70.04
1983031 1983 01 31 59.12 4.84 -0.7 0 5.38 NA NA 43.52
1983032 1983 02 01 79.25 8.74 -3.04 7.35 4.73 NA NA 81.28
1983033 1983 02 02 127.45 12.46 2.44 0.39 1.09 NA NA 53.1
1983034 1983 02 03 152.55 13.11 2.12 0 0.99 NA NA 25.15
1983035 1983 02 04 140.33 7.48 -0.14 0 2.26 NA NA 35.53
1983036 1983 02 05 111.6 13.11 5.39 0 3.99 NA NA 63.56
1983037 1983 02 06 126.14 10.55 0.42 1.26 1.83 NA NA 50.86
1983038 1983 02 07 58.78 -2.88 -5.8 1.92 5.73 NA NA 68.27
1983039 1983 02 08 151.89 10.4 -0.27 0 1.65 NA NA 48.31
1983040 1983 02 09 152.88 17.25 8.36 0 2.65 NA NA 61.24
1983041 1983 02 10 145.29 14.39 0.83 0 1.09 NA NA 34.5
1983042 1983 02 11 92.12 14.52 9.19 3.85 2.46 NA NA 60.12
1983043 1983 02 12 139.67 10.21 4.06 0.39 1.45 NA NA 50.38
1983044 1983 02 13 80.57 16.75 12.58 1.6 6.25 NA NA 75.53
1983045 1983 02 14 145.28 6.39 -0.85 0 2.91 NA NA 31.38
1983046 1983 02 15 183.59 17.84 7.76 0 3.14 NA NA 56.69
1983047 1983 02 16 113.59 8.52 -0.57 0.01 0.26 NA NA 63.32
1983048 1983 02 17 105.33 17.91 10.81 0 2.76 NA NA 60.05
1983049 1983 02 18 145.29 10.92 0.6 0 3.66 NA NA 25.47
1983050 1983 02 19 138.02 8.6 0.33 0 0.46 NA NA 60.36
1983051 1983 02 20 62.74 8.32 -0.57 0.69 4.53 NA NA 83.12
1983052 1983 02 21 206.7 9.36 1.13 0.01 3.77 NA NA 25.31
1983053 1983 02 22 126.46 15.46 4.68 0 1.65 NA NA 47.35
1983054 1983 02 23 169.72 13.01 4.84 0.01 3.48 NA NA 40.4
1983055 1983 02 24 214.96 13.01 2.19 0 1.2 NA NA 29.71
1983056 1983 02 25 123.83 15.86 9.17 5.04 3.48 NA NA 62.84
1983057 1983 02 26 127.13 15.86 9.42 0.44 1.26 NA NA 58.93
1983058 1983 02 27 127.13 17.52 9.03 0 5.11 NA NA 54.54
1983059 1983 02 28 119.2 6.84 0.72 0 5.6 NA NA 40.8
1983060 1983 03 01 206.06 18.35 8.38 3.98 3.11 NA NA 48.63
1983061 1983 03 02 143.64 16.33 5.88 0.01 1.35 NA NA 40.33
1983062 1983 03 03 187.68 18.72 7.79 0.01 1.08 NA NA 49.67
1983063 1983 03 04 138.94 17.8 10.32 0.64 4.83 NA NA 70.02
1983064 1983 03 05 162.03 5.71 -2.12 0.01 3.58 NA NA 47.44
1983065 1983 03 06 182.97 14.42 2.41 0.01 1.54 NA NA 30.28
1983066 1983 03 07 52.16 13.12 2.98 2.36 2.01 NA NA 40.33
1983067 1983 03 08 181.69 14.94 9.85 0.02 3.44 NA NA 44
1983068 1983 03 09 223.17 14.42 2.08 0.02 2.63 NA NA 36.34
1983069 1983 03 10 235.99 20.19 8.71 0.01 0.89 NA NA 36.34
1983070 1983 03 11 258.22 19.16 10.25 0.02 1.7 NA NA 40.33
1983071 1983 03 12 241.97 22.04 5.48 0.01 4.11 NA NA 23.33
1983072 1983 03 13 206.92 19.04 11.14 0.02 0.79 NA NA 46.96
1983073 1983 03 14 251.8 20.51 11.14 0.02 3.11 NA NA 42.73
1983074 1983 03 15 108.59 8.48 4.8 2.36 1.23 NA NA 52.3
1983075 1983 03 16 260.36 22.39 9.35 0.02 2.1 NA NA 24.61
1983076 1983 03 17 190.67 19.16 9.85 0.01 1.45 NA NA 46.24
1983077 1983 03 18 213.33 13.96 3.73 0.01 1.79 NA NA 40.17
1983078 1983 03 19 159.46 7.5 -2.42 0 2.74 NA NA 24.21
1983079 1983 03 20 218.03 14.42 6.61 0.01 1.08 NA NA 39.14
1983080 1983 03 21 200.08 14.13 4.91 0.02 4.11 NA NA 41.93
1983081 1983 03 22 135.95 17.97 9.85 2.36 1.35 NA NA 60.13
1983082 1983 03 23 145.35 12.58 5.34 0.01 1.23 NA NA 41.93
1983083 1983 03 24 117.57 24.15 12.3 0.02 3.81 NA NA 28.44
1983084 1983 03 25 270.19 17.22 4.91 0.02 2.1 NA NA 28.28
1983085 1983 03 26 179.13 17.8 8.62 0.02 1.7 NA NA 47.91
1983086 1983 03 27 243.25 10.93 2.08 0.01 3.81 NA NA 28.28
1983087 1983 03 28 251.81 19.99 9.94 0.02 0.89 NA NA 36.9
1983088 1983 03 29 200.08 20.28 12.77 2.87 0.97 NA NA 54.7
1983089 1983 03 30 181.69 19.99 11.48 0.02 3.81 NA NA 37.86
1983090 1983 03 31 191.1 19.27 5.88 0.02 1.35 NA NA 37.22
1983091 1983 04 01 65.01 14.57 7.64 7.96 0.5 NA NA 73.54
1983092 1983 04 02 310.95 21.59 8.95 0.01 2.84 NA NA 33.95
1983093 1983 04 03 284.75 17.21 4.42 0 4.08 NA NA 30.67
1983094 1983 04 04 267.61 22.35 12.51 0 1.49 NA NA 39.28
1983095 1983 04 05 201.09 20.7 8.74 0.51 1.58 NA NA 27.4
1983096 1983 04 06 265.09 25.78 13.55 0 2.89 NA NA 30.42
1983097 1983 04 07 265.6 22.51 8.06 0.01 0.7 NA NA 36.7
1983098 1983 04 08 206.63 15.34 5.06 0.01 3.84 NA NA 46.6
1983099 1983 04 09 309.95 23.88 11.55 0.01 1.2 NA NA 31.62
1983100 1983 04 10 277.19 21.81 10.85 0.01 0.6 NA NA 42.73
1983101 1983 04 11 144.64 23.43 13.55 0 5 NA NA 48.58
1983102 1983 04 12 286.76 27.3 12.98 0 2.6 NA NA 17.16
1983103 1983 04 13 307.93 17.72 3.93 0 3.29 NA NA 23.87
1983104 1983 04 14 191.51 21.53 10.52 0 0.9 NA NA 35.49
1983105 1983 04 15 155.73 12.22 3.74 0.01 5.3 NA NA 36.27
1983106 1983 04 16 157.24 16.19 8.06 6.5 1.8 NA NA 46.17
1983107 1983 04 17 278.7 26.38 13.1 0.01 0.6 NA NA 39.28
1983108 1983 04 18 171.35 16.19 6.72 0.01 3.46 NA NA 48.75
1983109 1983 04 19 163.29 26.57 13.03 0.01 0.78 NA NA 32.91
1983110 1983 04 20 193.53 19.08 10.85 4.14 2.6 NA NA 44.45
1983111 1983 04 21 136.08 21.4 12.84 2.17 1.8 NA NA 42.73
1983112 1983 04 22 235.86 18.07 6.84 0 3.65 NA NA 39.54
1983113 1983 04 23 224.27 17.34 7.96 1.29 2.6 NA NA 59.51
1983114 1983 04 24 166.31 18.45 11.44 1.42 1.09 NA NA 59.51
1983115 1983 04 25 299.87 24.64 11.55 0 2.6 NA NA 42.98
1983116 1983 04 26 204.11 18.67 11.27 1.42 1.4 NA NA 68.29
1983117 1983 04 27 273.16 20.7 7.82 0 3.46 NA NA 31.62
1983118 1983 04 28 322.55 22.99 8.06 0 4.22 NA NA 17.59
1983119 1983 04 29 267.61 20.26 7.38 0.01 3.84 NA NA 44.53
1983120 1983 04 30 282.23 21.72 10.97 0 2.35 NA NA 32.74
1983121 1983 05 01 314.75 25.25 11.73 0 2.17 NA NA 33.13
1983122 1983 05 02 247.75 27.41 13.41 0 1.5 NA NA 34.07
1983123 1983 05 03 248.87 31.09 16.96 0 1.68 NA NA 23.22
1983124 1983 05 04 340.65 27.13 12.71 0 2.82 NA NA 40.19
1983125 1983 05 05 213.97 17.21 5.93 0 3.23 NA NA 42.38
1983126 1983 05 06 328.84 25.73 13.32 0.01 1.06 NA NA 26.71
1983127 1983 05 07 333.9 23.03 12.71 0 3.32 NA NA 35.09
1983128 1983 05 08 299.55 28.53 14.97 0.01 2.64 NA NA 31.23
1983129 1983 05 09 320.39 34.28 16.56 0.01 0.5 NA NA 14.18
1983130 1983 05 10 227.48 32.43 15.99 0 0.6 NA NA 23.07
1983131 1983 05 11 36.04 21.92 12.41 11.79 1.68 NA NA 34.44
1983132 1983 05 12 273.65 23.85 13 1.13 1.86 NA NA 43.33
1983133 1983 05 13 309.69 27.81 15.65 0 2.32 NA NA 26.79
1983134 1983 05 14 315.88 29.21 17.62 1.13 1.5 NA NA 39.25
1983135 1983 05 15 321.51 25.08 12.11 0 1.6 NA NA 32.25
1983136 1983 05 16 301.24 26.19 15.46 0 0.7 NA NA 40.05
1983137 1983 05 17 287.73 22.57 10.89 0 1.22 NA NA 23.87
1983138 1983 05 18 314.76 21.77 8.37 0 3.47 NA NA 20.45
1983139 1983 05 19 139.64 11.66 4.28 2.64 3.47 NA NA 44.35
1983140 1983 05 20 286.6 26.3 12.22 0 1.5 NA NA 23.87
1983141 1983 05 21 333.9 27.47 16.24 0 3.07 NA NA 34.44
1983142 1983 05 22 294.48 30.43 17.54 0 1.42 NA NA 29.85
1983143 1983 05 23 339.53 29.21 16.56 0 0.4 NA NA 35.17
1983144 1983 05 24 320.38 33.25 15.99 0 0.5 NA NA 14.03
1983145 1983 05 25 289.41 26.87 14.06 0 1.5 NA NA 26.64
1983146 1983 05 26 342.91 29.81 17.26 0 2.17 NA NA 26.71
1983147 1983 05 27 338.4 26.47 13.32 0 3.03 NA NA 32.18
1983148 1983 05 28 308 20.38 11.69 0 2.02 NA NA 31.89
1983149 1983 05 29 369.37 33.6 17.62 0 1.6 NA NA 23
1983150 1983 05 30 314.76 19.29 8.83 0 3.68 NA NA 31.23
1983151 1983 05 31 271.4 22.71 11.73 3.12 2.46 NA NA 30.58
1983152 1983 06 01 353.11 35.21 18.66 0.02 1 NA NA 19.32
1983153 1983 06 02 288.48 25.81 15.94 0.02 2.53 NA NA 32.8
1983154 1983 06 03 287.33 33.77 17.43 0.02 0.6 NA NA 17.61
1983155 1983 06 04 332.34 30.81 16.71 0.02 3.64 NA NA 22.08
1983156 1983 06 05 260.79 34.27 23.03 4.36 2.38 NA NA 18.4
1983157 1983 06 06 310.99 25.62 16.97 2.45 1.66 NA NA 42.33
1983158 1983 06 07 168.47 31.99 19.38 0.02 2.31 NA NA 17.87
1983159 1983 06 08 345.61 34.48 20.49 0.02 1.21 NA NA 19.65
1983160 1983 06 09 316.19 28.61 17.3 1.1 2.91 NA NA 32.99
1983161 1983 06 10 347.34 30.02 18.52 0.91 1.94 NA NA 24.05
1983162 1983 06 11 360.61 35 18.85 0.02 1.87 NA NA 15.51
1983163 1983 06 12 327.73 31.73 18.52 0.02 1.87 NA NA 20.57
1983164 1983 06 13 367.53 30.63 18.52 0.02 3.86 NA NA 18.86
1983165 1983 06 14 372.14 35.71 19.92 0.02 3.47 NA NA 13.4
1983166 1983 06 15 343.88 34.03 18.77 0.02 1.56 NA NA 23.53
1983167 1983 06 16 349.65 27.64 15.55 0.02 1.1 NA NA 22.48
1983168 1983 06 17 291.95 27.9 19.12 0.02 1.94 NA NA 44.1
1983169 1983 06 18 331.76 28.14 17.72 0.02 2.31 NA NA 28.66
1983170 1983 06 19 313.3 28.03 15.94 0.02 2.91 NA NA 30.89
1983171 1983 06 20 347.33 33.77 18.02 0.02 2.91 NA NA 17.87
1983172 1983 06 21 332.34 32.72 18.98 0.02 2.31 NA NA 24.05
1983173 1983 06 22 353.1 30.63 16.86 0.02 4.14 NA NA 21.49
1983174 1983 06 23 349.64 31.65 17.78 0.02 2.62 NA NA 18.99
1983175 1983 06 24 348.5 34.61 19.79 0.02 2.99 NA NA 20.31
1983176 1983 06 25 367.53 33.51 18.48 0.02 3.24 NA NA 14.52
1983177 1983 06 26 316.18 30.02 18.26 0.02 4.69 NA NA 33.06
1983178 1983 06 27 289.64 29.92 19.18 0.02 1 NA NA 32.6
1983179 1983 06 28 363.5 28.98 15.83 0.02 2.22 NA NA 15.71
1983180 1983 06 29 324.26 34.48 19.12 0.02 2.22 NA NA 18.01
1983181 1983 06 30 221.55 34.69 18.52 0.02 0.9 NA NA 17.09
1983182 1983 07 01 360.37 36 20.71 0.84 4.45 NA NA 15.29
1983183 1983 07 02 325.02 34.56 22.12 0 4.22 NA NA 13.26
1983184 1983 07 03 307.05 36.72 21.52 1.2 2.58 NA NA 18.05
1983185 1983 07 04 317.71 30.82 19.33 0 3.19 NA NA 24.34
1983186 1983 07 05 354.76 28.93 16.57 0 2.68 NA NA 20.63
1983187 1983 07 06 327.25 33.42 18.71 0 3.49 NA NA 20.63
1983188 1983 07 07 350.27 32.75 20.27 0 3.95 NA NA 20.75
1983189 1983 07 08 250.91 28.61 18.94 1.9 1.5 NA NA 40.04
1983190 1983 07 09 326.13 33.24 20.58 0 4.77 NA NA 17.63
1983191 1983 07 10 316.03 34.72 22.91 0 1.49 NA NA 19.73
1983192 1983 07 11 317.16 34.65 20.93 0 3.72 NA NA 23.44
1983193 1983 07 12 323.33 33.84 19.87 0 3.49 NA NA 18.77
1983194 1983 07 13 346.9 32.38 20.58 0 4.84 NA NA 16.85
1983195 1983 07 14 360.37 33.66 18.25 0 2.68 NA NA 14.28
1983196 1983 07 15 345.79 33.49 20.71 0 2.58 NA NA 24.22
1983197 1983 07 16 339.61 38 20.16 0 3.59 NA NA 10.44
1983198 1983 07 17 351.39 32.38 18.79 0 4.05 NA NA 19.19
1983199 1983 07 18 331.75 32.03 18.94 0 4.97 NA NA 19.25
1983200 1983 07 19 317.16 33.19 21.31 0 4.22 NA NA 23.44
1983201 1983 07 20 341.29 31.38 18.71 0 4.77 NA NA 11.94
1983202 1983 07 21 304.24 27.4 20.89 0 4.1 NA NA 46.03
1983203 1983 07 22 273.37 29.33 17.9 0 3.11 NA NA 25.66
1983204 1983 07 23 316.03 35.72 21.83 0 4.45 NA NA 17.93
1983205 1983 07 24 342.98 36.47 22.62 0 3.89 NA NA 20.87
1983206 1983 07 25 323.32 35.91 21.52 0 3.59 NA NA 14.93
1983207 1983 07 26 351.39 35.61 19.33 0 3.95 NA NA 17.51
1983208 1983 07 27 332.87 35.03 21.52 0 5.04 NA NA 21.94
1983209 1983 07 28 295.26 28.56 19.52 0 3.95 NA NA 34.65
1983210 1983 07 29 282.35 28.61 19.23 6.3 2.5 NA NA 32.55
1983211 1983 07 30 344.1 35.91 20.27 0 3.89 NA NA 17.51
1983212 1983 07 31 294.14 32.38 21.52 0 4.84 NA NA 29.37
1983213 1983 08 01 312.76 33.1 20.82 0 4.37 NA NA 10.6
1983214 1983 08 02 314.82 34.73 21.9 0 2.89 NA NA 24.22
1983215 1983 08 03 313.79 34.43 21.28 0 2.89 NA NA 18.03
1983216 1983 08 04 319.96 35.22 20.82 0 3.85 NA NA 15.66
1983217 1983 08 05 331.79 34.98 20.82 0 4.52 NA NA 15.82
1983218 1983 08 06 292.19 31.44 19.89 0 3.17 NA NA 19.48
1983219 1983 08 07 312.76 33.21 20.46 0 3.33 NA NA 18.35
1983220 1983 08 08 289.62 32.72 21.01 0 3.33 NA NA 21.21
1983221 1983 08 09 322.53 32.63 20.09 0 4.83 NA NA 18.84
1983222 1983 08 10 238.69 28.15 18.41 0 3.43 NA NA 31.81
1983223 1983 08 11 279.84 32.72 21.06 0 3.17 NA NA 26.26
1983224 1983 08 12 336.42 37.7 21.18 0 3.67 NA NA 6.89
1983225 1983 08 13 306.08 32.72 21.5 0 2.89 NA NA 35.41
1983226 1983 08 14 270.07 33.81 22.5 0 1.51 NA NA 24.22
1983227 1983 08 15 297.85 33.66 21.5 0.76 4.12 NA NA 24.65
1983228 1983 08 16 258.23 30.37 18.03 0 3.67 NA NA 26.1
1983229 1983 08 17 240.23 29.32 19.01 0 3.98 NA NA 29.87
1983230 1983 08 18 260.29 30.05 19.11 0 4.28 NA NA 30.57
1983231 1983 08 19 264.92 29.32 22.09 0.59 2.64 NA NA 41.12
1983232 1983 08 20 311.22 36.27 21.97 0 1.24 NA NA 15.07
1983233 1983 08 21 306.07 34.81 22.05 0 2.41 NA NA 20.07
1983234 1983 08 22 312.76 31.8 20.7 0 3.51 NA NA 21.26
1983235 1983 08 23 272.64 27.78 19.36 0 2.64 NA NA 35.52
1983236 1983 08 24 264.41 29.26 20.16 0.28 1.77 NA NA 33.74
1983237 1983 08 25 238.69 26.82 19.11 0 2.89 NA NA 33.85
1983238 1983 08 26 315.84 37.03 20.82 0 3.98 NA NA 12.38
1983239 1983 08 27 284.47 29.86 20.28 0 1.97 NA NA 35.04
1983240 1983 08 28 311.22 36.22 21.61 0 3.98 NA NA 21.53
1983241 1983 08 29 322.54 35.92 22.33 0 4.2 NA NA 21.53
1983242 1983 08 30 283.96 36.65 22.5 0 3.92 NA NA 12.32
1983243 1983 08 31 324.59 39.23 24.31 0 3.51 NA NA 16.36
1983244 1983 09 01 186.56 22.35 15.69 2 0.74 NA NA 45.16
1983245 1983 09 02 255.76 30.06 17.52 0 1.67 NA NA 34.18
1983246 1983 09 03 200.58 25.98 14.04 0 3.73 NA NA 22.7
1983247 1983 09 04 219.41 26.29 10.14 0 3.04 NA NA 16.62
1983248 1983 09 05 203.2 23.98 13.72 0 3.4 NA NA 33.16
1983249 1983 09 06 236.93 27.01 17.52 0 3.15 NA NA 24.6
1983250 1983 09 07 275.9 31.63 15.16 0 3.25 NA NA 16.11
1983251 1983 09 08 260.14 26.29 13.81 0 3.25 NA NA 26.06
1983252 1983 09 09 239.55 25.19 15.73 0 4.12 NA NA 34.92
1983253 1983 09 10 270.21 32.35 18.4 0 2.4 NA NA 23.21
1983254 1983 09 11 288.6 33.73 17.52 0 1.67 NA NA 14.06
1983255 1983 09 12 225.11 24.66 14.66 0 4.57 NA NA 30.09
1983256 1983 09 13 289.92 27.17 14.93 0 1.4 NA NA 17.06
1983257 1983 09 14 241.75 32.3 19.63 0 0.84 NA NA 28.18
1983258 1983 09 15 240.43 30.42 19.86 0 4.13 NA NA 36.38
1983259 1983 09 16 244.81 26.81 12.5 0 4.39 NA NA 16.04
1983260 1983 09 17 257.51 29.16 16.08 0 4.62 NA NA 17.94
1983261 1983 09 18 203.21 23.29 11.4 0.25 5.14 NA NA 30.45
1983262 1983 09 19 195.32 28.87 20.12 9.3 1.58 NA NA 40.26
1983263 1983 09 20 208.9 24.88 13.15 0 4.03 NA NA 33.38
1983264 1983 09 21 265.83 32.95 18.74 0 4.12 NA NA 15.45
1983265 1983 09 22 255.76 29.81 17.07 0 2.4 NA NA 35.36
1983266 1983 09 23 263.2 31.52 19.17 0 3.84 NA NA 14.21
1983267 1983 09 24 100.73 23.74 18.74 14.45 1.75 NA NA 68.79
1983268 1983 09 25 253.57 26.97 14.16 0 2 NA NA 24.6
1983269 1983 09 26 241.74 32.1 17.14 0 4.46 NA NA 18.67
1983270 1983 09 27 254.01 29.59 14.93 0 3.84 NA NA 19.18
1983271 1983 09 28 270.21 29.81 15.72 0 1.67 NA NA 17.94
1983272 1983 09 29 203.64 30.15 17.98 0 3.15 NA NA 30.82
1983273 1983 09 30 211.09 29.66 15.16 0 3.25 NA NA 16.77
1983274 1983 10 01 195.26 19.97 10.53 0.02 1.86 NA NA 34.95
1983275 1983 10 02 203.3 32.64 14.26 0.02 2.05 NA NA 11.76
1983276 1983 10 03 115.97 21.66 17.21 7.48 3.06 NA NA 47.96
1983277 1983 10 04 74.4 24.04 14.26 0.02 1.13 NA NA 39.41
1983278 1983 10 05 195.61 25.02 14.34 0.02 2.54 NA NA 42.92
1983279 1983 10 06 52.4 21.26 13.13 0.02 1.66 NA NA 47.77
1983280 1983 10 07 94.66 23.18 17.67 13.32 2.87 NA NA 64.77
1983281 1983 10 08 176.05 24.07 12.06 0.02 2.37 NA NA 34.09
1983282 1983 10 09 153.35 19.23 15.6 9.29 2.05 NA NA 52.52
1983283 1983 10 10 173.96 21.81 12.27 0.02 4.81 NA NA 28.87
1983284 1983 10 11 187.93 20.46 9.96 0.02 2.78 NA NA 23.45
1983285 1983 10 12 115.97 26.08 14.78 2.84 4.58 NA NA 34.94
1983286 1983 10 13 157.89 15.59 4.78 0.02 2.42 NA NA 29.72
1983287 1983 10 14 143.92 28.06 17.21 0.02 4.28 NA NA 29.72
1983288 1983 10 15 166.27 25.05 17.09 1.68 1.95 NA NA 38.27
1983289 1983 10 16 155.79 21.43 9.6 0.02 3.5 NA NA 22.12
1983290 1983 10 17 158.59 18.17 10.53 0.02 1.57 NA NA 34
1983291 1983 10 18 192.12 24.39 13.88 0.02 1.48 NA NA 19.56
1983292 1983 10 19 213.78 32.39 18.13 0.02 3.06 NA NA 22.5
1983293 1983 10 20 180.24 26.31 13.13 0.02 2.87 NA NA 32.19
1983294 1983 10 21 161.04 24.22 13 1.37 1.4 NA NA 39.79
1983295 1983 10 22 158.59 16.3 6.86 0.02 3.06 NA NA 33.33
1983296 1983 10 23 143.92 16.13 6.46 0.02 4.81 NA NA 26.3
1983297 1983 10 24 185.83 24.82 14.93 0.02 2.66 NA NA 34.66
1983298 1983 10 25 146.36 19 10.84 0.03 2.96 NA NA 42.64
1983299 1983 10 26 184.09 26.34 13.54 0.39 4.28 NA NA 25.83
1983300 1983 10 27 185.83 23.36 10.63 0.02 3.5 NA NA 27.34
1983301 1983 10 28 202.25 29.52 13.69 0.02 2.18 NA NA 23.83
1983302 1983 10 29 155.79 22.75 14.82 0.02 1.03 NA NA 37.8
1983303 1983 10 30 170.11 22.27 8.03 0.02 2.42 NA NA 30.48
1983304 1983 10 31 203.3 24.5 10.69 0.02 3.31 NA NA 22.31
1983305 1983 11 01 107.77 16.18 5.49 4.09 1.42 NA NA 27.39
1983306 1983 11 02 128.34 13.4 4.33 0.02 2.9 NA NA 29.15
1983307 1983 11 03 132.98 17.79 10.27 0.02 0.6 NA NA 31.66
1983308 1983 11 04 109.05 21.55 11.4 0.02 1.12 NA NA 32.92
1983309 1983 11 05 72.02 19.66 10.27 0.02 3.52 NA NA 41.97
1983310 1983 11 06 145.83 25.54 12.07 0.02 0.84 NA NA 29.07
1983311 1983 11 07 77.93 15.51 8.4 0.02 0.7 NA NA 61.9
1983312 1983 11 08 90.02 19.18 12.4 0.02 1.61 NA NA 48.92
1983313 1983 11 09 62.76 9.79 6.5 0.98 4.76 NA NA 60.06
