*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 48.09 4.92 0.53 0 3.37 NA NA 60.57
1982315 1982 11 11 18.78 5.18 -0.06 0 1.17 NA NA 57.95
1982316 1982 11 12 69.33 8.37 -0.76 0 3.48 NA NA 40.42
1982317 1982 11 13 67.58 5.73 -0.76 0 2.59 NA NA 52.05
1982318 1982 11 14 55.82 0.07 -4.69 0 3.37 NA NA 38.43
1982319 1982 11 15 28.79 4.63 -0.33 2.82 3.71 NA NA 80.32
1982320 1982 11 16 39.14 9.8 -1.06 0 3.65 NA NA 43.61
1982321 1982 11 17 64.24 12.26 4.93 0 2.82 NA NA 58.5
1982322 1982 11 18 44.23 6.24 1.99 1.18 3.71 NA NA 59.54
1982323 1982 11 19 23.35 3.27 -1.68 0 4.5 NA NA 61.45
1982324 1982 11 20 45.46 1.91 -2.54 0 1.09 NA NA 58.66
1982325 1982 11 21 44.23 6.13 0.13 4.9 3.25 NA NA 88.85
1982326 1982 11 22 20.71 9.25 5.52 0.92 4.34 NA NA 76.82
1982327 1982 11 23 58.28 7.71 1.06 0 1.17 NA NA 71.88
1982328 1982 11 24 53.53 2.13 -1.55 1.53 0.79 NA NA 68.46
1982329 1982 11 25 73.02 -2.16 -10.94 0 2.7 NA NA 30.15
1982330 1982 11 26 45.46 8.52 1.62 0 0.81 NA NA 53.57
1982331 1982 11 27 60.56 4.3 -2.11 0.48 2.08 NA NA 73.55
1982332 1982 11 28 49.85 9.65 2.75 0 5.68 NA NA 87.25
1982333 1982 11 29 54.59 6.72 0.93 0 4.04 NA NA 51.18
1982334 1982 11 30 59.5 -1.17 -8.56 0 4.5 NA NA 35.49
1982335 1982 12 01 55.47 -11.07 -15.65 0.01 5.13 NA NA 37.7
1982336 1982 12 02 42.35 0.19 -1.73 5.3 3.29 NA NA 67.74
1982337 1982 12 03 45.52 5.68 1.35 1.56 6.21 NA NA 74.8
1982338 1982 12 04 61.01 0.91 -5.17 0.01 3.19 NA NA 54.51
1982339 1982 12 05 31.89 1.96 -3.27 1.56 4.96 NA NA 80.97
1982340 1982 12 06 37.94 -9.66 -16.93 0.01 3.35 NA NA 59.16
1982341 1982 12 07 22.76 6.96 -0.41 7.45 4.84 NA NA 73.73
1982342 1982 12 08 54.14 -4.78 -13.36 0.36 3.29 NA NA 61.03
1982343 1982 12 09 23.48 2.4 -3.27 0.36 6.49 NA NA 65.5
1982344 1982 12 10 12.82 0.79 -1.25 0.01 1.73 NA NA 61.93
1982345 1982 12 11 24.2 -3.29 -9.97 7.87 3.43 NA NA 71.49
1982346 1982 12 12 53.11 -3.33 -7.99 2.34 2.6 NA NA 61.66
1982347 1982 12 13 30.76 -7.66 -8.74 0.68 3.66 NA NA 60.59
1982348 1982 12 14 46.35 0.99 -1.07 0.52 3.89 NA NA 82.85
1982349 1982 12 15 32.92 4.88 -2.17 0.01 2.69 NA NA 56.12
1982350 1982 12 16 19.07 0.79 -5.83 0.68 4.45 NA NA 63.09
1982351 1982 12 17 25.63 5.04 -0.41 0.01 3.43 NA NA 61.03
1982352 1982 12 18 39.89 2.64 -0.06 0.44 5.45 NA NA 77.31
1982353 1982 12 19 30.76 0.79 -2.08 2.98 2.44 NA NA 74.44
1982354 1982 12 20 26.35 -2.69 -6.36 0.01 1.73 NA NA 65.86
1982355 1982 12 21 40.91 -4.82 -11.51 0.36 2.19 NA NA 72.75
1982356 1982 12 22 20.51 3.72 1 0.36 5.28 NA NA 73.1
1982357 1982 12 23 25.64 1.47 -1.07 1.33 1.89 NA NA 82.31
1982358 1982 12 24 63.37 4.04 -1.34 0.01 3.43 NA NA 50.13
1982359 1982 12 25 29.94 -0.29 -2.97 0.52 1.96 NA NA 53.61
1982360 1982 12 26 29.94 4.04 -4.64 10.39 3.19 NA NA 85.62
1982361 1982 12 27 46.35 0.79 -5.34 0.01 4.01 NA NA 73.73
1982362 1982 12 28 31.89 1.96 -4.73 1.56 3.78 NA NA 68.72
1982363 1982 12 29 12.82 3.72 2.32 1.01 5.28 NA NA 87.77
1982364 1982 12 30 27.28 -14.03 -15.79 2.66 1.96 NA NA 37.61
1982365 1982 12 31 43.17 -9.82 -12.83 0.01 6.62 NA NA 30.54
1983001 1983 01 01 28.51 -3.32 -9.2 0 4.02 NA NA 68.48
1983002 1983 01 02 58.79 4.88 -0.12 0 6.56 NA NA 71.87
1983003 1983 01 03 57.76 0.76 -5.86 0 5.72 NA NA 64.56
1983004 1983 01 04 44.76 -16.78 -20.19 0 3.23 NA NA 33.19
1983005 1983 01 05 50.37 -14.94 -21.52 0 2.04 NA NA 44.24
1983006 1983 01 06 38.41 2.46 -2.12 0 5.28 NA NA 83.9
1983007 1983 01 07 52 -3.19 -9.73 0 4.13 NA NA 46.74
1983008 1983 01 08 51.11 -0.41 -6.62 0.77 4.54 NA NA 69.91
1983009 1983 01 09 39.59 3.45 2.72 7.27 5.22 NA NA 83.9
1983010 1983 01 10 56.72 1.34 -5.19 0.54 6.02 NA NA 74.99
1983011 1983 01 11 86.71 -10.99 -15.6 0.7 1.64 NA NA 46.56
1983012 1983 01 12 55.54 -15.43 -22.19 0 2.04 NA NA 41.39
1983013 1983 01 13 38.41 1.65 -11.96 6.52 5.12 NA NA 81.05
1983014 1983 01 14 49.34 -11.75 -13.82 0 2.24 NA NA 37.02
1983015 1983 01 15 50.37 -9.74 -14.8 0.32 2.95 NA NA 53.15
1983016 1983 01 16 63.52 -7.67 -15.25 0 2.72 NA NA 57.61
1983017 1983 01 17 31.32 -10.23 -13.73 0.97 1.38 NA NA 42.37
1983018 1983 01 18 56.72 3.94 -2.12 0 4.54 NA NA 63.76
1983019 1983 01 19 74.45 -6.96 -15.11 0.32 3.08 NA NA 56.81
1983020 1983 01 20 46.98 0.13 -6.88 0 2.95 NA NA 78.73
1983021 1983 01 21 42.99 -3.19 -10.44 0 2.4 NA NA 70
1983022 1983 01 22 50.37 -7.31 -13.47 0.54 2.13 NA NA 63.76
1983023 1983 01 23 39.59 -0.5 -6.62 2.74 2.95 NA NA 78.11
1983024 1983 01 24 70.31 0.26 -5.91 0 3.23 NA NA 48.79
1983025 1983 01 25 39.59 2.24 -0.7 1.38 1.77 NA NA 83.28
1983026 1983 01 26 37.82 -4.8 -10.09 0.54 3.08 NA NA 65.19
1983027 1983 01 27 67.36 -9.11 -16.4 0 1.86 NA NA 56.27
1983028 1983 01 28 38.41 2.1 -6.62 12.13 0.99 NA NA 83.37
1983029 1983 01 29 26 -1.53 -5.77 0 0.68 NA NA 56.63
1983030 1983 01 30 72.68 -1.04 -5.28 1.23 6.3 NA NA 54.85
1983031 1983 01 31 25.26 1.39 -1.81 0.82 2.95 NA NA 78.02
1983032 1983 02 01 80.7 -12.39 -20.15 0.89 4.16 NA NA 43.81
1983033 1983 02 02 117.71 2.48 -6.29 0 2.67 NA NA 37.32
1983034 1983 02 03 44.42 3.61 0.7 3.59 4.58 NA NA 63.54
1983035 1983 02 04 93.03 -16.25 -22.9 0 2.18 NA NA 34.6
1983036 1983 02 05 130.54 -5.2 -13.37 0 3.37 NA NA 63.38
1983037 1983 02 06 140.91 16.32 3.76 0 4.35 NA NA 45.42
1983038 1983 02 07 39.24 7.02 2.06 0 2.72 NA NA 69.23
1983039 1983 02 08 123.39 -8.3 -12.72 0 3.55 NA NA 55.44
1983040 1983 02 09 51.08 2.98 2.45 0 6.39 NA NA 80.61
1983041 1983 02 10 68.85 2.35 -8.61 0 0.2 NA NA 67.7
1983042 1983 02 11 50.35 -5.29 -9.13 3.32 3.63 NA NA 67.54
1983043 1983 02 12 50.35 -7.13 -10.66 1.05 0.7 NA NA 60.09
1983044 1983 02 13 63.42 1.76 -2.23 0 7.25 NA NA 65.06
1983045 1983 02 14 85.88 -3.27 -10.23 1.09 2.02 NA NA 68.02
1983046 1983 02 15 143.38 -11.72 -22.55 0 3.25 NA NA 52.07
1983047 1983 02 16 129.31 -10.64 -21.64 0 2.93 NA NA 43.98
1983048 1983 02 17 58.98 -5.69 -13.37 0 4.58 NA NA 56
1983049 1983 02 18 121.41 3.43 -5.94 0 5.78 NA NA 50.71
1983050 1983 02 19 102.66 -0.3 -9.57 0 3.96 NA NA 59.21
1983051 1983 02 20 158.43 -10.14 -19.41 0 4.28 NA NA 54.24
1983052 1983 02 21 142.14 -4.89 -14.95 0 1.79 NA NA 68.43
1983053 1983 02 22 48.37 3.61 0.22 0.95 3.17 NA NA 63.21
1983054 1983 02 23 50.34 1.27 -10.62 0 3.77 NA NA 75.72
1983055 1983 02 24 73.79 -0.03 -10.27 0.33 1.34 NA NA 69.71
1983056 1983 02 25 127.83 -0.8 -10.93 0 3.17 NA NA 74.2
1983057 1983 02 26 93.03 5.13 -1.44 0 3.77 NA NA 62.89
1983058 1983 02 27 99.21 -7.94 -13.72 0 3.96 NA NA 30.27
1983059 1983 02 28 56.76 0.73 -3.63 1.09 3.89 NA NA 81.09
1983060 1983 03 01 208.77 -1.43 -15.69 0.02 1.75 NA NA 70.34
1983061 1983 03 02 96.62 2.66 -5.14 1.82 3.92 NA NA 72.6
1983062 1983 03 03 30.35 3.97 0.74 10.45 1.81 NA NA 86.38
1983063 1983 03 04 95.5 4.73 -2.31 0.02 2.71 NA NA 66.13
1983064 1983 03 05 90.32 2.16 -3.79 2.05 2.92 NA NA 67.63
1983065 1983 03 06 52.93 7.77 2.27 3.01 2.53 NA NA 72.68
1983066 1983 03 07 182.86 -2.23 -11.51 0.02 1.64 NA NA 67.11
1983067 1983 03 08 177.31 2.41 -4.49 0.02 3.25 NA NA 27.35
1983068 1983 03 09 215.06 17.3 4.02 0.02 0.7 NA NA 27.35
1983069 1983 03 10 114.38 4.22 -1.7 0.02 1.95 NA NA 49.03
1983070 1983 03 11 205.44 11.1 0.4 0.02 1.14 NA NA 31.19
1983071 1983 03 12 156.95 -1.26 -10.46 0.02 3.56 NA NA 72.53
1983072 1983 03 13 90.32 0.64 -3.79 0.02 5.15 NA NA 76.14
1983073 1983 03 14 160.28 -2.06 -10.37 0.02 2.8 NA NA 61.83
1983074 1983 03 15 113.27 0.34 -8.28 0.02 5.94 NA NA 72.9
1983075 1983 03 16 223.95 -0.12 -4.84 0.02 1.14 NA NA 76.29
1983076 1983 03 17 56.27 4.69 -2 0.02 5.31 NA NA 57.62
1983077 1983 03 18 163.98 -2.99 -8.06 0.02 3.64 NA NA 73.96
1983078 1983 03 19 118.82 5.15 -1.13 0.02 6.18 NA NA 57.84
1983079 1983 03 20 63.67 -4.26 -16.35 0.02 4.11 NA NA 64.47
1983080 1983 03 21 184.34 0.98 -0.26 0.02 6.28 NA NA 77.95
1983081 1983 03 22 96.62 3.63 -3.22 0.02 4.73 NA NA 44.82
1983082 1983 03 23 108.46 5.78 -3.14 0.02 5.05 NA NA 54.91
1983083 1983 03 24 116.23 -5.31 -10.24 1.14 2.92 NA NA 72.45
1983084 1983 03 25 179.16 19.07 6.81 0.02 6.72 NA NA 32.17
1983085 1983 03 26 59.6 -4.26 -10.46 0.02 2.53 NA NA 71.47
1983086 1983 03 27 215.06 14.18 1.79 0.02 4.03 NA NA 37.21
1983087 1983 03 28 59.97 0.98 -5.58 0.02 7.06 NA NA 42.93
1983088 1983 03 29 96.62 2.03 -2.39 1.6 4.93 NA NA 52.05
1983089 1983 03 30 113.27 5.02 -1.04 0.02 3.84 NA NA 66.13
1983090 1983 03 31 51.82 3.21 0.4 4.94 2.42 NA NA 77.87
1983091 1983 04 01 176.9 21.05 8.77 0 4.1 NA NA 48.39
1983092 1983 04 02 146.96 17.44 5.27 0.75 6.05 NA NA 43.9
1983093 1983 04 03 201.39 18.38 7.76 0 2.66 NA NA 46.73
1983094 1983 04 04 92.53 15.8 6.37 0 1.33 NA NA 53.88
1983095 1983 04 05 72.57 9.13 1.53 0 2.88 NA NA 52.55
1983096 1983 04 06 139.7 -1.61 -14.21 0 4.89 NA NA 39.5
1983097 1983 04 07 202.3 17.21 3.16 0 2.52 NA NA 32.52
1983098 1983 04 08 255.37 15.13 5.3 0 3.91 NA NA 39.08
1983099 1983 04 09 282.13 10.3 -13.05 0 1.46 NA NA 30.03
1983100 1983 04 10 239.94 15.52 4.02 0 3.91 NA NA 30.52
1983101 1983 04 11 139.7 -1.61 -14.21 0.92 5.53 NA NA 51.63
1983102 1983 04 12 262.62 17.63 2.6 0 3.91 NA NA 32.52
1983103 1983 04 13 248.11 23.43 7.88 0 4.24 NA NA 26.04
1983104 1983 04 14 175.99 13.6 5.48 0 1.54 NA NA 49.56
1983105 1983 04 15 163.29 11.55 5.42 1.72 3.8 NA NA 54.71
1983106 1983 04 16 88 -1.61 -1.65 5.14 4.01 NA NA 65.1
1983107 1983 04 17 213.64 12.3 3.1 0 2.66 NA NA 36.84
1983108 1983 04 18 78.92 8.52 1.32 0.81 1.54 NA NA 54.96
1983109 1983 04 19 172.36 18.13 8.06 0 3.55 NA NA 47.4
1983110 1983 04 20 93.89 -1.61 0.16 3.24 5.06 NA NA 49.14
1983111 1983 04 21 86.63 12.1 5.18 1.69 0.72 NA NA 62.85
1983112 1983 04 22 248.11 19.32 8.12 0 3.55 NA NA 29.28
1983113 1983 04 23 206.83 18.21 6.78 0 3.71 NA NA 51.3
1983114 1983 04 24 152.4 9.41 -0.79 0 3.71 NA NA 40.25
1983115 1983 04 25 258.99 15.52 2.42 0 4.1 NA NA 33.52
1983116 1983 04 26 303.9 16.82 4.02 0 2.75 NA NA 26.04
1983117 1983 04 27 117.94 17.91 10.23 2.52 4.3 NA NA 50.97
1983118 1983 04 28 183.7 19.41 8.36 12.72 2.45 NA NA 49.97
1983119 1983 04 29 160.11 9.69 1.32 0 2.98 NA NA 34.93
1983120 1983 04 30 53.98 14.88 8.47 9.81 1.46 NA NA 75.32
1983121 1983 05 01 229.3 16.6 6.43 0 1.31 NA NA 31.21
1983122 1983 05 02 233.59 25.77 13.39 0 1.17 NA NA 32.88
1983123 1983 05 03 278.7 26.83 14.29 0 1.63 NA NA 25.26
1983124 1983 05 04 224.47 23.52 9.31 2.65 1.63 NA NA 39.26
1983125 1983 05 05 303.4 16.08 2.7 0 4.16 NA NA 36.87
1983126 1983 05 06 289.44 14.56 1.8 0 1.26 NA NA 34.04
1983127 1983 05 07 286.76 27.58 14.61 0 2.26 NA NA 39.04
1983128 1983 05 08 178.29 17.5 8.33 0 5.22 NA NA 48.12
1983129 1983 05 09 242.19 19.92 9.31 0 1.87 NA NA 35.78
1983130 1983 05 10 274.41 25.39 12.25 0 1.41 NA NA 32.44
1983131 1983 05 11 281.92 24.82 11.49 0 1.07 NA NA 40.71
1983132 1983 05 12 224.46 27.03 14.18 0 2.37 NA NA 42.67
1983133 1983 05 13 171.3 20.38 8.51 0 2.26 NA NA 41.37
1983134 1983 05 14 316.29 22.51 11.61 0 0.99 NA NA 19.23
1983135 1983 05 15 103.1 20.93 11.27 5.53 4.16 NA NA 49.93
1983136 1983 05 16 83.23 15.97 11.49 21.12 1.26 NA NA 76.85
1983137 1983 05 17 333.48 22.45 9.31 0 2.01 NA NA 32.8
1983138 1983 05 18 296.96 23.52 11.55 0 2.48 NA NA 33.67
1983139 1983 05 19 255.07 18.91 8.16 1.23 3.28 NA NA 28.38
1983140 1983 05 20 151.97 15.25 5.02 2.26 3.1 NA NA 37.01
1983141 1983 05 21 252.93 23.14 13.39 0 4.55 NA NA 42.53
1983142 1983 05 22 278.17 22.91 9.67 0 3.95 NA NA 41.58
1983143 1983 05 23 119.21 16.08 6.98 0.74 2.58 NA NA 53.99
1983144 1983 05 24 226.61 27.9 14.55 0 1.07 NA NA 42.24
1983145 1983 05 25 213.73 27.78 15.33 0.84 2.48 NA NA 40.42
1983146 1983 05 26 278.16 25.42 11.49 0 1.31 NA NA 46.37
1983147 1983 05 27 249.17 24.47 13.9 1.71 0.99 NA NA 48.84
1983148 1983 05 28 279.24 21.21 2.78 0 3.52 NA NA 40.28
1983149 1983 05 29 221.24 20.93 10.08 0 1.41 NA NA 21.7
1983150 1983 05 30 235.74 20.38 6.98 0 3.86 NA NA 48.84
1983151 1983 05 31 228.23 30.17 18.98 0 2.98 NA NA 26.49
1983152 1983 06 01 344.28 28.08 14.64 0 1 NA NA 24.34
1983153 1983 06 02 288.61 23.45 12.78 0 3.74 NA NA 33.01
1983154 1983 06 03 283.21 27.8 15.61 0.24 3.1 NA NA 49.45
1983155 1983 06 04 244.83 26.29 18.15 2.38 1 NA NA 47.32
1983156 1983 06 05 231.32 23.93 12.18 1.97 2.5 NA NA 35.45
1983157 1983 06 06 143.23 20.06 9.3 1.86 4.69 NA NA 41.91
1983158 1983 06 07 290.77 23.67 12.45 0 2.7 NA NA 32.93
1983159 1983 06 08 253.48 25.24 11.63 0.01 3.52 NA NA 28.14
1983160 1983 06 09 142.69 21.9 14.01 0.3 2.7 NA NA 43.74
1983161 1983 06 10 269.16 26.17 15.48 0 1.51 NA NA 58.65
1983162 1983 06 11 256.19 30.59 16.22 0 4.69 NA NA 24.56
1983163 1983 06 12 194.03 24.38 17.58 1.02 2.5 NA NA 64.43
1983164 1983 06 13 318.34 26.53 15.43 0 2.61 NA NA 46.4
1983165 1983 06 14 112.96 22.76 13.41 16.78 3.32 NA NA 47.47
1983166 1983 06 15 267.53 28.94 15.67 0 2.28 NA NA 24.41
1983167 1983 06 16 310.23 19.44 8.6 0 1.18 NA NA 33.92
1983168 1983 06 17 182.14 21.64 14.77 13.32 1.6 NA NA 67.55
1983169 1983 06 18 150.79 22.88 14.33 2.99 2 NA NA 70.6
1983170 1983 06 19 283.75 20.59 8.6 0 3.1 NA NA 29.06
1983171 1983 06 20 133.5 24.12 16.76 12.1 4.32 NA NA 43.28
1983172 1983 06 21 216.19 31.18 18.01 25.59 1.93 NA NA 28.37
1983173 1983 06 22 91.88 18.54 10.97 16.3 2.7 NA NA 65.04
1983174 1983 06 23 221.6 20.61 6 0 1.8 NA NA 27.53
1983175 1983 06 24 315.64 27.8 16.3 0 1.68 NA NA 50.89
1983176 1983 06 25 323.2 25.6 12.69 0 1.25 NA NA 29.05
1983177 1983 06 26 172.95 24.79 17.07 1.64 1.25 NA NA 53.55
1983178 1983 06 27 283.21 27.15 13.46 0.5 3.1 NA NA 30.42
1983179 1983 06 28 252.94 24.79 17.12 1.47 0.67 NA NA 66.56
1983180 1983 06 29 283.75 24.26 10.84 0 1.8 NA NA 31.57
1983181 1983 06 30 192.95 19.87 10.53 0 3.23 NA NA 37.73
1983182 1983 07 01 252.24 21.36 10.31 0.01 4.39 NA NA 25.95
1983183 1983 07 02 261.97 22.01 12.38 0.6 2.96 NA NA 37.92
1983184 1983 07 03 280.43 27.72 14.66 0.01 2.01 NA NA 25.41
1983185 1983 07 04 253.26 29.01 14.91 0.01 1.5 NA NA 28.94
1983186 1983 07 05 224.04 28.64 14.91 0.01 3.27 NA NA 24.95
1983187 1983 07 06 247.62 27.56 15.99 0.01 2.09 NA NA 27.58
1983188 1983 07 07 111.25 19.59 13.31 13.27 1.05 NA NA 73.45
1983189 1983 07 08 214.81 24.18 12.44 0.01 2.54 NA NA 30.48
1983190 1983 07 09 186.61 20.29 11.26 6.58 3.27 NA NA 47.61
1983191 1983 07 10 247.62 27.59 17.61 0.01 1.33 NA NA 27.76
1983192 1983 07 11 203.53 29.33 15.8 0.01 2.19 NA NA 27.76
1983193 1983 07 12 163.03 19.89 9.62 0.01 2.86 NA NA 46.53
1983194 1983 07 13 263 23.19 13.77 0.01 3.04 NA NA 52.15
1983195 1983 07 14 326.06 28.93 14.87 0.01 1.58 NA NA 18.16
1983196 1983 07 15 227.11 22.87 12.36 0.01 3.58 NA NA 34.65
1983197 1983 07 16 192.76 22.81 14.87 1.27 3.99 NA NA 60.12
1983198 1983 07 17 210.19 28.13 16.73 16.22 2.62 NA NA 28.94
1983199 1983 07 18 187.64 31.16 20.47 0.01 1.41 NA NA 27.13
1983200 1983 07 19 148.67 21.53 14.56 0.01 2.09 NA NA 65.83
1983201 1983 07 20 263 29.87 17.25 0.01 1.58 NA NA 26.77
1983202 1983 07 21 124.58 18.84 12.44 0.01 5.7 NA NA 40.91
1983203 1983 07 22 232.75 25.87 11.43 0.01 3.17 NA NA 30.76
1983204 1983 07 23 200.97 25.07 17.61 6.63 3.44 NA NA 72.63
1983205 1983 07 24 294.27 28.9 16.55 0.01 2.27 NA NA 21.42
1983206 1983 07 25 136.88 19.51 14.66 5.75 0.94 NA NA 64.2
1983207 1983 07 26 263 23.86 13.56 0.01 2.01 NA NA 29.21
1983208 1983 07 27 277.35 28.13 16.61 0.01 0.73 NA NA 27.95
1983209 1983 07 28 149.7 24.18 15.76 9.5 1.12 NA NA 46.89
1983210 1983 07 29 229.16 27.67 16.15 0.01 2.27 NA NA 26.77
1983211 1983 07 30 216.86 28.5 15.76 0.39 2.86 NA NA 27.95
1983212 1983 07 31 210.19 29.33 20.05 0.01 0.94 NA NA 47.34
1983213 1983 08 01 168.84 25.02 12.29 0.04 2.17 NA NA 26.78
1983214 1983 08 02 153.24 24.62 8.67 0.04 1.97 NA NA 25.1
1983215 1983 08 03 240.87 31.39 18.51 0.04 1.49 NA NA 17.18
1983216 1983 08 04 144.98 26.45 16.58 0.28 1.68 NA NA 27.71
1983217 1983 08 05 153.24 29.02 15.76 0.04 2.17 NA NA 24.17
1983218 1983 08 06 225.27 27.76 15.58 0.05 1.78 NA NA 36.2
1983219 1983 08 07 184.89 29.96 17.35 0.04 2.17 NA NA 27.62
1983220 1983 08 08 105.06 28.22 13.22 1.56 1.87 NA NA 31.35
1983221 1983 08 09 204.16 27.96 13.01 0.04 5.7 NA NA 16.52
1983222 1983 08 10 202.33 19.8 9.63 0.04 2.53 NA NA 38.99
1983223 1983 08 11 230.78 23.99 14.79 0.05 2.35 NA NA 27.34
1983224 1983 08 12 217.93 25.02 15.58 0.05 2.93 NA NA 32.37
1983225 1983 08 13 114.7 19.8 13.65 3.95 5.67 NA NA 61.74
1983226 1983 08 14 276.2 30.47 16.67 0.05 2.35 NA NA 16.62
1983227 1983 08 15 93.14 18.94 11.51 4.51 4.91 NA NA 44.77
1983228 1983 08 16 191.78 30.47 16.67 0.04 2.05 NA NA 28.64
1983229 1983 08 17 179.85 23.51 13.88 0.05 2.69 NA NA 25.01
1983230 1983 08 18 191.78 24.34 13.88 9.05 3.24 NA NA 30.51
1983231 1983 08 19 93.13 28.85 13.51 0.04 2.05 NA NA 25.85
1983232 1983 08 20 90.84 20.77 15.22 2.94 5.67 NA NA 68.18
1983233 1983 08 21 272.98 26.88 15.01 0.04 3.84 NA NA 23.05
1983234 1983 08 22 228.03 28.9 16.51 0.05 4.39 NA NA 35.26
1983235 1983 08 23 197.29 25.16 13.83 0.05 3.32 NA NA 20.63
1983236 1983 08 24 256.93 27.42 15.76 0.05 1.87 NA NA 30.6
1983237 1983 08 25 230.77 22.97 15.22 0.05 4.03 NA NA 38.34
1983238 1983 08 26 245.46 22.97 13.01 0.04 3.47 NA NA 28.92
1983239 1983 08 27 189.03 25.05 12.7 0.04 1.49 NA NA 35.73
1983240 1983 08 28 261.51 24.45 9.42 0.04 1.2 NA NA 20.07
1983241 1983 08 29 141.31 18.37 11.38 0.04 2.64 NA NA 33.4
1983242 1983 08 30 220.22 22.37 10.94 0.04 1.68 NA NA 27.62
1983243 1983 08 31 246.83 19.54 9.1 0.04 4.39 NA NA 26.03
1983244 1983 09 01 158.05 22 9.85 0 1.66 NA NA 37.64
1983245 1983 09 02 147.15 17.61 7.9 5.51 3.43 NA NA 35.35
1983246 1983 09 03 176.73 22.13 9.62 0 3.15 NA NA 25.32
1983247 1983 09 04 180.24 21.51 10.62 0 2.41 NA NA 28.48
1983248 1983 09 05 258.48 21.64 7.66 0 4.17 NA NA 15.37
1983249 1983 09 06 112.89 16.88 10.91 5.99 2.41 NA NA 45.65
1983250 1983 09 07 54.11 18.46 12.44 44.18 1.44 NA NA 74.69
1983251 1983 09 08 147.93 18.17 8.46 1.01 1.28 NA NA 19.86
1983252 1983 09 09 226.17 22.7 9.88 0 1.94 NA NA 27.08
1983253 1983 09 10 163.11 20.25 8.67 0 2.59 NA NA 29.45
1983254 1983 09 11 186.47 28.85 15.21 0 1.38 NA NA 18.36
1983255 1983 09 12 75.91 20.05 10.17 1.65 1.66 NA NA 58.06
1983256 1983 09 13 61.51 16.81 8.67 0 3.71 NA NA 46.35
1983257 1983 09 14 59.56 17.14 8.67 4.06 3.81 NA NA 41.77
1983258 1983 09 15 131.58 23.49 13.28 0 1.58 NA NA 29.63
1983259 1983 09 16 135.08 15.19 6.42 0 2.26 NA NA 26.02
1983260 1983 09 17 105.11 14.83 5.16 0 2.41 NA NA 28.49
1983261 1983 09 18 209.82 30 16.92 0 1.58 NA NA 24
1983262 1983 09 19 84.09 19.29 11.33 1.68 2.52 NA NA 52.95
1983263 1983 09 20 128.46 20.38 10.04 0 2.88 NA NA 38.17
1983264 1983 09 21 167.78 22.56 9.17 0 1.44 NA NA 21.71
1983265 1983 09 22 186.47 25.37 13.63 5.74 1.14 NA NA 29.01
1983266 1983 09 23 214.88 29.28 11.01 0 2.88 NA NA 12.2
1983267 1983 09 24 217.61 23.59 13.28 0 1.44 NA NA 40.63
1983268 1983 09 25 156.49 22.56 10.35 0 5.91 NA NA 32.8
1983269 1983 09 26 196.59 20.25 8.98 0 1.83 NA NA 36.93
1983270 1983 09 27 186.46 20.71 8.72 0 0.55 NA NA 30.33
1983271 1983 09 28 179.46 24.94 10.78 0 2.64 NA NA 26.55
1983272 1983 09 29 153.77 21.08 11.17 0 0.81 NA NA 23.29
1983273 1983 09 30 151.82 19.29 10.78 0 1.66 NA NA 31.92
1983274 1983 10 01 69.79 10.88 3.82 0.01 3.05 NA NA 51.23
1983275 1983 10 02 113.45 15.75 4.52 0.01 3.47 NA NA 39.24
1983276 1983 10 03 143.2 21.06 10.86 0.01 2.11 NA NA 33.34
1983277 1983 10 04 126.79 11.95 1.21 0.01 5.09 NA NA 31.07
1983278 1983 10 05 137.92 11.47 0.48 0 2.87 NA NA 34.15
1983279 1983 10 06 119.56 22.99 9.51 0.01 3.36 NA NA 30.43
1983280 1983 10 07 38.93 12.99 9.4 0.54 1.18 NA NA 72.75
1983281 1983 10 08 79.8 12.99 6.79 3.33 3.89 NA NA 42.6
1983282 1983 10 09 104.55 15.23 5.28 0.01 5.77 NA NA 30.61
1983283 1983 10 10 62.84 14.09 4.29 0.01 3.68 NA NA 53.59
1983284 1983 10 11 55.33 6.5 -3.23 0.01 3.15 NA NA 38.97
1983285 1983 10 12 62.84 7.26 2.43 0.01 3.26 NA NA 69.12
1983286 1983 10 13 113.45 12.26 2.25 0.01 0.39 NA NA 31.61
1983287 1983 10 14 87.03 2.74 -4.61 0.01 3.05 NA NA 33.79
1983288 1983 10 15 42.55 13.09 7.42 0.01 3.58 NA NA 70.76
1983289 1983 10 16 47.27 6.98 -0.05 0.01 4.02 NA NA 37.51
1983290 1983 10 17 44.77 8.81 2.43 0 3.68 NA NA 45.14
1983291 1983 10 18 94.54 11.57 4.65 1.24 2.96 NA NA 45.14
1983292 1983 10 19 70.91 11.57 5.93 0.01 1.47 NA NA 58.49
1983293 1983 10 20 120.68 18.92 8.15 0.01 0.97 NA NA 42.87
1983294 1983 10 21 161.55 17.61 5.93 0.01 0.97 NA NA 26.07
1983295 1983 10 22 42.55 5.4 0.06 6.6 4.23 NA NA 69.67
1983296 1983 10 23 26.97 15.68 5.07 10.74 4.72 NA NA 76.02
