*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 56.13 -1.07 -9.51 0 1.22 NA NA 52.47
1981331 1981 11 27 38.64 -0.97 -5.55 0 2.99 NA NA 57.62
1981332 1981 11 28 28.92 -1.13 -5.45 0 2.84 NA NA 57.44
1981333 1981 11 29 52.31 4.41 -2.9 0 0.95 NA NA 60.59
1981334 1981 11 30 51.52 13.29 6.41 0 2.06 NA NA 62.04
1981335 1981 12 01 30.42 6.4 3.85 0 2.37 NA NA 80.84
1981336 1981 12 02 14.7 12.82 7.85 16.82 7.05 NA NA 82.02
1981337 1981 12 03 38.71 4.69 -1.76 0 3 NA NA 71.44
1981338 1981 12 04 44.97 10.99 5.6 0.92 5.57 NA NA 81.15
1981339 1981 12 05 30.42 10.12 5.09 1 5.49 NA NA 86.12
1981340 1981 12 06 25.57 10.77 7.44 0 4.48 NA NA 77.68
1981341 1981 12 07 21.43 7.68 4.99 0.51 3.43 NA NA 83.44
1981342 1981 12 08 16.89 2.54 -4.01 0 1.68 NA NA 87.07
1981343 1981 12 09 41.06 3.38 -2.33 0 2.45 NA NA 74.68
1981344 1981 12 10 33.39 -0.5 -4.01 0 6 NA NA 58.42
1981345 1981 12 11 19.63 3.77 0.55 2.59 1.62 NA NA 80.76
1981346 1981 12 12 55.99 3 -4.08 0 2.45 NA NA 59.13
1981347 1981 12 13 32.14 3.77 -0.75 0.41 1.86 NA NA 64.03
1981348 1981 12 14 22.13 9.71 4.17 1.16 6 NA NA 84.15
1981349 1981 12 15 29.48 10.62 5.25 3.94 6.57 NA NA 83.05
1981350 1981 12 16 15.96 8.16 2.68 0.51 4.13 NA NA 86.12
1981351 1981 12 17 24.24 1.89 -2.33 11.51 0.9 NA NA 86.52
1981352 1981 12 18 30.42 5.1 1 0.66 3.24 NA NA 70.89
1981353 1981 12 19 11.5 0.53 -1.22 0 1.76 NA NA 74.92
1981354 1981 12 20 15.96 0.2 -4.81 1.89 3.43 NA NA 66.71
1981355 1981 12 21 47.08 0.53 -7.06 0 2.19 NA NA 54.71
1981356 1981 12 22 34.25 3.99 0.17 0 2.45 NA NA 69.79
1981357 1981 12 23 21.43 1.09 -3.25 0 5.65 NA NA 69.79
1981358 1981 12 24 27.14 1.02 -2.65 0 3.43 NA NA 70.65
1981359 1981 12 25 19.63 10.62 5.6 5.54 4.63 NA NA 84.86
1981360 1981 12 26 13.61 10.26 7.85 0.78 3 NA NA 90.07
1981361 1981 12 27 25.57 7.53 1.19 5.47 5.57 NA NA 82.18
1981362 1981 12 28 42 -0.5 -6.11 0 5.93 NA NA 51.16
1981363 1981 12 29 22.13 13.76 5.25 3.5 3.68 NA NA 80.84
1981364 1981 12 30 27.14 7.68 4.11 9 5.21 NA NA 69.47
1981365 1981 12 31 28.08 4.49 1.32 0 2.79 NA NA 74.44
1982001 1982 01 01 15.6 7.03 1.79 2.35 5.76 NA NA 86.13
1982002 1982 01 02 32.97 1.62 -2.22 1.73 2.09 NA NA 64.66
1982003 1982 01 03 58.38 4.57 -1.77 0 2.09 NA NA 56.79
1982004 1982 01 04 52.94 2.79 -4 0 2.09 NA NA 71.53
1982005 1982 01 05 32.97 11.94 5.67 2.77 5.42 NA NA 83.19
1982006 1982 01 06 24.34 6.28 3.03 0 1.99 NA NA 81.57
1982007 1982 01 07 25.53 7.6 4.13 5.17 5.42 NA NA 74.97
1982008 1982 01 08 36.63 7.6 5.61 2.85 7.1 NA NA 66.34
1982009 1982 01 09 59.44 6.82 1.88 0.67 3.07 NA NA 75.54
1982010 1982 01 10 41.13 7.52 0.57 1.06 5.88 NA NA 66.34
1982011 1982 01 11 56.37 2.35 -3.44 0 5.03 NA NA 43.18
1982012 1982 01 12 32.97 5.43 0.99 0.3 6.74 NA NA 81.22
1982013 1982 01 13 28.95 10.24 4.37 0 5.88 NA NA 73.08
1982014 1982 01 14 33.8 8.45 3.63 0.98 1.99 NA NA 88.31
1982015 1982 01 15 38.53 5.79 1.79 0.5 3.7 NA NA 77.64
1982016 1982 01 16 19.5 6.28 0.69 0 3.91 NA NA 70.2
1982017 1982 01 17 43.25 9.82 6.06 0.75 5.24 NA NA 70.13
1982018 1982 01 18 25.53 3.49 1.43 0 0.67 NA NA 83.12
1982019 1982 01 19 49.75 2.09 -3.38 0 5.08 NA NA 57.85
1982020 1982 01 20 21.27 9.1 6.95 1.48 7.1 NA NA 80.59
1982021 1982 01 21 38.53 8.79 4.7 0.4 5.03 NA NA 78.27
1982022 1982 01 22 43.25 4.34 -2.31 0 3.18 NA NA 73.71
1982023 1982 01 23 47.39 4.7 -0.79 0 4.56 NA NA 75.75
1982024 1982 01 24 28.01 3.8 -7.53 3.12 4.46 NA NA 86.28
1982025 1982 01 25 39.94 5.17 0.33 4.28 3.03 NA NA 75.39
1982026 1982 01 26 50.82 6.46 0.69 0 2.46 NA NA 77.22
1982027 1982 01 27 44.32 9.33 2.59 2.35 3.81 NA NA 81.5
1982028 1982 01 28 25.53 7.29 1.43 7.9 5.24 NA NA 82.28
1982029 1982 01 29 56.37 1.44 -8.01 0 2.76 NA NA 41.14
1982030 1982 01 30 39.35 5.32 1.22 0.5 5.03 NA NA 72.38
1982031 1982 01 31 19.5 10.24 7.48 14.4 7.1 NA NA 83.33
1982032 1982 02 01 50.64 14.84 7.71 0.04 4.08 NA NA 70
1982033 1982 02 02 26.08 10.03 4.79 3.31 6.41 NA NA 75.7
1982034 1982 02 03 111.41 3.89 -2.35 0.04 1.38 NA NA 50.67
1982035 1982 02 04 80.38 4.24 -1.76 0.04 1.66 NA NA 45.8
1982036 1982 02 05 31.46 5.06 -1.47 0.04 1.66 NA NA 70.99
1982037 1982 02 06 55.39 9.79 2.07 1.44 3.49 NA NA 63.31
1982038 1982 02 07 46.12 8.86 3.24 0.04 3.4 NA NA 59.18
1982039 1982 02 08 61.2 1.88 -4.73 0.04 3.88 NA NA 45.71
1982040 1982 02 09 26.94 5.49 -0.29 0.04 1.67 NA NA 56.12
1982041 1982 02 10 60.34 8.86 4.61 2.64 6.08 NA NA 66.2
1982042 1982 02 11 25.43 7.8 0.86 5.25 4.84 NA NA 88.84
1982043 1982 02 12 57.32 12.78 6.51 8.96 9.74 NA NA 77.68
1982044 1982 02 13 38.79 10.93 6.85 6.24 7.02 NA NA 64.55
1982045 1982 02 14 46.33 8.86 3.99 0.81 5.7 NA NA 69.84
1982046 1982 02 15 44.83 10.39 4.55 0.04 1.53 NA NA 68.85
1982047 1982 02 16 77.36 9.49 3.19 0.04 3.61 NA NA 57.11
1982048 1982 02 17 54.52 6.06 2.28 6.25 5.09 NA NA 66.45
1982049 1982 02 18 35.56 11.61 7.74 1.44 5.47 NA NA 80.91
1982050 1982 02 19 92.66 7.59 1.66 0.04 2.38 NA NA 45.71
1982051 1982 02 20 119.81 5.58 -4.7 0.04 3.3 NA NA 43.32
1982052 1982 02 21 57.32 9.9 2.47 4.13 7.01 NA NA 74.46
1982053 1982 02 22 20.9 11.93 6.43 7.29 6.19 NA NA 77.69
1982054 1982 02 23 52.37 9.54 3.56 8.87 5.18 NA NA 80.91
1982055 1982 02 24 78.23 7.97 0.86 0.04 2.35 NA NA 56.62
1982056 1982 02 25 35.56 6.93 2.76 3.58 5.98 NA NA 58.77
1982057 1982 02 26 38.79 7.97 1.21 8.87 4.94 NA NA 86.19
1982058 1982 02 27 86.63 9.54 2.07 0.04 3.96 NA NA 62.32
1982059 1982 02 28 83.83 7.61 2.07 5.99 6.8 NA NA 74.21
1982060 1982 03 01 96.24 11.38 5.96 3.68 3.15 NA NA 68.42
1982061 1982 03 02 147.75 14.17 5.11 0 2.67 NA NA 45.59
1982062 1982 03 03 142.33 10.79 0.88 0 1.27 NA NA 40.79
1982063 1982 03 04 47.78 12.47 8.41 8.73 4.92 NA NA 72.19
1982064 1982 03 05 34.57 13.75 6.02 3.4 3.58 NA NA 68.49
1982065 1982 03 06 52.87 12.07 5.52 4.7 7.12 NA NA 68.62
1982066 1982 03 07 80.32 13.75 5.28 2.7 6.61 NA NA 60.53
1982067 1982 03 08 71.85 10.66 5.9 1.61 4.1 NA NA 65.95
1982068 1982 03 09 97.94 7.92 2.89 0.78 5.32 NA NA 62.59
1982069 1982 03 10 55.58 8.37 3.74 2.49 2.59 NA NA 76.3
1982070 1982 03 11 107.09 10.47 4.37 0 4.19 NA NA 49.22
1982071 1982 03 12 117.59 7.33 1.37 2.18 5.11 NA NA 50.87
1982072 1982 03 13 133.86 11.26 1.29 0 0.89 NA NA 57.45
1982073 1982 03 14 61.34 10.91 4.25 1.59 4.1 NA NA 60.26
1982074 1982 03 15 68.12 7.33 -0.75 0.72 2.91 NA NA 73.08
1982075 1982 03 16 47.1 11.8 6.4 21 7.12 NA NA 82.13
1982076 1982 03 17 106.75 12.76 2.89 0 3.32 NA NA 43.88
1982077 1982 03 18 112.51 9.63 1.16 0.45 3.5 NA NA 51.14
1982078 1982 03 19 151.82 9.95 0.1 0 3.58 NA NA 35.86
1982079 1982 03 20 75.91 5.8 -0.32 1.27 1.42 NA NA 63
1982080 1982 03 21 152.84 3.41 -3.22 0 4 NA NA 30.44
1982081 1982 03 22 78.28 5.33 2.34 5.54 5.75 NA NA 73.08
1982082 1982 03 23 100.99 11.38 3.08 0.72 4.82 NA NA 49.63
1982083 1982 03 24 181.3 16.31 2.55 0 0.39 NA NA 37.57
1982084 1982 03 25 116.24 17.5 6.53 0 2.91 NA NA 51.07
1982085 1982 03 26 174.18 15.23 8.1 0.72 5.4 NA NA 38.87
1982086 1982 03 27 78.96 17.5 7 1.19 2.36 NA NA 53.68
1982087 1982 03 28 165.71 15.99 5.31 0 2.36 NA NA 43.88
1982088 1982 03 29 116.91 15.7 6.4 0.35 3.39 NA NA 51.21
1982089 1982 03 30 97.26 10.91 -0.32 0 3.7 NA NA 44.15
1982090 1982 03 31 180.62 11.9 2.89 0.35 6.02 NA NA 37.43
1982091 1982 04 01 122.8 11.43 2.55 0 2.29 NA NA 60.5
1982092 1982 04 02 217.33 14.35 2.04 0 4.22 NA NA 35.85
1982093 1982 04 03 130.31 13.99 4.68 0 3.6 NA NA 41.11
1982094 1982 04 04 182.88 16.16 3.39 0 1.7 NA NA 49.42
1982095 1982 04 05 130.31 12.49 6.05 0.74 4.79 NA NA 44.24
1982096 1982 04 06 96.3 14.42 7.92 4.15 4.9 NA NA 64.91
1982097 1982 04 07 158.14 12.64 3.93 0 2.47 NA NA 46.15
1982098 1982 04 08 88.35 13.43 6.82 8.21 3.98 NA NA 55.6
1982099 1982 04 09 223.96 11.27 1.45 0 4.7 NA NA 24.99
1982100 1982 04 10 119.71 15.19 7.38 4 1.8 NA NA 55.53
1982101 1982 04 11 186.41 13.97 5.71 0.2 2.98 NA NA 40.68
1982102 1982 04 12 216.89 17.04 3.93 0 1.8 NA NA 39.9
1982103 1982 04 13 208.06 17.1 2.89 0 1.8 NA NA 39.05
1982104 1982 04 14 198.78 13.99 3.48 0.2 1.6 NA NA 30.17
1982105 1982 04 15 178.46 17.85 3.39 0 2.78 NA NA 35.64
1982106 1982 04 16 237.65 26.43 12.42 0 2.67 NA NA 34.65
1982107 1982 04 17 99.39 13.16 7.18 5.06 6.29 NA NA 62.92
1982108 1982 04 18 121.92 14.42 0.5 0 1.98 NA NA 37.84
1982109 1982 04 19 102.04 10.66 0.93 0.67 1.7 NA NA 44.45
1982110 1982 04 20 235.44 17.04 4.13 0 0.8 NA NA 32.09
1982111 1982 04 21 139.14 13.43 2.13 0 1.8 NA NA 38.98
1982112 1982 04 22 205.85 14.13 7.92 0.97 5.08 NA NA 47.08
1982113 1982 04 23 199.66 21.16 9.32 0 2.29 NA NA 47.22
1982114 1982 04 24 60.52 17.24 9.73 1.61 3.98 NA NA 56.03
1982115 1982 04 25 233.68 10.59 -1.21 0 4.49 NA NA 28.82
1982116 1982 04 26 143.56 13.86 4.99 2.44 4.61 NA NA 47.15
1982117 1982 04 27 87.02 18.72 5.24 0 3.29 NA NA 40.47
1982118 1982 04 28 159.91 11.76 5.63 0 3.88 NA NA 53.47
1982119 1982 04 29 105.57 14.42 4.23 0 1.6 NA NA 55.96
1982120 1982 04 30 200.55 22.37 7.18 2.22 2.78 NA NA 42.39
1982121 1982 05 01 151.79 16.82 9.95 0.88 1.7 NA NA 53.93
1982122 1982 05 02 242.86 15.96 5.99 0.24 2.09 NA NA 37.62
1982123 1982 05 03 172.99 16.12 10.24 6.21 2.2 NA NA 72.56
1982124 1982 05 04 204.49 22.48 10.84 0.01 3.79 NA NA 47.3
1982125 1982 05 05 118 23.15 12.79 1.81 1.08 NA NA 51.3
1982126 1982 05 06 326.49 27.8 12.25 0.01 3.55 NA NA 39.83
1982127 1982 05 07 317.89 24.05 9.95 0.01 0.6 NA NA 41.68
1982128 1982 05 08 294.41 24.65 9.52 0.01 3.26 NA NA 34.64
1982129 1982 05 09 172.99 16.93 7.49 0.01 2.9 NA NA 46.88
1982130 1982 05 10 238.85 27.66 11.96 0.01 1.9 NA NA 43.54
1982131 1982 05 11 332.79 23.43 9.52 0.01 2.69 NA NA 38.1
1982132 1982 05 12 244.58 24.9 10.67 0.01 1.28 NA NA 37.15
1982133 1982 05 13 312.74 24.62 10.56 0.01 2.9 NA NA 38.52
1982134 1982 05 14 317.89 23.47 8.59 0.01 2.29 NA NA 35.95
1982135 1982 05 15 259.47 24.35 14.33 1.31 2.9 NA NA 49.21
1982136 1982 05 16 146.06 22.64 11.28 9.3 1.48 NA NA 66.53
1982137 1982 05 17 235.99 23.93 6.95 0.01 4.33 NA NA 44.19
1982138 1982 05 18 265.2 21.97 12.06 0.01 3.79 NA NA 38.04
1982139 1982 05 19 117.99 19.74 11.28 0 1.36 NA NA 66.41
1982140 1982 05 20 248.01 24.81 10.03 0.01 3.61 NA NA 44.01
1982141 1982 05 21 221.67 18.01 7.49 0.24 3.01 NA NA 44.79
1982142 1982 05 22 343.67 23.45 7.89 0.01 2.59 NA NA 36.97
1982143 1982 05 23 138.04 16.03 6.81 0.01 3.68 NA NA 44.43
1982144 1982 05 24 195.89 21.35 7.94 0.01 3.61 NA NA 47
1982145 1982 05 25 332.21 23.43 8.04 0.01 2.59 NA NA 35.29
1982146 1982 05 26 345.39 26.07 9.73 0.01 2.69 NA NA 37.62
1982147 1982 05 27 257.76 25.89 11.38 0.01 0.2 NA NA 35.41
1982148 1982 05 28 187.87 24.07 13.29 9.6 1.48 NA NA 53.03
1982149 1982 05 29 268.06 22.78 11.38 0 1.8 NA NA 54.17
1982150 1982 05 30 266.34 16.12 5.37 0.01 2.29 NA NA 35.95
1982151 1982 05 31 233.13 23.01 9.3 0.01 1.48 NA NA 39.18
1982152 1982 06 01 151.63 18.97 8.94 0 0.81 NA NA 52.13
1982153 1982 06 02 153.29 16.26 6.13 3.99 2.13 NA NA 46.03
1982154 1982 06 03 156.07 17.99 7.66 2.57 3.3 NA NA 41.67
1982155 1982 06 04 228.83 21.8 9.01 0 2.44 NA NA 41
1982156 1982 06 05 91.09 25.53 11.36 11.25 1.83 NA NA 53.68
1982157 1982 06 06 157.74 26.34 13.68 21.84 1.83 NA NA 54.35
1982158 1982 06 07 264.37 20.43 12.7 2.37 3.77 NA NA 43.69
1982159 1982 06 08 263.26 24.87 11.36 0 2.64 NA NA 42.61
1982160 1982 06 09 228.83 20.11 9.89 0 2.94 NA NA 48.45
1982161 1982 06 10 41.1 21.43 12.7 5.2 1.15 NA NA 49.12
1982162 1982 06 11 143.3 16.58 8.46 0.77 2.31 NA NA 56.76
1982163 1982 06 12 139.96 18.65 12.95 8.54 1.1 NA NA 70.37
1982164 1982 06 13 209.94 16.38 11.04 5.32 4.2 NA NA 49.79
1982165 1982 06 14 80.53 13.6 8.33 2.02 3.45 NA NA 69.36
1982166 1982 06 15 201.61 18.55 11.65 2.03 4.37 NA NA 49.38
1982167 1982 06 16 239.38 17.41 5.21 0 0.81 NA NA 41.67
1982168 1982 06 17 228.83 17.06 4.66 0 2.13 NA NA 40.8
1982169 1982 06 18 246.6 19.5 8.94 0 1.1 NA NA 45.43
1982170 1982 06 19 252.71 22.56 8.94 0 0.41 NA NA 34.37
1982171 1982 06 20 342.68 23.56 9.38 0 2.94 NA NA 36.65
1982172 1982 06 21 206.06 24.12 10.18 9.1 1.83 NA NA 50.52
1982173 1982 06 22 201.61 20.43 12.22 2.57 3.3 NA NA 42.48
1982174 1982 06 23 252.15 24.58 13.47 0 1.29 NA NA 38.99
1982175 1982 06 24 157.74 20.58 11.36 0 4.65 NA NA 50.32
1982176 1982 06 25 236.6 21.02 11.23 0 2.64 NA NA 55.22
1982177 1982 06 26 314.36 25.31 9.86 0 1.39 NA NA 29.2
1982178 1982 06 27 342.68 26.58 13.47 0 3.55 NA NA 40.47
1982179 1982 06 28 178.84 22.26 12.78 2.72 2.64 NA NA 59.04
1982180 1982 06 29 201.61 20.9 11.88 0 4.09 NA NA 45.23
1982181 1982 06 30 281.59 20.92 9.7 0 2.84 NA NA 40.87
1982182 1982 07 01 207.04 18.93 12.76 5.95 6.26 NA NA 55.72
1982183 1982 07 02 78.37 25.97 11.32 14.72 2.89 NA NA 53.32
1982184 1982 07 03 188.33 20.64 12.9 3.03 5.05 NA NA 54.78
1982185 1982 07 04 91.82 21.64 14.23 13.59 1.86 NA NA 71.68
1982186 1982 07 05 186.57 20.24 8.51 0.02 2.28 NA NA 60.87
1982187 1982 07 06 202.95 21.97 13.1 3.03 1.32 NA NA 62.84
1982188 1982 07 07 236.87 23.64 13.2 0.02 0.82 NA NA 44.83
1982189 1982 07 08 216.4 21.74 10.44 0.02 2.82 NA NA 52.46
1982190 1982 07 09 224 22.55 12 0.02 2.67 NA NA 54.44
1982191 1982 07 10 191.83 21.64 9.59 8.21 1.22 NA NA 43.63
1982192 1982 07 11 243.89 23.24 12.23 0.02 1.86 NA NA 40.88
1982193 1982 07 12 274.88 19.43 9.93 0.02 3.31 NA NA 43.37
1982194 1982 07 13 135.1 17.62 10.86 1.57 4.84 NA NA 56.84
1982195 1982 07 14 177.21 21.4 12.99 7.06 2.82 NA NA 53.58
1982196 1982 07 15 230.43 20.1 7.57 0.02 2.52 NA NA 34.19
1982197 1982 07 16 215.81 19.12 11.67 3.63 4 NA NA 50.06
1982198 1982 07 17 197.1 19.81 10.15 0.02 3.12 NA NA 48.17
1982199 1982 07 18 78.37 20.1 12.9 9.17 4.23 NA NA 58.04
1982200 1982 07 19 86.56 20 12.49 1.57 3.48 NA NA 57.95
1982201 1982 07 20 98.26 17.48 9.62 2.95 3.93 NA NA 62.67
1982202 1982 07 21 207.05 19.86 11.11 3.29 4 NA NA 48.86
1982203 1982 07 22 75.45 17.34 11.48 15.88 4.23 NA NA 85.41
1982204 1982 07 23 219.91 23.95 11.67 1.79 2.59 NA NA 59.84
1982205 1982 07 24 161.42 25.8 13.48 0.02 2.38 NA NA 42.51
1982206 1982 07 25 281.9 27.9 14.11 0.02 2.52 NA NA 36.33
1982207 1982 07 26 215.23 25.3 13.27 0.02 1.86 NA NA 36.76
1982208 1982 07 27 260.26 25.07 14.54 0.02 3.24 NA NA 51.01
1982209 1982 07 28 133.35 22.55 11.95 11.58 0.82 NA NA 49.2
1982210 1982 07 29 179.56 17.62 12.86 9.37 4.79 NA NA 65.08
1982211 1982 07 30 249.15 22.64 8.15 0.02 4 NA NA 43.63
1982212 1982 07 31 277.81 22.9 10.63 0.02 2.59 NA NA 38.99
1982213 1982 08 01 206.42 20.04 12.02 1.39 3.65 NA NA 47.08
1982214 1982 08 02 178.35 22.59 13.95 0.02 2.41 NA NA 46.81
1982215 1982 08 03 216.33 27.65 14.72 0.02 1.99 NA NA 46.46
1982216 1982 08 04 123.85 19.03 10.9 7.33 3.08 NA NA 69.02
1982217 1982 08 05 154.13 19.1 12.74 2.27 4.06 NA NA 64.34
1982218 1982 08 06 101.28 21.62 12.21 6.26 4.98 NA NA 48.52
1982219 1982 08 07 154.13 21.38 13.04 0.02 1.78 NA NA 47.08
1982220 1982 08 08 173.4 19.46 9.1 0.02 3.08 NA NA 66.23
1982221 1982 08 09 194.86 21.42 9.89 0.02 2.89 NA NA 42.59
1982222 1982 08 10 66.05 19.75 13.52 8.27 4.98 NA NA 61.92
1982223 1982 08 11 162.94 20.65 9.79 2.16 3.42 NA NA 47.71
1982224 1982 08 12 216.32 22.2 10.9 0.02 0.79 NA NA 41.69
1982225 1982 08 13 194.86 24.99 14.12 0.02 1.31 NA NA 49.78
1982226 1982 08 14 177.25 23.17 14.12 2.16 2.48 NA NA 61.38
1982227 1982 08 15 176.69 18.52 12.12 8.89 4.98 NA NA 50.59
1982228 1982 08 16 173.39 18.52 9.1 0.64 2.41 NA NA 46.81
1982229 1982 08 17 176.69 15.2 7.91 1.51 2.64 NA NA 51.4
1982230 1982 08 18 100.18 18.2 9.68 2.42 3.9 NA NA 59.85
1982231 1982 08 19 134.31 23.12 10.45 1.51 2.71 NA NA 52.48
1982232 1982 08 20 89.17 18.98 13.59 1.51 4.43 NA NA 59.67
1982233 1982 08 21 65.5 19.97 9.85 4.52 3.73 NA NA 53.2
1982234 1982 08 22 140.36 19.75 12.74 2.16 3.65 NA NA 49.87
1982235 1982 08 23 170.09 17.5 9.79 1.82 3.96 NA NA 48.7
1982236 1982 08 24 122.75 18.2 12.21 4.32 3.96 NA NA 77.11
1982237 1982 08 25 161.83 21.96 11.53 0.02 1.89 NA NA 43.31
1982238 1982 08 26 213.02 23.85 13.52 0.02 1.04 NA NA 38.81
1982239 1982 08 27 162.93 24.07 12.74 0.02 2.48 NA NA 59.04
1982240 1982 08 28 221.83 22.56 9.07 0.02 2.09 NA NA 47.44
1982241 1982 08 29 154.13 18.52 12.41 5.68 4.87 NA NA 57.24
1982242 1982 08 30 182.75 20.29 9.68 0.77 1.89 NA NA 51.58
1982243 1982 08 31 122.75 18.3 9.07 5.52 2.64 NA NA 62.82
1982244 1982 09 01 180.83 24.68 12.33 0 1.99 NA NA 46.1
1982245 1982 09 02 200.35 24.14 13.09 0 2.26 NA NA 50.31
1982246 1982 09 03 192.93 26.37 14.54 0 1.64 NA NA 48.55
1982247 1982 09 04 104.67 21.19 13.09 13.35 2.18 NA NA 73.8
1982248 1982 09 05 67.96 15.25 9.15 4.03 5.21 NA NA 85.12
1982249 1982 09 06 199.57 19.78 8.65 0 1.53 NA NA 43.5
1982250 1982 09 07 179.26 18.69 13.09 12.73 3.89 NA NA 49.85
1982251 1982 09 08 173.8 21.11 6.48 0 2.35 NA NA 40.67
1982252 1982 09 09 141.38 19.22 11.12 1.89 2.18 NA NA 47.17
1982253 1982 09 10 92.17 20.65 15.35 0.94 1.64 NA NA 67.29
1982254 1982 09 11 90.61 18.79 12.12 3.44 4.7 NA NA 74.71
1982255 1982 09 12 102.33 15.66 7.7 2.16 2.86 NA NA 54.9
1982256 1982 09 13 122.64 19.35 9.54 0 2.46 NA NA 52.15
1982257 1982 09 14 82.41 18.79 6.53 4.18 2.96 NA NA 39.75
1982258 1982 09 15 163.25 19.32 9.32 0.49 2.58 NA NA 46.1
1982259 1982 09 16 110.14 18.21 12.03 4.71 3.16 NA NA 61.56
1982260 1982 09 17 67.57 19.78 13.22 0 3.57 NA NA 72.65
1982261 1982 09 18 214.02 27.05 15.35 0 1.43 NA NA 45.8
1982262 1982 09 19 166.77 20.48 7.7 0 3.31 NA NA 40.06
1982263 1982 09 20 53.9 18.59 9.15 0 0.8 NA NA 62.24
1982264 1982 09 21 132.01 22.88 12.49 0.94 2.64 NA NA 47.17
1982265 1982 09 22 97.64 20.58 11.25 3.29 2.35 NA NA 64.54
1982266 1982 09 23 68.74 21.65 12.31 1.63 2.46 NA NA 63.54
1982267 1982 09 24 124.59 19.35 13.03 0.57 5.53 NA NA 48.86
1982268 1982 09 25 173.8 21.43 8.13 0 2.77 NA NA 52.68
1982269 1982 09 26 96.47 17.04 12.12 9.12 2.46 NA NA 67.98
1982270 1982 09 27 80.06 19.22 12.12 3.94 3.66 NA NA 73.26
1982271 1982 09 28 63.66 19.08 12.83 3.48 0.93 NA NA 63.24
1982272 1982 09 29 117.56 21.65 11.66 0 1.53 NA NA 53.37
1982273 1982 09 30 134.35 20.92 11.51 13.35 4.5 NA NA 63.24
1982274 1982 10 01 92.92 22.03 14.18 3.65 4.54 NA NA 56.93
1982275 1982 10 02 117.29 17.47 3.98 0.02 1.89 NA NA 43.97
1982276 1982 10 03 78.45 20.9 12.37 0.41 1.01 NA NA 61.89
1982277 1982 10 04 64.48 18.23 10.86 0.41 4.36 NA NA 51.05
1982278 1982 10 05 84.79 18.5 11.46 2.52 1.99 NA NA 69.03
1982279 1982 10 06 75.4 17.76 11.66 0.02 3.75 NA NA 67.44
1982280 1982 10 07 47.99 17.94 10.97 5.94 2.87 NA NA 74.38
1982281 1982 10 08 75.4 20.3 10.51 0.02 3.44 NA NA 56.86
1982282 1982 10 09 67.78 13.27 4.78 0.02 3.44 NA NA 44.04
1982283 1982 10 10 104.09 18.34 12.08 1.58 3.66 NA NA 65.33
1982284 1982 10 11 96.47 20.3 9.09 0.02 1.78 NA NA 48.73
1982285 1982 10 12 53.31 17.56 8.12 5.13 2.59 NA NA 50.25
1982286 1982 10 13 33 11.22 0.69 0.02 2.67 NA NA 46.42
1982287 1982 10 14 40.62 15.2 7.48 0.02 4.43 NA NA 64.8
1982288 1982 10 15 40.11 12.44 6.22 0.02 1.78 NA NA 76.37
1982289 1982 10 16 27.42 15.15 10.27 4.74 3.44 NA NA 85.75
1982290 1982 10 17 49.25 15.2 5.49 0.02 3.66 NA NA 77.56
1982291 1982 10 18 82 10.19 2.48 0.02 1.64 NA NA 67.18
1982292 1982 10 19 65.75 14.32 7.17 0.32 3.66 NA NA 54.82
1982293 1982 10 20 94.69 16.95 8.61 0.02 5.16 NA NA 50.52
1982294 1982 10 21 29.96 11.22 5.82 0.32 5.04 NA NA 79.21
1982295 1982 10 22 89.36 13.11 6.55 0.02 1.54 NA NA 54.09
1982296 1982 10 23 93.93 13.69 6.95 5.81 3.96 NA NA 57.33
1982297 1982 10 24 24.88 14.46 10.2 5.81 1.12 NA NA 90.71
1982298 1982 10 25 62.96 12.1 5.36 0.78 2.97 NA NA 72.33
1982299 1982 10 26 87.58 16.75 9.71 0.02 3.84 NA NA 50.72
1982300 1982 10 27 22.34 15.02 10.71 17.35 7.09 NA NA 85.82
1982301 1982 10 28 111.45 12.77 3.43 0.02 4.24 NA NA 33.26
1982302 1982 10 29 51.28 11.92 4.09 2.07 4.74 NA NA 49.53
1982303 1982 10 30 57.88 14.32 6.73 0.02 2.51 NA NA 50.12
1982304 1982 10 31 114.49 14.17 0.64 0.01 2.51 NA NA 44.77
1982305 1982 11 01 32.86 9.53 4.45 0 3.32 NA NA 80.4
1982306 1982 11 02 24.05 11.35 6.08 1.11 4.83 NA NA 88.7
1982307 1982 11 03 61.78 11.64 1.19 0 1.89 NA NA 59.62
1982308 1982 11 04 26.69 10.07 5.79 2.54 3.12 NA NA 84.16
1982309 1982 11 05 43.38 11.64 5.42 1.25 4.53 NA NA 65.92
1982310 1982 11 06 28.92 10.01 6.41 2.33 5.07 NA NA 79.67
1982311 1982 11 07 49.03 10.26 1.75 0 2.51 NA NA 73.61
1982312 1982 11 08 43.38 8.8 1.73 0.36 2.6 NA NA 73.92
1982313 1982 11 09 36.93 7.25 0.34 0.66 2.84 NA NA 68.65
1982314 1982 11 10 46 3.49 -1.1 0.36 2.13 NA NA 59.92
