*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 184.74 21.21 7.25 0.91 2.03 NA NA 24.05
1981349 1981 12 15 128.93 21.32 9.34 0.91 2.52 NA NA 27.95
1981350 1981 12 16 159.18 23.48 10.49 0.91 3.3 NA NA 16.95
1981351 1981 12 17 165.36 23.48 9.21 0.91 3 NA NA 12.9
1981352 1981 12 18 170.65 26.32 11.82 0.91 2.32 NA NA 13.59
1981353 1981 12 19 182.97 23.8 10.34 0.91 3.74 NA NA 26.46
1981354 1981 12 20 152.14 28.76 13.06 0.91 3.52 NA NA 7.72
1981355 1981 12 21 176.22 25.42 11.37 0.91 1.91 NA NA 16.05
1981356 1981 12 22 161.53 32.12 17.12 0.91 3.52 NA NA 15.88
1981357 1981 12 23 116.89 24.38 10.28 1.02 2.42 NA NA 17.65
1981358 1981 12 24 166.54 30.47 15.88 0.91 3.3 NA NA 14.07
1981359 1981 12 25 121.3 26.84 12.76 0.91 2.62 NA NA 27.36
1981360 1981 12 26 169.18 20.87 7.1 0.91 2.89 NA NA 19.09
1981361 1981 12 27 164.18 27.63 13.31 0.91 2.89 NA NA 18.45
1981362 1981 12 28 170.65 25.9 11.23 0.91 4.05 NA NA 20.96
1981363 1981 12 29 167.7 25.13 11.23 0.91 3.52 NA NA 18.29
1981364 1981 12 30 153.61 27.52 12.98 0.91 3.96 NA NA 16.26
1981365 1981 12 31 152.14 24.7 8.42 0.91 2.89 NA NA 14.18
1982001 1982 01 01 187.69 31.75 14.58 0 2.44 NA NA 19.3
1982002 1982 01 02 138.63 19.2 6.72 0 3.01 NA NA 14.02
1982003 1982 01 03 199.94 23.81 8.12 0 2.74 NA NA 16.74
1982004 1982 01 04 198.58 17.38 3.69 0 3.83 NA NA 19.3
1982005 1982 01 05 191.78 21.9 7.59 0 4.03 NA NA 16.93
1982006 1982 01 06 167.93 20.95 7.82 0 3.71 NA NA 25.68
1982007 1982 01 07 138.64 18.08 7.01 0 3.22 NA NA 35.04
1982008 1982 01 08 125.69 28.64 12.28 0 1.39 NA NA 13
1982009 1982 01 09 215.95 25.26 9.03 0 2.18 NA NA 16.44
1982010 1982 01 10 180.88 20.95 7.42 0 4.16 NA NA 18.13
1982011 1982 01 11 186.32 24.7 10.9 0 3.45 NA NA 14.29
1982012 1982 01 12 180.87 14.68 2 0 4.33 NA NA 23.38
1982013 1982 01 13 192.45 20.72 5.76 0 3.55 NA NA 21.42
1982014 1982 01 14 172.7 31.25 16.06 0 2.29 NA NA 19.95
1982015 1982 01 15 159.75 24.49 8.77 0 2.64 NA NA 9.98
1982016 1982 01 16 113.09 27.77 12.28 0 1.2 NA NA 17.46
1982017 1982 01 17 189.73 24.82 9.2 0 2.36 NA NA 13.15
1982018 1982 01 18 188.71 15.69 4.08 0 3.83 NA NA 16.47
1982019 1982 01 19 173.72 23.81 8.77 0 2.64 NA NA 22.17
1982020 1982 01 20 175.08 22.14 7.34 0 2.92 NA NA 19.57
1982021 1982 01 21 176.45 18.19 6.46 0 4.57 NA NA 17.76
1982022 1982 01 22 192.46 19.2 5.11 0 2.92 NA NA 18.32
1982023 1982 01 23 176.44 22.62 7.92 0 4.33 NA NA 20.21
1982024 1982 01 24 175.08 23.55 9.25 0 3.91 NA NA 14.1
1982025 1982 01 25 164.18 24.02 10.66 0 2 NA NA 10.59
1982026 1982 01 26 186.33 23.4 8.77 0 0.9 NA NA 11.49
1982027 1982 01 27 210.16 23.67 7.92 0 3.32 NA NA 10.21
1982028 1982 01 28 170.31 28.04 12.06 0 0.5 NA NA 23.72
1982029 1982 01 29 199.94 30.64 13.94 0 2.64 NA NA 21
1982030 1982 01 30 176.44 20.49 6.46 0 3.01 NA NA 20.89
1982031 1982 01 31 198.58 23.22 9.8 0 3.01 NA NA 10.06
1982032 1982 02 01 227.73 22.53 6.5 0 2.96 NA NA 15.15
1982033 1982 02 02 233.43 21.4 6.38 0 4.81 NA NA 15.26
1982034 1982 02 03 244 24.68 8.62 0 2.26 NA NA 9.25
1982035 1982 02 04 237.08 27.97 9.39 0 2.56 NA NA 9.5
1982036 1982 02 05 250.91 30.41 11.82 0 3.22 NA NA 7.31
1982037 1982 02 06 248.47 28.2 10.47 0 2.36 NA NA 9.89
1982038 1982 02 07 228.95 26.39 8.44 0 1.36 NA NA 11.83
1982039 1982 02 08 218.38 26.39 10.44 0 2.07 NA NA 9.64
1982040 1982 02 09 206.58 21.89 6.85 0 3.39 NA NA 17.45
1982041 1982 02 10 148.02 27.09 10.84 0 3.81 NA NA 7.28
1982042 1982 02 11 202.92 22.43 8.02 0 4 NA NA 15.96
1982043 1982 02 12 244.41 24.19 6.57 0 2.64 NA NA 12.76
1982044 1982 02 13 219.6 26.65 9.39 0 3.17 NA NA 10.54
1982045 1982 02 14 191.94 20.05 5.38 0 3.69 NA NA 17.28
1982046 1982 02 15 205.78 21.6 8.34 0 3.81 NA NA 17.28
1982047 1982 02 16 191.95 26.5 14.67 0 4.81 NA NA 20.71
1982048 1982 02 17 209.43 30.04 12.22 0 3.5 NA NA 21.28
1982049 1982 02 18 214.31 21.32 7.81 0.16 2.96 NA NA 22.91
1982050 1982 02 19 193.57 30.41 12.24 0 0.8 NA NA 9.41
1982051 1982 02 20 229.76 26.88 7.62 0 3.28 NA NA 12.25
1982052 1982 02 21 213.5 23.08 8.34 0 2.96 NA NA 14.73
1982053 1982 02 22 213.5 27.4 10.68 0 2.64 NA NA 16.33
1982054 1982 02 23 228.95 24.58 8.09 0 1.87 NA NA 11.04
1982055 1982 02 24 239.12 35.38 13.5 0 2.36 NA NA 10.76
1982056 1982 02 25 229.76 24.97 8.95 0 2.96 NA NA 10.54
1982057 1982 02 26 224.89 31.93 14.18 0 0.8 NA NA 18.52
1982058 1982 02 27 133.79 24.35 9.63 0 2.75 NA NA 12.65
1982059 1982 02 28 209.43 29.5 12.15 0 2.85 NA NA 3.62
1982060 1982 03 01 256.38 30.93 12.92 0 3.89 NA NA 8.88
1982061 1982 03 02 267.12 26.71 8.82 0 3.17 NA NA 13.1
1982062 1982 03 03 278.84 26.71 12.62 0 4.47 NA NA 13.67
1982063 1982 03 04 266.15 26.24 12.06 0 3.06 NA NA 9.91
1982064 1982 03 05 182.15 23.55 8.28 0 4.91 NA NA 19.17
1982065 1982 03 06 256.38 23.26 8.82 0 2.79 NA NA 9.91
1982066 1982 03 07 271.03 26.01 8.82 0 2.87 NA NA 9.27
1982067 1982 03 08 275.43 31.77 12.53 0 3.06 NA NA 6.33
1982068 1982 03 09 216.33 32.63 16.4 0 3.96 NA NA 9.65
1982069 1982 03 10 285.68 27.39 10.82 0 3.77 NA NA 7.03
1982070 1982 03 11 239.29 20.51 7.5 0 3.36 NA NA 16.74
1982071 1982 03 12 267.12 37.42 18.81 0 2.27 NA NA 5.24
1982072 1982 03 13 271.03 34.67 15.87 0 3.44 NA NA 8.82
1982073 1982 03 14 266.15 26.37 10.31 0 3.57 NA NA 8.31
1982074 1982 03 15 267.12 28.65 11.48 0 3.28 NA NA 7.41
1982075 1982 03 16 277.38 37.79 18.16 0 0.6 NA NA 5.37
1982076 1982 03 17 275.92 34.23 17.96 0 3.28 NA NA 8.5
1982077 1982 03 18 220.73 35.38 16.13 0 2.01 NA NA 5.82
1982078 1982 03 19 247.1 28.34 11.99 0 2.47 NA NA 11.12
1982079 1982 03 20 249.54 35.69 21.81 0 2.08 NA NA 11.57
1982080 1982 03 21 235.87 30.51 12.62 0 2.47 NA NA 9.01
1982081 1982 03 22 261.76 23.13 10.48 0 4.57 NA NA 7.48
1982082 1982 03 23 251.99 28.15 12.45 0.3 3.44 NA NA 6.65
1982083 1982 03 24 253.94 32.29 15.3 0 3.89 NA NA 12.91
1982084 1982 03 25 282.26 39.33 18.81 0 0.91 NA NA 7.03
1982085 1982 03 26 145.04 32.63 18.52 0 3.57 NA NA 8.12
1982086 1982 03 27 254.92 26.37 9.94 0 4.22 NA NA 11.69
1982087 1982 03 28 295.44 28.34 12.06 0 3.17 NA NA 6.26
1982088 1982 03 29 261.75 32.68 11.67 0 1.63 NA NA 4.47
1982089 1982 03 30 260.77 37.1 18.57 0 2.27 NA NA 8.82
1982090 1982 03 31 305.7 30.88 13.57 0 2.79 NA NA 13.93
1982091 1982 04 01 304.02 38.45 19.28 0.13 3.22 NA NA 5.96
1982092 1982 04 02 283 38.45 21.13 0.13 3.31 NA NA 5.44
1982093 1982 04 03 287.61 33.9 16.59 0.13 2.2 NA NA 4.27
1982094 1982 04 04 307.6 39.91 19.28 0.13 1.86 NA NA 10.57
1982095 1982 04 05 271.72 34.57 21.25 0.13 4.45 NA NA 11.01
1982096 1982 04 06 286.08 28.26 14.75 0.13 4.19 NA NA 11.08
1982097 1982 04 07 271.72 24.19 8.86 0.13 3.98 NA NA 11.08
1982098 1982 04 08 276.84 29.16 14.54 0.13 3.79 NA NA 10.21
1982099 1982 04 09 269.66 34.57 17.03 0.13 2.41 NA NA 6.83
1982100 1982 04 10 317.86 33.83 16.93 0.13 2.2 NA NA 9.84
1982101 1982 04 11 276.84 30.65 12.06 0.13 3.88 NA NA 5.66
1982102 1982 04 12 269.15 28.09 14.87 0.13 4.29 NA NA 6.98
1982103 1982 04 13 291.2 37.75 18.12 0.13 2.67 NA NA 5.96
1982104 1982 04 14 317.86 42.55 22.15 0.13 3.12 NA NA 3.61
1982105 1982 04 15 305.04 37.58 18.02 0.13 1.96 NA NA 8.08
1982106 1982 04 16 317.35 40.66 21.71 0.13 2.93 NA NA 2.95
1982107 1982 04 17 268.12 30.12 15.52 0.13 4.41 NA NA 8.08
1982108 1982 04 18 297.87 37.01 17.88 0.13 3.61 NA NA 7.27
1982109 1982 04 19 284.02 35.12 20.76 0.13 3.88 NA NA 7.79
1982110 1982 04 20 312.73 44.29 26.61 0.13 2.5 NA NA 9.99
1982111 1982 04 21 297.86 45.55 26.84 0.13 3.41 NA NA 4.78
1982112 1982 04 22 324 32.21 14.59 0.13 2.8 NA NA 8.81
1982113 1982 04 23 281.97 36.86 24.43 0.13 2.11 NA NA 28.16
1982114 1982 04 24 287.61 32.11 16.42 0.13 1.96 NA NA 15.92
1982115 1982 04 25 310.68 40.66 22.2 0.13 0.99 NA NA 4.86
1982116 1982 04 26 229.17 33.38 18.12 0.13 3.01 NA NA 15.92
1982117 1982 04 27 297.87 42 22.62 0.13 0.99 NA NA 5.88
1982118 1982 04 28 310.68 38.15 17.17 0.13 2.5 NA NA 3.76
1982119 1982 04 29 291.2 40.04 19.07 0.13 3.61 NA NA 7.79
1982120 1982 04 30 295.3 35.64 20.76 0.13 2.8 NA NA 5.15
1982121 1982 05 01 315.3 38.34 19.36 0 2.67 NA NA 8.82
1982122 1982 05 02 307.6 43.51 24.68 0 3.76 NA NA 8.57
1982123 1982 05 03 318.39 39.77 23.19 0 3.97 NA NA 3.25
1982124 1982 05 04 323.5 38.67 22.77 0 4.05 NA NA 4.56
1982125 1982 05 05 307.6 35.81 19.6 0.22 4.85 NA NA 7.93
1982126 1982 05 06 295.3 40.21 22.26 0 2.97 NA NA 4.92
1982127 1982 05 07 305.56 34.43 19.6 0 3.97 NA NA 10.59
1982128 1982 05 08 256.85 38.59 22.77 0 3.51 NA NA 9.6
1982129 1982 05 09 293.25 39.77 23.19 0 3.21 NA NA 7.05
1982130 1982 05 10 308.64 41.42 24.13 0 1.67 NA NA 5.31
1982131 1982 05 11 324.01 45.57 26.64 0 2 NA NA 4.39
1982132 1982 05 12 318.38 44.78 27.64 0 3.85 NA NA 5.84
1982133 1982 05 13 311.72 40 21.29 0 1.51 NA NA 6.34
1982134 1982 05 14 315.81 38.34 22.56 0 3.33 NA NA 14.57
1982135 1982 05 15 311.72 42.36 25.12 0 4.73 NA NA 6.76
1982136 1982 05 16 317.36 38.19 22.47 0 5.41 NA NA 6.05
1982137 1982 05 17 301.96 38.67 19.85 0 2.57 NA NA 7.93
1982138 1982 05 18 312.73 42.46 26.64 0 4.5 NA NA 7.47
1982139 1982 05 19 315.29 37.94 20.02 0 3.85 NA NA 6.05
1982140 1982 05 20 315.81 38.5 19.85 0 4.15 NA NA 8.79
1982141 1982 05 21 311.19 43.74 24.55 0 3.97 NA NA 6.66
1982142 1982 05 22 315.3 44.91 26.69 0 1.67 NA NA 7.79
1982143 1982 05 23 312.73 41.48 24.13 0 3.42 NA NA 7.51
1982144 1982 05 24 308.64 37.38 22.03 0 4.47 NA NA 7.22
1982145 1982 05 25 326.57 40.75 22.94 0 1 NA NA 3.15
1982146 1982 05 26 306.59 43.01 26.64 0 4.29 NA NA 7.12
1982147 1982 05 27 308.64 33.72 17.92 0 4.29 NA NA 8.11
1982148 1982 05 28 246.08 44.78 26.01 0 4.59 NA NA 5.98
1982149 1982 05 29 331.18 40.98 25.73 0 3.65 NA NA 7.97
1982150 1982 05 30 323.5 41.48 25.52 0 1.83 NA NA 7.05
1982151 1982 05 31 318.38 42.03 25.4 0 3.51 NA NA 6.16
1982152 1982 06 01 318.05 44.04 24.75 0 1.68 NA NA 2.4
1982153 1982 06 02 322.79 45.81 26.49 0 3.73 NA NA 6.54
1982154 1982 06 03 341.22 41.95 23.59 0 1.9 NA NA 6.12
1982155 1982 06 04 327.53 39.74 22.92 0 3.92 NA NA 8.45
1982156 1982 06 05 334.39 45.75 26.72 0 2.19 NA NA 6.65
1982157 1982 06 06 334.38 40.32 24.5 0 3.3 NA NA 7.42
1982158 1982 06 07 325.43 38 23.78 0 4.8 NA NA 6.65
1982159 1982 06 08 331.75 44.86 26.85 0 3.1 NA NA 7.57
1982160 1982 06 09 319.12 41.73 24.5 0 3.5 NA NA 7
1982161 1982 06 10 328.6 43.57 25.23 0 3.5 NA NA 6.89
1982162 1982 06 11 321.74 38.12 23.03 0 4.89 NA NA 8.08
1982163 1982 06 12 326.48 44 26.72 0 4.62 NA NA 5.51
1982164 1982 06 13 304.89 36.59 22.6 0 5.39 NA NA 9.52
1982165 1982 06 14 340.69 45.65 27.96 0 4.8 NA NA 3.9
1982166 1982 06 15 330.7 43.68 26.07 0 3.92 NA NA 5.22
1982167 1982 06 16 305.42 41.27 25.09 0 2.29 NA NA 6.65
1982168 1982 06 17 322.8 46.34 29.18 0 2.99 NA NA 4.63
1982169 1982 06 18 329.63 41.1 20.05 0 2.44 NA NA 3.34
1982170 1982 06 19 328.59 46.19 26.8 0 2.17 NA NA 4.83
1982171 1982 06 20 333.32 42.5 26.2 0 2.77 NA NA 4.83
1982172 1982 06 21 334.38 40.42 23.03 0 3.84 NA NA 6.24
1982173 1982 06 22 312.79 37.95 23.3 0 4.1 NA NA 9.24
1982174 1982 06 23 328.58 41.73 25.09 0 3.3 NA NA 7.1
1982175 1982 06 24 323.86 41.27 22.6 0 3.5 NA NA 6.36
1982176 1982 06 25 305.41 41.65 27.25 0 4.71 NA NA 6.12
1982177 1982 06 26 315.43 41.36 24.29 0 4.8 NA NA 6.89
1982178 1982 06 27 309.1 44.62 26.99 0 3.1 NA NA 6.12
1982179 1982 06 28 321.74 41.65 23.03 0 3.39 NA NA 7.89
1982180 1982 06 29 310.68 40.92 24.84 0 5.08 NA NA 9.27
1982181 1982 06 30 322.79 42.88 24.91 0 2.65 NA NA 5.89
1982182 1982 07 01 315.41 42.27 25.49 0.56 1.05 NA NA 7.9
1982183 1982 07 02 331.96 43.12 27.84 0.56 1.63 NA NA 5.83
1982184 1982 07 03 319.02 42.79 26.53 0.55 2.96 NA NA 6.75
1982185 1982 07 04 315.41 39.75 24.13 0.55 3.17 NA NA 7.4
1982186 1982 07 05 319.02 39.9 24.04 0.55 2.78 NA NA 6.01
1982187 1982 07 06 320.06 40.37 24.83 0.55 3.77 NA NA 7.86
1982188 1982 07 07 326.79 46.35 28.76 0.56 2.82 NA NA 6.89
1982189 1982 07 08 315.4 40.76 26.79 0.55 3.47 NA NA 9.66
1982190 1982 07 09 316.44 43.78 27.84 0.55 3.58 NA NA 7.07
1982191 1982 07 10 320.05 43.89 26.79 0.55 2.68 NA NA 6.15
1982192 1982 07 11 318 43.59 26.98 0.56 2.96 NA NA 8.97
1982193 1982 07 12 320.06 39.9 25.29 0.55 2.78 NA NA 9.43
1982194 1982 07 13 310.24 42.55 25.96 0.55 2.68 NA NA 6.2
1982195 1982 07 14 318 44.32 27.56 0.56 3.47 NA NA 6.98
1982196 1982 07 15 321.09 41 25.41 0.55 2.49 NA NA 9.66
1982197 1982 07 16 321.1 42.98 26.94 0.56 3.88 NA NA 7.86
1982198 1982 07 17 331.95 41.44 24.87 0.55 3.47 NA NA 8.55
1982199 1982 07 18 301.96 41.84 25.38 0.55 4.17 NA NA 7.81
1982200 1982 07 19 331.96 41.34 25.6 0.55 2.96 NA NA 5.55
1982201 1982 07 20 312.3 43.78 26.35 0.55 1.42 NA NA 6.98
1982202 1982 07 21 313.34 42.98 25.16 0.56 2.4 NA NA 7.3
1982203 1982 07 22 330.92 44.32 27.87 0.56 2.96 NA NA 6.15
1982204 1982 07 23 321.09 43.4 26.46 0.55 3.17 NA NA 8.13
1982205 1982 07 24 310.24 40.76 25.96 0.55 4.89 NA NA 8.55
1982206 1982 07 25 311.28 42.79 26.79 0.55 3.17 NA NA 9.75
1982207 1982 07 26 313.34 43.45 25.99 0.55 2.31 NA NA 7.9
1982208 1982 07 27 320.07 43.1 26.79 0.56 2.57 NA NA 6.52
1982209 1982 07 28 314.38 42.9 27.47 0.55 4.78 NA NA 7.07
1982210 1982 07 29 323.68 44.66 28.76 0.55 2.57 NA NA 6.2
1982211 1982 07 30 325.74 42.79 24.13 0.55 3.68 NA NA 4.72
1982212 1982 07 31 316.44 43.96 25.96 0.55 3.88 NA NA 6.01
1982213 1982 08 01 303.25 43.05 26.53 0 4.19 NA NA 7.53
1982214 1982 08 02 294.97 41.33 25.6 0 3.78 NA NA 10.91
1982215 1982 08 03 298.39 41 25.25 0 3.29 NA NA 8.85
1982216 1982 08 04 254.57 45.1 30.01 0 3.89 NA NA 6.63
1982217 1982 08 05 285.72 42.31 25.51 0 3.96 NA NA 8.32
1982218 1982 08 06 281.82 41.58 25.85 0 2.55 NA NA 7.06
1982219 1982 08 07 289.62 43.1 25.8 0 3.47 NA NA 7.06
1982220 1982 08 08 301.78 40.87 25.51 0 2.8 NA NA 6.47
1982221 1982 08 09 297.4 40.87 24.12 0 3.08 NA NA 7.64
1982222 1982 08 10 291.07 41.91 24.9 0 3.01 NA NA 8.8
1982223 1982 08 11 286.69 45.03 28.04 0 3.47 NA NA 8.85
1982224 1982 08 12 296.43 43.5 26.27 0 4.62 NA NA 7.85
1982225 1982 08 13 296.42 41.69 23.4 0 3.96 NA NA 6.58
1982226 1982 08 14 307.63 43.22 27.54 0 3.08 NA NA 5.84
1982227 1982 08 15 322.71 42.47 26.27 0 3.96 NA NA 5.84
1982228 1982 08 16 293.5 43.41 25.69 0 3.08 NA NA 6.58
1982229 1982 08 17 291.07 39.03 24.5 0 3.54 NA NA 9.49
1982230 1982 08 18 252.13 46.2 32.83 0 1.61 NA NA 10.01
1982231 1982 08 19 305.2 41.69 25.16 0 3.37 NA NA 7.43
1982232 1982 08 20 303.24 42.01 25.33 0 3.96 NA NA 7.05
1982233 1982 08 21 289.61 42.95 25.85 0 2.8 NA NA 7.85
1982234 1982 08 22 292.04 38.42 23.69 0 3.47 NA NA 9.17
1982235 1982 08 23 285.71 42.89 27.49 0 5.54 NA NA 8.32
1982236 1982 08 24 281.83 43.1 25.8 0 3.78 NA NA 6.26
1982237 1982 08 25 301.78 41.81 25.8 0 3.37 NA NA 7.05
1982238 1982 08 26 293.99 43.41 26.67 0 3.78 NA NA 8.32
1982239 1982 08 27 313.46 41.69 26.42 0 3.29 NA NA 9.49
1982240 1982 08 28 289.61 39.73 25.24 0 3.47 NA NA 9.8
1982241 1982 08 29 298.37 41.91 24.37 0 2.44 NA NA 5.63
1982242 1982 08 30 291.08 40.48 24.58 0 5.09 NA NA 10.75
1982243 1982 08 31 282.8 39.27 22.82 0 4.98 NA NA 10.33
1982244 1982 09 01 281.39 37.48 22.61 0 3.95 NA NA 11.19
1982245 1982 09 02 260.2 44.9 28.21 0 1.3 NA NA 6.42
1982246 1982 09 03 278.63 40.22 24.8 0 3.95 NA NA 7.28
1982247 1982 09 04 267.11 47.06 33.48 0 4.44 NA NA 8.04
1982248 1982 09 05 258.82 36.64 20.82 0 4.28 NA NA 11.09
1982249 1982 09 06 267.12 43.79 27.1 0 3.88 NA NA 8.04
1982250 1982 09 07 275.4 39.82 23.27 0 3.74 NA NA 9.09
1982251 1982 09 08 244.08 38.4 22.34 0 3.88 NA NA 11.09
1982252 1982 09 09 274.02 43.81 26.8 0 3.09 NA NA 5.51
1982253 1982 09 10 284.15 41.14 25.7 0 4.28 NA NA 7.13
1982254 1982 09 11 256.52 40 22.9 0 2.95 NA NA 8.95
1982255 1982 09 12 250.53 37.24 20.45 0 3.88 NA NA 9.37
1982256 1982 09 13 263.89 43.43 27.99 0 3.66 NA NA 6.32
1982257 1982 09 14 182.83 42.76 26.64 0 2.84 NA NA 7.28
1982258 1982 09 15 278.62 41.31 24.01 0 3.57 NA NA 9.66
1982259 1982 09 16 293.82 43.41 24.96 0 3.57 NA NA 8.09
1982260 1982 09 17 287.37 41.92 26.05 0 4.28 NA NA 7.56
1982261 1982 09 18 275.41 39.27 23.54 0 4.04 NA NA 10.66
1982262 1982 09 19 277.25 36.99 20.11 0 3.66 NA NA 7.33
1982263 1982 09 20 248.23 39.69 23.34 0.15 3.74 NA NA 9.23
1982264 1982 09 21 287.38 39.04 23.27 0 4.18 NA NA 10.66
1982265 1982 09 22 253.3 41.49 25.7 0 3.74 NA NA 8.23
1982266 1982 09 23 254.21 39.22 20.25 0 3.48 NA NA 6.42
1982267 1982 09 24 275.4 43.74 28.04 0 2.72 NA NA 8.28
1982268 1982 09 25 256.52 36.55 22 0 4.87 NA NA 11.33
1982269 1982 09 26 282.77 38.37 23.54 0 3.09 NA NA 11.09
1982270 1982 09 27 269.42 42.32 25.88 0 2.72 NA NA 8.28
1982271 1982 09 28 241.32 38.53 24.8 0 3.66 NA NA 13
1982272 1982 09 29 262.5 39.09 24.1 0 5.34 NA NA 9.37
1982273 1982 09 30 269.41 40.33 24.18 0 3.66 NA NA 8.37
1982274 1982 10 01 236.31 38.65 22.2 0 3.6 NA NA 11.84
1982275 1982 10 02 170.74 39.5 24.24 0 2.06 NA NA 17.44
1982276 1982 10 03 238.01 36.18 20.39 0 4.34 NA NA 11.3
1982277 1982 10 04 222.68 40.65 23.89 0 1.96 NA NA 16.53
1982278 1982 10 05 269.09 43.58 26.31 0 2.79 NA NA 3.47
1982279 1982 10 06 220.55 36.95 20.1 0 2.17 NA NA 13.39
1982280 1982 10 07 226.94 43.97 26.29 0 2.59 NA NA 8.2
1982281 1982 10 08 231.62 36.95 19.73 0 2.99 NA NA 9.38
1982282 1982 10 09 224.39 38.65 23.09 0 2.7 NA NA 17.44
1982283 1982 10 10 254.19 38.69 21.42 0 3.9 NA NA 10.11
1982284 1982 10 11 244.82 36.53 22.37 0.33 3.2 NA NA 13.16
1982285 1982 10 12 257.17 39.01 20.53 0 2.89 NA NA 7.11
1982286 1982 10 13 240.99 41.98 25.29 0 1.5 NA NA 8.47
1982287 1982 10 14 231.63 30.62 16.52 0 4.21 NA NA 14.89
1982288 1982 10 15 229.49 36.53 21.38 0 2.17 NA NA 18.54
1982289 1982 10 16 244.83 38.28 23.09 0 4.21 NA NA 11.75
1982290 1982 10 17 235.89 35.03 18.77 0 3.28 NA NA 13.16
1982291 1982 10 18 226.94 40.55 26.35 0 1.8 NA NA 13.8
1982292 1982 10 19 204.8 31.53 16.79 0 4.21 NA NA 12.25
1982293 1982 10 20 229.5 38.91 23 0 3.38 NA NA 9.57
1982294 1982 10 21 201.82 33.39 18.37 0 3.6 NA NA 15.53
1982295 1982 10 22 232.48 34.57 17.66 0 2.99 NA NA 11.89
1982296 1982 10 23 240.99 35.78 19.1 0 3.28 NA NA 15.49
1982297 1982 10 24 218 32.85 17.08 0 3.28 NA NA 12.03
1982298 1982 10 25 238.87 39.4 23.83 0 3.38 NA NA 9.02
1982299 1982 10 26 213.32 35.62 21.07 0 4.13 NA NA 9.75
1982300 1982 10 27 243.97 33.98 19.34 0.33 3.6 NA NA 9.89
1982301 1982 10 28 206.08 35.15 18.39 0 2.79 NA NA 11.3
1982302 1982 10 29 250.36 40.37 25.8 0 4.5 NA NA 6.06
1982303 1982 10 30 247.38 39.6 23.74 0 4.02 NA NA 10.71
1982304 1982 10 31 228.21 32.12 15.68 0 4.44 NA NA 11.25
1982305 1982 11 01 181.23 33.78 18.54 0.02 2.34 NA NA 21.51
1982306 1982 11 02 206.81 30.59 16.8 0.02 2.94 NA NA 14.11
1982307 1982 11 03 213.38 30.24 14.41 0.02 2.11 NA NA 10.76
1982308 1982 11 04 211.65 37.48 20.79 0.02 2.54 NA NA 10.16
1982309 1982 11 05 181.22 25.71 12.41 0.02 3.44 NA NA 28.86
1982310 1982 11 06 214.42 31.57 17.39 0.02 3.59 NA NA 16.91
1982311 1982 11 07 199.9 35.47 19.6 0.02 2.77 NA NA 12.26
1982312 1982 11 08 192.63 31.69 16.29 0.02 2.25 NA NA 29.86
1982313 1982 11 09 174.99 29.83 12.96 0.02 2.94 NA NA 14.41
1982314 1982 11 10 196.09 28.12 14.5 0.02 3.35 NA NA 21.76
1982315 1982 11 11 185.71 31.2 15.71 0.02 3.04 NA NA 17.01
1982316 1982 11 12 180.19 30.14 15.71 0.02 3.59 NA NA 15.51
1982317 1982 11 13 214.77 30.08 15.32 0.02 3.91 NA NA 18.01
1982318 1982 11 14 176.38 30.59 14.13 0.02 2.34 NA NA 12.86
1982319 1982 11 15 183.3 34.35 19.33 0.02 1.78 NA NA 27.61
1982320 1982 11 16 210.27 30.26 15.32 0.02 2.45 NA NA 11.21
1982321 1982 11 17 162.2 27.98 11.61 0.02 3.14 NA NA 15.21
1982322 1982 11 18 185.38 28.69 12.1 0.02 3.8 NA NA 14.81
1982323 1982 11 19 180.19 31.08 16.07 0.02 3.14 NA NA 16.26
1982324 1982 11 20 182.26 35.33 18.54 0.02 3.35 NA NA 12.66
1982325 1982 11 21 183.3 27.63 10.99 0.02 3.26 NA NA 16.61
1982326 1982 11 22 192.63 24.2 10.24 0.02 3.8 NA NA 17.66
1982327 1982 11 23 223.41 30.8 15.71 0.02 4.4 NA NA 12.41
1982328 1982 11 24 198.17 29.83 16.18 0.02 3.54 NA NA 17.81
1982329 1982 11 25 211.65 34.25 19.11 0.02 3.14 NA NA 15.21
1982330 1982 11 26 190.21 33.06 18.1 0.02 2.94 NA NA 11.36
1982331 1982 11 27 176.38 31.08 15.96 0.02 2.54 NA NA 17.11
1982332 1982 11 28 183.3 28.57 15.25 0.02 3.8 NA NA 19.11
1982333 1982 11 29 162.89 30.59 16.86 0.44 2.54 NA NA 24.21
1982334 1982 11 30 198.17 30.98 15.96 0.02 2.84 NA NA 22.21
1982335 1982 12 01 188.26 22.09 7.49 0.91 2.89 NA NA 12.47
1982336 1982 12 02 161.54 22.48 9.34 0.91 2.14 NA NA 17.43
1982337 1982 12 03 175.34 26.32 11.41 0.91 3.21 NA NA 25.92
1982338 1982 12 04 176.22 24.03 9.34 0.91 4.86 NA NA 18.87
1982339 1982 12 05 155.95 25.9 10.54 0.91 3 NA NA 18.93
1982340 1982 12 06 158.01 29.06 14.77 0.91 2.52 NA NA 14.28
