*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 79.25 -0.99 -5.36 0 6.16 NA NA 55.53
1981333 1981 11 29 15.85 13.93 2.01 5.37 2.65 NA NA 90.42
1981334 1981 11 30 63.6 12.34 5.86 0 3.21 NA NA 54.23
1981335 1981 12 01 76.18 13.79 1.23 0 1.42 NA NA 51.03
1981336 1981 12 02 48.26 8.8 1.23 0.3 4.98 NA NA 66.55
1981337 1981 12 03 78.49 7.26 -1.79 0 3.07 NA NA 49.27
1981338 1981 12 04 55.85 -1.29 -4.94 0.39 5.32 NA NA 50.44
1981339 1981 12 05 34.7 0.69 -7.42 1.1 0.6 NA NA 72.67
1981340 1981 12 06 32.4 3.97 -3 3.25 4.02 NA NA 79.72
1981341 1981 12 07 21.56 11.98 5.97 9.65 2.07 NA NA 71.92
1981342 1981 12 08 23.72 8.26 0.09 1.1 5.13 NA NA 77.95
1981343 1981 12 09 31.31 3.6 -1.57 0.48 6.62 NA NA 71.41
1981344 1981 12 10 35.52 -12.47 -15.91 0.86 9.33 NA NA 14.79
1981345 1981 12 11 57.34 15.39 7.88 3.83 2.57 NA NA 63.36
1981346 1981 12 12 47.17 2.63 -4.24 1.4 2.45 NA NA 56.23
1981347 1981 12 13 39.31 13.39 9.15 6.75 3.71 NA NA 79.55
1981348 1981 12 14 33.76 5.68 0.47 3.83 2.21 NA NA 80.81
1981349 1981 12 15 40.53 3.91 -3.95 1.24 3.71 NA NA 51.28
1981350 1981 12 16 40.53 3.44 -2.97 0 3.18 NA NA 39.7
1981351 1981 12 17 18.44 10 6.92 2.94 5.91 NA NA 86.09
1981352 1981 12 18 53.54 15.39 11.09 14.24 7.12 NA NA 51.36
1981353 1981 12 19 36.6 8.16 4.32 0 3.6 NA NA 70.74
1981354 1981 12 20 49.48 3.37 -5.41 0 1.28 NA NA 71.16
1981355 1981 12 21 32.4 1.43 -1.79 2.85 4.6 NA NA 69.4
1981356 1981 12 22 25.35 4.11 -1.57 0 2.32 NA NA 61.93
1981357 1981 12 23 43.51 6.65 1.26 0.3 0.76 NA NA 66.97
1981358 1981 12 24 18.44 0.79 -3.41 0.7 4.37 NA NA 41.38
1981359 1981 12 25 18.03 9.37 6.54 4.02 4.5 NA NA 77.12
1981360 1981 12 26 42.02 -2.73 -6.05 0.86 3.31 NA NA 40.96
1981361 1981 12 27 67.1 8.73 2.25 0 2.45 NA NA 63.36
1981362 1981 12 28 50.56 1.43 -2.27 5.74 0.73 NA NA 49.27
1981363 1981 12 29 57.34 9.13 2.79 0 5.88 NA NA 48.34
1981364 1981 12 30 21.55 12.75 8.01 3.83 4.23 NA NA 73.84
1981365 1981 12 31 27.11 9.63 5.4 1.77 3.6 NA NA 69.65
1982001 1982 01 01 29.47 -3.12 -5.95 0.01 1.8 NA NA 53.95
1982002 1982 01 02 41.39 8.22 -2.28 0.01 5.16 NA NA 72.31
1982003 1982 01 03 103.72 15.06 5.23 0.9 4.86 NA NA 39.63
1982004 1982 01 04 43.26 -4.57 -24.22 1.26 1.02 NA NA 63.17
1982005 1982 01 05 34.58 3.06 0.67 4.11 3.88 NA NA 83.59
1982006 1982 01 06 41.39 1.4 -2.65 1.32 2.79 NA NA 72.97
1982007 1982 01 07 57.91 10.27 5.13 0.01 5.94 NA NA 68.03
1982008 1982 01 08 106.1 9.61 1.46 0.01 4.58 NA NA 40.7
1982009 1982 01 09 54.5 8.34 2.83 0.01 4.4 NA NA 44.65
1982010 1982 01 10 45.81 -2.49 -6.84 0.01 2.34 NA NA 68.69
1982011 1982 01 11 74.94 -1.49 -6.22 0.01 1.2 NA NA 41.44
1982012 1982 01 12 34.57 3.06 -3.31 1.05 3.74 NA NA 63.01
1982013 1982 01 13 39 2.82 0.67 0.01 3.1 NA NA 75.69
1982014 1982 01 14 31.68 4.99 1.49 0.01 1.47 NA NA 87.46
1982015 1982 01 15 42.24 2.61 -1.73 2.08 1.11 NA NA 67.7
1982016 1982 01 16 86.01 13.37 2.97 0.01 1.98 NA NA 38.8
1982017 1982 01 17 35.26 9.33 5.44 3.25 4.82 NA NA 72.97
1982018 1982 01 18 24.36 -0.25 -9.55 1.05 1.28 NA NA 76.59
1982019 1982 01 19 40.36 3.42 -3.07 0.01 2.91 NA NA 72.64
1982020 1982 01 20 71.02 12.98 2.52 0.28 2.91 NA NA 58.56
1982021 1982 01 21 25.21 4.72 -0.01 0.67 3.3 NA NA 64
1982022 1982 01 22 49.56 0.56 -6.01 0.01 1.36 NA NA 68.03
1982023 1982 01 23 48.37 5.11 -1.45 0.01 5.94 NA NA 68.19
1982024 1982 01 24 42.24 2.76 -5.43 0.6 2.79 NA NA 63.25
1982025 1982 01 25 55.69 -2 -6.63 0.6 3.53 NA NA 57.16
1982026 1982 01 26 55.69 4.18 -1.49 1.56 0.69 NA NA 54.69
1982027 1982 01 27 102.53 11.6 3.83 0.01 5.16 NA NA 44.48
1982028 1982 01 28 35.26 3.85 1.46 2.05 1.8 NA NA 72.15
1982029 1982 01 29 99.12 2.4 -4.44 0.01 3.41 NA NA 26.7
1982030 1982 01 30 42.24 7.1 3.76 6.91 5.51 NA NA 71.65
1982031 1982 01 31 51.78 5.6 -1.21 0.01 1.9 NA NA 61.36
1982032 1982 02 01 31.25 5.33 -1.33 11.96 3.7 NA NA 77.3
1982033 1982 02 02 91.85 3.73 -0.32 0.42 3.22 NA NA 59.57
1982034 1982 02 03 76.23 6.5 0.57 4.02 3.93 NA NA 56.25
1982035 1982 02 04 141.96 16.27 3.75 0 3.84 NA NA 37.28
1982036 1982 02 05 54.95 -4.74 -12.21 3.42 2.8 NA NA 62.38
1982037 1982 02 06 100.21 5.85 -3.46 0 5.03 NA NA 38.44
1982038 1982 02 07 65.73 6.24 0.15 3.3 3.93 NA NA 64.46
1982039 1982 02 08 84.04 2.99 -4.04 0 1.97 NA NA 52.03
1982040 1982 02 09 47.68 2.42 -1.99 4.47 4.84 NA NA 68.27
1982041 1982 02 10 122.83 10.71 3.59 0 5.46 NA NA 42.83
1982042 1982 02 11 47.68 1.86 -2.37 1.19 0.91 NA NA 73.15
1982043 1982 02 12 164.04 13.01 6.19 0 6.15 NA NA 43.83
1982044 1982 02 13 88.09 10.62 3.21 0 3.02 NA NA 59.65
1982045 1982 02 14 51.45 3.73 -3.03 2.41 4.4 NA NA 60.06
1982046 1982 02 15 29.9 8.54 5.84 20.89 6.54 NA NA 73.74
1982047 1982 02 16 39.33 1.73 -3.38 12.83 4.96 NA NA 75.97
1982048 1982 02 17 46.06 9.24 4.95 1.05 6.56 NA NA 57.08
1982049 1982 02 18 78.66 4.98 -0.86 0 0.86 NA NA 55.67
1982050 1982 02 19 88.09 11.84 5.38 4.22 2.76 NA NA 51.12
1982051 1982 02 20 150.04 7.59 -4.27 0 1.39 NA NA 44.16
1982052 1982 02 21 117.98 8.28 -0.4 0 2.06 NA NA 55.18
1982053 1982 02 22 67.88 13.27 3.21 0.87 3.53 NA NA 55.09
1982054 1982 02 23 75.96 11.19 5.53 0 3.7 NA NA 57.91
1982055 1982 02 24 80 4.46 -0.75 1.19 2.81 NA NA 66.53
1982056 1982 02 25 95.36 11.28 2.97 0 4.96 NA NA 55.18
1982057 1982 02 26 70.31 8.11 0.69 5.12 5.46 NA NA 52.44
1982058 1982 02 27 46.06 6.81 1.5 4.61 0.92 NA NA 72.16
1982059 1982 02 28 80 7.59 2.47 5.65 3.93 NA NA 54.02
1982060 1982 03 01 80.22 6.82 0.1 0.01 1.86 NA NA 43.19
1982061 1982 03 02 135.64 8.3 -0.17 0.01 4.15 NA NA 48.43
1982062 1982 03 03 92.62 11.4 0.99 3.37 3.47 NA NA 36.65
1982063 1982 03 04 61.62 5.41 -0.17 1.21 1.76 NA NA 64.37
1982064 1982 03 05 92.62 4.33 -2.99 0.01 5.48 NA NA 36.33
1982065 1982 03 06 92.62 8.3 -2.27 0.01 1.97 NA NA 40.17
1982066 1982 03 07 81 7.79 1.32 3.92 4.34 NA NA 50.8
1982067 1982 03 08 117.04 7.36 1.38 0.01 1.76 NA NA 52.11
1982068 1982 03 09 188.35 10.07 -0.62 0.01 1.52 NA NA 42.7
1982069 1982 03 10 56.58 6.1 0.61 10.49 2.98 NA NA 64.04
1982070 1982 03 11 80.22 5.41 -2.84 0.01 4.34 NA NA 49.41
1982071 1982 03 12 153.08 21.58 7.58 0.91 4.69 NA NA 25.37
1982072 1982 03 13 57.36 8.23 -0.26 4.02 1.52 NA NA 62.33
1982073 1982 03 14 170.91 14.62 3.63 0.01 3.27 NA NA 45.81
1982074 1982 03 15 122.08 6.82 2.07 0.01 3.38 NA NA 41.39
1982075 1982 03 16 103.09 20.64 6.83 0.01 1.09 NA NA 40.99
1982076 1982 03 17 68.6 16.93 4.95 0.01 5.24 NA NA 38.45
1982077 1982 03 18 75.18 10.79 0.07 2.58 1.45 NA NA 65.19
1982078 1982 03 19 54.26 3.39 -0.8 6.19 3.88 NA NA 65.19
1982079 1982 03 20 66.27 8.48 2.22 2.02 5.81 NA NA 51.12
1982080 1982 03 21 80.61 6.93 -0.62 0.01 4.69 NA NA 53.58
1982081 1982 03 22 99.99 4.8 -2.84 1.6 5.22 NA NA 52.11
1982082 1982 03 23 54.64 1.87 -1.91 10.25 4.02 NA NA 64.94
1982083 1982 03 24 181.76 9.24 0.52 0.01 1.23 NA NA 33.95
1982084 1982 03 25 223.22 20.61 5.22 0.01 4.18 NA NA 36.73
1982085 1982 03 26 167.42 4.04 -1.61 0.01 1.09 NA NA 35.43
1982086 1982 03 27 110.84 10.79 1.32 0.01 1.09 NA NA 43.11
1982087 1982 03 28 248.8 11.8 1.32 0.01 0.69 NA NA 19.4
1982088 1982 03 29 143.78 7.25 -2.75 0.01 3.95 NA NA 40.82
1982089 1982 03 30 201.13 10.57 -1.01 0.01 7.03 NA NA 36.73
1982090 1982 03 31 216.25 18.73 4.38 0.01 1.23 NA NA 41.89
1982091 1982 04 01 208.37 22.75 10.03 0 4.89 NA NA 39.84
1982092 1982 04 02 205.98 22.52 10.51 0 0.67 NA NA 34.76
1982093 1982 04 03 215.54 20.71 7.41 0 3.29 NA NA 42.57
1982094 1982 04 04 73.12 9.13 7.31 5.59 0.89 NA NA 73.57
1982095 1982 04 05 91.76 10.27 4.73 0 0.67 NA NA 61.49
1982096 1982 04 06 43.97 8.08 7.31 9.98 3.44 NA NA 86.89
1982097 1982 04 07 148.63 13.27 4.5 0 4.33 NA NA 44.34
1982098 1982 04 08 221.27 18.2 7.31 0 5.33 NA NA 43.01
1982099 1982 04 09 251.86 19.54 6.62 0 2.7 NA NA 30.71
1982100 1982 04 10 252.81 22.46 9.3 0 0.77 NA NA 42.27
1982101 1982 04 11 215.54 13.01 3.36 0 5.27 NA NA 35.87
1982102 1982 04 12 97.97 16.13 8.77 0.53 4.72 NA NA 47.28
1982103 1982 04 13 240.87 22.25 9.3 0 1.06 NA NA 33.58
1982104 1982 04 14 296.78 20.91 8.77 0 4.21 NA NA 42.05
1982105 1982 04 15 150.54 17.47 9.39 1.06 2.51 NA NA 43.45
1982106 1982 04 16 236.09 17.79 11.24 0 0.5 NA NA 61.49
1982107 1982 04 17 238.48 20.04 7.04 0 2.1 NA NA 37.04
1982108 1982 04 18 218.41 17.38 4.36 0 6.45 NA NA 29.46
1982109 1982 04 19 186.86 16.77 9.26 0.67 2.4 NA NA 53.39
1982110 1982 04 20 296.78 27.74 11.24 0 4.02 NA NA 37.27
1982111 1982 04 21 202.16 27.74 10.8 0 2.59 NA NA 31.82
1982112 1982 04 22 70.73 9.57 4.73 4.33 3.96 NA NA 57.22
1982113 1982 04 23 188.77 6.27 2.22 1.81 3.96 NA NA 47.65
1982114 1982 04 24 144.81 11.79 5.27 0 3.55 NA NA 53.91
1982115 1982 04 25 58.78 15.87 6.62 9.12 2.19 NA NA 69.59
1982116 1982 04 26 199.77 20.04 6.12 0 5.27 NA NA 38.96
1982117 1982 04 27 134.3 5.87 -0.7 0 3.55 NA NA 53.76
1982118 1982 04 28 238.95 20.94 6.62 0 2.4 NA NA 24.53
1982119 1982 04 29 103.71 12.69 6.87 3.1 0.77 NA NA 53.76
1982120 1982 04 30 159.14 16.1 7.79 0.26 0.67 NA NA 53.02
1982121 1982 05 01 235.43 22.04 12.79 6.4 1.57 NA NA 48.89
1982122 1982 05 02 185.32 16.34 12.79 10.96 3.51 NA NA 69.6
1982123 1982 05 03 328.09 25.7 12.97 0.02 1.36 NA NA 35.68
1982124 1982 05 04 283.38 22.75 15.77 0.02 1.79 NA NA 60.27
1982125 1982 05 05 149.77 16.04 7.87 0.02 2.31 NA NA 43.02
1982126 1982 05 06 308.16 24.2 13.76 0.02 1.79 NA NA 33.33
1982127 1982 05 07 303.31 24.6 10.84 0.02 1.89 NA NA 31.13
1982128 1982 05 08 284.45 16.42 5.34 0.02 3.7 NA NA 36.26
1982129 1982 05 09 254.28 19.85 13.09 5.87 2.4 NA NA 54.4
1982130 1982 05 10 190.18 13.6 9.41 7.96 3.59 NA NA 62.11
1982131 1982 05 11 218.73 15.28 8.66 2.4 2.96 NA NA 29.22
1982132 1982 05 12 234.89 23.48 10.84 0.02 1.24 NA NA 16.74
1982133 1982 05 13 258.59 19.67 9.57 0.02 3.07 NA NA 25.4
1982134 1982 05 14 126.06 17.34 10.09 13.36 0.7 NA NA 78.85
1982135 1982 05 15 280.14 20.26 13.68 1 3.7 NA NA 50.07
1982136 1982 05 16 170.78 24.98 14.3 0.02 3.36 NA NA 33.25
1982137 1982 05 17 158.39 18.38 12 5.01 2.9 NA NA 52.86
1982138 1982 05 18 179.94 21.55 16.98 13.91 1.67 NA NA 79.07
1982139 1982 05 19 230.58 22.67 14.56 2.4 2.08 NA NA 35.31
1982140 1982 05 20 52.8 19.5 11 14.61 4.93 NA NA 46.1
1982141 1982 05 21 80.81 16.04 12.79 7.2 1.24 NA NA 77.38
1982142 1982 05 22 110.98 20.66 11.86 13.91 1.24 NA NA 24.22
1982143 1982 05 23 88.89 21.2 12.65 10.96 1.89 NA NA 42.21
1982144 1982 05 24 179.94 18.23 9.77 0.02 1.79 NA NA 48.89
1982145 1982 05 25 258.59 23.69 12.97 0.02 2.77 NA NA 51.46
1982146 1982 05 26 190.17 19.98 13.86 0.02 4.88 NA NA 40.23
1982147 1982 05 27 139.53 15.28 8.4 0.02 2 NA NA 68.94
1982148 1982 05 28 207.41 19.85 17.18 2.53 1.36 NA NA 70.99
1982149 1982 05 29 194.48 28.64 18.17 0.02 1.24 NA NA 37.15
1982150 1982 05 30 322.17 28.29 14.91 0.02 1.24 NA NA 35.24
1982151 1982 05 31 265.6 31.23 18.51 0.02 2.77 NA NA 12.48
1982152 1982 06 01 349.82 26.87 17.93 0.04 1.79 NA NA 68.07
1982153 1982 06 02 266.38 23.84 15.21 2.68 4.01 NA NA 29.42
1982154 1982 06 03 130.97 19.27 11.04 5.34 2.33 NA NA 39.4
1982155 1982 06 04 217.74 23.16 18.03 0.04 2.42 NA NA 76.95
1982156 1982 06 05 307.82 28.56 15.7 0.04 2.11 NA NA 19.2
1982157 1982 06 06 236.53 25.86 18.7 0.04 2.11 NA NA 67.4
1982158 1982 06 07 113.29 22.07 16.89 35.98 2.23 NA NA 71.76
1982159 1982 06 08 311.69 32.63 18.44 0.04 2.11 NA NA 41.75
1982160 1982 06 09 213.87 22.86 16.64 0.04 2.56 NA NA 51.47
1982161 1982 06 10 292.35 24.24 15.82 7.78 1.7 NA NA 25.07
1982162 1982 06 11 234.88 31.02 19.6 0.04 4.6 NA NA 24.98
1982163 1982 06 12 326.61 25.58 11.33 0.04 2.33 NA NA 44.6
1982164 1982 06 13 211.66 24.27 13.78 0.04 3.19 NA NA 47.03
1982165 1982 06 14 299.53 25.51 18.93 0.04 1.44 NA NA 64.3
1982166 1982 06 15 161.37 27.86 16.09 7.9 1.91 NA NA 34.45
1982167 1982 06 16 282.4 27.6 19.66 0.04 1.7 NA NA 53.48
1982168 1982 06 17 317.21 28.01 20.85 0.04 0.77 NA NA 71.76
1982169 1982 06 18 277.42 24.27 17.34 0.04 0.91 NA NA 50.21
1982170 1982 06 19 343.19 31.55 18.93 0.04 1.3 NA NA 39.15
1982171 1982 06 20 219.95 20.71 16.64 10.7 0.5 NA NA 80.64
1982172 1982 06 21 202.27 25.63 17.56 0.04 1.2 NA NA 49.71
1982173 1982 06 22 214.98 22.45 15.7 0.04 2.56 NA NA 45.94
1982174 1982 06 23 295.11 25.63 16.54 0.04 2.56 NA NA 25.4
1982175 1982 06 24 237.08 26.59 15.31 0.04 2.56 NA NA 29.09
1982176 1982 06 25 254.21 23.89 16.54 0.04 2.78 NA NA 41.66
1982177 1982 06 26 74.61 17.93 13.66 10.56 3.27 NA NA 82.15
1982178 1982 06 27 248.69 30.54 18.93 0.04 2.11 NA NA 46.94
1982179 1982 06 28 286.82 26.77 15.56 0.04 2 NA NA 23.05
1982180 1982 06 29 190.11 22.37 13.78 6.33 3.08 NA NA 40.07
1982181 1982 06 30 290.14 29.04 17.93 0.04 1.44 NA NA 30.85
1982182 1982 07 01 267.75 28.98 18.37 0.04 4.04 NA NA 23.37
1982183 1982 07 02 349.64 29.98 19.38 0.04 3.79 NA NA 38.25
1982184 1982 07 03 325.94 30.41 21.24 0.04 1.77 NA NA 60.1
1982185 1982 07 04 242.43 24.57 18.65 1.61 2.89 NA NA 37.57
1982186 1982 07 05 338.32 26.48 15.86 0.04 3.11 NA NA 14.36
1982187 1982 07 06 338.33 30.29 19.98 0.04 3.63 NA NA 33.49
1982188 1982 07 07 283.38 27.19 18.69 10.45 2.79 NA NA 31.62
1982189 1982 07 08 239.2 26.86 21.52 7.4 0.75 NA NA 81.78
1982190 1982 07 09 281.76 27.64 19.17 0.04 1.28 NA NA 56.27
1982191 1982 07 10 262.9 32.02 20.44 0.04 2.38 NA NA 15.8
1982192 1982 07 11 94.82 25.57 18.05 1.44 1.97 NA NA 44.37
1982193 1982 07 12 299.54 25.4 15.29 0.04 0.75 NA NA 52.02
1982194 1982 07 13 318.93 28.86 17.74 0.04 1.06 NA NA 33.32
1982195 1982 07 14 333.48 27.98 18.16 0.04 3.11 NA NA 25.58
1982196 1982 07 15 321.62 29.1 16.64 0.04 2.08 NA NA 31.19
1982197 1982 07 16 304.93 33.05 19.22 0.04 3.63 NA NA 18.27
1982198 1982 07 17 232.19 22.57 15.48 0.04 3 NA NA 46.75
1982199 1982 07 18 181.55 25.95 19.98 0.04 0.94 NA NA 61.46
1982200 1982 07 19 326.47 30.29 16.55 0.04 1.59 NA NA 23.63
1982201 1982 07 20 186.94 24.93 18.5 2.32 1.97 NA NA 61.37
1982202 1982 07 21 288.76 24.9 20.63 0.04 3.32 NA NA 44.63
1982203 1982 07 22 343.17 32.57 18.69 0.04 3.23 NA NA 19.88
1982204 1982 07 23 259.13 26.59 17.34 0.04 2.16 NA NA 21.5
1982205 1982 07 24 224.65 28.38 17.48 0.04 0.94 NA NA 49.05
1982206 1982 07 25 252.67 29.21 21.48 15.91 1.97 NA NA 35.19
1982207 1982 07 26 255.9 27.76 18.96 0.04 2.79 NA NA 27.45
1982208 1982 07 27 235.97 29.33 19.87 0.04 2.16 NA NA 32.13
1982209 1982 07 28 269.37 34 22.03 0.04 1.86 NA NA 16.48
1982210 1982 07 29 309.77 33.79 23.06 0.04 1.06 NA NA 25.58
1982211 1982 07 30 279.61 29.93 21.48 0.04 0.66 NA NA 54.15
1982212 1982 07 31 317.31 29.1 17.59 0.04 1.86 NA NA 40.2
1982213 1982 08 01 281.89 37.4 24.23 0.04 2.37 NA NA 13.52
1982214 1982 08 02 207.14 28.02 18.02 8.47 1.81 NA NA 33.46
1982215 1982 08 03 142.38 23.42 19.05 17.36 1.53 NA NA 69.77
1982216 1982 08 04 270.95 37.4 21.38 0.04 1.53 NA NA 19.38
1982217 1982 08 05 192.38 28.48 17.74 0.05 1.34 NA NA 37.53
1982218 1982 08 06 125.71 24.14 20.14 1.4 1.06 NA NA 74.73
1982219 1982 08 07 182.85 27.28 16.27 0.04 1.24 NA NA 24.02
1982220 1982 08 08 278.09 32.16 20.27 0.04 0.89 NA NA 39.81
1982221 1982 08 09 182.85 30.14 17.42 2.59 1.53 NA NA 32.65
1982222 1982 08 10 253.8 31.27 20 0.04 2.37 NA NA 31.75
1982223 1982 08 11 259.04 30.94 17.05 0.05 1.62 NA NA 22.31
1982224 1982 08 12 273.8 26.26 17.05 0.04 2.93 NA NA 20.44
1982225 1982 08 13 208.57 23.4 15.28 0.04 2.48 NA NA 30.04
1982226 1982 08 14 233.33 32.09 17.95 0.05 4.46 NA NA 38.02
1982227 1982 08 15 259.99 29.84 20.02 0.04 2.54 NA NA 47.71
1982228 1982 08 16 261.42 32.16 15.99 0.04 0.79 NA NA 16.37
1982229 1982 08 17 208.57 27.23 16.22 0.04 3.05 NA NA 39.73
1982230 1982 08 18 262.37 29.76 17.37 0.04 2.54 NA NA 37.69
1982231 1982 08 19 251.42 29.1 18.96 0.05 0.19 NA NA 51.13
1982232 1982 08 20 208.56 27.08 19.68 0.04 1.53 NA NA 63.74
1982233 1982 08 21 253.8 28.92 14.73 0.04 3.05 NA NA 39.16
1982234 1982 08 22 221.9 29.1 16.22 0.04 1.46 NA NA 31.92
1982235 1982 08 23 147.62 27.74 18.92 4.48 1.46 NA NA 38.1
1982236 1982 08 24 177.14 25.75 17.37 9.54 1.93 NA NA 46.57
1982237 1982 08 25 282.85 28.1 16.61 0.04 2.93 NA NA 23.86
1982238 1982 08 26 156.66 26.82 18.71 4.46 1.62 NA NA 44.04
1982239 1982 08 27 269.04 33.18 21.26 0.04 1.06 NA NA 43.15
1982240 1982 08 28 251.42 31.98 18.71 0.04 4.81 NA NA 20.52
1982241 1982 08 29 255.7 26.34 17.14 0.04 1.53 NA NA 36.96
1982242 1982 08 30 97.14 18.34 15.51 14.9 2.71 NA NA 74.81
1982243 1982 08 31 235.23 28.76 18.64 0.04 1.93 NA NA 28.58
1982244 1982 09 01 164.76 23.84 12.54 0 1 NA NA 32.45
1982245 1982 09 02 225.25 26.39 15.89 0 0.85 NA NA 25.81
1982246 1982 09 03 175.11 20.39 10.4 1.22 2.91 NA NA 42.38
1982247 1982 09 04 148.44 19.94 14.26 5.72 2.42 NA NA 44.99
1982248 1982 09 05 177.89 20.53 10.16 0 1.68 NA NA 33.88
1982249 1982 09 06 52.53 17.19 12.27 8.11 4.94 NA NA 49.69
1982250 1982 09 07 165.55 24.44 16.18 0 4.53 NA NA 32.12
1982251 1982 09 08 52.53 16.48 6.66 0 2.54 NA NA 52.89
1982252 1982 09 09 112.63 25.41 10.4 2.29 1.58 NA NA 27.83
1982253 1982 09 10 181.88 21.77 14.19 5.85 2.54 NA NA 37.25
1982254 1982 09 11 189.44 30.5 16.53 0 2.35 NA NA 20.26
1982255 1982 09 12 199.38 31.33 15.89 0 1 NA NA 20.18
1982256 1982 09 13 127.75 24.11 15.52 7.84 3.93 NA NA 41.2
1982257 1982 09 14 100.29 14.2 7.25 0 3.07 NA NA 42.38
1982258 1982 09 15 243.56 24.47 10.5 0 2.54 NA NA 25.73
1982259 1982 09 16 255.1 21.6 8.75 0 4.15 NA NA 25.89
1982260 1982 09 17 177.1 22.31 14.71 0 2.99 NA NA 31.53
1982261 1982 09 18 230.03 29.55 15.52 0 3.16 NA NA 17.23
1982262 1982 09 19 212.92 26.86 12.71 0 2.24 NA NA 28.84
1982263 1982 09 20 132.52 15.09 4.2 3.41 2.73 NA NA 18.32
1982264 1982 09 21 197 27.36 16.45 2.33 1.51 NA NA 31.95
1982265 1982 09 22 128.54 19.94 11.68 10.72 2.54 NA NA 33.46
1982266 1982 09 23 223.66 21.04 9.81 0 4.33 NA NA 23.54
1982267 1982 09 24 193.01 26.39 16.77 0 0.78 NA NA 33.88
1982268 1982 09 25 72.43 18.52 10.16 0 3.58 NA NA 52.89
1982269 1982 09 26 252.71 26.45 14.53 0 1.51 NA NA 24.97
1982270 1982 09 27 111.03 23.79 17.07 11.8 3.33 NA NA 50.03
1982271 1982 09 28 147.65 15.92 8.75 0 3.07 NA NA 42.46
1982272 1982 09 29 146.85 18.67 11.39 6.69 4.15 NA NA 42.63
1982273 1982 09 30 179.48 26 17.71 0 1 NA NA 46.41
1982274 1982 10 01 43.39 11.94 11.28 5.59 4.25 NA NA 78.17
1982275 1982 10 02 143.24 28.45 16.17 0 1.2 NA NA 25.53
1982276 1982 10 03 159.58 20.85 10.48 0 1.2 NA NA 39.32
1982277 1982 10 04 164.93 23.41 11.74 0 1.35 NA NA 23.91
1982278 1982 10 05 89.15 24.39 16.14 0 2.76 NA NA 41.61
1982279 1982 10 06 138.78 16.65 5.16 0 2.15 NA NA 17.3
1982280 1982 10 07 161.07 15.7 8.46 0 1.89 NA NA 23.62
1982281 1982 10 08 149.78 11.61 1.1 0 5.48 NA NA 14.72
1982282 1982 10 09 143.24 20.41 10.27 0 0.92 NA NA 28.12
1982283 1982 10 10 172.96 24.28 12.57 0 3.29 NA NA 37.5
1982284 1982 10 11 173.85 23.26 12.18 0 5.43 NA NA 21.8
1982285 1982 10 12 189.3 24.32 9.81 0 3.42 NA NA 21.51
1982286 1982 10 13 65.68 18.44 8.58 3.85 1.78 NA NA 76.84
1982287 1982 10 14 102.53 14.49 1.63 0 0.6 NA NA 35.97
1982288 1982 10 15 123.33 14.38 4.45 0 0.99 NA NA 34.72
1982289 1982 10 16 135.21 26.15 17.06 0 2 NA NA 44.39
1982290 1982 10 17 116.79 11.17 3.87 0 5.82 NA NA 33.96
1982291 1982 10 18 158.4 28.89 14.63 0 1.53 NA NA 36.73
1982292 1982 10 19 28.83 4.59 1.9 11.14 6.05 NA NA 80.28
1982293 1982 10 20 75.78 11.24 6.19 0 3.19 NA NA 44.39
1982294 1982 10 21 60.62 11.61 3.92 0 2.5 NA NA 45.06
1982295 1982 10 22 128.97 19.9 6.83 0 0.49 NA NA 39.32
1982296 1982 10 23 150.96 21.54 8.85 0 3.69 NA NA 31.95
1982297 1982 10 24 58.25 16.39 8.76 10.2 1.14 NA NA 69.75
1982298 1982 10 25 124.22 25.05 13.25 0 2.87 NA NA 37.79
1982299 1982 10 26 158.39 22.57 7.98 0 1.2 NA NA 31.95
1982300 1982 10 27 173.85 28.41 13.69 0 2.2 NA NA 21.61
1982301 1982 10 28 135.21 19.86 9.86 0 1.2 NA NA 42.38
1982302 1982 10 29 173.85 20.16 10.76 0 2.15 NA NA 30.7
1982303 1982 10 30 174.44 30.31 18.76 0 0.8 NA NA 21.71
1982304 1982 10 31 88.26 12.05 6.14 0 2.56 NA NA 42.86
1982305 1982 11 01 68.55 14.28 7.38 0 1.74 NA NA 45.51
1982306 1982 11 02 104.6 11.13 1.8 0 3.26 NA NA 26.37
1982307 1982 11 03 91.73 9.13 2.27 0 1.74 NA NA 54.31
1982308 1982 11 04 99.45 16.24 8.37 0 2.82 NA NA 51.65
1982309 1982 11 05 37.64 5.64 1.8 1.18 1.84 NA NA 79.35
1982310 1982 11 06 118.67 9.77 1.25 0 6.16 NA NA 21.6
1982311 1982 11 07 73.9 13.2 6.28 0.96 1.47 NA NA 23.22
1982312 1982 11 08 95.49 16.12 4.6 0 1.94 NA NA 41.31
1982313 1982 11 09 63.59 16.12 10.26 0 7.26 NA NA 54.48
1982314 1982 11 10 76.28 6.25 -3.21 0 4.23 NA NA 44.38
1982315 1982 11 11 74.49 18.78 9.71 0 2.06 NA NA 38.4
