*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 177.1 21.13 7.62 0 4.83 NA NA 22.36
1982350 1982 12 16 170.94 23.01 8.99 0 3.2 NA NA 20.88
1982351 1982 12 17 177.98 29.56 13.24 0 0.7 NA NA 20.2
1982352 1982 12 18 182.68 22.31 6.2 0 3.8 NA NA 20.71
1982353 1982 12 19 159.48 23.76 7.93 0 3.2 NA NA 15.67
1982354 1982 12 20 157.42 32.25 18.18 0 3.2 NA NA 18.73
1982355 1982 12 21 169.76 18.98 5.1 0 1.97 NA NA 15.95
1982356 1982 12 22 143.91 24.49 12.05 0 3.7 NA NA 8.41
1982357 1982 12 23 170.94 26.45 11.12 0 2.34 NA NA 13.4
1982358 1982 12 24 162.42 29.56 12.67 0 1.71 NA NA 12.6
1982359 1982 12 25 169.76 34.22 19.24 2.9 1.8 NA NA 24.4
1982360 1982 12 26 149.49 22.6 9.68 0 3.6 NA NA 10.73
1982361 1982 12 27 189.44 28.95 13.31 0 2.97 NA NA 16.06
1982362 1982 12 28 169.76 25.92 11.07 0 3.2 NA NA 9.66
1982363 1982 12 29 184.74 21.3 7.02 0 1.97 NA NA 23.44
1982364 1982 12 30 158.3 29.26 14.77 0 2.43 NA NA 13.8
1982365 1982 12 31 182.68 18.94 4.21 0 3.8 NA NA 20.54
1983001 1983 01 01 168.27 20.13 7.08 0 3.62 NA NA 23.23
1983002 1983 01 02 174.74 18.65 5.79 0 3.97 NA NA 20.99
1983003 1983 01 03 189.05 28.45 12.08 0 0.47 NA NA 16.5
1983004 1983 01 04 187.68 21.13 7.55 0 4.25 NA NA 22.26
1983005 1983 01 05 198.58 24.42 9.88 0 3.35 NA NA 13.83
1983006 1983 01 06 211.18 21 6.5 0 4.06 NA NA 20.1
1983007 1983 01 07 189.05 21.78 8.12 0 4.46 NA NA 20.18
1983008 1983 01 08 204.37 31.41 15.34 0 0.71 NA NA 23.79
1983009 1983 01 09 193.47 24.82 9.52 0 3.83 NA NA 19.51
1983010 1983 01 10 165.2 28.79 13.36 0 2.43 NA NA 20.48
1983011 1983 01 11 198.58 21.86 5.46 0 3.42 NA NA 18.95
1983012 1983 01 12 215.95 23.24 8.24 0 4.16 NA NA 19.12
1983013 1983 01 13 170.65 18.72 4.95 0 3.42 NA NA 23.23
1983014 1983 01 14 179.17 21 7.3 0 4.16 NA NA 19.76
1983015 1983 01 15 176.78 23.28 9.3 0 3.1 NA NA 22.09
1983016 1983 01 16 172.02 19.2 5.79 0 4.46 NA NA 18.53
1983017 1983 01 17 177.81 21.36 7.92 0 3.83 NA NA 16.24
1983018 1983 01 18 129.09 20.96 8.86 0 3.35 NA NA 16.54
1983019 1983 01 19 186.32 25.24 9.74 0 3.83 NA NA 20.01
1983020 1983 01 20 134.55 24.17 8.74 0 2.99 NA NA 18.83
1983021 1983 01 21 189.04 28.79 13.45 0 1.34 NA NA 27.81
1983022 1983 01 22 190.41 21.97 6.83 0 2.35 NA NA 20.31
1983023 1983 01 23 157.37 24.17 9.88 0 2.82 NA NA 19.38
1983024 1983 01 24 177.81 24.42 8.66 0 2.35 NA NA 12.64
1983025 1983 01 25 134.2 23.24 8.99 0.3 2.99 NA NA 20.48
1983026 1983 01 26 204.37 26.85 11.85 0 1.83 NA NA 11.28
1983027 1983 01 27 183.94 23.43 8.12 0 1.6 NA NA 13.95
1983028 1983 01 28 192.12 22.77 7.3 0 3.97 NA NA 15.44
1983029 1983 01 29 197.22 21.97 8.86 0 2.99 NA NA 16.2
1983030 1983 01 30 173.38 26.24 11.01 0 1.7 NA NA 16.58
1983031 1983 01 31 174.75 18.25 6.04 0 3.83 NA NA 17.6
1983032 1983 02 01 239.93 35.18 13.33 0 2.48 NA NA 11.79
1983033 1983 02 02 222.04 22.74 8.29 0 4.15 NA NA 18.69
1983034 1983 02 03 265.55 29.61 11.55 0 3.59 NA NA 9.25
1983035 1983 02 04 166.32 28.18 16.14 0 3.29 NA NA 11.36
1983036 1983 02 05 236.27 25.97 10.28 0 3.29 NA NA 17.69
1983037 1983 02 06 206.59 22.77 8.42 0 3.64 NA NA 10.89
1983038 1983 02 07 216.34 29.04 14.6 0 3.53 NA NA 12.18
1983039 1983 02 08 220.41 21.02 4.57 0 2.85 NA NA 7.13
1983040 1983 02 09 255.38 28.86 10.28 0 1.94 NA NA 8.71
1983041 1983 02 10 225.7 27.66 10.08 0 2.36 NA NA 9.03
1983042 1983 02 11 244 24.75 8.66 0 2.36 NA NA 10.43
1983043 1983 02 12 212.28 31.3 12.46 0 1.57 NA NA 15.94
1983044 1983 02 13 252.94 28.6 9.87 0 2.89 NA NA 7.56
1983045 1983 02 14 183.81 29.61 12.76 0 3.05 NA NA 8.49
1983046 1983 02 15 220.42 29.56 9.87 0 2.36 NA NA 10.93
1983047 1983 02 16 190.72 16.52 3.72 0 3.87 NA NA 14.58
1983048 1983 02 17 198.86 22.35 9.28 0 4.15 NA NA 13.33
1983049 1983 02 18 215.12 32.84 13.63 0 1.44 NA NA 12.04
1983050 1983 02 19 160.63 20.45 5.65 0 3.53 NA NA 14.97
1983051 1983 02 20 206.58 22.53 8.59 0 3.42 NA NA 14.01
1983052 1983 02 21 204.96 27.89 12.33 0 3.64 NA NA 15.15
1983053 1983 02 22 248.06 28.1 9.74 0 1.08 NA NA 13.18
1983054 1983 02 23 212.68 24.88 9.61 0 3.53 NA NA 15.76
1983055 1983 02 24 217.16 23.99 8.2 0 3.29 NA NA 17.94
1983056 1983 02 25 189.1 26.8 14.97 0 4.93 NA NA 21.31
1983057 1983 02 26 223.66 22.69 6.1 0 3.59 NA NA 14.01
1983058 1983 02 27 245.22 23.16 7.49 0 3.59 NA NA 14.36
1983059 1983 02 28 228.14 22.74 6.49 0 3.59 NA NA 14.47
1983060 1983 03 01 253.94 37.3 19.09 0 2.4 NA NA 6.78
1983061 1983 03 02 235.38 35.53 15.41 0 0.51 NA NA 4.51
1983062 1983 03 03 278.35 30.62 12.22 0 2.19 NA NA 8.07
1983063 1983 03 04 245.15 25.7 11.29 0 4.13 NA NA 9.76
1983064 1983 03 05 286.66 33.04 14.37 0 0.51 NA NA 3.99
1983065 1983 03 06 256.87 29.7 10.68 0 2.65 NA NA 6.26
1983066 1983 03 07 232.94 28.43 12.22 0 4.95 NA NA 13.38
1983067 1983 03 08 304.72 29.93 11.9 0 2.29 NA NA 5.55
1983068 1983 03 09 228.05 28.93 14.37 0 3.8 NA NA 7.3
1983069 1983 03 10 250.03 30.5 13.76 0 2.73 NA NA 11.51
1983070 1983 03 11 263.22 35.26 17.79 0 1.95 NA NA 6.13
1983071 1983 03 12 260.29 31.09 16.04 0 3.19 NA NA 12.48
1983072 1983 03 13 278.35 28.43 10.98 0 3.38 NA NA 7.04
1983073 1983 03 14 260.29 30.7 15.27 0 2.52 NA NA 5.94
1983074 1983 03 15 254.43 31.09 14.72 0 3.3 NA NA 12.87
1983075 1983 03 16 267.62 29.34 13.07 0 2.08 NA NA 9.76
1983076 1983 03 17 302.28 32.1 14.13 0 2.89 NA NA 5.35
1983077 1983 03 18 253.94 25.49 11.3 0 4.56 NA NA 11.12
1983078 1983 03 19 218.29 28.84 12.33 0 4.05 NA NA 10.86
1983079 1983 03 20 256.87 23.28 9.28 0 2.84 NA NA 9.82
1983080 1983 03 21 252.97 34.08 16.71 0 1.63 NA NA 3.67
1983081 1983 03 22 291.05 37.99 22.28 0 2.19 NA NA 10.67
1983082 1983 03 23 295.45 33.22 12.97 0 3.19 NA NA 7.04
1983083 1983 03 24 230.5 23.66 9.54 0 3.61 NA NA 15.97
1983084 1983 03 25 273.96 28.75 11.4 0 3.61 NA NA 5.81
1983085 1983 03 26 281.77 33.34 17.16 0 3.3 NA NA 5.94
1983086 1983 03 27 266.64 26.5 12.25 0 3.08 NA NA 9.82
1983087 1983 03 28 279.82 24.16 10.63 0 3.61 NA NA 5.55
1983088 1983 03 29 230.5 31.38 15.41 0 0.81 NA NA 9.95
1983089 1983 03 30 253.94 22.98 8.03 0 3.08 NA NA 10.54
1983090 1983 03 31 254.42 24.99 9.54 0 3.68 NA NA 13.39
1983091 1983 04 01 285.04 40.24 23.55 0 2.14 NA NA 5.6
1983092 1983 04 02 309.66 33.76 18.21 0 4.05 NA NA 4.77
1983093 1983 04 03 270.18 38.97 22.47 0.02 2.03 NA NA 6.1
1983094 1983 04 04 289.66 35.88 20 0 4.05 NA NA 3.39
1983095 1983 04 05 288.12 34.66 17.61 0 3.19 NA NA 4.26
1983096 1983 04 06 277.87 31.05 13.46 0 2.03 NA NA 9.85
1983097 1983 04 07 338.36 38.97 19.74 0 1.9 NA NA 1.97
1983098 1983 04 08 288.13 36.69 15.04 0 1.54 NA NA 4.89
1983099 1983 04 09 302.99 36.75 19.07 0 3.85 NA NA 4.39
1983100 1983 04 10 318.37 38.13 21.31 0 0.9 NA NA 4.76
1983101 1983 04 11 260.95 33.63 18.32 0 2.89 NA NA 13.27
1983102 1983 04 12 279.92 40.24 22.2 0 1.9 NA NA 11.48
1983103 1983 04 13 275.3 29.26 14.86 0 4.2 NA NA 11.27
1983104 1983 04 14 287.1 42.39 23.09 0 3.41 NA NA 10.73
1983105 1983 04 15 288.63 39.54 19.3 0 3.75 NA NA 11.52
1983106 1983 04 16 293.76 39.84 22.86 0 1.44 NA NA 11.48
1983107 1983 04 17 260.95 30.51 15.84 0.06 4.05 NA NA 14.86
1983108 1983 04 18 301.45 43.88 24.44 0 3.93 NA NA 6.72
1983109 1983 04 19 296.33 40.76 25.55 0 4.48 NA NA 4.1
1983110 1983 04 20 274.79 36.53 14.97 0 4.37 NA NA 3.35
1983111 1983 04 21 283.51 29.23 13.75 0 3.75 NA NA 7.68
1983112 1983 04 22 317.86 36.69 19.61 0.02 3 NA NA 6.68
1983113 1983 04 23 277.87 40.43 20.96 0 3.85 NA NA 4.39
1983114 1983 04 24 277.35 29.23 10.47 0 3.54 NA NA 6.77
1983115 1983 04 25 288.63 32.22 16.61 0 1.9 NA NA 13.19
1983116 1983 04 26 295.81 37.91 19.34 0 2.23 NA NA 8.39
1983117 1983 04 27 306.58 41.19 19.61 0 2.14 NA NA 4.68
1983118 1983 04 28 295.81 30.18 16.52 0 4.17 NA NA 10.44
1983119 1983 04 29 328.11 35.2 16.26 0 1.82 NA NA 5.22
1983120 1983 04 30 275.31 22.51 11.82 0.02 4.65 NA NA 7.52
1983121 1983 05 01 326.57 44.52 26.13 0 0.82 NA NA 8.59
1983122 1983 05 02 151.24 39.68 22.35 0 2.68 NA NA 12.12
1983123 1983 05 03 314.79 35.06 19.99 0 4.7 NA NA 7.94
1983124 1983 05 04 321.96 42.83 25.22 0 2.82 NA NA 5.36
1983125 1983 05 05 278.89 37.58 23.04 0 2.93 NA NA 6.57
1983126 1983 05 06 321.96 43.72 25.72 0 2.2 NA NA 7.49
1983127 1983 05 07 296.32 39.76 23.85 0 4.56 NA NA 6.76
1983128 1983 05 08 319.4 42.83 25.44 0 3.67 NA NA 4.3
1983129 1983 05 09 300.42 45.56 25.87 0 2.93 NA NA 5.25
1983130 1983 05 10 272.23 45.49 28.59 0 1.43 NA NA 9.38
1983131 1983 05 11 310.18 43.51 24.8 0 2.82 NA NA 4.6
1983132 1983 05 12 314.79 38.42 21.94 0 5.3 NA NA 6.65
1983133 1983 05 13 181.48 39.92 23.96 0 3.44 NA NA 3.92
1983134 1983 05 14 325.55 46.77 26.9 0 2.2 NA NA 4.71
1983135 1983 05 15 326.58 40.24 23.66 0 4.56 NA NA 6.12
1983136 1983 05 16 311.19 41.91 24.9 0 2.59 NA NA 8.36
1983137 1983 05 17 312.73 32.57 17.93 0 3.98 NA NA 8.47
1983138 1983 05 18 310.16 38.3 21.38 0 4.17 NA NA 7.11
1983139 1983 05 19 306.07 34.19 19.52 0 3.98 NA NA 10.37
1983140 1983 05 20 297.86 33.95 20.4 0 4.08 NA NA 10.86
1983141 1983 05 21 328.11 43.67 26.06 0 5.13 NA NA 4.45
1983142 1983 05 22 327.09 39.76 22.35 0 3.73 NA NA 5.59
1983143 1983 05 23 172.77 34.19 23.01 0 1.63 NA NA 18.65
1983144 1983 05 24 290.17 45.34 27.78 0 2.03 NA NA 5.02
1983145 1983 05 25 301.45 33.17 18.45 0 5 NA NA 9.61
1983146 1983 05 26 261.97 44.93 26.9 0 1.09 NA NA 5.36
1983147 1983 05 27 323.49 44.79 26.51 0 1.75 NA NA 4.07
1983148 1983 05 28 299.4 39.22 22.46 0 2.2 NA NA 6.73
1983149 1983 05 29 310.17 43.97 24.58 0 2.82 NA NA 5.63
1983150 1983 05 30 307.1 44.79 25.1 0 2.33 NA NA 7.45
1983151 1983 05 31 255.82 44.79 26.21 0 1.75 NA NA 4.71
1983152 1983 06 01 333.32 42.45 26.33 0 1.79 NA NA 6.56
1983153 1983 06 02 324.37 46.91 27.97 0 3.44 NA NA 5.34
1983154 1983 06 03 333.32 39.17 22.71 0 4.21 NA NA 4.98
1983155 1983 06 04 328.6 41.04 24.01 2.2 2.47 NA NA 6.02
1983156 1983 06 05 339.64 46.67 29.13 0 2.6 NA NA 4.11
1983157 1983 06 06 329.63 40.76 22.61 0 3.54 NA NA 5.02
1983158 1983 06 07 332.28 41.99 24.2 0 4 NA NA 8.21
1983159 1983 06 08 332.28 43.33 23.49 0 3.81 NA NA 5.6
1983160 1983 06 09 281.19 46.45 26.33 2.2 0.7 NA NA 4.73
1983161 1983 06 10 338.06 47.26 28.47 0 3.26 NA NA 4.73
1983162 1983 06 11 333.33 44.37 27.19 0 4.64 NA NA 5.02
1983163 1983 06 12 282.24 42.45 26.41 0 4.64 NA NA 8.11
1983164 1983 06 13 281.19 44.72 24.28 0 3.63 NA NA 4.24
1983165 1983 06 14 313.84 42.21 24.47 0 2.78 NA NA 5.02
1983166 1983 06 15 314.89 39.71 25.14 0 3.44 NA NA 8.53
1983167 1983 06 16 342.8 45.63 27.97 0 4.72 NA NA 3.82
1983168 1983 06 17 299.09 38.29 23.3 0 3.26 NA NA 9.11
1983169 1983 06 18 308.57 41.12 24.28 0 4 NA NA 7.24
1983170 1983 06 19 329.64 39.58 23.71 0 2.99 NA NA 7.69
1983171 1983 06 20 314.89 41.99 27.6 0 5.24 NA NA 6.53
1983172 1983 06 21 336.49 44.37 27.51 0 2.71 NA NA 5.86
1983173 1983 06 22 334.38 40.26 23.22 0 3.7 NA NA 6.11
1983174 1983 06 23 314.9 43.33 28.22 0 3.81 NA NA 7.44
1983175 1983 06 24 325.43 40.81 26.01 0 4.81 NA NA 7.98
1983176 1983 06 25 333.33 41.62 24.85 0 2.78 NA NA 7.98
1983177 1983 06 26 284.35 39.43 25.14 0 4.11 NA NA 7.11
1983178 1983 06 27 282.77 43.01 26.33 0 3.37 NA NA 6.56
1983179 1983 06 28 336.49 42.64 26.57 0 2.21 NA NA 5.6
1983180 1983 06 29 325.43 45.41 27.3 0 3.44 NA NA 5.85
1983181 1983 06 30 319.63 43.23 24.2 0 2.99 NA NA 4.53
1983182 1983 07 01 316.11 45.5 30.24 0 2.23 NA NA 9.59
1983183 1983 07 02 316.1 39.21 25.03 0 3.31 NA NA 9.85
1983184 1983 07 03 333.74 43.59 26.85 0 2.9 NA NA 4.79
1983185 1983 07 04 309.36 44.2 27.64 0 4 NA NA 9.33
1983186 1983 07 05 324.41 44.2 28.55 0 3.44 NA NA 8.23
1983187 1983 07 06 326.48 44.37 27.13 0 1.8 NA NA 7.92
1983188 1983 07 07 317.66 40.76 25.55 0 3.8 NA NA 9.07
1983189 1983 07 08 316.09 43.97 25.82 0 3.62 NA NA 7.4
1983190 1983 07 09 330.11 45.39 26.92 0 2.15 NA NA 5.47
1983191 1983 07 10 324.4 41.21 24.26 0 2.67 NA NA 6.2
1983192 1983 07 11 322.32 40.48 24.02 0 3.7 NA NA 7.24
1983193 1983 07 12 311.44 42.08 26.85 0 4.25 NA NA 7.71
1983194 1983 07 13 317.66 43.82 27.64 0 3.7 NA NA 8.65
1983195 1983 07 14 311.42 41.21 26.12 0 3.44 NA NA 9.48
1983196 1983 07 15 309.35 43.88 28.17 0 2.45 NA NA 4.11
1983197 1983 07 16 304.16 40.23 23.86 0 3.7 NA NA 7.6
1983198 1983 07 17 311.42 43.97 26.41 0 1.4 NA NA 6.87
1983199 1983 07 18 316.11 43.97 28.82 0 4 NA NA 9.33
1983200 1983 07 19 328.03 41.4 25.37 0 3.53 NA NA 6.51
1983201 1983 07 20 334.77 42.1 25.03 0 2.57 NA NA 5.31
1983202 1983 07 21 311.44 41.4 25.55 0 4 NA NA 9.07
1983203 1983 07 22 323.37 45.39 28.97 0 4.4 NA NA 5.62
1983204 1983 07 23 334.78 42.84 27.54 0 2.67 NA NA 4.47
1983205 1983 07 24 336.33 43.44 28.35 0 3.31 NA NA 3.9
1983206 1983 07 25 309.35 42.67 26.07 0 2.67 NA NA 5.73
1983207 1983 07 26 307.28 39.21 24.91 0 4.1 NA NA 6.35
1983208 1983 07 27 329.07 42.67 25.16 0 2.57 NA NA 5.15
1983209 1983 07 28 322.33 42.33 28.17 0 3.8 NA NA 9.95
1983210 1983 07 29 312.98 43.33 25.82 0 3.02 NA NA 7.92
1983211 1983 07 30 311.94 42.42 26.38 0 4.1 NA NA 5.73
1983212 1983 07 31 321.29 43.82 29.24 0 4.25 NA NA 5.99
1983213 1983 08 01 279.49 38.54 22.1 0 4.31 NA NA 8.38
1983214 1983 08 02 319.35 43.5 25.66 0 3.48 NA NA 5.88
1983215 1983 08 03 283.87 44.08 27.98 0 3.75 NA NA 6.98
1983216 1983 08 04 258.1 38.63 23.78 0 4.18 NA NA 13.75
1983217 1983 08 05 304.28 41.63 25.66 0 3.6 NA NA 12.13
1983218 1983 08 06 309.14 43.22 26.96 0 2.2 NA NA 10.74
1983219 1983 08 07 308.17 44.18 28.44 0 3.06 NA NA 8.6
1983220 1983 08 08 295.55 43.13 27.98 0 4.74 NA NA 7.98
1983221 1983 08 09 280.47 41.96 27.37 0 3.25 NA NA 11.65
1983222 1983 08 10 294.57 40.13 25.42 0 3.6 NA NA 12.53
1983223 1983 08 11 285.33 45.49 28.97 0 4.8 NA NA 8.6
1983224 1983 08 12 300.41 44.85 29.87 0 2.76 NA NA 9.69
1983225 1983 08 13 276.58 45.81 27.76 0 1.38 NA NA 6.89
1983226 1983 08 14 292.13 41.28 23.78 0.01 3.96 NA NA 7.02
1983227 1983 08 15 266.37 45.07 27.93 0 3.67 NA NA 5.36
1983228 1983 08 16 292.14 42.14 26.77 0 4.4 NA NA 9.69
1983229 1983 08 17 295.54 43.67 27.79 0 2.66 NA NA 6.89
1983230 1983 08 18 295.53 41.7 25.16 0 4.18 NA NA 6.89
1983231 1983 08 19 283.87 43.13 25.53 0 3.6 NA NA 7.68
1983232 1983 08 20 298.45 42.99 26.32 0 3.16 NA NA 7.94
1983233 1983 08 21 279.49 43.13 27.37 0 3.06 NA NA 9.25
1983234 1983 08 22 282.41 42.58 25.81 0 4.4 NA NA 8.55
1983235 1983 08 23 302.83 42.42 25.3 0 4.18 NA NA 8.33
1983236 1983 08 24 285.32 40.13 25.81 0 4.09 NA NA 9.6
1983237 1983 08 25 309.14 42.19 24.12 0 2.95 NA NA 8.86
1983238 1983 08 26 312.06 42.55 26.77 0 3.6 NA NA 5.8
1983239 1983 08 27 295.53 43.13 27.5 0 3.96 NA NA 9.25
1983240 1983 08 28 276.57 41.7 24.55 0 3.16 NA NA 11.96
1983241 1983 08 29 292.13 43.13 26.06 0 3.6 NA NA 6.89
1983242 1983 08 30 287.27 46.92 27.17 0 2.04 NA NA 6.89
1983243 1983 08 31 276.57 42.7 25.66 0 3.35 NA NA 7.55
1983244 1983 09 01 259.16 39.93 25.01 0 4.11 NA NA 9.79
1983245 1983 09 02 267.48 38.47 24.18 0 3.25 NA NA 9.79
1983246 1983 09 03 251.3 39.1 21.93 0 4.02 NA NA 9.86
1983247 1983 09 04 288.27 40.38 24.32 0 3.85 NA NA 8.25
1983248 1983 09 05 285.49 38.47 23.78 0 4.19 NA NA 12.05
1983249 1983 09 06 256.85 36.88 23.99 0 4.68 NA NA 15.56
1983250 1983 09 07 272.56 43.9 26.7 0 3.1 NA NA 5.91
1983251 1983 09 08 253.15 39.1 23.35 0 4.3 NA NA 9.57
1983252 1983 09 09 290.11 39.88 22.85 0 3.77 NA NA 6.72
1983253 1983 09 10 286.41 40.17 23.85 0 3.77 NA NA 9.49
1983254 1983 09 11 293.34 42.49 24.37 0 5.03 NA NA 6.72
1983255 1983 09 12 273.95 40.38 23.12 0 3.1 NA NA 9.93
1983256 1983 09 13 291.49 44.45 27.22 0 3.46 NA NA 6.28
1983257 1983 09 14 273.94 40.38 23.22 0 4.3 NA NA 10.66
1983258 1983 09 15 221.74 42.12 24.8 0 3.93 NA NA 9.49
1983259 1983 09 16 301.66 38.42 23.85 0 4.11 NA NA 11.25
1983260 1983 09 17 216.19 43.14 28.69 0 3.25 NA NA 13.44
1983261 1983 09 18 271.17 42.12 26.01 0 4.02 NA NA 9.49
1983262 1983 09 19 269.32 42.91 27.11 0 3.15 NA NA 7.52
1983263 1983 09 20 276.71 42.49 25.51 0 4.68 NA NA 9.2
1983264 1983 09 21 280.87 38.26 23.12 0 4.11 NA NA 11.47
1983265 1983 09 22 262.39 36.17 20.48 0 3.85 NA NA 11.03
1983266 1983 09 23 267.47 39.78 24.32 0 2.28 NA NA 7.16
1983267 1983 09 24 274.87 42.12 25.41 0.2 4.57 NA NA 9.79
1983268 1983 09 25 285.49 44.16 25.01 0 4.02 NA NA 7.74
1983269 1983 09 26 222.66 43.01 26.97 0 3.15 NA NA 10.81
1983270 1983 09 27 262.4 40.38 24.18 0 4.37 NA NA 11.25
1983271 1983 09 28 242.07 40.09 25.11 0 4.5 NA NA 11.03
1983272 1983 09 29 260.55 45.28 26.97 0 2.28 NA NA 5.4
1983273 1983 09 30 289.19 39.78 25.11 0 4.02 NA NA 9.64
1983274 1983 10 01 149.02 44.79 28.69 0.02 2.01 NA NA 8.25
1983275 1983 10 02 224.38 33.65 17.87 0.02 2.91 NA NA 15.48
1983276 1983 10 03 232.48 37.19 21.97 0.02 1.8 NA NA 23.93
1983277 1983 10 04 235.03 37.48 22.3 0.02 1.42 NA NA 24.14
1983278 1983 10 05 197.14 28.5 14.67 0.02 4.16 NA NA 14.12
1983279 1983 10 06 189.9 33.47 18.82 0.02 3.59 NA NA 16.84
1983280 1983 10 07 205.22 38.52 23.46 0.02 1.1 NA NA 11.69
1983281 1983 10 08 189.47 28.85 14.88 0.02 3.59 NA NA 15.77
1983282 1983 10 09 241.42 34.25 19.23 0.02 3.28 NA NA 12.91
1983283 1983 10 10 243.12 40.36 23.8 0.02 2.81 NA NA 7.04
1983284 1983 10 11 246.96 41.71 25.53 0.02 3.19 NA NA 5.75
1983285 1983 10 12 238.01 32.9 19.07 0.02 3.76 NA NA 12.48
1983286 1983 10 13 212.47 37.02 21.39 0.02 3.06 NA NA 14.41
1983287 1983 10 14 211.61 40.36 23.97 0.02 3.87 NA NA 9.26
1983288 1983 10 15 193.73 40.52 24.29 0.02 2.61 NA NA 17.27
1983289 1983 10 16 232.48 37.02 20.82 0.02 3.39 NA NA 13.05
1983290 1983 10 17 226.94 33.87 20.04 0.02 2.7 NA NA 26.44
1983291 1983 10 18 226.94 35.32 20.18 0.02 3.19 NA NA 13.48
1983292 1983 10 19 203.95 34.09 20.19 0.02 3.28 NA NA 14.91
1983293 1983 10 20 202.24 31.01 18.01 0.02 4.3 NA NA 15.84
1983294 1983 10 21 218 33.23 17.13 0.02 3.87 NA NA 11.69
1983295 1983 10 22 258.87 39.59 22.3 0.02 2.91 NA NA 7.75
1983296 1983 10 23 236.73 36.09 23.24 0.02 3.06 NA NA 27.01
1983297 1983 10 24 224.39 34.77 20.71 0.02 4.08 NA NA 15.2
1983298 1983 10 25 92.39 36.31 22.87 0.99 1.19 NA NA 20.57
1983299 1983 10 26 197.14 36.78 23.81 0.02 2.91 NA NA 19.35
1983300 1983 10 27 218 33.63 22.71 0.02 2.81 NA NA 22.93
1983301 1983 10 28 203.95 36.4 20.59 0.02 3.59 NA NA 11.33
1983302 1983 10 29 193.73 34.38 23.6 0.02 2.44 NA NA 29.58
1983303 1983 10 30 198.84 35.98 23.44 0.02 1.8 NA NA 19.35
1983304 1983 10 31 193.3 33.98 21.2 0.02 1.3 NA NA 41.39
1983305 1983 11 01 184.34 28.84 12.32 0.01 2.54 NA NA 17.25
1983306 1983 11 02 191.25 36.99 20.83 0.01 2.73 NA NA 14.48
1983307 1983 11 03 205.43 32 16.42 0.01 2.85 NA NA 17.3
1983308 1983 11 04 213.73 32.1 17.05 0.37 3.46 NA NA 16.8
1983309 1983 11 05 187.44 27.36 13.54 0.01 2.54 NA NA 17.05
1983310 1983 11 06 174.65 30.13 15.93 0.01 2.35 NA NA 27.21
1983311 1983 11 07 172.92 26.19 12.1 0.01 3.23 NA NA 19.66
1983312 1983 11 08 189.52 37.19 20.83 0.01 2.02 NA NA 10.34
1983313 1983 11 09 181.91 28.16 14 0.01 2.73 NA NA 13.69
1983314 1983 11 10 191.94 32.91 20.24 0.01 2.02 NA NA 27.21
1983315 1983 11 11 187.44 29.15 11.81 0.01 2.73 NA NA 13.1
1983316 1983 11 12 196.43 32.53 17.21 0.01 2.93 NA NA 15.03
1983317 1983 11 13 169.46 31.64 14.92 0.01 1.21 NA NA 13.84
1983318 1983 11 14 195.06 27.36 11.55 0.01 2.02 NA NA 15.72
1983319 1983 11 15 159.43 26.07 15.45 0.01 2.02 NA NA 35.35
1983320 1983 11 16 178.45 26.35 11.79 0.01 3.13 NA NA 11.18
1983321 1983 11 17 181.57 29.85 15.45 0.01 3.59 NA NA 15.72
1983322 1983 11 18 179.84 24.92 12.7 0.01 3.94 NA NA 15.82
1983323 1983 11 19 194.02 26.03 11.79 0.37 4.06 NA NA 22.33
1983324 1983 11 20 178.46 27.48 14.78 0.01 3.33 NA NA 28
1983325 1983 11 21 179.83 31.21 17.21 0.01 2.93 NA NA 25.29
1983326 1983 11 22 225.48 29.85 13.35 0.01 2.42 NA NA 13.2
1983327 1983 11 23 189.52 30.51 14.76 0.01 2.73 NA NA 13.2
1983328 1983 11 24 181.57 33.09 17.05 0.01 2.35 NA NA 9.35
1983329 1983 11 25 169.46 24.69 11.06 0.01 2.63 NA NA 14.39
1983330 1983 11 26 189.52 36.78 20.34 0.8 2.85 NA NA 8.37
1983331 1983 11 27 180.52 30.13 17.5 0.01 2.35 NA NA 19.47
1983332 1983 11 28 184.33 27.79 11.18 0.01 3.33 NA NA 13.5
1983333 1983 11 29 189.52 26.64 13.37 0.01 1.78 NA NA 17.99
1983334 1983 11 30 203 27.93 12.32 0.01 1.93 NA NA 13.2
1983335 1983 12 01 162.41 20.54 6.54 0 3.47 NA NA 16.91
1983336 1983 12 02 159.48 25.37 10.96 0 2.76 NA NA 22.42
1983337 1983 12 03 170.94 19.69 8.68 0 3.7 NA NA 21.28
1983338 1983 12 04 175.92 25.51 9.48 0 2.34 NA NA 13.46
1983339 1983 12 05 175.93 25.51 9.21 0 3.07 NA NA 12.6
1983340 1983 12 06 157.43 20.12 6.83 0 2.43 NA NA 18.11
1983341 1983 12 07 157.42 27.63 14.19 0 3.07 NA NA 20.09
1983342 1983 12 08 165.94 32.29 16.36 0 1.38 NA NA 22.3
1983343 1983 12 09 168.59 30.07 14.19 0 3.2 NA NA 13.97
1983344 1983 12 10 149.49 24.98 11.07 0 3.6 NA NA 23.15
