*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 44.49 7.93 2.85 0.02 4.37 NA NA 69.81
1982309 1982 11 05 17.49 5.2 0.92 6.1 3.19 NA NA 88.21
1982310 1982 11 06 27.97 10.43 5.93 1.37 5.46 NA NA 83.24
1982311 1982 11 07 17.49 5.2 2.51 12.04 1.32 NA NA 82.21
1982312 1982 11 08 42.76 7.99 3.73 0.02 4.89 NA NA 80.46
1982313 1982 11 09 32.18 5.12 -1.56 1.69 4.68 NA NA 73.04
1982314 1982 11 10 34.56 6.28 0.03 0.02 4.37 NA NA 80.66
1982315 1982 11 11 49.13 3.69 -2.92 0.02 0.87 NA NA 69.94
1982316 1982 11 12 24.51 5.96 -1.62 3.05 3.01 NA NA 78.59
1982317 1982 11 13 43.84 5.44 2.02 3.82 2.19 NA NA 76.65
1982318 1982 11 14 26.03 7.85 3.89 0.02 3.85 NA NA 82.92
1982319 1982 11 15 33.48 7.48 2.69 0.02 2.05 NA NA 78.27
1982320 1982 11 16 43.84 4.09 -1.76 0.42 4.6 NA NA 61.03
1982321 1982 11 17 23.11 7.93 4.26 0.02 5.46 NA NA 71.23
1982322 1982 11 18 9.29 3.01 0.03 0.02 3.97 NA NA 80.27
1982323 1982 11 19 40.71 4.86 0.92 0.02 1.09 NA NA 67.81
1982324 1982 11 20 29.15 9.39 2.81 0.02 3.12 NA NA 73.55
1982325 1982 11 21 23.11 3.39 -1.86 1.04 4.08 NA NA 70.13
1982326 1982 11 22 19.76 4.31 0.66 0.91 2.82 NA NA 85.63
1982327 1982 11 23 34.55 8.23 2.51 2.14 3.39 NA NA 76.2
1982328 1982 11 24 33.48 8.23 3.06 0.02 1.87 NA NA 77.1
1982329 1982 11 25 49.67 7.6 2.85 0.69 1.09 NA NA 72.78
1982330 1982 11 26 29.15 9.79 3.65 6.1 4.46 NA NA 87.24
1982331 1982 11 27 34.56 4.49 0.35 0.02 4.37 NA NA 69.1
1982332 1982 11 28 24.51 5.16 2.51 13.26 1.32 NA NA 85.76
1982333 1982 11 29 30.02 9.27 2.89 0.02 1.54 NA NA 62.38
1982334 1982 11 30 27 4.09 2.02 0.02 3.85 NA NA 84.72
1982335 1982 12 01 12.35 3.16 0.3 0.02 4.68 NA NA 83.26
1982336 1982 12 02 28.83 8.54 5.04 0.02 4.29 NA NA 86.3
1982337 1982 12 03 16.18 7.6 3.8 0.02 3.97 NA NA 87.57
1982338 1982 12 04 22.08 -0.26 -2.92 0.02 1.19 NA NA 77.24
1982339 1982 12 05 32.12 -2.08 -9.21 0.02 3.59 NA NA 70.45
1982340 1982 12 06 18.19 3.36 1.14 0.02 7.3 NA NA 72.71
1982341 1982 12 07 16.18 3.55 0.64 3.21 5.12 NA NA 84.09
1982342 1982 12 08 16.18 1.93 -0.89 4.9 2.08 NA NA 83.37
1982343 1982 12 09 17.28 7.9 -0.26 3.85 3.79 NA NA 82.93
1982344 1982 12 10 10.16 4.26 -8.82 7.44 3.46 NA NA 87.57
1982345 1982 12 11 17.28 7.74 4.35 1.22 4.52 NA NA 88.57
1982346 1982 12 12 15.03 1.32 -2.55 0.02 5.39 NA NA 81.38
1982347 1982 12 13 16.18 2.57 -1.21 0.76 1.99 NA NA 85.91
1982348 1982 12 14 15.03 1.5 -3.6 0.02 3.15 NA NA 72.1
1982349 1982 12 15 10.16 6.02 2.46 13.87 3.15 NA NA 88.29
1982350 1982 12 16 22.08 6.61 3.8 0.02 4.98 NA NA 85.14
1982351 1982 12 17 15.03 1.09 -3.1 0.02 1.99 NA NA 81.72
1982352 1982 12 18 17.28 0.62 -1.57 0.02 4.68 NA NA 79.73
1982353 1982 12 19 34.49 6.92 -1.89 1.5 3.46 NA NA 87.46
1982354 1982 12 20 7.97 6.61 3.22 0.76 3.35 NA NA 90.06
1982355 1982 12 21 22.08 5.9 0.22 0.02 3.89 NA NA 83.82
1982356 1982 12 22 13.81 9.93 1.43 12.97 2.92 NA NA 90.44
1982357 1982 12 23 32.12 3.24 0.11 0.02 3.22 NA NA 70
1982358 1982 12 24 20.5 5.78 1.22 10.88 5.72 NA NA 83.54
1982359 1982 12 25 30.78 5.67 1.96 1.93 7.4 NA NA 77.24
1982360 1982 12 26 22.08 2.4 -2.28 0.02 2.27 NA NA 83.04
1982361 1982 12 27 16.18 -1.26 -4.63 0.02 4.52 NA NA 77.52
1982362 1982 12 28 15.03 -3.22 -7.39 0.02 3.35 NA NA 55.75
1982363 1982 12 29 24.33 4.04 -1.21 0.02 2.92 NA NA 67.41
1982364 1982 12 30 18.19 3.36 -5 10.39 3.04 NA NA 85.64
1982365 1982 12 31 25.97 1.85 -1.49 0.02 4.52 NA NA 74.76
1983001 1983 01 01 35.51 6.89 3.25 1.29 7.13 NA NA 75.88
1983002 1983 01 02 34.14 1.95 -0.18 0.49 3.2 NA NA 83.82
1983003 1983 01 03 22.58 8.89 2.67 14.28 5.81 NA NA 82.74
1983004 1983 01 04 27.67 0.83 -2.48 0.02 4.39 NA NA 71.92
1983005 1983 01 05 15.16 8.41 4.18 12.62 3.2 NA NA 88.39
1983006 1983 01 06 14.21 3.34 0.67 0.02 4.73 NA NA 82.26
1983007 1983 01 07 49.93 4.21 -4.2 0.02 1.98 NA NA 69.27
1983008 1983 01 08 26.93 4.77 -1.1 6.73 4.39 NA NA 80.82
1983009 1983 01 09 18.23 6.72 2.61 5.43 5.56 NA NA 82.02
1983010 1983 01 10 14.21 -1.83 -4.2 0.02 6.51 NA NA 75.7
1983011 1983 01 11 14.21 4.21 -0.54 0.02 4.73 NA NA 82.02
1983012 1983 01 12 27.67 6.11 3.2 6.32 7.76 NA NA 80.21
1983013 1983 01 13 41.13 3.7 0.95 0.49 1.57 NA NA 79.55
1983014 1983 01 14 15.16 7.31 4.28 4.79 3.35 NA NA 88.51
1983015 1983 01 15 19.4 4.87 1.95 1.4 4.3 NA NA 78.35
1983016 1983 01 16 27.67 0.9 -1.41 0.02 2.22 NA NA 77.45
1983017 1983 01 17 33.08 2.92 -0.36 1.01 1.48 NA NA 84.79
1983018 1983 01 18 70.39 -1.83 -6.25 0.02 3.66 NA NA 44.97
1983019 1983 01 19 25.87 -4.05 -8.48 0.02 0.85 NA NA 76.19
1983020 1983 01 20 16.54 5.04 0.36 7.96 6.24 NA NA 81.24
1983021 1983 01 21 20.46 6.04 1.51 0.02 4.9 NA NA 79.37
1983022 1983 01 22 16.54 -0.08 -2.87 2.36 4.03 NA NA 71.43
1983023 1983 01 23 56.61 0.27 -3.15 0.02 4.11 NA NA 69.27
1983024 1983 01 24 31.17 -2.39 -8.71 0.02 3.9 NA NA 73.48
1983025 1983 01 25 18.24 3.63 1.18 0.66 6.38 NA NA 78.71
1983026 1983 01 26 31.17 1.65 -1.2 0.02 2.56 NA NA 78.65
1983027 1983 01 27 27.67 3.82 -0.84 0.02 3.08 NA NA 86.47
1983028 1983 01 28 46.64 -3.85 -6.28 0.02 6.89 NA NA 55.07
1983029 1983 01 29 16.54 7.38 4.74 6.44 6.98 NA NA 82.44
1983030 1983 01 30 31.17 8.21 3.31 0.02 5.08 NA NA 77.69
1983031 1983 01 31 17.07 6.11 3.61 3.89 5.59 NA NA 82.02
1983032 1983 02 01 39.04 10.11 3.2 0.02 5.19 NA NA 83.63
1983033 1983 02 02 41.11 7.45 5.71 4.31 8.7 NA NA 75.1
1983034 1983 02 03 100.04 0.63 -7.8 0.02 4.73 NA NA 37.48
1983035 1983 02 04 52.55 5.74 0.53 0.02 3.09 NA NA 88.51
1983036 1983 02 05 104.35 2.88 -1.84 0.02 4.29 NA NA 44.46
1983037 1983 02 06 56.87 2.83 -0.84 0.02 0.72 NA NA 75.97
1983038 1983 02 07 60.44 -6.71 -10.5 0.02 4.73 NA NA 51.56
1983039 1983 02 08 30.78 7.65 3.58 0.02 5.14 NA NA 72.57
1983040 1983 02 09 55.18 6.45 2.29 2.12 5.07 NA NA 70.1
1983041 1983 02 10 56.5 5.65 0.4 0.02 5.88 NA NA 72.32
1983042 1983 02 11 31.53 5.74 0.29 5.23 4.19 NA NA 65.09
1983043 1983 02 12 96.28 1.26 -5.02 0.02 3.01 NA NA 54.04
1983044 1983 02 13 44.11 0.63 -3.16 0.02 5.19 NA NA 59.29
1983045 1983 02 14 67.76 0.95 -3.84 0.02 1.02 NA NA 59.1
1983046 1983 02 15 45.61 3.25 2.04 0.02 1.02 NA NA 85.48
1983047 1983 02 16 87.46 0.66 -5.16 0.02 3.27 NA NA 63.05
1983048 1983 02 17 103.79 1.23 -3.7 0.02 3.46 NA NA 40.45
1983049 1983 02 18 31.53 3.79 -1.25 0.02 3.68 NA NA 87.27
1983050 1983 02 19 45.61 4.58 -0.44 0.02 5.14 NA NA 86.96
1983051 1983 02 20 27.22 7.85 3.47 2.45 8.7 NA NA 80.35
1983052 1983 02 21 23.84 6.76 3.09 5.2 6.66 NA NA 81.28
1983053 1983 02 22 24.4 7.05 5.2 1.8 4.96 NA NA 83.44
1983054 1983 02 23 29.28 5.94 3.04 3.16 4.58 NA NA 86.28
1983055 1983 02 24 55.18 7.27 1.99 2.22 4.96 NA NA 68.55
1983056 1983 02 25 51.43 7.25 2.55 2.12 7.98 NA NA 66.21
1983057 1983 02 26 76.02 9.89 2.29 2.45 5.73 NA NA 59.78
1983058 1983 02 27 53.68 4.85 1.77 7.78 7.04 NA NA 66.08
1983059 1983 02 28 33.03 7.67 4.55 4.01 6.48 NA NA 78.31
1983060 1983 03 01 44.95 7.24 0.63 15.87 6.8 NA NA 81.74
1983061 1983 03 02 98.61 5.92 -1.42 0 1.57 NA NA 59.29
1983062 1983 03 03 45.95 6.34 0.34 4.62 3.84 NA NA 72.12
1983063 1983 03 04 134.83 8.77 0.24 0 0.95 NA NA 50.66
1983064 1983 03 05 88.21 11.98 7.17 0.71 3.14 NA NA 75.59
1983065 1983 03 06 151.6 7.81 -0.08 0 3.22 NA NA 48.53
1983066 1983 03 07 118.06 6.85 -2.05 0 3.05 NA NA 52.4
1983067 1983 03 08 74.46 5.92 -1.22 0 5.07 NA NA 81.01
1983068 1983 03 09 59.37 2.19 -3.27 0 4.14 NA NA 54.88
1983069 1983 03 10 125.11 9.59 2.12 0 1.77 NA NA 49.39
1983070 1983 03 11 60.38 7.24 1.04 6.65 4.14 NA NA 83.08
1983071 1983 03 12 38.57 6.45 3.65 13.84 7.42 NA NA 82.01
1983072 1983 03 13 67.42 3.21 -0.32 3.36 5.35 NA NA 51.4
1983073 1983 03 14 152.61 2.93 -1.81 0.71 3.22 NA NA 41.17
1983074 1983 03 15 115.04 7.58 0.04 0 3.29 NA NA 69.85
1983075 1983 03 16 109.68 8.85 1.78 3.79 2.55 NA NA 53.74
1983076 1983 03 17 143.55 13.56 1.39 0 2.03 NA NA 50
1983077 1983 03 18 60.38 4.82 1 1.15 3.4 NA NA 76.06
1983078 1983 03 19 53.33 -5.82 -6.13 0 7.42 NA NA 57.15
1983079 1983 03 20 71.11 5.19 -0.08 1.97 2.34 NA NA 76.4
1983080 1983 03 21 81.84 15.82 4.9 0 2.1 NA NA 59.89
1983081 1983 03 22 87.21 6.93 -0.69 1.55 3.64 NA NA 65.3
1983082 1983 03 23 191.85 16.36 5.9 0 3.14 NA NA 53.74
1983083 1983 03 24 198.9 9.19 1.04 0 3.05 NA NA 44.52
1983084 1983 03 25 49.98 9.19 5.22 5.39 6.24 NA NA 74.46
1983085 1983 03 26 71.11 5.47 1.58 3.69 3.71 NA NA 78.2
1983086 1983 03 27 100.96 7.58 3.34 0 1.91 NA NA 74.52
1983087 1983 03 28 118.07 4.82 -1.61 0.87 3.64 NA NA 44.85
1983088 1983 03 29 71.11 8.85 4.65 6.2 6.94 NA NA 81.28
1983089 1983 03 30 54 7.41 3.58 6.34 4.55 NA NA 66.57
1983090 1983 03 31 128.13 16.36 3.14 0.8 3.4 NA NA 47.06
1983091 1983 04 01 207.78 11.49 7.04 3.72 5.25 NA NA 65.02
1983092 1983 04 02 278.03 11.97 2.38 0.03 2.79 NA NA 32
1983093 1983 04 03 189.47 10.16 2.55 0.03 6.72 NA NA 49.48
1983094 1983 04 04 163.92 16.33 5.04 0.03 3.02 NA NA 46.23
1983095 1983 04 05 131.99 12.79 4.4 0.81 2.1 NA NA 64.04
1983096 1983 04 06 204.8 16.23 1.92 0.03 3.26 NA NA 29.72
1983097 1983 04 07 97.93 7.62 3.04 4.03 4.37 NA NA 68.4
1983098 1983 04 08 166.91 4.33 -1.32 4.47 5.08 NA NA 42.66
1983099 1983 04 09 113.26 10.98 3.67 4.82 1.75 NA NA 66.45
1983100 1983 04 10 113.26 7.31 2 2.64 2.1 NA NA 68.92
1983101 1983 04 11 204.8 7.77 0.11 0.03 2.1 NA NA 36.74
1983102 1983 04 12 172.87 9.15 2.28 0.03 2.86 NA NA 39.02
1983103 1983 04 13 60.03 11.57 5.46 22.49 1.9 NA NA 70.54
1983104 1983 04 14 201.82 8.25 2.46 0.03 5.95 NA NA 39.93
1983105 1983 04 15 157.54 4.53 -2.72 1.03 4.24 NA NA 37.33
1983106 1983 04 16 222.25 10.88 0.75 0.03 2.26 NA NA 38.76
1983107 1983 04 17 150.72 12.18 3.67 0.03 2.26 NA NA 57.67
1983108 1983 04 18 207.78 13.65 4.07 0.03 1 NA NA 49.74
1983109 1983 04 19 201.82 13.09 4.67 0.03 2.26 NA NA 52.15
1983110 1983 04 20 194.58 11.49 2.4 0.03 4.87 NA NA 45.32
1983111 1983 04 21 137.1 12.97 4.89 4.47 2.94 NA NA 65.8
1983112 1983 04 22 189.47 11.44 4.61 1.31 3.97 NA NA 57.87
1983113 1983 04 23 195.01 17.81 7.89 0.03 3.26 NA NA 49.09
1983114 1983 04 24 160.94 12.05 2.4 0.03 3.85 NA NA 46.88
1983115 1983 04 25 142.63 14.39 5.92 0.03 5.18 NA NA 57.74
1983116 1983 04 26 229.07 6.01 -1.03 0.03 5.82 NA NA 39.54
1983117 1983 04 27 141.36 13.76 6.24 1.31 1.75 NA NA 59.1
1983118 1983 04 28 157.96 8.56 -1.26 0.03 5.33 NA NA 33.75
1983119 1983 04 29 152.43 8.84 2 0.03 2.79 NA NA 43.63
1983120 1983 04 30 71.96 6.6 2.91 5.27 3.85 NA NA 75.94
1983121 1983 05 01 116.37 9.76 5.1 3.05 2.88 NA NA 73.34
1983122 1983 05 02 252.23 15.85 4.8 0.57 3.62 NA NA 47.69
1983123 1983 05 03 119.01 11.82 7.3 6.03 4.15 NA NA 64.26
1983124 1983 05 04 163.77 12.7 5.44 0.31 3.96 NA NA 55.11
1983125 1983 05 05 88.99 8 3.67 16.84 4.81 NA NA 67.54
1983126 1983 05 06 54.76 10.27 6.06 7.82 5.12 NA NA 81.72
1983127 1983 05 07 232.75 18.05 7.64 2.26 1.12 NA NA 57.44
1983128 1983 05 08 272.24 16.19 8.14 0.57 2.18 NA NA 46.74
1983129 1983 05 09 219.58 15.42 6.24 0.01 4.81 NA NA 52.06
1983130 1983 05 10 111.11 13.9 8.07 0.02 3.48 NA NA 59.95
1983131 1983 05 11 184.83 11.2 6.01 2.58 4.65 NA NA 53.67
1983132 1983 05 12 209.57 21.59 11.52 0.01 1.12 NA NA 56.48
1983133 1983 05 13 125.85 16.62 6.01 0.02 2.98 NA NA 45.96
1983134 1983 05 14 258.55 21.97 9.8 0.01 4.37 NA NA 52.3
1983135 1983 05 15 200.62 18.46 9.87 4.21 2.79 NA NA 55.47
1983136 1983 05 16 195.88 15.31 6.06 0.98 2.59 NA NA 57.08
1983137 1983 05 17 286.46 20.18 10.5 0.01 5.23 NA NA 42.55
1983138 1983 05 18 191.14 18.46 10.5 1.73 1.12 NA NA 70.42
1983139 1983 05 19 261.18 16.88 7.23 0.02 3.62 NA NA 50.2
1983140 1983 05 20 139.54 16.5 4.85 0.01 3.62 NA NA 53.49
1983141 1983 05 21 330.16 20.18 8.87 0.01 2.59 NA NA 51.28
1983142 1983 05 22 139.54 16.31 9.87 14.6 0.5 NA NA 69.58
1983143 1983 05 23 104.79 9.43 6.65 3.26 2.5 NA NA 65.03
1983144 1983 05 24 298.04 14.49 3.67 0.01 4.54 NA NA 40.16
1983145 1983 05 25 215.37 11.32 4.37 0.01 4.42 NA NA 47.27
1983146 1983 05 26 243.8 18.36 5.95 0.01 2 NA NA 40.16
1983147 1983 05 27 301.2 17.67 5.67 0.01 2.1 NA NA 44.28
1983148 1983 05 28 219.58 11.82 6.06 0.33 4.95 NA NA 50.86
1983149 1983 05 29 298.04 21.97 8.48 0.01 1.26 NA NA 46.56
1983150 1983 05 30 167.98 13.75 9.11 2.39 4.22 NA NA 53.19
1983151 1983 05 31 175.35 14.4 7.95 0.01 1.12 NA NA 52.65
1983152 1983 06 01 141.65 14.38 7.43 5.39 2.43 NA NA 63.66
1983153 1983 06 02 190.09 21.83 12.35 0.5 3.62 NA NA 43.09
1983154 1983 06 03 272.76 22.47 11.94 0 3.2 NA NA 47.7
1983155 1983 06 04 324.37 21.56 10.26 0 1.57 NA NA 44.11
1983156 1983 06 05 270.13 23.53 13.04 0 5.16 NA NA 37.27
1983157 1983 06 06 345.43 24.48 14.87 0 1.74 NA NA 57.96
1983158 1983 06 07 119.53 16.61 11.39 1.2 3.51 NA NA 52.08
1983159 1983 06 08 307.52 22.33 11.48 0 2.75 NA NA 46.08
1983160 1983 06 09 248.54 21.87 13.13 0.87 3.11 NA NA 56.94
1983161 1983 06 10 172.72 21.56 14.87 6.75 2.32 NA NA 57
1983162 1983 06 11 120.06 18.19 8.17 0 2.32 NA NA 49.62
1983163 1983 06 12 270.13 23.51 13.43 0 2.12 NA NA 43.27
1983164 1983 06 13 262.76 22.33 9.91 0.35 1.83 NA NA 49.2
1983165 1983 06 14 285.4 20.36 9.13 0 1.92 NA NA 47.7
1983166 1983 06 15 263.29 20.44 11.01 0 3.85 NA NA 48.96
1983167 1983 06 16 270.13 19.82 11.73 0 2.84 NA NA 49.2
1983168 1983 06 17 186.93 12.93 10.02 2.49 5.31 NA NA 61.98
1983169 1983 06 18 123.22 22.1 12.61 0 2.43 NA NA 70.61
1983170 1983 06 19 317 22.55 10.76 0 4.69 NA NA 51.54
1983171 1983 06 20 207.47 15.06 10.1 3.15 3.51 NA NA 64.67
1983172 1983 06 21 189.56 15.78 9.13 0 3.02 NA NA 43.33
1983173 1983 06 22 176.4 12.8 8.08 4 4.73 NA NA 64.97
1983174 1983 06 23 184.83 14.54 9.13 7.95 3.02 NA NA 61.98
1983175 1983 06 24 190.09 18.19 9.18 0 3.11 NA NA 57.96
1983176 1983 06 25 261.18 15.64 10.15 0 4.91 NA NA 54
1983177 1983 06 26 135.33 13.82 7.48 3.96 4.91 NA NA 68.33
1983178 1983 06 27 215.89 19.3 9.72 0 3.62 NA NA 51.78
1983179 1983 06 28 190.09 20.34 10.76 0 5.31 NA NA 63.36
1983180 1983 06 29 310.15 21.95 12.35 0 2.43 NA NA 42.07
1983181 1983 06 30 311.73 21.87 9.36 0 2.12 NA NA 46.8
1983182 1983 07 01 43.51 17.34 13.64 17.1 5.21 NA NA 78.27
1983183 1983 07 02 113.75 14.64 9.89 8.21 4.03 NA NA 78.27
1983184 1983 07 03 276.77 19.75 12.37 2.67 3.53 NA NA 63.2
1983185 1983 07 04 138.39 19.25 12.67 5.82 2.58 NA NA 66.34
1983186 1983 07 05 233.79 22.75 14.44 2.45 1.81 NA NA 57.23
1983187 1983 07 06 204.43 13.92 9.76 0.01 5.87 NA NA 61.24
1983188 1983 07 07 256.85 20.51 10.89 0.01 4.87 NA NA 47.66
1983189 1983 07 08 182.94 18.02 12.37 13.09 0.8 NA NA 65.32
1983190 1983 07 09 204.43 13.98 8.89 0.01 5.25 NA NA 52.92
1983191 1983 07 10 125.81 22.34 12.03 14.28 2.78 NA NA 66.26
1983192 1983 07 11 210.2 14.91 10.17 2.16 4.77 NA NA 53.15
1983193 1983 07 12 176.65 20.51 14.26 8.22 3.33 NA NA 61.31
1983194 1983 07 13 180.32 23.84 13.94 1.48 2.47 NA NA 55.11
1983195 1983 07 14 180.84 18.06 9.43 0.01 3.99 NA NA 57.23
1983196 1983 07 15 295.64 20.92 9.89 0.01 2.28 NA NA 47.19
1983197 1983 07 16 304.03 22.34 14 0.01 2.89 NA NA 44.52
1983198 1983 07 17 258.95 17.01 11.47 0.01 4.77 NA NA 66.26
1983199 1983 07 18 248.99 22.75 14.8 1.03 2.28 NA NA 57.39
1983200 1983 07 19 167.22 19.83 12.37 0.01 2.38 NA NA 50.01
1983201 1983 07 20 240.08 24.91 14.68 0.01 4.25 NA NA 49.23
1983202 1983 07 21 167.22 23.35 15.72 11.25 3.73 NA NA 56.84
1983203 1983 07 22 73.91 18.94 12.99 6.46 1.49 NA NA 54.57
1983204 1983 07 23 317.66 23.78 13.58 0.01 2.38 NA NA 52.29
1983205 1983 07 24 180.32 24.28 12.55 2.16 2.78 NA NA 54.88
1983206 1983 07 25 258.95 19.15 11.31 0.01 3.62 NA NA 53
1983207 1983 07 26 118.47 16.88 10.79 0.01 5.46 NA NA 57
1983208 1983 07 27 99.6 18.43 13.94 5.1 3 NA NA 86.27
1983209 1983 07 28 109.56 21 15.1 18.04 3.53 NA NA 55.04
1983210 1983 07 29 206.01 15.21 8.89 0.01 5.25 NA NA 52.52
1983211 1983 07 30 211.25 16.37 9.07 0.01 1.7 NA NA 53.07
1983212 1983 07 31 175.61 14.41 9.75 2.16 5.73 NA NA 57.94
1983213 1983 08 01 61.17 16.56 11.95 3.04 2.29 NA NA 77.24
1983214 1983 08 02 256.65 22.41 14.63 0.02 0.93 NA NA 49.37
1983215 1983 08 03 127.61 20.89 12.38 0.02 3.72 NA NA 58.56
1983216 1983 08 04 219.85 25.76 16.91 0.02 2.01 NA NA 46.77
1983217 1983 08 05 159.15 15.51 9.63 0.01 2.29 NA NA 54.48
1983218 1983 08 06 149.12 20.47 14.63 0.02 2.4 NA NA 64.56
1983219 1983 08 07 114.7 16.65 11.49 0.02 4.44 NA NA 56.93
1983220 1983 08 08 159.15 22.91 15.51 3.4 1.16 NA NA 51.74
1983221 1983 08 09 233.23 16.82 11 2.65 2.78 NA NA 57
1983222 1983 08 10 136.21 20.97 14.4 0.02 3.86 NA NA 59
1983223 1983 08 11 129.04 25.13 13 0.02 2.13 NA NA 53.66
1983224 1983 08 12 129.04 20.17 13.81 4.63 5.1 NA NA 59.37
1983225 1983 08 13 224.15 25.76 14.63 0.02 3.34 NA NA 43.36
1983226 1983 08 14 188.78 20.63 16.06 0.01 4.48 NA NA 57.74
1983227 1983 08 15 161.06 20.76 13.34 2.65 4.61 NA NA 59.67
1983228 1983 08 16 161.06 16.78 10.75 0.02 3.53 NA NA 58.26
1983229 1983 08 17 149.12 22.87 14.21 0.01 2.4 NA NA 61
1983230 1983 08 18 159.16 22.91 16.66 6.25 0.39 NA NA 63.97
1983231 1983 08 19 167.28 22.87 16.6 10.82 0.93 NA NA 59.97
1983232 1983 08 20 89.38 20.89 11.57 2.04 2.86 NA NA 67.53
1983233 1983 08 21 201.69 20.89 12.49 0.01 2.69 NA NA 54.63
1983234 1983 08 22 266.68 27.03 13.23 0.02 1.03 NA NA 47.59
1983235 1983 08 23 251.87 23.97 14.08 0.02 2.13 NA NA 46.03
1983236 1983 08 24 124.26 25.68 15.35 0.01 2.2 NA NA 57.74
1983237 1983 08 25 228.45 27.91 16.69 0.02 0.58 NA NA 43.88
1983238 1983 08 26 224.15 23.29 12.06 0.02 1.9 NA NA 41.14
1983239 1983 08 27 170.62 13.89 8.18 1.1 3.53 NA NA 59.67
1983240 1983 08 28 123.79 15.97 9.49 1.05 4.56 NA NA 60.26
1983241 1983 08 29 62.13 17.89 13.68 10.9 4.16 NA NA 82.8
1983242 1983 08 30 52.09 17.96 11.7 18.41 1.61 NA NA 74.94
1983243 1983 08 31 102.28 16.65 13.49 8.63 3.07 NA NA 79.24
1983244 1983 09 01 87.51 17.31 10.06 0.34 2.81 NA NA 62.94
1983245 1983 09 02 163.94 14.79 8.7 5.58 5.08 NA NA 56.68
1983246 1983 09 03 58.22 10.03 6.42 38.69 7.2 NA NA 87.19
1983247 1983 09 04 71.79 16.91 11.23 0 2.41 NA NA 67.92
1983248 1983 09 05 97.15 20.36 10.42 0.59 4.46 NA NA 45.58
1983249 1983 09 06 136.44 18.57 11.76 1.95 5.01 NA NA 50.71
1983250 1983 09 07 140.73 18.61 10.84 0 3.44 NA NA 50.21
1983251 1983 09 08 228.95 22.2 11.76 0 1.94 NA NA 48.64
1983252 1983 09 09 67.51 13.24 5.98 2.98 3.63 NA NA 77.02
1983253 1983 09 10 40.36 11.27 8.31 28.39 3.25 NA NA 83.92
1983254 1983 09 11 107.15 12.64 6.42 1.5 3.96 NA NA 64.01
1983255 1983 09 12 93.58 15.25 6.4 1.95 4.06 NA NA 62.44
1983256 1983 09 13 126.08 17.68 10.56 1.83 3.96 NA NA 55.19
1983257 1983 09 14 96.08 14.92 9.5 0 2.81 NA NA 54.41
1983258 1983 09 15 53.58 13.59 10.49 0.59 4.46 NA NA 77.66
1983259 1983 09 16 121.44 16.91 9.44 0 2.93 NA NA 56.4
1983260 1983 09 17 132.87 20.41 12.89 0 3.3 NA NA 71.83
1983261 1983 09 18 78.94 12.64 9.44 0 6.13 NA NA 60.81
1983262 1983 09 19 122.87 13.35 10.56 4.58 3.96 NA NA 59.53
1983263 1983 09 20 59.29 13.24 8.28 5.02 3.96 NA NA 64.65
1983264 1983 09 21 45.36 18.3 10.84 1.95 4.13 NA NA 75.03
1983265 1983 09 22 149.65 17.15 8.97 0 1.94 NA NA 50.78
1983266 1983 09 23 30 14.32 8.01 38.99 3.3 NA NA 87.69
1983267 1983 09 24 55.01 13.92 8.08 13.65 5.01 NA NA 87.27
1983268 1983 09 25 47.86 15.6 11.55 5.02 4.13 NA NA 86.91
1983269 1983 09 26 155.37 17.64 11.76 0 2.53 NA NA 60.38
1983270 1983 09 27 75.01 20.47 12.75 3.2 3.96 NA NA 71.33
1983271 1983 09 28 187.87 23.06 13.3 0 3.83 NA NA 45.37
1983272 1983 09 29 146.09 16.8 9.18 0 3.44 NA NA 49.99
1983273 1983 09 30 111.44 15.29 10.49 5.02 5.63 NA NA 60.73
1983274 1983 10 01 39.55 15.01 10.55 1.98 4.82 NA NA 79.73
1983275 1983 10 02 43.18 14.66 7.38 0.02 1.94 NA NA 72.28
1983276 1983 10 03 28 9.84 6.54 20.7 7.27 NA NA 85.14
1983277 1983 10 04 19.67 14.4 7.6 2.16 4.71 NA NA 85.43
1983278 1983 10 05 81.23 11.35 5.71 0.02 5.98 NA NA 50.67
1983279 1983 10 06 70.75 12.19 6.46 0.73 3.2 NA NA 66.47
1983280 1983 10 07 28 12.86 10 3.46 4.62 NA NA 86.66
1983281 1983 10 08 37.2 14.15 8.58 4.96 7.27 NA NA 83.2
1983282 1983 10 09 25.65 10.63 5.53 2.16 5.23 NA NA 59.42
1983283 1983 10 10 88.71 14.6 6.42 0.02 1.94 NA NA 57.89
1983284 1983 10 11 53.01 11.62 8.21 3.6 2.1 NA NA 79.09
1983285 1983 10 12 67.76 15.83 8.58 0.02 1.85 NA NA 57.83
1983286 1983 10 13 115.43 12.5 4.23 0.02 2.45 NA NA 45.56
1983287 1983 10 14 31.64 8.26 5.63 1.98 5.03 NA NA 78.62
1983288 1983 10 15 26.29 11.9 8.33 3.99 4.12 NA NA 83.26
1983289 1983 10 16 76.1 7.71 0.79 0.02 1.73 NA NA 35.58
